PCNA_HUMAN,FAS_HUMAN,PARP1_HUMAN,HMGB1_HUMAN,CDK2_HUMAN,HMGN1_HUMAN,CDK1_HUMAN,STMN1_HUMAN,PRDX1_HUMAN,PHB2_HUMAN,FUBP1_HUMAN,ILF3_HUMAN
10.803733691468722,10.805284866001394,10.996947993890625,12.572172771722352,11.56557961973888,11.543000828562707,10.895689063092396,10.303627814703349,12.478797520491502,11.264930431515758,10.753866127367703,11.66042788272647
10.812740675708167,11.269351633646115,10.792420783614034,12.99441643572972,12.196642662827843,11.333937180584657,12.651436599233318,10.501196322788406,13.905438751099725,12.127543489843017,11.183193506097522,10.514391643914507
11.891086423525126,11.418494640727053,11.919505867228644,14.138451267363784,11.87882634991277,11.661519871895266,10.43806424681474,11.670195050408156,15.018937691723156,11.675386874161065,10.577689571242809,11.502534464262713
9.879199610372877,-0.40337046397507414,4.038526099853392,3.25918878193896,-0.8926900090035964,10.214639200165081,-16.302687644394272,8.455263933612757,10.431335219477184,5.979707699065924,8.819496847150758,5.895549240660172
10.756838831909931,10.626677915222048,10.387487204325483,12.715830381169685,11.587047494166912,11.311273274611594,11.631797082671902,10.935462652021034,12.143011521890255,11.521913629190843,10.558327689965848,10.503843912524962
10.77402498367524,10.854853913109176,11.111799703752638,12.830742128405918,12.033650458499283,11.084298640946814,10.580232696523542,11.593286500024906,13.22434528695894,11.570915057780237,10.900642315642731,11.031551538596952
10.335877238647734,10.664252420268827,10.689536494151334,12.761558977037133,11.523720331759403,10.897130564127552,10.422201599290409,9.647719335729711,13.464515183533155,11.341155605238919,10.51143560762461,10.733132514273146
10.959049234468635,11.2564079818023,10.732313689290196,12.907946781501169,12.139675784578307,11.363180182195585,11.892927047766516,11.682882477343634,13.379318334150925,11.708297130694891,11.200269931432869,10.263733260382745
11.38988334305482,13.627277411762522,10.993381298133231,14.040922783187856,12.582835984639791,13.206364580264728,11.931569268165527,11.736765162082893,14.119255524697422,12.650782346289148,11.07814716412036,11.354653348638031
10.66262028825887,10.277272038522998,10.105668054242466,12.195569175903046,10.191432171775174,10.882632559466389,10.748504490163713,10.446741164911966,8.198044100138468,11.196195544551571,9.603276246709264,9.580239175131192
10.084038157476755,10.669606331917132,9.299016214490852,12.371636591731622,9.911437552129971,10.679354633134727,10.474933237936161,10.198278978237587,11.802801291875024,10.989190903020113,10.22147124284376,9.935087385296793
10.122402317677215,9.899671466837807,9.814898538485522,12.358282565702648,10.640131817777437,11.092488088350546,10.593244726931337,8.556122250590887,11.48144516869559,11.362070963953556,10.305219962414112,9.796079916468463
10.843817628963956,9.925770983358293,9.958545015779075,11.269332898713861,9.931174166797055,11.265640053586369,10.358901678345115,10.008476768183252,12.594721136595854,11.080840835698458,10.44717159866581,9.868996894484962
10.271367702435866,9.537535569532832,10.157140843465347,12.508543209610645,10.4108383864147,11.130049875749364,11.400403668160095,11.727700639378869,10.69946025614276,11.47995921384764,11.029016378525155,10.498583859115937
11.27151790470161,10.527321787715579,10.532374560741568,12.83355758090117,11.560766797601595,11.712776042114724,11.121094870562246,11.381235412288152,11.470433222434385,11.490003931210882,10.822338162109128,10.60953794664125
10.807453143522538,10.472978746465119,10.13381830467606,12.516430662544472,11.73486779391822,11.62350098300574,11.500595647098057,11.332066567236135,13.10202019402849,11.472257106183674,10.84469446625219,10.469620110196272
9.679596073208897,10.06017552839593,10.086382020762523,11.552110502574047,10.556688154585727,10.119154559855073,9.850766701571864,9.269131723707781,10.996984465443736,10.5770957759026,10.355412887788312,9.212843185410394
10.542292658981879,10.957102685133997,10.554321334518582,12.583067546810215,11.382846190632865,11.877656242665026,12.149652577329121,10.576906990915145,14.226602321219998,11.417939240223147,10.415219388546383,11.247817776789388
11.147654292038796,13.189094427973501,11.493449214622421,13.346749647538388,12.222289441736317,11.542021199284058,13.107924719768189,12.071850491208531,14.459942417917464,11.799501256983289,11.188049757837668,13.827014189083187
10.618417983640125,11.574158612450095,10.696331404761933,12.370326160863726,11.349328521746807,11.20135775974786,10.231129783608456,10.945397749273083,11.373722755011006,11.422977959956311,10.361301848849434,9.824164753024627
11.632995930862046,11.142985384591436,11.180147738586886,14.224040490484773,11.288308303482186,11.525737855383612,10.386887105693068,11.979764771388753,11.269762187389125,11.34178130874285,11.015565489997947,11.209684039058436
10.724880937774186,10.985542497212116,10.511466053562957,12.448076484399596,10.52795068041834,11.536743156661576,10.750790188405297,9.597067197467098,11.247037884933828,11.787768685407542,10.828142881463867,10.170100782046097
11.018227044310345,10.798695633089142,10.32556737426391,12.411790825871787,10.790509487786348,11.33549339914327,9.258975173471368,10.82940271414894,11.947639759011109,11.093439154366749,10.570360136122952,9.959272676941211
10.311214751894958,10.203486321766151,10.345245445174642,12.404718831282983,11.52247540201428,11.330704686093126,10.048068239699015,10.071387799558561,11.669189032488145,11.316840652027382,11.190324234580357,9.422023894462038
6.8233586119157135,9.541782163526593,9.287031777486288,11.57056821318433,8.875179221290457,10.715767365436838,9.27657671552366,9.405163347736963,10.263923789985112,11.174925642253504,10.314558390345274,7.422915899482568
10.927140140280098,10.744929423169292,10.905340299980901,12.899341380012501,12.134508461586277,11.719621371032092,9.54183934827412,11.079464990120702,13.031405975910445,11.238140430833884,11.259505690533684,10.182253420191199
14.475682703354636,27.712677234154732,15.26636122476146,20.532421200903947,14.473430943542711,20.37047266965522,12.078573318982123,12.672799165454702,15.99558188729718,35.059502649178704,14.63626576032323,16.842339512186992
10.016773165780453,10.700840553021921,10.106329653593654,12.2435264509165,10.859083531228377,11.227887259957756,10.80150788394116,10.566271124704196,12.709169275034215,10.969569507136931,10.705370511820423,9.997559314970486
10.076313584571006,8.391623789382736,9.98837017451899,11.264230749426464,8.696042275114856,10.917227355369008,10.206122127561116,-0.8506720534265833,10.259918810548644,10.440092592926916,8.940890616101907,8.769451940285935
11.521304032591964,11.366761395502948,12.35665529322917,13.268747850698976,12.543442008902032,11.33445513313898,10.448996311773472,12.033145278808814,15.11458105003079,11.594038215586245,11.207560806172525,10.496428010323951
9.72501469209078,10.650360665139683,10.23389065742807,12.561432673691934,10.673278474301826,10.922967396469906,10.497894765431242,10.36632324274563,12.837521482816216,11.235886673091994,10.63530675372395,10.308654349839806
9.8530807391144,9.122382712426443,8.230955488384602,10.38891901823716,8.388365217448841,10.277995195656363,8.603526763237234,9.28341354869338,11.303228198676752,9.91111758531034,9.675383317930839,8.178644096382566
11.438604349119915,11.642029979811731,10.979577356073698,13.29855488277198,12.679328027286637,13.602056385768766,11.863504289844377,11.651023842184404,14.872244447428116,12.360532293724352,11.504223374807776,11.880128931802409
2.630579715042991,4.406778636065243,-3.60266396710305,10.52580656058679,-1.754842832126995,-9.120642922264848,9.518190804198719,-2.017650943906518,-1.2471817456454581,1.8784449228769091,8.53768376478549,4.177223708009485
10.660195897927817,10.346218251872083,10.172856764579201,11.53237507393733,9.800074327840226,11.028838903341795,9.626344073306107,9.519634457717869,9.555945180724931,9.600074715493385,9.123561824189737,9.044272296758935
10.794983343921324,10.469835660736988,11.118578019715986,13.077585106874858,11.878137395510537,12.140449711682315,10.282855406071818,12.05769550310574,12.69353647228208,11.439685196066637,10.612028925138178,10.983632708899014
9.884494171588713,9.339238834718891,9.575271826612155,12.696723155248794,8.660719873306517,10.916850984954959,7.171478074821698,8.565609769302311,11.78263637766475,11.021128106448344,9.045365176542726,9.545489209640142
10.469302365708756,10.864522823202815,11.503920481299192,12.834650733865555,12.03252798697411,11.89213941431154,10.649273039993288,10.73954999721252,13.240337838792094,11.62839594225689,11.848162054522039,10.21515564483988
10.546586211007494,10.323164731127495,10.289747802567973,10.582336537776749,10.297664189083548,10.338950765932768,9.937556379306793,10.168947007857433,11.087033664115157,11.12681392010748,10.518066451693453,9.649329257222
17.800589939420746,13.460295142001279,13.54825052063583,14.938340819608253,13.51312223412642,12.189357741486802,13.487942528850194,12.600436244861982,14.673064037025695,18.13191659855813,14.54142437079908,12.8023422267764
10.787033631393093,10.53678393751567,11.191755607546645,12.659272990820137,11.77298652299616,11.109805063005119,11.252726351020565,10.709265111073105,12.917722771665172,11.53675949368847,10.889588709639659,10.557093900373506
11.512675082512844,13.981871857740696,11.571197533355294,13.50162800953871,12.792393306689945,13.35944840672257,11.163779188703495,12.399404684801747,13.953633323992419,12.244109488962291,11.118308379479211,11.95333176340354
11.325066168521674,11.004447580994523,10.757456285563677,12.661954708467727,11.469083504835549,11.342820303879343,11.267995363958686,11.21520587914201,14.541506053464829,11.75321382286419,10.936926339986762,10.481927201403138
3.302965871333557,4.8512857943357,-9.224753945500371,-24.04312067683049,-3.0435312762555577,-60.087085100921946,4.393004315853762,-2.5703056183422075,-1.644268530777656,-19.28874555117422,-11.048626899056728,-16.563727803455944
10.902906931058954,11.462339678720967,11.241395830871141,13.07803891422311,12.024181086411886,11.728086808291183,10.650947096579944,10.951638696547283,13.26885806552092,11.66150082730958,10.676650711728493,10.550886898280767
12.265270914433573,10.992922384032902,11.523073164365695,14.508730744922419,13.748576345824576,23.477005859456085,17.801356247011604,12.522796193199833,14.466391516092902,24.19927003885698,35.63516198123746,17.444959413811883
10.878611533650957,11.308354629288477,10.566311870637767,12.478084253803965,11.224774255858282,11.070550046735011,11.120017253139885,10.785641184021813,10.205853070223078,11.232113471513564,10.605774708554272,10.310903367210575
10.941867806190315,10.339309501741614,10.473881355061653,12.225209536681175,10.323831398454596,11.447281182888844,10.183692025001573,10.716920369773199,9.11030784825202,11.600542694310938,11.026389562112092,10.241181681541457
10.886462207389267,10.963255683214038,10.567497587401848,12.228151156168838,11.445054549741632,11.728317653808055,12.787670271486203,10.756474739942249,13.57014590240853,11.493072645909386,11.445150964399973,10.047655821615086
10.516156039590562,10.830712879929015,11.212695014367185,12.500558864485109,11.403447821393433,10.945641712139375,10.652089189938103,10.862994201901145,14.155130033549963,11.188608083218313,10.703744652761703,10.538472742943675
10.552684754324986,10.637540375058599,10.533955666184603,12.607946563345072,11.822426810801751,11.612580876214214,10.65303341249434,9.975439250094166,12.830270964467465,11.748920694218734,10.463588923295777,10.948539052889638
11.616355360019943,12.295615200908117,10.928203514205979,12.721104112782255,11.481830022691858,12.26581080189079,11.060159219060692,10.252693570629788,13.656401192569168,11.355228695620328,10.979734710358104,10.945471867623771
10.363882548070645,10.765100634910294,9.812396460172806,12.264305496131017,9.412078948726014,10.77413619929309,10.80999711498087,10.224695378643691,13.236409217392346,11.127389333385473,10.510744664385287,9.275204616857192
11.976562329992927,12.94453127944789,14.368806829944493,16.152532616187074,13.113988344868188,12.186544364324314,12.604759979045927,13.328567104413429,14.4908283860772,13.236013089488985,13.893674598722715,12.614497441759797
10.751924292982363,10.575688367331772,10.26977312853978,12.6852782293053,11.196293809209369,11.789398618145828,11.38051409487668,11.436886639738612,12.896479972340641,11.561174038704971,10.889127099290219,10.292066181671725
9.215130600372268,9.375446162138395,9.965830504237164,12.086618226853666,10.086002520608334,10.566305852766872,8.761721388256092,10.108510550202565,11.034160549162605,10.70948771827479,10.5015811820955,9.777168738163908
8.908548769439845,9.678821365385318,8.807256799110158,12.038176706245942,8.987718363394645,10.758026434139346,9.853095268583225,10.150575326757304,12.836187232863509,11.17409579197674,8.573670675495467,9.374242379638865
10.436157471272182,9.987951298168491,9.18188837768999,10.643757374959074,9.999490886500375,11.534762287821987,9.736987002107076,9.656034835573308,10.832943768331678,10.618176181240337,10.248750357932705,9.661683617507737
2.902407666691886,4.621097702344558,-1.5083552019017823,4.118092002049947,-1.3831010344693784,4.812048836705669,0.10773228008155655,-1.597636871484426,10.65251496441954,-10.36907220364592,-3.3868346588778255,-1.5495184555501567
10.55052543089179,11.06216478347641,10.879598927150841,12.995233409718114,11.47284170223769,11.515515835502825,10.661264188765237,12.007427019367537,12.650906922668819,11.266099510476234,11.119380832472785,10.34300537789473
7.917212500945256,10.719612900841058,9.712960515323356,11.521693738510494,6.027653207075855,10.801668890289394,7.533201926967265,9.829097367057887,10.849034582822325,10.847896420768272,4.5829913982411306,9.41329935448957
10.505483490146911,11.026438380101602,10.451631372001405,12.318180522657943,10.21928114532487,11.313556272316918,10.378677038856749,9.535700217903967,12.721625838831375,11.527689073374676,10.679607265467398,10.51873424510677
-17.868677180468687,9.379699000454895,-7.381041117834037,7.7446426691133405,0.2554725329257336,4.205731586087232,8.665387836147959,-1.2023942043366393,8.578047493657275,7.841530009526737,1.815463669974033,-2.4925584770737146
9.601588165255269,9.15446485927716,7.758485358574993,10.895248612101469,8.830350408652958,10.415439854298514,4.455125799048468,6.178497412180502,-0.88353522172858,8.922327371962165,8.570548200959095,9.004601989421518
10.626084284812453,10.999240837876412,10.319103091981843,12.706854973507106,9.54502434704159,11.434050209421702,10.38357401089331,10.519480085979765,12.477716835462612,11.215943402943784,10.000114273293448,9.981467752885424
10.997317708894496,12.156162676846659,11.036751036549308,12.632944794459085,11.191618678807194,11.20381914560891,10.475188875216304,10.717098992917721,13.813302293363188,11.374747737760602,10.01750896518954,10.21312327792642
10.665042329279835,9.232449820611503,9.676052537151481,12.001831888437064,9.809554583456121,10.60794682729625,8.554526949516827,-0.8381822431579822,11.903730221560004,10.984036254389668,10.480684830524666,8.653535469368487
20.6683699116274,11.770667940389202,13.218380002490417,13.649650919628886,12.101246458953128,13.844617789173437,10.330320105730358,12.597687639444018,15.758880950742723,12.537689219980667,14.105982314153543,13.578309393683739
10.243182667012618,10.689630468768726,10.638217309670011,12.223673766610041,10.480284581578822,10.566923240107611,10.000640986418626,10.089410644084648,12.64606332005744,11.188443252500795,11.02372691353914,10.137823239818632
11.333022004665146,11.235285878181925,11.033325833196574,13.378111312967848,11.516235135807765,12.439841258161572,10.943581750849846,11.96550518605205,13.140772593322207,12.56827657596217,11.087223981011588,10.59401974804371
8.70990520741189,10.192178398093835,9.881482166650153,12.241822370307698,10.039983424697182,8.599415328044866,10.249016278485206,9.780907223843972,11.679766695481595,10.758637291072935,10.560130195416646,9.854318009772756
11.306854881128329,11.001550259066766,11.48394919975792,13.715469278773242,11.961902303791762,12.652028172806165,11.978401567958583,12.032351141683813,14.03787641558833,12.238775980200684,10.733812786721836,10.977297635868815
10.019499479628882,10.250128719650336,9.79430377871656,11.852222780446048,11.275091128258735,10.898756083791845,10.539770210656513,10.191551908314333,12.120826163163283,11.302372584982635,10.73884075322291,10.216698009678739
10.724234521439062,11.560606528767986,11.062866636975647,13.22250443199405,10.16840069182307,11.169184505716567,10.152312536596511,11.586943223242791,12.62471969055428,11.193318734522906,10.718609252841148,10.347715820936044
11.603022646758763,12.249199892850719,11.55702678702403,13.255898443933559,12.810955724076743,12.050310105075996,10.611533428352828,12.005624043948986,13.43813373542334,12.548339068959505,12.17923789914429,12.283253365658588
11.04433613783714,10.821820094159191,10.584876994311669,13.096218475221752,10.867948148392024,11.319260983589434,10.800871816405364,10.125816948359288,13.82265234054318,11.541039600046238,10.687403555522742,9.824369849271791
10.808906256012206,10.743693335189388,10.535757488669027,13.081290347496498,12.237328942745933,12.053952275233682,10.280436531264833,11.082101981765868,14.982873674343958,11.695298476852034,10.679205430682675,11.219388125832669
10.491066867261278,10.125365684020295,9.736121642252261,12.037753030540014,9.781187159359417,10.913565803070764,8.92851935379502,10.410778490434419,0.24621199644096955,10.779149761448469,11.26149653842,9.95529061934076
10.528435133432346,10.330872954608285,10.356317238018544,12.556712285825627,9.786097010607216,10.26400675774106,10.281861128076862,9.941383678262318,11.95965896717177,11.132564075530086,10.691623362522602,10.36920664805011
0.22728907964317457,7.828742188266348,9.579485608667254,4.773011048089461,-0.14881725004948812,-14.46473118051397,8.711971543842479,5.78663309038129,8.622402887618057,9.440028620884233,9.620881087830771,8.641778018366931
10.60713848925364,10.357178671666931,9.68319474780194,10.096094202254115,10.491130132112675,11.39764549620321,9.823481094623448,11.093579858050589,12.15332003014174,11.13470035932104,10.141257202841459,9.972981528508976
10.869076036129163,10.530882753987573,10.886709135325352,12.142107791525676,11.831010833346268,11.246449778175723,9.527594616932236,10.18926601922594,13.314408827661136,11.340530635240047,10.890699840179714,10.156432756937534
10.789919519726219,10.752912813496938,10.175058914425389,12.381956395075768,10.941253902015964,12.009395273705726,10.071466457651596,10.993171278822945,14.607899087361146,11.187694517811757,10.389517887402413,10.351918619900093
10.679290756685395,11.045440884650608,11.053759145209192,13.850094987223581,12.343581502900538,11.59584842635997,10.585998989027724,11.134950954778265,13.312339919154347,12.683081212712139,12.15820499073945,11.155120631884849
11.238565109766496,11.176447353946346,11.26641391840517,12.879601265425263,12.19439340249735,11.757461640900233,10.465607667294679,10.82794975528616,13.083558745181387,12.175673655686563,11.509550743339997,10.546041264969812
10.451053769125537,10.686684001074903,10.370476743524817,12.061191976535612,10.474733629456344,11.170348664711511,10.628156513252058,10.547568518754789,12.77749697860031,11.03478604554922,10.884148670328528,10.413749205550202
10.630065311835065,10.753251082157217,10.600815341432414,12.744584437427447,10.821802397036198,11.045364690568643,9.329946114459974,10.259223316200583,12.67832634163759,10.830677151444096,10.284421077271093,9.267096464490741
10.927425225296933,10.834333479180833,11.226050388079154,12.78971917141779,11.177171797401915,11.29837604411645,10.557827076691403,11.520749548019225,13.183765148984335,11.550388598159302,11.184583396512288,10.630142040128883
10.81536492933377,13.148685723713461,12.282425059347583,14.5808821872959,11.878446875109352,11.297189118495897,10.919398392838847,11.98472752817928,15.2531606021185,13.559352924155396,11.785753083203765,12.593336149665825
10.464101127119465,10.642734913693074,10.127810010352391,12.675829228247489,10.750346691255528,11.477377620327289,11.04936905515628,10.251403362506995,14.183326833953881,11.368146559349801,10.831406568178362,10.698456608303255
10.042473613658705,8.902622452681543,9.340450128978357,11.578537907103096,4.206986497579749,10.525983532469548,9.746348147578981,8.612301094632256,0.21922675727918978,10.27051833285361,9.913597676658918,9.774209105654306
10.458883438768671,10.88103130071162,10.000818049639303,12.539122230517904,11.353825588755528,12.132116036996853,10.045980426328759,10.908215457609424,12.664397333419696,11.221657784555436,10.837179250472321,10.012979541195866
10.185020162514094,10.652499523759843,10.295058423741516,11.506181209229025,10.060485626952943,10.65946258158455,9.910572275157572,9.66066794514926,10.88688515896075,10.907671428276133,10.179931374868659,9.510212491220356
9.055977070644317,1.9655329440201186,7.454039033313605,8.753494330004498,-0.8592718250221701,8.349192441211063,7.243751833127526,-1.7509354539375814,-2.2826771484468376,8.068351378304623,8.115755804597624,7.891798777149285
10.746026389066644,10.054577188240822,10.695956616255025,12.14532328573231,11.65716863282102,11.011899734040451,10.992677003453647,9.818690847720543,12.209816104849397,11.82774287724148,11.375300694409988,10.123897590269106
9.117189112554081,6.640419622960566,8.607053659638728,10.125255523759341,7.241187317854005,9.357962479519852,9.75972578184262,9.794658692040294,0.32929134383742475,9.856828319722496,10.321709929447215,8.703350948571309
11.005240417776847,10.401820737407188,10.210812339361791,12.203522275861562,10.573868621986266,10.845051710775603,10.618914571012414,10.290454543157978,12.3119136330832,11.094212702782812,10.017791615371742,9.907802983560247
10.645186432620871,11.124043631827602,11.134915210717718,13.302560062231931,12.442228833596936,11.48142943077771,10.912420746637165,12.882995890821595,12.725661272273141,12.005069353035863,12.661737198022777,10.385353352608954
10.458730662815782,9.973804981931831,10.090801897012852,11.929952817700064,11.450321542851128,11.123756736961244,10.416943521117414,10.482420340458448,12.012863417615456,11.439040493729284,9.626456150672782,9.492468102524318
10.381104225184021,11.226175743549907,10.334331937887047,12.912578473445983,10.241968238445974,11.144121556640739,7.477865007592436,11.011465323521191,13.593295913981024,11.131344667710557,10.009166135491201,9.998470363453754
10.806694266374539,10.686944300831742,11.42283882980579,13.079850998179156,12.477589614944339,11.282724660285142,10.955225893403625,11.501217495078544,13.339277307010176,11.72280562788567,11.319314873744931,11.27266995111796
10.781570263954507,10.497378701554835,10.315458534971192,11.726481422862898,11.094953833315321,11.266551858649054,9.028992604769085,9.677817872366209,12.51110457417468,11.331956133644471,10.745208458951947,9.865744528012694
10.664958485089043,10.920743443844,10.674774291156425,12.031315874468019,10.738251462840166,12.305576410146386,10.651553505564259,11.148658744335322,12.399012614865796,11.414545705950793,10.842207905399672,10.175676264883785
10.761642074442577,10.83270122175648,10.2795067621487,12.595359383948361,11.270419056963158,11.387889981219628,10.474807113285577,10.932590530662834,11.99983412419042,10.699824222574915,10.659911789189785,10.709241014469507
11.403075464473122,11.02005447885404,10.682683194483275,12.834032345052405,10.402278249273845,11.927230216335204,8.979712949997639,11.44312209358942,15.422374928927681,11.471211063351502,10.556868747921722,10.235327817016081
9.954469145189483,10.214492472973273,9.99231172820467,12.308799574122618,10.422934125596692,11.022775930313607,10.689911106074298,10.55251967051316,12.698422655515792,10.873464121279666,10.808629823988007,9.998595584850083
10.252520858750236,10.151746315414002,9.966200241637157,12.085438302209047,10.203982202589179,9.343952152564226,9.424514780518608,9.750363812656332,12.603838410577918,11.08060372632526,10.496288113162334,9.06588287827683
10.526029307762721,10.000966707085043,10.243425571618939,11.763180897068311,8.533811948110737,11.055958450668053,10.102094188339972,9.623127176097611,9.112022863183755,11.291340657146156,10.726111649236804,10.196982517847205
11.810373756724266,12.563456287518058,11.100089289661728,13.676630972682538,11.120262400981991,11.972404409761728,11.662534225113744,12.580783511644798,14.409698306835665,11.997759199853634,12.398526908208172,11.192168285961076
11.536443730240341,14.27579706851434,12.172132451231022,13.626326676477051,11.526889598851051,12.729206838944577,11.273457498668543,12.25768775617309,14.461864867063936,13.663756122713114,12.200968472179092,11.35359327406683
11.861020580256483,12.079126572588073,12.432579628768645,14.954204613715817,12.771764656439013,11.931378211535923,10.346341013557456,12.543238638339487,13.308556595422004,14.388377688107461,12.314012024710507,11.168699535084567
2.032772562536973,9.186395999262317,7.792051837246904,8.590200180826459,-1.1286772367708662,6.500158960087434,1.6507757064621984,8.732469791124554,7.681763580191081,7.564250870194384,7.026366418110319,3.353279540998855
11.427280928079238,12.063683228327559,10.833629514458837,13.641740612662444,11.798753585948296,12.46362049920989,9.796985363570482,12.808123375631618,14.056768946010083,11.747661742829443,10.77342314399298,11.465659982330436
10.53647461274958,10.46892015573548,9.986005070613848,12.52120981140763,10.711790738467629,10.922262637742193,9.431645233546572,11.134496661419638,12.459307312662798,11.347344712873769,10.069139766831727,10.195689713077476
11.414889953834166,11.83674701336934,11.57665623427225,14.934109364749986,12.599487328695156,11.543712160146981,11.443929162373939,12.044437437637336,13.643980939204402,11.818135817159149,10.835161790376029,11.293056175117103
10.486196503167093,10.056494716431,10.05773809956597,10.493531137678485,10.260545046392446,9.99466129053145,10.307938547242548,10.215263928437892,11.327727457975687,10.982659078487742,10.579084596653276,9.802441891065708
9.49052751400428,9.145125047113886,8.587265773329195,8.941889453509425,-0.2282165950878681,8.855638035716717,2.617064219584429,-0.815912918064149,12.391871700818802,9.487342412697654,9.13191871493021,7.567700192836768
10.704615899784777,10.964498544939135,10.401526049351991,12.277216404767302,11.08815052793229,11.302427291776088,10.337424179293084,10.53973310810301,13.091115202443532,11.373847863098517,10.3754332659342,9.762022810823819
10.613867181366704,10.35312050252057,10.02642251627488,12.117220184670956,11.223609584224285,11.323222273212986,9.140603399876067,9.672159707012666,11.60676987580509,11.359970824296207,10.237507877296155,10.070787228008648
8.715367379541686,7.518203478077229,8.281209548313782,11.21517840532132,9.448671904192732,9.6869999823607,6.84211447871814,8.846217076913865,-0.5803645358910879,10.963819044798397,9.978828592064074,8.881350540007345
11.0914912932736,11.192974639711252,11.316736102014405,12.647199751415858,11.859687575133666,12.855368895656193,11.037262943592536,11.320925459691082,12.812182262673018,12.435308812427124,11.540671913042798,10.421100091691011
9.03453723248369,9.874031971731847,8.718780305558408,11.906570971946893,-1.3555465350314475,9.785996249059481,9.72487616998312,9.0277909448059,-1.9348286225160132,10.09783283583243,5.570132081513812,8.7171651971777
1.3877768940443964,-3.174546498828951,0.041216049084143336,7.642774209735021,8.048861717329329,6.233109716559663,-6.168929866119079,-1.8176747065234105,10.041247243218498,8.33154801821703,6.865730801131777,6.228663251176041
11.7167660732983,11.144009716043636,10.85944445083547,12.84902515848955,11.308055426405243,11.527848684894613,10.493731372415679,10.390933493111408,11.902109884019966,11.777742868614027,10.595290435249733,10.594808483808515
9.693700192923288,9.951612106605657,10.05068164261207,12.783044039382792,10.166370836940768,11.06868003244963,10.06910853944726,10.728179026229817,12.730318187418684,11.119892393986252,10.757175617239993,9.818249418410954
10.751266603839701,10.632827503375756,9.995476753920304,12.421167578550895,9.023630550218098,10.297064687941154,8.918882088244594,11.235529630420304,12.597622887092056,11.103386887408032,10.76331018655085,10.209490010907171
10.787348055040981,10.775310936063521,10.260874775591184,11.942950736799016,10.582268517701651,10.811599189917791,7.687752341856045,10.136557590268104,13.685780385875587,11.09199681666677,10.739023551910595,9.831839025430398
10.332078593361615,10.205577770686062,10.10132449251452,12.267640795264441,9.939336158948139,10.96513844782484,10.32648956085539,10.577119502843077,11.706847881368112,10.922770795866237,10.461000540401209,10.201065164914317
9.709431030124037,10.600257739732665,9.66966766161738,11.886521891679426,11.650544525337148,11.00037862200702,10.120135368147004,10.14981902518185,12.471213873660231,11.265123626154265,10.137419241347565,10.044528480529154
18.11986967330675,17.048132020274295,13.74008512946815,15.685929063534012,12.710591980228928,13.638576504042085,11.87075873991406,12.709679676119492,14.827105391675916,12.729351983328296,11.549625585133144,11.006216397308789
12.147808151781089,13.99317970498397,11.049178696258956,13.149866873978514,12.342106726445651,11.954029662365729,14.00317110435537,11.648349859273052,14.756179592425893,12.566325624011434,11.627069906651357,11.666491196194896
10.243051222492063,10.72186960805402,10.747531840539404,13.024308205314313,10.007112744834942,9.466035065153799,9.906898005041363,9.514408842412365,12.677818521715455,11.02367620822322,10.47255355935967,9.433106294794687
10.642083189384403,9.273102716564596,9.891856600804534,11.944315317579324,10.840813022279155,11.374143998898361,10.455942556719819,10.365585284549445,12.774999474756736,11.446375201633902,11.299359042298187,10.41166763754773
10.875393667622907,10.872517241448465,10.782754636415246,12.858178560904623,11.602979147360571,11.765215810292133,11.540379005254975,11.148520996881192,13.40427838307715,11.519877649615465,11.31645592177592,11.324243968846174
9.705585817638353,9.971271463447055,10.363475602526359,12.579305102822497,11.169198723780292,10.659000386603028,10.549802658923996,9.694453632153989,10.98457417872809,11.250020025062758,10.036689566535854,10.079733875215751
9.92491740447599,9.9758582793256,7.913807685540041,11.144097872040087,9.959732161906166,11.012482177457299,10.157336552718384,8.726705391774892,9.359232238366268,11.00703313829961,9.545808894385223,8.82351846278234
9.320010637565801,9.104402924772318,9.372101776453244,8.791936712292632,9.514955592723565,9.563242895575186,6.150468582964961,7.085957071747624,10.17550982774003,10.829582078879913,8.423593347627996,8.41564646554534
14.0373930007908,11.796505644477222,12.156839164341127,14.895542859995336,13.241628749840569,13.632755293028723,21.23812374124574,12.298745339896314,14.21365232741212,14.346216052269273,15.444540918352484,12.627301961529025
11.164647294408965,11.183319225873246,10.418086302618574,12.369306903420322,11.977728557395013,11.672417241088588,10.596933743561742,10.28506489031522,13.46011419930914,11.441045732859353,10.674248390835409,10.345657558413636
12.01134133381355,11.401116513586048,11.821632298073045,13.30307413572794,12.711718642017905,15.090265605679274,10.43708731736242,12.52703517280863,14.14147334359617,11.937848224931782,16.382547787985462,11.512278803763515
14.650925692878069,15.776936919590671,15.559949522655543,15.214196623934576,13.4482296559548,12.353403847591162,14.63477401346242,13.059860888272482,13.708749402771144,15.299956026602326,18.260295120853065,14.296976331955722
11.189797609390052,11.43772752588804,10.739753413914864,12.8516879048215,11.964685524973593,11.2947423011662,10.888358410644873,11.91737889728615,15.413793197401178,11.708389016328995,12.234643045851259,10.5718601983974
-71.78261077561807,-15.817641695597734,-12.945719438538948,-19.543318823986283,-1.577362761794333,-157.73046221424786,-50.77268541087967,-3.267493796577046,-2.0650620907754615,-10.161605510915283,-10.116095771998918,-17.696463898455338
