PCNA_HUMAN,FAS_HUMAN,PARP1_HUMAN,HMGB1_HUMAN,CDK2_HUMAN,HMGN1_HUMAN,CDK1_HUMAN,STMN1_HUMAN,PRDX1_HUMAN,PHB2_HUMAN,FUBP1_HUMAN,ILF3_HUMAN
10.371023605269624,10.23979667384812,9.840317642470854,12.068500136180269,9.865478241411433,10.288441102801936,9.97105041478079,9.764424006362402,12.943353885165289,10.694576771077482,9.972245751756237,9.692289626209952
10.423205111878104,10.36838475514286,10.111084352013211,12.008556391611014,10.380424562091374,11.183361567455188,10.279468113976705,10.274586949657367,12.6787989934223,11.380136853598938,10.402818749065336,9.821970912689075
9.004245869965995,9.178328079777451,9.666904706001954,9.352417725789701,9.74181002551774,9.350011012481215,9.951993433781796,8.694797251492975,8.723382917736622,9.649334105864938,9.64064237166068,7.059180750757925
33.343612489545336,17.86939284554355,11.996093354620795,20.758947168946555,11.986949378153465,12.440637960036831,15.422575097559598,12.507718878715462,14.317917105990569,12.601084166840131,15.972510720363164,12.248805455756155
10.329899740693552,10.573032918367444,10.103942543160622,11.68394858502838,8.911978704088174,11.122154615398921,9.866772209880281,9.789645719140749,14.048774636589789,11.145143149577532,10.516027172505733,9.180461807954233
12.108368832433236,11.291610810209272,11.610039001351735,15.824718764032058,12.066788084209783,12.546420021593969,11.76378453753371,11.49757191413882,13.032868411068591,11.711257738489152,12.805611238219665,10.709414712082923
9.345965595709036,9.954179370574606,10.40228718553255,12.436721521044323,9.875787178408462,9.406183544313869,4.134043731463586,8.972632383316926,11.629387897570371,9.383907255300759,10.27961387296664,9.64300445763929
11.37763040502824,10.503180404703855,10.811660014820198,12.89081699301948,11.880072638203211,11.416578736195989,11.08075097061039,11.228513468889595,13.655944723982719,12.600402063409884,11.110474508344684,10.373544975588462
11.587058885829192,12.051010870072792,12.834298190042942,14.013362716398543,13.26124689675518,12.581345939265788,11.761743995708114,11.908629049634266,14.471442066803672,12.045090768259463,11.073915247468003,11.491788007559368
15.36631795068605,14.013230148287985,13.43928974386761,15.539972675313406,12.63704201979329,12.78117350720259,11.756007444376936,13.29936150036621,15.285953896029206,29.661572815556344,11.765731997987192,13.29576233694776
11.344403516890857,10.953660299616752,10.795812204339256,12.574551115082697,11.082272212826442,11.467621722821354,10.138170572013399,10.527947322090528,12.596617094344905,11.78089991413411,10.993629545934613,9.601061447130332
10.560414319019733,10.42164030694788,9.839496393238814,12.688673119348177,10.630026443119029,10.891101158681094,9.519339631714086,10.09756585416178,10.207122080096173,11.517664550131853,9.575439535523856,10.27052147101462
10.61383459441164,11.379492121390102,10.526080545312697,12.551670177061865,10.981401246966906,11.322315867507555,10.205279963778308,10.327562252679538,13.819317724519038,11.313387564150094,11.428900966515961,10.264646610458305
10.883954979248717,10.511618426694065,9.817632239921151,12.34274481434638,9.714946739176064,11.4226764680905,10.250864971129548,10.935080793445495,12.265602054678816,11.453218608120473,10.200154834094999,10.104746988812463
5.219414325517797,8.709013361286424,9.138277058025716,6.599235695672941,7.960283153402403,6.679589398406675,8.461801062676981,-0.5550036437780572,11.748891409560448,8.666661335014746,6.1737434332831995,7.048705332067227
10.283815962813483,10.594231724145706,10.314836382762781,12.57801251115423,11.200531366612292,11.344618845144213,10.426639527667643,9.331329670478883,10.059081199818417,11.262914517187875,10.515291984147115,10.25172359301396
9.081052748347663,8.403859293000378,7.996093834771646,11.726035352640773,9.765877883012664,10.069320100192025,9.863857317628742,9.076537273899076,-0.11784935117993474,9.408849915501232,9.290295120444833,8.166999650926229
10.439589272032933,10.79738318816482,9.908095357947309,12.447683723348316,10.06068981995424,12.045619742501986,10.75553986459763,10.125064489623343,10.918821592151534,11.20819734514726,10.95664298208477,10.270503282719531
10.689281067782074,11.393208836476003,10.479079583274563,12.227124487918491,11.926015062401792,12.482492359531888,11.660605927213211,11.159748754094295,10.96303817262179,11.339012730770051,11.106738227196004,10.009402344239415
11.647417438897042,13.466124946793647,11.342007631654516,12.631350293499386,11.85910541933326,12.18528841428115,12.760603609858176,11.46707289988354,14.77540325806711,12.829954087174544,11.270214495994807,10.629202126682596
8.430547567382163,8.435863591989728,6.816948163843016,9.951048203442005,-0.5423393141831372,8.993538444024546,9.98875710978775,-1.498161624830287,4.6441310681319665,8.020257084532544,8.687331281695602,7.947797980137442
10.541740583700236,10.9754904602403,10.39527632084344,13.030326606460239,11.200059071694557,11.29931288568204,10.395586520672174,10.116838634115691,15.035365763338106,11.493686930266698,10.40470366826141,10.374131593445837
9.230392729982627,9.40651036816781,8.751667909145386,11.997727452059783,7.910123787977243,10.718907833122614,7.717100779144163,9.72319047028878,11.263442559631418,10.389359591251168,8.59508531498721,8.84035133565068
13.05800127035748,15.037416091570535,13.992628648081144,14.979980010375957,13.082970412385059,15.203453994281249,14.838847422250405,13.189302927254555,14.282351839611286,12.338691487035963,12.918591102820665,13.862196571065844
10.217879921215843,11.044987294936272,10.304967927574806,12.32560364865685,10.699133917323547,11.125648383570043,11.115548764448231,10.232952439595044,11.433887532621172,11.557235926498644,10.268798814578775,9.964297024871286
11.372808069083616,11.29958079945637,11.051790167353474,13.571997283317671,11.566041161975924,11.320326163599152,12.06699462277465,11.856011247121096,11.692365206859826,11.728015992327512,11.111189941096368,10.243608587236334
10.645822337839979,11.15485391395261,10.053243599081162,12.550112170414282,9.660319306219646,11.201711837868341,10.530987661775722,11.13362738259952,12.497225822254995,11.124808857712882,10.322554369815425,9.732893440894545
10.501657315751787,10.603518302686709,10.817504609547093,11.373265690377117,10.231323838506139,10.99080468813862,9.33510157486959,9.672006065488686,9.847844376588329,11.315615641921983,10.850458413340583,8.673497640502003
10.578310433927081,10.464626852102214,10.407597317478503,12.437139108882699,11.113719077694123,11.482324057693754,10.381244365383921,10.026791588135891,13.552270147662036,11.35516262424721,9.798788079167357,9.792794374085128
10.261806421444222,10.132620283245274,9.977670301898806,12.142044964652186,10.882692123061213,11.034498270473893,10.505437738865524,10.575076270729108,12.6791469903619,11.196996300411964,9.884823560652242,9.22473177251153
11.64291409966758,13.67765946144289,11.06291647595227,13.968911428584589,11.84235873148956,13.54520749156732,11.857756967618078,11.733337998829523,13.948678234870563,11.655301940664078,11.776959864435094,10.573149140169091
10.29185356004608,10.844074587651479,10.283639955465425,12.29956926416804,10.430037378660227,11.37728582468075,10.564164988111349,10.454088483594749,10.850139377578103,11.041090037437854,10.023562092164108,9.797538292141198
9.417343658616913,8.92862528409615,8.460906721502573,10.227083666117826,7.421562576636924,10.773193474649585,10.302257545213033,9.352077007146809,8.091842928197346,10.126380217289368,10.615346017294135,9.36186250458055
11.057492357991558,10.730061118494195,10.009346492055975,12.39929320448863,10.706969583340816,11.319150161137063,10.224303623254196,11.412180117765228,12.027610848512548,11.44641939692323,10.587641017820848,10.33512469404512
10.6943919669132,10.732514181196207,10.820384838432643,12.8844004073937,12.169821144993511,11.286408985581847,11.224442266309756,11.212870226349905,12.819739369910153,12.405967282122788,10.671674339921065,10.457836108456064
11.191108316726403,12.5127131603612,11.35205571160215,13.01758945602209,12.466123024374998,12.15084453566591,10.774342934017755,11.283646777409071,14.701376016606151,12.490083312014372,12.325285015821578,13.346776113843287
11.750790818277094,12.69777870200138,11.815050819887354,13.616411587901387,12.753471993752287,11.763164461593336,13.924617024853834,11.733857691815402,15.88613910795908,12.070348324268219,12.21946941832699,11.544329481950538
9.173354812588453,8.583936438363674,2.7840188960345618,11.174637105031115,7.6948280748504265,10.956762707778358,9.752508534620432,10.21910799827651,9.559929417395848,10.293737089423038,10.256973446935119,7.933012140455228
9.348917515690287,5.935103031801623,6.884222122161002,11.812957649728897,10.129209837760754,10.982367459351247,9.24507448256569,9.652281875867912,10.36301368840582,10.871279352231369,9.797828786308465,9.817894390398019
10.151184500464206,12.188632576392607,10.486799458521082,12.290990691156754,11.300762547134218,11.460664835763374,10.344982399470318,10.481033519371197,13.950115871404828,11.370555299708366,10.595510681154977,10.433044301970794
10.907381078296357,11.618926690740487,11.29424788202459,13.373010595347553,11.804608692236407,11.417014151129374,10.714388229628288,11.538074436669659,11.527028609193957,11.768569088063682,11.863128899480929,10.944281773932172
11.021058439089847,10.962484550480344,10.898328282107318,13.229438616245458,11.231717167841936,11.35719668568819,10.087911952329549,9.761794153360125,13.113140711320087,11.560000411337892,10.307533727020157,10.449554879425719
11.698783620234373,10.137249582663161,10.69870471086758,12.892166939975109,11.490510587422808,11.362802801948705,10.722141787844695,11.446728798873407,14.529531066970208,11.51194094152892,11.68919824135274,11.149415488820365
10.566261147918146,11.01846576423342,10.485617802550404,12.179348274403724,10.198372695832331,10.856275889521667,9.154462354093985,10.523742917313408,14.062367875511443,11.162936692898045,10.960310322441995,10.255932670378254
14.982738324375092,14.15058778919581,16.713807574802203,14.468036161824424,12.847774688722174,15.588250173613915,12.16065759190418,12.730163887919115,14.989326148671875,16.700471432091184,26.67132650111961,14.334715879192188
9.9106654240738,11.373467801926447,10.158149698057555,12.389289381509402,10.653803686909832,10.773622970149892,9.775174750296957,9.99304487960094,12.361484006676308,11.356105922639614,10.248862571538112,9.671416503385071
10.497032859130211,10.949508538305508,10.09537677285894,12.387920592211447,10.947273920342447,11.182776790864407,10.103358258136307,10.04800083152195,12.390089787534889,11.029731231073262,10.387407367926329,9.827125446786187
9.897014008804621,10.563526347471727,10.196785991503456,12.269532792194372,10.887686348670051,10.80159157807742,9.791968677582211,9.697251449102794,14.597707350941572,11.12910528961329,10.501329392564386,9.59524014237259
9.985393349349224,10.257434928772689,9.147915015650899,12.11495057486483,7.7266145935436175,10.953065433581012,10.33218444897893,10.069139765079129,12.083978453809701,11.041935113803012,9.81345032153114,9.77650811899739
10.788505931920183,11.329137182946148,10.569270492572663,12.904430492303403,11.503122298019548,11.645039288641337,10.999615767552609,11.867676721216707,13.42563969617792,11.881616551869396,10.801740225368142,10.311914117793126
10.697631911252959,9.566700451999186,10.185189145102147,12.019763596065518,11.218226188489151,11.382146687767358,9.179392583613804,10.564229708878955,13.09061305370399,11.142995046555077,10.381515132239596,10.042858253107454
10.965226681507673,10.661242880501833,10.54375116716903,12.762002279725536,10.930150421419487,11.348664232739427,10.27501445575017,10.182350542169536,12.764115619435579,11.105642705667439,10.807998476452868,10.24562494294636
7.25701338076191,8.057088935686245,6.598087545284216,-5.671899764442967,-1.0459382882287995,9.824835631628465,7.495528856704468,-1.6209200524384972,0.062117050329203755,5.5832621387338515,7.704422551628528,0.5431170191507082
10.155325367928357,8.538349434261601,8.596108322981895,10.917292372291877,9.376122826346874,10.772508742499861,9.739357544435451,8.303536950220206,11.88314302118655,10.424813490567786,10.51198690531587,9.675583558626453
11.317487716088682,9.943405522643452,10.614801673750671,13.045022867995101,11.964590889147924,11.240456946470292,10.395507672172153,11.845749977025609,13.412622489215051,11.633806768068245,11.161986161921583,10.78033658930611
10.475987321263268,11.147820346176887,10.699282813309017,12.73995272604984,10.547985769268891,11.92643801774795,11.382960368293121,11.556676984531428,11.873290378438918,11.808531855174996,11.078972750449438,10.41420740664783
11.455076637932969,11.527677466831092,10.901492126870375,12.957204203364507,11.076519390023696,12.175787168417692,11.20890484007272,11.38079095662071,12.78134089249278,12.27839901172921,11.979777662810564,11.960608778272007
8.28253991993132,8.53788462484611,9.519319423986381,11.57526869643359,6.712206767029341,9.236268176002852,9.888216446060712,7.401815986181228,8.613540151042807,9.142975765505446,9.830419974092974,8.750801802012985
9.685443978341448,8.2610903367495,9.3165260795833,11.410263074527062,8.49377372735092,10.72843845849116,10.792023922185804,9.427857850645868,9.77779447005193,11.135397244336925,9.922692845050273,9.12556189217831
10.03888719552442,9.726713626733492,9.458668014819867,11.667583375295575,8.179407750555495,9.813062212541862,8.878733335397287,8.74903097492574,10.806362313552567,9.860007286786566,4.228783918734237,8.414677191591485
9.79757795243783,10.220548505253301,9.295380613117603,11.97731277582786,10.20806829575308,10.387387591836198,10.405744766193003,9.381481335441372,12.884006187439535,11.365348564900678,9.69830408627076,9.700514242182129
10.76089323916228,11.02764670568138,10.17828302037929,12.304571007194646,10.63923883818999,11.176774853318983,10.643417147247753,9.979018286510993,12.466580437671997,11.468123541668481,10.673889672724055,9.64222616495493
14.883120604127274,11.568949878074532,14.439659610780758,12.987783789014214,13.658496325457667,13.04542494020889,13.254660237038891,11.728633940379984,14.194219164187729,15.243489163778923,12.956365636582614,12.927485414493967
11.246662703129973,12.90202858483875,10.971121282701294,16.420324522302984,11.541616645344238,12.175018112635628,10.890138621801844,12.164693100228451,14.472865916633028,11.516302794162673,11.419673586030846,11.463070375423781
11.657938116966202,12.87079318176524,11.324055206168955,13.302252106992814,12.998947464460521,12.705494894611302,10.70267422713555,11.705720004635616,13.707973135482494,12.432376057579388,11.411869915056977,11.43309109714906
10.704889673041686,11.194678175819782,10.550786706117224,12.459390500949215,10.688159864045428,11.580964329955718,10.04411303701671,10.525365351576953,13.967585182623791,11.364586568662519,10.467393561042801,10.058772107730402
10.959416708484799,11.547370348820444,11.226094034670032,13.433010365218191,10.970872662319042,11.417062095925848,10.824790224616608,11.378674432591048,11.75904411058688,11.993411183024776,11.262634611666554,11.847515467367016
10.246586238162411,9.533810796900996,9.622732269149136,11.613714399586488,10.279996366144847,10.681341536130507,10.493885854647953,9.453082905817638,9.121842668739815,10.842176117126,10.1518423814082,9.287762026082094
10.803957814700146,11.851646647088032,10.513991341140699,13.291215312001285,11.280693164012527,11.847453861068054,10.55691250132148,11.014377172301176,14.35476333382411,11.60208543963676,10.775115560512424,9.975435287234447
10.568561026178356,10.293984547212585,10.442084795741966,12.078984531134061,10.862898394491168,11.010861790751708,10.428133870130731,11.61654332419171,12.47161683886929,11.325893712192308,10.723982171057468,10.469900679878934
11.369457078648026,11.258928470491965,11.125754565589908,13.49612587590657,12.156291958286412,13.33329127248117,11.07797545345839,10.885858182048873,11.62744549853616,11.971524503636038,12.92118728442582,11.185560149071277
11.55448758432142,11.438549901059703,11.266374234021681,12.521025912111616,12.21030623879107,12.772746168804058,11.018830860288489,11.248151818276286,13.661430198582414,11.871649017186805,11.22783857431,10.471877848748179
11.149385752558825,9.745998511399934,10.822097473782751,12.40168438320209,10.924082417692368,11.616319567621435,10.318490359551,11.746442731120942,-0.6017502907575484,11.933310479269927,10.936566120087852,10.721680085978099
10.624148231025575,10.635441672328662,10.13157639018404,11.66346412990221,10.428339090475781,10.499472304283548,10.044264653717896,10.823824041597218,12.128281618650973,11.271497603530305,10.413104241362587,9.482482625401442
10.913149685687749,11.485980650031985,11.460973546748145,13.606569526359591,11.993023710487613,12.385278265761348,12.330219536747624,12.840336274929026,14.18021606834298,12.53367949070199,11.708518014372586,10.847039143390532
10.764817080100977,11.457475553233614,10.33875624897961,12.634212290410039,11.82692578685307,12.128726600603692,11.153623406660005,10.793050351379955,13.140980286968707,12.204675381322204,11.031244190488218,10.957240999878186
11.158724497586807,11.514111969862261,12.07747103608157,13.65742005496752,12.595542181274581,11.765769194758716,10.419837915283441,12.5953568297502,13.648021429796346,11.788453522904653,10.748254056884091,12.531219850197012
10.090903703958611,10.486785589054355,10.267076181515094,13.22971503884422,10.742196878436548,11.386280782596845,11.473463235888113,10.571960689742166,11.804256260186516,11.248823169993619,10.984744004974507,9.856486189433378
10.766781079689796,14.102977291152573,10.58284549092862,12.863844283428923,12.326716265577085,11.663583190887618,10.864691125854751,11.364611155355348,14.810461376475855,11.893140700637451,11.060855537182064,10.424691202402185
10.104853454776364,10.8350551490044,10.380593680950117,12.098409525057402,10.360646811606847,10.100895552912194,10.16266397449732,10.038029439395688,12.539245494405021,11.108810719173292,10.948233500239644,10.157374614335378
9.952200172231825,10.245480345280646,9.777049632948488,12.413727689101417,10.829184087286578,11.227555634950813,10.327387052699581,11.778212543550888,13.589901381470524,11.38849324612272,10.69070809784965,10.137479248264206
10.534472551027392,9.570257398995672,10.105852436499049,11.660764531520421,10.652091341219098,11.371158852386465,10.52588626408216,10.309910882747515,11.303394177629897,11.67976683800356,10.640522548303853,10.085581660874752
8.494194654331807,8.088249993838131,9.161195629321826,10.235810738147114,7.733560412427906,9.122276734892283,3.2622664150360166,-0.8210725282162716,-2.547257961406171,8.204821362292101,8.01324052018162,6.074903938809764
10.402546479097705,9.763622109264736,10.221498186175028,12.56377899430013,9.925290509777094,10.817538936778185,10.381646057198914,10.470020773183972,9.018158016644595,11.316324047482173,10.278133052827258,9.659377181085427
9.471123245768068,10.776676573407403,9.957897523231553,12.237571770591464,10.58196506753341,11.672449340657671,10.052717815176027,11.430403646527864,12.252932081877018,11.03796332286423,10.613546672412296,10.100785053828051
13.930005688725473,11.614451577773487,11.653072024759647,13.713115367969953,11.914029380032487,12.404552185067594,11.584776655401187,12.03154897385082,14.172071116010871,11.865734927659908,10.940668299911858,10.645377842585836
9.715026738713215,10.723516022821714,10.275523544575645,12.494837739735821,10.787365491877868,11.093083833525178,10.52372903735053,10.46193030722783,13.154717337500166,11.443319801579776,10.53088888523732,10.590675204910877
9.622760983857741,9.919479514435544,9.452470461801136,10.82360743055797,9.436424854075383,10.868461178055544,7.217698855727834,10.024641825251924,9.210748581309954,10.327204258640077,9.473039761554116,9.211224775952624
11.12764806972961,11.433462304845456,11.108414327379108,12.391513927479679,11.462361004806331,11.697159020321557,10.115457492900394,11.766835284979503,12.654922525629658,11.558319850245159,10.924350729839047,10.504426836701446
11.060307604018323,11.229427523962205,10.451278582958812,12.421047095216982,11.29932503844772,11.423733793264288,10.855113638654554,11.08086427620246,13.78500042204873,11.308684240872536,10.590820310942203,10.674176723310792
9.649026926321882,10.501543230947386,10.432576780100645,12.28323254098546,9.767892343007016,10.787892923120932,9.570973283443786,10.501725535040755,12.710636941794656,10.672591106619066,10.064620522936188,9.935004770921086
9.17941685086666,8.91080234052134,9.811828338721797,11.223758648307498,8.485337698318178,10.781513981041032,9.382906667303386,8.16349738722126,10.67037055022256,10.524974553141687,9.878452888466839,9.01549206779476
10.192266624732644,9.384629708823985,8.417422592926634,11.551024645380187,8.216268169965065,10.249498497050071,7.140981251960022,10.247388827262219,11.673148399855569,10.902938607715367,9.474539484261525,9.969021475132065
11.13833041690499,11.221844942785003,11.071523302995168,12.714434553218936,11.82922071286128,12.51571663685492,11.50164396526762,11.508261231707023,12.307294381966019,12.669222555663273,11.389613865117894,11.063229786372297
10.939589253936422,10.699174102276196,10.502140763346087,11.954321810418616,10.714494268391858,11.323058603768683,9.362040089492288,10.523984356380108,10.329840142212,11.254942044321684,10.419210188451371,10.362233974200983
10.760718371521012,11.819175254464483,10.854666321694166,12.63780319528488,12.429310560090586,11.762538782222737,11.105857293093628,10.26625811806775,12.751114423652904,11.81342772631201,10.773291948371723,10.174136898299807
7.5556203240366155,8.647332976049663,4.801930820657334,6.524613518122806,-0.8777942873988677,10.124533441514645,9.785445360200985,-1.799855405331372,10.40536884345175,10.385980781608891,8.175285172977679,7.713068860417666
7.460442070955999,7.316953348056755,6.6742157389242625,4.639401000238259,-1.813084678589275,7.8134303537043035,0.7506898720351334,8.389835023658682,-1.182747119187671,8.826286170548594,7.79258507096133,7.250569259707365
12.26510522734927,11.289627083711453,11.122169131916413,13.004211026713905,11.18723223792888,11.74449812949224,13.030471330194107,12.691028715135056,13.205887199394578,12.668263590686026,10.426949148268946,10.661153948949243
12.423038435202546,11.221820181728457,11.362383624479023,13.854064687278816,12.850910792064901,20.56930599738301,17.391976989269462,12.786157167517647,15.320365264309007,12.619684106274196,11.391792723639933,10.84898476411557
12.430233082618878,11.769171165696557,11.42552409790497,13.874695969114276,12.862664420775598,12.481451369818092,12.037754086873449,11.578270690179167,14.72556369918755,12.098880148965698,11.299752809880315,14.441149683737368
6.923270371034512,7.622802693478543,-0.6909429156299307,8.6255179109075,-2.328294226768834,7.888237447610985,4.504951708613428,-2.2551755630085593,-1.3557432043010824,4.848377561369999,3.2452744547759407,8.360432786151872
10.453873483924783,10.42014496190101,10.000074268748152,11.889297995056697,10.192077943921673,10.928731920152671,10.208165899322848,11.116185320326862,12.331487158561897,11.124931665812724,10.73234150314229,9.842835440431863
10.06894609466793,10.818371339909307,10.603366092865222,12.618129198155993,11.045614097518767,11.050984109120598,11.1576991520642,10.918950053713415,12.94868214521744,11.139397639004564,10.151781709455364,10.57026465339108
10.633253967467367,9.95051574143336,10.366686596988782,12.318185343065187,10.863588498687642,11.363843874928586,10.429718198105224,10.306210888626282,13.21094997010893,11.383931413847852,10.516880168526908,9.659213820398291
11.47085150220646,11.270313146200355,10.984452573367426,14.87792415508768,12.874340398214846,11.540395418808687,10.537899018295183,12.055301457594298,15.459827164071688,11.787148085882702,10.716008256089525,11.698935304063758
12.007112976146976,11.240571918813513,10.716142491896253,13.102135270191026,12.063540192262645,13.74666304309645,10.259912427843004,11.67007250782683,14.024333691007154,11.914989159844888,11.527379119203182,10.85703771649338
11.100008804248684,11.02831685000474,10.665683578234166,12.975236048929709,12.212109620471448,11.852080300897574,12.350088040799676,11.694685010348715,12.729071374396911,11.83868107589234,11.20041620810915,10.174278030847741
10.574371638049993,10.776152672494943,10.702037066838129,12.604651337311287,11.386358190924701,10.53348284688603,9.720713731838234,11.039097346275652,13.957148559737181,11.220143248050483,10.75306460501153,10.318855970302746
10.801637013306278,10.94935957794003,10.77875389023333,12.704368128302406,11.537461391148222,11.065918407194566,9.980922499242805,10.45160500894764,13.90049727517544,11.479208357222179,10.51290877832406,10.00389313013248
10.021650471403284,10.309421757948687,10.50556875442245,12.485369751453838,11.71266878336183,11.536867324645147,9.404682464123557,9.832759650867663,13.30259797721093,11.26185366623853,10.861013827805076,10.204807710937606
11.463963895982184,10.479691160683446,10.718375776135504,12.923880020822903,11.201073455780161,12.05077852595154,10.258393997284827,10.715989821504524,12.845963849687667,11.734210996964912,10.741091271801215,10.885264869113222
10.72847712562778,10.377540793078259,10.472556383792403,12.838333622907383,11.122301639916369,11.438589560367785,10.411669232761342,10.986801390153325,13.89406601088977,11.61645789757054,10.847097805759274,10.463249987698337
9.972994893160896,10.769788842344278,10.32045063874666,12.323303930312534,10.018916803776268,10.779524555851967,7.999474197312837,10.66903637462804,11.911308409993376,11.34326219854085,10.479370932748408,9.977995069355558
10.895724330913145,11.33517630030704,12.536408967851283,12.854161311463434,11.513478453506654,10.940193014778423,9.514803520678033,11.026895029697254,13.494959766446483,11.450375435623362,10.755137100947437,10.76751639119189
9.951554396645724,9.39438371642915,10.005138839656617,11.334316411956626,11.408833291319846,10.375215054366887,10.98995229467726,10.193206951924209,10.637481518380687,11.296965880890404,10.89209273246038,9.766326422862326
11.010211196177515,12.895321816969144,11.981405672459395,14.605207111568035,12.795510303642425,13.397820477647794,11.18887845241444,12.083191227450554,15.174025450315549,13.339231647046809,11.036402125020576,11.372689400581145
12.201259417800053,15.661603788510211,12.78917032597132,14.155277184823671,12.974372438914447,12.266803403194228,22.30815785350009,12.641495339391211,14.82392277874482,11.671686805683361,11.420595243452775,11.33130309265787
11.443959894983605,11.227172415696895,11.487923410268364,12.99782914813981,12.102249258856116,11.462824199116717,10.265194051101654,10.08321927947655,11.997077142397796,12.059388995509849,11.100210769750833,10.744898087650705
9.712575172067545,9.56541710745383,8.56490602036281,8.601632899893259,-1.4876494553788848,5.7498117405328095,9.31596780863488,7.773922502287463,-0.42689343513317035,10.101933157028284,9.4600909646938,6.215468731288991
6.504350817760669,8.75145280484601,5.661970883104668,11.444947081230534,-0.8454837963168392,9.909557574445456,5.093542789905355,8.182208724518302,9.76981540697707,10.169175296058441,8.161828618095438,7.438345846566541
12.764958462874551,11.636852229976881,11.951612251977394,14.0878193437167,12.24095367593557,11.899295513343,10.899750286756838,12.02839279222539,14.20938158113042,12.42370045486038,11.043393104184029,11.050125629201661
10.853755808294316,11.063020221492046,11.108094688695504,13.261469813357824,12.192160166336192,11.499255556632543,11.129863445591049,11.291148056115295,15.159966412486481,11.487979566822908,10.918819818613763,10.873153608138656
10.529574917034132,11.296213231428444,10.810503092899374,12.581915582366191,12.177553317431375,11.06050406091661,11.261771561547906,10.568505347328095,13.450505410934982,11.676881894934134,10.76726117600543,10.09531768448261
11.175429098594277,10.43454829777695,10.384258993734388,12.650946734366702,11.46424800028952,11.553651803871997,10.29727187138471,12.039292627644327,13.070289565562126,12.515395187418486,10.987130567423636,10.28301079555154
9.986858618189705,10.107853641974193,9.572502875907624,9.24864914308722,8.70059083792972,10.013001580367877,9.061347643454752,9.059764746589849,11.974206899066417,10.884674382195845,9.888917983895023,9.182307833881547
10.388269512127474,11.160253231179928,10.327265042102141,12.746492613690782,12.272497594350105,11.196380540387198,10.960073217587558,11.583241351450134,14.77811277714387,11.819990984606168,10.57393025984641,10.207149686919056
10.795649734725194,10.561477509675424,9.864202108503001,11.381265386791476,9.963790772139248,11.427486563580814,10.414185187001149,10.027610310631616,10.912797426178928,11.450795633731424,10.418464120176758,9.762201528164386
11.186939670249958,10.712479945843896,10.906637915688572,12.713327515885553,12.310770757464281,12.245209528574051,11.370752066298925,11.54889097987789,14.349334548314848,12.153385989578556,11.284223802089205,12.165934588256254
10.64063556648736,10.859336773100734,10.698837448884316,12.742625788283442,11.021297567621748,11.530871507084655,9.915452838531424,10.591892580860817,12.89494939915369,11.085902699715538,10.366215431052272,10.723125505705307
10.44941918580675,10.398152871802415,10.364028094838842,12.513927279642463,10.869793804149761,11.755914160014575,10.412917602629372,10.977975173997956,8.677464488407653,11.693870524856658,10.880681937568006,10.579906143702571
10.070909444226608,9.04288240198201,9.449167259842993,10.722954176547864,10.515509250622404,11.04995397058151,9.41629066192402,9.607426992201683,8.694297785636486,11.012072168931343,10.241592692393167,9.36467262056742
8.099992219683802,10.094981107990476,9.42051857746782,11.594268416729411,7.057947374051425,10.424846624042264,-12.379244610726214,8.85365384753752,11.787562006741476,9.919265464065752,10.290596544965172,9.523613477394932
12.054822688104526,12.608996635461759,12.394053502579316,13.839314546699796,12.942132171604781,13.431187891569452,10.956193472971606,12.901313283437359,15.417320639541675,11.810199028535369,12.31357829363436,13.89501253234044
10.073842495232567,10.44447815734159,10.27484845002928,12.26735470915932,10.84326152385579,10.890651253949205,10.584422539565244,10.69632748688561,12.90521502744001,11.427275903878376,10.80089154624779,9.97925211100621
9.97673480366268,10.496644938983712,11.040480712551677,12.096191836578116,11.128384891447855,10.986084142947561,10.49173407309691,9.941620990811362,14.307979188139688,11.533853390327552,10.686936091408233,9.658597312816395
10.874055366477645,10.378363621809875,10.801510094796205,13.389824553969662,12.079106797733182,12.10935218953481,10.960037297290665,11.380893919454214,13.418236341469274,11.49751302422934,10.848833333365029,10.980290460812757
9.993892198644668,9.996541259181132,9.736929891292293,10.759671553869067,8.380211983650334,11.002577266566593,10.08507931650685,8.762161276065598,-1.0335843298746719,10.416578760769145,9.950626097109824,8.854094600115744
10.136621859637243,9.756554325469152,9.899590481682349,11.998638118637459,7.902590454591023,11.055133109481293,9.680850334278075,10.058345181784423,12.423455620867841,10.983110837464933,10.748014375064624,9.71612688487892
10.460091065997679,10.192787589932728,9.961020161144043,11.947036783029532,9.40220424192755,11.250233287760365,10.067419937639503,10.621899801448714,11.512797524495268,11.156052396488715,10.509282834083825,9.501586852295665
8.929219883488356,10.694721333285406,10.220097654931887,12.047809425866172,9.608819888854795,10.155019558297132,10.278370580258551,10.29894305221224,11.68729191094406,9.999828730421997,9.92168041141507,9.10117329103734
13.688799386726192,12.071616483005528,16.99735094362571,18.309238919541087,13.55897134705078,14.25164800391444,35.61223270547184,13.357382784649587,14.573150093762424,16.515438898649986,15.443263221159484,18.922826570174934
11.772926695717244,9.402957176751652,10.055201182512839,12.070119949341432,10.302336246554745,11.352814473935547,11.80345965814163,9.607793732298694,7.440737109895931,11.652641843089874,10.73187483706362,10.525502972089843
