HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
10.00935768917076,11.361089705584208,11.593529986210342,10.528083299584601,10.824526843660472,10.157940477724122,9.868378709399204,10.560056310598512,9.566561453928243,9.468345580855384,11.348854810957333,11.308697078099955,10.753658418884285,8.943206455970293,10.390517459600657,9.602007052105218,9.557192758233649,10.896510871812616,10.109949775606376,10.671462094964742,11.026758123514572,10.966738732329867,11.455311670736837,10.475456346048615,10.529984419219502,9.21418374067467,10.852526713404979,10.023753336083786
10.932131433118009,11.661859275984224,12.48747665641713,10.629788864603352,11.46386426252689,10.744131271032384,12.063097537739395,10.539048858126524,10.93220594520181,10.768852188251913,11.723310328677362,12.127398090506238,11.975370884465745,10.67651638926835,10.08173089674121,10.81178870200218,9.574727816558536,11.935958410806762,10.677559452667563,11.659232812308247,12.063512650662581,11.890756660492487,12.481114371373055,11.899786145167688,10.774808383134278,10.1466345183567,11.51386578197545,10.27768807264543
11.334354178039726,12.76473509991528,13.239900826243684,12.269839980589099,11.635516591134179,11.680432580933868,12.638824907472202,10.974186209731641,10.88255569784045,11.232669639401138,12.771995920843139,12.783344354598748,12.181507655246973,10.359075141935058,10.866062336864388,11.296625199174818,10.609076003338119,11.89475000558808,11.159797335613478,12.587607047346443,14.211390555481765,11.75654202763052,13.10036850407949,12.14167083093839,11.843263338149143,10.329355798463647,11.443528309276418,11.423310709674652
11.064707037945851,12.297452653831376,12.293975711079838,11.459114284686116,11.861549830053285,10.744587200578199,11.657380492715838,10.881642926704265,10.934917481653688,10.709124489687383,12.286483268910933,12.129510423097033,12.032031830905325,10.213484259328334,10.365747040146463,11.305681522585074,9.768238126576767,12.127052611627626,11.30926345007343,12.141614588662101,12.1341296994092,11.341032678864542,12.261672093184771,11.289220488914243,11.32187531518269,10.399796040132811,11.417084282097496,10.585244149468455
11.105043423380947,11.96058534504859,12.431008114814176,11.92121487798571,11.161727267276074,10.741194753770124,11.776209659144047,11.096091766159509,11.095540741383049,11.014436987461522,12.30081457944976,12.222303517879698,11.68048706034723,9.636104296527122,10.3092936653229,11.36448438906635,9.432174758603955,11.952293579102857,11.082760869716967,12.098345669804043,12.688588030686866,12.579378110085443,12.050221649162507,11.818342091473404,11.155025964549324,10.29908493165278,11.058930312478314,10.783664880792445
11.984802767107741,13.312940669789663,13.463492060276621,12.3228015495262,13.02881409563481,12.667220204394756,12.666378427547572,12.150172681261434,12.071823774238151,11.22617465769872,12.620945002803703,12.720262451848333,12.536288959805516,10.553654508537328,11.797761048821199,11.920021927891696,11.13116056122104,13.475037479598129,12.01719230193395,12.407004200033622,14.10155592150857,12.147207729423945,13.229260925673344,13.17767484765751,12.214859108549504,11.027849514686038,12.809424434171325,12.025032982720615
11.519413062052312,11.894506511735436,11.758870053716237,11.395360695502472,11.382550622851726,10.668066824768829,11.56301785203803,11.242086730174451,11.04897387095048,11.064378014067188,11.932433302772592,11.959827614327665,11.893860201310765,10.06560280770913,10.262341066331498,10.63516103595348,10.140571212247906,12.186324622203479,10.598736082693195,11.80161258662058,11.626563308897692,11.896626767136501,12.089326546476252,11.839614033491525,11.275274959433249,10.19036449376902,11.591067910245682,10.88865866710962
10.630739781352744,11.407161422964794,12.10412978342356,11.315939179425275,10.76426210133666,9.79235708988507,11.620739069999987,10.961303906063764,10.029761135089485,10.39268158026971,11.369166394366573,11.924701858732423,11.452445536571972,9.633374598255688,9.991330682149966,10.584332593586954,9.784269583787687,12.178913563918478,10.41806735665994,11.528190144321643,11.671584173111189,11.227464032541212,11.916899210094646,11.367894221322075,10.50433282980688,10.120061703523493,10.807857658239081,10.168864729310632
10.680317216529705,11.510766857086576,11.969759412007988,11.01631082050212,10.776675313214465,10.36453494577302,12.053812367784717,10.626420521279984,9.992426656178106,10.129739596275613,11.215259319865105,11.472821240239021,11.107060875564343,9.786548374731227,10.091974352677298,10.004748883091349,9.223971583529073,11.569309961828196,10.277248747856847,11.183729719043122,11.261214527065388,11.400127490257503,12.052253061748148,11.392845654621173,10.67188422278571,10.217622580531438,10.429164138605378,10.388439989309479
11.11530563417331,11.580299967663638,11.817922467918834,10.797442929248946,11.151724336782912,10.573244455256944,11.185454877475067,10.377495911154902,10.399736285711557,10.415348468814045,11.097420548105926,11.508330981529943,11.40977082240908,9.455406397875397,9.769031024341405,9.404762910146626,9.95478347523673,11.387538137710763,10.270745026302196,11.727028064097313,12.195062891839585,10.369943565629711,11.684298776261343,10.522397511352473,10.720548133745648,10.567395599253672,10.698128850794143,10.047181048457801
10.80428418019589,12.04179834011315,12.372316815512022,11.703267904612487,11.19714599013439,10.483022522299144,12.18331069501684,11.045770014475925,10.853559650070714,10.952181914821267,12.414458788995839,12.341637678162778,12.182393669511349,10.517525231383477,10.093952223595954,10.734181816778857,9.93508453141008,12.184726239699565,10.961241260791155,11.898273855297084,13.7944653352006,11.39092170779798,12.117089689410916,11.550603195897756,11.598595392119234,9.419907066440137,10.919204731356997,11.000230100611516
11.671348064769225,13.00011642054375,12.870375150283508,11.981566915472284,12.463051731384994,11.91277534700388,12.89271935585507,11.047500342115086,10.95032703143273,11.152840790338814,12.682905511762481,12.528397895908753,12.448181442939248,10.937231752082788,11.265999634260195,11.551341005208446,10.741453847786278,12.87429285575275,11.604817781574178,12.638990903646267,13.30680123914784,11.842733943832348,12.720835515055112,12.40530764735002,12.088712585595623,10.646826820839053,11.687719425651748,11.506185426188702
10.067299181339406,12.080467280295622,12.607835272938246,10.864153220064077,11.655743280960639,10.670048953960297,11.531413235937071,11.30178405462632,10.570666072165615,10.72191925207153,11.242243554538303,12.06848781594686,11.818940569478665,9.956952615003402,9.857631838666924,10.8857730086236,10.136282311793416,11.955034893880132,10.975410373474638,10.919051893633556,11.602512763195168,10.91721630904057,12.61043535009105,11.291821326608138,11.19468540384618,10.548811021536354,10.853033482818399,10.212032799309817
12.076287363056661,13.280973362217306,12.524805831235426,12.166978807380303,12.434196741135413,11.588548538556111,12.821862936718018,11.456073689819002,11.9814044247662,12.316649656975642,12.953337807788065,12.92337236930556,13.422861330295023,10.756154741496875,11.30292534395916,11.236999520671766,10.839643477872034,12.6148018765739,11.60384543744928,12.38912840871445,13.029638469942737,12.053166394628256,13.517149304999766,12.707050276016675,13.160862993471689,10.797338800533758,12.60676170114558,12.114810179771336
10.733312307530685,12.833454369183531,13.217505757194886,11.832808845061301,11.98969245701523,11.145009679043717,13.236364902643183,10.977836100987334,10.812652664143139,11.170042019803077,11.892010866003815,12.331921510034562,12.323000128906086,10.312708708111813,10.850098161981427,10.69775930860278,10.780524918493613,11.923133780229584,10.921881245615358,12.408428229367221,13.638528936024793,11.055628674036319,13.023838975484335,11.605513015610118,11.627804226702649,9.864589780353503,12.336497977867719,11.78459028344332
10.675337738291473,11.454946026545972,11.392197291446791,10.671454788343949,10.712466361618759,10.460228182730837,9.446926914437775,9.75482983282392,10.13645884764777,10.42572184232995,10.7828413266199,10.956225376816656,11.128015416902894,9.953088253430352,9.63245834798722,10.091623947282514,9.086752254141956,11.388158990005195,10.27051140265066,11.30768462765211,11.603602885270465,10.922762085195341,11.631792688469282,10.984285044960723,10.98111417344041,10.036768108310273,10.266779412039376,10.192171552582945
10.587699775918558,11.947286410678995,12.009913360634528,10.762408848001966,11.944658359895753,10.634731524984716,12.416513659293846,10.560768990016676,10.604655942137844,10.501201707404107,11.945471373636208,11.906495809899473,11.33794397063511,9.766514664324669,10.139375748535207,10.557102023607612,9.771233263145911,11.860357191200379,11.108847832013481,11.10691069607577,12.88423806971241,10.735096104182867,12.094346086908125,11.103521796187804,10.957766461307333,9.773663463098284,11.009161974069201,10.20209183258888
11.584299958625529,12.232206734254126,12.767326980123471,11.597540901649909,11.258028124305373,11.120851888787247,11.66255352297806,11.688173714782945,11.58712156263954,11.6045641109813,12.933471384141848,12.324498605457357,12.076382475030773,10.759317793165257,10.551293114228487,10.893517960793947,10.029572032470654,11.907911510773786,11.30612421549064,12.071510920110178,13.472983023060518,12.531048473522828,12.544379736331777,12.077457885042532,11.653331387747713,11.011033159836893,12.22874016041134,10.793743373906855
9.963998529103485,11.29225676089078,12.070580529056315,10.423693491494491,10.550287535964149,10.668186218908438,11.342115213977136,9.96527644088395,9.800326044933025,9.913849675329402,11.341328635641155,11.131530323215479,10.730458928951727,9.692763219252907,9.002673960448455,9.933403665541483,9.220959730575583,10.959785585815553,10.437312217611892,11.238467331975338,12.630427467727193,9.909845807959302,11.612494825508723,10.858681174793416,10.013698562889127,8.815968652183008,10.246157867949663,9.741447754544685
10.624927459874304,11.14334548915673,11.034696689530392,10.138324291017874,10.62726839225013,10.3294151290706,10.740946891035312,10.25799011248055,9.612204777194343,10.102927909931168,11.508380830265116,11.264125708702066,10.270246871928,8.774668808962216,10.298870162035715,10.431295698859419,9.334180762397542,11.082035630468326,10.167781966117412,11.303458588759264,10.932919955858564,10.699739663633455,11.281295268252368,10.689241307633464,10.443657479286815,9.157025720194683,10.277949225872131,9.80233541132706
9.790278828860925,9.44657085895334,10.963648152785026,10.139004887351504,10.271309802552933,10.206916682786368,8.374302234328722,8.819650108238447,9.760307459950663,9.814068167237565,11.302127370621939,10.235446762655226,11.243022743537498,9.324402995827677,9.547914191031952,10.05720415599004,8.952621940925804,10.615917310549392,9.550417549519029,10.888986041897265,11.830282560751932,10.838907937235188,10.590412148191483,10.88472795278325,10.051723673887848,9.245316428726722,9.259663859239124,10.049045880428444
12.022779399392656,13.225045529079523,13.90291249366419,12.204657893449255,12.76623076636222,10.505338019963055,13.542503827611858,12.279867289819158,11.348570099765169,11.961709092603996,12.173765454017667,13.53119517385176,12.836488432728357,10.905138151470458,10.763412281219397,11.45758016790938,10.39986432264593,12.59223337675104,11.480318462121922,12.418865284415284,14.070144555244184,11.862965674319865,14.51084539363281,12.60524533109641,12.734973345114167,10.036848062450458,11.94516378213668,11.582783663451702
10.858996995469749,12.36211600141605,12.178317920937843,11.296476688187992,11.42173216507647,11.194672682888154,12.487819402059898,10.971886401030188,10.500557403623825,10.729992327746004,11.594487780540973,11.859471731967636,11.692783381672408,9.968381408724158,10.406611953287243,11.028484099915874,10.080925895991037,11.677311378189565,10.62359202386014,11.788896151975106,12.120924201131846,10.777495573168471,11.496455536926797,11.818080810935248,11.088060468679288,9.57925378075682,11.839779064595582,11.202036785381551
11.029349666907065,11.013895825209579,11.634211012962623,10.354240102152847,10.785382040723743,10.393799391783624,8.708374616765727,10.162771180624851,10.451502589679905,10.788692803354934,11.640560467202471,11.34322732419461,11.153423490281117,9.667962123809383,10.071875384740379,10.000849610259042,9.899312547161827,11.687783318964463,10.389168514692079,11.284729552756719,12.07081936346861,11.226356422517629,11.980002517289272,11.225854407688168,10.455809589421076,10.269652642660615,9.86405425803558,9.863435716714015
10.666925851166075,9.814207970087182,11.382303683414648,10.25426961999903,10.680887006822452,8.844645592806849,8.702487248261713,9.910609250914058,9.547503630029546,9.669361378299072,11.243687951173913,11.099446130283185,10.207800036807164,9.76748138908682,9.450074304686021,9.712108282210643,9.528015407429399,10.917132884168126,9.903553896906416,11.04222695496507,11.316296224716611,9.77904355370031,11.996556406914856,10.411665415146672,10.39195757513703,9.183545190198743,9.81867080030079,9.184867807394497
11.814794737236475,12.241622756266134,12.18919083532819,11.223115455427052,11.004002528723296,11.170635897439812,11.60327196970211,11.002319523015075,10.544990061973317,10.838761693798006,11.745173830263106,12.43326630053364,11.726214496814885,10.246837771955915,10.411704892307942,10.64448600744953,9.618376247461654,11.78831972159449,11.016716392301984,11.14013792460755,12.718535792189755,10.667466868250955,11.995393506495166,11.564648487904902,11.176468612482797,10.569017723963903,10.733013528845996,11.204654034722788
9.675615009683405,10.120889283298585,10.936148371758463,9.308610160600665,9.409614361587634,9.698362341562714,10.672069238867708,9.79104100448192,9.117903365509788,8.691193813690916,10.099837322069098,10.64278812268133,9.899836304234398,9.75172254632796,9.349090867073064,9.86329707560384,9.14654846712071,10.562538223097626,9.85645333619536,10.80937226561373,11.091313030266413,8.886136545993347,10.808371556894295,9.240004069954773,9.653333833417555,9.262073257903744,10.379648522658083,9.14000666313553
11.442607679329683,12.103752226403662,12.471086635901884,11.179380820221969,11.377524690150482,11.386221114667926,10.928989072022556,10.914814568318782,10.663039934737569,10.98747287131846,11.829346540885245,12.07268439742923,11.620546956399414,10.54636859625382,10.604218030579354,10.861397788544387,9.997188833208595,11.685632516226761,10.702686873633375,11.300793892512758,12.420512723716703,11.148940674916945,12.205771437569666,11.539250151458207,11.089142219524772,10.533529594284174,10.892027443408017,10.480740733693429
11.913303277780502,12.380025334877818,12.666849754205032,11.784552089326796,12.041781191562428,11.464732072725916,11.89759479700767,11.285426975004908,11.404553483684994,10.902301849564537,12.577273968753211,12.376747933948547,12.433453803286968,9.780968540800895,10.815489649943414,11.124129088615977,10.50591120176175,12.564166395630473,11.295167648010283,11.70914172707659,13.020510321863481,12.109472537322874,12.507157248445491,12.183467383944874,12.112739236367258,11.292990893025275,11.47337103271712,11.727888721604723
11.17861582384697,12.475036306654184,12.331103836157126,11.630650283745762,11.71122238037222,11.39067372908491,11.907198427399504,11.099361048322523,11.083038652163772,10.661623655352741,12.298895934453288,11.927460778064345,12.22670343781877,10.61479817566549,10.72332869698714,11.027006225593478,10.234853520734978,11.616432156555199,11.083264570608275,11.346098592325259,13.808066956676392,11.483185246864531,12.110638971169886,12.096162712710258,11.367184250945538,10.840287573612457,11.341378908893482,11.563462807570172
12.197912660931186,13.209646224527047,13.25748012294207,11.96177809203848,11.867439917070365,12.365876169583366,12.211845132423312,12.074745849261838,11.050134420643602,11.664683375973254,12.369138859202538,12.749167328515478,12.821861122662144,10.512738757623067,11.489118841192122,11.3406996531447,10.80846745817895,12.627355610944278,11.52069900495944,11.935962545201383,12.280919528739648,12.532807798797128,12.65564705616282,12.247540607538768,11.897047998623481,10.229009291478826,12.078225000779423,11.585800368530268
10.054083199898063,11.239447461337715,11.788163729914231,10.803773196636364,10.714029932459399,9.497564030574946,11.041071963750596,10.138216818463107,10.403163848279549,10.315040898276493,11.204041237862917,11.333222197100959,11.34441970490727,9.030471370805806,9.47544335203356,10.374169807483964,8.945272723073268,10.882317563924666,10.385663594063292,11.639721960033894,11.542670252496123,10.760492764114902,11.804739376129087,10.77800386162525,10.641078267989224,9.470423674013997,10.308727745811566,9.949353111872927
10.170616360955233,10.431685864113195,10.966723556164652,10.278494670302177,10.462680668502069,9.703707984860326,11.470557340685204,10.32295335178556,9.689734645983524,9.399611219065264,11.288105022835715,11.16850921170846,10.994098258136638,9.462846498203255,9.784552194416882,10.144267975577087,9.67471010928853,11.538953868764722,10.222904307375487,10.861061466365856,11.390605096576238,10.629757914967339,11.263568752595145,11.160436507285024,10.57654616471262,9.578375230733041,10.6332497486834,10.270529792960655
10.195124811263716,11.294339094132342,11.33938763041806,10.871570012529968,10.57556480096466,10.286268525830675,11.180973258139074,10.20847268002526,9.786787820060907,10.226575601380318,11.42450400913228,11.323946100185196,10.449990047929234,9.28354776694477,9.886797442897999,10.444301628987631,9.579847585132054,11.318839208732477,10.232626785885836,11.210603310247578,11.575879000434005,10.276151656480776,11.130274639661682,10.986297257159066,10.213178250104912,9.574112002744316,9.998493446126963,10.130400303495447
12.168395548392164,13.150646780975723,12.770900109106151,12.053574821743373,12.15183148604386,11.262529643970662,12.767276398405642,11.832529395897431,11.724855572411636,11.553289671195671,12.810607788498118,12.804128324975185,12.044456761853848,11.006647716895566,11.565618630280577,11.6485926102489,11.084279919743976,11.93922426300253,11.161087834125581,12.02988569181191,13.407149973281689,11.310326552764568,13.679502228582834,12.58612555738311,12.068761367419397,11.430498503141843,11.983624295233023,11.45138333798498
11.590433389667282,12.801755080182057,12.5559132780254,11.897863662416734,11.997762296554587,10.261563451027964,12.486007972590732,11.637011953274587,10.986117340089518,11.469175450736657,12.339472878709474,12.789767946933948,12.335572209450381,10.290771341758433,11.527508670861003,11.164269973108624,10.506056526652682,12.138530972271305,11.375633858538952,12.29321967591486,13.14390482952163,12.080179815960344,12.796061511781861,12.164794787639504,11.741213738911496,10.366022020952276,11.412926592378508,10.890503299675974
12.80006146386802,13.490667259765303,13.806689270910283,12.632992045503052,13.89872831043821,11.814055882388402,13.128536876701695,12.265458769478418,12.677496930175339,12.648623743094504,13.130594765824476,13.390243934631457,13.066382383120692,11.365986771546023,11.54155762520941,11.980562816068996,11.130831875599306,13.01368129475189,11.977558203282213,13.146258243708388,13.138274003678685,12.53122523936724,14.174862327414907,14.069866757297039,12.574324648263719,12.319741717492539,12.475979458919946,11.642046138141959
12.481411053298142,13.86405985698698,14.166207454822143,12.717733010531516,13.314784404316654,11.992219289949947,13.595341565342265,13.2502408103163,12.545575379842882,12.765406214399263,13.50913663193154,13.481132798404044,14.350696955938925,11.558343583042502,12.752037858176669,12.126690590204003,11.435972203644914,13.171096999027498,12.026192223192673,12.704594212337541,15.163853109998508,12.987039154526004,14.063684180316216,13.368780160168045,13.010735936697666,12.193414856937734,13.232125653465756,12.871265101463763
11.608840948579818,12.872199557879627,12.5410773025651,11.524407117256478,11.619482973698465,10.987440361425847,12.992079967896736,11.17849408345328,11.298996499676289,10.91715840017423,11.991006911222614,12.613279519041853,11.903629996305114,10.581482761882492,11.639456009165817,11.131146687274283,9.862487262084812,12.051858825408267,11.543569192329048,11.884057574222943,12.982858562681912,12.057099830457444,12.731582191769776,11.71144035245926,11.378831595599157,10.492578814963814,10.976478872531867,11.140914738276035
10.707643830559068,12.591422959625481,12.309270699995977,11.098659925592079,11.448269447388748,10.502440391247195,12.18412022287536,10.800797102011538,10.79987984886681,10.871147484751418,12.132279372919479,12.136272116629588,11.671546312194403,10.320572135180338,10.415122975174606,10.918565061581695,9.833810504248506,11.50547379233143,11.00789207894469,12.406991588729303,12.088731542277811,11.10963657597464,12.421536970328237,11.328956487318694,11.044691477822973,10.758067214344207,11.63409325810403,10.373198311989071
9.97825847806605,7.58506447918552,8.743576005392242,9.611704566050234,10.070400605823918,9.66437572649938,8.764330595313304,8.95662478458344,9.432306324162841,9.049797933083028,10.896190809449008,10.07571976431537,10.362269937091085,9.21196575577521,9.817160097168655,9.323699966679765,9.174068661343178,10.719642301540546,9.72380049280675,11.010407385029964,11.967928643573575,10.032604745805443,9.558815840762117,10.435219601753772,9.646566619046206,9.49883141776231,10.311311436027598,9.21637431071336
10.401527286555522,11.558376366672407,11.446018228998582,10.27180380253839,10.72719219516688,10.383209297271453,11.286303478481273,10.465556369779028,9.540118526237872,10.215419201646,11.327672321360394,11.526419055139133,11.213282495684687,10.243719146132504,10.238101447425077,10.309908152117512,9.074959239154861,10.701976954882959,10.574269646740909,11.28178427396799,11.632763862974748,10.787702999647024,12.241615499085027,11.299510217920698,10.93591530994789,10.129949142695214,10.99932083987276,9.642229825116866
11.449012961170123,12.342684115160562,12.21464655091404,11.437241579980213,11.716257867871919,10.962108109399274,12.214946953854563,11.046103288090219,10.72370485785432,10.719465734669939,12.13695092550158,12.581253777348733,11.967278909267892,10.734793500924795,10.752194682072238,10.6943124118245,10.466616331987385,11.983105421456173,11.605679455570902,12.495038278390647,13.200923051163286,11.339983064231953,12.538848298750214,12.206622562922181,11.426891580510256,10.960072846601989,11.35162389127602,10.947160235969221
12.099641392787667,13.655838757486979,14.493992172603612,12.381954760755933,13.25103057958023,10.837649448044033,13.103626776960901,12.776947505575201,12.582568134068053,12.204024995910004,13.521481412632907,13.52965021894905,13.056194535083444,11.658746462335248,12.333677567526475,12.146893926837674,11.637915414431927,13.0407442397036,12.181586045422579,13.00916814032007,14.655694855980018,12.156578753323709,13.526175003955137,13.56112325698141,12.122221392626269,11.13773424743037,13.153069129094892,12.09961197439344
10.547690074255028,11.808778854848166,12.166182512723026,11.104995048341236,10.890334022326206,10.872127874308521,12.10016569968419,10.758551581960614,10.118447869957848,10.784664226695895,11.898325861093824,12.047591974801092,11.511851647590595,9.887313240103733,10.091348102015795,11.215975271726089,9.939860120673703,11.832259961751177,10.88875274978726,11.972048198789402,13.210500887549054,10.941531027242736,12.30245608909625,11.656458916699602,11.247442010910147,8.889153515388205,10.977567063225784,10.169752655317781
11.26794570072343,12.60988449522838,13.014242034892959,11.70390443624245,11.818310808681051,10.851386765440633,12.423618752950416,11.335440093458981,11.324284068739424,11.58699867152609,11.637225970259847,12.318627304179834,11.985266631582634,10.446670792038825,10.881828949731272,11.024308584302855,10.538893944318636,12.472139671968336,11.227116926492258,12.23777327005674,13.245989595382081,11.59190538289367,13.191378271162543,11.7389804168661,11.63990865834153,10.181940959872872,12.008717961391527,11.089408692283007
10.373213548421136,10.22591598790169,11.1569274673966,10.198972699536135,10.656279433460805,10.31171115148905,8.359151316053016,10.126241217817029,10.074906146742924,10.18724833894521,11.773007021762918,10.191000756253917,10.847783844224322,8.409388010913403,10.260403406461245,10.340366208196604,9.477493311713584,10.939106524071342,10.235513335953382,11.415204490158875,11.103476546904202,10.356880733131865,10.367623840264471,10.140600766054925,10.624685445983985,9.14264281280181,11.118932408556683,9.049835783681957
11.600782217677832,13.12926030984579,12.790812609942805,11.948099402089852,12.395647613363415,10.951976696995725,12.632046412866044,11.385828575442758,11.621931647440665,10.781072641722858,12.706695058787732,12.353035232131626,12.137481758683224,10.917241420294543,11.101599213613847,11.494924228585418,11.03973745664907,12.497525640236965,11.389588682613866,12.483145194519503,11.934531383938936,12.90485891625686,12.93774812015167,12.658684445053586,11.993429682423791,11.502587005138814,12.364185923706177,11.976321943635025
11.673229631425581,13.049131947252182,12.82423331195605,11.885207612428397,12.307874450800174,11.734682284985382,12.79744445458945,11.000184187753486,11.12659481132784,10.817199259065092,12.579147934944224,12.372195035329957,12.45898115539008,11.199215008915754,12.774942857253425,10.882414179558562,11.017557547889332,11.502491735700247,11.12468983975272,12.197121999429664,12.997491791286084,11.553659880464902,12.534208312545072,12.158965185222037,11.401952015085023,11.784371751211388,11.676187032187363,12.251131343061413
10.813724994380705,11.62441166365399,11.825512026516662,10.27522978360961,10.529041333143324,10.853655396960551,11.676728033069228,9.954687146878124,9.58599433389967,10.262596755521372,11.24970400581325,11.73100799029319,10.651736538920927,9.639440892165522,9.949230922370782,10.310410493368131,9.044638005598882,11.052298277297204,10.522636835418313,10.711863290206798,12.35909436938523,9.845843103392317,11.792120820730117,10.66054446872496,11.109512503973981,9.584288514960848,10.272410271004684,10.47769429098407
10.61315939478444,11.85417798058966,11.504597045626724,11.083779040520987,11.25547947293238,10.214774427375474,11.433838961005536,10.245901081239172,10.382266576285318,10.429068107856438,11.5879848868522,11.213318563481137,11.141691822818212,9.321661964766957,10.265385752947655,10.14195269153504,9.079619650976067,10.973953061683154,10.109588879012545,11.141527790136923,12.013722860776785,10.574666789889127,11.375343305569277,11.060781090625474,10.54322795831629,9.190704204269537,10.528023499809352,10.493536574627212
11.620806714372641,13.552587005736887,14.105803188147547,11.887505064740559,12.45531278567685,11.36574683374316,13.097796471637452,11.623463100320532,11.559639477696543,12.238605986582115,12.444052430274512,12.893014716496744,13.064728977618078,11.0996697078361,10.36533340484505,11.627544062688813,10.92128829569997,12.706560101097509,11.58429820031015,12.136129418492217,14.767971204440585,12.333192508233855,12.624295836193106,12.489025545263713,12.765316593842867,10.438390432712426,12.644368920221114,12.126664116105141
10.774393013851483,11.5793906853657,11.389281881070929,10.815448396435917,11.045878134876967,10.430193134030223,12.03215527292443,10.189286574585292,9.826392539305152,10.523198151728138,11.440856839615588,11.361972477453087,10.910444800544195,8.943678745232424,9.931477404578766,10.409775237848478,9.519981486433064,11.53143014887759,10.557417803075715,11.385925178090625,12.289807292376349,10.53410865650979,11.230401061317012,10.869624162900129,10.46474410979218,9.919003676476924,10.782177824895344,9.738481242026525
11.474327599649747,13.02251071447945,12.963867781989393,11.815392240938111,12.377911051964249,11.989653656407999,12.55340170684134,11.066347607592853,10.877857447406816,11.949787516146898,12.61423559441884,12.85610109816669,12.663022814264693,10.073886721282545,10.64305976745996,11.024179585315743,10.231479100808258,12.291279695331319,11.782917175604245,12.538457386506067,13.014632183176726,11.551417479440122,12.817223366875805,11.884484084136368,11.60087723323392,10.114226661589079,11.565260072257038,11.488066786522534
11.585185882001698,12.143166360714302,12.05706018366618,11.067744839163092,11.675103442167698,11.065151493243206,11.830139247338469,10.338307952603163,10.602452594942735,11.073346063029021,13.134926670916382,11.717232229468738,11.928406429501734,10.728762550278752,10.713159194876132,10.486236494810775,9.923132068481484,11.939656436715893,10.925765037590407,12.262994963832611,13.328691111974221,11.021919159801039,11.559220190393308,11.645126414940467,11.346941120399059,9.742537674718179,11.117827134635656,10.347999579945771
10.983963414659417,11.961648715791865,12.125774891515903,11.586557808744606,12.252420743177183,9.932631277401853,12.105068822467285,11.235853520116173,10.36522321532305,10.820360193727538,12.21232527457041,12.188223629885984,11.686008697968683,9.751304858306995,10.37228326865846,10.98627698986193,10.101054740491087,11.65348283486339,10.71744611231676,12.062875619949216,12.964822836491832,11.152061143412014,12.102532268161788,11.534693305145842,11.140895407879318,9.742211225008713,10.857417494870656,11.11931304371711
11.246308953428654,12.500963599787054,13.011913673763047,11.568959444967513,11.485815577788566,11.311253929892409,13.213671257394788,10.919353093780373,11.107826184391948,11.05108386138454,12.261635455509175,12.233985821584596,11.705545521014137,10.474913442838373,10.242383497847431,11.257722913632882,10.583857686123885,12.067660720034105,11.19433856450427,12.08270806222762,13.228252539911708,10.715124746129174,12.422551850752686,11.730707550805283,11.637871511392687,10.000152740589261,12.061922583268695,11.230028592157385
11.094986010400353,11.898972098459694,12.693285994966573,11.09360822721235,11.293655913205713,10.592069637072509,12.5681611961711,11.340637951182941,10.642843786688665,10.823762678774074,12.133118349088926,12.20286942250596,11.847336343131978,9.980657139714687,10.635738634843523,10.618441241685382,9.986492714439422,11.83549522795525,11.074029672550747,11.754805272361489,13.14582804868417,10.892463322682024,12.461804931858103,11.539932852798678,11.484012848348463,10.846484287800134,11.128069256674854,10.333471250060681
10.994977660770033,11.55892570556257,12.13303591368458,10.947892327454557,11.236783022432316,10.436740370132721,12.082333246578726,10.513451788463156,10.059789453018524,10.110159661155194,11.304614305841593,11.89662333785746,10.993182102336483,9.778659816367833,9.796434923376442,11.010067479983649,9.282301108978373,11.478484299317884,10.613748510159084,11.59855371348383,12.5450727816773,11.584403911248833,12.502652129056186,11.317716256492632,10.871083860253604,9.383580892293638,11.000986277855848,10.865113355560704
11.004541648850596,13.14629136260969,12.625709819556505,11.70676636745598,11.956160178744765,10.892726860676554,12.345232651335094,11.665938821488234,10.933374848067354,11.10983330430463,12.25681738909354,12.50247249236353,12.609462186335064,10.170190792752388,10.725766863601883,11.48980457751676,10.337707211954601,12.509192372213413,11.323450634757522,11.804433880829766,12.287482411412268,11.860287548578174,12.765285971694077,11.898736478557746,11.608289482185874,9.98992171571331,11.839812513100235,11.105905484384309
11.574408007295569,13.307024536813064,13.81516370846657,12.673577055901022,12.334674645281773,11.795034718481272,12.640729876287173,12.372436036791832,12.015308584730382,11.6509791854769,12.918554712919184,13.48960619022668,13.537475835576508,11.291678201867054,11.84950970355023,11.824672772895909,10.96598364517394,13.025325299421517,12.097039190934568,11.966193523026032,13.538454033375789,12.035326275906712,13.322282221413461,12.587130593237752,12.573186234345412,12.20453988427168,12.976303537693097,11.726908250216596
