HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
10.263180408473996,9.502866355028228,10.147938415786484,10.123986770741693,10.741183170831011,9.834678431953584,10.032025938716238,8.49211487435629,9.533159525298736,9.141506229760125,11.55442944570987,11.377995009905588,11.004821918270522,9.487845479185145,9.79267144860162,9.546918262896527,9.27118298596101,10.092702930241103,10.009130928219538,10.931936751003214,11.528029897031137,9.571374868864824,10.781591616108186,10.333191349743368,10.19196462558365,10.310445642552674,10.857786217842543,9.717062296230385
9.528750227518877,11.187638261385242,11.53057744349644,10.63593256280728,10.673934397172847,9.198304186697989,10.834185268835503,10.11656649106549,10.283304048267178,10.097956699319184,10.805778199897315,10.667459109644899,10.55230944349696,9.429696886374469,10.36986154978011,9.9795705017758,9.921342256588604,10.834032775557894,10.113818163226108,10.994154183637102,11.250799558259155,10.35548534439057,11.453546945854878,10.737119757832042,10.716481921507782,9.77095744322973,11.23431127973657,9.761060182811908
10.154779499266343,10.797589373382628,11.785914882537327,10.649330692770475,10.409056439391186,10.619551422048168,11.853426807674527,10.364147642090371,10.068349937590973,10.410845331382006,11.042945212155692,11.475437817831367,11.47782459736001,8.975845494597344,9.9713431677528,10.086354312497036,8.938056465433574,11.084522382041023,10.263427959098038,11.166095137490007,11.993406147525446,10.16090634881442,12.24410281712353,10.567409262413735,10.608569074033502,8.872873484259646,10.493541785761346,10.478315120984272
11.432797608311917,12.575610115045995,12.595933505486755,11.85236149754133,11.508225058148353,10.796338252901595,12.62459785202493,11.33251913681498,11.20611765998544,11.181314499117434,11.94277472676411,12.501914625704359,11.874270916532144,10.659624652963455,10.31318689802202,11.10081494544715,10.255600334927195,12.150136681055947,11.359970237516647,12.03833816697762,13.341308338439331,11.62342505891671,12.372844280297418,12.412638743802088,11.74518299422749,10.27542125673437,11.097279492576279,11.4793823151113
10.777464975099688,11.419043140842923,11.793702211274649,10.714495420513694,10.692549033218993,10.381813186476254,11.633631474695218,10.492456255951609,9.731700024428374,9.747638167114928,11.062088839988705,11.42012925172233,11.372029559088297,9.357006682812564,9.53968005014231,10.752432210844988,9.55480380870407,11.51243133505583,10.714027870641683,11.85227353417663,12.257768562734606,11.057869626305465,11.836373199838556,11.484032393751331,10.799341155174243,9.967675431809418,11.316429790753446,10.706245396879035
11.117549683072994,12.529247481285202,12.53319096287305,11.266742237490522,11.473644951078338,10.82120285995493,11.596790710988138,11.072561015197516,10.980095124221076,10.977866851259023,11.984352885594573,11.86609710184504,11.801529085640054,10.304377059203617,10.654309640044536,10.987637639980761,10.310678222645562,11.812084053332484,11.162608398885613,11.04662798720423,12.785163410060315,11.921511534035524,12.069769304202117,11.450244547049806,11.191461493582999,10.93346572175007,11.754573004269316,11.2063234384606
10.957303363495113,11.687396490408181,12.079966633245931,11.091507903657744,11.245610611828932,10.049617519099929,11.957374447224202,11.102755335630821,10.253072346270246,10.70325622567907,11.822629956621029,11.965444418595688,11.585863757278402,10.367976779492961,10.374340227604769,10.713597085746022,9.70129255315972,11.959957776274678,10.452314167863587,11.303362320008565,12.106608250072973,11.681306193181719,12.077191620671996,11.462735167068747,11.290115035599404,9.865016210547115,11.315409722601867,10.706679804391518
11.694321345298567,11.653365475933636,11.953383974934695,11.601747724407678,11.105725718603079,10.624369928547644,11.791564184466965,10.988066872436864,10.844959426210705,10.817929583601654,11.593455271993832,12.289180231380964,11.867597525516615,10.309799591307717,10.051340389498973,10.93869560733219,9.706046268978133,12.126835211377248,10.66285048242936,12.01912127323706,12.822033133966976,11.090507529223883,12.516058733014399,11.567181743675174,11.285598105319504,9.761643895580733,10.944897881988942,10.990692779154932
9.311090382985707,11.207809029894017,11.923330068770156,10.111137253617132,9.755438688581265,10.430237917375013,10.972465535112745,10.078696697008386,9.348624744089664,9.177497965283692,10.641461596233272,11.472272872863414,10.659271370363712,8.715826290260175,9.660949036194863,10.414343655270502,9.402008632219138,10.31445581208537,9.822873231364467,11.3575228769043,11.100512664558373,10.352875727254466,11.888885468230104,10.583603328860152,9.712271232265117,9.206634990307254,10.678724176921571,9.595888824395322
12.112141943570013,11.850893387963053,12.163570308643102,11.541311225297068,11.765691410789678,10.987157725494345,11.79761655795886,10.567363132137604,10.283629519091122,10.520927815465257,12.263280796224294,12.0602831536618,11.557331102330187,9.623469870166783,10.770867164514982,10.704062355175498,10.362387771497596,11.560913463220935,10.734537689831356,12.181015566336288,13.594772864808533,10.83602403170237,11.789175240880812,11.501321948944739,11.372843679828705,10.076961897732412,10.100421842478479,10.884145893242506
10.99354024754438,12.221243926921446,12.045347872881393,11.397525009257341,11.352100030592107,10.377695907144606,12.009318861010028,11.454903715932002,10.579508321946053,10.524019069503993,11.909782265276405,12.301609363751947,11.56002026338782,10.325464166668658,10.438255559548836,11.195657483326343,10.562406617106337,11.719626883045528,10.590511070959392,11.513215108060532,12.569929821748577,10.990516197198396,12.110534575227767,11.584632136474161,11.061687025353564,11.4987436260783,11.12822799763312,11.003634285354153
11.419029613344149,12.498494885865458,12.712790223347838,11.754439202630639,11.53297286888382,10.941989074683153,12.464054133439856,11.51230007574545,10.900355855198844,11.02185031841509,11.805345928692073,12.545221030092994,12.148061209177072,10.084830864878956,10.397150421604588,11.306582086101763,10.213646615260766,12.466004904369143,11.18438404932961,11.862483246634651,12.893135197063962,11.388551923589247,12.833277899361645,12.138483408955345,11.463804741893068,10.527746679875065,11.449254074050348,10.975384048743381
11.616773001573558,12.821608760479052,13.161823267575528,11.106772925177786,12.035165585400312,10.858551263807762,11.938167271966922,11.304177956218432,10.796410853437997,11.456845117965713,12.358792355674089,12.193330215895582,11.841413643094644,9.885834825199876,10.5080489710249,11.420061722061,10.722377107512264,12.289422132253904,11.262013001244448,11.922293556263886,12.551777779038092,11.397701742713425,12.524499519922273,12.214901215614779,11.395935058240457,9.06866725651112,11.572891456555475,10.972821423858822
11.807094470013528,13.365634752751571,13.251442958331609,12.533675391989892,12.051834177691267,10.935811646328993,12.651699381931904,12.087960589220108,12.221842664455279,11.23619529698044,12.839317921243754,12.665920927604173,12.024665748824214,10.979661980376422,11.310559663723835,11.690634163785171,11.098483204153236,12.309948574436284,11.359225500936388,11.942079330583498,13.50431696591465,12.935841523454558,13.080594521579592,12.326676469541612,11.997567167642943,11.659406092079289,12.120588234854186,12.194018732157135
9.957153078695542,10.694253604889038,10.516027506273531,10.474461279139836,10.631828764915674,10.090351934718022,10.303064644597665,9.974755157180489,9.710836029523472,9.209426013519987,11.550259673321614,11.12143800822712,10.126165677911343,9.311567176018945,9.74067963925966,10.6724595088927,9.871804161933387,10.336545983631602,10.240343835176912,12.182907603272534,12.121673428158037,10.118007866604913,10.866682201563481,10.731493492581578,10.280716821884203,10.538046998149209,11.023191085590923,9.716154412039632
11.06850735250196,12.64038226974342,12.35901469100645,12.173032857107856,12.032140219784512,10.97220680686727,12.167060673001632,11.99593901647644,11.81948185204169,11.195685906568542,12.428525105403164,12.273185925300876,11.836611246177707,10.420490878017045,11.281201595916817,11.392095408403192,10.859279069006934,12.36814463959319,11.20388714452153,11.637852239001782,13.365101844773204,11.396520020044422,12.870464119541309,12.3000653013317,11.315323199467622,10.57668914959549,11.93241780542444,11.521311392513555
11.154374618062104,12.04583067282121,12.105157320431317,10.873828130904036,10.502938787531825,10.844330013506529,11.855694646772143,9.944211547253612,9.870935617580866,10.851483365986496,11.367394976331152,11.8252483311639,11.733901814135383,9.124044244947173,9.974046118057213,10.64166613998271,9.041692244903265,11.48852345321604,10.668669420748579,11.38703489331473,11.558763680947806,11.22834353223575,11.96528776942693,11.13581437002632,10.960285417213115,8.425173091668194,10.348342827491862,10.665441541334625
11.12041471650758,11.561024407966606,12.381814363427111,11.196021600284157,11.93794755039668,10.152040975649172,12.311075844630254,11.21295137946288,10.904568970946693,10.65367463300936,12.216553446016178,12.27699723837592,11.731546650268191,10.173649475106718,10.295491952980983,11.054598615855815,10.285888228625394,12.133461212640547,10.786161520836227,12.402148663607708,13.97664621356022,11.08566205034175,12.41658665940656,12.036793373319819,11.210529037293512,9.93068069186048,10.873691103656219,10.599622675088355
11.130052843244956,12.93211300273275,12.617337635398144,11.910449780847873,11.798925655664778,10.189189652023234,12.36056584380933,11.518125945830338,10.919819184766478,11.260505400132388,12.316887754512315,12.296654602353625,12.61394741186394,10.69910502698407,10.553082200496824,11.650752135865059,10.602429961385294,12.620507390429069,11.015289650378724,12.0712270505398,12.963401917138293,12.344708394541296,12.396736619249442,12.144655037952283,11.520321637465134,11.402857840027934,10.852080145026791,11.948870154840602
11.613404360144493,13.426060644019472,14.880960849572148,11.947204538586787,12.601306499246695,11.047606071006332,12.940815824180046,11.757994357626496,11.879307247568768,12.33228510338813,12.31285078421481,13.14823288781718,14.067670024034497,10.90387331437905,11.11780269677812,11.862838692496993,10.844688564021972,12.842421689538412,12.294478877407611,12.494065828282249,13.770123201956423,12.460490489370562,14.122885807081913,12.854978388217749,12.807451595100293,10.960690446127536,13.234401910355253,12.151786569755199
11.128270451773977,12.212185779038132,12.362771187872568,11.545224010235549,11.5977698348963,10.865010125004428,11.985787011027055,10.499112348538787,10.578852683823555,10.80836995341815,11.75074917057546,11.858406057585547,11.75362497435619,9.793311945665335,10.102226019439989,10.465041476674399,9.460076824892122,11.25585399066609,11.061330737342292,11.743840023351895,12.771118318339873,11.701811700430653,12.535753543521265,11.69872483957077,11.545644834769538,9.381547112269066,10.81435686685982,11.35906070223571
12.077060775218323,13.752592014619363,15.321069931058446,12.70959166233767,12.815973192001678,11.69295370537559,13.509592078975487,12.709091249933627,11.971919040975076,13.211157450918108,12.396650001602607,14.178537431449543,14.286907831011174,11.345554636922754,10.75365919698731,11.714802541218752,10.760299857426887,13.515825828598658,12.182716573300382,12.368750461646757,14.621603178166543,11.970830485246488,14.099101043736084,12.955212839969665,12.390079440415741,10.517669194649583,12.950470046362495,12.922373854565734
11.011735536842483,11.262002476065655,11.898310523683904,10.66075548296381,11.702919894778127,10.440236760977037,11.654502374094896,10.463381830997815,10.371133762625353,10.480620029848069,11.393231781257866,11.488771322047675,11.887611761781214,9.945275104953351,10.002386945353608,10.623992696489266,9.300050131437951,11.897678788584173,10.604211267245388,11.653466904961125,12.616425747429334,11.189632283152884,11.936248856229426,11.342756331893384,11.261055454715157,9.81819844890503,10.895802601698728,10.621023265548
12.11827105065036,12.325003258665152,12.660822590412863,11.82908598566461,11.717713442766664,11.620399202251733,13.047101268812405,11.244444973689697,10.933660162213009,10.848150812322274,12.426555566622998,12.347321913804308,11.887179396016803,10.25716750021439,10.516298479985213,11.059275309171147,10.431732541873817,12.075904727475795,10.829100234859828,11.763715427779314,12.24316116462985,12.261137039823641,12.361498246088354,12.016597507549008,11.441019769267799,10.915270952216169,12.197466830123895,11.742495001018874
11.075506134842088,11.862630957443526,11.632277838849404,11.49318325026372,11.019211072342076,10.455513848014252,11.98732581785559,10.152799326632312,10.541058773107519,10.774196105310693,12.288130522713047,11.494827728367486,11.229335007203328,9.888141450067453,9.951783138869077,10.642695988205169,9.62447231017763,11.558129124840832,10.637329101321292,11.59026263080419,13.21147738376207,11.593638651518233,12.275556714858158,11.210515638886323,11.247172993542643,9.764972262693375,10.279718955840758,10.964988412543278
10.152235877608708,11.4969537489297,12.48596052920766,10.597964623413795,11.138047611671833,10.295017897934144,12.074542064380399,10.654736158702814,10.588826849281565,10.361280485754833,11.523268948385864,11.474017207545277,11.329389834159262,10.329087531305607,9.777359373026698,10.466303535644105,9.591712768415741,11.76644941940203,10.680790091754739,11.008513201324222,11.315872357661384,10.494598827043719,12.132170411128381,11.552439592199084,10.941260134240519,9.111343880936444,11.045415390409808,10.631531800024595
11.126006575940005,12.967547479918974,13.098159611981828,12.058093259588624,12.025884596287968,10.696766430829445,12.120580870539609,11.283740938601477,11.525836412243963,11.640992172062397,12.424584435875627,12.931061171998165,12.665045168574085,10.649766066045636,11.204912195127335,11.037337239476063,10.397854373904845,12.443092922465787,11.005279413961821,12.161256869685873,12.601916475659035,12.15571890251583,13.368764743904494,12.355172574559298,11.60696442792064,10.64606896924471,12.633458724273083,11.698559460166464
11.110618455705621,12.439390177613108,12.138561621999543,11.64442552023517,12.021057515343477,11.398716069004283,10.87424095676327,11.019320531238153,11.000443178302293,11.305616290774196,12.036594828236652,11.946650341204885,11.573151988085979,10.058590223931628,9.948801061884762,11.354705530776293,10.138710560951893,11.743899169732053,11.029829381628288,11.964935692023216,12.436264739970424,12.529125728381695,12.282213854623386,12.03274001265456,11.35240536008173,10.23655585395493,11.418352436063358,11.071887027917187
11.194061473800204,12.571838320740925,12.479655232345976,11.876471972339482,11.656532405933328,10.853915683349825,12.726851042156062,11.633923410351354,10.58601212058575,10.81738726538606,12.786943425795615,12.393476012222077,11.799778872643799,10.62130995296874,10.914025475904227,11.60861151941697,10.432661336466253,12.095416417709352,11.42814758782908,12.753440903172509,13.33765685013117,11.066037292160516,12.965472602946477,12.302235469076203,11.500142236362228,10.877954742384247,11.33465367527431,11.039510499106376
10.607183458925505,11.884950134528244,12.462036315082514,10.82613266873749,10.949907310239068,10.437423780242838,11.996634880035579,10.802769871442726,10.36488446530959,10.745530491229147,11.689736259197952,11.863015940518837,11.718937528388485,9.706694201334956,10.07510076429943,10.267276080581842,9.797665103055966,11.695870078574899,10.522702395127306,11.297832177048019,12.575840911622318,10.758301199759838,11.713744113351247,11.169670461450025,11.313776835227081,8.826390009023712,11.37862102633501,10.41530355880907
11.386375987035876,13.01224275769324,12.993031125493872,11.793008732310978,11.94155517305348,10.785210982809765,13.225577982367806,11.131548563640088,10.999707985003404,11.11909150518477,12.274363023664794,12.530642548108828,12.157573572374,10.842282336454263,10.816643467766895,11.577339195466156,10.280829450203008,12.014273585073262,11.463356949449565,12.082904917120969,13.152853563100393,12.282312324276495,13.487871399811665,12.327366945939175,12.135183820112854,10.142139546903975,12.670369756308368,11.810738170598666
9.564087613316378,8.314030307998262,9.207624327333178,9.578814509615698,9.073238463758457,9.151055613421338,8.531792637158274,9.772432598223011,9.40051937142798,9.53387861396186,10.379004732005106,9.668141548087586,9.05176255605255,8.823445675112458,9.966184153704297,9.439849489858354,8.935959319914152,10.812217362129608,9.36671598660031,9.839245278544178,11.58186776173599,7.872158208658959,9.611352247001395,8.278079800164823,9.22997308329539,8.274584994846151,9.431554268610377,9.026629424945176
10.769515507301127,10.671160748146761,10.532370031243772,10.319445739641163,10.09025888760455,10.35627293257292,11.450090582179083,10.248946624531351,9.371525411998403,9.860093120485544,10.760578138068231,11.496559529515139,10.914949203746037,9.309293764716994,9.700149914451364,10.185971899746715,8.78009011681596,11.079251850393575,9.789350063427582,10.795906856986374,11.759160767866115,9.717373923806429,11.118358196402,10.70919329648413,10.266573722878734,9.200834684711607,10.539295556937372,9.383086647451277
11.62884346227264,13.407933151375072,14.034180515125627,12.162660345619145,12.119378882728004,10.7879541358473,12.183156518399839,11.622049554012424,11.492448240552118,11.619978728005663,12.333046858066316,12.620441005403212,12.519607856596643,10.611307796668955,11.124224498765987,11.31931766684361,10.87354452063283,13.008651938939266,11.39554625648627,12.347944799114222,13.712794083594565,11.578433174242445,13.752549492962268,12.18356112425345,12.210319156930177,10.4665519392802,11.675856332540004,11.845042436281327
10.948765376768481,12.127768730779216,12.200726375449449,11.290805126905529,11.263298429594455,11.186966584596082,12.508975545022322,11.10914460334219,10.724199062574892,10.421695611206815,11.640249478970386,11.88337799668913,11.61989026026634,9.819101811214622,10.94850106617076,10.519005968041814,10.099573399432606,11.634158392880373,10.98262892083669,11.67199559672476,12.773134485686304,10.31777357498175,13.07008390765064,12.345225173535399,10.920991366184719,10.24256524390352,10.842184097668488,11.158530044815627
10.07698068802667,10.987047607937036,10.909568969305838,10.632091960297222,10.637211927164982,9.30003749915728,9.306519406552358,9.834369777742198,10.947830527548296,9.61234350129962,11.880344851814966,11.184029927811793,10.615585346681561,9.565123574568851,9.968565412881935,10.35161378840171,9.430716453461738,11.079416259278574,10.324322952778026,10.6181650284715,12.202644632027468,10.675123981639576,11.376843727007152,11.083645224419277,10.626520845441288,9.526472215977213,9.79819818881021,10.243065419125488
10.778518783870112,10.828107616678627,11.744910232999246,10.338406061542534,10.098271611768656,11.009753785342578,10.267141184402076,10.37558225668796,9.719681724342536,10.235314026707783,11.093625341184445,11.82118488430888,11.55606658635291,9.154511554239642,9.543819371749574,9.560365975535145,9.635054303704718,11.631016569339408,9.873526180947351,11.991143280263776,12.019691411288113,9.605050769146045,12.025490180780537,11.027814118035591,10.144836691651632,8.926918243316447,10.251308333421335,9.345662701362121
10.939572627296169,11.93053011901597,12.374460201004695,11.121558477557409,11.19385129396245,10.706598183357556,11.370107692727833,11.283029705237125,10.520134999554475,10.83772043697536,11.521949902378275,12.067609392669244,11.75594234046139,9.963925367335232,10.146788137747288,10.653380561168653,10.087717926394932,11.5730330374316,10.88089089986751,11.332701303546218,12.860591591754813,11.418151362089466,12.532829328024347,11.58766995003242,11.217711611291056,9.397466785868435,10.981180677145163,10.373623206983464
12.84427199272438,13.517834715958719,13.54865386626625,12.063091965674676,11.98447089399579,11.247060984810908,13.28771236047188,12.060711034440592,12.36691026624949,12.153116373810917,12.957074322585632,13.468403725859996,12.51992610292872,11.398351772419925,11.093945983234489,11.88992922158993,10.975058880642525,12.761181137898994,11.786449688625185,12.495571048693849,13.377665133865733,11.961553360624603,13.67586611369912,12.91873178817768,12.177587434019065,10.64805321382859,12.667390652099852,11.284658977421266
11.139298579603738,11.990037301966515,12.164576713992574,11.228653569199366,10.949568760991095,10.712079262488782,12.010818528085455,11.467039709792015,10.748615167302955,10.735354532720521,11.768985346862648,12.206236788324889,11.81462182081977,9.699951692323138,10.382769470161769,11.039389378553619,10.147537682290219,12.002355194013582,10.817235837349218,11.790586705306886,13.28485697121464,11.613391002126717,13.083991802275893,11.648601036962829,11.29142240460325,9.648762688320522,10.996857001810499,10.58070620534469
11.027393130279064,12.007479102938515,12.015634073635738,10.894092718721621,10.79253305529486,10.750602758145838,11.228020572947791,10.472420736434453,10.127924742560404,10.664220480481163,11.753650396919399,11.635246320991312,11.365302741632577,9.152603629233969,10.034258467525143,10.42223113837713,9.978279100936426,11.541202986844645,10.629955396237937,11.640880232437805,12.154905946856571,11.546463553442381,12.05090832435952,11.180320281749411,10.726986552620108,10.206411589637375,10.31247717101487,9.772147469898659
10.889333813991868,11.841890373939183,12.179314100096235,11.015656435852666,11.413580579672558,10.683745868586463,12.3770798296422,11.094165992315267,10.464218161392505,10.230668208561838,11.934008193756622,11.57471795140166,11.333282718172738,9.531966137276374,10.336502259985561,10.65644088430436,9.91913319065891,11.26727011450329,10.552392673615888,11.67314962541671,12.641040733383194,10.92243487701963,12.199361508140727,11.703782758218095,11.002245453564662,9.607886213525271,10.922582927517317,10.895431104792447
10.942701198863466,11.186577077015386,11.439120172413823,10.743872807409188,11.483767367164361,9.888546131215833,11.896081138658394,9.942698443923277,10.057328836905159,10.239608185132965,11.36922342012786,11.650933770446697,11.648521042374822,9.768446206063066,10.66202101303062,10.435773684129472,9.796963956678951,11.448027431356266,10.73875380699687,11.559059118987257,12.212731853630451,9.815448741529297,11.552636266933298,11.278124860124947,10.92924133171971,9.749036116226566,10.843639976210671,10.179739628913964
11.507161503441141,12.277913670661528,12.602016994627775,11.432505689035516,11.86279708945253,12.395564477117823,12.112580106984645,11.077442997420192,11.290701848138303,11.057703977450728,12.29665347189733,12.33532563603061,12.322192396442853,9.998319602693341,10.824688388895964,11.175799817967608,10.07967575856959,12.712626912354501,11.478117711110222,11.780030820430405,13.023035778510518,11.702863192140706,12.406765904289164,11.900195811067915,11.490014288933061,9.608352083547675,11.307934180488921,10.672941237460062
10.91472196833748,11.922079687630054,12.446890702798555,11.101152710340935,10.914552252014076,10.531953975055508,11.856341928357526,10.894609710938427,10.56100622241257,10.720075422665104,11.451714552013877,12.13979720273885,11.944392763402847,9.7853670644239,10.161762172292992,10.64275066135501,9.421002635375343,12.126532793709927,10.96674172673944,11.563781739043403,12.701210042702789,11.650956256934476,13.092441724318657,11.612784511768144,11.094648629333697,10.480561465488321,10.878459038130682,10.503441461690608
11.668617809617539,13.170152110098517,12.847875671424845,11.800177210159344,12.207091937694813,10.936896393010421,12.052377150818923,11.321414542529551,11.020525582499303,10.849866072880104,12.808697483593846,12.38639178872883,12.095602554600497,9.900282339936147,10.830300048530374,11.378907956012988,10.006418525929197,13.022524053396083,11.072293685593452,12.46461515951759,11.927515413295847,12.205735925315256,12.229926700277634,12.524691253631406,11.464530118877157,10.705750425055205,12.010297540133843,11.372442363553427
11.018353046510974,11.47126980196996,11.9130721484471,10.64900511426683,11.089624722289848,10.793000076273124,11.509640850990646,10.482286994867467,10.391065515240392,10.102245177375153,11.515144186833625,11.578318440604782,10.953236907638683,9.169976883988918,9.838148508796339,10.566740560829073,9.498219373820872,11.839141399230137,10.312498261265016,11.029860505547623,12.440472983346773,10.414317610617424,11.696993551255522,11.382415306980796,11.022055165256061,8.673202657081925,10.392674558310706,10.829133994552905
12.261110946715647,12.774434351114566,12.569412214157637,11.638574279979519,11.313573363569944,11.54447907197315,12.28788157717806,11.326044265685574,10.997248561574466,11.081179607193917,12.517616489382007,12.230825852859631,12.23358062449252,10.133789861768353,11.659341353644862,10.988173630335725,10.178904840695083,11.835165859487972,11.250020827560785,12.035737985797162,12.600370268793254,11.949936459189558,12.311824947913845,11.93154775369105,11.350938780552072,8.432532006421741,11.574643245656047,11.280248924583844
12.076194076481196,12.019243412614106,12.67527585773496,11.728100107863032,10.765761272073648,11.11814915205752,12.604928887160487,11.392692392651616,11.018253135822881,11.490993046667427,12.226093695722025,12.289138170083874,11.89934535886388,10.415591994976761,10.594001371345021,10.975181747733295,10.233366666263558,12.195720431604428,10.740816203128565,11.643873556947877,14.091815734141429,11.323597606054658,12.30521610126629,11.606172277134888,11.540518274614312,10.015375934674733,10.692742363098606,11.093494564314117
10.57559315053405,12.629377405065522,13.061459212774935,11.991018344760436,12.347048189587515,9.948615882999114,12.23336772839099,11.377015681642598,10.98072500366193,11.107284230180085,12.591586377280093,12.317090133003209,11.738254958642122,10.094411880457455,10.56397329534325,10.892867552472524,10.799566165923169,12.194386316180164,10.9135881276072,11.990703061473504,12.325101038745803,11.810136745144995,12.689357359133597,11.915701088600999,11.444476221197569,10.04046717838407,11.867463295332447,11.14886436761591
11.487011989032535,12.631791341821264,12.113661708797736,11.124444863996711,12.059018464603644,10.718861040876202,12.48979005544577,10.840332329158395,10.950469929419977,10.88405652041547,12.293419525104449,12.264002207119795,11.738209268890605,10.324608772881577,10.740165487899976,11.6323933328088,10.4169987105294,11.988272940388448,11.163297708618712,12.682289535994885,12.455634679949119,11.085200327010508,12.348112227042014,11.951007373814662,11.459178097206935,10.706222781436812,11.368213212890335,10.669692292801424
11.146809429595226,12.717043717796836,12.670666021309444,11.667234683880558,11.67212600529166,11.092370104548987,13.306954252650986,11.127235869240174,11.079496699058474,11.11320849857293,12.039165519237287,12.488896267649178,12.065127344866385,9.765356491569216,11.10385466566028,10.745058437430043,10.379052064012212,11.688670780686287,10.831829747807491,11.81506702521617,13.340176920872207,11.105616363346892,13.33106269643882,11.914813957625322,11.372205403346978,10.12449808060427,11.754933576503765,11.00491884948555
11.261503358205418,12.700971429501259,13.129358323814813,11.846434455461974,12.418099320378072,10.715831709121822,12.14661900956374,11.546868891144445,10.81992591154923,11.137339856475592,12.945435852059092,12.504737674521175,12.099993570441303,10.171425461689113,10.899433354706938,11.245713228809425,10.66992185100947,12.429902139864069,11.001120672530657,12.574022252303495,12.467012241022516,11.9032850181838,12.972780066133438,12.508182342407496,11.314908213890886,11.186756668254832,11.839437790807644,10.986319116101777
10.833468264249783,11.934783736948004,12.08891182771913,10.997825837779413,11.148684682736128,10.608999804168935,11.817318898670175,10.421048015220086,10.448868444869134,10.371309637557715,11.477843692964209,11.791061171479683,11.972654520067987,9.173818021583232,9.822180696789612,9.890862004249108,9.49330558547333,11.225999465906412,10.550081951889437,11.975692483841982,12.142778092282692,10.367378838917084,11.830587849929621,11.343105910115163,11.162904868092417,9.25497242908611,11.087079872262187,10.706987691336396
9.9924472826796,11.547525247538024,12.05677104635106,10.541123768981658,10.83840537279797,9.960998109011527,11.375074639950341,10.619204977988048,9.588373843397711,10.459970813477412,11.256828003686294,11.737411049592136,11.409378819278833,8.904587804341455,9.82144187787774,9.908797061708981,9.50581650893937,11.289550853628512,10.382114458131204,11.261552308510302,11.789441235782109,10.630102311997623,11.851317674020262,10.91892944982213,10.852471480848994,9.541247834837408,10.744459431257502,9.98726808593788
13.079245650749568,13.518995808993914,14.717958685723715,12.47618307073342,13.073097179005046,11.565353455976549,13.30582119556723,12.478311567212812,12.379145158499163,11.718300273641944,13.160035805842229,13.670315174069792,12.793854593698356,11.182483537076793,12.332626857798406,11.638214168726247,11.450326753240471,13.185372382210844,11.654680231852998,12.756975580409485,14.290749226881939,12.58572130727189,16.180171266784537,12.920137119553397,13.40093444318014,12.30368442472319,12.607156543249086,12.219878177354733
10.987848434266063,12.341152866189688,12.057757716931519,11.23513594641333,11.400939949957175,10.824455692769675,11.672528339961064,10.80139958156347,10.21434622093814,10.610051637515426,11.5748276947737,11.851303881496314,11.660772600510926,9.61983695587506,10.528700379188445,11.168605668469578,9.974523595063834,11.677981429399942,10.689674807247767,11.722902533761587,12.689874056524225,11.116177748431339,11.636845532692119,11.627843552885578,11.426510531923682,10.396624421150076,10.948569990425305,10.659846407982137
11.255635222501427,12.180596157880464,12.115260871854844,11.328016916787664,11.484724874983188,10.22400025778876,12.100257669531064,10.557355069710997,10.614857831809777,10.739203280303627,11.250959181109325,12.094832895229548,11.85532560686903,9.322377242402153,10.11416378259259,10.227158080904243,10.104882392862226,11.780248062793781,10.624312727632706,12.15038814635975,12.292386214921912,10.466342598863069,12.730394240682882,11.424850668198387,10.88908715103452,10.513041624977674,10.853465092034758,10.472138421426815
11.46631456573821,12.483699595746524,12.30603185021755,11.184541021912189,11.45118357012347,11.120459481385172,12.580401107307638,10.220986549918816,10.42050450775806,10.782291050301865,11.665731327435656,12.345875469299669,11.809742752245436,9.982390196702974,10.331248922794543,10.872071318873536,9.698457460117599,11.604161263251797,11.193831572335773,12.098152530116456,13.302341322059954,11.909192703352273,12.754899494408011,11.33030035973622,11.321466229823555,10.146665593421472,10.529281435750363,10.969422549756855
12.093853393004993,13.08001079513206,12.567159487582103,11.596994346620525,12.12295221546816,11.879506794144724,12.825834441065492,11.476674586489693,10.944805416584567,11.991309244651347,12.655042563337243,12.748018713023612,12.455571301316947,10.62782225946614,10.912122806361916,11.507081498592132,10.235802686475141,12.6549925706559,11.487705086689367,12.181716699553936,13.388610120540369,12.332760776690996,12.427175734162182,12.300963386154946,11.886040757693104,10.116677371397804,12.345649064812866,11.357082970324624
10.398372337916248,11.585992712587398,12.207205178427103,10.867835546086233,11.436650238936938,10.479786134276196,11.967699445172398,10.941626168630485,10.94564480977555,10.702533622272313,11.793716627376304,11.74188536844442,12.175284945947125,10.144059017034165,9.909615396511844,10.714062568591864,9.979814392904812,11.64157082173729,10.552195602174073,11.622530820629551,11.930495784103345,11.056324671331932,12.397987614383595,11.354311831821525,11.166491859423875,9.38426800308733,10.95276914917148,10.47957953760301
