HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
10.534916997043357,9.250202510383671,11.749165524895943,10.352599022043169,10.04451699003379,10.497686689446102,11.091078677156784,10.242812715683828,9.819504599098027,9.76596410246566,11.714437171232014,11.04137427308563,10.921039090762491,9.57805613236806,10.017942106764291,9.971430518167313,9.469371228729605,11.541902585434016,9.976890755173557,11.22768177043586,12.243446728548717,10.424858473447136,10.970272035636714,11.226949549516185,10.426667967831888,9.878578739249566,10.200607818314293,9.861481273059788
10.662639252526107,12.358318719449723,12.700149142336159,11.328624407300985,11.043084587540227,10.417255220494845,11.594592780094137,10.729140893943077,10.066826661649852,10.259741635527462,11.62284730927275,12.253090127200972,11.601433235154806,9.839813116848863,10.430912320154064,10.989621053161429,9.758063909448476,11.579228980331848,10.636578714012622,11.858293333158931,12.16166088277016,10.87400576532942,13.225094667506099,11.224130867165597,11.242283723126603,10.0406990998685,10.824867756990288,10.901448920743393
11.030434580110425,12.19883313735587,12.206972418738587,11.557234539430569,11.701431275177535,10.965411634956649,12.502161744012362,11.303932037497216,10.936376085523934,10.839584975736216,11.807400223109454,12.021043812714906,11.315573152400269,10.544776162613328,10.19813417608407,11.562436082727992,10.261514241095067,12.015724143517225,10.919137494466883,11.9896744296882,14.281388432189493,10.580248789745458,12.362783987202535,11.479279265372718,11.062024153650814,10.349162187289012,10.764177784728986,10.774211349262874
11.189694098638673,12.4255212425073,12.381384142674506,11.47099296380962,11.425593956410324,11.0187267066325,12.258746524796479,10.64372687761449,10.761073063984448,11.206060147378594,11.695635318950261,11.994436096466949,11.401383925711801,10.195990224327852,10.194432799077976,10.717788582545843,9.705273662392127,11.251020789615588,10.46939290571448,12.020646204362116,12.960471145540307,11.251078731277769,12.431353743586863,11.427383840586575,11.30617665879602,9.211045180985238,11.580848767551608,10.68981732952076
10.039920507418751,10.16193708001959,11.045259400380019,9.972804489631335,10.363823311196377,8.832189792320921,9.867533167793493,9.740791656231233,9.038698520328424,8.819138964172453,9.860767973372331,10.753465271651232,10.527452662688447,9.171556769108276,9.367096089326324,9.386986411265848,8.52570266946266,10.487433554133688,9.646208299858632,10.872023676500627,11.720241881478426,9.684293284449707,11.388612927778318,10.405593766295635,9.667694552097542,9.514835773948903,9.390136782663234,10.132179367859637
10.438790034615383,11.561396272313935,11.805452126529417,10.36815843592277,10.825404843873933,10.681050847293243,11.948951175275171,10.264578119187124,10.165046804195491,9.999221843667328,11.845809217084174,11.568638073171591,11.199964435365162,9.506279823162036,9.10490627340369,9.810420037259577,9.517334214204759,11.100270543664173,10.559881041936574,11.751133247332715,11.561052377552043,10.704259390088973,11.589763881226752,11.029829600496164,10.686604147714382,9.034066010491596,11.361240324463932,10.312131708170087
11.033897366122797,12.847646504534959,12.79318124782003,11.547099415335744,11.88864598602841,10.81046927976017,12.19565851810616,10.871155374026836,10.995554014795058,11.089153606910259,12.10386113964426,12.33226217552586,12.168523660492243,10.112599095595945,10.506710648159498,11.06888326745461,10.621370497967648,12.365195304599794,11.046993563151283,12.006363721832736,12.873729016881615,11.654147229021444,12.763073685392841,11.682721346696972,11.523262981925223,11.312716578836577,11.753268675279218,11.535437570035924
11.31174427772512,12.036830189417064,12.246930770423205,11.057955033524946,11.513775932482385,10.56680456477233,12.434085038791794,10.582643947493022,10.280595117719924,11.010192854097113,11.46297727058785,12.207281136885795,11.702065691714978,9.440869366961882,9.815540500403229,10.868509762541343,9.62724986778065,11.79742805290936,10.741273334756682,11.656357479206093,12.306525641331152,10.9630826723884,12.138796210542951,11.727786605401713,11.087889427155623,8.36388823335116,10.877450842631399,10.855786381402051
10.890000045728584,11.398855620541616,11.864597781190241,10.904177969126238,11.267813524704748,10.307039535926798,11.260481030086888,11.084707024082052,10.113608091548656,10.135905746603385,11.305336924964903,11.77414202084636,11.401267755453068,9.95154563007666,9.56080557335945,10.3051776585067,9.57360712445431,11.659504762921273,10.616241944778608,11.529334962972822,12.591712522500327,10.979014268400121,11.791944704514812,10.872648766700868,10.669523404054678,10.443292803795705,10.578120921477867,10.483386276583891
10.644052139038738,12.056751622989726,12.388913273898652,10.836361790302066,10.82812307874225,10.378555184599978,12.240604008340945,10.498068257570894,10.501488320343105,10.892971624387428,11.47499673446966,11.862996571879167,11.23422756351738,10.11934645961612,10.210538694479697,10.533152314457961,9.684827396909583,11.396561337798474,10.477597522640131,11.321848120783336,11.95977725702969,10.905548876203097,12.596506546574675,11.511710823348661,10.980348618418384,9.151621196271266,11.374741745797277,10.353854422734543
11.165913343775543,11.968820258166492,11.713674944672675,10.799870397124009,11.368672971900855,11.951141869861367,11.785533480766778,10.432107471194987,10.655505137966783,10.523926379857585,11.719659860122439,11.580105719596794,11.353636674808792,9.675975376741292,10.262808000357008,10.603499550564377,10.226970563796309,11.182691229372296,10.645362890807249,11.731127305600042,12.217839576049078,10.126785131664057,11.515636897986196,11.24371855460568,10.783968173345206,10.117660655176813,11.13112435956805,10.328130384416202
11.476549214897018,12.44625748010643,12.567759342600766,11.818253138424629,12.242152625583527,11.00692590170243,12.933582683514631,11.313429882561232,11.30009826219018,10.913726939354092,12.160186290683987,12.23565516123005,12.440347216447085,10.34280713233581,10.965677611936044,10.87781032327959,10.808591300528203,12.53139973523151,11.4272241581067,12.06774533636921,13.015764107730455,12.327364632511557,12.636120058850146,12.271127701569283,11.53346620403675,9.837257839292677,11.781848908718512,11.818470477793076
12.009992281611591,12.395384377431132,12.246768163990055,11.613798637814622,11.888780659334186,10.177555680812599,11.428246482310787,11.995911710918776,10.737883807655123,10.909896523226053,12.62814055619317,12.220287199717381,11.741791097537195,10.707266161706706,10.961728920977219,10.900915197664176,10.481523709617104,12.139140946520222,11.177272520961347,11.397607818138248,13.540407909665694,11.93012028135316,12.63475905724856,12.349466889309,11.269338593650145,10.056652655285971,10.813054449883536,11.10829256530648
11.756569199031352,13.365185644447324,14.07771670382499,12.28487381519101,12.240169210755116,12.307097249946583,13.793655056749081,12.242566275273699,11.870443595564065,11.19200061680749,13.28633986399761,13.336142962331945,12.145979749730987,10.878161509690374,10.94869771001916,11.757409758955617,10.881862296195408,12.31480643582637,11.964998578982458,12.489817260582447,13.029386161372118,12.266548311053016,15.075682275469939,12.860634732761207,11.745942814220726,11.062319503383746,12.120244223007104,11.977921892700275
10.720120685682103,12.064260070706492,11.860449300947948,11.243791333990869,10.995519189251171,10.654991263565506,12.184755921507472,10.142490701151653,10.795268626782784,10.584169426234439,11.683777949068903,11.444047589000458,11.240067904402025,9.597521753186651,9.434226895127354,10.778980850282013,9.334782501934354,11.379710860401417,10.714131178281544,11.780707099694665,12.272097964217647,10.840433066727826,11.45649036449818,11.0818922042947,11.286391611353482,9.691836039300174,10.378430431393108,10.873956940310643
10.545823784773988,11.442159726708878,11.994600715785054,10.890335962795502,10.675254459551393,10.147994424925685,10.080000304614888,10.87942802181508,10.16258217060043,10.670541996601969,11.692958458333894,11.834800437963203,11.64963564666138,9.546241769275253,10.387247047977452,10.221213011157156,10.003200309768635,11.575454385727596,10.457905198766948,11.763431746245676,12.819859059838555,10.23481477375835,12.053039128466244,11.197426759511147,10.762423495674042,9.406156571070373,10.29927517534574,10.174053666623724
11.308516360752217,12.098570267174225,12.109758967140806,11.677096287676214,11.582854928979401,10.972142840084366,12.138417096532098,11.079345919371058,10.771896217926603,10.533859371906146,12.69380211431419,12.079484933867892,11.530373815283934,9.903721524566311,10.788644806880912,11.447690711887308,10.401442715361068,12.247713945493217,10.624466658529897,12.329791349326618,13.086147089283585,11.473320531997114,12.028778723110024,12.178973764253682,10.992408302013864,10.737162381897562,12.190526409115787,11.376971277202413
11.075770895612814,10.651855601481797,12.006032234625309,10.403031211113817,10.330553477418047,10.452241418488118,11.810801790649698,10.30586734834692,9.71839211873453,10.068974163150415,11.3835785451512,11.816564963342293,11.388921384298467,9.397645685075032,9.753625369524624,10.032542303458388,9.595878415777205,11.724168661657544,10.613228181408923,11.45171987356133,11.491157032872485,9.396189439827726,11.936953025179086,10.979252454714114,10.79495806803754,9.734649932256369,9.894075344385518,10.243897732082578
10.827789598971114,11.6794590834475,12.045707095196121,11.305512389372351,11.570976274967384,11.093759435133528,10.647091476422299,10.69272273299584,10.434712480149027,10.791527576744556,11.864540210241309,11.734879505292065,11.82741771909782,9.575953848274736,11.022677607767175,10.248639149516507,10.208576151889943,12.068711437089952,10.863201442093398,11.637870309841048,12.906471762749979,10.779670821682275,11.806201397793513,11.608968253955322,11.180010205727482,10.293724495654699,10.103554322608192,9.951125102864177
10.556904018793439,11.200000264463702,11.34744531349861,10.409386689101861,10.509836441424317,9.814677944654807,11.118326223679928,10.939625676056856,9.690852250942244,10.12445521610789,10.869587191302966,11.086500397180474,10.892050821694284,8.847927767246372,9.523920882231568,10.521394622337468,9.660928730112431,11.576132363141973,10.327274854876194,11.598802681944202,12.170240480157634,10.665792211973532,11.951896980227803,10.787753934734596,11.025922089129372,8.945452906140268,10.893334928682174,10.215465861929838
10.241694744354588,10.441109409824037,10.855467068424332,9.882337147905387,9.022741177438343,8.805294747194583,8.717337855533875,8.857180591206882,8.933406640101856,9.751305227167904,10.464454452675568,10.437432812998493,10.84826697581813,8.56350652993085,9.490153559099832,9.487316527368991,8.272162242688385,10.575377702123,9.495329271024868,10.764273310230164,11.48748909803113,9.414798577402419,10.218990355260738,9.647964446111228,9.971769702069682,7.577943789294863,9.925957964504626,9.988623951337416
9.116362336759707,10.350568934561112,10.822212490806123,10.003711127725422,10.355060411840237,10.074705235779088,9.909110541089285,9.837310221886224,9.401803401925802,9.187155756400898,10.75307770880329,10.970516027172994,10.942910593798562,8.402094741669679,9.792673900152307,9.925331532787038,9.06972600652587,11.025147396028977,9.754093592749559,11.381703051176926,11.42221892485068,8.412920559634813,11.182665373246527,10.616638589892512,10.346682153212214,9.308178431638368,10.186467351296963,9.325262452831659
11.913570256927095,13.506575522977199,13.753718584754097,12.600423454287517,12.46347950292358,10.71183504922806,12.934131813722663,12.73577364482392,12.093670647123163,12.198516928125173,13.090478515418553,12.94722837643382,12.410210321194182,11.411802219927518,11.502689859701702,11.894323079117918,11.137941087414863,13.065959242526297,11.715550456408936,12.396859110604204,13.484346972844532,13.186183856126302,13.840165587676012,12.743007928900477,12.174497101823917,12.477650229294197,12.406992482588523,12.16272205456225
11.254532389402762,12.076515128765486,12.302408410323551,11.087724219196476,11.755034205072057,10.778483742855368,12.09891815548285,10.576111958537517,10.701980275275895,10.982691399054602,11.90606721163811,12.200235776634766,11.69301189345266,10.47017695852251,10.538119590567726,11.040966898688662,9.980175836670016,11.959408753848535,10.752438593934754,11.600648945674662,12.861592209249306,11.496182243555792,13.045554921483388,12.048830077322654,11.397255647005878,9.401582836792892,10.977104432602125,11.03403497535288
11.213389031459524,12.562541279050912,12.965667413671326,11.679350885623977,11.772859355457001,10.531367448324087,12.77017711919403,11.171817862774772,11.040753391834519,11.047571405069903,12.176062222119358,12.571955796702717,12.430584353735156,10.114438051175268,10.97048177472514,11.51789549902374,10.436042648057152,12.32198573739231,11.868715363373926,12.509569279879129,13.238023085736494,12.051512368512917,12.86963531773074,12.528831133273487,11.818377650549534,10.505588900489975,11.423382529930207,11.07250905524909
11.011959451175795,12.2299317767562,12.233747518555901,11.45235168439212,11.402222176109674,10.661195070673308,11.93004263840331,10.939961266098296,10.479683163405134,10.928789465688169,11.708871955320712,12.239197859077812,12.120060342496213,9.831330142208296,10.255812809390878,10.644144487459634,10.006091567283123,12.111355354325,10.586928102970939,11.906193677319594,12.760117738930546,11.737279856865934,12.083753947447148,11.899388219797533,11.491149198822775,9.298371086786238,11.629118461406874,11.497275873340937
11.15591783095312,12.4893969239084,12.69563297201239,11.094090832695116,11.377029124058938,10.639196533415006,12.029370364341498,11.104849595452821,10.930952997862212,10.802818891825154,12.38625144791513,12.113281045000331,11.904052554108029,10.43508837636851,10.263051369030219,10.498615637366992,9.859412901457752,11.515892880634219,11.023669173894794,12.188737746470794,12.057071372540213,11.672729218340953,12.609565352223253,12.03493477370705,11.325572790926538,10.20196026120916,10.812023827973272,10.47443940671395
10.744723087922996,10.994653108588485,10.903879712757771,10.220188213790037,10.709049146167379,9.294544588220862,11.294369794398772,10.056317381689782,9.447279899961359,9.989337172592059,11.54490516741837,11.016579643406121,10.842401923485076,8.844194383959842,9.033888201947828,9.894845523198232,9.021785599986105,10.973302048990554,9.455210170433542,11.098070477625514,10.323841219043153,9.747260280015658,11.113358024352477,10.854160381023123,10.153934150509397,10.171255933665636,10.801014675153926,10.466204037805154
10.954723206153291,11.985443565382303,12.601010114725796,11.459844029848169,11.840093218183252,10.897210111183881,11.38558145947297,11.468696950291374,10.93058807959933,10.786341130267829,12.609562893350612,11.801245368220453,11.486919620693024,9.90659514142712,10.697036300360834,11.14945072441854,10.129116776681721,12.3144404892873,11.134619121596955,12.341594250270543,13.748290904537447,11.067375794239627,12.284615565566583,12.076130711847632,11.07384086164603,10.166477045177544,11.94270154615489,10.5547648205312
10.435114796461496,11.4941472612091,11.87340656100423,10.698719784454262,11.012311205076276,9.796201190232285,11.481509174938589,9.972106380218856,9.723140732771576,9.613796300720423,10.729654732303263,11.927475635778215,10.911501242352049,9.431024117837158,10.09241579597083,10.110461739492852,9.288784889892092,11.361256617608674,10.413044889151633,11.36237952517914,10.98131013726692,10.041162468411972,10.98042153876782,11.060164156375349,10.566129772039579,9.090226130008606,10.604542313522018,10.192646744948947
11.425229756956812,12.83825557345536,12.44696474733064,11.674770354021136,12.045908670664142,11.09999089939657,12.881488004857683,11.075243518346204,10.960297832182967,11.027661894680932,12.009559201628154,12.650428912433403,11.871354170296113,10.239215121528531,10.696038694913554,11.298601224908033,10.122797793818112,12.322569375333075,11.228207636874615,12.440242068616682,12.35413465551188,11.172215442806475,12.882709618410573,12.189337159935256,11.587558304004794,10.545489822117094,11.433483990120047,11.627919146216492
10.434454375008603,12.235447487167297,12.226442278944887,10.868788923008058,10.472610926369317,11.321412571874074,11.531087661204928,10.937886853160773,9.960403078316906,10.172815590165555,11.801683931551889,11.961619161007395,11.630388323188019,10.149247052496058,10.093067978390954,10.777583027971838,10.00207816098651,11.298697648282115,10.598996523908609,11.779209986816682,12.559596149423255,10.693852154504018,12.413665680260221,11.481404736532697,10.857421697011565,9.319208981220573,10.6070677288056,10.573790342852432
10.446364376706509,11.51277734553513,10.548716561839683,10.227168351307984,10.090128900137461,10.605127347921005,11.446632168674785,10.116132735209328,9.527779906728085,8.963208487723023,11.208757143978342,11.597255077056866,10.442020302848752,9.303103292494015,9.389599823414141,10.489724425946413,9.151465775569841,11.079519897719635,9.734845629715,10.710334013924038,12.04948658856678,9.87313195828439,11.42313737335392,11.288816389375263,10.123980935651815,10.160387597193912,8.382854382868464,10.334181393716758
10.791015236428352,12.673583498850721,12.991130907234037,11.479517540894458,11.278203691202828,10.467445203395677,12.292678773865108,10.907547413767189,10.662473856049441,10.777498179581016,12.567289623299317,11.918596968262849,11.739850515249737,10.20393877053328,10.248572089255717,10.871868573716885,10.12227925786234,11.993173551013598,10.966734363182344,12.082375219268163,12.590908847752155,10.874074658211843,12.663770478146427,11.44597302841712,11.24073696266428,10.203081426656373,11.413065087234843,10.567709385960413
11.005888362938977,11.825755173870297,12.300611934522749,11.27694461331121,11.078648231091142,10.14115695495114,11.578406196735962,10.960600755484247,10.624614948343988,10.932040827581659,11.302142537769981,11.955293876701315,12.17884051959313,10.230391988386579,9.789339112806648,10.59606286100567,9.462669385927818,12.083840167200705,10.776293958134922,11.36183668281201,13.338542447163423,11.339761556890796,12.535587474761059,11.448799284773578,11.305012676814469,8.732007969980394,11.590018760154344,10.994955960909191
10.766260443074314,12.440965277096392,12.510453606220835,11.697844595274141,11.929817969531904,10.148206697552752,12.329188668521333,11.338675276258721,10.707289110772296,11.087067489279434,12.287957881582773,12.392709080573646,11.820270678720238,10.137257060647684,10.258246044821712,10.940013473460304,10.588498613250135,12.00793950354867,10.97773696403826,12.340811183815296,12.826363265477607,10.778828017048982,12.564893844829944,11.784660831058414,11.372513011530758,9.785060433242178,11.985583752560265,10.610177722567702
10.619275903381137,10.101998591077047,10.58288077814359,10.225541003658702,10.216547298348967,8.91631090208324,11.303691640111591,10.407313714057477,9.845367073137766,9.31080322759226,10.588189221406887,11.053551928576862,10.132738374430115,8.978586672071371,9.486090426937569,10.164168456842784,8.763546434213572,10.88290021640298,9.903487857554195,11.009877152005044,9.792772451127403,10.631873717315502,11.80623783273787,10.816959842283667,9.453286524010885,9.895189156678201,10.418433291400406,9.788283838794523
11.009058107779333,12.224995204157329,12.073675912673934,11.131089552878972,11.165167593335692,10.57680253924191,11.813021858931693,11.02091468893391,10.612163848626947,10.466939576901495,11.818136419813577,12.113336949116968,11.673668678571225,10.103823086498545,10.240525940583575,10.946688539186038,9.613816627201818,11.691260014554267,10.72652301498279,11.603492770769117,12.147429913280918,10.466144453904665,12.436507180667919,11.938596673042346,10.990125294510952,10.249184685963478,11.311074694041363,10.71222213216254
10.535632378608476,12.512552562277628,12.873742688119819,11.554722574970919,11.467979785241923,10.977268575805603,11.554969778664624,10.877021441750893,10.963781096865201,10.841912612551823,11.685394622874467,12.264260207699827,12.320435164502058,9.911523533557279,9.808952815694395,10.88143174964896,9.530823887420175,12.042691456392397,10.992981205296786,11.57564897989852,12.488538390553295,11.37836997103187,12.742775427560323,11.690563886874568,11.225569775944527,9.669025157216351,10.946296904500226,11.050140258942749
11.297592167202351,12.517979637576728,12.746597439312609,11.817552805480922,11.916747773554743,11.08474790569802,13.18486100442425,11.116500880728116,10.596881147893951,11.056251098169014,12.073649815400113,12.445240609483466,12.111501584470528,10.494310155313146,10.136327080552352,10.983793288951592,9.651179412746574,12.396571698261312,11.050652837495788,12.14151693861006,13.33548225647056,11.586984485069424,12.927806555857435,11.581046983929877,11.631501054860511,10.19258123539536,11.925131122943524,11.244143930096628
10.140114616048878,10.437294211342255,11.520351366212708,10.354874719756872,10.681835251768124,10.73464642396777,11.307584716225472,10.594020728629838,9.848178274027275,9.88371913949959,10.927220084897474,11.210942059817281,11.46379707524604,9.808919230508126,9.98644416018173,9.947728888972762,9.873232349170538,11.30970712094831,10.471886918594246,11.922023097660684,12.230546241496242,10.200042478623182,11.324245734544032,10.880127789955488,9.947258473077992,9.77617152108132,10.51494365127467,9.329624929736772
10.135508978781294,9.41038550648594,10.43120612345956,10.432490323406343,10.109237306600384,9.691510359109884,8.960453914119574,9.872890937600703,9.669521573467472,9.038333855569363,10.914161318913022,10.937716888656288,10.720853442517388,8.473536188893982,8.399929736141132,9.815494934703706,9.082424259159579,11.267660203423432,9.522070224712923,10.897119054589004,11.392255478354981,10.01344387629011,10.885492411644226,10.574317287123623,10.01887970950792,9.331934198075034,10.287379994596547,10.053663756684529
11.0900461165507,12.391731876822464,12.798043670511106,11.211270955375532,11.934095293668193,10.998759083785806,13.051924420715464,10.905973882751823,11.09941666416986,11.056996846338734,12.169610570357264,12.008255293108888,12.221090495705406,10.606766139489789,11.314928552039373,11.003308480868059,9.831736512621168,11.709552741893724,10.927990556530109,12.131001792662211,12.417527501840688,12.137194475382623,12.871819418371203,11.818019479813932,11.5640698427186,10.342462277139658,11.52811301380773,10.932974241719005
12.07449813870794,12.86780178917715,12.835813432946452,11.94348381152106,12.279970930883,11.388020092975292,12.905111406942286,10.702516257196264,11.886820128294676,11.76798414485529,11.970793248999913,12.639768374472167,12.566878202080774,10.681636516878314,11.209042970305873,11.220909194255178,10.86069404081034,12.492248781058336,11.538299999502476,12.232945001659296,12.97547473278698,12.157317470842942,12.557223209462586,12.13669063945887,11.994945263996804,11.253744011361226,12.368823204859325,11.69857020338601
9.195871659033095,8.077386257562955,9.155188407174137,8.394852534909923,9.279995626481035,8.643969603852195,8.991453208164392,8.548531103238172,8.474594884308765,9.365823813015595,10.059619150533056,8.591460601287947,8.589876236447706,8.434687170480776,9.127815922888912,9.140887569667353,8.629873154601277,10.604530026280706,9.281568149609793,10.772788174442644,10.731549046250436,8.032487863995376,10.210985609342032,8.93254241949347,8.928792384295045,7.76886705992248,7.698282913409584,8.67850546020773
11.898745306236085,12.791429168582754,13.260130452661542,12.273043385300932,12.051867497419346,10.927953852446016,12.20254417855041,11.746169035873404,11.247527016790222,11.254342620726675,12.512718087654562,12.661657148421995,12.112938977601834,10.997465197299777,10.447873251642191,10.709315676049037,10.731070512934858,12.42983968770367,11.165981962726997,12.262576481362435,13.778306200852603,12.232186790509555,13.405566078584304,12.149685548895858,12.003770152751704,10.266487267755812,11.491655624226544,11.014620505376246
11.334022256664033,14.014962678733774,15.096446773735806,12.731341165931553,12.82566271865934,11.622711838763863,14.16722177899511,12.535679201151883,11.90397321497742,12.92168175172992,13.260863886118116,14.135332081879806,14.210397793169266,11.427164258579714,12.47425528265932,12.07081028290861,11.375381593896417,13.075354091614201,12.373431336802362,13.221786038522115,14.847523393559001,12.852341076686733,14.786579820819592,12.640046651072593,13.030975771482174,10.286001467643057,12.692747961564505,12.492293920836888
10.52211110609744,11.94165913053635,12.21804645294469,11.095224615367393,11.196096938180803,10.752235618199585,11.538546738628272,10.569783098852652,10.342594404673417,10.27205459959805,12.223477742909829,11.344839300362903,11.83261585186609,9.714080392503156,10.15274816754537,10.862274826827514,9.903812567557427,11.643791359481433,10.77730835220092,10.83423887335677,12.162977875393606,10.74130870696236,11.565903735966181,11.58278119590111,10.973758463068757,9.493271279597332,11.224913119187061,10.862039250901189
12.09533200714431,13.277759232898823,12.720017183877644,12.0818201283416,12.131058516472576,10.910660751671418,12.91230439821938,11.243627737056999,11.802484275179077,11.666894839145243,12.225009336087938,12.682096370583919,12.500746403974786,10.521971344497913,11.112653272419188,11.375644330092658,10.849600100908837,12.23424964264953,11.107001593426343,12.135752121128569,12.6081104761398,12.240520298539522,12.508821329612106,12.353127078236112,12.31878946091035,10.222522924348336,12.105056063589968,11.94176449217919
10.019633484875591,12.181498108584389,12.712086044703028,11.185529192752998,11.629895140896753,10.4027292344268,12.251525833845184,11.143677277962384,9.887607737689903,10.594395006075501,12.004903581708177,11.975104379799669,11.488571019722512,9.92137723559891,10.470988219468314,10.344714111381835,10.002221458719491,11.790490648407406,11.006927835918104,11.637053684564108,12.058537970586487,11.40777679770414,12.215736897815354,11.69975141656298,11.030926840613084,9.95322944737352,11.371706976354693,10.703743697051229
10.802556339556626,12.127100972643907,12.440867111974512,11.539846881694817,11.596019844596643,10.790447845696814,11.839779738997217,10.72778856778133,10.946581516337716,10.63979202345945,12.339961232417405,11.420220002182093,11.632832239105484,9.57223571395268,10.369710208850677,10.536623724135225,10.144185604957773,11.698230089883403,10.779903220747341,11.353280202192789,12.611084331168199,10.4618381332708,12.40409545729663,11.717947587182008,11.333236714824048,10.083649272536405,10.793713833178051,11.142762094343688
10.711351509815351,9.421255695324165,9.70129700400139,10.087510746212738,10.323796743011018,10.602023053487425,9.670791318596391,9.282661040384786,9.3766434739846,9.02301704022102,11.123710715713544,10.594635366517931,10.669292927815942,8.89961658255573,10.126142078971025,9.683698276336104,8.902396662265426,10.819864329006798,9.754546164692965,10.975740847403504,11.226100361565585,10.04698212760861,9.856710591546808,9.996463716798054,9.64685443385878,9.180386351628728,9.894792121425947,9.20129944858327
11.263124689401728,13.507685677674193,14.100373761582887,12.240894005857193,12.413664346061127,10.89441173684802,13.047123885719568,12.03522659196825,11.863815290334053,11.219076985260472,12.381583469507973,13.290155561681484,12.194996550819088,10.60062883885741,10.546110304940106,11.624885920956517,10.216824012807018,12.903541450441772,11.926759812688182,12.03214104666436,12.864841086077783,11.864744962095008,14.337750150196392,12.431219151108259,11.707284552870346,10.516591723298008,12.068305220806499,11.644710006619754
11.203162995166807,12.682999073042984,12.520473135227803,11.582928577332659,11.978023725789459,12.394540534159482,12.498863935355187,10.621962820808765,11.17989078348551,11.229203284950927,12.594955601509431,12.466286915470532,12.00839695885413,10.087554818893638,10.123868346692094,10.685206795529037,10.216614800589195,12.353012305991385,11.128285806172189,11.589799067574987,12.265573540753513,11.606980859748733,12.388559253082528,11.933985595738843,11.766413568434972,11.3327887658099,11.482676991392495,11.254422455019865
11.103040070278597,12.687228292752172,12.550566313751915,11.19231916412134,12.298029668738556,11.072542201935825,12.37917184795627,11.1023632164736,11.422168779378849,11.275301925837994,12.300292168811806,12.256034998575105,11.75802396123296,10.306489357732204,10.494791640482031,11.212459622742653,10.003052337237419,11.804528260849892,11.183343981139554,11.800900397794551,12.79107723120811,11.514770646159192,12.557134734584189,11.854310954390275,11.333089549022894,8.903157760334215,11.749086716329028,10.475857331005725
10.856061078053013,10.935066973032011,10.837144096163684,11.008265148396777,11.065361276462571,9.642230032029438,11.662414957532919,10.342219897478046,10.435360123110062,9.68698903429322,11.319171200153617,11.640664367304296,11.028048208315944,9.251177883412693,9.473436140297276,9.84445071957364,9.599115390098081,11.118595080540935,10.26014626067346,10.855830375859009,11.489604910403568,10.53003122388066,11.254231430086758,10.99600108657242,10.307948077295315,10.620163452203629,10.465103392352788,9.85187093878965
11.321213720386815,12.536375145171112,12.548948633499094,11.69009281807962,12.128509733048277,10.878162987728945,12.374113653174666,10.806073349374902,10.878238048820709,10.939829150214791,12.771752830790641,12.294171427091213,12.126760220332178,10.775268001922763,10.355198741689678,11.134422683972584,10.546689620391016,12.022662043989968,10.912575229117966,12.117917456435215,13.401142520573842,11.857353580349054,12.381369949521636,12.520881957752321,11.348985060254206,10.690540098688713,11.341598608956351,11.190706839979615
11.392983123062551,12.892575544908588,12.470064731343882,11.629313957846058,11.769423590734839,10.481892479598791,12.025998153528464,11.39382655806943,11.017953036078586,11.216556305298582,12.166586769878519,12.563085961407472,12.11673992274109,11.106019180295068,10.569682436561035,11.48059856142503,10.13519356965719,12.678482473398297,11.289948539697848,12.191471554826817,13.6520047763289,11.501086329251196,12.524482140899915,11.887127913513444,11.279470740293151,8.195648319030978,11.171984072551828,10.947740093766532
10.509619612875081,11.501691874023335,11.088481976607,10.347037867004287,10.890055594103876,10.687486677078699,11.542701071246903,10.280854217570443,10.321775017416781,10.042719938093796,11.192206746048829,11.079690712132356,10.490573418755002,9.461414232426561,9.46084130265302,10.219848656550472,9.55417436988321,11.438659568114623,10.182750420355404,11.23968624889545,11.195459549867124,9.833239294475739,11.310793160307885,11.03435845398577,10.814825623367259,10.095831163620296,10.376992489786538,10.135467729124784
10.963319376583355,12.178108841076861,12.466910667637421,11.906731000120061,12.127665104799908,9.978583681869278,12.507643987026942,10.47564036688711,10.746776621141304,10.813831643899903,12.191609271569627,12.436264781641402,12.229707556209709,10.623141957881783,10.527054227209604,11.04638014590573,10.678369506410673,12.197871882955148,10.936558386232804,12.171261833872583,12.257318513022172,10.944258988083268,12.552779402419198,12.03301067184807,11.133251179281602,10.974962128995681,10.988155563464662,11.040149550705655
11.242910261180734,12.590896121479442,12.750162118696608,11.518811226757148,11.406071781148498,10.97110581410713,12.590243758277966,11.568656372607267,10.608545923257822,10.988040478667244,12.158385042475345,12.301702521820134,11.873066601673312,10.576874306856372,10.215341471550223,11.365940291077479,10.033865390801619,11.80211462254529,11.324080295895383,11.959646940428149,12.986044609564726,11.476280788975334,12.808886607068677,12.022141927766103,11.584649026920394,10.653058931513893,12.138967386583763,10.71089918960173
