HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
10.92000817828266,11.85284659638309,11.921764693914156,11.204104480528578,11.387968840066874,10.627797973762185,11.65233256813389,10.94405483856832,10.519056806780206,10.835267316317186,12.097461503524368,11.786884163465615,11.838240057250154,9.61842011741875,9.964919813249583,10.262610598406122,10.030389703673853,11.631175315675044,10.543278025716134,11.492015674614194,12.516867838225535,11.752316597447935,12.11722069512399,10.678776036599528,11.065443796453463,10.635310424644096,11.591067004195605,9.934832909458676
11.038485916881678,12.923745534765013,12.797623413687688,11.030499737388622,11.534607267724942,10.457595669810399,12.053964444287136,11.226987341305648,10.435412572535263,10.689908498898149,12.181945321605216,12.188467098212223,11.900216988668543,10.012940355318952,10.525314910482422,10.921759877647485,10.435083136391064,11.78458383891192,11.311402393415772,11.785569336968246,12.412337460188251,11.114371987761839,12.367760711598665,11.909538878468899,11.548194761358678,10.239349379791152,11.35297722411998,11.267956810223868
9.98075465633151,11.257659576983373,11.054821920755785,9.614836906485111,10.433780665260977,10.552707541420013,11.478351717064962,9.703018039646706,9.453011968679306,9.74978331825696,10.986476048590943,11.152619440582955,10.902038754776623,8.863243173515903,9.29736366337246,10.16014156643013,8.546375883719467,10.989336543234622,10.19151446253745,10.263596025233296,10.652355666304858,9.65768103034494,10.618121618453344,10.357853243509197,10.376935517245704,9.32452826048939,7.309024597082006,9.767243264825698
11.576599411268331,12.968963828818389,13.440829041908728,11.916372436786894,12.432999313783673,11.579993623251557,12.990322098062839,11.729283058237135,11.345906503803834,11.467851568711922,12.172128797016303,12.562698213421907,12.374781949965856,10.836366462049096,11.185597317544781,11.845000489564587,10.280404595468347,12.686814624218172,11.439416740523741,11.972113719881138,13.529673356538776,11.160094545024668,12.50839125098584,12.137940193158794,11.876479515407713,9.54202870737209,12.038643617072216,11.342199292995335
11.626667645132612,13.297702486733607,12.845673701645865,12.180212387164486,12.52140583077201,11.771976791792554,12.636504095496662,11.656143519915473,11.730089375054957,11.238861701684073,12.86010680474427,12.38907104822018,12.6441398445269,11.305992786013299,11.258251229664054,11.335692266524685,11.060297605855014,12.641674457493153,11.647188810274342,12.195360814302816,13.851329543687314,12.149896582403926,12.47624251320266,12.600833354331836,11.963768376493118,11.045558395939146,12.392881518266151,11.62099765822879
10.860958967171582,11.667907359891421,12.232461908759433,10.986217989511841,10.820308803729338,11.028723842943979,11.401075789057666,10.719395778370446,9.86085030308793,10.758289971854538,11.217910475957398,11.498291070867484,12.11178838357092,9.665733072748028,10.070190210526139,10.523213548675395,9.733390994531701,11.498100871442709,10.60671954418141,11.50995054941629,11.959735027065438,11.751270232578355,11.641801838689036,11.455554438946672,11.153637266245157,9.489766875097715,11.32307577742377,10.769406111825289
11.769854138741707,13.09888456600359,12.774898789466533,12.215301348752106,12.640614055800361,11.484034827465525,13.468474628141673,11.887114039538497,12.134391475373588,11.164499811828136,13.048969114387791,13.227655676372931,12.331907636233046,11.260484416158201,11.095480236440858,11.828001231045612,10.902499791115932,12.492583109357945,11.755108037924288,12.293521429121048,14.13248286847113,12.125673211209685,13.116011178616944,12.365462246501686,12.275402773192885,10.84090559815586,11.441675990709118,12.077950737888543
10.281012630403204,11.6009820101477,12.029874492945964,10.377280037472158,10.293027280991309,10.782997621094708,11.287529015815307,10.166941398035386,10.09538446675959,10.10217556450516,11.026197077269222,11.73332965943433,11.185547346804766,9.883442693024648,10.225713177739015,10.135445219664561,9.099804872567827,11.224597306983142,10.680852202866934,11.497607055515953,11.965753919576755,10.186646034250371,11.816811561442302,11.285118873068653,10.311332741648947,9.86156645620834,9.898504323255242,10.053755041602752
11.909018890259151,13.043148167987871,12.63714390455425,12.109106830889113,11.74004479289535,11.378763048828887,12.279046435291622,10.932693234235806,10.746590990075203,11.4378421374131,12.630292950447963,12.483820999995629,12.185643841527707,11.203811563483708,10.45650684839913,10.88657690649097,10.499326028099432,11.680572962218783,11.321639761102778,12.195298136732074,13.826021833131472,11.655095967056434,12.314531912294456,12.355556493270774,12.559972465614536,9.995812995493536,11.734042857707982,11.620866400249604
11.027937933153956,12.078991206901023,12.472307108691894,11.325904515755912,11.554234447025173,10.978240001750525,11.983650063116437,10.022372974516292,10.47075922058343,10.668824277352542,11.585115188028116,12.196668083782813,12.07563861947418,9.348963731893301,9.756395487298269,10.25298032257697,9.760029161213797,11.766910939408255,10.888567925472781,11.935301331575513,12.422081226096216,10.93949709391604,12.120655700070786,11.471200712023323,11.480006864330482,9.32760696702853,10.942123236222182,10.845950717343793
11.229618452699095,12.247865112204758,11.897545475199877,10.79805221352073,11.370964257641344,10.62006233799196,11.308189881842035,10.553042691420561,10.715144340102091,10.502838694257662,11.105012371293553,11.624587185936335,11.548522054921824,10.011327274720005,10.510793947690944,10.26992945152627,10.089689154129365,11.56084980256015,10.489725209867943,11.538800001169054,11.68229633647712,10.172139983064236,12.024648180832967,11.257277683683272,11.19596880870731,9.899338219222214,10.723206915628705,10.79416164256736
10.786800680050538,11.49553149140776,12.478225683349592,11.266745668812769,11.815221715924764,10.711205600609496,12.130672697567604,11.270051827367677,10.73097597420765,10.812887384789065,11.85482322124992,12.001970201166223,11.846225869960877,10.533150900290451,11.397149538464408,10.791443482910458,9.962928666456925,11.815188108525462,10.956205799898843,11.652806991262857,12.259695512748289,11.640136009019168,12.359872816298463,11.326783754269494,11.298903125683902,9.516263574343471,11.166670018707837,10.573424106892178
11.122246997588809,11.802952181615973,12.177942726739275,11.24398385132832,11.439976307261025,10.191131420838484,12.228904572182344,11.057944683956999,10.624963770722497,10.51943825604394,12.047242195290748,11.659055923340727,11.613943869859723,10.166685444071513,10.62505819640817,10.808081818809132,10.29691049473597,11.848957194910334,10.723660674739259,12.301932432010656,12.536153692252835,11.384374828314133,12.240693005714318,11.815763553557224,10.864143002002026,10.83055977735638,11.08461885143671,10.76537981435389
11.373625857854858,11.807452520497982,12.313257738707762,11.40846098430835,11.259748102324295,10.637412844276504,11.882096367844166,11.207488462332138,10.65323628653288,10.884780111722648,11.55897940709536,11.954445174884988,11.5484664444136,10.068369691681815,10.457461935014082,10.240818338874146,10.188181207439458,11.511435701002547,10.836869956009343,11.871304227472423,12.722877804577008,11.569923924018129,12.055632043111865,11.617607935778983,11.098032634910995,9.423016147367361,11.703457552258463,10.658976902686534
11.02836380357478,12.263922335550806,12.153384739009198,11.402535539688314,11.213722607779056,9.685035779788254,11.830054297607848,10.960769596591444,10.58973149560463,10.633805367862806,12.088985542026611,11.84674007608157,11.727974615786499,10.297991578385574,10.380709498787512,10.565129076077877,10.381072479628235,11.698218124643155,10.43639919339705,11.707711578508137,11.219900859969007,12.334709619997598,12.73957138066723,11.216772427064763,11.283139104167667,10.081994474833136,11.065854212287718,11.034084213437009
12.266091204601414,13.298633985654622,13.464611925272038,12.904509555925024,12.767355605336531,11.123207465041823,12.792441170225898,11.939308016760569,11.955422388215624,12.023678743746132,13.614327573046241,13.468410804349416,12.545358989263505,10.87804747202444,12.20252400042583,11.55172333471309,11.335036676717344,12.850604269126165,11.820723483504521,12.647307128359637,14.522225186128965,12.580028013284267,12.810067101608581,12.446645719435677,12.039453431842606,11.520592397216475,12.183151956814887,11.072567576664053
10.346355787664614,11.631837777226387,11.633803379336314,10.506731289780998,10.227446890573143,10.606049074284158,10.992429347121643,10.439157272124648,9.716114703387621,10.368087213253602,11.17710113341607,11.443891243335342,11.258741749498578,9.207258859337657,10.440551623753924,10.315880854364746,8.821677694265704,10.96403747577218,10.45372416688095,10.893272326832863,11.211299774285534,10.223135234094881,11.184044369557526,10.86860581062588,10.765359353579761,8.789792734662461,11.26304126002763,10.112069040261845
10.73835072912437,11.488570760682887,11.029616406187415,10.292654193890444,10.74444927013669,10.515604200087132,11.9474604574697,10.354656928126833,9.997115887008446,9.394073988078162,10.224911659952696,11.593134691862181,11.086811103395394,9.539739458670658,9.32408869092546,10.238284293719548,9.186129445632872,11.201170345667407,10.375304562239128,10.574455120016014,12.180376160447365,9.911417585976045,11.952779099098576,11.074421688897644,10.823849636225416,9.530044635284073,10.265243134283885,10.201644211110084
10.341634650543691,11.413674753881448,11.738171777506068,10.24724236891866,10.585208518568464,10.413876111882264,9.826553965554748,10.233291745760809,9.519865369304638,9.680416891118512,10.970144153929256,11.399165995300237,11.100622999248435,9.405707888860672,9.91970980193197,10.004860348845009,9.569603369819212,11.00743918868833,10.02824572675774,10.407066307771343,12.015645476435006,9.963732013405668,11.654182683228873,10.248255147991014,10.523906385683455,9.401912996242439,10.055552287619767,9.976750674077868
11.102124824609657,12.74109330598895,12.64478468758898,11.92278486071888,12.275416861843157,10.96038477124901,11.998429785232188,10.717641606466804,11.041366928370964,11.164793924195692,12.59704853686182,12.270583560717274,11.683731214706237,9.96766668345969,10.016019372813998,11.26693993625483,10.003744687174784,11.873757839483467,11.054650324955283,12.389761180030668,11.464054423164805,11.49247969904017,12.649274725413779,11.69042073599044,11.130348640994985,11.022210976432946,11.128848666741677,11.497638155883458
11.104731549088381,11.787713410474598,11.607420372747583,11.495004952089086,10.928850114790741,9.394325903673476,10.846843252071537,11.272228529743243,10.358308432326334,10.659597792197019,11.554389745470994,11.6005028884022,11.229714312808234,9.214593809209044,10.3147259648864,10.48619566047454,10.056866035583992,11.75750887179074,10.381740705848587,11.827899799661523,11.822175956517714,11.439097980310574,11.676403775247286,10.946570822937032,10.772564350643062,9.478146149956917,10.821922985799965,9.654100398491385
10.763139869626425,11.983333773064238,11.58046057777392,11.22516644076989,11.050809334407747,10.80719642933434,11.090481090668193,10.59452237329005,10.279516230714918,10.531003596726805,11.73713603960069,11.654052528544725,11.70478504792579,9.310275121627775,10.07458030852148,10.788492662044552,9.680264997250205,11.355043103933497,10.341542636913871,12.22888608731587,11.690891759964597,10.932929854600975,11.918875824016574,11.086448321567097,10.858810454949483,9.547303013891138,10.930595830097737,9.870851149693145
11.146399919699986,11.573953878737873,12.274035329843173,11.444864785919789,11.148842227321818,10.530026689824048,11.650383575706792,11.081519923266288,10.312767841596267,10.75356690469198,11.972494807197167,11.901882799176404,11.732947965628878,9.89147577608964,10.524416079366032,10.693533431469396,9.98815461972497,12.071582361885596,10.792627222258101,12.013554287873593,12.418207294570276,10.591809583010374,12.022455602629153,11.904498833749303,10.948540242166892,9.49309634409192,11.079591033304755,10.564172252921916
10.98911897766768,11.765940437107403,12.07213405596849,11.142260236719354,11.205184467179386,10.809906021306201,11.300878693856998,10.530290213611192,10.474872284341272,10.663358377758414,11.309488716559724,11.63491596434919,11.17343628456731,10.192714075651752,9.938145649070888,10.801159552309617,9.849088827643245,11.72990977851994,10.340581696196969,10.931628778901496,12.244224160100627,11.054017271043238,11.780557317339639,11.12430874267611,10.498447001264896,10.459081469928242,10.735593410303009,10.627198623393413
11.031202425977144,12.572422363756676,12.365306083978794,11.607427771274667,11.395324977590992,10.865434901792423,12.38698387340909,10.549699491587049,10.996057263428591,10.693850951036438,12.30753721626351,12.423981217818213,11.892006834249546,10.504638116158368,10.070319272661994,10.779660829461076,10.405767099137393,12.229002444815897,10.854980124725556,12.374928752749376,13.36043104664292,11.26605788752499,12.110359332028395,12.130480072078527,11.353957253384925,9.735300925837752,11.078048121836414,11.377181626950156
11.745202336661348,12.580869752436854,12.667222508316627,11.937252111045892,12.304353595061933,11.912108893128636,13.195203016741779,11.83923602734407,10.720630948837583,11.021507791010663,12.401884875282978,12.582995695660834,12.225018679943748,11.209217253062535,11.102994674684936,11.44501237126309,10.541266500825824,12.246942351942813,11.432424645064431,12.359199719636049,13.673058140863377,11.655964297421777,12.327097648028506,12.503052552087453,11.337430436478193,10.572001158598784,11.242050671534056,11.4899634293125
11.535867267488053,12.395709048813835,12.545786332375428,11.79081326700798,11.580483415599428,10.800195189296577,12.720997202811409,11.62164317761089,10.907796741273291,11.073353983927518,12.170448467411427,12.332648571707507,11.916808276812255,10.402832462774647,10.835918566969355,11.124243830714905,10.232464337755898,11.825445712268781,11.41402044293092,11.867945910595337,13.547442348196984,11.338512242768685,12.914457767001888,12.263290022207904,11.511641390576235,10.96462495752248,11.038003334187291,11.482617216740385
11.18717570365063,12.28932602650707,12.033004244382028,11.023669951035,11.342937869772918,12.396708919104956,11.963601838001571,10.136342274930767,10.798660896251459,10.562287267297506,11.787412966167867,11.618477218527627,11.277253040328524,9.477572485590983,10.543736961563186,10.65261521306603,9.554765267230884,10.742342264351521,10.745566906842143,11.96796324989316,12.492882259782274,11.380897992769272,11.464947329463296,11.543358865371822,11.120852882075624,9.209979331738264,11.07117396726621,11.167172216919456
10.18425983310013,11.198585632384988,11.111356816218176,9.777513101445532,10.596075794022322,9.466243345399285,10.87625342607058,9.536698534427888,9.843775551457274,9.653879859251902,11.239063208347508,10.58910661146587,11.318792306572181,8.80646775110171,10.007085714919357,9.832693544934362,9.18975191406433,10.682916979554356,10.532876125464037,11.271658858603125,10.238404110846393,10.287616109257133,10.559119731676557,10.218408520148886,10.250403737783284,8.934492115720298,10.514978102561358,9.296776534158383
11.864499967998432,13.212903331680478,12.705589591816533,12.178061868216163,11.964723396363949,10.805543619842119,12.9615194201848,11.846640805601288,11.106961099463721,11.008826775243506,12.395013212021151,13.13284791765317,12.43126289951798,11.054194927886904,11.125879412683423,11.917830055053773,11.243202431947413,12.051447978224914,11.418014893455892,12.164493244530988,12.8052818067916,11.778687888567276,12.433154461253825,12.114316880710877,11.864760832519659,11.45676860852519,12.222041745028976,11.59867912472771
12.245470559986938,13.158820189579364,13.186263837000297,11.976045341508343,12.269215787902919,10.975691741740448,12.568511569526503,11.172221074965993,12.096905352293101,11.816065504681319,12.472446060068597,12.780284951969103,12.789169297640763,11.242383323901167,11.591092231438061,11.23950318067148,10.650925462984775,12.531995076797173,11.768827960692592,12.599442508590863,13.044363685640043,11.775870973879229,13.45453396827155,12.073272072871875,12.178516197945507,10.639621943757021,11.607093259630625,11.89673642132186
11.03241000665593,12.611687891863491,12.843990002038481,11.543403528903083,12.036079843034674,11.340089810719114,11.936509699248562,11.39459281202069,11.512018021319893,11.528021144447848,12.008145202770084,12.124264503324321,11.818745968169413,10.482656608066383,10.258935083436706,11.077271338370693,10.247961243615299,12.311336312605611,10.656989710381273,11.783590335567299,12.515368131977704,11.817805981188071,13.513446091525356,11.930133998200198,11.512097272215362,9.573108017868565,11.517323489525591,11.265710516455707
10.824986033487955,13.093389349677356,13.082415392687835,11.502706004312195,11.531462350428106,10.918908132201764,13.287405220089683,11.303365283792658,10.948065797112518,11.032881453633308,12.225776455538446,12.661629267729994,12.35250823814748,10.637842487758522,10.54012678262815,11.370475498805895,10.427727892535717,12.191593762133735,11.229932886829225,12.079642473098971,13.494759475515071,11.393708791304158,13.201890725310035,12.127992093952644,11.705523184499489,10.569274604879459,11.95485081193622,11.10129733096773
11.169403649718987,12.312114467245095,12.54010133635893,11.782038627538077,11.459237333728002,10.68251964961781,12.210140501037785,11.636398414542718,10.596661845096842,10.771224606782198,12.377335602933192,12.073685569535037,11.909081791087548,10.709118715469403,11.389072875029395,11.22362730763853,10.560063937055386,11.923978169669326,11.001315227080973,12.042935346141551,13.659910675073263,11.108888898556563,12.384507139833179,11.49643548686098,11.1395226040108,10.02323610575309,11.96915020316374,10.780493053009705
12.707377401802697,13.43374250748037,13.754472097971302,12.169692096949994,12.35341349744865,11.63991699184497,13.226238889226563,11.997035689183107,11.491975638951866,11.67016679001972,12.374584898980824,13.154855623847515,12.535337539080194,11.114140497629926,12.171887878953987,11.65525249997453,11.114563203716068,12.451442360756765,11.756425429633905,12.343347598113498,14.166156271956924,11.833945293996205,13.7911789139028,13.014599029379752,11.96059792451885,12.038820592337332,12.500824100761973,11.567402090132603
11.470502384136344,13.025355789724912,12.842786269589851,11.918080069151143,12.167060506160489,10.864200403769754,12.887038649920799,11.782105123539054,11.370951593186767,11.379611330805346,12.426811580662388,12.574360140859197,12.344393565513062,10.683992085016913,11.241515671923155,11.391875957884505,10.963459437792736,12.05919489082546,11.238796269903006,11.95342231864326,13.791134539396925,11.787891315439987,12.60898151364473,11.911802809180504,12.186034968062549,10.367334467193867,11.882134768069825,11.558042508032614
10.747106390105431,10.871668987336456,12.218542206188431,11.032740642326322,10.582531763794943,11.408376612628988,11.157185980736067,11.036717722112218,10.503569348933251,10.468887059250847,11.1598716297598,11.79902347569113,11.11956065930525,9.172150740227552,9.887877432340012,10.47181988537762,9.342964531131356,11.563620215161919,10.43576105737686,11.142692014760955,11.846935218200874,11.158176301921618,12.266898400623218,11.132246807095788,10.825377596541541,9.975074955233293,10.647663430312662,9.90080005401514
10.323447547158965,11.70396392322605,12.132970491307788,10.276961456110431,10.75436712557491,10.269172472607028,11.097980589597372,10.254372805344149,9.407006873305056,10.75430761044845,11.654487601992237,11.589625109883377,10.956952424867103,8.76397812123217,9.90073081041833,9.654209131020671,9.73890941552619,11.900041563942672,9.917569396001987,11.748730357296578,11.94133995994785,10.118871861288627,11.931154493718704,10.18469559038316,10.814177194349858,8.013108224092077,10.779948210559263,9.721254724861883
11.151192441290503,11.804190234931946,12.313944779867597,10.98622748944685,11.375144655873374,11.067784712076111,11.779303921240357,10.996488480047976,10.224445413847397,10.84333246294409,11.791347101412784,12.073940207363568,12.062679659362436,9.777060760610954,10.204864700920343,10.685067480907968,10.01444361947168,11.596285695794997,10.67231761851982,11.246804870931728,12.760547589085407,11.532370224517244,12.25338951832129,11.538547056255533,11.255493399991902,9.1507888458061,12.027478090908938,10.337543852867793
11.143015944075929,12.180680319781029,12.021154827045393,11.690275406976228,11.489199198864032,10.490643375282264,11.36474986330117,10.809048773671607,11.1873134060088,10.728063076734543,11.457056490914182,12.044667581089387,11.662962941918913,10.092405496473518,10.274737985830892,10.661651030665727,9.615965538671796,12.377377033802638,10.750990990643846,11.657574849062915,12.376766315619767,10.891633384215602,12.17827574118405,11.504236218721797,11.1706350985534,10.274358523688594,10.76761770635895,11.375274865764053
11.431042335496306,12.534636983686672,12.76916870939749,11.993582283341633,12.471971963394227,10.639160131671218,12.283073123527378,11.642608222279073,11.331288461960174,11.65720265172422,12.71276121430812,12.965364179313536,12.359779755420965,10.8556187542647,11.34492638401421,11.74976014828967,10.61083551285407,12.729113707228159,11.08915114094559,12.718664966882773,12.683787126218403,12.695536954336177,13.224142749205134,12.1379080348601,11.596597434850642,12.430764311979607,12.37652763774179,10.992312262053229
9.913014132236375,11.561762469048677,11.54639439778839,9.203758699118415,10.541714193192222,9.803355124507476,8.6917474539919,9.941504703658216,9.886547149217092,9.786393187241629,11.423192459119647,10.662126074273715,11.35345992848537,9.05357604349361,9.925965540730147,9.707001739431632,9.70129361764038,11.20243038695834,9.90492943866542,10.235239257421382,11.631044567998547,8.41950946434456,10.982292973317602,10.895810951586787,10.848552125791423,9.578227141461062,10.047320593875403,9.656384247646985
10.806310764997148,11.332670411413355,11.69202090838371,10.712690879684722,10.611623415198883,11.184157060900738,11.360780108858602,10.200068628449669,9.601805702372754,10.524398671463132,11.305632118078739,11.529173941032084,11.117932910881548,9.58427117443866,10.521264496370296,10.27069854540758,9.595502998244266,11.374697056986811,10.009014739880138,11.166209044911044,12.596110677535197,9.489191127640174,11.210691765529612,10.486805605545852,10.522688133812778,9.121845836207594,10.477763829267408,9.826230577345566
10.656699682209396,11.508030038620758,11.577912860833749,10.716001702138378,10.16015870994406,8.997607073056571,11.303569720132256,10.301173266011833,9.742671856179296,10.501030088635162,11.452255049339787,11.453767208482695,10.971121799214815,9.257474231116822,10.094329463962408,10.019216042833177,9.432962980970684,10.71898503129676,9.986697271312051,10.732984452922473,11.903459001212486,10.292987692545854,11.527998433612963,10.144659178956022,9.994194807076536,8.42573986679034,10.136718798889733,10.217530118015912
10.690468634468704,12.211920750987703,12.136434940315667,11.254258992106696,10.8662661995247,10.753895155356162,11.369714590224156,11.002881754560821,10.170298065727051,10.756558902561665,11.65542695523983,12.189708375712534,11.904507490858483,9.539991075083947,10.230065132198337,10.506798336746677,9.809724520345396,11.864356152242912,10.409532793900848,11.192549804884862,12.405719267513014,10.364373953187531,12.199778926025788,11.056795954072914,11.121364779338771,9.445856090048661,10.836198760891923,10.624531678059293
10.694690600676077,12.204005951616878,12.243840243376326,11.011639359774398,11.042775270365048,9.79739720973365,11.939419091002625,10.852578875163966,10.241802314433514,10.648034587036818,12.018301821702039,11.896130509334158,11.26793278586771,9.506066168954352,10.163639079898035,10.443555408120556,9.736098480845149,11.467520770622407,10.868047720864974,11.240049505524308,11.657730580097246,10.150453836805427,12.234983421941056,11.558057628750156,10.739518625216313,8.85472510467666,10.768989062386911,10.018736632015282
11.681005807582407,12.662102632304164,12.32583658011572,11.886334529579711,12.32445265820844,11.465605683291344,12.421609315864368,11.435407581763751,11.592208467869284,11.732685279566795,13.065385791856452,12.279757033515192,12.438011208245394,10.909467207099569,11.192399496991683,11.337021717845065,10.84150398122702,12.46154896250276,11.422964826258097,12.478005779347162,13.837083045957165,12.447165669989161,12.982881517411753,12.378216938857822,11.655744382771731,10.822888486522642,11.217742785468053,11.399582415102177
12.085888636021746,13.027335502507153,13.029681870400964,12.038040685627767,12.882321936040196,11.700564636522085,12.707419812914969,11.66123360257522,11.490824819896964,12.122843289747834,13.26266516868703,12.44566833022442,12.75401052941025,10.890534542494661,10.595880784441478,11.696733662086885,10.771076789921775,12.576762785729407,12.146299535078626,12.306502105639275,13.546634816503005,12.12678246281394,12.457608505827402,12.35627771605259,12.179262642322824,10.085729119157326,12.676114044166928,11.694145679295211
10.563748253969768,12.18853551675873,11.842015288064431,10.777789777081946,10.460178586822405,9.423124713019295,11.848611876297092,11.061758095109067,9.623672197833788,10.059868841897696,11.147808984598734,11.632216920975436,11.40398833473554,9.621071781425972,10.221467447506283,10.013588088599104,9.950185844126928,10.882971159981288,10.563023393735257,11.423942253177334,11.951173315206734,11.237967184575604,11.839035740272562,11.00298483663853,11.15784460550309,10.091153918448523,10.866691561594653,10.359591076139749
11.096820343388936,12.24566825973516,12.388809324344038,11.933969845679394,11.366701065323568,10.687527130405993,12.366619119656507,11.06963460791056,10.425652301351407,10.83312159939669,12.499952013254783,12.1176353047113,11.643814776288519,10.212645950114577,10.8271150901256,11.22035476513369,10.157715787264024,11.989140006263348,10.731581827831906,12.156263383032924,14.078781690595477,10.989575221456588,13.028662826272193,11.486992654228608,11.505588599817097,9.856044277347005,10.88603374280508,10.888677116146729
14.061681929285221,13.918335650776134,14.266349705481844,12.577851352284538,12.38509801641939,13.000524254768987,14.02586628702664,11.970239226715451,12.133711053109904,13.235701129538938,12.954753265687797,13.840821179261376,12.754266784904713,11.31712978704476,11.707178576502187,11.993171955082513,10.928502059226444,13.194520703648543,12.054640554901868,12.53776970833136,14.808287828080605,12.167399998098134,13.40550106504223,13.102028035093436,12.87746586330188,10.739780939249647,12.000699578185278,12.061825169357833
11.837068592396214,12.914269009561083,12.56313236746064,11.872852612535153,12.049534578739458,10.898946123129818,12.827705383946586,11.686113715235418,11.264645003362148,11.420367101207376,12.341627869431266,12.381765081231459,12.299076229976135,10.690343940431527,11.458718461526084,11.217350963052642,10.243678195293516,12.13976197844763,11.402872049552453,12.203435353923068,13.666637347939004,12.123293489806542,12.458837949117054,12.454126810314571,11.633462923294832,9.924280787398338,11.38283199882128,12.150388358529202
11.824200630944867,12.909029340423222,13.142331768816803,12.115475649762741,11.504963172654362,11.0217621081608,11.85166309429858,11.522529249770255,10.900059855973838,11.198652137769386,12.701837734151404,12.461447620921891,11.96762196791476,11.186103805984011,10.195571606826562,11.498679790530842,10.347248985975504,12.685657892925832,11.155043084772869,11.801121799414185,14.328500830386806,11.544510891935513,12.618854617988084,12.127246227829364,11.581270789294729,10.425145581477384,11.939201337592031,11.252406736369526
11.229328740426913,11.958474653633532,12.188153047849482,11.192639192535779,11.180407561494295,11.029732193580458,11.896679196601275,10.893909440968295,10.28283493600311,10.230371245881543,10.940915676094763,11.846661012760386,11.197751721312008,9.914847785981264,10.680382736813776,10.699751028404451,9.748401476928759,11.692786775638112,10.500537379049888,11.521492179901307,12.920711922232833,11.350045725890297,12.175962717596022,11.456418478241773,11.050442015172086,9.233285052701062,10.860219739803089,10.326368819240555
10.871132597810815,12.694954775290757,12.842673716695572,11.719191955636088,11.871914521075194,10.685477456803536,12.561631334265138,11.929414705194688,11.184453839189729,10.870367944706231,11.83779909400477,12.57991346696115,11.88908285122071,10.472245006110132,10.89444029569232,11.41008492747769,10.049334002613577,12.303701593491148,10.86640079602366,12.049179545794587,12.559479249550174,11.948533203870532,13.189765786490248,11.9802405211137,11.050459125109189,9.743529426854428,10.832288253366304,11.355405247407091
11.53806856137912,12.655850322345627,12.892021470070176,11.42835803308981,11.708207387004084,11.052600705013813,11.78031482730535,11.070389366193139,10.98911385864532,11.09208417776972,11.963213069099439,12.19789130135107,12.325722932309228,10.731755903195493,11.12214231807318,10.910874818790969,9.625149587015285,12.165591068602282,11.09968394468515,11.737802425135031,12.367617900062559,11.833039454146894,12.725791373423741,11.605565212497295,11.358425544292624,10.377407446877687,11.074812582878348,11.026990478139162
12.508628161404431,13.86467589868411,14.352735628715891,12.76743815740358,13.022999456350206,11.49259411725684,13.596884871216195,12.371607622399308,11.923711469420796,12.616759118391201,13.484935617866652,14.275042488358054,13.865644348790372,11.59668426255922,11.872736775916453,11.915476067843873,11.301309891151728,13.171336448132962,12.72260393318025,12.892749272718639,14.929301631739085,13.488653871143454,13.450494591939579,13.059470501284707,12.564432368885923,10.583225522507076,12.467939074193769,12.628170662206996
10.74081708086247,10.712298058883652,11.325946869939798,10.169176731071898,10.282668650526608,9.62943080865919,9.456171110135951,10.005844314458313,9.621394296035437,9.607336492510512,11.410612192529337,10.710863860104737,10.772959062166366,9.056129697801978,9.927112589027658,9.749280856992467,8.919290037072171,11.295728645052968,10.053086713303863,10.741611666634485,11.897821817139484,9.63769242676081,10.41624114039512,10.982930858463348,10.351715572414015,7.428969192263057,10.194116382240598,9.881716287790361
10.852547692229592,12.193052985744739,13.17916972686362,11.75291016745557,11.704559815939952,11.540403179378377,11.95606248382552,11.310325877998395,11.272872184245355,11.020189391216263,12.23052953624784,11.906970023435901,11.832284389072191,10.130466753012337,10.17450380814833,10.67009286780796,10.100262202141897,11.829831992542395,10.820972294859988,12.048339815909193,12.865576102567287,12.198471593311504,12.908911435277954,11.64122994025434,11.21829547491998,9.65413638311348,11.655023520656343,11.037858762027662
10.936001717760995,11.945382316984514,12.064619709388353,10.910460888114681,11.366730473291708,10.687932323438972,11.02462540167996,10.820369457325988,10.455172901591208,10.668343695113435,11.454664706959099,11.990983709527711,11.971997948093156,9.335668320197797,10.678768422124456,10.444812362713032,9.664506636724292,11.578134327103825,10.914708526326269,10.923059149933737,11.718459999695066,11.235578991299962,11.740380133411136,11.654940009283417,11.132664895495818,9.569167244972816,10.526526589946023,10.59594318572492
13.649421971936695,13.385341225586036,13.62983861459361,12.86169569057758,12.771994074793273,10.98362050899862,12.923372352827478,12.21302965343501,12.47041622590262,12.260730769019574,12.767804517397112,14.092038487773483,13.19789060630339,10.957549033908615,11.298413544083202,11.66427157725963,11.136374597345371,13.04640174073947,11.474975981095133,12.571859872291096,13.750748140480663,12.577835319628322,13.599604514000259,12.903192877306877,12.377808361067936,11.517227654782195,12.951938894030642,12.31635534902636
