HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
9.50909812486818,9.402118066908042,11.129187845712295,9.795452957945278,9.228868010464238,8.319919264355644,8.787621371211067,9.98645483591102,9.303539062300054,7.947991451481357,10.40622058132503,10.120932818632216,9.905227781576754,8.432068950944277,9.631800132988339,9.006501815317769,9.204341369071633,10.65613252072334,9.442389977342227,10.637032441120333,9.955694098787465,9.359438713597777,10.84490921291533,10.257781107030043,9.56427811228006,9.225363453699353,10.252944334573948,8.859055089650509
12.002424522198444,12.97723229977003,12.852501770212257,11.93500615443152,11.101534072233664,10.760872145676846,12.338797558080152,12.015942875200453,11.25966321894668,11.36765836388804,12.250672055541786,12.418100307744572,12.296573320531493,10.14761961574087,11.711965250235977,11.027129295824341,10.256285058478152,12.059379519867797,11.53668002868611,12.184741892114552,13.377852687525513,11.339140113531332,12.353918796926282,11.609789400096023,11.501813576173129,9.85003528054667,12.787636334213829,10.791782163068156
12.182792436282526,13.914688712593849,15.267929366273165,13.241350810998965,12.710394271439734,11.552109068631673,13.569474905983716,13.144688785516161,12.403714270869322,12.704263860359788,13.299665138184992,14.29051996098525,14.606057985089642,11.41709672196905,12.73954632223852,12.05298536360138,10.939125286107574,13.629215711911911,12.655269279950783,12.562921914741102,15.368974241284155,12.907924516998737,16.68147482728232,13.395444213523716,13.326193123542087,10.595485284359913,14.021663659396461,12.778824145224553
11.016404780561952,12.028548313230594,12.117316717005451,11.380265470768833,11.256408815765498,10.76882253523895,12.532339299397558,10.598396024335441,10.511159282609174,10.786272990284488,11.567094968406856,11.750579153258807,11.515441171871768,10.244697600088811,10.195622980828142,10.502222490439886,9.599937822004401,11.414455960419872,10.48185020379766,11.776343442158794,12.824840337516644,10.828624798366109,12.140575142534527,11.368743020274781,11.309382448295112,8.701925188114172,11.558149237787791,11.304707954350475
9.786346283111556,10.333183576574207,10.969299851902178,9.106111105588479,9.616959533702437,9.26384587456738,11.053164615599732,10.06105483615907,9.042813628845698,10.117199522908777,9.979788554134377,10.623601456850366,10.71967871621693,8.63246349987359,8.833875996937042,10.153952644042661,8.32312748834625,10.808204204528458,10.011316086908817,10.774851003160048,10.758884484676008,8.319409489575568,11.081288047006925,10.29523948433148,9.92169172544783,7.88206043190537,10.31970088017674,9.328351024755651
10.565493852978989,12.551326101789897,12.504640802755603,11.857012945045682,11.494562651122832,10.608305981280612,12.690818455545852,11.338473531292344,10.519622780055764,10.677424406865612,12.308147085965986,12.248609705674326,11.750832072179557,10.541069173267111,10.71094736565841,11.48910296338792,10.050826166790529,11.61081498061342,11.076284826360867,12.079131614385183,12.958402972637392,11.371517748257219,12.605958192863731,12.22492194846228,11.094617355980345,10.246402284373888,11.605769272214413,11.079528177017913
10.914777876626744,11.96053777569992,12.431617760055815,11.15956909273768,11.219432383210705,10.897697635113168,11.894258989649273,11.001737070477635,10.706681403415576,10.596529257716611,11.776347148658768,11.964828968223953,11.572731791447513,10.3420884355632,10.014509383412783,10.622020188996267,9.751831484712685,11.642882854339476,11.134629525403101,11.664896147022333,13.260210083218036,10.87528183649365,12.653934805045678,11.472167791861896,11.060659013666827,10.195668401537256,11.38676573942578,10.74715064717532
10.931639019951755,12.39808430277201,12.88490763795562,12.197272946820734,12.01395910751392,10.926314890600128,12.243343514027064,11.18271639674451,11.136462731649383,11.068188796984032,12.352378561891824,12.347430748806932,12.205957493291326,10.615267807980334,11.085921854203553,11.126417562347815,10.054552117865587,12.362352929017149,11.478140162730096,12.539231297326344,12.796706741254237,12.155856762995219,12.671053571878105,12.206304184768106,11.474525992745658,9.837923868026863,11.863818172522691,11.09122037411824
11.062967114847329,12.655008518055556,12.862863797156024,11.782694400988806,11.577790552671534,10.660427495376599,12.281790416151825,11.236205085191026,10.85668413220076,11.14008904993534,11.879422534155195,12.178620732255299,12.091504928467243,10.38991077169877,10.326852002072558,11.276363928910738,9.879130315487572,12.373961395492728,11.279560502388327,11.907723736818388,12.54491732739765,11.559526191084728,12.667194237876979,11.984848238560971,11.540701823724296,9.953126056731236,11.057694751789505,11.55367924131504
11.99795074343048,12.543815026469074,13.493196356779663,11.74857133539825,12.08087948434666,11.7294011167514,12.273406563744185,11.622918168637435,11.17574767147191,11.317437086487189,12.939332431417593,12.634078224752669,12.335771680303377,10.668940227192653,10.78071189861067,11.241288808176455,11.013391329779434,12.97069333689123,11.370625317008434,12.48708707355852,12.770835990439352,11.702740429316789,14.0379712114725,12.395374720935912,11.611438395087598,11.23041634737559,11.22385396587263,10.896816325025092
11.907375221031941,13.133206345882469,12.994997100089677,11.731712794966096,12.202790930439315,11.024352428504052,12.092628025053756,11.297093412057482,10.978600793891722,11.31983183696866,12.7433431022998,12.346023009137145,12.096434233594888,10.373138317197279,10.748820174428253,11.112146267339783,10.423477739099082,12.177252950216285,11.058184032560384,12.445254905753675,12.58736001833999,12.630369676895038,13.00738787260645,12.360417942637165,12.174667571573279,10.748984295811283,11.204096985626146,10.963253888611879
11.707033903773166,13.12769895906724,13.095271783589851,11.83746361634558,12.699354575242229,11.278075525868573,13.030298179451474,11.467183042225933,11.791489174433378,11.708279427839443,12.646659037906588,12.950107929201089,12.301195185134562,10.97943721403086,11.63260410010823,11.4883482810165,10.6602400596158,12.672069987927735,11.431681931773076,12.797406673104545,13.88895985051448,12.396262230655985,14.454785024859625,12.761416148963182,11.762798025270014,10.65977866377861,11.896853630186799,11.311189063791252
11.240410394981486,11.973749812481064,12.33301357345772,10.986683044469125,11.301453482043012,11.464593769909502,11.843629488974901,11.120200711068797,10.73264577161578,10.897757528815418,12.239023878396493,11.987589772343345,11.704299638312786,10.731008007815143,9.893951039182749,10.928285827382455,9.943413043639023,11.92059401659693,11.072893436907968,11.796903674487929,12.093241966827406,11.79969261827481,12.429512817483435,11.697409798745424,11.377764854123742,10.38277736918335,11.19147937648542,10.851411453615531
11.015076787602624,12.10095942520954,12.323094124869385,10.702575327931623,10.990269642081943,10.801777659619226,11.250042671425765,10.95820863894295,10.460268099963757,10.804320115828887,11.957542646110108,11.675816672183439,11.750420680246307,10.096706323751079,10.38470143241925,10.779892097013356,10.20606271069349,11.536809776038503,10.548066732296517,11.391473717795943,11.869580660909556,11.335075370534058,11.893843098394097,11.369350007534834,10.91586103995502,9.911033151968505,11.987724389982434,10.954728382066609
9.396902309544702,10.105526210719118,9.594273516326211,9.334737115345284,9.19424343624334,8.915116104395441,9.305059564064775,8.904958730807186,9.509560360020107,7.6376426429487765,10.805690241361516,10.89778719285232,9.44506330525903,8.766671085654389,9.233007685985879,9.322327193350564,9.256781070860432,10.437733474621417,9.215977592175499,10.405603071409764,10.125895273551615,9.205702572656746,10.57868673181049,9.25912478018089,9.752827608838365,9.145801322063974,10.568810991896704,9.085009109302003
10.726090633629378,12.159388799573959,11.953710697911447,10.672540425416404,11.107455441707938,10.090728028843628,12.537677549128054,11.167218737624351,10.404738118247058,10.338886081706733,11.27680692308782,11.68127624875368,11.548508390141054,9.972683186002252,10.457646345874949,10.68711933688439,9.751731112930035,11.551094885940543,10.894331667752038,11.212417467511612,12.07855411507597,10.62324954976878,12.180976839378113,11.314136840905494,11.097179555932826,9.411683190662167,11.42551961284287,10.014601216453357
10.96757105473351,11.40947735339497,11.854750280050212,10.900545007358142,11.257576020409317,10.577628937657241,12.112085291349649,10.21952109107692,10.629396919450102,10.081901562865824,11.162177496690475,11.617430272985219,11.60686204974666,10.176322242890942,10.864094849848172,10.209470820783286,9.796370457038774,12.131679547398264,10.63858534187781,11.312180663722986,12.501225326067692,10.431481511991118,11.962992178076616,11.160316768846739,10.964980151359855,10.408738659720308,11.274091533467674,10.683127583101932
12.838111174576252,14.027347235267635,14.061440729878086,12.734768696239327,13.004801847206046,11.317596177416423,12.94615066911906,12.162580555334937,12.68622867954752,14.10041580745019,13.72547101580248,13.391844343483887,13.933244022581986,11.933909048914622,12.74327857202365,12.114221927668922,11.18403636524054,12.887170127205415,12.311335870610144,12.733812711396487,13.41260691425244,13.480208631044968,13.790101261232309,12.913821953972228,12.790705278065598,10.534116271140526,14.15399525496245,12.566723351017744
11.353596198219053,12.443958757823468,12.411622203355364,11.722746004759811,12.099052095705138,10.048445431511745,12.442202846413425,11.609163948892025,11.110198409896158,11.03331978037022,13.07354209196615,11.988411246359638,11.570878005520845,9.951304721412654,10.87472556810967,11.029684764535265,11.216188122650271,11.760531378623867,10.8352647511282,12.096279741587718,12.43821147918703,11.854159788678842,12.01646857631815,12.19356637758716,11.331625883861086,9.922035051792884,11.696135964154383,10.976643730208092
11.225197815578749,12.589343789754805,12.239999635974527,11.931555668616307,11.567460957213145,10.167533142136431,11.744337546299901,11.54148994149613,11.344022129551545,11.009613391943276,12.300125120718555,11.901493245885067,12.282558479162985,10.750700478159782,10.380843355450192,11.598787265641814,10.23123449164414,12.090515988670276,10.780652238424793,11.918065645825756,12.417307671820723,12.654389785960564,12.650842982824283,12.032268552192583,11.787966652857742,10.213417120134363,12.211658614840113,11.111253275951784
11.212943650138447,12.787124806162879,13.020258396165445,11.701541233728092,11.302362342462542,11.059500410798812,12.26049964080689,11.17200882589156,10.692371041496504,11.141792399343103,12.255408893787406,12.58207382093726,12.379268547018851,10.582603101191662,10.470936453171687,11.43090494197558,10.353689440548179,12.13800853363825,11.594665691450531,12.393470512041311,12.65483956146894,11.203601909015152,13.068093477692369,11.865524706921596,11.618620947954485,10.925322122812066,12.042379633372185,10.903442745522218
10.944598911401448,13.100329134323726,13.131976732569456,11.933184268803167,11.606571673588176,11.77007321292313,12.761492474388648,11.341791642574861,10.825398005985623,11.024123765528202,12.339186498946026,12.363453277416635,12.348272329388166,10.708909362133893,10.90259629294275,11.356366608617378,10.682364252420847,12.245871338282946,11.316579369735763,12.256653355418829,12.711979822573706,12.271139309849305,12.711224622232946,12.46998141476554,11.830734394813247,10.209346765701463,12.276355718658989,11.65114198114318
11.070557060474686,13.177193845498186,13.256212836924533,12.280955424402809,12.576055748577284,10.353475260155122,12.253071658193987,11.89106077811469,11.186565884503947,11.573795042233542,13.292911798339455,12.465931979098617,12.469048569915936,10.795824096279112,11.806479887661691,11.587063640136652,10.560658378694,12.091427415818323,11.608808107391994,12.176686445011033,12.951177644107617,12.391672504171217,12.355748979820426,12.361494565861346,11.66616778171787,11.094947640354555,12.289435427878477,11.435146366822204
11.426199061825471,12.87693362947132,14.364877446307219,12.077671342864964,11.649725406475516,12.432891444176466,12.1466700735459,11.552572054245342,11.407460314908011,11.809827389894053,13.017563913840272,12.354712988701168,12.319030241914225,11.081757895175565,10.644533254161784,11.777660080620027,10.656097495277184,12.293578518212499,11.364385276513298,12.37496581211563,14.049564578527916,12.896775942711361,13.086058498336978,12.233254158177246,11.77096635508013,9.969413431427542,12.017325831483932,11.654779436987086
10.587346231900309,11.996798443869528,12.48446526232874,11.55456519214385,11.428381360960929,10.550850293094413,12.328951026250076,11.363201245419296,10.722340595190287,10.789515449199826,11.805726292790874,12.16469345805555,11.807110562694938,9.928333166163544,10.820773698678432,10.574523220882774,10.066730123318674,11.534720422542101,11.092705856026736,11.818077814363194,12.750159368386056,11.149759162448378,12.115446774475986,11.288380370098567,10.814367126694952,10.39789319058498,11.092083855363832,11.056165982989556
11.25952316157442,12.44693020661914,12.442552025859186,11.670836693013154,12.137699041238212,11.544235788793124,12.480174363198914,11.639025328702555,11.246365824130026,11.082314824219793,11.965091776123366,12.19609137102563,12.18335630944334,10.791688382013488,11.130575789448871,10.969909662335754,10.121518336289466,12.282242446482847,11.092853102862628,11.866983739884553,12.889864418037764,11.632118543794478,12.411788631833653,12.40010843250581,11.438927014011595,10.379159472101792,12.535037052851138,11.504566076425519
11.07103588786301,11.554125137447173,11.686293390033825,10.586879762887873,10.924459871823597,10.841873641672162,12.00666402222719,10.285205687089983,10.420873808949295,10.744226508075371,11.577364621446081,11.629246684431605,11.505859991523758,9.24047351028773,10.442107410783388,10.310550439743341,9.803409141376653,11.05759018572774,10.722265851473553,11.286275997689811,11.114426152365262,10.571368157163265,12.190758481065327,11.380467959933325,11.1035651396892,9.170269376576979,10.928677977094013,10.002602545402622
9.739158119042985,9.725449407968954,10.98744262609398,10.0178617651139,9.621632366324317,8.88645242334432,8.672060704524922,8.967828341185069,7.314497291685327,7.878063658019528,10.917286157230528,11.070055421373867,10.331545481000731,8.044593016423043,9.34478266671202,9.590084936865338,9.419341045680936,10.624795870291763,8.834768156506765,10.637857064838213,10.500173108824328,9.552870080604537,10.860113699675797,10.065526420568386,9.807028638496146,9.192799980281245,8.60322238930758,9.367177929156465
12.101464643401828,13.262076948618413,13.196716316328093,12.411142687484094,12.502244200448224,10.946370696147362,13.48700105572601,12.333433636635949,11.301756554448534,11.842007702682167,12.92157132965484,13.559217065243319,13.316912724466876,10.985060635129322,12.104769996970342,11.81035347384773,11.047903182363363,12.711252461468781,12.088174546715656,12.599612365724191,14.403115420863562,12.090996202791969,12.919338696269955,12.880994332207832,12.078065649253894,10.232661324632152,12.236640423738116,11.909767095741028
11.601675961655145,11.895072270120844,12.172108688821027,11.525756626921718,11.410251272305938,10.822468424360082,11.912081328619266,10.561492438830863,10.633773791771429,10.795991830527782,11.953817460156657,11.964806656413428,11.757192073872917,10.278916500253441,10.745546617368676,10.74002258980368,9.964397744182937,12.137700465778138,10.877614113749699,12.120385416068371,12.606305990356402,11.073171006110025,12.235865686707267,11.104284506853284,11.198203594516004,10.206757423695827,11.94032426516518,10.62278322672688
11.391667413551074,13.244992059436889,13.507011251793301,11.823992379477414,12.227872005285993,11.62589111378712,12.831673463457156,12.0580469227434,11.359875009613845,11.329512771219015,13.072974917976769,13.248076145278556,12.541141561785885,10.894542028972383,11.530169408083268,11.549215929959214,10.952909801432373,12.219288477816583,11.468494505377723,12.244530507902954,13.44538679433667,11.901628637314772,13.381894432358486,12.528205778561105,11.742534755288842,10.541634959842126,12.41450234249411,11.769717639364602
11.693830652962273,13.246308484557664,13.560996138097835,11.82977527935658,11.799774703827628,11.355439190047644,13.224930685111168,11.642436013759633,11.716568521169657,11.565420628059655,12.508946659583032,12.646471781201393,12.379391723770404,10.81407148287079,10.507930339132704,11.060372797963264,10.816146381789975,12.80898584114049,11.435701102555942,11.95036934866882,13.492332409693935,12.197821660707183,13.185335082050216,12.203530523203876,12.120896939521286,9.918474621278765,12.444974274868667,11.761953212859396
11.026317591240986,12.45673822507175,12.956451050667965,11.44565642789382,12.140955426529596,12.171481539351383,12.215189606245414,11.929217041707338,10.739380293290456,11.017620908096433,12.119042737204857,12.751844169064956,12.015476222514902,10.49116069022139,10.622628103369491,11.336169260083356,10.278596360960954,12.250449158495371,11.051804546166753,12.016835868929066,13.392042466735436,11.370733345174516,12.800983337624384,12.64216664110098,11.30299458119465,10.209562863660043,12.12272791582991,10.723503404782422
9.514016373670119,11.347407792889856,11.455469246015127,10.241833047214921,10.271828649384686,10.051905253979648,11.53333634474752,10.541328225965895,9.298061105049332,9.126490123569965,11.050400792207357,11.464981707887894,11.269635884106872,8.996506238709955,9.633264820301175,9.803907670595855,9.561212980829852,10.882407253998196,9.80396418567109,10.859060636121635,12.536917048913628,9.248063981737753,11.094446505916464,10.660866319095083,10.512506277820995,9.11099841874505,10.524660241912693,9.786438112567906
11.75356286697981,12.909544023200041,14.20306629485276,11.93653653566892,12.494212710723824,11.785996162210346,12.71351693877546,11.413323679958696,11.67702286276889,11.183093833969906,12.565564156526936,12.93234719342512,12.887328954382586,10.867792937916036,11.157326949155149,11.413442082331596,11.04662092373588,13.269260651342314,11.769438050809018,12.21351892552448,13.484272989537024,12.29796737443716,13.828391051490309,12.544692588024317,11.568685724492463,11.334100795959003,12.117684133775352,11.649427695340307
10.90174674151936,11.752381849544925,12.097654397199221,11.403241887228567,12.102249114574082,10.245734411822475,11.77963481817531,10.908895656145095,10.526622255574086,10.596805202076212,11.505653289853862,11.579904900914393,11.325774053566963,10.215979711424184,10.055201280437053,10.351851273937697,9.440970389149268,11.82961908918837,10.62460071852554,11.888116771030383,12.78059200680826,11.642493556761751,11.87970357841556,11.182810688221126,10.825116686144028,9.480106160978373,10.860683819665605,10.645152843944333
9.541147162313628,11.641647276615327,11.693146839919791,10.515898249977278,9.835366016668134,10.103975535187374,11.036928341506483,10.799532147951401,9.891231692525805,10.183985570911318,11.145191339399858,11.686279338881315,11.168730405782739,9.543422212189945,10.045597256020251,9.627954586195246,9.841227245728037,11.378809863856894,10.433165441744388,11.426494658535095,11.602759423558382,9.892555480544232,11.526113011621439,11.101171942163774,10.55322483564024,9.00350534358714,10.665232829779557,9.486996707649668
11.673451987920329,12.578734866553559,12.369397559843492,11.404884598682091,11.427415945969548,11.292006707474108,12.237451608047662,11.041234302131167,10.563047336001603,10.983546501025558,12.04757092172903,12.337391896952433,11.772814221562985,10.419469914744806,10.216398714484479,10.918850658205006,9.885139187205532,12.10649957174197,10.702504910653436,11.821367571081591,12.12565188458057,11.483372486588769,12.26523441182158,11.894057234699737,11.159784491211953,10.284155802367147,11.146119911575395,11.200378633942698
10.990120553352181,12.107385985673512,12.194366362484288,11.337997002736142,11.984956206263575,10.436617874486235,12.59308377781675,10.90509031973846,10.509496936357127,11.064281726721674,12.107971627341762,11.994913269087677,11.90060982726929,9.760897698350425,11.46417979226638,10.924137649359592,10.217782759486287,12.068462732714671,10.99033839506591,12.20606367635391,11.730485016680673,11.413652550128432,12.54131221116928,11.75257420913154,11.36714242224327,10.579038000866559,11.297588297415723,10.335679444695725
11.728704614043957,12.503686037230898,12.794466460843978,11.96837116357994,12.491765637670225,10.317699333496613,12.140014527963235,11.589545936376627,11.562687146387768,11.489076652331278,12.126329337991507,12.090012231699298,12.063545989496024,10.700233995404824,11.399170329982889,11.340417005779198,10.545690644582342,12.753088156785878,10.869872905702035,11.804078621545687,13.159707596299516,11.86458487003434,12.248721832329208,12.147859010921767,11.383905068046134,9.70107085889312,11.996602569614776,11.13460976555396
11.696839018621661,13.04594554542544,13.327804375578125,11.685578240651324,11.29799220283218,11.568290207877638,12.59224801618191,11.013389212735868,10.984118211936233,11.21893288870342,11.966891260494934,12.339898145702517,12.008178234956102,10.322752658941214,10.415771583090303,11.176173184719666,10.307312239166347,11.996148586841784,11.232200436674422,11.72297980903569,12.757213449162764,11.628491368565667,13.597841275781546,12.709286075966025,12.195089200851836,8.829578072971845,12.291256271535959,11.925854469429783
10.324038613784008,11.238698466754839,11.530763185815886,10.42789293807367,10.361886025741754,9.538246239794653,11.458292758769257,9.735486500555353,9.699942907719768,10.15414566732943,11.376807474603138,11.277770221612418,11.279283650195147,9.136437791613607,10.169833392748332,9.85254638630333,8.383097461991818,11.285955667837712,9.576897091340253,10.8824027388337,10.89279891903569,10.741248946369469,11.841468050131734,10.711120119568115,10.712283040292647,10.24314531299842,9.984553853043758,10.04856412602678
10.918539707945557,12.088683154136898,12.347588286822429,11.500958187706821,10.553532671259688,10.650134156840469,11.701772610078963,11.431080503870838,10.648998161978085,10.655479255365208,11.667947971969951,11.945237977891146,11.57542838793451,10.278978316987368,10.469890134159858,10.334280370261881,10.053347900348957,12.048202375780185,10.93485837515778,11.765363440835992,11.836206260660237,11.944167426436396,12.411283531479944,11.81074081573791,11.179383549763251,10.406392088868442,11.56969871479356,10.726545462457077
12.462745388429138,13.531613190250761,13.877658913981577,12.418657563752356,12.74110512305767,13.090930051060614,12.639756461202847,11.714156625052901,12.67193849506525,13.274381769821048,13.541406284479638,13.578979465901215,13.51525384432583,11.57564062802803,11.197057256581411,11.731382438380699,10.963392304126554,13.046057015652309,12.376435399676811,12.3777925038671,13.814418959495786,12.455739993685679,13.182413294185956,12.829498701373943,12.871860392746587,10.963469671248976,11.927780057337495,12.291765820364041
10.57090420617027,11.838789156433466,11.959246270744188,10.946591595538532,10.66747332325186,10.961148567240183,10.748906245660397,9.916834570225474,10.234228190439199,10.513612019829452,11.263870405871367,11.444998659667238,11.447712733942323,10.067165073441926,10.018348335831705,10.383574808295387,9.16721833315327,10.925580673351298,10.67348999889323,11.203203251075255,11.627812869223325,10.619202611297748,11.705719948568264,10.87685672629668,10.480985418859223,8.942298023178402,10.923353702416145,10.71813913481388
11.171564660490064,12.230131510626867,12.239602460875176,11.307735143641917,11.26365928524307,10.62803309416692,12.25517475731084,10.692444853095855,10.3071575809924,10.577712207566947,12.105385110617272,12.216009586933263,11.89357510650257,10.238040064441938,9.307518891146907,11.394571609959662,9.819431715994174,11.983898945449766,10.671865411481242,12.120544675859254,12.767169178970088,11.097952363585248,12.482557672064837,12.09606132712894,11.368231203647541,9.82240474886212,10.39294067139034,11.51340782244132
10.899911267588577,9.347371240951466,10.515971857697878,10.288007105775414,10.82088996663568,9.113346352302209,9.389350581969769,10.024267933351291,9.917816590074388,9.580456114374101,11.301456012747451,11.066043132584149,11.444803795842402,9.168337632978103,9.728470903672148,10.260399908277527,9.36296809675049,10.429593509035847,9.964179815488771,11.037018896738557,11.463757396595248,10.564444042862217,11.820773925114121,10.89973334584244,10.50021208457007,9.935013817924778,10.646713957773967,9.935355515032054
9.961014034419199,9.842188264391655,11.51076419288438,10.314044221557882,10.034175239094981,10.789826803014204,10.275841049800986,8.85610268706115,9.178050392731434,9.4561730499845,10.655685720399456,11.051477112941427,10.836504180874204,8.550607797901472,9.773931390025302,10.114835005648276,8.887618888358132,10.521644232750567,10.085671761253016,11.096627542305402,12.29418772109078,10.596139943797017,10.813225756618765,10.687389271277002,10.951283103161181,10.024690664412528,10.645750020288483,10.034637453669301
10.65557369793537,11.480088905904376,12.23432335221878,11.009311929243424,11.015235859408868,11.01173212396646,11.724257632646697,10.636741542070071,9.713373856579766,10.112000011606142,11.602445395831012,11.639878599024,11.538083593631818,9.324378344283103,10.169501647488206,10.314762881913678,9.80682107895112,11.469456379998299,10.589728289631651,11.44870999140671,12.342889902498635,10.916912483908389,11.783252338529564,11.306412171394358,10.614418328436964,9.696975565861322,10.654698681212045,10.070179317982086
11.02920165361655,11.503890670585731,12.26287998945918,10.92177857591511,10.608826764929201,10.229880505900745,11.121001680937594,10.625035330173008,9.958881888237228,10.684324624016881,11.756806047367613,11.862431923909114,11.906399631324014,9.869248148704195,10.809980791108815,10.020526433863498,9.457956895577228,11.669084897763362,10.723139346851465,12.132803769241542,12.804776968271836,11.270042915390068,12.608770866185363,12.077194951627913,10.827070200355603,8.895762029699156,11.142068679181426,10.400526582439271
10.984675838442344,12.61170277313831,12.662031409046904,11.759069802481857,11.562385166626855,11.214605615855316,11.755251697537462,11.840331833616263,10.932610344516819,10.942014937987551,11.838172245462186,12.217702770091737,11.990294609903657,9.967391508312938,10.798522046462919,11.144684215976135,10.009487239668506,12.179369517719302,11.118590620854182,11.821186041348462,12.856537909608386,12.653655339938998,13.130392127855934,12.08095629941386,11.424877097840966,10.80183049373545,11.539557163177118,11.316178345317503
11.986370699139988,13.49398458086973,14.287455883197254,12.847299096082995,13.185062188643293,11.319856721972865,14.413490488489117,12.75727187602568,12.159235749455387,12.937870536930859,13.534591527040554,13.543553424983916,13.340958696213717,11.644857708872221,12.588343247542639,12.283921897276137,10.898931098077547,13.087993195673143,13.274513584367583,13.109591927457316,15.080831291936905,13.734555050008149,13.380145483140394,13.670292886332492,12.832496576199173,11.38469535001558,12.404980032803506,12.332727221606303
11.021507587784416,12.89414128038201,12.571700718217471,11.133922982799357,11.828236812338194,12.23690626809131,12.872377220551503,11.263870069945073,10.218387343764022,10.7364737552125,11.330131792241554,12.42840619465279,11.764338874665079,10.05565864092967,10.116560968893797,11.092766003340781,10.036351271742868,12.072131055975106,11.239477050867109,11.875101108511162,13.317931048571827,9.755076497292196,12.403316322568573,11.463240802204847,11.433366668373408,10.156206703579196,11.11266549271515,10.878478760057362
9.525518332548323,11.747121498017119,12.223515347206558,10.498003951441879,10.781756877751782,10.442887315520615,9.33809254155813,10.525728219388386,10.153126626802424,10.182022687513381,11.0256244880449,11.14409185842776,11.692924911082027,9.655422554769762,9.719067627440204,10.32743558651098,9.147158580929855,11.533476837810909,10.198758820588386,10.66969479589941,12.185213834121585,10.763023052295297,11.762056439125129,10.724608226293604,10.918564222277883,9.046786457599412,10.220264115705033,9.91514410498565
11.188159177297313,12.419183117201037,12.638177627377445,11.688528614779974,11.561960650248338,11.013162597656258,12.346883982428407,11.214821186267221,10.752689279576797,11.138356334064156,12.820464222339938,12.349037221366768,12.203437016115322,10.621063461370046,10.533829441917106,11.226176449521006,9.987876718491616,12.14883823127687,11.094154177491633,11.918381307385998,13.35505823161879,11.991176702141358,12.56878947270618,11.812402132119725,11.492400815186956,10.350692137406122,11.874593506600291,11.08252451765635
10.713529154843389,12.290407665832085,12.335846796995611,11.301648656778157,12.15165149422885,10.170739505595751,11.126558274239718,11.489785710897483,10.304693073285673,10.866622848669067,12.347206048563942,11.916445591020187,11.571120169779684,9.15432352825546,10.576695302794185,10.462220250499012,10.402000804529148,12.195167164540031,10.994320105357147,12.24056602145512,12.153853490004066,11.518442775874806,12.27848845674189,11.546485475053988,10.98434860200523,10.100153581840539,11.54058524388508,10.123157007350354
11.226533860567613,12.557103471054482,12.359684346716676,11.896531852361305,11.421974874696293,11.09534469848175,12.601685297781106,11.678398109171818,10.928887889697465,10.900560767389834,12.438428763225328,12.528441587916413,12.426173555317533,10.53515195234709,10.736476282207075,11.10857835145359,10.412594956216457,12.371442318798742,11.191952443253058,12.161298113505731,13.063361842824971,12.425675883043503,12.962627111699021,12.126906690136959,11.914935397508378,10.829934642729077,12.134671102984463,11.36118560164328
12.512504256526814,11.72974828372713,10.81709574906563,10.553020697809021,11.378993757701835,10.82620573024301,11.17317688447945,9.72224241233186,10.759967582022375,10.625607123831287,11.211349032866814,11.333019242744452,11.755038756620186,9.128045264599972,10.36252100480635,10.09352168138063,9.903316800786374,11.508656808333434,10.805784144114641,11.546702683927661,12.294885616064375,10.504060185509493,11.375981219055562,11.567434531898558,11.270059268477281,10.180990491501579,10.277610617434433,10.624520309334063
10.28694266256118,11.796677573454955,11.839844623689714,10.538656586006065,11.508539770973965,10.296695367497602,11.114996207437652,10.53842593531277,10.1555566388339,10.534490789985284,10.355378219891456,11.36759543713496,11.244208294631939,9.304163486563784,9.923811328892329,10.140035514028229,9.300397615334155,11.808895612843699,10.419736174573897,10.916781968455815,11.508006903393538,10.481306165116305,12.037712771906996,11.293504924410922,11.071605330809144,10.233969763380149,10.587457776344475,10.067894598595295
11.290548575558088,12.577682150662044,11.99699479125411,11.681586739287926,11.251219005182163,10.900442827727822,12.168415756728965,11.007921962557559,10.823518480406511,11.26829888462089,12.138786556045558,12.012523321868846,12.091608136343423,10.231747771860702,11.169039834365137,11.059335761671834,10.187447700942814,11.65056656894722,11.016021261377176,11.562999266846653,12.901771785106334,11.137556584102734,12.161838224435275,11.478489375674929,11.510029896038807,9.727368234574751,12.056347200028092,10.85667566224446
9.850244035726522,11.772988220599395,12.457635747479799,11.386811058051014,10.940197079815254,10.671201516898503,8.815318196728054,10.386404825381502,10.209314998910031,9.987671232782304,11.785810551311428,11.305030263829082,11.380853281400785,9.610290338624573,10.48784389620659,10.361942487375334,9.724117129983238,11.40150661776071,10.6447845694582,11.826046750023472,12.287324373971918,10.90564487163795,12.09221588687545,11.573976924245363,10.738191321368431,9.351936431872206,10.830871900200068,9.894374093726293
