HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
10.631156454107279,11.860871936913867,11.799231943667198,11.010941596649511,12.31610730143234,11.82818140445988,11.683921458398029,11.03465819012856,10.926864031792805,10.44124660877839,12.919502655081416,11.672812144554232,11.515499582938693,9.801234838907078,10.76883269560643,11.250918620764654,10.055762873620612,11.562633687948715,11.86770126783253,12.119967050098268,13.417679426075908,11.740054009344899,12.521221443383217,11.91728815434761,10.820039677520027,11.690942926224718,11.435008360616747,10.545342005433794
10.935923352561328,11.382936100491392,11.612856993924305,11.025308761492614,11.43849351225353,9.989648066537386,12.070644669344519,11.145506827391795,10.618719222138067,10.676026776591764,11.759896549083523,11.292541462981488,11.497124761873833,10.878043294789904,10.926387430720165,10.418075290163486,9.82471257948323,11.321605188860577,10.897954884075117,11.704865535203599,13.748078883920092,11.987854630768634,12.730721531077082,11.872264097818285,11.004994495099108,10.000374816322395,10.68707082121627,9.89334923695366
10.004301085289269,10.025530246425319,10.295179236939934,9.09699471596773,10.725373133915916,8.523230614410036,10.227057844883742,10.172886531518614,9.550930367908213,8.769533771621884,10.774823372845693,10.481488720051486,10.352978158125065,9.212658886559552,9.953111561315687,10.072737952507511,9.144452437185105,10.728832371559486,10.03943497706006,11.095756892761713,13.023712723600461,10.025288459671392,10.74417125675732,10.910406246749513,9.589338510051846,9.307936715456014,9.951373256702466,8.885543502152945
10.425386063021048,11.807166502904067,11.61785320948553,10.898737326669838,12.50960292483532,13.027894139733359,12.075467108085222,10.913223554590106,10.872648831997562,10.918003255298862,12.119481895923835,12.28799893036179,11.76170042225858,10.486568666330783,10.435885553209577,10.858438009511012,9.743861921579233,12.194293585048333,11.120645624282492,12.610821277801461,13.850348596207612,10.237103024319639,12.261748741040925,11.819739193365914,11.438389642194126,10.818944373393954,10.62583878404729,11.247436702717625
10.88010388381421,10.851545548763369,11.187873962459513,10.393415744043137,11.565374882378691,9.831730188448674,11.456084207738177,10.236244070709418,10.55071961953433,9.782355294515222,11.359730628345432,11.262707114203382,11.121986219954534,9.95664543357205,9.736909977465626,10.675916686152057,9.258688209180402,11.014368961708183,10.42615466152264,11.433652297698254,13.1769504434013,10.70321573283827,11.232827901801748,11.336696322024878,10.40674779425156,9.992166633845013,10.49156717775361,9.814163776220093
10.800930119610914,10.454431769170625,11.2729467567449,10.381783999068547,10.308949683773918,8.667250340603552,11.156419305240497,10.300839553594727,9.658501820111256,10.011968148218212,11.464494012344817,10.72703266270824,10.768948806205907,10.318193041576933,10.819898650361369,10.011173507748495,9.756209305311888,10.838935980162214,10.577731313176217,11.18838014265639,13.938576436109022,10.128493027354919,11.123584100018647,10.989427844770779,10.38260845993333,8.596997560599709,10.967797635420828,9.536670792089009
10.194261083778173,9.914602331841706,11.3115877723183,10.49869344736062,10.790573939483352,9.374207881991618,11.885087503345387,10.47406922252172,9.888121508954555,9.73940760809727,10.766440504570149,11.403981787053072,10.839810928255504,9.370020017949429,10.675755455099306,9.930088108901682,9.386148386421887,11.189441173844472,9.99669716885482,11.116143345598118,12.91396294799441,10.256995558310653,11.633701460100761,10.841151766120314,10.418455053200587,8.436688746739321,11.07894717812077,9.487928386873003
9.777038152380538,10.642947070289736,10.66955882858232,9.54559809599283,10.631944933121673,9.494324403849182,10.959978015087527,10.074335866677059,9.363198353700867,9.611170340022074,11.282475120412325,11.117486036906442,10.286253725998558,9.081276591010607,9.785977323362989,10.248354995681588,9.505712130708147,11.054889451851183,10.529540858683266,11.699833221543994,12.822980429465012,9.79043055882335,11.198286345004005,11.065403830675944,10.444710408173512,8.160007488671424,9.753812902862121,9.734940745563105
9.56392162713606,10.318268652025637,10.217587947258078,9.49585079772211,9.392031189071126,8.899887611977759,10.36428976965278,9.405187060409082,8.95247468460014,9.13414302302938,10.648074436033665,10.072078106597735,8.956888057197121,9.292187099086306,9.904975567639934,9.622027769046433,8.761740740936217,9.933223688701814,9.620651578534924,11.084967350635747,13.164867127742498,8.789858145335575,10.623264175748334,10.289455521302285,9.477534191484903,8.659124053195121,8.960979726498115,8.845474122580372
10.973324103513775,11.229572994138366,10.737654670129666,10.319025836989042,11.081663291586928,9.797844910513398,11.789636109428812,10.347834839409629,9.98015250165438,9.857238098059716,11.485097019277898,10.808837481039248,10.767323635370026,10.029110428162,10.254305366291813,10.271465227368985,9.5412016266211,11.030678060928143,10.438448553571787,11.150506609379631,13.145711149707628,10.398210013882666,11.300534400570951,11.075630052973569,10.090783451449436,8.631106861786552,10.619754946751879,10.115523664343387
9.484378591962924,10.283341743810595,11.325763971327257,9.651533606618537,10.628367294894389,8.888405069838619,11.159741868452448,9.913214385688885,9.31733937299676,9.23342144281478,10.566827583066065,11.333243780231424,11.100756327609039,9.431340496419722,10.188456917390672,9.824488345177762,9.166662461781252,11.327455144374127,10.27707437032289,10.899904131730855,13.158782958300808,10.187484496786368,11.360974909505462,10.751188936093232,10.280947642139889,8.733377622033787,10.013928942286858,9.416393260939182
11.362248320517946,11.866129998456586,11.939019339118428,10.73148772058964,12.129765050219895,10.10359799458025,12.028079121718623,11.379730097892814,10.491794682874753,10.009960531567701,11.380406925535443,11.399291933870394,11.483609466216196,10.383008151122851,11.519885162583053,10.531429955797442,9.780563644896564,11.833251067967522,10.864348477989616,11.39604916983383,12.574009716318818,11.35988297685122,12.009913581341294,11.817585342628405,10.840053137434143,9.903398724605951,10.61875104090945,10.582250019020583
10.246570009347147,10.908768753576851,10.882054156291854,9.970283835879625,11.82956671966268,9.813334197469354,11.486650725657551,10.423842053442934,9.43021016173363,9.48257447449452,10.78613635464823,11.293543154088567,11.024750801819634,9.697613508315754,9.833891457594744,9.989340910678,9.034874824688544,11.653862037031725,10.484205176530113,11.692881942836438,13.806613897257233,10.437483720289237,11.35707041550461,11.580620823209326,10.525062711671868,9.686734366686794,9.851412384383016,9.780076088152978
10.353389828591801,11.415742644364045,11.382158688423623,10.37660923094544,11.813731713921037,9.566295468978408,11.774685866583587,10.535364606436312,10.450267208411168,10.294310090258705,12.214524340111,11.346101385774567,11.100823806785797,10.063772585797238,10.57989503019094,10.540178059677544,9.660463701740584,11.299994313857832,10.524372601727912,12.035505865934622,13.65366236018126,10.914153037423866,11.644301027090279,11.583500341822875,10.642431765885359,9.53577909686292,9.691739922753177,10.306697356762475
10.751722845567894,11.247280001251383,11.283103585219042,10.87462969177598,11.927887874654104,9.377045911170205,11.521348062045394,10.72258001292591,10.479537898821027,10.043605906178726,11.887522926068243,11.387402538186358,11.406960610556405,10.557791414535671,10.533062557346941,10.822494560710874,9.896949842264084,11.419422427600605,10.70766006271421,12.310594371340825,14.074579978923522,10.933342747849375,11.317959121047249,11.904294104234188,10.619066958426615,9.270642067025838,9.976208360104042,9.987774988150747
10.93910231159436,10.934829745397408,11.103163699231136,10.40134838526332,11.229236821841745,9.814286907304602,11.575169535885626,10.588822542459717,9.65509202039519,10.075704297731692,10.891715002907938,11.618429122278675,10.872440841687414,10.317487219374698,10.94097182919838,9.85511918833605,9.415753260848387,11.36318458739956,10.680523716439613,11.613917503493772,13.580447319605888,10.480075601832052,11.935239349553393,11.439714743759344,10.711594985607423,9.888774905936858,10.889561321185118,10.071039982127624
10.273511855397048,10.5506527020097,10.844047926471653,10.194381042016975,10.437899056668009,8.848179585332543,11.785126001358707,10.4194202921209,9.688270903146755,9.719975310809444,10.766783755297007,10.74651813450299,10.70036770512344,10.434644092180662,9.825370073483853,10.492588950462489,9.12571406716053,10.881191820674664,10.478543137561264,11.844729560655647,13.671134595034236,10.55647483209564,11.621422555876556,11.230763971076946,10.616780539252083,8.90184522664781,11.114927528378637,9.935010177271673
10.039728415928101,10.982292041141918,11.173863921213353,10.006724231014742,10.740478745708849,9.9509542934302,11.040608411602417,10.499621439581984,9.507679968402423,10.238034743529584,10.85284519545422,11.140100412637647,10.894606384624767,9.523710312760272,10.097696256888861,10.197172665667768,9.016439094575546,11.266568803527552,10.083626744578003,11.556216765240153,12.90715838998616,10.570505502238298,11.221722538177628,10.85579645534849,10.711991092279654,9.788852195567937,10.71144935382087,9.43120840228661
10.474051906314624,10.765675970190287,11.205805467992098,10.7697405566682,11.594121589412616,9.872037254649996,11.60165014477162,10.66665829430056,10.848391951997286,10.3561885276958,11.306810071557619,11.278267466822879,11.715932886665616,10.273630244367325,10.417309442451865,10.699475305825228,9.394152343245564,11.497019727813983,10.320473724484598,11.82187792512865,13.540156614136718,10.924892308303876,12.040389174196664,11.532901317979801,10.867441446274873,9.562686825608012,10.821657759780587,10.267381315944412
10.353148815427206,11.050488436445647,11.440578842706541,10.39950034441821,11.4103168876359,10.073004931351038,11.544244733840143,10.458487060071043,10.229984788609565,10.612929340833944,10.847044405464272,10.568972822522305,11.127378993542937,8.911209120196276,10.515849385247838,10.38081983471816,9.688872047582704,11.668542880702532,10.267437119939743,11.365533200814488,13.668982649408749,10.01247539736119,11.170495520533255,11.43781771092696,10.474110166862822,8.817390764786278,10.41961764143615,9.673609311672356
10.056495825133762,11.244592378490992,11.244433942150334,10.683971093750266,10.65529132930498,9.618690286689882,11.431325458799908,10.679589630631591,10.305923553811299,10.435873489974057,11.667424346194617,11.030193984250412,10.792772512131581,9.429550955665462,10.453100413233917,9.869388005459587,9.45218827856864,11.218359313384658,10.485851448659032,11.601670731278642,13.513528947437386,10.29679260202488,11.344159546001723,10.961167915687112,10.799872971702847,8.617207909161486,10.17726302599957,9.40373371060467
8.76384657975895,9.916203394849589,10.652805627982554,9.139591623464687,10.298815771903847,8.156096314371796,11.300692622269954,9.597763344056112,9.14449059230148,8.93454370113939,10.311473192524941,10.683127832510598,10.69060179127684,9.437554120269112,10.033403492058406,9.390604169848752,8.411596398640924,10.82052561561818,9.447562354956242,10.424728718283884,13.297797010802118,9.76178817847871,10.506165961247323,10.390505149674949,9.967138821072258,8.064051069586904,10.174407610393677,8.914598815732152
10.1448970449953,10.727678197541152,11.25113172334097,10.241725622957894,11.414228157679595,8.981161721655088,11.58379040627925,10.070292180295107,10.028116042263923,9.934874432070547,10.522422716469405,10.950980114717238,11.321861054602556,9.796178685238402,10.283130016295353,10.067233791050567,9.449590556503006,11.193787170766596,10.042362133614981,11.601715453882557,13.596515050218283,10.592624490178903,11.752297253720055,10.826967415870927,10.59706793718287,8.710850943304548,10.552537063161909,10.114736143753296
9.53929392211604,10.52169316040343,10.562525142998933,9.404211105171898,9.755616181796007,8.959129452500179,11.332047491524508,9.736668595880058,9.460029714870434,9.61431073222004,10.969566372539806,10.777078375925768,10.42179800096927,9.604686130817356,9.57146042549538,9.649981667900164,8.870966262979545,10.738369068538255,9.355617656433537,11.54136261213056,13.155799363628425,9.666110642383906,11.123506283322772,10.632828412839991,9.985040916403875,8.721584029924585,10.622599391698474,9.40545615788018
10.006465119511576,11.196822575995043,10.918476180940482,10.276898213052492,10.60168132063243,9.581337229165015,11.313464455226926,10.75383381560194,9.496576013263946,10.146100631549066,10.749834006193083,11.009703459278139,10.654218140628473,9.767713327315306,10.031359600521336,10.037748630895479,8.976448228399217,11.21992218782609,10.766195791959158,11.225949372533345,13.91736671911048,10.054944095827633,11.367398043286894,10.87345543142395,10.60895202975024,9.10632392833352,9.853594222486873,9.838723288746033
9.968095114638347,10.374842617203498,10.256428241445171,9.619029679999779,10.377360551860605,8.722541956108492,11.504145454630772,9.20181507238489,9.067380241601988,8.523857750123527,10.106828961844608,10.498385855593844,10.631784632194504,8.970554209513011,9.887501251087524,9.790928934375172,8.405859196687116,10.471794353912241,9.716708224028562,11.481273226649284,13.568738616710071,9.618213717688072,10.887657041041475,10.360645616244478,9.738101153267952,9.057288701562475,9.58880955858344,9.714473145157593
9.696284263696311,10.722459473342553,11.324766226172036,10.066023502158195,10.909188630531531,9.755230996899842,11.58523546096324,10.628921099369325,9.4305685610022,9.354822896248406,11.162192245967885,11.290738365107833,11.027636793918715,10.308530476991166,10.487567053176694,10.277232080201639,8.670095502519807,10.771979840189179,10.223781089589336,11.377508622739278,13.865698932704086,10.769645509783023,11.17449009397514,10.961622078394043,10.594933021792812,8.874901683172736,10.348582789234639,9.792297804726715
10.738970878351656,11.874383363878536,11.547220868855442,10.867584977688265,12.078911180712069,9.832209724636998,12.1821369883027,10.959194410637588,10.71109853901455,10.478663750457324,12.061815065104618,11.498002199433609,11.899284038628837,10.382211122986092,10.738178762277427,10.629467191891752,9.87041760050605,11.724884169449519,10.854960059182556,11.560534951927833,14.838596511504067,11.166037664585984,12.133374492700796,11.97738928390543,11.191624387337804,10.090002279167003,10.564667978703078,10.24438854779044
10.956543209470112,11.091068681556692,10.884325013930246,10.31504126024862,11.374235487708923,9.56670844259498,12.054572760928785,10.572797780311861,9.619238961844395,9.892714410270225,11.948982930335811,11.360381874825286,10.853817070812719,10.453838997869696,10.733987830374716,10.477883426428866,9.508333361697202,11.392486930772927,10.279604290125322,11.730511556009679,13.323982532420066,10.723575133431758,11.811399230851041,11.72306041271095,10.215008837549108,8.95137917069944,10.00677893746731,10.728342901308707
9.659082800158966,11.16068496793062,10.91333779815468,9.971638568367204,10.265111569717938,9.804045511425914,11.476280636696321,10.388978957263992,9.564825157105039,9.608357453679032,11.072721275379257,10.627320348714134,10.836244586818987,9.546373319187552,10.291392719129503,10.270944266755574,9.032688509996412,11.065979294935671,10.319352028837692,11.827361570017958,13.410170411997978,9.825284352227746,11.758363740095414,11.134071755721475,10.189705940709072,9.706837231967443,10.317423787740955,9.23537895596938
10.570430508100655,10.73116053035183,11.459460659357571,10.321535239235411,11.606197280928342,9.887358535364655,11.334562042738401,10.615239089673102,9.640832332079565,10.209403186030332,11.147113004880893,11.921352551649957,11.519329210998956,9.74848828586289,10.842137388412226,10.911734528343004,9.214439950003811,11.702385125662135,10.653133267332743,11.548992651652188,13.624034683543575,10.469626739272844,11.802114956132682,11.594833368484045,10.915940765024734,9.621873276093384,10.822874422015376,10.167941511150664
9.37694110410323,10.418917651640555,10.671779855998748,9.805882496668106,11.439287340948333,9.491797946030262,9.992171155534109,10.165906016516114,9.312719825686601,9.35287085211807,10.77382880427865,10.689150578073601,11.043848684658402,9.216026948298463,9.240825883148426,9.638275100897506,9.254093883251358,11.511145685514842,10.401669498442672,11.278991290332202,13.015201369783407,10.68294145782254,10.718600030095622,10.62140652019423,10.153909874867088,8.929486402398327,10.25331085635056,9.736031715728942
10.029881293247902,10.874005881761988,11.026988877298235,9.61839291844481,11.239313041708144,10.02724512837617,11.812470433865215,9.994436378304302,9.954091500543889,10.180720558162937,11.458824824466111,11.228506656723837,11.23106491762116,10.130747094996195,10.39010555876901,10.179891796593166,9.22871805233148,11.281897019239274,10.218452266916424,12.13504934081871,13.959090837233337,10.297663481888772,11.715458200404575,11.021008971738457,10.725065356166484,9.317339523339525,10.188884847885022,10.063824042763432
9.469206990850983,10.944542706793854,10.693135932038032,9.782406261663448,10.543798225021767,8.654900037176656,10.872055055444125,9.749809646390542,8.421658430916814,9.415632748571186,10.565285675091102,10.971560715753482,10.690531811089608,9.32933724591362,9.458242872438111,9.486789645867152,8.823841629103232,10.928116583647476,9.976974594373655,10.693155170516073,13.593513969496797,9.908679557559164,11.098066647131656,10.490471093869095,10.523972150908115,9.068043942184572,9.606529680242621,9.644138553960904
10.30231942202745,11.056897093517975,11.40279333349893,10.361185233366557,12.219789310675566,9.400140156199228,11.300291308452367,10.344169751600239,9.885639603089635,9.992817695190466,11.127730151744995,11.068571082729225,11.524935379367681,10.110880499895416,10.002490648293092,10.627040182691376,8.674204463334446,11.584244046762816,10.576958724236682,11.659179115179807,13.642911036517287,11.376429954863076,11.653016291617757,10.545847898336422,10.447853144949942,9.96401517654594,11.106641039562819,10.281134182102797
9.885181875609414,11.567880568598838,11.575297440024752,10.544852649350238,11.795797496541496,10.465658127300399,11.858244924011169,11.04334096151162,10.77048174791697,10.059589260676091,11.999821320777531,11.889536079117365,11.490769930269549,10.413113998385796,10.778182988411308,10.503026322476755,9.943891088231279,12.081702366134955,10.52054350984938,11.67531396513001,13.91720634897228,10.66548278145494,11.63073475035171,11.820988512332056,11.087118112497402,10.328581238917684,10.348034512173953,10.577908672243666
9.538612139239152,10.085948365457554,10.481312063029852,8.978459556572822,10.164192010941498,8.514234552115798,11.329898443176765,9.283840204087955,9.353363094671765,9.21730296904464,10.57479691741384,10.383191487848805,10.332108815510347,8.965057077028035,9.805428958336162,9.54278851570629,8.74327805921357,10.840716925527003,9.910491859428445,10.650103970853149,12.328690084833855,9.13712279623306,10.607526276288441,10.171754196126425,9.857267125225388,8.472520895227259,9.15634942969224,9.304354567416567
10.713058825540248,11.614536959700757,11.733890366336809,10.836880330312917,12.484074472422591,10.704447754710802,12.501148022121235,10.916421296878015,10.673561237242424,10.719959139642427,11.191821001398322,11.61724808005429,11.569582053454054,10.49459310334538,10.622962672490884,10.683985396823365,9.234601394630907,11.664249271814333,10.595273469689873,11.86000887893519,13.285065497879614,11.82137931002905,11.921816094629188,11.521669349776191,10.661819401275665,10.235083828293261,10.952036185673615,11.008645876000815
7.974327612475946,8.843052792684986,9.40813067083715,7.830798100994918,9.648758981081137,8.388889974860444,9.818207109717223,7.631716280993974,8.161711667733822,8.72565755712908,10.430528545566268,7.760658012955725,8.68358208017094,8.59478667725844,8.72770144882385,9.069974733534547,8.096501526257281,10.789709446051797,9.449364983240983,10.804791102024474,11.945347063142822,8.20890644830084,10.401076518214335,10.148855571383265,9.347597354301774,6.97528127290063,8.164371848148457,8.686638735718175
9.96076890975084,11.028278259240508,10.849828214753224,10.553156229775126,11.334029160655561,10.318079543869771,11.737810242285159,10.246897880736643,9.817806702057617,9.754725153162234,11.580873383173612,11.222451841410464,11.25735072418163,9.668700536968828,10.92272906138758,10.608840935753218,9.749486954402007,11.173843977154307,10.66464357952256,12.423280867264134,13.472330943815004,10.742665849620362,12.029483667383955,11.305359271984578,10.36689896240281,10.053395388000808,11.019299436510515,10.994117592813083
9.668854702966597,10.539911803825248,10.87938293194115,9.620152184426873,11.58871793773396,9.507213532343574,10.428728024508958,9.974757559492344,9.592917815248853,9.434270341571004,10.629678214729433,10.58467944372466,11.32933144462544,9.234735688232917,9.637197048926629,10.006918440508228,9.064505098579705,11.333086596782069,10.048280815780146,11.475211016363762,13.217726500007132,9.369235713923628,10.744354103534313,10.907327313739835,10.322442904779416,8.774247690094157,9.48759041555906,9.538978361977804
10.101654963280371,11.102798242484425,10.808585334547011,9.878424090745272,11.179074632961175,9.153628566769854,11.37409211253697,10.385231205555149,10.065642310004264,10.012639442325101,10.516598443107982,10.82835288953437,11.101306262054512,10.063825596142465,10.590802909556782,9.759382631009348,9.206853072400328,10.890195577891209,10.275510117919028,11.163341037046086,12.680908651410785,10.01823577109716,11.403649499773609,10.801506367779428,10.734382096218651,9.227232659587314,10.591203243580507,9.998264381699247
9.91031535995106,9.289027550740215,9.847826687145785,9.47629716067696,10.250064468032583,9.495147128128442,10.947561123147452,9.645717242186171,8.864105738824826,9.216245567528604,10.494424548270482,10.394268232355927,10.57232321593553,9.54869062424217,9.856524422947448,10.033234883827571,8.192734620362167,10.444802153654123,9.946792330015995,11.084103403146258,13.507697990793284,10.065123727829203,10.659448879735272,10.427042288083578,9.966554528526572,9.822804861335033,9.08886077013654,8.831159770388554
10.538216357131915,10.597830147072756,10.985625677375687,9.867164503616646,10.863693935217917,8.234970257896011,10.70832100450266,10.105045216170486,10.10809080490894,9.355370159760703,10.672587828116933,10.733039862882402,10.450451201934289,9.66416081129745,10.172641173893602,9.82383715276766,8.530051961131981,10.762581622605225,10.082537298178353,10.93125983012853,13.28763555073227,10.346933199460489,11.272680117082148,10.709394726908945,10.312390935147084,9.382309198215163,9.740040978660009,9.89759683312505
9.448352808220426,10.622626800332156,10.556233522050817,9.765324322618184,9.90986789079583,8.164953244528492,11.033088472460818,9.882337767493564,8.836378679125419,9.10516722470491,10.079094646737483,10.596191516470459,10.741261461982281,9.16245336200177,9.94816987084884,9.466689456237678,8.648320843938158,10.610313978747742,9.572369592028522,10.324608437506612,13.05350895366761,9.89102304951546,10.748172575518431,10.52612845023497,9.767444184751346,8.026560147197157,9.44460864293411,8.994593425203641
10.887123057420036,11.748284331274263,12.126227148949635,10.935418514318894,12.408351916476533,10.589527510036934,11.403874040101806,11.861894450847243,10.885734744502079,10.616123313263815,11.392751442854916,12.079420948704135,12.258798971888407,10.945407329958442,11.382192395066927,10.751662109280208,10.516230860964223,11.95155356289101,11.067041043703492,11.79256450493497,13.670871803943168,11.408654797744347,11.70378323282942,11.907778504053201,11.077519703206578,10.088242003779357,11.259706434926535,10.987088501584314
10.39436430476597,10.58521171185491,10.915425501075921,10.238681083496862,11.670278781478963,9.369401171496458,10.354449696270128,10.295691538315193,10.048772927368935,9.525270304574711,11.094930983722412,10.638928283715362,11.02154426353856,10.108208686543406,10.408539173238568,10.450878010350285,9.287292387749407,11.050567550237536,10.451684095866517,11.328158563554487,12.847211324746645,10.276852401631297,11.284821372613587,11.309149927294726,10.568442926464995,10.049104478051404,10.062171433606954,9.693652106678647
9.508533227481793,10.631887362800512,10.404015057949778,9.42245678052494,9.840901718303307,8.625280448608288,10.744800095659102,9.791753282703208,9.11894953040616,8.350266003298566,10.253629511232395,10.507221692717025,10.207981922057897,9.189344707493774,10.081812981351167,9.279644619736946,8.479860861239516,10.75497429223776,9.442502626944423,10.274781709232368,13.070935932061154,10.200940573021828,10.597123717061637,9.764118376518667,9.64638742927895,7.720932601148154,9.144032147557178,9.870660625551363
9.96953888387947,10.810738116463796,11.385888814793109,10.280704188854585,10.879399432160568,9.863630391572087,11.405618003942138,10.71392364251463,9.63387411705939,9.372087690908181,11.194310641467052,10.97903657298926,11.207243688782025,10.033165404926393,10.318137817091664,10.719607808101522,9.089055592394672,11.252231005709028,10.706037479331306,11.635335204792906,14.003553298623004,9.746589156432343,11.632409325760378,10.822405614027618,10.7758162646519,9.111564678505317,10.769161719751999,9.881794662819827
9.281162991904601,9.734722159364978,10.214102521827147,9.108739855552914,9.912612823111544,7.82358896774366,10.789995845362665,8.076529604132109,9.057751307812469,9.249813660459663,10.192108031397177,10.254106032843216,10.781760240830398,9.024271572943377,9.356020980224955,9.291922264610575,8.632805917866996,10.551475258278977,9.646405108395498,11.288945911828622,12.523473143376282,9.492961148085472,10.394563210601033,10.415856969115705,9.713736447396162,8.38476441773905,9.271995680638803,10.11042703151118
9.56545731587925,10.120284923791218,10.317334045555853,9.505673901362382,10.632442808249607,9.28975576873072,10.496460765909472,9.506302940971255,9.912287210925816,9.363176989576091,10.935226640448265,10.461686374258733,10.327450919139462,9.45216594350029,9.487764506208224,10.156498156831798,9.26914282107148,10.530114285135763,10.098029297266805,10.886365217389423,12.989036754181656,10.011087773590793,10.59594917399348,10.69005555612763,9.49538016984223,8.832123359602205,9.889232666482025,8.991205088571562
9.682076790136005,10.533953174774211,11.062239577983227,9.874753699766636,10.903662374453667,9.3969472014847,11.145118053775477,9.848128534933016,9.408726992548385,9.540707477370155,11.386070320588491,10.7478127272266,10.768373780316528,9.936328131346812,9.987469869243675,9.933526770830003,9.6144557178949,11.360862637097846,10.244191068827213,11.114509987420805,12.678108700522968,9.653293406430736,11.573123784156513,11.009563409601133,10.223855052735846,8.664732793541447,10.185409604836343,9.800905336107304
10.257105627379277,11.946374874584805,12.212244193522773,11.140001630251302,11.860270761585504,9.696351993525944,12.511117893111392,11.459322276181334,10.44638645109036,10.459270383769926,11.65194801297966,11.830913096736744,11.840345676199815,10.511823625041018,10.796777369252856,11.079626568823684,9.593035612649036,11.9824969503588,10.773726058972061,11.896003168264178,14.830971543747935,11.31931470933143,12.32725878675706,11.973378829529898,11.109068572128077,10.408397403325004,10.474482546319196,10.339765591646849
10.70838173642575,10.435551977572658,10.651554058776092,10.387671113651443,11.195488713249098,9.537198986029784,11.907406085232505,9.977915867228143,9.680306390522086,9.733966267193011,11.281928959198739,11.5042493675147,11.238432727647117,9.47018224339368,10.198775078998239,10.349543364924106,9.086898545159354,11.137008303373582,10.362745252972752,11.557321412432172,14.274124297071749,10.296742386420041,11.349340275714704,11.015602444308723,10.293455609097673,8.943039702106997,9.583535566104679,10.11182113997267
9.538611742734478,11.015825718949756,10.669487911027487,9.447079704507102,10.001630158562847,7.876109703650111,11.664373152249636,9.939566107569338,9.494097332272066,9.446063217453805,10.10958526025382,10.758297194140322,10.714840314254424,8.85399341389433,9.94117387384117,9.40471656129889,8.450814826449568,10.909239506430884,9.565088432344785,11.405017953868244,13.77616586948797,10.013671233260881,10.641918236553236,10.236987388025534,10.154179821503153,8.264370247160983,10.246120591749238,9.52944156870585
10.283479711645814,11.643958258679959,11.49054630710294,10.79476576262375,12.152226876816883,10.280230658124644,11.137171646959642,10.84679664261824,10.600964364338012,10.362045455773167,11.967768266917306,11.394637837373402,11.631228905344349,10.22054004069713,10.600917378116304,10.64499448306001,9.995685173330433,12.028315330685237,10.597890635867735,11.610678495351209,13.564992401539941,11.757648464724495,11.795330759024994,11.421719519767521,10.51290656245236,10.281102323085657,10.890941579498657,10.707421473094067
10.794038898813307,11.402151054323909,11.781424439058322,10.593397659714624,11.207946074894544,8.684078078349566,12.07165492837647,10.613089894655083,10.243353228588434,9.769649604831994,11.113178882541998,11.03144011310091,11.153667157389991,9.690142359559701,10.795445815696834,10.35015921832803,9.05129329475797,11.28895969003099,10.740694940600353,11.534227258827503,13.718252340902707,10.873970653389296,11.67675941380969,11.434259140030871,11.075459695099145,9.931074325336306,9.987517864836855,10.799638547221575
10.005688314678073,10.90291791710176,11.420343838815155,10.477751026549564,11.776010604160788,9.95487934960665,12.152890075476002,10.737144093586279,10.227785174248025,10.33407128590667,10.9904661450475,11.65333792033217,11.74562011587734,10.11567579165461,11.25131188113643,10.556854773061723,9.634186223285697,11.533379457898912,10.391612447476424,11.262245032298967,13.994636370128495,11.45771896576265,11.71354548337333,11.564248095796414,11.031583423280372,10.167668375394433,11.4749382022676,9.723103362432703
10.68741288978581,10.823652108259594,11.135961406754657,10.334868382048402,11.874717385931959,9.166059908630439,11.250596917548366,10.486736983885416,9.941919349877448,9.729921319645406,11.007328048276399,11.065511459911196,11.271985890720648,10.231077346606298,10.309510785316197,10.366912657039613,9.233931490673637,10.869498221701003,10.406312669353207,11.301520756757734,13.807130476495363,9.982000574960987,11.44864725344346,11.186961701442078,10.349654460685032,10.064028909055505,10.098281876126302,9.554540577907026
11.19718958363224,11.575092600634079,11.839616183488992,10.98608941731899,12.37024061762083,9.995137499213849,13.101626767584822,11.134506900441316,10.026328699333352,10.37200895625301,11.184173855123781,12.771240687425532,11.985454228361426,11.23214553006207,10.632051669370414,11.265282106298068,9.810235554319132,11.94322854442659,11.002385590655278,12.001397619989337,14.099620839879506,11.061305133896198,12.559415160654929,11.758991382145563,11.288010042343798,10.362891305068656,11.410618579157141,11.065609706857185
9.47337875128625,10.207650150238791,10.813876167096094,10.177757300214235,11.073311507082273,9.3265364845312,11.796194563783315,10.437343348157043,9.013009041621974,9.295439205522477,10.456267082033115,10.812057407015054,10.930093970666237,9.317536067272727,9.629655599617559,9.797317771499506,8.81037184903328,10.790119741725663,10.688521695265562,10.729277537141435,13.771590971615627,10.225401923682167,10.98970439679007,10.54473734308849,10.334408569008875,8.763519575701547,9.822948535389862,8.8465886505035
