HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
12.272804150926758,13.082730669533726,12.459903995302739,12.144629791246883,12.443247742298954,10.39181700020777,12.215582333883441,11.811563234714768,11.516151744585306,11.328550732927397,12.467734667525784,12.603518188983955,12.384193448310064,10.587756859086388,10.67152364500453,11.429026724722082,10.645398203137018,12.5472794152533,11.362788245547474,12.384524850151134,13.191980361236588,12.013094067855619,12.771166041309902,11.761653670802504,12.262722639995355,10.85710253330847,11.93682194379376,11.567457462674232
12.10860044028514,12.578709908902768,12.26733109178167,11.984454548172879,11.741125679615896,10.656666933119226,12.829554552681524,10.934126429086406,11.363030367845111,10.72994458139874,12.34928387901999,12.50340201700475,12.090304757561437,10.319431026759647,11.773582082453707,11.252810091166035,10.591787196949621,12.109439066486068,11.249544879580467,11.667985396290417,13.345418766543176,11.48151917553812,12.575894690215389,12.792829711576905,11.529364963925987,11.094108278786981,11.891852354962786,11.892226361574936
11.239783206184738,12.474491611913681,12.498098579890211,11.828778063128176,12.426176210740135,11.18343398075585,12.901197850738408,11.197598785597258,10.97901465385316,10.908565735211596,12.135628485478378,12.518265648245054,12.232135893422663,10.724580376483031,10.814333091737046,11.292303403763832,10.298860621669734,12.448461908469909,11.522676756878903,11.964262180414243,12.464835756588839,11.967475291054788,13.050452309923708,12.372738424282863,11.600063282653,10.731615421070934,11.217842921041065,11.13524605716529
11.3716315813045,12.307913332716032,12.129980540725228,11.195389225358088,11.225921939769265,10.595248935119596,12.179127086525238,11.123417378543644,10.546582392586664,10.644799012690783,12.21512913897796,12.11134156869217,12.40774116333078,10.239391142377002,11.619284212153634,11.331737719863018,10.41968382526699,11.647192899199652,11.403592595181687,12.163967659645214,13.020856937191802,11.351253047928855,11.984273947083567,12.226186210778947,11.743669009169114,10.113985494439861,12.162197776838704,10.912956277350133
10.833029038298724,11.02330378910907,11.626749307994032,10.517341066753213,10.380181626794199,10.886372313389419,10.200252578655489,10.724961634745473,9.806565904580754,10.532258201856166,11.399289283457302,11.429440418237574,11.17159769615764,9.179157635933512,10.014424361755909,10.426864970610753,9.427908241347941,11.576595994612774,10.421287154705345,11.271789822756299,12.124178467006569,10.372176522925358,11.463439847781318,11.167405648015023,10.823269526255995,8.300398556498152,9.801588342190325,9.6935344364221
10.876473602201306,10.907552532190405,10.83849455039308,10.445425628981315,10.34291508875821,8.92313339176496,11.275302978433665,10.31990890816989,9.764219994155171,10.623698032228276,10.860548531274777,11.382085155146108,10.935487781262008,9.081325821073047,10.011664502105338,9.6590324788313,9.488117658944976,11.228276290737455,9.940129071881787,11.308261635943753,12.130235274906036,10.02387444241468,11.56562979391894,10.226598147159246,10.242060873199772,8.854776367151313,10.143092356715112,9.264294224982478
10.799760639066974,11.416607227282459,11.895627760677598,10.996787661284088,11.137410617043036,10.470024175155018,11.57320031626644,10.595734062820224,10.445744835279386,10.367247968213633,11.507763020888694,11.96249143548032,11.48449811160155,9.655943533753518,10.227399245114867,10.672199746489866,9.95512326133008,11.648239263494474,10.687997054782427,11.53141394095384,12.890772344868546,10.657303720223107,11.532310455821897,11.58010260710175,11.011532594052957,11.349580152902023,10.69802458543488,9.968572682967
11.750884035138542,12.92195310541509,12.562843304236594,11.623262577828712,11.978063806960957,11.771336714504276,12.638189543244433,11.009892128451884,10.870175417393193,11.157173361163586,12.498123786897663,12.324669815779316,12.221783793279975,10.232182838854246,11.457052540158736,11.415634642492927,10.413663690042846,11.666995910505477,11.383576713645,11.955373926979387,11.82180417127165,11.839920764306537,12.376595145640906,11.932862170000789,11.572952597373083,10.994085449010091,10.814345289911707,11.488566313098747
10.88943244380483,11.864319297736019,12.32683124759933,11.057593064255016,10.95310648003161,10.431911619890872,11.847182339650375,11.040378555300492,10.44346890147211,10.377032278105617,11.398195342006789,11.974603766506045,11.789876242733238,9.756772842291351,10.284770411572518,10.722562557599561,10.184543452161034,12.121214770420814,10.815686614215752,11.617738403309506,12.617474893043397,10.737462268614125,11.611249829732563,11.299244292781838,11.274950852003458,9.873424653506582,11.373520103982552,10.427005883954925
10.889954375061828,11.422865380082122,11.6190394600344,11.18783180433597,10.941575335013244,9.867904945027103,12.586392091144688,10.402460073238537,10.38396022955378,10.765336088603362,11.191176263408288,12.141257474609947,11.605250866278405,9.755175739012756,9.738094574193958,10.321019013204488,9.381292059604066,11.936493381944608,10.738219559158477,11.974779832346655,10.83586759805065,11.361099193838555,11.945135095899424,11.375307127519008,11.016885222149577,8.768073822552802,10.532051817336482,10.216496418800423
10.825983320623267,11.97899017937667,12.241983561456436,10.896349785008645,10.619061837220336,10.255649429795923,12.465217198336182,10.502974078957175,9.99386483108744,10.294444547966123,11.170137331671903,11.59116063648935,11.749207804563852,9.573931114129,10.077010754601808,10.750670365421577,9.766659288871248,11.14016615557302,10.557008090151836,11.478088657106314,12.813392394793908,9.8918765898688,12.151359133993747,11.254756446807741,11.065989275250462,8.458560239698661,11.355104027851674,10.826578368287452
11.124636791760258,12.728835573849189,12.890845399168029,11.963260449101002,12.089811446031586,11.401198891957957,12.222159121406342,12.05780293534818,10.842651536391315,11.565169516019523,12.373088950292297,12.47601042120499,11.916659605031288,10.414900502283151,11.04674476591289,11.660769683002325,10.101289554514706,12.226112428470692,11.342246969258754,11.778979616054546,12.799838583830367,11.725634702495537,12.651129750362344,12.313338444984657,11.417444066506297,10.02323058899816,11.975541196254008,11.417401910991684
12.559838011994987,13.110997344912535,12.944249846266757,12.441628105611894,12.128484648292453,10.812363172848134,12.232948612252194,11.592374619739033,12.113267180439939,11.738918495830148,12.613968067973609,12.457145909830743,12.484932955319485,10.930761217720853,11.838626726888274,11.35848823367681,10.358195893230297,12.402919293654293,11.359815616913993,12.555275866747987,13.89244416460731,13.812347586843904,12.648272087296984,12.45423343963833,12.26753152793292,10.380796585510353,13.086222109798713,11.840247671881041
11.140991475412335,12.276970573986365,11.84219247202418,11.002128692710809,11.466269736786899,10.393778829170095,12.407962347100206,10.401540998056275,10.491638788791892,10.75411800085567,12.005843466742066,11.716923893113144,11.82614305905413,9.775741720131743,11.684320158389987,10.636156312350234,10.133172909720408,11.438949004853356,10.913081262704157,11.854531025818368,12.209424646680963,11.48197510896184,11.234705007843836,11.717342385835702,11.422000344905348,9.378811671174077,10.892817113291994,11.185100260718215
11.784111890007095,12.133764667627014,12.64360001359455,11.496924972401738,11.771659777266251,10.435237266110306,12.169933241119171,11.419878640411392,11.241580824274582,11.277661233209074,11.5790305284273,12.157408862392291,12.077629865563209,10.131886484648653,10.89980204941295,10.49532721093398,10.537654882209264,12.175060687658068,11.192748189244345,11.440664525438772,12.659145849216507,10.996620466889489,12.53182589057012,11.748464097719447,11.368892768045285,10.698957080162527,11.200257253753906,10.926344151198066
10.353512038932587,10.064889260144977,10.829529045702657,10.542544940389785,9.957273557197242,10.018460735057033,8.705572486986346,10.006638534274604,8.80969539371719,8.971509174676612,11.239135643733754,10.718064400426133,10.195140617174859,8.521436932176726,9.733871729124637,10.119570355269602,9.413899737039532,10.820520719694152,9.965173463007915,11.246611659047753,12.128325130528646,9.60905777891861,10.999554079966646,10.957521814126203,10.825760287801613,9.022925600501427,10.652660206621846,9.323782924181032
10.81081835366037,13.500869853396551,13.141577637776209,11.992371737265366,11.721536866581332,11.027604116743841,12.858413951428497,11.12681977698144,10.661673729405784,11.17263747798279,12.813185829074666,12.725692025999368,12.355779600316966,10.48533023190922,10.982232744080937,11.645666725236815,10.679410944818631,12.463830706498435,11.613557796123212,12.477530224346387,13.734786155956604,11.58368302013809,12.527528740455502,12.28143877658771,11.750897096066048,9.905049872709455,12.973363102775922,11.464967702601621
12.813305991008232,13.528858655518526,14.098774839738326,12.566110554954678,12.805760722523226,11.31473161287985,13.643810072700566,12.361111934438933,12.073392344849843,12.270648424746469,13.13744796842296,13.910638588613775,12.46117787081297,11.504101345820839,12.383939136494625,11.80654734879031,11.222423026243565,13.30887845197357,12.014862946230801,12.345085310633806,13.912228371465938,12.414714866321393,15.154836038763031,13.064943679812789,12.30170479735098,11.311252467943529,12.656119421529839,12.540705436296065
10.376297044596328,9.434673154112245,10.626178767510282,8.794025591302985,9.90368519592864,9.361617749830149,10.980165450748308,9.049953149338112,7.570102563206103,8.881036950508133,11.253433808615386,11.130928037351504,9.827842487433337,7.826920106780249,9.821482300725616,9.238747951675446,9.188031820880207,10.618205414566532,9.793842801140634,11.01538914316331,10.221377893479017,9.646205477270554,11.210837824603669,8.796201966606032,9.868362919258884,8.161283505494314,7.301022376036351,8.803228642939413
10.835140202885182,12.389742083895353,12.395452506825677,11.427070090128826,11.498545953868287,10.412304166726845,11.199283013800342,10.66417012259897,10.717663913261452,11.034042144892737,12.762829459300036,11.817943631098421,11.905373548037181,10.475989384501446,10.21651770104059,10.565015023382102,10.641032117284276,11.803071201652507,10.862359029915545,11.994338869235845,12.055725721962656,11.856505727617016,11.815080029550723,11.803034045377515,11.519116667873401,10.232879416899562,12.413855477512287,10.643550074655959
11.233616604192942,12.532092207486727,12.597565817501163,11.369076048587024,12.080899795148717,11.46765495817047,12.696097267311046,11.266173013233093,10.668918267207914,11.026214652927592,11.06610839089507,12.707665734780477,12.330846297708524,10.170195371393573,10.721462754601937,10.797463232299688,10.048728013648743,12.239734423214827,11.288573993738039,12.108182609363197,12.326694583272968,11.865328524252629,13.379775258529044,11.984819305055588,11.490951407358775,10.61541544508456,11.351001839733003,10.534785920644124
13.513204481738542,12.88127529386096,12.77512649048731,12.550552273365485,12.92556022458894,11.549120796674053,13.30350769150232,11.532962195668576,12.034125350556563,11.92013578186743,13.322256351226605,13.411239228746394,13.376418523985384,11.166032747969046,11.329603052048629,11.723236792528027,11.03637872137852,12.58874404987666,11.611432073044243,12.536713449048973,13.71190743524158,12.66940204523971,13.861097554367955,12.89648266952532,13.209971342886131,13.47886315517638,12.639695995948303,12.92883530830294
11.75363818792401,13.940751736692976,15.092348173915525,12.27145518597477,13.127143749509685,13.221428899385366,13.680980906857666,12.418310118902973,12.519669521749876,11.700226229382679,13.09881668629546,13.419832825343116,13.013621817041166,11.483230403494758,12.231607264944312,11.961514127708035,11.131805783894016,12.700869699923672,11.869734495761012,12.436953531762084,13.594688812845177,12.927488314580824,14.565293301583926,13.743088755171566,12.982690219479386,10.787757942481168,13.086413513359664,12.232552682293317
10.029960302140028,11.650927144790288,12.17277024971554,11.263179739594067,11.198395220626011,10.556876057897188,11.846107102756408,10.550496784818776,10.545970231193651,10.422544126864523,11.439695169033465,11.67957052040385,11.232644279301788,9.68623217894535,10.411413404283165,10.59852375357247,9.245455394200132,11.48707322038291,10.829910951682646,11.617070271664474,12.074242049591037,12.006042272227477,11.989466214740595,11.164867297863582,11.005420275878603,9.107967579260881,11.045016328666,10.193552781616654
10.622533965817116,11.203906930835347,11.664248058848898,10.467511399617997,11.061958675610443,9.945268225662076,9.206282322360423,10.50879941128527,10.446048619389737,10.164044751552865,11.327081145944536,11.15941511470664,11.013859062126578,9.002609942424295,9.970338250859808,10.368186726162282,9.134797872849537,10.780306361033887,10.467032007860178,11.218523393547157,11.626936555573765,10.81959026767806,11.961930338147427,10.850975851400541,10.179085797685225,9.22526301004903,10.647285607819313,9.641872224787255
10.654368201342814,12.220054154306805,12.357433600947843,10.813315181371252,11.59278769623543,10.278467853630712,11.528725369206663,10.365064051312185,10.799844737501079,10.62544862809591,11.723213290472698,11.745571311443541,11.399448304035086,9.705287054363609,10.282462027875436,10.704796702966624,9.636947401024464,11.430155049989068,10.695616184268971,10.500039935385324,11.551368932727781,10.478930533674209,11.931891281370689,11.16839691567865,10.849554265536788,10.46614478425697,10.720353850066187,10.918699921411303
10.468645250074443,11.238282388562347,11.611606828228105,9.984959036892471,10.360195345764849,9.603180626696698,11.241874152855578,9.652105085406204,9.261562735644095,9.538206982193515,10.478951591322161,11.489434522197215,11.001940203153067,9.292370319713369,10.214023889604949,10.052481788602933,9.517264832779762,10.966813789729002,9.93434863078899,11.287102345602603,11.142656283259653,10.468488005810748,11.173947053168572,10.787038501271976,10.421299493643586,9.080104472748312,10.498030726217532,9.984909046255906
11.380245689729602,13.17916264529493,12.85317832808505,12.25214052230185,11.879988945084898,11.310811371973585,12.782069667214733,11.387003469684773,11.406872950076936,12.338140943553299,12.617282564117529,13.113589019768762,12.472781159741892,10.83677409667034,10.531902609569942,11.66490015861649,10.802630023874025,12.305397463909934,11.141958976158003,12.432994003463994,13.149010672692416,11.452216848664255,13.154398272939705,12.342956145753824,12.147189311174667,10.36200617384848,12.047741619520918,11.088633843890042
11.627855813371456,13.63738296981749,13.199970216715883,12.738583886475668,12.996818631121293,10.835542961035642,13.320151224838373,12.326191177648086,12.247237330084616,11.440542655298486,13.213508152934068,13.341841217709266,12.7748139089157,10.865481154147833,11.955819179725756,11.885639043942763,11.007469562692242,12.949976576580134,11.827348913153266,13.392156419685287,13.553476213277348,13.425108856392594,13.847284627907833,13.059821317911712,12.203626157940057,11.06274853401982,12.46323322034866,11.652334739794862
10.561419865315727,11.981433400204915,11.949836083716946,10.964999205830617,10.691570293639598,10.471616149829355,11.643692132648132,10.9128267633549,10.12186479672593,10.662522428901866,11.841130465327888,11.738288976931033,11.453483708696794,9.976904125873455,10.585271529194715,10.442170943874537,9.542320883265475,11.225796924360274,10.391065183350902,11.921962945691075,12.892312968051383,11.153496122909093,11.995418702567626,11.469304101614627,10.94404265586508,9.708347921790482,10.707342422052282,10.2665797325966
11.00238398041188,13.035894142115277,12.670533151787822,11.567781168445407,11.625941267997643,10.796714899591631,12.68724951795082,11.092488942150386,11.644149076225297,11.124699638457969,12.13375819313604,12.150676020364429,12.02393937416627,10.120195796249453,10.203362675299154,11.217468485091876,9.901026466667798,11.875693506177633,10.964076328504412,11.837389829191293,12.157241327319927,11.64431794093916,12.855589348414817,11.787308251417803,11.382338246655836,10.931148536173813,10.882553156390046,10.930531494126951
10.405562209067288,11.755097062194093,10.540911184689321,10.22603289710667,10.73911396373981,10.579212462175072,11.748157653333436,10.142797294194013,9.751299034024367,9.615331437438726,11.472633986981156,11.28604151886863,10.386549447124073,9.926510706942521,9.728175785019339,10.047909268042144,9.50607287312185,10.795363037281462,10.261115003828776,11.198258703186365,12.222179650198656,10.437234851756791,11.717184929688079,11.162531876164692,10.71504953347835,9.977218581409403,10.045374355928194,9.976544072753832
10.403569282265412,10.090538328464058,11.212851514246722,9.200748275194004,10.69953683415116,10.68870501867654,11.658314373017964,9.1793393203755,10.18498297419828,9.632857777178288,10.827427295550237,10.704738940060809,10.917959808820607,8.794846895068392,10.002843497833407,9.358629287875026,8.732841340667362,11.075635472404208,10.227251174431027,10.672963075649744,10.01364359248608,9.744876087471331,11.388411437926697,10.533875166780588,10.200318756614667,8.286165027133906,10.106810639299516,9.988102218737708
12.696314222935863,14.084883744067636,16.478034614112403,13.04677757761485,13.802800793383158,12.174529164998585,13.779674737345227,13.060951116448564,13.03410242048441,15.090205592103302,13.691252391940454,15.012016102223633,14.598364085777018,11.819629680334804,11.591127218650746,12.218852958056338,11.409530754733806,13.416385434434929,12.365780196211434,12.92111515217795,15.1561475467606,14.120277443160454,17.135386718624428,13.256771418080827,12.938174124615147,11.38413581514184,13.55910361212841,12.791804510743063
11.864170641779427,12.628704451385953,12.747233614849392,11.794204427178657,11.548384351056667,11.208382965833067,12.036273133537177,11.787996286988834,11.37490032109743,11.497200609883294,12.381576256830227,12.279577985702684,12.41678911810679,11.031835448239828,10.716317085459586,11.341862130658821,10.856485503256884,12.600992115963777,11.59505027769346,11.985912455682337,13.459854365112236,12.86849118134843,13.872437487063813,12.206675636245294,11.809059582528715,11.034475642356677,11.814778900865178,11.700220571517978
9.94325285148382,11.44517304907629,11.626433044606529,11.067220396598547,10.192866254766917,10.62601975459581,11.683698003328411,10.083056947114667,9.926426535737972,10.205328614683822,11.630385780192585,11.510729032226505,11.421830572416152,10.00180587555246,9.960007304493224,10.235880160738096,9.479345543962483,11.390999387202797,10.387052533749229,11.445231219564665,12.682703464889354,10.719686845041593,11.953577298906383,10.811561428704037,11.039855522459527,9.327000644744002,11.026398701537506,10.304962549340788
10.520364478575852,11.527880789030606,11.85625210806029,11.35233202613482,10.880285609391773,10.838345785249977,12.02811954112936,10.567525143622621,10.513898887363863,10.504658536985517,11.687197547125999,11.812612964825002,11.328630318375993,9.466370646768892,10.31614330266126,10.395592068464993,9.225236518750526,11.542313331573105,10.66277981206154,11.2958318317559,11.71997874637567,12.000629622593808,12.084343726132568,11.586973252025624,10.930215043533135,9.074188951273968,10.225723095826812,10.477704477084473
10.875098500644809,13.05786299044793,13.015953966067173,11.720775298215349,11.602152721497257,10.668514479388648,12.734193244858108,11.799523444553017,11.069584874106049,11.043479887070134,12.232150587863467,12.484434231599472,12.358223319614202,10.568823307538745,11.227370685624114,11.39781374582661,10.813097874386223,12.085254691213159,11.054685412357692,11.80087945757333,12.924852694170022,11.113175771689331,12.551801330109056,12.309457702942415,11.591269700707306,10.62234220969088,12.184331185485423,11.563087428210615
11.055510099518179,12.557252879354156,12.549177599234099,11.610062544094665,11.754936628418918,11.077217422900464,13.293410007620947,11.44907483875565,10.852326652258078,10.791075765155256,12.86451655152946,12.421021090597474,12.136088957373406,10.637772735576949,10.150520027716755,11.363710970953395,10.207041587592618,12.18076655011204,11.127727118733173,12.2661444588742,12.845266359962732,11.768360125418623,13.684116820356085,12.209793314278453,11.521150451414442,9.811594555641975,12.029886048768978,11.50647881864403
11.132240549229891,12.197551512136208,12.414189186725707,11.240492003310809,10.788769638732035,11.24789635826928,12.297684647814801,11.26105825206962,10.603245465364509,11.013558420119807,12.155647712417494,12.018755174503704,11.860546266358158,10.078343542987657,10.387953806541251,10.821902673170655,10.625391239874695,11.550856602004366,10.583891935666065,11.493087592443562,12.917713637014337,11.763129167332401,12.120268932537979,12.182510661690923,11.551983867626582,10.476184195235414,11.60327325133423,10.872943946208165
10.541680517048752,10.959635306699347,11.399712263140827,10.046467762841857,10.369003754762288,11.010521990630597,12.045995254992805,8.805435849291786,10.243398913487827,9.815792206907645,10.92582618202782,11.056396186245552,10.999902066561075,10.07948064758686,10.116349420029088,9.912158857607048,8.328430374550441,10.962979979347189,10.583101914603045,10.368776912385206,11.752241190779987,10.061462275270692,11.802122636991635,10.535879080298033,10.611069919528493,9.615326001065577,8.070518744730123,9.936130184705535
11.568941341789326,13.268248244648223,13.382631913038495,11.798083613404527,12.554759293440105,10.645654687087518,13.116465661523224,12.116001770005887,11.573708061953067,11.521760838106275,12.589457829198686,12.662897146255704,12.081326515708012,10.821263871670462,11.623918316780294,11.531232968528172,10.597827062615355,12.137732061582582,11.692422992884925,11.978777961668893,12.436571205741787,12.714399109597258,12.460035220384034,12.389887288463633,12.12203246119419,10.01205767880072,12.649900303363374,11.815193124684837
10.629730982394577,12.200992600552828,11.423968366085319,10.75156261576537,10.958064536333204,10.242229846890371,11.369522968829726,10.74775550709692,10.042646253101319,10.609512050170451,11.45572903009321,11.794966686389946,11.449507258554034,10.163033076843258,10.312935120834196,10.799011622874577,9.832392245705025,11.294577300274916,10.625993785991398,11.549257099244526,11.949943000422689,10.889079753411208,11.792665885385556,11.275190138729107,11.036510159897555,9.995379167242126,10.873693772355049,10.62062029548899
11.505372512546417,12.523844359955854,12.906129004812101,11.554694610066976,12.156874598816454,10.987699802801245,12.389096950191082,11.458988315488073,11.891502670334695,11.25865977909416,12.446864940397138,12.556801705028725,11.921860369187417,9.950321101208104,9.87119922335516,10.984280405205197,10.74403732046224,12.023058410020369,10.624472906625984,11.215298182236923,12.95500283373813,11.170978724173033,13.516452230179603,12.459015836847662,11.574695892026213,10.144369592799812,11.978193112928928,11.027107738101376
10.371440305037908,9.551467446598151,11.670969032595167,9.970000381647722,10.481135550496733,10.448975431545634,11.904924125737555,9.688209022176462,9.8156983762533,9.70784133928828,11.13394531179138,11.262793603535714,11.045418534649965,9.111548835155938,9.447619029384951,9.572113890425765,8.540932189354926,10.780126217223454,10.091223674638863,10.68441904256789,11.697107516371476,10.426636476609955,11.09871332928027,10.513099034231493,9.875721515720354,9.500855784075723,10.133879960995309,9.63850004406342
11.54423144749677,13.40789288555385,13.54163883246656,12.153738897794973,12.658585448532223,11.507086679180816,13.016613202581864,11.929675067158096,11.846700266357182,11.655662892386317,13.096943510070329,12.593785800163156,12.084362426671598,11.280737632998415,10.670302440181901,11.593842734073323,10.87838349933566,12.044732139052662,11.552046224794415,11.901646749807538,13.439732579322948,11.916926239478933,13.953914437234404,12.718795063858753,11.594273762195424,10.55691103642872,12.193353153190845,12.24654905808076
9.83592004762051,11.106551185152489,11.86576267946657,10.77001674461785,10.770410497271273,10.011322173352514,11.457756699792297,10.022597452820396,9.619835640918206,9.354746782919392,11.336047987963966,11.503937189068767,10.919680687124785,9.578195107030949,9.805343422661686,10.035331210868982,9.05449332850459,11.232160811699941,9.986403824993044,11.305502028472583,11.319449496591094,9.810974412656222,11.9021385984417,11.72556635800044,10.387759139623505,10.074503474290891,10.276999850653883,10.580842762103645
11.478856494814536,12.176931101980669,12.39491462548176,11.404802296280256,11.366619576894665,10.75712883657323,11.983855806066556,10.805020969856168,10.432686837153573,10.770326757337898,11.690842455221642,12.761292942509792,12.197283801678633,9.721592093213628,10.835662311667008,10.288318967529435,10.324096436925606,12.03960280017742,11.12900953612247,11.903456280221576,13.428658059215078,10.023390911522176,12.295957237514893,11.885331713809798,11.397212267800446,10.160546290250338,10.584753843558037,11.023479843650161
11.465226558702508,13.26981608019504,12.645386626034451,12.139686624262898,12.353342385966613,11.529203091180442,12.809910619634646,11.792227847545282,11.535863046823401,11.49486952018924,12.774032791258549,12.511429384709416,12.724786466757825,11.308538418666817,11.10879314116659,11.570149045506948,11.056988739022858,13.178445122620289,11.559182894356494,12.740252417163797,13.479715070051203,12.06072288848525,12.588948674981648,12.398338217363904,11.900529459733576,10.655809532331343,13.04001154603923,11.584950986637365
10.797188357772715,11.35232771264014,10.64396514443797,10.996011662318828,10.218495783025034,9.323501069327168,10.882912046705023,10.905135907086214,9.959160383746472,10.142220482230186,11.532850288005417,11.243298340375087,10.567332070205401,9.795050950448545,9.932102164169805,10.637900319436785,9.867745606452376,11.622023239959553,10.281857036347493,11.3076643112675,13.002428768565625,10.798250369387583,11.803223951280385,10.475394364559884,10.787569478547118,10.729242321723886,10.550763697412064,10.353802548330249
11.109429826487537,12.082161461960165,12.452884746184282,11.737734290248213,11.325271646388089,12.251074094170026,12.001182867811739,11.256828535837135,10.573458546916175,11.050860166549683,12.45683384745526,12.272574934387327,12.376488963180009,10.668804065733278,10.387429415887526,11.34495400583939,10.565104688795595,12.027452987279815,11.11361964639343,12.037632546578742,13.800011241029722,11.405936834110086,12.230619836872226,11.934786210093764,11.517928486114004,10.593097895642432,11.927791864247013,11.048429843244996
11.236189543100522,12.774409669691789,13.036204495372658,11.91120014189595,11.626518562456551,11.146788447074748,11.939130433433519,10.868648011631569,11.177905594636687,11.034555546706542,12.127899033446539,11.890082468772194,12.297762153213087,10.59467918701656,10.621595005185378,11.285942080043926,10.570082402834922,12.27112883790803,11.143763738298977,11.539960220093816,13.415498807859061,11.878981134220473,12.399444706192748,11.65519884808762,12.302891391857782,10.682129217224318,11.862258514864463,11.969685036765423
11.404598469323249,13.501820809995989,12.926672792666068,12.358258647905783,12.825757051813161,12.549420305508772,13.39386939902021,11.923226674382278,11.99052468540936,11.826705847168341,12.9861393566927,13.126574269061575,12.987649398834453,10.608825650517543,11.258161528976748,12.018029328095906,10.766398157956875,12.666959408661427,11.666300535496246,12.251938761485675,14.347581066309408,12.613917783298005,13.50441421099454,12.57445150722026,13.095560054299078,9.871914271545378,12.613235531134565,12.480125982956768
11.223795860604605,11.995433156305166,12.328960290811665,10.954543454676708,11.459384075917496,11.92812919399692,11.878720113549283,10.783246184466556,11.153688220220372,10.722343471366912,12.039449488320521,12.187658815360043,11.723087512512661,9.92847164991034,10.037044327382848,10.826355321396663,10.089274465275656,11.948301757587203,10.870528731417824,11.541849193394421,12.866680649427796,12.03762931517089,12.83167942148915,11.624302259031335,11.339932576703331,10.174947760674037,11.374065139818972,10.873119012744091
9.644128793913845,11.223489860910345,11.616169542918215,9.97583008137045,10.495690748397758,10.311251680520371,9.480641207295532,9.895064220122116,9.539266706407021,9.024742506211624,10.60261812778375,11.196500791771017,10.89993184435736,9.134774001575483,9.90487953766147,9.837284711030344,9.818442865435479,10.993313162407162,9.901629757925068,11.602691601235863,10.883279961464316,10.084714285407497,11.586493145379704,10.827291433550563,10.362557718237543,8.358340615075154,10.374311218938336,9.236051768244778
12.12454255008736,12.895458436049559,12.308268655579013,11.738133523312902,11.642533210708319,11.811815389090302,12.378062988269427,11.233287907849059,11.138021025047085,11.283473009243608,12.76331476614656,12.34401597150762,11.82378630366661,10.108844739367425,11.729148710539981,11.203684318129982,10.878462009915918,12.048094260552418,11.077430577484911,12.084262115890144,13.088908327048735,12.25107332983318,12.484854726451289,12.398594208111323,11.93796115041288,10.489639540432663,11.657314934404221,11.299044082749955
10.95915356926402,12.606000348203587,12.57099756928801,11.400092399583517,11.692596053314334,10.755429176963343,11.802196650384108,10.843339937338003,10.70614517468588,10.954472563229501,11.597893522735124,12.20187863714251,12.091542773405125,9.8831843781888,10.290492746062881,10.950438539414197,9.843728098947215,11.463339888209973,10.986924031339663,11.734446331421271,13.283708193636638,11.409473283206097,11.88982769049311,11.38301538253407,11.338419595104368,9.779243584469912,11.116625850862052,11.599243434088
11.244399824386102,12.532186553464395,12.467615868590656,11.95773563345097,11.494975830674024,10.350903455934496,11.723996968086047,11.487148010172762,11.064397872672105,10.787021743599325,11.85866402322283,12.402301628152475,12.264792405632758,10.188806448139417,10.105538029969606,11.30358419060234,10.5111606335288,12.26622003341297,11.161414445581856,12.310115026419922,13.528534085328443,11.997632849194607,12.830684210497733,11.920174481789825,11.827941116980318,10.63066547148895,11.582221584902053,11.219410837622853
11.164938797137754,12.883447655578497,12.991623201305629,11.329161299275501,11.565385092665299,11.189184895147058,12.986597692352934,11.238481768961977,10.661683225289737,10.839776848908514,12.109362024809862,12.243934562224503,11.774242871187942,9.97185140076161,10.358776891593557,11.785880625846826,10.353303137110975,11.695331780144201,11.296029707587435,12.201336228243935,13.630616952094144,11.132534656241004,12.498699194922445,11.974895782455823,11.498781892775886,9.210758058753445,12.05232845652882,11.303969671162145
11.187305510980757,12.19324453511602,12.463445231223886,11.847160299163296,11.057090691710059,10.758874786009542,12.605916707730525,11.395560836961675,10.448742110155182,10.932277807267383,11.91750388402355,12.458386350421373,11.484097169676609,10.010545375600817,10.190164608519929,11.5750593656488,9.72555113646745,12.66975340044246,11.284788523166892,12.010538619146173,13.568031386788272,11.39927703749527,13.014016290256006,11.715881012688309,11.465479427097394,10.480833194481761,10.485342563124238,10.605815448582872
10.633882725587274,12.194120987228672,11.964176123772631,10.679733984319316,10.763466097988104,11.121528009018405,11.71270410319808,10.798227339732385,10.735061789903215,10.548379281768575,11.673942841011218,11.547534181075404,11.585829961177936,9.44965416105082,10.094099052441559,10.558545049204671,9.663128172276277,11.445237826436205,10.546749794024933,11.14945053510506,12.115549450209816,10.139723763422694,11.578812028852768,11.016593570138475,11.077390800203553,8.851876666946259,10.894501475440014,10.817357199794225
