HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
11.052179650258415,12.002425768333294,11.48968781264557,11.044233727288304,10.59994212916893,10.128562739357228,10.634370761112017,10.477279128404492,10.74409006271074,10.720126797677949,11.922317177215227,11.518374968269471,11.490936864725665,9.79150378384433,10.065129486392323,10.285540809523326,9.578180970753783,10.969753304194434,10.585023613702601,11.74122015849769,11.790092196318236,11.768815095514784,12.265209170993682,11.233664080010334,10.87499944344859,10.905872765456945,11.319426130089541,10.072809110283272
10.85864744353483,12.160941469071926,12.23401109608676,11.69882397477972,11.163339294895435,10.27430782787308,12.086711997276694,11.153392601802288,10.444948139407266,10.813945792382583,12.032009794578963,12.190521028160283,11.754283991522666,9.972786280643268,10.519330897464444,11.082032261178973,9.96145760138528,11.690888232284635,10.84106445928235,12.247830548166016,12.735064442339711,11.380098382427077,12.262528490575143,11.766031668352685,11.14595165625476,10.830162210209897,10.863088376404672,10.54066178289446
11.377270373054415,12.547845967251535,13.017382342943165,11.134787973581345,12.123987928997959,10.823613045148846,12.265752307770521,11.012179827749604,11.11469662282444,11.347890705801547,11.51161750730636,12.235352731933004,11.897293123665055,9.72524986970947,10.515480892405808,10.759240821553291,9.722970721644641,12.339292282384086,10.984584167455887,10.997575719303086,12.144168724303286,11.711052740634404,12.329721801323956,11.39211316473049,11.444285074225434,9.76271715007527,11.56117210223914,10.885677332823441
11.19390302397549,11.35402345199124,10.902758058196923,10.290913414493593,10.612275324708577,10.45851723473934,10.685259967470854,9.13736687205062,9.756349049876379,10.331875085132197,11.344940955528356,11.218785321880636,9.555797043533833,9.459288768402363,10.001905570580998,10.115601972891263,8.40424283256803,10.991801234480214,10.501404446081866,10.91447033182877,12.455616120097496,10.104341944051258,10.378951762046766,11.067543969829243,10.548616019437484,8.494554604987991,9.809239974076936,9.883806314217914
11.280964932854395,12.809897870029188,12.946833226473245,12.261767542878413,12.400048655062355,11.015404248422275,12.2358262955031,11.999224187721373,12.014253069872579,11.596902712481096,12.746594144123634,12.969526809395864,12.8698427468596,10.606215417219692,10.583579155887092,11.329752820289109,11.004568032649743,13.007628807904013,11.231998457539751,12.280897919703857,12.939754234476508,12.575859158312491,13.58520483867625,12.520495547355363,12.102377196439026,11.269887464128114,12.159679884669135,12.170353945087703
11.422137370041188,12.944717067066005,13.538879071442352,12.060433447529675,11.255783935627106,10.67341406344908,12.615212833233416,11.771092236724618,11.312420028927653,11.275641250191256,13.303823525617265,12.687301681132952,12.441768905336382,11.121565957022868,10.543211385378028,11.354693802878561,10.602306284763294,12.149227788096482,11.502723651537265,12.299926285519595,13.93069946678207,11.368077260017674,12.874200721727531,12.466510892059597,11.95953386330215,10.106978729913836,12.572980431948128,11.565037227325858
11.466353509200207,13.260065933455202,13.5060307041349,11.7336697955553,12.394155238491592,11.178624328666832,13.15695485565602,11.562243770241537,11.567841504470888,11.913740349933505,12.749061305990907,12.621069385630571,13.016659576393682,10.73556808023326,11.543322269170547,11.9975263983161,10.252225924080935,12.502568733761208,11.797065011628305,12.024176699317362,13.79359890102447,12.4017542167015,13.441734068569271,12.444444492457688,12.736522372134537,9.731450294417831,11.43031391369025,11.96412918049548
10.528650066826987,11.419613393184244,12.366542560448579,10.450866674977274,10.481460936661932,10.583955150077749,11.363683091549126,10.496587682807277,9.915618499763728,10.560783592518419,11.23537780261601,11.026791008042224,11.034945069767051,9.051440778065874,10.328170292241287,10.309357502114764,9.082875015858766,11.551076749320814,9.934582924682784,10.665581814968025,11.651388869283219,10.80771292409548,11.443739919994513,10.904199112617581,11.161826139762695,9.02930123627652,10.293277706669564,10.460607462570643
11.69480020421138,12.523994826258557,12.908729472423147,11.967351897178336,11.649606806688565,10.451149132225463,12.657279298723104,12.07150155633622,10.898365911105236,11.106154395267367,12.21478678559913,12.609372870608025,12.550523181210481,11.040934352258938,10.767212910988134,11.467838975071395,10.985684540560557,12.473990066339404,11.277792171035527,12.361329086991706,12.77998704120205,12.58622378203324,13.336934356942287,12.686767382781474,11.619944377813853,12.309233366934729,11.582074635320494,11.608550641426236
9.854541818508935,10.875490661279242,11.164446964619856,10.33938948441774,10.435810571593125,10.762077801658087,9.771551244566263,10.190800451319326,10.134209170811962,9.17238761857152,11.202087884911409,11.19822383982745,10.78697141752,8.931494666762251,9.944554552900996,10.370507882632815,9.713575107128406,11.288404790122769,10.082693991221355,11.488630872987086,11.99255669642934,11.084751011195259,11.825985887622815,11.00539496797655,10.85007482829856,10.311555679902908,10.133827360272594,9.935117240888959
11.613728687230116,12.153111098583942,12.180817783977545,11.270867116326933,11.213791183133452,11.244225390657746,12.61311109684141,10.981202356678192,10.575792889404118,10.786686370382085,11.92183359277883,12.445297133496345,11.988404259669206,10.076673810888312,10.243002659422473,10.829112242900413,9.988597628595668,11.651446769103487,11.180842883630085,11.93391361774761,12.535657869914044,10.731680004705943,12.535300437563011,11.72423893166377,11.368762713164141,11.43777498539942,12.00484573634758,10.468660369350452
12.178895827622181,12.558685940093309,12.786208533201716,11.913856668306064,11.905662163409293,11.371485258530253,12.194976937927832,11.738244192295703,11.261509509846668,11.854280198225752,12.123613383827852,12.92447694853734,12.919212432448532,10.799441525069435,10.709562284809024,11.402345966875366,10.36089494875053,12.73642052798062,11.572430961325376,11.887890457081395,12.294222749793208,12.038815281055296,12.841412817259206,12.390809780102312,12.041230288737612,11.39005903977266,11.059633598096237,11.520389238119218
11.295342037443923,12.924273422416231,13.286475596971286,11.65715999873354,11.907960079469316,12.323739906659213,12.848315930056023,11.374619608187096,11.096430138372172,11.432021223241463,12.445572105151026,12.448355594695435,11.972539356547777,11.192611692963062,10.939261544558827,11.431882317677008,10.294211506504851,12.008104353340698,11.30065871374041,12.064064298232527,13.411284631148382,12.287731827879812,13.101403589076144,12.354108717001125,11.506095942841371,10.601659064895243,11.804171083763917,11.470322014832783
11.082378835599108,12.40008719120229,12.204471600452962,10.915204830366793,11.247314317527808,10.669931984585059,11.445471223457703,10.358249489231007,9.893353824314154,10.946277761133388,11.845700592423457,12.01616976893547,11.906729613234447,10.725868591798692,10.209468260035859,10.58004747735697,9.794121482033997,11.284553234387914,10.952161691639121,11.095777658840463,12.880896846158139,10.683075090021427,11.803401520815864,11.061364830212286,11.320227753658962,8.452646919009572,10.913106464599984,11.150306967772734
12.771518605426241,12.895859387424164,14.539113953527703,12.137307729721206,12.454389293711781,13.325457309692563,13.362781884429378,12.032668135100536,11.287979514844794,11.812283639330417,12.61341258749266,14.260012431208796,12.513346921288239,11.209791529157693,11.047754082172219,11.703522387768544,10.817846568383525,12.849777792179388,11.726275505758357,12.134486370520161,14.82362554988121,11.059649893944469,14.147032151164996,12.584684049325842,11.836144008814571,11.672206307878131,12.284548831492765,12.260342910171907
10.870072394711677,11.769918866288169,12.145662756469392,10.99443596329762,11.680311750905249,10.62630395209419,12.285471437375463,10.225818810894811,10.79116649800413,10.076663973275572,11.31624878070134,11.482864497315388,11.252646787291026,9.468740879595526,10.3719563018957,10.736691143612742,9.763701632663437,11.940267680502096,10.489838193230083,11.09998963246501,12.32973367280285,10.28099512643935,11.918657387346547,11.496458399240973,10.811235758143436,10.19919135669237,10.392257480196427,10.248429491325954
10.284383993039738,11.83313228036377,12.212389501619327,10.932131981671624,11.169067365978053,10.592274985051695,11.529377163526286,10.457044668907594,9.998994895141399,10.377907565096393,12.004446356837965,11.998179671906446,11.604093878812812,9.75633671277081,10.477547323017038,10.926921620590425,10.062065319322764,11.144981881580307,10.770800580713756,11.678056355821786,12.7647046329136,11.191995951475752,12.321409333875886,11.399190987528653,11.246215400098757,9.907167315998523,11.10736399858065,10.306146452830227
10.85010385026084,11.87897581043292,11.969896552160208,10.82591441587233,10.688855379599547,10.897798534739653,11.558826008813936,10.34219093217428,10.221842755352426,10.509572035167366,11.185970019106465,11.721436635283075,11.69134905522364,9.313814699591049,9.944273919332405,10.402543867369456,9.376377909904534,11.10633191469497,10.280061264999395,11.154850032275098,11.96182932538269,10.610934125509983,11.976382506212671,10.477914110752431,11.179056793031334,9.5177538609935,10.783237767861321,10.216660845217664
11.368513902844581,12.264067140410827,12.180808768134739,11.683486859553465,11.037872615954557,10.37277458216661,12.027425949562305,11.171530615708523,10.220671808945685,10.990682273171842,12.386002739021288,12.445826790285707,11.640527655565176,10.36613022987217,10.374575387377924,10.632166345291546,9.984351578262375,11.562131228967054,10.641064687411404,11.841824930452384,12.459268225279404,11.435591872979044,12.332119850213942,11.495841858643216,11.364263365719044,9.81287012274558,11.483571833790982,10.85166048702684
11.13953285878728,11.206318589955629,10.840081418966292,10.910453347949982,10.217137814536494,10.608882011602137,11.049712812883639,10.769275981283805,10.242008691629902,10.2991510652937,11.396297565347828,11.336274094437387,11.377755879886386,9.410543128092815,10.926700338946437,10.835378895879703,10.073442467566176,11.460225829515643,10.619567397608185,11.42640655029307,11.651161895880195,10.751528320471898,10.121375064015238,11.173838116398818,10.445568847054128,10.082439452852212,10.574747076867581,9.881093330195997
11.429317219857758,12.994698595821848,13.346832157520112,12.09412090068628,12.203868594854024,10.5840758421641,12.109136179252975,11.25304055049935,10.964892349234894,11.566756359767169,12.269669680741895,12.503991009716128,12.722125604279073,10.934804456566425,10.769166935485766,11.314632011749113,10.798938291488875,12.853876880396037,10.857239938552695,12.134229127904996,13.811385258845867,12.483808993174522,12.74671618137132,11.804172888859743,12.70406446676804,10.021927203386129,12.746052973528379,12.074728236702654
10.775068202076998,11.82831401843468,12.0809509794708,11.09992778188088,11.33511512911327,10.638911531400836,12.264248717742209,10.851925382285287,10.127263258348805,10.391726640984416,11.546652424698257,12.018037430205041,11.724921903274222,9.836413987494911,10.61936979362679,10.543825105288937,9.612826277861824,11.804581530424912,10.872759940054241,11.91705740451955,12.932032960969053,11.03801411745737,12.184455005699549,11.909425309008219,11.094417513665912,9.194698944237096,10.956650047590852,10.699612670526019
12.092406538889334,13.880285868805736,13.962325358152157,12.376814675452756,13.23637636855879,11.997625870629019,12.914931566069862,11.78582329957023,12.425847484284585,13.495580413378775,13.45145993994623,13.70182426528187,14.578703669162788,11.32839026056627,10.816064074672068,12.005727662807466,11.09368445289051,13.450694956052565,12.386483752707669,13.042631813037836,14.268442264268192,12.262657675113623,13.468017665867702,13.124538773927663,12.841135056956604,10.448662191579931,12.883853399066664,11.478603079147025
11.1668614189479,12.566808022689862,12.49928791509592,11.895057280405938,11.562049943508498,11.509555819849513,11.903376065751036,11.677888395641974,11.024380163582874,10.948111930396408,12.460174237466418,12.20970569384639,11.935471689815882,11.243149172008042,11.492290903972433,11.439209931877912,10.381522873387047,11.90051587738094,11.334524795112571,12.242743531249973,13.903514070407732,12.068084040162658,12.440311258277703,12.456708060923512,11.519569784826015,10.971318187171514,11.966324489295465,10.721259153370298
10.503995500671778,11.561745426256635,12.341654498093703,10.95646300591466,11.43201360570303,10.802651280046767,11.691369338445764,10.524230006236529,10.559592989196124,10.778139713453129,11.767015451329025,11.922557011208655,11.763425619710308,10.046835096199617,10.07440829668209,10.465390328875635,10.116702574497115,11.184088922540582,10.822304794326367,11.949729406774589,11.921993858904099,11.155060272907978,12.318738618161106,11.490838730968699,10.704830329409786,8.073216829710535,10.856676471493584,10.629247521609244
10.923770239571862,11.490213625092368,11.629301624670916,11.053161939991003,11.160130552835495,9.732136069413983,12.12256627578281,10.444163948386405,10.365364765910346,10.686294784769416,11.227575284125834,11.585922781510213,11.49600524077031,9.291620046040663,9.856160466044955,9.89857598023459,9.046560897067467,11.205749088663765,10.24008746810834,10.660079101012025,11.525836614317448,11.32777860171336,11.953348846726431,10.535413103279469,10.551713882350086,9.667432821800459,10.555146622509,10.90182390230036
11.104313738405846,12.12073841989509,12.063959761813749,11.066167841507347,11.357964299990467,10.48268966852536,11.429744242020385,10.372901810737796,10.574200091463439,11.039407497970387,11.69031152012704,12.070221424723965,11.493197700907144,9.811964471171429,9.779801826119526,10.600660250266648,9.94313967867276,12.087069830958669,10.630878745982391,11.833625569417443,11.818636802036727,9.986269968970952,12.034874583028754,11.416100650074627,11.186074628634278,9.731608040599937,10.322708190894396,10.239327006288304
10.782769171451053,13.209627119239212,13.529439660771459,12.07091452071238,11.967156057748637,10.334390091257788,12.050869018342716,11.775561766042978,11.212849465979556,11.366463678888977,12.270933083875823,12.57981421957279,12.80586762533265,11.103739084998773,10.686167041836907,11.090304126809272,10.837133532224572,12.041097316406791,11.210918483219945,12.311723568471349,13.47953673606363,11.422433861478703,12.60279225302103,12.052626170459606,11.868085521919037,9.493144798766654,12.667152114090399,11.357585233114106
11.355794177594328,12.72477505874469,12.399664562457474,11.263583297797341,11.358076366591495,11.027175141682864,12.021427589851776,11.161572166635922,10.984099472552531,10.614741719095036,11.665986820853007,12.248613446041297,12.005783222757525,10.485090650086986,10.96749951188334,10.65531623082012,10.161311090713019,11.66315811091529,11.096835113407087,11.185654526877533,12.40784292854901,11.301200456144324,12.581778225778502,11.734272299082676,11.452147958590198,10.517438268992256,10.937211929230592,11.569557047229207
10.045885091356421,10.661273586966763,11.895062442832568,10.423545250463725,10.415758198028913,8.91080952643414,9.916595499059337,10.760750146760143,9.658458671253387,9.770643881056458,10.969160171842413,10.995693246665198,10.727164592025408,9.482414570618197,9.811113225971399,10.293826119910495,9.424672246251554,11.120260214558911,10.249789360565055,10.93842761533953,11.808144601026221,10.527142892670579,11.327771129888418,10.322388354901346,10.826432253747875,9.300974783219141,10.582882508678729,9.680126534529201
11.17239800533962,13.066667902031034,13.580319064909418,12.173069223231268,12.36560635778677,10.747484918808812,12.150348753208409,11.964265269674762,11.376396584255067,11.723194021265954,12.59798344722836,12.447312841370394,11.980031446681487,10.966886351659115,10.503233357408561,11.558072105828515,10.76592759641052,12.69636044908799,11.32083111928769,12.49489773040692,12.995015160221621,12.50612364129831,13.197094215443004,12.46385605425872,11.374633042366003,9.783240549024281,12.234910085058004,11.832328394346234
9.907417904497514,11.5532016925668,12.123194776810124,10.404647223793994,11.030121502775243,10.644839415447521,11.526467285439152,10.59618089097388,9.889683551609323,9.81620976747945,10.382295228736329,11.951541542367274,11.430060528008603,9.479334802286887,10.049678360874335,10.333866667900784,9.224044832393156,11.369172175594016,10.880534924704756,11.44369908781979,11.605477501779127,9.763691936147834,12.398306640693649,11.067944983009513,10.54176505043387,10.238843812161083,10.569835849418583,10.45595388833482
10.600359310158462,11.403849097486837,12.005418275330157,11.023693015725975,10.635830802566774,9.695281863006528,11.369822408093215,10.17833636287024,10.160748752442622,9.728912446182221,11.612085510871777,11.150226344135394,11.05748257083849,9.395318510972988,9.650297761365547,10.244048775410569,9.23572216046046,11.31590698134815,10.566823501108361,11.435785770733677,12.383480087844134,10.821725348086597,11.216014811315523,11.21793273972162,11.01490758162431,10.534218880239875,10.580304061396003,10.67480420539505
11.205487547298995,12.154190149154058,11.672341788165795,11.448421413748681,11.068980874388759,9.724195052546744,11.200767250549674,10.321924886584048,10.732117441772589,10.608489739708602,11.870530327271961,12.047421389090148,11.334609163851658,9.50591262432151,9.923336214009469,10.569617018290904,10.038267288687452,11.459541415494336,10.563032266340906,11.66106166349981,12.172146203246252,11.300242629668162,11.99703858881625,11.452873636937525,11.052179817715693,9.924823051062658,10.541915612786607,10.188983598699584
11.474424814972554,12.562113596662792,12.952817349367251,11.4971972681391,11.598113690278401,10.728836177411537,13.118385865257604,11.455650254773836,10.774810612347794,11.326076171826571,11.96603370443188,12.91803395074085,12.060889622170848,10.735479270804712,10.544789957870973,11.263801022047636,10.325058618591296,11.787561714355519,11.142894806622952,12.348192810054014,11.835956383786401,11.95367265055633,12.726425831039913,12.373942859522439,11.261612661424536,10.044213831793352,12.366998028807519,10.788121859966362
11.84392371618141,12.520733405759426,12.862584593160136,11.892505005609948,12.147044356597261,10.417120746930724,12.403047317959391,12.023264636224685,11.335599510363926,11.358447750099003,12.840292952198014,12.227876894889159,11.896635743445223,10.6814404996401,10.998146248744733,11.602360079364615,10.624282820766453,12.147442199443773,11.238412009415917,12.183612925899785,13.385964256041763,11.751477608608178,12.746014405634515,12.49262279913892,11.59464425624814,10.801930625567893,11.97620939392795,11.359937874308416
10.99798993262507,12.389534010648772,13.26850163115887,11.645951062462697,11.644028956547306,10.605710027833005,12.377636124816515,11.210945729316538,10.843628600037375,11.094625889090821,12.485385754900866,12.146755657581515,11.668320244998036,10.248697536605967,10.759677965798934,11.144032712679287,10.571339718515208,11.518835929177428,10.961906216075306,11.956136876191675,12.869790350063111,10.987798711535985,12.129883352471497,12.176694549775055,11.35042056014997,10.434358250748776,11.463518190723228,11.567494166483536
11.139652543322196,12.760654599443782,13.203620796979521,12.190603891604097,12.135921758190014,10.813063521270038,12.33944722896232,11.569035010941759,11.38117413566687,11.709615451982245,12.336726116176376,12.378840429046242,12.536834617609397,10.792932358216193,10.713095852137295,11.167069276722383,10.62815996997989,12.434908416529858,11.168908945640835,12.62965824626144,12.9182077257119,11.681221053059065,12.98058457514799,12.234990764563493,11.568003622997212,11.039837047763346,11.392342237947435,11.21767918365588
11.579077692733703,12.695045053998648,12.583819731917174,11.842205290552451,11.963342285113729,10.876824046862446,12.569400507213343,12.069598339042887,11.277164581901085,10.73702098056674,12.381837104052641,12.523293461051422,12.06931192433119,10.00404139366699,11.093202005397583,11.558950815522945,10.671394941548387,12.437560212251306,11.24481823691927,11.890559471823309,13.097335894354586,11.957804196006107,12.448561124067545,11.880504623537234,11.374458592165327,10.98234462519305,11.991249114796958,10.951056280622797
11.076157981367915,12.990644304549251,12.968530164660478,12.248975796658327,12.707785203215451,10.584530037024983,12.58253462078656,12.174272401513027,11.728831365373582,11.634987967088819,13.52474276306001,12.993784668092324,12.0705224818655,11.177322151534012,11.62016153976678,11.948988026220256,11.2775054192606,12.67650411150641,12.169080082509106,13.035074425790455,13.172064590860444,12.000139750190776,13.712367706909312,12.796718749115353,11.537220469566059,11.107082227476631,12.200978288767544,11.248783696914408
11.103532025120026,12.353381859021177,12.416741878027096,11.614940345538304,11.773190596922108,11.163669376657296,12.213930494887595,11.336367020222085,10.787904843158858,11.556071779225022,12.683721409515691,12.192106288382515,12.087329425561439,10.356129497849212,10.549171239417968,10.810877847567156,10.177142974122864,11.509969519124276,10.825547862601292,11.798559828005217,13.543049556811773,11.967281580099552,12.474366090083397,11.999642202603212,11.429796199594264,9.79974306075138,12.051626511633868,11.190951341476937
10.776694734531057,11.837167204225445,12.436552067680168,11.416964665249674,10.828989074620429,11.100471246241039,12.003192559252334,10.123072393958223,10.208019909983161,10.690669821808115,11.96837365010363,11.999920558471493,11.57123762484376,9.796786112466194,10.198250198298291,10.633962231570294,9.673467442854534,11.965904569026321,10.306409420462115,11.546519886032737,13.753717719753583,10.061362559885694,11.991245839003282,11.684523013001902,11.329852873034937,8.7911236492073,10.806479303101682,10.912977349840522
10.470276072881777,11.59943787414959,11.422876393058687,10.673107208480248,10.648248106189966,10.215309525636158,11.599275192167806,10.20008453321116,9.660005568524634,9.82419827254489,11.550816011292358,11.367371119364185,10.709198755728483,8.798805019495486,9.939674833501282,10.362080719422917,9.349470243286511,11.013625076713417,10.201946254354375,11.317253666686646,12.149245049352876,10.638527482778457,11.559031696829255,11.169644788218092,10.79239933926813,9.24698437501256,10.827167326505037,10.058033259818984
11.26907262853256,13.128906962395476,12.707865402808238,11.930867631236453,12.369564126795819,12.274983325752089,12.840376144267251,11.380545584651577,11.498367248865708,11.360725754406303,12.928289030659922,12.358981881267553,12.729843537982529,10.287412225075844,12.015263870857451,11.327111680342504,10.811039248138957,12.259198686953333,11.516154403611967,12.235584863610592,12.952430051211659,12.483267571270893,12.055593524289913,12.813914255383152,11.531020712836932,10.340821604536577,12.202332705855973,11.998693828172243
11.553121345962769,13.109863117763286,12.699712921319588,11.870794040747178,11.686496025803082,11.03301247146581,12.535674414761964,11.574148127141223,11.635242906644162,11.406893047736958,12.300831023180123,12.621351488312733,12.064213153392345,10.95767331018574,10.969850142776291,11.79188564784084,10.189401585862644,12.255148596389155,11.150780939706658,11.935090242246668,12.948959685106859,11.558210602977704,12.810190393317963,12.308522041325721,11.386997882639237,10.287342123559265,12.022424364789464,10.8637984767461
10.768362731747892,12.34226715621092,12.002500525297364,10.817467745278462,11.963765624841551,10.480427700815742,12.533353637757955,10.9268111246016,10.580985165285414,10.73422747454606,11.706527110294383,12.013444722396763,11.748783971324592,9.777036338218881,10.090447238483636,11.113789556714302,9.909453989243481,11.59927411340692,11.133461328841149,11.619304256415504,11.464528733707034,10.546882328094773,11.313946266309861,11.59981465830282,11.10888972095432,9.475546034136922,10.838514707025661,10.27341534192795
10.010504355652479,11.215585273994359,10.230454164222465,10.643684268206682,10.363360052290652,9.991380069152498,9.023840161004792,10.019150271601875,9.677549066218607,9.637135491706431,11.394824683660847,11.25994484892388,9.378073609057276,9.197469823601844,9.748010005471471,9.534130720917322,9.445140649315556,11.003515399339634,10.187854094064662,12.017644117190253,12.077203245426537,9.475610871022864,10.93941537362621,10.24081379150875,10.09733259438657,10.438779246220022,9.345423935398307,9.110650212419008
11.153651660842433,12.23716450145744,12.330024741226225,11.444046646015968,11.407837735386426,10.815001496186849,12.335872846655102,10.961709100464198,10.297378241034483,10.623986233724281,11.574370699757672,12.386768759600306,11.912947257004644,10.708770771594494,10.285232102083318,11.200140936156917,9.849076669187523,12.028582622637437,10.917217043193148,11.929956425393431,12.719646843430603,11.2830154536728,12.212821933557452,11.672233253513621,11.300467961878677,10.228929976134715,12.099730933942466,10.607296638062092
10.23396850598253,9.934207917763773,11.339876690515666,10.518644262658636,10.198191167136962,9.562578346272836,11.097573552637149,8.824993241868208,9.573209635935584,9.919999711681157,11.192024523370414,11.280508583165782,11.219103539463351,8.70458336597841,9.854354395709798,9.6763386627028,9.549707271589533,11.061825410643124,10.402166370992957,11.043715863488245,11.694555225675128,10.080803532177587,11.273200882755603,10.860352482554918,10.653816136765254,9.190134820405117,10.673527464891608,9.810462196523776
10.436854362200817,9.167797624544194,9.665514639644243,9.874699224132378,10.46529963330983,9.995432340324435,8.78635085673238,9.82372703114405,9.773652348043678,9.864846744807437,11.203513287067453,11.205930981140394,10.667297192552141,9.060193938962366,10.040372808785161,9.772432415907435,9.444144943605462,11.25819923418991,10.079477274979405,10.766124626924826,11.111560114450711,8.515731429055133,10.861015308161203,10.171396670354287,10.272813378869055,9.22446792065035,9.977680369735316,9.238445285882207
10.802721507613052,11.662874849659186,12.07861268844863,11.052143137971465,10.614306908755493,9.966991235638822,11.828221699874298,10.642762939775157,10.112972506967044,10.468954800628126,11.419959122395007,11.914325807938669,10.95888407321297,10.026103252995835,10.022201943828179,10.502601302751184,9.574550147434786,11.261249972096657,10.625166325444628,12.015552629136689,11.194798531532552,10.914329209394609,12.249633603301781,11.615708901336234,10.80010660717998,10.686047072943792,10.825033618256779,10.411241895629486
11.342963013170214,12.547498834769872,12.068681080556416,11.788908969554415,11.604857595529804,11.300377339354252,12.456922811797837,11.049020718668478,11.204907193896045,10.48482968728058,11.77830294588975,12.35977164782555,11.39923288360863,9.708688019069784,10.554150963495154,11.009117920179106,10.207277838412283,12.058352294478055,11.041665643360231,11.944998714908568,12.101115324519911,11.662786767560432,12.47257905913832,11.66863616924182,11.342191946240234,10.721133644941258,11.755691958970544,10.834969105751721
12.949379724031283,14.054981788228128,14.598020162608009,12.59842508059541,12.574032566107089,13.834707134265624,14.270817319039137,12.131460644326246,11.8862316720091,13.865001317113638,12.620864602659108,14.817101394058756,14.608068071558936,11.259734427869889,11.851170947862862,11.903299686423274,11.144961763841303,13.31803217141313,12.581699110179501,13.15534095997464,14.281830914565253,12.620112935778232,14.089638886477758,12.89483189027744,14.668474737359347,10.237662593802556,12.413104599976032,12.410435598302186
12.102294223120246,12.485823250675852,13.080954439254128,11.696786525761778,11.776545504463677,11.797309394608334,12.549823647280759,11.605011430583469,10.976604357205948,11.768565883859992,12.142087729178021,12.855005600063816,12.956042413272073,10.417748310903699,11.543170961660946,10.858896897833416,10.141301607815649,12.116110563492484,11.185361108901201,12.182173937996648,12.374252683335024,12.99122838055665,13.101904668184224,12.133505943886892,12.13242329960391,10.435957116407995,12.427842514253477,11.508582832220155
11.062923139344962,11.764470318321047,12.276776191705721,10.783671053201136,10.856405875125073,10.367159445650941,11.277013206563165,10.4584489621709,10.30808374016278,10.795537241501734,11.376691712923954,11.586586157892008,11.273759518491547,9.548940284650715,9.803440686718641,10.244631619080657,9.920934112389958,11.632419780590837,10.324489878683925,11.38788803731039,12.038475696504879,10.7067693822641,12.145656881779397,11.228992439876205,10.535321800569498,10.29914149546347,10.360985368403888,10.029569316739353
11.009237867151748,12.917001097255625,12.88724119883409,11.838676720465438,11.665024467804722,11.179285101144362,12.503777197395882,10.934383382681279,11.23166847247919,11.436766879167408,12.016842254885676,12.457441435823128,12.208022296953237,10.351685914139138,10.744584850414089,11.204633140920336,10.095373970702218,12.659502472318408,11.412683860810839,12.223464200239116,13.83315007341666,11.718291430562518,12.405761303777902,12.072366210260908,11.926716734438195,10.335362146213551,11.717553862332599,11.566702954940581
10.237116342366695,10.872531292589441,11.734234800947888,10.244789154238562,10.570186493184048,9.900414087988715,11.083706524792616,10.485613667127765,9.461223515985466,9.987528119934723,11.084829918348955,11.719000966384046,11.19735011414025,9.3068344896043,9.971119228097754,10.302897916658434,9.642190996956648,11.141894719558586,10.325313609013119,11.821162361749803,12.136320971565823,9.78590537422329,11.960428259682322,11.154769148497259,10.632661408872368,8.966705161862587,10.645779898454697,9.813549635397079
11.236182224275824,12.574637036222125,13.514697170146974,11.645828884812678,12.108244590182279,10.705147797516187,12.222654368776517,11.912319031248769,11.186961800464987,11.6565163040068,12.08852636954334,12.642727647227424,12.202668059526804,10.720272786281852,11.538688531900737,11.171300911024542,10.799388008774063,12.16489085914489,11.473284122307831,11.935312674497423,12.612075656822084,11.380453984447081,13.269251345882266,12.450177690622045,11.42327703755505,10.759844762419617,12.431258448461078,10.574364063981763
10.814303104699137,12.490025511289257,12.32023478748306,11.081143031091711,10.79430021933638,10.748544286179772,11.837559538567776,11.007127072753052,10.771474854900967,10.824034380028024,11.545734009840048,11.918380710217878,11.926707186585858,10.23064116333819,10.659846332433228,10.82453519374273,9.651766815740622,11.87233225397754,10.8586391294732,11.27504317749747,11.810457673497737,11.253753563334833,11.962305510596096,11.247176808486886,11.312898981712383,10.030328460563082,11.893060213674028,10.68324362114687
10.772470993380013,9.920089680375195,10.57739508524537,9.11387684367903,9.757135773306503,10.316125964533953,8.427578337597085,9.893931120055383,9.172248999535471,9.815759879536927,10.612423682358981,10.595428554978742,10.139603293850739,8.940582962688014,9.854646796170499,9.981188419709014,9.052434906791103,10.443808127746188,9.812341361313795,10.34806891981953,10.580809865259864,10.63240904604727,10.644719471528763,10.715887815535021,10.340705225306857,9.38123046012662,7.857074418809994,9.95136556346631
11.923300283903465,12.582655048037992,12.522461187480076,11.905360610038947,11.175550750032974,12.0307579070878,12.743850892129869,11.419531556440013,10.93210024704909,11.177763141924515,12.032704831782192,12.566852460250296,12.244751791062168,11.103257554682573,10.565398227978685,11.276977813862217,10.680717116975352,12.648255020752572,11.125026654492375,11.973732881790092,14.050712641171458,11.715698495647109,13.572531859837653,11.919149129747266,11.49221846915781,11.963884253624707,11.59552446797155,11.713126025132588
