HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
11.166558954720603,12.076155310404804,12.999834486865439,11.4077341624415,11.508741485524652,11.314756240429407,11.681265701777875,10.923553838074685,10.726700999632644,10.713700175983831,11.801186374530918,12.198382623707964,12.341000730114356,10.635375748077346,10.47338554373407,10.740512122348125,10.130149525181364,12.792394188834372,10.715282530862384,11.104630426622993,13.803361589425052,11.468252510592219,11.905453403676194,11.60029171677328,11.615141654640048,10.113263614311407,10.963636658862834,11.341517993458693
10.915261163253534,11.66859384433282,12.25459043229057,11.272189867375427,10.6930222831969,11.916584661090116,11.95411293026621,10.484582218002425,9.89011162695904,10.961952177574858,11.962225228642152,11.99018163388432,11.463655957636151,9.655107863790898,9.901563887834397,10.84503375536044,9.199898991680028,11.433969963989554,10.372553451348187,11.011747808861394,13.214988967268855,10.88720026501393,11.788697957571292,11.190638343185276,11.204595167312297,8.105377637737021,11.435399010264684,10.61972165936206
10.043552458720544,9.403785514078214,9.921464698098134,9.41723443695692,9.900660548859443,9.394846048384185,9.51476614632654,8.546009221748378,9.661802064437387,8.752562508918345,10.797494670804753,10.106851034874854,9.656456310521495,6.179779791273438,9.12779601011975,9.53659665562235,8.90074039297921,10.527144558115118,9.485403065930706,10.329813158325294,11.973268015274629,9.762424149955477,9.479297155647792,9.8805561070889,10.246109858737334,8.179641787198335,9.732273080132897,10.233410034291627
11.448264566756443,12.324791561856452,12.222177903058764,11.402280548694838,11.549435579763115,10.646482661873868,12.175671310579872,10.848402060037142,10.7507989268944,10.954435558058321,12.34663288189178,11.947691235924434,11.892468245992323,10.093826705381035,10.309452680062881,10.600624586264573,10.51386812319759,11.86550480390656,10.650708451820933,12.060384443946582,12.295483971229238,12.280407694193267,12.43892591693769,12.058514079334687,11.356806590916339,11.566072241589849,11.461707654933152,10.877628505983322
11.05497774417181,12.731702823234592,12.532086360282847,11.838954011000071,11.774956614223367,10.716373451259287,12.139598552663053,11.173857870096514,11.722017688277303,11.42370785260573,12.674419375330684,12.09436488921637,12.037387253895686,10.827490278064268,10.457845332002577,11.531309621605082,10.300971413472357,12.516068692347702,10.72544929558633,12.233161716826773,12.59570863235826,11.712873813360424,12.896661788527641,11.965564492776922,11.534789152055795,10.953865520156677,11.87360090534745,11.473073185060814
11.082401976394532,12.738103968816622,12.783198816716322,11.39781617838757,11.410838568439956,10.757882688528952,12.137059783124712,10.777126203767478,10.675649972414467,11.404799804324284,11.947385916930392,12.402829291412623,12.429870692844608,10.11859936872155,10.250534967558616,10.58685283537903,9.698462712008212,12.411302787642178,10.710090620936068,11.393760419381993,12.415738363551318,11.01016611289616,12.390054371737438,11.606314149850931,11.507303564582685,8.725878508660434,11.423184637004258,11.266255883027688
11.179562500576246,11.946057628269614,11.337715282294084,11.276005407977785,10.630236330156276,10.323805759898807,10.145931447500221,10.875381113589595,10.13622040086387,10.26957729109563,11.436818737334828,11.913378327657236,11.529721409480265,9.530921113976454,10.444673479653527,10.637891135288754,10.32188915450502,11.747939118644666,10.933757273023744,11.926034331700567,12.414379492541405,9.718960512797794,12.060768586957808,11.388074805649415,10.833586563243081,10.844992242831474,10.62006166877188,9.906609253769373
11.33774628266099,12.908323208687706,12.740016302872391,11.935206380498824,12.100132000932115,10.895221135827168,12.799136884793972,11.69054558777683,11.41619339322081,11.320965497056022,12.13168405532117,12.072416990043981,11.925352602450053,10.41542785399203,10.887563819858856,11.423297740619507,10.678583473078904,12.868147541396048,11.07380584748937,12.283586920403325,12.366044891134408,12.130070326572739,12.860892941176662,12.185910445370057,11.439740256224992,10.650492361229624,12.148792353828666,11.480534169912623
11.753840286483127,13.263112554697857,12.528551428018545,12.38417591178934,12.138915869150436,11.406293674418421,12.878874933000931,11.76481421727048,12.083069917841794,11.309988125227392,13.073770398830048,12.71832978790097,12.722343274487315,11.07569346714334,11.593976877971528,11.88729298308592,11.020216776342478,12.746620032224385,11.373202260255747,12.553796493247685,13.61047911577635,11.897085645392595,12.715245093187994,12.634894394855191,11.614393340758435,11.395813741488313,12.266514959489474,12.149795682378334
10.56407203962669,11.5091507038917,12.128797319739533,10.242865365006281,10.873390535228925,11.091974538716087,11.68902535785345,10.66354156257787,10.069238657880755,10.387482411693782,11.010847343009647,11.47903840998023,11.310707435980841,9.278201047187638,9.91617121108984,9.871564490365506,9.790248232594058,11.203949759948685,10.045661122584223,11.402680700932617,11.930268348177306,10.406390304346898,12.182831942522904,11.016058481847988,10.80756052726985,9.158506717394925,11.139436460362516,10.94877032138135
11.217810155090923,12.068040858586828,12.558474117286096,11.543674770501774,11.456071267626658,9.881824831910112,12.301462574318268,11.279714090906786,11.032558575176264,11.052219924051315,12.06032522171509,12.098440332290096,11.58525807491621,10.87599255861354,10.39466338452673,10.92129900224107,10.14926033333604,12.196337616601781,10.93079301032923,11.956015500242238,12.056287243168034,11.652518503317681,12.31171513172246,11.978274248265341,11.217888204664277,9.82491277370664,11.429719563546906,10.9729995179326
11.176758696441743,13.211682623958952,12.90558977604087,12.004623750325747,11.715450147482088,10.799932725582746,12.575997211627755,11.081359914412031,10.843299380957122,11.04969751671888,12.587610533803883,12.463800610676468,12.22370218811838,10.469325247229174,11.252685800307786,10.847725102036037,10.98927811555269,12.070786027834302,11.031134826274203,12.888631220616498,13.134233459724259,11.54766400743753,13.627575629757755,12.12319731797,11.640490207830204,10.328135494053553,12.324141507163558,11.706569012984064
10.726211780863823,9.052451360181744,11.43061487263185,10.041727303173502,9.500674880023373,10.615398494387392,9.858316963134584,9.803914212910348,9.471554926852642,9.654468442313373,10.835285862839683,10.330181523207594,10.383273311578511,8.729403033412114,9.823044084744735,9.499679195429922,9.060083206030328,10.809378555363246,9.971601668373053,10.862382789939563,11.76269997662129,10.218719432599794,10.474036825379116,10.632122431989988,10.197412923290516,9.105053312571892,10.193063887581099,10.048191303592091
9.482697882583862,11.308897033740095,11.828216931164206,10.09997049138655,10.82864107305998,10.740850729067471,10.706478677780018,10.012853011564047,10.167453084219984,10.54123162268661,11.226998618420986,10.886459806797921,10.787245304874308,9.425484089632835,9.310247971657336,10.447666096303575,9.165871114042455,11.247187897896616,10.606400360236133,10.841224382631719,11.202405277093074,9.73704710338544,12.079365611548493,10.462930194616858,10.532127461202785,8.80252824999888,9.916684847146476,10.146350337847563
10.87963543150365,12.374274061129105,12.383955077981227,11.663331799128061,11.282341686756611,10.545902704437584,12.251981371961925,11.364168305730786,10.679396797071766,10.60872494475916,11.865181746918793,11.80801885590484,11.603382269944158,10.202491724163087,10.15102498378131,10.532329728476927,9.973692334897118,11.524251159413161,10.684950625647852,12.17152127899854,12.493124506089256,11.416469942524552,12.232216631508843,11.451863999219842,11.140967686259629,9.28317936322424,11.994766520667664,11.15640610382654
11.21617973872726,11.858203484211703,12.539117146843637,11.512159525157347,11.40028666792564,10.98099917111908,11.602690691569828,11.243867079738191,10.644399751477907,10.810501075116917,12.04122310516055,12.028974099494684,11.67729023904506,10.186401768317099,10.298970302482868,10.905284434603292,10.249327415230955,11.432623390829164,10.8257412512153,11.561433200837778,11.833480182555117,11.756506274998976,12.255894930079892,11.955877155957134,11.165446149964364,10.822219833421572,11.658673368584624,10.497881417526422
10.768754740960597,11.674947732507235,11.857869668310741,11.28568396092321,11.227179806750161,10.485380391922373,11.594699977220749,11.003746854795764,10.343407124813222,10.184941537911072,12.326647376056195,11.661418077634528,11.136188057875982,10.056872221879111,10.872920129284116,10.425724063228518,10.488665676366452,11.624262205525156,10.288923967099766,12.372764243394304,12.612754564827751,10.909807535684012,12.275556770451592,11.679385220217855,10.845730770567219,10.5336756389381,11.135636655411565,10.196792332068902
11.089462650464375,11.701669004946268,12.336758038887638,11.74591604955356,11.428362790356376,10.379774912596222,11.917342294528966,11.646431594223463,11.527210983183016,11.029300711583346,11.676061150145772,11.910159320490868,11.722688782542964,10.951456400259442,10.236603647143307,11.191184681103852,10.654525226488648,11.55734434198608,10.871441634988093,11.875535994502792,12.964843267957074,12.83982930427981,12.537664454261897,11.104759780012758,11.41408603891495,10.954269825634062,12.041572606402708,10.946421414844325
11.306588513036695,12.423885311787393,12.193737624955247,11.590811150097789,12.07659414159815,10.440875180458619,11.907007292752718,10.861982614596794,10.97053783089494,10.934781783726066,12.832037713465924,11.865542221145187,11.850214150258555,10.414921548395847,10.937417117664888,10.84932207561639,10.265263695104364,12.029821615335834,11.272735441527741,12.397832968104675,12.829611742613043,11.249374761037366,11.8821195172222,11.650490149121415,11.387290162576653,10.25394782345228,10.975553681245673,10.683457667630531
11.21583346781437,12.001324349817416,12.266431854906841,11.414179137405968,10.954749351308921,9.731833332233748,11.657742526236742,10.736956110969773,10.72077285033986,11.2514023615513,12.068373056180816,11.97716005798208,11.725906503248822,10.029878051235634,10.239377807452835,11.235864482909067,9.80202060120427,12.317839065573182,10.788950959080037,11.642114592250081,12.36405565801166,11.509229055290549,12.386858682768336,11.907792593267004,11.498524833189736,10.176571957437597,11.400522253732259,10.369850643420389
10.286871171017806,11.59071250295328,10.64838659029192,10.74859918086232,10.467057696475417,9.152891884391988,11.3919290683615,10.68212260268388,9.92108272988114,9.729043163359165,11.591978517666789,11.59689914683891,11.185189932518082,9.224706290521048,10.148982052308304,10.133101609956778,9.395815044635953,11.11181153779846,10.270174801786515,11.160488178556204,11.333401502674523,10.47280120806815,11.468437063097426,11.13728561230728,10.416580624753106,9.677736233005625,10.013885119035582,10.179984299480658
11.799775513134229,13.086440960735434,13.502752051048446,11.725951510153447,12.326821143698487,10.049773225194404,12.88818020964363,12.172598348963582,11.129017923789561,11.44886095635593,12.568829716008796,12.859416036131355,12.439818918746417,10.640936852026266,11.960306263041662,11.17493074429893,10.868520544120228,12.652823690449871,11.725663185917428,12.198130788911204,13.732413420851428,12.225118299016343,13.139778859355298,12.464828100348843,12.10436222290697,10.523044316314536,12.760817381391428,11.388734738280837
10.848419705201216,12.151494121078171,11.879143641053815,11.033507280550866,10.706680810144558,11.25042428437008,11.972443725007905,10.867153062139794,10.51718399366431,10.760714936535805,11.890937599290512,11.767844112237043,11.422535696513124,10.005966705871344,10.460544376250581,11.255978980585613,9.83278980524217,11.656940536283095,10.902019071066611,12.079939469916262,12.664585872742377,11.616414391753459,12.297499340154863,11.53877067149971,11.3633070865572,10.027366904296162,11.53357511740478,10.190079846925892
10.897504838697893,12.14841467899888,12.416280566387286,11.316967820894838,11.39755176638087,11.263629125986895,12.571761906122212,11.077243577994352,10.61231321882141,10.833076213253662,12.23274324372028,12.480949111369226,12.177077580846278,10.81304590329439,11.195032635353396,11.23725711738126,9.9438653364985,12.024954197318799,11.129145218090118,12.121627678265254,12.491540712755128,10.569636787307202,12.088981153734355,12.067824602190917,11.018841184144275,10.121427992431087,11.906262703203284,10.554982341052849
12.331992638238845,12.934734537700503,12.826406876738474,12.04786616642269,12.34187339195485,10.906606066593344,12.297413805809464,11.502325544470262,11.347423450682742,11.490660800365731,12.836651022487967,12.871763959163502,12.232051681769347,10.68643236597233,10.65300483879927,11.530402005591585,10.46803438680883,12.608063151901874,11.05088604429107,11.885055398603738,14.254610849713854,12.425981771082993,13.272737863792347,12.577506821981936,12.161474545371826,10.397212400580228,11.602149443320236,11.344262523948483
11.140500383349979,12.598514883791202,12.7790860858222,10.964046556000634,11.579779747421345,11.472963702959138,12.726754179694401,11.50267608953279,10.657555376055443,10.894313876517117,11.361765925554195,12.200446777775571,12.107197935152847,10.824697148899206,10.279722555285703,11.62912197005646,9.907295947129326,12.227057613463586,11.204527060345477,11.867249208659755,12.598875781322326,11.272467468614268,12.814782904950949,12.032739374391815,11.473664711734651,9.775559981341134,11.937238182852639,10.720328228455228
10.599297144160856,11.810607676255698,12.009404448748683,10.970312376953578,10.848988259524203,10.727712527203472,11.595138542938995,10.073001960963845,10.077621154589089,10.838923622155562,11.41136698448262,11.246271431558318,11.799272346604031,9.076688869555431,10.012366174243724,10.212117131120204,9.356446883713476,11.414651794164257,10.174985383080022,12.03168706493754,12.430933223978151,11.040994933517368,11.795053808746664,11.358022033019045,11.04155317877183,7.6975515129442105,10.95181280302786,10.331148601843573
11.298127661154847,11.938769133680028,11.754719071490399,11.0859957605905,11.263225492761062,10.718390547385383,11.932124870535057,10.526599693344485,11.179324424408664,11.00929445354268,11.670039423148804,11.778390137585601,11.60979059478325,10.413336841681438,10.453725335322469,10.623702204308334,9.806838860314267,11.502452511842371,10.705023016782103,11.702392079538527,12.185202177991544,11.256972833423747,11.894817305577872,11.979340981572339,11.390371253958973,9.812077953022879,10.499922010065658,10.65487606986443
11.09048870348045,11.953116050361507,12.085032684080943,12.138590466664436,11.343944235229367,9.98981477167457,11.932528427967307,11.304302219669347,11.26411435128354,11.111174871679395,12.246097794101596,12.127462986956429,11.659631626408844,10.441044347055152,10.758493725023209,11.352859177163904,10.15029557307536,11.857755858686218,10.903480058777207,12.135840891212494,13.127934186693649,11.460192745434453,12.99225041589174,12.113783897889084,11.48774820380825,10.320013920284312,11.026092228812686,10.470910730130111
12.517149894052663,12.808366707330165,12.87459907104494,11.99842624806806,11.895999721319997,10.787186599169129,12.913592846121624,11.664033070852293,11.171343486538186,12.197525623254478,12.296113068412062,13.022502028880563,12.70321523049726,11.012816966643296,10.379270085920695,11.129678595571082,10.835358022422957,12.803397776059107,11.232283625742793,12.54086694456916,12.949716361060469,12.063696224907464,12.535129095855702,12.325819905329118,11.760996193660441,10.989496659785125,11.292378052665933,11.336264075721257
10.54598234994179,11.626068570242857,11.677431948563026,10.836764459947654,10.888340214991537,10.097349668080987,11.319523805767375,11.029024765489307,10.09883221903294,10.111039436422288,11.332090885939179,11.803120095307998,11.275808171782536,9.042285215661492,9.938492091902432,10.337776206254503,9.454650186380965,11.697451815456382,10.548915885303922,12.089182698491832,11.91209212728753,10.212389340354308,11.220031447517984,11.166710216752753,10.621669826401156,8.93731420785794,11.321186426784678,9.975255195305884
10.776952039092752,10.059605480574824,10.846962865878595,10.806634533968257,10.397365791806616,9.04438505036125,10.744182881811874,10.008505165879026,9.554534752918286,10.221565388375893,11.897904170111744,11.231980534654536,11.037747858049919,9.312827436117283,9.903733112683918,10.245982582614278,9.339159610573326,11.57268428474881,10.042695109378657,11.234846581622763,11.32771843020503,10.695161371983879,11.026767679106426,11.035953531262406,10.92493415910103,9.75584388492892,10.606934186837234,10.157876320494044
11.030884723783622,12.182708114479269,12.04655663632002,11.587775258105221,11.455840950160427,10.090046826769687,12.861102020952746,10.655740031238748,10.720551038766638,10.613337918184698,11.981136818132704,12.024475441971978,11.465688182200871,9.813177502367747,10.476289489720896,10.78817374619008,9.919016993174601,11.560699164850014,10.793431393493737,12.322575239075004,13.138347382820623,10.900921171684237,12.059398380418665,11.767850493577463,11.159148344516618,9.964434429694956,10.672734855378902,12.173874986176804
10.852606471441938,12.009344236655457,12.554560447657423,11.410006193193796,11.103543755666115,9.93132588949727,12.107074051267503,10.485893102301793,10.786698166229344,11.193314841249958,11.30727995614335,11.961625406266705,11.60109336696886,10.094630451662296,9.811161906518532,10.783310300466137,9.976258611034412,11.287048137942698,10.844048113530695,11.383864118449303,12.270326225047375,11.752372518098083,12.716813051725197,11.271709988305695,11.450762529129324,10.027116998942876,11.252991522688045,11.54508614006283
10.070268475272632,10.913370280161011,11.351574905253074,9.366189317917181,9.28281860423582,10.745250914657593,9.903188439549323,9.410548634458937,9.196012956066296,9.583055353956297,11.074813575250706,11.02641803209134,10.7192412433705,9.210657636333085,9.55528414606825,9.50830006121772,9.224119219474334,10.767056140298884,9.677013105394947,11.021961166386891,11.723973625302083,9.483413945511773,11.812147804190728,10.687139670070973,10.419962459497986,10.175953531388819,10.155396902333232,9.499602598830357
10.104342833676773,9.818787248834123,10.018100488632626,10.26435499466463,9.854397453852787,8.969304104617532,8.466617694470038,9.330214239889436,9.566034041296628,8.456802459200844,11.410884678333243,10.132068024858256,9.962117928522838,9.223104739917968,9.786287554278493,9.660008576130089,9.533724476792957,11.095869790060078,9.804852867375239,10.626597978025375,11.211966749803679,9.361626952377902,10.83241996707545,10.56835146458559,10.093224658315927,10.374095287066455,9.61366058437533,9.766551743694803
11.071522802638226,12.109585691761913,12.164475501835113,11.10156954147981,11.39752190180992,10.594653577062775,12.2072255291852,11.304889963972714,10.886920542945594,10.802215863252059,11.5658554956326,11.930623402610168,11.754136154120928,10.789600897869883,10.72919148490257,11.263884300035958,9.983699023059321,11.764204703937118,10.733056347586338,11.97407062981308,12.511701697695326,11.812264032017882,12.64356201022534,11.747244188777977,11.227275169810659,9.803418334401366,10.684714964528462,11.034323931160682
11.414583669512595,12.470339638777565,12.590887296151777,11.606375453899592,12.375193912166953,11.363753982238542,12.649510953132097,11.62925623790468,11.032760207058622,11.683234754251316,12.496856624557157,12.582696916839014,12.489596100673888,10.477677249973633,10.716286652736873,11.450630571694159,10.920943455891514,12.459473365815342,11.40521011269336,12.638865298781313,12.33894917167386,11.573449605215567,12.403759225809614,12.288882246718948,11.629624158125043,10.561530377817824,11.986259676783238,11.053268150611364
11.618052285137724,12.395708885946158,12.449008068018884,11.865369109322426,11.984133420591421,10.72800616794665,12.42524661583564,10.81504832738421,10.82690922146845,10.80876418785192,12.725645935167558,12.603543921872722,12.002406689258837,10.710433158872567,10.302194699992846,11.390605066491641,9.998921126077988,12.399538381149803,11.037580026367234,11.952407020688408,13.720034383843808,11.160215865774035,12.717362859222217,12.209705442237734,11.127251524126999,10.38445108174072,11.518865314544877,10.955027018077937
9.83819291553508,10.867743468154957,11.183738365733007,10.156529377418455,10.173601869587783,8.920871590256155,10.99162304977189,10.121014136888496,9.628856158061348,9.64642876945436,11.16673896433701,11.4156921326111,10.931260436083225,9.040893250625587,9.667712050848673,10.056824203352491,9.465555864543303,10.773955549304276,9.722224676751608,11.145723510783279,10.996552648794495,10.333868023081719,11.544999609213196,10.985620726144695,10.796322562254673,8.969178926805554,10.083231649713934,9.34809428283559
11.000562040616943,11.740645113833395,11.860701766971033,11.32450193600662,10.760132207143334,9.788078811977435,11.897125251257881,10.835060434375299,9.9632389684071,10.510328298201784,11.477596281820384,11.712946808157353,11.453745503981697,9.77838342836815,10.34256421270934,10.477197747834929,10.238159916112538,11.754020890859202,10.626066261863201,11.730349056121376,12.019638394304566,11.207477187853502,12.235422684844817,11.286867157839616,11.250325188857035,10.50628042124856,10.743367792090748,10.263664114583323
10.327402987531384,9.588076931171258,10.526535656186752,10.196686360685504,9.801646876706155,9.285875313807715,9.25973724375465,9.689566042497031,9.175396472745332,9.359233333496377,10.704327294766225,11.384921011776846,10.561611708983333,8.792552700804798,10.15413706053098,9.790734858852705,8.947130785025083,11.009209764857857,9.696374359385722,10.870422100934986,11.636797096707546,9.539521724399314,11.246046857831072,11.014612803208859,9.85144641206228,9.503894179405796,10.418484578636349,10.128013156769923
11.357359097741268,12.154671223884609,11.813809394814598,11.675839092704992,11.3280636794881,10.504791314560844,11.857548088163515,10.897306594266967,10.58567099381853,10.564372696913779,11.436042994697786,12.076789890179203,11.704496899530868,10.208572174123713,10.535036951497613,10.800455936281566,10.334771171838945,11.50803609604938,10.90133368416005,11.954973354127542,12.432875331975174,11.335971703452593,11.480229263708063,12.099138688298574,11.120974699282563,11.088989352446541,10.575969353363773,10.985525872747989
10.212513740082974,11.080663676088344,10.438340750930365,10.267820808601122,10.479575564909828,10.55282129634583,10.262647203487393,10.40378345184291,9.617356578573457,8.926002670777962,11.08661013321694,10.675766321551812,10.74417080646557,9.547057688331671,10.346772777069305,9.747931722042312,9.121150244975468,10.978593033668048,10.152194028219355,11.532092020199757,11.761519770294539,10.765142416289498,10.942362517713931,10.815833240157943,10.378903758805617,9.299286551065839,9.36616285702135,8.950323356090758
11.545523368168785,12.92551710784705,12.66708377701434,12.123577276186152,12.698175803989754,11.124650842597028,12.095099306334712,10.991968998895493,11.041605013906308,11.45463564293459,12.903330182141893,12.720614474440021,12.413966267223781,11.017442431987016,10.93536314641223,11.579100213059213,10.531931702896502,12.570055279221869,11.236869614645478,12.492095648360383,12.723731098208939,11.821932589706318,12.209839102968889,12.339530009925301,11.848403403807454,10.777555065546276,12.145520314326752,11.706983891181922
10.340325477445234,11.952005771304076,12.353393101249821,10.925970254695306,11.382179522608496,10.905608980256876,11.50578680156618,10.335439175488084,10.16221692580218,10.664857322350144,11.169782955006658,11.606346704609546,11.723911032522407,9.240025801892784,10.290741046548762,10.251419752618968,9.252720733320224,11.678274404282568,10.183143144234332,11.141375945780927,12.551968106527648,10.634797237379914,11.986686946959244,11.090802958001134,10.973656331664149,9.167142228865565,10.226369637937815,10.887258582469741
10.78023823364433,11.705778927866524,11.933338254857517,10.5046282558305,10.710719118477401,9.210201612703166,10.982912674308213,10.23948390455457,10.002823516023863,10.462683458812535,11.004177656433555,11.454689199089678,11.011583737547081,9.452962719477554,9.967706055240647,10.749828038375753,9.413049016334655,11.193102391876984,10.26973449474993,11.111488215874127,11.753029385399484,10.473548670473651,11.866521553643961,11.01859156320392,10.898507187660583,9.174872825404927,10.670289946816121,9.88603496286764
11.052936667296603,12.366078284901487,12.286595961770217,11.269890211059293,11.097665579849112,10.180874126538669,12.074278629171868,10.725027203435184,10.704991333959983,10.377748124068603,12.027891898314783,12.23835097538167,11.819675380779886,9.481596347128535,10.37537788757061,10.48888237066162,10.336306601231312,11.56262945308724,10.936208512639254,11.325335250086447,12.620323332890914,9.987847150553234,12.084749591414447,11.294941632992858,11.14654642718707,10.46924971658538,10.655412131266385,10.681697953787358
11.384608581724036,13.155219472845385,12.945313596646884,11.936163970988437,12.206720261535871,12.06470140227546,12.0995703788318,11.025801356275355,11.541053027424798,11.574525431031361,12.83806407673109,12.78406437952014,12.887140809005983,10.44551069218438,10.688391566248557,11.330000016509924,10.703210499139473,12.65951416787206,11.430153044280928,11.958704399115698,13.193392206584003,12.03979011025548,12.39095906694093,11.775959497043534,11.767246104639332,10.58212579695806,11.115473896258807,11.275548158102628
11.176722861566194,13.366622465946524,12.498170859267702,12.049126869300304,11.890513725548825,10.955775951201275,12.506990688556115,11.533667051738393,11.935600571900345,11.336626189062372,12.555961102188066,12.399444212572952,12.266179000648693,10.647356883052106,11.007138225063816,11.40377759562895,10.259120345223145,12.35791314783463,10.901743083276902,12.01673841971478,12.605890279494032,11.963665920229229,13.110886397927421,12.063632629694483,11.754671915318038,10.37889006336664,12.157242422298856,11.54852344152613
11.399813191609269,12.824244023239165,13.041772129843594,11.859614988257414,12.42179004224092,12.634468099073757,12.18745505359603,11.299694462233976,11.320919361046709,11.300009811297059,12.119278318556997,12.542314860171336,12.270734051290319,10.49924289986315,11.876493509230853,11.107812858260722,10.201812936509707,11.996597015658182,11.488944945314474,12.193251879703293,13.530483003404779,11.84698911820289,12.678599273680309,12.661279499050341,11.625457434138797,9.032691332373934,12.240918474209254,11.369686173698891
11.058576885050568,12.42370877437115,12.331233565731964,11.108667163905467,11.456636571235974,11.010119381093126,12.429113078898927,10.72318095675456,10.475966732973227,10.83554600388743,11.860163408934682,12.154430294135638,11.859507521975152,9.642000856900724,9.784368735637052,10.847914785214762,9.548825444090403,11.88566457502246,10.567534370229787,11.669523771783776,12.562222808884107,11.055353570848675,12.393344775668304,11.927120901486287,11.370416610342732,9.579018946096534,10.995547317396786,11.09639002587218
11.116304024565977,12.655772900604731,12.385653356570401,11.431003310367231,10.657193778985226,10.472011072059825,11.35062166110328,11.289707565313114,10.638196692610341,11.08560847863555,12.17055177498527,12.015618623311385,11.950921267850735,9.874783472169847,10.557613805831853,11.478984906769497,9.929897928092794,11.953253365725573,10.93368734304304,12.226628992803489,12.038004167272126,11.967566225645903,12.262984772515424,11.533362227210057,11.522304770846599,10.384443928529986,12.485008954317287,10.29117662293777
11.276352777998477,12.753498189251761,12.80909526139294,11.67529943911892,11.0618234087484,11.595494237867278,12.355979916617164,11.106428353853843,10.628726029838157,10.77154600690119,12.24649903545423,12.365394178076812,11.847440527286496,10.52720482947793,10.68106763248767,11.244954379745964,10.527458248302763,11.512252187960826,10.848310967071326,12.139293666975227,13.574370562841239,11.766709885436656,12.191850032527055,11.662463385080937,11.688553213627515,10.68587291813222,11.812742807682026,11.27307943507835
11.637404437806822,12.498722626722346,12.415416719370114,11.405290185111221,11.486953009139643,11.682966760651944,12.434036815398409,11.055711025227724,10.625268413888145,10.946671817917377,11.430255085125134,12.591413041829158,12.053224796265672,9.93966165948021,10.715387898347092,10.752427422005862,10.168611258569925,11.834525168698683,11.074325517017162,12.172901646864476,12.321114180153288,11.315888666913299,12.398688219558768,12.02697684367768,11.517014723664545,10.108976900575136,12.592087119838066,11.489591767943354
10.603030796895133,12.702580106098981,12.929508887129487,11.930036592337224,12.428664993678911,10.631264493098637,12.497167303310674,11.0301109441742,11.270117634625162,11.224889372941107,12.685147209828143,12.25319964536678,12.064784339468455,10.443400465522103,10.42138951001184,11.551267746554446,10.723777155306792,12.107955170608257,11.42048269304575,12.417066400919492,12.863371141657073,11.277955893809665,12.493486697749898,11.838605673594046,11.561112091871156,10.276470684175164,12.006117574171814,10.640979373793105
9.650772717437727,11.418695992866219,11.917605253896909,10.782632928677069,10.737267107889515,9.202069189320902,11.545934112207762,10.334897334837581,9.749651702061895,10.143277440452948,10.881682919386668,11.417843172250654,11.276636052353176,9.1330848881005,9.529079009150115,10.162123304775955,9.204141221056611,11.334700927678988,9.867696774950634,11.299711415391517,9.95329485125394,10.03549803535405,11.108868355470399,10.638238700112383,10.454895004427899,10.002620098208343,10.65130537750898,10.007993694762536
10.873962583533933,11.434540873351375,11.770135277496593,10.981856417538243,11.320655669789277,10.038688821320008,11.310237360976556,10.481922146077642,10.566721374602682,10.362601230153814,12.276780335535642,11.655444301508826,11.44249345132378,10.381415600619622,9.10656728208515,10.52633289508492,9.86663064842879,11.27474152298634,10.46287888527336,12.070813480673952,13.169007007102435,10.487252854272663,12.051312785169458,11.405704662518962,10.750218564915592,9.958545710004646,10.02234284407485,10.664138517775571
10.586902675474168,11.837891587759795,12.18784447710641,10.446730091715661,10.987901384831146,10.462400795267602,11.664258335002568,9.892063572066789,10.266643300735327,9.855904705123976,11.415617508129474,11.406460034031806,11.339688210198622,9.697226336798577,9.877213367311747,10.196101383994023,9.64791656046822,10.944942155109814,10.573427518194682,11.407806124842416,10.916260622086595,10.663081736189653,11.43775964745757,10.975701287221135,10.846793864431765,9.215750599220772,10.9643659116391,10.735519043614493
11.405632468867216,13.153227026935927,12.95215162558452,11.865934475270702,11.963936264216027,10.70135670600629,12.886063481367147,11.763684588997016,11.623210837348012,12.003853908972815,12.322125151128468,12.508341116814695,12.88706109085541,10.757725482119595,11.069013958647677,11.707601084539142,10.522998527640404,12.346003270005546,11.437009143191519,11.928837997570673,13.502679892132175,11.786461727952338,13.32814731804605,12.185089806105383,11.98986178758176,9.803002096585011,12.145589245692976,11.359593397018587
10.21166677579931,9.159602895829513,11.142273434037634,9.763017682688814,9.3649454019481,10.003378706966576,10.281271372550366,9.917438226241483,9.377234042086142,10.107756686629727,10.776248437150384,10.965802486303431,10.771699095106479,8.54320860145004,8.450837374947126,9.679492069970157,8.569841329629304,10.677085015941607,9.384590506319832,11.09406581708039,11.369339382428926,9.565822862967451,10.682986742523255,10.137165630179464,9.697428994023461,7.857906558283413,10.584182580550165,10.030540385153214
