HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
11.291570076448636,13.45789036863138,14.39376864440419,12.53004505310192,12.436287636257836,11.212383344516027,13.29132967115016,11.645654782348352,11.001103260417903,11.876224524807185,12.987877041681918,13.222624497588294,12.464939482162343,10.79612730142142,10.994340502980245,11.595877807327106,10.825306194725261,13.06635740589931,11.222898581984635,12.289032746381473,14.073568582808118,12.566701538574073,12.816907593450102,12.249448199509006,11.605390880284816,11.16118122180391,12.159328146044858,12.110955001603722
11.011512947494639,11.571540055832966,11.336173312818573,10.61624806576096,11.28743094836499,9.6740202985422,12.048507850020494,10.24023595531864,10.715287673205205,10.650125762680545,11.40268447425936,11.678359169931639,11.333834025868958,9.779912580993397,9.966191542755913,10.335978011238264,9.35762027924692,11.342419537839355,10.623180971117343,11.830879724500223,11.270871658338628,11.250935837237764,12.148483292959222,11.274009246153256,10.961158058016824,9.856872036096272,11.296281145375751,10.08616136531634
11.371966367975968,13.391210773877782,13.7576931296353,12.039289452941142,12.825400177793458,10.550067464632281,12.60928213477617,11.956199310991597,11.501379854578815,11.864721376216039,12.787561005744204,12.918840529155489,12.444141086725155,10.917401006984463,10.710797817026007,11.968981781523041,10.64216445228606,12.885911060606986,11.351586883653944,12.61007828008414,12.870751397691834,11.557388503852932,13.284058445578362,12.530225364872788,11.974981548746605,11.862104628063754,12.111149058588985,11.487436578681306
10.412218886917103,11.508520386783825,11.959831760766974,10.908523713724525,10.518943038369454,10.323138584979745,11.306543876614834,10.568204283727765,10.028021716934267,10.469318106304854,11.550271629352931,11.90081759662507,11.034222839832712,9.868586169999872,9.696778867147192,10.175809279917303,9.603344191526766,11.36515383346137,10.120983804741272,11.210187552659063,12.849145397751313,9.939292182438924,12.198498869043258,10.706033995373941,11.03259058437706,9.752311472871517,10.181514479338782,9.983907985361354
11.937987493903627,12.661294246753705,12.745589322701562,11.948862053473857,12.129991343306243,10.343129228376544,12.450431083374356,12.036262133841642,11.608593951149944,11.453814452048391,12.968593088363432,12.537512723014967,12.227762714064031,10.926752865741607,11.214614113050537,11.587091356825816,10.672782931789023,12.218981460155575,11.365874065404306,12.414304142949785,12.90118178689783,12.811512911313645,13.18397240811359,12.171939667647369,11.687890660482221,12.581075026302837,11.797049412776374,11.203966751740424
11.601999324591835,12.099127562692859,11.83710398968833,11.733271188378604,10.842733465883725,11.000033765053598,11.340126112090342,10.887631824250514,11.124900848371919,10.837343074614182,11.954964337509624,11.774567944096828,11.519951214518809,11.018200860616593,11.656576799603435,10.905419287335224,10.617949586305377,11.39484980315494,10.675528162354244,12.111712265050881,12.954165460604074,11.135729411879515,11.867157591480948,11.72714189262204,11.136593663847044,10.465597650287156,11.801935162303748,11.150201663588165
14.45311310689458,13.532972960764384,13.444550310894556,12.894770121504068,13.786240035182036,11.028687951978362,14.131630424117853,11.968134839499879,12.984871322685223,13.674160153837875,13.49272266079924,13.686310373386457,13.65101341456537,10.893839298427102,12.156556954675596,12.05387963551944,11.357781680235957,13.611294643226216,12.501649222720038,13.176884556961998,15.246931613380669,13.33326232644444,15.505746107694245,13.523368345888391,13.672358948675035,10.845952408437707,13.058317445719709,12.492271129245552
11.407020400021494,12.94351646732485,12.623226498806616,11.750228305534506,12.395968574628693,11.371361054632636,12.22149512733521,11.846028003589712,11.03262584027248,11.328824836527929,12.907415655222922,12.38927858529917,12.235855415832344,10.986769023198763,11.551731996337619,11.976159809445853,10.821432440239539,12.443557772939151,11.59654981195874,12.632037291300463,13.773053647637395,11.86704880821655,12.404580048004895,12.60818646669315,11.63747910589041,10.219018641173857,12.5394209297769,11.110678619004508
9.999333819804196,11.918440334074612,12.34661666957254,11.163817315789773,11.024833451893112,9.653160646265828,11.677409858748236,10.714308523507206,10.428014852139704,10.93196003884077,12.02099386407406,11.965861702156841,12.00598493617864,10.10377448050845,10.347854557686704,11.197870870756196,9.531121479823188,11.77609307608531,10.908952422331522,11.67280407165833,12.398111887964983,11.175132396659205,11.513175734568277,11.329646660707548,11.170841380235867,8.87420250700127,11.649546035970095,11.013114737671078
13.009523002280103,13.21404243705052,12.744595991243841,12.062811073891316,12.871123534093453,11.854824662627934,12.983607706683387,11.321630004320376,11.782756082780041,11.963333445601165,12.847024945339568,12.418083405254468,12.53856762953269,11.129059762498686,11.007599375576044,11.465492068005407,10.74385493695104,12.693023417324326,11.684204552480534,12.133168174816133,13.353561969811457,11.476030362825432,12.451456671505206,12.789081951882192,12.140199374052141,10.767225969042503,11.775751154862837,11.96963289304116
11.188250620859602,12.423843173230814,12.48803894471348,11.592552449533,12.069909013100423,11.41389971729302,12.656515395923392,11.133582881551764,11.32002664170772,11.13339627487585,12.107703362588593,11.96885323488979,12.015653661699544,10.41403558596878,10.664263990703384,11.474331903360584,9.760907263962238,11.697486624408612,10.833301560171229,12.035144512735307,13.69283187889542,11.983901509736413,12.26150087686766,11.704124668282697,11.262555906130022,10.70478582732919,11.937855672549722,12.212973570800205
11.863667965377541,12.881007259417311,12.942218516705907,12.337168794862725,12.473904641038038,10.842660511607377,12.27216468114625,12.401561412735248,11.595290740466687,11.319662112509832,12.706385946890157,12.768911345027085,12.412204721131001,11.693816901640407,10.691406417825398,11.799906548409972,10.891260620383806,12.856455115300555,11.655756015572349,12.116835117965463,13.916384830170948,13.142469429066114,12.725305812214472,12.440619010239422,12.096571494908629,11.527942085399525,12.460283284249526,11.665886396981199
10.52872922994628,11.446316943930643,11.12259461695794,10.433912534379226,11.009827506225387,10.595828101925889,9.270571541981958,10.138176098315041,9.65558837606488,9.781486936146393,11.387436995534134,10.656149674034426,10.768994450223271,9.532825206300167,9.49428421766517,10.266358590686133,9.647534296842908,11.34796345616089,9.955598391883775,11.36182030241782,11.90365591562039,10.637561836537477,10.831359107548742,10.854527379862311,10.894424419895474,9.090517277487209,10.729037178576286,10.297902753770519
11.954199861993503,11.850117433795974,12.360749833962473,11.512110652501812,11.551853526897458,11.01371921280791,11.385472676869702,10.827951151941905,10.738654298124956,11.111791401170194,12.137446661192005,12.173317018799244,12.180335224429866,10.374892996700728,10.574236450055096,10.609444605770294,9.865368566377873,11.544337924217238,10.949498539268902,12.215069715425965,12.989847327952493,11.221863529024557,12.638129861446757,12.236711556000264,11.234151923290735,10.499814162670656,11.152819540236207,10.905019043445526
9.991032880430568,11.164293493432666,10.589889652372221,10.043700497971887,10.459086547573232,8.834478268455314,10.32560922665457,9.919901360948495,9.035602345733775,9.644644033396617,9.84263605841645,10.798257743467028,9.656121737973804,8.72195273010231,9.75857364533791,9.497526964459368,9.28224521508377,10.636337095278236,8.904884500255543,10.399649722254138,11.082502662525089,9.812327503372622,11.111563618441885,9.240742749244973,10.029551410356683,8.72147114192825,10.448837776283943,10.250448918006473
10.357702224042962,11.491436957111937,12.165253918741655,10.952792329830103,11.075303316376736,9.99597602749045,11.510263547692837,10.705878811787942,10.248529290251204,10.632127601886168,11.633406739968363,11.64657924710869,11.563294083776068,9.946989502992938,10.292973945618526,10.101915663788333,9.839577945939496,11.248518120314316,10.626125741929389,11.496011956371813,12.436263221542937,11.258258211989343,12.34465949760303,10.96506423618776,11.144677007948756,9.830353711388694,11.128385565836133,10.110814219696497
10.956780034294079,11.391476320250607,11.71093212620326,11.23210517774557,10.829283282507,10.697191562024503,10.928995166683803,10.322046663318268,10.381497082649007,10.677334658801556,11.435622893791354,11.731895552711883,11.486476750736944,9.609339451711406,10.296324876482222,10.288850629180196,9.619807489586309,11.307983288099962,10.416047565816468,11.173834523644457,12.540790997122926,10.90974145050328,11.23174463874749,11.170883724091079,11.022767173510196,10.453604730731591,11.192277371772896,10.363028394737071
11.015180671459328,12.189435093125319,12.240348557730613,11.44509869552493,11.538459525046488,10.388577196254491,11.575775446187366,11.214985066881644,11.010297776744952,10.748843492241576,12.35403653094469,11.906295866942777,11.810097091588828,10.425479832197572,10.360049202224898,10.900163052639197,10.270715002134253,11.747589372213064,10.91093355487774,11.755755194718787,12.591250110401095,11.03941391190894,11.769180549303613,11.733919317048963,11.161994234850063,10.01523185848187,11.408480031350095,10.820410916625075
10.887608664629202,12.183416031063006,12.21413500552444,10.373081468673654,10.526505859733922,11.114506168942935,11.66944534958019,10.668903954218806,9.554276017000685,10.120108264032751,11.829404463946105,11.789483704183603,11.271234604543167,9.796240534455395,10.276358812189592,10.758252116005274,9.498340129839969,11.18063642909911,10.676579050103829,11.224441458272873,12.11235617540096,10.66078643409878,12.219113219672828,11.390036321883478,11.037714213181525,9.915813489871498,10.39661330776903,10.55641665553126
10.50462272756857,10.634489395002117,11.861429621312709,10.402117024378082,10.215215965824564,10.654942125003345,11.609264868074694,10.236062295493483,9.953812621539353,10.547123560216278,11.362445970354043,11.518839583676485,11.232787297503572,9.323453420483576,9.892020533675781,9.554155767031363,9.161261134607306,11.308395705292469,10.224134326881652,11.187604195038412,11.811749491158983,9.965240313118938,12.180245608033397,11.168463609883363,10.977565622426578,8.129902866994644,10.850723431045365,10.331471218343902
11.085679884666234,11.92097426913624,12.401230482151732,11.694380213243502,11.317826985259758,10.994990177864128,11.90012661597695,10.793649507925677,11.123320883979689,10.905734993517399,12.18376898461769,12.26680356817302,12.174372837000835,9.838140982857457,10.427174476457216,10.225437098253993,9.956359332597794,11.731727526019803,10.74373809083044,11.447832547231236,12.625128054870892,11.42872620846371,12.311143781193355,11.582791425059868,11.451521304428733,10.169568948709857,10.876483292222856,10.794757837686939
9.986946434190063,9.56584936913363,11.696741350824595,9.803662920146216,10.776804174816354,10.4704722990055,11.27458426231352,9.992405060150162,9.669232704227746,10.148720152676105,10.782083650918285,11.040362910272496,11.451181045871884,9.851753608070226,10.153597641311514,9.906346469253812,9.058405838503417,10.994620690850645,10.163360993313272,11.541548108445818,11.925997637453122,10.176568244266306,10.65648311549886,10.951894005050653,10.234935624306878,8.02828755414642,10.361413314310175,10.103295640442777
13.561572701755276,13.55383053326644,14.842634501044813,12.614086605355107,12.834390615687369,13.02045029102705,12.729524341719445,12.654814402644993,11.672958611523438,12.339026303496212,13.207865976616421,14.023125927510874,13.222031630181679,11.423446778332115,12.530750429184007,11.97858600543298,11.163822329488415,12.933659454496585,11.476873331170738,12.37104380464158,13.717829234230475,12.158747522281633,13.129923213585107,12.935690906967766,11.932633749057945,11.218035876948099,13.258629703739306,11.917528110433011
10.934190559830167,11.714129056621394,11.667136626820138,10.457585252021667,10.406710947519052,10.688637974987625,11.547777643688951,9.94671680858837,10.5761466186942,10.439642841229215,10.866848751389597,11.611495871888028,11.264823514411008,9.812556532295005,9.750949106165981,10.617463722276264,9.157877161934497,11.209979068739315,10.798400603531256,11.040227492118989,11.479702636372595,10.380696293786261,12.261052158400284,11.47664576469694,10.827015143327808,9.466552640725464,10.660958722432104,10.874780115415996
10.986950168713632,12.240970026761769,12.059601113774988,10.939819298951578,12.007295817277635,11.298863156222193,12.213814177422144,11.192266325626749,10.580115882016226,10.789575201459229,12.178364640016802,11.994132570320877,11.55507955383222,10.374300959818443,10.235892065235458,11.457493450851103,9.82142565674846,11.530085955930467,10.81547239836285,11.495862213756817,13.212677310987907,11.27763412163062,12.249920146391068,11.343511725816931,11.06353269509933,9.539385262926078,11.335730410404766,11.430469764274399
9.585533798963311,10.376871225068205,11.442759290723188,10.079922289777858,10.642655588327196,9.958271722389224,10.273913369741285,9.196580601177473,9.567370030173223,9.627388395601884,10.669646324944125,11.035584757990486,11.099312342249094,8.987846278103854,9.178285088649142,10.012982042233823,8.759477154317182,10.916861158231981,9.984903559030899,11.165887401049352,11.902034477142006,9.768036025189557,10.738732282035247,10.041569353146505,10.509176000344699,9.163777002415104,10.1236039076015,9.653113106653912
10.616506962017933,11.88576009085553,12.206333758309484,11.23370847830437,11.068930052611286,10.715854128440188,11.927462565077652,11.39457308545045,10.156543550732492,10.47117561660707,11.410659233791009,11.832544916546262,11.649475624490657,9.892053820685714,10.678977763663323,10.760111728944729,9.792027403312836,11.308498508070997,10.38369235112142,10.67400024405135,12.671172077146332,11.255875949776053,12.128997772093355,11.480596088308168,11.188114181750315,9.659368303427994,11.098236492496486,10.992948141835866
10.746496978395495,12.388177437190004,12.553818158550712,11.165976741294871,11.819838933646569,11.652085016487188,11.522609087709329,10.992930425682195,11.109617014485071,10.724766309838742,12.210921430937068,11.573535854373896,11.621710833544228,9.911733220363217,10.678227542151065,10.821266776480574,9.543968852251622,11.642441127411296,10.582483229657397,11.186351904979325,11.52192534889315,11.45895056466396,12.05149698095794,12.053323207312626,11.396925616695587,10.116061567064879,11.487523670438542,11.0069907007267
10.6500075959359,12.299150926700474,13.300834032874263,11.758350261661755,11.984990548671297,10.958350439574122,12.982832403836769,11.134151786383919,11.000593854655392,10.714719910407439,12.075891696524039,12.26652245205707,11.91664230599343,10.2666616520732,10.312905261957726,11.500073820419036,10.298554283636138,12.306370968589562,11.074310683069312,12.607727688791934,12.853202740332447,11.88991428406112,12.98713133057378,11.958831779231645,11.332179267752842,10.148540673239168,11.995340402123158,11.032481295986152
11.08344973414,11.8420582530666,12.26502451687702,11.289043298840962,11.75146852452149,10.689873174931098,12.157022318125655,10.913910953840213,10.405564209491295,10.756107846507803,12.319837685453216,11.732279237456131,11.517019204238627,9.80582989606331,10.354454702045283,10.750058514158754,9.74654681425484,11.937200839122355,10.521546342961154,11.951263517806531,12.137538336727859,11.208930968640171,11.808237025848744,11.56829464443178,11.206382336055682,10.55499018283177,11.39388882556801,10.733736457629925
10.89077739470469,11.766088726536887,11.698216288197727,10.845505728205485,10.756624562731563,9.880904529262391,11.494983566846733,10.246400649907189,9.675553630895205,10.065774924587458,11.646025186232661,11.451432909030611,11.658589942556489,9.643985800187647,10.4428155188789,10.211367545153113,9.60419150925234,11.586366532685467,10.567078785812342,11.580772158514657,12.346645483115193,10.93246485222895,11.499163619328206,11.40067082268014,10.67904909024017,10.01544319668844,10.51000842462083,10.593370637611013
11.38194073674951,12.523293189302091,12.468118292890722,11.717207194964999,11.407908598298597,11.222655095262951,11.562022733030828,10.981321328934033,11.767861619321687,11.882080776616931,12.097389580851575,12.145935907531356,12.417409674290555,10.659452665620142,10.610040069351523,11.42248433315848,10.801430071466168,11.889600090455843,11.154154082107198,12.362186789249009,12.761815110395908,12.612473310436583,12.434317582092248,11.879036379215977,11.823109786452731,10.27025718836504,12.468062820554922,11.469504042280402
10.999355935619,12.114164008715465,12.374045264215965,11.729313375297915,11.680866242871488,10.880314700149999,11.780519077403946,11.24365735385779,11.03940103033657,10.892200820380822,12.284210578925304,11.832802532585978,11.61105982223189,9.887308723298482,10.471395568857224,10.867698811459908,10.02988608970491,11.9462297415608,10.984711363932497,12.07414553304341,13.401917335431612,11.203828715483692,12.351989006723601,11.75991027337402,11.745638343883035,10.085367819157197,10.924913424310246,10.712212682688143
10.667350828024507,11.414132204008423,12.246531956378021,11.314690373592647,11.131384580777521,10.59361058431978,11.631523398896043,10.900609937528303,10.475533399329345,10.838878548936918,11.954900229698099,11.994873503527698,11.833134968967094,9.953367695997875,10.413283647823272,10.63705503350542,9.995562483113275,11.584638830407329,10.988233100421294,12.092442873092516,12.505548825164041,10.667634460265704,12.29682571570486,11.37100128934796,10.775996549251762,10.026329218127342,10.687882223342767,10.052945684797283
13.964595553269483,13.16295090194647,14.530672985907586,12.471878261015595,12.771639347280113,11.478590403871909,13.08595557788848,13.069165448132708,12.17243756666036,12.668227461632341,12.805726985084325,14.02572921537152,12.587995279700202,11.309625198237164,11.324626242580962,12.163590099470948,11.125419545544755,13.134508862822123,12.062930325502881,12.831957710501056,14.074249916438552,12.26559130602141,14.548319017005776,12.805230320388837,12.271036745836845,12.211619483456932,12.669223350776731,11.907153957496975
11.326182103764507,11.633379669076822,11.678092306057806,10.965964089251834,10.648432641257974,10.518627537067854,11.90416013622638,10.959969053747617,10.484008897689547,10.754303910536692,11.535732247822523,11.921544484099119,11.518337827804528,9.907951155124156,10.14866331543395,10.54572042415065,9.21358548919461,11.535273332007222,10.614914969312556,12.05526483761495,11.692379196500609,10.33143433969923,12.240162223534606,11.249397061655912,11.071626611917733,10.192928026849021,10.94127944065364,9.193982825770604
11.69728535202211,13.065311706155194,13.594154209109547,11.92577297307293,12.497358836950252,10.886199847947488,12.689489593724979,11.611185150677574,11.187156712343691,11.538309794152156,12.492372016116699,12.592198323576064,12.440256658605092,11.10186115737242,10.552797513035957,11.343766992958118,10.74282584410961,12.50564777014334,11.337362789024464,12.152252768676423,13.595091204583621,11.72910347025336,14.42840865826792,12.508686496858866,12.550203958857287,10.994446422960396,11.597269260211908,12.213161892128262
11.023470324885976,11.742957378984874,11.973268542817095,11.022045918814408,11.000023417964554,8.883012899091746,10.04128835432448,11.12755577816217,10.349659049791727,10.04167030309327,11.46993324581928,11.734967119166587,11.141388686368352,9.74779073753863,10.262495187558628,10.48522179213724,10.085188544168757,11.324600862946617,10.83307739939692,11.756922934025981,11.722560075181843,10.952318742938827,11.926846499457238,11.76267196462697,10.996391720750127,10.610004689942835,9.803207558536332,9.754707281898462
11.117505088513479,12.599218334345599,12.282009246599046,11.42457186210109,10.895871956654705,10.225756846758863,12.545472994891647,10.873929836369305,10.713072581695712,10.91346865822561,11.714093107470314,12.306109843075463,11.471424577307737,10.093624775826958,10.11523689757938,11.181672908893798,9.880992421658718,11.906950253019673,10.790407345956064,11.812622288581384,12.039207734882147,11.47956373679567,12.714927041748172,11.216389194773704,11.267765122665544,10.350339653771135,11.294876845394251,10.724438043051824
12.352416239560565,12.923870964129664,12.74651800103311,12.196545488257248,12.823450574353114,10.4367319620847,12.508202882101527,11.610856888344351,12.16257861520162,12.56564041879028,13.465898460161537,12.548397763902777,12.85072375561729,11.518957380903263,11.432067330327667,11.78167477007521,10.97845087816398,12.858424482740645,11.645285851946703,12.34981048514433,12.892760908157792,12.63931144378265,12.882318362074734,12.897377086209515,12.593075767130156,11.631669955544256,13.05293452823432,11.75788845331299
11.071572982689942,12.446335774715306,12.3863848015244,11.004086764865898,11.132954143783143,10.415317880079812,11.150493223190757,10.83507583133813,10.176232066183127,10.494137654080987,11.151751204799057,11.733070759236089,11.31731336130246,9.661758821942843,10.66080570384477,11.128298436877813,10.094604669920331,11.666099803674449,10.87142050987163,11.852306180565682,12.081572495424256,11.002812073403296,12.481564253396213,11.819835732823442,11.067058289892694,9.915574909553287,11.006065765286305,10.777574906631218
12.103993276145973,13.055494250454347,12.516198137644096,11.754393352002186,11.427014569805962,11.492503804420757,12.366433141584874,11.459599284605812,10.918296767412428,11.30774546856992,12.189401402651011,12.71528025194595,12.059595914913695,10.442292222067872,11.369866995853554,11.153669017449307,10.129536166285346,11.776473952159627,11.251020193886351,11.724682545254785,12.861750849788047,11.646337096226638,12.669029947492039,12.267083879813313,11.79405724756791,10.736646748327608,11.192718810551845,11.12456665454116
10.547963265886057,10.879965908205351,11.122315666703798,10.299835520544802,10.506283564304134,10.493083540907936,10.685333695826255,10.025706345586071,10.172080751826599,9.673439437057823,11.358734915809809,10.895188605668585,11.047041457948538,9.411292413115934,9.977952587813723,10.453548018654352,9.920918912316482,10.848047805506269,10.313087456016602,10.929575002927134,11.814164198552051,10.410903170761653,11.365916641836009,10.801457433489341,10.44836504237817,9.59320292556897,10.416982694350303,9.839845174184576
10.694998431768388,11.92944454135839,12.142681415942207,11.319904237021154,11.633612648504878,10.512500986770544,11.664862760961677,11.546942503425223,10.840495760861877,10.858068494359031,11.515895738534011,11.916391175279726,11.981069629239533,10.104102025450183,10.397553317602572,11.164373473115337,10.202115773569785,12.403590737440645,10.90308781625966,12.177172478142694,12.595932252650611,11.66811760222032,12.501576434603539,11.723999893020986,11.235461649609602,10.334421696787368,12.175649676344296,10.298551823199467
8.673025688842579,7.900339120249634,9.892000230611302,9.269392991898252,9.663076657428359,10.229628861565516,8.15015911120675,8.493814342228239,8.528754204575161,9.038488927530125,10.987382569925696,9.817306036129231,10.251380465550985,8.623597231407299,9.771480309388526,9.528960381990839,8.240248833734588,10.092167020660312,9.850964825534454,10.97569176338287,11.776382592993473,9.622934113583154,9.232995516079527,8.869531290251553,9.608112017681913,8.989061517602595,9.496226831054217,8.965148270044837
11.012716087760726,11.709644890239234,11.273281638823391,10.706306307588678,10.928240245776927,10.734858308863554,11.50493554952019,10.414292099386172,10.472528454333853,9.83097455278039,10.905905138648352,11.80648023300638,11.451067892629448,9.613808411791574,10.632301501313494,10.650397295777998,9.657546034155823,10.935912705265338,10.48480849682544,11.423003319018855,11.631832597012496,10.53020208563166,11.671339595369755,11.636666892607577,10.487274244269447,10.375236794086968,10.69692383950105,10.961105833918454
10.990166264997963,12.16561213727055,12.06494684262725,11.303839769294544,11.275723945958644,10.741983266679636,11.79020120685364,11.100477106047524,10.534473155706785,10.870073713362217,12.738794467769596,11.90993742757024,12.275160672288514,10.57078641646901,10.451790373816083,10.940607131221089,10.12308196271622,11.751672669619346,10.989787887259325,12.048331423435922,12.61537984968832,10.823360889403498,12.341115900249884,11.989993296290399,11.257355087700232,10.305367723239875,11.261224193657315,10.870938858197515
10.91458010480025,11.671657489392327,11.981740773306228,10.762993326680741,10.609792888663605,10.296316601155503,11.807072059594084,10.803939366887635,9.622005501571497,10.381606820272282,11.095684240672522,11.667067572343944,11.403076207378923,9.639680739142046,10.202937182846476,10.64349042979379,9.654643805742651,11.54049525834467,10.899633267922496,12.005289265681824,11.935708423645698,11.186411309090833,12.259031663127617,11.11458656255559,10.976784634780932,9.52719796195414,9.961315448670028,10.27209729604897
11.248716740028422,13.009275430938258,12.975955623849586,12.194398067622151,12.148819628174879,11.53910952554374,13.012847821679658,11.46211408062589,11.289564008205327,12.014400811633095,12.552751160059662,12.815017580029755,12.59831888738708,10.61734420122522,10.473336468597807,11.569854243792602,10.809491095678197,12.116528197343051,11.36818413082847,12.009309438683209,12.902252501075473,12.007995382181493,13.275603683438142,12.071793672502695,12.101531914220304,10.880784295405935,11.94003642916623,11.881580515642924
10.825470410679936,12.514126528991781,12.32649634480913,11.298876027391467,11.340283465048378,10.77198078223364,11.265716309277014,10.667935406313752,10.918155946788778,10.918234101030976,12.130033628705917,11.969635258206207,11.275199164171632,10.221922831727108,11.039459038661594,10.968723912827887,9.480376465248783,11.21329251272629,11.069718341066975,11.536856378214706,12.241020387922752,11.470096687280323,12.342347038475262,11.912269722417737,11.237312642991474,10.302540913427688,11.395153934510159,10.814835500780356
11.003498182115619,12.789266739123667,12.384356610142277,11.268311507637632,11.13619158680474,10.517399846018055,12.225137240998025,10.77279873815829,10.828909722204756,10.979169768514112,11.732924095869762,12.384746616511737,11.941694566762445,9.920478242892512,10.64818413592344,10.893757532841342,9.679501076447599,11.556022016496328,11.18707238956241,11.756775624806197,11.73605309846636,10.578050116929129,12.289331641373035,11.98780631430943,11.441277254508169,9.10418546899399,10.964126957696186,10.899494235079716
11.712987473272792,12.412733262119152,12.993585862626787,11.510624469327942,11.632433231561409,11.51748679805646,12.593581356477156,10.621323987556487,11.044317298571823,11.445833683712408,11.618103851132068,12.199927695696832,12.597909561661407,9.822042041876683,10.377825151376472,10.31784006338816,9.70595447941697,12.128883913032425,11.070927935667553,11.49957832102475,12.644491813286765,11.7913460341185,12.305260256632367,11.877747353224901,11.711451508869438,8.612531933157134,11.52930587631787,11.386463084247042
11.132145318270082,12.644838915218784,12.740222554304637,11.65401880223979,11.372927106809753,10.46382953552839,11.952278740220237,11.588125364986913,11.140180212578509,10.967023911885917,12.520394080395683,12.180176236610839,11.904429230352303,10.616738741969156,10.364084307660768,11.229516971640052,11.07907685518737,11.958754332160886,11.035176003082732,12.319472546626052,12.92590827472693,11.92492494360014,12.237042343698713,11.930273819660627,11.65063854307684,10.513524957601254,11.237413411296743,10.851551421044382
10.399463176192294,11.8852756018868,11.808960873844626,10.69327659304628,10.586556645703652,9.409456970558836,9.445767876815422,10.529430883414838,10.097858737729705,10.315532774897292,11.37610769427004,11.45479286376345,11.561395603809085,8.980972642579056,10.271497433462939,10.362138760160384,9.787855656987901,11.594856717196485,10.447044841177608,11.124468907014618,11.764679759842855,9.838718646557375,11.611859518374738,11.026604320471744,11.094402581110025,9.645003714672853,10.159585182914027,10.319649439763301
11.038466144063747,12.62853365612303,13.041868659624015,11.523879387560253,11.35144946002318,10.89892298221881,12.657142819382642,10.707579704045694,10.228561087444287,10.753219794016331,12.119568051782476,12.423934300159958,11.830286324163733,9.972196070257256,10.360742516393817,10.76040147447041,10.366684124577239,11.886702951824077,11.017183443751739,12.00672233870617,13.125273770767272,10.769725343081427,12.287247947967593,11.571803063123218,11.308171116482114,9.829175823375971,11.07223782936427,11.173836674066196
10.16835865479036,11.103059918964153,11.202825990971178,8.929814665608747,9.685720020434548,10.39760834436612,8.027244196608146,10.196243587137023,8.704493174223424,9.57983144163154,10.402873103797216,10.358761951760247,10.241947832489625,5.991774179359875,9.21324087419057,9.520756159117306,8.674397261682827,10.912988038486091,9.99231567186917,10.146790357936963,11.38071383132789,9.538250908841531,9.980142963682312,9.433234658906244,10.368529889055946,8.454845621122134,8.351645163963385,9.028913139205939
12.641662480534523,12.722555826588756,12.726553335225617,11.604376450644212,12.079369064296507,10.551501965786205,12.587081721082905,11.522584784367918,11.177474872494923,10.908100977540016,12.394223137978866,12.361264109093403,11.977202965653104,10.64038301033069,11.215168775742292,10.939134521653045,10.2781185927099,12.14830995514204,11.31320184833285,12.135981793037693,12.296587007555475,12.012115740191271,12.946801560344726,12.02082078108259,11.798834953079458,11.132558428801222,11.011129695940589,11.524671152782826
10.955559024893386,12.686571776122776,12.410548836516682,11.251631258533187,10.891768804662927,10.554407028146795,11.615413789328958,10.931705897344875,10.866188507313034,10.985743180382997,11.37843921300505,11.976526600532857,12.110491382324042,10.27710126003143,10.084563102099358,10.673236769745778,9.732217966157837,11.895840820378282,10.803775373413501,11.524148200684976,10.92864424433076,11.221896258470895,12.653927551171629,11.439050459355148,11.41492525638431,10.084230631568985,11.043192902877257,10.938800988714474
10.659742673080295,11.732627027764071,12.591681973186496,11.155371622152183,10.691744513562332,8.950894163101129,12.437358212754908,10.459717882963222,10.405959716678879,10.12332633533515,11.495592091460807,12.176691110360848,11.856730143942423,10.302216529360235,10.368828594412632,10.596112261004766,10.019315307395471,11.836559414062869,10.615000779748701,11.565696087200275,11.771920061472258,10.377228346873723,12.591256736214959,11.551463598496323,11.212085326784047,10.572185304765103,11.020022344751695,10.702696807163665
9.916840124791376,9.133174323746703,8.972346374757763,9.384132490719333,8.828204924651368,9.630027544351105,8.323921088796913,8.648369038292852,7.661455069102668,7.870274927699938,10.402396057663882,9.362656173780845,9.010398146004208,6.04483195888018,9.235048149164028,9.22131717573308,7.33939968367209,9.963687310265584,8.722200411008556,10.925795426678947,11.558367098343984,8.007241830347118,9.727067090226319,9.826797555092032,9.429551476267457,7.462042269156818,9.879843471584815,8.843791402955427
11.311219205893387,12.689451013599202,12.255080285700387,11.8814270456501,11.897344161337532,10.551895108662155,12.368756287300654,11.778644425164646,11.282949704291122,11.127772388746962,12.6068146227174,12.601749555261755,12.421076751136447,11.282554420845107,10.526312121136826,11.680923988613888,10.794549330166133,12.260322240317713,11.370389366872342,12.24248777660338,14.310004088760545,11.494595939790049,12.70748859390769,12.455975558126013,11.794909653095415,11.031659665263339,12.386577914035582,11.604168289145024
