HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
10.643115800612055,11.667205391451043,12.364986761735054,11.039414229264954,10.926422343917102,10.895007520567773,11.846667822703896,10.706105272833845,10.423137653012704,10.662072195205837,11.525586250320586,11.861747387379818,11.59510968706366,9.759977474760841,9.679767555897048,10.526606452069512,9.470205094923296,12.10416407192352,10.699365943634689,11.6885933998788,10.305493776705033,10.656608537926866,12.620317063043743,11.41354869140776,11.023859251355036,9.931783268324867,10.725347539996234,10.363083869989037
11.231530264710557,12.373886642320983,12.37791895421833,11.052508857897777,11.235960309110062,10.613495162292626,12.254857047601954,11.034816803933868,10.363111728795783,10.744599792407826,11.61734392376343,12.172919485925714,11.596262513550235,9.706006155979694,10.806232983952798,10.905226876814947,9.590636488682906,12.05828715333368,10.770020854036648,11.819698208406756,12.731125292570312,11.203468304214088,12.309085288015412,11.81596633919395,11.244542047961788,9.571406587296824,10.686713312100936,10.507475031412856
10.546672611131877,11.733294283164366,12.282171531231143,10.403821578946284,11.049646845015085,10.55154227846866,11.209206004515767,10.444927515427823,10.275371649483443,10.516139505431056,11.947509167670102,11.555477481603205,11.66623509617784,8.889901758687111,9.922767859859091,10.753520167064703,9.345066143957828,11.761417294990203,10.033356057313307,11.611833487178455,13.020510389960885,11.003990552762835,11.734137861027273,11.164947851059642,11.122715911467656,8.024366350350295,11.260492218349281,10.397118220373669
11.391894069864877,13.155537970712503,13.150887969888572,12.910536799156297,12.422883648387524,11.392383502057896,12.228306750849756,11.33495502187338,11.852306511543324,11.820361542515457,13.20432905598098,13.24008259120599,12.862932266560856,10.937788994856838,11.64489765400758,11.51875976547002,10.665755399386393,12.728564247712605,11.793846370539807,12.088294510505882,13.599417250357098,12.597490159539019,12.713991759238638,12.177597450081066,11.924391399142397,10.956293757990933,12.606907185708813,11.842963915359434
11.102253246905775,11.528237984713495,12.273076719910023,11.040324539865752,11.123674319345605,10.03712462090024,11.642826266586992,10.991567752396378,9.926444666031891,10.904341395245865,11.739892882283844,12.196238559702708,12.001265573772605,9.6193270382639,10.223150154324763,10.709736180663027,9.956519696449385,12.394947414953627,10.566297231216437,11.585295109740184,12.351229193276255,10.955360934685569,12.542061514670488,11.715524964113259,10.988572379150058,9.4638594449054,10.437858274746631,10.634908674462963
11.272073152890856,12.117821200323016,12.351403821943677,11.58422981787226,11.715708069023355,10.577299898350752,12.27371208535541,11.092696085296359,10.876847549146927,10.921943619847298,11.882214094139824,12.496250550423172,11.842922425611064,10.487547473274663,10.161231306062097,10.774907062214403,10.263316226487396,11.851417007877274,11.053491865802554,12.279480381871107,12.516786898853407,11.383397495993446,12.246634049223127,11.422951861722959,11.178918760230859,11.659966165301777,11.67715390764386,11.166574970773453
11.1338469803539,11.519913277101065,11.93810391156876,10.571041770424149,10.360855485330426,10.432716332538334,11.160272911271537,10.64640262110285,10.02674160027266,10.480057091452181,11.257195264874923,11.730288350706815,11.631885627675727,9.630816437226661,10.172588017537276,10.526289427777826,9.268722925939148,11.261984342239074,10.140167981377232,11.539376095133823,10.642820839644026,11.697178802608699,11.985953367623795,10.879224912368638,10.682935239447811,10.016639592748897,11.010242906336329,10.154706325502737
10.886785507356938,12.642391372627635,13.219544585575932,11.773759376482792,11.899243620248654,10.274714640139482,12.44904683970342,12.086263958518286,11.567913986145872,11.094393976498395,12.317435987605375,12.300013525049785,12.327121317509114,10.51471008601289,10.217589073877196,11.278137713067132,10.371832089725421,12.493056740889209,11.149545668240957,11.846188539468377,13.38658930738166,12.018763594862175,13.377765492160787,12.408909744355183,11.622508450163153,10.522916650080914,12.149162087707289,11.295826187787682
11.600365378240356,12.271282995862066,12.067241056596686,11.391319714851413,11.528730211766046,11.130985725870765,11.844025544324337,11.627185181235479,10.806007771933741,10.912656805710867,11.618054276060148,12.215741777423062,11.812863990700464,9.97556128623587,10.864139691674598,11.149799750933955,9.478832386487491,12.126820106451525,10.883984552278255,11.797448071771477,12.503949480202303,11.029655653825262,12.1625173860802,12.02389634253912,10.772803086319279,10.132335534826625,11.320682154369404,10.354064644261943
11.061384033287203,12.085097007239533,12.701633908145595,11.684933082416533,12.088710471759846,11.37926429298794,12.383628621444451,10.941034709776641,10.817091946787645,11.02795573323965,12.09321426929069,12.083782649518307,11.606062266391032,10.641591283605896,10.311679294173944,11.232139805935725,10.438092945861,11.742111771720438,10.931913824900555,12.352644927945,12.870299816155038,11.25558543709897,12.593706144204113,11.952890677363936,11.411618859622067,10.422536171489627,11.093590650215665,11.153251154101996
11.11521931326307,12.475833983568261,12.213349966208625,11.257240302576605,11.638462748107447,11.861833458472535,12.099205665231509,10.501929807015117,10.506447857850556,10.99356526741758,12.426695574398169,11.79414644984234,11.30797129197201,9.97243664501949,10.095247607911675,10.85079082043193,9.603781236212267,11.646462984518905,10.754510301529184,11.38530504827809,13.234089947424538,11.204899054393156,11.637737105363106,11.210898371855377,11.405778881100765,8.428640650309562,11.783914375616275,10.975506863520357
10.162890992382378,11.733452439098633,11.89769657816214,11.018535612045818,10.783720357160917,10.034401248138149,9.908392067071732,10.29635963439489,10.40205606728074,10.232048359466717,11.555821729995834,11.307765135139139,11.654123562902736,8.843044649887347,9.772177115988272,10.090626348878814,9.792965790077256,11.216990758084037,10.565323036492638,11.343714752583256,11.5065336764136,10.592351785864798,11.291405358406996,10.694121193428677,11.293264164615248,10.879292729575104,10.879736628280526,10.646629041195018
10.822959392998737,11.774621843208333,12.163039405037125,11.070529093029913,11.310681701802986,11.008220553449032,11.263584705389109,10.995555169361163,10.38936499313825,10.753755051875487,11.331628340957984,11.739774628840872,11.56138457942646,9.786863607919484,10.224548548412349,10.83051896526603,9.369765453771407,11.436652370222987,10.453193545043558,10.841295945808854,12.52408116352334,11.018607112344576,11.063938210604293,11.288439809293177,11.053828163102658,9.840269085370128,10.85718614662868,10.3966596922973
10.107944715652277,11.982542046447977,12.52070227439981,11.05683532809322,11.06783305670024,10.735154158635446,11.508258148782296,10.211894866364451,9.737251883059837,10.641684633214027,11.371809515364573,12.04397503284718,11.721566160471967,9.640424781200085,10.298375167862746,10.905791525755784,9.503029070974938,11.99151125270118,10.264611814998275,11.14802842905604,12.705129073424466,10.01631734257601,12.135545188885397,11.37963648864008,10.8165774560722,8.283156457861667,10.298916017808905,10.865303310698133
10.286698497557584,11.137954668975874,11.899859981574991,9.316350093465989,10.759925995005752,11.705488118302014,10.799033784677524,9.197803955829976,9.685612792242145,9.99507371080108,11.324176159940736,11.123486241402851,11.075624420985593,9.442519603040873,9.209758866775427,9.91742207107363,9.443868358032828,10.742640629362548,10.655468271092127,11.203484209174889,12.620756529379609,9.08886057216267,10.66280101297998,10.800921534339397,10.77795516159606,9.30405710275995,10.275863634731811,9.908474284207525
12.141385179018389,13.020069015354547,13.6550709637595,11.91001856573949,11.994049580568248,10.579360617175059,13.050992514313297,11.444545362954157,11.59028330297044,11.770021402509883,11.98978328962923,12.839243661673954,12.232756914476722,10.577988627738025,10.649234185437393,11.372808148519653,10.689366750231466,12.990309909373714,11.3601376992789,12.081342090687281,13.494611636108163,11.958240698347858,13.368002030835076,11.558911798822958,11.618042227840764,10.609416212409096,11.153346632856104,11.858217629612202
10.955791549179635,11.266609679964525,12.022240352227527,9.811076411380597,11.087913971616665,10.942939496476406,10.818365367572614,9.207157470634373,10.158091689378889,9.933618346229196,12.031031292935783,11.12524973781747,11.183683732788825,9.227620272768936,9.851458452092974,10.282577128429718,9.644824589092769,11.896041135326051,10.277499114016795,10.66601355201663,12.64091336460862,9.89171814478613,11.986683608050786,11.640722175944173,10.998878032675883,9.909358122987891,9.608153976336403,10.477994562067876
11.56821259656153,12.2925828362656,13.033161911967909,11.634626101011937,12.30136219610479,10.610502964864583,12.64285410898124,11.373821278058784,11.21392120331033,11.36761775589548,12.263865187957482,12.377183987783678,12.46918456787176,11.027978494763971,11.127925556973773,11.176020037731838,10.270572745754334,12.248195550202901,11.187651044166941,12.427567533372661,12.698544473138305,12.359739394056035,12.548776506301309,12.088286438128357,11.517660868202562,10.162612608773042,11.6895704219245,11.777242800392921
10.313565018339357,10.885557233878112,11.144200301256205,10.726199945198864,10.044258386077669,9.928851143547178,10.924439397209484,10.251133245621487,9.381040408628875,10.046709754969925,11.067195816800877,11.218906793278501,10.710898259465338,8.804820247977993,10.24199981615952,10.42886477070059,9.354514711099716,11.129198498579655,10.381741939539108,11.403293113916465,11.767349577666945,10.704777402334763,10.909391905013727,10.765241484677313,10.32419103933435,9.368115068759888,10.635845514420605,9.444850886971373
11.229001234608448,13.159623749252301,13.10799501753354,12.112954440243636,12.488248659134193,11.367953641208913,12.359915809075048,11.893616238543327,11.137569805416753,11.489125481341034,12.484349159371101,12.487660008540487,13.018730360338276,10.853665167383351,11.078175384062167,11.643446703755401,10.724631653725078,12.897055644470129,11.719164985690236,12.581995762739323,13.399615656664334,11.66128498410123,13.134567386112973,12.291818331377831,11.746026098874372,9.779680931643677,11.681393645402459,11.240517667167929
10.96301385977502,12.236092774087313,12.668740956229158,11.126361049807539,12.087728993747454,10.258504877816257,11.86727784055875,10.51347154708711,10.921525608717298,10.833659899188206,12.361992023447907,11.904310448227207,11.547045179377596,9.601095629618682,9.637517944285767,11.006813407413347,10.135273226881994,11.867210868178269,11.03160888891781,11.34819980004142,12.969075254996303,10.436242906932238,12.105165755836103,11.85514568743597,11.224074813788901,9.519674975188062,10.76804550123056,11.457475359467253
11.153184034671918,12.010254295083627,12.608831145982549,10.73107575383291,10.973336158927415,10.821371935053385,11.778198015559274,10.430720289330122,10.342703223595318,11.14194514346309,11.705520350355982,11.920547063752219,12.158718106418709,9.977047331513432,10.323148521268756,10.722962085727032,9.773585389668245,11.445017466321943,10.633327364006634,11.267721503514053,12.614103650073647,11.950277591766241,12.506822045584892,11.477100296775584,11.483834608273895,9.430770114121145,11.236024626102562,10.71383773587086
11.055622341767682,12.14532910978687,12.353909257843043,11.254039852794328,11.097491776875941,10.995694648500734,11.881345908234424,10.341663712502612,9.958418165678593,10.570572055643424,11.2868708248063,12.22009691952383,11.795475180005571,9.926706666394999,10.230426194443075,10.669187824155465,9.472878276652663,11.994338707937715,10.572624926709226,11.273208713330591,11.873461775074952,10.95073570313071,11.187736574839153,11.601241868896379,11.397515914346652,8.865251228655723,11.009281843057147,10.866736383710874
10.799253490526745,12.259144160938277,12.11337947818538,11.519699322966764,11.801594828417386,10.741618675338074,11.894667846403859,10.673953586640865,10.124255978682188,10.537365002790466,12.33116975212398,12.13669301384827,11.814427268106352,10.015052777357223,10.69703776995913,10.774551331886517,10.189281433218815,11.397956430384987,10.798590372301089,12.029223423002733,12.759668941911576,10.985795946614765,12.656330419580318,11.577751236716837,11.12456598179534,11.60672157608706,10.694141531344775,11.688709608769614
12.226031203370713,13.324360078060828,13.089837685452949,12.401048801821922,12.684440884995649,11.012461388606116,13.640998340490562,12.417740263600193,12.40322757665318,11.369717339519411,13.11079257730559,12.778571741056695,12.537741836406553,11.684492429060759,11.787300420205998,11.861786713126833,11.101218103180909,12.727552793021061,12.069334090046716,12.705968161562406,13.631640273981974,12.262552241641997,13.990120474408206,13.06856885575459,12.313425635158326,12.438948955804504,12.421662235054706,11.812164805752246
11.013834050580886,12.425506342808482,12.989362319436623,11.469154855097822,11.651489397116885,10.561408435393627,12.227875764325132,11.208264660820888,10.809835607008498,11.128024294041097,12.238286925120976,12.303285044808817,12.001594358551959,10.527415233815681,10.746435532704401,10.849337563384289,10.41947263632333,12.131470765894221,11.136046372342882,12.258870827801076,12.931018549125001,11.411926497950999,12.644110223351651,12.497123313913892,11.324890225183838,9.731032374728093,12.033711001782548,11.0630191478198
10.670554309742075,11.70197550673646,12.052444373446633,10.56895393235486,11.110434557340378,11.051347341198863,11.452383698876588,10.699993426627131,10.178055253965963,10.864138405537233,11.711504400621724,11.48260450517905,11.641902951566358,9.21883661133967,10.090674419406895,10.768015061282092,9.830487292076581,11.85030209998078,10.67159694306381,11.60540193733256,12.064930400505038,10.599309487323639,12.196034479214214,11.470330325554842,11.142571514326084,8.674029609906928,10.314636011690771,9.689888221723981
12.254704828876866,13.197877999549647,13.729357761127176,12.178012075671555,12.144765919130988,11.316576410216726,13.00136947779402,11.564073025476231,11.538248771139134,11.45194581686519,13.299044042945159,12.808534202297814,12.20183585610388,11.030755527109237,10.810002948772558,11.821476853225128,11.113302515321061,12.072687087997132,11.734419531916892,12.395553978609193,13.519732573521642,12.002945006980932,13.153988866393426,12.76731160275156,11.626974230538565,11.05693798797982,11.938905450386084,11.838330466259471
12.405905050675113,12.554338199376348,13.381523137970362,12.376526950819102,12.444006984334678,10.594237271934716,12.714772169285489,12.067124755543743,11.710894896399234,11.292782899457961,13.029986280455445,12.612551546527168,11.778398021729613,11.25328111656826,11.43064387910491,11.46583488727904,11.006470747495348,12.852516752774925,11.090867712662176,12.339620163787037,14.041811590736687,12.112330036090784,13.381023208007205,12.769828283750021,12.116708091486153,12.524026044555365,11.151915827420867,11.032202000944668
11.07297704493237,12.057330302017224,12.547711297702335,11.739601280975744,11.922108094181388,10.761898668725966,12.706376738627105,10.655560503605233,11.253833611110503,11.324418765259907,12.268512577356155,12.077660094724386,12.282360587058847,9.992136032198081,9.78862888582191,10.714152647911947,10.29761880177445,12.439815874203902,10.695712922911927,12.056039147648834,13.350770486020362,11.795879379426795,12.298387029483605,11.423558978385842,11.580340217627942,10.378702389000312,10.619427498490236,11.587498031044044
12.141107702839506,13.828741419277963,13.542778866554727,12.54761000691061,12.914572442254093,11.499024432648554,12.775489323180537,12.228047498779228,11.981038729461403,12.747639358509332,12.781257128940672,13.435672167345977,12.726350151898945,10.481610173338495,11.916649204512835,11.86103548299728,10.328791715715921,12.960284487828552,11.651604551499805,12.597487266777561,15.232242368670873,12.452973611323648,14.518693205674746,12.834419892233702,12.436761957171829,10.40428402720033,12.170997943593093,12.278717427628274
10.81543522124311,11.750618378065958,12.026696696855652,10.921659594833063,11.389035900762746,10.695150091883917,11.532486124534213,10.637165117430252,10.46359540258524,10.839495573192835,12.201914859361873,12.145830228843044,12.052254632938174,10.38080090707793,10.405690470451868,10.723071456553628,9.884674676970706,11.628438348081175,11.167649192888245,11.91479480198597,12.560774634768325,11.136903505966222,11.733017356051565,12.025665275457733,11.329972658886067,9.694382384062274,11.340199517625374,10.545700782106197
11.23906648185605,12.638391898464617,13.270875771559076,11.376020458001125,12.064727544883336,11.450333705160528,12.471152469429576,11.550863903817483,11.053026186825445,11.422218276420608,12.197232626689827,12.259080230789333,12.225287618882186,10.293389169993208,11.418360888254895,11.257117031528272,10.298415443668858,12.178663033093926,11.389473944419478,11.976259047872658,12.279187217612783,12.24598699440196,12.599455913949368,11.852180499748018,11.612688790809326,10.650734307731051,11.79295446916915,11.2932962332707
12.023920239226264,13.043749322297765,13.124995633981598,11.956684279558246,12.615830958901423,10.61524429940049,13.014840884673664,11.957948391081407,11.45723225099732,11.611418045358732,13.0988553871636,13.030687198127655,12.236169138917868,11.040141962046206,11.101136340390394,11.230193117411613,11.10509397364388,12.80230900967127,11.730314521854924,12.837461987795031,13.20984417212638,12.266369431917749,13.26803357880323,12.800624930366896,11.33297461823913,10.24043811836221,12.321762789180017,11.801986851856311
11.321454976996048,12.702422420041298,12.738399879366625,11.890838657061817,12.108607617969248,10.827433303806217,12.353576916544574,11.289720268055852,11.548137058134749,11.47738243197091,11.906130736121707,12.430820801173462,12.109733641865839,10.569017089004053,10.900270794389495,10.789277927388493,10.394511657605557,12.131825838235734,10.882631226680584,11.835356461131699,12.892637069421147,11.28980812677356,12.87553079497268,11.802367259864138,11.412371576200748,10.620096972364317,11.766305937452211,12.046262267213034
11.283748115631008,13.001880896854546,12.759382968397404,11.823856802220723,12.367530545830766,12.087677247419656,13.173026984284796,11.610875929243548,11.308192420641733,10.927196340402588,12.56211267715881,12.501104837086146,12.04802547430229,10.559970271907844,10.361929425375914,11.487940337253697,10.726958288361162,12.20543511307234,11.146254346682365,11.92201111022037,12.71323240936224,11.583468527239122,12.947008810392274,12.320827653652245,11.470283026273624,11.145169679169168,10.952168380163926,11.274580609636187
11.21634847475743,12.760973546865838,12.304567089842749,11.309640950387552,11.723556215046727,11.28871375447866,12.448634949552696,11.301404482475323,10.493817306131662,10.926461893133819,11.681301399307724,12.14357472240372,11.789632413418522,10.345393527961365,10.206266610868392,10.772641672135943,10.769567790782482,11.868848993676025,11.064470973277789,11.899140735927977,12.830554476260115,11.316186046658608,12.582549467644922,12.159550748057578,11.433418495532308,9.04277744337218,11.300978227889695,11.054584662613797
11.687852003766007,11.938877263777963,12.302778784025577,11.244273095706875,12.082671479757112,10.721442762562646,11.988880182808549,10.839375114838957,10.895477423404085,10.92349099344574,12.795155293553247,11.951634201941351,11.775242120554143,10.714362111906228,10.196594636168422,10.944067400944174,10.11798923023841,11.949517063683992,11.093164246595128,12.309079496897272,12.66807011412294,12.064870613474135,12.325689714720673,12.014484836925645,11.281470997089372,10.407879982515189,11.31954965694701,10.507601565479405
10.474879966452177,11.502233947830717,11.963443345783162,11.103154953890247,10.929147668566065,9.70236212855362,9.690782483183124,10.627032487283444,10.413902144781567,10.572223850060254,11.655551960369857,11.55759029079474,11.345097029418111,9.78734504745541,10.245336918384808,10.31996491987682,10.053026319956519,11.621517736391333,10.199008986135905,11.804841793890798,12.764443240838144,10.817682721359226,11.68022563125682,10.864054578025819,10.580172949172958,9.572534262290342,10.706182454290301,10.229668186737754
10.98638183560302,12.339408929335344,12.065099325511255,11.38962843050936,11.374163689938673,10.985766993580501,11.800076611427336,10.63385377138785,10.77080461875979,10.94461716292426,11.953283359179782,11.89569167358182,11.767513094875262,9.83279524953398,10.837924967556859,10.280034539033743,9.95467500003236,11.76775925245395,10.68796544113896,11.809079336222192,10.818107759640816,11.490018476502454,12.110789141095266,11.531462347383687,11.391642271717382,9.77691691243626,11.358630865945363,10.742064766378576
11.254295688246472,12.998172650260038,13.393137720449886,12.015294737453667,12.22071055365232,10.843868616665429,12.591558634403695,12.017709366932804,11.197529911397117,11.315041246823967,12.188934085658136,12.720453240210903,12.54368281675033,10.663066035648875,10.7590566065412,11.342268565686195,10.681889332488288,12.997018425826845,11.51459063756385,12.117351382763152,13.446322667371172,11.383354009690771,13.386238057910248,12.219779351021783,11.879774381288753,9.85941634519643,12.351916359472538,11.71538411600659
11.494705176172996,12.273047515107862,12.165742933691945,11.388211194435819,11.05556317802064,11.635327423162305,12.193287196854072,10.957190575922096,10.453758124270601,10.822238731896505,11.790754689602442,12.188766983494974,11.945681494607124,10.008619385776276,11.050725455511193,10.757655511732182,10.136057134360419,12.068991663812632,11.102854976286629,12.240141438384232,12.300839525735958,11.266116012248256,12.114965126487988,11.675106481863667,11.242559899591827,10.839112862272053,11.291950107560593,10.501463462512808
10.607147758197575,10.827592368117095,10.937106539640808,10.33171906372883,10.094377655457203,10.233506142733379,10.88601773617128,9.492715524928057,9.45697747928775,9.614907342009246,11.412693279072544,11.279632735271504,11.4179496803814,9.27220597579359,10.10152872710915,9.523073493948495,9.536867017322242,10.577237120760643,10.175719052187063,11.677321408842515,11.338186071439834,9.749031157355697,10.851385500533745,10.562537681235149,10.50935125885016,9.90456667970257,7.38487526423388,9.59616673942138
10.716684759368283,10.956369818422763,11.339362105245527,11.016102097588773,10.860311385452434,11.503173748273714,11.246691756256228,10.269294978726265,10.448179810338601,10.567076202249154,11.900641144716587,11.40809796086051,11.309709016251464,9.215775806096298,10.755583156663588,10.57522613493974,10.058343817004,11.728565827667602,10.553674624168874,11.826132364056177,12.316759034229571,10.890880189731728,11.071473322515825,11.460601378614095,10.992997145600171,8.860962581071423,10.775605108286896,9.673617798108399
11.383431775646352,12.159948478328232,12.93331920880155,11.089498910438092,11.419848117713835,10.479518184635559,11.576159370996326,10.845264297376643,10.549402771473922,10.878357130568475,12.084060206576034,12.37117594033144,12.11087192421682,10.418465325988468,10.415017460181218,10.850029262788304,9.574217957707218,12.365975093911608,10.994793215398277,11.943991094632922,12.802219946372192,11.800234003424498,12.705737578004763,11.907976595038386,11.33931823073625,9.856848296422877,11.328565519753164,11.189382947931398
10.788477745575545,10.423111201022387,11.14949674307718,10.1615762472291,10.84515773980928,10.255920242004049,8.784288692932419,10.712913391265047,10.35222082413015,9.72690382017754,11.532605388127717,11.060683112644018,11.343936397240702,9.81310888578514,10.783871288951477,9.69628773456304,9.588579433337019,11.72555827991507,9.941405641138559,10.245090656126383,12.656268083088527,9.042097210871773,10.918943789424695,10.523895401020507,10.688279452132589,9.717823626291786,10.768495498492213,9.711400634271007
11.247119661005065,13.42060642269488,13.666990167337644,12.383112920453561,12.779398341603658,11.907412143831639,13.28964839460133,12.453598086071844,11.327013199428587,11.94170238962397,13.413321837208226,13.86772333310398,13.790430457401655,10.93878431006498,11.743615859515034,11.931789476697034,10.840904804979486,12.673895725032331,12.051521766021388,12.367079904925127,13.160811453020424,13.377127817495376,12.648229755527824,12.569238632214565,12.31813579705167,10.826698499432366,12.929886322937381,12.012622171403327
11.428455099673277,12.035348743856598,12.078291020850884,11.808914573935066,11.340200862527501,10.959232414164138,12.303133649825941,11.300362868230229,10.103450520302976,10.759699211455882,11.640978983264104,12.374988829109768,11.793814861527727,10.055309961721987,11.665736970564431,10.890724480000422,10.534415910757678,12.087661097763934,10.869977197062664,12.085854849273518,13.04484197848078,11.61025228570575,12.285502733898694,11.595553929394548,11.348848340526741,10.912672512395085,11.42685900727793,10.51871783353187
11.284689288978512,12.622971892039905,11.982596723813913,11.674408681661319,12.21931115455504,10.999251685695757,12.051432184384007,11.093526446728339,11.494874724894755,11.383665973786265,12.590255135105666,12.183950877277548,12.069706828074834,10.557132535277724,11.191015087030195,11.237583696467032,10.650516454668601,12.366934460299944,11.04924650130499,11.853184065616608,12.547969381522911,12.212567662143336,12.547617055040888,12.541510786412237,11.866076247954439,10.877801852722756,11.988901492879375,11.447503715111553
12.431861400372272,13.271575895563634,13.491843061252439,12.440510675761452,12.10644903768808,11.00836442638268,12.452619170605622,11.556337734956804,11.519575983859427,11.59198179282248,12.41813148989311,13.031254080342558,12.971867772354909,10.17182325860219,11.119616275890396,11.059640979361511,10.869237979811174,12.378497002317069,11.814039957501315,12.612857193756863,13.269139018343964,11.707282633315552,13.468291666468113,12.270723136329604,11.840579395438084,10.453121765923886,11.814337812242261,12.01816408324615
11.263239698674122,12.521236608286513,12.50425857600203,11.654344538110557,11.25052027931203,11.170684389141812,12.22383387890612,11.233058881771154,10.809963725930132,10.958474164828658,12.0717094008752,12.380962368188518,12.179602095635069,10.111820441118008,10.70136041389956,11.247543668361688,10.195538113687828,12.011608351517232,11.37112578507229,12.296192559553049,11.492388675170886,11.360019658814648,12.18452567254838,12.04385851198546,11.260202127394212,10.261850688849101,11.3338828648441,11.10704158947447
11.039094738454555,13.173436590241,13.720459726057015,12.472159079352629,12.607857442930626,11.223271937628194,12.776486505472459,12.084357109329199,11.398359155939998,11.335664815735072,13.133464542560574,13.238774848726697,12.265923937418119,10.218995805903377,10.986167560659844,11.382108605520084,10.799476247388087,12.284661281868566,11.394315404712746,12.499551217697503,12.845763731326045,12.200700411120941,13.321020746366589,12.318848232852675,11.902765794027728,10.39768128993703,12.92251034446698,11.925313660348388
10.991573701159387,11.88614049995694,11.689113354499568,11.020550570257134,10.892217441539387,10.512394735364513,11.870142038979479,10.312873874836104,10.106626938946508,10.819286613026634,11.384776304245042,11.976190681314534,11.88494942821963,10.236975064563863,10.28899245342814,10.722957920235086,9.821268106262227,11.51829001208445,11.07305068238007,12.380232234787929,11.373089889883625,10.53591958394832,12.03211524502258,11.466996933631684,10.984240851408398,10.418439152916962,11.126347907185338,10.45490645911466
11.15009445063605,12.722118850888078,12.564119058974029,11.281408860854773,11.942908743160011,11.247391891517804,12.453652581260432,10.977337465733685,10.564248742370754,10.80432573123835,12.785119875578742,12.671655271187213,12.453827537188813,10.262591819587595,10.643431304265857,11.249127702086469,10.764738287452625,12.299626759899716,11.323948799146367,12.352583036672504,13.264652546332908,11.761556834263084,12.476984397106964,11.799670197246101,11.696133128535497,11.27416642755472,10.905029833513437,11.305795144548116
11.225605776456003,12.327733106282073,12.726997604797361,11.75872430001686,11.293257719816589,10.880112153397864,12.277102884840412,10.973854253100303,10.777547003048413,11.086563527351245,12.545676209650063,12.317814421047352,12.13339384099539,10.247152467283758,10.377928478193452,11.05433218963772,10.375298978009273,11.885504992268693,11.055709064140625,11.505437875700604,13.376298945692502,11.117209079972884,12.167957832662339,12.069446746396386,11.740406296733905,10.130248661428427,12.237565134290833,11.048756485618368
10.298165701663606,11.505807042551936,11.554073748782685,10.47863934165428,10.510439184665053,9.771591451672787,11.309749542888502,10.159054856140385,9.786503430660426,9.82275962876156,11.405536233880952,10.637482548415964,11.087904744274075,9.396143085638789,10.728868186790777,9.967030993759936,9.918663813923725,10.455975681730692,10.146123672265311,10.760491217131472,11.582958868407012,9.871380763652311,10.92215001069366,10.531152628240122,10.455479327452913,9.10044581701818,10.56047691016283,10.309086471273886
11.495114197909112,13.590460866884852,14.048387740644102,12.113137261645418,12.34258905209706,12.14191153679175,13.112195890132998,11.559058287073748,11.812362988019395,12.65025196177885,13.123887409506473,13.053524124246243,12.514418970460882,10.806722195626854,11.087477088898522,11.571573150758322,11.059063028979446,12.677227303459894,11.602856130769743,12.07851467024211,13.521208842119822,11.709533513035739,13.554173898043556,12.299613838204978,13.314529561027852,10.922766712195617,12.898222905850227,12.826578570595167
12.215834439277765,13.142919494579758,13.190454931878776,11.787042062178154,11.801623573554927,11.615256123457065,12.4143544939365,12.089654848256007,11.233630483800045,12.134444058639929,12.314036260363952,12.705675180698782,12.338723845946264,11.208874572225449,11.441433118401008,11.546555310802349,11.032732603170851,12.168523661555263,11.557930227195998,11.935285383096245,13.069102093637778,11.26415022801847,12.825240619931503,12.134316295099973,11.834879364841784,11.747951240652222,11.739263059470373,11.322291281000693
11.066326176403383,12.962494165825925,12.73930833524355,11.623633208378608,11.264454714247469,9.912584752884456,12.799918206055125,10.679579636322872,10.950874272416195,10.980077866464853,11.975628730470598,12.253197150292042,12.084551258843913,10.441296530277945,10.14913604814909,11.20875815677492,10.423327859675771,12.016463897139523,10.761583233951995,11.974059757004385,13.187838320821493,11.471287431973224,12.34642316186744,11.68155710362571,11.501432907109498,10.332260154030392,11.52632621112694,11.436606793702005
10.705077766656558,10.269210404292764,11.35120063872455,10.775718356502582,10.285544492935552,9.461603404090301,11.375517035936726,10.057394057102105,9.700278471257837,9.71047055744566,11.646411294693342,11.767465794568787,10.79457369021903,9.107602302283487,9.919766735803474,9.53696918188851,9.322499124020096,10.950366401646683,10.188769089042617,11.368589373546593,11.651898463328571,10.355330623857615,11.269175301108033,10.452935161126248,10.879078999605625,9.142730454679693,10.587823100736319,9.463811105198703
11.012720441356675,12.116365019960357,12.335584907930752,10.970977231461978,11.18069524698479,11.058217275662127,12.411008542674839,10.559786613964576,10.640507257263863,10.577563400613144,11.533970087096009,12.002649403704666,11.422877900028542,10.172672872055438,10.325950103112357,10.281767794816261,10.076536613352786,11.76013623686957,10.421420853733778,11.986362346630525,13.066052833222159,10.88310982781293,12.765642334998562,11.750586644579293,11.230666256745709,9.381117555616466,10.785108571867188,10.224705810026741
