HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
10.886692861544246,11.786159353435032,12.385319155277102,11.012297585511357,11.577936567141874,10.68934262944985,12.082489495609828,10.524191543230701,10.744237222255444,10.236845609499142,11.929541475320704,11.57811466062378,11.576098820878993,10.479385290911399,10.428309501920804,10.69828857128822,10.193320123079934,12.249852810078615,10.741480789122487,11.60866297368238,12.968446542502836,10.929938433088548,12.121322795184637,11.361217000349162,11.114867536773358,10.572225641721541,11.309007289739121,11.11590861077138
10.88613212679798,12.170292039166691,12.128036769128812,11.579852378738035,11.40751598325939,10.990407851452684,11.489138169670778,10.639538614077955,10.198466003342798,10.961571373045444,11.611292561260553,12.04391230281841,11.898537200069374,9.593900697288507,10.100283366356502,10.106787731838565,9.993357657510368,12.013533142415923,10.42391227593392,11.95898190820385,12.673093596404925,10.485409878792094,12.471755293422728,11.40995801007254,11.2308554835115,9.576103177723084,11.355449989367882,10.95618349870662
10.202198615638576,11.780476807584357,11.2654195180221,11.06368883564828,10.337307157442776,10.4860913687011,11.582617757330278,10.244617792335822,9.586668070537048,10.156208814820275,11.267887391980201,11.299608638865545,11.662356807881608,9.257161054521443,9.564320164062368,10.793033577150386,9.098615779095155,11.45632882154294,10.238146143293417,10.925909701310795,12.018657421303816,10.978748549882573,11.76327270712122,10.668857390570787,10.52726273193637,9.760747005203008,10.093447937330499,10.60835252655855
10.682797015276703,11.59771549042074,12.238117036162294,11.294525809342245,11.477830292932342,10.121094777932317,11.606847155528367,10.63287201877997,10.625258544282024,10.533828478772193,11.95454832496875,11.757440212387738,11.065781291315822,9.966574643298296,9.958050683860353,10.5355438745188,9.797625741283836,11.784962304022194,11.015611148573432,11.896533212728196,12.61497776853851,10.21226064111543,11.455822380483394,11.504168413610975,10.769698312187574,9.895775471843855,11.046926518767306,9.96780320198337
11.215041295844422,12.658462388411651,12.480101159861078,11.509138319929654,11.187695550156057,11.16116205265034,12.013298215241942,10.976941304842557,10.624939281051148,10.803545077098534,11.686789877975338,12.423148557815228,11.96807833253195,9.90826391838371,10.209769372578233,11.049668640240103,9.930906070510687,12.016858390395832,10.954219753817425,11.231084548634655,12.571407331935452,10.853712324080929,12.806279363165034,12.135856219994087,11.314639178713744,9.964434660866148,10.94905943664048,10.896668945088981
11.0807688345962,12.682397501172014,13.935697411863657,11.593423086342506,12.02422378250463,10.733446232196211,12.089154776957608,11.238096538629444,11.236802998361767,11.502167049329728,12.110705087117466,12.49482665251802,13.020710092122279,10.936289237719166,10.656243557798748,10.899117707951326,9.981868005433551,12.444992945558951,11.540731719377673,11.648583711669849,13.787717383659642,12.02690845392556,13.077889624208392,11.94215892910304,12.035109614865451,10.184729183682041,12.418456701667967,11.283308608154
10.654471637361334,11.594006429435394,11.777611505160166,11.15227104184295,11.234871984050164,10.672755471650433,11.686422230633177,10.117480529644808,10.377939775952665,10.32423170353286,12.143394120271445,11.398879728446436,11.243298260432798,9.557124257893841,10.465176503068154,9.876618032093035,9.746257557896971,11.558393707492336,10.741044163080803,11.76381589343255,12.209241479991404,11.061906789321595,11.54000185617572,11.528125415933184,10.288950691662945,9.522882980756746,10.580444990803553,9.957433800702553
10.927979506404787,11.28927265235067,11.723136611602968,10.643725089202634,11.35287433620692,10.875211930481441,11.671514608279233,10.432924553045018,10.39635167481305,10.30826803529635,11.270775170748381,11.744695793870775,11.384889679533902,9.829232738098726,10.603829786920643,10.63466285388969,9.862420579206816,11.648709061185308,10.66369465195804,11.61570644279757,12.609317845173079,9.687756525609764,12.220758211671388,11.881374093524508,10.7161254424239,10.666646631452986,10.908793043706968,10.660956204084712
10.37728434671617,11.515611589377613,12.311653615237447,10.555608670972118,10.28932394447226,10.140041077481708,11.967472132446145,10.923250458128585,9.960223859531673,10.800112781580538,11.946497676694577,11.7441849765193,11.333497883542824,9.687906654832515,9.75852261967256,10.605092099502063,9.455284201695259,11.247808205178316,10.528478114458002,11.461840743809416,11.396915374847028,11.281343313436508,12.5722086703399,11.72739559398954,11.212372658432754,9.18824050338046,10.813309779427028,10.163810193083236
11.154239314825135,11.734839719284134,11.249457891033671,11.081013008813361,11.446718030417776,11.320529992834011,11.822391709949168,10.408100100211112,10.526093331849546,10.370940399356186,12.092938042930978,11.753659895503665,11.089590248994867,9.841751164202327,10.163984950338538,10.877369100345115,9.49526635629269,11.432387840463726,11.00854321293898,11.811686711199524,12.17852157391115,10.351021452334873,11.686963662132257,11.678629738252784,11.029095456859258,10.398012841679797,11.025896306159813,10.17166978681251
10.657118477269105,12.499118267758885,12.49038652129093,11.123335476316418,11.463825758030575,10.740253410128869,12.203978130370155,11.216307730233607,10.840694511726214,10.640662096440792,11.472802873825023,11.978913951334253,11.407050809220046,10.327015306884768,10.484640710500585,10.915251019038369,10.130204790839127,11.461612794571849,10.541402255795441,11.305714969760148,12.648707737537817,11.29618902522846,12.221932026357962,11.660533217243742,11.15359038694882,9.086153815023144,11.251690460371801,11.518413437511382
10.2976181986442,8.352313225118735,10.124491266076802,10.044324196763107,9.854747268985205,8.929953726986579,11.630022000867632,9.704329853522509,9.501695347027434,9.454582473728806,11.024879650069181,10.767990226575623,10.638257838248823,9.736372700353714,9.321591103149464,10.06680067984356,9.360580095481717,10.742422844407585,10.020994622394014,11.233012940743476,11.819209575896744,9.761410915157622,10.313275101359647,10.680357226191141,10.349263869562726,8.83260141834307,9.7552906213823,9.510576488044283
11.94125064865566,13.434390475150039,13.666306285493192,12.225507346160443,11.865515941171862,10.72030749285015,12.859024831593349,12.021086538773325,11.349592621725176,11.832192315720022,12.29415074049853,13.015318782810246,12.608947287250285,10.96067346619877,11.917722449451057,11.349415605640697,10.999183327109181,12.478416617379153,11.701610275909413,12.88558033421328,13.179341310052022,11.479532801345238,13.106218529428963,12.689320640539254,11.613487791613336,10.26902204765152,12.115325777780907,11.330686853636461
11.04756373064239,11.667031979592712,12.234399112414394,10.652525915258275,11.321657547508396,10.692865406170803,12.131838534926166,10.587448246704602,10.14015859193823,10.642265662783757,11.537670509113523,11.702399618105686,11.761826173864774,9.632135069041857,10.6114669322548,10.53011188082646,10.08811791182305,11.661036544487068,10.745245836995274,11.972263687944404,13.112131124565915,10.491604334768384,12.272765425380618,11.338469067358082,11.043924699968379,8.864162511245462,10.863878667219597,9.897387318487636
12.547047828971401,12.963470430343088,13.365902430094138,11.95220932760789,12.239053404745448,11.890213788992785,13.01352641800326,11.80110720981797,11.865058134729734,11.844058835646138,12.551223168064535,12.89081727160122,12.341966691016129,11.204177937768279,10.854178709855097,11.491866324529122,10.564706121741795,13.108501465375966,11.472153458591533,12.343213580543884,15.016858904483872,12.05713947972901,13.707950625320928,12.293153580078164,12.154132445279485,11.176367732329373,12.082047350523384,11.455919496776959
11.210327653263258,12.090999625996412,12.500968070140516,11.457562637568305,12.058859617463375,11.576702095310882,12.588363488122331,10.641324403380187,10.780785421767344,11.00062098982744,12.344326596025933,12.027125271938598,12.025334562935926,9.976349076860618,10.129882601221054,10.663736828838699,10.412075708137044,11.842863143851815,10.949998854028497,11.926933201073311,13.20266114955679,11.582348380996589,12.118041266685124,11.362860418218075,11.43812666644142,9.814764789869347,11.529460667175675,10.952430115974835
9.869104646907017,11.576090688330805,12.143652431332157,11.166135588161112,10.958293496920263,10.464973146188981,12.408184776053428,10.262117230301271,9.796594780221058,10.13107626256533,11.17542103333741,11.629933134814557,11.360368565234822,8.811051010906308,10.034386152568876,10.370065551936115,10.066014837006593,11.136204418284805,10.555282871709059,12.146398712119963,12.447477873375366,10.570472468503077,11.64822476275013,11.165253577943746,11.167639029570562,9.001163749118577,10.405451842630855,10.221263886206446
11.115358567821671,12.813629777747279,12.666618223425758,11.753246720053944,11.773910736666192,9.854248039647793,12.332454964328143,11.130453445614904,11.27342436971781,11.395113392733037,12.028795041397155,12.260836238843511,12.709248973434299,10.38320484388499,10.670775375962439,11.293920370878283,10.537909236546014,12.55578334570874,11.34303070091376,12.27075181571383,12.83769701057363,12.62336044872941,13.113787505692857,12.29909147845459,11.933879701679173,10.567056717970393,11.974340632933355,11.620749890739278
14.17312878201409,13.281588783500382,13.925086253628251,12.699379758489803,13.244264447644234,13.85158314415791,13.055590360297288,11.978036974373467,12.694260778755456,13.451625265413895,13.609930851635141,13.04582338158307,14.058840277168958,12.14032824462479,11.608510811946836,11.845490541791133,11.38330799036663,12.921820984090488,12.315637714938056,12.93187179075741,15.185729097144446,13.095946473089402,14.503936265722512,13.105222953336822,12.410507278609586,11.895724233218704,12.803654335256018,12.011075374323255
11.008053359246246,12.146526921720616,13.044857551874884,11.633663726889512,12.014957764025453,10.949643255238914,12.63520719407754,11.169403783835472,11.283581582366104,11.239966287277639,12.051667076750446,12.249889197697309,12.097659628898775,10.55176133764204,10.197408207066177,10.6312288520424,10.518345819221325,13.112790118096285,11.008257722709594,11.365100060325329,13.3555356765397,11.227272784314343,12.474092044108222,11.658691158514147,11.386722789858217,9.034816880053672,11.896719160543704,11.034694868326309
10.546228652324718,11.236349007185037,11.83606027282076,10.595202993190684,11.406411986843628,10.833788563142505,11.274705534184463,10.288326055935578,9.844010746543876,9.942958554718643,11.450229854194797,11.829004523057325,10.876772127968982,9.162386677400505,9.768811944206828,10.265326461543127,9.499804167199986,11.169928556422086,10.490743273119826,11.577486120604979,11.841278256482449,10.009309994342884,11.633052052938252,10.810377434151162,10.42356535860028,9.56319379011011,10.478039352573322,10.059830861974572
11.072170373236082,11.486120535423058,11.912155129211897,10.797322176003783,11.413933028956407,11.640251504459123,11.228435304236005,10.572969913803425,10.832448996263945,10.80794375645928,11.744959354767767,11.54418838961738,11.737477130476913,9.407096069121403,10.170298783084341,10.639300541640416,10.16039997962957,11.600576352453388,10.549781743404383,11.342106027068462,11.893594345943923,10.366095243981878,11.495148330295518,11.598506239043948,11.261124203745078,10.162078537699976,10.882923553069409,10.305422416278493
11.496569460195389,12.72687112280255,12.440691080861143,11.871296022161967,12.529117979600308,10.877221183389732,12.17144861284687,11.05654669675757,11.1968741193246,10.854306075023487,12.398692395488183,12.354753785030793,12.02185336021676,10.268545134921919,11.06374793407157,11.255247713365904,10.347331716107037,12.090339557068305,11.036001110572775,11.910788981562277,13.581749726851434,11.751579445819694,12.177870864670469,11.876330725552384,11.351298350001121,10.875096223184192,11.789879551446749,12.276162161110507
11.612168176351192,12.991616205043764,13.62934975092503,12.135561092814902,12.506725555378816,12.221887305125733,12.190613713609686,11.347305823990684,11.917174347196404,11.854329703841358,12.764651575635488,12.73157280182166,12.827766282346554,11.144506316315242,10.436061135493048,11.3901310307195,10.50375887362934,12.514242145047447,11.471181887692747,12.175738799688792,13.462404195317552,12.491767058875672,12.533026309763578,12.224754262882213,12.298609871414095,10.382002923254284,13.48398650993155,12.390091527661934
10.992468070229167,11.047878321545845,11.398640323219297,9.934755988401376,10.400137033764585,10.590489160194672,11.506440409814084,9.39443220732072,9.81674211533596,10.632826869143173,10.852247821346399,11.180883280597193,11.386179730666035,9.89766922891073,9.696251535888063,10.330405455884476,8.79962602953847,10.960442351427076,10.260135351237691,10.847383632960751,11.986019389841076,10.498681673681714,10.851527332261638,10.646436911580926,10.88822212998012,8.864630161906032,10.178255947566823,10.25703150067113
12.273197934139937,12.663383664250604,12.35252722970472,11.977215132554303,12.392198802319633,11.312173685738255,12.345543530618718,11.0201297184582,11.761959605024854,11.60597417014651,12.750615225565248,12.288425959247382,11.889413954040165,10.686976202398732,11.208641598037431,11.157100153406954,11.105109813373366,12.06587381458506,11.42225973707013,12.692537320958225,13.402337992449818,11.852572806285274,12.407858899663717,12.277882389146614,11.470607579661397,10.457295168255918,11.872793880835445,11.608761595951751
11.699427272645647,13.041985416160403,13.306817604818207,11.715040005632215,11.863508095465807,10.733344852924631,12.525804607340465,10.972243406643429,11.081755963980433,11.17157059838064,12.212986284336473,12.511613391273388,12.08355469915797,10.998604763946044,10.914207202397936,11.110120667819094,10.56567299620796,12.527419781535663,11.280326551981156,12.16872251335121,14.017258198766537,11.548873806917344,13.12262193864907,11.989209584322227,11.361519531276846,11.585361884277441,11.341493618285218,11.692188779922468
10.602815795722849,11.974520581788385,12.227515932223469,11.154295469236446,10.81244655236038,9.614602511291881,11.822327065797415,10.562004965654797,10.470033109456523,10.614746539620683,11.66693334051815,11.6261952737295,11.244510643485793,10.049484096327243,9.966020406464938,10.419702667266758,9.63094846137376,11.673474919691152,10.460087749292256,11.453502570883412,11.971569955085497,11.387356806054422,12.29908779763795,11.87334426443128,11.035721877422501,10.005468497368181,10.83556519025525,10.921652074838315
11.05216841024664,11.741498519708626,11.909059986341163,10.140379028425293,10.509806787540995,10.517906156293797,9.727150791786087,10.46753174662521,10.184240814003326,10.500503771239892,11.214614445294057,11.523104674624115,11.380896481494958,9.022773608698035,9.999694759682274,10.065693629721274,9.82773794423482,11.31054022531842,10.550225948993639,10.20519055901003,11.341607349693179,10.149458613361611,10.95021126849918,10.807752005221692,11.206329827234956,9.285221493359494,10.602064932130423,10.23610037392892
11.498679121110536,12.65176518290361,12.946633473533439,11.450506154968634,11.820449450757064,11.053489237796263,12.398867187869593,11.34125497293969,11.13353355496563,11.069461502833292,12.497008714119255,12.29606846663309,12.201778596146196,10.790744731056405,11.70956628016487,11.064349279460762,10.12345082008032,12.39110247891172,11.25627795750323,11.934525876284809,13.170859783942225,12.107291550452201,12.93349271252086,12.257733765766535,11.4605253338777,10.548303349035297,12.218091941216953,10.760442129407785
11.058605439400013,13.213111501177805,13.84434078977938,12.597233809536794,12.213709269930208,10.891588286112402,12.674470810757397,12.039608493363975,11.166584980145917,11.970197670627385,12.935737260452193,13.26347332615689,13.680710017553292,11.010272037912957,11.235819581101541,11.425197603680315,10.948009359241242,12.841014907998435,11.414948877186308,12.432405213587982,14.701697116604103,12.406475538130106,13.836575300393388,12.981582958632952,12.58506134382338,10.77171518546408,12.331711275409585,11.52442904426019
11.001642739733517,11.236643472930233,11.865730073091981,10.408711998367323,10.57533138077865,10.227094616807129,9.788719237013417,10.81116973808639,9.411166649177131,10.078205556143075,11.477934749951446,11.088001346307436,10.762045788998492,9.621896947760762,10.471568105571444,9.889930231949602,9.552656785618826,11.02903386899822,10.758171331554996,11.49212404096511,11.995396737599753,10.773041173442486,11.286709250075614,10.742688945153217,10.468777012303836,9.935338955443177,10.95666272457698,9.437116875316619
10.516112328491182,10.622685145429461,10.943657609459478,10.334048034308205,10.499996917115016,10.4908286832895,11.069520931447025,9.261568767853387,9.38401664554848,10.025551651604474,11.372919808941194,11.398321253032146,10.86031243112211,8.924239413348266,10.174965664843468,9.981083732905839,8.982160860975462,11.043492331183103,10.02015639330053,11.052707074911407,11.535788357042533,9.738397794705747,11.020083052315726,10.551811460087082,10.25465809411225,8.435561604379366,9.956606426872938,9.756720496799137
11.217741076071212,13.170633516620617,12.827820486716519,11.789709878894786,12.06722847392135,10.800134848420104,13.012288733221336,10.821867201530964,11.390482414132547,11.223893989110366,12.074862983306957,12.469500784193785,12.035006915077018,10.571662254801058,10.36395537004279,11.227574385924502,10.631055129497028,12.498787367130198,11.058107693483157,12.191153170152997,12.831572170251691,11.298046559751,13.146409788108834,12.254137043275547,11.595996924796857,9.931923230342424,11.154904148521647,11.385487846216627
10.671645627581498,12.117593927211722,12.182917854734114,10.931198188272877,11.480850800253572,10.642007924485185,11.88776155492236,10.662242290105187,10.559304464529149,10.872525511309505,11.93110335378704,11.709426210327507,11.842196168537939,9.89211834937686,10.008835701305097,10.981506876923927,9.55555843320884,11.525481059852758,10.58552286389007,11.502713696444282,12.501329483297019,11.091532255534025,12.234467700571845,11.53755071968049,11.506460156259903,10.271071939997904,10.940887216251413,10.687328330049796
11.520794629453226,12.437284051415993,12.410165064378816,11.48161917301194,11.290078383239774,10.606857112471204,12.71941009819213,10.819917527775553,10.889812952381023,10.981694311834872,11.262504364512187,11.968472143518383,11.928403152305695,10.033254086378026,10.691323108798978,10.993468274262472,10.105532386594183,11.765055501809627,10.767570347790656,11.868853527625076,12.109893500436552,10.686850754569083,12.12091402236205,11.433198955134669,11.295066296089368,10.338789385360183,11.015414980290073,11.421400739697628
11.069339767828128,11.314386327819639,12.043087080783152,11.145449290909811,10.96889180974109,9.322271048993482,11.650064574021012,10.837660477637579,10.081397607165046,10.441872938303277,11.327435374420686,11.760624706419998,11.422901513225428,9.721742942781164,10.924589873512307,10.285273344135408,9.958310304522259,12.018943339123162,10.794021011178126,11.135989730120592,12.209274907849794,11.067398405977164,12.19643334886441,11.266492181805704,10.867528271844341,9.878789083085204,10.59308049806882,10.385485053758217
10.992542664457606,11.729385548229365,12.145249554632755,11.239417015581703,11.112945282253975,10.423305624986625,11.358616520789258,10.741882768261654,10.665018454937055,10.396114471601322,11.869435885949434,11.40409118426692,11.212599964014807,9.940484302736005,10.518674652294717,10.695381888058398,9.866008005525615,12.263231606998197,10.39481078247011,11.813046404246633,11.937100910070502,11.467094115213195,12.176728207522325,11.397636515942978,11.016207692727155,10.64934437930644,10.595483138239244,10.054121663083873
11.126721079889446,11.838409164039412,12.037115985353012,11.337431032588832,10.938386223500075,10.195910678542987,11.318229772683711,11.130869909176429,10.32596698450353,10.454594636103138,11.908218604735968,11.872208937491905,11.239374235120401,9.62845054096973,10.47365892510825,10.77725384984815,10.123721046490978,11.476163849512332,10.671072977169661,12.210816017887305,12.036400985972858,12.004719146828123,11.954227087539566,11.290750047256337,11.02396617985382,10.656268247035475,11.277817965792794,9.758492904221672
11.992301989495092,13.130842617954302,13.839331947507162,12.301668964523898,13.128936677602027,11.013822738518073,13.316780604174456,12.289712096724076,12.276416424678496,11.922928430140018,12.8390024435059,13.187618491243619,12.753816190373902,10.826663284759146,11.365473261867198,11.684436913958496,11.047463361306136,13.405653474709624,12.335631356675723,12.053230651523958,13.277809207310641,12.205481440714227,13.843409464381548,13.077487234740117,12.171350649329604,10.594965523273903,12.684026971688095,12.373822253036709
11.097244971893637,12.047144083422182,12.41865201958717,11.500459669949324,11.835946488326716,10.841266136838861,11.675613269066183,10.896789412292,10.789794318533724,10.83983200485818,12.025198229579685,12.01470995590478,12.394795624216089,10.649443028159157,10.461174494893301,10.722182695079411,10.021246038598685,12.139003920394295,11.212599597377453,12.08980481746713,12.930384608026529,12.693691802781181,12.958829637746737,11.927241844716386,11.51183905714634,10.031046970572564,11.415245603407056,10.856792875215238
12.171271881979784,13.25469147327969,13.34661567848525,11.881854132451366,12.45544437185752,11.961610780858834,12.510796481530907,12.056132689207082,11.26192099271028,11.380488600349054,12.699319013219657,12.884095613585437,13.118472555900556,10.531913211747888,11.290931530523496,11.74211436899637,10.815245369323794,12.878230433637043,11.457435572154491,12.483573655599159,13.828995864269285,12.597208394236748,12.642843949114932,12.379511233875368,12.291237152459123,10.820227788482985,12.457335241152794,11.552868460834722
12.730203133300297,13.357513703177267,13.9296825493293,12.448927171918854,12.75350301822262,12.723266816906246,12.870897303153694,11.8655419890019,12.334040631110108,12.029394147219136,12.774782249902596,13.227767478679384,12.811031998289536,11.444676039705165,12.010633431128268,11.833493480401767,11.140026452018894,12.862458928697123,11.834623300476364,12.246087025822971,15.089907658584657,13.167173238980675,14.616322885306072,12.530475859614883,12.280433457536185,11.484771382897708,12.632397827587328,12.265372637421198
11.419298953727965,12.904300888492715,12.81659130040498,11.625703776896046,11.893173263169372,11.580098325611086,12.827816759035255,11.488740295583938,10.996537734587394,11.131814686814323,12.987160418841512,12.469697596626913,11.885760350206995,10.268300729451008,10.9357957986871,11.408677602174002,10.388802257817282,12.194796876961519,11.169000555952174,12.172058721745696,12.616997944128387,11.722311251845827,12.206541145468414,12.162607151464206,11.686790353281816,10.59929660538892,11.397673522871074,11.150196493181884
11.176346332405634,12.83496022287288,12.569570076520904,11.938642371220814,12.349453445577453,11.193905053549795,12.53074610013191,11.349357263487551,11.385230301726573,11.105180225567892,12.262024548894647,12.32655576999697,12.340883816362453,10.459668104349175,10.739536703205935,11.827256880533461,10.47080810191672,12.485328858064435,11.225128673346745,11.620492437807416,12.33583099353814,12.170236314663486,12.80550249305373,12.57494979003263,11.887307343014873,10.564943141350545,12.770742837073136,11.713249324105812
12.574065852470602,13.652277107766949,13.564972589272656,12.884811193217837,12.70798113256134,11.542090637352963,13.52550257332974,11.879163593033208,12.780565602425208,12.294989500427619,13.059774648816314,13.660972191786689,12.901003238571821,11.010242526839606,11.311511155541648,11.634822366430416,11.031109890557703,12.902083715034706,11.95898802785843,13.179902408750413,14.026685449427523,13.54094632464554,13.96885167615909,12.938184353144349,12.835774797483651,11.241668487164656,12.087681478519878,12.429989253602683
11.937347882253633,13.547609644811558,14.765396247399622,12.160736081405265,12.679128810626938,12.524315020126995,14.055343752954133,11.882945414985757,11.863248203386473,12.036577112041414,13.061640719655188,13.340122991950278,12.875139100324642,11.740782915671131,11.582045793067932,11.934475799343193,11.063187354869635,13.102210371390491,11.962915323766975,12.381167414444809,14.672184877798166,12.511007590325518,12.890883035987745,12.866686913651971,12.60940591407858,12.277920584953677,12.771830388348967,12.53488812968481
10.326027467834402,10.086082121670671,10.870715897843183,10.160959530041337,10.239480678415662,9.757425033204264,10.186665343269468,9.910598439133404,9.978419644729092,9.941815268946812,11.24317571857126,10.17623339407817,9.56861851998429,9.309095180310136,9.442110581437223,9.954329786811762,9.604155550260035,10.924710450574182,9.729317386293292,10.951807829468523,11.389634678422784,9.096485760099362,9.936626358447343,9.446933792130487,10.222816850340623,9.643695730796326,10.070996765855059,9.825231458805524
11.583615682220632,13.25569222380488,13.174486108830024,11.985111712869562,12.420373370678705,10.774589090710993,13.185721744549332,11.309026921270933,11.79403019261585,12.138873328454792,12.616832979045915,12.584163125465775,12.292434422241438,10.60857866470079,11.179188041648331,11.69381523820614,10.686839383284335,12.348240543220406,11.528029904433208,11.82929352059841,14.382395318668644,12.002063791606068,12.868420794646804,12.058044922158471,12.397146756165247,10.564504679649025,11.910695182129876,12.10566923557246
10.453556419659842,11.39140804313756,11.872858242924849,10.937617336847971,10.877950925938844,10.060376622176829,11.529618057156355,10.426621833002358,10.28216027082268,10.639630526304245,10.963765112243374,11.406071545926716,11.859815359486312,8.929703172391394,9.94657811640564,9.881842657881794,9.177446927551669,11.555900743192922,10.50929967560355,11.669475064883905,11.902040357242141,10.897214234199643,11.480523919496617,11.487629218903876,11.151763156732294,8.126069348118817,11.123423379442741,10.249566447635312
11.058791601123772,11.772608157159024,11.889296132292657,10.9163593991731,10.710068584845063,10.443798650764329,12.208677594264875,11.056409385363388,10.277681365295166,10.428661887533963,11.36064762284167,11.799534957742152,11.573922592816887,9.662844387254495,10.268193439497903,10.987919330340986,9.462638432493215,11.826135089816383,10.836170865787128,11.235099632505905,11.72904887900517,10.832580621134872,12.144100009446824,11.608739916458731,11.120023683582334,9.02891018425838,10.762939806112533,10.606800300189072
11.329314054354132,11.646284679259722,11.867338334719534,10.380205598613331,10.870296726971974,10.193979389415862,11.434671060191855,10.099731983581833,9.907999477487703,10.511055282782763,10.81289499764939,11.918345339368994,11.594936192293721,9.838376581807712,10.024152344039475,10.089445945595752,9.695931264808275,11.712796308467219,10.61185406625053,11.687807635710687,11.400775384714816,11.292019836661405,12.537199192347398,11.39172093708082,11.163238436302535,10.058386618156419,10.661571779870744,10.000857483736887
11.905798315881745,13.681432549550879,13.996794219194271,12.388432226567609,12.910104661387889,11.594002922130361,13.254967215412123,11.743960850022795,11.691879007262852,11.852564144413918,12.29973335540421,13.29444054050879,12.747429189523759,11.192768509479153,11.109917293381926,11.7127213459806,10.92954961741989,12.550546096707677,11.98554239739004,12.665223016203381,13.493228586162989,12.331979224193047,14.641792643313625,12.704563729221007,12.345410483089557,11.183064392500714,12.926095174331211,12.151632128649059
11.064668404699795,12.533976741005144,12.603594214728219,11.706920820218608,11.29095374156236,10.793144407619746,11.96045944194571,11.1954571935215,10.866363872217647,11.245320479618385,11.272936799831088,12.118485049512199,11.841891252541817,10.338176865397406,10.20407680236606,10.51680756365214,10.175639955499392,12.229757890198186,10.68277246077775,12.245314455546639,12.386447189171372,11.423334859553266,12.627834857713669,11.308771915838225,11.539392164770812,10.704871825635635,11.202118925748163,11.048897564577095
9.865887908048318,9.157212813748448,11.489257346096565,10.450831151036688,10.18139446473107,10.417877130265445,11.299472315951848,10.253764501817324,9.816005050165186,9.808126299874857,11.210534888058218,10.944034382463988,10.907371989145577,9.470178707063623,9.302649038802814,9.890213887635438,8.687330236979896,10.823615031912794,9.669129558917636,10.785798532932347,12.586076739257882,10.87149785150791,11.548054076940105,10.976101229403517,10.574082002386577,8.778425267186874,10.222266069532134,10.119422437436986
11.726588470499665,12.92352501132458,13.449658643054136,11.896992609509232,12.251430074863196,11.547853329407921,12.552306142315192,11.255018058382102,11.015007360020942,11.611049691680819,12.605484997635758,12.396988922302796,12.41550774799738,10.209117148724722,11.028213857903548,11.552573126349067,10.698788220178924,12.912651418254036,11.390640679523576,12.130588127993018,13.130229106248338,11.621438721843846,12.707007917240055,12.304603093283884,12.155071990942446,9.84660821707973,12.023400357131294,11.587559189635659
11.022895279185638,11.957648918488461,11.720454135960608,11.31150380733814,11.340949462067977,10.432266505228647,12.236194803221867,10.987688646568932,10.484911937292138,10.49146632058546,11.59965861275822,11.848577202065801,10.955510400580364,9.777687761769794,11.102759580114894,11.015185161006226,10.019511644055918,11.107103079925217,10.375548829392814,11.110800448951695,12.51377678871184,11.299455065864677,11.568858009691633,11.640320191114391,10.992996405732267,8.855806543826477,10.774839724073118,10.799743140891106
9.729508961136796,9.666274770396797,10.97373312736454,9.312245307132295,10.586641124487876,9.606391000629905,8.858805450613433,9.456967847435914,9.665216691113406,9.838541693752632,11.179334374781495,11.068363596850118,11.484331450943825,8.765116450607659,9.537033469014224,9.413974050224336,9.114466178225982,10.73358957400135,9.593089275093783,10.560527931083197,10.92278038817699,10.956064979697826,10.042762524300684,8.517718092976633,10.36452000883215,9.060866253777455,10.601107615062459,10.188672208188395
11.663337717041012,12.834666263032114,13.08685354674526,11.976576315816986,12.563704419995538,9.826579473207474,12.947616802158162,11.945426188285234,11.648428340482987,11.738154032733291,12.712268680763556,13.232346457323127,13.083754663257258,11.141074872684703,11.230443485809516,11.495911046969248,10.883218610426807,12.729839950265621,11.692331844268418,12.126962971076527,13.329414675652082,12.284582223867993,13.237033070314562,12.090546880053518,11.894096133500879,11.779080420578383,12.103432499833138,11.749705253136328
10.665476663993,11.723852113707968,12.25161698518059,11.536560787773823,11.159487894807688,9.748698671026496,12.149813380596814,11.255685552337857,10.09749438030683,10.078989071538672,12.144154312022764,12.113499429408288,11.305800185471973,9.96549643140886,10.69665788497383,10.772979446329458,10.036826221782741,11.775632818569036,10.677405322928372,11.787013079376196,12.411002987310765,12.137817387305454,11.98949558406255,11.81011624897973,11.166621029951655,9.770231352028885,10.636133897650149,11.029214558096177
11.210674423522455,12.369497852826493,12.180664049417828,11.646319103981549,11.429736612787028,11.290183532796739,12.47221257114166,10.762294137139717,10.794230207508003,11.023699989775196,12.005383464584206,12.06084217099037,11.693362279636478,10.495846580863955,10.67808895418966,10.551292636735482,10.179932372212637,11.662425980768944,10.589575742544776,11.95802117509697,12.802116184455073,11.399679159578534,12.451797907843595,11.763142512190285,11.423446722524336,9.620527502811429,11.363393793789214,11.072617365151277
