HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
10.90467807213802,11.05844215636914,11.307053642029373,10.639549695988986,12.417465353506202,9.722774709452942,11.653861844450038,10.94674164875192,10.04369186958894,10.288292024036908,11.692610357573464,11.574697428091765,11.507353780421441,10.65258505604919,10.830352238075907,10.85735328791634,10.278062437942278,11.45415215741369,10.867803696117615,12.032924273285298,13.797949692633306,10.816744675757823,11.866229313054763,11.982405513998335,10.715167163836743,9.673354952704464,10.676985639284666,10.875259656088582
10.192601849157068,10.169115670500616,10.671416423956858,10.032876662572628,11.000343005810784,9.835640502923592,11.310022942769507,9.768499393378166,9.807675282608557,9.68805284606481,10.724509384299061,10.752875282905297,10.835574711882682,10.277461287351741,10.414798571947873,9.852020025723375,8.840355741558511,11.137208018884255,10.205847198056098,11.370359466955733,13.27906335408682,10.314582310498094,11.156285010911619,10.536402952811208,10.160122122639715,8.45728204242678,10.653826791024112,10.393144801806331
10.664167784020385,11.297213864413479,11.441196957653112,10.870565932505457,11.446943337316704,10.26460435305652,11.784301523133301,10.982638783730247,10.10612174529611,10.397357695596781,11.545412845096136,11.497753223020462,11.63992397495201,10.942800430241704,10.556595955959258,11.404179557378088,9.337000331521715,11.678726758038437,10.649867539823111,11.882294760248396,14.061414520433775,11.195777092483693,12.11333406814649,11.975919839258685,10.859881973370449,11.32383582158076,10.755299435498586,10.134208168114203
10.863908977472962,11.00601221573082,11.321852883569125,10.633551787040192,12.081544105316084,9.405017472772109,11.876442346476521,11.141631843476011,10.427321427056517,10.53799807700806,11.901121212225437,11.980582424511455,11.544864680099344,11.144782467376416,10.865412896853956,10.878909678232644,10.393346568525306,11.859786756349393,10.45709837558483,11.973403870056787,13.559784549413724,11.344704495753655,12.438839648630564,11.645341036629269,11.150253964074034,9.366313881240124,11.799512334789684,10.849021574962412
10.705151126708943,11.609293045810986,11.910185494667523,10.617170566690296,11.895191025995402,9.750516667058285,12.182411529969743,10.952769388373653,9.990447667653982,10.863189119549057,12.100562419297114,11.907580977695154,11.439467298351584,10.452970267604087,10.905674328232546,10.635004815416107,9.916897108827401,11.869924280503387,10.622117038384943,11.791542376848438,14.464325882345634,11.448408952297179,12.083197634414967,11.545486074772862,11.153213498503705,9.773772419005565,11.421924954730171,10.10429631826
9.685886232298461,10.591173620326131,10.759266652790535,9.660397571187685,10.35288741708331,8.617790371303107,11.475239940266468,9.682401059009074,9.641813048703593,9.239902925756752,10.500045983177078,10.47831252010656,10.613773428332228,9.39534812709249,9.702377030921092,9.17039603447411,9.175316645121015,10.56228526032385,9.889798399795325,11.070361072211314,13.39519899756395,9.722721800346436,11.196810656309673,10.930172816608263,10.047316263371348,8.344381875689574,10.214694479098908,9.451611004217161
10.115123250335651,10.056130477704684,10.348973642955416,9.865227821662497,10.72833490656896,9.382241650250947,10.722497200152409,9.78190263124541,9.375205494123037,9.272980210299627,10.534876980705915,10.694041255031102,10.771605270491568,9.535272907280188,10.030038665439102,9.665132087005418,9.163160180685745,11.339227046147197,10.1440304527493,10.844143277338812,13.288706335921516,9.418406835362402,10.369906258438885,11.271468905213764,10.26609017341251,7.257160359462383,9.540624489885062,9.567295961185385
10.719231918308362,11.204745285892741,11.617614088629802,10.4010688740684,11.528113554926868,9.87225229479303,11.641478244469905,10.785434856707628,9.92449919782067,10.481496468771324,11.050482713265094,11.50418469175272,11.17918949847747,10.788554863871042,10.541974205679745,10.258055757858973,9.270050609697076,11.603796040425474,10.686801417079165,11.006863364263253,13.085562478553532,11.081906375346927,12.097991890949713,11.359199892568506,10.457094163525964,9.052650484514734,10.700436735148317,10.596197068833067
10.35831211595068,11.107695173474568,11.409739057264254,10.960978054540448,11.459825669854624,9.618331358674679,11.855854948184295,10.35400001925386,9.774861352968289,9.882131337664733,11.880885633185576,11.360922489294007,11.297687787105392,11.193273739827248,11.02517902242751,10.650585906722082,9.981389464431732,11.077038042550496,10.505011356461388,11.660001533737072,13.851028710544734,11.17758980202531,11.68599568846329,11.441913186891181,10.803492215501773,10.11895398311523,10.498976390706433,10.388629865115814
10.081662770271887,10.890774701574458,11.09929537442833,10.093099690138173,10.674996294559122,8.827936095367876,12.027295887871121,10.324762565381109,9.35573313978608,9.987437672698745,10.643995121829978,11.223020484571617,10.889499905181834,9.517567117353678,10.005628033154897,9.707662233897869,9.043317335565035,11.279606131705483,10.25791656515586,11.346292891101044,13.393002432471697,9.92288381573161,11.113773341687596,10.975206669964148,10.51365883770605,8.98037846006789,10.89786384995339,9.885980548211174
10.717532438492238,11.2779781062589,11.172556268664827,10.903458151575185,12.62036127201592,10.851362186592418,11.69090703352134,10.660461783055025,9.590877517571897,10.168092019387627,12.259539854080316,11.925832655025308,11.535757767021996,9.745340889589045,10.859048718189335,11.386634989854741,9.312376450803152,11.683167519667752,10.726967913413933,12.222269419259622,13.492313968961527,11.044196554600981,11.622236113355784,11.21945775061826,10.915035387500465,10.922598806606457,10.110006870896921,10.696383599131622
10.227511512516665,11.039056523844792,11.530440514944347,10.459017321006575,11.645392262898163,9.702935438631712,11.734794305646647,11.023265453176283,10.210737801441764,10.148191321210868,11.439363466925295,11.44155471252774,11.154826950457531,9.8285264968072,10.800474316475844,10.501504413293414,9.880018264201745,11.665750138446786,10.320407907350992,11.969373410157898,13.62471106599811,11.103842023779421,11.729288098362227,11.401381221532155,10.559851989727612,8.997257395595149,10.808359073090786,10.210141022910367
9.18795005099154,9.109745406269766,10.0749299329059,9.245591649353868,10.198900733766877,8.099921569876066,9.97116971887741,9.298069772795179,8.972788966797767,8.548070599464134,10.31582357426892,10.106890544562162,10.096030787979473,8.565462844587785,10.030343970472378,9.874720532741405,8.278271040341007,10.308868362992575,9.366264669624819,10.556219331891857,13.199742737152125,9.307685291676831,10.36807290140526,10.583577771898383,9.854304880647366,7.250394163962034,8.950514223533055,8.840201022562548
10.5556937947534,11.518282879564666,11.943247950384544,10.62666765220367,12.090166184397042,10.695942849091125,12.476562208503235,11.465932079153186,10.725343592341417,11.032469253629781,11.743771040914059,12.164098278055924,11.300567576113384,10.570928400245919,10.474978625618434,11.070029572663515,9.385330113583096,11.29902763334923,10.92696298954963,12.603419371976875,14.281206502880702,11.732746005792693,12.8684942745177,11.529916595395777,10.972370003653076,11.064653252977578,11.471502101108063,9.982983127944747
9.772311644943876,10.817854386159127,10.969713620765223,9.686164702401374,10.81110013776616,9.000818643721592,10.807999329530633,9.592383599364213,9.551603419414473,9.367045685152883,10.821877060656181,10.727669766785521,10.754443102036008,9.601523415943205,9.56778485274104,9.82117375318106,8.792425303713475,10.842695566242336,9.787047261887194,11.168822880929099,13.189029315091119,9.712853757670786,10.933641471353612,10.669053331366916,10.139483338567903,9.370488405268231,9.829587452809486,10.640049381384756
10.059593222507921,10.42554686725623,11.277348506685273,10.029961680796257,9.930176382622108,8.887884951797814,11.385456626715419,10.227406985377927,9.180283697490227,9.17809029977724,10.998580030714518,11.23355840880549,10.4487777747155,9.6770127578107,9.894992249027528,10.48575460795222,8.4002325115161,10.65129480902363,10.120116901690364,11.506676517543186,13.146624708255777,10.654074967886665,11.362982744651834,11.148843522022933,9.982372183280392,9.833125609209613,9.956381429291188,9.403308895620992
9.87942606182009,10.44567323820182,10.715450331023723,10.004836397432957,9.934916848299466,9.021078814141651,11.871675193741819,9.977167283769269,9.238463149227615,9.551242479844918,11.146997156408286,10.114080419360068,10.085960037289981,9.342849397017147,9.975989119635024,9.872170273418803,9.102270003275757,11.076028316145852,10.130472288515081,10.856822738706455,13.796816448705291,9.674151690353568,11.33716753261913,10.849870454689826,10.29879155632602,8.489625581336293,9.86967070181698,9.801235670601672
11.213139882103892,12.011608005381532,13.031094306733733,11.262683258949131,12.260414576536277,10.084672811332352,13.74093725714971,11.990198100939534,11.111426392543118,11.310322583954864,11.53468115835249,12.668657382779534,12.041563500065461,10.60716975585558,11.028707984159851,11.04669325125651,10.135998839004785,12.49061048858476,11.065777211437936,12.415123507287815,14.814656341353414,11.311485753593862,12.345086607171778,12.44131008237371,11.571694709868964,10.111591733317633,11.90862412310995,11.090027998105315
9.444315126479264,11.182172009905074,11.266005262664846,10.103056680785832,11.4023082123244,8.7595440593503,11.060162018099296,10.389156972511847,10.266018338226775,9.848855252560327,11.352281329546559,10.86133837908315,11.072469346986367,9.938836896934646,11.408340318021123,10.50631354829828,9.724582959997456,11.087487037238834,10.409737129333593,10.834490712620669,12.792519297801707,10.67514543134075,11.507870706020437,11.490734957211384,10.315373685119548,10.085725353496228,10.503628822001378,9.931504115965575
10.185641183209905,10.699633143197843,11.05415004567328,10.37328983756768,11.209942553529757,8.335919585616999,11.467461453952847,10.187056468224768,10.157464774219571,9.879935334340482,11.586685603733057,11.153262491602309,10.707018974507237,10.222458559995857,10.986216550588068,10.213129042336677,9.155870450075788,10.910029101951231,10.442372449300125,11.000255928440275,13.766152601368088,10.457042777931125,11.363160163129779,11.423131700037597,10.405634392765535,8.576503730296194,10.241793560045801,9.99587909624516
10.58621930020491,11.03058238710507,10.737142729800913,10.153345821980869,11.732187049391129,9.196152594841033,11.389748938061164,10.56124021190614,10.01547945260879,9.491999988441972,10.920296305621198,11.222100962948856,11.231668649796786,9.654751123210275,9.658825968262157,10.349182852233842,9.262546065828714,11.381945780884854,10.532389863358024,11.978265376989786,13.485678622991493,10.36674643686435,11.336028465599172,11.669379778256307,10.739784560926468,9.86717389172939,10.24271105126598,9.919815816575609
9.922859932427613,11.407120673079334,11.252363942641738,10.10734585008249,10.80645430983897,9.436932767563905,11.304996216329217,10.512387114920392,9.664226345445918,10.242075505555016,10.81698245024705,11.682039045909358,11.40198540839965,9.673729450785288,10.356958166007233,9.856709094436605,9.58487306732415,11.155207994058163,9.95158111127862,11.165788253248584,13.704924853390533,10.142133266734444,11.548379912271294,10.707833653764899,10.618225745794643,8.919498564805448,11.059325906737808,9.600995179496282
8.7868274217732,9.975594318470613,10.538444537211257,9.263861723524805,10.124620365939634,8.38204649534368,10.417038093006193,9.55961292935068,8.684927386321819,8.8325493646979,10.060694438102521,10.398398885113455,9.30796956289877,9.665802115136898,9.564517432446346,9.379291702741327,8.501338151519107,10.668723597847338,9.545900760535067,11.065494369678769,12.349974403229254,9.951842268842007,11.181014890819254,10.603967359253126,9.587304333538961,7.847865767393272,9.443238679112032,9.211354258405791
10.474860791726163,10.485421278683575,10.588427302091214,9.436479528721334,10.122788078727226,7.8466173163262685,10.844074898558354,9.615286301720626,8.720816137768928,8.943996703257184,10.27721751699233,10.491709782957843,10.5633966510977,9.443335412005553,9.97071807551898,9.448268151061757,8.540516106327898,10.423416331439102,9.968696256249487,10.725452789688159,13.45628741159436,9.820748535961311,10.620765670580251,10.72858477864897,10.186256746964114,7.141674601140882,9.228626101458183,9.070991643557965
9.775532217564995,10.775099302343833,10.99478981856913,10.204476519333026,11.160249914776038,9.225183035960105,11.743486532266433,10.382389472539344,9.9399785138788,9.49835428547199,11.031357374281262,10.940399958267864,10.894143724162603,9.644573628515076,10.438684834963972,10.204655370663774,9.671581669039645,11.085405092393968,10.454079112954368,11.377376925280533,13.846615081485677,10.384482046573284,11.240243524227015,11.171502458274547,10.66107000062926,8.269425330257532,9.97730152974527,9.877129680584074
11.258845720987027,11.004614653863811,10.855087008729079,10.4769757866003,11.035579011322916,9.699299822496998,11.36285669292774,10.05248298036052,9.981892369120603,10.255878932339439,11.526084448637663,10.802142621669983,11.198367312795837,9.698670922802336,10.617133432655192,10.223775388433202,9.707663785818548,11.326448647018179,10.762398597579606,11.3873884832699,14.026076774484038,10.393212838032673,11.589285784795816,11.699472427548889,10.80589150500965,8.785956823937415,10.162256249179265,9.904653930399533
10.837008872619773,10.889250403690951,11.26853716314956,10.479498933609301,11.619581750014767,9.595990957813125,11.581951628505964,10.803533591939647,9.925110801179489,10.136828866176657,11.285713043098736,11.64001637573416,11.158014095758944,10.125524042830904,10.598401538827057,10.292011141134566,9.299786023752365,11.64788128498009,10.446537782600352,11.814134226629724,14.155497903413833,10.949646721378665,10.969827983529436,11.313612859096429,10.761021672648216,9.789702305088298,10.5010250550735,9.78903359556959
10.711059679478634,10.46470207383345,10.730390731631179,10.102860702978175,11.12068158485738,9.515102857378439,11.33242102176302,10.905641634752271,9.926900039408087,10.24249460463249,11.622909454929601,10.802238109871293,10.671695618089839,10.15216602227585,10.537016732235607,11.092683698030111,9.680174507425065,11.336963653529907,10.4812907946071,12.218813199485837,13.784222184170218,10.563971692057581,11.03750644210614,11.268542925723024,10.122778599704137,8.76539019230266,11.309672107255448,9.556272437026717
10.665204547872147,11.214211086540672,11.993006580065238,10.677718437275082,12.731603128804927,10.329440810523007,11.514898853138071,11.054326137386468,10.669129104553415,10.460424199868337,11.564710576943062,11.758513187716927,12.191304937136437,10.085843149005342,10.602420232523503,11.03269089001321,9.940186039267463,11.682158333408422,10.788046798415609,11.840967202053124,13.111250042820377,10.934271433850794,12.16734133426358,11.716033271663143,10.973670252629402,10.518185666156995,10.701614316658853,10.369374917650426
11.613177724391253,12.104383519113568,13.402110173807102,11.714387229447695,13.010724617252315,10.915902775926755,13.419777697434165,12.525531904991654,12.457652697262825,11.313643471917915,13.626492925514228,12.534826315521672,11.762237223110953,10.917411457300204,11.57291545851943,12.16072924748493,10.584750118918484,12.382757380321692,12.231471155892372,13.210976446811273,13.817924867084798,12.616783918603627,13.020567664342675,12.589280209793483,11.843906400680664,11.38830747764509,12.889258362212793,11.46226432690585
10.40074398076072,11.568791565138483,11.463463185795629,10.997963463119271,11.808337527162962,10.472536717497212,12.004368000771523,10.737029603701314,10.37080005319689,10.428930563319454,11.75643935448476,11.126710874386903,11.661092900948312,9.885825541020495,10.76617847849677,10.858677067215467,9.975218747320753,11.603628014464418,10.53619078997043,11.530414370402394,13.373788044470249,10.735420811642156,11.646032091155808,11.950270302092253,11.02983122509018,8.902261247987774,10.685791258282961,10.094882521696064
9.630684462284206,10.399575250935385,10.855636634632626,10.066284317235782,11.161730383075707,8.604469553941668,11.974662498427117,10.504808379550084,9.285486076626592,9.537681675966938,10.501459599563118,10.900355628079664,10.963871653072227,9.973127183831053,10.479773584301498,10.178863341278412,8.868015185955752,10.9496079834416,10.148046215530316,11.80432251042675,14.136775648973158,9.71939893338867,11.140421639218232,11.260757710466919,10.84960982978648,9.037565535473263,9.981822692191132,9.690779785587292
9.908045055759981,10.541468052091503,10.666243672755444,9.294404408871236,9.82685482303927,8.416131529048293,11.04047706900775,9.401325341915761,9.149740737240924,9.289113514796071,10.75312541803445,10.030171086454223,10.31108853199645,10.081167955378902,8.712075963267743,9.317314067863396,8.589275281207032,10.897530896969492,9.259005460728364,11.574549464613735,13.566302928850858,10.135048589855549,11.384660192098554,10.769389276383544,10.258613413366993,8.124843735063834,9.911168036477395,9.234864552811619
10.561919891813822,11.50824538260889,11.473047487799324,10.477919414784024,11.451603605533798,10.033156976810279,12.252030572225937,11.11960326427287,10.603053692783392,10.594096125974263,10.950041256130751,11.374323564770394,11.538819034415825,9.946598696587557,10.18045853183868,10.41192992306365,9.447690333654693,11.518320953096927,10.71127443119228,11.903754102269742,13.141743162639887,10.886243605653856,12.312575985095382,11.50393725033531,10.498842259151507,9.428170614797196,11.078314410708865,10.16743606365239
10.56253980904802,11.335331234256927,11.242446124726156,10.73588942466821,11.160919756223649,10.440849971183722,11.859531809821434,10.517683529363504,10.928966123576718,10.321973029311621,12.566603859532089,10.96789108702827,10.91405507960838,10.432215530866273,10.918581337516299,10.805284623209529,9.350834059035247,11.114900209932683,10.451261768421721,12.023853968206755,13.96021997329521,10.336041567492211,11.940006851912528,11.859780422879282,10.723732178889856,9.843168652479827,10.804224581782893,10.419985297823867
9.595216769444951,10.797067547573803,11.184155202899971,9.84282754899491,11.686867040738385,9.566811159134637,11.861415652915195,10.025649400413746,9.85850558319197,9.496898665937024,10.819673914863184,11.018115924325707,11.2162790641724,9.935851084937667,9.33550433039732,9.547990781656422,8.98931573203079,11.360582842456104,10.254139157919852,12.168524442829192,13.744619094529709,10.589664175902374,11.810816261485213,10.825413717545906,10.598422339482239,9.885452848684778,10.31009599590193,9.659931872525657
10.201564555492778,10.959499217731903,11.088151240365548,10.504346801429154,12.002819572771358,9.677148145407783,11.781268484691099,10.435679660024592,9.940747248152858,10.238595737690236,11.880871414254567,10.965492099575352,11.206935582076031,9.667901998567572,9.980538593278425,10.483190697863243,9.52827289352831,11.717870278761412,10.406665589189588,12.4135436370065,17.90637004772011,10.861950529208816,11.584616624302395,11.091375337343703,10.745948398559236,9.988973588204793,10.797041774875666,9.843583240961664
10.498359239115246,10.80848516539362,10.58036525127651,10.276389867692842,11.462835286205866,8.561947815537387,11.22360743375873,10.05316621473807,9.48659783408118,9.812988511318288,10.677382741869843,11.285943876372299,11.350611052313653,9.777482375115909,9.859491113318896,9.956628646663912,9.046425190516013,10.930579133224171,10.216229003170296,11.535567773361,13.39267776489855,10.837095911034494,10.865468938265492,10.617272770665808,10.255345135845817,9.210168710037648,10.239298042080755,9.892443426017667
10.088703374826549,11.12693961497402,11.41300008150018,10.181429520637971,11.171739623278533,9.537986430150276,11.582654114556975,10.722844933484664,9.996614086640669,10.389585419142294,10.894760332876391,11.39415447138837,11.066723702697582,10.157168503094908,9.816836495020137,10.290795146752798,9.514824764159986,11.326942952657685,10.601118905820519,11.66969244929754,11.298971155697991,10.468362389375153,11.754572205759892,11.18264101068521,10.347228227660718,9.309306106311679,11.216401892377322,9.51760928214288
9.701869867031384,11.152425897084555,10.982314045406648,10.397587880151056,11.009581104915064,8.977243445306044,12.13325314597628,10.170269230626632,9.291026505064707,9.682199952886533,10.909102743745441,11.465068286262593,11.186962177636673,9.805513079309208,10.478803891564807,10.154756832080372,9.235956119783724,11.366947526748923,10.310759595770453,10.66333185148746,13.418732135815356,10.359184576037821,11.644042262246263,10.946558325097037,10.547277527431566,9.892402588123987,10.351405922980101,10.634138207088268
10.147375798182354,10.8470727020308,11.564653629276425,10.27148838947798,12.121875301521627,10.049751622548177,11.54801112285877,10.435944409989101,9.66017360275631,9.662993304949119,11.212123538732923,11.685192502755744,11.351471092318526,10.318606289280353,10.136720443219572,10.147181634862871,9.127033945008414,11.3366473629059,10.475946165667056,11.589807088093131,13.120858000535351,10.550955893924236,11.12795094812128,11.51167384250644,10.480385425417927,9.95105008857306,10.469173734110484,9.907714433771073
10.467122584058979,10.935397248688176,11.051079719924235,10.191878132537546,11.999999479360426,9.502085007312314,11.387979750413505,10.08467871626283,9.46983836046345,10.232312616460558,11.45862452121904,11.615111086139821,11.01735878343639,10.195001250060557,10.185102761029851,10.265191916806105,9.266332520641408,11.414871043007809,10.147357879058404,11.938759579267176,13.2878871737897,10.030163201988074,11.70136290335848,11.181568609417498,10.484379700252324,9.169323961934733,10.666044861674333,9.73708325100187
10.743772217523434,11.799813660137033,11.811603090115543,11.385927917110404,11.680391471710855,10.128044522896074,12.77714008317357,11.40732587756936,10.428731716355015,10.709916950070838,12.540941141845567,11.810783035336051,11.622278226440365,10.817976263312914,11.144777333513403,11.22571864212558,10.152413395615774,11.609668383518434,11.237468806465591,12.210974855200242,14.432013474566409,11.170054629393036,12.028372817348673,12.252653971217955,11.251831260912343,9.60211813953265,11.772415801880243,10.697663797447163
10.073350486084975,11.254158135946199,10.91039209656922,9.527588897198012,10.472453622541977,8.531081891473436,11.249576741045257,10.063274729911308,9.489652436396938,9.455199811265704,10.652032707645176,10.678451885789888,10.61147165073971,9.722043334628836,9.969801095057687,9.910860683402111,8.647676970058683,11.139274362965738,9.66935836898648,11.48510859923903,13.052567071166115,9.951036845999072,10.59646759447224,10.8192195446422,10.415180023880083,8.620687288594587,9.919238291148101,10.347225825477862
10.003879022996626,10.806576152156893,11.128837216096938,10.690319722280462,11.234001687951377,9.817962189001952,11.323919626980892,10.392420268899695,10.177273619315473,9.95262968324801,11.344956686738854,11.45971984798283,11.150611360856562,9.97168627580038,10.899265544274236,10.48166666253195,9.362659137720529,10.953683250299886,10.40677183956599,12.104468958257108,14.112334647401882,10.567425864994462,11.34884997835986,11.545781108438208,10.862818307147101,9.541532439479132,10.659850800354784,10.642612958875523
9.934118964345066,11.575514738190492,11.225527696823374,10.094998326671657,11.20397949245072,8.45622997031281,11.102076410470868,10.510370703102325,10.314980533741975,9.700787110140325,10.685687871864832,11.31614491650641,11.73611845970383,10.18859573249145,10.489205457824978,10.676839725266605,8.979345897205771,11.391222403629268,10.260005211260575,11.22543448006623,14.098287890904315,10.070141539198854,11.802353348395096,11.256479251344954,10.651549280737402,9.026195666024954,11.124281150170667,9.60495361094579
10.262615675357534,10.840159329811954,11.38948562663076,9.902012965143053,10.404927416407688,8.508604889230185,11.939832223757344,9.90748549899802,9.106175828762598,9.482025257569708,10.188790555265472,11.37189099824013,11.067141631267654,9.331119473576479,10.484021350550956,9.5650526226147,8.66589437406981,10.881282479241019,9.714816974862048,10.927557738405943,13.246198344986661,9.910112623490956,10.979359362312913,10.944280864668837,10.373767532818208,8.05200858377146,9.731186799110978,9.750977307231564
10.605702222195973,11.641128814591369,11.462609675762025,10.934911870396027,10.802072502028025,9.861855996292734,13.096102021275955,10.5490501014658,10.33378425293933,10.530766890591995,11.617251715417678,11.77406059532114,11.341001760332261,10.214890931494182,11.118075479709013,10.983627185838849,9.856141560193686,11.966411429088913,10.611795112865115,11.90526816117691,14.569002418024686,10.545126462016766,11.792692012220908,11.725050093484876,11.348057945383891,10.143444676773997,10.958206346535906,10.910453261198771
10.461478458243095,11.038665006730668,11.114823242380448,10.168221575880589,10.693303658353969,10.300084421285936,11.550548759520598,10.198461240549276,9.778584069638837,10.299531538652277,12.051447976583589,11.417638007560761,11.233755649462475,9.898303527499309,10.490197940758263,10.27332026690486,9.399202085865172,11.044757082727825,10.497083362675152,11.885963603447758,13.687558769854554,10.512399064853197,12.126684731815727,11.275244619244765,10.742345797692401,10.171348548495184,10.455417928849144,10.382115770443393
10.668894717578931,11.9014876494455,12.011207585072128,10.62752736332616,12.164038402979699,10.390814435875475,11.826393181414467,11.531728840064618,10.507852537907379,10.446716244525472,11.243339773253224,11.986729647955046,11.720048530723638,10.392499707246827,10.933710021914314,10.836815741080917,9.617295810620542,12.0841742215627,11.106938711538874,11.70994806475224,13.421747329260944,11.7810600074309,11.983665268975814,12.099431930301314,11.129829958210111,10.24332605033001,11.36564981866197,10.20215558431279
9.884984265369315,11.12048686954013,11.423350474707084,9.866248377342462,10.988055896222825,10.46940120386877,11.10234697951733,9.815089033077799,9.745536710751088,10.270739857898917,11.09843536557982,11.224322924848291,11.043587451479533,9.903028082098984,10.568653599096313,10.13563531836036,9.345977556704533,11.238334221831018,10.391940939747437,11.933304176905859,12.974613723857429,10.425545426006755,11.7222326013727,11.032725291851824,10.696165033713173,9.89176832348938,10.400706073557146,10.063281667222475
10.052725192402633,11.085494550464531,10.954045132729442,10.733956228826528,11.458076783470048,9.02431260100622,11.364386209648053,10.679341006591692,10.415102996678526,10.157515963341652,11.172754982797995,11.341456265584208,11.392363813625382,10.311695953754878,10.839979208488057,10.193403234422235,9.314847042061558,11.45939074020885,10.400678788256485,11.83065599285184,14.099598063450776,10.5403377597021,11.609456659427112,11.617594820325767,10.604994137919503,10.108637037620607,10.57454739216919,10.120893867875061
10.350111884849083,10.908146320219927,11.092094363198326,9.821044944244147,11.252408650824115,9.722634201867788,11.242573470996875,10.116651603924048,9.22903707845012,9.521230944976578,10.681654824196201,11.135634671199524,11.053938012419728,9.55562459468473,10.67488551161973,10.030364430497082,9.214424829894947,11.422246407149625,10.433532350177211,11.289627556555626,13.745692572569984,10.245069998111962,11.471327844569844,10.655456605362003,10.631283473619911,8.916669969524946,10.405877293401202,9.568802625980021
9.783327552936536,10.972176695048361,11.129219832025038,10.585274667118265,11.215474241361697,8.868794146240514,11.35754367619358,10.427899831496788,9.920102601110756,9.963798930074498,11.373446912425575,11.451359375463118,10.471553742180552,9.694496775086975,10.486089089922814,10.454704317234874,8.485073222263741,10.95108198344116,10.310757561480303,11.858192444742812,14.274447634271633,10.729609214497373,12.307225922230067,10.965763314886754,10.476181919273781,10.518803746079886,9.856768112725312,10.146912055819579
11.038226082567627,11.715353411903791,12.52109008167015,11.233612425421521,12.312691200629885,10.006973735670314,12.765590846094636,11.330577186675924,10.824549460679437,10.895120364328559,12.5275621356924,12.222272986149253,12.641150808531044,10.561993613141794,11.441654721502584,11.668882070185902,10.066270223637575,11.889229011108933,11.380573762630922,12.507421551807866,15.443979683785097,11.877124351063278,12.414712460962026,12.395086819179463,11.558561582800005,11.0577349365786,12.175659369641782,10.772491074270825
12.41536447912773,11.461434027995836,11.977229292444576,11.24529776885441,12.145605436134701,10.6701235603377,12.471320395345519,11.883574066367993,10.998033908027809,10.902211189038013,12.210262218725704,12.400627874478602,12.09226696724412,11.062163239535266,10.934452180427261,10.670615549280791,10.449690630579996,12.698317689957177,11.050835429071071,12.075930774582549,14.091896018663821,12.38552725109709,13.010184749416611,12.188278313854758,11.354120160414471,11.039679740995918,11.943268885553778,11.437655053583958
10.721350489929728,9.896925642789611,10.00077311713179,10.173598010361998,11.00745015977892,9.181990813484457,11.227484836694568,10.001879394264138,9.555654339714021,9.06368977835243,11.561475310179558,10.767758899415238,10.277806947515883,9.295790612817342,9.247825876483272,10.131294266059307,9.229905987432563,10.992675943115282,10.501488073067737,11.082353537353022,12.464020010902365,9.917612784744993,10.531840214429684,10.826205585527978,9.98029767806662,8.77400801086148,9.248532881823383,9.667211147378508
10.83768941857031,11.191440089297743,11.731339760810204,10.505821118968083,11.788562007262094,8.677728648324186,11.608413747071914,11.081261481436266,10.448582869268687,10.176549985331837,11.45478839169168,11.497372708481247,11.105927955348621,10.222338741505183,10.371528762803726,10.292490077683027,9.799585686403306,11.647418865608962,10.793371208166773,11.72157388857712,13.585092286165123,11.031379174777868,11.865788812643716,11.177069463196133,10.795466253502852,10.078734154196873,10.59110549733612,9.957624003601246
9.008786072672317,9.821605368701327,9.905150772546742,9.723475389096055,9.960454672364804,8.80703692207799,10.862811667624564,9.795248013604436,8.78750787588242,8.90924704614333,10.799716311728282,10.184784750185228,10.18467652541844,9.172036270732889,10.262651326210944,10.191337364287335,8.825008739009343,10.578314283789549,10.346692804861394,11.80105135072392,13.715302952239764,9.800633482228884,10.876291434316315,10.614494690582864,10.15919797181206,8.937611641949717,8.849302695194671,9.728417411195363
10.095019833179744,11.321540981975346,11.592972927612088,10.122967680604512,11.514974052334061,10.425663841209527,10.873967367053655,11.049289768151043,10.041103734033298,9.86822679797553,11.615378594082989,11.60832881607279,11.519608360921334,10.280836196669895,10.799807408819781,10.330752890197958,9.70457512714898,11.664455440768181,10.624804063195679,11.234345715375621,13.108081742971109,10.903537901224533,11.858134044279137,11.39017060835253,10.779737491075876,9.570839105133354,10.954162600510397,9.813448722747351
10.238308882337774,11.148049450185695,11.320825119077371,11.017096833221942,11.94144733839876,9.6908417694651,11.860791995568134,11.002219079609384,11.056797208653796,10.009922422252675,11.979164038696611,11.305523161346922,11.606174897628522,10.478353122592154,10.754808506722972,10.489827878060233,9.875540689734434,11.48595855797577,10.656182134832386,11.424886382981763,14.023596562459685,11.176847511139032,11.671021373780441,11.75105526700533,10.492066810237336,9.389857096019021,10.708130973938696,10.716755874004608
