HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
11.744073298335282,12.81616772034334,12.762576366571011,11.96099739849693,11.613300357984244,11.149254514826616,12.224957611615888,11.036760474766036,11.26254177797089,11.316927265375853,12.748811779760327,12.371629517838672,11.85322082176869,10.717708524829645,10.451058198661892,11.257143979436528,9.991089759978598,12.21732512332381,11.30374651695416,11.98519562499981,13.038454877022886,11.640036470150742,12.4180633878132,11.817035348955235,11.5724422597436,9.683997297054175,11.220396468425944,11.495291926699583
11.318109459164418,11.96024016028682,11.780251822616265,11.9235553924076,11.57472862161741,10.740973090632615,11.519470467899563,10.874911255345483,10.410803544427813,10.904956334503368,12.32239365512488,12.13959837175829,11.873712090288839,10.347904572783335,10.491018878248777,11.007330841929008,10.608988447125428,11.21680496922886,10.518997178544009,12.079634486911823,12.512165968589207,11.43055196243255,11.54763616950904,11.764331781905463,11.22138452859125,10.224875170071533,11.831072047087181,10.66478374141381
9.463075024934302,10.319055882470755,10.970929377108405,10.160457266362437,9.981267523334683,8.854751476371806,11.338264480146702,10.091615937093689,9.407370656623627,9.338486379710957,10.918588705387489,10.560445579059428,10.163306264903813,9.115124783497704,9.252724918623416,9.760117002416276,9.393846110636812,10.724630155494928,9.461475425909523,11.012419026937335,9.924900816156235,10.007569175616094,11.135342598344078,10.252309206643249,10.481982544594645,8.860836239702328,10.00691320021666,10.055776492798566
11.047076040287969,12.19379532599419,12.320577522245003,11.326699348585844,10.812997266842286,10.624416801806117,11.601865594093695,11.241444640417907,10.465484299177234,10.582310186931863,11.362924524815288,11.913072318012306,11.337869555209211,10.305629880997502,10.520595396495617,10.930693588648474,9.937875060351752,12.005781474341859,10.839842728321425,11.473522460163641,11.556644988966044,10.94093962986338,12.528903939713528,11.496020358743593,11.122850344252857,10.383330511211339,10.596782464699354,10.700301190669036
11.938656926469497,13.335509214127914,13.856369013927178,12.314062689474376,12.816921896038565,11.16777840199649,12.302328808041645,12.129401262712125,12.46832533050097,12.06021125568077,13.554829014206934,13.06164202177533,13.099134262913084,11.360438321180466,11.2185260332601,12.067841649629013,11.301682337583381,12.733004115070642,12.110075177603283,12.61087403432009,15.218694007176872,11.826728449310302,13.140535888605056,12.543807133380232,12.081260720606966,11.50511660316659,11.366115991890503,11.822096790352965
11.00847664273884,12.004676082591414,11.970448639105598,11.200568224825329,11.168889731247026,9.482786772792732,11.066752084560562,10.643643712943094,10.29476618584827,10.55326995998621,11.691241335443884,12.068343856763285,11.719309255613128,9.924589658778348,10.479998629494604,10.908923931053032,10.13386161758802,11.800187114328772,10.744624310811615,11.91367074933719,13.062464929687334,9.931856989312498,11.407102941180673,11.821181796251572,10.614053899281913,9.914978292314967,11.103130909340678,10.419820601286391
10.870319866728133,11.760228816156665,11.898255643849552,11.160701498200565,11.412389041396251,10.533412267049503,12.142702147335225,10.71430870464505,10.673222083653359,10.446078976849094,12.425983517952586,11.983944279576967,11.540068502409987,9.379087662010924,10.063223429760885,10.435771597786015,9.937295932308322,11.702734020107165,10.809630562130733,12.355583454562089,13.054767790426315,11.578754725495315,11.821337627496325,11.342504152834294,10.734096189045419,10.19698261409077,10.507436355136262,10.860371613797177
10.403400395166058,11.573472768708044,11.695901017643337,10.505865887005005,10.441634282323081,9.660711908807631,8.231777518213612,10.178123909285171,9.697571620713612,10.103369938209653,11.472550121522513,10.977946453204485,10.760915197138303,9.6208353816679,9.536594747207044,10.35715353774956,9.681146024356284,11.43976652624616,9.576877774911729,11.300400882556564,10.358583547736329,10.658338556977236,11.58770492834173,10.996282152569748,10.436794728076816,10.244206123216127,10.389999279185162,10.687614070806488
10.803075343104013,11.007670851988411,11.68895403258648,10.567776939232756,11.257406045492177,10.695575968012985,11.190856003327688,10.630599480352101,9.884383030256052,10.186789006693289,11.54291524918382,11.73337420743001,11.377726326048315,9.5830925598333,9.901144045341276,9.867990689956663,9.68343979091955,11.649818721335834,10.316673131020757,11.290180892790191,12.454836447468454,9.989648007190295,12.425810646578904,11.141995084588796,10.647753508213563,9.28021450152049,10.65084417012096,9.75140172955964
11.137619119359567,12.56264790401161,12.6008592480066,11.245124546864945,11.632204578000145,11.330393990780664,12.297697620286792,10.982062290775385,10.946994650950272,11.089889815310016,11.701606870909304,12.161304836054509,11.924546825563262,10.6895025426355,10.668285763614877,11.063165901293496,10.271992416747219,11.296262097325368,10.776394859106043,11.929370405177837,13.453093755370192,11.445720761199551,13.179539925724784,11.68351412476768,11.277046855401663,9.03025007176731,11.566340145877083,11.497289003560725
11.018941480340665,11.005591044661525,10.918679527974746,10.698165373895822,10.662031560192256,9.620358259723822,9.056647329027749,10.020708472847595,10.156136618535392,10.29452647198923,11.596955089014434,11.35338595828229,10.690735913376333,9.139863597058657,10.08886407901235,10.25818722470762,10.068870749397663,10.931135708943629,9.823300681834574,11.70552532743846,11.46052953412012,10.1105815627005,11.097832589845316,10.576267081786574,10.536159586517494,9.303764082646238,10.594089550311216,9.953293522702603
10.96543708345442,11.929010588981104,11.858481369104993,11.158672908528231,11.297313376671072,10.111999178887423,11.759917642817145,10.555667298843348,10.633771250054957,10.800639044726267,11.310287512175226,11.937329170705185,11.740660690932797,9.99241958717405,10.587372076039,10.60258151757787,9.834239402675575,11.702044020163292,10.923450508525772,11.808080728170516,12.01852740858657,11.097777924798729,12.201616118736707,11.850788205800567,11.094962163848596,9.679625728912807,10.709590074775454,10.79796469146539
10.843612490613777,12.003006958946147,12.454741403460503,10.93810141950915,10.602700260159798,10.628045130456787,12.645169436343222,10.46974178816952,10.537116980752712,10.983906683512032,11.402485625075279,11.919566140783264,11.53335990497094,10.160272379724505,10.212774061939772,10.606438508860581,9.79132555662769,11.741914960125257,10.604857920021058,11.538997310926637,12.629586841983306,10.766185192620368,11.884464511929771,10.839960477319636,11.296561982547233,10.253432872423142,10.752451247511472,10.555850847923853
11.049798629497339,11.791763843052593,12.32009148117504,11.27140194112351,11.27986856012332,8.862240583881867,12.051107228869599,10.98883969987493,10.587265036253205,10.158827010542154,11.587596635461011,12.07492355486327,11.780777769237512,10.095263942608513,10.727268209073594,11.13990971256804,10.072191730294541,11.998177770316452,10.930058342285994,11.714913564300002,12.185923982638942,11.058642656101403,12.222630034921876,11.544098433631381,10.994010610590133,10.232624264108823,11.359287430031936,10.481135045648385
11.82416498414161,12.89446698102944,13.16296188463457,11.86234409221785,12.015962301556971,11.638886290131076,12.581340024319061,11.10038682015817,11.057949276491144,11.774898395640776,12.26343861548351,12.332220092888003,12.237103940856576,10.830680671121206,10.604695088413012,11.205757871970555,10.86912737875302,12.257758211968422,11.335613574460918,12.726224025876798,12.97937337770386,12.734128006859487,12.978127184131113,12.125657822066035,11.937821427908501,9.87099132717505,11.855548820962117,11.964835968584794
10.337621718437228,11.636977393000533,11.88626555960218,10.609626122664103,10.385072489858855,10.337578798110375,11.891891237835708,10.886317300913488,9.838446196998795,10.30019135773182,10.950545104409581,11.511958184825481,11.856995041673388,9.526040753065644,9.63217402418696,10.44190873197795,9.191058542084045,11.782681399483558,10.303492772490088,11.177267446936465,11.915264335474642,11.091182180792137,12.020478133106513,11.17581135944674,10.811244353496352,9.652596969209267,10.601010326723468,10.559585832485734
12.534165804109417,13.874219701901943,14.762611968864803,13.005318774008405,12.723254367225074,12.76561290049456,13.576513931990648,12.580794473389235,13.5307740244071,13.47698170458898,13.554550815010083,13.780099524936888,13.792956017733177,11.602481203381743,12.166763543230179,12.043511807039874,11.276467708913536,13.310786238175162,12.090501303395351,12.52305960900509,14.216528300623215,13.190871054764381,16.328238097897287,13.179714376072493,14.672192083710131,10.860542165731456,14.2119859217566,13.715484314172143
10.883124783200298,12.034850908238143,12.33073067368241,11.338758200850284,11.69353072873396,10.262756702271528,12.18043395897721,11.14757075577674,10.617713092622603,10.782865714514628,11.630266231319794,11.885088992798117,11.33108911430341,9.72830285823523,10.726757481607212,11.134673443536398,10.597810882341006,11.61325637235418,10.972151746753813,11.928933999323597,12.418228888994285,10.98566277569761,12.332654280977305,11.545205163590776,11.154696085013484,10.111193648318583,12.315697402803702,9.901639285867196
12.449476441340853,13.083146547307047,13.098018365395546,12.032523046311235,11.96913140862492,11.762835760559291,11.964859062656085,11.43676933926546,11.13866182221155,11.700265302555636,12.218284715065064,13.126038300517997,13.045980173855861,10.669482523503476,11.785899377808086,11.267026895873721,10.424955049191349,12.761015279112826,11.265086915652708,12.185091244538638,13.159749137333225,12.479036423153712,13.144534627204195,12.34499699448997,12.681699866812142,10.493089605980984,12.372346601155986,11.474005659794386
10.893982078533073,11.908251996075965,12.108763658980024,11.481366224840334,11.097755484440189,9.837028098940422,9.62614516635862,10.735587851764642,10.735177601673609,10.95747997588478,12.344355545781948,11.942778408165571,11.79988921781592,10.25639653332253,10.402559418447288,10.484035386717082,9.925339534804067,11.211730077251133,10.652964068432183,11.658226724660944,11.697791777891544,11.168142270553513,11.728756433060045,11.727604156893355,10.918876748604754,9.744070087675421,11.06630177143946,10.137724914580296
11.264454564476011,12.505526551929103,12.140292643620342,11.858194583224039,11.402930590573074,11.185700558487518,12.347128688974342,11.024098147594787,10.837768786434905,11.396054563578218,11.700956123200932,12.233068611085708,11.934599502122392,9.759743945998123,10.349951466897522,11.081632504101727,10.062012256444993,12.105126655270134,10.788286264937302,12.347506126550343,11.81949599031735,11.812726019174871,12.00060970251235,11.855700409430069,11.368616485224061,9.99000683325629,11.954804255763918,11.022268746868102
10.933905317128303,11.60931365585724,12.21945772258914,10.893347925888786,11.18435743248133,10.670620346384212,12.04118991952493,10.759246489638807,9.839141176653712,10.717552371323109,11.746442851485515,12.062367298137785,11.83847573548044,10.019850459329858,10.52298025210748,10.215000444497925,9.868367989082985,11.663157818596822,10.73794015486678,12.273380954489818,12.066928654528231,10.43095419687623,12.400467912737232,11.67642654077334,10.667776380606561,8.662654191061938,11.346148292289907,9.397380069325875
11.351631925378937,12.96741861466858,12.481176287365088,11.80544368856932,12.09982126231735,10.814017218576193,12.738167137896621,11.148397357912327,10.862668426716144,11.040969780180603,12.01153740141279,12.174503583646576,12.031481009332508,10.728611465402114,10.508184782186113,11.0650639180341,10.254188299081251,12.641874830738068,11.26868855727895,12.069559162510563,12.861260298530013,11.498223281186426,12.578925520155636,11.929265403774549,11.494161513756204,10.769836581660497,11.704895732848927,11.097796577032
10.939616339109746,12.649705660662965,12.986524154628569,11.788725784666514,12.334123739544667,10.828121377727015,11.869176831955944,11.481304459804623,10.997665355664811,11.178923319093883,12.4461660151066,12.146090120357387,12.206927794600546,10.433301396104609,10.070443118330227,11.205874197613266,10.192139430750476,12.52853934922755,11.011478264683657,11.259255941556694,13.259243257681659,12.29184030833401,12.696633825973016,11.676266807795425,11.511828725677663,8.486532782254548,12.206180876557806,10.945330436491384
11.074785210961695,12.145705471983181,12.212223313348659,11.472148848395344,11.429619016218957,11.155487450384623,12.21624680137197,10.908127331998982,10.961466665877042,11.280560461105779,11.802578876600835,12.335723709475134,12.127838051799475,10.735984229391985,10.526068514605148,11.194847184517606,10.416739587383104,12.077323987600103,10.935911870323176,11.709729206884987,12.28848903451076,10.60636627353974,12.34941530572592,11.910820122975933,11.394066100523666,10.401150660458185,11.545782596231584,11.121472886401483
10.821562176623543,11.780214593416831,11.40633566796896,10.241461910680139,10.94389277201337,10.491831398504036,10.232982340764599,10.573528463348351,10.575405733808342,10.17467122618109,11.449771248653335,11.426462980876135,11.332221363794746,9.416932518844991,9.98145279093413,10.61470461935002,9.420881426568695,11.34546341276959,10.726592528589615,11.059600146682943,11.684969369764442,10.986957400020339,12.272702825298799,11.229686875741645,10.838408195263344,10.0576073747097,10.662677613821314,10.716368649178238
11.032633451832975,13.023958197174203,13.634424189098354,12.371062007844417,12.670699453758088,11.295403020160961,13.02014981181787,11.98090074543416,11.390079312850872,11.676665539154783,12.751942664207387,12.677405852497307,13.008972158253107,11.047594776228925,11.910873921305608,11.418550076443665,11.09200234375198,12.555343347803408,11.799651984008767,12.50733040949027,13.820686691508204,12.159723564801729,13.042920709165132,12.708172565197488,11.754309735940861,10.915246021965832,11.855702908554159,11.484513606379508
10.796877138491546,11.391041728224657,11.714314223558176,11.212914919093485,11.358491341639231,10.398333204628635,11.622854376055631,9.775536592336183,10.048950613345733,10.681325422367081,11.429584686390932,11.723611738039953,11.827322670645593,9.32931811724134,10.631849292362642,10.047239248922585,9.706931359037917,11.53458840789628,10.511289368093578,11.243695437891832,11.241413841482288,11.347327063686055,11.59904084895482,11.218202648459444,10.8572241430926,9.405425811394377,10.713244663510931,10.30289084937401
10.943958113147966,12.77344619211289,12.652865169329743,11.776076738147625,12.369595568567592,11.188590421597418,11.867268766768198,11.11556203703731,10.93508555104999,10.946313449647278,12.14294828944454,12.281945362537545,12.595039381488741,10.514362990708225,11.149366336105594,10.76366618639975,10.781536013284926,12.130098419054448,11.198567353336571,12.039891521715713,13.967988991591053,11.082836119507622,12.18966351440222,11.921457192038115,11.506313040148369,10.01169336102425,12.379196991046536,11.529867105394949
11.417182429194389,12.060480140169151,12.344226958492072,11.863038116698569,12.098456135475086,10.6058039750576,11.682787953225738,10.467598333344567,10.613873384009345,11.02552005997859,12.182509091049816,12.051275827534393,12.03465789717555,9.901928471376474,10.615411703855449,10.507615255750475,10.314574690304793,11.672391912574895,10.596385247894517,11.771755717036976,13.060586012951761,10.96353961412335,12.11534073701652,11.786414216380175,11.33892075591175,10.50380012224277,10.872090535718907,11.128157754131474
10.12161229915384,11.361532767630667,11.742085513695201,10.833752555336616,9.533822834538016,10.695451911290188,10.989111297686375,10.727778401489704,9.587255384300953,10.141167332185432,11.249154876251897,11.459749044322397,10.562293760667696,9.41071568035733,9.917117005485414,10.445001292891831,9.438497362957442,10.818904107658675,10.22145196228678,11.45090630753033,11.924859735155708,10.842768012650508,11.300703242137079,10.988594168076991,10.337545531708809,10.629412362799574,10.30838905835542,10.018151313389057
10.983866347273059,11.735326770911357,12.392233856160601,11.175843174303912,11.536397944523873,11.10073191934174,10.742883431211753,10.904968775969431,10.61206061549961,10.746395375579596,11.871565390203076,11.76095474799382,11.927378400392573,9.35540349418411,10.60746935471419,10.606445425605614,10.107253209914873,12.03606920281009,10.869378772168579,11.938864448194915,12.714076034070207,12.1232144266436,12.314331415175817,11.747655110991701,11.286353500492538,9.670330008006257,11.754457293414081,10.763260390404282
11.212930744430803,12.121239915233598,12.22526182182628,11.29664099542846,11.994337294174013,11.17707642913373,8.940292147015606,10.618292964247836,10.511460268557618,11.297697990667075,12.013342473980106,11.878368332574363,12.535378976986074,10.154634675255634,9.946613691345199,10.95360800438643,10.421537510740425,12.218471477478992,10.83366620840043,11.942176829246735,12.519832330515788,10.97052983696486,12.038912270952968,12.164689875174576,11.30993555821005,10.310020393286624,11.479641421358354,10.946054036150125
10.10367331737391,11.199812799933232,10.866956033998576,10.37548083316518,10.321180612327142,9.925091711978311,11.49104405095363,9.988034494481486,9.820985802812487,9.455014875391498,11.395790584165505,10.358524517120284,11.095803836123967,8.617043827816683,9.8935673307664,9.971667821286218,9.915732672192632,11.13833637833904,10.45354894649477,11.372013909261208,11.195755754615792,9.799578723486238,11.604524917782417,10.956760111737246,10.617853072909583,9.247824963357777,10.789756446769006,9.908124954674776
11.85832619401682,13.38390007006714,14.394760945906455,12.491173116700379,12.711530487914095,11.131832290108303,12.966559335209217,12.617506651975761,11.518347048771261,11.862648238893598,12.916698951070886,13.40892195214137,12.983359293839921,11.221344462289663,11.120847525963285,11.650481127803499,10.854723168486277,12.250868954362431,12.000988797287347,12.912719231570122,14.01479554031297,13.395744534057078,13.420418332948296,12.781638566904817,11.971583049283282,11.371497559778948,12.77986467931446,12.271983536853284
11.92354772847845,12.959785120680257,13.085808729440032,12.230488291887815,11.855163208529884,11.570760144741964,12.131075076933108,12.05992248416759,11.330294944339457,11.541027031838894,12.96853179005612,12.971830540224799,12.574132063162697,11.02436157632653,10.83192515082362,11.425324809995754,10.79928334738817,12.643372152668654,11.184576038107087,12.543034508866391,13.878412769585665,12.240288877838019,12.897825955887875,12.284733085869425,12.305075188338106,10.491315727464228,12.738133035056002,11.116435313738434
11.036949101560262,12.461721749344452,13.169401994913642,11.45506561931939,11.964678516725726,11.847467903790623,12.310236904805027,11.210230425904276,11.05366258022617,10.908276170492172,12.175091718021667,12.25052674155264,11.91899049263767,10.120735972990316,10.480308416709862,11.017694127007225,10.285933117084504,12.06623937233843,10.911879948747675,11.877631376718623,12.760105708973542,11.186695116321362,12.628779683105112,11.867339674107674,11.37657834366234,10.073318726746022,11.90357383357771,11.237498114249087
10.940273526930044,11.442329015347008,12.621995683592104,11.227221480615336,11.20440432929539,10.579549835198026,12.17802604127739,10.521736644263644,10.453240479421265,11.058863316196948,11.784690120461702,11.994078008245497,11.978693273908583,9.730691733510943,9.854023399828549,10.979371221309183,9.534786453866696,12.387773962779228,10.785063485917787,11.813575557579497,13.301623508697201,10.896800463802036,12.392782776666166,11.39829504566411,11.21808070031017,8.857677421447589,11.243810474003894,10.365189013535025
10.529640647556462,11.974472657461064,12.190924650356465,10.881027437635547,10.802040980920466,11.49951993712326,11.859516691657088,10.131811727001413,10.365386087328364,10.692500566365197,11.59636174468983,11.83226111698634,11.832043289504597,9.732292638568548,10.201276061951027,10.520908974841818,9.347213750379172,11.770813495608735,10.81673135866196,11.267041974855317,12.688453585873713,11.375448933572189,11.9272130580701,11.060796500150825,11.140607018750456,9.549357715806144,11.104398087259405,11.09969795921903
11.871119682402014,13.715622223755297,13.219089497863024,12.006763514871821,12.58677161428248,11.503209759289462,12.798405504888136,11.51174337659675,11.76893768422554,11.265045720851049,12.650609926631159,12.518059966928268,12.39454271143103,10.681530409857448,11.427158687658144,11.366168694816825,10.770501790384525,12.733985004589805,11.2256192174573,12.077346784969007,13.486905282917034,11.719087266803179,13.166589111008665,12.430990408441785,11.92665376972319,11.07025840795731,12.259873287155912,12.173270911342996
10.90001199366245,12.363629091960977,13.117454463019385,11.801266593161277,12.30774771180991,10.721765900854418,12.062897995463766,11.52761256902009,11.213218767684735,10.918140525463969,12.256303935267534,12.497919402684802,12.460516303105617,10.340301237197858,10.398060375755708,11.246692320830398,10.587767987804492,12.589779707637696,11.320891877010212,12.444188165787647,13.497702048582012,11.736894754709423,13.140070622591074,11.99818706527935,11.279439181072714,10.59608942302099,11.910790782652871,10.737117247466488
10.655838031680887,11.84164804635496,12.396763021228253,10.81317024457949,11.384394605920699,11.314611617935178,12.472809036026204,10.960444340387507,10.635014540683315,10.913721235468984,11.613611510341151,11.892907622485595,11.350918159499889,9.565374857777877,9.889444676373568,10.853907552869483,9.697913915329833,11.930254917191832,10.801154196903104,12.026127927984088,12.409554888104944,10.4777824306835,12.3785162805707,11.778525735468053,10.90702328365886,9.228048027571194,10.72663657700133,10.545651153396337
10.558470011159033,11.723645884862199,11.850058211450232,11.02090579190083,10.632326545904471,9.726660885719404,12.006591797525715,10.584182621599373,10.48375673072972,10.724095252808183,11.44352324090095,11.683977530392239,11.391960724249017,9.807589461655585,11.001669553966924,10.709955466691635,9.539027565179065,11.315445686553183,10.48778310000414,11.648491373612044,11.685040687580667,11.233808205240683,12.039555324808997,11.649189847001974,10.933646254342198,9.047318429779159,11.011385134991905,10.371183231874246
10.955153123638476,11.147430584725079,12.03308401776303,10.861455337324337,11.069334375565914,11.251067117544551,12.666218274772048,10.998089981326217,10.061843478478728,10.472247780067846,11.35526588952639,11.884239723574334,11.405094298844006,9.676409745225147,10.682801003682465,10.575979433844898,9.735690285959416,11.58388160036624,10.606091545989367,12.076859221445693,12.929415634037433,10.901387635561584,12.110796567040506,11.304672071846124,10.675384861425673,8.969002995407685,11.099937644792941,10.208358176364566
11.043049449758438,12.074002745891695,11.643086051735736,10.940947098242397,11.089458455484793,10.17237547614901,11.835216013035806,10.483791114725205,10.70050528502769,10.567922807531431,11.145522628397623,12.0390565493668,11.57800561088096,9.874867587696809,10.021215610300525,10.559687188697524,9.023341904036073,12.120499612005524,10.416639219561574,10.971049032387493,12.047193901073184,10.46972006204793,11.924111070090689,11.375393731227666,10.968489468368972,9.91305816878964,10.604665776596425,11.035798432187931
10.837374554826948,11.871644940131368,12.57809241668292,11.35200898656653,11.38990553395559,9.695691426345729,12.40373074704811,10.528370645585852,10.99065912773441,10.763210701523349,11.940894265010872,12.057440603508484,11.869879409375661,9.9519234634602,10.21313519808496,10.875752907412146,9.568752026091445,12.033411387083731,11.000311264682749,12.207598249630962,12.271772970288927,11.303123445752378,12.48361395498765,11.718310486133753,11.089099691395074,9.67876536301166,11.354219930159015,10.569139961848538
11.012537795867978,12.237272190190321,12.189499992142373,11.34229839800801,11.942978425453548,10.745140167069618,12.627086822282106,10.95590763670472,11.13934342366143,11.060689521022141,12.73463917847639,12.16774088351268,11.660658566616409,10.7474708229981,10.576921224588038,11.42920312987435,10.649145577453066,12.057105915599017,11.183998277212899,12.29618148996991,12.90237258489161,11.298388782052374,12.759693684463588,12.071579956324875,11.676661462298974,10.951621827192582,11.124167103790917,10.954119556606052
11.180861856602492,12.675240612815267,12.516849784260557,11.587281714012695,11.619763922603235,10.4474184112322,12.647841680628753,11.123609149043475,11.57322971725248,11.22389090526849,11.671978734216239,12.169334590544622,11.789869990229999,10.719533000877494,10.017594268833406,11.317586959368494,10.358256149810853,12.373241225610045,11.010283443078954,12.008249521663197,12.378835337175547,10.385971482474613,12.837823227677694,11.819855333984101,11.30069630723259,9.597888404007366,11.07899938090904,11.74851215625426
10.893363265334969,11.459154541520489,12.279888102631958,11.344597881576236,11.368878280968163,10.639097668841437,11.240963541346916,10.64288808701818,10.506517197664117,10.68164801131934,11.67902565947474,11.136129201117088,11.693215162621714,10.000665994668326,10.056347918676172,10.575087216756451,9.974709375537282,11.293312661957593,10.707493593494949,11.509784699445389,12.250140523201434,11.526226164857214,11.89382440573943,10.681335962523887,11.097416361743669,10.064082466989875,11.449985194853848,10.581639059232094
11.847311349721515,13.128199927985582,13.144286377086246,12.314085465002318,12.50412545356777,10.357495876383911,12.41871738586171,12.210009445522427,11.207119659271255,11.489753209752962,13.188651472761942,12.688690897100617,12.62878074100266,11.03883739987454,11.04117930344277,11.805891477982886,10.831215684485842,12.203830987154575,11.441019815383772,12.262213759461472,12.88463983375006,12.752190907792604,13.146189769355322,12.59439627027182,11.865827013140473,12.545773414396889,11.652769424744745,11.680627701589183
10.839551005731751,11.493556144200218,12.077708806435112,11.047727000776797,11.12827813044582,10.013909165951766,11.89761580118136,10.757570705606263,10.419538812631124,10.627781904768199,10.983541920200013,11.407898549813973,11.493100582526107,9.668382580033143,10.124540149028517,10.896596077882263,9.79044211755033,10.989750410142648,10.396851430611342,11.824291296330426,12.399545867969232,11.3807064773367,11.853930880229527,11.250976931429303,10.64710097594949,9.305638539216163,11.082732518744445,10.067162798988301
11.536245238715535,12.402305968399762,12.439581943195662,11.674114838457838,11.841543948835833,11.79358191947422,11.608820057072814,11.496913475102446,11.692324786949643,11.185728618176654,12.281857141776888,12.329557596435414,12.179958268415783,10.394466424966888,11.692953776836708,10.831663796887728,10.44835415536009,12.848024011555488,11.163443692248915,11.908766376181301,12.555270434300132,12.504099292488583,12.277224624251113,11.868154791548355,11.361683221904602,10.397941271682337,11.356720941623449,11.236028587387148
10.628447007109152,12.114998863225162,11.785711568438273,11.215378934304683,10.665659709986873,11.12987755377161,12.202100024338566,10.356907377930682,10.276866037195141,10.850705386372283,11.377733000154464,11.658025994242546,12.053816229446515,9.443830122669059,10.537972706863984,10.569329443998281,9.7107732278773,11.515765899310836,10.508621332227985,12.262637382491853,12.139231552072394,10.591603834292028,11.9022518170569,11.365573428796091,11.13820591849718,8.52646365785964,12.011858738556008,10.205695916225599
10.78901503827395,11.398745382657756,12.279661403059436,10.639306085796024,11.189174982729641,10.538097561118224,11.647977352104768,10.91741697692693,10.076941840336783,10.464513956336305,12.543161691595254,11.792711943577315,11.793188131055762,10.308801865667833,10.514912383207488,10.508035444245904,10.112224652482416,11.727333491777188,10.610229711027303,11.953562891111975,12.750724857689368,11.436932890499214,12.20428328068596,11.143708463296996,11.054431056646855,10.796397721111445,11.358797839557257,9.910202349934437
11.903618034261397,12.93434607682448,12.913530391997483,12.769512610000879,12.379851836657412,9.942762599513646,12.684054212235761,12.125680167084639,11.573468367046415,11.606197508983314,12.819507969100208,12.889736226143551,12.500026984301368,10.541281927524995,11.578680444735609,11.564131271218368,11.171038000986183,12.641120453465298,11.565542567964783,13.382558317969787,13.835443405261472,13.194564371484352,13.740337418311755,12.772969122003422,11.925263102427122,11.001175055755564,11.782546433622525,11.399608001756343
11.782174389387379,12.939428463236766,12.801255026781291,12.058049112052354,12.25180244861853,11.869735672947868,12.614980330565903,11.771223538037328,12.063548989434087,11.461537311552092,12.42473259823123,12.45433593527872,12.375809528486224,11.051519436134013,11.500148173503062,11.32300347178322,10.985717413304506,12.498490013541172,11.4796859588762,12.587684376927506,13.23705791658539,11.941183335361039,12.885905145005097,12.503112926045912,11.822963413940423,10.453780969959626,12.178809968826462,11.396906877542424
11.356579743888519,13.371956999122103,13.099530153056548,12.2745919213769,12.611671951662622,11.240649799180364,13.375908714116253,11.62784237169348,12.005214777125255,11.879852438345551,12.69804265094292,12.515246599224618,12.683299413158856,10.857200886424863,11.31760606922503,11.363995398751994,10.965427985771182,12.895919011913868,11.545245761312502,12.174045298061385,13.254798141811873,11.996960769014862,12.399445117104985,12.540779723742636,12.263324755147869,10.484116007773265,12.942389366130168,11.996213602031307
11.055359190694315,11.05752901286006,11.878849984779663,10.954540320092521,10.465030256808065,10.589141950450017,11.62335120037711,10.776924724471963,10.085875045261263,10.733153442153707,11.28997136473381,11.92526644815611,11.381894003165533,9.609921452180805,9.906525240662171,10.227886873988146,9.222136846920382,11.386791682313607,10.625805657246108,11.468853164088653,11.463923216321644,11.226532367289948,11.640086629487682,11.121282659439244,11.015557148327948,9.864227319356825,10.705670562658888,9.655240974792228
11.212280969246939,12.191441886198122,12.344329339081014,11.144958699440723,11.527987455245443,10.874343120160166,12.011438234979464,11.3211023530195,10.70484598923905,11.020976611413062,12.211229335226319,11.889543273912654,11.863574342417825,10.413582016860522,10.549727733681323,11.30273914305203,10.121256911672598,11.789937166657147,11.017530698826635,12.497912677567793,12.116249779948484,11.014545128450372,12.939977829070797,12.017981627527055,11.343206636380701,9.862531587034319,11.292446526605994,10.47621472759075
10.66773327337913,12.375970326732094,12.33425965312199,11.51155265846586,11.145656243781945,10.531308020264415,11.750717438137265,11.044960386389976,10.456680360272044,11.123195884982124,12.120228573450666,12.01807016494008,11.781106433700682,10.562489160975716,10.643677558705345,10.713209321208609,9.803020463046975,11.367874817576997,10.547685253257264,11.976677200450444,12.33924381038975,11.543376116303438,12.457957795609362,11.398574811718126,11.207154274634748,10.128600855048376,11.330330438468522,11.079533566482395
11.619965711428033,12.274097495871146,12.245079338310461,11.60969840904638,11.89186195320072,10.900176881192976,11.241605444714201,11.216101040124254,11.16475642898504,10.950956795364618,12.430077681893634,12.042585871443858,11.547825384484119,10.532985379851011,11.238256017018367,11.280937972340233,10.542275650845239,11.99145879424691,11.375261812580968,12.137232169762495,12.511531625017096,11.71228643346891,11.993139346303245,12.154330067296375,11.567268667150275,10.815986295110442,10.808561837730263,11.40325180470689
