HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
10.662658534931921,12.242123002202083,12.188756625095266,11.044189551398908,10.264158515733612,10.889155611577966,12.051713824548065,11.04978951825063,10.120505561030367,10.774302465841174,11.828438303778567,11.601402212611513,11.258704688226842,9.998491574557022,9.717365114774317,10.65209323410722,10.352873597588756,10.814695524393962,10.617951270820319,11.583481955348304,11.953309149870083,11.360699602605683,12.187760849641213,10.937152218648155,11.191247813047854,10.808713596965777,11.385447359985431,10.891217245113811
11.331588769857802,13.030362097439623,13.262732005496218,11.870200774950284,11.720989648292946,10.84786569714684,12.554082930223997,11.760268490388913,10.992481919483797,11.526684273267165,12.814853209608884,12.502827359617923,12.479609753813383,11.02977035068802,10.468037889010189,11.324163864884415,10.40122796166784,12.40875836776548,11.31365144462624,12.338504180171274,13.616221396096748,12.415665502976552,12.96928364423644,12.377638896518302,11.75068604883557,11.146120277280835,12.465000352351227,11.895032542345843
10.589439130767067,9.652016331131733,10.849956465128344,10.368380621421103,10.091829055749924,9.70503508337596,9.696077147770318,9.772481506413293,9.404269088382009,9.68945408356376,11.290026515793528,11.109679611064479,10.230042186122029,9.03354410930424,9.905538492258382,9.57784468145351,9.127226217581219,10.44723871037447,10.029179152754187,11.04295160511133,12.241387440291051,9.852039650374323,10.692152114096283,10.796092175437947,9.78881574329046,8.512876146133465,10.214087500997882,9.653718078652833
11.034545849197379,11.502313834020296,11.352975005334883,10.175269220179894,10.741298833607667,10.48076681269577,11.229298065134738,10.287941046515893,9.629888451601605,10.25109303323552,11.064547665243186,11.513942402636506,11.218459250300377,9.651444984063057,10.300749547648149,10.270519510469349,9.336991134808367,11.343590361651628,10.658896590770906,11.413058221630326,11.446204643078662,10.934282910586342,12.125706660325699,11.6626322277956,11.240857575923275,9.509261657282979,10.412493810239607,10.095922167422305
11.108721759221933,12.39752168389184,12.190414724587754,11.415321529486246,11.447877314251008,10.570384028839761,11.867728814571512,11.013295660549595,10.894298047340524,11.112216498237103,11.891446597020405,11.85904598413863,11.995045824815355,10.07040825186993,10.331407918561572,10.654547473894436,10.021167255717685,12.387725426701543,11.347726416381889,12.1208424299859,12.214382834617762,11.000751798893996,12.296707444943968,11.804385787480953,11.172296159895733,10.102777895614032,11.244890303138384,10.155165974995557
11.344844236858158,11.921839302364374,12.003460506923147,11.42379317149805,11.25759597657893,9.861938845488794,11.645193352993138,11.128882838251334,10.764843561245867,10.865666277939454,12.349246755131391,12.222004159308852,11.941101025895115,9.944977720362642,10.45304679414349,11.194520298015513,10.081564874577582,11.766264592986374,10.842043350966565,11.857056674647252,12.417030253153776,11.1142845444894,12.404739719719018,11.852063477037287,11.171909840024975,11.37703360500214,11.131184468963674,10.96436599671518
11.244763067545522,12.227899218906936,12.07924323422776,11.562446460422464,11.431475753686154,10.87198150584388,12.349264073686522,11.015764417144327,11.055205197553214,10.809361446881667,11.896756147883572,11.90685811731379,11.41147089145569,9.766314135987287,10.97481793773993,11.021722085207003,9.705049658711578,11.649380613900725,10.617168557918758,12.142367481679806,12.144344384743363,11.942486456597972,12.077234785352257,11.662413879521203,11.131901478595127,10.42916426533042,11.856601481852973,11.188176028869439
11.390419054993158,12.629030151051374,12.72554619753646,11.861505521466693,12.018072931729431,11.869458314719601,12.230991103874555,11.826441622387494,11.264535459264904,11.543990109814331,12.643949402651563,12.316543251370772,11.779013160476529,11.109162004930715,10.696611172688208,11.386796575307706,10.828534754543922,11.87549850676917,11.134383867312176,12.196155166091874,13.815672336416364,11.97483073031831,13.772553722730406,12.297834414920814,11.538489518336355,11.236262347957796,11.325217860629108,11.333767454839611
11.025511780810927,12.18233090762847,12.232897219822917,11.11678909644735,11.466114128467106,11.28434603080667,11.481582324991724,10.463003627640402,10.13496145985283,10.416271099122241,11.884374583924137,11.89939251962062,11.871536306029334,9.592890921977812,11.029657974602717,10.301115394715266,10.021801801845568,11.660623786880734,10.67160633149627,11.062592511935316,12.578175808157555,10.54403353991918,11.494603871059592,11.795180707755863,11.253080560906586,10.460642703399204,10.79172599572596,11.274154162529165
11.049501264360064,11.617160250177426,12.342344617805793,11.406830449510283,10.73323581712968,10.747768099335342,11.33672237232721,10.705980993372114,10.025327087099765,10.83365388168022,11.217137094361634,12.258200109338272,11.629963556790123,9.654668920055054,10.578572439578974,10.487704060043079,9.990343748435826,11.678408741454412,10.6333056062213,11.056256906832079,12.774928316115883,10.657765961372665,12.360768688136814,11.008057807850447,11.322993998882993,10.982780983513408,10.537612899549453,10.609536250280112
11.536777116268077,13.214293208927952,12.748076837160625,12.04225972387233,12.315547483109777,10.641261256825821,13.23005908709829,11.142909633098505,10.844721998431554,11.23414079262875,12.525791046448328,12.911323010159645,12.666977258658523,11.025350274192514,10.734008686494485,11.28437271749956,10.50655579676091,12.919896896860635,11.156499239435973,12.017594400912145,13.978281106279839,11.17204232410349,12.991685286556434,12.401392124500964,11.982230627039714,10.82024247915446,11.44026492654705,11.712958261516613
11.96908058665031,13.499428773534136,13.161475765722571,12.295014199912233,11.9591320760985,10.855409606668402,13.5870915105281,12.785500335992033,11.729394972725586,12.148349467897788,12.76876503307684,13.09832424543319,13.024983758661293,10.883896395903399,10.604851630119517,12.08016695348812,10.792566949121733,12.357507342394761,11.52896390534859,13.044874196175499,12.961230910844149,12.663523283559867,14.03225366499502,12.69801340001056,12.11001753037601,10.479588089197566,12.142502269181096,11.817336024094816
10.526585356100027,11.496796384156195,11.909414006287989,10.886889567403989,11.045227480306284,10.093160475169057,9.965221194656296,10.619502601791408,9.66954944235585,10.442663306137547,11.493882239136624,11.336796516875285,11.452352136013534,9.665893301299976,9.976012973962614,10.257088284940343,9.707430004270575,11.359731766102065,10.402718532464393,11.221485226671197,12.578038666089887,11.019167738517565,11.369327838683287,11.194242572523894,10.789828069745331,10.310787337625941,10.927819669137932,9.443952278971038
11.08875520605799,13.27606091916185,12.98822713590198,12.086283889999665,12.4189405653225,11.41610685660078,12.390524653537971,11.259930576325393,11.498970011547753,11.610889243660495,12.251652340789361,12.503746203341475,12.861501755792231,10.78796482359303,11.319202438920179,11.421692087381107,10.492818308580382,12.67102408059612,11.228839633039984,12.293066643796791,13.331131605087455,12.692163280962541,13.284109833135595,12.519097598794307,12.020504079262782,11.011606394724641,12.419055506326139,11.254496429705279
10.331557987386217,11.426527151630584,12.166754542733543,10.717961895855565,11.052057549323028,10.890261892179996,9.067956587408199,10.209370670461592,9.882549378691902,10.639430610928684,11.887574668265076,11.58671918928441,11.166453798735029,9.542525602961954,10.19793435681028,10.60483092991682,9.353412747919673,11.753791272412421,10.491539992629615,11.104832695081766,12.438446802859014,11.346929173514448,11.676580365106302,11.0987525871915,10.863710655290394,9.67262620335825,10.772979699328069,10.420490945162836
10.912823410829013,11.665248689036696,12.361378715875617,11.114717137848563,11.491761399900573,10.618656626701977,11.773911156063502,10.616621333542804,10.351219895592745,10.669035548344254,11.772608679626336,11.873969236047023,11.591578582752103,9.864474930409378,10.444577676074372,10.646518751725779,9.698264331394512,11.939477882641256,10.409039545019665,11.421854588445832,12.299568388592775,10.708025122927149,11.632807567343216,11.30421385572284,10.763823456247707,9.818982748061345,12.014231356441702,10.178538984500754
11.429721924748463,13.280835299753292,13.802415509686398,12.518329904339735,11.89481128615622,11.84985406239333,13.44027492760531,11.587506767274256,11.550166680933412,12.492634262656793,12.58818109053669,13.135015003955857,13.02436379255428,10.83804248993611,10.268858980115402,11.278232425875954,11.053462638137018,13.06995767214837,11.242675933164591,12.121354706980343,13.492192650557026,12.625890811793886,15.462123057054214,12.340495970075663,12.017435814343104,10.413926584550943,12.306272084404915,11.749200120052919
10.625388378808427,10.857496953556177,11.577030026710418,10.284624672102856,11.155927971598434,10.383878154870498,10.82311500608967,9.238545685157703,9.620545133406889,9.352593427989632,11.562929163156268,11.314702314148276,10.993948451747064,8.94679148754089,9.877574869450795,9.731088083115498,9.003973622223741,11.136955028351025,10.21302220773962,11.023583420696433,11.705800938542897,8.071960525625773,9.658738657069195,10.874549669336538,10.468036400271606,9.352121717269899,9.708044509472643,10.26870958954062
10.629189692599462,12.093524495118688,12.449691753201478,11.549353093626062,11.469003913815683,10.83556563763159,11.756845125770827,10.928391280469297,10.663201249578918,11.034125916427001,13.02636432366668,11.913635240702039,11.762832834058068,10.798482832673706,10.236479379525417,11.053891093881838,10.709119296282559,11.519107948794641,11.066246851414869,11.801942747792642,12.841835371888076,11.332449398536292,11.976007357485127,11.636962013612022,11.245277804662113,11.462809086063103,11.860949101188284,10.452871759566115
11.034344406540429,12.222319390339251,12.054273650493997,11.307893257874536,11.46120198498493,10.396592708812758,12.428489471572668,10.941246037179054,10.981104166514994,10.490145796677098,12.08192005887374,12.156277578561976,11.614925416122324,9.73952095831308,11.018002875254988,10.8707906573331,9.969476002097094,12.029955727948213,10.865803916506104,11.615391847265276,12.139304030537119,10.859946870297964,12.608703986623942,12.015069238257452,11.271461896259705,9.827176810899559,11.488664665023071,11.04827788328023
11.862777744791487,13.078305652699799,13.654197327814472,12.324527717785696,12.304747364944436,11.371556777223898,13.00116362448399,12.269057208176951,11.215860313671088,12.119653232395649,12.705620152089502,14.116624587733948,12.546616889608694,11.271130975693543,10.836253415376143,11.956326626412888,10.806906506582768,13.355434972092858,11.796151400449498,12.901164556930048,14.065155078190802,11.709976903211798,14.18979709791995,12.767317093639802,11.793277479854265,10.840059284129936,11.616367100988308,11.891398491757776
11.281649682538333,12.16386823503901,12.27284867468552,11.155370685019967,11.383506631513885,10.626181177838685,11.667199669017554,10.416484927830968,9.946681011636858,10.838541256496683,11.712308702744705,12.25771584970262,11.805575661298567,10.016581227700046,10.088019764333145,10.568107862345192,9.355251898799347,11.602374689802964,10.929995704997848,11.313804448894826,13.17800637119817,11.010300290934532,12.115162507521532,11.147348143046104,11.069833751423486,10.101645503461787,10.612113992174866,10.83317947590763
10.74971652842645,12.140723197997431,12.334383945577429,11.452313513980734,11.149174528939865,10.467542084810443,11.497685707473364,11.115731249572852,10.74719377177115,10.249035979853943,11.90662960529139,12.048247616796287,11.818824780703565,9.764892987815294,10.305482321319518,11.044054219073743,10.20451639334474,11.447317284066926,10.587527402542941,11.879598209887394,11.974618517057042,11.122685160084377,12.067733124452138,11.598817072359687,11.093643490720984,11.322767259408169,11.538233354333007,10.621009964035714
11.062384421502562,12.095481325291876,12.29992935343762,11.231561223011052,11.523712785518185,9.836156663899335,12.009824681038841,10.49705383007028,10.98457218716514,10.779989478643984,11.565093232140278,11.685381979426118,11.682632837540584,10.215470989170873,10.247296157060319,10.649883493932984,9.508940137160886,12.028886337140271,10.817945601656671,11.19576552011649,11.931718316568503,12.181194631580567,12.411287283308427,11.297229861863112,11.223636550414378,9.729790110120396,10.818688360671606,11.00020378720875
10.83690408895529,12.08195595010322,12.347089445647725,11.507805530984939,11.284762244623744,11.083143115934202,11.686390371630317,10.370034151127978,11.191433107848065,11.09426345396787,11.960569296497702,12.329278622435492,12.04015460997054,9.90007878584976,9.82177355743189,10.671194637749608,9.562433439470176,12.191093794142411,10.375370300167203,11.614650589381611,12.375394355978006,11.644254916027506,12.277501996494362,11.22536291320932,11.15970523753991,9.812709424974509,11.618571978836568,11.299940668134285
11.48316220579945,12.516649675608706,12.499756231656647,11.933562734797764,11.80904919746731,11.194447799413922,12.933879509447367,11.232660337024596,10.995062424319837,11.487076465971768,12.665928838962422,12.460829130059587,11.908816765734223,10.55230010275727,11.02933781909007,11.53153482489807,10.140701234106304,11.818138666056818,11.318320240682606,12.370839169036007,13.182769371763928,11.05597512847874,12.630813928556964,11.947558304143849,11.583331242784526,10.36847186602755,11.036471127154941,11.704897805558694
10.75717217279642,11.539002630953847,12.242526231522788,11.234133791676925,11.446553121439944,10.644893152923121,11.756452827038101,11.2220211467192,10.660181396718745,10.7025768046733,11.528996985393116,11.932732859219028,11.728995658414384,9.754430574817015,10.724539600413175,10.53596417799098,10.560866937285073,12.06232938090588,10.650239407287533,11.59490190225989,11.842981638529858,11.047072314833054,12.01052899521331,11.185131316030985,11.407029600146819,11.129729997703523,12.048551258515328,10.316173612860057
10.36172875345278,11.193417611829124,11.61146100316546,10.039860743520798,10.367713176324642,10.291501983269747,11.39010201150886,10.118596087559377,9.535840299804967,9.879131455440074,10.55711051249907,11.207525443274925,11.148845492383156,8.710633416292469,9.829588583739364,9.69815743303113,9.138870704829408,11.295248229776469,10.244201338738192,10.51476920179574,11.101398583793397,9.277400320022418,10.525458353383467,9.020784099098472,10.361258548687395,8.199909243147621,10.868580843439275,9.470597846196998
11.128571356872332,12.206215649145191,12.778616679017432,11.715901216263017,11.071700750934392,13.647071000514245,11.417878989316732,11.279380111398583,10.421984072721925,11.078188501298428,11.965540506805258,12.36114000297235,11.954483893086316,9.77264783643049,9.986856279878337,11.140335086698407,9.724242695490362,11.988449250269923,11.052142132762265,11.94192604386327,12.62202096626812,11.963247468011211,12.617741667607199,11.66569202025912,11.512796505800447,11.10791252038911,11.318675196356375,10.48258382579549
9.729681437305093,9.807266197341528,10.752550040386268,9.15178718821858,9.727176002450998,10.577050328108335,8.440490474688831,8.979063828596088,8.729601973586247,9.490601398050785,10.628351680208395,10.195260908920828,9.744809614754418,8.575213913147984,9.996808924056257,10.125466059843248,7.999666832453915,10.250673127028016,9.374416086373975,10.404341991956658,9.633751264237958,8.330792860254512,9.50916335048773,8.55131036384031,9.406111972337335,9.72847252896991,7.400213049009835,9.763583448740924
11.082663051773677,12.65436093096249,12.500105213846837,11.586283523647573,11.138687719842904,10.475974106057432,12.069345366597528,11.326754139794694,10.55680467976038,10.874390633311123,11.93403177012439,12.018490588402955,11.648290373844594,10.412304879404685,10.649855347118589,11.061002990145084,9.675905011989684,11.300753070100228,10.974720316196619,11.7659945915181,12.164803408002692,11.732522589897021,11.973565634109656,11.482946644309612,10.83336084152094,9.982852461432229,11.355594347838556,11.19353947801383
11.282110788328607,13.005425769978922,13.019814658400719,11.84973267329789,12.117483823803703,10.890975024498001,13.001392929014584,11.010099115561777,11.269980425961274,11.164993124315515,12.486688714408945,12.61412423861102,12.384206327941369,10.385722428895946,11.257822820483508,11.106413342785055,10.56569368809229,12.463222120829926,11.291899240700229,12.14640772579122,13.653773325872073,11.561864745238047,12.44246152846794,12.135328999398052,11.659070482018402,9.706581311858873,12.167506934756636,11.732728616994587
10.586662270702755,11.820984154969294,11.912335261869885,10.92227422117913,11.593397736197954,9.551119747348036,11.736627833832491,10.753432233916518,10.557312879397502,10.571393027668819,11.53461718793008,11.909916307001824,11.469480780961629,9.507204985874191,9.782148254802886,10.555076323270626,10.203118322601922,11.082551683960652,10.558886392296179,11.566512951614676,11.384516968308231,11.11560677815146,12.263417912471988,11.039769412846528,10.95031964615447,10.003308996898594,10.540437489695895,9.735416523211113
10.50063897490106,10.27334614883053,11.576754008936405,10.290327939801875,9.67042645462539,10.463516471751955,11.831818724273948,9.793809461523798,9.596699790373119,9.46863288921304,10.134931887104646,11.646731579474057,10.794079719979297,9.491672905499103,9.552341984025317,9.35963529681297,8.551327070746419,11.024445090012414,10.176697109378884,11.738678361674351,11.756442200295798,10.478063607426584,12.277386016991219,10.901182655121376,10.36537538795852,8.902511321207406,10.177809656550588,9.515401725117501
11.682503434618782,12.689670271322885,13.094446757961123,12.110047300506618,11.92414159240806,11.387476950699096,13.076271445252742,11.601707694799869,11.706395275738458,11.109513068804517,12.575085448022971,12.467163190374384,12.15618625791715,10.785208194717642,10.674414817190423,11.537723252860175,10.90119807654633,12.227542986606686,11.487808193790118,11.779664288278866,13.37729064690027,12.013888138055442,12.707203058810794,12.36162846018197,11.748431741330414,10.618538658662409,11.807005477742747,11.562073995546497
11.424818830254136,12.748642366398741,12.711327917902963,11.673713101664616,11.776168813434413,10.690325862902597,12.211096904880863,11.244746358041155,10.808988097235048,11.010822371812537,12.869658011396263,12.564682484162361,12.249120724399907,11.131730642804703,10.73311916561328,11.285941891567283,10.631743612032443,12.206705042257504,11.436474666211673,12.16983910360535,13.883839518415607,11.464450858258854,12.422982748968753,12.077574349797302,11.68649720918477,10.159235992975372,11.983634360035687,11.54536480669948
11.723774270750381,12.61992985247681,12.552705213201989,11.684416342093725,11.925655076344501,12.395823465635875,12.529002552611056,11.835761564482288,11.392139191053138,10.928092378657311,12.177842189511773,12.50658233367482,11.94803336173048,10.314431099922729,11.121302936369743,11.6944427879286,10.914629924918877,12.413244466231724,11.392770128870511,12.152132257821183,13.37239692936737,11.775185931717392,12.832162555604816,12.670420877346126,11.591260651282449,10.515644888702973,11.449674102832601,11.450537377978932
11.055836538399463,12.091128835614908,11.724708626577922,10.914018034458373,10.70607591548162,10.48604473471574,11.747138440044445,11.081947263234914,10.728481979829056,10.543112179730088,11.478954852093661,11.912401174041918,11.542015144586857,9.49464200589697,10.490984361247317,10.42906461594194,9.591543644028635,11.29855891469984,10.624249449392668,11.396169514473625,11.466714988722037,11.00462632354194,12.212675775116477,11.212227770858506,10.667047379413475,9.542659161880694,10.76903244021607,10.060666362700122
11.109182097910264,13.222816263486635,13.94971597512631,12.260591469646865,12.039990297784618,11.035261003737311,12.480968814680176,11.622988897518907,11.665158407841279,11.870061038294807,12.289375377936594,12.825413343596823,12.3110303856176,10.73096007587086,10.787881515936773,11.709428867975726,10.794310041947654,12.59346535725686,11.436947758298038,12.484528262444424,13.480547701804474,12.224398967031513,12.435863428357738,12.099763928247663,11.600050159425775,10.570695981908951,13.218289500638656,11.473659122930112
12.747385976317453,13.61679629920288,13.8009823429893,12.237332639146953,12.591091170710012,11.156685230823417,12.11878093909568,12.119578160601964,11.684210387024812,11.545623984420672,12.883838896952538,12.622554973723828,12.854418763379227,10.92083642213302,11.357465938379415,11.555150319843126,10.922074426404698,12.863180704895235,12.056400134758753,12.325334542021801,14.114624337360818,12.710079650401983,12.923903350322428,12.72412024089223,13.112649577480042,10.484276770473091,12.352538575362638,12.219819751182419
11.373114681200143,13.258679442330049,13.514474573697953,12.268957747942412,12.804373762579356,11.823595094919636,13.460190657176366,11.502310813441222,11.418652984252232,12.087344042956829,12.640017606939702,12.81531157709399,12.748780741896832,10.846627653835212,10.762709752273963,11.965621348828073,10.242116167625168,12.68415581864874,11.257475474242533,12.22763228733253,13.046598294859672,12.867782003146601,12.99327660406488,12.386956131162558,13.106282256653042,10.903486655329976,12.113464522337551,11.938150973821571
10.798694342354363,11.132670548330902,11.479525706708955,10.770221666801676,10.8136305254641,10.358541437054896,11.119239365572534,10.425989036911405,9.918693879912581,10.577207928989083,12.090763415847423,11.363117671964797,10.93912092852311,9.717819901953463,9.848895076545267,10.135798655958567,9.329800888017235,11.84637133156103,10.328684345804694,11.65186939058481,12.344124047149647,11.148140264724779,12.039362086282475,11.42881684112957,11.045401193871273,9.782051172907124,10.79740924084118,10.161046157176537
10.609335475648926,11.955487768462547,12.323009618819924,11.639014997354224,11.589336780772427,11.971704987831593,12.203480189296517,10.752487831332454,10.405614352805733,10.95104379602708,11.093433404079335,12.217890535984184,11.859100998719683,9.916045269840085,10.451544020053989,10.703707711217156,9.57483551247504,12.112322449092424,10.563639064498135,12.154321183044477,13.202753900877171,10.773288582491462,12.117191663420703,11.616629920726565,11.120162545865043,9.346311950687626,11.230753857699213,10.215679942885881
11.838235926979774,11.95496242001352,11.853351447978639,11.352365390755528,11.31877618431462,11.627031027826792,10.874164955748288,10.39424686542361,10.305951626170199,10.63859911588952,12.090375128028928,12.0345095674002,12.137467413665302,9.779236730975484,10.59972286787191,10.818938174669137,9.412362554235022,11.373952839312793,11.013201001594464,11.253954835361471,12.265110332259503,11.36710151678117,12.142647921016179,11.776524612323273,11.1866667005423,10.573753836396376,10.556169546711354,10.816587173299858
10.006166564895295,11.628255075026907,12.081647094964865,10.612965830557798,10.361940294437403,10.444545615725207,11.556305084894484,10.596407807263033,9.667061386628827,10.094624220160767,11.368802672999186,11.453975264719528,10.953963503592291,9.32262725992667,10.4844905037497,10.450200517001157,9.560657309593816,11.184357778147778,10.367699069120505,11.164487037162338,11.742057032213204,10.371328334829391,12.150833555874364,11.572516801826291,10.790197606724881,10.050292572305048,10.706943342795359,9.92274184695677
10.676598151294971,12.23140985192163,12.099904980619613,10.58232528437533,10.998832859995687,9.504963936372793,11.67877032393217,10.476399519040402,9.821867711133358,10.219278101343662,11.576762538525314,11.542653964933466,11.29606266847967,9.911645106657163,9.867675913088362,11.134211709552385,9.915999166839313,11.764217944809147,10.592201364306026,11.52739499460261,11.954854110893118,10.49453360693684,11.535826170628601,11.389702598182138,10.85855879049374,9.458896832509645,10.81817918058801,10.883042006641183
11.072706265942404,12.265629455310114,12.47876167967479,11.142018033498834,11.266276665310516,11.065529955757583,12.331304343794022,10.60720882302431,11.162047437921615,10.712384440237656,11.622366298516988,11.913873920824223,11.681826276128515,10.088871791549561,10.266109656493219,11.100526969542019,9.697526748230283,12.400139168088344,10.741210351000214,11.644711687113158,12.663671284791912,10.618447834288743,12.622156190699307,11.827519951355919,11.489006161597445,9.536254978432519,11.452477942420902,11.146618988377568
11.717307224527124,13.062461703399062,12.675716306839604,12.382279442807691,12.220610597726713,11.997976145636489,12.34887676907569,11.399252867792354,10.565138123550193,11.325823524734005,13.061543758353373,12.90025544708056,12.70938502712402,10.779532897433977,11.125000662056614,11.419671406713189,10.969903505062687,12.453869078357407,11.378740768885692,12.36283670132672,13.750397977688113,12.150436786692172,12.66250549883811,12.315298873461199,11.709502489813657,10.893975659641018,11.297585365643007,11.64469564586508
11.203234830832974,12.43875745360213,12.678831306715438,11.650129785581344,11.146324292874517,10.722228288582254,12.328639404784287,11.385612329788684,11.456907421265845,10.903201333712786,12.352589723010539,12.199029462617636,11.782702551815987,10.66326736244693,10.318302317806596,11.624033758960152,10.59911484052511,12.023653610960423,11.497868699549425,12.765488148995832,13.485547591463822,12.084441904459428,12.940944232564624,12.16665775732376,11.587551111420176,10.646303030562345,11.794207698796056,10.673683607612363
11.150388826512371,12.085198381246713,12.073314118744747,11.153081857509587,10.80751842127614,9.6134665400769,12.28708132739842,11.348829102582155,10.6215533534811,10.687734251609072,11.247106272134422,12.117756510882371,11.481907738600299,10.036726559877582,10.241035785109927,10.637124805225021,9.584846903114835,11.62447503209556,10.303615859307568,11.024860026646024,11.904910615400215,10.743646431521741,12.26102885231348,10.97228097630378,11.014761481053132,9.915877592265785,10.92626318159975,10.581766169832754
11.127093761812663,11.72685772768586,12.064700559109042,11.202152572830702,11.380885118407402,10.395657634953512,11.682968131923959,10.629925630453371,11.107459467639654,10.766831347951666,11.397061187484375,11.751152916647655,11.782051246573607,9.621829133532513,10.262788570755706,10.736652691799584,9.607858639752514,11.809805273413929,10.686559209723724,11.726376963124899,11.654056970810746,11.388111124779103,12.304373527948501,11.408044450604685,10.884473910041839,10.430001001793068,10.830611200130747,10.584303880928557
11.306170509049315,11.974256982682867,12.262632992227736,11.657808143205086,11.302525941356194,10.176990415751138,11.506234481684556,10.576094844811164,10.656599322644182,11.015971624758095,12.052552963345656,11.916984263084652,11.701547197468336,10.075542794621626,10.727884017079877,10.983894715518462,10.241013314318907,11.520306997693098,10.66907193954077,11.70273164625592,12.69240184229541,11.782390067972846,12.37841746445201,11.569788362721381,11.403532870582858,10.5449240081912,11.100738908334623,11.032986435698708
10.978949145346101,11.41554428795732,11.79593369630311,10.143626790781115,10.44092571237085,10.21648575977779,11.347860329311045,10.514154046996758,9.745407355963629,9.70961992139928,10.903091884572119,11.224292743774122,10.793975325248676,9.484842371160086,9.99783987467343,10.443881010965935,9.795959090068157,10.938658901376051,10.401242827361608,11.36201827783787,11.529958879763491,10.712413438502946,11.786177939404572,11.369378843440751,10.304950070963349,10.045119806639475,10.869023843019834,9.661953445831951
10.686632281157172,12.351172303574632,12.561893303703982,11.177066056598301,11.455115183131698,10.985351161913432,12.249668039847872,10.812571668245688,10.73999334208455,10.826859201304615,11.508486406812615,12.27929431371344,12.205575606335307,10.396010857122814,10.60682383167736,10.82315508749072,9.77236344597311,12.247726584732753,10.970730031492174,11.58150395543168,12.875729984843696,10.645027589984073,12.255603063724038,11.40158735968276,11.344253184699715,10.6429266454696,10.973249157704442,11.124582746945281
10.9521052779398,12.185161101956647,11.873713795510412,11.251203627751684,11.327669574878122,9.781090205638652,12.329294784198249,10.845987375670694,10.230629634732573,10.167984439060092,11.809100654929907,11.641555585354412,11.403474463190607,10.020039438291402,11.624395292294494,10.84545903071988,9.743436978530369,11.482278901912984,10.759827003008528,11.854613096367398,12.802209053372717,11.436953838100749,12.402341577886112,11.361840268012331,10.731243464351712,9.554474350841016,10.880069234099714,10.506864378405242
11.167294988043967,12.034732907994133,11.753557567106327,11.619527593303893,10.945976407008661,10.049254344086403,11.748866021644922,10.591823110549106,10.618689930374597,10.752204119926319,11.727302415120494,11.674227065520329,11.393978550863531,9.635872533302827,10.86125141446343,10.858488933604269,10.121795054759076,11.800707826162736,10.350424621297364,12.16295959501658,12.068849175420077,11.653460125118514,11.69279621658964,11.310619149492728,10.861268546750484,10.41092337889543,10.796883259474257,10.524969323110843
11.62208772020949,12.681759489530247,12.500413453715737,11.626670445347646,12.061414071328938,11.288475881679002,12.64200453243874,11.22470952158863,10.84478470489834,10.82565064379014,12.956052746876725,12.57038549416654,11.854030326280267,10.33301716950593,10.53752345332246,11.180231021999468,10.5343343222522,12.528982333478446,11.078022428361866,12.16862883490851,13.96728412969529,10.65841516555692,12.589652939699914,12.225506404481647,11.379953277431373,10.289903858799716,11.137759293501873,10.847701984824399
8.993868342744802,7.682851815768121,9.080039292435686,9.227090063528403,9.160198942581188,8.511891003476691,8.409183390055533,8.66059193848801,8.513771697876528,7.953569096978754,9.651965975607327,9.39441628932504,9.014144951031877,8.102338624879906,8.60506447103893,9.047549321482125,8.302062845163437,9.998488754109367,9.277170412867715,10.677267878376686,10.529759807527524,7.872774128300555,8.551822771354388,8.421972398506655,9.466138235029451,8.460206082937042,7.398390888752136,8.951143794657446
11.39035023458908,12.157978901536941,11.974795694964996,11.561455038050205,11.488213003493236,10.711297150155914,12.156379009601416,10.973458195206552,10.733525825462662,10.708363681100309,12.454562080724637,12.159174166403549,11.460314855816579,9.78922992995591,10.581576897410736,10.752766747281036,10.592776507821615,11.723747383546147,10.930553728684771,12.366492530477519,12.368795341170497,12.121068426338933,12.12922922525056,11.995822110319299,11.235882661647198,9.678410611936885,11.04876863254506,10.613568581113013
11.328294957532925,12.883463239266677,12.72968008404132,11.92316351982934,12.28163936861108,10.743405746539729,12.644021204795326,12.205688797642132,12.138630158320318,11.49407009081915,13.236455475125403,12.788308710646994,12.180131309950958,10.907299383780925,11.155557622322581,11.505726526028603,10.99985829871968,12.395678435002644,11.485015938536781,12.385872417179586,12.816948338250942,12.417000231001786,13.712386583667504,12.720971229222238,11.641032818471142,11.316288447783752,11.863182899518845,11.413916213096995
10.87437584364791,12.737022775387656,12.423064135364257,11.867867944890921,11.799549947921909,10.5703665035985,12.222146650120852,11.230639752413607,10.912562404514002,10.901836809003726,12.678776112041525,12.133907763106262,11.871462520312289,10.472473980465661,10.925398443227337,11.370704973489762,10.14440180901607,11.628379661260347,11.12183226489966,12.141972096629651,12.443555613885623,12.69619714085058,12.615341882207352,12.072348496973635,11.058001179426025,10.628365071197866,12.357553014417231,11.387283503514157
