HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
11.705677196415726,13.316528257136904,13.01296909240773,12.02548964651925,12.562918395314957,11.53845907919823,13.179230779635411,11.567950310323281,11.392924434303628,11.483015603851527,12.828594300146108,12.507054011517516,12.737783249132258,11.019912611621102,12.128310479588693,11.39916468474473,10.758242608149912,12.996607247102133,11.531808975514982,13.229710327137896,13.522166816544148,12.933737124240695,12.475713754847332,12.432426658181958,12.292027475078324,10.354616386585926,12.711662176661106,12.20511642829118
11.104603352334458,12.908013864921521,12.839858101229765,12.045455278402752,11.531353357139173,11.599690718940572,12.591432924946512,11.564712863905555,11.634979831749801,11.082920829067007,12.74895349516049,12.524299709846101,11.926750822458207,10.510787166367765,10.281220529394728,11.110575327589359,10.436162857865481,12.332507907240561,10.765365805535708,11.902804969115529,12.912527035539338,11.739033429204413,13.269147188599252,11.807370577540125,11.611368578980116,10.832846639992027,11.428646348510824,11.651286801399543
11.080339712603404,11.817941039184468,11.85342262924678,10.646434534316644,10.97664940283154,10.877741392117933,11.486424008752046,9.900652873005054,10.019734567821242,10.421689683571458,11.215579721881197,11.731547907677745,11.395267022866932,9.692968772337343,10.591381009732318,10.6735901265589,9.089142028905105,11.497506028696002,10.846692374221092,11.526163069620578,10.93507747661075,11.459226306980062,11.935444172311685,11.110603485743383,11.106572243057004,9.672409851676754,10.609324545227375,10.351945379444814
11.38437978268542,12.360253841206092,12.315602169117483,11.571643838309411,11.1556217290729,10.646766961912611,11.82408037310989,11.468774210911228,10.956075889583971,10.825717987958342,12.018363380052048,12.359068751014584,11.764879427723248,10.455119416973314,11.012917078343015,11.181143667323866,10.823418166341595,11.929454292638717,11.11306254515491,11.918693504187925,12.563929446055411,10.697112670536617,12.071300447431453,12.00694701513362,11.244613850954332,10.327210854544038,11.049211060855388,10.693518865899522
10.926488670897651,11.971006398482931,12.257508123278967,11.142571314081595,10.944280051495033,11.373280181153152,11.346244736655912,10.368678199227793,10.423279673577422,10.336607741424814,11.514985128409238,11.483530058043833,11.591900168060262,9.53455706541119,11.044553387952147,10.291502261905919,9.822853350888165,11.412438732658657,11.00383589243633,11.696033411831774,12.437611734029751,10.730168595593979,11.614670803001042,11.497634200295616,10.985896322970213,9.876067223964737,11.315724707587846,10.553016846654254
11.160439272912601,12.572873975757586,12.331303000311891,11.57227680762569,11.820066251662098,10.704516038397582,11.56221003716491,10.799828896462905,10.59547484764899,10.533331392332911,12.008386201272554,11.949660532230816,11.848853386427372,9.917928212031775,10.986400983618864,11.037731976995108,11.136419516452015,11.917997208636947,10.89675535810931,12.147944544742222,12.230603058819629,11.474517532415819,11.760191574732373,11.676179999431183,11.169513152980592,10.28720302754232,10.893871161360826,11.355734221122082
10.792229865631317,12.049267749537227,12.195150974483113,10.989779207198342,11.211903607672276,9.77462163004287,11.507764437927813,10.606001078540485,10.386127187974811,10.691002056701109,11.685060194896954,12.156440385643005,11.657155386297731,9.663313137890258,10.291544396134952,10.446284281569527,9.530669735407356,11.159732332051654,11.09703368415825,11.36463020446453,12.402049964999431,11.329335070792894,12.167491286441592,11.55956939417229,11.337639928493456,10.004073454057414,10.938394935050582,10.53844962515016
11.351798527154223,12.592784038624831,12.809007119562011,11.565771848671607,11.873804231556127,11.308668819232356,11.547886115446255,11.145358079196402,11.363535084415302,11.441409725695848,12.18999608235132,11.89950550902339,12.205307714308967,10.291074772115431,10.1627415153363,11.098043557650513,10.288434768589894,12.371238472011193,10.71752463805386,11.55343722577169,12.815632999837769,11.9559975195101,13.01244340623667,11.948511447601652,11.552534675658272,9.69159785515819,11.262308425710527,11.583225067073991
11.201754850102157,12.779962151502176,12.400222650358046,11.71800407494503,12.099472210141334,11.61004060045671,12.781805821685142,11.345608166712484,11.091451117461114,11.416374411433935,12.698278215838881,12.594716261262484,12.04492988384862,10.926228018309548,10.608470329405597,11.504774517874406,10.68428019923758,12.233722880909951,11.065873490759817,11.662068163351167,12.667714325840977,10.718708876785405,12.507224550727173,12.255286308458937,11.37755023528285,11.601564862930147,11.935045455638246,11.240897023656775
11.1995731714483,12.284121151100864,12.023569706027047,11.228564242960141,10.857156494902167,10.868866957560055,11.654294691494956,10.680683530345506,10.245131566248363,10.81583746522665,12.206417161608439,11.805879134029661,11.568925607187388,9.39458203773054,10.168225045928482,10.383342897030534,9.69063037745254,11.266888427798968,10.562625952245048,12.378605493847807,12.00167768277334,10.837058639083933,11.969553023145199,11.483173734769887,11.359298971164575,9.315204282714122,11.190079018355409,10.814856813169534
12.14349485650218,13.433907432770397,13.347834249922016,12.287777307484593,12.695433942459044,10.818683253720256,13.71644120234569,12.062043328997925,12.176123023933567,11.696126354625449,12.935013647708637,13.078197106839555,12.74553069424599,11.220141785880882,11.582975412511988,11.915108241237856,11.120555788091075,12.913975534058217,11.683733913708584,12.279596633029719,14.553815138701962,12.967038733391561,13.606594540316864,12.460856447115432,12.496255173036536,12.342841605662565,12.394468053883527,12.360446583081321
11.207511736623138,13.343552077919039,13.413867060524353,12.113343297272758,12.97877916245182,11.093070836881346,12.723665105500908,11.701492511119948,12.256905602465958,11.671827833168209,13.094438458732276,13.234179303139983,12.825854289494362,11.118187998735534,10.769780395662387,11.551363589474963,10.970298085549052,13.133374962397063,11.459340769056713,12.737078342128344,13.669141079785968,12.763736227084506,13.986398858592938,12.82602460193152,12.281072834011344,11.060065136023097,12.827385969770107,12.202136311416393
11.54808106054404,12.616262287680977,12.563972741234466,11.572102769480521,12.312155635414754,11.036795795172399,12.70917380737033,11.1844218478653,11.13571561698308,11.389010704820976,12.178384620045934,12.323381154297556,12.11557278768759,10.887491410749165,10.982274284456478,11.113431785099635,10.248252026819905,11.926211230616268,11.459178095987225,12.159666215323366,13.094861880565366,10.957314483743877,12.442105404678474,11.873591957122612,11.401452115028825,10.342335581511803,11.465689439389392,11.062698214833949
12.832543525117305,14.073581336445468,16.342330648054485,13.536125500248867,14.215950091061176,11.734614215644836,14.255148028896741,12.982767321575784,12.969701826154893,14.587187421508133,13.546758725743782,16.24296684438123,16.134233046616426,11.978739102425463,12.391188635530824,12.10744528096065,11.235075120292443,13.511133236273672,12.643567626606838,13.443822805691852,15.19065649339781,12.833941108478188,16.152931302729424,14.07987493186458,14.306971382593591,11.211381436356978,13.984033601465738,12.552704672782836
10.194825049298894,11.178688427587824,12.145604114419257,10.844320911911034,11.184905980020224,10.019398045588748,9.313643773256237,10.477044237879618,10.286380222685063,10.774166787974536,11.198369709192008,11.168117692167922,11.830227354942956,9.295381567126798,9.960898607548195,10.574339923046551,9.546446488375542,11.859354137197542,10.286946509162116,11.741009274099723,12.003314614986772,10.666314934093862,11.639396367366789,11.115368011426826,10.796376868459582,8.370660487951914,11.051134878415734,10.519492821644834
10.891800247308959,11.619844241718683,12.084006246856006,11.027701719193455,10.830139493774679,10.710594339955513,8.963780194134305,10.399815893121659,10.745200776071966,10.798090672818944,11.186998708255032,11.567598726244446,11.36644474080158,8.826642173096452,9.940764003088434,10.01662469698486,9.750420115707561,12.113760042199836,10.69748567523311,11.094729326382291,12.03860728382879,10.71021598484767,12.129992857967137,11.081707743929922,11.238411267268622,10.179827288161738,10.758572178553369,10.207861034020983
11.270384663400002,12.554256888127021,12.736817397417326,11.840329655357772,11.486875696833398,9.489360575864403,11.911824616859091,11.334648671003857,11.531986941823995,11.112545640440658,12.62004380701855,11.855966003497104,11.935982928806215,10.59916526688093,10.210646364478304,11.658605855220863,10.04444343794107,11.788073311183233,11.160774051405564,12.252811957707094,12.339350993120464,12.045517967260892,12.459273012794752,12.083023910085492,11.48322025794465,11.534731462208866,11.891147110806955,11.179031829519175
10.411037562524685,11.844749336342401,12.106532946992957,11.276324495057505,11.563760906786134,10.351210860358158,11.897574632240293,10.544031954062126,10.625091798593965,10.14735395880416,11.739906639254848,11.68212059200679,11.841207966502756,9.595842141196876,10.564650367473583,10.781847003316273,10.289047815920826,11.813679232736177,10.825913770381298,12.086456511419772,12.430544784912449,10.364144749911022,11.904119415659608,11.810453797787577,10.913485013825015,9.448136629425603,10.351564794551313,10.271038038329753
10.794929595432052,9.607822264468693,10.523775938774634,10.332302017762604,10.876820259267777,10.70712805717103,11.73551073746253,9.448284343792393,9.4169618950529,10.010580982314423,11.112221972692506,11.317117052560485,10.940105692601145,8.530777273759726,9.659101687128027,9.70444367036795,8.620218379542628,11.250898009102784,9.975500617408207,11.265977547528312,12.566661635686122,10.20238491020581,11.855150827523753,10.824909881147804,10.400723837171327,8.088757023905135,9.814088414856142,10.065208180225515
10.25010208273152,11.534550062709881,12.295953657529026,10.797551172905093,10.985183704024386,10.777194856709315,12.388239589495507,11.018096174767402,10.33124387779537,10.144275006372482,11.341786985957027,11.930249838575504,11.482806117541763,9.48706244546698,9.912347852097483,10.40456843336074,9.310689860769797,11.555193287763132,10.553925065243517,11.615170936672055,12.408689199023632,10.805389864290115,12.31049400063579,11.331858912251338,11.166630273009158,9.703124620589712,10.922953021427183,10.38846037092988
10.878214925924441,11.820911506882394,12.435787560134486,11.481480659329899,11.402446075612687,10.711081766167304,11.634062371704061,11.010199535282291,10.968356247816388,10.811674946919084,11.925587735746976,11.849450477419184,11.385340726916581,10.239168872631579,10.256252264893176,11.230154337914819,9.762613866855286,11.795867714877488,10.59637063661963,11.194329572100045,12.900020722136555,10.94390423005254,12.282794141192664,11.619439552698946,10.879792530580783,10.311074642822456,10.955470579991514,11.459582134656012
13.372911007101699,13.727684709782748,14.490968905294721,12.90965331619999,13.627408344247213,11.008841299377572,13.125434488899907,11.959876660826051,12.458874426119447,13.242023564176634,13.345504570604556,14.329556193840954,14.444436774613752,11.30207554100436,11.85111798893848,11.970759813472817,11.252670156848742,13.388068000961994,12.483054166294002,12.874687217466366,14.460798194978226,12.546897379550273,13.11474393115898,13.38635593168311,12.610499009802338,10.560545158165134,13.637036678187613,12.485536081187728
10.945320238188906,12.195443139409383,12.167451505411009,11.524889368923702,10.854774177791048,10.309997192210059,11.938884622933513,11.17679115462162,10.77887614300218,10.930203526979312,11.933760644594614,11.85087113404276,11.322508012754207,9.557100380915927,10.736263882156068,11.013637117797591,10.277503917966579,11.991655097961612,10.782642683765898,11.251054730668397,13.262633509328309,10.566015983399755,12.1255567783138,11.418937151394061,11.24947382733103,11.163023617117862,11.001534571427353,10.421620955807171
11.480342688703363,13.427426441733678,14.449397728443728,12.454157993248737,12.3871543927979,11.451638544726176,13.453053386281677,12.109739366772478,11.891382227217253,12.933573298389092,13.568282324774719,13.174592236250117,13.068755688132416,11.904788415736823,11.07846328675657,11.776979509927639,11.408980158171433,12.87849948657471,12.159411177908446,13.219500768260971,14.756282508101517,12.808412362987387,13.724621373872035,12.378173352968277,12.67170597067359,10.51028516876832,12.963759299659129,12.287335714236002
12.265987578765968,13.036278925770434,13.386463271199318,12.237159559172285,12.606109424244291,13.068208827537283,13.022369942492942,11.893851272434816,11.876314842718976,13.342134516686201,13.01169724989115,12.873470070966041,12.710691038244708,10.982010662902182,10.982694501090519,11.367270669067121,10.865477890436509,12.859707426527471,11.478644477595145,12.374059309915717,13.278702416843117,12.244744982982446,13.236840017975661,12.879650847487051,11.928577673606679,11.238777528415682,12.139125619384366,11.928779828906247
10.96240662700525,12.727134089334532,12.408821309218183,11.488404147316752,10.432657838111226,10.06289905118036,11.721762168843663,10.524261321965504,10.664608275458018,10.885194252012298,11.611990475144127,12.181406943168161,11.853703153550049,10.065798069310091,10.410064345206187,11.160365906703639,9.714739406468755,11.964651499823475,10.880593785127546,11.447931975050231,11.912582134418832,11.228553880088604,12.17265346696629,11.527640208906393,11.456205675458753,9.45286314397916,10.940045375035652,11.289967953941307
10.761292639824648,11.830571820259411,12.258506170706823,11.138520191921819,10.929559606628679,10.493590485551533,12.15659731280906,10.565202103359363,10.560690252467687,10.92545995884575,11.646524698316602,11.768286595289398,11.556593490341193,9.125948019063424,10.624427095827013,10.63470000986105,9.884728965677239,11.59015188958751,10.718116288395425,11.359851715198195,13.412328784890532,10.632921897721912,12.04110221974937,11.1718952041019,11.166514646179957,8.95198101602195,11.198928589752436,10.608495731085458
10.304075374365512,11.660800835437911,11.365730295612593,10.646298419597773,10.707433678424563,10.747233569698505,9.887931653481173,10.425881324444665,9.794027971409635,10.021049179369584,11.093752335955232,11.500062055084765,11.244883538575465,9.826707019510893,10.241200913171577,10.750855739667461,9.409566116409913,11.543334102113967,10.296975267986653,10.41449310655765,12.23123563292232,10.693795931416853,12.21802307657402,10.968677234438125,10.867935481411166,10.450023426130887,10.019837942956745,10.731346370574418
11.29504105046059,11.867713569012292,12.169776643393561,11.23516821993852,11.623628551284574,10.888005333474954,11.761270215640716,11.241667992995579,11.267394638409028,10.669604126596823,11.849114463654162,12.186159666130667,11.939876165501941,10.37742808530853,10.969379820207665,10.63706119164875,10.936779990022902,12.04695673515787,10.610629105636454,11.54080201219386,12.391745504668375,11.947179316184402,12.576935159679074,11.670597047552395,11.035300405130949,10.770199494408885,11.48167761179798,11.035025225901702
11.557129269426007,13.399576002386132,12.606529725773726,12.032928909696357,12.001499130166215,10.867783184784567,12.471564115134774,12.029124794251562,11.501756413406158,11.06891907309182,11.993521615718048,12.51472843908323,12.134817250041104,10.65473988484505,10.356917241911495,11.594467550747245,10.850465783169843,12.57122805134454,11.534918700871074,12.336845689503606,12.591676334100233,11.906292382071262,12.912880018228108,12.185619099510538,11.763723871286347,10.765948609329941,12.12495185070437,11.77582111228451
10.867783062888677,11.83950710131159,11.632689648155065,11.100324310977184,11.203076355057474,9.54804915475275,11.382240763840308,10.11953768758125,10.412258125384895,10.601504577090964,11.799849642720993,11.615874354141594,11.517194110221075,9.581048668567819,9.908178417593723,10.746768723887001,9.38881486525612,11.577527318232491,10.219333429543829,11.342130596482454,11.95390175651183,11.305859204349808,12.04511947913043,11.671439484735233,11.11108539336853,9.606098940532556,10.984969587527615,10.585973626429203
11.184033981509804,12.464511729895083,12.496584980690386,11.175689282996192,11.61551009681363,9.027430051585931,11.715709918421458,11.304872710194687,11.015386425254654,10.798220778349787,12.271545118668305,11.796331598253593,11.26917566153139,10.507108586027226,11.002164631482666,10.915488851920609,10.277373524809509,11.644389845265046,10.882880800706797,12.144286589633424,12.007764479456222,11.102092932837719,12.457764313132385,11.872409711427697,11.279288020088723,10.75547164651005,11.772964953413453,10.6696555043299
11.05890651879831,13.112560804329961,12.730388724827208,12.191571485349273,12.044920408804414,11.27228469251305,12.401195470800555,11.634054584041788,11.076926274562682,11.344386588549241,12.688880660363813,12.508015700751129,12.371631697794713,10.925096140996633,10.178393706912052,11.696897846924141,10.231384977468524,12.437759267488637,11.139871969379433,11.903132519677635,13.742365690244338,11.957638692414957,12.955871567792988,11.691326108060544,11.631946825919059,10.828467974947033,11.94084456198268,11.912659362802406
11.030542855182393,12.134323539805989,11.748036660523212,11.424990588197069,10.979719190675489,9.88673032400268,12.230643913342853,10.374190346241075,9.969069646419983,10.445097736548632,11.197019601279509,12.114213680514478,11.407453024213778,9.292230019492091,9.998689097526253,10.321707485897594,9.75602490582138,11.39048032726162,10.458765484884001,11.471018026337806,12.947298188730826,10.399332936895238,11.810343835384433,11.13214906230266,11.013282277565578,9.893188270958632,10.2738264462413,10.642024668402662
11.349149440411876,12.156957131246449,12.373702098004287,11.589667881689246,11.614204975591282,10.691606529434633,11.626169516104966,11.21252734849678,10.688393175362465,11.52157728583552,11.666002826616856,12.29639209046535,12.14866252025663,10.159204615037286,10.768050843961227,10.850192919105652,9.644704099602531,12.479730438817725,10.656848603133612,11.374172984802955,13.147760884055218,11.676619947767437,12.106579836420243,11.50078656269396,11.387998606236248,9.971340768590062,10.91663111235633,10.808023945096172
11.08171026080289,11.909286451580092,11.713356241976726,11.017037080695001,10.724563397294556,10.598591441269942,11.88194145663734,10.11500087105609,9.877185433176706,10.536540306406096,11.547048695355274,11.786277001834929,11.292106992785573,9.659190156123092,10.411743143639242,10.64820888386556,9.5968765865624,11.007806834027335,10.389540226878594,11.324378311381055,12.186332813095861,10.820170442807724,12.072330980975755,10.856939627666131,11.10243869814561,10.13715658012087,10.821009567135071,10.250126316595695
10.828665860611977,12.1699455230433,12.44005104763346,11.391393720393602,11.258268622966254,10.389105107410032,12.319394712211341,10.346894751341638,10.552114249634494,10.872678722953424,12.234485206311684,11.729756507051158,11.835102027630818,10.144830110087588,10.02283780190534,10.983306219001792,9.838514605459647,11.858622403900036,10.643620209297092,12.092902749077732,12.920156459409045,10.575525876424646,12.486694579416621,11.757867711255049,11.268468332965849,9.717529762804,10.459351475854001,10.840849477397272
11.068259035687696,12.186697962913408,12.24804671768652,11.519337340636605,11.407313432796665,10.560835191849627,12.059915766721067,11.37327973268446,10.917924978670658,10.59601379162632,11.947601890857424,11.9483175128984,11.619410401826586,10.42873017367835,10.687963483333947,10.603836025643137,9.97559915375356,11.4590832315006,11.085651098056994,11.206446056442768,13.624599768427158,11.381807904523205,12.247481762915085,11.751596668090132,11.449499210721353,10.141540619240137,11.96115609451846,10.68990789267325
11.0442339612762,12.264494360722937,12.194348770412034,11.706718032652287,11.736127879252376,10.574922663672229,11.697166741656742,11.010562136066666,10.588928211528586,10.619017195189372,12.2102525336775,11.91865075630251,11.583312899220976,9.821840391666552,10.987263851989102,11.297132887702737,10.341290258976457,11.360211658738997,10.672135457748215,12.051877753605186,12.047841801141477,11.76445456070211,12.112928457010698,11.503085127752268,11.231385888560164,10.752909486870571,12.113574104655513,10.97442419621959
11.231373129309304,12.468963751462471,11.998600239414372,11.472945913999128,11.268773893922019,10.48549335530102,11.96370258055118,11.311924614501113,11.051257244768074,10.629670902621001,11.885440001250425,12.299044561939406,11.477057192101947,10.049241699977443,10.618113004139191,10.939071761629126,10.154183946060773,11.901749001038972,10.95568790835595,11.131876384583487,12.463867478991538,11.457071535876372,12.38463354892879,11.45110735933916,11.073691763080053,11.498542877356778,11.849539770393445,11.024291566871256
11.039229014979203,12.740752152039567,13.097937101782009,11.482727420392363,11.274814861305446,11.342815985108736,12.1132373626684,12.200841206294415,11.077150787430162,11.188892467645928,12.007134474589165,12.365536307119179,12.214869461335391,10.467346530306873,10.606562991496723,11.45719240186385,10.772441284463898,12.032125427595432,11.05727379253841,11.822912726958442,13.170681789185016,11.777250998352908,12.549052132686137,12.082082569525161,11.626317884897665,11.291462804234776,12.115135042107685,11.085726923482492
11.174500445848073,12.730319759890367,13.002886983267672,11.791811630836495,11.875596127456525,11.334676405891006,12.944729959684041,11.369930908841782,10.720267091115879,11.360641783801839,12.48085358771579,12.503659651265293,12.468036964263321,10.174624629010522,10.665068561791704,11.23066630154608,10.305699124741947,11.839404650905323,11.429910042783927,11.8233378350779,14.204783132106295,11.149010059134875,11.815246019343052,11.964749213596367,11.761216824648699,9.818068135214602,11.692196572326981,11.49271695591187
12.022771614343553,13.341003661302727,12.868234079018293,12.03791418213538,12.13216758643104,11.012060891007387,12.47940043487233,11.537021322215836,11.826031870628752,11.238042463781312,12.815479899693255,13.014205575670477,12.481356082420644,10.692532176217469,10.970120221389442,11.759253456382584,10.336033970906243,12.854657304982283,11.67448743692306,12.172662846264217,13.30386862651889,11.873375058095306,12.67107313672025,12.673816697829912,11.962440314532342,11.335522887462435,11.605644064669676,11.305709107250689
11.112767342563892,12.715324718686842,12.498889314338157,12.49275367479535,11.58142563521415,10.379206795040432,12.437145550179238,11.443481306709092,11.424268991072791,11.07663550041616,12.454799939041878,12.219667674962809,11.878612718041575,10.521355845984358,11.02512407280276,11.027164576968936,11.129548081401248,12.548740150483418,10.771833074069399,12.834619682040751,13.185765424838182,11.271172071247237,12.6872373123712,11.924415750412505,11.137020790194853,10.166679209352893,11.794602794389647,11.3626836854963
11.09960347200234,12.120796882505655,12.326213482687308,11.149724617226633,10.955772431093655,10.921139257372474,12.395081681103472,10.612173041537401,10.303239783527122,10.546217965194955,11.971299071433474,11.81687875884626,11.85043590678056,10.332262501021631,10.243873510674621,11.051370156436157,10.061596724340367,11.504025372807838,11.002000567739936,12.17324244727324,13.488497344816093,10.938582823631117,12.179512761089013,11.302950298721889,11.422724820202783,10.431253480487669,11.328420561742451,10.926762789535436
10.981270742453617,12.360374456820816,12.65639782170183,11.681924843054187,11.905228718662942,10.665885497215154,12.103892107748006,11.319249403645284,10.85593541000674,10.696526629850268,12.188865351292419,11.993376233998434,11.77643497208359,10.601262221051517,10.892101154161024,10.89959886315231,10.174878709407533,12.234817969635074,11.307566616829806,11.961828056609967,12.189592092967994,11.598583428853102,12.417773208833644,11.933737160535859,11.35850212527314,10.207385743863057,11.422199530090388,11.256998592057549
10.966745420453721,11.89950043108175,12.437479908512614,11.788479009460225,11.254609271035756,10.426234442865837,11.934101597187258,11.209373594734489,10.72940750110629,10.837299710838124,12.125967534387494,12.066153081212704,12.182317267512007,10.144102896761927,10.843956682960954,10.725321941484298,10.668147907342732,11.96566130008582,10.846795352118034,12.717708253995854,12.331693885685997,11.558028163571459,12.326350795460748,11.743722209094543,11.436860924376447,10.10303070848955,11.742725988067317,10.529391024757983
11.031418763470963,13.17340259007028,12.217520940488612,11.395475454823274,11.580786608940647,10.591996216861624,12.452966687753424,10.960361160794637,11.056844089981302,10.963089432800189,12.372494715794348,12.111676883221591,12.254623527964785,9.68616422264659,11.165064274822317,11.171941511191553,9.810735491226083,11.919296397774083,11.18713670993693,11.75073161682633,12.705875869281432,11.463265597977296,12.066573570357347,12.193968089613488,11.244604140843737,9.801645501832747,11.079263378073012,11.003364964530475
10.2094099382786,12.009655986861002,12.88613890830311,11.046726797081796,11.478492216143161,10.566884889667271,11.326893646034977,10.851167086253854,10.575383409080308,10.838861650088802,11.574416406725543,11.961918928878019,11.846621289402094,9.900697300516265,10.369252816554313,10.49450133018179,10.096071077438065,11.809193151297755,11.03926083367722,11.894971701808165,12.132554416942481,10.914693478494558,12.23054053810332,11.683988593394282,11.31380201734562,10.051236862481195,11.196198666828105,10.227752061776023
13.014666700684284,12.853967499906496,12.976136569901428,12.048970154754501,11.273822117263203,11.41831189699166,12.699390652363677,11.253485301182772,11.227351907229218,11.93736378243193,12.52005999922762,12.801272027435274,13.398135609610245,11.072321284971384,11.415917855820485,11.534517441825543,10.823385287810984,12.601429501056643,11.67343965949661,12.115215633239806,13.290339545669346,12.548383695115762,13.701960413883597,12.621691218737524,12.63007023465602,11.069323735911663,12.129315518205955,11.615870688850292
12.046967801750137,12.77186735550253,13.080815563371289,12.342917624657801,12.593036375096474,11.62062845900159,11.96521184989581,11.830928539354025,11.577210269011639,12.597579894587398,12.951575341008997,12.542148527909045,12.482381101951962,11.306115104025029,10.816106614566777,11.67748806978775,10.9763237734425,12.685650761939023,11.384739177196112,12.382784376722244,13.882063745143673,12.715007726251931,12.656368076413564,12.529745351347225,11.682763016672206,12.420624952135901,11.672965850988975,11.786417181085616
12.27538674902539,12.866840367141762,12.423026916570961,11.893116522254335,11.884187745783214,11.453836578543498,11.49366781446404,11.43655809401157,11.72321675159229,11.549883267609403,12.072287285564656,12.131850077905803,12.15234193643529,10.518911990723838,10.954657962927465,11.103004046404488,10.075732044225939,12.552541333374428,11.115157432178416,12.001944197982917,13.29956395881677,12.437455728013626,12.576849135737206,12.529604671289706,11.915068889214512,9.64406443913715,12.513132916988821,10.849431440711687
11.445451062471296,13.067987584267614,12.563428664834646,11.634660631325984,12.161156709476174,10.602394561109985,12.805927027749402,11.36236886519911,10.857604841409282,10.956583275226876,12.292472364773086,12.554573363661229,12.102270461887684,10.417969898116036,11.091190691325338,11.010626722447032,10.75381723709024,12.410898331441807,10.911242489269165,12.128412793479285,13.252884937725264,11.827441157294318,12.302367188339858,12.269864032591062,11.515665239339961,10.606294630650254,11.85565440736777,11.533711866571265
11.275287652094756,11.819762354482325,12.369907151885855,11.418664445905714,11.360738022328897,10.374173250009065,11.144518399262372,10.816245355687615,10.691479297177562,10.865218448685482,11.969077355203774,11.969011937191516,11.780022074711809,10.045225263824982,10.390845900618169,10.659336622175722,9.814160984966922,12.023876621643986,10.824982431371186,11.302449332858933,12.754675892019685,11.314941294838075,12.294674526083323,12.149491500031024,11.329667617048893,9.535308568927524,11.131483950152651,10.423836837492525
11.25164752810428,11.739833387420834,12.110152743589424,11.135208660584691,11.162834453356535,10.493879493127096,11.556686396408624,10.821782193439661,10.309729028794637,10.285481279250234,10.883913973679613,11.748913910455123,10.839009886164272,9.533872321731133,10.045656087351801,10.539522501470888,9.917778053772452,12.195228756545532,10.376157741306772,11.611997326799107,10.696884987430934,10.27114433027406,12.265498868491049,11.723337290447846,10.98575194721687,9.476310288267507,10.572101145687068,10.401295258974244
10.561128583610312,11.73140348190466,12.404446953638399,10.492261223236381,10.964879129881131,10.841021714594408,10.846928714678409,10.815930835368508,9.618609401985854,10.687142779584974,11.415384517796216,11.697993009594303,11.469044276457153,9.139084203916779,10.295559071137808,10.423636353334022,9.546026318423735,11.39807968124385,10.334914364951258,11.01641742141284,12.05015565411059,10.0167745689457,10.99892393884013,10.830629994913254,10.92731192289183,9.566231003114481,10.835308927359533,10.221950081649979
11.492707425549238,13.324819120082187,12.957227709346625,11.994649480131152,12.208388720080395,12.204936903039133,13.086555894604759,11.45809939137369,10.98961019604107,11.225085723446682,12.884185429888293,12.445078303624214,12.338449808308615,11.425771460882821,10.517537653122009,11.447633264856915,10.267572830509733,12.09728612842629,11.572475826595614,12.411171873072544,13.312343591367028,12.119289463650695,12.84893419198819,12.426231011250554,11.830964823849502,10.190211576282364,11.772210968377832,11.070261177748932
11.106491121321666,12.050416804458308,12.477953483132296,11.26564329165739,11.11573455949965,10.939459970540621,12.214830546439813,10.886585393625305,10.605682569172073,10.720700188772753,11.538299172149303,12.232789909053432,11.89864370936332,10.046239575429421,10.149547762284104,10.592558898521133,9.5404751678399,11.554723888335921,10.637879540622523,11.56575462033314,12.39854588783687,11.205168068737834,12.387499083485713,11.420022876433913,11.197319524175667,9.366269461767521,12.057222747756418,11.204296209840047
10.679198821746331,9.669760653147806,11.393461420913809,10.153602323575543,10.27898228411947,10.528009774860166,10.056568645993197,10.406579885600626,9.644814914765545,9.554331853985786,11.123369358217818,11.135227677876966,10.706222471242253,9.332442449225068,9.834278184259096,9.70997553686095,9.396974133493805,10.691481788177953,10.013187539931256,11.056069964247234,11.595388619120419,10.324189051175372,11.492379678734467,10.426947235190914,10.165902409910753,10.285118433397006,9.881902318465942,9.498895082817253
11.794746887608044,12.125849202091967,12.194088248506887,11.351516935589494,11.412024490374865,10.54311012910657,11.665152768246777,10.839164954165033,10.969558562858007,10.05868017487228,12.041391845630331,11.926009516819251,11.304377680160664,9.54517500436831,10.492610913939945,10.810768001274692,10.24388987093711,11.545796875166914,10.915961523060643,11.620740714682077,11.198794595504035,11.466718447683453,11.824028754640231,11.677034744302501,11.165210699389975,10.016771024212877,11.511760508223901,11.166991284045045
11.034026810209518,11.683711492686806,12.220375062184758,11.040972232315733,11.236261009609564,10.858145562411345,11.628360791282276,10.370703211537128,10.539013164263267,10.669539960101247,11.304981029008733,11.83070709096573,12.03017812268364,9.829278290743142,10.100935595932075,10.375449836116893,9.816391968817678,11.543178479259353,10.628412356865526,11.71414695007014,11.891424953348166,11.231948215830966,12.261693107356017,11.402353144112274,11.36807853639489,8.829878238023717,11.219656042354138,10.492781089441102
