HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
11.127580259456185,11.82664611318223,12.310109540056146,11.374175654691678,10.875006465941787,10.810267240741137,12.079514634202969,10.669298439639705,10.287432426754505,10.82599324081093,11.78481856610444,12.021766346145379,11.6662020699006,10.073849764460777,10.273836560824359,11.06275660990373,9.89854912396928,11.998925173573298,10.707114898419269,11.32592576609089,12.359108865920271,11.946066677998653,12.015398859403605,11.496812008194793,11.163671541017056,10.069781335929148,11.174218820065395,10.924789730661594
10.570013903387306,12.377076655972765,12.79347267144476,11.348119918368567,11.627807888780632,10.726464544021358,11.565801693015144,11.423225548372223,10.889807533785786,11.094781206687912,12.019259961172274,11.970794042742167,11.960932107733017,10.265746410942459,10.386247606194939,11.129184053343527,10.285535085403964,11.743006603458703,10.807574444879407,11.450291588718914,12.47072144469215,11.825428004988757,12.316838162999568,11.814493029586107,11.173121819119169,9.025651765357548,12.409172607703914,10.867004415684871
11.512925138252568,12.958142093992219,13.056012228917098,11.460854909457177,12.114361630036177,11.032218947692925,12.873324361237241,11.587382981845922,10.506966973650684,11.11666094721295,12.175328544474356,12.349593954802755,12.346492706329087,10.828065761923462,10.10034028238191,11.399312390666964,10.245385845196111,12.087302853076942,11.30727121036744,12.554629352925406,12.988546165831531,11.683032895956716,12.66326743997912,12.295255972090244,11.704764706864474,10.503431031767331,12.226388709204564,11.54668381312942
10.93626090830759,12.705263511581752,12.519554214341042,11.32450621376522,11.71900429589156,10.692037238809878,12.592618207632233,11.334971878898838,10.611762573522643,10.973281041020527,12.458045214557096,11.904399802328765,11.824495739512178,9.946156378184995,10.240025091948674,10.965348735847996,9.889206115751179,11.87253683591377,11.106481860813219,11.363832847483543,12.338746168708663,11.334311736027226,12.244153769917864,11.669124510522884,11.382555402119037,9.163340698128337,11.41451131613568,11.372615149908748
11.231088538608,12.702172306221215,13.535424256086117,11.745802874185161,12.210613321397568,11.640984680660893,13.138107017685437,11.040627082195916,11.413343617963443,11.338191291550174,12.37098341420755,12.726170038340069,12.17116496988897,11.032139952895138,10.438153390561306,11.50896072252478,10.124535070894161,12.21134354280482,11.241722098575297,11.618602018966062,13.058109833097822,11.821933065320813,13.304494557621393,12.254108087574537,12.271425518629345,10.498928050897582,11.225835346263079,12.31710127145763
10.832245670401447,11.486321778099871,11.954066795515246,10.826712830558815,10.70490028478301,10.134202691817041,11.551879048862064,10.881714729057004,9.75981792951578,10.623204101342708,11.580059770988575,11.336476217119376,11.467191371786452,9.456700246725715,10.258712627151617,10.329544183989073,9.935934696332554,11.684628952168815,10.340593499769767,12.047153147428572,12.078445715382065,10.50264540835059,11.927820374246908,11.149273808245807,10.621609172809674,9.380461531682787,11.646336005271037,9.772404516541794
11.219485443119606,12.60637391965345,12.555707238672767,11.666172017607463,11.04633401174954,12.634830839112258,12.027665765188473,10.399487668791453,10.602382466150603,10.940483406651765,11.755032163423742,12.18478153761302,12.082309757423998,9.563566062569528,10.526943787267042,10.644240958726165,10.081574878769159,12.385715468237848,10.925545443440386,11.849991384681035,13.119227756210565,11.469936055182012,12.35868528395685,11.465535836113691,11.518198784216924,10.216967533001462,10.998369145830402,11.229202692524252
10.965539555559902,11.727689304446796,11.906241625263647,10.82235059534794,10.80140644525102,10.25939775854092,11.547764550149566,10.848679727540276,9.654499236697678,10.504541237372905,10.500011974470258,11.67341472664642,11.43394874380422,9.054982666527625,10.165733717425015,9.9223680822939,9.528544614345758,11.567269193109134,10.649986643565878,11.972071125590606,11.638908566935873,10.949090273861046,11.735260463367526,11.48186591418807,10.956731769117889,8.722433957405176,10.464133203288581,10.012543204590422
11.090601889415034,12.784027474190566,12.705489534659137,11.486128299412938,11.979602978240216,11.916132410274571,12.80524286922458,11.135751325892956,11.29619511626577,10.940201887860894,11.788787148010035,12.039813273183576,12.199575071312436,9.943396675121281,10.859004844094589,10.497837489688871,9.798408724655433,12.34645302603414,11.546535663797643,11.965377680634113,13.861403185142622,10.763210323656029,12.731062748893095,12.370292419315293,11.70611483509694,9.708108759080075,11.021139993103029,11.092658642612026
11.0584645366731,11.524541747906827,11.899635908892378,10.881653855391717,10.69575014793873,10.815094112668305,11.52841649006872,10.505899885983187,9.737398643534634,10.859229759545997,11.419954708379038,11.802135197175744,11.256698567063427,9.716994576557347,10.274765874047084,10.642321920465388,8.988727878173536,10.942907056760554,10.465301143386673,10.905703400718014,11.78259285254694,11.438777360679062,11.797011034818784,10.944609526654519,11.014251290987941,9.34681076200221,10.025856247375692,10.213291948591426
10.30517604280932,11.17393162536074,11.174422308329667,10.270040109870786,10.889763423444847,10.034042261576683,11.405766800894957,10.519657132142882,9.686108914229335,9.590062389383093,10.943264107594281,11.409954386022125,11.077216276012795,9.501054850351194,10.052191358012688,10.513739993345371,9.18523475475563,11.314455712086811,10.113389145512489,11.100968218847061,12.015031734027284,10.249126399688539,11.877414682916536,10.935124664260199,10.59577191159462,7.755953605458601,10.826846644901103,10.21316176168364
11.16254028026778,12.650103192009492,13.015946480503771,12.232620544209505,12.73896117396208,12.317370991521525,13.411943574147271,11.428453888215568,11.88787559097222,11.584204530809075,12.854697445909956,13.00785656046175,12.563949128810219,10.691852243745377,11.03640484557332,11.144984957883878,10.750082727728838,12.889678685120877,11.731704454223687,12.365930814746479,13.32464748740358,11.596251530692525,13.011098365674012,12.17486791184634,11.587017059730623,10.376706267498914,12.597524144892448,11.329144530030486
11.798841412732624,12.354237795321142,12.743763683218276,11.188917063675765,11.06497945548179,10.423009683326285,11.795213182172757,10.864113245271357,10.404973412357231,11.353553825523704,11.523807105214313,12.193228896771299,12.389533496976807,10.671070154679944,10.350964496880977,10.589101565772388,10.21160806496187,11.985015421721528,10.80619895646945,11.576462773656754,11.864512353780446,11.359952069984834,12.177508565225894,11.814581682588168,11.384425890323465,10.443460021666167,11.79011703403249,10.909568883563836
10.99376720334748,12.68151575003352,12.384047838451806,11.87455892507822,11.693408458814108,10.687632593937945,11.615946756582412,10.963357198310323,10.704791513940306,10.849588377866894,12.275854073398797,12.277722917951092,11.882204425408865,10.766773834720086,10.722058072264877,11.513044510410435,10.559922372955718,11.952625176237412,10.843382494596401,12.422222333281315,12.883017105869637,11.562363450062291,12.657843182482528,12.157756579020282,11.432121635925037,10.557816770325275,11.497842853610544,11.554715598908462
10.357170032082589,11.284008724783162,11.359813305869466,10.069338505544554,9.716726560653003,10.278949531734323,11.30381089418621,9.929234701881246,9.579477618409166,8.809240529080853,10.515241618162808,11.20863255386967,10.484220333483929,8.7790097941334,9.635064888688044,9.052004661927526,8.677753407235686,10.35699732274118,10.369395541043096,10.835389260480227,10.612415962498735,9.931907081293852,11.738295710004403,10.36612653008051,10.013339920130564,7.838575182963502,10.058298191659906,10.234989921405164
11.736898842107404,13.072588162882157,13.29233197321446,12.23456848099417,12.278751754468956,12.496194848575929,13.859835308896363,11.705855167776528,12.580193278539838,11.395224200794473,12.658194720126206,12.552650171100376,12.417413802777869,10.172247287285018,11.986477902499525,11.24468435122629,10.603455279679645,12.378988815667718,11.950719563914863,12.155578851123428,12.860747047521771,12.19347500752051,13.802149372379144,12.519952552955752,11.82429045088937,10.678463465418618,11.617961605496369,11.88407530426043
10.671307711315686,11.3404930178682,11.385521657837671,10.770890765833967,10.781825978832984,10.432902814396066,11.31355824294422,10.511923170319811,10.11291847469651,10.616124277934432,11.050592941271843,11.221946556927858,11.094174451427074,9.619648599934838,9.989985778494006,10.548500165139917,8.767248076201247,11.207481920865732,10.52008610995248,11.09596300379515,11.348781573876144,10.93203914384332,11.030640550227554,10.930300845417637,10.569779980412763,9.641977454062374,10.974412076224972,10.691548429562422
10.092328900647237,10.500494195669976,11.806017177790636,10.427828633154553,10.170198758657953,10.514865817266802,11.306256739920139,10.282399824432872,9.780408125707647,10.241649492178112,10.813493479520742,11.55026181578103,11.14713949927195,9.402346295075938,9.820777150771978,10.203258104781847,9.744725444137147,11.07408678342393,10.588843572992218,11.277226823834248,11.965675057988769,10.480047174150348,11.763201999652411,10.872987997270407,10.585893379915786,10.112910141818533,9.982155352187819,10.06897145771568
10.925934186539015,12.531538934902008,12.029201075107267,10.823487702526846,11.135042693236036,11.480474511086516,12.303913175206368,11.00223534476001,10.796085808258674,10.908183076651767,11.522904938142858,11.97752180959776,11.856490437188114,10.088305525809742,10.671680166576616,10.687561121557806,9.995846248517031,11.948799816364762,10.89852715041868,11.095588935068184,12.437912626800099,11.57533561244626,12.085731465033659,11.46223517018319,11.350299013850556,9.143932034839061,12.03460526669384,10.77307808494667
12.768343529682461,13.416740322841294,13.236908357815992,12.138977769249244,12.440421129065935,11.012812827733406,12.003173521676889,11.858607211549002,12.397996131785801,11.842504292493686,13.085418853708532,12.9144891140328,13.35788506120796,11.111337529599815,11.931682235331484,11.549451101009787,10.998533179409963,12.46177420937633,11.861290773058075,12.673247521161779,12.898046753789583,13.890685758216026,13.105514806366942,12.578053180247037,12.04946989592328,11.95149617316965,12.666000823837885,12.377796396450709
11.410474324939962,11.940385953024819,11.97419381376676,11.773499531834767,11.3706449902039,10.146002708560005,12.1161328745407,10.859231947763705,10.987661562383032,10.719778452068567,12.14733063170641,12.231809602242958,11.743977386006577,10.309025765842122,10.438282563126924,10.745410208116716,10.211392102804682,12.12637031936724,10.877264534738417,12.424989026264186,13.031950224941463,11.020200654081682,12.336804383562066,11.861911452408979,11.163848279008697,11.356115188316204,10.981699105256748,10.61415836315006
10.866108658322158,12.119659847318328,12.08456615167961,10.86207027935354,11.233923329598728,11.819487287557298,11.425973389773358,10.385455498234085,10.517318400706854,10.694040780654177,11.753233186711908,11.498634861838125,11.509705000568543,9.75426570951924,10.832060820535698,10.538403385199238,10.185955550982966,11.887815903583139,10.68041512089019,12.025787241885531,11.86278421111022,11.384270805501432,12.15611722686308,11.591680014438689,11.061500533622112,8.182059958721956,11.45582328594661,10.212770425148586
10.65370867756641,11.065274204022908,11.699643917396315,10.09937123955825,9.735290438544517,10.347232125975662,11.404976199702144,10.466653249965589,10.158018824979033,10.367412990191951,11.000007163256997,11.437817867335484,10.817648951727714,9.139089607594055,10.182913917239564,9.641129594753151,8.806134777776672,11.118438453443119,10.108839706779575,10.924858873253356,10.234714731150104,10.827395461720888,11.043023462107556,10.568725525827636,10.349491887204927,9.233436179501409,9.58206223537438,9.93131544978045
10.88259443043048,12.457093950566039,12.700939788082906,11.388807073947548,11.076517014836197,10.770817939120128,12.283059868148625,11.562534922065998,11.082921739716552,10.934305198956281,11.857010710768217,12.330462947231696,11.954625701055086,9.938415691700914,10.38287097963503,11.032017810842135,9.990198581591727,11.88870971132227,10.84297850300626,11.636092750357394,12.088663335386258,11.470021421867294,12.762961116434209,11.706311282105853,11.153134440872835,8.93862842495289,12.287380477712656,10.13451195967286
11.962828851879468,13.203220004802027,13.548816409456776,12.183183525750922,12.379993416769166,10.730030274593855,13.434195805491667,11.361129975016407,11.579594185602163,11.43641124269925,12.442396091393743,13.066375096847263,12.257354756932704,10.963141746347343,11.683935750375506,11.397210837143582,10.387011214177791,12.443169998851353,11.973709083623397,12.313260347414472,13.868423244856716,11.256194063401635,13.874166211274893,12.195807142182385,11.919992045646355,10.268239903940033,12.812488329136517,12.222360199428302
10.846693790117804,12.32490429379339,12.390300113838748,11.404914688658419,11.450195940032911,10.809227523434664,12.15139454535479,11.75582140511403,11.21480853811232,10.878564122831449,12.163735405549627,12.058259916272073,12.014884290667476,10.386903904166038,10.805771460332409,10.916329473918916,10.538618020300946,11.732174405611012,10.680045796064393,11.715083150549404,12.96380853083332,11.179778291183808,12.101711211593633,12.300342117437472,11.567019082761124,9.62731733886839,11.770564055427588,11.11779336071952
11.103601026209684,12.208157335511675,12.551714246765187,11.754857117539387,11.915302489509282,10.601868646446114,11.740667084187935,11.359318991857267,11.797711983180829,11.375909907510504,12.365858779048699,12.362980574457891,12.447515031409411,10.33592196705899,10.612734067250843,11.295689598780697,10.291535912600636,12.488167698707912,11.343746450776933,12.196580185642004,13.316519482768184,11.88766713370322,13.023922852660125,12.179335906501326,11.598090556857498,9.951732896097148,11.983712067562184,10.859085214249756
11.418923118149147,12.240651178243512,12.403391876236128,11.751006412329753,11.465970802664922,10.641523702590504,11.974435265361565,11.241772621407735,11.336231198044466,11.170383148128167,12.384622291240042,12.035414875512839,11.80942399274851,9.970307583156268,10.406681673767332,11.116896522785293,10.756105256852667,12.23368015876408,10.917642468031618,11.654839456770588,12.686654650551123,11.426114659019575,12.222630856109925,11.706229402827338,11.626828158117773,9.396287415636571,11.556107683613936,11.349420267317846
10.886249049646874,12.264601482843473,12.44714637164725,11.287288475525926,11.023070559074235,10.020341152235957,11.589579400431045,10.348663056066467,10.500137778932574,10.402828531572595,12.166188884355272,12.042423714673932,11.781935620355116,9.675016608961748,10.281807811282428,10.68422140634976,10.005149513973993,11.837485453021813,10.615887173582987,12.1404402174063,11.68174950547577,11.34058866156471,12.138415787699278,11.427161749871381,11.247463487678955,10.073464783198567,10.871650090614297,11.188762012808834
9.783144740672535,9.46938134805397,10.856633556337329,10.015324528616468,9.800387116368693,10.07047348206875,9.599620934656839,9.926639997868572,9.261696098040689,9.545923390425742,11.12160927485549,10.680261772993438,10.160003569340827,8.813110158066232,9.632440841650048,10.11426144113743,8.68675667151897,10.59142737212786,10.300012997098227,11.15894855592515,11.861176068108753,9.466975608084477,10.82862984928,10.796917036191786,9.946587609156685,8.763964122978978,11.209987336234203,9.450169120468669
10.9910290773503,12.253363787051972,11.978393156838138,11.411176438349932,10.452263062233191,10.628866059779632,12.410210084057654,10.442109890643877,10.598138654523181,10.857627564342692,11.491077016050307,11.964339713153063,11.577334267313752,9.695239684424125,9.407639704757726,10.630210775588543,9.720177023329583,11.439477907536315,10.506116889361628,11.94213244442942,12.455349411658252,10.577304657303122,12.699515734382945,11.22226398800111,11.343090665917432,10.076819325020043,11.325934457737889,10.685334405582807
11.346799669770654,12.274845365296278,12.285981023247587,11.503060256914436,11.918409265447574,10.02183700059507,12.143329608162515,10.573117153677156,11.106022197989237,10.98210323182866,12.119305431760953,12.29851007969296,11.731699428511531,10.213980342432793,11.025529324929,10.848171173042218,10.734171876854733,11.615695579934957,10.647857784487828,11.523133013035366,13.94898722147076,10.829644879623041,11.75194068809035,12.179400729477432,11.379874952694117,10.57826892955267,10.638542435569194,11.443075625987527
10.912333661981124,12.197903740749894,12.45461556209193,11.463321068762967,10.92347109220572,10.996154223775015,11.634267236165025,10.69306781270814,10.345066869407567,10.812006887979805,11.86159652028818,11.885404242860567,11.731281747036608,10.027428683633753,10.05726579152453,10.886246594472558,9.899727261904694,11.210352106471,10.927315530357962,11.793464212992259,12.790084886262463,11.857090559988567,12.049983273420334,11.902826994516301,11.380240930709933,10.365541864556478,11.237039758557382,11.347316529837464
9.898414490502567,11.638655332904365,11.480720895218838,10.832631103550579,11.201494769575731,9.98895182826599,10.483955651625996,10.714324056061578,10.106756243794997,9.527611706638709,11.801189160553907,11.400398029811354,11.680181996613447,10.030233029978126,10.364720857328505,10.407967217006915,9.563606106438652,11.146938844390696,10.644993126028847,11.27277532877426,11.93387842743011,11.125453793315058,11.031282044803845,11.4091056145065,10.646248511966027,9.20646610701963,11.189919396053682,10.884522755467065
12.200882205075343,13.626727782949297,14.466049732043757,12.167273139373734,12.184731018934583,11.124808691607917,12.834828239274668,11.38160156321257,11.691080830974908,12.517303277738392,12.7241586658455,13.29686969464417,12.912705339439945,10.847248296904977,10.665431794356872,11.727139151690197,11.013885907441843,12.287865242715128,11.43999403584897,12.242968587380492,13.386406433725517,11.860084864722532,13.94715227725566,12.531125935815925,11.787705178301511,11.002647105410652,12.870179402807166,12.208179933097071
10.676533194194475,11.77123869881292,11.557231826125644,10.575483031386563,11.10416727746384,10.362697913035312,12.392619542339734,10.535329313032983,10.069719871947699,10.343155896291137,11.635624877530994,11.870724522263114,11.20526785681984,9.679204325199349,10.106430900934402,10.913288590992629,9.523405927908968,11.616871207477736,10.564336395948038,11.547025817949175,11.570531195036878,10.182465313618781,11.966114841296386,11.159156717254417,10.963016677175451,9.935245255570496,10.704763597473617,10.230565147214508
11.15833682977829,12.463425505902283,12.305964536542888,11.722072060370394,11.474642946920603,10.735516620833529,11.904875673534274,11.103316914570296,10.972932609557285,11.239942038897425,12.274502811542087,11.996266931201179,12.227700268245483,10.044398317066149,10.157036059993514,10.84781728347983,10.286260415058184,12.07441196635569,10.965510438845927,11.885020895470504,12.87256120229895,11.359708078272595,12.698572948156539,11.531935443808495,11.513442375365019,9.912286602069841,10.771856750416886,11.027749105835642
11.90177577211538,12.803342438905808,13.260979811449943,12.259059402183016,12.379876553246875,13.693373012576906,12.859451023326471,12.168561980310013,11.432864901596231,11.913156842347234,12.625960900740006,13.277319312662879,12.45867500581548,11.129033270030439,11.237970429238167,11.521207273611337,10.861904617835451,12.47790902965987,11.694185517129878,12.448962766272045,14.726515090811821,11.529852545202518,13.353302525510683,12.774235657137444,11.938669607297266,10.886449703306358,11.977453296953186,11.191087303232116
11.346483081565994,11.882442006081137,12.238541518163402,11.74405887113691,11.222640584127026,10.398025234382484,12.059076501233971,10.646813205862712,10.334031761194892,11.12596643064171,11.646146707631722,12.128645926872554,11.722819384971809,10.47869111290588,10.1966762422786,10.879120399232777,9.726189494864975,11.905983257246248,10.694468393874702,11.806219550098307,12.655910631612782,11.559086854192643,11.948614653252328,11.50220766197005,11.312932177708449,10.249195652677315,11.427271995383565,11.216029746991218
11.610988016217137,13.164485936835892,13.413711098721251,12.340495540007522,12.598093383350763,10.817212220634705,13.022968355196964,12.224729686047814,11.545873177139537,11.731956565054134,12.715273164501353,12.974351213115046,12.597617534354361,11.214574644983623,10.923712611211096,11.616969728189758,11.08850114769908,12.736442131103267,11.517660792564456,12.522495812040798,14.020094666747358,11.756217208027827,12.478597689637924,12.420727943878985,11.425600302990157,10.629535210354648,13.187609347159666,11.469412950434368
10.8767478883731,11.335773197434907,11.099784313126293,11.096293147084934,11.050800882169542,10.54630390467954,11.315097248070767,10.218655117260974,10.158954146004834,10.23667575372383,11.352184793265723,11.56791497446918,11.478005351346585,9.454533303404594,10.087794213483093,10.069197961285948,9.519008292453885,11.879578307971592,10.302063166053966,11.631072262863464,11.822486058408192,10.98520100716897,11.956596886270999,11.151359137246619,10.768662642221269,9.385320302260977,10.029966256500558,10.520586230063186
12.490805181972814,13.898098979365408,14.61179920026916,12.9543991150215,13.215602655418449,15.346405571672502,14.076974440291677,13.175498462012385,12.34920319797644,12.76437887782231,13.812716889511655,14.906976081145022,16.524981763846185,12.453821781647193,12.021031439516314,12.490518547130709,11.415715000616744,13.391277192796572,13.27289773676634,13.291415843157491,15.261552783165033,13.89154649370603,13.695829636265147,13.877488489827586,13.875340606687331,12.661409108086147,13.546879893001146,12.781348264284492
11.204412115406168,12.383162892489837,12.315697599304258,11.150165486889312,11.04713882110339,10.697554458778129,12.480750415951924,10.668566114310625,10.694446778009937,10.920812615659088,11.617962697010014,12.228685461959811,11.678879413933826,9.735364173624347,9.626285409141497,10.431471340783096,10.085975654686452,11.681457528137152,10.648647351582925,11.665270331396103,12.248460944624666,10.370846826366545,12.398956357112585,11.067303951785556,11.32841776188776,8.95232725219812,11.28098722137248,10.662246812753539
11.224968272397215,13.071756187070786,12.612111134410952,11.638863621307223,12.148151000998446,10.906624303442278,12.66904874490145,11.62757881292825,11.396297650414532,10.926572079071775,12.33652401128657,12.709497724843509,11.811628081649802,10.51861266953868,11.31505947197989,11.068672454781137,10.847525946596816,12.448412561611072,11.585860458167296,12.02074644519297,12.928796249922165,11.353011423284311,12.92956667796393,12.56860309539895,11.631468722104895,10.664864959777091,11.34171148037361,10.776324907571679
10.549201269674867,11.493409755940025,11.68107169171708,10.732404308551484,10.382630948313611,9.897189982044008,11.510437924219636,10.290605142537624,9.672723555863096,10.182054176228121,10.686810710300046,11.521367066052767,11.214193131308214,9.69916696916143,9.58049760031922,10.219887590008529,9.6127154914112,10.690217262874853,10.206513636343468,11.268862817873964,12.51020456150562,10.136352846851775,12.150119349572913,10.996351733468485,10.802391311905378,9.421742990344947,10.319075701354036,10.269922292460137
12.55369396664702,13.731600390707102,13.378638415240857,12.522823669480562,13.069857839139084,13.627576459268855,13.33737381811337,11.46422133285192,11.589677159862342,11.611271531553939,13.272250855941962,13.569989362388116,13.095100349570076,10.974527688001462,11.532424972924424,11.54621717074711,10.816679012548793,12.785751440623358,11.983485513883728,12.778224800953202,13.910653049192216,11.93161203678768,13.3017585649004,12.630479563311917,11.67277889108949,10.770111986552509,11.997574192508466,12.67408930732728
11.0856517994103,11.990761222894553,12.226705979926919,11.37318611877961,11.127502407261291,10.724326767378205,11.641384890400055,11.177609232366606,10.82408411648009,10.941946068778634,11.316648203245583,11.920301070001386,12.008119652316102,9.974638775983493,10.846867606867923,10.438435272611947,9.55079792721393,11.9655404896371,10.955496283518828,11.979486120043187,12.659168222651488,11.942841121750046,12.308614676465501,11.746983733883742,11.286062175192937,9.089483453424453,11.418592872131322,10.39587925245873
11.080866856175879,12.30822918614119,12.608233423343336,11.637936011417697,11.374796537910724,10.797049666065003,12.258685544802107,11.439465854844505,11.403922162916112,11.556641972856596,11.792725213087857,11.897992752098173,12.026120027115306,10.866099976321674,10.533143064989332,11.302917865087124,10.309283524670192,12.25336522708426,10.959368029029163,12.262316869544946,12.951015695720887,12.50472643830123,13.331113916740996,12.20509043161997,11.141687661592066,11.013787416194697,12.11249715420101,10.928762301992121
10.940532274059313,10.678103120992612,11.439781187582412,11.068385138802608,10.97649675110779,10.069291661088396,11.186029246914906,10.4132229719006,10.410352793364652,10.480520201381296,11.054317796443968,11.1772037962938,10.690654448021236,9.64051290122865,10.251140887337968,10.452619565540072,9.638010696003336,11.321637073782675,10.00633146323533,11.19335508069007,11.713009330747045,11.226617458721117,11.648253369048856,11.136236378417449,10.992978551340922,10.66323216482793,10.33748209332331,10.31520653336394
10.565310875693125,11.802759470895147,11.408375893275661,11.035236478499899,10.978994953432485,9.581243183749248,11.876333950511004,10.464955815625204,10.571862331648772,10.481424976605922,11.802860903829677,11.3984579649238,10.967529182087757,9.622068621691499,10.234052878241117,10.5197015344901,9.976377853230181,11.895085727406013,10.466315793039234,11.855089512184527,12.43445501565592,10.664052716192309,11.236866523172248,11.42230078975427,10.834008942996698,10.37748708137669,10.603857584041327,10.137701591841099
10.972933554328048,11.460396834145635,11.71730344046955,10.327095494902153,11.04063007286463,10.738931776436576,10.457708297085503,10.56772260734121,9.89467526937573,10.504651868948713,10.960065041418494,11.598865880083627,11.659799696542075,9.700808402195955,9.768713613634985,10.617283098526663,9.390146695547886,11.192347318087052,10.24632765360077,10.732130519125393,11.376193905378482,10.725505550352146,11.514913691314664,10.905994815319794,10.644323840901244,9.407740267198434,8.28755459592045,10.221346195812771
11.401084358401288,11.727054434441195,11.890854314769967,11.355443952519767,11.20739691244398,11.158398259809658,11.997909955054082,10.387228175396865,10.265283612652098,10.537170487223193,11.867202420693552,11.903705203346314,11.37076701826709,10.850552687317958,10.423982272804961,10.671579809928524,9.841566017518804,11.475159980576734,11.037859336634673,11.818003827451665,13.467715845152249,10.814614878847673,12.05681766213104,11.543573014200348,11.131806998878607,10.738072253844946,10.596220509912913,10.821471993894374
10.822241032350476,11.804037646902009,12.384280050617235,11.58955122480122,11.197295035039629,10.90890176373875,11.468211277039947,10.853824803925441,10.292986291386526,10.589853072538972,11.800402390643546,11.833591125615774,11.610271102359608,9.867675486826268,10.06200662079564,10.29199060521491,10.109050824830986,11.425071333471585,10.529525776993221,12.028972967296594,12.695614565022431,10.955433812425847,12.006860216426748,11.463864893935563,11.300405399375768,10.749504530187968,11.048600132838295,10.443112266831202
11.262683392750361,12.774678746762357,12.522041317104595,11.604959078731314,11.40397974037332,10.423175436110292,12.098064527552053,11.001755098645816,11.008947873654204,11.530663827667013,12.367130071353373,12.1429425805338,12.055611900999864,10.060000306238969,10.313112403243654,10.698525899890384,10.226855126807518,11.657230601881523,10.853745520737235,12.131356524953723,12.263018388421822,11.694020267921253,12.689439405785402,11.979421579677675,11.380864946784273,10.510996185076849,10.844403558407427,10.941574855151405
11.138794921714883,12.151163070202044,12.99127312413475,11.887460993682348,11.813405899096052,10.499148594320616,12.505866221769258,11.313213730439376,11.010974821474974,10.949540543369949,11.463967434041662,12.251966326106578,12.552238206341904,10.647687805086658,10.950146205894617,10.96618045164707,10.517932915353912,12.132808327224659,11.5307100472006,12.32019771839206,13.290789597528455,12.255694238958608,12.490305376124072,11.789826008012279,11.493883328353427,10.231550587918536,11.929362174357802,11.380876842565193
11.11160048878923,11.922560118566958,11.379809437828953,10.9129496101744,10.465151080364262,10.756178406628067,11.756057857264024,9.936744128700909,10.269000575128182,10.30220693978481,11.401308024809962,11.421535988226783,11.353815004786256,9.9536085552451,10.33436395652046,10.340250527755558,9.723430019816188,11.414958235155886,10.353045086905203,11.014121196598309,12.39196217456265,10.779391900412277,11.434688027897176,10.899197798922174,11.20371462717422,10.186015437132085,10.562598509612323,11.20389678327118
11.040608158088443,11.998437081569998,12.54126611870015,11.156807165440904,12.156332903728035,10.806971066793317,11.887186838717895,10.40716239357607,10.859426817374022,10.776286849519238,12.205807717517258,12.022525058444344,11.906521898886144,9.804470269997672,10.54919834563137,10.69547982381401,9.779638045818329,11.823636164478522,10.716134708813863,11.682116572708079,12.594481606459308,11.044131964061458,12.073810260234836,11.238777084732632,11.251650659305293,10.056861797127416,11.032263047996596,10.833889983986296
10.415234525718148,11.311382906783827,11.812458702363074,10.819163770819609,11.084042085539727,9.562369597577302,10.887696496734696,10.43210779114994,10.036208264584044,9.801793905673549,11.64839479117142,11.367127047422493,11.433096061416958,9.097737550413154,9.886235409109672,10.276052993662535,10.13726636214053,11.737398428106182,10.421547856765814,11.697622530300515,12.038939275090982,10.94465785567454,11.451544563117118,11.29890188317143,10.694972415024077,10.222669146142707,10.825506175544295,9.67257442627119
10.810625240298007,11.885294905917291,12.589536310028052,10.37652851417156,11.384807683039933,11.10174505507485,11.631635205322858,10.321437440855874,10.202997028065587,10.85882863169536,11.394682309082574,11.774296301975516,11.879348270855399,9.54391430132582,9.71625696771324,10.235683407208029,9.217679950252629,11.9242899700916,10.942214270979447,11.257288513852753,11.717861051150487,11.28614337600567,12.26754745140206,11.505134423465098,11.53473431541786,7.953020767466804,10.623385790412181,10.128410551721698
11.29477241070039,12.257234300736549,12.991888026874221,11.625937600992534,11.751116051087891,9.90165254042261,11.877048470192896,10.833632809919193,10.898472627958366,10.928965002298355,11.880453914894211,12.189003970424933,11.98102036453543,10.573790142171477,10.806402031247478,10.938492483058475,10.074975911126414,11.907033054445627,11.025980586705163,11.948647790082996,11.348412230551448,11.673204224242491,12.329595099100299,11.654421860695711,11.061741174154482,11.082070857178485,10.91791684963827,11.418893967936087
8.942325942204732,9.096170239812666,10.773047798400512,8.645823269803545,9.924385475655582,10.242823624060247,8.70780043558161,8.89656885143625,8.74611240209914,9.07510974444449,10.56055520317808,9.84863879010004,9.613407346561498,8.92087319036757,9.469379258929287,9.350941686433808,8.015521167323648,10.600213651038153,9.427764261821016,10.332348528132437,9.969680319475442,8.511449208499194,10.740761813362077,9.186125222205348,9.493977032151156,9.15987114141034,7.639547286269259,9.339038384822173
