HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
10.524311308785112,11.29319024079968,11.73062871950242,10.702848806380796,10.438576331864095,10.618295224764694,9.397239205218156,9.97049100156327,9.73110323848316,10.00667943409644,11.033436047924582,11.427881571607667,11.0988258117106,9.730775754158994,10.246642606629408,10.022178919789898,9.954511516761224,11.567721221807233,10.267900044612649,11.761994401246726,12.49331682009158,9.727339080775872,11.089326820922485,11.340149419860108,10.77401244862649,8.585301592632463,10.382070084321489,9.563717860288893
11.004392350742856,12.068348175486499,12.00278415941284,11.306140255374947,11.53009382992208,10.550201627894786,11.906240854800751,11.228617990050983,10.526919502333863,10.726279063150287,11.529856717561936,12.280090683038207,11.809080367626501,9.552835488886634,10.724892275644933,10.804782016638669,10.35927223641766,11.37298925589203,10.930229631353303,11.787950997457413,12.567640323037608,11.460415972451203,12.029129783511555,11.48019816035802,11.265271391878288,10.236824308235088,11.311533168077027,10.373960255352136
11.02142345955792,11.67462140257681,11.844878060379415,10.482800582494605,10.723254952312434,11.070479465707812,11.391849367895285,10.320873971504874,10.282239513489987,10.736519411671907,10.839402119208179,11.438617480764185,11.812420781257801,9.666935543196738,9.87811060523846,10.352336451062506,9.389607059872995,11.645935149216797,10.289308993675075,10.941748626812636,12.000788996371497,10.317264871187573,12.132420481419514,11.002644585485085,11.141160422977023,9.71765635280999,10.796718991606905,10.332811304425565
11.219087355647513,13.306454422293035,13.208085272301105,11.881178716710458,12.012752797933386,11.0528611718582,12.87465401281265,10.867003124121558,10.023605976635718,11.078899428481236,11.68849852019592,12.512588480382172,12.604282463644157,10.232221366648943,10.525467215034453,11.427950362370408,9.974500931842913,12.241487289831241,11.126368300191764,12.483445643021431,14.266847086617963,11.915653348580111,12.493844214693905,12.035341417832148,11.844450509811367,9.855095647139326,11.250307887558623,11.596252863163885
12.122568516318204,13.581820668222125,14.507120396548999,12.506829840177904,13.11109190773305,12.307138466332667,13.556267570255606,12.182201584551736,12.884032824276314,12.824729783693328,13.306021862374523,13.486285607210487,13.846022605109923,11.308606461627514,11.50372883092499,11.919876155642491,11.193291368440097,13.430350629102449,13.252101546094496,12.89353144095807,13.158456739550054,12.975532310199133,14.540725957230435,12.827583998112342,12.4041787115072,11.148852901542657,12.782327612355846,12.668794819529769
11.039700612006987,11.767659189014486,11.990488763069152,11.521814343557045,11.272847378032,10.538527943498778,11.959195624875905,10.162185248118128,10.782548966261725,10.881984988227487,12.024916689007911,12.047544037066054,11.762633994809118,10.07331949510184,10.24292678084222,10.767257780038921,10.43368844011141,11.880088390214148,10.63865756519471,12.18208656633209,12.47291597718824,11.090736434294,11.608357826782674,11.096082778530894,10.998396480018322,11.377179434179377,11.068542326117418,10.521358975083558
9.447923970916431,7.817080343431113,8.80804687894124,8.783230492722694,9.182811357941432,9.04114307266915,8.568747514817852,8.719488723985839,8.581556067458617,8.744821031810716,8.534540013057507,10.116352740325508,10.13763374350662,8.783262447483121,9.33912361987577,9.30939342092486,7.79455834652151,9.764948702102828,9.2592405674197,10.942139992794447,9.981618131607542,9.34802189750321,11.279124057766586,10.029969964570588,9.593454970209566,7.902711964071155,9.549954929847278,9.06086946859238
11.433577522127193,12.73277111553372,12.93302404385031,11.996421382404609,11.775557211170742,10.61989189018707,12.756775845614689,11.694016446494578,11.36432134474067,10.964135142276064,12.445210559894038,12.66826023509293,12.412303537115722,10.553082183924772,10.509185893409319,11.259260081923067,10.746101951934175,12.330891044824924,11.18359753783123,12.233826569550562,14.281154294605676,11.841018724529642,12.94137893844346,12.130267646078133,11.374341925962653,9.455653230936512,11.93895633676061,11.304912243294524
11.622941440582208,12.267005707820577,12.091417643023306,11.839613313890418,11.727492800710692,10.922549761594148,11.667226339878965,10.835206296782781,10.687319908515068,10.652332628611475,12.618425640327303,12.17715730654538,12.282744530941429,10.460071968635859,10.346539898589665,10.874566142617581,10.52506439225397,11.959965013613484,11.17660245401062,12.101210058731718,13.502605676712278,11.623452808229992,12.025177609012513,12.212134718850612,11.472566984745098,10.614130401235414,11.621719477942849,11.820494508318799
10.465461609590045,10.065270030136183,10.200895917252637,9.351536595406182,9.584671986599888,9.81422008911202,9.413062686723729,9.42156583466918,9.709634106312539,9.156421337276697,9.534168948962243,10.43814246597262,9.868322637816846,8.60049266311165,9.382595306586401,9.23483800835777,9.048620391541883,10.649038482881018,9.312530697681744,10.263799062437917,9.604940892620384,9.990889606908967,10.786195306849892,10.059849037245899,10.316081339918028,7.806517993914398,10.351848651462108,9.507464709121425
10.959229043509987,11.373862299675592,11.569081441957678,11.414752469520371,11.405279043171904,10.354820196886081,11.696363696433018,10.559524168459559,10.538238042026833,10.736045782221481,12.101798031078134,11.774276871394164,11.42682784623359,9.593119205548726,10.213204511161843,11.057353861842483,9.81702088406573,11.606464692587998,10.776141957681087,11.870220418431265,12.76354990510857,10.668864905564485,11.845172159440006,11.18370275679007,11.069778253965906,10.566855982360506,10.838983010896937,10.260149437729954
10.828471255984539,11.771831252341007,12.378253695409512,11.072536081158772,11.263944918491305,11.122700905620057,11.49865358445124,10.194052718795373,10.408220446035024,10.885997893288732,11.508973821761648,11.68839166792082,11.610456890140735,9.697056119393768,10.393101743905566,10.438466658575752,9.756798052072332,11.681812256550906,10.66381025663018,11.370585668534936,11.769437133080416,10.724852100265567,12.014577363796965,11.43948082543004,11.138097589113551,9.031538978686179,11.408062592794375,11.305409309440668
10.586485030362205,11.34951591611186,10.404322974551178,10.248752170430702,10.591500320481845,10.25358880791119,11.27641287553071,9.725306878880867,9.759340056420879,9.286240197485313,11.197522421130149,11.448619931375328,10.76263267770988,9.131445227172213,9.718156589719882,9.874003575735497,9.252527403549372,11.00500388829655,10.479432917964006,11.59909002799134,11.409220493604257,9.773746960973503,11.773146927858544,10.635847682890699,10.414102573760541,9.681701737218747,9.991503948068141,9.957387871272092
12.174820822627543,12.576167550017693,12.563058419655135,11.922390923066049,11.721745756784806,11.11694740467538,13.719122317409397,11.502356786621272,11.620386874899086,11.113845204934478,13.113407996050968,12.41029307345072,12.2482542030252,10.90931592707243,11.909085600719111,11.501005352889848,10.444212613439085,12.081481407216664,11.774882279364284,12.020802840788301,13.984897804053393,12.498114312629552,12.943701916250733,12.931224237774213,11.724341479951411,10.592054456113502,12.023991793217274,11.37091064111918
10.395592812906237,11.408398267575881,11.792745930506499,11.075488523872913,10.31549649115537,8.09636504680245,11.53450476328317,10.214773813445419,9.901577299505739,10.230261753313243,11.050826959100965,11.469883745375743,10.882094107245383,9.613851509062844,10.359215101901041,10.03415153163439,9.827957523728163,11.084942811769018,9.999413920411554,11.46261729677745,11.025029660761502,10.96040284461203,11.912018756430086,10.956885683683273,10.672666476768121,9.938592563881434,10.0398174816392,9.767691456533328
10.58643958879698,11.613300453273125,11.891036394386902,10.432625434656455,10.331405968349294,10.184845186721372,11.380796138038024,10.223356026480753,9.89560582744928,10.053746850695461,11.327763792618116,11.059731163842724,10.752900903379784,8.9368876842663,9.849363490914556,10.435491519279523,8.874424499664297,11.079928412421843,10.16914147374109,11.148424118527549,11.804351913824759,11.231343898814131,11.98809956779071,11.001332677237757,10.283818978746295,9.823741447560835,9.993212692828005,10.084063340740958
9.985160204909446,11.614942446331908,11.42117057761061,10.16073074992724,10.174119005904808,10.34217319339049,11.250504593211245,10.210532569350356,9.644719987886482,10.080512850312516,11.111818142242218,11.272224088614271,11.47238176987242,9.662334927109525,10.143808903558796,10.332614284435316,9.074835520957457,10.899028096365171,10.484605387147758,10.926907215644299,12.071746426636036,10.308408498694979,11.726595614630973,11.222910892412148,10.758303759098236,9.709391009728161,10.627770573267227,10.630255960136694
10.748034955345167,11.804672024081897,12.11726533408364,11.020893351687102,10.342041548313446,10.27692656736708,12.525639316176026,10.73336462919694,9.914453292662857,10.842378102242947,11.058431144347818,11.935386772028547,11.558522223461333,10.378859332014038,9.211081308170812,10.174248312334594,9.573709067043689,11.423357625790878,10.379480303105405,11.172141374762564,13.180078420998065,10.303891913001282,11.802312700919849,11.083222675497673,10.824315131965799,9.407692564315482,11.312014873743308,10.447993594887787
10.643881975662842,12.23171909207026,12.381404507075786,11.197127766278992,11.12947754331315,10.825964050329969,11.91020222940351,10.618086223287941,10.418417799100771,10.632610672153533,11.762491694044463,11.865774664663073,11.407089539272992,9.888178353562392,9.905849155973174,10.612065288810005,9.379554930849327,11.628655233270663,10.926155051893492,11.22123303774386,12.405121189782855,11.096039262724425,12.494169886700616,11.52578094362087,11.264333175944174,9.683881573358597,10.91232083791707,11.274265535371613
11.120690173744798,12.724544462953334,12.221588939341018,11.838904858300689,12.114573992729985,10.78019487054723,12.727145038510706,11.882112326720366,11.228620760514218,10.799903555773199,12.245876819916294,12.407059229678369,12.047250480593977,10.585636660529751,11.041775920864906,11.322368354190708,10.681835482841233,12.382247429801552,11.526581074213404,12.182181747122476,12.076580411898272,11.420556180518739,12.578650793168904,12.017918515105118,11.512837060839885,10.447929117148147,12.210664331339984,11.177348142853496
11.399295947821058,12.02497030400391,11.549272513497272,11.436114631794357,11.19800940468003,10.933251618412339,11.4634232182179,10.54744650219166,10.36872899893508,10.515280544757843,11.991883155561176,11.95692412255482,11.85032730224611,9.428005271512523,10.744910472962886,10.965909175133234,9.909638148401998,11.685258128899193,10.926712535841721,11.943249799360746,12.050237358185766,10.953452164257182,11.915089118073649,11.586605596999117,11.275941014134542,10.000636082373994,11.236593241597589,10.54057394274607
11.58480642105273,12.60520808175676,13.083697529575147,11.575460095393545,11.787281963427226,11.246699169973677,12.401093910178885,11.617054576621388,11.207623837968017,11.890004941495135,12.227462608398119,12.405457258443699,12.088085039883973,10.927497784537609,10.942492554797079,11.167505335140593,10.808481176913265,12.466280513762698,11.138047671386241,12.412247474377383,13.328423292524024,11.856122008127032,13.15839951454094,12.315059554306105,11.565669703003248,10.612051075278119,11.902447020560187,10.996762138573326
11.06509177298158,11.408119939653853,12.03783289589046,10.846438352684805,10.767711072321609,11.288189465098512,11.37859924506656,9.657430546769334,9.93386793263902,10.472542635165155,11.545005380297212,11.874311439813768,11.447829962580704,9.144781871444843,10.389536825396926,10.479434105431789,9.451035267476222,12.007798723876292,10.786255053299788,11.060922669006116,12.17893357624472,9.629411797959477,11.32851274221061,11.223993506555582,10.774732556031106,7.8470899695799,10.22261417903252,9.91928716504967
11.05184646916171,12.330209439799798,12.793982235889416,11.348191833105796,11.721756828992753,11.257123969290298,12.124307899543728,11.0063292365821,10.38851872358638,11.182226574746892,11.866667531534572,12.412263486266538,12.08793601597517,10.590621986427978,10.310378880969983,10.73308695300554,9.837440187444706,11.557711552102525,11.009095425313847,11.674539558396729,12.507212467817912,11.386152567589889,12.308748071517327,11.660614139032871,11.137309305828515,8.939047342607058,11.286003402516956,10.360188159219678
11.084139072858887,13.066344500129754,12.593494851040305,11.719724671191779,11.549463627919978,10.73749904986261,12.073054033382276,11.40220613307823,11.108787731293557,11.34810784040019,12.354408538486085,12.3456310060465,11.77991750941989,10.50266472318929,10.228788959621202,11.399160422529071,10.426972173038351,12.024785267748122,10.972433472072714,12.25837896446121,12.89679493340058,11.11883625646309,12.974796301044321,12.012965200355975,11.412988869988375,10.604744943963535,12.059466245615063,11.006102439073395
11.00408792410811,12.279345286326787,12.616292982842424,11.892640473698439,11.269860474694642,11.436689964515988,11.84287533441533,11.291129367120112,10.938485814937595,11.518140719737858,12.12057539167802,12.212512220871462,12.170994234923207,10.077573993167682,10.761511311286016,11.027953143536047,10.152133418428223,11.684821295863145,11.280377759717757,12.590847163875885,13.669697165342086,12.022715797051081,12.808811031362257,11.65429574455339,11.70293569965845,8.910693928379805,12.587749129456393,10.794099132144217
12.543648775281325,13.284169073243724,13.830094358127099,12.08364498967924,12.96843818768178,12.121961252301972,12.509132138458197,12.138651476668555,12.659442019619588,13.142121264711022,13.046585393202427,12.900399633373029,12.818760138332621,10.683743249336787,11.02451519875922,11.944937555938008,10.281901219470738,13.051608263514737,11.730953042475548,12.162727203415201,12.501401391577941,12.284236488872224,12.98627031145069,12.405454083878364,12.011979183860953,10.948606933206023,12.797258904455932,12.033637483453981
11.784052222794434,13.087835490517474,13.250542369874893,12.344932811020133,12.300367953903814,13.239707981464836,13.348334609130541,11.578823339039719,11.749546127851486,12.425352585036308,13.061284090052625,13.039341102255682,13.056772656111782,10.77654964955832,11.591192362065387,11.679041950711666,10.403397246548746,13.221964232210986,12.32028792368117,12.780829730313018,13.801463042838163,12.400770189419733,13.86399881483677,12.623121960829623,12.48490173882201,10.366446550872482,12.619991864132455,11.861066018456743
11.116846478226968,12.708041095045495,12.42740084520483,11.689126930693638,11.861314669320269,11.372889299718121,12.65778702583849,11.031628551977507,11.306280139273742,11.192549620987847,11.68534283512035,12.283109379269304,11.877825507128419,9.956156613659259,10.907056058646319,11.259625083364526,9.932153375976407,11.859189819080903,11.013856527866327,11.872803304103984,11.632785443169224,11.828458683393373,12.387736547481401,11.896952771635181,11.250708265902873,10.47978582356699,11.719157907911175,11.397837057200345
11.934541803017051,13.473919512053282,12.956830483475642,12.21147378369266,12.60139296549272,11.075424138294345,12.748447571496015,11.464402052789453,11.131122581249281,11.202551366761327,12.667143855487051,13.35300082346871,12.7735082933061,10.431319899231777,10.65528383746938,11.564924334286795,10.474068152459122,12.409276633876509,12.051848219440837,12.944803873516143,12.48436475442945,12.8720612215785,13.374540614853938,12.619131691762094,11.978461283898417,11.344498946415984,12.539880728453372,12.020926764170854
10.627387419017808,12.18378366039532,12.119166515294637,10.782675945872509,11.064848226748513,10.641933989386175,10.135446716227635,10.400969193537872,10.241055956165594,10.527896800544113,11.664497812559201,11.827468821437112,11.41485823204103,9.79983453983611,9.720973982697943,10.572640395067745,9.208943823501388,11.383338632754786,10.408811721469668,11.121960893879107,11.760570259808535,10.503229722723985,11.60936009231278,11.20085420090798,11.234312600327181,9.575091141578921,10.642784661695686,11.035709181915252
11.02062419448025,11.195355210550945,11.868754817136505,10.613357739152292,10.642087400916882,10.463609470708462,11.645633213277701,9.779793656673448,9.888622003849719,10.2855141046457,11.54526681146362,11.26012653129558,11.370394618943948,8.84765764562163,10.00747761487467,10.641900252330014,9.162784606511053,11.111122847075904,10.589910230066964,10.81974267302263,11.28071403982315,9.332360707117592,10.445184819852765,10.629098070669402,10.941125247878375,9.174949371877547,10.559734799433834,9.86398452236422
11.30548339018385,12.130066209037665,12.750836161787447,11.572722215055638,11.556529022740843,11.43746018677859,13.097727476402005,11.672301147523449,10.652807525069406,11.299149815225974,12.328371383816895,12.66064170518748,11.771010269006384,10.724233927191408,10.125661332946263,11.493365374919454,10.416886426914255,12.452742188992609,11.5818208959517,12.21159025013903,13.321597652587744,11.72653950175487,13.239612051010418,11.862849700628413,11.672338947572067,10.708045176487053,11.709682580899157,10.581239720391736
11.080352943107984,12.079474552622461,12.70492606487096,11.46598639622888,11.96360797944883,11.452674713353016,12.7653009554278,10.958449915380907,10.672172947909857,11.095280843088403,12.588234594682461,12.241000860785457,12.095146477347056,10.631530761570746,10.303174422862286,10.841882753037368,10.08596479916734,12.370215683474314,10.795435757149448,11.918891685040393,13.15540981469446,11.79652679700952,12.201945331071945,11.632962910467302,11.258566233376271,10.315576578255502,11.601308972841696,10.92110312876532
10.84369311110899,12.103203000519992,12.40389992325072,10.944626645486485,11.487131347034952,10.397310920693194,12.04649956020147,11.1029456374962,9.752832554947034,10.240182573441416,11.540237413122343,11.851890140588452,11.64125668234116,10.16363632868401,10.071170069749378,10.539986196959145,10.327343836941946,12.009928054733976,10.682439655314399,11.651719993012046,12.669133560481136,11.50477500395702,12.689335788863112,11.132374159606714,11.376109432847175,10.299217396762229,11.346247047901869,10.557103396270312
10.959991339911577,12.70947650078646,12.498012135176396,11.481994181623323,11.333313703977408,10.919137368161682,12.1361434478396,11.096003701269884,10.412514448414116,10.74748868169263,11.06383763775108,12.360197068175424,11.763169511113048,10.200549129107433,10.763384402030368,10.848076329227501,9.895810790641413,11.67821619129662,11.241410792865086,11.594373829223068,12.33396504084216,11.15594939163536,12.467342107084981,11.594381264277958,11.326504028075146,10.335626448515026,10.86566937811302,11.467425928895068
11.087549440190578,12.600336270768123,12.431011932349065,11.31710054756551,11.620545890439168,10.252345809093399,11.589743439339058,11.180093464266879,10.88189221587043,11.098342992598191,11.345788059620723,12.091248569292393,12.402723235532285,10.245382242152537,10.490071363942182,10.782278356567588,10.020192801113204,12.053662262107615,10.994594451584495,11.524825764548204,12.780523159691954,11.050820960471004,12.74457789954609,12.004909873063019,11.467942107136544,10.095869013431663,11.481741474939012,10.87453192994842
10.950132558003933,11.140162324027523,11.722766396713268,10.758628908443736,10.479151680499704,10.615644027467365,11.440558808879517,10.937021458353557,10.1096876167719,10.546545180957764,11.430130252602279,11.630159940731279,11.147350845964365,9.88914846378983,9.91990107300437,10.752055631915155,9.187623670948252,11.099780366023715,10.220390527148158,11.575864124128206,12.128298698602904,11.593412699716076,12.041916384622922,11.24419768140295,11.052538271837701,9.609330540182855,10.609492548821587,10.03457559996707
11.104429090643423,12.478480189695942,12.187492180994013,11.325311323353882,11.506312061387307,10.72309615913274,12.10752764311882,11.088037565082272,11.000001265423982,10.652687673456967,11.98877993665854,12.033796399485713,11.558131701222907,10.293250863797299,10.194806595363882,10.82751915293257,9.699543851058259,11.509195982987002,10.610248144292598,11.46123358741132,12.940817573984175,11.567940236677167,12.318195457827859,11.537358560114495,11.178751979026682,9.917584022349242,11.304836263413273,11.216184787681778
10.728835861216139,10.618386650471123,11.621514302627475,10.636785999740432,10.649820422893013,10.167250515671704,8.843552262831734,10.364303182070858,9.549394859880818,9.900790854590014,10.880875309490465,11.02690670488648,11.18039108507195,9.7378411961538,10.258527978892225,9.968195784177404,9.467775220000885,10.862621454397761,10.201385574122666,11.48093212985277,11.311305762408175,10.51231389579211,11.263909311620568,10.889235235326625,10.818040404411514,8.87606661529921,10.461935512614268,10.221959496514295
10.984501132234175,11.960065386727788,12.29843432315829,10.95436201352552,11.25726540991371,10.739655404707097,12.322352564389881,10.535740456914949,10.563664648861414,10.27400650200434,11.973393067327663,12.004594992005048,11.480394155954334,9.80017353010435,10.419168711458637,10.884794271013917,9.532076908460974,11.457559374296437,10.812412027708838,11.872010987095086,11.920774714260222,10.796291649941585,12.25796701791058,11.521692566925601,11.235856211155907,9.761382719081622,10.38903133641372,10.14538336130775
11.336807791854568,13.052312541217729,12.85736402978364,12.279217177904329,12.763612800401141,10.737129317618876,13.101462081471189,12.25211728973754,10.86818643658335,11.28013754542917,13.070127637336608,13.893180921378917,12.874200470067136,11.363266292472948,12.90478523767952,11.959897453984706,10.966438207520081,12.485618595883935,11.807178396543446,13.068636153746846,12.97050028384646,11.539560465929272,13.804898805487031,12.876318471287027,11.510920476236926,11.492950913471292,12.394532810517612,11.50109291569736
10.992933068073864,12.143012596454717,12.970530380385753,11.525509064768757,12.139914792682214,11.05609546754092,12.172601240128403,10.721314327676177,10.721981278564176,11.421492730500177,11.635904913877228,12.261409430525218,11.955624830635037,10.050679660439128,10.934162830703421,11.417379755108218,9.86187330087004,12.829231660730422,11.031451101120636,11.886700817905563,13.244491029974196,11.37935441961672,12.312738531259185,11.455999301719933,11.285173963741583,9.818840380935235,10.850869471474624,10.88123422921692
11.069095036114032,11.725497228585574,11.860779888527759,11.037340031468046,10.637086936192025,9.813307158431329,11.645910281548439,10.588591747534789,10.317410956981341,10.450522153871134,11.430981331053525,11.842294760115053,10.77885832218939,9.496487736546952,9.68632318388167,10.621145195921397,9.651299962141652,11.012773546040222,10.548280987218345,11.398680478027895,12.284663069288207,9.508365266421825,12.05389656617358,11.057488869284942,10.38505909677284,9.263267187555341,10.759565108007273,10.422463954177577
9.799531201684166,7.422755464166578,8.64828683387168,9.057401420323954,8.986182081882031,10.170399226480193,8.355750408554696,8.164829134303858,8.821203856424225,8.555728530976921,7.6482823885330955,10.119083193277046,9.944232709333416,6.033478645163307,8.837443534179895,8.816396826535339,6.994639157046442,10.439342431174758,9.260930568290645,10.643452904744894,11.07951676871769,7.850617597113396,8.318251711033383,8.327614010998172,9.166982093197328,8.011623208455829,7.524621334616082,9.235425393832335
11.063137554612274,11.689677738599674,12.555127430590801,11.550630079975651,11.569508725637538,10.673874457175614,11.874335732785877,10.82695290636314,10.813634564605431,10.975351634435356,12.363547686804583,12.35741745269795,12.141884986882381,10.559275561430315,10.589471664907075,10.932042013600462,9.630352027338342,11.915178934352525,11.062946371835023,11.80758693251498,12.934999253707165,11.377279526153337,12.351113221730428,11.655432563387848,11.257423804192376,10.60133658490433,11.067470357744604,10.812863725429338
11.178316828908013,13.346136503071582,12.750265477799985,11.820093283793067,12.517704008961598,9.902669182616464,12.06753515191629,11.50221202902266,10.963446459884368,11.638239403953776,12.349859237406585,12.480352409085944,12.141048966715557,10.905954308014318,11.3971144023327,11.400700717020706,11.181558152286884,13.126692847279074,11.21385326030039,12.737109688082185,12.822857507291836,11.59799632542143,12.477244142749402,12.098027950419477,11.983036237664642,10.006628050464668,12.604749562273417,11.011759038858962
11.05763295316119,11.780430452473892,12.254932155250572,11.23750981882203,10.921867150404942,10.156316387447195,11.227262312859,10.509348282336669,10.427074540753447,10.795085587538779,11.908770490345013,11.67204539390181,11.926639121353027,10.472134556069324,10.552810396442466,10.967632175240482,9.636515168499894,12.209134222997584,10.679795587570606,11.548192973364689,13.030963551701724,11.135305890635902,11.987136974379474,11.64107160674214,11.066636603904515,10.19261721660994,10.850179316979052,10.247328512450057
11.06113896816221,11.876071776993832,12.588426987036655,11.150110434987923,10.71153194061946,11.511862311583474,11.00875794323318,10.362140673907765,10.837662110690383,10.880710369208828,11.50670593973991,11.991571168912103,11.794402254375685,10.13437038838551,10.382864358879496,10.45673121956357,9.801761168077398,11.474923339025324,10.586524614950996,11.37069693749409,12.57798302652527,10.544647049749774,12.17794337962531,11.391031695882809,11.048018368225021,9.91268470031837,10.879120364463475,10.594519332415796
11.767489941556754,13.68969066307717,14.762082081433618,12.885419707933284,13.288037058488072,13.757457501410094,14.297084035181904,12.368787404863124,12.270448745341566,13.388072279747576,13.038371632112336,13.225904702911443,12.734719137195073,10.913082173386464,11.594885816206391,11.760904319531637,11.144946173166183,12.943004854890944,11.786037485729215,12.456554753327405,13.687659640552367,12.931376516179629,13.772559109365973,12.60025625822834,12.883087317688279,10.321468953711904,13.638668467008031,12.230921254308468
10.46043976362616,11.720851394457494,12.298563389143965,10.569297093949404,11.12249882464493,10.604181092582767,12.031949344171577,10.70523800871902,10.01288645405693,10.338804595172405,11.843586563535915,11.609250317411648,11.181163222090426,9.775170419472188,10.419201382716338,10.936572536457145,10.173974491537116,11.460146309163775,10.735726127266851,11.160501093388667,11.484304989358241,11.420982783356694,12.429257338980447,11.645371452234583,10.794196214697301,9.261052360770988,11.62440653579926,10.141633446473909
10.624047902519933,11.867200015014715,12.534817589345039,11.500823105874574,11.305099043342478,10.62133948892464,11.864449911763483,10.87636513919791,10.36503773654471,10.574721100041643,10.898786241082101,12.019999290106586,11.208093209990444,9.155365332245156,10.52539171260138,10.44805254714652,9.615874130170512,11.998780707608638,10.45104451331119,11.270181439748983,12.77108140110428,10.50954778839522,12.207325507660258,11.598194052303592,11.019693649128943,9.200816846530318,11.350571751898087,10.588028535146938
9.559588897859369,9.702303562692569,10.281845092387812,10.103878536511706,10.419589186366993,9.09792842278289,9.231706277360344,10.156681701778437,9.517948106742438,9.64633570658043,11.007520598754358,10.230836495300606,10.341912083799302,8.735379900253047,10.056702854510286,10.0589919273749,9.343101263780998,11.328342245675309,9.504513712655777,11.048215638911024,11.328590450085446,9.860462491825121,10.496933709242384,10.135135829078845,9.918432801918911,8.039811546148345,10.933374474483253,9.551503971063372
10.533334022770566,11.830743776320526,11.911709886262543,10.82638655162522,10.911924340738826,9.51769768349542,11.372813135834857,11.022998864431694,10.705000741899834,9.90763601148501,11.66396876520694,11.639997310017831,11.326034259966116,10.149381695493492,10.042843577327583,10.579316252575856,9.74760143455073,11.163509176719856,10.330860501877357,11.011243732491259,11.819267218068156,10.728324812650987,12.00519160155304,11.442141548571048,10.345105098267842,10.080711750666536,10.786032614612898,10.348483994642761
10.9656038674388,11.774967733601544,12.983213385305135,11.31151258037558,10.891486146017364,10.55767588353244,11.706430014711792,10.874784737894194,10.244654324052716,10.648568739183247,11.947907770412405,11.998768528088188,12.029494051792923,9.44415208241352,10.223831650447465,10.756396381191205,10.047625327146884,11.882376472456293,10.68796893704154,11.875965809987436,13.136590164605828,11.351194838124204,11.87908201117119,11.490209886030716,11.248108477002733,9.261600233561087,11.827525155490399,10.48506612973184
10.939944370830203,11.726810796827406,12.504196875437628,11.305875875099495,11.163542352962232,10.337195689303499,11.606182283579843,10.780067397934138,10.237297639545682,10.907880989834666,12.167937847174546,12.073793912209302,11.842682600893236,10.077461170579717,10.12925175560181,10.632749425992202,10.037572489185507,11.82400821547045,10.6204648634701,11.868930592016289,13.035974710423844,11.699845025000947,11.774288916425617,11.79880703075301,11.106397991664322,8.779566020334741,10.983815990887564,10.656917736846125
10.675867828005593,11.134359107246953,11.190302912895277,9.674595042119078,10.200020956058722,11.013169174405679,11.468412133825085,9.876399230161491,9.848436437442523,10.17480797902681,11.116413242676098,10.700030302506114,11.014020320403333,8.793989384628743,10.086116058560599,10.013545805236838,9.180312660542699,11.104146408660483,10.035777585312447,10.888690562477892,11.498550899041552,8.980963925776544,11.346381410045787,10.745719753718973,10.69508924105885,7.946588011202074,10.40725509190673,10.13337501763217
11.075506769120487,12.61214322294624,12.435994890489383,11.482663686643669,11.34931685977923,10.627063744030657,12.076376234401305,11.036724816906608,10.820400419439967,10.890369005734101,12.107058857652332,12.053948693701123,12.038353459227276,10.320531422554957,10.679840862093627,10.796480331572685,9.923597847653497,11.761273118069276,11.11478724096639,12.539320114690469,12.064177967549952,11.984919011013424,12.328020313362646,11.907397251835967,11.33898118246192,9.916663765136349,11.408275520145672,11.113756365097645
11.185088777841495,12.46939437383553,13.092141559376614,12.105206217492633,11.352699474598671,11.039807713115408,12.981082803240144,11.509579433158061,10.734674795246873,11.55595810431987,12.788755341379519,13.097298233820192,12.170911820895844,10.390926888466302,10.428097767219764,11.051631710522035,10.30956436810127,12.504910976366027,11.625002578209306,12.380623575783774,12.21185812485163,11.608317229838152,12.476602122480783,11.872349692767397,11.862586628326598,9.874653365983766,11.140376857923833,11.02467310411205
10.677831022485044,11.647161722721364,11.226625664843596,10.765001886868742,10.987242982872678,10.208877437316872,11.175211929008933,9.972003554174744,10.284137734765284,10.12349259457551,11.42624565732148,11.538528598433665,11.314881655235672,9.937249071144677,10.068409894385134,10.6030578409314,9.157157415272014,11.755087599182843,10.372716279190648,11.191155126080092,11.850477268567872,11.214917343090272,11.868893093383138,11.050320310950307,10.871984710156944,9.88445101661386,9.82125854323159,10.451647431795632
11.384662980319828,12.66892525574832,13.171102843320114,12.195628185474835,12.614892848586782,11.151901365371888,12.80938395503884,11.26378309284615,11.268685515801511,12.147993324091658,12.634178895870473,12.689117187059663,12.641621071635964,10.056588795947,10.889050764770278,11.235687950426957,10.405985862669683,12.368489889607396,11.313224970028415,12.351780025720709,13.62709876538935,11.538439925569556,12.48713878924429,11.973578237912317,11.754625810997897,9.371222182508902,12.477515523623058,11.908173027718329
