HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
11.01861672669862,12.459865291337211,12.69928908770089,11.673174171339175,11.623743445422507,10.683363626359409,12.401033448115472,11.752470258347701,11.391384706395531,10.957689304370433,12.318004647730627,12.475775150448742,11.559237588078581,10.210811896954402,10.76447269494246,11.1750282796696,10.254715889695158,12.070832965062053,11.20699159751864,12.004097864631325,11.845565661354327,12.35974196955558,12.963967976872869,12.096468719385566,11.425321575460064,11.245033180833756,12.174870770743466,11.201968090326355
11.000116267025637,11.69487997176919,11.669571891106898,10.626745857952079,10.485868050522317,11.187779714542216,9.016577667157188,10.099012170637575,9.830361444822548,10.49616962694563,11.652723780729499,11.293550549276082,11.752279353396677,9.666833590374647,10.37067175268864,10.481160662735048,9.233901390762139,11.315596814096182,10.67329363674743,10.79631938518374,12.841595635984941,10.416588803999726,10.896183565968022,11.309918148977475,11.314017754879995,8.719247010355636,10.335224652046552,9.679116890800241
10.467672006378208,10.830026024851099,11.561826176162867,9.945357080984706,10.21282628197605,10.88903060589313,11.270794392674393,10.207568230711203,10.14307426844781,10.197501001413912,11.835661323538654,11.193663084527891,11.39864431223863,9.301913057017032,10.127988694480111,9.953161333362512,9.181161370696586,10.93714176580626,10.53240935575339,10.990685584349748,12.242337060683644,10.19391865277707,11.514344729089304,10.938599940622742,10.8533796950776,9.19908148573341,10.766918241117862,9.927997593958368
11.959942845699638,13.153666766750161,13.559409433306428,11.93818417400353,12.34431374388062,10.853588019782258,12.410264114825099,11.32303767163286,11.04895150867352,11.47169101354666,12.079044729849072,12.970500044237308,12.777833512527902,10.301148974999641,10.624221299925175,11.109197695543983,10.691993719578642,12.666012155292691,11.33533310450009,12.375519082388509,13.212716460107558,11.735333520275251,12.741796387206442,12.353217259042063,12.149523990320725,10.084100905670699,12.167904571121852,11.601024404153051
10.854993048512073,11.815137255017298,11.733773324696813,10.58679055255365,10.926826244888602,10.546573259816949,12.073822738890065,11.232956784767513,10.062789001225068,10.277997743804008,11.427858083278013,12.040293646720997,11.079471910279777,9.505744653757791,10.409605731635589,10.911015129867819,10.12290926558515,11.807226858862975,10.74789356185334,11.77064103295474,12.11115096836618,11.038242043385193,12.641818887822218,11.331415822441071,10.978912559741685,10.568057685139209,9.906343802465022,10.224094710368002
10.328035436722983,11.157740362568484,11.07615718384477,10.113355288401653,10.41533823085133,9.06748417800189,10.294953182809166,10.381956834876844,9.635568806046454,9.631034362595528,11.342288800484765,10.81476945823339,10.867080252197065,9.788898034487124,8.910883215280506,10.170591668573433,9.535667118051919,10.569073611595549,9.985843715916609,10.976998268628968,13.12388702202074,10.100681504289293,10.905766624887788,11.178964148584008,10.321914326002908,8.873812445111557,10.267500578627203,10.347680111880996
12.465401914317658,12.618877539156133,12.664451063588785,11.964477412819782,11.72827509160332,10.589346988109906,12.722922601942113,11.341912511435176,11.302868108253424,11.669235321460292,12.00034376392892,12.249965984558834,12.245858506813224,10.717803532813459,10.73759989429925,11.147355838513855,10.162730069570983,11.846041697242875,11.081744311777557,12.581977005151014,12.796249250562868,11.375753995348985,12.544560787590843,11.972037921046782,11.933869804800796,10.337904233304066,12.553823869634652,10.985548071907646
13.646025066668804,14.056744138174736,14.924911768343009,13.181846078550514,13.601466675754654,13.361399467363096,13.468336872991863,11.960658516116283,12.378319547372618,14.212948272936046,13.792443791517103,14.519175320921226,16.774923858687092,11.725207346720623,12.728299437380931,12.141896272184557,11.409573515473983,13.249107716921607,12.736342227267828,13.407955750503795,15.268254377258433,13.855601778596041,13.641707888353205,13.86395150903637,13.520122969028337,10.881116043665271,13.158849582732897,13.126683079567007
10.58711034308034,10.578644554508859,11.890287174974219,11.006609645687737,10.36569820133039,11.025711745915075,11.692119727893662,10.345302716964781,9.042465028593728,9.92510648467578,11.46165761371243,11.12919965231495,11.062316148297718,10.056092033035327,10.069996087527203,10.197422079484078,9.863729542028864,10.684442817769586,10.395355049534585,11.546372064844443,12.226304774146358,11.148716182289991,11.758515123760587,11.287278842412297,10.569349938049355,8.880661102335104,11.34965604352471,10.317258281472864
12.416238374527213,13.956241623258416,13.833512518198404,12.313282121599137,12.326015882460885,11.294796889585907,13.095507965336171,12.532110161248006,11.880447923143779,12.238041368545964,12.720610884791606,12.911482528382274,12.89543135734403,11.077888038881627,11.723231025203049,11.749595105290481,11.001487849182535,12.794975852778698,11.67977154504733,12.297492696095066,13.340586389572517,12.868065538953637,13.778603128195854,12.812264603394476,12.440084496378919,10.772404282405263,12.408745942651572,11.960360523490497
11.022885594376946,12.411122947472721,12.194942457368597,11.01098217341603,11.38720409767195,10.798149751653547,11.9436241452457,11.251628887853068,10.757013427427223,10.810218719998375,11.307380479198724,11.782245917406808,11.788394689640207,10.658703176004487,10.158166152505094,10.799061943039389,10.029454353875279,11.284702615866351,10.73344985832792,11.064809150457553,12.571247726704128,10.871447352610604,12.001337212803552,11.695399980385327,11.337502172533993,10.66211130019805,11.077309135531554,11.413749323180747
10.848251007928198,11.826891481141162,12.277483508638397,11.333316940381053,11.222565385280276,9.832754443646394,11.596470772874746,11.644234515001031,10.632524959546604,10.797218895284459,11.181576776687196,11.976107637337277,11.672247707352312,10.704245536413683,10.71242944340304,10.761107057173009,9.958985644332767,11.76383886187756,10.90948500662554,11.851241302871339,12.525792050205899,11.153523233271303,12.281691637717538,11.729413640470696,11.026884163005734,10.14062011747367,11.113686738052273,10.526296491141151
11.209774795881403,12.044835652589619,12.263785020491923,11.275588341678349,10.854197705005486,10.428003957255296,11.939777508545596,10.652771238748036,10.783266854009726,10.466636306606233,11.826685654385612,11.85608317743875,11.478724510657887,10.12275730790641,10.02715245688558,10.799678019995024,9.923539752471704,11.478789658992234,10.573525525768545,11.18728293385874,12.135620374234284,11.126918329216176,12.278516432341515,11.53902644504654,11.301420165754283,11.045833661965617,11.265442896920888,11.222915316106668
9.09790659646279,7.952384208519353,10.405681280390127,8.897148148509418,9.2247538288432,9.872447812110494,7.806788383153805,9.01603845939208,8.95554793529334,9.25567764043808,10.50920778822916,8.852332860595606,10.436544765155734,8.746202983290454,8.761986335110343,9.159997104450134,8.382641171805812,10.353623932132237,9.34886189720598,10.45762330479972,11.150465615724523,9.003814659197328,9.850229199338413,8.97314986354722,9.952253567470231,8.405022089012872,9.674439905197326,9.47450625034332
11.175346311745226,12.549012173676282,12.607243886268407,11.360842129829736,11.791967442827708,10.319266230098584,12.473153070563962,11.002211494656018,10.65939987557495,10.7962025355082,12.318556664507936,12.136093775886893,12.048574169882906,10.424998326700731,10.303613247502247,10.979017479075399,10.278872161371066,11.83704587335945,10.861003262925646,11.494443424475493,11.82351162532921,11.480433990151884,12.430526297447212,11.805426987315998,11.363973581961323,10.262205298810091,10.845481443219635,11.093330467551148
9.856465891804776,7.9926107435154945,10.19333896815806,8.769606092001107,9.755374910742935,7.5932534261868065,9.785642443361851,9.960127400430263,8.564468059839909,9.150879052001983,9.7623253195383,10.719093118547796,10.908080548674434,8.297113280360065,8.726584867561275,9.323364222591263,8.822479473210807,10.472768099742161,9.40913451092272,11.172138380136538,10.01468989184317,8.841822575974131,10.86990670884555,10.412066616752059,10.00154942731171,8.259929338583857,10.23308822014665,9.07390156897863
11.864201014833071,12.985363766162536,13.645495840690273,11.745408628214026,11.812424720954109,11.653488692974282,11.827099431474595,11.826917653779601,11.19080451567749,11.787623268086463,12.654991747945887,12.775425785510249,13.315825225156175,11.326425353859495,10.532650568457287,11.516436167727395,10.262799658081391,12.664897889792876,11.457432059515419,12.016611885002371,13.81477883863636,12.70458026589523,12.950521548117054,12.507631827807147,12.026808026857864,10.755003602010412,12.280435520238429,11.784286921862572
11.254340679080139,13.276858209178437,12.75708941782068,12.474546192882325,12.617219525834914,11.033122385592755,13.101327677539384,11.608855386708873,10.805154644485127,11.348977473098785,12.443345357072385,12.786814366725455,12.51066728127529,11.2071164862387,12.25118823969744,11.67716518382976,10.81727688463311,12.764664622018394,11.333423372407784,13.024757245469452,13.813369122655994,12.007680383570282,12.276188571430557,12.691752570206354,11.728701360816322,10.686682254891805,12.394954232475888,12.211373654357217
11.941548240277614,12.697405007013504,12.882380896800896,12.302191090860138,12.280593096507085,11.275999155260205,12.426649873327012,11.74816564373351,11.010494947935667,11.038431762019172,12.441383705440227,12.811444924376081,12.66440166344731,10.74718559350043,11.501261052027617,11.393333763626604,10.711862645112072,12.68531313082282,11.10074568751555,12.293055598132582,13.393054691417092,12.01983875481456,12.990437297767597,12.777463785434628,11.732041784532852,11.503697402868791,10.94146196953846,11.529975481698568
10.481453485922179,11.15925647841808,12.223824785316538,10.569291115669072,10.643428267762824,10.706298822191307,12.086742142414462,10.225826535102353,9.77271382674622,9.61929995357059,11.135594595768096,11.587138056981077,10.778948580811335,9.533106220396709,9.807944076708404,10.010735684834703,9.251423976051251,11.163611071780146,10.485668569011143,11.21102765845727,12.379886542814386,10.220690326833589,11.822466248563819,10.94231342859005,10.702842054226638,8.822456738821632,10.511199511693754,11.005385106164919
11.814294114114805,13.30153146040762,13.311274378298549,11.845169223372421,12.504743402650309,11.950967946799256,13.114331407744551,11.775273939646906,11.49421912104781,11.187885575229302,12.745714303307503,12.420396053097626,12.130133264500245,11.001970287943154,11.340666525339747,11.55456289021108,10.575239425069876,12.288263539143486,11.418073307487095,12.292575715313426,13.187114158268233,12.35194322548199,13.24892406247469,12.917981735651324,12.041359372351664,11.202333390752687,11.868302314377864,11.772244380280899
11.411168286107966,12.96608169897179,12.932868704156135,11.902411284313342,12.724493279887703,11.76167501723923,12.364512585142606,11.991165500261904,11.424655721629772,11.10722452425398,13.059724389665597,12.663480893858681,12.14972447485811,11.116871665968853,10.823687914578445,11.853198436221632,10.773338550353548,12.535991779529418,11.24943546872155,12.204537665959313,14.684924649582593,12.3247236569845,12.783541837675026,12.642176749992645,11.982402486032234,12.501830547574938,11.962663199978547,11.803520545453104
11.283873614962918,13.093060283789352,13.162824810460734,11.867450630229738,11.97402084489666,11.622191799073377,12.394483044258912,11.173564543637339,11.308327192872579,11.448338432470337,12.135191683062208,12.819426242799654,12.608660125791289,10.691941219417394,10.541274930376153,11.556477265821822,10.327835525606181,12.81007570249266,11.116831750977157,12.235604561291048,13.574290685218134,11.830582382601195,12.88277410440398,12.298682289471413,11.591746468554785,9.3856258423413,12.129440523149153,11.677720855128406
12.148885214969072,13.560537612830748,13.9866681604326,12.16654217563226,12.955013243905258,11.432780543509931,13.222263278497943,12.18624863293969,12.387458003417676,13.672957008937374,12.619892830986982,12.860857987008398,12.688844681424413,11.269994715629865,12.09008579706297,12.044810074656894,11.02920060063814,12.935508437996077,12.324899757098,12.78081580347523,13.16229173080526,13.30290448561522,16.615741533095967,12.813634515674874,12.767999611483596,11.723360588676258,12.943113323238505,11.43061384966738
10.340473577313787,11.593496760538711,12.113831082271645,10.589612237558574,10.833366860696696,10.62389149361961,10.981419255025763,10.323562469018999,9.692497845995195,10.21607729117386,11.451100006529762,11.33249882686424,11.375218083377828,9.341400080564261,10.29848920314685,10.512531620792153,9.908164778526,10.891550397727023,10.620902429636258,10.748639787321242,12.747029722855828,10.565313020381742,11.687336478440333,10.531351788487854,10.997100974313883,9.072428889989961,10.54101975274248,9.676773852140897
11.506004514674949,11.963034477501479,12.321859172123368,10.88711502875737,11.128446880617329,10.686441224137116,11.352525625167772,11.075748330579994,10.708164630248682,10.906572554027662,11.53536436298242,11.88638746569903,11.257182616659655,10.376443982584563,9.791483205610986,11.064599924707355,9.565216689109182,11.918335167004926,10.769939660117158,11.52624518441529,12.301767534541838,11.036342910035838,12.65970387915749,11.250950665091965,11.430114017251418,9.813760053530283,10.730702182998138,10.335419942108052
9.483831365814263,11.020259174450933,11.449340574836242,10.760862721058446,10.620019122836485,8.808391870108789,11.241087429807738,9.633032414589525,9.529267497727577,9.236798766301945,10.595812529802037,11.30567268894222,11.150770809210055,8.981407789175496,9.29728965722886,9.737267886272784,8.96203504963312,11.01888775176662,9.794657882911151,11.015949441564297,10.278644388643615,9.494608572296801,11.31349323268966,10.654701251377826,10.271847356902333,9.995676067157945,9.319203505733078,10.178528371886491
11.259429396993166,11.817410553468264,12.088768564135535,11.249882828455634,11.366447552784544,10.894002093212045,11.871631085767653,11.290393481068076,11.067893398402006,10.819703169399872,12.58030413417341,11.915350877983025,11.193987580793245,10.607335689804087,9.996460330520067,11.133651195578082,10.498972561050497,11.773225269746732,10.987891689390715,11.664466760983329,13.170081905423954,11.114874285952748,12.228405308139974,11.84067495782407,11.033819299344554,10.502257708210534,10.654698239717494,10.595885158739257
11.036963152784992,12.147732259642279,12.629636314894015,10.923960944556434,11.03786994228338,11.14678399153956,12.047818726421836,10.763544005345329,10.587304715107589,10.690466346917674,10.687532821241806,11.822711292683694,11.550695595379198,10.100733906976235,9.880071868429368,10.571871523080187,9.802806987843137,11.62387125650995,10.99745224847179,11.09703612678762,10.91792818262088,11.132906732867202,12.741973408712456,11.379608388918365,11.118813574368556,9.680708207718888,11.001386065073405,11.127506282449337
10.967616101513322,11.880375632428432,11.783649839635473,11.064012956092533,10.597528207704308,10.811671270853054,11.594484402737246,11.145753983655132,10.404952775183173,10.727917010663077,11.17110353193409,11.850234709054337,11.280129084679427,10.093893424453967,10.488842405347702,11.042132859766408,9.3558032316158,11.50496254399264,10.878041142508028,10.880064414742087,12.275343993886171,11.34495681171798,11.912931022245038,11.561151247345023,11.000039474215155,10.39229774695031,10.888581692094046,10.66873943633362
11.555781745375185,13.190334363860712,12.9564471808917,12.55064499157345,12.264551388952825,10.789246813233596,12.598245706131667,11.53314173526728,11.33820089511859,11.673879737500101,12.632407341747975,12.93868044607219,13.382847687074516,11.052353133557512,11.227753271452197,11.666871648203415,10.987398929740122,13.103429557945972,11.253410059869028,12.34849772266182,13.903482888839426,12.144823795328412,12.911405064873284,12.276845949453117,12.693952592833371,10.301299281195439,12.005526349076527,12.236657198685844
9.785217676128605,11.316039392951375,10.841394918010337,10.674366276508662,10.261166284813166,10.61397215382377,10.46199445974517,9.927902430722677,9.320128660808425,9.687990510836244,11.428089949642889,10.69141702632142,11.078705250263464,9.234701857573034,10.320311391512387,10.201356200009599,9.171204582078124,10.491316289287425,10.094798949012702,10.91309067991896,11.880655689923458,10.906715675953846,10.396957101575365,10.656132945359683,10.492244046263687,8.60706129600988,11.15817208191206,10.399525211607662
10.997902878819664,11.339087162105074,10.367202737899788,10.37361189439385,10.001892394557137,10.298522749369766,8.501204291335938,10.58170538451555,10.255361708328131,9.35064708464779,11.56000077692146,11.229372048043231,10.364945805456658,9.21554057260241,9.911583307569687,10.087381298081201,9.250887797188268,10.588163130209885,9.907513019110652,10.885146223359362,10.021327813111569,11.07267816100223,11.445869372792394,10.780059296752878,10.658597061761823,10.411088268875483,9.94636724277302,9.668096965554792
11.012972602073907,11.875462011451154,12.49241680365958,11.079307232515124,10.991647801884563,10.801149017248704,12.805400421526526,10.692584792020131,10.830612429307944,10.822549186181277,11.604116607647926,11.931121536438432,11.775821704753906,10.413589422096697,10.15059628186135,10.786443623607168,9.643317948716907,11.998658077071774,11.034226665342239,11.72150410234595,12.896972770081067,11.376779801953283,12.203500006752742,11.566299702950609,11.913520761121237,9.514785648020421,10.751460025729351,10.742815379596511
11.27826522137519,12.175903358928322,12.29054063744843,11.115675523567196,10.871561999763005,10.781320434747954,11.411320984089953,10.302257236112247,10.190702981829128,10.713590796804056,11.596227282813869,11.946693113673646,11.992871461550738,9.696042871298353,10.052450391696507,10.847164792696834,9.856553301876838,11.612080460205732,10.888126834802737,11.650055368418723,11.995362312867334,10.957312656296049,11.839965871063582,11.349283095379992,11.438454892393082,8.852955018559095,11.068645062293385,10.891342156220626
10.83817183480974,12.138327369469584,12.670692797117226,11.35775097073163,11.239953746316829,10.670318073590309,11.254867088205819,11.07650991813262,10.283460388391402,10.798042814712971,11.962877838556828,11.892904549665067,11.894658196269843,10.477962106415216,10.774843003110227,11.020829326846776,10.304196145821374,11.885299826551929,10.814856476769029,11.80903532210478,12.747173645871127,11.569967123135566,12.34060789480657,11.592089968586034,11.138413861465732,10.820346554365594,10.942923733740693,11.101611778684015
11.275511925078519,12.202417132240198,12.097044067770184,11.270323054348907,10.47902194734667,10.4675640361027,11.978770098032703,10.60955949690703,10.223802935964779,10.635341958142817,11.472728346659476,11.89795671899003,11.675363500648494,9.984798169908984,9.70271269114381,10.478004105410626,9.606097492310022,11.130868562527624,10.63786947744428,11.87071976361387,12.278380306702433,10.761920240894057,11.969045348018454,11.002695083141868,10.897155153094037,9.677739129418063,11.316060210357092,10.920747982758426
12.137728015990344,13.401148364230087,13.260074411853566,12.043170290999681,12.406530036709855,11.067424770233334,12.72887924748809,11.847461212695045,12.047647774362757,11.893149505835027,12.596904983217042,12.535427081659856,12.963428138541294,11.13112517010886,11.627223050183389,11.550374710995797,11.264174335072585,12.641592738705967,11.648017397966495,12.480431211082006,13.286892106603982,12.895576867986051,13.466217964825045,12.747119275716948,12.474441947791304,10.728821866757936,12.461462852607838,11.682871986634325
11.553210769075639,13.02684575890074,12.293971816914564,11.83113767106567,12.177029358672266,12.102228136940944,11.961355846114824,11.406919018003013,10.982619992874033,11.250522788846865,12.856292829206,12.591926025001104,11.688503338120512,10.898422508815035,10.954290819895451,11.668608979072808,10.31367154674066,12.493272230765179,11.273838612211607,12.807450931154586,13.815071703161196,10.548248974030612,12.703366507441196,12.389074816292156,11.553102253068333,10.5821179721352,12.418681251893087,11.533678799674885
11.165614490954368,12.660034988001918,12.77942186735163,12.169061775121628,12.072655429584346,10.8163887146026,13.08883897926465,11.163904489647491,10.797830270987552,11.308543924009427,12.7616650289796,12.911293481972141,12.380826224360025,10.504624332423736,11.384109630882302,11.568961025581153,10.627508903694979,12.364032208295633,11.257267443985546,12.498466774915835,13.797547576486043,12.074209129954324,12.442253435196623,12.23020258098849,11.491044003298395,9.865841444027327,12.410061583724541,11.282744241458305
11.502900632866055,13.687637743375653,14.094623457283888,12.616057671578458,12.97584194399849,10.775745129484324,12.764929317868404,13.092474424786042,12.645510344214502,12.010537307476625,13.266073999537356,13.09526696286583,12.991378692209222,11.18002782452079,12.366699415168021,11.917378151188775,11.595378330980136,12.820112804538788,12.17808000989056,12.585047057202395,14.337108270213449,13.020034332253418,13.392361075749038,12.963661904701352,12.585116563978808,11.466879315764997,14.128578319524895,12.08762375769431
11.15193928914674,11.15731465398759,11.726449972993578,11.078567328816206,11.320964424924206,10.822620694774812,11.29972816708607,10.668060875175172,10.49366330735144,10.802056228276342,11.172188257135499,11.935849669324586,11.796515438504459,9.949831564363265,10.02050436257239,10.362240437290943,8.673349798424491,11.724986479776398,10.200737280219364,11.286411560456619,12.566144750620381,10.290102771830329,11.41900935230077,11.064205700184498,10.652313240616575,8.934582710172906,10.959787776016281,10.276957240181442
10.00808938482144,11.200943982783809,12.057751573680434,10.237936335002159,10.88488250861864,10.342049463465408,10.897069466133669,10.106504965608195,9.78526761564842,9.846738984575495,10.920160106696427,11.421474116534162,11.166666263420757,9.680261815966421,9.664779097196442,10.136978991562575,9.12057681656804,11.469558746852947,10.32450975436102,10.939078406924141,12.37391704637981,10.22838517059788,11.411780626003434,11.146519547811549,10.747689100559546,8.563575128042965,10.320696541256416,10.012545344695617
10.927680592025302,11.514326955908237,11.333660001611861,11.206387851875098,10.606127479139987,9.878512440852397,11.62292258181975,10.478258952770782,10.409332667728396,10.688875840045512,11.565806024773057,11.803168708782707,10.349627818955256,9.63032334557935,9.772081880160739,10.351859113108013,9.464711327580332,11.068168108347088,10.225220378039387,11.140978234034222,13.106967101306823,10.424403159329971,11.998002041249222,11.247623228768306,10.853460062080948,10.045071970130477,9.992480945283983,10.00301629458826
11.653144655533326,12.43088505121448,12.95275736808253,11.478650686498957,12.290262995303282,11.282249840027365,12.293552152958801,10.685273259664143,11.807990464862645,10.976842158474028,12.479517262622704,12.158680419068961,11.908488898497612,10.494712977581028,11.323975304533029,11.289784507820066,10.373392260932034,12.083515367076728,10.91913303873793,11.984843873610297,12.966597358913106,11.541614798798,12.398379600532317,11.836028427849383,11.617666245908804,10.463211194542339,11.240734926819837,11.61260166742277
11.163420948887012,12.29906501064132,12.519449431136309,11.92062528078188,11.758399044995649,10.521429588067235,11.904458870703035,11.47198151299703,11.19647681265962,10.975491529796273,12.099036837703482,11.841748656826434,12.254887320965903,10.562877022287608,10.696678136404753,11.231744268082718,9.886994507440333,12.359769335942687,11.135639947987023,12.19687057582446,12.885276660639748,12.305989306467362,12.457266766734815,12.175247435204978,11.630469195083498,10.383271771423718,12.150340066027505,11.357337178873946
11.453469647979825,12.021312296766014,11.869529538387724,11.280029412880063,11.494198015077052,10.52271208220137,11.987659810822334,11.212306229420987,10.848713521555036,10.953550968552008,12.397065703692947,11.934304191902097,11.722848971739175,9.910645990897844,10.27609239106867,11.281461645899045,10.293894681823957,11.65390565633254,10.70741082795803,11.55282315636812,12.991765035205487,12.148403525005737,12.09059840821216,11.676172039213467,11.627389735884044,11.409854929340657,12.166598671176086,10.59707539368146
12.204553727250005,13.102056294503459,13.068508292424667,12.626043965946028,12.832485636301376,11.23357069553493,13.582921397122956,12.259185938146159,12.274400873415614,12.45929394196719,13.489699863809719,12.934884632804236,12.435024148035813,11.372004228485638,10.787012320753453,12.139707104825568,10.826949724086868,12.843201216573668,12.013515335679077,12.672953341673487,13.530509985696995,12.695667562343301,13.979085014110582,12.710240423387406,12.481583927001553,11.804011358750198,12.39833184630354,12.294847633143757
10.400434278968927,8.729268659048786,10.378062854506425,8.807915747357676,9.548704376915541,10.269545214728229,10.097267850849747,9.042891576787802,9.331886821399218,8.49730633222498,9.896796535905763,10.792387572857605,9.56291533091408,7.976455184050828,8.65328151343339,9.697597902730768,8.694825316378175,10.691186420629279,9.614032533713795,11.02763943508059,11.458940293213605,9.342397547029655,11.584451592014283,9.540536243138833,9.62673667342529,9.798350548766193,9.418585720277397,9.172322497766503
12.580781422210086,13.508682382569893,13.086370325327152,12.596169031573714,13.000700689362407,10.948728261578687,13.287155744236214,11.933912699543969,12.447615849728926,12.792700811522081,12.89781481707054,13.798683493041977,13.507233378932938,10.86018967365599,11.359333339382289,11.68963174350352,10.486196818915364,13.312202415650141,12.058738690890427,12.888392312996723,13.666474566708569,12.79135063752939,14.371217529802209,12.4054351268863,12.690877396066844,11.143945235664049,11.891992440783332,12.241255264352557
12.063820610654124,12.987969512463826,13.221034950423928,11.971954203912025,12.682429230354328,11.103399994287319,12.850019748892228,11.314119491197497,11.022185279049028,11.625229659723118,12.38785088278785,12.910504901640406,13.875024047914522,10.964486276143155,10.657314286181228,11.648349650520046,10.249739807779298,12.679801544316327,11.66716413005517,12.343789653340263,13.565439778018119,13.285503250810494,13.634325022861223,12.473235977749319,12.444502298833937,11.42072187500346,11.83946179139697,12.115110608672207
11.039493462697683,11.364038452318695,12.16583126126352,10.454556735378349,10.320953788804424,11.171496232739866,12.142998035775719,10.261622439064324,9.850147408324808,10.528099616291001,11.108364275378342,12.148140724837047,11.547258268570102,9.99602221796481,10.494053273907243,10.04001850915212,9.093765423701534,11.143021213685174,9.870884377884403,11.475652080075603,12.913988065545043,10.264478921173229,11.961443609745329,10.945780481037604,10.546809714571832,9.736295908025731,10.999056913245882,10.723077492935664
11.353343231306036,13.361759674072722,13.606998207127617,11.843278203343495,12.685099739599258,10.977685755973777,12.844156960295015,11.683244446620753,12.041017721107925,12.02477631252259,12.936946758653576,12.591912912552846,12.851787826653593,10.856289777795512,10.654682665760761,11.610679107238308,10.71473143556252,12.574441510699778,11.445406939487443,12.21544128029751,13.49830587159082,12.773494993370967,12.837125894418156,11.907554862267743,13.474266385956431,10.314728583605975,12.501836209839169,12.205696568238775
11.145466880080939,12.45656294508642,12.546368155948585,11.297914511612868,11.066349798455859,10.107717109981458,12.639054798629893,11.258160693544232,10.991832064507667,10.84386669518426,11.730250988971267,12.63427506978309,12.06423131980511,10.638804031872217,10.562397018229333,10.827203663213677,10.49487013825614,11.91847507175121,10.917059424423103,12.000378095948912,12.475704216765704,10.67303635270114,12.471631973630336,11.843570984113153,11.359569715615986,10.193522637485211,11.82812209160384,11.193917223089926
10.939498698267906,13.14145364956035,12.462770784790337,12.120048009424192,12.14139892817814,10.396526505132133,12.165539934614104,11.62703507940713,11.604209865092955,11.53464310686104,12.648127584506451,12.433004326410733,12.305982812606516,9.844333937138884,11.06857318066369,11.52407642288749,10.724048128423718,12.55358490806821,11.02423850239597,12.231444844811367,12.653257712865068,12.109114330802786,12.520560889523797,11.97334866562391,11.630352029414427,10.45093675534854,12.316310460623905,11.05984707993935
11.41972890006394,13.475580404394416,13.375301906031382,12.38144374063698,12.032519800614796,11.679042548166773,13.019983544951744,11.944041018235506,11.309734637831298,11.675962642068043,12.860181479057406,13.62174155424055,12.33664608833942,10.364818039121504,11.150294054521185,11.812162911924364,10.91123463257751,12.345891120697807,11.799717818261472,12.985264305238893,13.351267220378361,12.78110369130817,14.064695316676765,12.478370062535465,12.025437239353533,9.654960523526691,12.693314501148127,11.697676077048255
10.771668181915,11.628028029123112,11.759144799099886,11.316117898421995,10.910152617246723,9.801529239514235,9.951154883141058,9.851705452742994,9.882956219067081,10.378295325441286,12.12498104771021,11.613235548533135,11.60455670438289,10.087408384797852,10.219601558730828,9.755711948203686,9.352786584899139,11.499944052120313,10.630791218001795,11.06427636511915,12.221812867396078,10.562039901941182,11.080931998326987,11.438836870313933,11.000150490046265,9.026973006756126,11.659756982726833,10.057032194681138
11.017435070685416,12.308047420786869,12.49649041720113,11.562530305909982,10.698905509469714,9.28476092210704,11.96318394773975,10.655381283432787,10.447592744069276,10.899936133995652,11.84070578197383,12.055768842809806,11.684686872848184,10.174889123808954,10.362059718102895,10.511962381401961,10.257951625250914,11.640358874611692,10.825080133556055,12.199258961450164,12.593720447193547,11.009012159339532,12.222314417695529,11.877413600004006,11.268556221053831,10.1245024339169,11.422272078671485,10.654372533913087
11.065155086134538,12.06009134481141,10.885806170837895,11.05926676695851,11.394930664583287,11.441566976183122,11.457296161991863,10.14825038421968,10.377062174057395,10.752368308836594,11.838003217332659,11.72012271561449,11.778172938559006,9.68785264426173,10.55366182927571,11.003917205670511,9.605464370502624,11.350616249641014,10.673281507446944,11.68493019849696,12.649689418718998,11.306181958090908,11.266402609938917,11.185616639873533,11.038965724305791,9.62265737109049,10.883437735183094,10.647143812008215
11.426756409071306,13.0762867758691,13.196611467945331,12.153691637246903,13.045216617508755,11.479266591191667,12.537571022292694,11.64274946569898,11.66212112195424,11.875214283587411,13.463814318887943,12.545418288193028,13.370082618637941,10.960199533547634,11.643242523258374,11.319544932218008,11.207765909218255,13.107029519626323,11.57855260966304,12.031629692011027,13.496264193015914,12.06276480590287,12.314302805168643,12.488847150673838,12.344388379115864,10.769910369844645,12.882104851033924,11.850843362992283
10.93761590036416,12.355911647612539,12.254693400507676,11.641944192256735,12.21265052907049,10.954359561216084,11.389125477946271,11.283317423266153,11.100442206012362,10.921862565912306,12.057824949730716,11.996686485114422,11.966918015558052,10.301719498549582,10.650460581477319,11.549195157966734,10.19734941975486,12.04328318349561,10.605436699395717,11.525940801083303,13.203249435489518,10.828722246005116,11.989064928358701,11.702265746068575,11.17082991710266,10.580391162728738,11.446875748338966,10.668076290347898
