HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
10.795078192590797,11.896842192184122,12.446980952801823,10.842151283565238,10.50420853746631,11.053283347905488,11.890058879558877,10.169922999906719,10.293027658607599,10.774402022128925,11.745375160358181,11.554683843469673,12.129944996216066,9.32892122840081,10.233483217396255,10.069548513245206,9.904568108392523,11.326054550389102,10.665900805178687,11.730733365819637,12.540196207274569,10.60699056929904,11.872254122586599,11.351981404498684,11.162333551411706,8.851680392149303,11.52997616037075,10.748550188199134
11.300566186032661,12.430637848557604,12.048581582326733,11.490001031092143,11.681423243635102,9.993286963312723,11.447294804465358,10.362994718026018,10.84501056596566,10.593052278738469,12.32007538140404,11.951123734286703,11.776523102525774,10.284008462670194,10.365260602043746,10.735021952765441,10.29582864206853,11.921766361463,10.895196704527033,12.019318764305421,13.19380268697729,11.70079976122802,12.226866609059048,11.780330842594662,11.311945320301001,11.238315244764973,10.795585781081986,11.177822075670537
10.80091629186222,11.70413033021445,12.140924284998619,10.976772241479923,11.528974470667688,10.59400777654437,12.219849292739127,10.32533265608732,9.810970418662972,10.163193780463189,11.617797843069479,11.85226091367126,11.175301529587362,9.020480390753054,9.981683618057508,10.380517455005108,9.508784692835691,11.684015679305851,10.559283762434895,11.85162501008215,11.939719914866796,10.498245860254931,12.141373388851994,11.635695204258667,10.46219117755317,9.525101283414484,9.97497274408488,10.915066737622968
10.726676853537871,10.18068499348119,11.884061128592293,10.084565379154464,10.242139911382646,10.739904045963971,10.93725581161353,10.057625448612768,9.147538364680166,9.898449298227206,11.313904608040511,11.157623460477279,11.017585057814914,8.944879095968986,9.68711964127768,9.313698430272579,9.513322601113366,11.071562568841529,10.209905280512588,10.886627240329114,12.31805071420935,9.512839187736011,11.341673765813459,10.384917607539132,10.793931345876958,7.905793933363756,10.315586820656057,10.097054329079185
10.01798945037149,9.971868513176112,11.313988257556048,10.008240514317738,11.061851320811252,8.60669203055248,10.490491622647154,9.897769054495578,9.392459345634132,9.808330272557214,11.098816742619665,10.724131400738603,10.642801662590436,9.025144321817635,9.442086202625086,9.497251080658087,8.969601207620487,11.431796867068876,10.095969353981252,11.24598248784082,11.147374955444823,8.896255018457468,10.625252505758294,8.855998279484295,10.376351931932037,9.112811513838087,9.925216686198391,9.300506934013153
10.79849308542277,12.269824362714164,12.17235750000691,11.0363625766243,11.081357981773317,10.38752596861353,11.820106188681612,10.855022873396384,10.646188622666342,10.422851031878963,11.324797772921045,11.463351902602225,11.155289641575784,9.76025909514423,10.320285884537931,10.76017272172516,10.037159440405482,12.157121281509006,10.478621052797287,11.300426605737394,11.407113295990072,10.543898082047512,12.267395267215814,11.552273840625205,11.055144883190376,9.835235908944982,11.244508928463368,10.849470549368663
11.176812900908203,12.055260906670151,12.225049853754172,10.97353214523631,11.264000782869093,9.93734060207698,11.41523224451576,10.893934459182761,11.01690461804445,10.42563830385916,11.760152325729837,11.651487034507296,11.556147775760415,9.765012620085791,10.286454736461689,10.864505733665064,9.851871129073917,11.968460275985265,10.552064496786183,10.678551340208621,11.792405890281795,11.08111159164211,11.65178040531372,11.298973495184509,10.983053725279799,10.184927970373115,11.476847622729336,10.54368902124959
11.412109369279499,12.736975279836294,12.89153057038493,12.10241609231251,11.800042323079222,11.10868396429559,11.534416383381462,11.501526811681519,11.055866947448491,11.50247442536056,12.449196862146565,12.50987833476972,12.384619663232893,10.907305555937649,10.55278827030068,10.896449827631084,10.787590980898287,12.55452339631917,10.929415743776243,12.540524738590117,13.26363985546272,12.032378113481448,13.345151105008659,12.12875675036674,11.85325162073976,10.793530038801473,12.049657010283816,11.069852183799025
11.603811785991317,12.576190021615508,12.327719889297441,11.701075514610311,11.246547788977797,10.603877255094694,12.277415781680778,11.622646934690739,11.118121391833073,11.022972934879363,12.206220573764083,12.329902692389403,11.859981883795134,10.905448037092766,10.545402658584532,11.352572697382035,10.287153473225143,11.949127821546668,10.986966578312778,12.296198177781847,12.326564151649867,11.584508962583252,12.46074277959118,12.12624068628266,11.435328777533268,10.277648825542645,11.521632535685734,10.915257066129223
11.652117125381368,13.114576567251943,12.499965338000038,11.946564027560475,12.063374194833308,10.814932890090319,12.713948113195578,11.069482294764972,11.361675640035884,10.935550122987479,12.753873989899333,12.404504339050956,12.674994722430382,10.57009954434885,11.161954149558914,11.708081053360244,10.334215883276741,12.140259993040857,11.410941421106449,12.15459665198585,13.457555166940608,12.269238708461163,12.257486133693758,12.128460804329773,12.067826373885572,10.759449193792774,12.705747192952751,11.880783727088373
13.104257653472025,13.46604917276349,13.51490683281736,12.661062220208272,12.816651423490166,11.108417863661678,12.970831890387261,12.422072322454499,11.834610172494926,12.297684264136478,12.877132697706603,13.292931010260371,12.875611417837284,10.679139420495758,12.539252923647195,11.64699929651135,11.189591360122627,13.337250696531349,11.739594992932048,12.700415993306624,14.740744355938364,12.258265975185948,14.532175614091184,12.919781975970288,13.155265740706705,11.537413111714553,12.756198314092748,12.324265741462876
10.814943346386473,10.360663809448283,10.802619812784542,10.388484310174919,9.74470823691531,10.357697523031213,11.379753101532746,10.034591446470989,9.18839500954184,9.496803449699655,11.272020810413848,10.823228536912344,10.20534412903134,8.762767053791263,9.871108263230791,10.09987278154275,9.64868790374393,10.806157257351522,10.056710560811588,11.783193347334365,11.53538128450337,9.761682843988641,11.112845908802589,10.153863547952845,9.975931174905098,9.18209238525997,10.470293803109424,9.587385303170112
10.862608517715552,12.253237396183094,11.802491243739496,11.090608703069563,11.541291771797942,10.468836821317208,12.029265698363373,10.423908552152387,10.513240925800709,10.252358429366723,11.624754661631515,11.709472734181478,11.34307676802653,9.555025936369166,10.880599965918796,10.698910192106101,9.577875294482634,11.499862579245793,10.98566851483181,11.638879289195717,11.516876069712962,10.396371002834263,11.486677536882866,11.542301030519125,11.122214519069262,9.631212231523168,11.171394602060003,10.590076085829867
9.750937081398188,9.037482068971917,9.688347812254506,9.115792605784687,9.631349608774041,9.973106431668853,8.656992027442392,8.668691118612319,8.930310759517258,8.664715910796076,10.723074100566368,9.93105622468497,9.63174376974481,8.889695697284857,9.11503297231797,9.625463051990321,9.068906906237643,10.356528081196238,9.48893872022933,10.560583773243131,12.008747330099414,8.230460787441165,9.69830817110439,9.472270254711676,9.34368252196795,9.664072064269266,10.380515778130922,8.820830469730298
11.100215072657848,13.10067804150264,12.939176684827544,11.793697512098067,12.448197300011737,11.173803234621573,13.214189867076886,11.808614811929862,11.762281543535645,11.522435498889536,12.835870457289396,12.2708093681206,12.676243323799273,11.175043317687654,11.036024580781783,11.55205250690155,10.665480285460953,12.695439856653636,11.800075434706223,12.092484620720299,13.698029051533611,12.234770093690623,13.032395319607478,12.667059391396496,12.009351870636715,10.65414562257609,12.331256275761096,11.741096291379554
11.406704584513657,12.313124353365424,11.872624759162136,11.14003793152631,11.236211645796873,11.555350149645665,11.4025244579062,10.53171844436336,10.724422416895475,10.75282363849692,11.519800011881648,12.135779387175713,11.180183139979315,9.935392348117906,10.259032531770437,10.45464343321179,9.435541825271974,11.603539676676746,10.651115083229584,11.188437963505404,12.596484562478421,10.57458842053879,11.673144393800653,11.538762349389534,10.827507239122825,9.28970284401565,10.725120246761117,10.784279763599898
10.392470516272757,11.268464828960157,11.224855285865488,10.365357152306483,10.738735175978139,9.729838479584995,11.02893378125369,10.460241686788146,9.853861594630477,10.436928040347993,10.676824614501115,11.081447240878736,10.455435248863662,8.908945047071699,9.686640593533626,10.44012897333377,8.970441801536529,10.907321208451776,9.446297195279536,10.907616638487964,11.720579010454397,10.003374082529664,11.748288007440024,10.513543267174104,10.215661224723094,9.288940334300461,9.58648299243284,9.757713792833556
10.645316663326346,11.478946099924263,12.23247946536867,11.336598258492698,10.284144689090093,10.691732142608615,11.528581947964824,11.087963793506564,10.367131168300425,10.488586182938889,11.111978012232672,11.370445893552429,11.162285220227412,10.100404526049337,10.029057296707057,10.521530975309119,9.51179462680706,11.287663346943575,10.383572969354985,11.401143472725037,12.708418376110007,11.279732918701004,11.997560152816824,11.226815435880056,10.566959015424002,9.622764116468346,11.618876722981751,10.447322316052391
11.247317492224958,12.183586320087812,12.42612242193718,11.516447640645668,11.645606933437856,11.610358084513155,12.054038719136646,11.334772771147405,10.50026464887006,11.416403893381357,11.924654330839765,12.570570618032479,12.729566254107985,10.618861406073282,10.321173715641258,11.577949480007874,10.425560524354271,12.472416934362315,11.009921516779439,12.106781140052197,13.668588010211545,11.175556909351334,12.598840245629187,12.031299539021123,11.539889354251237,10.031307248684426,11.751885551521898,11.016114078146849
11.367827082958952,13.438716455559668,13.35246025705419,12.00816322355417,12.506466101053087,12.282987362404185,13.302039153956448,11.333204250520021,11.622112937373656,12.337528745410964,12.299694849264387,12.793429832329243,12.395980378878388,10.638804647245728,10.642209886001396,11.562135480039053,10.148191321847449,12.578782952200712,11.259246883536534,11.706906288900985,13.125982908060223,12.797030823723436,12.721176877530024,12.038221783637056,11.713221192489227,9.954997707372307,12.621382408502296,12.05974141200251
11.110642593918929,13.009786620279627,12.203444512393617,11.76853236794724,11.677653359539761,10.587607786534551,11.920735752194213,11.32562514978955,11.067344083785935,10.999906794400886,11.93639219588352,12.248672210139892,11.761362642066413,9.521853005205239,10.805151584080047,11.075502530861273,10.565705910951353,12.044468666386159,10.803647746144257,11.821215299164896,12.377619088685313,11.706214693010022,12.139462755933085,11.650370879000564,11.509550986174975,9.301885557158407,11.733060224761177,11.001310807893718
11.11577159240119,12.620505158102583,11.993908820979414,11.414817273827289,11.632863114799278,10.263729245643692,12.304604494081925,10.795574217968728,11.246500219498865,10.890638806624338,11.728179196731944,12.151755723251538,11.910303075185926,9.76957609864586,10.386264651007,10.861320243534921,10.46963904759464,11.663909116540978,10.834062999535373,11.667137029169844,11.690765606611075,11.128175293093939,12.470137595076107,11.34792920104334,11.304686346814293,9.890196109255207,11.739424437731367,11.217405588826681
10.635878600479264,12.133349447197666,12.464748744328972,11.17932196448413,11.203365402328098,11.545269847754358,12.067690051795253,10.430459076285098,10.76293318750516,10.672947198851034,11.52698323174645,11.99951406110311,11.340827646102712,10.172990168566164,10.042655174746123,10.730419736339453,9.784254992509336,11.493938843467397,10.536955411250988,11.149475838003257,12.41240520047813,10.626484225057538,12.961543894653296,11.154819810032848,11.24616563563091,8.966169848194838,11.493340500724464,10.910054161836694
11.538375582528621,12.700929444376662,12.707041927526006,11.903891535733468,12.19063744981073,10.895816072745625,13.023189261625305,11.719883431737744,10.913891330218117,10.905017972923815,12.744163939130196,12.982603956351628,11.751345060471987,10.307728823889585,10.374812340402345,10.865785466872275,10.761255028322058,12.773272947847232,11.23613101432706,12.636399959518442,13.510591999607549,11.336677041447489,13.913125951282023,12.107473633423604,11.524685213719776,10.479940930078895,11.392330433114951,10.778749702425962
11.227495232999669,12.407659108041083,12.080041862122016,11.620158079796987,11.581719700779582,10.76312916149502,12.422861972392607,11.296587861959537,11.28662470381782,10.635461923433468,11.886987841848534,12.098786983079167,11.73452507583144,9.610742191681226,10.693160987940704,11.057339535161649,10.586141639504236,11.685661879872221,11.141841134524737,12.174491304102133,12.721278636664838,10.768751405101646,12.224666825143963,11.938082623511376,11.115562766926631,10.48950395819647,12.228030618273747,10.858937984750657
10.385735701973699,11.845168411941168,12.056051644882245,11.391045278671443,11.362487580917595,10.35359151524099,11.71441425081802,10.61517388050598,10.594032918190313,10.06669898959808,11.800341382324172,11.745723761747414,11.376206551126856,9.985802075476352,9.90153700209054,10.294879869144053,10.212859462038436,11.291931226461536,10.480651770863194,11.927842734365406,11.209750094524484,10.743397913210087,12.41027548516163,11.564536500838614,10.881098076569124,10.922259257481713,11.058467302505647,10.74469699999778
11.520617368720485,12.64393246826555,12.389650110155344,11.442200155931715,12.003689981794164,11.40938364095906,12.282113106187778,11.226988546270373,11.334510247167891,11.268804350169376,12.545978740322699,12.011033360521056,12.087732181321385,10.967849776441959,11.562994941327055,11.138385434125048,10.586391755850988,12.193031707163108,11.140610170783809,11.901015738191893,13.545340174197964,11.089421190316928,12.648899577881368,11.970978695578813,11.445469588832081,10.636799457892446,11.648666105033026,10.982944366093074
11.093942094220244,12.443054627224162,13.15267159902578,12.060854400042352,12.181774212855903,11.515252427705708,12.903640660660983,11.907398242875974,11.689048376196448,11.16983893350698,12.787022341242476,12.334767398948863,12.3336743746048,9.649878618023202,10.353654863073857,11.043659550706504,10.507875804694878,12.435791589409419,11.291833144047326,12.249437952034642,12.783044641440608,12.373067340652648,12.920291143836753,12.290897723262608,11.581097313178232,9.640877479760789,11.459972365009978,11.227397063370326
9.797890806505155,9.889973997332259,10.153523982029583,9.946916491661039,10.042915319837684,10.36339586153169,9.289005739949475,9.656566132174863,9.396608276358265,8.872307412326336,10.73766292718822,10.957719210955059,10.55870897919554,8.266316647196954,9.843280874954633,9.426237018137845,8.615246344487973,10.970784050911732,10.034827785794162,10.74488642906063,11.919552882836957,9.214264611608515,10.500570637035034,10.195742588852205,10.000327136444094,9.163567958391564,10.173455258095721,9.528492494281817
11.129795722683403,12.450074213092517,12.511199705142644,11.73713923943962,11.486072691533751,11.225328812041777,12.18012494235516,10.729113842275568,10.99811738648448,10.969151685247198,12.088982312042175,12.254761184177882,12.399359762427533,10.43535850560401,10.511750667804819,11.077101443501189,10.089904524603497,11.871128568671551,11.119995208752533,11.853778274625242,12.920736453538403,11.382507157667229,12.429011593271658,12.051587502500386,11.644382989498856,9.706705081195745,11.006073236234382,11.64788703251348
11.802900914685683,13.843570835613926,14.966981446610589,13.04392608186066,12.662100462449702,11.500518450442978,13.328138013664383,12.909855439073343,12.040487746791086,12.4762183947023,13.394201803616962,14.273837209797039,13.639726880107006,11.988211312746738,11.795137880568811,11.997274418031264,11.216160451912296,13.072873377812513,11.925085057128676,13.151490543908553,15.410680935586978,13.637932985946694,14.958754393087705,13.418870270256512,13.633267991586017,11.58594938223547,12.958992181029958,11.946866119279003
11.401748578375408,12.704987734062964,12.375831536912301,11.319109561456871,11.493460595158723,11.726280318452478,12.459104879030626,11.249738060461183,10.682277113663728,11.23747443780303,11.517651837370218,12.305513845321494,11.889966770331183,10.299947493741882,10.392924641091348,11.091937598442481,10.664261395442585,11.917098917041493,11.061967331551928,12.101825005292834,13.000771187063878,11.557515221359255,12.294575127770251,11.799537224700753,11.542924255888387,9.885091877989327,12.194894534594312,11.399619413563677
11.743352850323571,12.878653142473048,13.316860915336292,11.802463287641102,12.292623587274633,10.818289759481782,12.906314598736264,11.636449052171018,11.844976850999858,11.198470172705129,12.146333029809652,12.835173448198223,12.20626292951735,10.8887508626577,11.823671324258353,11.154919872800583,10.534973965879763,12.813967949066843,11.52904994418479,11.873543203359043,13.059188976796117,12.10017835027029,14.542407065981601,12.441360496802336,11.650936818459714,10.32131200714546,11.594336384959528,11.184673723526355
10.860737796102676,11.32046755192181,11.801919319215813,10.05456342952701,10.029484096912105,10.53628802819869,10.873561031460827,9.610687403450767,9.120787622923356,9.714351373258978,11.335329841741794,10.661985589548129,10.150351430127362,8.81298998736025,9.77920692015916,9.959213164395393,9.088179650317464,10.403050740984177,10.520829761718169,11.099300256166023,10.397526332492722,9.718172688514898,11.479751320137847,10.676554383389137,10.71282695469477,9.15561817610691,10.371379025979339,10.02870943882445
11.350897932406465,11.110328797500188,11.92378353611275,10.752044472783005,10.563914880161523,11.002193725511042,11.970492898995008,11.206459518519493,10.511538028027958,10.934170222375542,11.307165645423408,11.758548339446477,11.504641430303693,9.79371907496356,10.45632000137918,10.481360211557885,10.486668720491577,11.76491290247791,10.450836680650786,11.917049471586278,12.092470112527428,9.95928627891031,11.87303817810495,11.345531154764597,11.166845003064278,9.704716124588625,11.519065934571426,9.23433646089282
11.461122796869395,12.4620870368521,12.295731841339148,11.950801604656302,12.497376807560874,10.645406291241688,12.887795748936073,11.106499580279117,11.108597522249996,11.425884048687294,12.762421866946099,12.616979789096275,12.120878726855059,10.362027380180006,10.64804943960971,11.34335307744702,10.835464234063663,12.27157821565958,11.478498264178677,12.965979705571122,12.249854774472327,11.958764321479984,13.218766694263609,12.446198199771928,11.279276722339656,11.461945258949118,11.754274923905335,10.66028641948362
11.361432856833302,12.084511742461967,12.13316242962901,11.42114249171648,11.701157476136316,10.672894838701385,12.712686682407476,10.623217766567741,11.113910132838004,10.971586847444996,12.038106158809006,12.040185119776092,11.642754885662056,9.974538487763521,10.434197447100573,10.223016479977328,9.99380149794062,11.692086127757413,10.974233982474733,11.708028160378104,12.351474614021805,10.804353337641823,12.695894715586695,11.853476148535728,11.524983704793508,10.299841073991548,12.146534606442483,11.209881198676564
10.810898275540636,11.539887912597317,12.146672445815057,11.244468380667374,10.89533160822171,10.707937890642043,11.214804101172902,10.554763191763886,10.253282658467109,10.606422482756898,11.697832649288861,11.530723656936313,11.613213664198307,9.760348821445719,10.164488042332247,10.79050108407408,9.338233112364838,11.876746699489445,10.881655615368201,11.434256530539015,13.25899110808389,10.901657028345971,11.719865543885186,11.697052828556375,10.804894264229748,8.90804334421556,11.760505592049581,10.733730628656607
10.872010875352267,11.966785396166586,12.157301582403306,10.671407647184454,10.81026465508013,9.156288299321051,10.725973840998265,10.289830390115116,10.790137814278019,10.278599538607523,11.376936724508356,11.774101998950592,11.682725678607964,9.949971544369463,9.925161601583287,10.133627438782456,9.749156447171542,11.540294870203063,10.547047207941478,11.246865753168406,11.916505570031728,11.269536733884193,12.121879249107009,10.984976336680669,11.214992208831003,9.967534469110207,10.611303987328805,10.31125068319765
11.010231897616933,11.916657815657599,12.237567985248461,11.045407577449057,10.764000376466644,10.395086371052379,11.963287509030964,10.89061251062583,10.262561113684006,10.902150782756507,11.131767877907132,11.921670460650754,11.502221314557827,9.658723488878262,9.927590757896311,10.66580224070658,9.806787689541004,11.949021435045623,10.72752037982127,11.754360178796832,12.252578803265344,10.602119933807552,12.387121962550609,11.284375790653348,11.054721338369333,8.379692136809323,11.081104464259777,10.162303335881687
11.52439581587933,12.69567044956907,12.583467089505575,11.74539589965165,11.634579423650981,11.580122134343895,12.796861520270335,11.327294407705866,11.18069786944354,11.281855121487752,13.27809943757207,12.982019892995805,11.928583325530047,10.168115728682428,11.194030098303205,11.420627580282318,10.511961109201364,11.84884774026068,11.405280261430581,12.191080678876707,13.591493603523624,11.981505163965293,13.756338256404053,12.549489816940156,11.913270779898715,10.6987895246274,11.518137208431288,11.288158333326015
11.209680843869227,12.677573603379622,12.615812491894758,11.915920117943038,11.946905046555894,10.990289839493947,12.192568197653143,10.6120418458733,10.87856881183511,10.917118716519326,12.328639145087902,12.27597939616673,11.93740623114188,9.885910683707094,10.648480456472946,11.252140070532906,10.064409282551853,12.272700067821837,11.244341533060249,12.202329612952235,12.881229621196011,12.451769145695277,12.055131451237337,11.927518150560056,11.713421153269344,9.720250370104608,11.84139998801853,11.29121274476081
10.58457234409618,11.262654637544662,11.580345083340944,10.781145605589066,10.216169321798239,10.548389611985183,9.879829871861254,10.391843485590027,9.85664895337176,10.129504256881773,11.551245667245196,11.403517758553651,9.788188685146105,9.53144757929489,9.530697635751759,10.348093272608681,9.712051100293547,11.140831245237997,10.248193872729383,11.779732096643189,11.375361077711242,10.486149974010779,11.617338984623633,11.152578113725568,10.362824666674708,8.739013123056147,9.9838512380922,9.976680658865208
10.794436494997232,12.504583554855712,12.734670438330795,11.606227658010598,11.165634794809288,10.906563896514271,12.270885362277097,11.145174745258894,10.697892145386302,11.107769062742591,11.482488783166259,12.33773233112613,12.046515065578815,10.234512932569917,10.217605573589749,10.810885449916674,9.778721981921583,11.99102329985255,10.999043970408104,11.643751055966723,12.78320580899526,10.59156268664883,12.272434564443884,11.444680153139272,11.216123353860736,7.661422713178323,12.8047568090661,10.89912737734999
11.425316614780023,12.82765606268227,13.80382494245714,11.905346883160847,12.67485385976327,11.978987462032244,12.950167825036264,11.699936823609509,11.131667683234538,11.391399291576818,12.697666843262303,12.969124707287225,11.720036719161119,10.726491426723268,10.711469835612535,11.277420389610572,10.484989128940942,11.957310714413666,11.302570921754429,12.494529364348107,14.164444371034781,11.873902952613895,13.488776310894108,12.43594612849581,11.304009446972298,10.758739081259836,11.529869737055021,11.587614780340834
10.955042686791437,11.854991933309067,11.667257283406798,10.696921053037094,10.888588335943117,12.236110641678035,11.34155617555093,10.183906580469113,9.921587545305776,10.15949292294681,11.743391670805936,11.845124665832593,11.019390624971972,9.655220619944945,10.222788458939501,10.18014385613359,9.231723157156521,10.739725778232106,10.639559939823389,11.124094425636793,11.961289805682581,10.643036911441481,11.588087793228665,10.821566039811502,10.85382035524659,9.390895748788862,10.80212704099503,9.902963126548842
11.07872406778095,12.438657652918474,12.51852303159103,11.742654816943343,11.92860369808791,10.894083995972547,12.78210896263473,11.041990859028225,11.241582320823841,10.951817190507427,12.13150843519337,12.166504014644747,12.333247397401983,10.51767135817966,11.114083288139804,10.829642924281433,10.53286570574595,12.209885720166717,11.218058194870716,12.087911390352327,12.223788700492753,11.531548610160636,12.622582831791448,11.864323943973073,11.561900813367236,10.792106446695042,12.20843398772094,10.806418992320882
10.459254548893128,11.404637246547477,11.850231660151621,10.881328781812805,10.19350234239856,10.373145760028045,9.515245654596846,10.738766730215614,9.720516347916188,9.960246275411919,11.41925117092959,11.310418683396584,10.932486101481341,9.136555525884086,10.183075331381383,9.744376698849951,10.095664460698222,11.37124881591258,9.95558105503318,11.180026345978222,12.228535367788936,11.280013848730306,12.202341017728703,11.308953338729086,10.306982373578428,9.070660050703275,10.80135301473202,9.814013025903972
10.909167534906242,9.314624373118555,11.6872529164757,10.60932742536027,10.36303493974332,9.77815424819756,9.153289834151781,9.70015556186535,9.753060347965393,10.558555339928716,10.938378288061982,11.449009182323483,11.396706112636402,9.075794152335728,9.773892501742482,9.534365595777091,9.02672337995113,10.981996636432456,10.159037483683923,11.061800931580066,11.276185429165286,10.079373456593203,10.947527318198379,10.201258825592442,10.643497080401712,9.075402339455044,9.270607617660058,9.896272962536063
9.93587858916742,11.425092966892935,11.952343911099888,10.661828785447737,10.706601990869427,11.160866155030298,11.29005573177359,10.166727414709973,10.03392762806542,10.149903925601393,11.733366708523626,11.566835208788229,11.416555017823685,9.899201212515985,10.250424242567142,9.930947746529842,9.198509860333829,11.19445013464781,10.610986389792227,11.74598204238825,11.762666855090844,11.008496669656589,11.492738469070362,11.169165327884624,10.281579835541553,9.275031433002054,10.920011840289225,9.494610593285817
12.222619780944811,13.012384205037836,13.280862106228597,12.091193206539366,11.613706056176982,10.995106057665062,12.6435196613462,11.267007109864858,10.793712794496361,11.876572932116687,12.73586182747618,13.21515800818893,12.490514609962355,10.518578934278333,11.618456470517799,11.353163068153664,10.45339353609955,12.452873328151554,11.436651121404076,12.20636850218062,13.932783610794676,12.064752371259596,12.493747966300235,12.361476282710335,12.37839819007223,10.502702305216065,11.86293401297119,11.612336166952781
11.541216932318374,12.218328538710022,12.150411065449589,11.311741531661532,11.273729605942595,11.167637014291827,12.05153510509095,11.381146947965226,10.72620224037467,11.06253997120075,11.84443131951913,12.322379577193528,11.959167681869273,10.242290592278424,10.816827659802575,11.189551321412537,10.193751589838795,11.617091980632893,10.95745444364552,12.18224966700669,13.610828117442885,10.781553973643037,12.535308107002605,12.17776644161216,11.375521280411991,10.69188013617229,11.219952686523023,10.554241233095047
11.774006284403075,13.251384352873835,13.019074385534623,11.973434915022674,12.755161221319119,10.934025075225701,12.831820402127201,12.251774336910879,11.167459924167376,12.150153563823551,12.771395324391133,13.274872819719397,13.530661380509219,11.471044800550537,11.676607721977055,11.884319088235955,10.950586745647632,13.278185962586925,11.494420707663746,12.270646492114565,13.960122787260596,11.767575914133417,13.35097497864845,12.743710974474306,11.937981709658926,10.995774963097766,12.983195953228607,11.376393058362277
11.827152414811525,13.486284484312447,13.41457243856712,12.20317136860961,12.043494887307098,10.92630482022183,12.877182158781563,12.435984060571041,12.040335738970285,12.248350356472656,12.432563652415816,13.139588294963083,13.533441149459486,11.219017720129669,11.124292718480369,11.271657916796283,10.74779229120871,12.738148132967794,11.823224511275065,12.55753175226969,12.704317795624952,13.158590380166514,14.186326348482233,12.58466866884757,12.560881451639442,10.929224732855301,12.698083480098248,12.031499315386899
11.912895295409776,12.533576617257525,12.594942848016217,12.100832600597808,12.235653440838592,11.221071199956398,12.705334680157438,12.008247611813413,11.923958589104004,11.468381214886904,12.7275899035245,12.258765941618558,12.521640719570984,10.933425640023435,11.597438902249042,11.420214044063895,10.90108323490519,12.825556403383139,11.692236452207249,12.48527354892615,13.163928157948579,12.74898359762797,12.493916430510135,12.409720405441659,11.89808616155495,11.178333330665522,12.131458221680953,11.107167371036997
11.863739905139994,12.664444121787955,13.055600120642339,11.94138636963045,11.738740071414068,11.359475881606322,12.680256864650822,11.592559600879698,11.853670938147664,11.515075016999617,13.029330832606593,12.968426765812614,13.220946970700691,11.721034845536227,10.51188945600847,11.09797081667336,10.518145295779837,12.619333461006441,11.407920936844405,12.290668446247915,15.091512367462029,12.45816912104595,13.689678685469778,12.206492138337584,12.309708817678118,10.668861267651227,12.217775915186213,11.293796483594189
10.930669937440525,12.434810812490694,12.562413795487373,11.56371283399116,11.429260008380016,11.05409220495552,11.657571320278162,10.488538892875315,10.26422026331009,10.692854352295399,11.894763081848701,11.896248768047764,12.259003130002919,10.129155252091747,10.878326011607077,11.013460801548739,9.565193055092793,11.516389091934343,10.558055205479247,11.463942136635819,13.117761575070116,10.903171139930448,11.092907329475386,11.700168339024238,11.509109065325669,8.072957957986171,12.121556902915678,11.411067788305832
11.304291393816847,12.913363031262474,12.960083741381823,11.795571157596017,12.27960808564343,13.001390365412558,12.608482789271976,11.011756080525153,11.155428423675472,11.03185266093351,12.495136853237355,12.203407776834583,12.031409701588533,10.395666772425502,11.339234273043536,11.49515443606451,10.10631063434519,12.362433371805317,11.354224941380252,11.67195484607251,12.76712338989042,12.265780228950005,12.718417050361689,12.397177009985928,11.57523017350697,8.764792323491783,11.00861136911806,11.48889780188702
11.375426207210143,12.935321948576162,12.987008537769725,11.944161149511064,12.076963065590947,10.42758650550217,12.504842380018568,11.673451079985423,11.372920611970564,11.248774114996195,12.640485411579915,12.524708239003418,12.688558850403904,10.067862337894509,11.34989226328768,11.194274287830812,10.591926388179356,12.830415490353381,11.383020561656448,12.208951980914101,14.039160768102768,12.188514441876318,12.428376557633063,12.586951628667926,11.774138174318344,9.821421511284807,11.982942263633106,11.248729551618071
9.912663597844551,9.126150808463423,11.32146100045793,10.384721785655259,10.159956414373527,8.960892540438262,11.56924591909884,10.296199347917963,10.371015190705073,10.33281316026114,10.978619894609922,11.197107228611856,11.210786140575241,9.157269558710649,9.635355366695384,10.298248597422543,9.126887727689486,11.169273990908835,10.37740886086998,10.734079033223354,10.963748803710386,11.02998081522516,11.776583343306338,10.874252283168394,10.691702644639662,10.485756035033434,10.699094759762875,9.941082194893383
11.1496808963285,11.740685485929642,11.657700257179386,11.269116843174514,10.229082874058335,11.057364968604062,12.104469477597862,10.05774150643314,10.185351816348975,10.604106767103076,12.283538736199697,11.583913512702393,10.870540934235416,9.65466731500202,10.267276668596116,10.95137542173298,9.540549747753628,11.016496089328669,10.497075767847345,11.788303427141267,11.784563686648891,10.943518849376249,11.934103031403405,11.396047149749435,10.826926087716142,9.622562273519435,10.733917682906926,10.49911838622186
