HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
11.166508454602008,12.164828906311957,12.46155523185007,12.122052904746178,11.51111926117439,10.516472590549935,11.732230664695432,11.220480857769966,10.89341754635909,11.40821293182671,12.402313897227723,12.227533301120156,11.888061047162918,10.6872378079615,11.193004576909901,10.997010475882384,10.455762202320162,12.078797061177688,10.857288807759943,12.16205980353219,12.619719212651574,12.387911446066822,12.182261015611207,11.282148072895577,11.369391866047465,10.967250268326202,11.444372905678351,11.231724563500878
12.247463915599143,12.688187623888387,12.743361714557977,12.149657158668994,11.981776508087524,10.825594248566578,12.50904008463115,11.01496689940716,11.793117246272454,11.594539291691035,12.411983681223218,12.348749465457146,11.969890238626844,10.58268535769917,10.84614118073877,11.283135341070922,10.449779287781503,12.176553596335843,11.437706863901244,11.761270841864174,13.018533698060567,12.138653300030008,12.465532869702256,11.95739490908541,11.871862546159615,9.64113916631352,12.048014485278362,11.593492405295375
11.647314133473133,11.983953148516107,12.35736509882554,11.732228531352144,11.553077128553976,11.527690069697368,12.915651920123997,10.939983736236952,10.852481614019869,11.02981439884752,12.127603836014943,12.659803047386543,12.004704655193787,10.415332679020342,10.10921004677893,10.851483202228303,10.473394028262282,11.917395302285897,11.363001231177531,12.892722080312339,13.299942254694479,11.621305041144405,12.701404646121896,12.197237632607429,11.915324937923048,9.747260731392535,11.447203387457389,10.964633863298204
10.714053876500369,11.744691700857926,11.679010641855712,10.777662046115347,10.941795741441775,10.122913416037626,11.93912161788669,10.768065779580269,10.481095666752031,10.34845036524348,11.299445311150109,11.512893412292222,11.361075859167748,9.461892200960328,9.773765297818853,10.55804626078274,9.611854269409667,11.531560139861597,10.700358815006796,11.078814195530361,11.181416424761483,11.067398657136929,11.862713071125922,11.449377720092956,10.849178705377494,9.058799338025963,11.254001563465557,10.065247694921077
10.721487567423486,12.182013651507866,12.583421728995745,10.926731032630629,10.98165494754691,11.465526205837264,12.052548000367233,10.863366791171234,10.584893176084236,10.968202712014318,11.594132699599017,12.342208463704464,11.762784081064863,10.08060628670571,10.11170525370797,10.703761464572883,10.00510978325302,12.038179941595253,10.285804104142677,11.342133176260155,12.207447202203833,10.947357118491466,12.738668888000023,11.521846906280397,11.365779827103225,8.88631609570055,11.249665022468896,10.422380442641378
11.017493423236346,11.834998241005147,12.175243827776285,11.143337285042495,10.818178235842403,11.062851896251,11.206747743291968,10.716577919626497,10.174467034525511,10.43217576481402,11.493708351503402,11.871376860725102,11.829470784649503,9.628107411776444,10.041942476838907,10.607066371677153,9.489166807677325,11.354961721643157,10.548237274137705,12.010808274516824,12.882826832580541,10.846101506059155,11.96589529720827,11.550682696596695,11.148773729415833,10.188105219731787,10.684224569035328,10.640878161565238
11.226809270108372,11.880954126537594,12.089158096969186,11.464158749977345,11.801906300168525,10.78161363467132,11.771245575150058,10.734963604832839,10.644468451347988,10.890122341457754,12.705551595072453,12.431662344161294,11.899465226680451,10.144235005914313,10.063984483398691,10.972954234927347,10.165050780410628,11.952196213533583,10.962048623799976,12.148320014640573,12.29858611380305,12.18916784182663,12.2217523738742,11.591783848263143,11.443634213439243,10.409614033601628,12.186483656674369,10.68449850717781
10.910692214509732,13.021218843058813,13.617529791947163,12.08607938072237,11.89651948905587,10.708709802547052,12.37625162979256,12.05920463382095,10.911758319775126,11.12905540666543,12.689004154112276,12.488002426772242,12.445194613421817,10.626538932866476,10.388342416061947,11.439484469144986,10.692101140920746,12.170666963957615,11.284394923949858,11.545545837681678,13.145452752996638,11.415387769816892,13.333763391261105,12.00957635427598,11.944756685212841,11.464021464433543,12.048793393046306,12.179928264071231
11.225548620400613,12.950839457879159,12.58398076143203,11.532860314917691,11.489412992525644,10.672999045442118,12.378030725457162,10.710512737228779,10.327192874975706,10.780794282443821,12.336573438957052,12.434353982749206,12.37309866689866,9.79983383615497,11.002428240952396,10.73993011164559,10.511973602301902,12.025269146284636,11.14645334683658,12.064841280993738,12.194975621484046,11.502235301052401,12.37797591927528,11.7597584195107,11.749258322728354,9.934247102818407,11.37816652543056,11.115596533388809
10.842180387826447,11.45895211082706,11.427471148854238,10.141845596157491,10.593864687708,10.16217666549431,10.743789299803643,10.441136817039531,10.214144259579836,9.682152114342898,11.005734306334924,11.338524920048052,11.30561071481674,9.334167604997324,10.000191035540038,10.533989960979198,9.367001260612435,11.283414467502318,10.646954588965915,11.112604783022569,11.857466343406456,10.930958688540352,11.893062855175108,10.916463845694445,10.214036054854075,9.596694313687252,10.498228632492495,9.122280174518966
10.72632107731475,10.624466898928414,11.084673426106747,10.377987740006962,11.093443876842606,9.920983179935355,10.655851781424825,10.06214552340179,10.216812189399135,10.038439890835434,11.591251188651427,11.52153137345112,11.767452978471137,9.674572859449276,10.372146093324544,10.216688930861336,9.52569056525008,11.481090853485284,10.775507626077422,11.787092024547993,11.674449105631268,10.805737174034247,11.576485322563775,11.305509263951915,11.080237105612433,10.183577025654985,11.022824960485664,10.319537453238851
12.12188246224627,13.674597093385316,14.544475483664428,12.544649305239524,12.896451754123289,13.335168131485485,13.64124175516536,12.119069266837185,11.73107238941807,13.121957238996401,13.254264322246893,14.066148016392724,13.78767725770238,11.785530845578142,11.942174604453553,12.080949705291406,10.832358612779954,12.879961639316079,12.43744639277848,12.390778986944444,13.753065925306299,12.994989739010963,13.811956864376125,13.307974135004986,12.67616874893372,10.980360996545965,12.391540332908779,13.053253667980838
11.6536988812675,13.18093116375718,12.921084906934993,11.644240365178344,12.698818615663614,11.202012971417275,12.615995736061786,11.98711494677618,11.625925864713366,11.78478611400351,12.169946273657764,12.524616131875238,12.482147503112822,10.96529963091106,11.15673997408335,11.453339908103345,10.73175022068527,12.525163096447777,11.402309986875549,11.627459770944801,12.704342439749302,12.135033547254212,12.647592664213276,12.196500243688895,11.9923692482234,10.839712823860003,11.794773368258054,11.890868978196252
11.008389095139476,12.352107078096862,12.81586840286036,11.802924547686905,11.696902682387863,11.243276026732637,12.650320121808782,11.507646285382874,11.058648760540962,10.982635190943256,11.908266415749278,12.177243708193656,11.855074680386968,10.316636980763127,11.05524470285042,11.30461596937658,10.760258951370735,11.705125749389907,11.090685263253542,12.528453938312031,13.175930624545957,11.828038313368989,12.64793837314257,12.157470998499118,11.41025733483376,11.225645064509703,12.088789294327512,11.38269019732974
11.476163302189534,12.929917065922899,12.332765161147108,11.861302592139108,11.738677793197464,10.981893329666686,12.084410492572289,11.383888279372416,10.675764176048665,10.839806296629831,11.6831592714232,12.406035198821138,12.13737373913442,10.420202998859104,11.678929606121534,11.029927702059119,9.56401091233316,11.99579246668879,11.468684583111072,12.163346790131117,12.880067559940485,11.963727683252849,12.63661148710053,12.437693376121057,11.554422146997592,10.518570465970095,10.875076526141882,11.593141089859536
12.597711475174231,13.923555602302551,14.408193215662322,12.363081361077976,13.816300247203618,12.785168023730428,14.549588095166573,12.169996930455216,13.030272021698334,13.920562582090497,13.278541488785022,14.736615111011853,14.191650174655438,11.691124129649417,12.285937497791108,12.040138597014554,10.95020450020356,13.500901099646363,13.165209786587488,12.89790777879013,14.426965545152463,13.083619935888672,14.836871773267779,13.298270761127707,13.835023859284773,10.127198342260666,13.145774234636692,12.308009243934267
11.117860904946854,11.77056574878426,12.1773714433657,11.068821396632483,11.079099458997758,10.969459915023656,11.524387865047162,10.462503114038538,11.007876049861519,10.845030089141801,11.527969054536355,11.654422964510253,11.322739189189104,10.120116504536922,9.784134472486453,9.973243463599704,9.480178876099897,12.101785373409129,10.773258908124655,11.169635795525284,12.959451904364997,10.202330722579658,12.554706874273515,11.184563431769222,11.006059422430132,10.209117353188429,10.692108293861862,10.817009863093439
11.801231177941636,12.70411259076611,13.879567763047817,11.959785827935198,12.132690915037042,10.900056610244743,12.714005550404918,11.151905396760364,10.992616234532333,11.306963303359225,12.589783017496407,12.887934062749554,12.932197746621485,10.830633093644515,10.533448693852165,11.199024989812049,10.852668666476863,12.732003818792471,11.681207156442563,12.789947060316594,14.090019916336562,11.338776902579994,13.167519720822995,12.108081833278758,11.8703382183885,10.165230579586085,11.6665259896572,11.663659301803435
10.705029256434406,11.708081160726577,11.38385749443114,10.988043277241223,10.644231428160628,9.623750103420189,11.631436725413973,10.664291261725698,9.784537303768008,10.657839452382177,11.449541760124877,11.85241139473564,11.385843442442827,9.662547636469366,9.524343074296658,9.973274930837837,9.32560430194121,11.275396487938934,10.450493611889785,11.792427062153768,11.639313957946502,11.18980878781142,12.230388521320032,11.1844664970339,11.08678221448889,9.828813211802819,11.087742767762208,10.26746388984096
11.42600295734412,12.595688572573417,12.730154833945562,11.891224772988016,11.595698730965207,11.208756287089049,12.604673356549872,11.0222696654627,11.13376646475034,10.974981829058379,11.434476534570923,12.105167326289562,12.058283039043253,10.380959367714173,10.194609690970525,10.81405499044142,9.954326307013716,12.110160588896584,10.977998419579391,11.27187347404828,12.247418876065733,12.152227223686461,12.500812086450706,11.783101962893545,11.521168391726006,10.076959272250889,11.987916518790216,11.344716178255526
11.067725429231173,11.937839843134567,12.410262512537884,11.662800699265615,11.364315150836827,11.216560173134091,11.654983979222042,11.019852518495705,10.837991868938117,10.856204565614462,11.421040066428366,11.866537180438725,11.561020913877934,9.962500051903495,10.401614334958934,10.75423734438007,9.704235015703944,11.42531822067346,10.78150592704609,11.397465140790013,11.875241870297138,11.423159698911387,12.419098991770444,11.663242239166426,11.263847329176503,10.710390496550366,10.884186353889534,11.06250228340461
11.071212839054624,12.388627847412838,12.88208510918048,11.4311518106806,11.346391227554696,10.057388111511603,12.0785741558912,10.640430694258358,10.939577607517537,10.690887049771845,12.05258813321635,12.032981156168292,11.937060246982002,10.26365396814194,9.990457801442084,10.564688495540315,9.526989304331435,11.913503955754543,10.953228561733855,11.773475277775276,12.570840223512624,10.934236117873246,12.866104741127561,11.312227176747985,11.305679315514642,10.66024857962278,11.56148669448024,11.772046179438632
11.189420548077265,12.31579727941398,12.529305776493857,11.294366642272742,11.728238515598074,11.071895956984243,12.359011049310885,10.705115204840444,10.581574792068068,10.808513414813206,11.929587004539046,12.022043142953851,11.4672278052929,9.772351233720213,10.818237937308803,10.807697926062964,9.829935582397768,11.939441900916528,11.040109428226872,12.52414558332261,12.278820169551786,11.527519068628203,11.942161464704967,12.172272429139088,11.057602458151989,9.628893854842955,10.884631200227433,10.620958163596995
11.025238433012303,12.260406063660561,12.636833135940833,11.328358055877523,11.231196017138533,9.42978006745901,12.069250946054614,11.511742447993678,11.125022341887727,11.226302542723715,11.250568599541484,12.110838580738783,12.463513572337572,10.198548166056208,10.855439026008423,10.654991140319606,10.363620976426015,12.265995846545259,10.835496190315931,11.710777431829955,11.514768675721822,12.121140933913782,12.653017679913638,11.635103134171851,11.176404284954925,10.129323453044268,12.305184672659182,10.81517582287283
11.142544374599055,12.410875189334185,12.20194897094916,11.452073958468864,12.007044475259036,10.429768211697649,12.245224297421585,10.666993364488576,10.859599619421187,10.632630495354533,12.397187550489761,12.334683188914106,12.25710523346932,10.138482422421353,10.348078046372475,11.02028180387605,10.06073627657493,11.894421569179713,11.073632796866578,11.993559756295538,13.47011092539422,10.890172684008938,12.488781526050765,12.14444522700952,11.264335055290026,10.32918713901598,12.098448802162777,11.018813294780136
11.011639528326905,11.335688783614692,12.009497715182079,10.695065596279441,10.89623810777595,11.02536941658564,10.90057706116199,10.557990357735848,10.432291341603515,10.566794355865568,11.44140832144592,11.629639221539989,11.453275874860822,9.7547936962893,10.399884270726094,10.248831420292099,9.143804426766705,11.577605107747814,10.39573487508817,10.845234745014864,11.454155937303222,11.270978227882743,12.152348640536768,11.377616184456679,10.89966688881873,9.48529846724542,10.882447674245032,10.561063701038744
12.639615086573693,12.942797470204141,12.697395061244606,11.839960120043305,12.039370032969588,11.497203049142797,12.413058173711605,11.970932650251212,11.587699397740067,11.460709707811475,12.557391250678581,12.678421423300401,12.454603738444627,10.384443422022423,11.182067350945184,11.798506197157256,10.652152802709104,12.819243074747291,11.97214669932944,12.08885109907951,12.671513192779106,12.129606205274511,13.570982568861961,12.400921632152468,11.975526331476006,10.514200901190241,12.265091012676864,11.417113177142781
11.746881282914652,11.982722143188942,12.319795561459614,11.035820301911341,10.837082708735249,10.237681364454609,11.946260498925465,11.07035458244417,10.428617996522199,10.587585393572226,11.347895487657196,11.727188685723013,11.221673830082112,10.031857972863612,10.51059288550906,10.223371085641444,10.033599734025909,11.474199779438187,10.450561098968974,11.727276546362022,12.054798093472291,11.03155993715856,12.234612672126502,11.158904969277172,11.469600756770841,10.92867368797952,10.997303423748818,10.692701739316703
10.91992639617086,11.842999249835769,12.38250968556531,11.033721326103516,11.000728199526483,10.6235886122725,11.10709102630169,11.179834174304442,10.461580746983381,10.577704537892714,12.2678259396603,11.840666512086157,11.221865436290749,9.847168043622503,10.069341720852645,10.814411640397303,9.93933764605115,11.712824987633773,10.917893294284477,11.210289873794498,12.346665615299399,11.070295762857707,12.222931562070164,11.793814926081605,11.13649031548241,10.326694260746448,10.68472581504714,10.676038620715028
10.177464622718539,11.540663403608752,11.93729667669686,10.600420545905065,10.577256052493814,10.223869299476803,10.869035483804343,10.086841688161948,9.69209826259255,9.43891805387102,11.309653698454573,11.38484010886247,10.809712829803692,8.774644969607872,10.05174527030747,10.375781672699297,9.143232321558704,10.969098563816836,10.180023408690484,10.899822824961362,11.527408779918682,9.998282705116415,11.362215419094596,11.015011672907434,10.30835818349853,10.133871687914342,10.015866438109844,9.953967431852051
10.997743269507316,11.774509442684,12.5980254822789,11.629351057397836,11.42022976210716,10.544699983447689,12.056863508432317,11.411466126843754,10.795748807069883,10.617400703718886,11.955085569289889,12.225109336224353,11.699863454177247,10.752496240480939,10.92409428134356,10.284024279545164,10.761694565787849,12.078740173717414,10.749072645998488,11.891359694095765,12.090577108480813,11.218314015378853,13.757321969141852,12.148632111572963,10.63302953641492,10.817670608142388,11.289225206545323,10.401442960566502
10.770779505333303,12.073315189053519,12.535530249639123,11.11237843874526,11.659738320467635,10.50836474905245,12.487637101178242,10.900025859128812,10.43505544438091,10.718588315881789,11.805786495021275,12.489977831424238,12.114066253463996,10.114635900410585,11.131507909473477,10.945681943502256,10.045885448074538,11.876751346242692,11.150638752222594,11.77979917552359,13.020953088512654,11.305390861764158,12.36330029457354,11.877771595532,11.464488154644053,10.144496679059097,11.755601824623913,11.284945978305732
11.998592687978228,12.362049408736706,12.369014353993407,11.494996157281623,11.775338857672763,10.798249829424101,12.675467600305964,10.940211793760664,10.782794867872546,11.04453006759286,11.75257011226246,12.311475561960528,11.908822863326247,10.315183741563743,9.919094161779157,10.65103822546897,9.934870821924205,12.407360195883243,11.091412111711387,12.179525390484558,12.904264043007387,11.382478321158613,12.4840786202421,11.329379524202492,11.603561034972394,10.537190970333839,10.770447391117417,10.673257254441781
10.97014685871983,12.882433562622113,12.596636446469347,11.420401512127066,11.652247376343842,10.573274279505878,13.058439623612566,11.30840004879488,11.057652583743767,11.046407095622271,11.94125859417411,12.439698487291453,12.065377858395772,9.936959558350877,10.251685500116714,11.017236649155208,10.388026810686599,11.705309277194196,11.359677088195394,12.127024839090947,12.71306980108693,10.714332620506896,12.47869472908057,11.501226866538477,11.627019340920487,8.849662868692482,11.69926428520295,10.848167022868957
9.267013564981474,11.388229509861507,11.756871354344185,10.327424109144532,10.67868019833943,10.519389668551803,11.24097067598574,10.035272102673956,9.472782330552118,10.040171211818233,10.88466626347526,11.18343455012581,11.256510342576998,9.574880197675725,9.910671126135437,10.142544301176855,9.437951944174946,11.268427431644675,10.372999256529702,11.292779558636587,11.924029215363372,10.074062147160454,11.182223886397884,10.628151980569015,10.290218643547025,8.13586107268832,11.36705323991217,10.158307989958926
11.280215206290263,12.042000011431073,12.380422138980066,11.548546794050225,10.752066343274631,10.647798698628456,11.44721112440333,10.781584782125755,10.34430408286615,10.829797791084275,11.498002282199906,12.034041403573669,11.430290290314513,9.82578121675703,10.59839787761995,11.400530230270167,9.555068836330012,11.760254265829836,11.012231561015103,11.57159097635767,12.036182336668176,11.269927777537378,11.719078785762894,11.85427022425749,10.707229803241082,9.997488886433631,10.9963358447845,10.66045606873249
11.230767345763644,12.487358760953777,12.721690491889603,11.399962465416376,11.962486151646916,11.184178468039168,11.901486886501445,11.537706887240725,10.504070996954107,10.862688386579975,11.877283052959692,12.405268969179604,11.964183750887285,10.300587131573096,10.865394299348948,10.811747598314872,10.27136735662352,12.558657397495743,10.916967345589457,11.496510132898305,13.208028681295412,11.151980754270417,12.626793695701556,11.539023405659353,11.577720308323856,10.738848726375663,10.61070224020445,10.822462430468272
13.017218526365225,12.995419118412958,13.505555005380302,13.13475878750217,12.676380072416238,10.562963485220397,13.169198471219834,12.291813446856088,12.439256426036172,12.746456370688975,12.85174274312633,13.954197439869702,13.032650211759393,11.356220529828361,11.240763153104279,11.66318164812448,11.053025969113143,13.459101192127534,11.889294476745542,12.8884394303887,13.573058632110916,13.763540937467177,15.539234738100546,12.553627820042786,12.842814229415078,12.381432212144354,12.621016546488642,12.161554544526838
10.831482650838849,12.007475767275883,12.003932235413231,11.376757786533833,10.831554047555835,9.46214586161205,11.201363614130608,10.882927983923109,10.139714459780711,10.595278529217467,12.106727458716856,11.840360399164505,11.336805420748831,9.780186967605045,9.839091215596133,10.341861528421507,9.847826010497027,11.109136873756398,10.40871554411278,11.57549966861354,12.511587307474484,10.858751753990832,12.355045545453459,11.159948489933727,11.194533875461854,10.428990753648838,11.131696612540088,10.635242101726542
10.951528693130605,11.716256696502144,12.427725750407262,11.134307072411874,10.961927772025271,9.799401626613154,10.009508460928616,11.196100301322362,10.768292025057855,10.599611322395504,11.365146599400084,12.033077366930902,11.60001342432916,9.817427182170006,10.17753085020852,10.092214272698236,10.229683324591889,11.886117814108076,10.511652665561892,11.161069594834887,11.84045288149102,10.689461368528747,12.695910078823388,11.57497159554578,10.944098678208404,10.633184272535631,10.831185143637075,10.729493188560365
11.220212471397735,12.704541442329967,12.40047550793679,11.293329576804929,11.74468397916453,11.252574202541798,12.480191502845399,11.218473474057426,10.845351604301385,10.947533041471615,12.35959748753983,12.222893868461446,11.83797432885695,10.325470745062104,11.151376704394831,11.390266591237115,10.68169124660473,11.456582071175696,10.88217318822058,12.22684067158982,12.683464487140018,11.893647917154917,12.489888009615198,11.739775606420762,11.347682311943663,10.020702937360637,11.389700470603202,11.192117499380998
11.804388119227252,12.816153243582834,13.6738562319224,12.042634544947013,11.98360757446066,10.697553443554177,12.86861492415033,11.94547859601627,11.672276690048555,11.96833906439133,11.924210669406657,12.772735790677455,12.437902860398479,10.832238116188464,10.808057031792252,11.38332682115953,10.899896446409187,12.784345251232438,11.2216404917968,11.966248925988102,13.106083877776735,11.981353631047808,12.546418768972613,12.34680133048361,12.016933143490052,11.11889972557268,12.493642827571502,11.715848222014653
10.531113621270764,11.817452602329586,11.933453216981434,11.145472298754653,11.031522008714415,10.583971054294416,11.187663915820952,10.694790515740225,10.638101569900591,10.406551064690575,11.305479894880039,11.72782486925046,10.74050648068588,9.621858315092997,9.969384992912714,10.766233685550755,9.590995460824567,11.444071715206938,10.680703223669264,11.383422926944561,12.2129989581172,10.0268980426503,11.730632939255578,10.831086888500291,10.990112688157687,10.500615569726326,10.444085612734364,10.236858095238006
11.213619537900612,12.512880070318074,12.957545605269843,12.050378975096228,12.286311476564473,10.695255426045897,12.893669100628179,12.054595758784616,11.543868571563982,11.389913032529876,12.099683148923145,12.688280391349426,12.370111806578175,10.867449157219417,11.241071538444357,11.31908025146144,10.597109973150316,12.533099468170285,11.11507981553982,12.244628558064719,14.115997537151555,11.837620421383084,12.929754478095596,12.06091986958084,11.85118392095625,10.105046106936014,11.872777971963425,11.641688484769432
11.310573025328344,12.479806809135864,12.665780179944704,11.67710137602883,12.101146509478529,10.627755552317549,11.482092916840788,10.945765601238747,11.204566278569594,11.347088760929182,12.333542133414614,12.035778020281882,11.849946346181133,9.342307322903753,10.480093238797908,10.640100738817525,10.15452435592975,11.793150914699154,10.782650394090558,11.116173807659898,12.285210003736058,11.164216989295577,12.430103553556535,11.89034658984235,11.4694085606713,10.165983183980922,12.269773612198232,11.37914984992749
10.85398784925093,12.297611493533248,12.342955991000053,11.291621038601779,11.346321576016027,10.484254627430225,11.325653391607718,10.912163266042574,10.533099917136798,10.807010866468772,11.595151608793406,11.754792811745107,11.531777567651936,9.86521709376547,10.186909260777949,10.898526665324084,10.207240385179448,11.520619782701466,10.92872382416766,11.717431609455451,12.165381073788307,10.623004871590314,11.699376177594232,11.39729899374542,10.981034072038385,9.643802431726616,10.908893767359219,10.420686230366192
10.882782248037742,12.027564695447886,12.30857597252907,11.380197519288796,10.627502287049325,10.62506199242424,12.156932103458512,11.17520590498222,10.867355506572055,10.804845129605383,11.977294189721386,12.309161034664118,11.77788976515871,10.006235909651002,10.293076501367855,10.636499455179333,9.689932125791207,12.147345079920932,10.686721804066822,11.740777011932472,12.742621289504129,10.925153248437015,12.468325246818019,11.721928831594113,11.211699754218424,10.341213428183545,10.767729313913524,10.783882395055754
10.207067646015497,11.904846137548716,11.962552926226635,11.153599664961153,11.187463068367737,10.577306129455202,12.12324134084852,10.246119147635794,10.68432912777219,10.668149609584361,11.6226420047332,11.612268162079806,11.573023231657737,10.186938217111456,10.131208191566655,10.684551269210209,9.47324565120451,11.68670031157459,10.801312335360185,11.90084676657114,12.12946301641358,10.41126424666995,11.867706696327417,11.277502796181908,11.123214867997126,9.084443097883943,10.687623793718549,10.513829518969134
10.892536260830918,11.343365898089491,12.110604591463925,11.065157264819828,10.950885185990678,10.244560718596418,10.860633816725407,11.05331024777051,10.126310703298191,10.495717644458637,11.458597911476263,11.699497600972252,10.932250912695316,9.939791602020929,10.040088087983127,10.65311529005352,10.025428901752942,11.50184120744894,10.421401680863088,11.43875110487019,12.33709942098268,9.856014860300572,12.013552020089445,11.109964056509353,10.327629088475469,9.978288646630851,10.996457854492371,9.605791137296393
12.144010538823649,14.161040363385137,16.21546122041036,12.81816169401728,12.91892965976454,11.844296666625219,13.955269342552459,12.522841401922141,12.556175768695873,12.446877246256918,13.279831557489695,13.695634811935253,13.854771858412136,11.744006583945021,12.330422943086315,12.475873887528373,11.195972693165215,12.839316752577844,12.381344630522754,12.996574796038471,13.72317304152254,13.193095188817109,17.024544470333517,13.244553939331738,13.34884103262279,10.815744186610091,14.653626212948314,12.741826096094186
12.097458075161283,13.568136321383776,13.228675830840075,12.798549098956252,12.439296420584217,11.418501358445056,12.840107650583754,12.456641078819862,11.847537380259352,12.24795550829731,13.271559697337153,13.057439862476262,12.790072653764877,11.126450914316816,11.77526196528068,11.6908587080842,11.21374977569256,13.09674790749667,11.535590179153349,12.897283092355616,13.634184991346388,13.470732799932751,13.738510616423069,12.735643397917373,12.736160637804213,11.037753524834994,12.230528354261319,11.63684683743949
11.703456950550846,13.331988763849303,14.01180370531074,12.02556215023767,12.074827627485334,10.849220429369026,13.088943261575475,12.536501791358223,10.990629811720096,11.744847029913217,12.869715458479641,12.63248030702854,13.008068551914537,11.174248196850263,11.489194602265842,11.441339152701833,11.05632426035858,12.559044298432752,11.817271991517988,12.783157603579085,13.07151847682645,12.375539671638881,13.433964891635885,12.541077162859454,12.139333295695007,10.951857055427258,12.557544023146665,11.611139831418694
11.29720849380292,12.053140784487582,12.349679054321314,11.236278548456148,11.35599948875449,10.798553826723126,11.783739621689342,10.616259154375218,10.941069798537917,10.882281796308234,11.428624144924056,12.045559570672376,11.953944587667332,10.432655934056273,10.282313529253782,10.851976630515018,10.041466134444091,11.508318971946103,10.478428214582404,11.170388854247022,12.801930554679876,10.998136877227575,12.269708080935088,11.240581937651267,11.117482958147763,9.884661439588092,10.734281990485654,10.921363392357353
8.973796850346119,7.914001207535881,10.796906630741432,7.879377855987976,9.987882450724559,9.865320028241364,8.713495214331626,8.357543227457066,9.219658884570277,9.34685055888258,8.193621776818675,8.892821960130695,9.518139748940952,6.2485824078600345,8.741760705875445,8.80882947086009,8.254692059500417,10.726909129466222,9.599638634979385,10.201602014405292,10.793047110901467,9.20780283644779,9.681110664678549,9.100282615081271,9.117184159341528,7.584542648875296,7.382180250910152,8.757452757007863
11.117928479832448,12.059666005655908,12.21652649344469,11.476722210855135,11.298962956889245,11.447880361255848,12.267207638555865,10.937267992913979,10.912896668940839,11.076539195142686,12.230361302618519,12.13024082259171,11.665926399500252,10.125432993309142,10.426251834239249,11.393214453519894,10.24686787812466,11.997893799126402,11.124015606799754,12.44058108439314,12.19773657335681,11.647453936169248,12.312728258300098,12.315865081445029,11.47518711777852,9.572264810035081,11.608022495655192,10.92710500120094
10.468738093990392,11.626401807572122,10.921395185461733,10.696929896558649,10.052889903359063,10.263148441976423,9.702148033776135,9.426990617911107,9.367949391370653,9.946513450937346,11.041954245723522,11.294306785423549,11.256932810746978,8.656931596987327,10.108264350965442,10.24447553421681,9.538031915198722,10.729981585807643,10.142203828773276,11.36053600933191,11.511839048213188,10.023116127916945,10.782603170671523,10.356119999578326,10.509912007214263,8.943794468917146,10.605272718855323,9.807058099027842
11.094412458659624,12.363180707385268,13.274130865298503,11.944413360473309,11.179059125615355,10.521961428822763,12.00210106334101,11.527749627109825,10.467236485430417,11.020688467426226,12.061336804443592,12.499062485714406,11.849696987562178,10.40014011399819,10.970157647475489,10.79569257602012,10.132523433348377,11.362762434547577,10.883050520043899,12.206576388743452,13.639572303689482,11.370675894438396,12.565832220064932,11.709319817981877,11.33481815664307,10.78035003086087,10.433073161787343,10.834310070877908
11.131112306199116,12.539448380370276,12.508466100705846,11.389813042502649,12.040975357970426,11.817416961117583,11.958939615029163,10.67276969691948,10.769068864259799,10.834332546917722,11.828480778640603,12.232848527024444,12.003896711729105,10.527196686539423,10.551262702264594,10.932967526387786,9.957408438385803,12.297926285753682,10.97442345298549,11.611768173344245,13.46795849244725,11.941742954394131,12.708639741975842,11.78294643469429,11.68606062750966,11.57203136860345,11.066334895451435,11.395235099688678
10.675184275019241,11.907076115077503,12.304855395348568,11.0819718785547,11.13796282405593,11.376618787380565,11.467390914415107,10.324180251359905,9.955319560022582,10.649958653841168,11.18896988379199,12.013880558550397,11.609297328299135,9.597376922134114,10.588458990753578,10.575464240503353,9.68776250276206,11.858360873280063,10.67584555415904,11.511277634429264,11.795180348108786,11.13665979808036,11.797222070025368,11.002611618860113,11.104125518300325,9.652344737033282,10.49472502622733,10.540959828536597
12.169819813867932,13.027139679068158,12.65638452793064,12.442682021089123,12.0015562583034,11.025595591171747,13.220525166909725,11.398464567960609,11.241752165857623,11.140808311989531,12.68670785307347,12.822294461846361,12.412059224126203,10.60079373689758,11.655738885362108,11.227567014882219,10.652442206030228,12.011126124273346,11.317964425627249,12.422549087487026,13.049095983145547,11.60373396899516,12.819654914202967,12.358309686219313,12.044549612783932,11.048627161634949,12.44591101455566,11.709388784675179
11.28410852935021,12.24771044646457,12.927091144527367,11.658263464853517,12.05020388461821,11.436207688324512,11.834774316020965,11.128513065962387,11.783421782825103,11.402030096389353,12.435994184545319,12.002081575979961,12.240738346265175,10.748148471206882,10.71077341029055,11.492591728782081,10.426162219156966,12.571952913567465,11.397414156822707,12.251850545996865,12.977184260802094,11.581482712902,12.600724966186538,11.712291924298908,11.752046191963863,10.012927574426666,12.672425210193609,10.636754694980793
