HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
11.438732724641058,13.189031068355526,12.701016493279894,11.835138936366912,11.355851461192021,11.208286727529554,13.02202627840179,11.59286194730609,11.142978045210848,11.071612283820286,12.485868493806489,12.504825196626253,12.012755493587196,10.541115712295232,10.148967241912413,11.09611125753846,10.395364759080968,11.751184385506718,11.125829938645014,12.469903370960791,14.099363726017382,11.449510479305543,13.261655293823667,12.363260045691833,11.857446536497244,10.570067979143783,11.454959126316188,11.211282826730558
11.408912924219043,12.91339573974939,12.562033321031777,11.783826831198919,11.995534672268448,11.136560637973908,11.876476530325439,11.12508093513068,10.506527439634862,11.105307930149138,12.302604375693758,12.267376378967477,11.858068922853024,10.370065298238705,11.000994883501217,11.27669401761574,10.503701069839929,11.720369045976511,11.241826060357493,11.412672910516804,13.853928184584007,11.277318980527095,12.358951535632627,11.766390204627957,11.541009476882603,11.298170169233156,10.770871156148027,11.96034453236056
10.082375648842142,10.73065543446521,11.043786956201075,10.134184413781238,10.844986778876102,9.552016917966384,11.559442974059172,10.005083002664804,9.953116935501404,10.011242562904954,11.172109829800545,10.686009510515841,11.52161362388602,9.40043878536559,9.737872518325393,9.957855283653084,9.404760977408229,11.567108517449846,10.42341699761261,11.2388299167506,12.395803681369104,10.18136836910454,11.368393140395185,10.635908183040637,10.442044856328195,9.285304996321797,11.172249254961795,9.662603909915697
11.13006955683122,13.2484135191718,13.572940745041706,12.1690600342456,11.593133407976188,10.701673803714225,12.587192322691974,11.693621824148654,11.556438426495376,11.427591204410419,12.05037752709928,12.601494262625227,12.44123458053292,11.126057558384517,10.61467250798889,11.429880181844204,10.459369425214499,12.58959662424813,11.44128830036601,12.20395279308187,12.648749467631312,12.064050354568858,13.498733791014123,12.201743417824073,11.466285422932717,10.611564614630984,12.31259998787302,11.598334274802314
12.432396380904796,12.713860569646291,12.820953561611532,11.987916864847554,11.470179760965555,11.772243263523883,12.28055515604192,11.362596241716446,11.264538674674954,11.092591820051894,12.5286473982027,12.529785545878097,12.582910574304535,10.28448640813982,10.680748981166692,10.8152862104168,10.448785087273396,12.694977387824508,11.37304725282953,12.332342929856022,13.903031367525355,11.89747479634162,12.707829006741582,12.275430219714702,11.822010584319958,10.27711226711867,12.533558641393098,11.327959071080414
11.054632917723957,11.724193545748985,12.270962316702935,10.662786991650675,11.307375092515537,10.912891740932448,11.488997605416898,10.236989090955005,9.620140392646046,10.774909530300647,11.707324301644679,11.49006055556205,11.31543517894596,9.87064618917986,10.329759030347098,10.845218304880783,9.369970841041534,11.276562698049077,10.520551662701989,11.194314670246698,13.680756021962639,9.889936277350747,11.721025293550111,11.262928057403519,11.165853786212022,9.071927345856514,11.011765213169442,10.482256935493416
10.842930233018379,9.574408766327938,10.349327486859693,10.325179945445413,10.328146389952433,9.495676944410736,10.338147238430482,9.500538532942116,9.685070159209236,9.312239315826446,11.519663611958507,10.243348161593595,10.160904518573739,9.025597832468067,9.515955761410034,9.780814667938735,9.120650657730788,10.663654652577726,10.081916395236364,11.470527313701226,11.661782606204156,10.345817879386338,10.110898546218138,10.132984772107669,10.279699459791319,9.656468998300952,9.551186224203029,9.144882051499685
12.915786170591069,13.400996506487168,14.113495605786738,12.984525658592972,13.050785459094,12.387840482350267,13.995827232165297,12.640816685647815,12.042436018437463,12.877784588141367,12.984431360057544,14.212510613148204,13.71973895146939,11.643556375150146,12.270684183939675,12.191888885336137,10.829889048400227,13.320101133676324,12.593170120881744,13.279690292280158,13.961045276082965,13.08821419655105,13.607571676408542,13.163042341968564,13.229517445337013,11.428464603779133,13.102802859070474,12.332770097442623
11.73226254034627,12.923369892945699,12.665404887600744,11.920430401544843,11.850592573890431,11.019515644544917,12.141057056135367,11.524312756060302,11.380060498175938,11.524512441130355,12.98673090755097,12.684753229577279,12.547435418578388,10.42580694996861,11.01885527071149,11.21048913770729,10.565840015379015,12.172857885324781,11.013536710403214,12.294103503490495,12.315422684551143,12.173398067296016,13.373611582871238,12.690514661132548,11.900330861533465,11.297081407909872,11.904578654718577,11.765732376839523
11.189598609061619,11.96441843486143,12.404024391318671,11.30160610348973,11.208552332621263,10.238339843604265,11.459796186447997,10.508476740600525,10.644252743989155,10.897025531856343,12.40725538284274,12.191310208776425,11.986507028724805,9.729981387417867,10.384583678789811,10.103712978217974,9.780765447065143,11.94757032909034,10.755282684558162,11.830203841274411,13.115438797130325,10.928750464165093,12.328526683724274,11.58308464339832,10.975439986682643,7.960909157015989,11.898089507504336,11.297223465524556
11.168866957175295,12.31422271505008,12.712015413104382,11.144327872779005,11.972180545766598,12.003987579733181,12.464651405995594,10.539361152932559,11.45051060628836,11.016553228953853,12.26551805102911,11.914418548447362,11.4082981334285,10.64020079396454,10.106167886809667,11.203991890368206,10.219945435844092,12.308356177432032,11.201429931505741,11.756267677614748,12.94301250292459,11.0250895125462,12.835780495152758,11.80686994753624,11.490232073510326,10.251078336601953,11.51539103106744,10.47897247540834
12.130933186960734,13.02305341994297,13.037134412843443,11.965732182041222,11.920675347226494,10.740514667239804,12.166047536955265,11.742391588971106,11.633594694776944,11.656567524420097,13.115561652640173,12.766468213275568,12.366191196051705,11.18208701878194,10.68397358795401,11.399087997969815,10.67698204349505,12.112667028385019,11.325888363044776,12.447809072672454,13.489242096724938,12.499045198057676,13.890355508526357,12.656572287409153,11.716951817422611,10.896328405701563,13.110057536762843,11.096346111450728
12.962884499348482,13.165980496550695,13.233909613431024,12.130329161270165,12.267005440725665,11.279778437354388,13.227730761299117,12.146689842078837,11.517728130863349,12.749868844635785,12.815433899799554,13.363044499342518,12.79310711231705,11.426927532203937,10.798056508914614,11.723831245526682,10.948085891149315,13.009658946747663,11.650492855119948,12.417902284995625,13.960360481998164,12.137648657902812,13.839121399737273,12.731805768461088,12.490271849751887,10.656448884557822,12.573463802474102,11.700806254525851
11.5535210753243,12.100048711540799,12.450293817113561,11.591212452389717,12.303845402840734,12.351068378863989,12.452473750887783,11.217623297933034,11.419879784076763,11.115026104263961,12.246634898823935,12.20765601419981,12.178089539630413,10.965423829290735,11.361669168678837,11.040920995348692,10.379586801221167,11.77791801817115,11.127853285132272,11.950584442530667,13.402746688262125,12.622473011926942,12.712976368565284,12.11245738099831,11.410009849975362,10.201328877176373,11.898726094764752,11.30119731193504
10.752604722175873,11.354289337611315,11.499172825708229,10.193884197499353,10.263464228688278,10.548677481458295,11.116382218401675,9.999442489339376,9.609059238060077,9.96279154671356,11.233508655012326,11.61906646867186,11.330219042596394,9.73438136109887,9.822636430372205,9.548218156474608,9.60341908080128,11.078515151428249,9.744021446251473,11.142947926660542,12.398356535944254,9.99072254095194,12.197629357934067,10.528678926903849,11.081175337487402,8.406305627546615,10.891306864625717,10.111702843592662
11.176389947852725,12.974304822173293,13.789120267225371,12.215870098078021,12.045282840659125,11.031459463228586,13.388885776591511,12.089409011449757,11.991183668370327,11.066506893141195,12.491703178561153,12.626907192078273,12.76373774570874,10.693225658259793,10.965881071292394,11.135586033229774,11.126385360037103,12.31041276724379,11.728203446864907,12.8562890063286,13.022759827702783,12.331141910657774,14.246566559751379,12.224083204276894,12.37868938517339,11.334889616050704,12.797684589801564,11.408982935367542
11.663504621855152,12.330780489442827,12.561899436317617,11.325801573452507,11.057749107038873,11.105117302710813,12.17594154819545,10.952267084454775,10.836595042342932,11.111141900299117,11.494886249637418,12.149983729429701,12.114441741164548,9.974390898381476,10.992737494844507,10.873839857445542,10.242830872096059,11.745682963652335,10.596927799141863,11.169056065697694,12.480049140519762,11.455253128043402,11.994628931859856,11.563790740421862,11.611060232365006,10.354537098080602,11.162282565629406,10.931808960254719
10.293837111334495,12.022404877023542,11.998927050248312,10.459355410647987,10.886839271451803,11.1569316584523,11.51839380584338,10.127630066416744,9.945732322587132,9.5035858489573,11.44950289585595,11.819492049716303,11.457684198087165,9.060271805382046,9.712083387667935,9.942946874346223,9.66036273390377,11.164317603434753,10.168881624150002,11.305106401399001,10.704029884052154,10.83816529577414,11.76227966987906,11.228106016669564,10.757659490103073,9.031121469949795,10.795897635926963,10.484717450142096
9.888116430592579,10.237046952141585,10.914096590822737,10.125118688586511,10.13999060287284,9.992013059613146,11.456881094997499,9.5243520046339,9.225869265092157,9.316148425685242,11.158135896127742,11.384261549150583,11.062475015643862,9.372545590508336,9.381207955936672,9.584091577281189,9.145386533086993,11.155368880902635,10.099365292699096,10.993045531286167,11.220073789192586,8.289613404295642,11.60397356418681,10.619778252740991,10.15054859383665,8.778714236711552,9.818716260711213,10.035958998464851
10.420737770279445,11.475372351767527,11.739398606863688,10.209581909479324,10.567250172575276,10.37901862825451,11.1556576636986,10.387659319589634,9.855259142387375,10.287738994229585,10.6780421793698,11.712040139881312,11.154056874694431,9.954642694297817,9.672147581698766,10.004167373817063,8.92785790360112,11.508477962726381,10.5771091673103,10.636325463606155,12.089093908215634,9.797224849715318,11.744814794662009,10.790099518065684,10.647893418234954,9.244544678843205,10.6487623648277,10.363458048783334
10.781369324253884,11.523645802511124,12.26416788417555,11.047461244850545,11.164369532730216,11.120789812206986,11.121197775186545,10.659800451152886,10.121897226640423,10.795943634817377,11.213196079286789,12.07222436018096,11.689588948688773,9.48739420585975,10.334048171735136,10.554304216146456,9.571728735732,11.761094657071105,10.77719245796659,11.288851650888171,12.749655317333326,10.509920545311019,11.626857890846535,11.191429588489598,10.80890303564594,9.004612649530369,11.729708758749023,10.570487047502072
9.993110666653337,9.62285931803052,11.175532546629256,9.98590752367691,10.593814133236963,9.976407695554837,10.36083145773509,9.483835387955079,9.622472766290793,9.245422752574086,10.740183913669524,10.402449074481575,10.574035204147156,6.523398868300203,9.374045708603807,9.756654935713334,8.688313569351513,10.768921639082592,10.066321476072622,10.382593141138644,11.286630725805226,10.378105264555682,10.811154284281404,10.445224438511167,10.385830872254777,9.010608817528079,10.338357296536948,9.813869905681049
10.653048542747415,12.190370205179242,11.62602037844772,10.977520276351301,11.177087194401341,11.185367049577227,12.13215665109817,11.102747515409375,10.388442131169295,10.683531656395644,12.021256041510233,11.867968608379286,11.434325864211143,8.965962817108245,10.147379056892245,10.755572534439967,10.240939291745953,11.900622606312282,10.53683318358572,12.19059521253837,11.439814240984761,10.615677756168923,11.834352201188944,11.684807675113461,11.172036179060553,8.632035318939378,11.649324730343418,10.573383218431417
12.987072229047724,13.189722574202454,13.326184415971511,12.266218825825634,11.688298442979052,12.50389039609118,12.735047210463575,11.34399960004473,11.095347554334888,11.657084380509332,12.096586820755087,12.818217768290754,12.158789248055141,10.62423985268509,11.16439697454814,11.50460955587093,10.728918495273325,12.39553175669242,11.349453184928482,12.553933922954698,14.163346122626566,11.155612430523801,12.368049567399629,12.239823103840553,11.741784295492895,10.119869003684101,11.798489476282276,11.644525606437917
10.530690880710022,11.95295911581364,12.327032074637827,11.259096326904327,11.167545539948286,9.470237558872622,12.182424745883829,11.163011031263899,10.651437387666938,10.865664191311225,11.938521805238008,11.927787329974967,11.368859040530909,9.7708612075896,10.417815857893922,10.860944467779621,10.354261077112001,11.618804255057498,10.808779877815127,11.755201353352339,12.713406944945346,10.66657638983805,12.253704236380681,11.145545838376608,11.120003276180162,9.22777022740267,10.727254668552442,10.066339443379137
10.808819468169267,12.072745265542206,11.65440800422948,10.808499493936557,10.701728910343897,10.470206201485727,11.176221459004543,10.116659992597617,10.493767976685023,10.294193560490385,12.088451853319869,11.470549377448926,11.601338082154069,10.045321874783136,10.453144206713914,10.327465822329156,10.211914033654368,11.550136471881174,10.581263744543751,11.478766801595958,12.827262683393103,11.024804351793772,11.19487086304166,11.25756642802058,11.179562476394594,8.888252332780718,11.079399822291535,10.162439235970332
10.084708465701507,11.914104625305677,12.305067332716135,11.513610586470726,11.403204910137468,10.21481792328919,12.267456937016837,10.613964490917459,10.289288701850975,10.846651826053858,12.054136646143554,11.775787965418651,11.644206048419429,9.55304175815515,10.001727067201793,10.950962303568176,9.938666401255071,11.700024632708498,10.62860203123975,11.955023359074481,12.762325307020202,10.766553173320947,12.06211650734724,11.161033878612663,10.68653553245685,8.769762169319081,10.569032020163975,10.161630561679797
12.231033018609576,12.41812604198877,12.607989883967093,11.860712502191035,12.120423703606848,11.310160083138953,11.581525183879169,10.86445546589656,11.094051263325575,11.393134087556973,12.24583058934801,12.673583237825053,12.486711538609308,10.036114646315324,10.870380251500693,10.805630928414413,10.570831492993301,12.709974660421246,10.953181556553682,12.142748720007214,13.511772610862046,11.860642779458557,12.422926245968968,11.856148027783,11.363279812865606,9.417033987571422,11.438918598462699,11.525418933799216
10.717535832873512,11.44513184198673,10.21697420302371,10.813114026375166,10.819475327684266,10.2643237350517,10.905242477337556,10.737642051164284,10.068452846517527,9.204638272989541,11.320874359506474,11.272939858319567,10.927485008008727,9.586312615847252,10.309581410885933,10.18207557019284,10.100140870966717,11.201647952251719,10.485786590956817,12.091093773342953,11.585408726806037,10.317588403096577,11.7680253782418,11.346855222322176,9.972842484633423,8.820315049586236,10.848040407201964,9.866468401770476
10.931155132196453,11.988678988435131,12.476971943724493,10.880217227273373,11.278412177493772,10.677691023236278,11.412020949129449,10.644347372617688,10.2407288911594,10.808780681807548,11.562671821879134,11.664312720495538,11.641543514706566,9.734313940273763,10.180219225784665,10.959436357119884,9.608531429271432,11.473388930089598,10.841907439689747,11.389523413742923,13.121993150481385,10.403896109965796,12.03541989505894,11.135314756108544,11.06403851495797,9.618984968334537,11.015387812255272,11.041619361819947
10.322955927466172,12.14524656428088,12.72936889660923,11.07101005376688,11.385308015295863,10.40160439897009,12.369889166309731,11.005075631963587,10.638293721535996,10.859226867323741,12.05073345455304,11.527405082479762,11.362185585775913,10.041086416354064,10.46973160538067,10.998365029898277,10.015351414897891,11.452933810462511,10.836079319433908,11.670600930396377,12.367505138035627,11.150720499010689,12.720489879019691,11.712443411991268,11.026548053495665,9.452080536251726,11.365518573160571,10.62221909675921
11.105470116629165,12.638474006641326,12.705684032764111,11.34921625665692,10.982893597879665,10.23348707499731,11.837310920257824,10.973390269251572,10.527839103897477,10.697076438227668,11.758513371535177,12.011447800137256,11.669863911409722,10.565565618708987,10.411948794806728,11.019301191016663,9.75426165906003,11.818031750497582,10.595915268181642,11.366822826017602,12.280501971328043,11.2926495146851,12.019021893690885,11.582241732488967,11.249575269180895,9.899805932154166,11.017880696550968,10.906592040489913
10.823842352295365,12.3901493872431,12.544532403946505,12.052229088982639,12.067330431720704,10.417511710985991,12.306674729681353,11.439350243867269,11.095526148783918,11.153228489914909,12.57644778483091,12.385840789671956,12.026661850484153,10.826668788195041,11.181508102385356,11.115852338883714,10.380296629364198,11.914705285013042,11.029590549028613,12.181986082499279,13.454153987379478,11.223294545483078,12.368942151093663,11.895999445713917,11.266947737989083,9.886182356574524,11.00281805003113,11.011093641624322
11.195541913322788,12.013531190151912,12.318058625693084,11.092521042569837,11.790035352568024,10.696969620275226,11.89683154905391,11.250427727425029,10.46911489732722,10.789536285446957,11.51724975194826,11.82066218882,11.610242673078057,9.732899004121384,9.932082087640758,10.855038424851054,9.852396308967926,11.344534449671173,10.842474058830485,11.397162613546522,11.953606604218363,11.236307611097937,12.31407120223718,11.174322576377914,10.936722666278847,10.120211542468427,11.282248504702967,10.35578202622128
12.676713426945888,13.087531746442226,13.124180858198088,12.563732352386559,12.796948991762001,11.57150590199829,13.03157788236737,11.953796620646125,11.545618206145623,12.306601729942486,12.989000833890941,12.874707191187497,13.075243794972153,11.16272270994137,11.021788811854293,11.591473312594998,10.632926981341434,12.71261401428491,11.36752797522981,12.888520121572716,13.599266104625583,12.975205405826104,12.968039437666556,12.354301011149342,11.90372832705382,10.168827979422819,12.53053845998467,11.826619654264611
10.708902280604258,10.979453783643644,11.359727135612047,10.92977305743578,10.887863370774575,10.215282987256288,10.997524239668167,10.492824156058491,9.76425406623204,10.172071300446987,11.88125723248836,11.528642687345354,11.203123977748554,9.684559928570335,10.200470167654046,10.484172428696349,9.808302808559985,11.308731174073557,10.407503810585109,11.448690531405216,11.910463298561163,10.810558710316473,11.403114300587315,11.155810327720076,10.737436269787844,10.004537871693994,10.683365859020657,9.645381259444093
10.614653573410504,12.082899251012101,12.194318812173151,11.297222448702692,11.744481305090614,11.107706920215772,11.837527533412075,11.133924056349382,10.205204695757294,11.148607665440068,11.984609933061991,11.834993778512281,11.798892101717966,10.127063034264726,10.389465753686801,10.714812912772633,9.85530771579381,11.363468690879884,10.869269794360783,11.95556313635001,12.473504695895247,11.57135077888781,12.122101102770994,10.961571018554821,10.90981059860643,9.618360266783057,11.77232499877695,10.577537370722746
11.774156133787065,13.441289040883879,14.04371358382923,12.538041131195326,11.880323901235233,10.980649286273724,12.34019024401057,12.005739387622434,11.378750876481986,12.478569420985878,13.18987159921054,13.01655803733648,12.99796841574009,10.99893262332788,11.094024336334972,11.642897589675504,10.708889129683863,12.409502750987734,12.153339301602083,12.516459017979944,14.035551966600307,12.451145161510468,13.162596298896421,12.629637153643829,12.020468622500774,10.341460730827404,11.57856338210107,11.700298754177448
9.74981515394393,10.125497085140182,10.400625831745856,10.140955876232153,10.001176537105225,8.772558399591794,9.338818762644543,9.67614791173071,9.13137127214124,9.48566543450579,10.805808086091686,10.80989439527189,10.677798894839762,9.325355056162238,9.053449323306271,9.144330406056786,9.290451863714615,10.79657586251517,9.539767926970566,11.054524124318062,12.027305743430375,9.407177027746668,11.63919376783896,10.003416206838853,10.256555468637789,10.122185603413788,7.251398984919116,9.641795794180133
11.190589339865799,12.005428270532187,12.731288512281026,11.384917607449202,11.628507988870764,10.750402662245168,12.052363135672865,11.305984920633286,10.640945752072815,10.91152962576598,11.823108794988926,12.263185746155562,11.757218401585694,9.86994937011757,10.943394040336749,10.845909773570916,9.825187576089782,12.23602827055798,10.73434111729455,11.427911181173261,12.691003290761781,11.622501146912304,11.6081722868025,11.718084122165422,11.352412930826617,9.396887395846193,12.188070046662078,10.699240823632481
11.890412966252153,12.702261783308582,13.005347486556275,11.525950961109942,11.656620040513587,10.533263604272634,12.11215441825126,11.695493122362898,11.372969668818156,11.011520427418873,11.97188390321972,12.143815509148098,12.376897146915852,10.528204308993462,11.55051498603369,11.372366396812126,10.036388004341573,12.688798527836887,11.113210862876237,11.634973226636559,13.301750136727593,11.64543202312444,12.240944191023896,12.069549224827115,11.745681963109249,10.179710215922288,11.874188229031294,11.41639509336985
11.308129220120568,12.707867906847161,12.512547441234346,11.717621612019736,11.922926682202098,10.658892469263083,12.554873357692037,11.118363889797084,10.715961621183766,11.142880212981254,12.168303214980675,12.59594655918169,12.311183959300523,10.872772432802916,11.197892679855544,11.430696514616034,10.857180389312715,11.858741689986616,11.32126925861487,11.888699402071232,13.361577122440151,11.397695700160392,12.777760704504644,12.029532580693576,11.682545834186035,9.77348262503299,11.952503492787361,11.376998804102294
11.108492520775057,12.504056280622176,13.514926067560737,12.135619680733248,12.12530517848064,11.105999521242712,13.00881381944181,11.220624249870937,10.74361430442478,11.694736225064844,12.383802704680708,13.029291377741966,12.803040102232512,10.993034986629644,10.907618534577134,11.400531788958144,10.498726597385602,13.256556361512466,11.756646155052138,13.076349519339516,14.572300129758883,12.081302198140841,12.831952323852633,12.2583349171654,11.806213880970787,10.566966853974257,12.460138706758212,11.836707010398014
10.90427063116846,11.977110265307925,11.522192927179276,11.38883443784092,11.054083110867468,10.508564674446092,11.733948295326046,10.430535204001117,10.664240095669848,10.222635701298714,11.808625002328833,11.6682212525615,11.251110196129158,9.581060036826054,10.181729333881968,10.54852208626136,9.431437741340353,11.293673709065352,10.413528703017647,11.292675669151562,11.72112242729106,11.757019983913517,12.047369008827035,11.631067570298011,11.016725074029674,9.249805293841971,10.733477078876497,10.5087355443964
11.155499911322455,12.812337704088787,13.085320065787528,11.756990680987869,12.102865509063765,11.323870705166563,12.416840974316353,11.539541942753463,11.089489958677992,11.152465052902699,11.545640493827149,12.502545175669038,12.18784597180184,10.452184261136443,10.28060743064514,11.463144125924236,10.342010893055653,12.842455004834683,11.48650887380855,12.602868647685979,11.852148393816453,11.98997720645191,13.718491378021488,12.239841187611082,11.652354866796696,10.713517717342235,12.042460025269271,10.783962702924542
11.7801295091198,13.861479650336056,13.989070531868492,12.460044428960641,12.896514124695415,10.982403583398977,13.640782578030198,12.452888350459327,12.571314950798635,13.001060226932168,12.869632238302707,14.121528997428538,13.102943981670432,11.473215868181928,11.088787852691244,11.863541359774405,10.881819226683128,12.80341211311331,12.19966285040244,12.676838514182379,14.373192461543457,11.868567615817808,15.007854107824949,12.897771349897209,13.19032162131653,10.554385842296385,13.420519597678433,12.137930813442793
10.959917674616346,11.605987279339828,11.673689766030293,10.41642687048698,11.05884265424204,10.32836586082384,10.775035904956852,10.491848455628457,9.912764816755594,10.21320098056458,10.994559310755237,11.466408216332287,10.8619801844272,9.686146013142885,10.378319738798458,10.385359440932474,9.531604861463167,11.419379276852986,9.903035322333508,10.965383793049682,11.340036687165894,9.997006855776117,11.337173237671962,11.079460431986131,10.332626895064685,10.369780959215234,10.468276304820321,10.455900259512374
10.115168430955558,11.772182016886225,12.248181180053507,10.809948884163271,10.321569056824183,10.320669223148435,11.711923763954541,10.935652457963041,10.33398377472812,10.2691885586828,11.068237568990266,11.522377059516627,11.305572987849184,9.29250611225974,10.302299469506139,10.562491698085717,9.679296042074265,11.283493789691413,10.688691422754442,11.754260873739982,11.59006519773314,10.465433576743736,11.79089516355514,11.238924253275203,10.731120506758039,9.33932270057309,10.76580742956511,10.10101234832185
11.778190289746385,13.12481302722675,12.80248413553636,12.181883221937495,12.317690733028794,10.969230542592246,12.83957627221158,11.698480162146838,11.497242978360159,11.47714516078122,12.687596113579621,12.580871156653084,12.31313507479294,10.900702347606835,10.875396235013921,11.326711068895161,10.161708383594295,12.383499235435991,11.362801511054515,12.90563656455989,12.547351505399709,12.416962204914284,13.419245644930307,12.44690916771337,11.547387249052683,11.110221388377404,11.773680119030466,11.458465223643167
11.916880435332521,12.775993416104118,12.951994777067739,11.882596675621167,11.789185154039476,11.331394022630612,12.361334645784213,10.884319334813233,11.017566287462905,11.038288669195026,11.896093811110696,12.72634041676137,12.325488255275653,10.295657749141116,10.48413812042026,11.402920118690862,9.957282294606692,12.746018246774476,11.338641301142054,11.736470078693715,13.476119855440745,11.62827081025566,12.524312296760602,12.148067409842119,11.680171377498263,9.634470856184342,11.734553519987807,11.64382552936129
11.23164376586051,13.358444964485459,14.30294280815724,12.602670832672647,12.392331437897079,11.044840057745244,13.440746917431731,12.66998433395341,11.556090062381172,12.625235442072153,12.590920333880492,13.035560264601694,12.768374989251088,11.171238500768338,11.856297177809692,11.649498369909189,11.036512599499286,12.572227866748541,11.56301516254451,12.653222366079449,13.945664024745076,13.057803369500107,14.695204109584253,12.515101079899186,11.894825424100546,9.803668341922808,13.203875973022628,12.099934668239442
11.137825589014119,11.986171065726676,12.26212167727499,11.565497335910752,11.184666402920534,10.075894132353525,11.523372243470503,10.363551398966418,10.253875461065986,11.028032455826178,11.661275006360821,12.133855613197914,11.45075141938099,10.04475799240132,9.69105704802071,10.833039725779695,9.648124134320065,11.572034729266797,10.423248656904974,11.856233992922784,12.252041354484831,10.53323297047056,12.129149494265416,11.349049811819896,10.977970800961053,10.224985616445343,10.118621908498532,10.710654170412207
11.002513738663714,11.455710254961872,12.06305294107733,11.10875917391344,11.008920170966467,10.863528773978885,11.82389315824777,10.400063699754503,10.189083585814776,10.302009764127433,11.954419145572142,11.752288531059046,11.727288645109331,9.755246438032271,10.071098732224089,10.503963680087976,9.62691333268954,12.08980680701228,10.652787131390827,11.777804556051944,12.037825305672857,10.78857290103695,11.740615616374539,11.503131437426186,10.988775202588068,10.139911526659889,10.990082307845942,11.218324075214209
9.363667502271655,10.187212358539274,10.819666809489718,9.388661440299966,9.992664677441251,10.648421591527935,11.185855572112327,9.750423114123116,9.521710747465802,9.623702355893329,10.629350891723904,10.726044222162805,8.950742318990988,8.790942151781485,9.809415424766774,9.900200213797238,7.116316165794,10.710330147762768,9.954980067962772,10.030566123606429,12.159636483293081,9.332703836083521,11.038887981806752,10.837461022103112,10.469566921253714,7.697046855993143,9.902238840451119,9.76018937428782
11.157812744957258,12.478715919722218,13.094034360809019,11.985255634698202,12.30227323046932,11.978894136150185,12.395748992866418,11.941055816723424,10.852260071765526,12.00003174203448,12.370190004312967,12.660161670845678,12.203584981648648,10.785114965138462,11.546588625788276,11.237967704235366,10.216139268597264,12.636291812894697,11.426047315943862,12.379537073894413,14.011771724872197,11.481854809623497,12.984804325414913,12.138830286655043,11.627388845166506,10.406267958188133,11.639517227159194,11.081492838957788
11.083069002167488,11.967581755286997,12.537605471428833,11.225922167308203,10.833279030421311,10.83026280499356,11.882515458994172,10.925418568827117,10.783677960335716,10.615595663199201,12.300542931087863,12.062410898438346,11.78678344630471,10.160951565599781,10.468654285367542,11.024644839541079,9.949361388088338,11.507562098364922,11.24908384037204,11.624219477979024,12.519175697601844,11.320063841698358,12.386965708405475,11.843131460924077,11.420152196644848,10.731745067287497,10.890494369625092,11.38489686931204
12.129403630696634,13.596890415277505,13.548501777426281,12.193306164999264,12.628610252044224,11.533853913460444,13.285440498629285,12.135125291384119,11.77973639859011,12.639129218878224,12.89232446116962,13.51898472916217,13.395052190015685,10.932902409984262,11.773043095238151,11.660968540453958,10.698647704451846,12.999447029196745,11.806181200763342,12.057131065885983,14.496538286553829,13.09734932239288,14.35259776272163,12.355482250492907,13.346165368517093,10.382820263795942,12.729471539125635,12.128354088874506
10.72813039940472,9.885875589902232,11.387129706228734,10.281721858913972,10.257801124211081,10.87337961056825,9.002811412305501,10.235401737782615,9.939700559086805,9.643184836255386,10.612766928372217,10.749393962992324,10.84748462759336,9.440015931880493,9.298052350704095,10.135185176274362,8.940697743847478,11.276129121254698,10.155478910581863,11.092101111510221,11.278545564720455,10.348607772055509,11.262282746041603,11.419685498567182,10.136549675985286,10.418653882209332,9.388604555905061,9.450705522153878
11.194214484096936,12.939852680927338,12.500176255351107,11.796637678245462,11.594966098906143,10.860558401254828,12.185525597533536,11.248473178191517,10.964401391119974,11.10577006987296,11.843733179718619,12.147786878447905,12.078382729705382,9.782254966471886,10.410092293974367,10.637746816602924,10.259621818361918,12.182431312896313,11.009167601040518,12.299432935724631,12.166826913627062,11.807067687847585,11.841746775555897,11.226216005329144,11.499559860056175,10.242960844754023,12.479577731067579,10.998995230667617
11.054795292430251,11.279224167072945,11.753693891158036,11.169993516918854,11.01449629974938,10.747426230331317,11.980866718025704,10.5361609818856,10.398904076634427,9.938182464567944,11.508209357988987,11.850242456958185,11.0017704888673,9.566426073008136,10.0787807504277,10.282029874848597,9.633031506738195,11.820417944653606,10.476991773168196,11.580378131790127,13.438978239341054,10.35041763108693,12.162811659985977,11.084030455621074,10.297577805979548,9.460694538107969,9.720646547743419,10.365269837301826
11.990388653145006,13.152456491068337,12.832811717096774,12.222899119633098,12.209574135929344,11.723223353981933,12.681073886696048,10.757565531088051,11.233533605089969,11.147818019147962,12.337530464211506,12.316465683334792,12.586203335767056,10.6047494702521,11.747960660422438,11.382478183352484,10.360192035484914,12.307907699723415,11.42125710106271,11.819702915916885,13.555397375026859,12.717206111207732,12.367916942239775,11.815706264219148,11.929962370775057,10.838627340654206,12.601110760205689,12.703647933952572
