HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
11.23165945879089,12.582298871561099,13.976512235749396,12.111306588464414,12.196769147383607,10.874029535841043,12.761553124532343,12.04981351038252,11.417227466568232,11.906579883536324,12.516317108517322,12.723295918244546,12.701142773955443,10.915013256613838,11.277320462320278,11.459924355209061,10.677941746920101,12.858267824682677,11.51031581662218,12.40739090029843,13.062393799925985,12.027997135416328,13.314717126276088,12.702973744291574,11.815196256056156,10.665490791358566,12.47740845682159,11.037857043293625
11.25225154492177,11.806697681783342,12.414662304247031,11.555304155422911,11.48024791943307,10.383933647673384,12.180284920189248,10.805046968557487,10.697544354968445,11.064553976990283,12.514299786853568,12.235377365500492,12.132672217582186,10.636164835072305,11.212119040971803,10.819288104922988,10.25987521744488,11.993344482284947,10.903756283926551,12.011438080310883,12.633548608517096,11.347853125112533,12.378204165124439,11.54233732958776,11.16407505803354,10.491356492066632,10.503720141236995,10.845886039392173
12.777631198965102,13.131410046483992,13.443557754631911,12.483093183533272,12.497272993437356,11.111492328767362,12.946506226738824,11.961772237738392,11.897899297771703,12.703489748295397,13.165193824919335,13.070871385396114,12.71905878582803,10.838357564996882,11.295568332240622,11.784363281282559,11.278495122718608,12.843304128223458,11.596793783571568,13.040672197447252,14.471445130663774,13.424477799090111,13.074645832873934,12.239828378444287,12.332858896001348,10.106577829767408,12.094467700886705,11.511949858981229
11.744756069416203,13.034215785181981,13.669501744043373,11.92691874103427,12.140871677667878,11.22368292809179,13.081719731514596,11.613324734960692,11.136127878856044,11.165264784125611,12.136467353180118,12.786080122991317,12.304944482677698,10.305036627486224,10.877156079189822,11.226473409481624,10.681017729600825,12.443971118915094,11.31362655953238,12.661561807166395,12.175851433787102,11.842304975446382,13.058686185266968,12.20414930462777,11.548791502643907,10.580637214853262,12.652651693249913,10.893581262200405
10.945577856843435,11.730727927838158,12.440956950442342,10.842512228306898,10.75483032330571,10.172168444486264,11.90877489740531,11.035437342559854,10.263482633233316,10.300465445267037,11.865357254968362,11.838117059885034,11.648920729681342,10.123477129799653,10.0485964644135,11.090945287641443,9.544915125143287,11.96204156346171,11.098375612579655,12.018425603966882,12.49355279350269,11.668638563386713,12.721449700441612,11.527258760844987,11.180555041846835,9.946715167250888,10.751964572369733,10.781339393508745
12.134811641857018,13.165358244397634,13.422432138526347,11.898198506838858,12.30511020259679,11.636587996616214,14.07825218630468,11.986133473928627,11.525252506338104,11.963318590307608,12.409552676763724,13.103470440833558,12.655747428708354,11.103305100488743,11.406333579256156,11.903641558592284,10.343102253933148,12.476921519341879,11.42408695347578,12.38315380232206,13.664008606239552,12.325720596960588,12.70073079437636,12.715309843213848,11.88539522683821,9.890188824113183,12.350426477280836,11.774774675521817
11.98138013579494,13.362032273641557,13.455754464986967,11.999471052874906,12.184855972888423,11.130298543645633,12.948539006359251,11.476914065120345,11.618690523878593,11.501676940592006,12.68799040115682,13.062726558605446,13.02144894103051,10.665339182952112,11.019525562299652,11.224212219094563,10.669836661143087,12.789683648952476,11.742058895484979,12.405756747887828,12.33846171996996,11.798491132008683,12.833949151750115,12.293024892242387,12.742755438150168,9.980897375669183,12.657424247740192,11.747025226837225
11.015450551327618,12.327714158481248,12.289799919824873,11.556750313436646,11.035532534889212,10.30151245354352,12.867294606669187,10.969685680645053,10.40894264446273,10.441859324229881,11.648974835841269,12.289090248922895,11.708573072504988,10.069378391005204,10.234609522491423,10.836509512047062,9.782548917841652,11.587993291611724,10.875131702020939,11.810103793941568,12.023644347936656,10.571699606385142,12.273355859786951,11.723457931781772,11.071428460242137,10.152155919508905,11.034486606607125,10.535469524917161
9.32616238383391,7.15438252494105,8.738423485323437,7.914043286269054,8.884413394261824,10.257087834480675,8.073066844747343,8.152237500858602,8.463020461319353,7.785236758645624,7.77161538383228,8.051171891949334,6.017251574423134,8.631095214669918,8.505477886735887,9.087930603196881,7.122353465221811,10.347873004969479,9.317884365854585,10.472319280227762,11.149537779681328,7.82287022314478,10.082932115371781,8.099062830247885,8.76552431323286,7.869550379201654,6.662541289112554,8.26483293521592
11.031369057084992,11.971943156106311,12.302511459500238,11.185722929276494,11.73362517146479,11.399058226766787,11.986903457335677,10.87791568212359,10.451852983079505,10.771104450104758,11.927329180785296,11.857276644436295,11.542632892907859,9.977044388537166,10.21782527149104,10.37340353279824,9.657625930878565,11.836116206176193,10.45648307419068,11.031944774035047,12.621237977885636,11.135668545765533,11.905069230754371,11.216875585993463,11.124408243916916,9.138991095201035,10.770113478505987,10.913381407220987
10.520319489727619,11.60313504892594,12.100140678929165,11.129229313513479,10.739856742023921,10.494105830328863,12.0735390670675,10.839577076667316,9.870228044742264,10.178613214055076,11.669425435746335,12.03217645694301,10.938878389009897,9.676559242427194,10.204245211056245,10.49256924889404,9.871402856908,11.085004315729947,10.619610714456757,11.552909083385407,12.082956140044766,10.464557993924162,11.831883274681122,11.142520096259801,10.710236079267222,9.98668778869281,10.873854243976083,10.212440575520564
11.460997536331554,11.697765557110174,11.362052733551536,11.199073931800337,11.28112528206231,10.504753243487084,9.805051137104096,10.431466761524167,10.474156041006387,10.763697419781238,12.073205633041509,11.581956637307867,11.506473769892803,10.038090772726592,10.757514973769178,10.556286392055846,9.800119196105369,11.503599201924224,10.60203558599051,10.93395166883495,12.047134622037841,11.450161842426736,11.615988326041514,11.734232198553935,11.20982009949569,10.371780832322687,11.598797084354919,10.924371855557348
10.701599481298075,10.061717651108237,9.899535873417335,10.357812993820518,9.560226975408515,10.007212710373278,11.059054266815355,9.899143552572971,9.764972196179384,9.125385752413422,9.797664088212187,11.014544495073077,10.338794819671815,9.072629265599877,10.030104150551686,9.88766393260683,8.980711329382665,10.631700550085604,9.992100224192235,10.224645259723019,12.194715597248067,10.213953787231072,10.775170234377526,10.33467771983397,10.694373302391465,10.258821270229928,9.569134013536667,10.519034726346305
11.235130620274381,12.73940133979586,13.218115655596193,11.952852473515273,11.748572978904651,10.754898954400812,11.641609603374572,11.540838939803772,11.565142324412074,11.21628084522672,12.548508878188843,12.507443962023297,12.155224520867005,10.207512561334823,10.495001853166345,10.831288211758102,9.789170423998796,12.523715337343617,11.241373948519488,11.952912527786454,12.226270176905746,12.506414793054894,12.516966819721,12.006769908307502,11.610775227939001,10.723434526443564,10.923642697897273,11.482814723062031
10.6246891183218,11.9006393017511,12.410667757889314,11.066057002253586,11.515423108663173,10.221553949756604,11.3640463309229,10.356005610538704,10.244027074234172,10.64268553047441,11.735062633102858,11.716765907044294,11.398542166444356,10.02378285944132,10.185824925783981,10.877365362571066,9.9133983158348,10.970248920082547,10.557641102392184,11.124889113154227,12.884653500779232,11.446225494331802,12.222834605293404,11.375052290540857,11.071632284547736,10.061877924086373,10.710161319152109,10.80263639863238
11.505777965488598,12.709152123226286,12.878936452485505,12.108842204702214,11.70095088147464,11.458746842230944,12.607278236586508,12.420125974687956,11.48581609592044,11.151231771335006,12.792123021525681,12.683797109103615,11.777261137728594,10.808712724392828,11.065060114920396,11.893205134160656,10.450516845836349,12.410016820852498,11.332753338060963,12.259309892199,12.797154387619093,12.131727243647996,12.946928761008056,12.744903400018597,11.988515433865265,10.713528248233734,12.650736407885333,11.130513658237161
11.504051391443001,13.143599000821077,12.769114752794849,12.038395123122456,11.80467871724944,11.552912919760956,13.257527043793678,10.895314633504682,11.273829143959784,11.065597219159827,12.360052760883846,13.164042076958573,12.298362894629534,9.772260656275249,10.048973720855184,11.438072803684417,10.009077110728212,12.497473712078524,11.503049509154856,12.186940830625971,13.54021969587762,10.944004374548806,12.693556657187015,11.874347102803952,11.812582754277198,10.024179407094895,11.408586069695431,11.294715224542664
10.880891764113082,12.805668405816505,13.05621201206668,11.414364739186716,11.760407578478176,11.138446865297507,12.583747636826443,11.277349700559107,10.717614605410189,10.854739908128977,11.911280305073738,12.750391964723672,12.13354339145482,10.42391868560953,10.597341505057413,11.221257580079858,10.28826982494274,12.076610222787998,11.174619473411944,11.91606802146995,13.283190053423237,11.488723426144587,12.926690252136806,11.604133389611654,11.48953600524631,10.402074282780918,12.19215680290092,11.359607475735004
10.803143046309238,11.602775947414184,12.38130234509299,11.028652667586218,10.958171447326208,10.308260512833929,10.996442533785265,10.507505512854431,9.634992373941712,10.58076546434313,10.956893613496582,12.045568681205955,11.375813958276568,8.628187388091002,9.800919643595968,10.380762071571393,9.620348411586342,12.106785611063827,10.446960455100715,11.592231657226998,12.491154144710967,9.95568656459174,11.91681898719775,10.361736722787649,10.980781243812869,8.782315189212191,10.183545473874052,10.07670523410387
11.38849950926118,13.14550425887579,12.756897305778693,12.15936050996968,12.058931451788245,12.261939067484551,12.721360514921985,11.466906963037756,10.978710669537053,10.739603930152953,12.756483590773703,12.65327948692643,12.206249707757555,10.828483507203712,11.121413880156014,10.9003664569723,10.66940804746502,12.217782873331721,11.486151396085926,12.015586821704233,12.803562758041753,12.067908173746583,12.695899416999644,12.32126237769456,12.009542328021737,10.987914047317808,11.788347989268827,12.351180419621343
11.177947423443879,12.38801596039552,12.52413229985541,11.13119293818831,10.933686822496021,10.523377031403413,10.970160232940021,11.12405741308225,10.227526664310737,10.897719763917848,11.483581436340732,12.016663296914171,11.40972945706994,10.773309100062775,10.176144899584912,11.081304162278343,9.811478268953168,11.650612629261218,10.812209453930123,11.865389572936731,12.51038732561639,11.680083617716539,12.226739729024201,11.302121447031,10.850689981955469,10.61258128552495,10.847259704297722,10.594003824417388
11.21105695327942,12.160347958523783,12.523929814204166,11.928819173294272,11.98096148037561,10.880658303477166,12.82370178346054,11.29573249218216,10.90265790683586,11.002972810296342,12.501349782804896,12.441128624556487,12.146298214981703,10.27905844691503,10.633643171289888,10.990772122417944,10.017394101779864,13.107513711666229,10.954440974601988,11.695332752999382,14.381821225185107,11.48770855458308,13.068701276688707,12.471937821526732,11.666540675104518,9.726363368397086,10.798072996569704,11.012425800111613
11.552846181270311,12.461603560388008,12.391112231365696,11.732867955131193,11.797461634606577,10.71137673137374,12.008030602744032,10.877426741674356,10.936218281350929,10.95812201150693,12.54470844256558,12.116475572343829,11.742459666736192,10.38554071374601,10.649793164350637,11.016211653805978,10.254889652057585,11.699483377439357,10.946403690303885,11.576524732256566,12.839656108298486,11.977358224359923,12.40569606392294,12.300145184495472,11.417213392271945,10.337619809397799,11.482873885631353,11.554989657820599
9.99292005230317,11.891961839736005,12.461762227248983,11.37589356184477,11.252383877184375,10.919213564791256,11.610862782059867,10.539552973894661,10.882101125989132,10.520307507598773,11.86436403179178,12.031021145971884,11.555891716270148,9.819762483183618,10.020159631631017,10.84678002329845,9.834125236821057,12.069599461120234,10.876604362675868,11.75317035630712,12.163963665639166,10.606300289818627,12.848610933669477,11.629592872642778,11.166648450574945,10.25140468813911,11.405509060780945,10.61520250279145
10.274077469340119,10.031540516092525,11.50876296494971,9.500810514223021,9.881169885014296,8.78919418673446,10.915601246447372,9.722094899946766,8.970815873276718,9.855382991023362,10.983618911450447,11.497169462548118,10.769989915701773,8.551053956712343,9.959734257005843,10.040210230868155,8.97570765935277,11.178173826715664,9.903854556741923,10.67385546477216,11.749473217264981,8.553285981938469,11.385425361810636,10.55971395160119,10.782164810241804,8.338380076906361,8.003605096924325,9.353963131913549
8.249298354899175,9.8158007861459,10.690144332918862,9.873755588392656,9.725300184833552,9.405312153754998,10.650689318369594,9.279748170588787,9.326105667111309,8.844769593328238,11.2536459660339,10.072746008884517,9.699673934292555,8.781982901663444,9.487611454121975,9.68682765781137,9.039697995109123,10.504953732084118,9.72671827987059,11.479781995768237,11.188320955027415,10.084420855731146,10.968821214308953,11.02873384702146,9.478774595147641,9.154645233794628,9.870849112550507,8.929800365960748
10.423329115575216,11.939601592098766,12.143498625780921,10.736305181889758,10.7930726681924,10.77615174163332,11.54610878819182,11.351092369302032,10.518876062939857,10.663098755292594,11.555521887721016,11.626254747777972,11.52503708019098,9.910169802951367,10.234530717125551,10.659749046379165,9.754773105821346,11.716178483063544,10.630952886405282,11.236217225017173,12.448168075984341,11.679469468656807,12.32009122737843,11.508833327346425,11.195635915632693,9.745215072801907,12.478819594011044,10.499433066844244
12.38250164765472,13.764545038222073,12.694696757185739,12.348699211969677,12.619141316013685,11.595570180688146,12.857011255042202,12.088408059184925,12.086193429405984,12.230010500410572,12.813184858090073,12.87099905610747,12.814597558391936,10.964600417915156,10.804640826573884,11.878511219737078,10.775737691767114,12.622064963445752,12.060588791208415,12.549093371351386,13.187288404141034,11.998299338729716,12.985236646400935,12.829233993224891,12.172371660635537,10.797914462878754,12.329553176836425,11.710600769704474
11.292755106067318,12.973018848165264,12.895048456870427,11.90997370043527,12.274552534631315,11.486257328602367,12.237121163954425,11.527150128758043,10.873152452229855,11.517450720071793,12.295766463864984,12.7555544295804,12.86172060178782,10.59485552281758,11.05936537661522,11.369924625627899,10.535323699067668,12.881289164638211,11.326510939105976,11.997347469728938,13.466832078239543,11.679868060734767,12.43923744036265,11.908746479323945,11.560466295140575,9.656602869797794,11.496500147468444,11.509098361645814
10.946391638983421,11.470641817085998,10.764833456814813,10.730020423157498,10.53954236312,10.661677925256,11.376640568928861,10.002463703764134,10.30695285159619,9.889201229438186,11.69404849984743,10.99293216822754,11.455797595141576,9.334202169415727,10.052224715029231,10.723314090015794,9.854988905512636,11.180589646034292,10.362949835902919,11.597567811781843,11.006072719704479,10.71932341334225,10.98052456650942,11.029823744683828,10.59387659763202,10.346693045716348,11.077211873139126,10.992693794910707
11.47004280725333,12.662949350538826,12.960072090056201,12.207941730549676,12.169298964599319,11.673951078027908,12.518575284087285,11.923816928073514,11.227798838357668,11.538758683484048,12.669677146759462,12.56427618581825,12.355299134985723,10.818131789215125,11.104691588563112,11.261433726106457,10.22294138403966,12.571964895249579,11.439104957636944,12.00072141404811,13.238012156576671,12.183586957700175,13.042361825471513,11.752591736779305,11.644804675102247,10.317362848560517,11.07389823603253,11.230806234041236
10.798792096339572,11.390657843645393,11.85958941863646,10.764080396795425,10.627229923137445,10.497863044607435,11.681568899984695,10.328469817195403,9.718638918538401,10.435603416059166,10.762387789969345,11.778776817642019,11.601839932631638,9.166965571339285,10.361307322774797,10.43277396183213,9.34609490177837,11.65723472551943,10.33407598715274,11.100986982196249,11.30991432516831,10.370012699198082,11.854036311970464,10.69643238052827,10.560095674977953,8.664152974943425,10.663303460910981,10.263939198062785
11.219098647995391,11.518818182139938,12.104383755468007,11.103882048369018,10.90358125028375,11.02329835286043,11.855782050131776,10.651393930552386,9.770580169947591,10.698916100896895,11.748506957705892,12.018198645388724,11.515586377076026,10.225383878189575,10.067947999196587,10.73180796722297,9.80265355717126,11.707142866136024,10.655190307360504,11.955352023906855,12.736350174436673,10.552696725272826,12.354692975237542,10.977425020485883,11.21006876804573,10.165275648023558,10.946983224960675,10.314154513354945
10.898100070700211,11.929078846449013,11.932332958975167,10.969627814285191,11.407656305082863,10.671925194673246,11.149677576316796,10.882199330140137,10.632604556047331,10.478503986494616,11.475621688700903,11.071399246594854,11.118528001000453,10.163231384347482,10.154850765623229,10.874116776442781,9.682571257220046,11.324129922028192,10.598461456734615,11.927679590210811,12.143297963079196,10.110798126829726,11.913554548330692,11.76586296871601,10.8678463774107,9.56193153179885,11.153934680338406,10.098138020952888
11.301632814006485,11.66887634303227,12.282624535837385,10.882472524696148,10.890093084717128,10.54153115209342,12.064778055327512,10.686453907533362,10.492469527462138,10.901795899495482,11.879388908612613,11.808072447104463,11.748349438789422,10.444085226518672,9.832076821976171,10.492718525367302,9.389129774423886,11.601922645629706,10.700957796556748,11.34870753477462,12.656193062271164,10.769240194875346,12.045586398644772,11.593002543285387,11.121271981503853,9.709020538570298,10.603720198120325,10.929617834831172
11.060948883877455,12.491550324474407,13.184298202584614,11.926708619822634,12.38737610002003,10.37474784705449,12.268029808785416,11.945509027850141,10.974773534974789,10.951618609251454,11.783983464564939,12.834428370360119,12.228633870704819,10.362058705893798,10.741278093636208,11.086711328209466,10.357096169773085,13.005547924587376,11.172817586270618,12.323894742268587,13.169676813761713,11.907565652053732,13.130778049632497,12.248987831708638,11.799517288146188,9.546416700994065,12.027343609160352,11.033849550868254
11.255105512373278,12.657555731375657,12.401545629560133,11.676705273820403,11.458419164446308,10.402053081741776,11.301977712435317,11.206601284551954,10.985723236611452,10.9253426999785,12.495677942036183,11.924240943255285,11.488983649340382,9.48121237934764,10.348579041585934,10.97118284896489,10.32505595559925,11.71321275801727,10.896748917500924,11.540350459088955,12.525703554828608,11.522404444203321,12.289524907428026,11.894795025522216,11.383051713152138,10.920250826516968,11.140598284573626,10.852208468154007
12.1769286722878,13.122376429304072,12.469562581107311,11.907936478350386,12.462995610672058,11.769527324580991,12.858843447203379,11.67293711578958,11.554220387061957,11.395753691671416,12.077906456295882,12.61242747149833,12.322182631449836,11.390017214217822,10.611675196570557,11.40516293773915,10.596362780913891,12.989534274286441,11.241940958539004,12.441740278971691,12.551713639675654,12.263154046277492,12.478093279617287,12.235580774633467,11.487622734218439,11.02485053951458,12.46065616006282,11.365312165354998
10.170394680437896,12.350676034536246,12.798009112593718,11.700868147121481,11.334339907323173,10.540367144161873,12.379161968770118,11.045154529796685,10.841572347373905,10.737493177410215,11.414260390448622,11.954498725800617,11.889022553752724,10.027786161839792,9.914402863954297,10.945507674376953,9.600418483750188,11.764100906389075,11.096914461352899,12.175282128098482,12.566791240748778,11.043514059131162,13.014024593243976,11.517408539282181,11.241048108164001,10.209733642507027,11.569178473161674,11.059540907712426
11.054820022064813,11.818333173832997,12.01421422554995,11.27719304386165,10.77562687969224,10.107071327179828,11.43692178011831,10.49270405426675,10.492119912068643,10.709646950708702,11.588237855638345,12.035566011015082,11.992243248532953,9.988471141500533,10.188465863920344,10.397268673279111,9.743057577950761,11.417110584535813,10.300337229527253,12.041315955014369,12.731640922968483,11.64870680037039,11.764566022420384,11.744569360358028,11.091881801269905,9.927079883957331,11.80520497218949,10.680759461461037
11.05590566694734,12.47126843153731,12.960893667135679,11.755865507286355,11.969256402002873,11.08135136370592,12.256998748015038,11.634815974853453,10.831632074578861,11.03324003238231,12.430475539166572,12.040893360144667,12.097498467899575,10.902236767865052,10.888145752898138,11.079180223915495,10.42029081320574,12.255310937379036,10.986407253552017,12.215208571505062,13.66803316555949,12.065613609544762,12.477954049395052,12.046569498675167,11.528520015659263,10.772705049329678,11.704892393063458,10.848144552261534
11.564524305559635,12.587360835118991,12.738524074193265,11.512884117144278,12.079920805504425,10.794434377968155,12.21593977045722,10.95286648082868,11.288847321463631,11.762287701712921,12.205158510816231,12.066622862965268,12.205452909849148,10.4998014478741,10.60250139642064,10.831818272554425,10.056758668297586,12.404124119446081,10.976767688706905,11.751886770187678,13.054081131386715,11.867253904645215,12.563204589446823,12.250199736958313,11.342822844456157,10.38179801878278,11.136982451816177,11.536677384470737
11.398536799787303,13.170915619083036,12.396952256807708,12.110364734606444,12.128870579400383,11.22235878571269,12.760293543665988,11.308746845402297,10.887216669942504,11.180387126514688,12.412409879615272,12.44365954651632,12.233256167921956,9.964659712305235,11.369843255561634,11.194261907436047,10.374825227261807,12.215206746707516,11.402608648529766,12.78359855256513,13.192004340929369,11.569314277958673,12.293893275848117,12.060099165704782,11.736124921527772,10.7718400600139,11.86983349013825,11.50934101636934
13.017233977066894,13.578298362755534,13.840042724230443,12.68609471475775,12.846273515255545,12.936364333941075,13.572087589903527,12.109960055946397,11.528508912918953,12.918255493976176,13.39405636677543,14.261859717558508,13.11358958761457,11.20322405024116,12.017302325153194,12.026531932230014,10.911523419804043,12.985116925154266,11.700162074799447,13.044481084405863,14.43428722745536,12.169985719543345,13.8525708339941,12.996082538480415,12.242388635463154,10.230371768272873,13.345437656907029,12.085787750019799
10.444769197818003,10.51033513303951,11.60537642762938,9.122564006239383,10.557503107899738,10.218371581509569,11.71236811140171,9.88858370949057,9.143756907364295,9.3025501628872,10.800814793325937,11.386548474258536,10.205774258970656,9.305610651214147,9.5928368823387,9.930918576440188,8.94817513639969,10.575912990358319,9.49615525461874,11.059610084724017,11.902691167276734,9.950259204469049,11.779899703893612,10.693361821871923,10.178326767534507,8.56679975905995,10.35443530954438,10.23619853163891
11.345584424661157,12.353233779861688,12.874996005528374,11.683269364854272,11.624524491967154,11.431075799443267,12.00005781088059,11.153485997190707,11.173460956366712,11.411193060688674,12.244255073866467,12.4177270363163,12.517199940969991,10.639207790666473,10.985749795831872,10.927919146735878,10.442875517942761,12.672108717414467,11.123873446484891,11.927608931789086,12.805536027873421,11.273579934102527,12.253211870311443,11.624343119038867,11.399859829409891,10.087696634890955,11.660279766811042,10.82799846301874
11.703061971541409,12.981430989131406,13.127785359007248,12.130676738598837,12.115470102950516,11.737534074894118,12.382688442201825,11.990715223136498,11.962799413513244,11.412825822364539,12.66393727898577,12.910718725676524,12.731501620964222,10.939369111641907,10.190105389776415,11.86124043245525,10.808713371308423,12.772289437523149,11.889435497287133,12.668215744198493,12.530059371859265,12.419683602268393,13.538804613681057,12.713798845061676,11.697523347367863,11.854283748608342,12.376439369876255,11.272605529486954
10.698445443147985,11.574264597506504,12.162020848481916,10.876611271222954,10.801154083067681,10.63184074123241,11.847097179696785,10.722934736310604,10.557416577512818,10.645988270873204,11.204232676312,11.795999048926374,11.70627038947242,10.47447797187316,10.317036684117218,10.633468212938094,9.601061673524196,11.4667580459368,10.661696988151661,11.835867365318839,12.617368847635001,11.584714751403128,12.251393235899494,11.532988403120626,10.864856010885592,9.339051845755353,11.417456807148866,10.429206136931056
9.678789484645486,7.494849883465489,8.885989573704137,8.69648411693264,9.967977517941264,8.476140926428151,8.453516819317226,8.694142159615039,9.159424453633127,8.957502517849207,10.753000036152027,8.418918021339957,9.082634518319383,8.304968563381681,9.008105574036406,9.453719831116626,8.61593376720427,10.936740675312187,9.148021113354133,11.300598313132006,11.519633017648752,9.514927676777555,9.868495901136125,9.053809086223001,9.7580454820414,8.551891899842179,7.378368342840237,8.58864392134384
10.527187011804385,12.01650572322584,12.568008709102287,11.611021904610539,11.101492723934108,10.367634547636563,11.432006098038533,11.320437767685794,10.794062069693746,10.698920646449551,11.83364845318817,12.223986609187115,11.808486750662103,9.815402688827184,10.130483981594358,11.306528231139737,10.153528028649614,12.43244794825641,11.08826541545942,11.820796824304104,13.23414563209746,11.16720598536351,12.067608824872405,11.748810340590104,11.237957867879482,9.475149053699644,12.127047615558782,10.310085204132694
12.443233219501922,13.514198364338078,14.067142663414415,12.46966041547391,12.634557869390177,11.865263651053574,13.514839358081344,12.37895968196407,12.629074907026224,12.210316628683358,13.395723286737162,14.081818531758385,13.21286346541954,11.293400302269713,11.997064001832953,12.032587968253011,11.32890001944402,13.405114181284887,12.269982508927807,12.47239774028765,15.071962521695482,12.958497312973652,14.74449211425642,13.054442767028434,14.106419302704854,10.746096667973884,13.981838362222698,12.557172722927778
11.210405005497424,11.74131015183117,12.130363790805859,10.762493871309193,11.025485629234476,11.443994629492103,11.610531500897924,10.424084558100356,10.33378771837234,10.903926707804203,11.424639408902598,11.791092740320353,11.781696345124718,10.041669124960897,10.080595909482613,10.58312787101816,9.141338224466136,11.978535017419503,10.480070568038101,10.959714017812965,12.761563745596574,10.323672011269277,12.087979623380052,11.29817138190647,10.937874237256201,10.066123863770933,10.81699479900181,10.488477329582777
10.88273829054973,11.872536113716363,11.74369050526002,11.307462739421977,10.699853868073506,10.601266955592422,11.497323890756022,10.623771447872892,10.212916159587751,10.489189573097974,11.288531778010368,11.89724298447752,11.092054823460606,9.710400266596414,10.136255083822899,10.75978838160809,9.201366948763733,11.689481930421373,10.724140332099653,11.01934745185301,12.412181108289948,10.493769252847464,11.728953412677482,11.080672231452837,10.676496823498713,9.652004274764387,11.180629848629545,10.68169471120974
11.168238308896047,11.442744675787976,11.64679681515554,11.198831511361034,11.061444079224074,10.114379020332493,11.885114376498706,11.034306070183408,10.442081826556027,10.430171374464408,12.110785825951698,11.89402593363499,11.242319533829669,10.17269526830305,10.654344717973276,10.905960524480287,9.931389110126025,11.856444591579994,10.658262300479612,11.920016700528091,13.486724081497877,10.944698259403001,12.220794331793961,11.395791030193479,10.870745390936028,10.782778285204419,10.419513837162604,10.027328435907823
10.995416036234605,11.921509980967139,11.96996170233615,11.405558737440156,11.347610827394297,10.13035407785718,11.46367288245891,10.415920684678248,10.445887972339913,10.807930591516197,12.06765265177096,11.602087344144794,11.55095641340069,9.538001577164955,10.320958278659784,10.809530523555914,10.158534718664624,11.61314909310105,10.571970717418228,11.952486116164579,11.834945339718725,11.101626962642738,12.022932229709768,11.97077473531982,11.235502255120567,10.725760240079069,10.894354199806234,10.926757491858112
11.650703608497436,13.141227902234794,12.555451787055063,11.982971497721651,12.37162294468545,10.65021905312986,12.40890890382177,11.052377295425334,11.37374998688744,11.436303032096475,12.335913432079245,12.468931445166065,12.559716427120218,10.669602427269167,11.98241473909459,10.906292755952858,10.70510555521316,12.273155760482354,11.385401646093872,12.235504354866013,13.224760050972227,11.874005704841132,12.34473485812936,12.535639623527375,11.904962023970212,11.122740045528484,11.35471222920509,11.396443710302306
11.487237867743717,12.804150621804565,13.261954151690588,11.647506417340763,12.033023115674602,11.649283530529345,12.327735609957273,11.581163962063561,11.185217212634289,11.248562071705237,12.081355432973627,12.329642996305518,12.217654245795853,10.751049585264711,10.202592716969606,11.16376755828006,9.92642449249279,11.925690754030754,11.38211207604964,11.912266117753722,11.954224293254454,11.72648187555385,12.541333337537168,12.159514804606749,11.244312212536983,9.392260146409633,11.219860092909668,10.800269531898065
11.04255442331984,11.56616511535093,12.267229970631888,11.238192414198057,11.242916399875313,10.93477446639583,11.8164130176136,10.181282473539547,11.041063817818246,11.313144037500024,11.735704323716314,11.910538191216023,11.791879024604139,10.515285210002611,10.097981082395934,10.746326766146193,9.576992954038433,11.954587756118741,10.620091072628737,11.849866820807561,12.115618820131548,10.647512779869377,12.321567910632865,11.407094289687521,11.110622839856413,9.586714181467762,10.406021314060446,10.889932717268827
11.706262435578175,12.583539325357764,12.897988048796833,11.804747766284873,11.839501966602132,10.760147261126765,12.237990292642866,11.583829181118636,11.076753181953162,11.424525047885254,12.260066418512102,12.624074910556173,11.826073801556966,10.656827786986149,11.10242445999345,11.149379588423793,10.40671783494945,12.635164487251636,11.489459406209098,11.825799939345504,13.170432595790519,11.227514890573266,12.654465275392523,12.395305600357206,11.787485605375306,9.913636687971943,11.703748289905654,10.87594009246319
10.370667883966494,10.348490013435113,10.78318119825417,9.949275655988586,10.178460340178498,9.939118808487951,9.203096672835322,9.696861193582116,9.435606535432477,9.547722746850923,11.159147621786705,10.939401489056152,10.595325293524164,8.673905906890285,10.052616190145095,9.73719289412293,9.160772312980342,10.843588650657644,10.109975487097016,11.397632192723535,11.22871688108383,9.825728995618649,11.061648433739354,9.847964948504048,9.72516831589924,9.136269206457936,10.06094471653557,9.710156955387784
12.004078562002316,12.793637732773437,12.796427376160864,11.697139942442682,11.695693210717362,12.354912610677683,12.191318410392428,11.194340575099265,10.673019158711567,11.250542507274076,12.149205317843522,12.525057288651132,12.147228230906407,10.660955472795784,11.887592731497678,11.522750554523189,10.964060203055004,12.487066708378677,11.341360752926073,12.353490885997546,13.46586636951059,11.900243733154976,12.107996605709783,12.185227964202056,11.533036551935243,10.400001725826845,11.689614853258057,11.803519302842624
