HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
11.785849414908872,13.51581557189644,14.866232758125989,12.197790334128808,12.638103276216189,11.112440412240765,12.982927963868661,13.071505619388056,12.699455659580412,11.810069564264268,12.795531584465474,12.849034390657147,12.3977601386436,11.092949996574319,11.877855272491528,11.515698436239692,11.141170533555098,13.119536586776235,11.75314163795676,11.813584759734692,13.32823876114168,12.209091225040073,13.891666266640026,12.511826830028745,12.174387715748157,11.620797432597358,13.105751438526399,11.456767892815641
11.192783678867249,12.490205282535063,12.261132266779896,11.847132953294139,11.893518009502651,11.383665528448521,12.100160525195662,11.13029057772146,10.83835302536686,11.393056750064716,12.263426792491273,12.391380466686227,11.77121545138512,10.475013191604262,10.836514460297645,11.643873549130912,10.57323818963573,11.954755985137872,10.955146754765346,12.176204886724891,12.412918955363528,12.050650545736277,12.232210645332282,12.172284877119383,11.348868451608093,10.095292154450943,11.719604096491512,11.031915053343324
10.923234812088868,11.464613471793138,11.988386442913907,11.22895891591068,11.448302713877844,10.189487353044132,12.180191994994006,10.966689361965456,10.897915716363054,10.528187424177304,12.205920273884955,11.671485831115767,11.597713205033216,10.074626344262242,10.691725647580734,10.565789133144541,10.009325659855946,11.847969627839944,10.56519117950716,11.826360894617896,12.52790879498479,10.023941997314106,12.205789895544495,11.595462251651368,10.98702853311413,10.086209733442058,11.043654504911979,10.122615795712527
10.893928999225622,11.926653580551596,12.275897750587319,11.592800212913755,11.534740419606193,10.59092070227171,12.332573875151219,11.162035818102114,10.004811461392226,10.78294469602406,11.525516022809292,12.389322258092658,11.680847768970118,10.209225824291165,10.263435865052605,11.101399896098853,9.841647896542534,11.619687047932615,10.915994229247783,12.06942808670082,13.084487376278966,11.59964877096793,13.073281267656187,11.42405408502985,11.308274469580168,10.318058352901685,10.94648634269058,10.658918939289553
11.451506249998655,12.089720694643157,12.278140117115981,11.169399010160353,11.446325502455183,10.666604943110713,10.928454478654997,10.74616580692637,10.956712362773132,10.99733478226699,11.86340381864683,11.88655183211573,11.407261039580058,10.046498797575323,10.213697693832097,10.97803678832601,10.180280172243153,11.899319621238938,10.732242908046437,11.820780929168253,13.115858177193331,11.317065804432172,12.433030806647325,12.037130574661843,11.19556159295747,10.095644637350459,10.564624244329478,10.649249560976937
9.22097792234734,11.217971121184176,11.971097084366193,9.672628939517724,11.060854415774415,9.799899786936898,10.864433981029158,10.19139230470392,9.832097497173752,10.140786455245689,11.769031359301817,10.984167886113811,11.228479107378254,9.189390034726545,10.15395339324325,10.033989973804161,9.396884105085723,11.11160419861529,10.462231758593942,11.537113159461919,11.757770772959951,10.71951464996948,11.876704721330038,11.212515331820565,10.359830982324253,8.511388653699386,10.886662331872516,10.025618430311884
11.608199660396743,13.199868188107754,13.41368373768637,11.99848387648184,12.591922716847503,10.751630708865019,13.060745812659682,11.663178468137913,11.478901426557124,11.642955610295758,12.721674639418799,12.652508331459442,12.3845551767052,10.505827848654693,11.492330682048047,11.498909344831208,10.760302329910042,12.353848805600038,11.53875747553688,12.027400101287798,14.06417019831543,12.453715018524683,13.174397200097207,12.407177814569822,12.519555853587173,10.217396468887378,12.93307780030875,11.679021991468773
11.819294127855839,13.37936746169839,13.508460953824397,12.485398238721492,12.581940613480405,13.287656850330421,13.321880563531144,12.61718720918338,11.82057061326233,11.734104929724708,12.871097926002829,13.097566561664888,12.885166766985611,11.508152685649609,11.362254754376016,11.7761641222767,11.285008552357406,12.962085923142709,12.727612757171569,12.667298466929296,13.76369236221555,12.555954041006819,14.199128361499953,12.439215395639456,12.803083197744638,11.58478033257522,13.395022369871246,11.574410489105556
11.292651913311959,12.537828938017608,12.223004911385942,11.517408237426132,11.382413719712035,10.582322770126062,12.049086131446309,11.249301093803878,10.90701933596866,10.997492210241035,12.132249872558766,11.905043510277768,11.92963808105588,10.735451655550564,10.922469870977134,10.832581115233555,10.743865446847176,11.72386215848885,11.179940117758315,12.22568037053379,12.446510935947368,10.941666724382557,11.847786880497134,12.201541731612428,11.51552278693662,10.51515900902046,11.503613542140183,11.05140100570127
11.460882011852455,12.302192106100417,12.111601100936241,11.525041152063428,11.476680930843136,10.009282745154351,12.161705958560256,10.858999638425477,10.800540200244162,10.848721215501428,12.026418956927076,11.98766795446106,11.832126581757358,10.26838273372853,10.84567339435617,10.780399906506796,10.156965669838936,11.687249078575924,10.67022008192725,11.859064037979195,12.320766847882547,11.432310560299072,12.465279581481264,11.754050584136959,11.129238103129524,10.623599763063904,10.953381659254982,11.415434183403825
10.804583581184906,12.200469755796952,12.572623082247446,11.294917572934992,10.890520320488683,10.962056004849572,11.651734621638868,10.84716355023237,10.084238934010603,10.885769218672067,11.283896000676032,12.151541448220405,11.96444423549501,9.965790867941303,10.416729535832522,11.009103279380433,10.056052807434865,11.994516429735341,10.848656838389138,12.259696982643163,12.699350311160948,11.12816792883516,11.952443136544169,11.718976547735492,11.011273943500015,9.719352962614582,11.635214292795252,11.064861446944299
10.201178861594029,10.308627647396623,11.026701810929808,10.391803002852308,10.004397823891955,9.627723900536825,10.809100467601716,10.117001879482348,9.592787622970738,9.788905987050384,10.29804529691807,10.994181955378332,11.223814007225746,9.03003315032297,10.10538932010355,9.824178352808445,8.285214819804635,10.97322930929574,10.04937212288626,10.676511380280903,10.990274750051979,10.600837925788644,10.910555011989013,10.991448742620557,10.42793295409367,8.55380739147265,10.026688552352274,9.812196396363502
11.949093403056938,12.500105927578343,12.530843940352497,11.842452246902418,11.730396060237357,11.95963278668626,12.975877705988523,11.82360695478054,11.4150767845796,11.60453660809435,12.729809411490516,12.685966069250497,12.210167094540436,10.357601033210015,10.949365302137386,11.473994778827606,10.231415220620411,12.209412820763383,11.441249768779654,12.11640953758255,13.786601068687318,12.657540298464653,12.903044627507759,11.97599276248039,11.565739075655527,10.538069442113493,11.481172166310706,10.9530367421651
10.142962798831835,10.731928788015235,10.999944718336337,8.770977750900784,10.179943246191684,10.590006013835069,11.053520942412469,9.688098564905118,9.427974699507828,9.250017546815798,8.050937630070681,10.529736296113292,10.640202016719407,8.55591690939193,9.792710521198527,9.150024213005366,8.901214928368839,10.879558236855594,9.371851000045142,10.19520468321222,10.69237993351929,7.966216366034645,11.943253201345474,10.752886245172917,10.316692002747551,8.003300676789921,10.17932216865934,9.700446665704145
10.729485746386137,11.809221626828046,11.71304893965862,10.307174426308856,11.333046622577472,10.515513126300196,11.194801856455808,10.38354715032647,10.491203097053717,10.235161167336628,11.264852798776515,11.740525288381637,11.38619928927207,9.651590613659062,9.969458387724732,10.673398991306119,9.882345026540278,11.389123372786464,10.769386484448576,11.146435013691272,12.348942453154232,9.657745130783363,11.306772346093368,11.060212950466473,11.181205330874985,8.941637103921398,12.214336457759119,10.071201015521549
11.643064390411446,13.365064320353538,13.1656507323205,12.304653028682136,12.451404464858307,12.12532036856489,13.709257942316393,11.56120840220867,11.767409774371883,11.603273279499263,12.787180000010363,12.566162778964545,12.397345614308945,11.198701175970124,11.457679385359544,11.445002403068713,9.849282333499456,12.767183722277878,11.403676118678082,12.636641026596275,13.810385093603022,12.34557153159805,12.88079253454738,12.250318963442032,11.8375353733602,9.332269278138709,12.005496798846242,11.963788334308482
11.16465186218656,12.776120762265654,13.09403804991598,11.58830549639871,11.663013784988944,10.790401354462553,12.617482122895355,11.492162888187432,10.850263443029656,10.93316042679362,11.998770774753014,12.329745239635198,12.170767286733525,10.566352238023084,10.450039336298593,10.858076337583556,10.325256058473101,11.96294437309944,11.357343276591218,11.606862446369341,13.328608334397076,10.966980183213154,12.064497330813229,11.853169190400349,11.603874756943343,10.314663604391184,11.133774322717523,11.40032209686227
11.172785139117824,13.317343178997167,14.342685232251824,12.380004690410813,12.320790962062054,10.752732895315646,12.994184611232093,11.51281695907997,11.910666779867597,12.23884603078477,12.5601375344728,12.743197717950464,12.626163936670258,10.770366484145907,10.794892019214533,11.6523011428969,10.77815116442611,13.043851822765511,11.36658020056244,12.502234884744341,13.308433822197774,11.96796189768936,12.8474687251284,12.425752680391328,12.401688037202227,10.725800724646705,12.865096787247396,11.735313450977582
11.108658033335459,12.363572136078451,12.266507516273123,11.57543919819396,11.37285861009401,10.340758496140172,12.111449620093252,11.018815496835392,10.630696182341547,10.550341407302767,12.677806471673591,12.292851159713342,11.923256912090945,10.387642075689943,10.704439905835757,11.136103976061577,10.273463291782969,12.040823512485481,11.135060991626101,11.963743364307208,13.481510874296706,11.704753912904774,12.380586891336543,11.63741268045864,11.172566400603301,12.05642150220565,11.288921369456716,10.834783063191626
11.162361321908024,12.251962195517915,12.34729584280285,11.249405399970124,11.276068120964892,10.50471348406925,12.121882489783243,11.202094586266401,10.394258593241778,10.901765987277031,12.204261378185755,11.98332337830202,11.713104960990886,9.945343875311643,10.34642752173606,11.077728975511008,10.230408352025522,11.910573035356421,10.787422882825677,12.410994446637481,12.893577221584447,11.834177649845094,12.174559521112094,11.493818159679943,11.134594566621377,9.770497227869692,10.63679339910583,10.6478689459614
9.407468802107983,9.946062833209517,11.776541630948486,10.238948460266101,10.419800847251205,10.385097436617098,10.682741232254358,9.683474562171527,9.224842958578343,9.258629101561382,11.546817447380874,11.006089831907538,10.975967086902882,9.460838889689501,10.128005509480886,9.833583543211962,9.470962045263018,10.809018284789538,10.322144165645573,11.718116451833513,11.628434196389888,10.42257302421852,10.72603066813566,11.049115920072923,10.19408663758684,9.375406131477291,10.145551737258549,9.771419293401577
10.932572281599754,11.727007129885777,11.828175623006246,11.075106570139042,10.504978726607389,10.43730532675831,12.110393045404924,10.405798578985916,10.26095584078518,11.003781434847042,11.469869023991528,12.077698592516409,11.640947418951038,10.290090363864397,10.066731348713326,10.869706903661353,9.587118378305144,11.694988329392089,10.817824333458367,11.356456481470113,12.39577675534492,10.504725258058642,11.515301575531973,11.155764507924491,11.469217118607087,9.463626453388363,10.99813366524281,10.810185859389966
10.419287021677379,11.633335288259913,11.743571937222441,10.051031537662812,9.568392275248351,9.762846478254609,11.462056147405209,9.911247386084023,9.537849162925491,9.961294088512659,10.633369668340242,11.262209400921467,11.11059113766763,9.131911676396312,9.263900216310745,10.008154600670425,8.603614129964981,10.165846171799423,10.471705081702517,10.898333405596942,10.917264171659296,10.132179493940901,11.436247086165036,10.18038258132466,10.642525678999197,8.769108728997237,10.31217645250185,9.651558863581734
11.601159571958956,12.814174884991852,12.47021417846554,11.541698497353844,11.71677754369507,12.34261949849968,12.452428115972348,11.279019754194922,10.756669201407995,11.404579106718302,12.565314662682942,12.381659334287697,11.768339461269791,10.671554874119126,10.733698077044721,11.478195223640958,10.389908770296877,12.1270295863672,11.222596585917513,12.031660670399734,13.037641676236905,11.115521578050004,12.675076347402172,12.142046478794748,11.404328627654438,10.431598026578522,11.48199006083017,11.033442611134966
11.163042317798876,12.57566266037761,12.748220902089088,11.495211676424104,11.774516897856532,10.951654032289078,12.913459590027305,10.976181645802553,10.648704799304001,11.067094798665494,11.617153628693734,12.326769577556453,12.041026828513456,9.985624059987595,10.48933620703862,11.175227579237873,9.583866724766384,12.261118443518868,11.165123062067092,12.066700669510812,13.362986190934691,10.59139158800669,12.564367696147293,11.722232025421322,11.26504016345478,9.986848598183371,11.216663888177235,11.070079158173908
11.165278198025275,12.465115786957448,12.783340775335091,11.834249311724431,11.642380460063343,10.902444836013945,12.592395358681834,11.753941059847286,10.76792129975179,10.925074083264917,12.58880873987456,12.454203528938278,11.866803780996753,10.76889539451622,11.086913548726638,11.094765874277007,10.853028633640477,12.111411898962423,11.283258204422506,12.182717028411222,13.627633083836114,11.382759258617627,12.342606077699006,12.35661446163697,11.273880814101227,10.418475228452863,12.759807694606206,10.861181992421649
12.246923783157774,13.596248025098836,12.991056637743895,12.513816004596439,12.58812776208687,10.012460186011978,13.372130851289212,12.024442813956174,11.929429740745167,11.78083662665449,13.6583037556474,13.034883601034135,12.441324026478759,11.217829396114796,11.77349117647384,11.851939031040565,11.020213408182457,13.030346351500604,11.584107564226311,12.715334886277644,12.86919971805156,13.038237213106953,13.080815732991125,12.653022356689762,11.932522517374725,11.42223175591737,12.304122441407674,11.885642775086282
11.633734947470705,13.573775300340918,14.75196486421919,12.059380949106949,13.231388512889607,11.950361175891576,14.227325739924403,12.374821544164554,12.767478192024054,12.02067303773947,13.07643535085301,13.72119889182512,14.185486825149011,11.014494567585038,11.367579160354817,11.700258526212153,11.422789653294405,13.422452506489606,12.238972370896164,12.779022704575068,13.761080565551318,11.461919231497642,15.377268310760071,13.14890926474068,13.048287268363008,10.460535008368883,12.864041293884638,11.64218659398326
11.804862075749073,13.48430854138995,13.167172611712886,11.925113010923125,11.805187547523579,11.261333799902172,12.683742628664993,11.759768703402209,11.227503581713444,11.91947687161155,13.052933423285412,13.089911950101179,12.665508000726325,10.60707127073245,10.864755581086872,11.832394206873133,10.40846332183664,12.58867394602457,11.998925148911233,12.428708700909198,13.175530500655077,12.449499756884075,12.941791058184192,12.90343715182368,11.753685227247882,9.560812033780023,12.606695290270094,10.86781227157846
10.464327106579848,12.091861702907584,11.88881338568899,10.861470295011408,11.085981081941528,10.53848817658838,11.147162643651003,10.443851434098583,9.82950032179945,10.515860993182287,11.745193191320546,11.633495420064792,11.674778232206338,10.366007188633686,9.741190416327958,10.704150855986514,9.529832265350548,11.549742594222046,10.570796034248838,11.866411193052027,12.36695746622679,10.858394173482434,12.102670532504357,11.205908517314839,10.871835412447846,9.56402066203056,11.013581427261238,11.004541398168264
11.058040924169692,11.43534936431088,11.705866050710029,10.58189372569576,10.877073191050465,10.59720081654189,11.478978705603566,10.46205196776615,10.420898319193176,10.756345099769533,11.21179418791827,11.501238416129405,11.703648971628805,9.536163728319567,10.3130470260566,10.493885064029563,9.255469238095259,11.841774069104595,10.674479933947278,10.40088970550825,11.469001687751676,10.584927377784616,11.6803658423792,11.101298979346472,10.799750443469296,9.022192297496526,10.633599701793461,10.265255089753623
11.477169774841526,13.058685998475353,12.710883432337141,11.974515307504669,12.09001040462206,10.654416698469234,13.164519094170753,12.076832914285498,11.393549528356614,11.269822832662612,12.182982101662935,12.502186320948088,12.148475818689368,10.136508233626145,11.230350028767324,11.328759851535303,10.420004522284831,12.458480884326356,11.548267245992477,12.26315612509114,13.218911624721253,12.213246764134643,13.027487603835027,11.967564105397624,11.644616810840919,8.847310897065414,11.920979099900348,11.204845735091553
10.995103866482117,12.522649984151615,12.423186115840508,11.342507181616966,11.22573369469093,10.734378275442555,11.536540764927274,10.976918606488011,10.21443412089493,10.368475783383474,11.85450135801771,12.020910127689678,11.253764227789182,9.736536719712428,10.840274546612868,10.710356591143611,10.087106363930715,11.13637361270898,10.854495156715021,11.6155273375087,12.018177558677042,10.468774821271586,11.881994092488808,11.540905967108255,11.015069564401013,10.196600635678877,10.684694249322009,10.585413701799954
11.712896748721194,12.326739692318991,12.306165761598095,11.410994860622909,11.45283873926083,10.768767431102646,11.691731966461655,11.335917583725546,10.999955234564744,10.487430162727833,12.338288902403793,12.07423478888034,11.266655914051439,9.968881322239932,10.804386057111948,10.49471747274007,10.318575426505348,12.033614052848407,10.565962409417677,11.6137300971508,12.72186387721594,11.35971484718972,12.773287843001725,11.59098493306311,11.299796389549208,10.756314044237106,10.570626297707701,10.85907378972466
10.949104860421183,11.833531116765721,11.793487987742992,11.077536357044252,11.347684219904368,10.45373058743748,11.221641094515652,11.03585320227043,10.147868350250127,10.377096542390063,11.189007007170856,11.607637489179549,11.6904746257732,9.344745887560869,10.369290239921865,10.989310537133747,9.417795846605436,11.390071089062133,10.44648642313645,10.992879013914417,12.012734686871667,11.751257843692681,12.027605948571662,11.198300463975945,11.08623340963548,9.902881507017929,10.88444049481669,10.698167666722739
11.192698340516007,12.572587939628807,12.893696592218475,12.013971450623092,11.719517019339149,11.729941000386798,11.171705369991281,10.688404166436616,10.667515794655493,11.4560899566859,12.329982580878397,12.369147775193989,12.530355792436767,10.161833086704322,10.084617773290278,10.695723114088572,10.392323033775803,12.254179039259697,10.710576599882227,12.588246036048746,12.810978411523033,12.309111117773474,12.507398349812458,11.836247981881288,11.709345820528204,10.62842441268344,11.702761250148196,11.531941808830211
9.87240158425765,9.746694265347262,11.33491385414527,9.154651866625423,10.41228418545925,9.796060084021502,10.798952284229514,8.800141818220679,9.370594893375781,9.567284230142832,11.037501969469947,10.661541948007564,9.815365594557806,8.652884277148383,9.378494818660128,9.714561671466196,8.381897218251499,10.958419461928372,8.976468611587912,10.558043785493451,11.987328320381955,8.347884365922987,11.250495516915324,8.251404526094003,9.548284337706896,8.101694132057766,8.5372291454475,9.697390072642744
11.49401449838678,12.750397798874433,13.301143615564797,11.655914469835217,12.06104883787483,12.501389421665081,12.861015815498858,11.469577439027399,11.041211063409955,12.088628414319828,12.349607602698033,12.834930255700876,12.361387893352028,10.505130693911735,10.550019755048242,11.493865307498762,10.73948458123089,12.233333065717801,11.203868663485991,11.82586429169672,13.764556715714143,11.99968494382957,12.508598160232733,11.86407730130546,12.182398626023998,10.13466090892729,11.68297364446873,11.125703586464759
11.135634893615535,12.175961375943436,12.358151892345631,11.348885009787116,11.409784728206843,9.957962076907052,11.904664388506902,11.132901825355834,10.81208788083108,10.852120025549084,11.814595047820395,12.151446035783893,12.008900230746216,9.819385640746203,10.412052193559168,10.565150897943571,10.220506469061762,11.86405114878638,10.760049535573014,11.40644576106025,12.668856666787894,10.409231594681954,12.229129242038882,11.390391806530566,11.2716298907183,10.679745845415363,11.24589862880798,10.282989036072415
10.36559416956913,12.695853082508085,12.386565416119993,11.181367616713878,11.19427700572266,10.581083462152254,10.953202589582924,11.460257934471027,10.235246275964492,10.900667900918052,11.767618024190117,11.92153661319003,11.622019832130166,10.168198400743911,10.476785853338558,10.429363658688112,10.189077457649136,12.2716740282182,10.743432656697486,11.44625441529042,11.586973410589797,10.55409488112107,12.007223519149141,11.31225875964217,11.022976487093768,9.16012468546668,11.419948308814021,9.891144768394787
11.023281926132217,12.236479240747762,12.317135830962798,11.342625864438782,11.311324795212865,10.632346940481703,11.75535525452781,10.906174781509284,10.655399141165537,10.802778948564082,11.706030003897748,12.32637188368952,11.71431024566946,10.099795424413008,10.257074494616862,10.859954939210418,9.538100652978402,11.920903530872089,11.170645741023103,11.979575699656415,12.767398672515364,10.888033572674297,12.401647769640176,11.545286430488094,11.153637586851866,10.308435795874512,11.17200338495047,10.896191446227302
11.970246265658734,13.162423501095827,12.810480155647383,11.925346002517717,11.984523926369372,10.510070422488607,12.913659336202224,12.091857202652188,11.20945118337608,11.35428115632385,13.303038863402508,12.833873752213872,11.925940894914161,11.142023002364208,10.475475531254407,11.617982451636523,10.43436808925674,12.35874206627733,11.259412206748621,12.918517436476998,13.744711403184821,12.442175261955569,13.056578919536333,12.276028447227864,11.926257743474961,10.691082942467604,12.78585933068444,10.866540806263224
11.173921535677207,12.044092687184389,12.356265181704657,11.138194540857533,11.554474773118075,10.909749564751678,12.282459649896778,11.026141566465265,11.04650629466698,10.905033005168661,12.030010576328099,11.890099524288306,11.796123606237716,9.98727404128185,10.288158726946339,11.423906316838483,10.080915619997043,12.118484972480992,10.927559145901576,11.87304485771995,12.451925251757991,10.868271985848653,12.079628376616414,11.88127473556885,11.238963673171272,9.05671047603426,11.32554825877837,10.87931568838134
11.412891196630513,13.048214781511147,13.630366696314013,12.149001346573025,11.805405274257767,10.611078519680866,13.028408494618187,12.123678313911395,10.971918298968573,11.63631870248355,12.745353880236332,13.126094579584437,12.128234790691028,11.030232768329146,10.3291065391624,11.613776022194227,10.575370216910189,12.537852725352877,11.569085137842691,12.137962198322278,12.598557081532608,11.219879492845765,12.889746672642485,12.20766823975828,11.632376912640229,9.46776589537805,13.241335112253708,10.759463627076821
11.67218788934496,13.175029244099125,13.306453673569195,11.707477237547945,12.529878514160613,12.20923999133095,12.85821152798126,11.445554884325073,10.713357513156069,11.728698424063623,12.770862588592616,13.100358690753875,12.75736343561022,10.823518698783417,10.494576943604756,11.135249269062916,10.644178528187153,12.716485145314842,11.332059985291721,12.66329017793892,13.676512258451975,12.388309393084604,12.495584249662683,12.104544651460566,12.032512426115677,10.031481030975396,11.921712360923063,11.354253835926777
11.086282570693582,11.923629580377387,12.3331517751285,11.19271969535959,11.466765241096523,11.062839504002241,11.638998298092494,10.14582352695854,10.894742905084097,11.194220448378474,12.152970840348985,12.18766328191396,11.71287549774611,10.180837677381867,10.644523099065019,11.339608354066879,9.544917847957963,11.716602875788134,10.811980390856919,11.615522278764828,12.79356813026575,11.355560100636309,11.918167531081082,11.642442187435275,11.079192809908296,9.99793073613348,10.607988963983079,10.779910802966073
10.117528818889058,10.757275935650577,11.260824203513039,10.205855959869757,10.807624344740736,10.458209353741783,8.73943903686226,9.696232165705897,9.595584788691905,8.758296608692035,11.774113869687309,10.978220023661796,10.290069703869737,8.366098384141685,10.013655426980595,9.988193903957853,9.324079731958077,10.858418950636953,10.536567841125889,11.24353570715233,10.91178440750561,10.050433986931328,11.20967021760096,10.837431235834135,10.456676175274819,9.47555156150633,10.448907577706152,9.71275706985903
11.023908097150214,12.744553379644566,12.930430277818232,11.676408350799566,11.826515001326584,11.261984669150674,12.741828749420826,11.470513508433895,10.830443512724157,11.045016767224297,11.827374806033715,12.523790664521323,12.270601876566442,10.157904327406609,10.547089507750957,11.093783268186037,10.227979126508663,12.508331095587806,10.979319474739388,12.069224377549833,12.968262411288192,11.23830270404442,12.783018701224892,11.49246074705442,11.38287057136787,9.615144205228429,12.058318072089474,11.483738914204988
11.020476642735634,11.782282360669031,12.03683345594618,11.060357209845442,10.861380591760533,10.657720929023956,11.558599279604207,10.967499121531523,10.531120882862279,10.904434808995575,11.143417729758736,11.83998786488147,11.810673628225068,9.767198396779495,10.47991887712287,10.891640491871884,9.230667864069854,11.59361879741671,10.834740117072194,11.12691091312478,12.256807984396959,10.855562180884803,11.7439984412309,11.528064737905307,10.944741191665141,9.90911711483948,11.683471756201351,10.562644064453158
12.600493636512345,14.20703291332922,14.33287308805302,13.548955589154334,13.7943905947319,11.7361965326396,14.165576912838759,12.95022516230369,12.51344315901973,13.206974466098472,13.590249098514997,14.352118152270119,14.063710993504198,11.59798212568728,11.941694529303009,12.438801996045246,11.377392826381179,13.170055805309694,12.16648500298651,13.472798657752172,15.123949218999512,13.228674287785141,13.57481013819838,13.25147809036987,12.627423256373264,10.946277043178561,13.02763812857338,13.07484664905028
11.51555962690154,13.1323886440927,14.19985065360379,12.287222092939091,12.600315658216454,11.544412890526583,13.171721752698742,12.181213071444063,11.921447990009009,12.061639605788514,12.745070143312196,13.005896696398496,13.490935516001722,11.056064761750575,11.62595673092041,11.896816688854745,11.073843926145129,13.307676051987258,11.667174468362633,12.716706420204765,14.14076277599686,12.172075701924122,13.808023650550286,12.735051421642249,12.490486158840426,11.003463735367385,12.975547465564572,11.948665031341969
9.98686762179253,7.580071447368012,9.11585254673264,9.148659879296611,9.325762677081025,8.722051077981316,8.199805236112704,9.120502281038574,8.754865340774044,8.742804472800344,10.56933085182875,9.807750086480032,9.926549211363577,9.671951469378415,9.723716133094756,9.822367649349903,9.388813295850976,10.384275364936023,9.186339069491131,10.554225761369427,11.646338204068945,9.479926882526609,10.636100170226516,10.2445934699172,10.129553113427523,9.27594893835704,8.43962974670495,8.528426351139382
11.643067397511064,13.105791509317545,12.85028907981905,11.899151629977181,11.29178450976815,11.615515563450973,12.86866660689494,11.596586264553439,11.535374516247824,11.725821376312524,12.015311709540207,12.38517165816914,12.34113418183276,11.07516238904482,10.707908664096589,11.610491484849993,10.799627900230883,12.078259985441136,11.581383645039164,11.681527824841226,14.53840587048469,11.976728421348772,12.80398922373449,12.213411790389952,11.887650881350924,10.062633647646292,11.38918316308775,11.872439146541296
10.800330754902328,11.964094092769168,11.799510066630319,11.382316539757394,11.445554201266548,10.107233388955375,11.807712377592654,11.351576191625306,10.716945775539573,10.764132566284388,12.510698185142813,12.072691932123211,11.745865448204707,9.753483729260774,10.75382488139943,10.776340987120157,9.822350640288935,11.559061029613275,11.128346399291765,12.332778776315275,12.199328927336985,11.551980175810414,12.157337234535818,11.645395251928436,10.82292312576407,10.100866955008508,11.283088515492352,9.85293639081862
11.116315385042864,12.412454587460578,12.502071485927445,11.620424250950313,11.756720268313629,10.521628643034415,10.678781394559461,10.83768678495493,10.759250564708767,11.32477093860507,12.113514331251821,12.347538432653863,12.262813957523484,10.273707285698027,10.343967041339281,10.872607684939815,10.210618549255846,12.333048182277736,11.036033390893254,11.932632810212995,13.244088230389574,10.945427815531621,12.346062619530594,11.485364615056328,11.262954126065793,10.82164755388302,10.945188103714019,11.343195370246757
11.305353048797388,11.514956809479946,11.419926119342563,10.345503296016679,10.701904252082725,10.726533697599397,10.99154639658185,10.377466660652571,9.973773444299518,10.650518398033455,10.656184190737356,11.658663435016537,11.073902570142332,8.933146028248647,10.23053395249022,9.560384273342663,9.241754327265811,11.102387622812785,10.45947156728871,11.183206337884751,11.94881281119056,9.701015151110107,12.0403619923508,10.493129000976454,10.760418158086733,9.638269591270523,10.996110963590498,10.430778154801201
11.15951817618664,12.140127494818344,12.192127435977454,11.386171537121825,11.305578459601199,10.902642211614467,12.303909871809168,10.93827934602588,10.750746158586383,10.94144725985825,11.914567112786983,12.038076751655062,12.109804686240272,10.008428333807883,10.961837441534193,10.541739611746056,10.230974531142254,12.139856138409392,11.376224362073865,12.074378082522237,12.280933642130531,11.539770242161032,11.827111958946356,11.639927880985018,11.489490333854764,9.189816245566865,11.769378673080038,10.195495712295767
10.999922655469543,11.780754461005802,12.309261178059387,11.288330462442433,11.203786171996661,10.744197962853594,11.999712257875071,10.500946735006716,10.364468737478674,11.066143130650744,12.094513591226066,11.86013304833291,11.668229132005575,9.929162451756065,10.207799868218771,10.784702344442298,10.002366024637945,11.636160955581552,10.702857387047507,12.20309792557972,12.018687569075656,10.699759919743089,12.216775030956937,11.860347107129048,11.526771968897311,9.208636401295415,11.313882162237363,10.688085204332832
10.003186577767499,11.730362649282071,11.771184033175814,10.711047236111392,10.511386559983364,10.36124055972488,12.331059822417775,10.497584130011859,10.220020885578695,9.840762170730159,11.242341982151466,11.701712348922943,11.132815462877621,9.714713002912555,9.588882562159254,9.967020233447002,9.971258746220602,11.449061075649752,10.522114157100063,12.107681971140488,12.653683145274758,10.350792641829726,12.308633520681832,10.92273997666998,10.749457279465721,9.398837183209796,10.607351065017006,9.782595431578757
11.51461153923709,11.755799834858454,12.260347805138736,11.64489777461705,11.539509467187738,11.102909244435406,12.332728959747454,10.90307955043524,11.07393818387626,11.11974589410238,12.183822635964733,12.242963020056015,11.919348974616758,10.445592992979929,10.772261675459092,10.906963994839142,10.196842909638592,12.036184669960818,11.106735721525153,11.908246998059527,12.143327014487854,11.501227144272844,12.319860452438371,11.620791398329168,11.238996995855558,9.984270963699531,10.928003128751396,10.857626604569996
10.83046516545829,11.68207745481196,11.922330337998574,10.97175585865935,10.693683568789757,9.666907890292226,11.963147086433047,10.59686855590431,9.949257410510874,10.294086893787608,11.231167623251178,11.776938170076267,11.236383834566611,9.950100009271043,9.693954928500174,10.373633399857795,9.309938940940658,11.063781269578207,10.473249469340006,11.915611895151478,12.045199563059066,10.606158510502324,11.839747760327988,11.092088736666653,10.956691323338118,8.39159379813687,11.154250082088293,10.354577244391637
