HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
11.307408789731127,12.922203839553356,13.669176156254252,12.395886830850849,12.850583644890833,10.776759467746754,12.745467151653695,11.854025539160721,11.75221785844678,12.16193735646084,12.372425700543886,12.847451259766697,12.85380432314782,10.844909696574828,10.274093345562152,11.714126600011234,10.86447007315212,12.839248888032486,11.361832017752372,12.0436425439481,14.88763283665925,12.298652745096506,12.826967192305325,12.321966789303806,11.746471595909513,10.262743499178411,12.264352558539478,11.619647778117354
10.969860098506723,11.708437621334514,11.887738071403874,11.052069268021244,11.091009246272549,10.448317721340544,11.119982080155806,10.82084073497751,10.68639547574444,10.604092076187953,11.062291544341535,11.445979225923535,11.559263592741221,9.831999740176862,10.28524673164781,10.018162673879358,9.856143382303154,10.99509883551007,10.110234241389648,10.512330544346744,12.123034242529814,10.897266596954232,11.975196889678614,11.523986116820144,11.140385910339573,9.49436094410987,10.877356705871568,10.696546818764416
11.047260369321917,11.856159407056836,12.175504648199421,10.747848103749623,11.474004843678172,10.282770668147414,11.894154824311126,10.618288214800353,10.531865610674236,10.6275806047488,11.624378055195264,11.809506482761611,11.382696434644483,10.064223345163052,10.582926630951238,10.748972733930618,9.70111392059785,11.647799026837866,10.943908472393238,11.84645929769561,12.434986927010234,10.608685015081898,12.550190198918187,11.510494599402676,10.932076725599055,10.708178454388529,11.220472024858866,10.575703660288275
11.649451669263511,12.750649518236955,12.76495970065298,11.273559937197094,11.93093263388884,11.115552258135398,12.390817660307885,10.985064255209869,11.011434904294653,11.472823530668393,12.489491977558023,12.27010172900464,11.581309310020108,10.453848491901118,10.584731221963395,11.295744766759672,9.81556273838977,11.872950775399893,10.998599692589544,11.495995429901471,13.254926564040524,11.223591553593407,12.195396780411153,11.478211785907584,11.396477839708822,9.678871435017204,11.066015492020302,11.384727478761043
11.031906857486879,12.643511096354475,12.22193545083428,11.445162777118458,11.025218033256516,10.762166813998434,12.618145542556771,10.578221651532598,10.598654607023208,10.453981719678268,11.562587932154793,12.192906541704623,11.841430461498964,10.031028811265543,10.928894213073567,10.701300833171665,9.736862304966689,11.393644751899622,10.712126832991517,11.966872395983925,12.053279740773373,11.617296857363016,13.240701026254593,11.555930641436643,11.174118052843616,10.587741094889239,10.712168074736763,11.016568829997782
10.34329126557643,12.537562354563807,12.61940539877105,11.396793037269871,11.279916503920909,10.540362235053497,12.732292836045685,11.569937085850144,10.280156854484218,10.867924675578251,12.026877331165746,12.185975815873519,11.961147071528238,10.651136634925987,10.279252261716486,11.367893407805806,10.320208249133472,11.926744624222927,11.071949349399732,11.922901483658832,11.445116476726087,11.233276622133706,12.556268465643974,11.60648222386835,11.672769361039746,9.453288577470284,12.337715309480922,10.488213136166653
11.446272322424923,11.94889302776387,12.112353060372698,11.339539719814796,11.07193552022428,10.35981494497284,12.012281023490853,10.847880273262552,10.973073106568007,11.001358245266601,11.967612158471566,12.045811452258596,11.860817026297953,9.956747785712631,10.058905365323566,10.975582482300368,9.615428738989989,11.717167149277138,10.949431468182304,12.173163644274926,12.899310573908021,12.283810486931179,12.052334206458735,11.242863271476288,11.570690811250092,9.379118501059553,11.232368617359215,10.822247767414463
11.108848934402086,12.07339534001429,12.177185969740094,11.220353678568449,12.106409926574335,11.71412728098165,12.001379517902317,10.885700891419782,11.195474356607201,10.623981235316023,11.618634123234841,11.876518904317637,12.0320087527973,9.978365318712411,10.759503490023663,10.593481617241782,9.895519001523022,12.259545149283099,11.173089360434476,12.159773376085218,12.196204079946407,11.68602462353453,12.324546683897864,11.916021011669269,10.980793996881808,10.326083783492289,11.291086553100955,10.515096710176044
11.912541678016357,13.290929050293025,13.545763502777845,12.344680474690211,12.634093013049608,11.047860777996377,12.923340004426338,12.595354311099296,12.018226543211743,11.965470201568678,13.406416775638885,12.879039279748902,13.41340055101991,11.598597638559012,11.657749549491227,11.782820649589972,11.112907283136556,13.18881778377515,11.768373363782333,12.825994162474052,14.401000597284897,12.955552004037022,12.729890816713255,13.094747676147486,12.369699497530975,10.841207028212587,13.678060144049136,11.998173394860801
11.223063042014541,12.132638128433596,12.614006578412955,11.236904264711221,11.824396548633507,10.676557992649432,11.366221122126408,11.01195009326983,10.99208849023158,11.12141245068051,12.553332775020378,11.891662208868498,11.838936746506372,9.89680138138016,10.647760585601773,11.188323166918828,10.552471124607184,11.91296403830193,11.216713062546113,11.991214106878024,13.311304690330772,11.555381342814346,11.688763074248003,11.893226988449314,11.50399415812492,9.83005786706636,11.742177756000505,10.581394819879419
10.886075344172967,12.07538124058851,12.30286231906939,11.292566068459777,11.035931647472053,9.418861267624301,11.564108760759028,11.077064615097594,10.628228497000059,10.565399347338825,11.620738353360759,12.0617810196335,12.137802418537575,9.794315791542886,10.557621947120836,10.399685307721793,9.694288567305824,11.393897577747374,10.788431097588258,11.471671164898751,12.301580388766046,11.467285990454304,12.58802476162238,11.473658028157951,11.108718353136023,10.335447648453927,12.105069453050943,10.45536247157369
10.827524181373255,12.132909297388002,12.111679989007825,10.603110608237754,11.046425057917803,10.891530781476899,10.535199620520322,9.882128305355133,10.415774480544874,10.955850488273427,11.21927531701246,11.718608110183077,11.511255993821182,9.469660762277094,10.100111291570855,10.257409692490977,9.246432303870378,11.443318861291566,10.919449666687543,10.985052526929454,12.170658962727096,9.413336736253877,12.171239546927108,11.247675145541141,11.069618412202347,9.631975384001825,11.311726797140517,9.964715941968445
10.891168652866938,11.699831955092774,11.88013687646162,11.004883442916478,10.775453747443203,10.735769781762013,11.273219149783747,10.931132557393214,10.09935972013476,10.223379120696336,11.739099917963445,11.508920484921916,11.516316795525038,10.027052998005747,10.346756673275527,10.146338939232152,10.287097009320327,11.240785669198836,10.748219752635913,12.286869471543783,12.257366643554313,10.523692687759622,11.328060122608106,11.274084766358076,10.570543456229352,8.673015749676875,10.743578382698256,9.84948096968179
11.228481429353007,12.447681984148161,12.691219523330801,12.093419706578954,11.83489542627233,10.819423158851741,12.12175056115068,11.702387108781132,11.30912770956675,10.961371406912804,12.318679748143264,12.463615359602231,12.08256740142263,10.781260974248271,12.141098358130343,10.822704862171552,10.740029573106234,12.264981095665831,11.61456269225205,12.032329720404627,12.221866282394153,12.4525833631467,12.99283872240749,12.234402097874755,11.864705389738727,11.81689937008736,11.744417247154521,11.421190088579019
10.64007843261409,11.818944271134884,12.277823760341562,11.096620357607815,11.31227065917931,10.536380424663879,11.605868146587841,10.628941630963508,10.667029886606306,10.401889147935435,11.358162977255436,11.783580785488322,11.571317623750629,10.026697277938142,10.082123092958202,10.644801094265826,9.896613686549337,11.691848984437478,10.669933514961478,11.58915057512211,11.51269716146096,10.577591715588001,12.265783259760141,11.601929817212667,10.930656663151195,9.733517066094874,11.289869094490186,10.454094299346373
11.084607271736122,12.105571327936683,12.401096390742168,11.015592754336138,11.41161278194848,10.480085310594067,12.846633430170145,10.924372717155473,10.301530203258723,10.726520661031827,11.294541717047332,12.147345205766118,11.778231491199655,9.973034635367306,10.242859729092276,10.8594422881429,10.750181416995941,12.336416132514813,10.79110102169599,12.121487081700533,12.851469502057817,10.779052907858768,12.562329483043671,12.075624580165922,11.692845031725486,9.903731588579028,11.574830443074394,10.634219987753346
10.7641323517929,12.036057925372727,12.491383957429207,11.648965710006873,11.478276246878387,10.793676289941953,11.8027637118245,11.551918512644775,10.277348430026077,10.969592657173052,11.633141413965483,12.071196827697776,11.94172707025822,10.046733918644001,10.469786399628768,11.065275931402512,10.054445618992803,12.009968619514119,10.785955719653293,11.896150952931382,13.512340546239985,11.224044341512217,12.001998179566945,11.583552648022964,11.244415276485945,9.417105457021655,11.921170532151356,10.336709521970555
10.561118071353562,8.271636915415892,10.808784534747247,10.255198613887817,10.245989655397242,10.029903106566927,8.665348386292251,10.467808482041727,9.334666303184685,9.518602984957397,11.162054837485034,11.225139656380298,10.568466346635223,10.140106387780683,9.753216677187925,9.568747109617306,9.181363972080423,10.878794363949538,9.527315288153964,10.718973282175716,12.269655914010519,9.982500418183953,10.400319525667326,10.945708568682726,9.92314376493631,10.198058551708947,10.259027358704095,9.848373060507715
11.122096893380654,12.353603149692423,12.491315082494111,11.54493320920227,11.246409656540504,10.846350769359905,12.44308610479371,10.875998006685432,10.908990468732643,10.800199590623379,12.023392183920755,11.99846188470591,11.660510452327925,10.283941211182512,10.22841170218429,11.049599316469337,10.0464328653664,11.607922015589203,10.87837027135323,12.040515230693009,12.187388151426646,11.313372270924665,12.299925232808755,11.675202712759507,11.320799091019364,10.187160668815714,10.457732551066638,10.98343863028808
11.34805862122468,12.298664687493856,12.12323410998215,11.645508632868085,11.274781881260825,11.099085753125333,12.516125837391453,10.864497978767842,10.6426279935909,11.004558167885989,11.513745605068936,12.023820106540313,11.692018088818303,10.169883027929739,10.667418417392955,10.559790661417862,9.999500230706818,11.714221755767781,10.786652074459893,12.067547136313634,12.497250466644857,11.784994639564172,12.42658930823117,11.579946910360189,10.962989272198529,10.098127604495374,11.223200407553367,11.166352190763137
12.503419030839071,13.26554873303174,12.971968221660063,12.1806373845253,12.457679108328486,10.949546019277289,12.597301995538048,11.621538954774598,12.012305027734534,12.01872188015841,13.17552274899756,13.071425162294778,12.022864191990598,11.433524641568322,11.992426942459504,11.57871572322059,10.954896686775243,12.114624300226112,11.507467911183616,12.698289032139979,13.03316783644914,12.437237037538093,13.380543410281868,12.618044373675037,11.773577693231005,11.187704247130387,12.120762361714354,11.760555171019003
11.118818648692136,11.857097840873378,11.965840330762148,11.461929689110388,11.115959788095402,10.874564392207333,11.631612496511828,10.823228077985295,10.591981978615399,11.244106406113133,11.904623776489787,11.876241366328058,11.676073656026755,9.839769242057022,10.59885801036279,10.939895635460744,10.266588167931214,12.01442191881813,10.793841806807357,11.134710198719548,12.948798362475083,10.924027490218856,12.179163641973338,11.839677009294299,11.209763000094867,9.531102246469258,11.015686546008988,10.31983520844826
11.854199868728285,12.313659130896193,12.017726784935803,11.123993280756775,11.044618433813921,10.483085631732155,12.544435007821317,10.473519309381041,10.285431938889852,10.732286375947297,11.868191320722591,12.07286104226848,11.795400608091754,9.884954822249034,10.49852763248406,10.745683812624645,9.472278262355506,11.68647302737358,10.593026210051084,11.391583737267181,12.049717139455408,11.004293415261243,11.669502500646171,11.014244700578514,11.343657299106479,8.82028436428427,11.096960729665673,10.78844541996834
9.942040754856816,11.260158854253648,11.822571753917146,10.733218147145745,10.680697642540972,10.080829195250733,12.045192592213882,10.424552689921523,9.816469635716105,10.310812096577138,11.062751062573762,11.37481583727319,10.792212238557562,9.51934602085667,10.04368939255984,10.930025082196943,9.124974057368659,10.812164965512693,10.15740079266844,10.652656369084307,11.955136506156421,10.813790090938868,11.554870141015671,11.025151937379203,10.721811322119464,9.45877993834185,10.800726312311143,10.477672384566945
11.441284698014263,13.170279694803943,12.302793238544837,12.378489704942421,11.66626919400397,10.87508259925805,12.912810736583674,11.939242012583916,11.46177898552275,11.397374053485692,12.4055435113542,12.771729352089745,12.459953871688134,11.396812233284136,11.638884416905237,11.582880942631405,11.208947390613528,11.944201265238299,11.315812409954114,12.525381385919385,13.498306378050774,12.267016533664341,12.77539117599232,12.275015092718995,11.743450319950846,11.674291864802694,12.993639997788277,11.149309384278494
10.899537631328778,12.332935035319467,12.365778613901057,11.335820459398278,11.727095138409279,9.947510824924276,11.25632210084744,11.111775569474554,10.4255752485407,10.562683776253834,11.7238062195685,11.432153797212102,11.39381304916908,9.086669321200242,11.109043646112278,11.025251347553429,10.308721267310252,11.972585582141384,11.03453868597828,11.735867614220563,12.407695857060377,11.255049864910152,11.993903668202963,12.138467776195037,11.309420598664836,9.919255091448266,12.424537338687614,10.202395959033353
9.120469025859055,10.215687732934326,11.333564510787255,10.578919738301742,9.739641323791126,8.717551184681263,11.373363961864698,10.331076615874409,9.499581580099068,9.51314050797373,10.461307605592516,10.990929357064603,10.914860573062496,6.4277362005150005,9.919310028583151,9.645176423005967,9.459241229447207,10.780923588001684,10.221250116543825,11.428893343677336,12.128227078255046,10.50648793912706,11.138057818819304,10.377718865136325,9.987514299686728,9.23112853885984,8.104612009903288,9.178640641575363
11.65022584855803,13.028360120962104,12.945858747974853,12.133565287429656,11.824775722545862,11.206861221476455,12.227710945562574,11.542647144478561,11.310516833541193,11.554044025251642,12.741405607137809,12.6734017140135,12.30697912263826,10.662491834199955,10.590710697992689,11.586875464363766,10.635412961212527,12.111304284647744,11.504811862201123,12.327374709647009,13.413705448664198,12.286889271921897,12.457855655327737,12.300198092968051,11.745794075475645,11.103530514426803,11.43793753380366,11.571807463592297
10.98250322790191,11.469123524019512,11.843264422321226,10.353065575877253,10.296475701082782,10.739510944031583,11.331765676125888,10.520630934475928,10.267907593535396,10.486256034579128,10.91606584612205,11.368734212945341,11.37380268923814,10.105424547089422,10.502639545505529,10.19660764065042,9.32079796501097,11.173402557513285,10.01703615023884,11.3935206445516,12.520740419681205,9.79826586481788,11.926486796792457,10.902242982619974,10.738241793792069,8.804557545399886,10.710794527309796,10.049841151346635
11.184951061568482,12.301717138169511,12.573919004797062,11.562858571073567,11.261256212162673,10.806596371174596,11.711849680541016,11.086471983194304,10.883602104092853,10.651097151450813,11.721504935019615,12.130396017866858,11.592350511361406,9.863706763872157,9.968650481498251,11.0288040602397,9.64318265946935,12.375023039702157,11.297807454947007,11.737632263004302,12.38289797482004,11.815933366564622,12.330361215744132,11.629216979766538,11.31997996942205,10.057649370890914,11.195505226457579,10.731920512859926
10.440072730239205,12.258641251334202,12.336932135789539,11.163237605764023,10.957702919597338,10.791104836242145,12.27134542920843,10.22730846462526,10.392476130234536,10.55178974289447,11.809755598831723,12.157376059992064,11.962341169449719,10.65502049714228,10.554937739685716,10.705027125739043,9.194417321052835,11.964154209117723,10.759138414894329,11.17638921592543,11.887855072903625,10.304212314165037,12.1458481139563,11.887062341015307,11.413930794512085,9.92618056067849,11.70059023438112,11.013277755632394
10.03143868821807,11.149415443293218,11.611629640457977,9.96647717810165,11.055738916843415,9.918783743185315,8.705185405873365,10.259048567533094,9.478186221720785,10.000203877454624,11.053478970813932,11.404586485043167,11.187546399821189,8.828843251296275,9.542501864955398,10.130505470527867,9.56319884118868,10.678865823972565,10.5264903142584,11.042418003661563,11.280101574834694,9.673335817027105,11.113181423541684,10.632839213042487,10.426839778034307,8.691445544552959,9.992559028301677,9.682097132242863
11.91204055484076,13.204742012654934,12.642434649693314,12.104629634915282,11.92326176224338,10.634867110121352,12.795844380940588,11.849563520085908,11.55611487431241,11.253790864953771,12.397433933492271,13.130186335083145,12.36359177164073,11.010631325743708,11.176808074817982,11.839558143073251,10.557594595619186,12.514237048078108,11.389711011489622,12.843027673828269,13.308658315770547,12.192005413677593,14.688629932672132,12.413824078509574,11.3850004576017,11.02511981521289,11.90679039139047,11.690071691589344
10.637422174990173,9.67883656997032,10.755143273774593,10.884672993080718,10.491180031501516,10.539957477767981,10.032620028122317,10.088490083337547,9.695198399464463,10.185367762576789,11.107794174711712,11.652704576337518,11.566106426404431,9.468701171266527,10.296571576261522,10.441562648039742,9.276937396706114,11.044415760476497,10.242490882925669,11.483253433040316,11.939817322710645,10.303683134179243,10.773037505832939,11.236807093569583,10.123916132637914,10.226695613022894,9.668673105018938,9.725072633749189
12.032302790096807,12.634149777870698,13.222969529801048,12.042576470635248,12.515183147640489,11.11869950148473,13.197252773780273,12.196977493297648,11.309917284577999,12.031652172561735,12.538677434810268,12.75273229108994,12.34589853739476,11.140165532321124,11.262633102296647,11.67233783523646,10.56698032493974,12.512102043666154,11.704885398347239,12.693740890913954,13.45131127774367,12.521375267188056,13.05548892472444,12.322431264127722,11.61337494089332,10.39559491024767,11.925293941406428,11.1986423073696
11.150208609547786,13.287534215648533,12.825757189333672,11.84899865169857,11.722030201468373,10.30612092231036,12.353313497705033,11.629212848042098,11.04811546776043,11.213685043621808,12.303983611804384,12.771457111008164,12.029944885861765,9.883916217275607,10.229664967294923,11.358986086046954,10.405338769583567,12.192757865766609,11.065849720223508,12.057984697348044,12.6322240211444,11.343286649600225,13.432726020452872,12.051434208526663,11.503617231417858,10.247180142906604,11.987867911357336,10.468573878729526
11.696652312353716,13.363071491534367,12.944235366463545,12.363370079889945,11.960911964564625,11.621535682737196,13.371674566932708,11.920441621787443,11.510112576094777,11.894421374890953,12.426081322337042,12.764704644242109,12.920945955794377,11.117248964357117,10.86904907757729,11.616768110551138,10.998680016386261,13.116974974497417,11.515774836244187,12.793447065126989,13.935365682363733,12.382491231034534,12.748655405780186,12.748727033127306,12.151894797273236,11.07281404956248,12.127931686707498,12.14324591969004
10.84296384650178,11.66243828525384,11.99851660967397,10.635159825502022,10.805728161628538,10.554503611921064,11.976368470798342,10.758576329865765,9.94894455505125,9.828771481988952,11.242063163879003,11.735907219289576,10.978306227184017,9.415501727434954,10.172278351184573,10.539712835146542,9.708570788512093,10.991375598074974,10.557092153624977,11.675243689065207,12.614933590327219,10.384430170546251,12.296638216764473,11.496874203077054,10.918614746542923,9.732901841609245,10.724843381525881,10.307228569610716
11.347521852197538,12.650588178573859,12.507462325236702,11.265381520857405,12.065195898579438,10.859610779918999,12.059501970592429,10.968526416419271,10.759448253077517,11.039836027426645,11.482318396215582,12.187501912299123,11.97761674240764,10.098615597049971,11.17206592625296,10.816310998858889,9.898826425700427,12.333770848996195,11.19820106897865,12.350355780667451,12.149171938319094,11.29323225268289,13.073021901224402,11.900462937652582,11.442088867916036,9.688265571539553,10.992207657115344,10.692595758678188
10.051195970294065,9.918080392324502,11.109740935440641,9.019490040903875,10.416814035224222,10.348460323965686,8.228939305946394,9.324273466285085,8.8446786906887,9.10510963643901,10.153258232689518,9.01879241128018,9.834766623472674,6.127141574410472,9.581901111654389,9.72767794013966,8.933989907003074,10.380004977046376,9.25213294606411,10.854545793585158,9.794614025653617,8.919388541123608,10.372704482309778,10.77207856342697,9.359285013729625,8.219213490646549,9.525292510470155,8.92909774135223
10.930867767380953,12.194475097633577,11.871228281168442,11.250283459174959,10.850953607254846,10.931632582080326,12.275751476602599,10.730429184658542,9.942816599011275,10.613557844888419,11.94795872569683,12.068788113717156,11.619595327821012,10.386480886389043,9.935476526385541,10.465975545786048,10.00839763160523,11.775484830496794,10.669359923993952,11.840867285808171,14.613467421668412,9.976273128893471,12.056530635886554,11.365680873870751,11.240578190030346,9.738766774677366,10.127421680624455,10.340649087442943
9.890170667227117,10.41962045569034,11.077495444609667,10.589274362059989,10.688832031893526,9.3978436085835,10.906651254210148,9.178212790649699,9.443463394408395,9.656788706080988,11.37883746145417,10.79475577094145,10.903585155284691,9.161742556048086,10.247658648028871,9.928606229626979,9.602445420088157,10.71684278746983,9.912561838426289,11.840089864688338,13.53809099226523,9.480641754680352,11.076114614571646,11.24551705979732,10.34510974384,7.909516881764739,10.563716582059396,9.751051965065043
10.827040522005293,12.608049152720922,12.780077790819632,12.048581784600824,12.12229603046014,10.667841574256325,12.772305848640267,10.96352415238715,10.989999872247886,11.727846355875954,12.49177744947763,12.222187532139502,12.441293395261114,9.871180240183438,10.474966296402863,11.405975436326965,10.11779809317884,12.151128695157837,11.515018812018642,12.300121530319867,12.719487483267438,11.456845557326822,12.881495107234699,12.506799811797164,11.814001302758362,9.763036823975826,11.826184839167286,11.066938549352287
11.042055716961974,12.115952677023412,12.378049667924643,11.27190930303098,11.653861466916444,10.34011176181508,11.604101930853657,10.487278165937292,10.434433048146234,10.50172587716952,11.345942809601306,11.807805501650353,11.867198850358099,9.985830877912981,10.047083048119077,10.661032576064262,9.709795277886402,11.968874697902791,10.823620943160808,11.183994108908841,12.441533973843786,10.785108642081232,11.778310610066033,11.676294655512681,11.28599887264523,9.536040696199002,10.93768523677468,10.760050736920853
11.080352588397206,12.447351090939279,12.383317493469804,11.669381500753135,11.51444646642145,11.187992509961482,12.21080348854873,11.026063011153784,10.70861857204037,10.80923293507658,12.299189146733971,12.584794321682311,11.924007211401374,10.14790152168037,10.664849605187193,11.085305362873912,9.728745547010169,11.873619259138167,10.93497605378768,11.908779777789778,13.496726226740455,10.349514646980534,12.317698443479117,11.709268365688477,11.407132629481298,10.294876888597978,11.485724707908815,10.68082318677902
11.167424857336371,12.40044416415716,12.376065496915544,11.46045603706662,11.618259958975234,10.459067612298249,12.463608477043342,10.909515544698595,10.124494930673963,11.034999649273232,11.577061936502803,12.182341228435964,12.077863293148068,10.188089986134091,10.68785087178174,11.232051283123171,9.935580424447847,12.129797569877589,10.813790369819317,11.32339760062026,12.16808971093464,11.605282009597028,12.361483798687138,11.370210118989636,11.400765216500758,10.054413616723622,11.774830169706286,11.070184224816678
11.275768308238607,11.847329816793385,12.063411434806767,11.49701529913937,11.60112936872075,10.75512469766376,11.736276986694314,11.089098850852446,11.450042601242338,10.922613978851587,11.960666135480517,12.167376176175807,11.470442533543544,10.083638195722212,10.451035083706952,11.188713037933649,10.474095058021312,12.25372625850514,11.33947266730108,11.861936503598079,12.97453413577644,11.49189924886026,12.533313217408656,11.836929745741624,11.180686276110992,11.441799598477868,10.950509571151205,10.949214034958583
10.401038254511016,11.959516203819767,12.015682048950111,10.732010564372425,11.43187531991796,10.81154037214771,11.283724058273638,10.88204515216204,10.487632188972459,10.625978088239208,11.808743148794973,11.62194351610223,11.486814568570491,9.932827156863016,10.22669897193722,10.539842489520819,9.93839159439349,11.2851042632835,10.731964104159447,11.024497749602954,12.44149443277967,10.924155572246915,12.305297519040964,11.500699385219244,11.229232177997224,8.980689358946197,11.045750649364791,10.880443075012105
10.293465799151525,12.322935449613071,12.391114640879096,11.149359864176281,10.826409791158367,10.769174514872653,11.418668968114236,10.573687624337223,9.88457188495184,10.599104433553293,11.510415786090112,11.787734027557551,11.296179197622912,9.976379684867947,10.181493205739512,10.80844943023305,9.89382572582563,11.445346373503206,10.825524354384111,11.818984888403943,12.914032663921965,10.962147408261641,12.017759763520504,11.778673807118265,11.308014033158269,9.643018249317691,10.684356171126112,10.692255078762118
11.627739375615853,12.435298806390037,12.629907459850074,12.04236494903291,11.973622172078876,11.113125086768605,11.285800593716415,10.975831167459022,10.779570585302695,11.01940202829428,13.00417685286895,12.356209995482342,11.774363009067205,11.140411317983457,10.584326258971984,10.858124138951483,10.429081048422587,11.61069043544503,11.141789066087531,12.021418222300806,13.181828629820929,12.285339891456754,12.47356248556943,12.43082652987967,11.439070780611285,10.410504674653284,12.010156626165276,11.610810390465407
11.158691171510705,11.792387928315938,12.124601053008519,10.980563386671628,11.033301825622587,10.55175833570042,11.615364655720004,10.231035875831406,10.309282989624498,10.670918022748083,11.699399470477486,11.626233866309768,11.609311860703201,9.507229681335282,10.410943019440447,10.53969202105616,9.42299238989125,11.751474361198333,10.760083031969474,11.348606289213139,11.628031600220114,10.139121711151676,11.34304442045383,11.467307589761491,10.647276118420644,9.820037392767732,11.03631647122226,10.597103351252105
10.197431770870459,11.851117083372673,12.327950809187314,10.418894599052189,11.26235527676344,10.282930947640022,11.85183296367859,10.364739354831734,10.169528059695075,10.413640897721052,11.336520353471899,11.56980681768175,11.815158455928099,9.905918204177045,9.88033281618747,10.573267506524044,9.022473676945769,11.496759599379423,10.842300025306585,11.435885048760495,10.95073350568686,10.659356383839066,11.895549474565273,11.012212010783735,11.073315503519547,8.162944498828342,11.232176258024195,10.243416223852995
11.134110002025828,12.32788578090676,12.813304711409728,11.46454243466077,11.498297669647991,11.591993787843492,12.615628497816353,10.987219791971816,10.769540656349143,10.7211595880799,11.92444054458628,12.396641902543589,12.406598309893297,10.06095654544548,11.265683208741727,10.653535581645315,10.228419315830102,12.165329159435927,10.909140563168224,12.094513694639694,14.083846416136357,11.675670565289874,12.3414757603599,11.96696205969203,11.736133001650742,9.674376830895884,12.019639150260636,11.060942665592787
11.789902571032204,12.670082611658758,12.89165215659159,12.11595653968369,12.021590107402501,11.52266562558125,12.229004890855318,11.423229291030616,11.421142900816319,11.655192947247997,12.430710465679377,12.640419099328492,12.184601283570712,10.482296692784235,11.051185587227733,11.697331024014352,9.94424257148338,12.479139399887806,11.417474286324394,11.476803257159114,12.730646123246247,12.492636417347246,12.66505571059019,12.45485875221986,11.563461684490928,10.160876344777558,12.669156307991488,11.349578415195166
11.071837051030164,11.94052291064604,11.955397634766996,11.170185921772907,11.751684957795145,10.178271799279859,11.99763603053218,10.367219106518933,10.650744682747133,10.970444965874776,12.50796552162869,11.529594712362941,11.258120802179944,10.374871503265135,10.213114573096192,10.860487926079223,9.875327802858333,11.809214711993668,10.539941620637908,11.286074668301131,12.213220988098291,11.056958290675055,11.73519619771134,11.143468294606487,11.008489986241768,9.609287702651846,11.26628075332771,10.770255436129231
10.553982088060806,10.55165883066079,12.054887666061404,11.071010184044114,10.92504021361624,9.46426217451344,11.449499802960146,10.33604340598742,10.091862514790616,10.250976132461801,11.883494178561303,11.907642354662741,11.689763386488059,9.458353986354497,9.98531045497146,10.287645310613122,9.361427456912121,11.7810854489556,10.56209586668451,11.666624526472557,13.287069269580401,10.470547144946341,11.756648625079835,11.622024909651719,11.080605995824088,9.680470530366287,10.325285222143702,10.1425354824199
10.326175227945107,11.743260253079914,12.23699400832993,10.960493938433718,10.694806415615648,10.594486567021306,11.461292208434324,11.008347456071279,10.182533760212026,10.419765518978238,12.173824171643405,11.985031819773209,11.445863707510238,9.755861460908406,10.512942252478764,10.917435048090942,9.884877419945957,11.82371874583336,10.688298284970651,10.812155590455221,12.723817001142947,10.845067958232967,11.925122382872614,11.023858766956202,11.22616099128478,9.951669989124714,10.61236032850306,10.200046586574041
11.825069158494971,13.321594367419157,13.672291729511926,12.192443875515123,12.64059812673377,10.574010304813505,12.573573639525605,11.48577461106158,11.797522226768763,11.992516016354784,12.546507587335062,12.45666199346791,12.438708773661665,10.730515542670389,10.886884943106006,11.612107157809831,10.217413437954608,12.770462595322492,11.49888918572894,12.368536560903472,13.666773480329615,12.382076847592117,13.91901649538379,12.35660036310935,12.228504376299176,10.733055292893734,12.974174082635868,11.808639460172477
11.398910861773963,12.533429163050453,12.447609813389136,11.895695966193687,11.902206230951679,10.817710983766567,12.621577971625896,11.27516699242651,10.801419225572468,10.879372250521556,11.849105290576142,12.368918391900083,11.940312649706744,10.861666974217627,10.834473725002974,10.805714664304748,10.175291307128308,11.840371758029548,10.923719522406758,12.081860439565629,12.77662714858407,11.742814785203155,12.604420926472457,11.90390653804114,11.457638568089164,9.946587326837362,11.496264946717853,11.735219573033252
11.193930000961881,12.490043007844463,12.632393255378702,11.79845139893385,11.329929090217512,10.662445312934523,13.502298471317069,11.317269942205796,10.726480633861481,11.04855717276223,12.135984968477713,12.46476908667111,12.277004771673624,10.751724567594936,10.285686077885675,11.214703596484823,10.044890258314457,11.956096829678437,11.022025733140461,12.217406784007576,12.821764311234029,11.725983569615597,12.378180339215621,11.95443413073758,11.379948792742738,10.055536246875524,12.321235971426438,10.919499297422025
10.224546540625045,11.462926749362092,10.885918829313596,10.230320095215124,10.102270483874971,9.807723574070554,10.400025775160861,10.058079255525127,9.698438519350693,10.44211329636164,10.498747212640481,11.40551933544488,11.280210768305095,8.546358641675017,9.827080967229305,9.93395601149938,9.338393850539697,10.97733029002677,9.82758463444623,11.350304660770426,10.375757791294623,10.68707322456657,11.698694874152354,10.7305347782956,10.46578243490345,9.550158299347757,10.359877363081967,9.809675615608937
