HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
10.554940298427985,11.33110909997269,11.774401680355368,10.399115789627109,10.95898385616976,9.541120513168355,10.585753798600814,10.525979381617347,10.343130200405199,9.812861018814147,10.942314930073488,11.215690095871748,11.263592996275015,9.980045520472684,9.884714285120504,10.32512575102546,9.18140521484745,11.17163185311064,10.859424606124527,10.759529028290329,12.086228397266595,11.060759529457084,11.981980352486648,11.094336945959673,10.65141117511231,9.296958194114241,10.482887621483897,10.29521332499636
11.02725687529723,11.773799535902699,12.25830783451238,10.67202525623451,10.782822082939823,10.89172574572978,11.591688153132313,10.141232382401743,10.45563289999277,10.62799380486831,11.286863518890073,11.606161705166896,11.616076410388587,9.646586662765312,10.434914790902328,10.412501070065673,9.713506049424389,11.52309019230934,10.734454970245825,11.723112237697245,11.924376279817913,11.109709325242052,11.569758091268882,11.83056407940559,11.067645828333294,9.037264140701506,11.030866264103224,11.163550967242742
11.239037300937573,12.52748342392005,12.655651208908239,11.619538325656732,11.539277219288183,11.165610861163401,12.025696947047443,11.61485691643469,11.243542191628817,11.557695377850905,12.157329315347566,12.454459768192011,12.329381681420154,10.783708607921595,10.230171377439882,11.495380576639059,10.286236443299526,12.127790004351056,11.31624125617964,11.849877718092522,13.36440752804189,11.739386997844496,12.421495952454086,11.864533183923957,12.04003497092945,10.232224305701008,12.339067734713277,10.634556011520376
11.054264493381542,10.732975734872408,12.023153361384175,10.561517530944084,10.901127544472537,10.975742875767551,11.60656487306781,10.209460804537725,10.255806787689139,10.732917743036523,11.848305834535745,11.112141297380925,11.274254286104291,9.514949939795791,10.048056600228813,10.526019082638339,9.67534692804974,11.724572601092525,10.262378981958427,11.626825323335076,12.474812328959516,10.382275374433751,11.559163964546359,11.083343735930788,11.12790292041204,9.24794545617643,11.22371101018385,9.918509957814017
10.67060282371435,12.016815999309262,12.269880511885276,11.071738093171346,12.003453961996371,10.238566516502505,12.97653729219031,10.679725080829193,10.481742695125003,10.528469525510445,12.606000394723546,12.045674966174246,11.64385712210887,9.52556572508437,10.476367838071493,10.905688583915484,10.33245284366339,11.884159000572389,10.91572258321481,11.658767049586091,12.601630745844199,11.160669754646353,12.188285142120447,11.797207956579639,11.220731784683007,8.54243033504463,11.454823029966569,10.736660144503675
10.377674582098642,12.105545339854748,12.247727577043406,11.436166916678937,10.82609551054053,10.692899533106171,11.951403181315536,10.669460701551204,10.624090320070726,10.089301243890077,11.836507854011174,12.03023451352267,11.403780128508291,9.974536387927124,10.46157333106072,10.86370337963707,9.876580469932287,11.732946030106895,10.716296836678671,11.7273296884859,11.961315067057845,10.622086866272674,12.186035424768312,11.477459644822755,11.066566957589027,9.332484545733179,12.221985355958058,10.395046783503153
10.709922070378628,12.02100340434164,12.079658344606287,11.301897811033237,10.996523117783,10.1381082912463,10.530472868186651,10.275054641498938,10.21226362562778,9.844751724274829,12.260260240880863,11.637228491600814,11.198217189798386,9.450555091176351,10.40797063370654,10.858539529351273,10.251037163944481,11.807106500820503,10.691947055537533,11.80246209094151,12.796866390977309,10.474254116139592,12.040265043652578,11.248791391335555,10.727410428585637,10.154266480263502,10.631883712597373,10.431856997223933
12.322961422581564,13.66671325502006,13.422490004901192,12.377618721064431,12.339028244477477,11.55817507854334,13.073375587201358,12.931666247742674,11.870172228357776,11.99669936625287,12.74078870628599,13.256517857208076,12.70782854356087,11.240237685701176,10.92784191644197,11.66398452286614,10.774683769396125,12.68171940599413,11.640516877356898,11.953103109918068,13.748486252927835,12.107944336593047,13.723729731071021,12.771275636364829,12.319762588640772,10.649607497023185,13.267788296641058,12.03629037485262
10.81045961363083,11.640962563850238,11.691655549715506,11.169368419213528,10.972435941501484,9.583586537833401,11.856617868573565,10.549464188998794,9.999350440332165,10.43819545977749,11.575418683347303,12.122191607576946,11.517234384124235,9.69571488399285,9.551791335398333,10.779882951973558,9.158699902051238,11.387376192520719,10.04758528092863,11.503108928088416,11.853892225024891,11.279233120939608,12.278071492590296,10.993377178591107,10.870650267441796,10.068616032241003,10.425159241672453,10.875800385067194
10.014013059701341,10.998415926885064,10.855286160040123,10.287051113116835,10.127260494861671,9.635370455246825,10.395409049070448,10.031103054699047,9.19696860896455,8.846984632778913,10.996796164687865,10.882380867165002,10.824940697735014,9.373479128527185,9.694123544185853,9.862783066234748,9.455034156554726,10.725781664891613,9.84222714535548,11.041764663099867,11.410205827657247,9.85099824509352,11.33379230234687,10.101947505633653,10.20496338729947,10.533426596919965,9.832646014298737,9.839996468132309
10.909813388776294,11.133292882229096,10.600528981936804,10.325870674286417,10.01124126664847,10.641805375601944,10.935242558644145,10.066931268188675,9.404889188115254,9.890500179026276,10.656264257309461,11.26910202516413,11.084688670197648,9.146151217816229,9.88651373629102,10.445623375360388,8.779704028003458,11.37638733557565,10.22530705362778,10.942101370096418,10.425815542418317,11.112985582416663,10.314438183416486,10.5707830505686,10.305860442425434,10.074670847866676,10.104478183640543,10.083974664657408
11.441369354781997,12.588737168453477,12.47859419008455,11.471733114552542,11.666576256653617,11.039218597830661,12.447316536190646,11.814748756999158,11.043080852098845,11.005193671677262,12.164649510573769,12.609052351268806,11.95229463937597,10.64913081388514,10.991453783907387,11.463990794449433,10.249642430763068,12.173482017373288,11.151813371570766,12.1248224192239,12.796906951893108,11.970174180439429,12.934883661360917,11.80912867197763,11.377088385056622,9.950274374693773,11.518524618829147,11.07988356133066
11.260501231431409,12.288914872969059,12.781738681427669,11.366526002038675,11.385277152243903,11.009861591551203,12.09963784864908,11.671736199966146,10.740235932621065,11.096446049166843,11.51450818442094,12.207044144132153,12.15882398218966,10.354680246128991,10.548003135945006,10.673731721109636,10.108150126213102,12.16494750635902,11.711035552319412,11.674372232198113,12.531435128521107,12.059365440736546,12.428963000269768,11.846480474598266,11.345895343213753,10.619578831065112,11.334793393395858,11.504035109698187
11.09700293717754,11.696884907200442,12.487315992402728,11.036387575841463,11.303566353311194,10.501936343674942,8.764669429806546,10.68484340820764,10.696407868601064,10.768280566902831,11.854402110156217,11.556502328097261,11.41869656580473,9.489554793011362,9.854507265469236,10.366033415486509,10.036312603097542,11.657477542280802,10.473077506604453,10.821739655316517,12.492908185355217,10.943334127395488,11.344045918699267,11.448090471233002,11.352453518787392,9.94986216354069,10.902426825716592,10.390226166709958
11.44263920700986,12.52391430397367,12.276484881287615,11.448438800616106,11.757908418154233,11.846222457940119,12.254227608609057,11.603342946752507,10.450576199739269,10.950264491140842,11.99753122598642,12.332616390124073,11.904139418926295,10.397949677583517,10.732903519929705,11.408452313109102,9.943910445346692,12.086530320941826,11.482716250427018,11.390937865894875,13.422586255256405,11.692485825527523,12.405653779217102,11.665265701769952,11.62545844096899,9.316618271318797,12.445528331409863,11.543382732074
11.152021008263391,12.784325099972044,12.294041940571333,11.257243988226683,11.617831992755258,10.734058906910025,12.3185581274981,11.001084581589408,10.972576025617379,11.122568618506193,12.401322964472037,12.147593965816721,12.03707768575791,10.324630968635757,10.842029807985519,11.144422633319884,9.494243375781153,12.098381988313392,10.985247200617211,11.633070283468482,11.320394237076233,11.885652646083074,12.483057273907813,11.65176126722622,11.292778084976206,9.297351660495758,11.695777900107714,10.953575777905115
11.669165305617748,11.766881096555977,11.733149626481463,11.221249994795505,11.21191131554204,10.758565852246601,12.14858443448368,10.106789118271346,10.301404429156976,10.688100275583565,12.093911468290441,12.085757524735321,11.652970602401972,9.755469534352736,10.585811938510275,10.666871919392202,9.464081852746391,11.697843575441759,10.68685332240765,11.517511205756641,12.373916299825945,10.815166923200424,12.095344308066482,11.601761597611347,11.283538172190905,8.904515879335106,11.148370395495167,10.496210430313871
10.954359595332686,12.185034647698004,12.052582912896469,10.852121147400277,11.070205384180149,10.43655684293062,11.364162131485664,10.072582486701316,10.304028160794553,10.220360997132957,11.253457138026363,11.480206380270822,11.42871219813711,9.682802691476061,10.048226338480088,10.463703541379772,9.102210544601853,11.505843803691903,10.917119707866698,11.821784506838036,11.744022431675686,10.569519564518773,12.028565043646072,10.87568541235948,10.822579450935105,9.165004906986615,11.35638623668573,10.90549928010194
11.000914824372844,12.288583929189754,12.32304154511803,11.096141560633798,11.495948761454239,10.295151393982195,11.832121699740604,10.793175869058093,10.425609046441217,10.54613796598278,11.72965891642434,11.751788554124232,11.206720905650293,10.41083999612147,10.487639048301784,10.31367695727294,10.347718605200917,11.21248166740525,10.778146215890878,11.783976653976609,12.180132897399398,10.795644350004965,12.17477163500108,11.227362893487893,10.566699929392845,9.916835525648562,10.67417346401562,10.770191648794276
11.560097715193596,13.063332197088172,12.805142906378023,11.957567607599486,12.202009568754173,11.061972981557847,13.344833442896046,11.270897068569194,11.571738607153982,11.216486586723477,12.25902190555302,12.619127116373997,12.114627851969088,9.725579850642049,10.58031685864415,11.250102382162378,10.276620571311913,12.253974738801439,11.07280090219426,12.087744034469736,13.162155239970284,11.16324025847985,13.230494022320366,12.507350078409512,11.972457049239553,9.728971853916102,11.670505619291974,12.241468811970758
11.423578320691048,13.135189828146453,13.316802476801968,12.016676286758091,12.38652914636836,11.729744374508801,13.29025423732419,11.671900982432113,11.462540961158112,11.653412448009476,12.275431024175916,12.522288806914933,12.96349828028057,10.726244528038485,11.210909900458336,11.44430984667406,10.78789775686161,12.765756239379321,11.140661323309782,11.863462296027858,12.968680217373334,12.166107125170301,13.224002638647047,12.295670908119982,12.598369921641687,10.822839011906712,11.915599649772455,11.828642790462489
10.843400291988159,12.863674957822896,13.427944287512219,11.797487130458547,11.507506422907005,10.939405349263016,12.608383577910308,11.469706158240598,11.212198270692712,11.380542998667806,12.067453290417474,12.492706466123474,12.58171990510121,10.33399771951444,10.707057316129275,10.769780572795202,10.645815343472949,12.503252262720757,11.306129972173204,11.907037067776699,13.29790025296507,11.462595840813272,13.01314146082535,12.055610943093301,11.939664469933822,11.037933391873858,12.13693512537505,10.775002261958022
9.477389246459865,11.039054687427408,11.723450102406787,10.652291106257698,10.456059046886244,10.350004655327343,11.7898183609284,10.320018407570736,9.72089516196595,10.020446449052542,10.568636381243977,11.224773721120492,10.933802878609821,9.200320427832336,8.52782342496064,10.32071991119664,9.25791892626046,11.203210746547477,10.353751900201113,11.08024919283594,11.336942069399134,11.430777470838795,11.499999030658389,10.353950321549636,10.935022332729025,9.230935677627464,10.503549354810707,9.898511052466077
11.25483434565154,12.31863590393615,12.561425219057128,11.647231277728306,11.037352839898267,11.292967969991317,12.599419773156356,10.927934176210355,10.783200287831052,10.680730693042278,11.859809072854432,12.33255058343357,11.429311787383035,9.800431700411671,10.9375681772922,10.831359818242419,10.092986136316375,11.301357270603894,11.127468528724663,11.589081253682295,13.07451375591877,10.49109875687432,12.269776813997979,11.48179383123925,11.208265476143165,10.313285724536652,11.102913678561269,11.184951149094154
11.513399593087167,13.090819904676653,13.200902007505647,12.049684266179062,12.379041254145832,12.39163261075911,12.540607147829784,11.579341435829054,11.621271076222506,11.636626250809059,12.503111699653987,13.088347561881054,12.379611749140382,10.51686069101444,10.854244502915831,11.310369884718863,10.774392392560836,12.8680784717289,11.804331099474497,11.935825754818872,13.481551258188274,12.150430487012127,13.183982837263585,12.531785471342104,11.934326542832892,11.867830129604807,12.353947558973115,11.384308150791194
10.453948136776392,11.714323344100263,11.96445038433012,10.550878079183283,11.017669845450314,10.907924880116205,11.071814931254105,10.187331781144822,9.869502981473776,10.764135560952127,11.430679256838605,11.473778689525806,11.632663497934313,9.950957022066392,10.030153487597836,10.46571958838489,9.410469630192681,11.888332088652383,10.253010339280648,11.477978769431035,11.838910105147091,10.53850025134683,10.791979939197075,11.341914800034147,10.65168033719102,8.230831034080332,10.82389696722985,10.33188230536868
11.285417740528995,12.272316219296838,12.901613711852406,11.639941522909911,12.575247747229374,11.206788820666556,12.78613515607741,11.53019004503025,11.36266291068429,10.993117282632738,12.081526030056526,12.445676763103034,12.098128982707962,10.445521326816195,10.52210814395483,11.480171859294632,10.808339360247485,12.885337570665591,11.242305203200067,12.184600586327798,13.649850793999875,11.572347176401063,13.316460117881181,12.351123416065173,11.599910571663559,10.767930238310015,11.15576346287657,10.982298174996883
10.910686557193419,12.272422378232323,12.271511436600122,11.09463664581386,11.10917615961127,10.712811634214482,12.184601870097843,11.309255580730117,10.305599085101203,10.506773466942832,12.084809153397263,11.944892570924463,11.745464461365923,10.102522517792854,10.490130469123569,11.101427357733728,10.234543507540904,11.31390995845689,10.87271609182698,11.844411294065036,13.285005720182207,12.129131943975322,12.624625591527959,11.734846340158732,11.275334568681338,9.646066523089825,12.125730773097773,11.196477302439341
11.694509862393195,12.564326549025763,12.771448289684486,12.010616096194427,12.136256302109901,11.047958386404211,12.735442496773478,11.488002106578957,11.188022471005436,11.09647637233138,12.44984642127242,12.602874464337836,12.37345293812451,10.628072532524085,11.094319486749395,11.613430658303226,10.503545146765635,12.609540364180148,11.758504921636241,12.331834988490485,13.335806703685913,11.3640419234672,12.636785422202788,12.19937118148906,11.66187737497203,10.676390019248442,12.112051597033128,11.271325454988432
10.878782102353409,9.931476304144086,11.91642744418641,10.470509785175931,10.443260571479708,10.318683913533967,9.572637455117837,10.390372635821059,10.06943344158091,10.383407843997702,10.880419908603182,11.411213867396237,11.114318593251227,9.396857805943185,9.702466693608978,9.552924930559481,9.248676698044097,11.218846146286516,10.092417639968165,10.938843791833431,10.474406753665326,10.590355113358685,11.398246788513712,10.901252369171909,10.505396694272312,9.087266500105995,10.880668723662518,9.985594875539089
10.595925352828832,9.774728814498589,10.611123964532453,10.507331000564006,10.318813621647555,8.640565834117986,11.254617059043513,9.701090844239898,9.25105112462985,9.967858646064997,11.04192042095524,11.129550273496157,10.645546418093991,8.80260778017489,10.01534665852695,9.765219771425283,9.330655771960862,10.61394147229938,9.660113593553191,11.347234442184146,11.495607706876353,10.549869200016559,11.518808997378073,10.257150347458316,10.06220786303172,9.77976678701912,10.515591308841298,9.571633782786023
11.445968390346483,12.89888257074659,12.777424956599134,11.734630411168046,11.978542309917326,10.957191314687211,11.978925916664082,11.318509781473878,11.434572668592986,11.047334288945422,12.189335900892425,12.711405034767559,12.211627940269311,10.948964808917879,10.406604654423813,11.277145525287654,10.267552336433644,12.887277344034445,11.195209596705821,11.882015193553306,12.947937918969478,11.267971462704356,12.9820458014925,12.540829571555218,11.5321951365326,10.677141354591228,10.996810437208678,11.536643615134373
11.478850435152326,12.471228742718072,13.268268578693096,12.127654613751714,12.164633241335853,11.108992751850145,12.690131735773432,11.187149866560883,11.945125733385826,11.317120332736522,13.09827790136413,12.614539348844866,12.868262346957282,11.18346109023923,10.918432983940804,11.144136524112303,10.960868977702747,12.68513985643716,11.436691150790066,12.184992073454413,13.718398924141628,12.241480353325777,13.000436224157319,12.758859209612108,12.197613108774634,10.416833733157294,12.028741100092475,11.746145868321118
11.714454090598336,12.65519667216079,12.580277467604901,11.57948511935505,11.592715212665967,10.728194618264745,12.105786204930967,11.220323147398554,10.821741044883094,10.973828308749944,11.803579866199529,12.546817661284411,12.411276832592627,10.783715823362193,10.082746987050328,11.103654066906127,9.860547949230556,11.932959971885651,10.81558901497984,12.236048630848876,13.026326932588683,11.93780085087938,12.769787729280033,12.36099422501921,11.431079982141373,10.522921503028243,11.473383871508313,11.697602146979648
10.781295151329772,11.731133013501498,11.749629593155987,11.008309445791285,10.459447212124537,10.6238052253034,11.59485247300923,10.585327382038729,10.15244504639768,10.52159467805177,10.929912517058934,11.431577261815715,11.42939021843498,9.159378561496629,10.05452287417174,10.111017139908954,9.900937198422447,11.563984656748893,10.35686927985056,10.801312704921651,11.963306603843535,10.680656171423005,10.90666379179918,10.89090851721079,11.338314498675253,9.643000296088799,10.882102714244523,10.74553974729251
12.557243686994719,13.385020408517647,13.358966744955978,12.224864796164953,12.35231069850883,11.424494343957544,13.285997510032509,11.781922899781094,12.123312847557228,11.817263803211972,12.59508186584133,12.884757525772537,12.849328206922078,10.75032765283672,11.231558068385382,11.688981874301362,10.671269325379619,12.621817859505647,11.8706611662521,12.276473672914923,13.918679800812235,11.950646075966947,13.880530149735602,12.817564332497389,13.061525547245072,10.134976874247412,12.18718255304114,12.583714056603718
11.15053232565821,12.307373247415699,12.494652179266268,11.79038183508731,11.651142391773128,11.40373459491854,12.481521388839427,11.067224659376189,10.71685577835316,11.542799422051758,11.728943965433402,12.408307278224665,11.839340026047385,10.087875743372924,10.791802799552066,10.660520647634424,10.245558877660693,11.667571141955627,10.939389056198374,12.196409871251857,12.657725972630885,11.432100466451848,12.116640067892982,11.785043397330789,11.376161737818817,10.067476225140863,11.79240248970055,11.377239165348836
10.513663117401823,11.940209975211102,12.324119135708315,10.560774351051016,10.752783898227074,10.915953286499036,11.441774062253284,10.329438108459758,10.230987331078353,11.0917645143345,11.665385437596111,11.973562546203615,11.665318846911536,10.037948198664917,9.90068614412214,10.329417476234884,9.255324303804787,11.623636888913225,10.214408361348204,11.427764217133415,12.192252149942762,10.199986590574547,12.00832684163988,10.279318541346584,11.078660326136614,9.565436124955431,10.839397007128,10.524791691623607
11.496275963256824,12.475204397273622,12.314762526759296,11.968365509014856,11.697630148681036,11.152007249154266,12.086135565184506,11.867184033197299,11.626595207899877,10.910441880114377,12.612192523617566,12.089037781750399,12.150004553807083,10.383415795125089,11.590064474126171,11.39528932432346,10.912575213981546,12.034757728755437,11.33517128622819,11.925400761730911,12.839485182692515,12.206409415991955,12.957498700154368,12.122063651058747,11.557328174668497,10.269944807086747,11.928454230812555,11.158869000563408
11.752711930036558,12.208115416534666,12.582166998065077,11.555261322107341,11.198017535188596,10.88508869886967,12.401219728081163,11.069497235003139,11.137612061093408,11.002842498477548,12.61278646262425,12.251668780368245,11.960539289830441,10.794647241975746,10.233606913139413,11.240812434500322,10.119136184204125,12.115264486265652,10.976176213320029,11.921721095477695,13.506193346758462,12.575674256190405,12.516590613018195,11.78362736580085,12.17632151464965,10.79464456073247,11.612901396629862,11.501108366851144
10.92797443756514,12.599445863044727,12.431445744688972,11.631812467462415,11.149743146483582,11.23490987968351,12.047361746121926,10.993460526658183,10.366118610745856,10.654840211616829,12.378012772133118,12.126799447175289,12.136931373535269,10.414381399068075,10.153730117849994,11.040073830901244,10.635213677983845,12.131485078740653,11.266481239550544,11.767824979520205,12.853969942508035,11.67677145306195,12.109624306979393,11.798760309655204,11.390641186995353,10.189978751687004,11.132051040161622,11.229172813221345
11.774725963349498,12.867681887196436,12.948033864144236,11.994990475593557,11.956702330522093,11.343357192246618,12.97918640281378,11.16241687970988,11.358541716425842,11.76549608213827,12.326734373485923,12.727854570331697,12.376500799284834,10.478396883312781,10.850095245170055,11.215203783128612,10.398377119846002,12.742773110724734,11.355371523184798,12.473177758915568,13.979921637428042,12.034360204473538,12.77381391899186,12.234017843474717,11.670335475066135,9.456509330108638,11.498273348186029,11.370329157147541
11.051313454340095,11.67920249295121,11.90318372076581,10.551627864784368,10.280145182354223,10.489913865393934,12.02373583824319,10.258735133256982,10.10293895139859,10.69735770416446,11.163362662380818,11.602463456726152,11.20501438521065,9.533648801944805,9.868710023555844,10.60008464124979,9.122128333481921,10.838122040009466,10.577836602208716,11.24782464148451,11.83067577489835,10.659437574776579,11.895895793671338,11.194881985200308,10.400747071448123,9.025052757195684,10.484371492506128,10.28350134245576
11.00682653641149,11.847239483992126,12.266542158278753,11.609980390861464,11.834946838437533,10.126927990666658,12.675669801783437,10.87632262414923,10.839807650150759,10.835162878036499,12.241778889456102,12.173434669747197,11.705229219136719,10.010353161352288,10.14819479281237,11.151179144349527,9.986201838057793,12.385108602563768,10.978523579358775,12.111096709044588,12.222760851723555,10.751308950591081,11.987346016720881,11.993395300308508,11.121360297122278,9.262844819452024,10.559590140988625,10.881383718508534
11.381556239040272,12.161639660675098,12.250516139174579,11.477664437105835,10.834811813801066,11.068992235069839,11.870157758691533,10.742485707929026,10.46543444326003,10.725946380291134,12.131565607795793,12.047631747495926,11.760810876333418,9.714031717415816,10.303764267274364,10.80991723733862,10.561201350888128,11.708695515411087,10.8513356680191,11.56225379792896,12.82414668447121,10.338407958511945,11.828699538515053,11.407664638671342,11.40072829507722,9.259969352559914,11.911469466114237,10.662739891517951
10.255236366458652,11.547114873988448,11.509325196326245,10.792424084079164,10.1198949084905,10.352371282528406,11.192085027817434,10.71996703110865,9.751676869663235,9.864264273550361,11.518271801852528,11.438927891648856,11.283242133273735,9.073531383546957,10.086423662141808,10.565539297357166,9.438642876629794,10.852429851315897,10.444753578439293,11.712649281627792,12.315972274544889,10.082643876569891,11.650679132184626,10.730940139357177,10.605962187905286,8.51426768612019,10.693390447173707,9.595851526073654
10.75694868454924,11.387939127276406,11.82643336840556,10.885733034595207,10.90417663097924,10.25679681116711,10.79188754151757,10.250328079691089,10.06236900272711,10.867278191260993,11.499383122618234,11.19870838216361,11.416275113312487,9.819143839326367,9.95520798044774,10.528297373968687,9.509241167579749,11.233797608157218,10.396255831693853,11.1084631143455,12.00588459261194,11.187564363555989,12.040847204859459,10.858819216510852,10.883741945088513,9.377154363644596,10.67925984289191,9.953744339297945
11.098132103290757,12.221054432065609,12.982136705169978,11.385333002597273,11.799498448713864,10.712202211536976,12.455407825459778,11.473910383236735,10.891612110331675,11.227903205435723,12.761902052752841,12.288983675607168,12.102525746291837,10.22419679178532,10.57410162501722,11.066110842412739,10.252546520439031,12.173891884085826,10.854087469419541,11.99320648825831,13.796316423826333,11.647838540598212,12.868413411279498,11.950649245229219,11.50452580693505,10.29664313873953,11.609885556974175,11.202166064425075
12.53307967360745,13.024481015330943,12.76652976720652,12.169977403035464,12.768582057213209,11.033781951091807,12.075399750149167,11.79299562166964,11.53851125082118,11.869442312745377,13.212312003500216,12.72369280212815,13.171445679263604,11.185995502656175,11.498254076137336,11.745870458982147,11.183064641244025,12.750444061593363,11.880450462961734,12.876371334845214,13.70596646087821,12.471665464832615,13.145692485202812,12.975937620552576,13.053354792172186,12.406522021211755,12.23192424435464,11.106371347545911
11.67502990508097,12.753409071825162,12.717052843661804,11.546213346815488,12.336900793553637,11.518994282325512,12.680429312055162,11.47300350930927,11.458688772443647,12.243899950990453,12.811199409235233,12.624336524316002,11.970643097875728,10.377718784894482,11.120049704778017,11.119483202109498,10.204339945997662,12.415682338725098,11.525446474721406,12.02820995711844,12.56665054208937,11.592794414085827,12.71985628996136,12.068236692760474,11.604493857994955,10.50019185002758,11.64110385650591,11.649764890370893
10.948598461569045,12.061839845195866,11.786399781820364,11.167675879533679,11.584544177538522,10.530898879062356,12.188543320708447,11.07269312837589,10.8648207452263,10.88026691833511,11.92667685447632,11.969250878389525,11.809227353407449,10.189282647271998,10.342909130729945,11.157541077912791,10.343177867692257,11.879067354814147,10.735263371934035,11.932219748632775,12.650273106551136,10.870807149692107,12.101070888665168,11.696643857746158,10.917640384205558,9.988686045786645,10.851291705431427,10.12976202882421
11.174473469391492,12.689433584368555,12.796603561197117,11.569460533574414,12.037293330279924,10.685043026438692,12.946199571791109,11.163497066003933,10.852945501843655,10.932256846455857,12.439734320111361,12.323469394376048,12.056277183284886,10.55828281518553,10.751643097793451,10.640281115181033,10.082000955171889,12.122632662696411,11.316772666021155,12.03489818276644,12.379113265728042,12.032495524656506,12.984098834506595,12.48302910440223,11.581027372863968,10.446693924224244,11.065738197633076,11.503860387942991
11.334413796171564,12.666481410110562,12.025900244218064,11.762438310207726,11.47924379655056,10.424060412362294,11.92892619474517,11.003153485999897,10.769008451908684,10.853145046159625,12.783028740617253,12.1605779544335,11.596687484582715,10.243843853047887,11.281379759895167,10.780961119791113,10.846511756216323,12.14089279828847,10.9641651754318,12.13896667117002,12.866114236383751,10.927448210129723,11.929973360349724,11.911673453060219,11.260444296293528,10.713457010250554,11.406493503907125,11.016519453887806
9.856417794606735,11.004158528187888,11.54543955657573,10.238608808185495,10.549138824792005,10.713348024126546,11.010338391477935,9.22378432988936,9.084835308425493,9.84122827486135,11.00015336209057,11.165972106360226,10.424862157340806,9.038742827011434,9.768653581409742,9.82684724084492,7.202470582979697,11.01271057413419,10.378581228565777,11.204652169851192,10.153972245497496,10.059113960539973,11.270418075754929,10.38306428851907,10.335850844900932,8.044696446300826,10.102400941345925,9.980502720391511
9.459397840342431,9.646101267163889,11.922556139717926,9.429166963982011,10.062152798880355,10.638084924805081,11.405958709861588,9.26911957962198,9.551902363909994,10.435366663848981,10.733022214920187,10.817474136165497,11.709443648471906,9.15273398222723,9.852485733934714,9.224121185035342,8.608700013397385,11.155213130119876,10.145906401550647,11.328294576041808,11.347464608373297,10.114346602442902,11.802406852826193,10.995526102978447,10.84520937127925,8.542477602418167,10.217014621476364,9.1740008622001
12.43703012100635,13.455533789274586,14.186198327122838,12.303354289668176,12.381978165777529,11.605581889992195,13.519063560831453,11.635057846280974,11.728676351659487,11.68053176230751,12.353197148615044,12.677072784581103,12.883342774074489,11.21604308636299,11.490292076452864,11.10589950238658,10.872627650184922,12.784148493592234,11.69410562140948,12.621705420868587,12.988249372552886,11.436801126666563,13.189268325818183,12.789683834642517,12.276175519252972,9.42493866779246,12.147832876268962,12.534907519252569
12.053570695033821,12.433533887389055,12.368401827705384,11.845374839838891,12.053104668563016,10.945147022814865,12.361356819110606,11.877557033175277,11.329828785459714,11.453455715673044,12.842275996977387,12.499019250058563,11.91067068495236,10.946855919776711,11.010532264633207,10.82836947965803,11.015040887961524,12.745023466121225,11.602546477469025,12.23128692939675,13.074533057472054,11.874293314099539,12.23929002650649,12.257062969919748,11.669897242597507,10.604269019327301,11.938696755707335,11.216193884134453
11.137252745576506,12.263077679028772,12.363665919918276,11.2178390753245,11.62149502346458,10.623296431138517,12.189908122939912,10.902191575037333,10.518943493384704,10.583084668032825,12.025976474898055,12.28775030650883,12.07936434079977,9.911830005137018,10.445218079411454,10.971508321479863,10.239522609488874,12.154814854202236,10.750344770439426,11.635716743488654,12.672283518813787,11.21322047330816,12.012380102724583,11.839923815186925,11.164792014775125,9.983373458773961,11.665109336448374,10.435638492032107
11.390808337544813,13.341995971331107,12.72100109035091,12.100857370481076,11.880056267494492,11.275200599356904,12.39243295668087,11.203314455557312,11.495477472503872,11.112515854649246,12.177804103251619,12.36779569037288,11.97151741811729,10.600745303543228,10.573452064290516,11.296805446262475,10.335809920280129,12.314064764748451,10.902624419584981,11.74375564516753,11.706351292267563,12.13967950305792,12.695557402129337,12.267228627540714,11.44242651590815,12.034007102280297,11.879154714314769,12.097008256908506
11.035589368799949,12.487354382378227,12.726484859602351,11.671313104799038,11.750612501913585,11.165053645947339,12.358419453499714,11.425793613180488,10.434766895952674,11.136610381538048,11.965809956981246,12.412732866258436,12.02202310162059,10.355403426409843,10.9304819727032,10.879610546774678,9.683539650267289,12.175985340991325,10.949273178531255,11.88162028726986,13.189613799363286,11.497009633812537,12.338030595069144,11.630710450333266,11.284894216798683,10.501350271524228,11.353310821776272,12.02477647300845
11.391357964260544,12.731808042334034,12.386773083046137,11.574047338185949,11.387710849308773,12.043668454031849,12.915303827209891,11.030213444653876,10.547206869279448,10.950802190927789,11.80502782326752,12.509111243533953,12.462831497541417,10.523366551138166,10.605181625192873,10.844363503074785,9.971189488808736,12.045010013133158,11.140639357513322,11.947756473224798,12.596143501888978,10.991872306727844,12.391784673267445,11.810812279926097,11.46210245599644,10.439472321108745,11.50650578299714,11.210632851076223
