HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
9.80652568073808,9.836085291877438,10.50010122983445,9.190421981559822,10.835908569349506,8.368873883401355,10.351866967208364,8.892894647094563,9.192339744664746,8.845661595971194,10.280019696473328,10.543858276563594,10.712075460858186,9.036373649096618,9.207829718473748,9.485002279837923,8.403435619525682,10.42516443101709,9.277896356163318,11.104547976221614,13.069167395047213,9.36005368278801,10.868204769756124,10.588514641870699,10.051073520241768,8.646889696491488,8.97854721266948,9.229866913949738
10.959980578737495,11.377814554097853,11.905631478052976,11.03729182531141,11.560880150650704,10.053809217807473,11.623741707882667,10.804436933393907,10.426509084084488,10.336880852139368,12.042322199701134,11.519150601180256,11.599423334567962,10.65551724537275,11.119160568290233,11.016980737168737,9.712332915053103,11.831013339264283,10.57651918598022,11.170791981746198,13.66184995473884,10.691990977553276,12.6112213590497,11.827471224728567,10.800558371802047,10.852840735462442,11.710908159138738,10.60458911411842
9.486909428822742,10.540540998684861,10.95552450044634,9.82032200531916,9.76553520630452,8.63248467557234,11.27952721848101,9.866127863749716,8.913466531070563,9.598359340087187,10.448097763800575,10.25911393852114,11.235212827183348,9.13119060911842,10.28181354293106,9.757491171635303,8.732284167233159,10.881337591816145,9.752697938054052,11.032563447868412,13.735234955846353,9.345141800309387,10.595705267905963,10.717081703818533,10.018098730455714,7.8421336148938465,10.102575536581162,9.103282320993959
11.656442298128828,11.26903853880286,12.078188904633006,10.708223385635284,12.239826149731861,10.12152640679392,12.770685386436778,10.655369529513615,10.616099285890268,10.70825996016795,12.33311319664296,12.188145205883005,11.742400633887428,10.404669436155103,11.121395762314906,11.5425317815988,9.910955928859645,11.85693220040582,11.249341811241107,12.278497245359269,13.651425045208228,11.287732688821302,12.298812818018712,12.181379194910988,11.507595595273983,11.793411158509553,11.724297729376469,10.54310702609652
9.989110460905753,11.411945347543863,10.897437648759222,10.35656688855248,11.243072672846374,9.627729577637579,11.490217282353528,10.244838406008832,9.43528092649231,9.95094523288917,10.943356946180975,11.624107725068122,11.109998116084983,10.18141199035989,9.616431337998177,10.327559317764909,9.243034519777446,11.121309314648995,10.709889819943621,11.3754784575445,13.496275291889967,10.300434083411703,12.044137434802533,11.14610374008938,10.48544619714194,9.786105534201605,10.442385394186124,10.792523776514306
10.25227938681412,11.371395002052168,11.365793888810115,10.516734666083662,11.225613452278708,9.98057031688093,12.193728426145004,10.422639972459821,10.279269303126549,10.30571629580329,11.514383421556662,11.345311258731583,11.435548388048039,10.280691664717239,10.98653946631184,10.557514390979689,9.602889825081347,12.013225377710055,10.570814393283184,11.568301915587236,13.699561907403256,10.80613188026271,11.445576025144653,11.788967771386465,10.809592212970914,9.99665198547843,9.739320335624646,10.528981424286938
9.995368893676622,11.450214448553623,11.470475830514538,10.291176262904846,11.683731950356389,9.430519085979435,11.485516487823894,10.933124448914967,10.310517469243461,10.447395957279443,10.83353032859457,11.594203448389129,11.586921589190473,10.296518743462855,10.566349594357478,10.325324890539704,9.482793012564255,11.806142521653381,10.601743858688403,11.550355961351288,13.608275156375283,10.882685547207403,12.029328003793735,11.051131276263138,10.883776125186051,9.621879300089088,11.007389449828953,9.959478353858788
10.210561006527891,11.277017689973107,11.696755535656587,10.481751535122406,11.041923166101,9.592098257180842,12.856136510314359,11.037851321738462,10.105244716937177,10.082480009491015,10.949064055890897,11.635092234714147,11.341884830212594,9.797289198278293,10.297208188505397,10.173353076456458,9.461239702742965,11.692971456597215,10.562610861472711,11.805954038376749,13.198323837066283,11.062641387353459,11.758361591484482,11.166298172520435,10.509641990147665,9.122178150120796,10.758331779910089,10.27012786840583
10.195565135163125,10.679980815944788,10.856698166585414,10.426299448567914,10.637189929117369,9.376895940035773,11.917984683072014,10.22233775160605,9.1469166716874,9.917715609984668,11.238970162276685,11.199671710389875,10.504398962278943,9.742566762712528,10.09401645668574,10.24448718832608,9.172464119815807,11.187239948484672,10.195187939472964,11.63790762419379,13.634909409245507,10.365822723852785,10.936586320472735,11.493058425032235,10.464098911556153,8.810187560215459,9.454074962840345,9.89358902988039
10.365020381486293,10.776780073073397,11.199289414534965,10.667198757045119,11.71390852232836,9.468188664332102,11.68121943988398,10.242442820743834,10.131305010662967,9.8862114897653,11.744819165530998,11.29110493131914,10.98939657645984,10.187730084549827,10.685341186598015,10.395911000529312,10.046159783953811,12.020604862139113,10.38122298521418,11.396282088653043,14.030827798749128,10.360820022647657,11.740919647484738,11.276656449387461,10.82702360671423,8.683584207876994,9.964427015001727,10.298585665544435
10.562436303271598,11.418142311261633,11.119528114380032,10.464515833968827,11.04376693371961,9.970871222907904,11.926693969494664,10.753745938559016,10.031677957432043,10.343072764882194,11.61617776635736,11.22117349250852,11.319958395190604,9.473479165954245,10.356380687875179,10.494946267517133,9.712390143002906,10.918465311428129,10.611213648017774,12.188746815485556,13.60707096784658,10.662587733780223,11.639896579926647,11.247223842548998,10.579949918070183,9.925482819612306,10.74613662649829,10.11011707645676
10.41200778520498,10.900406245297887,11.063122690729278,10.288549712104786,11.710166112797516,9.430936825738602,11.856120132935326,10.280924127985685,10.343022000200953,10.188891013212142,11.859884835593645,11.416978446375628,11.284392268874322,10.514452773116403,10.461400274408534,10.6830243665549,9.415035601434857,11.224203672522787,10.53996759157096,11.863744366140402,14.426913441723638,10.736893162651965,11.873027308567387,11.68921149296841,11.154542057744623,9.902860924604099,11.009972258825744,10.205067678732872
10.2258329943113,10.532012484313029,11.087887891638387,9.854439349900659,10.82035567029724,8.726546130153832,12.40423413567564,10.06532537023236,9.827747781186515,9.828764908281846,10.52742799367094,11.306627220573759,11.026463681243754,10.35152178592324,10.22280481137523,10.044750373456823,9.306674853621336,10.982184035286886,10.321147184778969,11.246051507559152,13.601559501580432,10.424767811578441,11.365366412091987,10.749618369078693,10.235831827806487,8.730683363674876,9.878653138561539,10.615194506007601
12.328712595744815,11.920278694482931,14.334258672926365,11.749876306307394,13.226584406197162,10.263066197758214,12.926366653264825,12.052746268120849,11.936406484891585,11.468940261582938,12.098520224205076,12.944638437580972,12.708156502964567,11.040826043696086,12.447689483462728,11.733225915901443,10.17851571150188,12.418003249174022,11.130189232295455,12.321697914523941,14.662299882830533,11.343688041012324,13.510243378804812,12.64042764265938,11.942864366795156,11.647999694805893,12.20841696491209,11.458894698971568
10.325986897296762,11.72126067759568,11.810887839136598,10.713293290863625,11.566173939761399,10.202227941407866,12.14381002203428,10.679228376323213,9.806861954444194,10.422528824249097,11.474127713536587,12.10571082015034,11.432832608602421,10.150693965140675,10.558299190944036,10.428428782732405,9.420512146641926,11.359117760494751,10.581894601716643,11.833141990944664,13.544729977846997,10.641881248154457,12.265855395110176,11.768108369034323,10.831777484753301,9.831906157452798,10.463947055431627,10.854827609464149
9.610051055434512,10.779680571808612,11.727362402528216,10.016227660830841,10.982179719895647,8.936343111365279,12.063233080839368,10.25745223517219,9.942698444121442,9.524089960973985,10.959278273583102,11.080531966710744,11.12272541005825,9.641539725240733,9.724813192168615,9.904858895265859,8.420500075539021,11.460172284417347,10.155586163707259,11.344510515120083,13.774474141211167,10.602901733201305,11.799202013832325,10.68315152192936,10.593254755440984,8.877117559298892,10.813562096089138,9.36769527391008
10.439185759400411,11.180468198107917,11.035097282623871,10.650192697713695,11.985797284845916,9.92441517100751,11.866676253461028,10.759348558879665,10.528864641987244,10.065777822886789,11.452221047619046,11.2410584683699,11.474797469119817,10.107078327233296,11.067321488072261,10.41868383215425,9.184141832867914,11.505456942220972,10.470019237764946,11.040459722122213,14.62582101729619,10.167042175747989,11.851532161762329,10.967661897255898,10.97110612769926,9.538781002573774,10.328777966130664,10.650057036838136
10.265734030757796,10.700008688231108,11.011068894247167,10.15467718257365,10.745072797244909,9.33282420354167,11.66289630393967,9.955677628526656,9.657542583220534,9.56031005722329,11.094644536245783,11.090192765968364,10.826749624385936,10.36965395740819,10.349290976573025,10.47521543999246,8.927186261710137,11.188500065445453,9.760041981995945,11.070099515352917,13.79548699353125,10.641692016619464,11.548741381123683,10.913678262202865,10.340892886450087,9.119778194744857,11.07145684288964,9.908446450035829
9.343334849764359,10.189535244224984,10.394022414925457,9.668743998597524,9.297719309400385,8.465644035805616,11.828881497906867,8.894282372119841,8.415300458012423,8.858935219890261,10.398216202972701,10.682676311963657,10.390999285563057,8.47581247347972,9.572467851276118,9.789737114322456,8.50870879690865,10.376219517341069,9.559497984765208,10.971828520260683,12.894735876139698,9.41205060830988,9.955874235395845,10.162871465122782,9.629582463380284,8.043889027221976,9.312693465961992,9.838420390099765
9.686992440788424,10.928920759062038,10.96906442890578,9.741939320149033,11.491056696077408,9.674351081211942,10.958909383966411,10.478141274490756,9.959602486596294,9.783351551511313,11.866883449530153,10.646582377256852,11.144731522327387,10.006230317665285,10.853598164831334,10.028689955807373,9.088615863846808,11.092112337242456,10.312984656129272,11.42107426384491,13.919348500098423,11.19698135095641,11.40784747196088,11.003535708661895,10.166490344914063,9.503923163097378,9.888984340392847,10.358964826710501
10.930610486884559,11.778633006865164,12.209897860502814,10.817837280478633,11.875627049611936,9.375456007862272,11.78360558861196,10.951080176405108,10.7385988421795,10.745450874159218,11.914373945726481,11.907747030626624,11.89683461978086,10.35975422922482,11.248132026952032,10.805677818141575,9.754538751397059,11.88145540969275,10.959965596291234,11.928398506492085,13.70894820806237,11.614326075886998,11.973121143763846,11.758712659375357,11.146741353409311,9.681380147044448,11.144035555169388,10.167932257674705
10.490568353119189,11.435890479989311,11.02630421428789,10.30653570203923,11.486873960438764,9.486293921725375,12.024380266029143,10.31336272105029,9.601487338836838,10.59182190341222,11.414942385273651,11.691103626536568,11.156231738308776,10.057359073190582,10.65716586331244,10.539423939101487,9.619233172571398,11.411565327699005,10.385687282251427,12.281468826709306,14.06899557549846,10.087706861852725,11.614553547404636,11.72209949884804,11.068421056247539,9.807020996885955,10.254741594574181,10.421327017842833
9.932624928220234,10.461331503529934,10.946634497629608,9.255114165069775,10.673576990644776,8.493354060874918,10.128027277757766,9.984029499108283,9.929786085206564,8.843876856172729,11.314989824121417,10.616233839016244,10.879519309743504,9.283701000431762,9.851132133278524,9.578962727010099,8.706987342885427,10.57746225462032,10.264659914065989,10.850873668118139,11.78641287389578,10.231814892521191,11.043631383014665,11.259868488306038,9.95342841621186,8.383867362023583,9.803253026855005,9.31695424317741
9.634595088702822,10.405687797849822,10.73695265211229,9.605563817966415,10.99808697023662,8.864814364040974,10.73761599136122,10.239174055272194,10.034947214691453,9.355596768046142,10.876826527374305,10.606751286336646,10.63822489158719,9.92389834387265,9.848953186935816,9.868013657404251,8.803233749703246,10.669517052581078,9.820267857804183,11.344118761664395,13.393620653928464,10.159353660714412,11.355235086883123,10.766405111251665,10.259951221652722,9.361872786616116,10.214655606630078,9.363122559065033
11.23195606717352,11.9527019323003,11.613988702513947,11.03416335816887,12.611676350636245,11.804888850574038,11.60902815065894,11.476142037649502,11.08659203819233,11.097811062991296,12.554216027788732,11.783852370590411,11.394062607120778,10.57753208384645,10.937151238724807,11.204937178166942,10.204619931417808,12.000222420323846,11.006636801530458,12.320866408459075,13.82101151856835,10.89052892987945,12.209294888204868,12.401247592222377,11.264016273851324,10.0902093758775,10.626350367038386,10.518984979195775
10.732524210476036,11.52834298297239,12.250569357274177,10.792617595391146,11.41795538281022,10.221008467342626,11.907942517422397,11.27732360774266,9.945451978826725,10.386845566659975,11.010179226002553,11.41963561245351,11.575271474589929,10.19767793838406,10.600403837501712,10.867108517202348,9.753719767033875,11.61394746420648,10.515828152445343,11.468852445042419,13.601336941707775,10.753380537531445,11.697565111604593,11.81008107797033,11.202878641206755,8.56880628413564,11.04532497358596,10.015965350842086
10.74358714242845,10.968528104753275,11.122793030455798,10.643374672295213,11.983501182957674,10.225079865138902,11.502924790483148,10.505350546402733,9.875648307257475,9.665474314175952,11.498003080669438,11.297729620862846,11.289031331423715,10.235424851866469,10.420307766344484,10.577173974641456,9.377939795200863,11.26454081817804,10.43009632647429,11.492842146584158,13.540999940468458,10.43547550172585,11.457209563500077,11.465911427626425,10.53576584761425,9.76498838019251,10.106737865664066,10.169182828750843
9.320716535371348,9.496996160146736,10.215019265668587,9.029363560856297,9.77455966157806,9.138187530202929,10.904131917698294,9.060559464910764,8.833489450499698,8.77692280217631,10.125213294778522,10.479988682283079,10.204666601145846,9.089443568847003,9.028703528744916,9.214753674866866,8.367375684881193,10.538286193273208,9.342251340101798,11.572517227337805,12.896511631846758,9.703215895976776,10.871412884929626,9.982181981171168,9.091689434438681,8.289409460548187,9.794573136309655,9.13376589063428
11.631592040322197,12.197268587773124,12.180396192324393,11.756354416136373,12.408695284585782,10.35098799495029,13.464156787317508,11.618846462968138,11.109421483952598,11.131961585869881,12.304580509609794,12.310865299286759,12.213014066412056,11.32631644450828,11.793442520153095,11.258232477496916,10.123726906986892,12.631667660680616,11.118540133273882,11.865896032053815,14.260897080345085,11.369890041692697,12.11335318847701,12.265197669906447,11.582473049594416,10.190939078850857,11.30891125988775,11.53680640775858
12.050791699178184,11.973541742508942,12.380827118540084,11.815427065223838,12.553468337595788,11.427123673297054,13.128150078847709,12.123204048327306,10.823600273425852,10.90677880893965,12.913012522832009,12.699759049258912,12.446584020915173,11.329698236610142,11.525822812155932,11.94864490940769,10.569279512238001,12.436566444486246,11.521381687496888,12.04818982073772,14.21329726352528,12.678290497996633,12.466505024894365,13.019280346615755,11.259775153151134,11.402432218979525,11.750570680070947,11.266505912679648
10.541653132777043,11.268444804052095,10.8804619933689,10.72991487967627,11.861570346663022,9.680837741456285,11.48283930393496,10.565361040904644,10.174184218063703,10.017671987977668,11.33626879282724,11.291244212301372,10.801497617905866,10.18370404757809,10.30829753245622,10.09276080388502,9.355269484812696,11.295229819335619,10.585122548803453,11.711476544776984,13.916992348735802,9.842433975967065,11.371476921623819,11.475402451623518,10.669237876471371,9.883547603510957,9.503076385258444,10.81009040644956
11.067562088961607,11.736213029972404,11.788934741964445,11.273134019657048,11.639538990447853,9.752974045301404,12.454957140298841,11.490740305579703,10.639180077548668,10.876009972159986,11.79532783682256,11.967241051859746,12.031358557221674,11.160816560289561,10.965296822108415,11.32296877526138,9.814858284431777,12.303041418828142,10.682779347276895,12.248480642698041,14.209550816291982,11.307070331868696,12.836728805144297,11.953966259221913,11.247749601266428,10.017149333721619,11.81357661333167,10.933091886344661
9.670514572398977,9.650183399415027,10.708613745987911,9.360450204299761,10.32344262583873,8.59038871273501,11.678582438488291,9.888397969773647,9.114226803761413,9.411174743927747,10.454903132609186,10.659959857837446,10.321189089554439,9.284718755936751,9.228711069734894,9.765567459564725,8.92288355659601,10.73374375592691,9.913421275823397,11.516281505541967,13.52083872982415,8.92407756209361,11.155312100926178,10.851250871616536,10.119481895016495,8.262859791197474,10.432796948647765,8.903711947686515
10.396997240186945,11.533608444211396,11.533091342420466,10.884249198608703,11.288545582099893,9.911591869130637,12.345839809016999,10.765291518455005,10.491165789325377,10.623570173772821,12.132344045289893,11.394330533782131,11.112522173702569,10.373291376488936,10.89216753608249,10.800030178633396,9.16053066784843,11.390191190766927,10.405201274432729,11.720223613887878,14.280727378758993,10.315793896363235,11.532716147148031,11.811084468171066,10.649804452107263,9.667656218148604,10.903006579581525,10.76166268763838
10.259775864126722,10.25600949930427,9.471168084546076,9.969390747874147,10.101468118232908,9.729663943203276,11.458316162259182,9.988093227953474,9.03852784228441,9.543828634077606,10.340288424349145,10.112610818261864,10.284233756415844,9.323509250181985,9.052145988056953,9.546899090280885,8.334693330905436,10.644205158899313,9.909446905310938,11.226530456438157,13.011231312978309,9.990400609636241,11.120131395835703,10.671201544064205,9.594379162781621,9.447148254561522,8.644719622272717,9.666971027533595
10.44234345271776,11.33104573377527,11.644983795160877,10.731690349857326,10.936034434278227,9.457807903848185,12.044421188487064,10.981523216719472,9.979020563607184,10.11972646287536,11.915255174819803,11.452115342389057,11.42796889260783,10.169341612057679,11.105021320954355,10.806377697154925,9.422731004094075,11.457856273309428,10.591590208470885,11.504239222648136,13.942107687161041,10.693574925525454,12.012221455384768,11.855554115132772,10.485836246062942,9.934693293937155,11.346101219197747,9.815278971089967
9.753946463613076,10.478877327886138,11.114559744451327,9.811447792100122,10.70517921466572,8.418545099888588,11.398069584938758,10.228115806913081,9.513647480744115,9.13750561168784,10.456626222091746,10.495711057642467,10.67492266092005,9.821311547636299,10.198896154583858,9.564621834493732,8.84065725974321,10.763221253811363,9.867235036087008,11.438143276639224,13.386123406324426,10.15019028849657,10.491639009457094,10.686420872351036,10.19046567921094,8.562808775566872,10.241898753565678,9.518838402831518
9.976381212340723,10.934695985337086,11.476620828137277,10.826073407011597,11.793150795992709,10.196377703580692,11.609327093526884,10.462281638849944,9.995552523209797,10.263322907557605,10.936841101590968,11.383824236032739,11.678335906705284,9.594756058391283,10.727968141491901,10.175158455218181,9.630156027829772,11.73717556289785,10.627080107186796,11.932568806617242,14.086346691031173,10.037546643423319,11.698208600550553,11.252603681874339,11.159635446106035,9.480805668473637,10.58474434073042,10.714079247056263
10.23236709140597,11.417466112180932,11.348268445884196,10.978215428317109,11.86095426357241,9.95877871422573,11.593329338392545,10.436357499546446,10.391928301837424,10.56477224812529,11.718890593122094,11.569368052041746,11.462871182876693,9.876098396603311,10.599540066553407,10.613259250918711,9.844328814904605,11.222104596893802,10.784164580442605,11.982016783600422,13.405756932379175,10.78116702211877,11.816448617891353,11.508355962923915,10.829049863175243,9.946155793217363,10.706212397510276,10.574648643673854
10.37548425302581,11.411284842941981,11.441942030402283,11.223958282299229,12.468316265926632,11.314937292027341,11.542350770773549,11.366107417729394,10.891771302596728,10.624464830394091,12.519079839233129,11.947935490649435,11.546376145351637,10.071258803768927,10.982453008242537,10.802347340562996,10.264460393439137,12.3008315464866,10.855196232332911,11.778187706518953,14.083774729865198,10.312857711809354,12.291831618927075,11.797531314771668,11.264603417509301,9.789873285989781,10.82386116910145,10.651119497610857
9.87983754940982,10.447644959955596,11.621330926033114,10.560357417192405,11.759601349138293,9.86013014874357,11.529002369599452,10.644069001751301,10.259920842765053,9.780081736216152,11.205746282847597,11.384283274777403,11.756006261037502,10.686847763229991,10.270533568607597,10.569772936162346,9.098283813125276,11.628766243054809,10.397200583532545,12.127962014565568,14.097784891118003,11.223647371027045,11.779848600504518,11.28003178305561,11.051823700960142,9.959679809207499,11.115914930830064,10.314259730427908
8.529563143228307,9.787490191284562,10.096463353371911,9.004067256548554,9.426385258231427,6.83225522602844,10.398821666811989,9.138636888430382,9.068562880472603,8.004049642033431,10.503222461527526,7.671380651375079,10.108348530472542,8.842862015948782,9.088225297061614,9.380141758168543,8.206128326821485,10.24009749055002,9.069533383585197,10.644914663163808,12.810554230906389,9.07966182250508,10.239824289928194,10.033813514744615,8.36631891343252,8.209650308913016,8.769655632439079,8.603812641760857
11.677023297786612,12.192685684976311,12.844890426898932,11.999949241771514,12.388148332557108,10.876545408369154,13.86946300329482,11.735613888639469,11.063009660105113,11.424416412006149,14.01303057659485,12.424702298835655,12.332417579949905,11.427536751185897,11.797975516673972,11.907182382647427,11.027469199873634,12.615500620312234,11.837545440617737,12.628638627701664,13.977553677502165,12.532476499491985,13.044587759923111,12.706634572969852,11.482782295581229,11.412504575549727,12.73688025144249,11.468518667467889
10.396185638618531,10.57791561531964,11.083039965860037,10.101120280147843,10.482571577238332,9.989110142958314,11.65294085944078,10.012327577867117,9.49648147803662,9.757066633498722,11.86519935459153,11.066658698440799,10.203782303012535,9.743757205796044,10.630276147639066,10.061138641073647,9.138653677260322,10.782293159563306,10.409968178242208,11.468302132921163,13.510314020065877,10.340722788510833,11.613428891856433,11.136396811010187,10.46165351938477,9.43524268866896,10.031687252237292,9.335490317053543
9.811659714972333,10.424422551057361,10.848124492665864,9.794253540208796,10.426152513467343,9.048036374171364,11.107226512129682,10.273904459239505,9.346674080229857,9.491544509753426,10.860774596969248,10.5610288059989,10.626485084611664,9.872766866318756,10.4771063016702,9.710591620011954,9.037380205896685,10.93500483705251,9.968264179178844,10.545156186436284,14.249080773767423,9.884932850224482,11.172331356193743,10.625967281057786,10.258763178904038,8.439593571128796,10.14275973332207,9.122856965092128
10.405243949430204,11.491141827298065,11.388602893084151,10.834616657278033,10.968780452889234,9.622405297391127,11.906502054051211,10.407619555380665,10.35263191230725,9.762200242526513,11.394708575940369,11.353034596390751,11.647650810955037,9.734177073994204,10.54032207467596,9.92540017810964,9.358441746772773,11.609435602294397,10.61701230167526,11.279128747913772,14.196657992197613,10.485187525786934,11.419302046998025,11.046194784287433,11.01624383291046,10.22688835301092,10.74510956093027,10.967263145739611
9.629815545966645,9.3823816971436,10.267727111869675,9.334272089175577,10.173873810410342,8.388178405647464,11.007881121796217,9.35074716484296,9.01824145102229,8.977121183666991,10.346683258915792,10.462080024568738,10.783766077951823,9.160503504281706,9.053095813102368,9.381509956732842,8.351497933294356,10.432355301100097,9.46196852522507,11.216611266644678,13.400413264484326,10.11529362623934,10.757982459846104,10.71883830302352,9.925866177446986,8.92655667465079,9.239387299324342,8.498193313523991
9.40830812486415,10.564931716294197,10.33973836173797,9.119379604231312,10.69340938290464,8.484377813046862,10.216390073687375,9.530577977955344,9.539550296698334,8.821964718729674,10.663259682752958,10.14385469199707,10.405016363927208,9.177607646424804,9.518750772282978,9.672826985550401,8.888054033879014,10.611872667952916,10.284917516789,11.073377073411525,12.93247341396201,9.951506315106387,11.203314352523341,10.564749875379844,9.80377579449135,9.042003421279661,9.350185848849538,9.483667879368014
10.527935826349312,11.224708615313176,11.320935922092657,10.721594692662586,11.937483803975312,9.669216235425674,11.550710341975734,10.648031829487772,10.464630511422087,9.848306983240649,11.110030159153704,11.665098503376798,11.51794395052175,9.543084390158413,10.953196489889548,10.560050578937087,9.329878583539848,11.375083955981259,10.246895839158443,11.935177171110082,13.980724011457669,10.407238861587906,11.926631972573155,11.045649852480613,10.98716411160535,9.700170322018232,10.806001644681555,10.535147834383894
10.238411183046153,11.530438427265523,11.386647779998594,10.484616924791311,11.50392011893669,10.19024872618907,11.695464883889073,10.727592009694972,10.157784756140886,10.562036653487048,11.816745707866586,11.421698704122985,11.306773813876,10.27449120138732,10.898602518817256,10.711509341215512,9.993601244451973,11.858982731818388,10.675250551054443,11.893031095231782,13.507414674260106,11.060632449804602,11.896732819746347,11.546556496760932,10.83930456893091,10.189598814452776,10.892307097922375,9.718322522715335
9.374035497041236,10.735446104007693,10.788608673243735,9.525496460490018,10.489823857833528,8.63461250468289,11.256075380445033,9.77370111870865,8.867152684764882,9.116011157989096,10.486293227371847,10.343539232503185,10.325235106114938,9.199551711084183,9.731424645320233,9.120058689161915,8.73470855733187,10.390095107094044,9.375196781366105,11.362090071025685,13.014679892830712,9.18176137432405,10.58746406080089,10.58176229252418,10.185914783702652,7.582925429228129,9.383016479788198,9.662869017204397
9.465775555347353,10.301466174828732,10.226280749456906,9.270309444711211,9.449925053212105,7.817640527521413,10.97763479433886,9.278563039435141,7.848799299426074,8.469705124857116,9.997559664736276,10.288524296037428,9.965169792472752,8.838586646710382,9.545179708157317,9.401635247977223,8.466692354617427,8.970153137995114,9.822020741106714,10.308162661000257,13.02923939783177,9.498384541254358,10.397085939727878,10.623935734681094,9.67137690376177,8.383642919116166,8.668781907440414,9.370546403338075
11.272224548946436,11.80368973003442,12.139636905082014,11.402972559477107,12.350011849162314,11.079336482526905,12.475104938532077,11.595578447568633,10.498253077010924,10.640378428178359,11.33932038414527,12.010682424637423,11.627622167387576,10.903087857687012,11.083017038829595,11.378242974658438,9.867066754743844,12.116298560937501,11.119933593926843,12.17712020405898,13.725682397070404,12.535114758715574,12.028635931018073,11.95962995379054,11.153960146887329,10.690861057143529,11.550292786832223,10.956178134452086
9.99441144573432,10.682618211006599,11.338749829460422,9.909463884460505,10.722704120950851,8.88634753000745,11.376727341371593,10.336039592584278,9.45551586087071,10.071239082346137,10.71102639370771,11.496695162019831,11.098476867966143,9.81305492144432,10.559455617605348,10.345331825528115,9.251839579306951,11.471707068367458,10.416974776899695,11.526307843797692,13.693023294864885,10.283404904863755,11.512038173385616,10.78429000683938,10.613110211957636,8.583603280485624,10.376871788042243,9.800569520205451
10.98567445801439,11.541447431389429,11.677296241325703,10.531017918335467,12.125534991767594,9.565112526680313,12.180062784261118,11.202997599821659,9.87597230990297,9.869414596998759,11.953319322236693,11.767303323655181,11.12234006844494,10.504549693516509,10.69462046037773,10.261306206864536,9.340436355287391,11.62219658307647,10.794326237278439,11.758664846843317,13.069732310374565,11.324107867326335,12.002400269012973,12.065218776672198,11.1014053952386,10.037985889424135,11.394342983586933,10.441159460740735
9.863795974048854,10.290719257900392,10.871493763865399,10.125268517431923,11.374720658068945,9.610134124324343,10.896110738592586,10.051418920454966,8.983181645258767,9.659210851574345,10.588762622463333,11.25446856205249,11.006745537182887,9.355852034627503,9.887826075514843,10.413823581924243,9.063688593203725,11.05255077670727,10.037460521742387,11.068015647337909,12.918774971764286,10.592543880044131,11.335582527417294,11.163345874925271,10.296096553301405,8.698469292363177,10.3773163117916,9.933875770036082
11.896732327943669,11.396107449086387,10.875090754044082,10.652071537411349,12.205934512143223,9.72512968650058,12.297551879003592,10.977064846893828,10.38569453163627,10.886435340642526,12.298861310980156,11.881252912687238,11.263136940224939,11.20094269780256,10.918992724941912,11.089893328345173,9.861408825009345,11.861043426996291,10.793057946474109,12.650441572613204,13.87095707458183,10.689371720481219,11.577528745130639,12.095060050400157,10.744307718122688,10.055150549727012,10.812251416719583,11.251217671148876
9.405040984811935,9.786980480926132,10.09269822468899,9.68850909373554,10.480829521418158,9.203155294544791,10.032217192921593,10.088760660610347,9.165045984968124,9.293185160299627,10.383884156370499,9.97605172495488,10.104454991266305,9.115542166351702,9.411275831606844,9.842051341871576,8.966951759516935,10.42273138024652,9.925993278000318,10.784228921297384,12.178835335846603,9.61674818655764,10.963978734926647,10.654262005759655,9.8334189396289,8.745803955717326,9.392175815668828,8.678899287290205
9.876169730201905,10.263143672172177,10.697283502927847,10.087849582222635,11.671777431074695,9.726629906956896,11.16993553506225,9.85466278520468,9.52474066997031,9.368557456358163,11.506232528453198,10.883511138622634,11.114618126954745,10.00487870525356,10.448177655391483,10.052409800375905,8.927773439805666,10.60257354050077,10.23381872679891,11.585177822915732,13.287327951283771,10.49739269772138,11.535223378122357,11.364270481129296,10.660191271932948,9.495091940416131,9.52287812831561,9.278744920176852
10.31494902607663,9.791245249128679,10.868903040752512,9.949407239016507,11.360831799465473,8.670900964382641,11.455340340468103,10.43253465111329,9.636872974920099,9.272325530587732,10.693452646475372,10.9150198328116,11.38645241999399,9.990755895280756,9.826453380191387,9.985607131466542,9.373284686852813,10.984849807583668,10.231855385845163,11.25453173745936,13.175554065970275,10.759201684159798,11.040611886893203,11.239074348429728,10.509950002484008,9.11138591131122,10.062873562563311,9.814517565354173
10.735465487744527,11.709893755717331,12.433523379816192,10.883674320514874,12.072828510620845,9.957860702597353,12.27972234955811,11.282393407260285,10.394047150489044,10.24906924824184,11.355609053148768,12.18571797357269,12.126242256134049,10.530120356190821,11.182862452580405,10.600863422042636,9.358560096778978,11.4461302257619,10.963917430479938,11.30274913312141,13.961809215152265,11.400188818217076,11.831329356194548,11.755726945461554,11.178996437658192,10.570040823932066,11.269190548074802,10.349664391817678
