HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
11.254385235193698,12.136436131431278,12.148768368351739,11.297680222008609,11.774162073819813,10.278689322993749,10.285852598399206,11.037718082019653,10.834342656961041,10.574628619709983,12.521189938572224,12.075415920629936,11.868310644453839,10.327834826608962,10.710675312922056,11.084544084909439,10.505931736469833,12.217518739058434,10.922193979657683,12.106424552602453,12.781576227773934,10.695427814119967,12.565263308056283,11.937307086256602,11.17132399882751,11.367903880135833,10.60195357089525,10.618139429655448
12.62646625800829,14.05026478839695,15.543369293452997,13.067552298731435,12.901174405978933,11.548999225385561,14.25372184069429,12.721713416879517,12.785950345848164,12.763723723357543,13.282381864226155,13.924470877705032,14.127617954382142,11.39783124221712,12.794778064021617,12.701760206351743,11.225466139689324,13.372944094338472,15.017828232256042,13.149824797247142,14.088191033827917,13.77793162927156,16.67615735395285,13.417308376607886,13.11300842969286,11.566615340250621,13.492933163095266,12.96583847563383
10.766723083067536,11.766253900967367,12.29458863184118,11.24865367211027,10.903628137776163,10.969039156631663,11.243931022741243,10.414074323680088,10.710123991817218,10.530783127294853,11.756384310398044,11.801582271555686,11.648831800673499,9.772323218292229,9.830691259800346,10.378789913904878,9.623200742637934,11.884096608305072,10.375535492554464,11.627041132342208,12.191369324644347,10.811923816660423,11.916507466709147,11.159832252671176,11.1871149214242,9.934163127648919,10.928514401465334,10.660043464258873
10.294892476296615,9.049662042783314,9.613581822130072,9.93515705289638,9.916387923601029,8.74912271032407,10.28238236971799,9.656243699580301,8.728295249895265,9.637777068419382,9.888688683400058,10.843151119862366,10.865867105917388,6.371551123097538,9.240198321637116,8.98604806296624,7.330873290321164,10.59673751530896,9.25720453283381,11.154186927236555,11.247684648915186,8.876484124805579,10.309249479465715,9.278222726657345,10.080111163686466,7.379504936150214,9.563326459882578,9.233375146610438
11.501082483479268,12.710980794420426,12.336029036719992,11.72462514010981,11.694753412991773,9.886664100560388,12.911547670308384,10.758816744541939,10.82151688627469,10.988803864689544,12.028043981387263,12.24565822273822,11.993701313294858,10.476755933966198,10.567674609506795,11.10768772382977,10.207397322361986,11.954492939762986,11.058246189386763,11.702069117212728,12.741004723574472,10.365350193154288,12.168461574279853,11.576208835926687,11.436891473858086,9.989958963910414,11.420404393722915,11.702829273576759
11.111925405463534,12.63259302208172,13.22439191461308,12.373298287452629,12.422760096279013,11.258455276364657,12.674514808029707,11.277599146950536,10.931854410453761,11.204226651694626,12.749096565490815,12.822040595552162,12.459185015997209,10.640699820619124,10.853319878715826,11.262238965346366,11.03483690892314,12.286403788540902,11.212973095969064,12.392368742073462,13.040570666932497,12.189620503949875,12.59050003995339,12.543664928514968,11.404870787766436,10.925060650021926,11.836454095296466,11.87848783836381
9.862787456651896,7.69305275423409,10.583701439085416,9.059831487508427,10.502259852379435,10.190955399867203,11.005130975192419,9.691847215759038,9.059410190247798,9.106034167576581,11.134075678341725,10.750319936816009,9.862785431407682,8.55883738814377,9.290131397139485,9.918609545599738,8.598091498815714,10.66186678134882,9.380566045502015,11.205669492108521,12.394163375625071,10.146328836486685,10.858107991486252,10.405932593709485,10.075891660863014,9.191533135313396,9.806341292989153,9.316814274450325
11.57071175387495,12.538068035967816,12.574724886915646,11.66888410495805,12.172364551828665,10.615108725225202,12.29562685282008,11.071684716268665,11.20037690552848,11.012255032313988,12.32016092247868,12.20523256234363,11.767620489821756,10.63290606670416,11.012737734522512,11.134460369181149,10.590741243574431,12.223733587815488,11.198453430706067,11.931340039096568,13.189415364456856,11.374670823594276,12.493163504256074,12.633959061391545,11.459639826716224,10.596272229513701,11.74382304523501,10.8161993001801
11.470873578490421,13.481333942734748,13.353453492636618,12.416291597397057,12.665934396824905,11.40649146823753,12.932148521283722,11.761864701615705,12.03285959435743,13.02884062891826,12.662467994705613,12.966744353287153,12.80929439598685,10.821489105448281,11.341477128988547,11.604695097351893,10.63170967793183,13.074504904088826,11.223221157563737,12.439322061689678,13.25503586019452,12.757234652957457,13.612734591510163,12.020369186837202,12.256037079205159,10.52462582342626,12.298378422992998,12.857290965710611
11.519777788947085,13.012546894652557,13.040533106257499,11.814654862974546,11.961604861193406,10.787814876765122,13.084725909113464,11.778951363546579,10.861810179158681,11.36083020386286,12.174236029552889,12.889662280554736,12.537639585739367,10.849666637320873,10.839939746646655,11.171226790393984,10.399286599744327,12.24906832099333,11.360470637474066,12.246288114058279,12.528932175654274,11.42452869740728,12.612342327589193,12.632235665235388,11.563915603267139,10.2062165692103,11.527273934957396,11.575836719644288
10.691233791191982,10.2064843060939,11.625573905970668,10.300811773701161,10.399813356893306,10.472788188833597,10.392611832158268,10.177096558253556,9.239946370920448,9.78138329111971,11.099910053718277,11.080657734252043,10.53816509212001,9.5413797400728,10.020311851955059,10.236412934674915,8.968582950867818,11.171692173955151,10.217371965297442,10.990925875652254,12.263832151771723,9.643314294388677,10.88152024578634,10.854507631862822,10.007817403850211,8.740097319862006,10.466262969571131,10.365679912912974
11.394611085595466,12.791353505863743,12.440648205491016,11.917356057926872,11.484148131409647,10.714216975798116,12.314394274894141,11.540705877808625,10.744620459345501,11.140755793079734,12.389010029824938,12.69483832055309,12.266689716270422,10.764090813220115,10.32643478601851,11.618443522910766,10.181802671751024,12.40281866996692,11.480023719997757,12.61146114666465,13.363545186610576,11.763854978042996,12.597551452436386,11.810722247901218,11.406972526658224,10.618326127787002,11.796620120655206,10.751873290721424
11.210739850247053,12.768496196242804,12.716555306898954,11.561306773651086,12.173762920131788,10.65653122028684,12.346788151246606,11.507483023983722,10.952195613355434,10.86782776354812,12.697610488496954,12.163789969983814,12.298958200252894,10.495080341275145,11.273641097670216,11.088083590892793,10.474482415069001,12.512515910872374,11.410247692878587,12.003203301458274,13.241892854985451,11.841990832331513,12.624250008407545,12.287892151082596,11.844840523570173,10.293652241177359,11.927026981307016,11.367271532036108
10.900067160858919,11.549827083819597,12.18730606490135,10.763964641977497,10.89572820187837,10.770540142848162,12.03866480362576,10.494709748419439,10.042959831995597,10.529769595712423,11.54033197756581,11.846087569528473,11.46933297333446,9.485536316379712,10.016509874922063,10.713140934076812,9.808866392884164,11.671654268558804,10.658522672525905,11.379982497693803,12.798027471603069,10.376608569700322,12.029793350761823,11.39063914470031,10.810081325823433,9.163664833683402,10.69625198453375,10.492149163100553
11.099228803990497,11.897990613182012,12.325166444810748,10.620231768181736,11.040064489810764,11.37570437968359,12.181749574188379,11.050641472573643,10.552778474925773,10.830663667758927,12.389217638437076,12.009824885081509,11.91729774045987,9.985835688780234,10.427301748271361,10.823860442969181,10.10761791930668,11.434729812359222,11.18880433893297,11.531175125026403,13.202526500148476,10.36313819040275,11.053069043721877,11.80832584931464,11.226568472667577,9.041804445368838,11.69194215453369,10.584680011758037
11.592183787820938,13.03622905944085,12.81812578975223,12.088689648113855,12.423699743189257,11.688908670261874,12.296763688071277,11.908322049240518,11.56670740493601,11.957436114549637,12.468130892146824,13.440723260961025,12.754374212197947,10.528281349862285,12.314766308985794,11.616819683624811,10.952043368631385,12.904909263858968,11.500133199227163,12.220315797598785,13.9931886735162,11.211279680110179,12.987918811871578,12.54386673969405,11.56373003033327,10.52740668626659,12.24245806960068,11.356958093025801
11.188829984190079,12.939266702719193,12.852036401898658,11.976364283822345,12.043533614325602,13.463433609726291,13.256640986129756,11.647140021048012,11.378242970892684,11.565602476010099,12.188003447152212,13.190761907876064,12.815731930276208,10.801340494698604,11.599047568136768,11.711937046133677,10.610913665949681,12.436553375562319,11.627021109358877,12.243030888411203,13.507656817072832,11.946654695440348,13.044183529199007,12.220570560688257,11.927203112995986,10.426349934472546,12.221911002907818,11.297701021529507
10.89269460206284,11.754515993085162,12.42776543470245,11.170748131828876,10.671385331601524,11.358955609913604,9.875306470920028,11.214262982957374,10.215430359076624,10.76044719456695,11.619241567728897,11.45045703960075,11.219829193466886,9.801857225476363,10.192043745081763,10.679593858163962,10.307642353736071,11.448967817770864,10.460363928422556,11.871391040240303,12.085520102825372,10.922747537380683,11.943057243381357,11.247466062119761,10.95377964265698,10.111566019192027,10.750872884291878,10.163130977841094
11.26099761958835,12.01126343258921,12.133477860064886,10.964292353325055,11.480765585463123,11.174740686200508,11.658902775948231,10.902092157691532,10.32068982853374,10.375171719584614,11.837727298080987,11.640331309347633,11.445920896532103,9.586641964642258,10.584369161138529,10.843979551306933,9.757948139078705,11.346002371583296,10.76509096530696,11.83539839479034,11.90234230552874,11.217835529924024,11.085832217954136,11.665447696227709,11.178629040958668,9.30481129354698,11.521269519406683,10.540075266082074
12.546533622724416,13.319823697618345,13.497864389129973,12.067298731893082,12.467905003076321,12.499252967914263,12.558745804126378,11.95691584792706,11.782220669104658,12.585484807845205,12.720678873831844,12.716535708686155,12.778894857321362,11.362412700079725,11.327584992337627,11.78897182571912,10.95543462582249,12.724382924636373,11.784423001665878,12.271151205544372,14.240513218429134,12.025471284949122,13.632672104604953,12.614698204549457,12.258963529726564,11.118909685614662,12.392494226277295,11.787889766889641
11.126740531869237,12.052907693190317,12.017872969183372,11.132130031657258,10.91055920485403,9.575597877479112,11.757644977521513,10.705504137663214,10.226735130929,10.298250872408971,11.583726361947445,12.0596957713366,11.789821699789258,9.627168016025726,10.447776806082517,10.608735373086962,9.42908084920964,11.728803463547685,10.893473257319606,11.344525013192156,12.31833372816513,10.842101856378312,12.286132336929617,11.310818655699036,11.3700073051541,10.185459242032305,10.298909332395645,10.789770912936634
10.904348514319127,11.524495892669465,11.399445680828649,10.799461191420011,11.082695079495565,10.326068875527515,11.81911173224144,10.558677468191563,10.431202357381943,10.682289652293548,11.486849053285791,11.836883062673383,11.280639843176946,9.205184378500663,10.816308829536792,10.592200931535407,9.68381641080904,11.288956049377703,10.63545883322745,11.39727913262838,12.751021851861873,10.965520659674862,11.644776782019978,11.090895619764826,11.17454616138901,9.881370257184416,10.76194775882528,10.184925261885127
11.647661434448631,12.381387938391214,12.434700751800847,11.48742787789358,11.295763876076945,10.821803024865861,12.022226999679068,11.068235509397299,10.407730837599765,10.971381192095578,11.953365563124411,12.417322853646205,12.086021613552026,10.744609754138539,10.577995553127513,10.894073302119786,10.114185610569802,11.972978159867118,10.975923713616563,12.275203156327766,13.35931652346857,11.117256297498438,12.995203355690782,11.83807229409901,11.203180798375792,9.788420749050532,11.002131655631969,10.60170831470649
10.492937063353653,10.838518081125374,11.262196826392028,10.059594727551175,10.450292899210913,10.150362056082777,9.833926211524116,9.534876619001281,9.870705064710013,10.200739378575236,11.614615939531506,10.64970471440706,10.621801897299557,8.993780259079776,9.366799100452216,10.102629922907008,8.704335801315377,10.842160124544897,9.792286312941737,10.779713006386029,12.351161869921249,10.747412112655825,11.67584843673592,10.275873378833285,10.729169531647548,8.988938000788796,10.152095057470248,9.96391899772284
12.757383188251625,13.737275850794244,17.304719273772207,13.28918427241004,14.34764840587884,12.872211929537404,13.681983892725563,13.204629964194984,13.533408106374292,14.409179167356342,13.690852890322509,16.08284386018251,16.56721648557445,12.047905875077296,12.670167278708139,12.137288831304062,11.54161334095558,13.99572401731509,13.40895791276111,12.638445862398143,15.196461897991902,12.467488549044269,15.233371896608622,13.858052071904352,13.57808863572941,12.232105878647191,13.143523962132415,13.385591416394172
12.096805592258846,13.255629707251947,13.028431816739612,11.946187724330441,12.391581105055455,10.847449276510186,12.903532559125088,11.439992382063792,11.407154811891157,11.443030833732337,12.768993213427098,12.872203970593736,12.523385643037875,10.76877132272976,10.913575012589991,11.360649458098738,10.612242594622673,12.69379213834867,11.590280361631851,11.78922726874743,12.831219205494978,12.132303525060587,12.977490622449206,12.252195508617556,12.006256767829038,10.069247642328788,12.402932068313756,11.772993850552254
11.056164877783564,12.565701752215357,12.43635656368133,11.790179838838688,11.315474955187078,11.22850777143783,12.78545064756984,11.153200891074755,10.436677620878536,10.874737670412287,12.294074667697453,12.423008526856032,11.915820361023838,10.65757411023987,10.102414098579956,11.148669306616856,10.218651047342576,11.899444980946996,10.985829904519584,11.859426299816858,12.552834589696847,11.684230816858676,13.004698626042853,11.99783738234511,11.24336082889703,11.366006015435957,12.05999217528849,11.005373514369547
10.775751273566932,10.158841720253207,11.459962106819148,10.53186165964983,10.906273515821873,10.326059323578015,11.726106179378036,10.738150005128615,10.266859359382517,10.53824649634771,11.903965896335345,11.68428871458208,11.484730449694759,10.331803746783642,10.314516436628967,10.479229304198578,9.709317844509938,11.620677909479973,10.721916372727804,11.214163559702126,11.977618565832437,11.201542882009173,11.742276056383625,11.150427590987658,10.318438820150313,9.395514289382632,10.987746203821207,10.014725372011986
11.176084978525767,11.860454183322995,12.145409588956682,11.524423012135303,11.277959401944026,10.835718902518995,12.291486344668419,10.459505813994635,10.88665346117036,10.791705277049914,12.530557641512097,11.845295692841093,12.102145797822667,10.270773263703592,10.406546409469962,10.887123720592694,10.691588733313413,11.69635235940423,10.973875863762698,11.913659237654649,12.909277726329776,11.1410126610499,11.284027288367145,11.749686530005254,11.256096093172182,11.029804391642406,12.14415153539223,11.467637090331102
11.714170590193573,12.718031760014503,12.373900080950989,11.889292574275725,11.410615042018424,10.622122966215791,12.005720848911784,12.292749473482226,10.857164152089968,10.938905551796779,11.897747705701608,12.465842115893512,11.73894284060135,10.563874570518035,11.290818480014284,11.42886523421729,10.805540754897946,12.304093184032979,11.43545544152444,12.809442650920113,13.713697020604474,11.421019416598817,12.745800928917166,12.605967667579813,11.298266409063901,10.871089970580092,12.195653937218065,11.032741726975688
11.133871343215874,12.702318519748822,12.43677811697853,11.565040437137899,11.807028986698224,11.79976638896694,11.973984024668894,11.162869118421057,10.84429636026796,12.01802114606835,12.076944057952813,12.199191805973646,12.333726337650937,10.466483871579177,10.393776680621928,11.460714439566933,9.817356573056392,12.301600830750488,11.276602760244705,11.825745737648461,13.583864274874976,11.930713769292595,12.538673420752644,11.93372111659532,11.860942066428036,9.36561280921878,12.210972428169011,11.088052779245936
11.891989225148178,12.767740361342812,12.314191201279755,11.663408947625166,11.477432096982714,11.032405075694026,12.607121763553721,11.229080801348491,11.386312457509472,11.574400015175343,12.360225807283225,12.400806072052827,11.721325506453436,10.520874262556664,10.62514303938287,11.456901113446897,10.164858584025849,12.278233083457735,11.151274373983275,12.001090597875374,13.367626787442978,11.660286713238392,12.524905050100228,11.754685381789148,11.52962841902271,9.9573508208513,11.708191930457097,11.390990125348146
11.287360524078398,13.347549147695426,13.307100158926914,12.030589722829486,11.67704720507158,10.689050519460313,13.06360795421064,12.002990531874447,11.686040450116332,11.261188126634806,11.919089224661544,12.751022134091956,12.519058055138101,10.822987985114176,9.849223762603605,11.617226414362149,10.503034532042978,12.369688482354903,11.3435127945536,12.482566993998342,13.01257016552459,12.07627974452372,13.999287644435567,11.918938065827907,11.796592444407395,10.32081111669191,12.347850347310665,11.34556032462501
10.953452015867633,11.736002953434976,12.331435480562504,10.898130616564123,10.256816229886601,10.759710637323813,11.56750842387541,10.24352248805605,9.974581647443884,10.74656226998195,11.331422859326672,11.517625470437508,11.896538080687803,9.985336421638914,9.96539489855608,10.370159557068494,9.403511589731776,11.163727336443309,10.963167812304224,11.295063200037589,12.253872644292764,10.777882276543734,12.199139080674081,11.126532757743645,11.26598980833411,9.267763840861791,10.212224409707412,10.14135766891606
10.547273846329144,7.840028390207005,8.139161891391268,8.01773683317474,9.288529905844403,8.117672425843093,7.914288815107415,8.656033846028164,9.094861824168639,9.561535291140899,9.406676163573277,9.025772617508867,8.924553063072219,8.108542722488547,9.156126932279497,9.493395878198042,7.2679630230929675,10.042575213486387,9.055556082132432,9.973743442248681,10.79752919933251,9.476135758812239,9.822345855116133,8.885208602066747,9.907615053819548,8.323590980571346,7.025900531013785,8.531548256315858
10.89921703289222,11.649875932635162,11.585516594554065,11.116977499186353,11.002748626575137,10.647570807160708,10.729116735394774,9.654174326203789,9.92939727422476,10.385685108136386,11.503297177114074,11.645397343492828,11.341503978586948,9.949304705941566,9.493262501695066,10.232804674751717,9.704809058897608,11.515706150588805,9.844096621321238,11.29080870765005,12.342515366935785,9.979017958923226,11.587096004893786,11.126107155564291,11.3912688494276,10.029232352182282,10.37063372017044,10.688209985573755
10.991260786236326,11.524937787024708,12.319312246472691,11.47807813600963,11.744867515558632,10.966327511213397,11.797393169086732,11.077201476626232,10.448437840352447,10.681960257934406,11.654304455207669,11.834122261574569,11.848967539684478,9.578906260015874,10.479773719289334,10.732737761777468,10.508230904628485,12.076745620007443,10.510651975863896,11.838522820221826,12.42495909020148,11.22286371532896,12.017759864830465,11.377838787355405,11.073115931715309,9.813097982867781,11.589960017388458,10.344942497249722
12.20748739354476,12.819898030692716,12.755919425741013,11.987300964213762,11.74952521151172,10.895445220149735,13.255326047203239,11.515201886245176,11.379838665455011,10.911246420582756,12.731041083128602,12.71960215162088,12.20583587545082,11.251316563087663,11.455974625023606,11.340438693481797,10.852231300649397,12.038020783123947,11.455150515991926,12.730969332966007,13.5215777963849,12.136373761001767,12.681330474132753,12.514502106532312,11.569227581118895,10.926664811588749,12.387239416283807,11.382197913092481
11.142212814866122,11.706518698561876,11.791696852676978,11.303885627373743,11.36339469622286,10.603534229218877,11.112803246240263,10.833227105566488,10.784145899200963,10.749580089235678,11.83323107888156,11.757033249582896,11.454885754327032,10.14090938613801,10.449893434663322,11.110203052227778,9.901779064987291,11.35579285340176,10.723188509513957,11.931607071222487,12.112527183291304,11.492971659594192,12.110402255665479,11.69502538687276,10.634850186982078,10.864418827452655,10.91550195183405,10.056721714730196
11.308616049331414,12.582482567834704,13.462163541167683,12.26756030551715,12.331824060400933,11.213029821318038,12.614550918439416,11.805247267266791,11.240162586718215,11.485689035616815,12.55776872845958,12.882212024809968,12.149808728897163,10.684334267783443,10.75540425189865,11.50369807678061,10.952925303293066,12.347924171628001,11.643504218628026,12.60629504170841,13.3574600037125,12.409609129084236,13.390985609101195,12.053858815014395,11.24882860504297,13.066867570248593,10.901908028549009,10.787994052590314
11.005362083640783,12.836023802309802,12.575973744591465,11.720040327526076,12.279957646333209,11.738971290815922,12.966076460340528,11.283512128765661,11.170656862517449,10.885509588755667,12.20403445023064,12.38321126582333,11.789162042354691,10.780859281289128,10.348271569842614,11.553244157356797,9.672665623390875,12.443913767928187,11.132706230167159,11.798542393288828,12.909015678366025,11.174855648507316,12.584762615034833,12.33044977115931,11.61840027334964,10.153359738964113,10.910771608222783,11.422952308137178
10.993341204815039,12.889530338977256,13.115326235994871,11.067036199963853,11.053619069563807,11.46748653818522,11.926335196090488,11.567189647727652,10.70767759130227,11.111204355489463,11.949070981516849,12.251934322619967,12.09852516840477,10.456388715520411,10.569676144807206,11.11566842244186,10.062190926493393,11.62660250129909,11.159449505264275,11.50281506401344,13.543708547788812,10.420307279643723,12.257448802115327,11.652873131072608,11.344593043741977,8.593316246379267,10.589779704030557,10.950470060777977
9.737694903567807,9.207366998495175,10.709691491021658,9.921108212909223,9.70578639444842,9.453318864000817,8.423710589556874,9.80487452558122,8.96890084451711,8.888106151949614,10.548212597341863,10.515729646089584,9.8476397604875,8.968497748383799,10.039520522784123,9.18473005467039,9.230233695210073,10.549679436762752,10.076308837549542,10.899740878405472,10.407771037865546,10.254251422639818,9.86613480184583,9.644934182391017,10.078576950089815,9.637372073731685,10.354165430721384,8.818039607752503
10.754602097280808,12.008216221348853,11.99427354841464,11.019567771560455,11.271285124110634,10.303046368155002,11.78840967563033,10.854552784214786,10.42630935882584,10.536440439056605,11.765972796159803,11.867330164072614,11.491995759194255,9.936656983546166,9.853260736534777,10.409165464225058,9.899450281586988,11.237498670462521,10.895443463645442,11.44849389421715,11.2281649344316,11.170070906668942,12.4134801690318,11.390474895485378,10.825395232094488,9.56762013273119,10.393653215764328,10.489860104119082
11.14225662592592,11.803919168585153,12.570126985592651,11.3578842904037,11.50293149709732,11.25600415178226,11.674024607047864,10.897901296897258,10.030749431923969,10.648058514809236,12.40104293370334,12.26998749176971,11.936646862374872,10.18969216490023,10.333052405892445,11.06979160686001,9.436379922998922,11.77291928701618,11.187127663290712,11.661229448186095,13.199500360708852,11.230100642793033,12.239515591442546,11.79287493408253,11.126225076202424,10.188806657918555,10.805878340260337,11.364724018752106
11.169772466107744,12.008117076726569,12.49602213590697,11.331116674067083,11.45117422593264,11.347374457198466,12.188760084845525,10.848519376399608,10.48351777199087,10.846420483896509,12.354010889051652,12.373791212647825,11.626061659001627,9.827466678289515,10.594033113909022,10.9103079572557,10.05328559353473,12.15996955833534,11.07517448927454,12.078361269883251,13.081937262602636,11.605284113372607,12.272418603549536,11.87899682754898,11.551815083931382,9.595915178663944,11.514783212346833,10.48557617977929
10.934195159491466,12.095657311915842,12.09344557611621,11.453102091891557,11.311574899078947,11.061564430412574,11.958295171656143,10.70505261431685,10.442508856270646,10.766179438214749,11.858216532429447,12.228376359775522,11.781282408418837,10.824509693197916,10.820478301941716,11.031266651358962,9.770961763658635,11.572067145300196,10.813970459100553,11.863985338923367,13.01155935796433,11.013704518847439,12.003702870909812,11.988584866935247,11.055276559281584,10.234896353392074,10.672147393535736,11.389278525727761
10.07882626812756,10.132737282489442,10.346410773337993,9.89484167633334,9.58420702892851,8.451217956028245,9.785152063029287,10.263888802295407,9.074467640819657,8.927817284595221,10.338510370825622,10.270646764741647,9.106389741641493,9.109314214012356,10.031780917234471,9.568388838917823,8.855496027500394,10.597549864883142,9.748925072967053,11.044890455900722,10.326861418428575,8.784588782827484,10.995752284350669,10.325061192743942,9.809671841797881,9.567704380719167,7.623721108107516,8.453498323825775
11.134010988396694,11.331213266729172,12.024855176576239,10.39178165434061,10.271225523705152,9.837072881008297,11.447882717298599,10.166288277058106,9.927438875017085,9.955766863655299,11.185786414735416,11.576710191099485,11.542715123780267,9.200125871759804,9.862859904937528,10.039936105188387,9.26658010591383,11.452587402157263,10.593614104049736,11.4428571489478,12.126352191443933,10.87091386569998,11.797780928920234,11.291664303730078,10.966203808951303,8.396374045806018,11.118198888839407,9.78165377567783
10.725298986756593,11.651580467487317,11.373416601323697,11.203011599033886,11.431317436177531,10.701942834400093,10.705745281674778,10.332864253736341,10.292652091123502,10.799914143513888,11.386708119858463,11.636259307066316,12.00007245242068,9.861387088673395,10.330646318728023,10.824090562886612,9.652107804592724,12.079564006680855,10.556665282069394,11.315436510973058,12.599503171908658,11.52011548230412,11.831651079211841,11.29555289737839,11.331596635828438,9.470961286854207,10.488161853152961,10.871406349692263
11.063959797182646,11.202555947753916,11.931209738999314,11.079923740769445,10.458679245172313,10.352443365851336,11.521429207182791,10.938998990461627,10.466682522875532,10.76196328131482,11.396114013794385,11.933179443566287,11.816831580063509,9.790321697430997,10.473772566987064,10.455443508051284,9.595743126933385,11.988260236801388,10.706299546935991,11.830329926700337,12.57988526706786,11.91089293050229,11.987367582373272,11.57547162049775,11.011720610752361,9.85310248460395,11.934779845622364,10.40668977286678
10.862533331304267,12.344077572346967,12.157127388563822,11.290741380893296,11.517121108251185,9.940011537559382,12.073155138352499,11.256226470486416,10.835858189175175,10.54784415801987,11.772627429599698,12.019689967629155,11.414877614058064,10.226010067184852,10.304357396737583,11.045716271826876,10.039973091687536,11.634581437418603,10.876861603550898,11.633973577901987,12.722217602788541,10.866494532795194,12.12926783014755,11.440236639273486,11.165570471947122,10.842690937309197,10.503661844706832,10.993648160528029
14.387900375993153,13.758489834944335,14.442423190164845,12.340640190098709,12.979191619085691,13.347835640393608,14.124543174953656,12.45799754218889,12.526324568261517,13.29389103804715,12.83915949458601,16.255246340011766,14.426032298800267,11.290071623298276,11.479240814755933,11.89425159205065,11.052587066423602,13.207415402272439,12.921883745625328,12.907760304777613,13.802830868971023,12.393742113015861,14.039446613683603,12.921682740502634,13.310415000572677,11.246082597004133,12.606039308687372,12.199010469605437
11.564710322020035,11.537100773993895,12.338830459142628,11.229543505084477,10.989852000906279,10.716907316396217,11.432552688354813,10.963487088530206,10.097654186885517,10.85459264810197,11.61299424015826,11.905146814623755,11.74859274326634,10.306304224085062,9.888914660891944,10.898080925905049,10.192754196856285,11.671241094362067,10.705023024684147,11.30198780031493,12.295552142065945,11.575596620176194,11.99222913438112,11.935139606733845,11.241156808528032,10.489459983437998,10.685836832979478,10.428467184939418
10.290540123576164,12.063267110792033,12.363815826087375,11.232304606063936,11.19988713379893,10.576977410897836,11.620300553978518,11.123771827636432,10.589531444558437,10.74386070924811,12.006179382415846,12.040705448556329,11.91860025999576,9.872153224773214,11.106660467044177,10.901825105318718,9.941901490668181,11.934866617040882,10.801062545843527,11.789449068856188,13.077669665095808,12.000849135437912,12.26701476196321,11.246732433687303,11.155484266410552,9.643848978246924,11.40727790598262,10.63797314705519
12.19164451354949,13.655463643426,13.330776072958542,12.14619777076986,12.025870072591026,11.247495454698075,13.462881935868674,11.498698272952174,11.41612646954752,11.815150602487847,12.330285915002147,13.38322231337101,12.423970910907686,10.867994600607478,10.768672767763315,10.944857171523836,10.402798678239211,12.694764245533435,11.488773166724119,12.448202603315353,13.103658760753744,11.51796821614946,14.436592242797257,12.672843944365225,12.042982232372685,9.913569145870444,12.72737835344062,11.494341737860232
10.917938896815093,12.60539093526327,12.802820885837718,11.025470200605584,11.560296622827554,11.092828152440664,12.734774245249735,11.108141238009546,10.889021826721581,10.892235244624317,11.907101414899946,11.979419231688064,12.086325182745444,10.933842385995895,10.927048680761514,10.717729655560088,9.75780228062661,11.764308861797637,11.084851741666245,11.416061353203183,12.885868042821114,10.696647508395625,12.661345541873027,11.91436702739151,11.978333853077565,9.78767508698708,11.753360436114654,11.378403788772445
12.596090622349232,13.594218624021934,14.970368770598725,12.691566541889735,12.939224579225089,11.690538458661312,13.376892636562243,12.640694007531518,12.232171421902768,12.356867734109983,13.394060275563609,13.745623203815349,13.410681660467867,11.86236939619141,12.19267433929157,12.242872594558406,11.39160623842677,13.159129322092511,12.679188790573788,13.03107450468775,14.753079846157313,13.459015691490537,14.595193893826982,13.571789840198718,13.810687568845898,11.855377400941922,14.135863431361454,12.105420854864976
10.54802881076882,11.581685302917222,11.234258272328589,10.16581662882708,10.593243073213497,10.075511905089876,9.359243878434071,9.960654696939796,9.846460227070372,10.12868114374578,10.506298667070666,11.251214632756566,11.146746072487502,9.00531355555156,9.716802938112979,9.79926335208517,8.137215824831983,11.341013279940299,10.32207252756595,11.010628105998054,10.933788907048346,10.588292401330115,11.639265151494868,11.054394402292592,10.259524027718257,9.402359899656716,9.510596678145582,10.37899438050289
10.987319941248098,11.871031544666963,12.218722898767737,11.526432429531619,11.587122012954636,11.040048549756555,12.049181447929415,10.61477694130994,10.534232120145886,10.743072461802512,11.699389705625137,12.262646400904117,11.783373898451558,9.969504975053958,10.554130284231686,11.022456293902927,9.43922390146052,11.100317211398298,10.90020991892432,12.188681099072758,12.289832663261581,11.224204908725783,12.135077124560876,11.739990702618577,10.96441381157955,10.131324063989666,11.974654830430723,10.621899734738834
15.262789886113103,14.384224939620836,15.666710282988788,13.721786285216764,14.298021866398871,13.247341579625381,14.30588487728176,13.416220273752275,13.887305303842192,15.392592920223251,14.062013420162799,18.072101966999163,17.44669097338648,12.300926557767454,12.710440706643267,12.387177150963886,11.631999696876724,14.053111327835502,14.846142297852367,12.743041348599375,15.257725001290037,14.143326790251162,16.942314425962238,14.09238239625499,18.47158994204475,12.949155777090715,14.929117620682105,13.899551800080713
