HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
11.045823683885498,12.37102568513475,12.267226615906111,11.066210676040642,11.564958147650081,11.036169714434788,12.117180473465806,10.16438952303119,10.27875737869617,10.92505322699435,12.004778502778697,12.243388003952562,12.07416564646308,9.460408022046247,9.991710487421496,10.65269567795897,9.946779805900425,12.46532056260451,10.808955574610936,11.535803356338647,13.562448807622937,11.163138157980748,12.306385390585545,11.48222597131194,11.622927518412038,9.181786758478996,11.033032374779875,10.756766225439053
11.611079092614435,12.928894346519959,12.473872291608131,12.100134485560567,12.788464627012022,10.685546612357069,12.333951270544011,11.877173258859997,12.244695087098771,11.199358667014167,12.848007242472052,12.384950955569911,11.987400149108524,10.988689883231359,10.983091851526178,11.356960768407243,11.177398564124292,12.684480920869234,11.543432310888548,12.98800702992482,13.645238842281401,12.0995424931825,13.359600292333377,12.350574864343258,11.95833184856871,11.703928374057849,13.40936850148569,11.423972584876264
11.401251756188161,12.018363744036678,12.49935189637472,11.546797449878031,11.456840388016753,11.023052818704468,11.984204668947216,11.107622797837289,10.715394181411826,11.154664589790627,12.58118782413189,12.39381502338404,11.693079506307484,10.29819936269121,10.773175256040922,11.204396962846666,10.312926701725543,12.336986286988378,11.343211409868992,12.227742296357416,12.690964957401668,11.763659227899955,12.87936936659311,11.93578837897816,11.51004257899713,10.204333936005144,11.473572769790692,10.20367779149352
10.194399533016393,11.306461320709028,12.390745869117382,10.739895794079448,10.323886148391757,10.311252339238528,11.037089025655966,10.389614123963698,9.767553551492588,9.762559961294755,11.172787508194368,11.255508721602528,10.837658966729578,9.475126452105021,9.211336367189375,10.170680943872284,8.879633285365584,11.526025613781194,10.046977531676001,11.458274969916914,12.030283021165635,10.31628654060236,12.090652700773624,11.194757784575566,10.706463732761119,8.665337783059385,10.625381040545275,10.56988672479239
11.111280332581064,12.377129303635328,12.788737796319765,12.042711437188915,11.696633484547444,11.006614044239075,12.252583328793083,11.25041895572937,11.255198656281383,11.037161087850109,13.084022689214406,12.04131330492977,11.933587038891936,10.413124841727177,10.92098456310981,11.548604729404797,10.677285445362388,11.937004043096053,11.268763902829814,12.192082810414716,13.762713281879053,11.54800994743216,12.612500917925004,12.220873480854301,11.398678290686018,10.108285373625018,12.591161692276058,11.533422080444755
12.299478393809729,12.437961583574998,12.74724814651563,11.30107339018431,11.43964299591752,11.478218167522574,11.573048188170912,11.64765568799702,10.756357121324227,11.320276306942105,12.047274731042421,12.416649569883221,12.020675285525762,10.680324669154409,10.714693127455277,10.771628593541585,10.036716743619847,12.361228876920002,11.261363585800414,11.272484366653313,13.18283853099613,11.134022617677356,12.38512542654651,11.745063279854124,11.442965528782269,9.931834184422213,11.999250046634895,11.288032471485728
11.091180796199003,12.202222438519138,12.209553250802855,11.386876057316535,11.653239353232392,10.766020918648838,11.828575688897896,11.349793225987925,11.039518298890982,10.742009875364602,12.26202239462933,12.00591130425749,11.99398479234942,10.679292661158629,10.161708399684994,11.446644068032356,10.488561559300875,12.456472869437818,11.770648438355607,12.115624228741442,12.586056570656423,10.830789286588912,12.08066809302982,12.292110051182377,11.273630343332616,11.191288325737634,11.912758647107717,10.98873560786224
10.600836413492328,10.969915022694524,10.508773232584645,9.881075973447205,9.975174401626525,9.471575065928644,10.821832908197155,10.448894370811093,9.490059351157889,9.894763795426115,11.159681293933657,11.450753161656756,10.245555176179064,9.2622604564363,9.376903153625287,10.289557578712689,8.904612708571658,11.07688629243826,10.260268401004483,10.819660095982954,9.67289202922166,10.213036750399871,10.77090349061174,9.861840815853606,10.052034990678571,10.125403600760714,9.733279941842193,9.536358308259217
10.046194791993823,9.901086225087433,10.154666494760022,9.821126610113984,10.48322742675814,10.21696276894146,10.665789410455101,9.604826473360156,8.825967841551837,9.320699405157939,9.805310059504901,11.512407612941571,11.389114500885475,8.93952133192031,9.599506473678046,9.756748847459694,8.66476176145964,10.80457211805225,9.995453939054526,11.029535417330258,10.803288131842196,9.60434149177744,10.97104027355548,10.446524057884693,10.279763969875908,7.688689520376174,10.250560412282207,8.999198791894859
11.168699826583747,12.297452172957865,12.00512878895097,11.083399378101413,11.481307537295729,10.600779191473574,10.924959461931557,10.638160020351194,10.332782128591663,10.809932932723314,11.787251342706497,11.545645046190794,11.393677042530733,9.72994537594182,10.900128783457571,10.378732776225938,9.466702985191368,11.836078701677366,10.856381444549504,10.99940735742585,12.23593453695491,10.771283014304245,11.444413618625651,11.869802412854735,10.976042241982555,9.640244078940931,11.018823575866639,10.782893542179377
11.823635961502688,12.664582784614725,12.530796216102317,11.489017858014513,11.464719981764102,11.055765286965865,12.269716881354764,11.343580233904097,10.948372947344014,11.002018643310294,11.97518593067715,12.287782332779276,11.940638917479099,10.637670129896524,10.701963828966823,11.073521803837709,9.973828618073885,12.011991209465528,11.073779223018517,11.994471772370712,12.84956961113782,12.2449117429772,12.278525012082332,11.570021769588164,11.489877283704693,9.839203693932934,11.12292250011508,11.407068926692105
11.277412960532189,11.856752965328536,12.271524292576942,10.674189782552494,11.25147137197807,10.913965662366177,12.571782759243431,10.594569668460485,10.526505162713383,10.975023294333369,11.57782334681292,12.162385113019159,11.913927326932525,10.08111723775389,10.387405217596305,11.011362700631011,9.427141054660416,12.233400532869638,11.182758194698453,11.757664707461412,12.539482388646938,10.957783100927305,12.175795226957169,11.406872594003872,11.367370487185521,9.73229519209143,11.105088884653558,10.081284890206991
11.167725996527155,12.823774636009471,12.863435754872626,11.583978091604541,11.875269505571849,12.647230143827183,12.909523911230188,10.660139176343245,10.666520226867593,11.023451399290934,12.591553697405974,12.599082195121326,12.058627992867956,10.756353629779074,10.2930974977284,11.52645333839501,10.186087835642692,12.505339831403894,11.292514265119802,12.133377911840471,14.039124710386105,12.141335644737934,13.163076367309305,12.081561597299968,12.062525665766348,10.531925299657045,12.040156168094986,11.43887728780012
10.879533259366054,11.923975873754205,12.320491779304575,11.195381703718683,11.247933334830087,10.8118084713604,11.991994703468345,10.37959144099573,10.542821419901577,10.330454673618078,12.357572848056506,11.43911283762718,11.51238446902509,9.404674908719562,10.656048441148242,10.576735233802992,9.838697167029753,11.218334462766848,10.562577773727758,11.988749731877174,12.144926873879106,11.267420840453765,12.000040076493878,11.38518470146205,11.161483326521724,9.774873916205586,11.700455927316973,10.739294929176816
10.45476392713998,11.12346044792248,11.924399013420043,10.20871073533671,10.841601341708692,10.903943086676694,11.84824862435912,10.035533170796437,10.161513265775291,10.043128528865054,11.39274135389878,11.67027437720797,11.162435289548531,9.232811376672334,9.412375887538499,10.15012554024439,9.245251984096754,10.57571591691962,10.400549272802579,10.999807343016508,11.399881578456705,9.713879978695362,10.99384518007115,10.643162091260521,10.766567980032379,8.39201584870226,11.253627254691535,10.524469188905066
10.714465444533957,11.883524451014154,12.020635042907088,11.452496470082387,10.773988035770111,10.308192089778846,11.66665688593702,10.670106120200684,10.22890764571927,10.567267415346578,12.285505044103537,11.944245798488344,11.783160450448058,9.356775016979567,10.324502429473505,10.63086851220921,9.862336866468937,11.70099488218736,10.718473176327556,11.87979424544788,12.113609568347727,11.616302344526837,11.51464625229936,11.283537075979826,11.031795783941291,10.343451565910323,10.999501284364266,10.605697051693992
10.886105312772965,12.452052336739934,12.72060987452278,11.745846697306337,11.800468184760174,10.56620084572884,12.350230015952668,11.09695267166944,11.050370565471786,11.272517169360071,12.380201056036952,12.314233597784755,12.070408867356793,10.420235389831667,10.526660858683424,10.960123130585789,10.231449868848827,12.479559695388488,11.124838658655337,11.647678365034265,12.459289469582147,11.829805892962854,12.601240505866542,11.825706019591559,11.366606413816587,10.472821631661034,11.384520261336776,11.091948518836388
11.25723712588908,11.905629135244554,12.199718616175232,11.624337864796857,11.40306146970915,10.887095310455123,11.73702850300179,11.182915592563097,10.537857194611636,10.563257100991905,11.86078656215158,12.077486928402509,11.438434479685988,9.992028914284546,10.23456612081686,10.526176928229866,10.749450111371692,11.984649282901565,10.596368046772541,11.976560672997124,12.218765366652432,10.862364848766894,12.489814804773449,11.73476252837941,11.137056607397618,10.265883769012172,11.059330650355559,10.64922057312898
11.269846244672657,12.530453715715733,12.685228697147977,11.543435044730016,11.060297038346524,9.886694450059863,12.689180159874272,11.3325139274689,10.96474392375246,11.060037889983505,11.546849713923212,12.142557589910506,11.875608944655006,10.322848066915425,10.51075725387345,10.952709591315216,9.874463114699225,11.554691091340189,10.726787830397045,11.782858147332668,12.048447468731366,11.240362365762444,12.657938556671134,11.731725190680704,11.311985980869773,9.953742883748198,11.572116570510586,11.227489044153332
10.957602386890407,12.129563755969738,13.085138732334599,12.049423842378955,11.91791258373745,10.9908854156451,11.555537229056027,11.97747136682732,11.358964847502525,11.85914975986816,13.279412301727541,12.424148047396335,12.147012884535524,11.058502644631272,10.43107065664539,11.474249450280018,10.757520736101652,12.411221787959867,11.227673347280291,11.893417282500439,14.164737671482783,11.480969338750581,12.455968781990308,12.023322198316933,11.520622346480392,10.544479852952716,12.601982552752984,11.189951518456635
10.911519482460976,11.966312958984563,12.018084855248162,10.750621384922265,10.511347108268204,10.86645600776027,11.63310035347167,10.154259464565387,10.173786822463105,10.789585487218574,11.73609351020973,11.27791089431039,11.444325099513756,9.811318962137905,9.992578776059055,9.904609418509933,9.574438155146897,11.646750888285702,10.47834832408031,11.817812818537046,12.87884737695455,11.123219690925252,11.93301864337899,11.08877510098172,11.124405355406648,9.590426508345324,10.468408194141796,10.541613739658322
11.373220784283495,12.016386672074665,11.962133165427076,11.570041767397855,11.5770929737973,11.192632903828756,12.428784653063229,11.036895076172257,10.727549403420412,10.929704744601622,12.035591914238394,11.958934383699113,11.563756943478934,10.107379827533974,10.564118186831942,11.207725548442394,10.247080192344587,11.566552455484548,10.826582626229808,11.918582248272903,11.969264970693844,11.519916357362657,12.11218436489853,11.53916239208145,11.209174026101435,10.74072149345565,11.242166378542267,10.712964397582368
10.341099555262186,12.233654980619864,12.622718840459129,11.580821613685979,11.826684685856732,10.259608265364175,11.557186975789264,10.950766789076999,10.1062820339128,10.512362637091428,12.412367872145968,12.03942645248495,11.306368227675197,9.967257665428574,10.78382412439391,11.064798964862323,10.19515681210138,11.887344563607265,11.029946372696571,11.99162331335401,13.440474972006257,10.701638822189368,12.239262136563978,11.948043052877106,11.037061893560645,9.944028373261089,11.891831520647415,10.641213571267107
10.690898487703254,11.47192521479158,11.903796804646845,10.479741085614508,10.402566892181904,10.59853935380018,11.496998483476007,10.408090670011685,9.739335112896192,10.080362023087218,11.177206303864269,11.496460811854638,10.774233033568537,8.923404109468233,10.371456447023906,9.929620748994878,9.013008275646964,11.352547321068052,10.382988959903283,11.043454805670288,12.397285637503085,9.595800553948212,10.824908916031502,10.631107404097591,10.675953663606549,8.909119203345314,10.497264651865702,9.761337546022467
12.143051285373463,12.818289155510772,13.152664941408148,11.863120342141087,11.836919790188412,10.816051154618425,13.068972058021712,11.456363963143566,11.606816011147808,11.45657831709832,12.27205164597016,12.525255401633313,12.515990627289241,10.051361621156008,10.591816195778767,10.974861033926162,10.7315307682104,12.391230955601564,11.158356293034123,11.70413201462843,12.997218793074234,11.92169681740655,12.42625548553234,11.987407918261152,12.207735053951543,10.31584789901986,12.728651083118574,12.102669377611814
11.259937339413458,12.369798856890485,12.112093666371948,11.831629956215208,11.24648230687744,10.338821747522182,12.06318026814533,11.585260569243838,10.978263152041075,10.860556374769658,11.390766416120524,12.259004722200771,12.239788349638754,10.088635349967559,10.57591217677438,10.703659606883026,9.929200946206898,12.237638365901674,10.559843403145566,11.447587664892724,12.471056627953612,11.55521968647439,12.69200727536767,11.759832064435116,11.170398131909053,10.639385708998258,12.212408108298334,11.058715053175586
11.474950227202855,12.91170950268305,12.851987786874815,11.55499036297669,11.992032526600479,10.613435059869797,12.614960204286126,11.195188133093177,11.283506802223679,11.492245314177126,12.298113794765333,12.359365922603022,12.813673001332171,10.289433115850672,10.893917456804985,11.175732724572274,10.321760443103186,13.036197701560724,11.362991845849216,11.926320139730274,12.24113116170842,11.49057523751283,12.233053499773439,11.854453131331576,11.853195900020765,10.320256619561585,12.020112704967469,11.539929021467417
11.037309710526719,12.22394594734897,12.284645567233383,11.759920280174878,12.140289490562568,10.84828854837038,12.383534378179016,11.061494358307462,11.103905814645339,11.076407008804381,12.374691995583609,12.3047431732012,11.897657329822756,10.292559489772156,11.727072644441265,11.06192769973835,10.676282992881326,12.093584814067945,11.284560711607242,12.419429210758112,12.396966513625912,11.746949374240632,12.281933920658549,12.314670051513586,11.381525909133433,11.01705891499549,11.41951986086323,11.708467914106754
11.132932802146332,12.052374766330175,11.986846804356901,11.15135829692577,10.513535041541584,10.132508043792686,11.469076356451925,10.982954878268085,10.571842978276205,10.836249061627313,11.355402635071632,11.971545957307216,11.597495312965389,9.526348441284338,10.617339906251367,10.504986178368748,10.119541045273564,10.722706655843062,10.805171548442683,11.074913598066694,11.56691161520238,10.826692996824452,12.390823235939177,11.473213542170326,10.75034322860169,10.187216305404304,10.615434590459067,10.48627373783751
11.071639486064791,11.937080528002651,11.366245125740534,11.078689526268581,11.08503321020495,10.171108120812853,11.735738256207904,10.306674578143223,10.35269614375499,10.436124788830057,11.955120257207579,11.917294130010522,11.533735336644666,9.302362367551885,10.590479580275785,10.61215424605488,9.617239971545162,11.451349132965035,10.529770228042233,11.193396954001901,12.385171674380743,11.408175871709311,11.549405649934297,11.269661471298875,11.104557254573116,9.81452462875885,10.402339264837574,10.438405642253251
10.758498276337491,11.599617955980527,11.618481905818044,10.791194633385397,11.351206781319569,10.400579337691465,11.564457729990083,10.791581468225933,10.597230711610443,10.387483102502301,12.278938047990199,11.668561704938279,11.473030163019818,9.872789373549052,10.41465907962396,10.93817401775003,9.782881663852038,11.705224233572395,10.604944355146786,11.415079460481625,11.693832193596492,10.92842374548434,11.811480193985263,11.548531769532474,10.92296996243646,11.190101534789973,11.123359111697928,10.160162765244586
12.09945916081304,12.24987746116583,12.29017534077866,11.85321011140235,11.48978825964783,10.828041794638828,12.537706014848535,10.976653287897083,10.996620159061504,11.345780085306615,12.293921403034908,12.485086373219767,12.04724687085639,10.067884663194008,11.582742929886187,11.189927112350798,10.22718730668177,12.183529475496357,11.15909760742126,12.113360111856153,12.54915961502947,11.389636413533276,12.318209986863339,12.307412715913305,11.355987435358958,10.556833684442688,11.56859285449091,10.821428389202657
10.756833226227787,11.79525700804878,11.565284366355627,11.20762924439147,11.460566831339618,10.569529767569236,10.999863453307498,10.94547783632282,10.310911902859985,9.796129224589095,11.667263682927755,11.52431292334053,11.235660039755205,9.781321912869378,10.932056195213343,10.346594469429064,10.162122452521668,11.914060289369608,10.644448248655252,12.241965759238893,12.410863230227173,10.705422468375549,11.477128454694263,11.568937117934484,10.607835322095404,10.694908141091185,10.852829449816229,10.343382214103743
10.924839533599208,12.200565142236375,12.407318003970431,10.963482915990523,10.693551433246663,11.10198783101363,12.468979523476198,10.681417802025017,10.76034194779726,10.779686397174373,11.190781874106479,11.809496718534044,11.26614466288567,9.902566648607811,10.11821034172331,10.442126141161719,9.579057008092942,11.693291195815995,10.598313918758384,11.161277612698663,12.634299907957454,10.847707849101305,12.148843107269954,11.51558549562003,11.110485586704794,9.590580386730199,10.25481411562799,10.927669498706123
10.118489272134127,11.318916431746374,11.196521739228046,10.651168007161726,10.430528492748778,9.042452277091797,10.594712875039134,10.442135076304512,9.819254713055951,10.103123118868098,11.046944370728307,11.618500790864509,10.66747412365973,9.313715741360198,9.965819485230936,10.34155264107943,9.280184212929738,10.557382273904878,10.528149143656677,11.207212174550616,11.542879471176603,9.877759698896632,11.82081008652432,11.38018873840097,10.241297226917728,7.806278090542967,11.012306107621724,9.940107511431767
10.52509691404052,11.391207923175706,11.01935283010971,10.951860676752279,10.54493613480156,10.157732418278588,11.507156370910215,10.167211834295621,9.750538804194736,10.129962342325598,11.10414795215908,11.565281477867002,10.676140054312185,9.743961072980012,9.447204977415376,10.254833241892122,9.046285136757485,11.3195725355244,10.160920340384747,11.790898094240488,12.16248101583123,10.75590453428607,11.856186497690674,10.789792912838944,10.575893011349924,9.175173576737022,9.549365880079131,10.496482675196292
11.141372195866992,12.27870890590445,12.928232978003507,11.648007312345266,11.53091266564663,11.049242928099165,12.43199304872922,11.620438969609907,11.35983262320473,11.427139761624858,12.656412436339972,12.778167493269597,12.56191357924998,10.03603775163083,10.981441384270912,11.374175027632017,10.413521876812133,12.141595059310745,11.473817572731264,11.892278352370345,12.49952608609923,11.824313243689778,13.180832524217795,11.893838089024872,11.559491607440636,10.742361835343884,12.140019847754274,11.510428277293554
10.46739353813364,11.948116469802889,12.33296707936097,11.419873717459778,11.121841086573896,11.05683787116045,12.004196834932786,10.682602811725422,10.682818357688161,10.856399040203542,12.32963405623415,12.175869972982298,12.153078500317617,10.214347463470274,10.67738057833799,10.624845190112666,9.82643856406318,11.771172404387407,10.954316235232557,11.5808568253137,12.042069870339754,11.248750080022896,12.136488755340864,11.643682519864855,11.301206530357527,9.744480579473176,11.051616037175211,10.665306805280348
10.389173159683905,11.593652235715705,11.889826923012151,10.592384081642733,10.621053688481895,10.015709448632606,12.287513932570738,10.739024462485544,9.965379719846496,10.397033925401047,11.50726122545311,11.832282647831898,10.766846688670594,9.952665527297803,9.976356419118593,9.705968219538411,9.660402025045153,11.38930860374031,10.582887703370831,11.908808178923744,12.847178346229981,9.84788499915893,11.605369518929667,11.029290189932496,10.475549687901417,8.904863327954024,10.796832095548647,9.918908536661519
10.934330575302834,12.294671504315918,12.368985767840059,11.375656043068615,11.964145295396216,10.721062665179023,11.924342773069988,11.503876894873464,11.162437335134479,10.998888005502522,12.143704814227394,12.080949161291148,12.609628048648526,10.583110416724617,10.888724897201323,11.366090892885175,10.332895527232415,12.215440715986297,11.405870875343918,11.865561936044251,12.395194485304803,12.10833488861408,12.348460941602898,12.298245074326852,11.571365280519645,9.731198651842314,12.066836919489585,10.377709837973326
11.216131521944272,13.266071291296464,13.366663575725397,11.45376473742998,12.13996680530085,10.881367771050556,11.908122384793225,11.628108125728954,11.09866392431319,10.994840882718563,12.062484449620282,12.344717110390095,12.19792393775264,10.579395526856517,10.716687965593652,11.39458789653181,10.865748668820578,12.42838949992543,11.759519692085624,12.002001296913969,12.311976677744573,11.313534346284545,12.904542801146961,12.21351279898886,11.60491664670339,11.517669192876482,11.558975397177045,11.66696186924809
12.136696512626663,12.898815615207942,14.115192657169246,12.336166215238059,12.84460717607161,11.427162245844464,12.793036161953975,12.68202665562427,11.826370770836393,11.738114138832316,12.66992192055536,13.343398879011746,13.151206272458342,11.279354534859795,11.546372985276468,11.853331817730474,10.829731447515377,13.081496910579745,11.997467673214718,12.339215089591233,13.956666636014381,12.640293455976385,13.737567345491227,12.530027284786863,11.941891916835637,11.644747317969312,12.80695256080913,11.458751407580868
11.483935382699421,13.183501934862104,13.835083865000342,12.438883503165789,12.739528127612072,10.648713128685156,13.310978912497681,11.986325375108532,11.766609667506366,11.943348414963111,13.372320521952107,13.537495156868044,13.351235595669838,11.034651611033738,10.739046298016836,11.561718858169908,11.077349041438325,12.677878112836055,11.699239306870526,12.7120073573117,13.12730153665375,12.644228464551418,13.715733761336123,12.677180178953352,12.435626452049986,11.427377823829955,12.381917723301068,11.348488159723345
11.536562724646132,13.1262265961202,12.37180714924034,11.993684728048041,12.027637846967439,11.15210644529478,11.938492346329898,11.77008067472069,11.2479760450782,11.355066064978018,12.310025258261547,12.411550680208915,12.602736645533883,10.846790570173274,10.98732541503315,11.533485354728771,10.430048409711251,11.754784802090711,11.634281709023679,12.622836792388746,12.483540106574948,12.583371329029955,12.527513678489617,12.100603295596924,11.47229011067383,12.394455978951246,12.078274993428584,11.550816190151084
10.78572147131319,12.18449602768332,12.067452710434736,11.30304402462773,11.109160709221245,9.506549078561203,12.406923708797876,11.073009671135356,10.511317193531239,10.275730981025845,11.030923445923078,11.867484627688034,11.6091729559702,9.74731995367515,10.15316781865422,10.634281476092506,9.843248524883789,11.707942163854888,11.030113298781803,11.489464522270664,12.080177779537403,10.436986024377642,12.317658785287275,11.239267595529356,11.337367864484321,9.72567978897787,11.73004174475922,10.284517225932028
11.558494120091227,11.888551733366604,12.40651937135408,11.792807649197085,11.160586593003604,10.764640974538782,11.990538460332056,11.135606331926112,9.930749522406211,10.772505617002025,12.296820194074584,12.502197830421439,11.881498158971894,10.19059050430498,10.99500795260269,11.136009494609617,10.625385494988434,11.811104585118763,11.02806873858082,11.941373374458479,12.619001202291017,10.583248946734944,12.105698492334952,12.095980723955902,11.269955229179384,10.745997266270589,11.299624057263202,10.418535341978954
11.441041090802235,11.978601564756023,12.224027407719404,10.63637575546558,10.275136421660479,11.433283711049913,11.486960151641034,9.931743951558945,10.230376326463478,10.973426544805989,10.735939805948528,12.03784772041523,11.700179166779725,10.017817055948544,10.051643642502007,10.335520350428208,9.211080268319085,11.683699498288306,10.762837035288486,11.401938786121878,11.926708886132824,10.111898847575175,11.94264227602318,11.315847526999628,10.941408531371286,9.837764923202114,10.436510123045231,11.177922589303352
9.999528773547853,11.885150610766342,12.036314330413006,10.875792429556853,11.634105042801725,10.354504049072283,11.760960342819704,10.952186164731483,10.429793970263217,10.704057613387704,12.126947614592092,11.770469818516986,11.34631494669101,10.071304801154099,10.420356213662979,10.754909368731765,9.956063675539362,11.493992577796895,10.683713108895587,12.043035239744343,12.453744383269663,10.97841471635962,11.939753744285245,11.241412835354879,10.68466411284268,10.11558384229636,10.724249411558601,10.294034670362059
11.033042970895929,11.648708333704228,11.896877212479012,10.987644980603688,10.8442780430667,10.192560873920975,11.37595666419736,10.022092977408013,10.049399200996664,10.452942053321749,10.848121525284137,11.642106466731974,11.323592363566412,9.438483490887773,10.605337852538119,10.507520505814817,9.294882818278673,11.672998808970405,10.416681766039538,11.35175334020994,10.406369439490245,10.620326753607609,11.621559208680727,10.834568870255817,10.779521372414179,9.834722105303634,10.33918339206613,10.341095121181429
12.291114827555997,13.316217493935712,14.553892328927759,12.025709132030638,12.937125797408799,11.511314289795422,13.561858595675671,11.673705168442403,11.523665098721972,12.128858178853989,12.800451940100986,13.543693021848961,13.28955887121327,10.95094648599341,12.375664479145373,11.790271261366666,11.14354810285826,12.84832270052813,12.179134711579874,12.585526506882832,13.654312022275114,12.26458148104891,13.014114008272733,12.703904278809267,12.452661292468594,10.581964868274124,12.281821237826177,12.048798333153858
11.449110860868457,12.947861433205812,13.073528872642783,11.706890200232586,11.374614635177252,12.57058226964456,12.274959008420643,11.337555631200852,11.023026040248729,11.72624951833859,11.558621370748865,12.501963790684357,11.881110278382769,10.956124871028438,10.422515310113475,11.186265227749711,10.6701337181079,11.943890857883126,11.420991541546593,11.871611798896668,14.068028540693687,11.498732651521399,13.308948400421828,12.423765105916566,11.88418526398747,10.339437175508948,12.360673024221759,11.282749026554763
11.128483455162016,11.776997306267843,11.745664350281004,11.301021521332705,11.06497595120752,10.24924471670176,11.77431830227054,10.86742345758523,10.52070770362244,10.59102273825556,11.768856092206434,11.679299792055103,11.605939444916038,9.673462652497458,11.237856615695899,10.526601847165379,9.601057431937539,11.953792618553841,10.810113066214392,10.808149952970428,11.29160665797831,11.491377800280853,11.346214968211658,11.258737496520434,10.990280101177127,10.450825547951759,10.803744944972024,10.489184375830174
11.856718147919164,12.300690316392929,12.696651807818853,11.73405720024488,11.462856748736685,11.690419352757754,11.702875719195536,11.75693623574061,11.223335411059244,11.318762086331844,12.501573240580566,12.282168505700737,11.75028274072553,10.433921268752025,10.058668010075193,11.085342750813817,10.203370066197765,12.45660949861923,11.35311470970328,12.053616278322025,12.547154140880718,11.9496606878179,13.133189250962145,11.979261970651459,11.33252833964214,10.957835439922205,10.92268859795047,10.752853516836877
11.193222884291133,12.230772873548412,11.994805819631438,11.443879146971907,11.77189063590301,11.088358209527321,11.669024152444878,10.757509990960374,10.975447649666071,10.772514490643516,12.737069006805728,11.874991463310057,11.983661704181705,9.63205422361708,10.657100943053761,10.885937207370624,10.373338360676742,11.91573989939215,10.726421573939422,12.106050093686077,10.920851791817132,11.931402176834416,12.180091922027596,11.860677769359235,11.280342956496785,9.909380957214887,10.988469592245476,10.804816002292885
11.083335595826242,11.680453011600738,12.496219425964227,11.173280309046866,11.128437222567976,10.10108933995884,12.36087252024139,10.822466014457138,10.433494982612382,11.048239156370983,11.3692304802481,12.048675719928655,11.57382029370604,10.062180264404395,9.473918351241615,10.229127951078087,9.320647089647096,12.020730809068382,10.553852530829044,10.632162333763844,12.874493187706276,11.219041380438895,12.310464519501021,11.122883364109445,11.280856883662404,9.229009009232847,10.353907356084173,10.865810363306668
11.934966319259619,12.668732810605485,12.984342447045492,12.031742909757236,12.256196653464333,11.475430094963023,12.794682746701652,11.379095241344324,11.645571414362644,11.633299834094942,12.733642209377217,12.735946669140578,12.540174337749205,10.740949546379367,11.936288870761288,11.405118121571402,10.23600555284498,12.340377504462296,11.458841035048662,12.217873357079235,12.556946586108898,12.341726622592715,13.241076172131391,12.712487580076324,11.490709393454889,9.882742318922624,12.624546206506555,11.302568595595854
10.725794056319055,11.937366511709875,11.894844865921186,11.380658121982094,11.51587226872648,10.319116250308529,11.644147180800609,10.971022382617441,10.6965649947912,10.266461093677208,12.20583920130325,11.632606918065695,11.498002550557022,9.98899908684428,10.613833992983158,10.711469872826122,10.187888572084724,11.483803665613223,10.54110781123205,11.738642172168209,12.675527932355205,11.116462261907243,11.98847738042355,11.798001703883568,11.078837046606523,10.024321948763106,10.946032596441986,10.840959732208432
11.227520911078331,12.813114652186895,13.15640691981389,11.632044205166117,12.25106943167363,11.505183627824106,12.76138547184017,11.591619666246002,11.081946630260399,11.575869171647355,12.885228448902676,13.025266175236462,12.710590571465952,10.631905577093175,10.442819071576958,11.638588567315502,10.370563253449845,12.917350694680898,11.508253210711846,12.439775690989881,13.501256409863046,12.246187546632115,13.866642658046688,12.809454197796972,11.706771908683683,10.499938850137307,11.872444040105433,11.041292805080618
11.369430334186523,13.17913271901906,13.035538173397072,12.053701203438402,12.248327940077573,11.085444434427249,12.999720208063128,11.513196028554432,11.533569280034461,11.107769750058651,12.538170032732825,12.401837173253476,12.341017899823953,10.768932206602319,11.31892205390608,11.61301232309356,10.78936047930855,12.51510578229805,11.26875403843924,12.146424553900985,13.78773992499159,12.06203607009192,13.033233106929178,12.443144813516984,12.13819672522037,10.196345087771176,12.188345227040912,11.812725902651994
11.754797047587875,12.396798197590558,12.551847853821528,11.507835923345846,11.787258814588567,11.5746622967247,12.81671641219199,10.887551948759574,10.680116523302042,10.825936757493764,11.904082040842264,12.488811268565888,12.166899096310896,10.006998087478909,10.752303466911439,10.915260141304199,10.400010326623685,11.997748017349231,11.12469796898012,12.46534279133453,12.926148557564344,11.027583201229964,11.958853682567664,12.057126828798157,11.485341139954885,10.404420302574556,11.838219308548668,10.87749512070927
11.12580280231228,11.858760289420305,12.182772002925049,11.206003571224553,11.447046151963011,10.639485446397376,12.09081068171367,10.872172074261828,10.580315395020229,11.057174355257303,11.49219039888952,11.910862555545664,12.163914825544971,9.688757948193555,10.318550096853714,11.063434196717667,9.97247897109647,11.992821794475958,11.00365315345656,12.032767107973577,11.844790250870535,11.162024993874644,11.938322111563796,11.386128205841583,11.381154650306947,8.87844624070109,11.526055115110536,10.88369073526349
