HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
11.006343340001212,11.783756774571232,12.045201462511613,10.82742572021901,10.64761634122857,10.450994305409498,11.771387953092177,10.985882609751991,10.838784234799096,10.614953873679042,10.845192319541924,11.869973519322194,11.631676697212509,9.691627684993009,10.10103148307787,10.70846033653378,9.382045540495255,11.375791612295451,10.481594598633707,10.280646650669098,12.358343189370721,10.495579070294516,12.449783705934463,11.457901294537846,11.088937126713242,8.944284674320285,10.705100454885127,10.56526478264369
10.732398132508472,11.437493761368792,11.643602816431667,10.594243297204875,11.046750534384513,9.594599611843126,11.752106376374625,9.70486790813518,9.694212076276965,9.312067578313872,11.395788374658046,11.925162902649484,11.399863596865366,9.040113336832611,9.825766252335113,9.727926090739153,9.392097353156254,11.390921204578675,10.381096026665018,11.710085430975896,11.902836386500292,9.809576299727235,11.502050320609346,11.075366258558487,10.408137445961316,8.80935460325212,9.816200450094135,10.205774441583596
11.409871392344707,11.608842308390745,12.598947407306696,11.203655304487661,11.074672853217306,10.197981902660597,12.086978347290549,10.59123688735445,10.729435201279015,10.636069463798776,11.437444348631361,11.918812750825916,11.681186707841588,9.958590528531827,10.24400788519978,10.653415137320764,9.825686011123404,12.021865618577714,11.046433358113466,11.951335624845523,12.777549725610404,11.297146556155157,12.448508088854306,11.536252972015435,10.986200206686991,10.611800277062262,10.486460312874637,10.633243737343617
10.911355368405184,10.453971816978402,10.47882445059804,9.948644802680779,11.058552625322564,10.356613018663229,10.377325607758708,10.165109896595885,10.137052719571836,9.563162708655,11.159201601306586,11.043905310167045,11.18551691707809,9.426364484958002,10.570872083657617,9.841309326173532,9.568356287421786,11.540553654747605,10.209501015347731,10.624726977056877,11.214135266642355,9.77234415171703,10.763054651567506,11.145509374055328,10.716930882628157,9.809888505600732,10.382486031683445,9.4334044648163
10.342814071084627,11.82552302425195,11.67585250044067,11.11080829098951,10.549077379065999,10.414804800109579,11.82925568082072,10.125952678263715,10.169862451564002,10.65183290373534,11.522594031437523,11.478345640625296,11.529073986750646,9.621854256337853,10.362026199282248,10.429740410950348,9.560168263539136,11.908971255907687,10.1070463810462,11.811144537258754,12.48257093931944,10.716403367995785,11.47897178250548,11.084002712253497,11.036978206575757,8.688787211476862,10.300332893184088,10.572882887862054
11.085112137292665,12.4599148445627,11.908140853527584,11.476106893229245,12.06456668204026,10.706513329176758,12.281599064432097,10.928012373445318,10.732244229013139,10.672275490360335,11.701371829969629,11.848562994816746,11.421626348041958,9.935602424457779,10.41079310200644,10.799760523879172,10.170939005899939,11.61298955593869,10.473061088232821,11.467816262550777,12.448816063525754,11.000040404275458,12.048688532502924,11.468070248636906,11.357787874585743,9.970286454608955,11.376702053492915,11.138367031799083
11.709736215870405,13.267746487255154,12.785688395371835,11.846630291042201,12.265946499137714,12.168055431530384,13.655441823168623,11.4425653038488,11.115442802653252,11.306894978741184,12.333024180696516,12.861679327096088,12.180135607004294,10.304065163650293,11.18817257702402,11.49290983921221,10.511013875846674,13.11511023016481,11.437430087112102,12.513149540638189,13.172545971271148,11.438111923520783,12.88524500128901,12.080939310259096,11.993282641169717,9.519882800100467,12.131507726556674,11.862292514370134
11.423988386338525,12.674287128910596,12.33379848311597,11.705837877524061,10.945430356728773,10.881521686062442,13.000474564591121,11.057400668049485,10.349688041518938,10.969456766033545,11.666270644978942,12.122990599656164,12.069628018509318,9.653443206215488,11.116847068712367,11.089378158187518,10.442414802974392,11.898191626643317,11.016295775065215,11.74626482813213,12.80315104391453,10.94547781724849,12.079504307158736,11.751599191791085,11.463978787767369,9.786257006326377,10.985486218051905,11.340892224620168
10.748818009465602,12.03664419338025,11.789458950479457,10.981348224620248,11.094255508596765,9.918846610712706,10.431512922743824,10.374698675681653,10.677793693605668,10.507072465959936,11.62783640715215,11.550275220889453,11.119534298827487,9.240147041508527,10.116345365506755,10.833262228879626,9.490442087816026,11.401613792644973,10.830634745477196,11.699801379792401,11.677525694402064,10.885933438969172,11.937219431837114,11.722398727061012,10.7670130016417,9.606764174686885,10.553633050711909,10.424670394898333
11.238833437197119,13.408619793473813,13.308016653638333,12.151815419645791,12.163432632204785,10.841912581297805,12.964888784479905,11.811467581445534,11.325262890273427,11.646796402987093,12.231964923016761,12.670827842917813,12.286381521034382,10.913746335324147,11.3585273223535,11.3540997091166,10.387471338253121,12.545532894452435,11.358227938973895,11.915426280834051,13.040927848134736,11.965492417341391,13.762078762498858,12.723461220528538,11.580357131477971,10.433883726814488,12.838708228215351,12.02770511224279
12.625726872877923,13.001166470792832,13.461013398547948,12.570843597504286,12.844611227898177,11.806409612867473,12.959490118478339,12.48946441192851,12.264224990959699,12.171647896058857,13.28527877829308,13.690262615101336,12.534409551066965,10.890286162068941,10.857198846584572,12.100822572659059,11.142209431045535,12.772426893201057,11.831487829099244,13.202983420536603,13.229924360283963,12.895206057050334,13.312679966262333,13.448495767082282,12.223399229231678,11.45865107306362,13.144790016960922,11.844431863969316
12.431963455077158,13.307030997539982,13.58280669980013,12.471270715027023,12.399495782783998,11.274382673618135,14.36671898528679,12.905233633349685,12.363674992811207,12.226884043542668,13.26689699050686,13.576784034894002,13.161996385848605,11.587076626952134,11.802759817924745,12.052465323696389,11.155065650267028,13.14168442251816,11.680912905461991,12.327239583733498,14.743829190548698,13.069789414995354,13.673025601589524,12.917938544761466,13.039136049987427,10.297397901555653,14.535377223789734,12.307418147158561
11.217594983722218,12.980083075116235,13.594054382265313,12.326104631856252,12.187546978476274,11.393675983632171,12.600758931467848,12.156368081678334,11.257357330260284,12.03800845774822,12.553647535539978,13.099392478163058,12.426413433492883,10.755802537400017,10.96522949947557,11.434177939377697,10.17171002584149,12.436351613864453,11.616086305662648,12.52144444252228,13.220507315386985,12.450445131011001,13.849231200936078,12.365366228547352,12.054982548211726,10.708416574009798,12.667727999460924,11.108198686697236
10.995103583590181,12.481631524418555,12.490680579998298,11.646993608239152,11.728549192306849,11.07886559252266,12.585631320693388,11.161723918059916,10.642966499502679,11.301370253320783,12.39057934608343,12.368463034657541,11.894554907193484,10.618928882824154,10.105132236785918,11.01936648350957,10.420170372161634,12.126521791644855,11.319282277451308,12.125638739879022,12.357828857057418,11.717808544531158,13.039649419410408,11.56519708373335,11.482761835711392,10.747702260773275,10.81472700946443,10.556894748140497
10.448305528524113,11.709327415419262,11.76032888697955,11.245083904390762,11.58262881133491,10.474818137711885,10.65284164605373,10.467810202140667,10.52367585405013,10.46247400995344,12.092032978534125,11.942081826135919,11.294875962602138,9.945534287775153,9.970679321591579,10.525344288075729,9.660672056157294,11.446597426992753,10.49311642876911,11.695761009549456,12.354208109846969,10.901607131425028,12.367030495662862,11.287963400411341,10.808675800672203,10.769875728135904,10.542426299673979,10.252343255771347
11.188129787006975,11.94955059956333,12.524163349917217,11.360010318238029,11.482147790066586,11.313979357405529,12.269795887108833,11.170350975512964,10.767122936115253,10.968553844140843,11.88342852294091,12.148270304894512,11.716805784973118,10.412777785735008,11.179718426779083,10.555142207592812,10.674488744306366,12.424259827590177,10.923854569562664,11.461052656239419,13.201366428697124,11.47050856708479,12.479271509898945,11.295695350486941,11.265196046795257,10.728614150707886,11.888794590138334,10.391683579205399
11.453978850612865,12.154810885593985,12.494922375597525,11.656621109264778,11.405316018307081,10.72884410924092,12.065411395865503,10.723040600841278,10.689111650538022,10.94477425259538,12.103394284821606,12.432351477919894,11.93993519518705,10.47080079431977,10.815044597205876,10.276572351668612,10.485866105941527,11.92956676478326,10.804282876340148,11.95067410316126,12.174421530861862,11.30193232320706,12.595487169590687,11.560271896178087,11.296599711596143,10.918464119525922,11.369683716107897,11.041418295532177
10.224714455446453,12.195144348653953,11.920117739486159,11.409883501343142,11.2568194754843,9.628067972167592,12.078844486505895,10.76169853953999,11.292744520553875,10.740937131922692,12.245883691806041,11.614847225905727,11.512243074667891,9.93921993682136,10.23984919347032,10.909170360721696,9.7999203466693,11.898345297795494,10.710664956022558,11.69680024563721,11.915703734197074,11.530704638650022,11.703590182015486,11.4505015865371,11.208693985182663,9.932145490260726,11.679198422404598,11.363022771443415
10.727122506041523,11.259367507317055,11.830705442029284,10.859166995012636,10.746931318597726,10.641751539378472,11.830660603237398,10.46878173631778,9.84378551833583,10.24900420033373,11.796141899061427,11.534447543811766,11.265971682179163,9.606127824728857,10.05967060124951,11.039659603890023,9.682163914007939,11.561377404931662,10.63460132254084,12.118708800247557,12.77239464019233,10.545383800330258,12.048628851041094,11.435043213254785,10.559675296155278,10.408543805517336,10.13247215188532,9.675396144843324
10.97373151558911,12.218629759080846,12.448289671025123,11.647551136510069,11.605201491568312,11.340679646621172,11.999193898400982,10.512934903322456,10.47973816071286,10.930310198804364,12.626844241348836,11.981269309378396,12.144406479351488,9.998178428900452,9.828520142159729,10.74434011381489,9.86683481876766,11.876982948369651,10.583718185554899,12.302990808448385,12.873253429016318,11.487077384375157,12.073391148239828,11.284164092149538,11.354017204848194,9.017270344594664,11.536147465336597,10.833931744396667
12.346290767513878,12.895181926233118,13.23769476198504,11.993723524481663,12.21502474575614,11.164966579692202,13.188828155498605,11.489284624792218,11.208752021743347,11.897754573263228,12.55361048232826,12.81718542413211,12.405148279123518,10.882195195930409,11.328211864321338,11.166980726963088,10.578544157163567,12.671766947217705,11.663322836887579,12.376333582786717,13.45793156401936,11.775010012792222,12.832197756548059,12.474904984457531,12.00442924247696,10.35214097015563,13.094709126405753,12.047465195735006
11.136666251855582,12.33913188059889,12.540138937001757,11.230852305785413,11.568508834791947,10.577959357112604,11.233924273279289,11.742969893908018,10.527629258788604,10.79367604944855,11.726162133926175,12.182346297633925,11.799831426647152,10.360037580145066,10.432919554574717,11.05988633022724,10.16294311246739,11.902885040814105,10.98151481420476,11.661442797076294,11.896759082541713,11.466491532510997,12.50709018458146,11.346920403462947,10.953086861843463,10.309623804506725,11.875202328628376,10.843288355318723
11.160945909262228,12.470726088480664,12.427691743643663,11.126956640684492,11.477271862263958,10.874784159069307,12.123902764162839,11.18889729269388,10.723320766077608,10.95795222162269,11.799183903106078,11.956120842165877,11.71865756929661,10.671212850685565,11.104982038170762,10.646236689101572,10.525985781664879,11.84186048322995,10.93382231330825,11.593266014939358,11.683579085270287,11.025450205744729,12.545306224984666,11.977435799823308,11.345660080238492,10.534943292814436,12.25140329601217,10.376560221680306
11.339946228611453,12.20955836230609,12.491589973498776,11.519479981844258,11.953175974329493,10.848813613195862,12.191124322874778,11.139472400604545,11.003580613989865,11.241946764523163,12.527116451830954,12.231523582840541,12.406322235159209,10.897755506719399,11.399135420165003,10.737960145367822,10.448711420791433,12.095346426554194,11.417281014752602,12.288090979679088,13.628426011454204,11.96212623748439,12.43114686313174,12.350659815108928,11.750559051829772,10.635154795409688,12.39033593813685,10.94763434113528
11.155285423430648,12.517638695958855,13.494603221712168,11.516785136315955,12.336167888951776,11.460128840756191,12.580152736828666,11.680192026672035,11.22720355119145,11.50586841837503,12.097416710912084,12.580082085111508,12.563073297374657,10.801417157785615,10.739513070488695,11.322361667797304,9.893727127070253,12.280207674703625,11.622134698655453,11.778893931674734,12.482644223155043,12.139140312843583,12.614550770542195,12.134722623300023,11.682325938697247,10.627976013648864,12.118855854341641,10.952409722584543
11.413893755831115,12.705582075752089,12.023565624658659,11.612328153341398,12.17513345078321,10.733328221476796,12.244098885442705,11.323368295549987,11.495864752320227,11.176697677699849,12.382691173530494,12.584481907203688,12.504036028094488,10.183271140696178,11.201729871101195,11.431005702465196,10.102425486234702,12.059126427712933,11.022917829514608,11.83040466887435,12.314108606541021,12.100126947975525,12.511870149194351,11.909647896169533,11.6914278893931,11.133495566145598,11.692200669624322,10.766539804249293
10.429729682187437,11.963710829240604,11.887881926471891,10.950271697329727,10.523918821177265,10.521938851474765,11.345206914082729,9.888139011660794,9.78642789091651,10.684949004324153,10.998054433214994,11.810591534536078,11.226445180329613,9.210351808832817,9.748011982038394,10.504703536764843,9.168017049044845,11.37091335711613,10.577257830309753,11.875309309049202,12.10721413856557,10.883520409424554,11.904077271752948,11.186045357978536,11.1814023835392,8.759150746388407,10.110480691790212,10.177712788975223
11.137232382665958,12.285018981484818,12.09866439414327,10.952700091994325,10.85551454919596,10.992883102943143,11.487519917104374,10.54589080429773,10.872998093113367,10.689634999260306,11.599059117816836,11.695377507450335,11.679570564491666,9.916821388651064,10.408204114373483,10.637322811632231,9.952180363204555,12.051570863774671,10.92131950118199,11.014685090248099,11.141259500681638,10.567460417224092,11.724165101841,11.564778220216436,11.174234102011551,9.783130786057624,10.998433282230161,10.710065154622555
11.069290613326794,12.003240051127124,12.132545948887127,10.732371769940993,11.09373031593129,10.919979862293975,11.405678957331833,10.697295885462536,10.486332524938636,10.4712784786243,11.354164616741603,11.900651142714585,11.522710212285928,10.066960770643878,10.474330948882216,10.260405186644512,9.933960833779816,11.660791852738626,10.680222105759137,11.365356801135682,12.279845470219954,10.62728847958412,11.424941053653466,11.107030651758857,11.189889401938782,9.695975087904403,11.070280130607204,10.86195184433337
10.889772736903733,12.130493044343602,12.366650743802893,11.166416534761233,11.342808298666043,10.590215233499862,12.15711031149786,10.498743596460141,10.65929074664904,10.212449713377282,12.187651365780873,11.837344119481735,11.463782875148487,9.618960278207606,10.621968545583707,10.80376893150267,10.108384674908717,11.691027459074128,10.8038776821414,11.82363600386694,11.276771538368862,11.134979855077638,12.28784149898682,11.621251036682455,11.222605026005867,9.415856127707645,11.342473378044703,10.5685996412683
10.909480853743357,12.147319306765414,12.232095606479561,11.098180569925448,11.388090780898969,10.893314038093031,11.499675136908325,11.293976031779849,11.07550169952097,10.58189122308977,11.760613138006814,11.856433459027139,11.737129144012119,9.803317356652089,10.300280143928022,10.798687286425789,10.111327417943267,12.222161685663039,10.854337884440994,11.939254161441097,12.388898426965833,11.495863897823263,11.914021220158892,11.528103650795394,10.92292820117387,8.955568742725587,11.118818050092143,10.730827150215466
10.53315279832125,11.964479762891706,11.851548386468494,11.391784207676414,10.921678095153137,9.774383486798602,11.99598730030157,10.226602824486486,10.149425155723767,10.690870363730937,12.073717498966978,11.678476611711375,11.169144198989214,9.7608639881293,10.064211750547914,10.556914271602682,9.588176344945268,11.50015915131101,10.15748946366652,11.723372379563722,12.56949329745956,11.176973884533336,12.06546360471069,11.260345287919188,11.173918130264797,8.939422452678675,11.299684649245187,10.80996501266602
10.314449950675483,10.576744581739428,12.127878017839976,10.269699786458663,10.291417879142363,10.390806256677447,11.120999465872355,10.152227480126784,9.859403218753528,10.092953718733042,10.79532193537397,11.752605735303387,11.567123696246693,9.197793104781496,9.816335502058593,10.080875637685487,9.439637744121429,11.315497535995227,10.61673557382472,11.672569624421506,12.044457327190104,10.079434845987576,11.877372855924603,11.132508855069057,10.454427385361823,9.988817706152654,9.404764369581406,10.1526214013992
11.155720127457831,11.288533041948343,11.423151359063922,11.154622343591981,11.198310159623995,10.478374914514774,11.539672261530615,10.510790745120671,9.97522039848378,10.22664392599836,11.866916707087558,11.665657438036392,11.163637367504583,9.446840907304624,10.360900131319422,10.639966243921009,9.893261383364454,11.884106867363492,10.805097883110244,11.850647683409225,13.382998329200834,11.167462095241627,11.24138711860728,11.150995185779575,11.192574667596,9.854085839372184,10.629456962188796,9.764070841808635
11.173857654897352,12.36888635202785,12.517148910825199,11.897505076033386,12.057802951332366,11.50569543630181,13.362539864939707,10.892742619607905,10.861708684093397,10.999823161400855,12.503353483856873,12.42690346497072,12.01371289227142,10.572197245676797,10.30791756373759,11.049684456150153,10.028541639298444,11.54832281410225,11.16002585669369,12.575924602629476,13.132336456607595,11.356216720763996,12.641085642727445,11.821153908742902,11.382492978262828,10.433275044900864,11.108022875324718,11.2706081354926
10.990221668984342,12.268905264838931,13.019970557237684,11.562102335247825,11.484927751410865,11.320407259623028,12.455693251338273,11.772152707072824,10.457967336605652,10.920642741490155,11.698581576396199,12.476856934688286,12.472517663049375,10.604686748006811,10.902657751531818,11.301380506331157,9.988395549595463,12.249466156810449,11.186516408785735,11.28521235942177,14.372361417722436,11.747315520181134,12.419205344895037,12.088937674807765,11.437570414886752,9.91093002374824,11.575621285232618,10.819620396192695
11.53656727908637,12.782286666319292,12.902659363935527,11.612659281315644,12.223346687969316,12.654475946438627,13.78770579791766,11.72053141941522,11.665599427835499,11.558740346226841,12.18027502941586,12.729664150410741,12.395961033725959,11.064113384518475,10.934965481433036,11.514067717208098,10.110988506429612,12.723953980780642,11.458750899490548,12.622985406111239,13.280588367859757,12.251128126913754,13.232626005178203,12.629050269646068,11.693169453108458,11.268718367476461,11.362450401591289,11.602724887375992
11.415909794699148,13.355042770770627,13.025370688461408,11.74696759955474,12.101511694686439,11.078267738091036,12.860218068727477,11.551055607972112,11.357550255003611,11.330944837071002,12.789571531732959,12.62647118037554,12.789738984918195,10.622187521996402,10.870186799958995,11.608465091196251,10.227668018601054,12.318669913227382,11.71455549413481,12.477418623673712,12.96702127702861,12.258196295581968,13.215473178532113,12.781055815922342,11.819456319779619,9.870388387882523,12.345583197427475,11.456376928173093
11.039049282982726,11.837031836280092,12.057574891827244,11.019275588874143,10.893688441330593,11.16357894042147,12.149292998894493,10.306356163455678,10.067653484095283,10.695380283286795,11.836495572042233,12.074830926201725,11.243356726783855,9.144409389735674,10.04340018305654,10.413902310374727,9.903051784982827,11.472279521632665,10.55758149169865,11.40794858112009,12.155764780174156,10.096348770872256,11.917726335861477,10.969367412574355,10.937072103013115,10.112773185824683,10.49638741139645,10.231425100817205
11.060815408584778,12.386064764026342,12.293856797681656,11.161233548209468,11.176908171149766,10.660382898764002,12.115944360859212,10.990224034825939,11.249470485914582,10.836457992438227,11.949158291849113,12.327524876555758,11.830297156311401,10.164101665375027,10.0445571743498,10.898565985942259,10.266421535724062,12.019316981298829,11.018886063782183,12.195342699991983,12.200834938430061,11.281391193027934,12.562948540765314,11.818569501982012,11.22466612553922,10.615861528426413,11.807933393990968,10.487486380510285
10.694849673799325,11.049072411103843,11.795859135665523,10.648159806720132,11.263962490666007,10.964660527815688,11.941095002952004,10.365909860925823,9.917852193119149,10.650792360538617,11.578579652866274,11.682493668542273,11.285116980384943,9.406493837854772,10.020620306371216,10.388534556166597,9.815101556920826,11.370810970225854,10.387533009972222,11.639255185855223,12.429224757225777,10.336067073662948,11.203173543316902,11.133327076280061,10.632376728862214,9.295504013568426,10.815858949549172,9.712375392307365
11.464328607246395,12.957472245172298,12.828097337551299,11.950278387231455,12.14258579878873,11.104837705031269,12.576522483936653,11.242329867119464,11.299483549887862,11.243774859933183,12.077212757354458,12.887872013635807,12.425354138441142,10.672180822020097,11.68862429214882,10.90747221177556,10.388661073347645,12.417888475974145,11.370145868114104,11.993677474856032,13.215260828843999,12.160687197473187,13.184665421656526,12.496290630266152,11.696735431096151,10.374142497210162,11.821490465272442,11.260984343741647
9.592137707844328,10.927335699849294,11.623967255101888,10.436547464561494,10.653031984240258,10.091448502554368,10.033292359680118,10.08436437254032,8.99934505752242,10.031777092721313,11.068692405728388,11.13178773444813,11.217771023379772,9.572136249266409,9.816778291927289,10.061827571365637,8.96968634974477,11.468354389719629,10.076069095367176,11.269186189121172,11.662741665612407,10.880314863784177,11.469122546313335,11.101746117124097,10.341472880066501,9.149286765771336,10.217426617911613,9.366816842205647
11.06896972312918,12.260745678531096,12.43626749743271,11.278187728630183,11.80887121838598,10.714194409593976,11.211543854811248,11.191367826197956,10.832723034828918,11.053977991454303,12.123644103048331,12.099117637528021,11.42156402218727,9.90465122131088,10.752801128852465,11.016248371004274,10.147433223227793,12.144997471416069,10.844893619090138,11.2538467386005,12.902507022044388,11.425337234997068,12.459060341799102,11.762823185071763,11.43596637361329,10.418006959480927,11.382168890384078,10.305607475776263
10.428048715279681,11.20245838519645,11.77333642168378,10.75792332177361,11.205774964617362,10.545666383071499,10.241605403779847,10.396194499746802,9.927864818314347,9.649647335987538,11.206250529539851,11.332861436862313,11.331875313492862,9.207490426441963,9.702123363772449,10.204326427010884,9.16053419617128,11.761835872029238,10.21690208914391,11.135996674293908,11.76540171408007,10.992555786009705,12.19154420885638,11.30075366867763,10.508934421721184,8.945585014996096,9.79716766452241,9.92233403344057
10.953297355254541,12.473030845619412,13.49291294322029,11.883292931368873,11.903399670218011,10.524103383594746,12.257279158392201,11.715522221403623,11.218222366051052,10.977793388999999,12.687144939737495,12.505440512961783,12.07333621429201,11.15720528013966,10.970430374170688,11.484481861105017,10.58552401967337,12.186633969065369,11.083306125615016,12.667952498620897,13.508992164528555,11.78542519209813,13.482500919889812,12.470121839162145,11.558367563217567,11.12138693380704,11.721701596217699,10.924170929253124
10.600173343947935,11.535623399385331,11.816983074983,10.71063526429594,11.153700156465357,10.165345525790443,11.520873753077918,10.32464815540328,9.678659000344172,10.241440270561725,11.671553991334964,11.75602549202903,11.48666988768578,9.750803276165446,9.745855793429756,10.648315197782942,9.918487256619748,11.500103301975116,10.34715945370057,11.67923390921442,11.43305258729553,9.929756223968242,12.108619869833944,11.525144983593494,10.46221452591745,9.839915749466382,10.910385877217612,9.716281402252527
10.27869900263584,11.899419662665327,12.069608299658285,10.959954880895852,10.719719494533198,10.762224190587766,11.910719178384705,10.60318430782088,10.048710223680215,10.495435928693041,11.357366402773282,11.751180828079757,11.736975093275753,9.608272758658615,10.040911231815455,10.380756910282841,9.523198408483053,11.081614016073004,10.580797594699076,11.339148681521714,11.587954841389333,11.39870777128527,12.027255743248388,11.476644518980278,11.056075830767316,10.43926058570389,11.086938586625275,10.63053973763129
11.869901180507398,13.443104505717836,13.889051453006687,12.602116832924667,12.45818891831545,11.469418796963716,13.54469856295696,11.837622312488403,11.7409446524804,11.975290954113007,12.867963381225678,13.391273485640355,12.443463519642478,11.043538836439948,11.519048191386135,12.131254316020321,10.894908626742366,13.311199849440378,11.631750748418117,12.518566204036782,13.561131076426452,11.75564625593392,13.765633733063495,12.582499818602457,12.860420667034152,11.57100232377901,12.08361832437583,11.782475806267824
11.066581627773063,12.509782728436525,12.39802397886524,11.390572653061685,11.44757568054501,12.150274973847534,12.212323481883493,10.274850835010666,10.532567130569426,10.95397394313477,12.336434267149254,12.43165030030508,11.983627490056465,10.079754020447401,10.152679138461826,10.566347632767943,10.029498476875112,11.762589615759204,10.846582106675175,12.505651095669476,12.629471312508974,10.9512016114935,12.315516558963592,11.707732636825632,11.34417865980984,9.444373233433776,11.61692057262177,10.836641130315257
9.612884240323577,11.215017228797882,10.751705731527181,9.751036533604065,10.218282411718851,10.13449381986839,9.362600511380936,10.198490915961967,9.799620927372649,10.189894479466602,10.914471153648726,10.537686422557844,11.312890018330481,8.593807794085059,10.299510103377731,10.131271619568995,9.154243310952593,10.977343458303928,10.24130254581481,10.723257491969262,11.31943811725911,9.95449458640753,11.135231970458596,10.058027601687176,10.654826874900607,8.815305561560812,10.601214314601187,9.880154540344114
10.303181365827049,11.59724139548971,11.465881283751514,10.605304981880058,10.342721215560777,9.588776810754158,10.455688029880385,10.22454276532622,9.938677213809108,10.70644812262617,11.048148076722866,11.482924618783732,11.344241593321053,9.160822399210685,9.799751240881355,10.222615993420785,9.249877495582759,11.306514199467166,10.302347214096958,11.712833713669468,11.765057121684256,10.108500797166366,11.918310343897042,10.489230292271948,10.30037164653094,9.156750654408777,10.759135805529715,9.455011681512289
10.647109322196862,11.317707271676644,10.689756209329062,10.158259525951525,9.796795843253818,8.837037353271462,11.177703129219733,9.942855151813493,9.447979176941022,9.672107354272157,9.770747589875247,11.119661327928311,10.665079154147657,9.37007862934405,9.799337614873961,9.409000187195979,8.946619763242039,10.062694180445853,9.671326864228632,10.352784721785955,10.65647073341579,9.651608714653019,10.673443375016568,10.006786467953429,9.990850185584272,8.639839181143229,10.244946809011315,9.953797807093084
12.650056670735186,13.844062718332845,15.097489897656487,13.47613837575758,13.451676121182093,12.195328579230402,12.69721085513342,12.544039416115192,12.365495151569215,13.689804814988747,13.898047376006144,14.232697373389229,13.86948614622599,12.126172615615573,11.338895517035908,12.389018183205796,11.50309256292303,14.004717914564182,12.439798029482068,12.581055934886312,15.287013160163301,12.494406312083743,13.657903659323274,13.124218859902227,14.372405753785698,12.394433778112983,14.090167471891963,12.567560937711496
11.582955511607974,12.351295897271742,12.724850375110691,11.896127367343489,12.213832197482102,10.977123298771247,11.868651960897411,11.14552973918246,11.34054843275322,11.264962072717026,12.151900678455407,12.33360729603384,12.084928508174558,10.470618343287112,10.7629488295887,11.257029374563025,9.92176304163657,11.971456722130277,11.13294170183789,12.348178027735166,12.789689671969763,12.377508031975847,12.83981951065227,11.68847439860597,11.385027197720113,10.48864105280775,11.999040602994524,11.049821056272277
10.751779982214453,11.790398767482346,11.273305275179155,10.913498272446857,11.112997067885438,10.440975291380457,11.863252380554034,10.305808727119715,9.983496442755873,10.338210300309584,11.93639072600301,11.887538236973718,11.474848008741636,9.15475599199659,9.992973264676449,10.950671435254364,9.55841372480594,11.260297679986323,10.522339090792736,11.542879103800843,11.920829620825515,9.829546744934357,11.595872201797093,11.349845536562013,10.600113778127405,9.117597751425373,9.81419193728315,10.265841497583914
10.920514412535939,11.537889477972843,11.690479275035614,10.340551590010097,10.294710282362663,10.569990162839822,11.639306525602803,10.260157710138417,9.89077420239107,10.006264983909205,11.12948162498237,11.916231414243295,11.194432215511299,9.015815504545964,10.315021453479659,9.733652403513517,9.793309859346916,10.829389287715486,10.390502517609976,10.65599360799943,10.981536399556795,10.0729829227945,12.394349183468382,10.93811692563698,10.811552066537786,8.624563699533661,10.541599091297448,10.258009204330007
10.862028695903236,12.170360254181634,12.384373011722346,11.033029680342201,10.841958529045758,9.568990628568802,12.015950894052333,10.535611508101729,10.357258495535216,11.00491725304164,11.567885001788262,11.913557733328705,11.635610467890325,9.791713775204176,9.880004775969361,10.229092263213733,9.592542875867284,11.477253275058132,10.36800013589628,11.846630999891511,11.971082562672363,10.869234401182549,12.835221489815494,11.37617606836354,10.999881677195145,9.800349440620625,11.281468604449472,10.25645742412759
10.819767588444035,11.473509659387505,11.620939657848794,10.709741068153082,10.554472069088574,10.320514763346893,11.295300186560688,10.57737033282949,10.221076281745075,10.322794152190909,11.422464331878668,11.76120043020016,11.204959176807352,9.303237514244147,9.959990307790054,10.1671366943546,9.367194278990985,11.056968805396714,10.207222714382185,10.970798128236892,12.163879831360653,10.672604220040029,12.185961925918173,11.104969020002581,10.856997706572258,10.072717054434145,10.65307100770837,9.75632564757777
13.024806274834573,13.65519946106235,13.838253748122952,13.167479781293666,13.277876057310364,11.364794495584121,14.086963551072964,12.422247323406754,12.569989798636337,11.903774781618267,13.597891991150757,14.267651445162679,13.150980929738429,11.730358791853623,12.011158235547143,12.056571193722807,11.087888683659985,13.28371185244297,12.448985968619878,13.236144253844083,15.263166255624634,13.023297544322983,14.126646967233949,13.887260990799934,12.595278865274517,11.283319959536843,12.783593904596907,12.136336328116498
11.114514721995995,12.267070020942397,12.241553020132415,11.191361220412368,11.752193109163722,10.711157113018704,12.445564597987891,10.587813321843683,10.504340379817737,11.081129250349477,11.451473752700974,12.155440564988922,11.757701259875427,9.806276789609713,10.509860985678772,10.693440592285004,9.849981061216404,11.529828357092306,10.79479274504207,12.021483642872495,11.935157305794451,11.134893184174459,12.23603362658315,11.557275466001506,11.121928864991032,9.097105019709666,11.025096846236837,10.421228829064002
