HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
10.396942890377101,11.887707577045159,11.953032224126218,11.27396868281817,11.334663374291162,8.833929888216783,11.748716815393793,10.973693644468295,10.230701278910512,10.486675317166373,11.27619530517944,12.073887114597374,11.53103367465009,9.984874945290086,10.20389601124409,10.413031450841984,9.38641776905919,12.268386604173791,10.469117518556095,11.694239869459928,12.461004235991727,10.116083012116391,12.433662826367735,11.324188201649328,10.625069581228999,8.193538749111228,10.278728401743765,10.380991827664246
12.104473849156332,13.162682481310048,13.78321570330445,12.524347735745502,12.704858239730909,10.914965540483095,13.408662506899777,12.466279337524064,12.337259307618254,12.896442196564749,12.857045926609162,13.441697541296836,13.531643957561169,11.63223111833082,11.053940323561925,11.730519978387983,10.767255245194338,13.114003407650848,11.976736593057277,12.614708777506083,13.848339405966236,12.772012719464751,13.954181102604913,12.703256273594729,12.64993190504941,11.384191179533747,12.887820756137392,11.80357662190265
11.368418130504692,12.037002712230894,12.357228651701007,11.719757274160903,11.798095495113595,10.857341194891976,12.684378322036396,10.809804897187433,10.834555027029587,10.730184393003583,11.840181418258604,12.27282647743693,11.721845704444151,10.518778968987348,10.433632360276826,11.073590676196066,10.154808394758213,11.617304484414348,11.284414687073529,12.453399417121608,12.781716596596945,11.681070434042722,12.88804070104897,12.025924547682857,11.058742215448014,10.642412297414932,11.314044246156726,11.04651517296748
10.492721825617906,11.972799316874454,12.54978363832197,11.59882250738332,10.912364470596097,10.59182021641536,11.46393527523519,11.08609392650999,10.248082506308947,10.56215809378773,11.930471785411932,11.75892544853803,11.656378963657254,9.995462558977698,10.705328297464478,10.185760711337402,10.335420536764222,11.809066517354417,10.58507880813457,11.892245690258422,12.798220438577417,11.533192216067494,12.259791419747184,11.472762974228619,11.238682864012468,9.478539495458506,11.485741600934237,10.536722445454707
11.51566877913971,12.519096162240645,12.231541696935892,11.511385030159387,11.50665338650182,11.038547333156103,12.499136851891599,11.383188517394244,11.47891581301996,11.030597268603742,12.088988143600766,12.370648927957985,11.765390868612464,10.255150600954707,10.791786059925375,10.931690294351155,10.30489117004363,11.600389411456476,10.75546709787254,11.718678250489742,12.647902557976174,11.553130167320244,12.738887785921792,11.934747666972662,11.331343736777272,10.018405544021821,10.710359204199307,11.442923790882459
12.811662990430012,13.372441102722274,14.45654306630604,12.951310386664279,12.904516304414967,12.63028553797357,13.01025755658055,12.140247942044637,11.77572714055243,12.508982517989352,13.102655916433319,14.539413746855107,14.036278876354462,11.093039715020534,11.004189914873548,11.446691072339519,11.207175183463605,13.025411641867478,11.714786258648072,12.962317388511227,13.911498284862741,12.178857917830076,14.005676504445288,13.260405860336979,12.593837962620373,10.75522230436775,11.965207429629464,11.700784400461949
10.948114360522323,12.01025126796544,12.169203857600223,10.444541311583604,10.85222487822828,10.900881952044617,11.75061185800406,10.134544607281875,10.176669280546687,10.750594094395638,10.999476656920738,11.621528416122466,11.436963836286075,9.214446124263818,10.290940693974488,10.458409765986975,9.975230752386622,11.36288935154181,10.199162289791015,11.145765038170936,12.222119971921758,10.306725580713211,11.791690947935807,11.058402144745557,11.205406034072674,8.165407576906757,12.048474340904148,10.159490934664696
11.194663184308888,12.810960660906634,12.836219342905679,11.851204250273558,12.232927856046452,10.85723934744274,11.949774762759372,11.596148720434538,11.850742049716914,11.744876642944291,12.447786362791433,12.326676775716527,11.874411255960588,10.621693117219777,10.45244367078193,11.322201645110486,10.23605735949367,12.153603722693845,11.171083668528969,11.313078854322937,12.71845138719349,11.621058530578862,13.068897435176323,12.126275498946178,11.346523124175919,10.774968995663682,11.82145054367602,11.498677302652334
11.063284550314828,11.161191041664553,11.77745551510452,10.677344281677039,10.495257179054722,10.808432102928492,11.097548751823055,10.635695439375379,10.307527002844015,10.381445303792134,11.325188171159397,11.917037167347134,11.740447139505353,10.318086492004337,9.945943370846969,10.084688122560975,9.964352093713178,11.634133301767868,10.861797932949187,11.819114731027438,12.848440780796976,10.213336011776436,12.026260737241186,11.398159324842771,10.990004531424049,10.033982233029171,10.569985110961634,9.884363879660926
11.574797894802492,11.767951537232713,12.845844264236803,11.4399462302828,11.102248911105008,11.196981743264722,12.085794811827814,10.811436568896086,10.245886117043913,10.890837186947465,12.157473898778349,12.587678210638357,11.9021341858496,10.468060035149858,11.099135818711252,10.74890953753306,10.37840066870084,11.952527610003678,11.025781211135277,12.004575859670622,12.709893511643108,11.606445864273324,12.080964256003774,11.647170257839555,10.904177108943507,9.53009633079966,11.492219030244023,10.747769709396195
11.279888440563866,12.569634165888054,12.67376246353524,11.20786560059217,11.656410827884672,10.967552257928649,12.314666651737586,11.05406016444207,11.089458375031816,11.223178365966305,11.406028032703015,12.063155372873695,12.473931116229423,9.750847235793971,10.51809251288248,10.472651191040814,10.376365514427109,12.347621253618158,10.934352362544669,11.669115339670299,12.342028720744059,11.260161043895883,12.982341322648173,11.75985627519676,11.359088730406093,8.429584796644896,11.564554289642615,11.239627233472463
10.921983888007263,11.901934985419862,12.451004878850654,11.26424393776412,11.319496277825696,11.021498785092689,10.807359475213445,10.867668977879925,11.12347350261493,10.576826977077872,11.55792753506,11.647726941419869,11.727253419356252,10.14324683991887,10.162169198879269,10.707620392928309,9.959516270423196,11.759658329088744,10.77041085757622,10.720275760664254,12.105988598632612,10.772288681998512,11.994614695870691,11.840931617243271,11.193756791819258,9.805402270901517,11.441800190029731,10.730634790264888
10.400049888124393,11.535405440052777,11.695329013491573,10.793897979324651,10.757042285682626,10.041070431206325,10.445100484585645,9.710767122679625,10.310588399128674,10.243442286970094,10.986068746546835,11.159317285628287,11.674069178807091,9.496991315061473,10.554946298268245,10.010587443678936,9.679253870777842,11.13406409734047,10.68018856898471,11.18306189831779,11.926479223963701,9.687346510151972,11.067906487184636,11.173824163767856,10.852361980211253,8.94601501250074,10.455800675146005,10.24991076879059
11.402176442563986,12.253607921254403,12.48677079170011,11.89804668493449,11.844152751103788,11.120078002985228,12.176585388682957,11.189432813866533,11.145335821240982,10.779597448417917,12.182818130547908,12.156898323067574,11.639216803365835,10.804754385271409,10.97132491279688,11.045331010498169,10.64918026483249,11.933755255383566,11.34634573756686,12.100784188549559,14.228325294788078,11.808540325234036,13.17323074367891,11.874459326299519,11.38309713447805,11.244458542604377,11.579389806013928,11.194548677816705
10.508642747890823,11.995746732046854,11.722282063085004,11.033390961161794,11.486464288515155,10.10036773664116,11.443969052498836,10.058111262366557,9.932904919299448,9.885158804478124,11.71254667666701,11.627594161043962,11.434286672978773,8.804301270362943,10.943797964920197,10.60404658079215,9.096697274066592,11.44274798478429,10.486905929064257,11.020824450722744,11.924359830082201,10.365028377850601,11.117235372552411,11.451019243096669,10.809844727975776,8.630545143884955,10.456949238865006,11.14476052331848
10.648815168781725,12.162942517322724,12.313636509810749,10.727249790279558,11.396697036547716,10.16782138416604,11.249230490988406,10.377398519808109,10.43230291013575,10.378846184816211,11.869370631080745,11.8266505914621,11.500145026862299,10.261708595559531,10.207856132995643,11.03025781280309,10.039576578236014,11.81495230640602,10.820162814260492,12.114106034513584,12.829094142467246,10.826601982384185,12.07845161799961,11.838757583728244,10.971111156075397,9.735003408619198,10.665255928965644,10.880738361979038
10.910484137547124,11.814743155017434,11.493449000903638,10.045204919748993,11.199742279412861,10.041499056908961,9.355586282074034,10.334964166765209,9.920632303216328,10.300424539251253,11.045570770804511,11.360197412517024,10.977649846330676,9.62508199937254,10.33978751874138,10.391495137608878,9.677955416978023,10.970068903493022,10.16007193068233,11.265111224218122,12.118471560803103,10.39657291804745,11.676516479258012,11.609747403346683,10.758644949188787,9.635261224446273,11.170010866734012,10.8063325388051
12.619989063209758,13.023211118541738,13.208320443867706,12.19953940889193,12.517124519572528,10.984674114643106,12.5604814109471,12.016590058441023,11.395970741996805,11.533408308634534,12.9762778105813,13.118221764285915,13.277671252620737,11.338250078490523,11.91837217228409,11.405084108136762,11.152062264638943,12.709843833510455,11.653330540118628,12.672720925409317,15.045256620450035,13.035919232661568,13.017787731345486,12.851131823918864,12.157547403608538,11.681232307331957,11.866107298608544,11.421670803012516
10.536208456971112,11.951430822964427,12.078622101420478,11.157311700700205,11.773087246673398,10.96937393350558,11.26107995727172,10.93748600143504,10.890773565563327,11.091233444400132,11.915986165690423,11.64244215823815,11.503882509199741,10.29840878482931,10.455305039074327,11.062887240957693,9.913314653757547,11.772662438554406,10.647294865248877,11.632736639193654,12.487786967976492,11.961730346432526,12.084708507135026,11.301918720943895,10.894894827045174,10.352834692299261,11.087245972850036,10.440769337177413
11.553699615398333,13.137231385809947,13.4998994489506,12.357563050361103,12.5106734091476,11.152777209478863,12.419047751213654,11.805416458466555,12.148230520958146,11.635116496821865,13.414064195727184,12.448399071680049,12.097340086019386,10.791231127386835,11.034884163154846,11.650477591658635,11.111464573405392,12.817316542264592,11.413153825805608,12.99245218869551,14.017090574353539,12.081550289126222,13.378808421136092,13.211774140713976,11.743402857148334,11.421166090360142,12.826023910092486,11.147028009441248
11.374570917441213,12.686223189022376,12.956672294589225,11.745399768747067,11.776810026318472,11.39974225301819,12.591801038999607,11.862162966589711,10.882587373869114,10.997600346803665,12.679653943400783,12.643192576132936,12.288313184595212,10.504803350781408,10.581897399944788,10.956711225105787,10.265611854546723,12.012896832140136,11.039115084251119,12.545042594267318,12.839779977204854,11.61097176963848,12.786976052301553,12.064420310053812,11.397210455240282,10.016668842458841,12.460855802105161,11.640897379981604
10.976527252606525,12.163390207663502,12.589165791818232,11.350437299766535,11.381992983473566,10.81334820604765,12.262807886215793,10.288936450689684,10.47529537884452,11.004426805768162,11.72023766837935,12.027207668317995,12.199941412807194,10.055814422321856,10.344948959442684,9.960990262887485,9.706282789454155,11.966546879134391,10.89400489115868,11.64661366362939,13.1395798919812,11.295852119785984,12.540601295445567,11.359487039475356,11.419863531765927,10.209806235299991,11.062695865331898,11.338174996991212
11.06895775641807,12.410995144107936,13.031257915703463,11.961886859511257,11.621453247920321,10.668771705580085,12.381482468605077,10.949216436193066,10.896694322031099,11.320463873445988,12.445705023239816,12.761361022854684,12.470813513568311,10.664007207686739,10.384934880653088,11.294173880123616,10.539919342678674,12.488751857818265,11.430215974917058,12.825489995775646,13.52751600549425,11.664657884141194,12.365959620567311,12.024853884458004,11.688131020038893,10.252889823573515,13.000631747832948,11.213408870044397
11.719418393385595,13.129012448468316,13.552058424866118,12.088381574093237,11.716833837074752,12.553740744673359,12.60203731003992,12.059288575551294,12.046669683119555,12.261041529476643,13.085179609205605,13.111857106967644,12.539622543103121,11.039819760049307,10.791254159251338,11.530507484074416,10.779337745632425,12.650496777622259,11.246930232174302,12.368603416724422,14.216575069582992,13.306070563029701,13.835653933769933,12.636983608112311,11.642050285117806,11.004198373480115,12.478978135678968,12.197372199325388
10.694425976415229,11.683371101188323,12.043129009209224,11.16247818596834,10.898524654856336,10.064924610150225,11.915917824769128,11.23731068069906,9.834502155009364,10.008497495669872,12.100274273525661,11.846081872408151,11.758852835482417,9.899750400697643,10.497287354652435,9.808124340568249,9.96842818882075,11.328778174369042,10.708398266270583,12.101355878007094,12.707918428545748,10.126757848757967,11.823018584676237,11.379964815198763,11.054883903541867,9.106904973632524,11.43056218475358,10.520828480085623
10.966088844793667,12.308555708904066,12.4930472650085,11.069645677596723,11.35034555354509,10.817233341532514,12.054065074812186,11.132346610661699,10.131004076362794,10.826754522742704,11.899309802608112,12.109560853076013,11.61044867365803,10.299851281808474,10.393888508333937,11.114974053510434,10.488193803200062,11.761565256540159,10.711467598194897,11.372431995511544,12.71004507730758,12.15961429616317,12.210475819536416,11.17622237031648,11.126275957803466,10.225216523400077,11.851831483798858,11.27934313671934
10.968133244920079,12.17502100556732,12.344712386759056,11.17242059694768,11.458115892912982,10.310760511888336,11.508007347724698,10.716099496003983,10.60396924907084,10.841882680542767,12.512196466402248,11.84975626904304,11.93689600838874,10.500952672654822,10.522483033411836,10.664412021252168,10.262611934500557,11.750160241391491,10.890637343431727,12.237090641676739,11.989536452923286,11.417446974165292,12.650603375564906,11.993825411805052,11.302397325432901,10.154461942271409,12.04419475005704,10.475697546148025
10.7259827162453,11.895695357904566,12.043404913893028,11.32971353376014,10.62367238309307,10.92383583593033,12.147513261568912,11.096946051482636,10.434842205651176,10.699116101488471,11.095864563485785,11.795663383187277,11.749742336263505,10.456100089416132,10.535224315902875,10.717331194556714,9.34539043220555,11.555342805616377,10.69251689652171,11.022055103710843,12.462214398902576,10.571049807504084,11.609430030517117,11.616149498099755,10.747995111225292,9.31208173509606,11.652634913891042,10.541511624096854
11.637668347764361,12.835305023819611,12.633473811736621,12.001639035968843,12.601912302373243,11.400742987447693,12.509251920373698,12.192514452976617,11.070224834378436,11.626597123686224,12.049525490082216,12.712724307562565,13.367352022872424,10.896212183931477,11.484956254789546,11.74883183612642,10.493189149878765,13.074719722529451,11.475645176765825,12.460498945752047,12.96229827016645,12.740175129600681,13.249879174097398,12.558314732312814,11.647232368073361,11.108232669798749,12.404742443483688,11.066025241424617
11.184706318467184,11.491532625307663,11.885550610604696,11.073984576740832,11.331844458246756,10.890447990086379,12.323222390599389,10.923084412241282,10.44906599235024,10.742853299947456,11.041475835663272,12.016032241092669,11.670690966471538,9.961115435629067,10.146250331535837,10.66970744214323,9.445473808296,11.73288369987251,10.678839444935601,11.655851753388383,11.502834874194493,10.691019974090933,12.295438192903386,11.454178173087643,11.141695136555688,10.668899421747707,10.808940669305228,10.420257228564601
11.120743994504803,12.94034889054866,13.190638644497085,11.878790406495643,12.187130980252716,11.078382145513643,12.823381640888245,11.29651996508075,10.901651907576442,10.989161437144503,12.178431580875746,12.429416834426448,11.905811275790267,10.919002992488737,10.852510974433834,11.72224528068821,10.935694617575907,12.5889639270585,11.176477775849312,12.297225219131763,12.886163441663625,10.749228560638668,12.787843391999658,12.413615513834445,11.363914685162468,9.961983162237678,11.857912788054552,10.906145517719455
11.370857383037833,12.965199053790318,12.808694705301605,11.994255916203882,11.633371477090012,11.834716098909027,12.750090502523673,11.716338136561795,11.437714467382584,11.165470183594152,12.559052578441557,12.67407746580921,12.687816708125853,11.589648337891301,11.099077451530404,11.536786274139683,10.632753836953773,12.39286373078943,11.299535371226593,12.277949746986415,13.687059453549564,11.684625366391693,12.72330066784469,12.351474982450998,11.560074281353334,10.891260204083913,12.29782221263258,11.723616352239352
10.823753501634036,11.926159954503902,11.822593270626385,11.236629243028615,11.267257323911164,10.167466131074995,11.90329798951693,10.904019909929806,10.664057689855232,10.592077388195321,11.70213799718416,11.806457795902501,11.44704792602469,9.644134303519648,9.78764822449618,10.855424184807553,9.961683358766509,11.946526822023138,10.568091711293482,12.245825607817268,12.505961339233604,11.583067415993527,12.032669102097659,11.424879010372564,11.114798274241416,9.901227935267048,11.085653835709405,10.332942317896597
11.171053270723572,12.278076784501588,12.513748707307968,11.624933607880108,11.7872859465378,10.864672667540798,11.954953827231327,10.914515782991515,10.715697604554215,11.01707321126014,12.681466385376542,12.042289019404633,11.932077923618658,10.426690285362275,10.774506383486269,10.956200566221588,10.66195097146159,12.513026621911976,11.020278666152624,11.978901145057362,12.851567788178555,11.94712915427506,11.82567390523205,11.749837507509282,11.504579190762186,10.779722384322014,11.901675561661198,11.830291014257966
10.747767536202211,11.347393703423592,11.247923982598877,10.251458022004895,10.018147367156423,11.078849401313885,11.150640623468444,8.891821137475606,9.940717118359116,10.091856735758483,10.888621573540638,11.385120456750384,10.919944972485663,6.419827869646278,9.714862329499013,9.500569094137978,8.753819940974486,10.563271577457705,10.220213682958688,11.320385538295081,10.538190818829582,10.461252091652883,10.812796082709625,10.170193641178207,10.59386046104706,7.849355954223249,10.65893096724514,10.149258402845977
11.271098320296886,12.62269701369954,12.77183273807168,10.999975068843456,11.334997832704442,10.934172373650593,12.93343011034674,11.409640303398316,11.391301536494007,11.155097329756245,11.313658399933345,12.098868665511441,12.259140963660059,10.796985392972505,10.64107228219388,11.156778532295885,10.565474684012733,12.171916387514365,11.778573580659005,11.203648248765484,12.571929840678116,11.843813203842945,12.729564672640166,12.275043985503679,12.002210691855833,10.23102739512413,12.067889210685376,11.32712667736962
11.094982257115173,11.610818961884771,12.41005495585705,10.790494569294546,11.754504155046329,10.858166963748538,11.794222644973765,10.255044899339135,10.772652879643664,10.79453299799934,11.316666429261971,12.405051136501905,11.73801348796952,9.381477270631482,10.436592394128557,10.413220718712221,9.802410549214253,12.332379707735306,10.58910857486201,11.530523118530263,12.470056657409648,10.26501558997725,12.06519423465238,11.319087682568805,10.99186758480308,9.923464484829099,11.509613527260957,10.917258416020676
10.999361259673782,12.160649617181955,12.467403273876698,11.461013734995753,11.925559445913382,10.803655691095386,12.182574093791139,11.299085688932092,10.966974572318207,10.698862216202542,12.143450298632164,12.203150517119271,12.311813561146385,10.095812773859256,11.287145717037168,11.070958110065341,9.991694240667455,12.121191254714738,10.96844604809104,11.942995044604654,12.304767965023515,11.664123395380269,12.489870011319791,11.711572315197142,11.525781215331751,10.146297156214796,11.909493068017717,11.042531798907508
11.11574300523948,10.798112276464572,11.894259102911747,10.79988781801244,11.157635066711077,10.658293929238098,11.931011328232552,10.662091243249801,10.244915179324892,10.497991765616462,11.621025396964727,11.338994837761208,11.315752457011785,9.89281536112948,10.254311270991302,10.139511447349491,9.699065456203959,11.415245405415781,10.350012233179307,10.880765058143597,11.877557275712748,11.124207905071518,11.642673816179283,11.377916752025566,10.823254646479514,9.467269419232744,10.694734578918558,10.599393092946066
10.28271242908735,10.910949937563766,10.735288203512027,10.110886375671118,10.198865683239795,7.159571825479036,11.21290140208408,9.614182492538973,9.763543423972244,9.534174488857388,10.94321290750396,10.839704638921845,10.966184304907966,8.941617508494128,9.813476538565228,9.548819623738058,8.776747899549724,10.682528188738473,10.227047538803266,11.25163352753348,11.367099978441479,9.198848583287763,10.420104526261566,9.612922218440994,10.33921548170503,9.49730458851231,10.48951048306038,9.299827468612383
10.412798962711467,10.765070862231543,11.21861126300064,10.716396328581116,10.073032361230114,10.40894937432471,11.045858045393746,9.482597304290369,8.855731611192873,9.994415668072179,11.49444200457337,10.625842582184081,10.429663303126073,9.402606132534562,10.118360719140963,10.094153799393816,9.512034630290986,10.425077908883189,10.210612890674692,10.92577187327764,11.595788356192873,9.49000984913935,10.981374721829512,10.713494502640298,10.03145341493762,9.033706906678812,9.868598539316162,10.009825267255502
11.296916446460674,12.491407389581163,12.349606680349098,12.08790795937606,12.325035570398406,10.8706271059507,12.71419839138364,10.99999706948237,10.74721909116795,11.08044895133935,12.727505552376401,12.554994760043964,12.152682418825481,10.229586401986223,12.367525126768637,11.597711437248709,10.558380218836739,12.39491008121066,11.35012414177899,12.509177020358809,12.905296716374814,12.325819978546388,12.402166055714165,12.406819130072162,11.39088814999309,9.969739113158575,11.896209664401809,11.119836524882759
11.2888861147808,12.741647097934198,12.776320677898184,11.734612464279431,12.263478504199746,11.00981047776948,12.086528289699316,11.523217505016888,11.101368114337859,11.83088178676553,12.78540888466004,12.53557048690829,11.893229623366707,10.810035255046873,10.180370024198197,11.084949158478306,10.425500833624358,12.159244329686025,11.232476462318084,12.136041361755087,13.758643812338283,11.665102462698687,12.22022763270506,12.140443894080601,11.501618363975583,10.15741853118083,11.364634129011812,11.410291796084842
10.656889042412043,11.374506730641095,11.504081026549102,10.933121117058334,10.506404260351431,10.002149656035883,11.139326131909376,10.10338348255345,10.27111205086849,10.7827611961402,11.327814200046781,11.609920731800678,11.547090776382126,9.372978370748728,9.916726348366613,10.343381697808018,9.453606457557584,11.47864001460728,10.211552514229963,11.826622680630155,12.07217231439194,11.405373051065162,11.66574905981275,10.491629633696435,11.085507016691698,9.102645962780585,10.378930574401183,10.34691977223138
10.212215948593576,11.609154068680276,12.315901875619602,10.947579961676475,10.734222603976532,10.845553327267933,10.787249510892305,10.754193206228443,9.964440612653974,10.55809918884188,11.579343617712846,11.882015917867243,11.447897980477801,10.07503575531832,10.084103473038628,10.846180381612944,9.674138600262824,10.99908832705124,10.873029712695589,11.800430928253679,11.903432524930976,11.16712762412565,12.404815701110989,11.233491346556644,10.737537759539297,10.53967579307093,10.667713769818414,9.93528931202552
10.963586157667889,11.80480188310571,11.73464998290001,11.188423338231418,11.191370711185561,10.323688661731705,11.688111582926615,11.091055701011634,9.959052465085446,10.434772867476568,11.631861945897581,11.765278756324681,11.275485886305077,8.886472057548772,10.165222826669147,10.65795169408147,9.604834255416561,11.734988593067513,10.723159056270232,11.683275556364814,11.708588139112718,10.989891732952577,11.914471537871467,11.12400210062082,10.698329980351266,10.097703634185173,11.200674875491321,9.542623235507993
11.263696359507708,12.484470508096743,12.092018439732783,11.703185150839868,12.076255074299388,10.70154156940329,12.849005992296973,10.98185470107287,10.554922695270525,10.853081323206425,12.239880437214419,12.327431905519004,11.82529374187844,10.274739445720241,12.361462311906026,10.881898184508731,10.693857715444015,11.74905184660679,11.232013715698308,12.515107579152158,12.533983614154442,11.502160924330461,12.419483400528154,12.049715044577473,11.193553559324373,10.35987638921092,11.253031296923442,11.072452712352458
10.41782954431215,8.870531354032734,9.670775796628732,9.918261133211058,10.158463264384359,10.12869995238366,9.877951187499916,9.919988013685993,8.900813330204269,8.853482214966789,10.619183405521712,10.588838142299117,10.420018789748902,9.065996997485202,9.703846778208993,9.37704378925726,8.595964302561983,10.670690266057697,10.376250750032579,10.703324914175202,11.403074345220228,9.919688237848806,10.947880193804782,10.383213142192758,10.831551347354294,9.528880007576984,10.09772031403438,8.567433175080636
11.126485435105339,12.526488720236378,12.900737978423422,11.969535434258493,12.39072724543492,10.843388961128557,13.138980394792851,10.910254540053517,11.170654364125555,11.271089759422466,12.472553323011233,12.717874182492986,12.814619873308144,10.448550432556049,10.225146335522057,11.042904345275344,10.763218491858854,12.479506931227355,11.096463781038326,12.45289713399295,13.207704954440526,12.31154742543028,13.055210567128928,12.545423644412068,12.357532338070788,9.837045145610803,12.164764182254089,12.206370731848333
13.362235362354586,12.748472515017253,12.771855683713511,12.191629015672213,12.333029315741568,11.269965234054439,12.4461046251373,12.036060065187787,11.644409961545396,11.359840241959319,13.00733720014139,12.789181133688928,12.229873176902963,10.827841238300213,11.357963610124502,11.701652144211359,11.034184414903503,12.462994979053619,11.41307942779881,12.134783865652345,14.191524930684484,12.612097712219,13.05738962719739,12.358821101972628,11.483185147702784,12.530463347279651,12.803768421331183,11.116252258032581
10.997261267886799,10.821647722243501,11.320034628603025,10.760229777851706,10.367601376253567,10.000044438230965,9.903301470599121,10.348974669473993,10.164373283662387,10.36025770753622,11.549658869782514,11.505415412712727,11.674884349940001,9.699090000437122,9.922204818000397,10.206464531883533,9.096333736858488,11.57768241772655,10.618150105332864,12.17301764496895,11.15042352143769,11.511452590910826,11.897210978128479,11.321879706951366,10.783875606365948,10.072070212827422,11.263335029342688,9.684273889952898
11.188130206218464,12.93462449734329,12.60735469962674,12.012554349668696,11.863980575640579,10.701244434065359,12.77621459374422,11.047510412695718,11.306881088976612,11.50904434802942,12.1372180985076,12.554510979231338,12.0817671870169,10.15715034736347,10.590718508719974,11.796581127197623,10.246997150978574,12.608485483311533,11.695457133410336,12.245848304735654,13.232960338020936,11.929202191424938,12.732885654763026,12.081102874578221,11.64145139702977,9.859575565749887,11.624312799422027,11.333130109152577
10.706322329439468,11.195928440231283,11.776027824715129,9.22258068536631,10.506306286560491,10.683498822392686,9.245201039931851,10.207962829654335,9.723028061948986,9.940791774308309,11.116742753341363,10.598836914077975,10.832886361061298,8.948965016469842,9.626562954144328,9.980813939603463,9.308162391041154,10.110957811034808,10.262871630716164,10.695140409788655,10.159248640723664,10.126462947881068,11.456490729760102,10.647265019594085,10.510344241108314,9.464032878767474,10.198840171126891,9.83670929857814
11.172838855819668,12.605953656389403,12.703423710285279,11.509526782948758,12.223346097896584,11.29962802045624,12.416541410599484,11.010314992103105,11.681886396622874,10.720450796652585,12.534684549286371,12.411235423930716,11.946718661408736,10.433960170990822,10.571467803628543,10.820957166150688,10.113795540678915,12.445422736710974,11.30509078403857,11.686636278264917,13.691079113541388,11.148376184287555,12.792977211352044,12.094084705356165,11.219074019877704,10.21854673709127,11.208704130427567,11.060601240009738
10.658484656585765,11.659741506794667,11.802012989966897,10.393696925916673,11.386430146887152,10.697093235183239,11.870224212649914,10.284505526386635,10.116931064349156,10.416019047377631,11.948656125611473,11.462859085754546,11.318306020754395,9.834793838595498,9.816949041954325,10.73138312408954,9.364648391384515,11.5551263434647,10.655491117180318,10.884747194017272,11.990650737012245,9.917881911469838,11.314580339426238,11.303191871274295,10.84965023827179,8.552469660808889,11.24550234056571,10.7274883260675
10.917911294654338,11.338211952536406,11.373177377528918,11.019169163958182,10.445524290213168,9.091544979837252,11.272866962900684,10.894057595029869,10.26970152580769,10.036471692379564,12.029411892951439,12.014751376566915,11.2870745834114,9.913735287506611,10.000649185686559,10.54149414025401,9.731609431910586,11.508885486834302,10.618508073968806,11.615676383135696,12.26547798505544,10.676392182627763,11.936708133980748,11.352805538399732,10.814153347968904,10.189777842151944,10.62966039166134,9.805366154177577
9.991998696623705,9.9251329039877,10.831224983063294,9.498594966788925,10.35797980001778,9.549762580136235,9.088009836091707,9.910994778702563,9.468217065853311,9.303032457595691,10.709337649179533,10.178410344670718,10.099479638878883,8.770406352290015,9.907998768260994,9.576904343897525,9.171851801733752,10.768483468972413,9.438429842193361,10.60923374499564,10.564631080249349,9.959595800379137,11.112440184361663,9.625027721361166,10.075551385791588,8.369791016033085,10.127096655852796,9.443705843356387
10.219292963117732,11.639721724831317,12.425458298734156,10.479197513506914,10.735446748248899,10.422563999344689,11.671855223139328,10.026733884801533,10.060962140046282,10.207409467315301,11.138744221819433,11.478462283547263,11.615903552069499,9.33453987325006,9.547206559909219,9.633673311605943,9.402461050916289,11.29639264865633,10.480032715277392,10.667638810223162,12.318914615000267,10.246706969491449,11.692906594267425,10.877837785797798,11.232671189588979,8.722174002172771,10.186451875323723,10.427019664879134
11.4190768006905,12.204885401688921,12.270171659583866,11.369987847709087,11.942324712818262,11.030334998858677,12.994201819852389,10.451007919597176,10.910333795956449,11.071549898479134,11.85357637376986,11.992427644239603,12.332117132401262,9.937985897361209,10.45556131094275,10.69701881585431,10.039672967217088,11.725603451112761,11.111849001359491,11.803276058650038,13.194055776543332,11.23120994142215,11.897578395202318,11.755562552670268,11.527876188523411,10.150524872366805,12.29969957288411,11.693216872069943
11.90846030359165,13.69973991750973,14.70154954722966,13.02049620900101,12.148824497493795,10.84960001023358,14.254465813395234,12.310079263646374,12.275560977135555,12.142764994408935,13.169944206951804,14.21837250046689,13.556925464423097,11.854987423912696,11.607863689105004,11.691287259259468,11.266277032993212,12.930564412327357,11.499371143949743,12.759028845782112,14.137263323422022,13.289414445363056,14.468542135748999,13.116532006116337,12.941185924382063,11.083474492360047,12.575004104880904,12.784755806236305
10.370064881183387,9.126040838598353,10.795180818087829,10.191875560943462,10.64170617061022,10.106921425700808,8.748460942258532,10.162581519937554,9.899262156504593,9.805480044800788,11.474113456056262,10.334997834283936,10.857870865758077,8.522824377865572,10.071276368611814,10.030296688420977,9.177890747568162,11.089225906569645,9.767122184590953,10.794806478515733,12.264833823981002,10.089541678615657,10.4103822475322,10.542659864756887,10.495507092168415,9.227313387593583,10.126718418685094,9.231118982297003
