HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
12.915835089526317,13.767747344506443,15.400092903873883,12.738009644304096,13.39760783501691,11.625042297433293,13.37576793464362,12.894577201061919,13.317378888950397,13.31303726369515,13.655427393116955,13.302577789429993,13.131383795924886,11.873282948690914,11.627719458824325,12.125922976576405,11.543241759647781,13.372655696321345,12.489848646246093,13.009504609070952,14.463121007817836,13.479969577562732,16.308822345723367,13.379571478278168,13.542838338594466,13.00495783106022,13.868452771373788,12.422494033840712
10.582156214433123,12.379122669758972,12.749278646602761,11.327387195441018,11.212630681572934,11.306039491335465,11.874976771880979,10.86684475823576,10.493652262970594,10.444646048359573,12.329308052471497,11.842374988700577,11.798375328570938,9.964479655304094,9.100413033551158,10.941336184279148,9.677996086307942,11.448685402243818,10.576118564639044,11.962193121546692,12.494790013675285,11.438868468461507,12.61237020025734,11.79747226746885,11.322187408274868,9.02128328844067,11.040008024630957,10.811810149899957
10.41653681210213,10.873207442288605,11.172409632032213,10.031067763040221,10.485615528559038,9.551117090898266,10.631612580362006,9.659225155654847,9.414865040069218,9.522968546487391,10.973272540792891,11.680666912465854,10.849712714331357,9.181926579190192,9.964062023839059,10.001939316860657,9.25708139747588,10.765634746951086,10.336927363178228,11.130717966031979,9.92082413477012,9.699916848010808,11.390496826417005,10.827048201792497,9.954843425371946,8.898811032877255,9.807100233295314,9.789304563022755
11.96593111049679,13.406583563894458,13.372504992548784,12.304002117629466,12.341271540745856,11.053669505808994,13.173750368681668,12.43809683798492,11.45147110098009,11.414750426774845,13.026230976867312,12.69974339481437,12.40646869976603,10.642351543842292,12.172116255424466,11.72980722584882,10.907673618710685,12.645431834847315,12.029013795842731,12.482365386651534,14.884176556363858,12.579738598466452,13.199902380610089,12.696309388873212,12.412632407065317,10.457050148102542,12.539020425261246,11.506114163983648
11.519749873440501,12.739755150615954,12.803425740814419,12.099834854245445,12.146245128266253,10.608404352131195,13.333626508247864,11.616387341249816,11.638581712061258,12.226703660329804,12.56166330135298,12.693741531992522,12.321268867726003,10.905597039253015,11.186721557959933,11.261153591050189,10.654555453104011,12.581413842973838,11.560763213680678,12.651769476860586,12.70078929729498,11.273996525135775,13.861506149119618,12.228534822026662,11.811958770244969,10.577988543851648,12.950956754785297,11.344702751463966
11.437382940328444,12.140130670168608,12.206268901987642,11.378265067841362,11.86351187255067,11.093893037528684,11.423394024964578,11.440556412342321,11.617520136243211,10.930800863774493,11.697516473271964,11.776848564119407,11.730456488913331,10.234884550947125,10.681109230621555,11.253478431593738,10.223908967396525,12.757895348396929,11.04470093018713,11.813170571486609,12.099093070680206,11.647729246064598,11.964367446613004,11.497458528873734,11.318253936128658,11.367586483211461,11.605547897335507,10.516128128678508
11.601146251479678,12.274879252304311,12.947861353844928,11.795821000654401,12.327433593602326,11.218343151224527,12.81628863626683,11.036103448015895,11.595474052649147,11.134787923190743,12.825996840642823,12.456229629441724,12.529075925290252,11.58854050758852,11.438071655132877,11.319514632360999,10.472250067808092,12.472706863537077,11.516321757707077,12.424355615634244,13.499025959583118,12.386096495331243,13.513132995295448,12.645998895700354,11.570471447394821,10.92929866309714,12.631169451819101,11.347775387631973
12.265303158398227,12.550945357041488,12.505139972032339,12.074767696013648,12.118902695406197,11.194642873097639,11.620798115940342,11.536590696737676,11.449312092595287,12.13601359538734,12.669953550183639,12.742990183569658,12.095356083598762,10.688106275360122,11.060927078486326,11.394425755640697,10.293517839852164,12.09716425438306,11.416592734195605,12.204658781339091,12.188340363759988,12.301167721170675,12.635193898711309,12.213856928767836,11.538666467419002,11.241554540928734,12.205593978826215,11.205828472506246
11.270242050199808,11.728608253711025,11.910019678078243,10.682648302087278,11.133424977381779,10.025070193878104,11.660038760795208,10.428180868199394,10.358219692724848,10.580087174428627,11.419066594348573,11.602961299473122,11.51825833303823,9.509767992666903,10.098802431876397,10.837322465177785,9.337186411282508,11.831948314379844,10.753849318463386,11.325798289216904,11.548591669403878,11.12494551099747,11.526467247050128,11.106412606323575,11.062814063304309,10.479049021053742,10.624225167670046,10.295031352754682
11.27909379874753,12.41479239754125,12.725123243202688,11.597148946840644,12.222110312954314,11.255571831717578,11.973522973834054,11.15093653336898,11.265279048031479,10.961874379776418,12.519014963357488,12.615506015641689,11.812293329030718,10.648316498049637,10.756573933021794,11.320917610979606,10.034877040355935,12.09896954031224,11.240359634881706,11.773802555019257,12.652416908165213,11.527406608454772,12.976203937835203,12.26164886110336,11.323886873954724,11.688165163156276,11.142686862504075,10.835250064626804
11.63489127777146,12.482538992728763,12.495416806792491,11.776216963987395,11.939233939678456,11.317367849910106,12.654231398288882,11.136137643573088,11.394761063596375,11.305803201394156,11.75752490462149,12.803810274604524,12.653042953777732,10.77776627301854,10.779717773234166,11.203115766368924,10.59854380545475,12.614762941437839,11.07667089159314,12.159250961187881,13.178568270862488,11.559188097453363,13.314766078367374,12.150827083625058,11.547591469099642,10.804591749856868,11.899212664196144,11.627054270933183
10.845449832419627,11.368895970181972,11.511913028320123,10.396731035756636,10.569283199693446,10.447437773045902,10.830650738201355,10.352770659736843,10.113694062947864,10.204481549561024,11.281471831524724,11.065676839178275,10.952829115771703,9.257390421615018,9.963441189157379,10.347057517167364,8.967621579391944,10.416105680112523,10.12077958490948,10.74755094288168,10.018506170892474,11.166214760639278,10.973803918054049,10.738751740826249,10.612537606039341,9.731150936701878,10.972778899335902,9.85383102292267
11.84638332995302,12.415434985028218,12.328926656919066,11.92154567331243,11.825847661187552,10.40185357917878,11.58886812719359,12.00093406481672,11.073417392990473,11.045048886211589,12.443059394715439,12.459450024772531,12.029789789823218,10.274716706078534,11.619756140703734,11.396274317847086,10.733885115125943,12.043053002596842,10.988201125160122,12.69273388090663,13.83558429086328,12.359560186942922,12.657888082180023,12.123001206671077,11.420817877950327,10.880687602237385,12.560090054167938,11.037713905243486
11.783809711325409,13.153031013825293,13.327423489456123,12.18277754633575,12.347579743973908,12.46343835108383,13.06131776930849,11.839519696995206,11.563295589592888,11.844214177224785,12.781188579036602,13.048667886817329,12.93585204233973,10.952627474997142,10.23167707646925,11.617032558868516,11.004922155504374,12.280654472649445,11.708109072491474,12.515098723693258,12.809695274084902,11.88100779508417,13.201223681178975,12.666516558310056,12.198548374515573,11.00410117535707,12.537215172787045,12.354677032023648
9.09758736689345,8.570689003277614,9.7589800529895,8.93179937615273,9.800899264508145,9.20725293130468,9.011325469737093,9.569306044990638,9.005936240921793,8.343889253446832,10.450046138713805,10.137863022016909,9.514990214646065,8.355253013918082,10.055133174473397,9.604464210139827,8.09528804624737,10.44421558229159,9.54576343155069,10.108610629652977,11.14868619992056,8.780365985561476,9.513628105738965,10.136642098766995,9.317814716554125,9.058169780655899,9.74539802128315,8.861983423895332
11.029082719273813,11.500147356615276,12.131642892083619,10.729844876674262,11.519167362153198,10.883452833672624,11.776164795584808,10.889616780403957,9.998334148364565,10.18528973381035,11.233460601927074,11.906487995888083,11.280061635423854,10.251152302215893,10.110177620879975,10.206103601305536,10.164112436494623,11.81504918604545,10.43356700897103,11.315748214137134,12.04511065078468,10.170378973306269,12.240520575791734,11.552169441517194,10.863385051589367,9.625380121528984,10.601097838149935,10.83742480347226
12.544927010143963,13.41436117688097,12.667090651251783,11.944682352273931,12.002370181230669,11.140293503354158,13.094599998880176,11.751683340544977,11.227042335657696,11.273681491846219,12.365034834790073,13.243889128063973,12.372225805127973,10.573109317005509,11.376123978316375,11.177825909913494,10.445728049791267,12.170781872480262,11.431693227162132,12.207069165061677,12.519624665440059,12.457502122664712,13.03177772411475,12.666616542835982,11.61711907421132,9.629365204942038,12.180166286716972,11.450960871173624
11.079285276444113,12.159846557927901,12.097792856016895,11.379597127089722,11.753594151157058,10.672193470390404,11.883506165191115,10.746636422653964,10.625059092490652,10.706098823575303,12.267639367255473,11.694578590560663,11.429170071954468,10.116534462448243,9.995855057763452,10.981191756715052,9.557795971485776,11.65121156898423,10.897237831875113,12.098596736372103,12.981910229871442,11.076199910643286,12.192025055642398,11.435886278067878,11.226928692114482,9.440793989467915,11.24080401156026,10.779946625318887
10.671260672142791,11.075451029106466,12.071850704618555,10.673256606475894,10.366043827572414,10.648494053249905,11.063766507147816,9.771327250393291,10.260581177580802,10.444164719432592,11.4195355647864,11.376621909695626,11.23961060144091,8.72905445430743,10.232833884486693,10.07086188472772,9.166228155477125,11.388762549839115,10.382085778505283,10.417111258719508,11.644849427016672,10.769319603581625,10.966078542731433,11.374225850779641,10.903499713232558,9.0708490495703,11.205762381674012,10.157430363583332
11.276282763097297,13.09475373897589,12.801717152084166,11.890688219062977,12.320836537886187,11.995817634857897,13.019111968261221,11.221475210297156,11.045228665284654,10.918677855050191,12.566886229688771,12.463926101329378,12.556760064715245,10.764776952359906,11.584864976904495,11.52018346165865,10.038748883717073,12.397166217611492,11.6073079708826,12.49474938539965,14.306305592511332,12.42957255626383,12.554833811511404,12.550034077042564,12.335000807977904,10.581766664781433,12.336728757495809,11.79924748193764
11.074732234264777,11.946084432631716,12.046228346509452,10.988294957766902,11.494613624041996,10.724349952487362,11.905390165630507,10.769092048911986,11.28910684990701,10.634979473194107,12.357330107693434,11.734106890929151,11.699431958058067,10.679073144452769,10.355117874170602,10.921421576841881,10.23252271833352,11.526079863746105,10.77814547817694,11.512569066355438,12.220770133944873,10.809662173488533,12.541234748006506,11.865795649778303,11.381748733091221,11.49817890563567,11.664388171243628,10.987855781716068
10.63499550854549,12.155048422200696,12.337872666917974,10.73805455926713,11.519264981245689,10.822783188598727,11.233219560787354,10.526713639597592,10.59728303042583,10.282713549677283,11.703266202969843,11.883028768644175,11.52637920053306,9.503462544413988,9.81422987056403,10.667457386155405,9.235109558999948,11.231413531875077,10.64894889869762,10.776346077753871,11.640597222224363,9.993464563941222,12.083707612241554,11.44074489653889,10.727341433833898,9.003861987036162,10.498797687535209,10.71491812830614
10.036601186274911,10.967677821537578,10.915053058983176,10.542988763868635,10.319329418071703,10.673681109534144,11.473512588145509,10.693135503070577,9.328336675900717,10.093571181874722,11.76096023776676,11.383413861010304,11.661432739776153,9.762710448260986,10.346263996980422,10.494946808360254,9.396750998245377,11.206104863501373,10.194746159231316,11.31970125376133,11.66038923755488,10.357058198950801,11.222626575099826,11.31309041169989,10.466725308288533,9.305712971568076,10.206034673700964,10.086248726359358
10.149329383269308,11.462999107362931,10.816212104735314,10.125479354299562,10.87148246349166,10.710019325169736,9.342625005604459,9.654461741526005,10.185937143019446,9.637359607033432,11.271207499395452,10.612879003184217,11.231857197723162,8.483617947178825,9.527163991379489,10.322690696823862,8.885615934334828,10.955423749575331,10.211238819161638,11.002708681377316,11.006415441358568,10.798116932213846,11.051840916719195,10.32498592043462,10.652805310250113,8.971251932416152,10.293836429092234,10.100970890568087
10.862248828950307,12.368666385311291,12.43560963809432,10.776820393714805,11.610595827535066,9.632877511432206,11.692724222700376,11.107048772713535,10.272909560333048,10.729781024623662,11.75082921920609,11.86152904544881,11.435190367923989,10.546706746784826,10.083825790890083,11.325190613615792,9.832374871685314,11.581353233992722,10.856871763203126,12.022356243613551,12.056542167879794,11.465007626126965,12.35277933388326,11.522857751022237,11.17915662388065,9.888645294886272,10.573850055007995,10.27595463087172
11.429425481886755,12.57540170808448,12.32947828208853,12.081318687182582,12.093622994625957,10.777176543808391,12.776936692501032,11.055458220299512,10.713636544106887,11.026601968333125,12.218012228872258,12.325341017610292,12.987433083091773,10.190061198108415,11.656963909357742,11.176708533437274,10.621072759624484,12.646005161274473,11.267655563611472,12.03875981264521,13.794805571919722,11.828208610883939,12.016541055213354,11.955848296045293,11.79484385324199,9.188788666333497,11.774543771168947,11.545111630405867
12.883280378476446,13.606842074002067,15.074488686368568,12.50037689926075,12.999589134592693,14.761583934264188,13.9437021125909,11.771477620757166,11.680049463636289,13.133105102693662,13.253264562421522,14.33728812609073,13.34081908193253,11.090693497872556,11.392820405567,11.652752261870717,11.176712360244316,13.422955350991934,12.25515608942764,12.84424399516277,15.427398277903935,11.688269741810094,14.005044906937323,12.741015906763227,13.648406322156502,10.795781775365509,12.552093183885022,12.019602839738106
10.519179613756512,11.020944887129408,11.45162412281934,10.712657718903943,10.745588023173319,10.21027348202054,10.954206308840483,10.231973742321161,9.730223886439946,10.4973475553561,11.630417699636737,11.679951506702622,10.975313191479833,9.501082287049485,9.906610414872288,10.51770280169524,9.466871191823795,11.038696801881649,10.14429769387284,10.984725218448537,12.44276130522313,9.83070579507076,11.796840096091394,10.90944947632546,10.589295758232492,9.682733698886853,10.2645609877334,10.22785610850727
10.220195204049627,10.905142802128555,10.79461327806348,10.842145669465673,10.816348351437382,10.223984372643958,8.858230189607099,10.056417814681515,9.898613975788951,10.069020721130073,11.281897774288728,11.220058958964902,11.154617933908439,9.20198017367412,10.121125810488614,9.851730370610701,9.024260501809147,10.996721460334456,10.018779559162521,10.79430979831543,11.575895423016258,10.625562038564734,10.757816235105501,10.58470760118815,10.128663594198697,9.593072879382069,9.983589624737759,9.812207469814073
11.877856246029639,13.318919990139316,13.543328449130058,12.51262542877069,12.258012587779625,11.889209167184834,13.214865728723137,12.661771747755523,12.302095966669013,12.18476335494779,12.352140434142182,13.030326646681276,13.337636764473427,11.380923827250973,11.631924052983027,11.945798964928073,11.225097663393017,13.208088172636721,12.198246341528755,12.626244563960014,14.153745450988563,12.478522831377928,13.964191630203267,13.020707998282518,12.42879108752375,12.354684889229588,12.85199833716386,12.221570287254009
10.984659443150408,12.6918663192849,12.954273550749349,11.731495121119998,12.041789420776453,10.752859556018084,12.100657618999149,11.300232308266414,11.410337932280843,11.071330225095153,11.694097607114783,12.545189365907856,12.429665601966965,9.964762743495337,11.05507782962372,11.15021492389659,10.381822580447865,12.162846743681307,11.460810446505448,11.41573117976744,12.879386307658434,12.36739127114641,12.172200870516159,12.148044629866327,11.577056251000286,10.09799838074536,12.151979683942333,11.07171242710532
10.938723710646054,12.308581915564965,12.625072913295298,11.421248986895366,12.172715645067376,10.433214351958725,12.157368115286165,10.379400244898443,11.54595610593553,10.95093490020372,11.706098145533888,11.876968396524703,12.223709261299287,9.77062248785103,10.613384862955547,10.329423352957477,9.888875129749612,11.966567217915063,11.058637073097211,11.557859943153906,11.608587392868914,10.040718915389107,12.417142319078545,11.84322688239343,11.460152220372512,10.680148138584697,11.066752434341062,11.508799466691453
10.861235926214551,11.558382014277868,12.292842996619584,11.149001072068147,11.044221531069512,10.250900159454009,12.250235203325625,10.898476404474343,10.384248155557115,10.764004591619596,11.908277985117927,12.476097483674112,11.62252700246729,10.22097664476944,10.273617459258276,10.955414739131063,10.11932840222956,11.81907936528777,10.475279300875052,11.119241024068415,12.899381673133586,10.121189319595352,12.134182661964122,11.345960580747624,10.962792533792966,9.78993616558465,11.11893642179098,9.969341235427592
10.81641991202983,12.934656734717274,12.639901386675774,11.653037607919464,11.580295273812062,11.172512071432497,12.250479956246355,10.685325611412612,10.750182591672516,10.899597123498097,11.805591634437473,12.212621889289737,11.880445714140627,10.387412926681908,10.464370032650471,11.008126362014107,9.916593743409065,11.810120444512684,10.880694331362404,11.552432337833205,12.632329003825088,11.398979140107643,12.169790360426713,11.66617171356798,11.355641188884006,10.34198826451519,11.294210520219256,11.492335167813327
12.332193663594326,13.487867867628713,12.702109031393775,12.24341405668247,12.454736942010017,11.015358428867543,12.368992154933306,11.725283377420599,11.903745334594829,11.28296066983603,12.637336182389916,12.841888229043604,11.86885222675404,10.856994572667334,11.515943049547932,11.545283418720748,10.659981490089462,12.541863049677396,11.976303149418637,12.062695537204842,13.247827705242724,12.160379782371685,13.590455229785597,12.54883964808539,12.078069613146065,11.54685380904134,12.284447939445515,11.590527027670353
11.008732596821496,12.355699896798498,12.795828296941181,11.382311022142707,11.467697425193009,9.819971503093225,12.383686437617714,11.307169108613879,10.802539782457133,10.709452405339107,11.815745454475056,12.362646296497015,12.021737924016676,10.265209368684548,10.646635033771032,11.018575212620675,10.262302242393005,12.018571304648297,10.856051896783462,11.481855665982964,12.372850431518298,11.22700639765837,12.595912747485654,11.806479168652707,11.295717099608234,10.429813624445586,11.261289382583625,10.395665406288881
11.204979221397522,12.423350354446825,12.560215350342332,11.246348390760676,11.228621006069671,11.229779258302742,12.80063042147841,11.559185600752977,11.130662627026181,11.090089374221861,12.000818142759018,12.180065925167469,11.925054756186807,10.774752388818472,10.475683886505744,11.197595850049767,9.567507001750087,11.768768544371696,10.8938555420329,11.139197583907501,12.978861285028199,11.573883825795976,13.025397913206273,11.867162010286634,11.079900846233402,9.984280539887003,11.395291615308462,11.20748647126348
11.734330037346139,12.949203761971136,13.012381717053358,12.245197795929432,11.70038366285337,11.360076263139227,12.764475669365298,11.359827130842959,11.127716323593374,11.552843804936856,12.848072392868264,12.592687144364975,12.2221235874869,10.537308643894459,11.386413423090861,11.55498432049652,10.290442207618465,12.267199925941725,11.38336038173241,12.168400832526451,13.39115197286544,11.994266290385498,12.310946787686188,12.371553574826569,11.47040186024045,9.483552187351453,11.824679077016686,11.745092258565112
11.23170425200635,12.048442626625615,12.088917774628499,10.879054349462605,11.341615263710256,10.28439266454621,12.06685691284158,10.310373947809794,10.537361949184978,10.410310828825459,11.583519675265276,11.848640901029825,11.392612944588112,9.778451416728553,10.918870285328358,11.169715104798527,9.507650537515335,11.135833251202648,10.738406135674287,11.68571834054063,12.302268545168381,10.834557984474364,12.091656054271036,11.55985183871283,11.073125276916866,9.713597203207758,10.992053270093344,10.530627048201563
11.220591754408163,12.569593008214484,12.982388245240145,11.581419421481408,11.816748000809671,10.472080204602154,12.236206858043575,11.521852195109053,10.156792507372609,10.934473015135154,12.02346214602581,12.216157479820717,12.051123784833905,11.20092607441724,11.670138067957243,11.285514366995944,10.722541477218325,11.98227270800276,11.42476269994356,12.43316590730496,13.39491592572534,11.548562549378458,12.227372655754,11.876475685002099,11.574744948521488,10.337669592245163,12.21727897988168,11.351929732431303
12.117956128701465,13.291796204603925,13.373371897105244,12.658793206607829,12.62514235570698,11.062273983583548,12.799246318886885,12.077564425555197,12.078175945605274,11.881157770054415,12.560658341602732,13.296014094705747,12.593943383005463,11.38798029707994,12.27318770884651,11.526682377887452,10.952327061612403,12.508493136096575,11.72683126653113,12.748146754522123,13.442343545025466,12.939560650835585,13.240033341656657,12.844708162639115,12.087063949692075,11.884586781920806,12.495462065498174,12.458806008661533
11.235415368825167,12.11312626786079,11.983253207850794,11.170650623192005,11.328524659027519,11.486416833905196,12.184554737615606,10.66980274992246,10.282461689224672,10.76509042084217,11.288693507894049,12.148098198214287,11.762761819077236,9.487243506632943,10.704037565827937,10.445402542927045,9.935283638024185,11.712189438601783,10.702705350101725,11.793847067842368,12.237895106668518,10.879952127283499,12.303961170095118,11.013792051678717,11.191425888168409,9.605687046168445,11.101404414935915,10.303019919050554
10.230404156320963,11.300361784199783,11.938723672130436,10.271772383355222,10.755193807934488,9.398238793415825,11.53829304755013,10.307409370097623,10.354290129449298,10.420623801881447,11.692079604628303,11.129826023442082,11.398222029872558,9.419956716005766,9.760426088376624,10.157813760214285,9.504712667836218,11.335375358053447,10.568889683151001,11.134270014449772,11.907890161636132,10.769278834807887,11.920992478173845,10.776833283445649,11.043850994076431,8.453465145881578,10.47271264355304,10.543031962688007
11.237501817589456,11.866139346865838,12.045460094588634,11.102950145845716,11.281504289881036,10.391541325582523,11.707042085922108,11.020356611487733,10.557226852422867,10.289998966036364,11.628247552640975,11.740836426277752,11.175574347644083,9.530113117257276,10.316328746282585,10.809688164345847,9.994383196584621,12.015854413948531,10.702103800067015,11.851275410182492,12.541792301288181,11.621210268093668,12.058040462435393,12.029916937901975,11.002632430294476,10.738459951707789,10.46316962300612,10.446358548702262
11.037214183789846,12.894424022381381,13.601072591533011,12.093766275236076,12.202230702192272,11.054199874375435,12.540308769173945,12.14176106744434,11.645263367486269,11.428101896541193,12.673951307835285,12.475981872450324,12.349793014742898,10.763900156373744,10.616178738372424,11.684795231899592,11.002270685904328,12.692980378407874,11.907349814434307,12.255006610041104,13.571754985751559,12.095750560507833,13.670989242521733,12.242457704789025,11.887362889202286,10.700305243865436,11.642155828034102,12.123254295666746
11.789862758570889,13.2498712919974,13.441195133767906,12.03084515386146,12.434248070837674,11.680617038760474,12.804665823024646,12.036087132979874,11.762851645397118,11.568965192185715,13.097205884691364,13.117924022697917,12.389248353307387,11.027488018324831,11.058266873612318,11.392465313222203,10.870318774441706,12.579608249830457,12.102252932793162,12.007596339760614,13.571046887639191,12.115699939670952,12.831978342345105,12.611875847310758,11.95285622476743,10.813335674157825,12.155148429946017,11.882225693747108
11.399638997404207,13.531712871542853,14.241317496576812,12.329180102195172,12.61735080628828,13.153463472641768,14.245401386401042,11.641001082175293,11.499723681990769,11.574220845475793,12.0790768192151,13.598357313624225,12.74885215584207,11.311940607224706,11.145759154388047,11.784216434059946,10.490070186850852,13.005384186801443,11.783995717037985,12.514365695621425,13.161872754966101,11.981224491613075,14.08002717169983,12.94883745527347,11.974350612999865,11.561844395491452,11.787853263305987,11.79243137311187
10.992097196001776,11.628991145105784,12.881410312242224,11.332849982145767,11.241080905668934,11.661698281101216,11.714712044145296,10.672091020000392,10.257582732947665,10.971870521781966,11.541202884678265,11.951846126921188,11.578230582875944,10.187922443112122,10.164369756591256,10.504878187133514,10.169285174314737,11.677763870078692,10.96649238806421,12.002376341911381,12.565942628482073,12.074483397202064,12.738043179107793,11.418819599468799,11.275167212353228,10.482320667241378,11.296618012188295,10.926822650192063
11.635676664275024,13.604798039888298,13.66064687254402,12.196585861724712,12.987013519668777,12.54173357478762,12.647747604670608,12.04721544349872,11.732211030805077,12.619171176338568,12.766013984152544,13.51254406297989,13.664451793439731,11.093317541884897,11.646620769236042,12.035123839054748,11.069652606410413,13.162668049961304,12.259208823498499,12.73124553346892,13.305149333153528,12.436566561793388,13.475838354962834,13.328404748631472,12.641539753421903,11.132661034281657,13.171175165701477,12.322700816561436
10.891638515378165,13.224086468900703,12.835675823298516,11.552354600023147,11.610642702192722,11.266403398603043,13.207440332915663,11.08126051108918,10.959217103712838,11.051868479698896,11.944607875745461,12.602482204924739,11.744541708045867,10.28227177868274,10.583820265579442,11.659093066545061,10.185955667184059,11.75854053277861,11.459404506969637,12.791916878967152,12.697244085957706,11.717263743081562,12.753979170314707,12.016072162222581,11.485520196532132,10.029460835043569,11.637217170370194,11.241473566954266
10.514246351561045,10.014319128900418,11.081208754578256,9.799783459751744,9.850757120573798,10.877117581891788,8.892560783715366,9.424059835211732,9.05085354408362,9.378306961152703,10.852627426518486,10.952027425335162,10.905951556373935,9.180271592986012,9.595636085437457,9.288554394566965,8.790384460036023,10.408353630171632,10.024325675044443,10.843570951556154,11.247044087596272,9.270703154860504,10.885607773017368,10.550183067340415,10.220380081002881,9.979347116087098,9.89949109602077,9.933011799130115
10.688037070277947,12.301539864633162,12.557477474823827,11.398325355574578,11.709008327946389,11.104582939905459,12.379484156571676,11.23770876619217,10.867760502751041,10.8499125901144,11.9240953759783,11.99749308157064,12.383909779221508,10.240656839006007,9.968406165205069,11.202830024947975,9.937342924458042,12.1380448659826,10.93351977915894,11.680202186890085,12.59000386140803,11.4545740712695,12.209274466079012,11.641602347045774,11.449237602878922,8.650690188345255,11.401663421792884,10.977596627019935
11.323965538461534,12.394887834599203,12.455458277523576,11.694480675841792,12.268135113187478,11.692660027885118,12.702508355715432,11.220872817849203,10.87109397291196,11.164333604741842,12.050910500240843,12.486401211581498,12.222491572472542,10.355456343642896,10.762871558994064,11.278447187747332,10.441531760670355,12.28174499131174,11.398481304777322,12.485166627827084,13.222279982322414,10.842227949116689,12.283704633986073,12.450372290074421,11.414734715627917,9.575830197213076,11.976012664216253,10.977317731578747
10.427312079536385,11.605009326861222,12.011096971044026,10.244948425992964,10.377567089621946,11.130441284969887,11.914946328100617,9.824136192621655,10.133084761168645,9.884653616463766,11.30127010587664,11.574808918271847,11.350814704087163,9.401035429895744,9.487249061701538,10.22680885876937,9.840692578523425,11.071695684337378,10.123818193466727,11.076554974732657,12.235516467319206,10.132573409353396,11.685546433506516,10.80657687654518,10.801305987900761,10.704237315962022,11.015893799072439,10.085598758694989
11.422092949899584,13.052970505549965,13.040079588259687,12.31365368136832,12.128479402687908,11.34192436739782,13.144486550731074,12.03894256205687,11.445909911501621,11.446650241268799,12.900775920246856,12.890447654455166,12.695825938464695,11.096601323682645,10.879197509386724,11.422487332066025,10.943778667771792,12.58043829252373,11.58804673023281,12.804589413970305,14.057483058293942,12.571227290302941,12.75771095375233,12.491345013736636,11.711483569339027,10.359632028029989,12.339789128010134,12.08846944391456
11.385137482125268,12.519205855190965,12.202010362765577,11.921737234601473,11.514379670142006,11.230363916433607,12.161518294262708,10.674860850315921,11.19199804471515,11.025286436546594,11.918057012409736,12.56844162632444,12.371742108235544,10.325726035541685,10.172603310464229,11.225911512037872,10.13603863515917,12.270953290575704,11.199200779503617,12.275818221984792,13.606367069892439,11.467747074224107,12.424108071501783,12.124884203873597,11.388704777321271,10.068807990894983,11.076229698498583,10.703259914658931
11.886022383311163,12.826359934482467,13.053594894357957,12.097509675071894,13.03331589996721,11.671388884148165,12.638491536443519,11.887152616882874,11.638530230704134,12.032266504596919,13.226761575689531,12.693312880017684,12.751000810792865,11.148787077097948,11.33777273790067,11.803850709359136,11.13942761964474,12.729505506550254,11.885734411032747,12.886489078696947,15.186416264808097,12.449362949863504,12.554617291649052,12.740461973290717,12.496929908951847,11.263017975568832,12.598786756043166,11.822361145223162
10.23945016159236,10.730385590355672,11.99673955468461,10.722700405638259,11.601736959917314,9.831798999502134,10.345817628590295,10.558055482587012,10.804202965992738,10.6466228896752,11.458476418770568,11.014093977916483,11.58715801179738,9.35561595094883,9.376111473049335,10.199637352457549,9.836965737936815,11.701022498800803,10.300304087163623,11.14489624209096,12.66760424395875,10.60886847647759,11.610379765561392,10.610006426696767,10.276939092275686,9.110013800820985,11.056221452934947,9.794376049346932
11.41396960999462,12.256413922711804,12.352034502931929,11.979111063358552,12.113595407943443,12.262887342629565,12.101291648114135,11.009037406682573,10.767538983378305,10.903249544557184,12.489304336107548,12.443923694110834,11.782424474127936,10.593440607602378,10.379361809404573,11.237829676095942,10.078343812424409,12.200017032283156,11.222584782477098,11.895573790071294,13.345525447083734,12.09265537469764,12.200854339760326,11.956845557319207,11.337734034181043,11.040290483410484,12.27466896164721,11.219163411226983
11.366256172206048,13.129032118345085,13.355425262234348,12.036384891009561,12.423552952139435,10.847258789567753,13.010792259168408,11.27509538220281,11.697150457607433,11.433869377244264,12.236838411579086,12.59246982600662,12.385071943511461,10.057682460599825,10.725239536811827,11.179624755027007,10.125362454791555,12.548331751681012,11.391739807453886,12.055529045771113,13.311035867084518,12.189046352173532,12.906862086860293,12.587954217473357,12.143489143513674,10.61696790743824,11.66206997822216,12.252125059752922
11.214604815174603,12.277304705057315,12.92995401591179,11.804448606492716,11.886098848210782,10.813974070786852,11.999460927475155,11.238918561189731,10.733301946817301,10.995238742325455,12.426794638605125,12.27575926791462,12.01391306882658,10.157237288531894,10.320919823125157,11.320478821050978,10.771367147701381,12.473393674400796,11.088197907318047,12.50914091886531,13.011492261029634,11.731177780280888,12.46897572828462,11.937361088184435,11.549907627055777,10.454717746558481,11.712439565405544,10.969441048148154
