HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
10.695874230018852,11.893600869086889,11.79712404942984,10.970470817617437,10.656177249897825,10.735971123830861,11.395006453870634,10.50623570115904,10.725095019211194,10.260210065171123,10.782205453871883,11.2409813163465,11.452318941997184,9.77837487783034,9.684393882603857,10.04173585978862,9.75040785038115,11.465276494189766,10.373675427655987,11.344599007975171,10.368493439508924,11.037146948653694,11.823410160850678,11.075153295528002,10.723103266081264,10.745486969206118,10.99234250875965,10.436597082282963
10.85423044036535,11.722977152976817,11.30815048324439,10.981245127293786,10.447858921521652,10.612212572333942,10.701270944508599,9.878123345363212,9.84694778836804,10.27448588842526,11.309023774546224,11.512843460532943,11.355233628556793,9.286597192769428,9.959433845849624,9.890606061047418,9.107601850188695,11.454024212567738,9.976007822205533,10.875989156398937,11.741568529228536,10.424071423443602,11.35418062598355,10.986131829983597,10.636578234505647,10.065017728571753,10.144981187519397,10.159179391225434
11.24125719188505,11.325550691707924,11.939613865397405,11.009013029785741,11.029050365017921,10.100884856056012,11.421419502677908,11.157677221686189,10.38708818062975,10.254976393422112,11.860992615075698,11.836919337007812,11.015855185090347,10.16959267458803,10.651169286329893,10.45842853889614,10.223749107470997,11.573707921044985,10.947892608384464,12.052827686266538,13.034802193717297,10.70266957256611,11.831823181208303,11.245741896713579,11.01247906649862,10.440282920120842,10.646718757434968,9.646029905591536
10.649297493772973,11.480535831524387,12.142092356196372,10.970960895492071,10.825946909957807,9.945315373029054,11.809399434876006,11.119671552481279,10.004273722799203,9.997649652184919,11.823093523256391,11.600194341387823,11.11351733875223,10.014540156325765,10.794620209735573,10.390506852277731,9.591930193261724,11.395494501542217,10.607356919418379,11.823420838558544,12.232971766419519,10.642989466048183,12.176453326863275,10.910171789521272,10.719510956515267,11.529147347014131,10.640513441686402,9.650450633040057
11.284249222796612,13.032578891371324,12.372705363231944,11.678152118640195,12.320664274521942,10.712628469680077,12.275312602926697,11.57899713715209,11.052001529432953,11.047922562807798,11.992917554139277,12.431851200732476,12.565671551347414,10.521874817266966,11.322505614490026,11.259255582302696,10.624042027758275,12.40053349773845,11.31572388107769,12.429646649390987,12.572014032843814,11.823778394596534,12.849551446047403,12.100690075156812,11.59815378819152,9.640131479374922,12.251315395536446,10.64908035998509
10.916922558206785,11.523466318440429,12.099309369223192,11.422476223376103,11.317509486780276,10.815188801557309,11.724553279108274,10.148910489953717,10.61463641346881,10.364198825089261,12.394769904414604,12.00682751730683,11.358756016500925,9.378410002257153,10.497970282842694,10.61168252525501,9.95742578074502,11.467653136952322,10.608957908782502,11.940448373629337,11.810933678847583,10.948327995349677,11.613830196901661,11.120647395979324,11.282631065548236,10.121703811806299,10.7485789030676,10.787688271661397
10.422114521028147,12.462808240399362,12.461835067733773,11.650791093082994,11.22256014299718,10.38873192269369,12.145209838981405,11.06224562375374,10.688513995452137,10.822664850857109,11.988091765196463,11.766858946985389,11.464132159932568,10.3276934043501,10.297016881302858,10.706705509533494,9.84787063266666,11.29208019362703,10.48896905956703,11.044574457229157,13.654771204023982,11.630770466223208,12.531457148351405,11.243039620672507,11.35647063206092,9.752099260519,11.144798050712419,11.064922641498072
11.258734087922187,12.431360923882497,12.29114900555578,10.9899555700703,11.617442740988876,10.487980242626652,10.415374164935086,10.950383924295434,10.447689760127004,11.151811777846888,12.051384860702639,12.004591381220585,12.04985649402674,10.48789223427599,10.758427597664369,11.116482123089906,9.909584319303814,11.917355170234082,11.239691387613668,11.577119073385216,12.750129912212048,11.267245324999799,12.30543457595009,12.121629245294177,11.299890875817463,9.814543631274939,10.904830267577408,10.830348727382079
10.477093271134697,9.593612853113921,9.820631885238981,9.956054592284515,10.43404495327188,9.494076199573033,9.762211269267883,10.170617094609838,9.460102675843313,9.482460664585233,11.263284826605428,10.796887271251952,10.314706459317325,8.809325033633499,9.378509704674146,9.587207936709827,9.269632325171061,11.402741639798641,10.057209083696375,10.90403443856431,11.673887535807104,9.506394076197662,10.80768937069685,10.046989509645275,10.46141071760408,9.343620469072249,7.074470725971903,9.727196533690623
10.824603579791743,12.619451274435633,12.50387799427699,11.474587457579648,11.458739996074753,10.594584932796614,11.680776456599382,10.886547295786857,10.818841234762111,10.88765343814157,11.938348556370585,11.759532886159647,11.837364001512459,9.94739950595742,10.674956469061211,10.801701811648542,10.09991479409658,11.820394285741585,10.922303186883076,11.660049817525463,11.909817990390538,11.305630531112282,12.116250092563858,11.58678517413434,11.406734694219741,10.02271925698666,11.87705848298499,10.831661572955865
11.090533852096193,12.196625597111652,12.777478588926897,10.907676272592946,11.51269898565861,11.194790642427197,11.786932657236557,11.34397106208431,11.325920005817073,11.406809874111786,12.355970206958544,12.105967521609553,12.088436841560807,10.173755334564683,10.370317120714327,11.046274823075574,10.413252650184102,11.89219281535923,11.05552290264027,12.129530710265115,12.569117527993235,11.563988763299667,12.850682513408952,12.108259930025607,11.67646248247811,9.634356412647863,11.758739950042148,10.817102586245872
10.905185724854073,11.872514857987069,12.119968357896141,11.405088683390012,11.149033061641962,10.96250376258979,11.911618674570366,11.107039523206568,10.052206983154027,10.904049212345853,11.937196523005174,12.11834089949194,11.90479979005746,10.084649345242498,10.632157871060102,10.826112538637922,9.56478613249009,11.771970435434113,10.462174755618971,12.01914577441342,12.479882732266434,11.397161243922346,11.914789979763665,11.321403102463414,11.135682051670603,10.126992049004512,11.194236926035721,10.144926101275436
11.028243607090753,11.062975029391076,11.40677765590226,10.7363716166665,10.480063838433702,10.749067390348486,10.224077717780947,10.722076101857821,9.860726081535079,10.16645714524202,10.621425978340328,11.322382287422373,11.040200820169975,9.002355018353896,10.092545016014563,10.490757270729539,9.244497688244591,11.112763504419554,10.519017878071413,11.60270440243728,11.277711974883635,11.233330653851883,11.752176775735617,11.005022764291958,10.41917445265198,10.074023422683169,10.50927613734977,10.349709928235354
10.926362853456768,11.850671499834208,12.281143249114393,11.627902888038214,12.209673569733729,10.763289060377243,11.908569431462265,11.33816381987842,10.861139029179188,10.978231929242611,12.17116407020712,11.887240589696349,12.067185620952426,10.415828717666463,11.365299244147664,10.798977848598446,10.360157290763619,12.113010741324764,10.616738717473634,12.102436941823756,12.087058569760678,11.893332817879404,12.491733188968714,11.704236271630101,10.982258629297956,9.932193124198864,10.411944237455929,10.745984504080495
10.529381565463348,11.164528974369661,11.839674208516954,10.490772950257213,9.922764794730586,10.860099646151166,9.4687480546798,10.022447231559003,9.570333068112301,9.580767723266035,11.516364532277917,11.012491527412681,10.636219808415168,8.772139036186484,10.204790283368943,10.292455108799276,9.517897330182956,10.828742430084503,10.318822924058068,10.960521149059593,11.362283623199307,9.084304570310174,9.871863729307542,11.11918860008725,10.607219018013184,10.594287213473137,10.28432398746797,10.17561547856234
11.331914701163935,11.938264888166582,11.707435011696361,10.77507191118153,10.750281208421976,10.931896715346866,11.356756399074998,10.600383672398927,9.631494555078026,10.258495812304318,11.244842401866496,11.617492333204867,11.562493508424618,8.696620588445377,10.08221894715726,10.13611830244562,9.505529045254367,11.73584355465421,10.165683783234627,11.664281978033952,12.208501903216339,10.647351259623747,11.685952414179852,11.07056629206584,10.70158350569517,9.084494006620751,10.521737892317814,10.023470791741163
10.44746229687204,9.239013612363108,10.240544564403535,9.079994372691308,10.046183912312776,10.315586590555114,11.005873616390378,9.410422190645123,9.56304229953154,9.375646558357403,10.453041070863039,10.559355948498563,8.31933983702671,6.303416423997111,9.702134220254852,9.348369658271602,8.678722889161131,10.500631193340212,9.673008057109346,10.347998434504316,10.53848343994314,10.223332223322013,10.816760284409863,8.758079721993619,9.404345303209686,8.772940311180912,7.380598736596846,9.1254165341788
11.364149490666064,13.110026006369422,13.346905054379022,12.339845338227283,12.513012552406535,11.373518157396212,12.852279950127071,11.855566891704177,11.226863182139757,11.819503517821431,13.201437415798976,13.112176662788457,12.691452546228527,11.315772374824803,11.83397988286877,11.630025221709303,10.921309164642977,12.774886462395237,12.02045715149056,12.712212713866522,13.962211238394966,11.656126164772637,13.04153026739913,12.502351902455791,11.880586607072772,10.265437131564509,12.695910384954713,12.035024200947053
10.088520022711993,12.060714146521073,12.540526974968088,10.921241416660568,11.80956169025532,10.792488854131637,11.281409690843793,10.636299443900441,10.796605519162947,10.810112138744444,12.910525248871567,11.649222684660256,11.543401122349227,9.74010901187599,9.966027609363579,10.825826435515856,10.163467166124438,11.924598390865775,10.667789170569403,11.99051367781778,12.37309001471985,10.46803667746471,11.659104154759818,11.468477822720217,11.067810015034178,9.815579054679826,11.095886549805696,10.642023851953503
11.132898368197097,12.072994421980065,13.052143932342005,11.644241432591697,12.352068837174494,11.164774237201222,12.750483126856306,11.306027847087668,10.768046289494094,11.580813238630071,12.152283793583878,12.725193489618592,11.861796856577117,10.556445849663904,10.866243640059663,11.25702542635699,10.208087363833837,12.2839945291312,11.010424372754555,11.780763689393702,13.994558635864006,11.667780510906319,13.343821755014005,12.166433607022803,11.520508744242383,10.096758908467484,11.834667111774076,11.432508994945607
10.892340924304227,12.484019889461024,13.275617513580073,11.33850058081134,11.21315918689867,11.82070802659787,12.634034418407337,10.851975544566509,10.591461102085413,11.095514239510521,11.803672994012976,12.325635704952546,11.394979371919732,10.33855434826688,10.470050914876767,10.719515262604137,10.048015500738677,12.421989381795505,11.233825618333082,11.812348289945724,13.449820284339213,11.210441343906258,12.860523472391103,11.729237029812026,11.359639843995062,9.448488836892189,10.856736246118336,10.73387345414847
10.527531738890044,11.616219670559815,12.16823480106541,10.733139521785834,10.82891224945175,10.401370623478648,11.49320291535008,10.830014625763312,9.785284827339769,10.724694693693891,11.473751101739497,11.776704044196862,11.29217576803919,9.217876665369717,10.542314747320692,10.023964263068816,10.158935440798139,11.842141637216983,10.144033720714189,11.452256531514234,12.252257742431205,9.43877332895555,12.178719912418295,11.316614871461567,10.868245220201725,8.373416233032453,10.686494398567689,9.677086939966546
10.84412902523358,12.913253467364273,13.50683572015987,11.519162976845633,12.082267320452242,10.48772892995703,12.062449481231706,11.609731995154574,11.115268033540922,11.573306229896843,12.38010784485806,12.606843667901757,12.20694898759217,10.554282262237136,10.221654437566889,11.303558968310053,9.69610741588271,12.623873360035866,11.366345136747722,11.54035260958793,13.52037182125124,11.876460278045771,13.177832044398755,12.214635242438622,11.522311726604904,8.511298967089456,12.205541665984688,10.853925527438236
11.285419119688157,13.530557531095075,12.638787550669804,12.06488073842546,12.719831181693586,11.051373876385455,13.443377555974264,11.836072694494057,11.699851056038625,11.718323415378109,12.379422564823154,13.492214332243734,12.383873341445224,11.065274770835474,11.8294937841845,11.726678974421247,10.29055162110152,12.808178753321023,11.458241820669045,11.610328669112752,12.735895515476718,12.001823221793707,13.197153845693045,12.238352193704515,11.332182280059138,10.655296797614247,12.180818520901148,12.02265725118325
12.412540004198714,12.518881197825024,12.800949422431586,11.607131038142064,12.123450228143364,10.844837222908389,12.226080416625823,10.909757957538368,10.836114829215752,11.143109359545633,12.636024107224893,11.93700878224084,11.901941402209424,10.260115885696484,11.653748526035336,11.098468193954545,10.678480003550511,12.213070265041488,11.387808074468955,12.332299483262174,12.773926434069526,12.200470416865949,12.046440206803076,12.193086040583829,11.50103392061427,10.928326876347088,11.228985814339701,11.217737078074295
11.223651293481106,12.44290176410437,12.972533768326684,11.652145455193315,11.636983629130912,10.862961354619504,12.335209507450747,11.266298907482577,10.81896323318559,11.24803571891971,12.419394974008712,12.195887213707447,11.919808427202389,10.504950780459984,9.878599199448946,10.707516086860629,10.113995167789854,12.414978608213424,10.858022760348009,11.915781398473012,13.41542792415931,11.055356391479597,12.572803307911196,12.23618465427479,11.401515282484079,10.390742133357021,11.3460703279065,11.365359030891872
10.76700180617695,11.165139229895981,11.894216835164116,10.644896683995162,10.368921544959147,10.721214080201335,11.014075488398518,10.253452841891606,9.999148226010464,10.084003369091079,11.342079912188632,11.564097809572969,11.464501254013994,9.30527309548592,9.729064926412745,10.022079269972764,9.285496434068364,11.562587468612293,10.397733005588112,11.2671372619021,11.799286869137687,10.434306824755422,10.841977045903493,11.056969559555458,10.774738719391491,10.0385573291738,11.075982568632856,9.880361832174708
11.96456551156663,12.48307595137448,12.419532671847264,11.271810950113885,12.02064624899067,11.276574954214091,12.736349335369134,11.14516528276793,10.872324290936145,10.946028378093615,12.294013085784595,12.36715797329202,11.661432059251608,10.489803403627292,10.511978084272164,11.029546379902612,10.38078964778525,12.238701002000688,11.14603155169461,11.931218996025363,12.543458945097136,11.35485847958778,12.343011596412856,12.41391114947518,11.39009607151923,10.758713475081894,11.132676053061845,10.743255814930786
11.334215257176758,12.620725549237013,12.42619319622463,11.947754373992817,12.11765287604462,11.048442649901343,12.042420359479117,11.394448855159446,11.479619865111397,10.977400231640786,12.072950006047918,12.30417131115874,11.892908263537148,10.676267555413167,10.790087324194515,11.251182582492262,10.483340415107106,12.136505679849527,11.162773430462927,11.880697248047515,12.576785932409859,11.184685776072056,13.409986730254706,12.382185111067953,10.921941763380296,10.52434653514517,11.854485737427575,11.205678484567768
11.670215559853508,12.607722232954924,12.972578564491414,12.021386212949563,11.96132484276301,11.865256636378433,12.849250436923205,11.538636015695937,11.506719750392175,11.180991303641349,12.367673136291296,12.871304517299528,12.066530802448984,10.435719683903722,10.577878601087313,11.412487646843381,10.24974538234712,12.344297321713498,11.580595272120362,12.052001719686842,13.192419649739987,12.010443923344111,12.876085459675027,12.088054117150243,11.733465271233943,10.61411460856122,11.807657665892053,11.226380092782604
10.257374333875918,11.380936271955969,11.926403184595983,10.613724740881732,10.37510967272481,10.085495224841239,11.020452445727063,10.677106299189045,9.733703710402393,10.209253626177087,11.031971450883178,11.512288813708702,11.074832741749752,9.321317779192528,10.413879005813357,10.35054382949125,9.619591802979114,11.149724050189292,10.610416383702667,11.698627582453732,11.546049014829272,11.244574808845911,11.273638090076082,10.623400053554207,10.097715070080104,8.988668034481782,11.113399425056658,9.668297332972795
11.211319488620273,12.2665693910853,12.499886885816522,10.982468420462032,11.325576807297189,10.557744905302382,12.347730792396879,11.106795311617255,10.827923748146377,10.650288973003626,11.478999737814085,12.250862488985986,11.879985812079944,10.579685529999612,10.318000173934943,10.668993634514038,9.99126163125906,12.565594654549827,10.819450051161846,11.567228210299557,12.75999428795404,11.117613348823266,12.43161059389276,11.823839950945866,11.007906841114798,9.269704523350772,10.436166992713432,11.157252941384213
9.902035696264834,11.429158948085645,12.390582348467433,10.350643138156807,10.869561598402447,9.12083268635773,11.644846788485987,10.977915115009099,9.946493285678505,10.482044484699145,10.691500629860784,11.344358099121159,10.85827179936852,9.386270448541971,9.774742121906714,10.193597218557546,9.040230574830403,11.179215079184544,9.983374983147819,11.18395025782066,11.122484072547628,10.8916332189152,12.31388785629113,10.944151298699701,11.146182594406683,8.053719032651363,10.579428866567644,10.434978601762532
11.217575302049488,12.185502996468319,12.068821122804366,11.633473489630505,11.61560739590423,9.825330628649585,12.783647131494625,11.012898564200844,10.790567810124058,10.856385308783501,12.109417731548092,12.17223164753143,11.693571998164318,10.538929402436318,10.948991876719413,11.099777270144722,9.77868782920495,11.681632630833079,10.975667119172021,11.406018136584548,13.178244107531784,11.337678951862857,12.087306526269764,11.97092520150998,11.3783194506621,9.461372448831955,11.50122969920578,10.833624652355963
10.42324669585793,12.119621408837876,12.423826748308784,11.55072338678278,11.57772426875018,11.095407422739086,12.2499626593877,11.832567658419027,10.698257303882135,10.636108102975413,12.138984241172858,12.102408200521133,11.629883712952234,10.790330947407798,10.752612071151509,10.923421003886734,10.601078757031459,11.990944898113248,10.846969377620562,12.206284225886387,12.83153822718583,10.702754994407037,12.662544388237574,12.198483191662929,10.986622589638825,9.587011121516149,11.801505681189708,10.748553511751123
11.556459091206204,11.804771478739612,12.508416991273407,11.729849010362152,11.621942444659634,11.081976882913391,12.433010732976665,11.748233860612071,10.684075422944806,10.910296507645398,12.832777388121036,12.314615524880882,11.698065524328445,10.22801762351533,10.288493365553954,11.120930293491199,10.63844739028558,12.260329746088232,10.97656038685393,12.05594616698658,13.806627555973936,11.361952507513658,12.518511851761085,11.62245926650737,11.420686336456159,10.844526132765337,10.963445254566937,10.521573321306132
10.971730549788813,12.119526276135039,12.300783256258,11.041016697650047,11.670951570733525,10.653121404347026,12.121484884545481,10.55571869700747,10.584646778038927,10.798168828710914,12.048585154630256,12.039147156943036,11.820872214006265,9.831568365359539,10.489465910104201,10.795221936940305,10.166998219167155,12.173575414588242,10.986216764314236,11.895272023862155,11.789316466162248,10.963509170551303,12.056895284796669,11.742708470071475,11.243269176726423,9.482742352265563,11.107363269012392,10.890323562221758
11.263700114812403,12.295236178933573,12.99114297117194,11.706510182553933,12.248460244252742,10.926191434489457,11.649036925516096,11.374226215563922,11.035329136652916,11.192184311337769,13.144269361304517,12.272257592083017,11.95961989201675,10.922818803905688,11.072720838461427,11.459716964698686,10.749145926587058,11.850492079856437,11.265557019679603,12.440046113402408,13.461051198389656,12.453040537522094,12.438219491626247,12.51777931525706,11.291178233895238,10.468672180782304,11.30724449533693,11.273924946250986
11.02140487838825,11.737508052645325,12.009419456073374,10.902809392191699,11.161194864828477,10.60257255755749,10.985535610464037,10.295827412812917,10.265097354461991,10.598601314006373,11.498732155625945,12.054871717398457,11.661960669477933,9.818464967657492,10.386136743717353,9.788155069350037,9.87161774031166,11.679654949312436,10.45745622320852,11.28446645231628,12.422625789538609,9.988227107188218,11.845383632747119,11.257395806216904,10.735687360269813,9.518899514466707,11.343159130365201,10.255851998522072
11.248132820071989,11.53303482597538,11.662636748929799,10.899589195436524,10.431269097954578,10.589828742083267,11.496027595228314,10.20663693105527,10.129445914014005,10.740218582330272,11.365229989236157,11.745024164560345,11.260034317070101,9.934215350320722,10.02283623295541,10.251286868471492,9.293545644976057,11.626382424968483,10.533555714334902,11.141994144572605,12.070334199349334,10.800400715355485,11.762060896049954,10.81095215678127,11.029340505483344,9.504316207506772,10.937411297397434,10.154175082939364
10.243948697543118,12.039685239821234,12.440664661524352,10.985835061596939,10.943070493858128,10.26692246707162,11.707306653897689,10.876032443762796,10.499390343575111,10.727757213637233,11.772831735138713,11.599631355544009,11.756522061941007,9.978182378435706,10.551930345241635,10.57642609379073,9.536488034770096,11.86836818276366,10.965601935099338,11.905489211704342,12.691353844955824,11.439507850777842,12.409247967464612,11.391431057971221,11.186416871176899,9.504566297092525,11.198962999155354,10.738559276227534
13.312405779220171,13.80460410869044,15.697016247075226,12.706824171018326,13.290558944824603,12.52495116736204,13.457571347806049,12.782295433492303,12.659134326159482,13.419576325220987,13.33594552457254,14.115795204563112,14.351367181977475,11.934440918901485,12.063883811440276,11.959593150859721,11.483996374019274,13.747628420186466,12.712413820097341,13.137244411510967,14.427388751010943,12.74225773624336,14.836197190032022,13.753446356790848,13.252214875546773,12.12646265463739,13.353210971794242,12.771484607505716
11.533421575331168,11.813782922041524,11.82988569286681,11.524243742612859,10.996576757582071,10.27106446347251,11.130968426438859,10.742969416537862,10.512258390407188,10.865010942332447,11.702486250825931,11.791026556475737,11.541601589695125,10.449303741609414,10.10864051413278,10.675971289207677,10.251575711611265,11.857784863235295,10.64467816406643,12.070028102512508,12.857769121226891,10.68477133476343,11.178221056766894,10.971840734150136,11.011544243657788,10.144489223137537,11.013530048963265,10.921349557238601
11.03236210904753,11.56010618572212,11.693255698890425,10.829708189033195,11.029943411434632,10.36666927990365,11.628262325211965,9.835361307404474,9.921748734847741,10.6076721616555,11.578550074146492,11.756449350290705,11.468179829976807,9.761752152840566,10.010776904390132,10.228917256444506,9.362745142288306,11.496916723300806,10.30305971781762,11.117959350090851,12.234853202300968,10.3548927894034,12.004758557627031,10.919275252486113,11.000683067512798,8.993604240178529,9.43170122899828,10.288679833423851
10.841082107105196,11.377725679001978,12.200107501827006,10.724380377750386,10.903946475768462,10.795236140027868,11.901173436161326,10.293479454290352,9.714312907593726,10.507451782003045,11.60365160731104,11.536556612266429,11.334666652106147,10.253443656306596,9.88741915059896,10.632337339244364,10.040003047147499,11.340343443633522,10.659048988923104,11.895913990358544,11.995326816139297,11.321905188636581,12.153702620144417,11.474764182195607,10.879151141268611,9.582299106906964,10.463856947472484,10.150574256793261
12.385076345218367,13.667748492200715,13.645763099601027,12.646633656389882,12.850372948076352,12.731429189173674,12.706255952875177,12.0116995550542,12.23118095458599,13.166266460437328,12.787857045151114,13.461267120100539,13.169817498507161,10.23643995166774,11.69004329180841,11.932221871485634,10.467063279915202,12.859542341125433,11.961044910242332,12.328589734531564,14.395153953825039,12.041853798896089,14.14248421024667,13.056695707830869,12.037894615765689,10.683742353982153,12.228864071641897,11.892053611599867
11.069695939652497,11.757062196249906,12.013300749618793,11.296194647021814,11.50944585640982,11.326618240132792,12.121244388357097,10.629837864852703,10.54050703764766,10.788415618939325,12.080695385279018,11.956550426093406,11.805401757347854,9.9224475338714,10.536496722410947,10.803940821604819,9.800384590500643,11.760392306881435,10.963963514075129,12.149719115158877,12.860529249520692,11.202411845847504,11.913310886585016,11.614830559194454,10.994010682942978,9.727959491139648,10.661692159752224,10.68434823192397
10.773566570348502,11.42812046385632,11.933181866021187,11.334587451401925,11.220024270520895,10.923589300941313,11.922594614918877,10.662994643009924,10.13096094084761,10.445035116979852,11.656796384428628,11.749371097911622,11.775146871249182,9.769332773963574,10.441368487068523,11.09723760687226,9.747123166039671,12.015297939187114,10.950899444356333,11.812123574629512,13.01978125170149,11.19221632524978,12.213213461643381,12.046894346546107,11.105522461492871,10.72400095344424,10.536690844877251,11.19737836348049
10.620912678141911,11.972751927264136,12.189615016191965,10.823197944703493,10.673008959150195,10.848707891791172,11.874421503485012,10.96385805386473,10.223139083562131,10.54785027494654,11.203942529966028,11.79331946454038,11.356128718423015,9.737846979522327,10.112023507328606,10.47040417777764,10.031836712300874,11.580196436738262,10.494591867971659,11.864549601849571,12.770425751033466,10.602657995587158,12.35894270207094,11.515097025642795,10.823927974536984,9.946466705432085,11.29331037459241,10.410102321838417
11.811990265744367,13.530289021820884,13.787934143554594,12.504287820959295,12.47581513010131,11.557187036479768,13.89433869832462,12.463930041666918,12.539843553268486,12.611686569871381,13.356437731168352,13.513520177991383,13.185434082535812,11.000693209746302,11.864581838534416,11.925329895495832,11.304637096902741,12.908677391234896,12.27468304188304,12.840755159870815,14.479008889169348,12.739110329951878,14.478575378098599,13.1281242664881,12.083788132117279,11.074454021042426,12.864421022529289,11.552421568055182
10.121690204197275,10.546981370763795,10.721295971852669,9.940883792122973,10.492457195980862,10.923315545482907,9.653466634485671,10.553240472474057,9.72344472745149,9.836533701280132,10.666510917623214,11.163191253012444,10.650783244662588,8.948695802220252,10.056279411392648,9.98559700560347,9.326317902290528,10.816575469466109,9.94587093870463,10.067348291376657,11.8461171546287,9.843530329614673,11.770303656009094,11.007384805209915,10.008318017148186,9.606235224680795,10.377287553582654,9.608403962040947
11.236070319973562,11.746082563205766,11.783566325604625,10.88455321625816,11.7850497833335,10.554893181241098,12.2209051602048,10.53294245634074,10.820484639906944,10.764237077208236,12.266523133668539,12.224352574734043,11.186978780567387,10.327401121129762,10.227697063176205,11.043341910558103,9.704460157227626,11.82463144032129,10.89306197397472,11.79018847195061,12.820484767565873,11.615630246603022,12.514515941154821,11.490566769650648,11.151470074052517,10.096002620267162,10.361355036353533,10.15780885755273
10.886596200377062,12.701355406064009,12.495427710848162,11.371121177006064,11.40112927170672,11.133121078671778,12.06866924077187,11.104857752199743,10.876084223601918,11.06519944849424,11.909292108225646,12.07482258425434,11.578111217152767,10.452988691090018,10.837915572057772,11.519822968542682,10.488344608701865,11.491442206699801,11.126660804737545,11.79251697325129,13.434625020578162,11.311649733993347,12.249303633799059,11.757002518071287,11.308814078308721,10.717428893143785,10.985820621195685,11.02083074623519
11.21811429074263,12.543226568202341,12.661551057004544,11.834898597423027,11.889294825135584,11.069880936571636,11.567070250285008,11.469202972894761,11.487059377618529,11.34590351418592,12.374243627824667,12.073093951831604,12.318102604990788,10.543500653891249,10.644390264894756,11.238292901385446,10.241512992877462,11.764333694320868,11.17293965281277,12.003042454094134,13.417717521956899,12.247130017471449,12.431474706305151,11.832802829484915,11.56613728632223,11.244695296417063,12.221744164281384,11.088664939217738
11.334703053930102,12.275367097691774,12.724773949412338,11.219200253611602,12.13341611902822,11.470125603927308,11.753108801549395,11.272348063288026,11.1644469375967,11.421166385291144,12.698088140619182,11.961737676232815,12.203676891069074,10.471670382580442,10.582945286665463,11.107602209654427,10.350043568190477,12.002054130440413,10.975599003680516,11.788947434279926,13.153975857245632,11.520606728755647,12.403442747295646,11.790112965286847,11.316685075065438,10.1439934789911,11.801433323942826,11.181775226958685
11.119554690007076,12.504231265154964,12.85136457925546,11.68824783696245,12.204534973811318,11.704258532796171,12.942369535961813,11.459930103403405,10.986836020547212,10.884546130197123,12.103279750574467,12.319339066290313,11.923433954315671,10.189890520239029,11.102644858388613,11.27289451323489,10.712363784394695,12.047317462967726,11.32821682871539,12.246161038356426,12.30935067826798,12.231781927129644,12.694173963971268,12.476154965732066,11.128416283325281,11.04905750002535,11.078374977493327,10.970099080244326
10.744395476367188,11.595563669617077,12.479801124412916,10.457498736697405,10.722239561913485,10.829621537247057,12.179466073911009,10.782075901908136,10.102771784822199,10.70024282252416,11.344864748864874,11.468079368605958,11.908946834148066,10.113228729580639,10.194374521883894,10.831003762318996,9.613118802317985,11.991268309062662,10.832463791757652,11.638266520944995,12.935306289489047,10.571530188214775,11.557089888465425,11.56247881082131,11.18269383344494,7.970870384078531,11.312622398682498,10.09231471279629
11.450544677568356,13.198835058703859,12.968919929204276,11.978039759678044,11.568030131363471,11.157187071518965,13.162282755506238,11.244008577447413,10.462348305673867,11.292007916606963,12.775392204883278,12.621301562963248,12.111471735394993,10.444679746250321,10.457247192551469,11.376764499092566,10.089295417049332,11.75780259615081,11.233220776130121,12.553690157691507,13.870177453184189,11.968255282869823,12.771612072426409,12.099134567504075,11.548497992969413,9.68130010204834,11.09486236266385,11.51788190194613
11.196882712617445,11.804748250087425,12.253066868135647,11.13343689715768,10.980432952281035,11.906264220656375,11.938510406911965,10.989318304488915,10.228663339818153,10.326164699858055,11.784767323074401,11.991243447514163,11.380155208489644,10.102613476585072,10.040907215219946,10.745028022845737,10.09830853529095,11.350885859389663,10.954121647268844,11.624958696030797,12.4373064248386,10.050604380996534,11.998127978559822,11.781355254728656,11.080218040238888,10.16262087431022,11.011691378035778,10.6404698584255
11.22029340437751,11.996086244685047,12.445563273024163,11.539527647102366,11.707812822532281,10.281596176113379,12.684643940166355,11.379270302379702,10.41414312160612,10.899569610599428,11.86184016739644,12.263669415342973,11.900050376044275,10.741199707397344,10.775199117330041,11.354715230581746,10.22248255759972,12.010656641980283,11.184334772061911,12.1568844705318,12.809772195520601,11.706100396890642,11.921528537791916,11.710114946424445,11.337698077838503,10.25719606600321,11.382379188769146,10.73907561525636
9.818291673484847,11.468950494750096,11.662745758992969,10.636937721743625,10.657937692525502,9.734246015989214,11.58089657971525,10.54162818555404,9.944824640134867,10.051967919105664,11.697024419872486,10.760986315589506,11.257468502772308,8.897326665182504,10.358017366171444,10.38851716724013,9.448023113605009,11.27173554798712,10.557051759589088,11.637572256879766,11.904558935722227,10.908925098496027,11.505961779911985,11.265569917917997,10.851390113448563,9.840279858980475,11.007857709788711,9.148449341366174
