HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
10.118571743068394,11.166419196767464,11.758244232635258,10.352341851478457,10.988250979976158,9.56626719325056,12.528593531728369,10.773088318410762,10.559858462099037,10.633306672212415,11.00808166739531,11.60409344474464,11.407921673810495,10.306532646856766,10.673913596923628,10.151354770844401,10.059773607161157,11.65582583741376,10.3216644468863,11.765433840555056,14.72515278901164,10.983022225498237,12.291207443861072,11.624692705329357,10.677433600279553,10.004099017340954,11.720954732200683,10.56054591863798
9.188412703360424,9.09317786572268,9.366905365271455,7.834007514374791,9.090713777611334,8.218135816021116,9.194607169920914,8.42102847253312,8.293827392175382,8.049326093880008,9.520318712742393,7.879493418005722,8.16823132680912,8.565388621261121,7.94301369350548,9.020488636079367,7.719376043130072,9.277439757673251,8.257176505162205,8.163800130594057,11.792235232286043,9.027161886777625,9.947804099073004,9.940631702375713,7.172647382251312,6.713729326796063,9.151394364406077,7.559251168576241
10.279155950115547,11.257685533022027,10.823058108091347,10.501119267731935,11.105680753396904,10.516611212582827,12.324462976685963,9.999435243026447,9.765576257760008,10.013356008592321,10.411253602431216,10.724480723500347,11.033460783224797,9.349866457864437,10.496293318885765,10.036461993019257,9.364060673426389,10.954708001298805,10.384052942592133,11.370266531233932,12.922517626492303,10.384636286055905,11.068986794057931,11.039279683971435,10.056310613486458,9.618914899780442,9.656297206381497,10.51846768534362
9.290369769604146,11.039585155957212,11.068279918673557,10.237923427509825,11.346750603218013,9.514166163621097,11.266609315641855,10.557690425029302,10.114569613741146,9.595320529478185,10.576126373148453,10.891875434893553,11.327901283736189,9.711117428203778,10.501818220190168,10.4824480901118,9.06267323336589,11.293933005271361,10.10116313173751,11.582523460023888,13.511757330852056,10.31319153219397,11.428153303956403,10.924377849027783,10.62737909857538,9.11902489646037,9.783654542128827,9.915022574092767
10.086124088661242,11.308165293657623,11.748317532006626,10.391046645029025,11.274806555726549,8.900910859806025,12.218249891928247,10.504282120251771,10.606592790282285,10.254115224696708,11.207786305144877,11.212852545908637,11.489969402379137,10.504541889802141,11.140726792237668,10.802462041207946,9.407117481206996,11.093359519460071,10.60791689985167,11.444674208607426,14.339715295814573,11.008015996608854,11.320351666249161,12.003507647023113,10.628980717935477,9.820648579183192,10.507802893136116,10.67382064999631
11.350761989982141,11.76949060259129,11.286746910493664,11.574598749445364,11.89223621461337,10.15798799177561,12.171337658791817,11.264134893734777,10.814094987248833,10.709638690302565,12.250989670969933,11.358817318856037,11.373312524976798,10.80027996572315,11.83582529353778,11.495326675650208,10.384314595322198,11.696786742561095,10.821630771237954,12.529438401491896,13.720131797636785,11.147877457747846,11.877988862309461,12.11078191047265,10.726633381989187,10.58755716944628,11.362541289761136,10.515622829260394
11.020867118635755,11.686096686718088,11.618083822867387,11.375563418178196,12.0520665362899,10.718309926857117,11.97826956320472,11.339054657219283,10.952270145986862,11.018082343195072,12.009919783965126,12.001350353963081,11.719290707947074,11.268558365397269,10.92771254540295,11.396234348472722,9.985327968308471,11.72592758794614,11.00692412636166,13.019268462675685,13.942460246739337,12.429151317236593,13.064007995567001,12.01157111251652,10.942843379102856,10.309435037306901,11.124667194042328,10.580598958939127
10.267669788653146,11.56859872086163,11.304639300202055,10.95577694711045,12.011185988056845,9.413686237759967,11.76008824668709,10.296594151558473,9.732611063120817,10.185824547472311,11.757904166361563,11.720657769884468,10.932199102039293,9.96875528119051,10.272896293032794,10.150222237519007,9.808008802271114,11.492280302571212,10.794728310641128,12.376218254489253,13.292415393729446,10.477575072522338,12.177621022532932,11.281945533758073,10.961359756453854,10.529370270211986,10.409045114937735,11.479696961648912
9.112676539445332,10.536352526956037,9.879064596100527,9.230795769031047,10.743677477473248,9.046911431120867,10.920750772421833,9.298224816651953,9.35049398864837,8.87738815330683,10.868542665232422,10.221011223386775,9.159437019927939,8.264424572531084,8.747800926692518,9.819173530171788,8.799393622571085,10.810911943018802,9.832218255869703,10.685040042468556,12.37192076150063,9.99372361727269,11.085342648799589,9.99905632360039,9.638120106078514,9.183755497538279,9.991882312946645,9.59617564067204
9.521965742242708,9.652430114498742,10.144566032364812,9.52550599788826,10.85101641080292,8.43196910001102,10.249253954283956,9.828807878025058,8.882391528646671,9.098160007183822,10.686775915032099,10.539764743655196,10.782490074397398,9.79719021137106,9.370673543362159,10.349617902287278,8.645316385296681,10.811523018411803,9.996070340009709,11.1930056215135,13.597894600806104,9.850473287184291,11.549198119554422,10.631613169074155,9.810843354202854,9.155218597018335,8.966712922051705,9.548028003252417
9.037229124894619,10.814285915869505,10.511197384104792,9.583164593106579,10.404459819524313,8.2776579758734,11.183802050100555,9.415798743641178,9.706285717331166,9.216299255371778,10.759350100414311,10.779956958120751,10.654209755466953,9.52932794659057,9.986861853625584,9.668213251913738,8.961893482721596,11.252473014332292,10.057387359314435,10.606655505948323,13.396233537051485,10.04926211721291,10.652199195342776,10.471341751062676,9.536134957321561,8.488223957270131,8.983799205975524,9.867047930349221
10.117979105786759,11.566249720605796,11.759958809581905,10.376451095369026,11.32297268775605,8.663993243208468,12.096890316253505,10.509708544739217,9.445956565839046,9.941328624620411,10.658921222095586,11.737048208290119,11.375724375386456,9.930128104952416,10.455449975547955,10.29773095082052,9.119839208118355,11.503757650432227,10.606463874658656,10.332035911743382,13.928355650659157,10.62395504888122,12.010261005572007,10.821181098261828,10.745702072436739,9.474713111503384,10.761069551490515,10.291530747536513
10.004701690071666,10.862077159747201,11.079122352239068,9.855570929477636,11.429729497820937,9.633337936617234,11.353559014285482,10.287081243943865,9.358810937789075,9.743185783583295,10.692306621715847,10.579120179920144,10.933417227288047,10.252413072100353,9.975444906407732,10.240880221038546,9.005503635520832,10.781629979826361,10.316455946164059,11.655378100328821,13.694259568432694,10.949735627806573,11.773190551782243,10.744493520692426,10.508415292108669,10.077912199619556,10.374647434251646,9.07074168120606
9.848332923925328,11.872955675974026,12.531501781828446,10.868322027719392,12.477532649639421,9.949756478746755,12.64446636571244,11.216838625808352,10.499238107978353,10.702688161437463,11.491548166652928,11.892651599638334,11.587512857339995,10.076598458257905,11.122615933508243,10.481356471834285,9.564477464920257,11.835657754190434,10.624790507317574,12.39936231685693,14.501044323353081,11.305954303161753,12.639548063157353,11.795369727798299,11.299283240166586,9.971496590559124,11.040992082681214,11.031291508306998
10.690826892321365,11.721185521883783,12.064597682289767,10.791404355060408,12.416832978796194,10.489254486331404,11.431728023218339,11.405731153082368,10.809617874341857,10.280048527052308,12.1466546834495,11.613387647301133,11.761921604130928,9.818535486854131,11.167453094236382,10.841254832505731,9.96606965152058,11.858477082724782,11.144582398707364,11.913632473964759,13.712237051044582,11.443495407419029,11.862919117186033,11.846950212856472,11.302643224377661,11.62074126983315,11.38705668974555,10.531800463752695
9.855644107343329,11.27488268850226,10.957160710438416,9.862203162418172,10.628539043302823,9.236204808451904,11.059893112041586,10.3036315777546,9.776276385869872,9.601730569706454,10.992006396634904,10.40801156745073,10.887863263303396,9.984172988413945,10.047405235204224,10.08596694026549,9.452512129390456,10.901765453604446,10.090049796527163,10.817685730963369,12.42826800928515,10.463756415708827,11.193802462866111,11.683635250453845,10.191427089811999,9.104280389923236,10.023038464150892,10.080685824055726
10.445607029116047,11.005779055527796,11.01088013762014,10.921382799594156,11.626093769282697,10.277060606211437,11.493408792459379,10.846380912838837,9.6445157711576,9.885158085821457,11.998922047250844,11.876249225748895,11.07011767761878,10.203446537237369,10.723603511302397,11.397914928896103,10.005080852605374,11.38495421993609,10.802819640897175,11.564532697710684,13.243237141607002,10.720229164059303,11.24910266671978,11.676281142724049,10.677185116530623,10.167789259883907,11.011793249556558,10.58655468519
11.060738220589354,11.132952449017552,11.421348029226248,10.47661349570128,10.99685920157495,10.064181087825421,12.463388054149357,10.944100613192091,10.513669447454724,10.077473545574291,11.492640337860182,11.547725514680735,11.395641117265034,10.924960638003085,10.237478784176856,10.4572574299657,9.20980499221393,11.627453715117996,10.615223498197544,11.438567407164166,13.483716378634272,11.443133757299547,11.599324063659921,11.693377487914413,10.752296397760162,10.764822124003688,10.944332107845547,10.293002405664547
10.391135331991032,10.807851854488717,11.377965264933094,10.20467924114895,11.27951260027664,9.459993921233114,11.839741476474316,10.547240852920016,9.1706241613166,10.210802275813519,10.56860963478355,11.511333215864159,11.414772365647412,9.704870259871626,9.660393114422853,10.081390557862449,9.070650492847172,11.265351997459911,10.72281800746038,11.787759932636158,13.503667625962814,10.425033007951285,11.27328999317589,11.011455333203054,10.757491906249491,8.657347150575724,10.849607009924606,10.019966272010286
10.235277942299156,11.48037145578975,12.428457135338633,11.555519627314487,12.189944242945707,9.935603658153418,12.343346954331238,11.836576221684485,9.892367114378356,10.283927414439793,12.349275587519871,11.705226108996381,11.716602580956307,11.108398776669475,11.305460818006141,12.031635563768226,9.776725885761845,11.978353833665956,11.675620544051228,11.905428541860546,15.249934505240565,11.498395223353521,12.16155030810691,12.110329875259472,11.289226401538377,10.28695675157381,11.147494497536044,10.379798331903126
10.70529747673754,11.176317565823368,11.460368245471704,10.532104169349756,11.141450635092816,9.936858488857181,11.746347793069198,10.77055451080035,9.363580791707172,9.897498955431073,10.959053715689707,11.657544595364968,11.266674331689694,10.012015992654824,11.061586860677611,10.568165682669473,9.41241533759126,11.429770680886694,10.15270903054593,11.628777470985385,14.142103687713254,10.615549835620518,11.479120706581357,11.435456010056244,10.8045730072085,9.351547564425026,10.844617003998898,9.555959329008708
11.766520393365345,11.767550707955138,11.704839014472645,11.48007048710279,11.832215321835243,10.423901051524561,11.474768844870633,11.400166798398885,10.399233049434212,10.48245520485618,13.333762919050516,11.657815456129908,11.544272730568403,10.744406546988387,11.895234606167225,11.815280603755108,10.411860499372217,12.438767707784331,11.51496236262302,11.86102427475064,14.294317939743921,12.05971927317627,11.534315105251485,12.56933735721446,11.354966130184538,10.83335152062166,10.327067338987286,10.495836995365561
9.781985373120865,11.053385349185262,10.962403476617977,9.982536223815561,11.104013904402919,9.878552379154646,11.01891531813786,10.206779330350383,9.485415954152561,9.338503502260167,11.028738813423313,10.741616922287726,10.856316998675126,9.64293348915146,9.892650934670508,10.108202319216891,9.48466442466158,11.234616552284546,10.400117796837488,11.268781042032424,12.892168087551736,10.776766088644203,12.022461391884745,10.877589775903667,10.108556369834044,9.590405635038772,10.789415810820602,9.76420855833757
10.632849334547187,10.345403155236,10.956331740600062,10.321164591784058,12.201653231115465,10.022140180101157,11.903351406725974,10.446386634086286,10.07773333079973,9.676338872712074,10.849872900339486,11.591277291589767,11.54407187709593,9.936162667154292,10.499761184635904,10.184668741766636,9.525841960491114,11.2044598522363,10.432107940393985,11.948903787606858,13.771405762986735,10.560065169029624,11.747943548286399,11.431629224684007,10.511938782932738,10.010562801527465,9.74814884461461,10.560973579209968
10.302934711599333,11.135388738488572,11.22155157771063,10.532333806612874,11.706132350086591,10.183918892664378,11.08097464798098,10.763116237780364,10.049678896350057,9.902732566795034,11.659946402950387,11.286266640177713,11.437536991085688,10.228085817144773,10.548206453044015,10.57866358612231,9.357534891458126,11.556018791515012,10.776310058868603,11.537258625055749,13.955841908709642,10.347421256564305,11.528671081141333,11.495903034114619,11.243390713168003,9.717548361426458,10.079188171364647,9.56324477382657
11.31260222329383,11.72061729759514,12.554956615283746,10.990038058117072,11.960971433852016,9.955696080135343,12.25087181317221,11.203574747896756,10.602634587419644,10.774740425987996,12.341588946804604,12.089298995292657,11.861411750578137,10.80219834106137,12.004984328690709,11.66159581217591,10.390827228112183,11.763347127085435,11.260986689604817,12.165372059271576,13.994740792741254,11.227760755496002,12.337839532818219,12.086703430725391,11.52947718100628,10.227270797929599,12.124194003331551,10.590608998853394
8.643109108683092,9.369709971077341,9.98566600641387,9.48171376228327,10.043794860912548,8.841896624390372,10.16337265593854,9.679382574408177,9.160063359548447,8.905103523764595,10.132133754023313,9.789435674750246,10.264500252460648,8.726074772533622,9.639167624662846,9.466747437717242,8.652653594722812,10.692350322921625,9.171729633706159,11.424365776042764,13.633365468691967,8.836635851216887,10.383272077830904,10.394386178380346,9.636844365374957,7.434087487198941,9.721387429355055,9.047130060033517
10.801097933941078,10.988500371566118,11.56260455964786,10.318432247394087,11.480951483841373,9.546089722844728,11.996801034943278,10.22695460994712,9.846338237216553,10.313213688685716,11.18721929326485,10.90509058510556,11.001740048077531,9.879923864644837,10.521579793440532,10.116411316048051,9.672134349800604,11.225285096935526,10.796523098316953,11.578626508164977,14.121418138714374,10.96854166740505,11.567722597956436,11.264000190591831,10.44328907809697,9.602728816045472,11.096566531117409,10.077356037450818
10.182242349775711,11.303324734606576,11.356830311482492,10.41483792519942,12.35735432004357,10.470346197388773,12.221167155428416,10.867100885647343,10.592898719543237,9.570185983079904,11.444286879591713,11.523346388882072,11.865210068482513,9.600340223942254,10.245115167837437,10.506874253261117,9.257401042175335,11.430641306115168,10.341940879162689,11.475701669725032,13.905527698916568,11.002604784342832,11.302301315635066,11.54356951741116,10.77309719417885,10.435440578909319,10.757697688225962,10.65119744260175
10.388207907539552,11.247225770028379,10.903788270493981,10.26614703596724,10.805417774854888,9.496804646368146,11.596639264536263,10.503804338157284,9.768987996062156,10.247635734533835,10.876569438467664,11.41224130555594,11.403608076328055,9.79322701953376,10.488853541887629,10.28128234587379,9.726619165065832,11.143613554818574,10.29752822793625,11.604184681864014,13.149530592477753,10.65473255127485,12.147556100711428,10.92524674729701,10.415610984283246,9.701432786460268,11.306521762512267,10.457773512902424
10.629477295497008,11.663932954005588,11.467421432009404,10.833711633496174,11.896382512806404,10.493337378526421,11.796654980358582,10.877737038948661,10.795038306733147,10.394254712485594,11.363906075375828,11.285201242974994,11.465100532597203,10.030710440745679,10.303559634829423,10.367592351174732,9.747305321907167,11.68657949903428,10.923757764009823,11.655108938226759,12.986051298187117,10.656946433867356,11.40610042359212,11.6449110780432,10.78614594329002,9.761653091879472,10.281447784402829,11.330186345770137
10.292607475491119,11.154088073675496,11.630411057157714,10.676456274685805,12.243024009912531,9.599261854578398,11.768424334563063,10.730662760890368,10.58805751120103,9.975137737011874,11.99609226211483,11.198466804044347,11.527737078836997,10.64071686608176,10.516425755465887,10.863541106166771,9.960665050834622,11.912584396320193,10.942140692922662,11.394383347048821,13.704926545553104,10.650487563690124,11.706410556076746,11.888951842532693,10.74518861408131,8.923057958050101,10.617319556049152,10.578052685930512
9.780849807593356,11.354938056778067,11.265083609043353,10.818742770664008,12.04249318550741,10.091584066401674,11.95199996889339,10.658039469860237,10.391412792103464,9.981422982921394,11.808742101737181,11.732297897160308,10.75831835116995,9.805256167203225,10.610595311832846,10.77181572448905,8.997741812878333,11.536467276677909,10.438669757272228,12.267631078186524,14.8307937916075,10.20447380376825,12.181031096053259,11.781969800696904,10.935312319354262,10.836637448026876,10.143446230949412,10.359242773877352
10.993298976228537,10.979257804976868,11.290081864802291,10.203697598982457,10.303324365592651,8.93077632347422,11.172953156448113,10.171233196106545,9.926000175543523,9.547036677331652,10.838322471195562,10.85198773026482,11.205899824370041,9.90234945788265,9.58809738929355,9.82272206505947,8.896560748298288,10.922718322277232,9.975757435634668,11.183238173167283,13.662801572047094,10.360322523706706,11.246218976627663,11.134159621663597,10.625226737297693,9.584444998846916,11.186017873509243,10.04880866274029
10.741591760118618,9.965746092177426,10.913979339471762,9.771712389884456,10.482756498146408,8.343186292109959,11.724496107602674,9.868217102009641,9.61668302843189,9.255899649014939,11.452253814358905,10.77565537743862,10.172129748254546,10.12358713933105,9.901716725976339,9.825723791045569,8.757699799737457,10.706386244097805,10.26483175529914,11.77933687620568,12.825228540450903,10.803165860129091,11.905350946577173,10.610050045455806,9.889672078748386,8.97425247561213,10.36094171988725,9.810404176638077
10.256711649080165,11.263498325877862,11.198403746579007,10.444218191404623,10.416113359136602,9.288092724959501,12.710597318059772,10.558348558279189,10.010036828116156,10.267007313210016,10.932436633505334,11.02176734620927,11.044016555210744,9.953677045406096,10.264179811718988,10.662055664305832,9.263211785417088,11.275120993058382,10.41041818886937,11.740958585868398,13.849353823921629,10.97723923063716,11.949322339032546,11.642485692452846,10.857308158668094,9.031713755874911,11.114381314726137,10.216046226108022
9.448195551826924,10.2620032908126,10.453355893427801,9.417425262739906,9.500548789377405,8.374939023550901,10.167375322589093,9.389913646981116,8.317115699375204,9.075844754853632,10.228643453847434,10.18464008891361,10.032740053766258,8.89325610186711,9.359083480659164,9.255281153525036,8.446837530882293,10.72073125787292,9.623288747543977,9.549637294664201,12.514853972283666,10.110947735375106,11.380673358153754,10.327119094082027,9.372261738407959,8.620110428087179,9.319805860086289,9.61765692815242
9.214552356401317,11.295403870812791,10.454342368765397,10.190151444055903,11.070485397359782,10.051166950239455,11.88322331341819,10.063221713759091,9.829374880127016,10.05785898470431,10.79942877593398,10.859375610357878,11.067755486068842,9.403894851246463,10.379865492584857,10.39465428818178,9.659527657803098,11.32398531800894,10.702439246335151,11.710030700248852,13.974193142523461,10.27356546136733,11.617493943631565,10.867145045000152,10.275612570773264,9.21042324051163,10.024198984913596,10.323875884035003
9.963273163596318,11.270449182676003,11.7871843562955,10.752337886274846,12.447707989826142,9.848656307760763,11.523196810833841,11.13924810831025,10.632817713302114,10.493120865002862,11.53873318707026,11.78577291509111,11.40464808053699,10.0341989132952,11.32215017423467,10.280364452944116,10.208028370658887,11.838338587432055,10.66291594148817,11.598772626610655,12.850863168763617,10.823933007930169,12.197565029472038,11.673600342666974,10.782198076799283,9.655840184187314,11.045129313523152,10.02491905753846
9.635424501195724,11.058195712807247,10.707706543351176,9.775501017013534,9.998017933926683,8.43050173974326,11.760817062385337,9.768054745886277,8.887196796069121,9.336745104949193,10.355970222591747,10.948962984519875,10.495363682083825,9.658726661352517,9.561799453380345,9.55395514209565,8.911860186853069,10.646141407503618,9.900467253957217,10.979761444805419,13.61134790319794,9.543277319229096,11.059113661584876,10.567927656065637,10.45328483017512,8.138538397912182,10.300199541945013,9.718064295468055
9.117459023332406,10.223972063403338,10.31730978996685,8.983972402037391,11.131713833319829,9.584144270567164,10.92266535159989,9.962411430406796,9.146228445919782,9.100155603297868,10.40783231673313,10.507366865184862,10.492490366264768,9.504591566976586,9.179836826657228,9.839420337790473,8.512478133344663,10.657162797447487,9.648604571877609,11.400478708035665,13.534138932103865,9.540992414806889,10.896771474823145,10.625404284242684,9.64931790008955,9.575531087621405,8.922509107634896,8.782030589343853
10.597865876645253,11.698892277579006,11.643007455596834,11.042266397219088,11.65731639601335,9.88186575019356,12.386674006868628,11.45070236055132,11.28179182525334,10.511196736529328,12.093889336658087,12.147912274692027,11.703660346359872,10.38654567891956,10.831162682872149,11.212894778983834,10.168695147027131,11.998909778526647,10.854233369495287,11.965575203472993,13.454128007674356,11.228199313529345,12.576606693289216,12.291201874400736,11.12457248348276,10.51308690176758,11.399323423768447,10.952473284253465
9.669330740806691,10.800129280654573,10.788609524104295,10.317096724186303,11.378526051264487,9.484441670254219,11.408369312612795,10.205279271171573,10.377447930576787,10.007565212475388,11.480969976121887,10.852939676957156,11.15829663646114,9.575076801732166,10.136239383616692,9.812223614606863,9.972805324680017,11.007967247171585,10.533741123924766,11.458873232807685,13.463316355624679,10.444220960806003,10.971264016498681,10.892759443960621,10.374472294777693,9.454096762034267,9.82375021851886,10.10293022622094
9.65625912744075,10.64946839037573,11.736085633891891,10.093603711400492,10.007181890051932,8.837218757022557,11.776854857683414,10.210399881993938,9.17159046117818,9.916448557199745,10.801499591419688,10.777269461648851,10.648596360037429,10.197660816758628,10.436310661651682,9.837483313317989,9.447451092147867,11.198266692274746,10.128472529029429,11.399025556165496,13.310861525191497,10.05581712245979,11.375569116551732,10.920280913037027,10.584047064444244,9.409617899227623,11.264987725514015,10.563208199430173
10.912985678461041,11.586367089576072,11.303948054658065,10.643974235713971,12.17686338929746,10.210636855675572,12.015784492664952,11.010821060095907,10.264601186478778,10.622802631362767,11.161490043178494,11.668343382526107,11.552698757425478,10.137892120168743,11.142837518903018,10.868895347555089,9.721648347760832,11.800906085717289,10.714583333547537,12.002236830468638,13.834681320971665,11.172706105778987,11.963206874056464,11.465183808768886,10.952831793236005,10.05154122862591,10.721151709994531,11.076384616749811
11.276026365996076,11.441449510015147,11.37078503666856,11.11930296470696,12.837142635672983,10.900608465368625,12.230924199913023,11.753275657238863,10.6402606000153,10.703010503070225,12.255564526451447,12.104732245212293,11.750283057476123,10.438381924989244,11.555448652650293,11.181962170075666,10.105857379006071,12.120158218289829,10.826882167698711,12.815789066910229,14.859802844258502,10.73438936075791,12.660278505793858,11.995943979605284,11.337809090701668,10.182546846229913,11.642717956985807,10.646748808003467
10.70082820160183,11.915791255807932,12.119143520093816,10.979080943776252,12.094939075800099,9.486889358142214,11.925216354227773,11.553031078942368,10.870489865515877,10.561415078170029,12.095967441020747,11.528362411170386,11.564226393880213,11.325186950366145,11.156754323337916,11.236557086168158,9.760075563448831,11.609409207621876,11.074592023222133,11.754393286214647,13.97792864972928,10.665395311372246,12.345187756058728,12.207817138905794,11.138181035119912,10.100966234414994,11.214140014810852,10.263080090539306
10.562036439350445,11.298338417066176,11.624070770586327,10.214776133976647,11.048380474181663,9.71151328052069,11.865755577434618,11.037173468818564,10.131403874353284,10.184764880829714,11.210582404516824,11.29415650063059,11.006469037001276,10.320151004182094,10.74783919863371,10.056514800776192,9.469635023192005,11.360314815750282,10.46350369874734,11.422517352489661,13.74403625986079,10.015454293232487,11.471390871877563,11.482950294782157,11.055542918654869,8.98638074951964,10.712598174565704,9.82494134951968
10.86075402755196,11.003010288877604,11.211380019086201,10.99758171125259,11.33068712194303,9.423735198285152,11.805414040799505,10.867075893381136,10.143494678281678,10.368511858381124,12.21940936365682,11.192243343961861,10.865354556842163,10.399362928405196,11.461700041152792,10.829651467807988,9.90567531523965,11.16879222331222,10.574674122840124,11.918778506281262,14.047308915940805,10.41600255682119,12.088793493019757,11.440516550701544,10.665716947258028,9.66018349012048,10.89631694441157,10.004787691499168
9.457662713621815,10.092012461202714,10.106554034346495,9.61988686623617,9.259542188189535,8.714860309248653,10.71679214409157,9.372866743237406,9.02450458007671,9.37867642263591,10.710855177020647,10.33297946034405,10.071674317642657,9.476197433082916,9.63079843606932,9.18234878497809,8.392483860769063,10.754498998914737,9.48262613730434,10.58076958513615,13.346366181570891,9.952413752065263,10.259346291128384,10.45856263383854,8.9447638635209,8.46005070473736,8.928176621154984,8.959265854069137
10.120440135605486,11.292025115175647,11.164440484022352,10.76523651841165,11.311250974423238,10.085919588201374,11.59833690712299,11.177597831872662,10.46619728788982,10.310528890169996,12.164250445337997,11.384467133664458,11.314688621346601,10.375844638571579,10.666390920680218,10.442102680438218,10.232671553178033,11.79747377241761,10.715032822141142,12.025897378942895,13.839061236048176,10.772149780749315,11.641866109927161,11.36600935780808,10.838483133636945,9.218179843179367,11.124744723137972,9.870615642291055
10.159130886098762,11.41903838759201,11.617679349447174,10.618119470799327,10.958630082307614,10.764323874715563,11.030644884978685,10.682643285620587,10.589811173796672,10.463483234085071,11.487071390807877,11.613916512260197,11.439562204286696,10.307536380554438,10.434282421959326,10.635527773951878,9.681006512919776,11.385746825122704,10.844168438671629,11.409458738320488,13.62092837906516,10.961443023485376,11.742872692244486,11.618536009410253,10.83613510394907,10.81080183495875,10.728992858474138,9.839260921530492
10.47245357387164,10.883152170845293,11.426063731717717,9.859285552395036,11.393729718958319,8.960808107444926,11.490295657978615,10.343354669819094,9.687299736210235,9.909391065292699,10.287743004160257,10.929473906658238,10.928702509581795,10.172632289968107,10.390751123574786,9.88756814635061,9.1604797600073,10.922382472625658,10.041202959065197,10.964058422009826,12.897351201348313,10.179504894518477,11.71363258364567,11.083152616333148,10.660637383040479,8.689887165118455,10.200266315879379,9.40583529126088
10.215557542842292,10.632707057217488,11.436655571925591,10.64407873023521,11.060550552839587,9.307693479854711,11.895521876901215,10.515783520920426,10.411336211475026,9.909335837179261,11.539446731784661,11.68146014926106,11.433188272137075,10.482473631242527,10.849895331077882,10.307614408307494,9.630037085597584,11.199059474514584,10.264130665937492,11.52561501813585,14.817514155365204,10.123141341989024,11.481713022541046,11.350130274471004,11.029566144113709,8.88412826146133,10.965015084526469,10.310035741557824
9.987677330649284,9.715331298900836,10.50015866071612,9.502913082722552,10.796260433722708,8.52765310149789,11.130954516721062,9.251351943448539,9.134274384438159,8.721760813826416,10.47359016981687,10.61488478443231,10.83154146877882,9.270112164784706,9.297090828224771,9.283450857994483,8.913559170433823,10.851923653150772,9.51557473823571,11.362289469268255,13.158810212989305,9.451489508222437,10.733477674577104,10.54254589772468,10.25167095826191,8.60283869974018,9.139964316794316,10.611095695812264
9.440067158817547,10.873754715832476,10.880840570594117,9.9493690879184,11.483035485600709,9.206271733960927,11.595795434509235,10.402468267632587,9.952820732335523,9.394738779823832,11.086286985245861,10.501220945340448,10.742840749178955,9.702288219330939,10.503820819347606,9.974983659829435,8.920800178587045,10.968041525291195,10.436969980660804,11.731327455874183,14.129752845864779,10.524288039749166,11.77816767165063,10.727637000062865,10.109316847880656,9.387506290286282,9.425832841211436,9.508578123127956
9.506042955401256,10.35659985081864,10.754011904934401,9.45892527998978,10.972292111423727,9.905360010639825,10.84734317076369,10.058915181910027,9.226616166129611,8.639324264842493,10.386445070530424,10.535511044307725,11.275780609300517,9.73428850064306,9.830729721508218,10.026367436716761,8.648528267149151,11.403629405718501,10.009303070843782,10.324774312641532,12.05438056869095,10.295136931458524,10.824239949762626,10.72283500810355,10.2277076859444,8.67922326011102,10.192504784193083,9.617161861658037
10.229874585350567,10.043546491208943,10.516880733129836,9.215429556800125,10.809530183874955,9.048735387208025,10.462785752954481,9.751616751749037,8.92286232456404,9.529728185086176,10.115559638398413,10.409269808700188,10.401490125564848,9.26578443150197,8.771036341155046,9.611563797816121,8.314841485058274,10.756278313905272,9.683663410064664,11.06071862539648,12.165414774545571,9.585306555401392,11.238751838460843,10.477324141370275,10.045212241750209,8.943724851045133,9.518667574800334,9.62050521894771
10.750043087342803,11.391690440983027,12.46653728487403,10.484753943319406,11.704884871088964,10.416611680026959,11.854936623046148,11.463607110421721,10.223814675750232,9.986944542044814,10.718106097315705,11.80610002748996,11.837523684634984,10.947437024094938,10.316937283782147,10.86099939772337,9.04349203844721,12.076481150210487,10.534272432888274,11.301217524983375,14.096246062938887,11.500068611449901,12.426674141860644,11.882861719573862,11.091050897727198,11.413304645432087,10.984775086644598,10.847935025598046
9.116598491395534,10.549335984755288,10.519048993716316,9.666469077517586,10.671779686021203,8.386148912980216,11.422333486897886,9.843567685980078,9.036260521517926,8.995916649679746,10.460252635254113,10.40239549974423,10.690786412917838,8.910200047375952,10.190832191795414,9.737061247199833,8.749796697371824,10.831349054845244,10.303336839671342,10.783162119164661,12.999844227665285,9.542219094707416,10.114043581978422,10.852265417694392,9.769432755844644,8.481955810835522,9.257326152382126,9.30488885580584
9.564043550983303,11.066904319538764,11.214139203057663,10.514650449854088,11.182714444250152,9.15041461033804,11.647429934170152,10.606008954132378,9.672354514645232,9.831639787638958,11.03680507343648,11.094541556271379,11.527650627571537,10.365919920418577,10.518564998028692,10.74688575968005,9.552728629367147,11.514355007424637,10.604035391557083,11.470757492661992,14.643253060752714,10.89838467360638,12.020404972953983,11.466736886485172,10.577200621012556,9.706465906950925,10.622740433912599,9.969119632877117
