HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
9.894866245991777,11.814153482595735,11.87747672299156,10.916533073660869,10.636355786947862,10.360875634107007,11.794315156669718,10.569026352476975,9.362651196191361,10.456690385006368,11.960916071127333,11.899567114587814,11.319797148790286,9.719899128925357,9.272154669994798,10.637034325716886,9.58629437555669,11.470377001628677,10.127097736453695,12.237065007574454,12.937248976431457,10.654205928216902,12.054416177060716,11.07446457102778,10.678467697529644,9.94821789533675,10.642386303837295,10.527844522315274
10.949897427599248,12.494554058570085,12.1156551903332,11.199905459758217,11.255504963452728,10.072806705602972,12.175935849279423,10.8855964241858,10.686799651318692,10.80092147924006,11.496591583913034,12.108178618826127,11.975283153981396,10.300620620920082,10.30700139481432,10.713919388874892,9.993776852748622,11.833813180925773,10.49885466547386,12.05415122978601,12.210848050296566,11.619631739129126,12.40675306183975,11.60719459729425,10.942184745600569,9.46219846390271,12.204316973851551,10.671541076688069
12.041405114112251,12.654108330360877,12.711773360424559,12.009450057408008,12.313193083628574,10.842967073415526,12.471381362311858,11.851207772787578,11.186696539039003,11.082629178650677,12.760595664195266,12.479774713818141,12.249627761837814,10.32883938521731,10.762702825749184,11.36196986859061,10.767411968120935,12.431851616541856,11.564204916576774,12.34691786108229,12.51451047177028,11.505515172241877,12.19526961307044,12.120154939564447,11.896614484287538,10.500012444139434,11.890893075176937,10.910214588689486
9.711011325622598,9.63950060044319,11.280918343865778,8.307078107907394,9.97443157619148,9.607923288664288,8.31939586377548,9.71427754595127,7.792723506520898,8.982560582226142,10.658503689228008,10.678486201324544,9.692440180579098,8.727335587197457,9.882696350711306,10.146894460620551,8.603926032269738,10.716598633985626,9.171991982049551,10.062065486831482,9.831691836767579,9.738796277151545,10.863560596625339,9.946018610091171,9.406406593079467,7.816511886929215,10.250275927428879,9.375541382538998
11.056711015089666,11.982298995165541,12.268533649308665,11.629713993554091,11.715960261609244,9.644864659131517,12.014100222297412,11.344396677982397,10.678845605054185,10.59230921161361,12.229258859156602,11.983020856028029,11.676790083635145,10.09626344252702,10.727040766739892,11.103981618667309,10.473599454678343,11.910146306276609,10.992935345089613,11.880999880785795,13.199139611154282,11.251862508937503,12.609426061648236,11.66716117220488,11.181459482522735,11.688032970343926,11.343799840238713,10.568219200114262
11.648888341561602,13.0136377792347,12.478655966900988,11.63805449638767,11.670316717853643,11.160588006787478,12.591290850325283,11.81744845248335,11.109218311898308,11.336609702091664,12.109640533489682,12.613331474939272,12.591837360381726,10.91815649391141,10.385648467622977,11.553111099737263,10.224903736845373,11.571280811512224,11.099649232306964,11.530324048335777,12.585419914322214,12.244200739562654,12.739794055663335,12.34857963404866,11.48967738717809,10.33423870150781,12.14642259995636,11.645883007867765
11.166113316147348,12.215885559576128,12.099262540425116,11.49250104444284,11.350061650806806,11.085614067890553,11.518283045512806,10.877439061492451,10.236127770201326,10.828924641013145,12.195660682048167,11.777486948852815,11.550177987322947,9.2823362916681,10.454073871685226,10.979264391346955,10.234327070303069,11.716504562945595,10.816353306771097,12.10814796239861,12.48419710933569,10.975356901589,10.438764711234143,11.418940410193855,11.124131337537687,9.339728557006401,11.16250879251538,9.980179864006665
10.987141307566478,12.057230830819723,11.998295256242272,10.582443107383863,11.11274977813012,10.301067237374863,11.326818213237027,10.929525842626077,10.248169451428744,10.257973413914442,11.037057585579792,11.648603843532891,11.031420227440005,9.618577094463856,9.311264091224874,10.07817661757503,9.175088206135285,11.500794092442362,10.250263463254106,11.246018216982813,11.573067536107642,10.816603699899384,12.450777428102665,10.976421109116135,10.850715128855454,9.973748203011818,10.063192026099328,9.82341262541043
11.39392419260783,12.998823909230968,13.018856985028833,12.277563100648964,12.792136810023404,10.941855532513731,13.093132725148491,11.961936416106163,11.743607336332362,11.311553239822388,13.026442969519042,12.67221570927734,12.43666722591255,10.617688723043516,12.09795224765856,11.704585412692964,11.282261986223602,12.715851079493554,11.928296544289706,12.62625216441167,14.16584202951839,11.802094863941724,13.270596881149292,12.898135126287132,12.351118661062243,10.238381213672834,11.717505803914504,11.922150359078282
11.682843961504174,12.579383116991085,12.571531698886247,11.526738718495327,11.020262878883678,10.89090917727911,12.059782880076458,11.032686329643402,10.789014178744951,10.795985117787495,12.151279938954033,12.58356190009929,11.853343675593585,10.344066876485703,10.539509339752042,10.779403638491468,10.543656044650366,12.25337074642988,10.950759765110123,11.702934446524646,13.03680179645612,10.627824265612183,12.743457725253187,11.96478922389657,11.240621402189602,9.702050195130374,11.144218785244188,11.080298821237573
10.254930047208045,10.356106779846252,10.904546954290709,10.35957695723734,10.042645211709752,7.693804886803016,8.763482684556225,10.3158207215726,9.670665993069798,9.736240610480309,11.003895568620711,11.322364492142418,10.873479978703976,9.433724777599416,10.343515834805677,9.883063832519433,9.28191479551316,10.58422249741394,9.769988007586685,11.100384993271115,11.201253545658812,10.841641323647899,11.630465188242196,10.831998518678773,9.98112456586461,10.053691797077745,10.059337061427966,9.523626123996651
11.085857760744444,12.067777656398826,11.669703974468575,11.014755551678341,11.02420812460645,11.405009994089031,11.712525338762257,10.804850921576055,10.559242599431258,10.349671105388552,11.781113120701262,11.873713663526674,11.422213924603705,9.302869902532573,10.545237072354578,11.032483219596365,9.940133223530163,11.419310774546254,10.703950024584271,11.017576808235678,11.96017945921327,10.589024090638283,11.055239512212129,11.006545083326301,11.101540558008269,10.21202454908556,10.473317375856896,10.28664193489498
11.521003011295463,12.908647121488913,12.902118653371872,12.257366666531492,11.206835455968951,10.588062750083626,13.115329477398719,11.277235540063106,10.965867034985651,11.07771912845783,12.279775847519225,13.039603390541977,12.44303678450303,10.454420267297117,10.557848749305503,11.225546479418053,10.396906833507476,12.365035976639568,11.214136669932582,12.18550998832493,13.693484117561406,11.063567245965006,13.037619892413879,12.266498439141092,11.503942812279272,10.950023428192148,11.828453695695798,11.41223702508049
10.83019092124229,11.52345886098076,11.992490623953927,10.747263292186172,10.395676055684541,10.778685690861366,11.082123844108455,10.68371230157246,10.110384527225273,10.343993306159973,11.084797989530287,11.51917549266662,11.255536033493692,9.982161399511526,9.98927264186158,9.768165653319787,9.408706076766615,10.952015345395097,10.284673001218996,11.443932579543104,11.469781980087857,10.344451893979896,12.061090665588885,10.846151393865618,10.449821587592815,10.343361531457468,9.587878173703876,10.268393060458932
11.219908113697706,12.091603652235188,12.086878942318435,11.498377433593927,11.702662767974006,10.61195373705964,12.21859815039708,10.698178991110765,10.828631551090872,10.604637855198234,12.3149531355573,11.998234764793335,11.828305082911838,9.78890140058032,10.582969008311995,11.178736485396433,9.98795009124216,12.242965806977324,11.076040621090433,11.781356544477479,12.820352223205942,11.300530844350966,12.114615123103599,12.275574553246232,11.4441862074192,10.862757467119478,11.089150920947858,10.618202658881566
10.759518255915618,12.053342219286655,11.6660550352899,11.157544194541689,11.206344032515222,10.179300345561774,11.113322114165602,10.47482357994616,10.332955623568303,10.125772538362071,11.352567365571671,11.63710546111625,11.688399982520869,9.48374153748215,10.335649081424311,10.505741232956495,9.598666529979296,11.44758408675041,10.628192465882458,11.557637496162409,11.322284331245317,11.189707923761587,10.90201540147574,11.29801677289205,10.993143580014708,10.203177483214626,11.35281993100915,11.173670276704453
10.934992778785237,12.060728269903018,12.434823804149346,11.575728644239792,11.726222964660494,11.386726339929584,11.560482351443241,11.31536345960526,10.692062101177275,10.690489530330524,11.905242212533363,12.271312917436694,11.939849728733698,10.053678351009772,10.629885036093404,10.918297187041908,10.225226731127972,12.348676201841243,10.954079116617958,11.873823406412628,13.429562244526021,11.333433930484917,12.445647936664901,12.124487635940689,11.224304804435883,10.588031971011763,10.882695845152064,10.524228585804604
11.028504296326041,11.760671377532466,12.04966035686084,10.653448707036642,10.598339383116473,9.745081601561882,10.911961629734689,10.285044485407548,10.249838408552627,10.673609990160912,11.18665451459425,12.07551000561731,11.642828953388218,9.266059056201383,10.349243324563972,9.694490196381743,9.00016197825049,12.212647807542673,10.199208730594298,10.823412367305014,12.050246535578236,10.329633612243395,12.340616182454001,11.13664227476239,11.106062499400563,8.693131861969468,10.602931269058775,10.42127614006061
9.721296173418837,10.691752695242045,11.15709271025844,10.102674763987421,10.45261202085001,9.840872398806805,11.225308450008212,9.879170209203881,9.347005763031342,9.465427323943004,11.076973575867008,10.340678460463657,10.190637558863319,9.34823721461903,9.895747702165407,9.73442647590927,9.494908609311645,10.849236086921529,9.97007146967482,10.831597024881333,10.246485845286545,9.138136733248968,11.571064401153098,10.78531996009562,10.253854327831053,8.790660136658117,10.54366921653464,9.348027226357097
13.129448753176305,13.370643564808482,13.222487005899893,12.573466932884715,12.720075167426714,11.596469706621086,13.439134328386286,11.93246259880997,12.175894127992802,12.431087950477377,12.944699306433538,13.047179367943945,13.035830829591692,11.086969135356016,11.527191104130678,11.707069286429197,11.386907833066967,12.904080219357319,12.042914065977303,12.819693219575106,14.258936425230605,12.94308482837114,13.555668806191374,12.993742356513604,12.539723530931601,11.734185149485612,12.326912799521175,12.570755551683703
13.087984187024588,13.42768760335228,13.638428077450953,12.15704192385899,11.971992815647532,11.463037580135627,13.300679023478473,11.481529415125875,11.791355407967854,11.843375362223014,12.442720239744283,12.997275771372372,12.831420844087436,11.069223586612164,10.50736837844826,11.58115137472878,10.69974115851504,12.377656685759291,11.381880305557486,12.44993791439987,13.394415499745815,11.995683557457829,13.54398961631212,12.541859687224655,12.345285535834225,10.918616916083577,12.160062601999554,12.325368337297368
11.305567413492714,11.453584989479904,12.526156164283748,10.96997396954086,11.215896682043567,11.518398107206483,11.968685034770894,10.571822009391388,10.706743861296667,10.845868830336258,12.447637320994485,12.136830102514939,11.72000075835222,10.312820109304603,9.885688107618533,10.61022518896625,10.03592608849068,12.303374766803053,11.039386290969864,11.945273987449076,12.74229352281226,11.281449311345403,12.3537533660254,11.730251831217124,11.654972127726385,9.588752877736832,11.057833727110292,10.726544311629352
11.165916412182705,11.50926673836774,11.76301710100961,11.154812312624543,11.279444895473555,10.091510668684581,11.494676926464365,10.290287697318373,10.535911480852347,10.508808810263872,12.273205067025376,11.797090523042684,11.668607274101017,9.741123733589287,10.26552212511306,10.463884562954043,9.81753729718501,11.69239061465965,10.596578170130234,12.138000713378503,12.357404569224562,11.370486325319778,11.996085000755652,11.52440414423172,11.339694769810684,10.347478048972668,11.465893758534449,10.2325289612341
10.920816988356837,12.199523365191922,12.249696514074458,10.983810332739019,10.951500786327657,9.453852644570478,11.682377488051156,11.41751134417743,10.841283983140432,10.754696562187746,12.36089011626534,11.98007867100888,11.559889683505874,10.254114083183659,11.022574928835718,10.605270457530398,10.40794366913139,11.579043741713612,10.755407936345627,11.345430886897852,12.221682413887184,11.4868519546833,12.3340405423761,11.5183786433954,11.264280032747953,10.823170855504946,11.197776813227309,10.74770243951215
11.186334024909407,13.166884871726309,12.56037687206117,12.093691666995008,12.090247201502534,11.038916313220824,12.557839962123733,11.563769715943579,11.083815740492899,10.930158663075417,12.69659798633513,12.562478075257326,12.065231751571465,10.51467116612088,11.143961053227011,11.526196443796946,10.83079052193894,12.558942136377809,11.285008635214705,12.958645540679314,12.578713596416309,11.719869738805423,12.68945723168543,12.200082960312233,11.623321177273368,10.452202240108951,11.633057526526335,11.292132470760375
12.723021071980556,13.131236784615092,12.84450360124174,11.739438147411159,11.396207877054923,11.309966528772698,12.408970645510605,11.457785765318299,10.77996508968387,11.04794470174238,12.8307932364657,12.950555021335903,12.04500420773357,11.063312323102176,10.580811714377846,11.663874637216011,10.531160990147027,12.076619990485234,11.261510507780686,12.660747072767506,12.544447150761066,12.589862041132493,13.641023444802094,12.972995142070298,11.835747643585009,10.930973641387636,12.178485925656958,11.463616594871931
10.801139923108138,11.4185663250468,11.99747735458368,10.680059952627365,10.369763799794267,10.345984364269697,12.088843653607569,10.445282772099485,10.030032598107528,9.56538447830826,11.66997010469113,11.520202328657136,11.571613925338113,9.867050451851243,10.402185803381231,10.344478718659621,10.010646683528456,11.133000756305144,10.729417987423766,11.756254994596187,13.291712169938288,10.34477059411871,11.268881169280377,11.0234358654928,11.042730476634478,9.730513430392838,11.254960959558808,9.934682362939501
10.717088480894088,11.731532408484897,12.29292661369982,10.871224183151032,10.93178754492273,9.807793963695804,11.93159340232507,10.74654611709943,9.944268167369017,10.439806356560439,10.841555238383386,11.921688441706937,11.806420289307754,9.397190111510902,9.975854390916213,10.106158118327858,9.335770916147359,11.73980485839597,10.193830329000937,11.190954923967652,12.22079991501123,10.229665830999815,12.067056971828128,10.764569926844919,10.854508742133463,9.641801084629245,10.243378156641047,10.59129351036255
9.992840438634156,9.060701500090698,9.63421653410478,9.106561625778182,8.745528291618164,10.493650497243777,8.44863887391828,8.598120923817259,7.355137166950564,8.571329745464027,9.819876130386168,10.100311847962253,7.705216508017494,8.664763076126366,9.485946015631024,9.612961183921165,7.267983552413353,10.205719077682566,9.245972797428932,10.132243021332425,10.29555958006812,8.550315047638454,9.424871581864151,8.004919177906903,9.165919312946674,9.04735707621953,7.170194345321256,9.371991258606437
10.699579331539603,9.767288756911876,10.77722360597545,9.155298250392562,9.152176295497808,10.561154340783304,8.20368515087493,9.970223927840395,9.504753554914126,9.340770381037146,10.125704763109583,10.114452728649255,10.039947385943746,9.188979752273715,10.166772310392224,9.661473936194616,8.799264544290962,10.666006665097562,9.652087973031069,10.33666324114015,10.323217697702233,10.148194652813556,9.992244599296244,9.07761899812958,9.749167406196515,10.059998745481055,8.18863996434701,9.573864912311588
11.845943309868357,13.007361159848017,13.23728730071889,11.919853713937208,12.015556789819993,11.227668079341154,12.425188172917338,11.642341792727263,11.864332845614,11.804176102858037,12.709484006286427,12.908113547752503,12.728942163586858,11.06538145190511,10.307177488241217,11.262364479255606,10.723549181872968,12.811595512719933,11.727823204017938,12.996019871943453,12.10383939744934,12.179556446926032,12.700023912874375,12.26772188080525,11.583899483392388,10.46031837334795,12.449584074580269,11.0542263200161
11.338963768990752,12.021132333828977,11.881446716673963,11.419930032942633,11.824220261080882,10.683688115937894,11.522801818705636,10.424090880725235,10.427163069653753,10.80577497719787,12.076372731013247,11.683041002071331,11.24820398663668,10.165018492032873,10.07056357020571,10.96523656387026,10.240212861458494,11.652314587848643,10.734153145267069,11.9968702779755,11.96782620736881,11.670577415384415,12.163493398303102,11.53739988224277,11.25972665989614,10.968858590880924,11.278628790328838,10.778359589790039
10.395067695300291,10.602592330214724,11.572816554915335,9.873017104298633,10.430866687385077,10.821180830673743,11.243374389514486,8.49087029067721,9.598170583581242,9.507336645852774,10.971572476203566,11.189535909933896,11.183118581792792,9.119101891401453,9.760909238458682,9.707709591323837,8.86179911787455,10.806829138585854,9.947265263830275,11.491966616164863,10.021327746468724,10.200008674211288,11.236956801374046,10.393824666101269,10.830385981514628,9.323749758608523,9.937497119030793,10.098116834459155
11.185723285769495,12.55880394445293,12.32389419653191,10.739887800555138,10.870209081314933,11.387350044261883,12.545773615184256,10.357179680211642,10.66475344744233,10.957567559089512,11.430682349407313,11.996484053498175,11.880831766458664,9.945056327294198,10.389484828169932,10.643775471738154,10.066818683615624,11.979756615499653,10.62046943158018,11.277724186186532,11.7699402239019,11.110512243215325,12.267137810926503,11.50347962248821,11.280559371242221,8.124601713972986,11.383038819905696,10.689781148528029
11.437130141184195,12.767461307226647,12.91455613560538,11.442729243298679,11.279681416848138,11.671549808398208,12.60318315850851,11.418786655416874,10.931266145991723,11.010722208302468,11.679966026918557,12.200176214301594,11.758218713544473,10.24371937159139,11.304464743001297,10.41111600600086,9.841983330108105,12.121690616793195,11.169792641795821,11.265311999365467,13.156643256245832,10.224512174173807,12.374793879900281,11.553758541388301,11.308712380930775,9.757151636313392,11.757896841898088,10.933747796106223
10.78027457846132,11.703776198716037,12.110279496548173,11.14069763890872,10.804869196128939,10.763420510263629,11.17052305641602,11.147467603468092,10.331318690427942,10.563770789653063,11.17542261093596,11.870632497222358,11.658314822415193,9.88967452075088,9.979557950683608,10.748849604605681,9.961854977051441,11.862625465074487,10.64815867111835,11.492971396506316,12.51494367871707,11.042264259667565,12.11272168505687,11.32396769432942,10.83821494777292,10.48088261267616,11.221681131441924,10.659156138403011
11.315036767595616,12.40307101284387,12.584839011331496,11.275732259341407,11.603344605437444,11.696884754591188,11.869872138783446,11.661285400840987,10.670961842465196,11.146861558081582,12.027456710364609,12.219076332826765,12.142800435614356,10.200583125116669,10.947342674661357,10.99599473979326,10.051222232354647,11.929298451134699,11.114653759405146,11.471683418743048,12.42242726555174,11.886057809887994,12.499524634400775,12.424279880264494,11.78819064194284,9.870196235895545,11.512278658313491,11.343103001139967
10.794701960272253,11.880924498582798,12.09098108694161,11.081718248872406,11.600277395315986,10.691686500378381,11.945172890108656,10.903661558387157,10.866371458488215,10.668163049733266,11.843827664315256,11.872321567781853,11.506355586017134,9.743430790392704,9.89025912791272,10.581650909773895,9.937994512260282,12.094989839106184,10.820241281398946,11.509746241028372,12.729963202434083,10.738797188433042,12.481214245254602,11.41500254717193,11.237726950507039,9.580206388111769,11.727077927878387,10.511055201374385
11.940465984273022,13.30284095827064,13.529135089331248,12.295826611876647,13.01722240303242,11.003187664588488,12.852320416884487,11.81729387170354,11.255874478663983,12.40033238963224,12.94672421352221,12.90379183438188,12.88461588768124,11.265040815259828,11.10721889458426,11.86684146590828,10.994024965212402,12.989866778226975,11.471727420393501,12.30658259644654,14.336412644018731,12.550719438220563,12.761815255914822,12.5373819295257,12.467896162508094,11.569607822530442,12.616020698361007,11.677684743687907
9.86608949405848,10.970038074172365,11.759985920296458,10.14658879270402,10.486352753949024,9.114686391977635,11.565502603377004,9.632373169917336,9.839916632566341,10.167564620031044,11.068395614606315,11.477044564549226,11.57996433807547,9.082855415467389,9.983692065772399,9.640918532005632,9.459997652636492,11.565843275133524,10.16748630695709,11.320017880061911,10.914631898042735,9.9078268187442,11.554373434290277,10.492404541082632,10.371954435147977,8.668654938608372,10.138911924183997,10.117382500953862
12.002943515461437,12.391219070870903,12.195233655002085,11.939540419131669,11.638661609255461,10.998899237429232,11.906668039536594,10.802300346463506,10.66797568284427,11.54469595872797,11.628864070299645,12.251281446241126,12.218266551408442,10.571159841020636,10.572568823767794,11.110990950856353,10.283156152946098,12.268952363056812,10.927121376567229,12.529855711225467,13.652693170931006,11.024398147868414,12.579058540214689,11.932242382236657,11.688531747488671,10.903853737300583,10.920765126252892,11.042221007592229
10.915230781079618,9.505646634249356,10.464832887482771,10.21541124392647,10.50447599432552,9.578630505767116,10.272990888380177,10.213162554931955,9.329833880806271,10.192583077354357,11.724180838459047,10.895493477422136,11.090858684178118,9.446926817118152,10.086121948665825,9.906162078853253,9.659862786802675,10.514042944038017,9.93673519547863,11.575970111552447,11.92653988699374,10.736541773492231,11.341839362837693,10.504848004839719,10.628758428042358,10.216875597281613,10.432366892556312,9.984596874822936
11.174070230201771,12.038797856816565,13.030231885350076,11.518769769660032,11.619166225994542,10.51060951707925,12.482748275925724,10.598886765749162,10.310162688718698,10.837353621143848,11.637757046070794,12.236683623930295,12.10878886217713,10.773409103768794,10.348985239546208,10.7626711223743,9.684008926428262,11.839730318330957,11.040069060857078,12.420195170550716,12.955515382076069,12.028933500674512,13.29093225380456,12.174159091726322,11.39782357088242,10.04050231528745,11.437053455599466,10.899048299355506
11.068506969390835,12.433246469963514,12.308489347946306,11.702236488214185,11.750894756051098,10.810819569809823,12.585471756624878,11.19858691523941,10.472465758467004,10.831390763400123,11.631199817117476,12.159007161010834,11.557118590425928,10.571417079392278,10.675686744862956,10.706952449722674,10.609731582961219,12.497058985714816,10.875448260377997,12.381057329264259,13.146976106869573,11.391487696358158,12.257276632597403,12.06994277755692,11.263612330606312,10.316372342000308,11.002979721390867,10.75069828576127
11.462343855915238,12.137280323138851,12.016655285457091,11.640256662299599,11.284100890888423,9.763446990068996,12.164620705595324,11.237854713082323,10.986767642676371,11.063779508462176,11.915648431880244,12.080293003228867,11.68621443841417,10.612330476174932,10.404469773882468,10.788187909658458,10.343636150835982,11.537860614081502,10.949729750226611,11.636651739507867,11.550199903264456,11.659815905399789,12.500664181800884,11.917100859953852,11.544769110142063,10.205565610920491,11.972898603380381,11.334044060542135
11.14369356540222,12.7198245111626,13.160548112544348,11.821614964813962,12.338022510849903,10.673869995350277,12.934479469513837,11.566768369825148,11.402428471018194,11.216973387403414,13.54090771588616,12.708446762010485,12.377029880226917,10.502069525465997,10.55323552490235,11.759626644257931,10.917554861572995,12.520267711940683,11.828156843946196,12.391356555224167,12.784711282252964,11.370683092841547,12.876230553342912,12.27048392233758,11.92036451630532,10.385220450734822,12.559157114712738,11.260497661725474
12.008305153861752,12.99754804843523,12.815169633431651,11.811471664130082,12.300763437876377,11.594643711220993,12.204935209328124,11.035325311365295,10.693263588098652,11.660507763270289,12.391435104761035,13.037870512415344,12.516106186218828,10.307824894606272,11.038616041826137,11.56873589220032,10.241632177770756,12.67855459624225,11.40873319698614,12.30869800157139,13.287968262378106,11.74082550157688,12.66547422678937,12.1697964917185,11.435629418174539,10.84711575870115,12.029621892663064,11.055683328595373
12.019641987229074,12.975554387559317,13.17906964537542,12.10778928615896,12.525908262391805,11.062273900699232,12.7606968604105,11.185218015681382,11.69118445176668,11.668073315406218,13.185798025067268,12.2963192589325,12.73395312973095,10.788345134888727,11.222087262054366,11.533448486439411,10.871017668759054,12.378063419742752,11.820377333376022,12.528842641600386,14.277299878898404,12.770569284831598,12.727068728664504,12.556644841194768,11.682965801483347,10.40342268575451,11.01553703344417,12.088452249660882
11.01267345389831,12.177273600752905,12.31045109214756,11.013558482921898,10.675562937990408,10.26390396667977,11.02419527438302,10.468850327476103,10.646084953716308,10.48889487143606,10.944674682466902,11.805674951141746,11.278273924440159,9.396129915035164,10.040198074386998,10.296424649057606,10.131490660772323,11.06376312904009,10.21902000475458,10.963970480289785,12.057784003478078,10.598018824257363,12.16946460506686,11.158659204822863,11.094779624457885,9.94637438986267,10.881861720979504,10.839178629317088
11.933973908483459,13.33898059953819,13.420592992551974,12.348828088946187,12.686195514585581,11.578224171577528,12.880061925479708,11.536748980914242,11.88192684165451,11.506997918710113,12.826550630552646,12.969316287095033,12.744354834737758,10.408454522481883,11.59246579867144,11.887630432575406,11.189149955638875,12.639857683550048,11.727459515124892,12.393146285003978,14.473832100076155,12.093492436319961,13.979662812633562,12.711114881165917,12.621756344104359,11.063702172151148,12.507128080243435,11.914167245388944
11.750951107761935,12.595088087667156,12.682176863701898,12.020818956473162,12.74265396583677,11.781413316189305,12.233415575595753,11.729993464268775,11.614556179621502,11.35307561676018,12.41114821113057,12.828758858532376,12.484341447865864,11.002215292088307,11.266891614001956,11.353773397446771,10.953181526047317,12.698379855199178,12.074690085777418,12.478706507265851,13.355130435254775,11.81174347231339,12.49639521706654,12.52519019090719,11.610099312409163,10.987016049123529,12.289712596271821,11.373624584264203
12.944715721913658,13.451384168558008,14.1736318939802,12.697044433461038,12.738886968256882,10.945579439829189,13.439867089111738,12.306027771006866,12.279406991364938,13.038325738860294,13.4172163281834,14.210636577942822,13.323067356875862,11.7559154565003,11.106595679444933,12.005290935586867,11.025784993433014,12.964400429637053,11.903829486625225,12.688650546329221,14.974584250364348,12.256134338882273,15.519438143323994,12.990618612398297,13.127015545330757,10.671272409381704,12.034562216370905,12.533148337509237
10.792990440572028,12.103551790701918,12.16472087315924,11.115153407077653,11.214391219944032,10.792160985011545,12.219940939951199,10.559633360537676,10.50498427629861,10.555149422492832,12.061273356938816,11.817633411854297,11.765119087304875,9.895783130710285,10.139595207585673,10.706201225444646,9.858398046252233,11.668717605119959,10.683533153074524,12.252423881140842,11.554332337960572,11.30434880549194,11.716416135695725,11.933167709223762,10.859237625413236,9.220551790072138,10.53599178175589,10.913833775294375
11.910875244710017,14.17758452608818,15.538364253421605,13.15380952698479,13.615662957033324,11.525123000059953,14.066486996002837,13.228193964222118,12.495561110536254,13.851463908096775,14.014168709398076,14.689818270305437,14.299897108813465,12.159418957820927,12.91956667099997,12.55926873573177,11.511037812117825,13.527870617876253,13.690730960470278,13.40693524304553,14.737976691964462,13.560097470012254,15.415386969034776,13.52398349846631,14.191082256802806,11.90838324422566,13.744525527942823,12.558067977286406
11.614193579064302,13.241268878632102,12.977659363059502,12.114163315207275,12.224182448466248,11.38051541859435,11.95059730587231,11.623446739356426,11.341848237984857,11.35603925283067,13.190919594751842,12.648987534317849,12.377180881213482,10.80586645205932,12.042303796520462,11.69704965485165,10.807645514136002,12.549674350494918,11.778827211626924,12.8080163667234,13.163141727784136,12.184374852133,13.64602413115908,12.70326759939257,11.72999515336046,11.03180708331731,12.659448897172348,11.436670647924302
12.273258161156114,13.386675291755573,13.849532703650766,12.36423902986425,12.486055283588398,12.465201222051611,12.800277516142032,12.162105175955706,12.444575672733873,12.36220217612572,12.664117279152782,12.865816183845228,13.610273366923474,11.029801079157705,11.333759385269666,11.848181778089614,10.590983808520582,12.697825840917012,11.335785950934667,12.506024337847984,13.696083582105087,12.496024410285047,13.572047000751592,12.70764828072569,12.26063716610062,10.437153301903722,12.538045339282313,12.591747305183024
11.439709898705358,12.50867756952789,12.875471356863272,11.73755446390788,11.287219594860284,11.332747722906216,12.772419468541282,11.548797186858264,11.179023522817417,11.452445907052606,11.927146513062354,12.612230239594947,12.329730114067058,10.466551786268868,10.601873360051053,11.194231492056232,9.691762055456305,12.207310086714863,11.14804261331575,12.158702202836823,12.510138789533348,11.926144467617686,12.952054866897134,11.980091211947785,11.442265760924109,9.71192378564788,11.621889617133096,11.348347950596484
10.040166680356924,11.440280899156358,11.955139080375375,10.27360670539916,10.624350483205903,9.826105933212027,11.695029072926777,9.98595210380986,9.520755288215428,9.601520678494126,11.001728438716462,11.350245100505202,11.202901580429518,9.156898728997852,10.095259577414295,9.804186456537419,9.129407126635938,10.97308465066309,10.02730958056458,10.89398346345205,10.738953440048496,9.57908885450089,11.518897899985628,10.53710681242686,10.577492510460813,9.023031621067007,10.25446407130276,10.865033217239993
10.802087010321,11.141363443769055,11.71273456725612,11.024397983801853,10.930313429572275,10.91134398557016,10.578159745573597,10.330782877158956,9.79833762250036,10.220897858263925,12.085906350822896,11.503218556845837,11.157916520690586,9.797948897535905,10.254941349224906,10.680345307975777,9.967150388688328,11.446406453227581,10.76024238520031,11.075339089562078,12.564186674397963,11.054877430604579,11.135461588061013,11.308735236055426,10.665690826926113,10.069237038547035,10.845091096251918,10.300216602261369
11.800712348475427,13.146243532981755,13.596091649582377,11.907815426258416,12.023662184423165,10.70495428876437,12.3516438628847,11.957818534899886,11.543054255562328,11.058271458838135,12.556477563621044,12.305728494628081,12.460237294404553,11.133943308784666,10.938883501110974,11.706334623385288,10.871036106460403,12.227657456191565,11.662752679421219,12.048350001255193,12.804613080267563,12.401318387531482,12.584185662554471,12.31771092151706,11.862853793866623,10.046322544689202,12.077626794515377,11.737100293051302
11.010234283023848,12.212848172429315,12.562664574848895,11.926819767709109,11.699721513908706,10.882637161455456,12.54404369617931,10.729341484942566,10.84550427333617,11.45370231429115,12.463037528682625,12.731396215446035,12.347847682877447,10.542766837319204,10.128086769851151,11.39181161939629,10.055421381330413,12.300811942722582,11.122867171003682,12.247489989069331,12.321432775904396,11.346305987884172,12.309452734851074,12.042292630360532,11.3232045542458,9.352193388223265,11.277949503776236,11.316279588792634
