HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
11.066330595575415,13.01540433035561,12.509825458277192,11.596867681062644,11.688528592322994,10.882170129378355,13.720080815927231,11.65239656568357,10.892139496947367,11.67768610874191,12.454567371708162,12.47627963344194,12.163922906859558,10.707138367495622,10.474550026850002,11.147684364840611,10.461206621334837,12.526277425845251,11.139683702954791,12.011830981207508,13.51222415012932,11.856630902407742,13.059841050246268,11.624300946346006,11.438397429531365,10.142351766929732,11.87613394461897,11.579353849789433
11.168038782865432,12.037109628918692,12.231612313058577,11.09007964101332,11.933938262234143,10.817891159528543,11.768287529389001,10.393229407233331,10.758782642678202,10.664255334064364,12.32514155815182,11.871159017197247,11.466729097642064,10.020380491741733,10.420386734750258,10.893115515837822,9.703225375930414,11.712121641244337,10.55876194362993,11.543258280686176,13.127519537979262,11.054001769796129,11.958420898339606,11.674208723369102,10.74127566473377,9.669778714012198,11.31605119084959,10.881327267573907
10.733444763137431,12.118751711688342,12.285395458318817,11.21679780596003,10.91691266731184,10.229609349484345,12.71124518191416,10.567758865814268,10.065419122293497,10.480653514852747,11.992638697117462,11.903407937592478,11.370133310191303,9.624196243009958,9.30437858557798,10.769650781899411,9.843516511171666,11.842441981740748,10.750379627106483,11.597208767299259,12.243907966238119,11.420088420409648,11.833201154282403,11.205844942888016,11.160555028299282,9.863501643420653,10.335652508897613,10.50664851724192
10.507427323599398,11.024394889479746,10.569286342710257,10.301125073594578,10.28714433924841,9.988079751806705,10.153691294489049,10.335272114951074,9.265810778697237,9.131969830719754,11.190756565853361,10.60489133934221,11.01256251319452,9.66125979903398,9.956312620923114,10.185449950006168,9.475073796568916,10.428881849933347,10.11210925422994,11.082209351216894,11.916791902913628,10.490768792594558,11.18472549765482,10.315286496508138,10.53808067721357,10.120881279844347,10.492110732799727,10.666491153682522
11.208591808114349,11.638533316717703,12.069695088568551,11.644232983073582,11.088564348639348,11.531851195971186,11.593082390755733,10.939854512904269,11.205176704524057,10.891587113961577,11.732967202098887,12.121268635715559,11.612037417250475,10.236779512190402,10.333199523167883,10.750039832892234,9.573174202179466,11.6600382794649,10.945654626495083,11.713888792594528,12.66278750367849,11.88381894849756,11.914947100994546,11.148948449854018,11.062228161446978,10.549892687188722,11.231203197026298,10.663286939373156
10.275848339281973,9.531975640154798,9.100951914449979,8.765723369270908,9.094213756908943,7.923088771733425,9.147541473727054,9.822673525213423,8.74348957892733,9.300200934754685,10.572816218516428,10.06640458855357,9.631024637927258,8.556402682405057,9.889679040495952,9.601606245498118,7.2023680253158595,10.289448342151829,9.16558595469599,10.779762888893046,10.57027851301464,9.988458969901286,10.144505217738404,9.283399784203368,10.047230427384722,8.284435770628678,7.236608228466139,9.214225909335468
11.335101996148351,12.778651886794842,12.37880671973835,11.787904315391177,12.143029882980501,10.925360086254496,12.632262285394589,11.495525667253036,11.083928901597991,11.164191755698994,12.288542755318023,12.339823331823371,12.19807432560151,10.967693237763257,11.532395311455957,11.372017191324048,10.470782524529982,12.221115948304075,11.475118337376768,11.580677974960617,13.844733072763804,12.014962063378773,12.45933228511477,11.740026178801916,11.877419398995455,10.098223459181288,11.310155465727979,11.559695270643568
11.443937067363935,12.33788165400552,12.362867527343042,11.441372645762412,11.938020793396657,10.604284641106595,11.601520433031919,11.132270337206796,10.202010800451909,10.931723865214735,12.109757418867213,11.91252575544584,11.845285212068783,10.640128881014677,10.417410194550538,11.209214517814434,9.919838836034003,11.73555196201572,10.714706059372048,11.881856915062333,12.528564031545809,11.690443159648758,11.951009175868425,12.049115115307433,11.127517118213575,11.763825269702435,11.240024723547226,11.097952040014215
10.152873061243248,11.491425657621111,11.105975103040691,10.649796996679852,10.311180736195587,9.240993434089205,11.283121279188851,10.050383230700206,9.126483594367224,9.992226373637095,11.435577930375226,11.173877453575075,11.071773813345839,9.432005342837357,9.508037650912692,9.892137725804009,9.226025039667924,10.798915287218918,10.066389698960766,11.18449348530869,12.13497829511535,9.376011407355413,10.878659742474134,10.349528063730114,10.56650532551617,9.097574391515174,9.925956646614468,10.357598489360816
10.741399635790549,11.832876677649729,12.134265444328776,10.830076315738669,10.912129339450424,10.762760844031504,11.706490128951945,10.40219599256223,9.917524791006752,10.47171129193157,11.521562952553797,11.583644178173056,11.753080324773066,10.34505905310128,10.66066703545309,10.53928605929163,10.040986071256578,11.38773243923653,11.048223971311232,11.869239351522452,12.305463077519509,11.567447158456588,12.351131776851243,11.27377901500192,11.047396582793363,10.32539337546813,10.882053027596974,10.660244049019477
10.611620312614438,12.046183305165268,12.750845856200613,11.357102096230818,10.881477766470793,10.38815078299702,12.11733146417242,10.58452717693818,10.004693082097013,10.73779074032791,10.916801832005904,12.188710573668734,11.693272294132498,9.803505816881776,10.034598231562986,10.664626155021182,9.632839336679908,12.259506072935366,10.466556471448557,11.63884246451246,12.343885065791076,10.780392101795586,12.528602852178171,11.421197289974721,10.982325819228134,10.053010170370245,11.24464914011562,11.194079090477757
11.954108935811307,13.268679919489406,13.407151716273802,12.46660011873144,12.44110902133503,11.297830860894702,13.140213846337279,11.537182161152328,11.321928223667324,11.813026621937752,13.280474381768329,12.883406088671942,12.52279159216146,10.994544655775757,10.853828911785536,12.058737376924263,10.528048637651633,12.880323953801927,11.673683812297014,12.361970507753872,14.528815389779123,12.021820384051681,12.94703681730196,12.551047141820975,12.441353723128186,11.08862728439564,11.910079762397421,12.0870088933421
11.163285720416338,11.92058304332813,11.98799288635928,11.614307836420965,11.340461522647951,11.714102321264345,12.270163210402982,11.352618289064662,10.659235398940426,11.017564228037372,11.646265014190767,12.221829842487246,11.614430837949158,9.822604853696031,10.71229134064016,11.058034185622716,9.703015829719769,11.893196735547953,11.166924251674642,11.782995278998252,11.883227431787233,11.590146543161332,12.732874309694585,11.920036393916144,11.237778580614648,9.61458463393651,11.074061704257163,10.46715723198503
10.532120748651673,10.285715541160286,12.054672504600603,10.613546367206196,10.688809362377524,10.528315246102306,11.931388080696486,10.26235674092064,10.05340242672672,10.226176386000589,11.5430134354389,11.245269774879988,11.280882800937569,9.231410256382128,9.852310579203074,10.405783774893475,9.468908183225343,11.599464789117647,10.628460332902396,11.138219294553489,11.407843339562273,9.623420892116702,11.49163688409092,10.801078057271305,10.35589135116508,8.948439739392754,10.268919035230331,10.265740926014704
10.728006980792424,11.881838796072955,11.729423856690119,11.281498428202822,10.0989242340172,10.90066567800875,11.974713270597022,10.64134931797973,9.716218385601318,10.111049716360867,10.573347535019739,11.908184453657938,11.145642759995116,9.404621373621886,10.163051920058612,10.024830655898509,9.132707127467096,11.151224722486866,10.255258538622797,11.123567643874338,12.533939721643874,10.76771134554673,12.101969873222483,10.837242162589638,10.59421000246822,9.251434754794229,10.466578040660167,10.548454262047027
11.234239074643586,12.08059376693153,12.342370469021262,11.527450723670908,11.451784824516924,10.724006289012213,11.660041239982126,11.477035039528003,10.621290720510155,10.69186106370762,11.535019213468505,11.960560397205962,12.223154104511398,10.642241066741848,10.755877886338512,10.274641521425202,10.314465143428166,12.207086845317043,10.781264341948432,11.591463173940733,13.219966482559284,11.366008184183366,12.568347055126413,12.148654540485104,11.27055090605927,10.53454993249348,11.405179116394388,10.592250373634991
10.63591902056067,11.626677798925881,11.908510243651108,10.17341680742958,10.517099749514005,10.420157150747688,11.46973890047755,10.228577693951364,10.10088095190807,10.029198487754911,10.863724330993739,11.330751586267418,11.201520370584364,9.832428160331347,9.978484854291178,10.19407094395895,9.512700335641114,11.357594152084616,10.35800769650346,10.906683169280232,11.901120261580324,9.25374861665851,11.303694925370577,11.014801688062551,10.591880678443088,8.512910411555742,10.850773330935809,10.475724370256373
9.893656886825784,11.990638369931977,12.072323996115301,10.748357746761721,10.409618141504344,9.921934858901658,11.750289803033994,10.914954499490168,10.070022759696723,9.812825387110934,11.583936177350461,11.675813870020042,11.263321427636164,8.786570786980421,9.808093815612809,10.517193242715269,9.905512965730932,11.933196987706786,10.470164355974326,11.406354133589062,11.417320279883596,10.554275984192584,12.20876086406308,11.134521954419583,11.01958308166821,9.067344545001319,10.747485285569322,10.325367448987885
10.951683943029591,12.282184111370297,12.020206668239553,11.346030645064364,10.855572199240973,10.279594585949873,11.98443836287435,11.455178254760927,10.526142353293183,10.375931580085307,11.832149350776238,12.163087140465677,11.405285343266797,10.953428876572998,10.329252838972621,10.950053219994702,10.175764359963349,11.24140723528518,10.828888732999381,12.070489805627908,12.968092274602695,11.404841985135997,12.62506335036001,11.748082684689855,11.053822245778042,9.757436908343774,12.080878086325352,10.447709210365236
11.614847479568567,13.541801913152643,13.262158218414697,12.353554000913402,12.312739220368059,12.55003022351741,12.52270297840195,11.492047947144794,11.37015714806852,11.863839915953577,12.888580327695763,12.610749852730553,12.680002513697044,10.83920971214199,11.506220421035223,12.19519719217444,10.523532356052295,12.276345029895708,11.937971600453121,12.551866436759013,12.646186722557543,12.69987419105864,12.209039009803334,12.699832604501507,12.078923100560262,11.280091209699462,13.009255130626254,12.199759714103068
10.734959746265456,10.600981870963606,11.460666089551523,10.76700561077864,10.911082283611796,9.529225360573953,12.312676566203479,10.250026709816161,10.293889482363205,10.269043625099584,11.126679961995631,11.89354849119724,11.26903754016984,9.593412959990912,9.752578180568019,9.770949660241076,9.673344386826226,11.09031092267626,10.2105060146376,11.615507832633925,12.093584079955615,9.033532214870858,12.27521961257751,10.755237206676211,10.513062223603729,10.791179661972919,9.785502455101797,9.8628850751823
9.846451126812923,8.907068489138204,10.594718462285527,8.933410365967994,9.12671824555133,10.038868297601159,9.749761513153604,9.048474230120918,8.813548367762396,9.631260897032917,10.752411759615802,10.078780755788834,10.132609687376684,8.595224434842164,9.355131170757106,9.877926398710631,7.9664747620381196,10.571276693402822,9.638334765834816,10.437776293150314,10.139219260456782,10.074043828358159,10.362028592115921,9.647488912358593,10.027801044056634,8.24913026954166,10.00486127328227,8.677262658562002
11.11452223927589,12.259546313986151,12.532617809207295,11.096405189301416,11.695265868861899,10.109640603073611,11.880978039190785,10.532815965011089,10.250258616077108,10.698496692813933,12.14485528866122,11.858765375224056,11.632086180070889,10.577476454645026,10.600436864760418,10.799378744059219,10.19079368704177,11.736731255792627,11.042608529485335,12.04102897574484,12.260271604040389,11.245209500495275,12.078494679462466,11.40010383637279,11.200466179591336,9.182365226198527,11.46283148852689,10.34213118437929
10.203049420260385,10.403569587299582,11.605395170699921,10.152083647825572,10.223619841170981,9.90485708413308,8.932285780675274,10.463828348249054,9.48222874364147,9.988591885427013,10.085019672618625,11.454887936137258,10.606598370681699,8.96254799291836,9.822310730800401,9.742238974571183,9.57348140702547,11.307288017516044,9.947356867694852,10.87747095190027,10.093941916063129,9.759366573611075,11.586815172861627,10.63963629721519,10.280809927304288,9.213900918726758,10.426442353389312,9.640027924598055
11.726951730470505,12.839920156556472,13.177651128156867,11.728955208112577,11.990694465874666,11.878989036599815,12.831774387164312,11.81472642856112,11.418124242360422,12.044273370876908,12.658358143448718,12.849869134884699,11.90384563518865,11.202328643316484,10.628297014695441,11.467886981606174,10.72188074229172,12.521624911651806,11.35872681983647,11.971266139739107,13.765688175920774,12.32847718945055,13.863177698673551,12.269644782978915,11.883191121625465,10.744956812552488,12.131288516826043,11.090577206768264
11.292289670669078,12.104799988279344,12.277173565860721,10.836189502330068,11.32547467586292,10.14262875414395,11.973354743626697,10.831021032994482,10.461750154629494,10.927427117479965,11.65380782734997,11.993004038328767,11.47329309748543,9.762283686149736,10.094568860242761,10.670958819405541,9.970873033411253,11.748268271841013,10.565303793511495,11.721254681304547,12.359833163606163,11.366836587889527,12.76517939997823,11.86320863787922,11.04728103658004,10.166054133483422,10.948921186073228,10.893855426600707
11.167795233595266,12.352163460690965,12.191059119053534,11.228524814997872,11.203974949529734,9.980367778116321,8.260502402150301,10.664492727043328,10.595912172522343,11.078781153075397,12.003515277352301,11.809350001781283,11.877877684080111,10.17011617036734,10.089437695562783,10.577684465566804,10.214468413956647,11.614948667642182,10.563343882314513,11.482095336775997,12.906456151402686,11.259546034678442,11.509124684674365,11.353614995651862,10.983660468736227,8.682981958072991,11.302602429602787,11.19096844073468
12.797327504908443,13.820863910664473,14.5225463816314,12.79846421314276,13.29794802982145,12.024825654352721,13.300143459751457,12.740545955582828,12.425195275116584,13.097206114325672,13.203946495941736,14.247966736477567,14.221821393647486,12.022286610746422,11.775404060403128,12.2268197933018,11.269384271543741,12.897541459836972,12.896074766415772,13.14111603178146,13.767647514092028,13.809192311411202,14.759954350246147,12.95950629092856,13.042187030457576,12.612132411761296,12.944314981459069,12.308043129182847
10.387966593074289,12.445520008023252,12.733032455726061,11.197835157061265,11.585913187281394,10.651452703260016,11.87435331531744,11.17550054227831,10.313735362374242,10.580625051865354,11.921775673866746,11.742972203318267,11.696312327983293,10.416697164324608,10.16762429925941,10.87014311331901,10.242313036801862,12.15482378036345,10.823445721361026,11.599368580890713,13.13321499927206,10.693660495632589,11.756229385226057,11.303954871847875,11.139408301970736,10.490469034210575,10.661583578332596,11.011867866169935
10.44396130450408,11.519819249123062,11.734143318193674,10.837946314641567,11.050209820972247,11.4939747197668,11.332288524744289,10.075019805833481,10.342938602076002,10.576841139933094,11.360983010788656,11.531659120143061,11.52403244287711,9.860284236102116,9.427158001030799,10.36013101574047,9.1637658710076,11.15226107566889,10.52933859048595,11.72034167709484,12.050134689340311,10.4364605937446,11.598059142328536,11.102864744958227,10.516988997792515,9.929141103974096,10.534929132752804,10.3166584215734
11.2202761488351,12.452038631212055,12.431451380762155,11.551353154730966,11.219377184890993,10.72340422997717,11.731582851330213,11.154160705025909,10.692576760622632,10.957732183858752,12.669531065077166,11.972105182223698,12.0147942572706,10.473869404747548,10.669160240071589,10.690103677048683,9.772431404659566,11.747852185662175,10.89142833733608,11.832828608467844,12.886912258419024,12.106474807224288,11.492855490500052,11.813147865914466,11.313103483987035,9.827154964188502,12.02905015267774,11.260987274884856
11.012994410796761,11.987625603834228,12.380312803703418,11.212610116577187,10.543700386424222,10.658327174908468,11.97800395985778,10.226754700952462,10.027979840585594,10.469956929096952,12.054661184254492,11.687299213824032,11.4964998660428,9.794676358027784,10.628784256599907,10.282285255327622,10.049223370598018,11.502057028622872,10.684036797266229,11.66652726595161,12.732543216291722,10.561159267240368,12.032408317804876,11.775017712282844,11.103595725847972,9.95066036474682,10.733579713818663,10.917015259028817
11.432129871543923,13.53752952094488,12.732334856133093,12.45182855607481,12.236473129133826,11.064559044763868,12.93799895743799,12.1265307415396,11.695076269705988,12.089997693430632,12.734941466501226,12.745738873415355,12.187458631047294,10.75177321021645,10.95111020143195,11.768867760230801,10.705568551498025,12.619555366097977,11.686542031368704,12.518490630607856,13.992575533787225,12.671875093152154,12.498270384799044,12.50541245782798,12.396655406872169,9.811309940246117,12.83482900655609,11.985587174097777
11.15164470178518,12.851067300921699,13.138418331174762,11.966676166364683,12.281043607481687,10.521480933718468,13.188079244466936,11.633395528075477,10.904602175286191,11.934201503638178,12.315311969248807,12.657666081461239,12.065356879482328,11.032150099027351,10.830421761819322,11.308872200700986,10.92203564438084,12.260609180033711,10.990008247480326,12.667305612019478,13.10724458402518,11.93219444578092,12.748184398845853,12.586146867676547,11.589212223377936,9.670003705596827,12.933329797154014,11.292649082424518
11.225328502539746,12.108947683971424,12.05369078147487,11.474999754439015,11.101902568367572,10.757340876051913,11.340104872655449,11.160438935635305,10.865552177575298,10.696025543147698,12.27813932276527,12.08060757063191,11.927845183276993,10.103472230222515,10.513034816543243,10.99741512724456,10.291300390531019,11.841298300686333,10.922872095021255,11.450973541501934,12.405075839280936,11.740405836269703,12.651628759053214,11.820405443724717,10.960186402689695,11.37556885161436,11.044456792873845,11.443167844051857
11.265065951437974,12.724397280368006,12.284112936664314,11.686901327709448,11.656022109533714,10.332586296099954,12.848130241987915,11.085384983108073,11.133986640707827,11.24854031484574,11.688354007564971,12.464545200514143,12.037129254079549,10.56900743641638,10.44310760490521,11.020180001548884,9.759584552507466,11.71764996891907,11.032373371245544,11.478651571745221,12.20305825908004,11.860665040034618,12.924681714239789,11.7637070608575,11.871631556267245,10.098464755484965,11.483850295672779,11.061723508129132
9.67622096929516,10.815830642746155,9.934322033877834,8.83955096624635,10.087154216051925,9.104506855264127,10.000034744130462,9.832824636507977,9.627380101851763,10.182562590809539,10.385487179246132,10.889375648875435,10.580054642553415,8.876860698653307,10.092620399392601,9.792810163473519,9.075941392351373,10.451406598944722,9.991730949289698,10.604362589234011,9.694497280251314,9.00114024610938,10.744995250487666,10.400655026263477,10.246754641580772,8.643097784230697,10.247990979800663,9.32584308409805
11.145842126855081,12.418114999697147,12.505996925319778,11.280961327840705,11.589514525867903,11.217651558809184,12.265896113648187,11.210646018693973,11.076184063719197,11.815931777469814,12.559636063755635,11.966217139207323,11.655206981019273,10.126251753758531,10.763976242947189,10.930356131443492,9.95778146593468,11.963047291657602,10.972584480738059,11.375320343946424,12.754153352283268,11.427370486111695,11.984563268704129,11.688028987088144,11.240329856828325,10.273877166466866,11.872946690519761,10.82972742930113
10.795884084707843,12.20076341730686,12.494300796126481,10.967227093396836,10.859237948370716,10.178615359566244,13.484630015274835,11.03268497168645,10.211363566533683,10.952121499925852,11.468858956074792,12.124698503382042,12.049207626632024,9.778647858032487,10.135787210536188,10.504922745693621,9.835829680726478,11.798923341033593,10.478816951737192,11.281739658613015,13.22537979660941,10.701086658861007,12.438359586704166,11.163914992413542,11.496229514707448,8.36910092296289,11.64483770522193,10.900098304446997
11.376815780369247,12.729628043886738,12.597838997731742,11.765186030668263,11.561435116254263,11.089520492099751,11.773206876751571,11.479730564368868,10.716724601430313,10.973607539432123,12.180741611589973,12.580578381035918,11.659301361816038,9.907281461147281,10.784821828863501,11.025852965462445,10.672458082801619,12.194420778697953,11.062210820872238,11.861803584483425,12.647310459482487,11.43223749352244,12.16986700747513,11.917578045007021,11.426334348668087,10.439514623893023,11.692399853422263,11.06618020246487
10.618351479173182,12.40415792251874,12.349840956281696,11.479172103072026,11.472509597156474,10.43731991503292,12.215134032866025,11.591275817738449,10.933577290320324,11.08987931907177,12.263307778192456,12.571093277369993,12.245397649413153,10.640964872396106,10.654221003854593,10.94618658511022,10.15118539254829,12.182357600117662,11.113979407231055,11.642433292337907,12.40046183509922,11.814619211379625,13.51421217894634,11.879819723610838,11.692501438304372,10.61129925943121,11.098464362267665,11.081665679437917
11.025050166302362,12.376958581090287,12.027095372824988,11.67753833272362,11.612513536503979,10.466216204655318,12.604831215253217,11.006875544646144,10.939874113474794,10.930678555741906,11.43583629060599,11.862069732821515,12.199998678534385,10.389811448636024,10.22891334286129,11.307507894347108,10.069394757533052,11.940251700426188,10.434855647773063,11.144314279435452,12.555817749169435,11.902596310626768,12.433423963909329,11.479014621963152,11.46884916663735,9.47433348538006,12.015077804163152,11.740490740946834
11.286392257488869,12.481268141618866,12.374683907852159,11.701514874627618,11.467720274307169,11.517557152711042,12.908786735310562,11.240828651026037,11.232438951206023,10.838614459848031,12.554498923416059,12.515741422769155,11.764088197303536,10.651270374617928,10.389238181860465,11.590905640374778,10.155158823821315,11.910521043331926,11.155853329463746,11.761571797301531,13.501944217267686,11.363354063315114,12.771293779787806,12.036105634282055,11.37587993172915,10.627425556369017,10.700001758180033,11.69971467547014
11.494913946344582,12.405553660179896,12.308515539807559,11.618806034127664,11.422904580320399,10.883299461461789,12.046341459977935,11.387836847897836,11.036943600677198,10.91268486646004,12.282239166331962,12.28735181523022,12.322179701385624,9.862938379529494,10.477106492478555,11.392873761702315,10.800798331544447,12.75987737453363,10.91243572800224,11.872425101111824,12.565686173234855,11.363082453631534,12.476798458624492,12.089395882333257,11.746306994301996,9.735397689053826,12.198560765593623,11.311940654133998
11.083002834468259,12.18649372384338,13.352083194520674,11.693759499591485,11.569006156881313,12.020672678067854,11.444639605850575,11.050799717062727,10.710822725452251,11.366026147734374,12.399350107835136,12.205890058512272,11.964311748024537,10.687274404861578,10.61161815799947,10.856186433524117,10.292346084273225,11.977075123318592,11.18372901174998,12.588301691137353,13.194567118574007,11.92616708650756,12.21059615592162,11.832819283551189,11.276449199486061,10.239695002590022,11.656846329993755,11.184201711260844
11.362744919532167,12.999619165829435,13.267412428620446,12.03167699062042,11.797672095519637,11.486916305982874,13.455937599171293,12.073646970969047,11.048034871811467,11.558526958106086,13.106296034700112,12.697889094060498,12.197861793116601,10.781989784816771,11.41192527513328,11.549789185174316,11.026958609412038,12.206318499540842,11.607976619073854,12.374477199620658,13.58029917454352,12.294244751343902,13.079348113738316,12.201835503082066,12.219096677049665,10.358986140824769,12.578590274108807,11.080329530293474
11.048019132661263,12.253442583874474,12.421102203683404,11.404629059077296,11.584162140579608,10.69434417234065,11.946470953832325,10.959644052741536,10.614666449223591,10.689689548220485,12.17213074749586,12.04091864416621,11.688679468551987,10.021117207030525,10.298190040687045,10.700306804489093,10.112813302335198,11.79023995383023,10.648135997564392,12.343421687316741,12.482201712536533,10.868794728853825,12.621161289300193,11.68375466608833,11.2063735468371,10.477654216857694,11.232942887350944,11.166798636355049
10.757132270066645,12.442416026504972,12.719839442062948,11.790130316058276,11.503477684793507,10.759788551649308,12.822025691761047,11.339882370755582,10.988084890734097,10.825800090795383,12.623632870944977,12.307943331296583,11.834233668546583,10.621320053673305,10.58160869791094,11.226060721792738,10.215669658726442,11.464995501214808,11.131125276905314,12.305816336124893,12.366877596715605,11.93790508550981,13.522606587482747,12.33661535660413,11.194201910509305,10.063438304714571,13.054968449500674,11.861748793531637
11.039589073630713,10.59212097087905,11.756180874886923,10.2093309006595,10.554347716168634,10.80413471330354,9.524111048132337,10.647767668864702,10.080372443062817,10.161695736460388,10.995955820005795,11.528158988559118,10.80063899654155,9.340671148244972,9.922756301604334,10.653509850481672,9.73301954395662,11.262148416708612,10.720442251759295,10.6438207394168,12.521400871017857,11.137680145711679,11.771681919722326,11.20853720272175,10.929797651780316,10.30314697531672,9.784555359699496,9.810327956834852
11.095461347017823,12.481750301122513,12.800711866009806,11.404535660605715,11.468783825762662,10.604845352808834,12.056466297284018,11.89309203045214,11.16332573651881,11.017883616965264,12.028398148801806,12.249103190303957,12.398377607101557,10.339862811603867,10.482518923232616,10.950829868944743,10.27773457365532,12.060507107787124,11.073790147251582,12.188401362586122,12.746498519080141,11.95862688311123,12.403553812471054,12.099426298597384,11.379259490843618,10.5071402965099,12.840333448411254,10.894558782901441
11.076161938429816,10.977128128016819,11.215510932423058,9.078046877005047,10.316322458335872,10.531067747616802,10.008230542990535,10.033708226245468,9.76315429867657,10.371946642408147,10.555558913794187,11.079254933437936,11.236140849327679,9.087657014105082,9.515850466323696,9.84180681348991,8.3381849888985,11.52240615772952,9.713569778807228,11.678056100802324,11.408265961118563,10.04038618898106,10.780565360191867,9.971782270590118,10.41075813608471,8.314769125497213,10.025233788366837,9.12750548871
11.537074184637628,12.686954692856904,12.311562347123981,11.781452253436386,11.424962155306476,11.182679511983629,12.275373540840219,11.400140020984136,11.423842104751143,10.896427892381325,11.893980989396882,11.892012215408444,11.769778554658075,10.35814377749338,10.441262669050328,11.451877242714017,9.886566058376982,12.380314629231854,10.936268559770463,12.09847175828107,12.62941152158802,11.223286635610066,12.560178574635836,12.5147659714602,11.413579197088676,10.281521682366003,11.51628267047299,10.979289438343127
11.011792787684934,12.41888274063044,12.25020401065558,11.088055470732128,11.227488342159765,11.153080928482755,11.454055268438154,10.452750422661952,10.19649072862366,10.538506781682372,11.75591199845058,12.116271628225343,11.451515436435372,9.845112108412716,10.240427295747427,10.447179873484945,9.86567970257098,11.432583567810518,10.332935742563402,11.426135561604303,13.445259863253055,9.549267507326258,11.963395843621493,11.348622825918405,10.964300697893508,10.203230630714348,11.064121105361563,10.380821354451918
11.355263085995023,12.817592581119793,12.758563275681809,11.694664046243346,11.752738456539971,10.35024678310739,12.223438483398464,11.70530538608505,10.880149211672903,11.62439710344188,11.926174032079608,12.284153363067071,12.005974096021234,10.741072052465835,10.537029607898111,11.175805790710843,9.691396448514546,12.288313456834025,11.350315873431006,11.923978673792085,11.955433154371354,11.710194801193811,12.43534424236916,12.280736065065735,11.644115974283812,9.562317641179872,11.732574352531303,10.674584210110416
10.956242440851073,12.22117836525605,12.986663754789333,11.747947596831438,11.168560708213707,10.70357318853075,11.904998804832287,11.562433623484809,11.082084648625498,11.199046865105629,11.97719123331139,12.060191756337309,12.116416695071996,9.903274907949017,10.186814257121995,11.332921821668315,10.065444903809723,12.476798081000503,11.236817447459982,12.441653924145639,12.84851768686359,11.595709295256244,12.551600144358604,11.917664098258353,11.281218093537902,10.879706509430044,12.312100183280744,10.963817085918649
10.498560487570405,11.333840414864284,11.610324253189901,9.838277156585102,10.593715432932115,10.717105995232881,9.645420561271239,10.597295219021097,9.73522132381874,9.809679952217266,11.156972790842659,11.511601808403356,11.134077405282346,8.933733304637334,10.410921708554223,10.10410951861471,9.317963036952579,11.191940628514558,10.522201887929857,10.821434574853653,11.161761994587819,10.545346678300483,11.534207057473287,10.134226102893813,10.36800892040526,10.301817473243396,9.84674021805254,9.390304213199883
11.169343015590842,11.842221404535485,12.28644766875368,11.446116727034925,11.64828159178188,10.662991004186551,12.491895501242501,11.179875080194495,10.715218283969959,11.040215614484623,11.664797580512616,12.57216098378268,12.089919915458081,9.94370928544249,10.695640453557807,11.061792231539183,10.035553170329724,12.061412202200245,10.889997403241544,12.575151370239581,13.026550399661646,11.804384184216284,12.310057045052528,11.766646812780289,11.243690152040253,9.87773122475389,11.573431872588877,10.135280751138358
10.669106369806066,11.667754340354453,12.271904348104727,11.108350096556581,11.137058507333704,10.900970887479627,11.13780022330606,10.541953545202512,10.591391140859232,10.738902613986284,11.935774587551903,11.688340864666472,11.766821255558803,10.150823173675407,10.350418319546083,10.58067977445417,9.497831983239427,11.219054027871174,10.638139834811199,11.30673953095646,11.681538445185321,11.076752224498447,12.217863294313899,11.624897550072744,10.800019318803104,9.716703569285983,11.288209732895947,10.646582036919309
11.12369163542506,13.072349729820688,13.06364192727051,12.081627290632667,12.49767860599218,10.725071223492833,12.420151891662988,11.61064724377194,11.486591155259907,10.62383372685872,13.296732359607562,12.646512653430513,12.554659844348093,10.845481429171835,11.117677058677621,11.418585793185983,10.744375717922525,12.251489552006518,11.392517512381492,12.067937954755399,13.220680804109836,11.480975340608591,12.922294470371522,12.743190923870715,11.277671462313101,10.696380460580707,11.021981086027807,11.867137967191834
11.781667178254374,12.502406729527348,12.923535170353716,11.3541405657755,11.935463054239804,11.63968237939686,11.920238158145452,11.420841179288145,11.299633975893462,11.298730961279944,11.938232560329288,12.290645901768547,11.8829406341004,10.394178684977716,10.355552373030784,11.020885804577963,9.985848738197927,12.093320871056115,11.325604867667094,11.411188879566543,12.921766906939785,12.430528137438818,12.335557362760595,12.133377340091853,11.684485451979894,10.144163565497069,11.350297628573811,11.316437985349998
10.769531323862513,11.739190236886474,11.474490393105953,10.56782600978644,10.644186577630677,10.559638374317512,11.977392839939748,10.260808987012725,10.237968604746948,10.342057327507064,11.948494416323497,11.678192178809153,11.393968894091007,9.747464146575691,9.818528112229474,10.62133012972659,9.360142723173773,11.145011544332007,10.008219171364301,11.560591975508265,11.386928518247435,11.515260178158412,11.649343809312969,11.107706931612128,11.11543519542194,8.854208761503322,11.011586261945347,10.434182956518628
