HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
10.762184603941614,11.172120805649252,11.652375070698326,10.257487800393491,9.939414692237785,9.926470171554417,10.857979776592012,10.30828282451101,9.003177633343707,9.120087546529248,11.129815310912663,11.328124114053534,10.461960638003928,8.58139750066964,9.89634786486083,9.681331589708616,8.882538040707516,10.845266722750097,10.04754038853861,10.831903115847295,12.619453859178453,8.990483973524933,11.152867959013795,11.076641189958044,9.818116943711864,7.860713500438816,9.82796432414495,9.740232530900315
10.689003191871013,11.98545610755148,12.413067401212174,11.54045912823419,10.872549819794811,9.702946761591207,12.457362672682033,10.94179594740171,10.220196267620059,10.573017949936911,11.876104656951,12.047936136733764,11.799323815135327,9.615058051135568,10.999967316311029,11.055502868399266,10.23978580840611,11.883068769625815,10.800616751105315,12.08693605903133,12.05493871144121,10.966918383991109,11.762517572214167,11.254598492812763,11.220537351183486,8.623879469684992,10.95319450216482,10.527819275186806
11.579959849337083,12.124573261461068,12.2718444095226,11.089138237403315,11.448731831704874,11.391408611863469,11.303889951939523,10.496021746547386,10.506734721537098,11.099225326674059,11.714886155012517,12.114089167154564,11.900776232225885,9.988757270547016,11.317391907242776,10.508573584706665,10.050077794791399,12.268689008322085,10.681093034035756,11.559220729812345,12.017003849519659,10.965735887003644,11.803457413109172,11.975301076476928,11.066090534548092,10.010481491152968,11.190696767172687,10.561536174790774
10.250281823896906,12.032171149592518,12.070423903169285,10.483740047382216,10.714187755329597,10.61809836880424,11.717080669239056,11.18840137999732,9.784321084951957,10.04966226988472,11.805714499412055,11.635141452347836,10.834189954591656,9.848936327363432,10.222657647429642,10.734733811253122,9.225334697840237,11.475983343607261,10.9651235060136,11.526523838668615,13.268784946439752,10.067249199322216,11.767684060900391,11.442652630462598,10.665876839018111,10.114339809936729,11.138902731461117,10.460184728497604
10.853115977867692,11.850618250118726,12.47210023210937,10.48164305846612,11.253317262963721,10.951295613119907,11.837581607535565,10.332268141625477,10.454604413153433,10.615076028741896,11.157379260376066,11.748160991626536,11.668943560870762,9.748696470553886,9.937253163029995,10.340176758579886,9.26108269828019,11.790847627552388,10.672517752792155,11.000368814047402,12.761102557584783,10.907984552715172,12.1258788357813,11.013131258636045,11.088373831044589,8.114432052823352,10.731619235980322,10.59288700570772
9.951775141063418,11.083359417131994,11.7558893449459,10.070167861498799,10.60703457499683,10.355261386538231,11.047801280642322,9.808499150404971,9.316985174079202,9.134759684791788,11.144758267796949,10.897369565196978,10.435076371315894,9.00919449388187,9.90031440450686,9.822679063125758,9.45244179414345,11.397837423177663,10.119566754772704,11.235001944622924,11.278157313801547,8.754481902560352,11.329932409807347,10.220077403010414,10.20115416174058,9.498355681659524,9.806745191273071,9.550952644970465
10.419220831979475,9.663274120871726,11.45590679183806,10.682795995673168,11.170667155265189,9.834013927655665,11.442439296512973,10.141610277280419,9.881445008397035,10.228730174480006,11.344187393531776,11.45211027205956,11.209689398753943,9.746845899493062,9.58998024003202,9.95213182548817,9.733980672049565,11.538348469680884,9.983476464423173,12.105035996866647,11.825194834993448,10.224950456746665,11.930788488510949,11.04463860239195,10.756182277866111,10.396759592439894,10.454515219583605,8.927863505676978
10.949981867404752,12.360669621950137,12.314604358565703,11.310147998375935,11.443246629083342,11.667221158911367,12.148525932105061,11.254638039802106,10.39940585465886,10.651510347612202,11.190068308691927,12.505623192260291,11.957929392963939,10.043144453717586,10.235606496578391,11.08666076374628,9.268626008040757,11.957743642022045,10.82569734624672,11.714455869234419,12.92073339524375,10.364038322142507,12.405139644694861,11.78263992066441,11.043337429482136,9.892043777473727,12.014356320615105,10.480361292505526
11.355175317863726,12.72910835574869,12.971076105430257,11.924910787466816,11.936467706271946,10.563055783244195,13.26303863100618,11.66616100768899,11.193549295093995,11.174144888529554,12.660840845640616,12.757849744132239,11.898628476537331,11.157680170383712,11.267110593780545,11.819326811647372,10.596694144037036,12.629406831875691,11.470838684344264,12.8349969873601,13.712767523581277,11.112541365439725,13.225872215871423,12.446767709167805,11.53159873663669,10.77970603799475,12.053839558082679,11.258802685420774
9.465223862834915,7.474504970331626,10.118139485857682,8.302325848063326,8.71428385803946,9.434276282147316,7.954558914890777,8.979164765505747,7.799106915383092,8.890271603828296,7.652870388720707,6.51275107990824,7.5668551068212455,8.407853457399641,8.956502318304945,9.178424129738811,6.96607761354498,9.857737714560031,8.992470189156728,10.474893450361071,11.507613987064925,9.89809766938724,10.914276208499297,8.5708049294654,8.566469005754243,8.172126327189854,9.29544378194183,8.4097176429027
10.959328052155225,11.64711641483209,11.562114155349263,11.137861438819241,11.147879516232166,10.62944234794822,12.30850103866565,10.299607492629288,10.243395628658023,10.483477349160239,11.177150855432508,11.84002224599816,11.727582205888348,10.29115580511089,10.414858039146472,10.256383231656617,10.031290960862467,11.603514265504224,10.717529604521507,11.658503201261972,12.264918572492828,9.48502166366919,11.734308903001077,11.103483183069839,10.589223765566123,10.122314628765764,10.852002078678273,10.14373219691803
10.790049814671415,9.627789322972347,10.85997101461544,10.573940357591969,10.728999539665386,10.548785687012025,11.681608691657862,9.887624057940814,9.32745079971164,9.806522031314671,11.390784169712491,11.555912140377245,11.116839516740981,9.476608734741415,9.719888929488452,10.227063559543765,8.903733435675434,10.81853132112252,10.21629338015651,11.659555365220273,11.739834114505177,9.811577092293833,10.79680358490743,11.105795952743215,10.32990454385456,9.547652508935975,10.460129710879217,9.866453128726745
11.031880029314024,12.056437675700234,11.762579689682752,11.504932719694335,11.021543300488135,11.414066545733146,11.884989852810264,10.90614203103099,10.790274804690664,10.958280441584066,11.335703145564338,11.81096570682459,11.739243188149667,9.781245402661947,10.069499956710514,10.58728362702418,9.924717226580437,12.090088449594035,10.77948667853969,11.493550996717008,12.46750864345342,10.429901977093413,11.30175031724145,11.46003374181444,10.9628335676156,9.533837435005456,10.320750740404998,10.712345261944733
10.883165718880921,12.222043354505471,12.227314587966248,11.390189389758335,11.395191236312654,9.769305135470994,11.939954052961468,10.694257618370578,10.677866102719403,10.858792696380988,12.041141604857495,12.067299043029664,11.77396818278164,9.68737173858071,10.030711208856728,10.637625074560226,9.72142776902697,11.702642666810071,10.988044758286936,12.15057816730847,12.583749324053867,11.003966882959721,12.33104158506086,11.759787029487038,11.181139211260792,8.428923344709913,11.512711380329396,11.134968880348938
11.169892586511203,13.169380161515404,12.895326307538198,12.19211166647879,11.880970388046665,11.036203198619699,13.294323789466315,11.582170728446984,11.18349745753256,11.135180041659623,12.099684853625039,12.643833536396354,12.200051752597094,10.755840695332344,10.755563964466253,11.557001011490964,10.64022585957046,12.798604827787294,11.383358981301004,12.521292467534842,12.942496086797327,11.828468416078973,12.536487223689319,12.148575597531519,11.395121952573202,10.415260390539443,12.5652136198829,11.759229781746308
11.96825706249575,12.248470063683396,12.615700558155368,11.570147550189617,11.473348449082856,11.14709147280313,12.535488010234701,11.142818869799791,10.895684603516035,11.466248510871083,11.96181268319348,12.544039067816563,12.141075616387228,10.194567724166038,10.800268880453562,11.076706069696446,10.368987302464426,12.659056542328386,11.474574389350465,12.462291119420655,12.415455033008044,11.515822499256283,12.770125669235124,11.969807696056236,11.418236357433463,10.920095638317454,11.974712213477172,10.41036607262245
12.199184811400553,13.689587995911582,14.902233430133492,12.607351003697575,12.462553070182917,12.707994727370952,13.804376684165366,12.929794665140186,11.786682726820043,13.467096675885841,12.538793217080851,14.818758749095114,14.233574531984512,11.212501065952479,11.522111276164614,11.90967487317539,10.946777723194005,13.405410994813778,12.446989063758696,12.97072951743896,13.214213924376331,13.363462567968696,15.711060025468575,13.124884222932295,13.895266822559513,10.753810296940605,13.561308030263879,12.012758798781999
11.041282247203497,12.329113095202777,12.68979408503219,11.424956576705597,11.385821873248489,10.229168168274793,12.405882459208366,11.564243860819081,10.79036652366564,11.175863969139755,12.251212907814123,12.22671169926697,12.263395258513208,10.371440249506543,10.181881148088623,11.169215344719513,10.414059705765458,12.030005657975757,11.109111571858113,12.225592007434942,13.521264332325146,11.78725059291226,12.979353235192146,12.514884678066995,11.308127190130579,9.54032183420854,12.31548138517799,10.836267536936369
10.559125206232059,11.515835549862402,11.840841428624117,10.537378815436034,10.215340575066296,11.188207647079938,10.126911285469777,10.184456071893257,9.084332970225585,10.447498804423958,11.478004901117517,11.621472589283504,11.362137732485081,8.548276205075192,10.175051155830017,9.96379923519366,9.062387946924098,11.562382769800813,10.167846639321803,11.06226356886833,11.752336727339385,9.962921738064242,11.132108431885385,10.909779149434335,10.9185938255544,8.777247238062028,10.746591148938387,10.400019711499457
12.461677656213395,13.571200082616,13.80901766657189,13.389639880980797,12.998140341188424,12.533391752572868,13.449679460657084,12.026122407415603,12.976060765698568,13.58401330979541,13.349307327989292,13.064417157711594,14.55551810356454,10.917664262121319,11.632768691318281,11.93497373915665,11.054236546830724,13.148552358069928,12.327145308641635,12.84065013401395,14.358292605320692,13.863689409497038,13.616508138572508,12.665320075914387,13.70450458308694,9.46939707735322,13.640138367458443,12.128125947522483
11.573385640399591,12.396979996332998,12.482402307614393,11.390473150729875,11.578689492050538,10.999519515133308,12.606395516867611,11.167053587507676,11.12319501967864,11.130633827066049,11.714147211722521,12.108272793793766,11.638988896575064,10.108921281378906,10.113126773048537,10.931303297942643,10.28468783916444,12.012596892495075,11.156058598718634,11.336066287771313,12.903316305974638,11.689951361042311,12.688768470797319,12.053959340547236,11.540828000872539,10.46004396672053,12.068450667407657,11.207774287507018
11.383170577550345,11.856904758305006,12.071090414712671,11.165234225854157,11.306281750898034,10.068942635624854,11.290668024143574,11.153673881600739,10.553561798399315,10.605463000945747,11.741396083242805,11.825759719957933,11.39195888685401,10.043740145903376,10.763340403415487,10.642960163804426,9.959025565756388,12.48144897869009,10.536581213259181,11.841290919205301,13.531739587008206,11.227945123591788,12.324629908236505,11.786892353417057,11.335455846471467,9.542160543625107,11.010943865467876,10.487195730810173
11.229654788559788,11.840352546109424,12.14609502969688,10.91611666624594,10.569059772483353,10.811564987360608,11.564055456372905,10.8278962903349,10.401124039558837,10.560472799930722,11.677623470160261,12.323100294577884,11.505504889657194,10.388489304958332,9.729732906044887,10.44083050318904,9.887317422931128,11.903799032440098,10.89304960744678,11.351720001096298,12.611033564105421,10.65684921961934,12.410696217136818,11.227137715262023,11.269638757735812,10.19145373650442,10.606210648031237,10.387037571361542
11.05226748986182,12.567577251007783,12.356412001739955,11.704619394077554,11.799738783663512,10.747878872391187,11.853967735435031,11.291233361887429,10.911112589186207,10.825061458162963,12.63083516403823,12.100848737036465,11.629376389962921,10.356528273871604,11.727892147928667,11.377642762901534,10.594153605214771,11.960749142228828,11.454578433837732,12.513310187060812,12.588741827379518,11.07922265047513,11.97727999071228,12.262091802467458,11.25768122659988,10.12655693418339,11.499839446609807,10.864702478199339
10.792133726832636,12.38203476163764,12.615365554804157,11.403766241174608,10.977398833032979,11.20104723754691,12.059777626671508,10.861080417225251,10.78109443831313,10.901063423138112,11.270856590002303,11.827056317548374,11.739363952041346,9.859298116891946,10.076973228494827,10.607957247654,9.635361121520962,11.790967259596464,10.816105259913803,11.769684707499392,12.640682545178926,11.71298152455544,12.125830684004058,11.324503393501004,11.399867809970157,10.074575732422158,11.635204688904548,10.813877456745276
11.801523002562686,13.108223370419479,13.808443670030101,11.960005181616438,11.950322913080925,10.869800486594517,12.779227958436183,11.793376385611852,11.21049474555555,11.749663645168766,12.590805473290823,13.049060940176098,12.488675218612515,11.18024067202723,11.604606549229734,11.790688705481735,10.711621586761277,12.85858554859459,11.650665652995439,12.346012458973041,14.785783396066405,11.39556106659478,13.395951526099825,12.479145686640628,11.937365624173205,10.950891357919948,11.62440154448249,11.09044959186517
11.479120407023407,12.138810027104919,12.309305250426405,11.300692531115347,11.475846659917345,13.233964676016356,12.892113788140353,11.20255784205511,10.78283470860656,10.902073643403128,11.541566330341968,12.195440923192486,11.90262486109281,9.879236042101303,9.951669726323242,11.054974262634916,9.96290238389656,12.072782342666656,10.840269448700075,11.158516592531022,12.336875572641514,11.88761638575569,12.265382303879194,11.616499651820506,11.444787006172955,9.878452065633834,11.83768580556006,11.593629406291232
12.104720739844623,13.551799759083671,14.69016792059847,12.463926178760703,12.708796968685224,10.897969458004084,13.868112785331189,12.522138053288208,12.244755026502594,12.627407769672573,12.936505151740532,13.16165701878002,13.296371807951434,11.068310036050416,11.672209783755841,12.014609585955395,11.091880148095234,12.54986045997741,12.606188669859323,12.502156506455586,13.67616422716128,13.218032145985642,14.063128958520714,12.940651404727324,12.843237443860868,10.686034526047404,12.607742922613088,12.124324702234425
10.645654244195905,10.629158251963402,10.713307885649556,10.631868949365053,10.388722762622532,10.715405472924502,11.291163137516019,9.77208728789199,9.71103960014993,9.882356261834502,11.469528203715631,10.89863793311758,10.476862946599507,9.47932165353188,9.618208822856642,10.108695873820569,9.019737088264836,10.846482389884379,10.38913927077802,11.205907463076977,10.98935700833216,11.22744462322221,11.443016717961466,10.606455729779663,10.175761873278928,9.456869171622198,10.69949295582977,10.000779928396906
10.322256584423474,11.535852411974734,12.084067154799413,9.679175314612694,10.251306021396667,10.53670922424914,9.783216723389486,10.001771590517357,9.561204098086437,9.969323703553528,10.870652225980626,11.638660411268338,11.341184453827674,8.640074439560513,9.92704934174977,9.863106090396935,9.236462638447737,10.770468639865094,10.554142159400008,10.797669746956412,11.689865090879792,10.598108261106674,11.718749499533628,10.800716155743258,10.915202631048398,9.162896143020715,10.413759697236875,9.581167823766188
10.276789365574592,12.115745373661134,12.325990603399987,11.212447586006025,11.169474559511121,11.779359717720556,12.001919318443852,10.759149599350671,10.626901338799657,10.699538451153785,11.98871002132583,11.837659009506387,11.993749661513155,10.414750749009146,10.42698924552428,10.546810206124258,10.288388393504377,11.886193923171753,10.904171946417932,11.804346404274147,12.914139082217776,10.658083502875586,12.280341717142376,11.55772919276578,11.124341958693945,9.139991284663173,11.067748974429893,10.08869872144591
10.470323767781727,11.508469988423872,11.571772420604248,10.399598352522553,10.58509174460548,10.842538559141463,11.825601498223154,10.065661109712732,9.779383148075024,10.387367667863145,10.745205036675467,11.449839394038616,11.055064908092021,8.767258210672612,9.8157298512363,9.947669203561318,9.767192757035792,11.655599523619799,10.150251634448884,11.82031251485505,11.14132588365145,10.148155824377895,11.836392594350793,11.272326447922145,10.523334612393452,8.225517501542898,10.499759345827387,10.118721152571954
10.488669075655064,12.348523821523576,12.278539604041725,10.931381285339949,10.509292262767007,10.872657517940695,11.333479356532818,10.470956023229828,10.142034447782086,10.858605828369036,11.472484573395805,11.615791515073473,11.345139631787552,9.734445036251856,10.391284351418493,10.628232535411339,10.066375965801566,11.489068707440026,10.476601608339601,11.293987286417908,12.077677132557902,10.937535835082974,11.810196352087713,10.828623200602172,11.110151308592231,9.063312356570904,10.352644295757395,10.738472137051826
11.054666979283281,11.190402387426243,12.065866713506693,10.927529757437306,10.654109700315804,10.668479237382357,10.867313971766926,10.355909481462318,10.204326775227958,10.753795828204602,11.513426678416405,11.871891456508937,11.363908463306089,9.356906729794778,10.094936179157108,9.986060983762922,9.415888268475271,11.619085007772846,10.309125361894113,11.424251021339407,12.202447168902978,10.063637252593404,12.116050333668968,11.059536192113224,10.880075050279075,9.656681705113797,10.000728821028902,9.69150535392029
10.976655109312015,12.28438985603969,12.260650309654011,11.284167015921486,11.461450564687444,10.747399513021438,11.849856258178628,11.09108175443664,10.895111472956295,10.75810901611112,12.404607325712881,11.91450765584868,11.135096510451039,9.81547788292019,10.212329456636402,11.064845015539147,10.755855452601866,11.776690318773788,11.063561183910153,11.628655342991328,12.202124449796203,11.309287073794795,12.223319911503205,11.781595991571793,11.142990060059203,10.404145244598604,11.173719040225201,10.82575516067663
12.61385427391358,13.67720295094754,14.66315435362776,13.584403632735041,12.854370956946362,11.343007295188823,13.618836847503756,12.25118386664271,12.066350238054852,12.196950040059164,13.548182172299075,14.21739096954556,12.917496222756935,11.17986818745866,12.264266761530244,11.738490606468297,11.267514873923412,13.41781772811828,12.115482361069773,12.957775398069042,14.693427846169225,13.139848205912706,14.832018713742253,13.578808730336503,14.047476110364931,11.83834015872672,12.600386364260544,12.79491242850395
10.603683285878553,9.594100350861439,10.565404490000219,10.292815529793646,10.62898447471939,8.723942485751792,9.206652326356037,9.250812102446629,9.816061971498799,9.926729714497924,11.14322219926669,11.02688684941776,11.032423088363975,8.928877342987604,8.998423788708214,10.025163838275756,8.79180293007325,11.121723324589396,9.157890711057188,10.802980006059403,11.990042803550114,10.382328449643575,11.202342941492375,9.62764973152031,10.30738630824741,8.812841070902866,10.540822356725295,10.395197726864348
11.897529734815649,12.589008784837729,12.474645705035073,11.84505017069055,12.051532084803329,10.923222238904941,12.121469791909634,11.50997476944955,11.179528950589349,11.137100308202207,12.088111577832871,12.620684040607939,11.92652006584581,11.099696601875435,10.857232446597028,11.26845921447045,10.490351645654707,12.600546594404122,11.514087890787016,12.38552082584335,13.158837165338404,11.599751501033445,13.208063758313617,12.321038469072281,11.324062156376536,10.93728736026797,11.483619154278754,11.014010913478069
11.102903014347458,11.986396952580405,12.0734191258598,10.996762900475105,11.153854146485493,11.414293949127085,11.928399792484674,10.740665604325045,9.984548819098876,10.444948500022292,11.520915782246862,12.088659400951373,11.270615312449012,9.857760490653718,10.397199689176444,10.54131828657787,9.213750686992217,11.46100927018282,10.566239176309816,11.105889898274782,12.013938676176931,10.790004641834106,12.178802402877617,11.478507099280664,10.884975075099975,9.533188195130426,10.811025266721385,10.514903869349148
10.520792862898867,10.124954140131138,11.405873238269123,9.948814014460538,10.19067090919178,9.379424021695627,10.853623209454913,9.928602973585821,9.37115155567973,8.61813576053828,10.41470470932733,10.268309165308423,10.484569261171064,8.542255594833254,9.912862827546576,9.545621567336585,9.468035113965072,10.692519142670285,9.208935882798935,10.71633930140403,11.918161402923358,9.867503130827531,11.187297972219726,10.504733643348644,10.056122720982652,9.66882476975975,9.854784093151277,9.723197397757607
10.032051822155534,11.609859220875077,10.958886719556176,10.21470979471357,10.208986117530118,10.132161258159321,11.796543988196568,9.232910238352583,9.808760057429504,10.264997423626482,10.504918134146383,11.232601390788242,11.197697561847827,9.164275604687925,10.185503810586516,10.378415752081782,8.245192452308942,10.636762923234315,10.175438909241699,10.441206056234408,10.33461324775689,9.709303548379973,11.432272038050465,11.047147993604314,10.786747356228867,9.008657202075915,10.128277398405697,10.094669862751934
11.175326358650908,11.900399194129532,12.004318029416027,11.103183410703798,10.874261294880398,10.956450242854455,11.389476147660915,10.530683985358904,10.319331907264099,10.243265219731256,11.364442428693259,11.425557174174196,11.322541307857023,10.137732930253152,10.304355126942838,10.233057616933777,10.21149755069877,11.952704481385226,10.388232270587185,11.606618480257735,13.277512657809263,10.338186221947431,11.703254688477077,11.3363215945463,10.967324174067857,10.909243671987776,10.247591825427714,10.674323138418375
10.830447668353107,13.181666876547595,12.618327966112702,11.889314246257202,12.39118416288084,13.2659920812963,12.866727180966567,12.264840549331792,11.57244688944758,11.073248609667644,12.644580885765741,12.56623688825937,12.470406587154201,10.713233451104223,11.237533393674285,11.458422593126658,10.781848329301079,12.384481118730925,11.278339182832134,11.720494030430467,13.322775829918783,11.935266235608138,13.0209032748375,12.070717173286136,11.47105581486615,10.639649140615814,12.681095675288447,11.559461640608049
11.049625277419965,11.665838006164526,12.375185244316526,11.49990570286146,11.33536816400875,10.513460064169657,12.39022821026285,11.094804289753887,10.632085230133004,10.950083913980052,12.00943269638752,12.302775667556684,11.952021926104479,10.213286943838293,10.240577780113759,10.787450078551739,9.93258222512335,11.901014418249744,10.883085141898684,12.207020481229067,12.433130742727192,12.097101142718042,12.899382606739806,12.095947264866712,11.23774227419264,10.13493779814272,11.24889039995293,11.058066417783595
11.241468886948022,12.34891032997487,12.312306485553563,11.146093624684463,11.563123978648573,11.550652143037812,11.834717884003629,10.283633940418788,10.373968354925994,10.467789636226371,11.655469202915905,11.918505562558162,11.49368998556843,9.484322285973786,10.392146448442498,10.074740696483358,10.086054303797088,11.436961640375237,10.497070551753167,11.020684967091537,11.252668547610517,10.212987943602108,11.581851049309511,11.3346048618892,10.76971308141156,9.863932457215704,10.492136806091374,11.008203512758898
10.702157422591599,12.82875894230782,13.354289201335632,11.552494789126259,11.936327520938049,10.824043555086046,12.672735141523455,11.34479079567205,10.801592977393724,11.08501568553038,12.569700457883785,12.689853529894028,12.655308283611744,10.564599488325616,11.29138012266861,11.203767582017715,10.061797074629826,12.39089902853626,11.434980157920023,11.874037812257654,13.753005965480845,11.884964904923065,12.501978702226365,12.251341125004341,11.858626549422759,9.491854866718288,12.308362815085417,11.292084902023086
12.753885970712357,13.526707405745562,13.298916354608082,12.30687937038862,12.477373029151957,10.925299115259094,13.921160755836091,11.804451109772167,11.71914077516087,12.427979852538556,12.358977998467353,13.334408917993644,12.432684280946557,11.32488133332735,10.8643853880669,11.72266886398479,10.682050124272426,12.646431293397733,11.586569140114335,12.818927703605866,13.918627365876759,12.213006553598897,13.803774036260963,12.31693174245085,12.136727444106777,10.751220784788462,12.416909109689628,12.500123606589765
10.64094817255918,12.059472527527934,12.426943909929832,10.931152009522627,10.950212688752748,9.956903439399223,12.187466353082549,11.030029063580006,10.203784153759171,10.68615397834219,11.687107450630448,11.65316784791943,12.012067569526128,10.070259006576784,10.159001229952771,10.239728839397802,9.382718297994376,11.950606756787252,10.660742040529756,11.533025923074428,12.681827763098328,10.676527813527551,11.463910464091944,11.32894450172685,11.265017367006232,8.746427808991351,11.720632785171286,10.59127208587442
10.964689428708306,12.156373592434603,12.382055848269374,11.226633853840509,11.492864617498249,10.769494838626635,11.678252998154324,11.140390092360937,10.291093806868096,10.903748299693689,11.930607479443331,11.980222637609094,11.328011593435193,10.208609758019419,11.375312152818232,11.009593743041208,9.877317836737754,11.218443459306641,10.479514671528527,11.778376624797747,12.52909465181874,11.0305610124803,12.16654817576213,11.806995134800346,11.322207808592488,9.608853960709993,11.23604020007765,10.175974399296333
10.798968812153845,12.793688287600409,13.032840186315298,11.90242938670667,12.033413839882963,10.65588911779713,13.173749973803956,12.455935989749051,11.433094262019802,10.9638498025015,12.750466265222014,12.431971756229652,11.936252228116727,10.860877052052768,10.980351777205842,11.749022777939434,10.831036391695104,11.926620408419495,11.459547739113118,12.109373578684988,13.688078994272603,11.826443279293958,13.312859897661822,12.428799742728454,11.168726927130246,9.933231836102388,13.039713699919243,11.235872680366436
10.676132382181635,10.527399949667897,11.58347712358227,9.829789338467481,9.985254620171668,10.821502814756236,11.64603798911387,9.480724542428673,9.539556221255314,9.668319617630914,10.915918041666064,11.054750725696541,10.943997100256366,9.236340584175428,9.769875816890973,10.096660703331018,8.577377393896477,11.478073244973594,9.969510537894186,10.742461863731833,12.154725440205292,9.972797692847681,11.888304086596207,10.608585168927117,10.25559907256447,7.519251448521006,10.156853672842727,9.97754958307263
10.8787276997819,12.413774276225842,12.260394774762972,11.429523125710894,11.32769294112567,11.304005958794182,11.807211352286936,11.181719488122358,10.525287746097534,10.780974326189607,12.410676662492886,12.120311375621656,11.979678373620652,10.61776916281576,10.917451438816785,10.770374288673736,10.097346427524357,11.319325789224791,10.832121348319918,12.335323010916436,13.805921343889844,10.016924476076921,11.624571823476868,11.758264327600552,10.883872154571948,10.106427015448638,11.748454394903693,10.790444718403323
11.683443565158665,12.746519052735314,12.618445519423403,11.908399401574943,11.978687650083623,10.449363035953308,12.534732555564519,11.347541888164418,11.48836397170148,11.046711101662368,12.492337406985019,12.14619176603142,12.347071764899939,10.433440234667671,10.303922425263435,11.066124299863091,10.617631754154583,12.515991024025254,11.235005332509314,11.980376853433471,13.23114969972767,11.413770357509433,12.264794617217651,11.99023724411684,11.627464205050602,10.887015133073962,11.416204862819031,11.43667084270321
10.854972557915715,12.368371878182241,12.294915074868186,11.17132417740269,11.778303575120393,10.877604098556297,12.53075213448743,10.569594801038708,10.901742532673904,10.746772054117173,11.932125616010259,12.178245246584137,12.202879630658154,10.131015759663091,10.152004945938684,10.780417137785651,10.047790385306334,11.635723003230645,10.899947381939644,11.541544051552332,11.857924658366482,10.765367414879087,12.00305056242413,11.770351427336477,11.250607740642915,10.022619378332333,11.346193629158869,11.643013068463842
11.464036893992471,12.302308509785998,13.087688795865688,11.769536653316042,12.151007063263771,11.913560640457256,12.009056642961898,11.323071426027992,11.327964010266681,11.495322589064017,12.517547179787627,12.324397833115327,12.208279960706834,10.95299960889127,10.998760103713993,11.171782490734834,10.771892203911747,12.43250795314438,11.56341619813384,12.320396066352101,13.766525305972575,11.231696242906096,12.398221386084392,12.266327092481257,11.394579996140168,10.083385315701813,12.347678039268864,11.64118528729808
11.121372369730425,12.05047619482228,12.52599197498057,11.253290025115126,11.18660482286815,10.008650059213291,11.881246625416388,10.586081051757496,10.831920154561338,11.195192905375734,11.661689866883963,11.869126690895685,12.131845276368113,10.417530209052856,9.821764606120787,10.780014911402628,9.582281163974649,12.208695493717535,10.832434383854624,11.68541054059993,12.215536791969827,12.394430786738342,12.547908274050075,11.57091830275097,11.165511302476057,10.512458178401191,10.971151009929416,10.621251018088234
12.246912103389331,13.305448314132596,13.296880851499736,12.2441957998173,12.782649285946238,10.665660666812496,12.47682381502073,11.8290444003319,12.09824612886106,11.810788800008595,13.3327556844524,12.891259460037782,12.663919754626484,10.729398045489898,10.858513448800352,11.630726180727212,10.651434892991643,12.624591932849896,11.4464060026086,12.471563978003086,12.570927483079691,13.36528909277861,13.772098493896674,12.862113494081424,12.285969822041983,11.945611118714531,11.96604983992202,12.331917982486758
11.317460842377898,12.648907399919386,12.75003296493378,11.806073384358971,11.912049538293687,11.221337494773763,12.626367838679387,11.06869205212783,10.899826626505794,11.443417015485466,12.62782338419458,12.442102067296583,11.849890206423204,10.96862624060235,10.425910277702725,11.486592038192587,10.664815184505853,12.50674012291644,11.264998342601695,12.066611751490786,13.680619503864142,11.70966317959008,12.455737741845423,12.351552118310044,11.460896088144578,10.241569426325611,12.95153856553548,11.203403282019892
10.912975429498267,12.337219634906436,12.023175809437816,11.181750603295988,11.501166901466883,10.549403160044644,11.596079566375463,10.612981760459364,10.505584761981071,11.003563054604456,12.023822288006912,11.85413674066429,11.761057927785409,9.890843559415098,10.283833092252115,10.736286581828288,9.776311499096847,12.15419457296808,10.577586315900387,11.976343932191895,12.327461125488234,11.591950064538029,12.411616615890356,11.525790084354618,11.198569679483137,10.44567247785769,10.755101438331854,10.828419517645631
10.860592648668268,8.852596015712242,10.806330163264647,9.983104070760731,9.935411343844718,10.225380923588645,10.234612194826566,9.617050085030128,9.22259971202978,9.007968856720254,10.596705671534753,11.00104824715595,10.057444218567367,8.733632983651214,9.63214018998685,9.394618794248363,8.659168605342963,10.702523347912653,9.774425386095393,11.317363057783018,11.515711340566536,9.613093578489055,11.186719527580902,8.823547554738798,9.64356466856769,9.123707843251196,8.03856127643652,9.303689908512736
12.14701170253634,13.57275529278368,13.886305053099932,12.816911565518641,13.325304426079505,11.153988320222211,13.91800031925414,12.736372403432265,12.59889880448449,12.929981500143185,13.562760684485118,14.139012285283195,14.244554902710352,11.422333118162113,11.091930330478919,11.89498015098944,11.0019656197759,13.468931201081965,12.583535791703103,12.89255637000632,13.98744947670333,13.305001975889764,14.555256460253574,13.380961086126941,13.327305653413315,10.156582582272355,12.563306148954563,12.829835728521209
