HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
10.508059352512255,11.970758012104724,12.34140522825328,10.76681577536125,10.674833428527092,10.403671641212199,10.264286401579767,10.391270817086273,10.2256094875807,10.40163878700696,11.323892736435395,11.355582097125836,11.233710905252597,9.39401417228558,10.094061260411728,10.400626933134578,9.402048963484702,11.395373114611822,10.495581677287028,11.593364405337597,11.708403689465225,10.303751956378502,12.092330134640507,11.465026887998562,10.781099310035993,9.399023368405183,10.90839486145865,10.274410065589855
10.184305179059718,11.711435987834747,11.889024864467501,10.920686819999794,11.043258818580968,10.074170501179957,11.847923231991274,10.077455798006758,9.993076509091567,9.968531029531732,11.409508771354599,11.922842783408942,11.62066769376135,10.044297787045148,10.089051050468548,10.656376769780412,9.394650587204424,11.725930063209226,10.733135361787724,11.53194788155619,11.724872305095838,10.120769785091445,12.178812915295918,11.017744607820271,10.99111292637984,10.141793969489536,10.520779902581248,10.006867344992173
11.281321480737779,12.773506972788992,12.683162888853985,11.920958015191971,11.71439984148082,10.740948862216918,12.206076164493044,11.347304441751266,10.710520719347084,11.088995438069105,12.47624396820832,12.200309021064461,11.77897570284999,10.619781332237173,10.654604244145728,11.255588336035046,10.299869009080682,12.109554113977673,11.283037214275804,12.22632406383182,13.314674954128643,11.897457767314597,12.537016200452873,12.042444130422448,11.419711370794925,10.333924017168652,11.595565939974986,11.240889148080846
11.874758149825222,12.657619005058363,13.267040003549482,11.88665776998473,12.308640221525524,14.062414983506692,12.44249084133774,10.994301850312915,10.894790213617146,11.706881969701499,12.37497641365785,12.624576814685387,12.679169622884778,10.829159029005366,10.525147992809694,11.422352368569555,10.203779538785493,12.237651416823518,11.530829761146919,11.995189206141845,12.899094636710306,11.614157773720462,12.4883899911086,11.800095627866803,11.928706411793781,9.73027325211214,12.085473204893571,11.590960936060467
13.908310388134524,13.754234001582773,12.835732148610987,12.83148819831581,12.703798171328932,11.478391203378763,14.088434755573555,12.688297881899228,12.229059105670041,12.638259663945064,13.410647420639169,13.42882516679969,13.21078868913296,11.386162203670231,12.698416401810734,12.146106253619621,11.236518339839618,13.199785615308798,12.439600822806652,12.727362973305246,14.195174062044776,13.200863960974424,13.186388088840074,12.502291694606546,12.515086501815182,11.00155580161005,12.909160188862463,12.122890872782014
10.328458657853666,11.021699079717411,11.416780561099586,9.524349958063267,10.125555630226138,10.650182925788688,11.246754829000567,10.110495272793491,9.41363594820123,9.355226109270006,11.016154748119398,10.60638680453707,10.099166778550252,8.815624788745913,10.088619954853435,10.259593421789152,9.264221322853366,10.397938823499665,10.373281619947583,10.88943288881804,11.568712275348679,9.82621041524818,10.69458453688011,10.909640786230755,10.334101439112562,8.658192960351903,10.28582452913975,10.066680089707017
10.707736473570476,11.369685980853399,12.35049751472252,10.927512799881308,10.75483570802925,10.785237706685606,11.293588089616579,10.90595415456403,10.144733170332476,10.14391131233424,11.834929952389725,11.535640494678942,11.48254040384912,9.93297900480778,10.10369767931698,10.765387659229773,9.62209548807022,11.21741372510565,10.825240909466812,11.485249526132652,12.413853480451731,11.730315693995566,11.941687517785287,11.206027849034589,11.212065724049904,10.489670653126128,10.987782155958595,11.049766376817729
11.560102598649213,12.211667990232483,12.161735122470418,11.801208116247649,11.517908481003504,10.49196304712693,11.169719361261093,11.858354661350823,10.959372424430462,10.869498120388016,12.322708025301763,12.133744737409975,11.493216537402574,10.61527937441406,10.445252019575557,10.925190464950568,10.877593647336665,11.882166571868424,10.911969330492374,11.884166604932936,12.875465967723686,11.562241393876118,12.282540568196977,11.800765600440423,11.158847070306278,11.137148163219349,11.757527292149907,10.574782982277725
11.194235681067076,11.307580939207906,11.128542835023836,10.48066273415358,10.106547846264542,10.20783342270191,10.895992099227092,9.738446037654674,10.130439337317458,9.972795872716233,11.403997207933486,11.233298378698528,10.83588405015422,9.449747880990408,9.918846430420851,9.741100386897628,9.309099938484101,10.732096936326059,10.407184410062564,11.308272437558669,11.5279610364327,10.659301631074458,10.649232802192437,10.461105234162085,9.835440819442754,9.80862409527032,7.424704869227055,10.34129224171792
10.507251082006157,12.31534880396241,12.404250416868308,11.23016537546269,10.839992811294499,10.632680932300026,10.589188524318851,11.09738274418978,10.487793767055917,10.605696194106713,11.779618441443313,11.931024462733298,11.827001282339706,10.179894028130917,10.41665814062827,10.656716483783397,10.13410574311895,11.661641021987613,11.124295528948428,11.463448082494878,13.144642247588353,11.122458097166156,12.151322027285605,11.687096084538311,11.26858316365101,10.186357609037342,10.9341509272633,10.701310281414774
10.553266335932113,12.601133037588406,12.737191474647261,11.132033825274632,12.032090267135638,9.544592457390127,12.588273659376378,10.573526251344743,11.153908323311516,10.804983958601952,11.66472742477235,12.055974233601942,11.841901355476642,9.818546050942933,9.821187328378437,10.990136543769513,10.116098183333376,12.195401158636543,10.66854724845103,11.681293244167287,12.651332101567858,10.477718955631037,12.744736313644054,11.701392786275834,11.341894672375767,8.88538526278354,11.244095798992479,10.951248238715703
11.105636173676901,12.159334289615899,11.731608161629993,11.477525678776962,11.609280664524267,10.910396353595136,11.708192414586502,10.277506301420928,10.343976719233803,10.61906120297499,11.883322304964862,11.655956533399447,11.58494204282178,9.696213946679993,10.440614963760034,10.430682082369378,10.019800458371076,11.336798821916432,10.630850760075154,11.760175478231929,12.100021958274226,10.91205069818829,11.622828056502996,11.332417632965738,11.309341004606514,10.726001602447077,11.116371053453602,10.904463772282394
10.841050762604645,11.802268905151253,12.39769669360976,10.910003165579223,11.246622658413264,10.574832821924883,11.406497927094405,10.36861530310343,10.263406848139086,10.792411498958245,11.635410704429585,11.754409727246356,11.994064405836275,9.846025391801852,10.61871477666771,11.116478854219611,10.061722001395546,11.582193583083232,10.9101556692637,12.268401598421612,13.176339613200806,11.861069932636568,12.12806277400076,11.272736911087486,11.333401039562292,10.389259019334412,11.264164746553384,10.607399601407131
11.031063839020518,12.31299656185978,12.33513957120158,11.151502974274257,11.047868010909749,11.018751075037216,12.41741024561431,10.765588847320366,10.845555490987563,10.99186144140549,11.825952511564598,12.070048995358958,12.114439797982001,10.028522026129718,10.310179978272833,10.540129970613084,9.932891397542077,11.839642999310058,10.860776409662318,11.565380407956825,12.529101514233677,11.017732758356992,12.729616841868904,11.734317083403107,11.441294531980578,9.161265194377918,10.973056283791115,10.75862886015495
11.028509660452707,11.618079794406714,12.08105422519293,11.177143167508719,11.182309833045936,9.858663850135116,11.170321682667867,11.070900378455319,10.718544258427002,10.434326456859708,11.68454277184789,11.816931595745476,11.497546950802457,9.42613486548293,10.093633053807936,10.577821355621927,9.705931436514721,11.8082428035083,10.565342119092874,11.379122613879812,12.859316084807531,11.142076280903375,11.88031327716295,11.476720969331852,11.148158214588195,10.170379361435787,10.490227573893673,10.799120631209897
11.317209221247456,12.510825098784315,13.03829700663482,11.651378198756474,11.324357500046283,10.739202278489827,12.040422599598635,11.497369775939283,11.121315043691826,11.074236533371732,12.257058846977245,12.458088329444495,12.46633860623043,10.541736927144722,10.988870585428083,10.95884583892202,10.395746173044937,11.855970080255965,11.095404179532986,11.908273314565953,13.11117797194492,12.111676705137667,12.836181010471588,11.952302593829101,11.470432707743221,10.744534417253384,12.777090218136271,11.207199342482646
11.635469606736157,12.567602867655232,12.794184952232172,11.809241286766495,12.198068776242415,11.95613440465226,12.698305495924432,11.704229783322116,10.863889260827255,11.52627021027729,12.184319503200319,12.35868849999845,12.3210872681511,10.717451847243124,11.145717439873053,11.679510326847565,10.958873807789335,12.416396641944878,11.229482802402977,11.783432712295966,13.359396223223646,11.963137656184916,12.918486761984331,11.776318194535847,11.842368724437302,10.173006052908967,11.581983788251097,11.125147607663502
10.151712856194584,10.348136266055683,10.935324006641167,10.136376768335383,10.382715605645464,10.200550788589723,9.441438622423835,10.000278631183463,9.801305729540625,9.749179078266025,11.17616355470073,11.097687049730661,11.405803637302826,9.232917830065299,10.325715005136288,10.073419586662158,8.987375117492308,10.85489429597088,10.267501941901633,11.234691607604967,10.720608368473032,10.890237679511806,11.281978114945373,11.234431954126764,10.669726173494936,9.797945812541995,10.602714173084108,9.96811542499633
11.074269023572398,13.176396870045156,13.175109936470108,11.753829689351445,12.24269336795064,13.011397994838191,12.384581755223003,11.435895408441136,11.212699649048448,11.5359244691208,12.94157926246932,12.156314282193343,12.427854051716546,11.384364098619125,11.323428334024914,11.824512712920985,10.195043676050402,12.010427927917064,11.690729899989115,12.55290034996382,13.163945124804794,12.29285111760599,12.994266450980467,12.471576787926564,11.764003668735997,10.572353871834563,11.787876527515756,11.081036182273737
11.063331822932904,12.181965593236045,11.919654359371634,11.230354340690354,12.01953529472802,10.877645866846901,12.018395356919408,10.636127926983152,10.399317621612926,10.553188240621239,12.344384949594762,12.078274941063045,11.650184120901367,10.57269779546958,10.776892914169352,11.049362935967446,9.874143289197358,11.71699071993747,11.043341623354783,12.011651974689306,13.146345151816575,11.347188657760357,11.921258479711726,11.571881443683992,11.336096043240737,9.811177629922437,11.14233958445637,11.397090447698172
10.359387216834802,9.611224602425407,9.977656529154046,9.012831256565924,10.392107525147956,10.308605331961925,9.703856706145253,8.78330721125743,9.130065809443925,9.459019322646782,10.599594756795591,10.308327963198376,10.170730095777754,8.1294297808254,9.110878383579049,9.776868812127965,8.565112779723963,11.13094359321039,9.663043040785025,10.384026673417509,11.406383174396435,10.046338421936218,10.149151309533437,9.52892572138432,10.267075936310476,8.327590485833657,9.98115806928278,9.626613926615246
10.786423597329152,11.690414552404999,12.342166587215615,10.70170539443808,10.508233845448348,10.744655503774418,11.355529330854408,9.825626230483184,10.151934567972235,10.57433916721493,11.095649306398288,11.574762165386538,11.681136010061389,9.194076391812711,8.873975940467158,9.679809219586643,9.014693497405256,11.68464650618268,10.198278557296844,10.364589125746559,12.295658346773186,10.556738786900446,12.284648630990523,11.13003235590605,11.458512068485271,9.022276515458845,10.167139368880676,11.204529105279368
10.929385754692985,12.381834926943009,12.631643183784036,11.496485192610285,11.64434418815037,10.605087967894722,12.50959136780185,11.439881419068874,10.956592181123655,10.934769192012027,11.802367798902258,12.050990992539576,12.2269868667546,10.454527402782915,11.630093924672314,10.945783373967753,10.319299245536516,12.243670445850064,11.214720171259732,12.054068403549007,12.776275368127216,12.054524346064868,12.464284831553803,11.896200568970926,11.388513037939399,9.572623010592542,12.335643464800679,11.554342002323699
10.699443264337516,10.49872749718958,10.926146042635082,10.167514151780448,10.538429630770027,10.91681531565245,11.76829413964649,10.400655772613899,9.772644949994385,9.958445278694853,10.901021990933945,11.13224628691438,9.940025701323956,9.219200892379632,10.121899218728156,10.027807189982092,9.218868919902846,11.240589818140137,10.460975417672858,11.22040824933418,11.220517988474167,10.03993575546312,11.928681999921231,10.726646341546708,9.931556260665959,10.022943337820111,9.793637022008806,9.831619571386
11.04260773794111,12.793372188328345,13.536835660721408,12.124641826562838,12.218721023430097,10.914636222804038,13.3584760824282,11.604447004439306,11.610390179477132,12.06483848229982,12.753763227676252,12.44418082347993,12.376028005944143,10.851700203371074,10.882854554602659,11.64399511408008,10.656669804344048,12.144248966303167,11.305960822654123,12.361563411216407,13.230796480255854,11.971387469373166,13.13049798185126,12.121303062570854,11.645762364079262,10.019316130388765,12.064563341369656,10.891601527482367
10.335773116739352,11.284277949392738,11.698956178603112,10.77147226370313,10.894394259723457,9.662450765099997,11.507129957772506,10.716777636333328,10.301171120775267,10.467737164581195,12.00547981630024,11.335911233378024,11.71074698645229,10.07106346647275,9.605059343101551,10.569663886959702,10.290714807353336,11.566033310773882,10.400831062640718,11.18492961727854,12.480767048279086,10.708793766699356,11.663208653418243,11.035907634385289,11.148939032177717,9.919771607182723,10.950373735115182,9.817323230689329
10.599427477264639,10.882808694938124,10.939841309918847,10.198317188408359,9.545341079622952,9.300663024618139,9.39736055879034,9.994665409709906,9.305737833178375,9.231364108156413,10.636343997313672,11.278868126672643,11.158270851574011,8.540812737751322,9.328231505858973,9.895294041947045,8.978606606147418,10.597667749198223,9.866264671334639,11.383195769704212,9.82949671617724,9.895156977766405,11.092689248653839,10.475107551247936,9.958713734894065,9.65686581982603,10.203302338280102,9.26531294428791
9.55815442483783,10.580660350833421,10.889695483529067,9.434594602995526,9.63607039891203,10.453588714694067,8.888618629594008,9.703591312254632,8.772826250713582,9.884275733493268,9.923206758764731,10.888039028607718,10.7846382648215,9.005056175879337,9.113949739930106,10.058180631794471,8.94147719146647,10.7164051040263,9.55785957740167,10.199492468155713,10.357617477837122,9.77591898959882,10.092558579789465,8.421811703447332,10.795325861711678,9.075102463420826,10.695505071328327,9.942678823436754
11.012412589585812,11.82647968932681,12.122285294208268,11.583329177195642,11.620602942433644,10.531196345301488,12.567641647249939,11.084299320789336,10.5385833017998,10.812585530336946,11.602225341355197,12.486882456932673,11.360570348974331,10.128513518687145,10.421896162724089,10.915432597047914,9.884794764966234,11.72583114523512,10.97812054276999,12.075101271014333,12.640383971876526,11.926372626277923,12.86918581829521,11.614715974205172,11.274866010113387,10.578126882278747,11.41280559614527,10.862387170150983
12.127394630451885,13.666793589735953,14.28121173656109,12.941501871658167,12.805204037621541,10.885205063419363,13.065183046684426,12.491482797460753,12.342525558194906,12.214981966186315,13.124221653241367,15.689807954413322,12.845090378134955,11.591868279535932,11.634514621507183,11.682542002411743,11.339063116645605,13.298544406946917,12.241281485491633,13.100920761420602,13.549233126900296,12.087497807326965,14.828117761749457,12.987553905572575,12.790904545515776,11.832817695497335,13.078623353180319,11.776834892766116
10.215972794477457,11.336453173258453,11.723407790414058,10.568718264839946,10.6734214990813,9.982390521998514,11.647783500164719,10.302893990782009,9.976485462216385,10.544926278758794,11.235723794687829,11.469218221479204,11.56902608571935,9.033280929691461,10.302772388085232,10.212844012687086,9.235167057953399,11.199346993169968,10.601821542779009,10.776563163257691,12.153305172009683,9.878697101733167,10.980319882200927,10.715243801675548,11.188660538831707,8.991932771823905,11.095816408778058,10.229592441211683
11.456708905969952,12.487778949906001,12.434826357006386,11.945656713631278,12.55559870617075,11.121172231286387,12.657256727275891,12.220189859678792,11.027244729311677,11.393526210216805,12.96884894681637,12.894048579879584,12.430825956376601,10.811275311209009,11.026790387946589,11.426972143161432,10.927302204844269,12.631733486548434,11.363066594868732,12.60335536594849,13.485425271041336,12.352213484627237,12.855474013984875,12.345585851509266,11.833329611177126,11.1079529631238,12.484365203353708,11.133559162102452
11.705464527958853,12.573982517795395,12.464517663662264,11.653918783129347,11.906591005054555,10.785027055351598,12.509049556761509,10.797056533267149,10.882119465937533,11.150804095668718,12.592156944397273,12.459299241777096,12.004263374211517,10.327978842834485,10.185535583997487,11.030532959781002,10.612908032181423,12.45474643313095,10.938605937298917,12.280312310621115,12.354471550539097,11.709792955480477,12.47994224056769,11.774063181300079,11.511949287126125,10.044189471728393,12.01706236067758,11.131927971878397
11.179022555968327,12.208405881373407,12.569097118932405,11.547632571970789,11.768640003808013,10.820848846003791,10.445212330950119,11.066333807233468,10.827764667646749,11.180292218923569,12.594809843090685,12.015966226579367,11.955524584381187,10.278108196034758,10.401346700082561,11.29688472877599,10.886418731847995,12.422903302664395,10.92880138277336,12.231035059895646,12.622097668091245,11.229843614267306,12.5548906994808,11.844793425034446,11.405534658727477,10.372438654398644,10.688555722467,10.636219895112776
10.638015545076083,10.727592456245628,11.563595438754419,10.310031046891986,10.217096130884087,10.313042729417013,9.662565532274893,10.25448518618592,9.570585738186105,9.690509229898453,10.580392191453376,11.818229029136871,11.345061963052792,9.146410097945356,9.310723066700348,10.070674216510934,9.232124589179122,11.21895883981096,10.017249341778468,10.877694921839568,10.576052894354415,9.142545092112869,11.820768560959445,10.915804496398524,10.264998880024594,9.98082918542814,10.818735319819229,9.498801361964274
10.895698726991357,11.92289237471006,11.614062225628004,10.600202786895405,10.756864023922338,10.242591199640785,11.287417527633913,10.622586510169533,10.26480150548029,10.113045748556033,11.294424463022818,11.689869251781017,11.164483181345135,9.556973306167935,10.527019814350519,10.194056984139287,9.888777706782339,11.541675942293836,10.736600837580978,11.081739357476247,12.155111752044192,10.261112592143691,11.726978353543501,11.62719503338274,10.74390387944144,10.832855827430176,10.690609401432182,10.816679800243245
10.760598810790801,12.072065846876523,11.73765845487651,11.053841237382972,10.80909236650713,10.958002547709228,11.759002230203345,10.638474212178078,10.357025694799214,10.50669036922045,11.479389263486333,11.877734338694717,11.514693920742012,10.235819214180824,10.188508531834827,10.679791158610985,9.873859651009775,11.479124564062033,10.490207640631349,11.39851686079213,11.884802355740131,10.784893832819522,12.254888500457904,11.514131199369013,11.020491732379512,10.461766673228022,10.731548751203984,11.06777545829102
10.444372344270889,10.757589728381019,10.12015157526912,10.016504213055818,10.897851725395643,10.350590105472367,10.061022961517505,9.910357655351074,9.881856741566308,9.417563352035359,11.392389141865575,10.568401102202152,9.514928554465858,8.987089001548785,10.38213489820426,9.893360967509645,9.264436782619343,10.780549964991152,9.904752770485889,11.07334214911224,10.659101681939513,9.755320067314264,10.834315625132678,10.864908268015844,9.93787377485291,9.134705707444056,11.052820987801319,9.967743468783574
9.910082397591138,9.88667496993895,10.468193340333528,9.43855082325051,10.161645262107152,9.74105665422869,8.625735812797483,10.313331855343307,8.722916579349883,8.998228456359357,10.365731647541995,10.722139363044086,9.556525113851363,9.194528897748624,9.814923653511768,9.894315666666174,9.095078260524783,11.034177699470838,9.759498667134656,10.862710537683693,10.27135699995513,10.075394951944414,11.021171060493407,10.613308247555864,9.54108679755725,9.49113773589523,9.938256874706742,9.240736527963687
9.40343294752444,11.471017087806919,12.135213884270343,10.716914590522757,10.788127704432236,10.799510036202733,10.590005389920009,9.91794481546609,9.231320989249083,9.864838564302772,11.366245091677513,11.510580919377118,11.532010382219044,8.755768092843253,9.42409111859436,10.936198198844739,9.104441418454394,11.510744432583799,10.577212079000136,11.262757882121479,12.224721099134811,9.657068207321634,11.54350127327265,10.786244432858409,10.774799196964361,9.037023844013426,10.562356627277746,10.676952487221866
11.050744740930284,12.74160166424132,13.150008837270434,11.82496624314576,11.898673531452875,10.857064715163084,12.128997137493238,11.186724484186005,11.070734104698266,11.327592165209353,11.672601614668855,12.355242508210873,12.220390423405455,10.214372639632085,10.695650957027095,10.509426840631434,9.877426367213717,12.619077121570918,11.079541742639316,11.998653692738683,12.776586072204234,11.360091236885852,13.155407494459036,12.084095744764523,11.599603482261204,10.41286362264403,11.694512225712918,10.995883358199881
11.035618233064008,11.323687363432823,11.516403938287112,10.643640245776949,9.943274042036032,9.77531822826116,11.986892125338002,10.491504969450926,10.044833517525733,10.363303792662919,11.063385954348108,11.71700576682175,11.024304635778405,9.864287194770673,9.587307403858498,10.64524042963755,9.828520470854842,11.235164095292056,10.603900480097073,11.57986172504524,11.997561516396868,10.508878300968117,11.692415664488994,11.127737139284912,11.092630667300526,9.98677341346141,10.478060864731827,10.53557798103103
11.275958581987947,12.484125768715874,13.08194783925137,12.107037814661435,12.218335561296229,10.859394520558922,12.893677432128507,11.203769038205639,11.009424538514029,11.65875411988236,12.767025436708986,12.589023363630023,12.25813813734024,11.21864989189876,11.114731148539821,11.286699931965071,10.510305184981169,11.7877674740458,11.280753764228319,12.5213661368025,13.463244940791121,12.681475836512424,12.90717557857159,12.177388671026929,12.063124203223559,9.83336824078511,12.625384632480458,11.608310183010069
11.633354544446332,12.47134096320042,12.870973525583395,12.01154008015113,12.52581640916644,10.624076469515341,12.717771198488736,11.680226338732185,11.390398959703884,11.179156966041774,12.696854335958278,12.703435017607037,12.3012919622599,10.215658351974849,11.57344999882774,11.609574292235106,10.830317077612708,12.51937901842144,11.370580443902027,12.610811669081517,13.237539794873435,11.580354789516898,12.557459777174424,12.778547436529319,11.592042317695853,11.243592101408373,11.668321983997266,11.454897552898904
10.960952494492183,12.326463998712123,12.36262003442971,11.261924493574035,11.648792831177241,10.697141139998642,11.873863639626096,10.812621664277778,10.25750429190317,11.191052835667506,11.969055713622566,12.156538719842716,12.19222830660874,10.576970875236276,11.41524563575474,10.968015422735135,9.927562857081572,11.680114259086857,10.668665583986629,11.57286929361698,12.58267786582522,11.948536521132185,12.496775205052614,11.703199762621093,11.384065305904675,9.326086520898182,11.637232678986,11.260063102918
11.28423951572847,12.349898416614735,12.234923441908904,11.478442294063882,11.427827432448055,10.808582781258039,12.521478909823184,10.804693432428898,10.56107779434526,10.867726274300367,12.4311752153764,12.272277367009462,11.772351689029207,9.855128779191535,10.24599326576636,11.220374536440767,9.881151841880792,12.105487997666337,11.4362470487149,11.782062726671624,13.637992978372772,10.92257790987613,12.257906060608011,11.850468487846474,11.553083182350731,10.159482762605817,11.435334087773628,10.431943230861176
11.133456946243342,11.451229351309676,12.479584693923243,10.97424345404168,11.082963348882275,10.983897333160808,12.434490391141257,11.171731980424667,10.40696398041577,10.813732692273334,11.522890417076347,12.265397975808423,11.921158113486264,9.552178334786396,10.557805151935709,10.621009496774526,9.892463464787104,12.127665030351693,11.212896992470665,11.204402518599121,12.370574132903997,11.442783102038467,12.39599155463386,12.264252623959216,11.212557368152654,10.01618142273305,11.074072832964745,10.762216398704968
11.817213795452403,12.87571662453558,12.926378626478254,11.749737524550016,11.609428347541835,11.309916812299129,12.91849959884522,12.508850319517228,11.117481949992621,11.566424079239368,12.792623845047792,12.762546259932684,12.390785739299513,10.872073662328836,11.27185310930112,11.45999690006023,10.725316838446085,12.073352829998456,11.363391027947284,12.044878202894273,13.111525556465491,12.063332250093953,12.558558090467946,12.218856808206226,11.782755452813577,9.669450484633007,12.429790866473372,10.915377777405844
11.036811139448425,12.971575135925349,12.610846979630878,12.084092330503617,12.238676115976222,11.412136338242977,12.997143289215233,11.304952807552533,11.316814858062108,11.325080940267071,12.434866782588985,12.196663183544763,11.89572261051893,10.996689710355382,11.425274881901858,11.26750654032402,10.271464080919646,12.360780588036448,11.592292903590794,12.304617220578189,13.32452034325745,11.879367001130316,12.682043307119953,11.964325814229602,11.687665274264878,10.409981801888225,11.268364596144828,11.949077475511116
11.09583004378756,11.848277321848087,12.082739721910912,11.237802687462285,11.573110034504738,11.117690689675047,12.298890530597061,11.027770231804725,10.713937055413489,11.158061419380829,11.758911733044119,11.76075625021731,11.776939719279618,10.150434458686613,10.429140110816457,11.116915893723776,9.341304590175067,12.020630557291007,11.15808009588697,11.183892743883272,12.255778108337324,10.916499564617048,12.009580494053296,11.535204201909844,11.152496403510996,9.960632253135136,10.363370327693163,10.387866004287277
10.808069675989268,12.283150498635555,12.273614496094524,10.64042468901872,10.82728019390839,10.601485293578808,12.318607133375265,10.32269596561883,10.09436365477784,10.716132689034566,11.940993565052269,11.90179892906224,11.599425067795293,9.236150074647915,10.047268238311762,10.295931827600906,9.93798952103134,11.84085137999304,10.581854639591315,11.361053054238072,12.505150317442435,10.36074084624357,11.587299338401177,11.145256439288756,11.435087761928722,9.04718548760887,10.732478805115402,10.367220351424676
10.884513162129412,11.544424536752267,11.928843825837248,10.823363054903608,10.556861474568906,10.561799986488019,11.618320218751496,10.58798934302806,9.807620169265352,10.419905183836818,11.03241603277242,11.747012345484224,10.946786716525486,9.679933603477425,9.963791113876956,10.115547296531197,9.995413686427197,11.7103978990029,10.615820844744587,11.397659731382797,12.484336637757309,10.43983421203507,12.285637194316733,10.882373182540167,11.188212143426817,9.576374344016772,10.716724189243457,9.733771213988948
10.78122768181773,12.031309345907875,11.9597305838397,10.505739073027549,10.792975214791554,11.015997191217497,11.512605050825478,10.178755423510754,9.765051708141602,10.532063072780147,11.501822675000653,11.419786886808843,11.54710822785804,9.273953114831707,10.467596246561893,10.252869688212272,9.337744302851238,11.070404933904342,10.768306084127211,11.451549760615004,11.892689227884382,10.35821807500334,11.473972971055215,11.178130124611544,10.728547136888915,8.962792906493542,10.552658773305579,9.643646722000732
10.722569625155758,11.787069157415003,11.968492289277492,11.243790028045371,11.061368618683288,10.27208496738896,12.102691276995952,10.602009680577163,10.624003644155318,10.533790814690292,11.580278809816171,12.069716152997765,11.793203051896915,10.020631189787661,9.955462977895236,10.72730876041587,10.311673371287029,11.675761055723221,10.528586511336702,12.339811679844116,11.8359048469592,11.354821383426652,12.257221819770797,11.781036030203296,10.763643529710954,8.970051941282694,12.25186269805325,10.584867573960546
11.12292811785221,11.701549628586971,11.748264952810132,10.920215129655244,11.125366373772637,10.860915419369764,11.439121822341589,10.248211834755809,10.220432070945517,9.865508621325716,11.639962633995115,11.570570366595708,11.382451773150283,9.63641237306963,10.186560875031777,10.548714607104928,9.938130346187242,11.740788608126856,11.033027038279684,12.17581734142986,11.326097492766527,11.67344601038781,11.760791121223292,11.323844018997905,11.012976344089351,10.197039971182019,10.39919104701387,10.612962676892467
10.924512404534234,12.050172704964787,12.436768959247274,10.698416062932047,10.489117716212592,10.762451113826216,11.483608081343384,10.209707271819287,9.871771869518035,10.675031115999445,11.861841928202734,11.814983637842229,11.641560570880111,9.574633314393571,9.727764030888272,10.774643506854275,9.748097593407357,11.986605059759945,10.770179564563117,11.58052156554373,12.738752833749622,11.024244793760008,11.888811055162991,11.437374540597917,11.160350020885668,9.772646217717524,10.57394658567317,10.749921510567862
10.786307723361967,11.972588530800717,12.073918842164858,11.321011587282229,11.018242554435211,10.763440397384397,11.647976415116231,10.509031656085593,10.680358628297848,10.949900870909914,12.071463801843272,11.605534421597522,11.95401899149923,10.091194750466162,10.599549646985531,10.35892965555148,9.646335825110414,11.591529623218747,10.74351788867987,11.228092049906023,13.028741734297423,11.621446653060266,11.96035480124298,11.433607265525039,11.3089259916338,8.877678243301704,11.802416841236727,11.292216167503161
11.08227085732296,11.813851025566336,12.02705278560461,11.117083729517176,11.490592278558973,11.14239799698284,11.793699659829839,10.534378288497274,10.68675463903219,10.714875793317333,11.622826249426296,11.891558705474953,11.990136113344825,9.852652204091067,10.19751805876911,10.887697135683585,9.739086458595466,11.694403154716035,11.092831613006972,11.901584952309893,12.274471503563205,11.189540526529314,12.201563987817211,12.029022730113066,11.196247944321193,9.69759051373337,11.891207757981794,11.067219316367064
11.469412860909333,12.453208059234433,12.049069506916567,11.639475318835652,11.188880159657703,10.549265481620814,11.645779482415206,10.69329343409937,10.947009933316332,10.50164967495948,12.014853853864514,11.963528661514482,11.525057418658655,10.04974904544287,10.190936886856504,10.991282841251998,10.266099043556748,12.202056027021847,10.586791308568696,12.002637422819419,13.521627727646207,11.570077891064978,12.35724779676496,11.732826606736193,11.410420013788455,10.279460101759385,11.384310982393757,10.828359024496867
11.790857823331233,12.945954309601966,13.497386237555475,12.016819451707951,12.03229829935356,10.95319512195157,13.36865997150381,12.138892841568133,11.33107119672006,11.514229897642508,12.502118986653798,12.790400705858817,12.505216026198575,10.808028432671867,11.419715482157445,11.623899805665353,10.427883033894668,12.421875565609113,11.575725164706062,12.55691332838901,13.805078414486855,12.088642681591477,14.527393340897087,12.617147006187558,11.940348897746738,10.449108319689659,12.148528456297452,11.359619996036336
11.55609539117424,13.105315030636957,13.096659894988989,12.423200872484404,12.759737421237796,10.974397338690533,12.264751167540576,12.816432356260524,12.151809875437454,12.046455400297418,12.95127388321777,12.603979765534092,12.550741517635615,11.288784164179884,10.746283298483005,11.599390740998198,11.048063276868005,13.041019880984706,11.373137434789301,12.34642715642798,12.242032139290162,12.420586665222814,14.022929170887837,12.756207673257297,11.696007052201923,11.35523309561957,12.978066434587497,11.745884928980566
