HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
11.422372299824287,11.780564722356573,12.021664024774509,10.857014265406766,11.151101670414954,11.006660599182894,12.11002188142142,10.62309245316903,10.429892815113995,10.878094747196883,11.755985352440698,11.862033736701,11.417338554866845,9.689619041455556,10.313797370799843,10.900080729230083,10.08469311331625,11.718592132744334,10.91289762755461,11.982581191447363,12.279103905237939,10.758160626652984,11.620752847254279,11.499841648790392,11.268497278926215,9.726709915811991,11.147759485324581,10.788194456164662
11.174153066979244,11.432645041568158,12.444083253321878,11.400287127800281,11.343877890062624,10.60538034497894,11.93053681546227,10.747816160410725,10.537659547856817,10.629177762195468,12.059083312553696,12.20117003289582,11.81011383343652,10.671276317190674,10.491598820316524,10.68453859688264,10.027714141990819,11.688853655805303,10.850961456846532,11.89342147945375,13.232911417759144,10.153857778469982,12.200685695542413,11.810050962873381,10.979449080940963,10.141350000529439,11.058094556799423,10.767481870311496
11.158822303355864,13.02320124971284,13.443407748098252,11.935698462997715,12.34717417931879,11.118359644752513,12.233417950825046,11.577633478123495,11.087857664982844,11.280608093366027,12.497547331723807,12.553221779475626,12.302940882294388,10.54498081505722,10.555419737605279,11.38372036273525,10.092440138920724,12.313056983447993,11.77467931781271,12.821595655590398,13.48918160632556,11.850990330773433,12.784599537943906,12.494640987019528,11.511836204256749,10.47549680626164,12.333714741571237,11.256864713568053
11.021147850011253,11.505703018141112,12.008836635635816,11.092463070796494,10.777799758789572,11.133062162939051,11.487171771406288,10.506898690622121,9.933772187033304,10.42361291241832,11.431883440042276,11.859062984225854,11.568374420840843,9.720035596231718,10.080328069595586,10.615455671370476,9.77958724675347,11.373719739026185,10.746818368275717,11.691982439150548,13.185331759544624,10.806249886292559,11.827119336947748,11.084304172630103,10.201071610660351,9.437328786484741,10.043334804098214,10.59589805953829
11.293323659121596,12.961847578002162,13.968611477954255,12.59932102541987,12.957019454988401,12.336731495873053,12.447039035706942,12.767320884595051,12.467289709709465,12.78401803621091,13.381575883488395,13.225760506480636,13.94768095003076,11.487300414591962,11.329325564429524,12.178985511628522,10.838064588448182,13.006838665802597,12.350147257168324,13.040412706466311,14.377584438017264,13.88188552955293,15.339427292450038,13.165458036137494,12.100437153802684,12.575993752007435,12.791733042163768,12.402527139233248
10.300727450804695,11.944542733934997,12.244137321744347,11.422474399487372,11.758509298983642,10.614924391126237,12.183474574030853,10.711715406329015,10.030249587334328,10.576721146469936,12.082530479764731,12.027610273664704,11.44093599849563,10.05088368611645,10.396834764927783,10.75656571812521,9.962010184588864,11.58129695147204,10.92594709005401,12.276007346910188,12.462117396623569,11.24052468542921,12.377373564324401,11.983427210930794,10.975516817343596,9.76117660530195,11.872127614388639,11.028769919416936
11.055860394089308,11.679243561008423,11.841354855961981,10.980190101126322,11.005131599887736,10.411489473789043,11.627687729788427,9.782630669110398,10.691097261648684,10.536577435210347,11.792830448293156,11.453400678385844,11.719667992521655,9.046349972268214,10.065607840212405,10.50511895643299,9.850901377589267,11.632523896588133,10.692025672858165,12.042966003193534,12.401609271111179,10.488263811735708,11.042118923729861,10.92374304485594,11.236743779213413,9.295237159157095,10.9465118856048,10.51299206229004
11.757788140529563,13.34060607557214,13.473655621921353,12.392897113775811,12.372938449976374,12.269547250206788,12.389731883507784,11.924978781499542,11.829432626128774,12.60393803822808,12.745351894603077,12.793794740854539,12.60614592513607,10.94714832297553,11.24570969505627,11.847218605680123,10.923670984586343,12.791678815897058,11.88484716536705,12.310802823823202,14.858288360163765,12.239315501937096,12.682739825332705,12.61054113120103,13.385623982412591,10.754322585084438,12.126052446539124,11.487004782886803
10.23611221381231,9.407949719306654,10.429926898163103,9.291382578194263,10.026662491470722,10.072426452471078,8.352230194184454,9.1608383979253,8.824921539893952,9.328324792906642,10.463030135142573,10.29196436120988,10.834077371310439,8.449992854414264,9.348116930871972,9.48354691294929,8.334601371446228,11.220735824498533,10.031197195615999,10.426114882324647,10.08097530427388,10.209353319439032,8.937414142029985,8.60544972344365,9.853565692212982,9.747456018573258,9.891817228025438,9.925978517823053
10.57124784862561,11.550253986978412,11.501507833076175,10.889577999757398,10.813360098083532,10.539461156831209,11.634306350535423,10.43139194971173,10.342746310925664,10.389996072044596,10.627356832320528,11.705166869426545,11.890953446999186,9.204801052818725,10.184107096840393,10.242059589464676,9.958987304411306,11.477102199562601,10.067482938574907,11.705327505483273,11.84706439747536,10.543614660668947,11.546321827797444,10.913622836032799,11.018795153185433,9.898834241114912,10.891676661803292,11.000731592698449
11.121433355396219,11.74158768698928,12.539422389039828,11.836755656241285,11.272211094444671,9.575605638331997,12.436170965006008,11.578264689439921,11.22694703596831,11.062770496122539,12.112238923380527,12.44854863261707,11.979107209766147,10.611509263277648,10.3534641712169,10.94065902729698,10.255605820207366,12.326243847871353,11.11903463956764,12.085944505240889,13.101307978051183,11.87092016362813,13.260785070849158,11.929596666722802,11.059502227361428,10.414856256068514,11.496266689650815,11.292536639126203
11.022370147350848,12.405249933242269,12.173654095524398,11.492316818319349,11.670750509026812,10.418322380563893,12.925767816385486,11.111679317385093,10.870131831776776,10.94267034996301,11.934963704790263,12.121403434067938,12.025516577388192,10.07165091241155,10.543276446527438,11.459009155162564,10.040764902945549,11.973614372774925,11.180824015580544,11.840582597135713,11.861550648622856,12.196866501247934,12.51509641055538,12.114690143444896,11.356221736562677,11.632236052513989,11.569402228120952,11.12197353595069
10.978087763487917,11.729962457868979,12.207140291429823,11.189128940283483,10.798306956432556,10.322595407790818,11.66749192391984,11.121243022280048,10.18363853249707,10.783329332480207,11.082681390974557,12.065675490181716,11.951102808529127,9.71610258420127,10.49283982053979,10.454015325200281,9.507424568878882,11.365434862408883,10.894474495731831,11.414309846763063,12.23648976782416,11.189098346535248,12.361494183864808,11.199753905053258,11.168641810594496,9.319860344992996,11.77488702755329,10.656295042210761
12.048610176205218,12.86167511036708,12.43083158373338,11.8887629712341,12.100931272508987,12.158446555687132,12.442272645978134,11.19674256150086,11.212956312766705,11.33621433773078,12.758907960513318,12.501012999136865,12.447762198391944,11.209575270920087,11.244981773350007,11.681197722586376,10.556467279773917,12.4921420144167,11.623298716424781,12.58875697081924,13.789827686179715,11.471781352362889,12.67945758107489,12.372398278599192,11.3964315829537,12.013008417659863,11.506734483806603,11.102507715985505
11.424208844435322,12.320807835849156,12.338898533089377,11.537195488627452,11.459994380295496,11.030566030937884,11.385829591697007,10.996240975953794,10.71200134765459,11.242786470102146,12.272699871002883,11.756621923712819,11.817738173576856,9.946825943672103,10.842405557304126,10.990717954531146,10.321268926926557,12.276057353775002,10.680941613868587,12.02488043520193,13.234357781780623,12.058730752951606,12.104068412975783,11.456323972355316,11.518673884545308,9.55790250335625,11.20354969434731,10.71708643464334
10.775633922861859,11.382988620737748,12.162433137455082,10.934434608135525,11.627083962260755,10.989750004263303,11.865962079520228,10.282743718690517,9.91340973978644,9.815559334121644,11.443228567270895,11.851839887948191,11.643730079020843,9.195035414688746,9.85331715689455,10.52218254235442,9.845382317604018,11.609916235043421,10.269681744884725,11.98458421485358,12.521182856514066,10.986453831447493,12.332131799177981,11.259375314681458,10.99976718528212,10.144969136339393,9.88129663256863,10.349537973486415
11.482284692590712,12.760320352051865,12.314962480428221,11.536265122123206,12.216515901822145,10.955588593530447,12.644991518047634,11.212189561308413,11.467753415448202,10.924170457525179,11.65661362952034,12.214495408677058,11.928495828578622,10.131258843672851,10.105273177346168,11.388102963323696,9.498121828548165,12.47901380261213,11.251155256440027,11.49741889860791,12.069379117150584,11.96019775956409,12.879194040979813,12.190669629235078,11.503288476219911,11.248284969825923,11.04904343996326,12.073166575928848
10.932575100886321,11.849179938222163,11.954442199043115,10.561164616363971,11.015758617839817,10.440577479840822,12.12791248847105,10.543130772056914,10.268960115706305,10.761029317742214,11.32693078726473,11.807541679409248,11.463743586883187,9.657627609960748,10.710314031312269,10.423123900156465,9.046474427321568,10.959439614219022,10.588044363489104,11.36420486370229,11.697769831436627,11.045103773800603,12.336051139056115,11.175201884570564,10.637314677592586,9.9854501302913,10.485046252578934,10.33805658226438
11.538107616115878,12.0949788060835,12.249266237085976,11.269479434101406,11.615359237937854,9.830567630465453,11.745201080418292,11.570477299550017,11.245410765923463,10.711783023085445,11.957589183333253,12.213516721701783,12.186718038325523,10.354753630509206,10.876455638356433,10.791561198431383,10.0609686922416,12.272870749634592,11.326613046483757,11.805549291865281,13.180909718248728,11.392600778870188,13.496583856873839,12.312884077020083,11.364746487823272,10.479780529845902,11.814803810749135,11.227879001728859
11.322724385508677,12.398782661109363,12.596112328734307,11.62769136996716,11.996623114199759,11.08096527493057,12.364412529760594,12.00703242115158,10.54852572087078,11.008145383326337,12.922578366490159,12.25981041589234,11.429413448596883,10.432764131479798,10.225339389512573,11.414605633587659,10.114446419486471,12.278589563378084,11.106412176716123,12.566179420841998,12.722380615097522,12.055874574609943,12.935332897652858,11.821585925100626,11.194027703814005,10.620213381875836,11.445462863586732,11.09277851944644
11.591435124305889,12.119638860755014,12.37789047385013,11.490403535789747,11.520886979887377,11.338302995066591,12.602525143633423,10.910258974943707,10.735982844807692,10.785387246636674,12.049495699670032,12.350357181026121,12.23773173495474,10.291035934898636,10.390786328314924,10.649971668895155,10.018606821200294,12.31604319190479,11.193606216522252,11.587806271929313,12.352940021408656,11.513078813942158,12.546319646146586,12.096505023531678,11.491622339318662,10.477695935524066,10.912561618190304,11.046555732404483
11.129102769577006,12.340645609613977,12.347265364442137,11.385865496038358,11.96519972560249,10.432511525873899,11.379582951155722,11.492624035375947,11.108958491678774,11.198935482185334,12.394314812358425,11.969015928924662,11.953664282405875,9.838477283386833,10.319070969309239,11.013655949592717,10.125677040244188,11.708370126975268,11.123463075218307,11.736451067636361,11.997621612158468,11.67724253023586,12.171834757860406,11.819922841037787,11.120714944316678,9.89598444417382,11.155451912994831,10.409644708492623
9.102721330325998,8.051969200550216,10.359397377738787,9.744589409800527,9.937734991922412,8.986605522660653,9.593152673008262,9.845528789707616,9.071534927776142,8.591436895076185,10.558914695909513,10.821630934775781,9.560426882931292,8.465353412187742,9.788353990660864,9.58147666006927,8.950261532419546,10.831021621031184,9.76414975015899,10.690683004974641,11.295757318649656,9.542807330362377,10.6872648845308,9.989461175705946,9.549136991248968,9.582023584500028,8.234874840268178,8.67919374354926
11.784294211772067,12.869877700243087,13.233005931564549,11.827308125948703,11.704990358049283,11.751462021426125,12.874238127792209,11.821369998122096,11.453570571781626,11.91150797298178,11.349096204405111,12.290339206291668,12.461956269155918,10.391405126230305,11.403504240688944,11.54696422776809,10.669885021534181,12.287399216934105,11.451609722582313,12.083446264352261,13.87820834810381,12.21395482137274,13.021570735415446,12.50101287544319,12.074059476091971,10.733771996214589,12.281229417575934,11.26252151518008
11.611336956873078,12.46496456163794,12.338031691258948,11.357429467934093,11.111772519073194,12.005687243262258,12.452297968717618,10.574112510789087,10.22128781703141,11.274636415066198,11.621673190049888,12.487069214677907,11.797454531719513,10.562332024104565,10.406389406374757,11.105430879672621,9.547493371603101,11.836710168812324,10.75071363779576,11.675171107070488,13.019345986985883,11.27259740326306,12.195516340026622,11.720139653420155,11.37530990150113,9.388135302836487,11.204001457567923,11.165337766633774
11.787758914531082,13.09693239774489,12.844654747525055,12.191218215952878,12.497573000848098,12.943515576758532,12.704778880636013,11.515268967488462,11.55543015579841,11.710688052000478,13.168439896886074,13.228816534287095,13.241361054043455,10.697517175582572,11.284239624858305,11.779853053989125,11.075599548686682,12.84188966973587,11.463458186067278,12.842620866404182,14.252325709103424,12.171047823258267,12.743530486525039,12.767276952094031,12.570262529863445,10.207870489273816,12.997465411930952,11.34661042650916
11.218715769491618,11.771707766982411,12.195621854858473,11.393080142077174,11.698442340993171,10.451255400365437,11.216000258487439,10.983694301082648,10.157953967841202,10.651296500582248,11.491400576732449,11.925495335327083,11.527633333849938,9.800140478402696,9.87445009919787,10.7563624438082,9.9619948183414,11.694053032093947,11.096876927836208,12.284179248627332,12.533000620378107,10.74753965500371,11.751584354564617,11.122854280394597,10.911303051110949,10.568310896725123,10.591467920955516,10.559689432258686
11.552255171525733,12.159768417266275,12.607306148129283,11.665621282916364,11.450629533418981,10.57960450429248,12.270234876473582,11.44309664981884,10.741869673080673,11.218123946571723,11.726930890275689,12.618339947134556,11.79001209386366,10.64652851989026,10.688845561734142,11.32917092361269,10.201818932357277,12.605382043261145,11.019900946485103,11.953911998854627,14.198155064846015,11.036343368826683,12.840730779829515,12.084486660050262,11.51221739207766,10.649071143298872,11.127702987822662,10.657665436890715
10.890088931115935,12.277526841024018,12.551908519220888,11.53822063084438,11.43717695449132,10.937542175324072,12.272135987987442,10.81597756899244,10.670622178216487,10.889504852937534,11.960966001957509,11.859821430625777,11.956413710040716,10.394828254760156,10.626330180541537,10.738137331073755,10.401374832350394,11.92327927948466,10.962185621830233,12.380386808525218,11.816224963455282,11.670534142594935,12.74411978974109,11.779557872683736,11.299930035237699,10.808026474928013,11.59423922695892,11.42582162480427
11.052152305189034,12.438194885454687,12.407116141563165,11.60336852910026,11.627173478831237,10.668446140302436,11.93592344495891,11.270557046868268,10.860376649466113,10.655288401525468,12.940876218905554,12.19766904109567,11.588629659960642,10.324047950869915,10.455779183105918,11.203559659511868,10.591397726721127,11.588414449830069,11.13732210885578,12.276121353327488,12.39209322315336,12.00745110111169,12.408649882199102,11.482227589194867,11.19243060495778,10.257328770953018,11.756898268878222,11.118204203093972
11.211920410947728,12.616257716454399,12.604189632183989,11.537462931631541,12.261236086651921,10.672212912681022,12.45311692669022,11.408081793335183,10.928738578957775,10.760520906653255,11.883198397977802,12.319516589522324,12.301399959992299,10.552068540126733,11.185017603518927,11.040682973569565,10.409735633823724,12.188579244728828,11.52364594197264,12.601164233098824,12.649651533240972,11.169080052084249,12.47066755240408,11.953578184420405,11.424021427637516,10.721788196539443,11.849130089846343,10.769840303951847
10.475343934421177,11.787440834066775,11.400975675489462,11.153359771522059,11.215680096925484,9.13293312823917,12.181401318318557,10.22693041647218,9.805276134485977,10.317267693113536,11.509680072360778,11.739681770455235,11.21461343246109,9.455442281757314,10.234275169434616,11.116940036135357,9.84899795336175,11.043456049487482,10.56842678268613,11.967382063996132,12.003580233454018,10.810520019285313,12.005697492175859,11.242348348842437,11.045177157940575,9.57746842112498,10.785520682163467,9.602317187196569
12.11362443285014,12.538406166020854,12.400061795349757,11.761997573891474,10.950831156971027,11.796685564958906,12.11707200679691,11.47478837451305,10.871669250965526,11.17162693850696,12.267216454174473,12.249973377565988,11.835276100249436,10.663127618330751,10.616008473792718,11.58257937144754,9.7360190472392,12.153557406592988,11.126256750102105,11.919488310816709,12.981927031386801,11.832972359203785,12.719322856600776,11.517126062758788,11.554458397654487,11.089049681123727,12.158332379482527,10.794379456993191
11.697786205762275,13.430060204575653,12.658924863419088,11.781547884742704,12.33172504861697,11.2017793372876,12.984210855405198,11.67432139082545,11.061437660421642,11.474533536005765,12.917221803851804,12.466158348614583,12.173144537403564,10.580235327038839,10.34710414226889,11.376073952225024,10.577490756851475,12.060732921638674,11.440638120957606,12.35612938832483,13.332760148213916,11.944813624230775,12.725261023984846,12.31567388018993,11.788451569040193,10.453570158644808,11.621468498655313,11.658858158323165
10.887559409415081,12.431048047455556,12.46652998495847,11.625321962401436,11.124441554068236,10.853196463374438,11.955521475758264,10.934311519199166,10.228903633634873,10.465005422011018,12.037113613636759,12.353668129348677,11.93252182267905,10.210611904160736,10.946296079171276,10.327394928229637,10.478212017850987,12.229880711171646,10.819496886420234,12.240385453469559,12.904467071744191,10.89239087300813,11.582304187818169,11.819970623029539,11.240104768002602,10.469969235013808,11.720873105180617,10.882439712464185
11.056392627477518,12.302973430611162,12.41435107379948,11.229774892755872,11.108470048409991,10.542362206514888,11.709418180936389,11.314352445826408,10.574453808258324,11.155958125600591,11.656952334952148,12.007304614316958,11.867057967683321,9.971253932586249,10.21779526609818,11.013943284669503,9.30850120991466,11.63208453579395,11.094145093967285,11.644583333155902,12.381427301498594,11.528716552671112,12.060542630118698,11.56268913403742,11.271109854670135,9.429950631593016,11.173732330216868,11.24447500594683
11.050972312000038,12.217180070034516,13.158526934377733,11.820404154837775,12.095324673759626,10.855463702279994,12.550816225371657,11.280298966304695,11.581519387252444,12.221506201662123,12.75050503796445,12.172503132584849,12.276430441177501,10.776712470921018,10.941484762069646,10.952762347816416,10.370262721785114,12.803888853796018,11.101275373160052,12.57822768138307,13.297053965869788,12.289086690568071,12.35421712680922,12.109567075802994,11.606923709323612,9.9137444829971,11.738152221659039,11.152150258021749
11.255401344463104,11.542575063567252,11.788807901131804,11.039976875435274,11.401039743682592,9.65484465216515,11.101691749426095,10.418200652999035,10.073042448805804,10.610280400840566,11.462005038864925,11.765271139383458,11.812900200413669,9.770994573055184,10.336577549790407,10.254453743704877,9.927937279389708,11.928937616445033,10.394722117801466,11.721441084782171,12.34033890035181,10.500887447452795,11.917509464580352,10.547202975370352,11.103853337124656,10.34689231211883,10.518380872384876,10.581821190253969
11.180353436417468,11.942136196105674,12.511407409212552,11.122593132833003,11.408297113836232,11.19680587198173,11.584415832084675,10.884718974404965,10.036176321470956,10.550559551920742,12.420995326310255,12.306354692799044,11.778098811465359,10.532817740190854,10.726152189869415,10.860884989939972,10.181052213785874,11.884651225208266,10.83235329518392,11.998064228740773,13.599341388215569,11.78598574832128,12.050572098744498,11.785450484827319,11.082636956386354,11.193612806984294,10.275738139033294,10.490301297239936
11.73804125108392,12.809496911973314,12.623159560724162,11.85366643603126,11.607454563113984,11.083192111677441,12.962777447685063,10.748809141221615,11.021751717513933,10.692901038331911,12.093153914032719,12.307596896535594,11.870948049345474,10.314445207437148,10.444737587245827,11.144326497668219,10.439076845837405,11.745454461481003,11.087788265270998,12.140558545661158,13.248760089474569,11.744748899205417,12.434184908759747,11.948891009165038,11.731448378825965,11.107333198980243,11.799759976437505,12.11877843865323
11.533960301339873,12.743332967831275,12.655765251911362,11.982857673260868,11.931622079280482,10.384133510349823,11.922731951937179,11.414510147600984,10.98306809174252,10.92656358401291,12.516997939146858,12.708010299982512,12.485953745353333,10.244971028223116,10.973312780530987,10.996761604959428,10.725774876074086,12.5018683063861,11.281104300481458,12.225128014400909,13.725453680880307,11.224473665755509,12.452597504354472,11.969921228165829,11.44357191494799,10.8433597900898,11.26862488143263,10.895357403669873
10.786964369885663,11.874930005272171,11.903024716099026,11.495157898564736,11.551082106271755,10.399718223430703,11.23795846258502,11.029117364325403,10.756411337835113,10.519592467695475,11.74257633282602,12.043022223485993,11.730079712634826,9.908762660666126,10.246279437034639,10.807769275763842,9.996063249184688,11.452019459047264,10.582258480113536,11.806692055039353,11.38744637449752,11.040787507969887,12.643544221587499,11.404893514932589,11.14961422916304,10.411256294197328,11.225117325137445,10.392905128895277
10.783252767477489,11.024875820208038,10.468862318608444,10.335765318534387,10.758805692381225,10.401717643445572,9.446014176839595,10.287077327576721,10.067018047666231,9.576010657008737,10.999650667053283,10.889367227405092,11.074423233238129,9.579999597731039,9.86430995828167,10.089487564032563,9.455542806511119,11.413263179002684,10.317100373285925,11.414309836904172,11.732391969249319,9.537849047786143,11.23057985854935,11.351312978919138,10.48042194914392,9.674435445306013,10.444081484819286,9.56199296190579
11.235816211459646,12.526567407667413,12.439767275012855,11.960359630315615,12.305753621361555,10.652531047532968,12.49752795148897,11.35314599046025,11.271022332599733,11.066872640280053,11.885002466325771,12.3466263112312,12.696831848222649,10.094673412585774,11.421581459737512,10.979002050540984,10.542910621792089,12.772469403338626,11.316500647751369,12.093987447036941,11.468947728858742,11.624516996894915,12.664252293404367,12.23365514387755,11.600098784350697,10.142529794163675,11.586523890817567,11.582509773384022
11.098183359915165,12.544590213150656,12.61354578188184,11.624432496217032,11.598002137033722,11.343887608409993,12.858883587453601,11.044254629548778,10.643878741713873,10.90303006512113,11.930702048064108,12.701008300488619,12.218360680998192,9.82453005302012,10.346452053086784,11.095200158235027,10.118541163058408,12.46225957309916,11.1145177576193,11.787345343894826,12.588946493199776,11.714023191629565,13.222773904838533,11.974480804614117,11.621592168427167,11.056264721637781,11.454875799247295,11.423303679593687
11.236840031763222,12.481332952858743,12.532140511320904,11.869677735191082,11.693865712672613,10.876417439062351,12.062471700738175,11.247217222891901,11.130975752602394,11.3819613752421,13.144813588302446,12.291905140432977,12.1063714417965,10.944222989050376,10.083922352352007,11.785254683681508,10.473305662300099,12.163098423544682,11.368417180487286,12.464958064256802,14.12679945237922,11.85112286264067,12.293312191194023,11.777349928382343,11.540937632948914,10.658136073110068,11.809776432364783,11.424913479481937
10.301473680400536,9.861341420351696,11.736029801853874,10.621611873757583,11.081209011383958,10.694423383956256,11.175864061559777,10.45811931494199,10.251799242227218,10.304657066240907,11.555992982682893,11.051901835773117,11.273456096724706,9.71998471917649,9.14981542161676,10.25171705365008,9.22719561518989,11.200805460969761,10.72740418699947,11.808703224741668,12.8786507136171,10.722296464150503,12.029025832962597,10.902858979499387,9.996053723308936,9.295135831015227,10.4391182862127,9.561579893460545
10.683083593136768,11.490931905948914,12.1751602025397,10.978071950784878,11.891580329939691,11.00382585167431,10.804607386438727,10.51879390777742,10.189908578686687,10.332996436627582,11.387886724831743,11.545676044552758,11.747033653906431,10.01446737038878,10.219504551412188,10.736701423931956,9.868794705279601,11.842816553025912,10.879153205661089,11.839719574337897,12.029719376713647,11.443515333560093,12.047164481500028,11.661010325350265,10.93184025560255,10.707042440060409,10.998561332978468,10.617962989489035
11.684863679164936,12.19066859589967,12.032235749102256,11.403519418082686,11.135925481409028,10.63221232237111,11.83704850668287,10.89348519308777,10.774639973841632,10.563509109662846,11.519792219205021,11.696329397622833,11.546458176428278,9.410893578048201,10.693412599167413,10.919076172081855,10.44601928624289,11.886306646454678,10.839853535629274,11.746098043655257,12.785728623314562,10.034535887616515,11.451224235903371,11.389809577436274,11.14267262895118,9.325388331144389,11.624071208073808,10.588411443222205
10.934311116038504,12.092302577566958,12.471134454513958,11.487346249086558,11.255403663936626,10.919403282193883,11.808285953178121,10.940444866228283,10.560612438410343,11.23688080883585,12.229255765737122,12.288437685234468,12.192773289692092,10.061566036235025,10.40436457068675,10.616313358085296,10.022703365437724,11.917926002326695,11.00576006159846,11.877559682069103,13.358432897871802,11.277420982252394,12.271860107582,11.68721894224266,11.326409157429,10.074061024082807,11.858252903894073,10.947150405275071
11.271806272866737,12.564429692159537,13.422057051415322,11.59119638700627,11.96691782305099,10.039372944772584,11.548866823252272,11.647989629417598,10.848811844603299,11.008536080131307,11.89993601652736,12.259045395836571,12.134624406255412,9.725546084293079,10.76684593633408,10.870151054557816,10.31044631018165,12.183424995962532,11.191162653568002,12.26704466461019,13.373601110263243,11.199391455076917,12.702336357056215,12.485741527439894,11.714306084609849,9.820985019099314,11.716561633807117,11.27181319165305
10.791180194733679,12.036611372229062,12.002718582793023,10.790980093637183,11.320351073897871,10.708237135770837,9.619098120855595,10.690331965550119,9.98991062313946,9.794347069924697,12.215433763680847,11.502052308561042,11.408479907567797,9.729927543181226,9.979141515768468,10.681411957876144,10.394162242285645,11.732162936134308,10.695000278555476,10.90352074134464,12.654320072408602,11.024621766267575,11.4009420630916,11.612953227470918,11.201248741213902,9.787410331817552,11.036924656978123,10.74834268323337
11.102447876967586,12.268122524714752,11.690848829421157,11.317172280291084,11.205957650036154,10.09681499952865,12.48018693690858,10.430155052512623,10.381575892358393,11.024437027052045,11.733796237307253,11.948911225779346,11.312979414683307,10.008830936714153,10.167755122559342,10.399580053869098,9.647482610043118,11.626054530654983,10.718764682392964,11.595575673333956,12.069285584144922,10.394649266821634,12.352624947211252,11.324201303223811,10.940167881183276,9.957836224327169,10.968640597901135,10.691917781330265
10.679828890750828,11.87409044944972,11.278453238512157,10.359793047611959,10.832932820191761,10.688988351380058,11.232736200580193,10.189715732399199,10.243308238443323,9.823098942637444,11.75553124276348,10.907294607155084,11.10935746021359,9.300426394386673,10.250994632214955,10.311998572800912,10.20915641064092,10.632941356306937,10.429306375098335,11.641773763729882,12.157181897294407,10.536604189885493,11.503912260234141,11.280030831764881,10.825701054491736,9.408396636491156,11.071056263166918,9.837540445743189
11.666559008477012,13.403443096647639,13.489747499166697,12.029504955421771,12.650903011006053,11.12754884171284,12.918034132808872,11.817084971294882,11.643819005078479,11.620696675032377,12.520152049249363,13.073713632931854,13.203864210610783,11.343836547268477,11.625981105925534,11.681109735807475,10.739951915500498,13.06296855314639,11.689950966247805,12.09078800146833,13.750867211571048,12.421501195370357,13.67261344522744,12.833174313216038,12.114834293073438,11.00419399670211,11.326003651339372,11.992302838648914
10.487486506195392,11.884604915834501,11.565986415480438,10.627665398398737,10.809197555514867,10.083327314383364,11.517321963114133,9.838689504561284,9.861958676653906,10.131048031616956,10.06017721424659,11.475347641144673,11.396135946300985,9.952902728783222,10.2342310276079,9.527608737910956,10.023942015447053,11.816448507994913,10.476526859588539,11.709123825462507,11.461033080121283,9.066746316444654,12.082900732011176,10.662163847595025,10.592535381566002,9.399928451139708,10.456062861904764,10.26420207515335
10.74452894978511,12.556665573304775,12.546940523076046,11.489941572819939,11.145219334656161,11.230148975919413,11.085108336737465,10.923492670330669,10.681058264396244,11.01359815755859,12.070477475381521,11.930273791973802,12.108171848857351,9.823534739703293,9.899725295547118,10.780281153187378,9.680238544062508,12.285942024291309,10.873631474308327,11.882121267504045,12.143275902651737,11.608598335976506,12.292331185415948,11.641252991353387,11.331067017708365,10.016662016224938,11.401868275641903,11.206138738753062
10.752046606945994,11.76120639550853,12.084185359308321,10.897596161676184,10.624428373394037,9.592614074177842,10.988924901232254,10.772973520767268,10.078364214586001,10.740657690213993,11.061264803009054,11.855551704432735,11.114596070453599,9.09655444195878,9.732337250402907,10.46267425971131,9.555721799099928,11.287911570665173,10.190244315718335,10.70120755748935,11.18623803693255,10.349585809570364,12.049797766965124,11.188785982831114,10.464250582552589,9.61701810396012,11.256247160133427,9.816870625526896
11.12564148374569,11.793065664005722,12.084855515007803,10.697457133460608,10.509778661239428,10.855363221605586,12.013775322136393,10.441644269602554,10.435079107527043,10.72123723779805,11.55813434624829,11.680171190959342,11.624659264380785,9.748580782279378,10.044493741036245,11.046316186661004,9.404656730272327,11.58643867347267,10.9623332178664,11.556594388030328,12.347242702927607,10.947843543157742,12.161805054458986,11.661274767912362,11.224647078976297,9.265822702951686,10.907501749097628,10.436392338388131
11.706903303905664,12.940220357998289,13.621573028016428,11.610126386826108,11.915978012168843,12.966775732400656,12.84136243937688,11.557034497163375,10.98950951626292,11.520941267488524,11.777616994641349,13.234938562450187,12.462824319005515,10.525901770761552,10.908083591291714,11.02306167715442,10.27943144251595,12.471955867844457,11.64828197828618,12.516161899069125,13.903978903298846,10.894302870209414,13.3352350696496,11.977583014013465,11.62699121437291,10.670760809504333,10.81043571951022,11.190956550404598
12.722849119850881,13.33977403959938,13.60975789497752,12.532159545535341,12.634238975767882,11.1369434903038,13.883423143833431,11.899782470659982,12.219547642872673,11.51330662239343,13.204253967298646,13.28527858311365,12.7982192680921,11.46299553903484,11.68827689309105,11.811733018477248,11.016131996971893,12.849718215910684,12.102805240202418,12.56493201196056,13.707927429982425,12.865707827128896,13.281776668705456,12.82295377579084,11.8632651888832,10.912965480382505,12.356422063694797,11.926251367544856
