HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
11.560662883971855,13.197010411701799,12.894597008453275,12.081364242560477,12.056100285436292,11.310936523421741,13.175379738923708,11.911521822749176,11.546567039497198,11.467661245027557,12.880757959146946,13.166783317778258,11.941264418902847,10.266779283299705,10.689679497499155,11.093296535128808,10.929452133814202,12.408385409357628,11.419802094341128,12.173589780123308,12.424086703264537,11.937784658529006,13.741368668170043,12.689737718312053,12.164362022344058,11.04354297008293,11.910127013546568,11.271758692300992
11.14106244390375,12.501624328075234,12.732031515493873,11.845422454749075,11.798231442378368,10.094854638952526,12.420238675883905,10.64805435204911,10.940214219202879,11.414504470536485,13.042345868894666,12.316985849183201,12.02217071325194,9.990214985596731,11.238432046191413,11.19388910159787,10.476121015649529,12.890068222632586,10.976584835419338,12.359931380640665,13.204408611468981,12.2505127836319,12.35226748746274,12.512120650640462,11.74716350192661,9.773739604961838,12.31037274150451,10.986690691060526
11.062437625125703,12.942101404391453,12.394851113829645,11.919637813177962,11.41872017278107,10.509182362483479,12.340042509918645,11.596017984057767,11.227577517136842,11.117980406852439,12.629985020535727,12.52197202136623,12.39425543314294,10.806375384593162,10.589942663299837,11.203940606787272,10.11545277729489,12.239446740607697,11.212943341647168,12.326257033049297,12.200602503385893,12.256013227775872,12.605204589882364,11.904736129198922,11.403244411957928,10.219051967336933,11.984472489586325,11.296201866320352
10.605722611206216,11.281441880013041,10.657774800136394,9.885163153109746,10.231680586948293,10.512287398098632,9.77411926498189,9.75862917107013,9.568055989236806,9.811186292674392,10.92619348176964,10.48299913138945,9.68522417643749,8.630545102518107,9.483116332270283,9.38009981409818,8.535409385946915,10.61815330659745,9.535270803042074,11.14936621005712,10.114221828343371,10.781619767959635,10.685378313063334,10.24849627656727,10.23250878635766,9.543657336071666,9.949388381457059,9.64706957608244
11.406769191368655,12.99890310992527,13.105961808658321,11.80383917731906,11.221287661060757,10.821755196197671,12.98586342373934,11.753820164346918,11.504620461147208,10.962635099189356,12.354787103673283,12.606516481711964,11.676063112025131,10.569622725634881,11.036720332919545,11.57669051197238,10.683742778094341,12.519486363732291,11.497389069603935,12.11776603065179,12.412979582417076,12.082700514875363,13.600472643526025,12.39830753670695,11.294219082187368,9.62066004393916,12.058963461974104,10.728658108217765
10.765908314716093,11.477715073106555,11.276388561556814,10.428479667238596,10.6701168457771,10.329800760969896,11.786139081606683,10.271918322232688,9.868764056452333,10.433588994899765,10.732240397083677,11.624305893257894,11.120472460683485,9.06740849740779,10.444741255103732,10.389309734296116,9.526030025568648,11.494128601830646,10.488012599984152,11.533142752309688,11.809160198699303,9.458909128626447,11.609144849158534,10.707504624334566,11.185647680504916,9.131642660195418,9.586519790224605,9.872093450807128
11.18986470865552,13.349814997708638,13.102987739213859,11.399342319193538,11.501904461719734,10.867793071555976,12.48279326350601,11.551102510967292,10.921355597070175,10.954528241883963,12.140005075446885,12.491918274968963,11.994396610047154,10.302626512311,10.674453662904206,11.40453110506893,9.97484207646063,12.058883484099532,11.81026750438473,12.237511236504131,13.017866459675226,11.884558491977392,12.52939848984744,11.74553971628802,11.387171472853822,9.940381813012772,11.936191456608297,10.876363030891694
10.575287154336475,11.805495941339442,11.87639849340485,11.015278168533204,10.888698724729464,9.08908279584319,11.215450966644356,11.164780165874904,10.718093824122642,10.48638361832127,11.367392811199755,11.3107843452222,11.549237808927028,10.528870346562519,10.17935726278774,10.675374600279207,9.493535797518616,11.299879326719996,10.84513657474013,11.467943781600022,11.388579183352673,11.783048724114625,11.847514420542836,11.256547472275264,10.633250298065516,10.412687169176264,11.182913798371922,9.954575660359115
10.751093839228169,11.101728154836636,11.50821320880641,10.419871402503054,10.048406225237906,9.190084672993518,11.551509116841508,10.258563709192876,9.586673833662504,9.603531675646082,10.647799660855487,11.509305071625178,11.07829483223953,9.09004386838141,9.756083319850333,9.54479893934311,9.487481132602914,11.398776104827462,10.23322578478711,11.25379264066935,10.850327138676294,9.906346021011,11.736508757955363,11.112104004660434,10.005602186325412,9.648078397690561,10.420204241695139,10.07096380856671
11.397788744784094,12.059238980423688,11.508534243606846,11.136620930136385,10.513540479043664,10.701908981935983,11.687347078670282,10.517481660208759,10.41575130862245,10.614427159773186,11.373618452993028,11.772336804910552,11.531871556636386,9.613627156905135,10.50822558806223,10.701650509108873,9.540272979388604,12.014244496465764,10.36719155760361,11.666853496147414,12.740067903075518,10.853085921400407,11.792532594669355,11.291385758674592,10.93703560843665,9.37775642883046,10.439352187561132,10.61712430650918
10.754062766462463,10.044227871091993,12.024524894499336,9.961563800211811,10.63040117435341,10.611885211541228,8.428542683018776,10.26614229425508,9.989695725967993,10.220308234216645,10.803668488580131,11.167583870808434,10.954951117901981,9.136920489922382,9.968428699283573,10.296150922180104,9.364305521154785,11.338598754185128,10.130221271789791,11.003092196998258,11.04572295965859,10.954993275133093,11.535111590461689,11.268446448187895,10.388754365451508,10.27144753360257,11.06306112338754,10.016625491953409
11.114462728238383,12.530622091638255,12.31365023653052,10.952030571686977,10.78222627044056,10.759381190801562,12.411380651372385,10.63237406398209,10.847243844616663,10.610491927945986,11.68140257943392,12.029382364907812,11.651288379967196,9.61546571097877,9.988500683341524,10.791509767938546,10.066016903364517,11.64415024475759,10.806327103126442,11.95264528822766,12.340549269255874,9.57332290300351,12.156715177039882,11.778054721942576,11.210466798191574,9.683327122613804,10.883677542981614,10.466763690288568
12.97362121384407,13.941659836846368,16.06064520518703,13.122990732777144,13.241752861052566,11.594074461636467,14.620596158476115,13.221166469387807,12.2700490979062,13.28769742208533,13.410038271532331,15.96403056640457,16.804542843410996,12.11831116949962,12.629380605707919,12.555868305934517,11.610283955872555,13.59593054589918,13.139855793790428,12.87987516360378,15.050308494107083,13.537929049575828,14.135533855474899,13.96138248519357,14.086253111917259,11.615461498293683,14.192902550428625,12.853170270099342
10.104987561497225,11.990799595748658,12.173446023909491,10.616098040976695,10.351050167442844,10.528430668909547,11.783825248946384,10.446378666848911,9.37262520661278,10.487585631432012,10.201265756496024,11.44952698839238,11.143791228347585,9.86024372312453,10.218985747816312,10.49223064222336,9.11837537532124,11.28556888092885,10.24180173429269,11.213568494675048,11.669804440173023,10.156913914666996,11.825633801879958,10.467490371536266,10.81006708688852,9.376492106680244,10.397049226487116,10.754714428295655
11.356535903698681,12.731500180625066,13.059868265801924,12.186102463515722,11.722795871977954,10.620086337653174,12.98807375715686,11.022190034018825,11.444253901298378,11.010944118490443,12.542194450921055,12.162327830077384,11.967344800137838,10.294411207376996,10.643646914396486,10.99217128475746,10.392114988050311,12.088068994567713,11.099598409415204,12.590592467669357,13.314100790386998,10.817949184254866,13.323254797619871,11.960774220426353,11.287300555053868,9.853051858247227,11.809864685386545,11.703069604549617
12.87783593359209,12.637757196614011,12.878813175382675,11.86419522919453,11.609550810078181,11.188081449966688,12.065191014772907,11.462492852898833,11.069430234750607,11.526526079513133,12.121770162031455,12.430568348123057,12.172444776794139,11.168667071936548,11.25102172649948,11.382279031319761,10.76700550690477,12.339334659249168,11.669477987275267,11.920107108658703,12.947168690833845,11.88359112607202,12.617520090341849,12.243845932528036,11.919861583964122,10.447227091453536,12.733045526644128,11.121495457571907
11.03459549626501,12.4051470548292,12.425083843336324,11.438370804775714,11.538715188329686,10.86844465460413,12.943292971819771,11.327373716967603,10.768242083233524,10.820415954105556,11.871889577507739,12.188655115946245,11.594983009379053,9.81013942659033,10.041095405621236,11.323521377365893,10.197364173921086,11.842619553159828,10.897281992848724,11.124722156431718,12.04767317329545,10.671186093409007,12.531479521360625,11.783286545354333,11.387970361178244,10.341441071198574,11.746804644424635,10.650297159178871
10.654106145857607,11.941203669035158,12.350710801147216,11.030650891815961,11.24237633104327,10.374411583862546,12.094970611517187,11.224499050162288,11.114045863849162,10.567298683105037,11.549773520996473,11.93250264369279,12.00187273118112,10.328152186416,10.264184742677326,10.683034350917534,10.177890579427284,11.714587954985099,10.642684241387803,11.701106611893415,12.31955347040033,11.602161699328482,12.392442986818532,11.759530088335536,11.365345189719982,10.425959724145985,11.106801489584234,11.051028100985125
11.096164784250092,12.723781965676078,13.72243112920114,12.1281684824219,12.257018113189822,10.617204846466556,12.727146564050788,12.196429538398972,11.453464852911122,11.41339572542347,12.57426797054998,12.670143565782636,12.760569194257709,10.673844469964191,10.665899521121078,11.117624905483371,10.707817613013212,12.625306390707927,11.457441491005186,12.602894255326104,13.544633722228946,12.444015656050874,14.299518868401492,12.266115723674295,11.862602121535902,10.367406140660233,11.538935948267149,11.325839648825827
11.102432591177905,12.368532447891605,11.76818538097723,11.073577754309548,11.237276202971293,10.792199037510699,11.994168954285266,10.803753061033586,10.717399382792058,10.781496275449172,12.20024330340118,11.873725692874197,11.230357966985988,10.267408606260606,10.58529328510717,10.973035399934489,10.383268657658663,11.68469839134169,10.588321267714257,12.07239292061454,12.585913661632505,10.467686383469522,12.34739941192477,11.5153501209738,11.116595696995924,9.973303093636359,10.997300921817269,10.710562124359894
11.046977352222898,12.776013983744715,12.605135785837774,11.593084702488385,11.576632334043685,11.046459070764605,12.510914091984525,11.1615521700354,11.110918362917259,10.803689585998654,12.578480242905073,12.31188782864962,11.730181231028713,10.332305179784296,11.080978493737847,11.001843589429345,10.274235908889054,11.974538573533948,11.105793647195341,11.267178359291616,13.008184188001197,12.076871603498322,12.575748886163373,12.102005844265284,11.45340875096772,10.607521461387465,11.967613065381876,11.805523956499048
10.752819931282891,11.122403558295703,11.832081648179155,10.851742859212084,10.887920873290854,9.579302562846834,11.36844767292277,10.759807846489434,9.862489055111029,10.782843094784766,11.458236589775678,12.237267220196317,11.600402145350573,9.275499392304129,9.898784861673375,10.560532120484137,8.816677618559172,11.803791812256001,10.689341769118307,11.373108057351494,12.526917427289558,10.170188474805004,11.97188125454365,11.486863781456178,11.038130610544043,8.565646051497037,10.658273436862252,10.003974207727403
12.850086996282611,12.586133515903638,12.397977876498771,12.034785575729922,11.939605901056305,10.315892454627807,11.645750567579501,11.272820538086195,11.100232724247455,11.101335836807266,12.48892839298683,12.39680504206468,12.096138219088234,10.944548488772357,11.436715206064166,11.14496150546775,10.452600873658898,12.03656744628011,11.152425505427972,12.047894433916824,14.553203581683015,11.935539808724085,12.789582025954218,11.799279560157776,11.508351557047893,11.336645942481326,10.864625095915788,11.595635781270198
11.344246149203512,13.126538905247214,13.075150273019972,11.901474659130429,12.128421286277291,10.776870514404042,12.878818358901096,11.190894262912517,11.568132528081637,11.688700144877657,12.618819663844889,13.101518433009048,12.854410739498062,10.528768029076463,10.754161570730497,11.096362039136991,10.466120425589073,12.255537383760661,11.475850589401109,12.103771814130996,13.660706560290375,11.521328656245712,12.971839787313453,12.228032543327746,12.01500900185207,9.874677703283234,11.187305105234312,11.196511977168115
11.10194315640541,12.707334097307973,12.281635792984162,11.54046126013309,11.59110128655537,10.575569848039827,12.270840752911031,11.307850304104583,11.804118676042757,11.34677222976461,12.016370760504989,12.36471180683204,11.941763398885918,10.175587281483494,11.001369379488088,11.049864419301677,10.52230870755959,12.006203591995337,10.845741095595598,12.213269676461376,12.080311195815561,10.859893979684266,12.168944632494984,11.719334398007916,11.363555298025412,10.786225695138238,11.811728937588262,10.575665935706027
11.16659538277002,12.016763464575948,12.400774570269277,11.266196667434727,11.238426034386945,11.537880479657165,11.704201605241597,11.026240001488453,10.778185628034937,10.467269642278552,11.661343288576678,11.741636376278038,11.535955487264843,10.065217440634978,9.874537736314842,10.305828336525831,9.926025171495054,11.547696390287875,11.124125599644998,11.731399654937537,12.269212254104868,10.900805967423626,12.166590969430993,11.79823186088036,11.160832431984813,10.615660048972147,11.653571060325042,10.836292486435424
10.932317689139225,12.026564512641318,12.399799493156024,11.708640449963527,11.438345161404627,10.373420508576991,12.073238857465865,11.120224876700258,10.32315654142045,10.826005599461496,11.863891283560516,12.808390376000775,12.229056366958293,9.644830118389017,10.513011212907866,10.950108995557237,10.29491368823381,12.09158355911645,11.098459842288477,12.599172954735549,12.502628085637115,11.693952256912128,12.68176029949462,11.862371625968024,11.26300130370724,11.5067305728348,11.662467617851124,10.755860513719679
11.56786787914265,12.128718005350914,12.31498427013139,11.145106638247237,10.566171712814395,10.79606868016337,12.147887436259023,10.988040354225095,10.301828120877769,11.069129487499595,11.306001351704223,11.736554135375748,11.948261853561688,10.189498095376953,10.602996319435528,11.164686547226855,9.937106271730151,11.45927191528208,10.915155832864368,12.3938215651367,12.459246133888328,11.58310939140715,11.788936998528321,11.612946907944155,11.266933045359076,9.754672757377255,11.452799707324756,11.024155211279945
11.98767509514735,13.411729342829835,13.291382912604604,12.311330744754565,12.026349630634346,12.782878498753682,13.53076747421229,11.904918019667072,11.623664071512424,11.985521594528109,12.500428161968784,13.183662530016882,12.392291293280552,11.195153208960406,11.180851652927368,11.772928962575186,10.432916906876988,12.551036961476917,11.887801401174134,12.511534088402856,13.666144571627386,12.508619014577889,13.89901159091641,12.828113769569876,12.318333617642923,10.527114378539673,12.806064435083632,11.970995861563951
11.213281618565505,12.701875016656272,12.547805189606152,11.842646434239908,11.95184077902553,10.17729978132926,12.258235200793926,11.213341169581875,11.544286457001128,11.361989731434733,12.351886973426343,12.213708732273144,12.253360886776315,10.140250142696896,10.369615353014902,10.842255329209507,10.793899545426656,12.26753018185886,10.88390371228907,11.720277806282835,12.681065060185281,11.587159117276563,12.406629180386478,11.809765315697188,11.607247110658596,10.575502644973284,10.83200208164183,11.4924211736183
11.000280557527766,11.210019162966663,12.351043760296307,11.216692779457125,10.993254149167273,10.565795035942038,12.178516707196653,10.917199858227123,10.943340681307012,10.95667596696876,12.001871838478335,11.824193185577018,11.000780416690592,10.460904843384247,9.647104757243659,10.66530703111258,9.966774855091781,11.78069408016146,10.513711024302527,11.642941951191135,12.032624350047914,11.088602146019545,12.26041910117243,11.569559698842586,11.232477686912567,10.575650738904596,11.115599169229458,10.838226161925023
11.190679562557818,11.97384962049328,12.214062572274997,11.282114992683248,11.236807407218729,10.072069915719197,11.320003903191,10.637093391183024,10.359538224949357,10.605633364990354,11.622602538696684,12.002722379651678,11.724532406700948,9.970742716945447,10.430665096242098,11.013618496727721,9.908712727069792,11.67451719523173,10.851147938436615,11.276311040080055,12.59087823020426,11.319423536224233,11.971379468124498,11.381476720990245,11.145351765642623,9.932079863266397,11.586132612422045,10.443721954232824
9.62006603410578,9.99977530246156,10.734725411173713,9.822317458772298,10.218797827802476,10.334607818329133,8.766128438028474,9.39438917017319,9.36637633161397,8.91125085297972,11.260129559253738,10.474922321483003,10.656979087828658,8.257219515728094,9.343982636368317,10.315072635413387,8.800452274371938,10.540957966676693,9.784594316386535,10.207005766956915,11.625937986959533,9.965258147130179,10.68586298509332,9.902665552399286,10.353646501706308,9.666038073562527,10.3793579209881,9.554198667796301
10.965972510669964,11.727759711029579,12.361160458538507,10.958751409536816,10.883415030770113,9.547582751660148,11.251091302122505,10.999407435554179,10.283059513812045,10.972515985835344,11.9468546139912,12.092728350774099,11.590985134973659,10.417673031262883,9.998347559700088,10.557873687274785,9.631906251343592,11.649940647150999,11.167416222231113,12.138263267978182,12.20279924945972,11.343237117087687,12.982565506985638,11.222325000076808,10.903456591459111,10.198903551516695,11.243974672072904,10.266736969498709
11.543152372287853,12.994661980805743,12.978833505803777,12.091150039076737,11.792273862916264,10.835806215591745,13.227178596867446,12.256041901244352,11.837352321192402,12.062960146926343,12.66293726389537,12.68026436464945,12.450283125748586,11.431568582652337,11.048848518520098,11.991508413656966,10.80977545819588,12.451954111258082,11.202759190261661,12.402621254575877,14.214575306067381,12.788584110701954,14.190796715562662,12.509678544380936,11.716389056849904,10.602755155836746,12.425488979555519,11.97737709564766
11.67212678546074,13.214656031372835,13.028178256143292,12.188736479635299,12.608514939919393,12.894209591614107,12.579934262492872,12.032365059940586,11.926086838772424,11.412182512227446,12.101095130824488,13.021243256057508,13.11664911906977,10.740799190849643,11.020950432035926,11.90051494021181,10.755252035915882,13.179972568739217,11.782091526867617,12.481028705847345,13.218033599766118,11.631729360262387,13.164038763820134,12.662410026557186,11.441450101641202,12.075083612504198,12.589298152144975,11.441989855445858
10.568636602035298,11.764340890763735,12.311851068450778,11.23204230559616,11.213310204539326,10.238599061928078,11.872048098527525,10.384147370706604,10.317748683444407,10.571913069114089,12.017288825458799,11.699176134110441,11.568495749811424,9.705359159595261,10.193124852297698,10.534834394221207,9.713933214201147,11.673279281592869,10.437499263122861,11.461537612655489,13.054177269821702,10.818333967595924,11.985928473776468,11.704148786793366,11.158704867121239,10.152727090985914,10.756171002112199,11.104702429254333
10.627875738730427,11.975768111444367,12.476947473151085,11.417334514525214,11.057836811710413,10.84299149101274,11.833466015681195,10.812617041915605,10.418109686778399,10.898681313032284,11.81965479233679,11.892882774263231,11.658897206701235,10.266721940832403,10.187919714876497,10.239103193767924,10.50526778780451,11.731352059225046,10.68682115724739,11.454030069890642,12.532948780711886,12.113298246745122,12.21615814111857,11.023562881412985,11.249282024718275,9.486944706291434,11.931791433008135,10.918824414612958
11.185564119791369,12.476132020886904,12.419199202173331,11.359562134132263,11.833583928943355,11.471588084052534,12.212908385139169,11.004273227636084,10.969940571881152,11.048860671231523,12.01372878685439,12.073718169772926,11.941068414768834,10.400537972214131,10.31702717448796,10.747132897875463,10.013834635395963,11.963531538454319,11.069219063301023,11.860807237768856,12.406369931694426,12.32508108219722,12.396661279833491,11.958321268962509,11.264892272733107,10.010859575073148,10.314242519638736,10.871091704147908
10.899853490442412,13.009521090567889,12.789762191430782,11.899848319686248,12.266326766636041,10.548455474798544,12.6164458603604,11.473973527339764,11.059525529425636,11.219328363891691,12.03217969683123,12.468190926951566,12.202771141860255,10.471347274768162,11.028631149141374,11.617018006108166,10.8823710614545,12.472250240846634,11.15437465250244,12.13709485355417,12.762658988681036,12.14712678573626,12.721455413639879,12.103138071860398,11.842975752128226,10.682978091424564,11.981813493341104,11.24811611746796
10.749167740621344,12.814007899273179,12.554569050480495,11.436492785812092,11.449490275880652,10.776607282573583,12.372258839018379,11.031829418700472,11.174762182773343,10.941865222295746,12.121113145824012,12.071653960569888,11.705632606295394,10.178757567749471,10.725966590171328,10.830191476646931,9.909049807254013,11.544647421494382,11.203488494893461,11.506894963459091,11.716197690667997,11.56379981961102,12.495723845298606,11.923453278446086,11.321003143988133,9.018304285387993,11.51722033968507,11.296851601326615
9.487041065116566,10.966932653467465,10.725479157576046,10.074007027524381,10.060038786266412,10.303699166848336,9.807079389682837,8.557900926679084,8.87811044802734,9.119456665357575,10.129290619554006,11.4627755530224,10.392043106354498,8.826371195507637,9.807124499221018,9.440155243786698,8.693168214736781,11.185357037368455,9.306915235640666,10.563403186115066,12.057579432008028,7.930471613644989,10.280290463089758,8.484523019492109,9.64322486943371,7.836575658322148,8.013544259434118,10.103798165841761
10.836562347604024,12.246250291964921,12.275161420169752,10.965177919273838,11.7201599358874,12.658443023821029,11.970167185289599,10.953530385124811,10.719108459032421,10.985980823636055,11.70540651716088,11.777240695193456,11.68406892516295,9.901863751406832,10.35221055667805,10.593519997031285,9.609811971125517,11.762639953496162,10.70705252047605,11.490470455341654,11.82429491776378,11.856338793180157,12.485220135532828,11.406767530195937,10.940992090142792,9.762786456581802,11.811010643054507,11.155328322752432
10.128287491144581,9.703974966061962,10.38615051787201,9.917721767658266,10.245416466049,11.305452917238181,10.195402352575632,9.73647067988597,9.188155842567683,8.783278793795034,10.621060908959853,10.791071163220707,10.139219188918576,9.110071586798915,10.24772764727421,10.169690113227075,9.169387353662163,10.801727470036852,10.321107415145585,11.374397787674052,11.518682959231695,9.947333830020503,10.387657075979943,10.11658672774877,10.206985691105189,10.531798337401515,9.759019153609662,9.175852750247333
11.495769732163557,12.045123690208499,12.386071134489612,11.49113213204388,11.425752723769143,11.710720031736148,12.434891700796861,10.495068111194412,10.564972133512054,11.320350488414988,12.288212401198486,12.302003989761301,11.831508289617027,9.61673077775115,10.381338186997223,11.135732182784128,10.029873312641548,11.857703877628808,10.931438876501963,12.045347124401058,12.237755670637284,11.02714655834754,12.553172810682398,12.308341130414933,11.412649691652511,10.643643062994652,10.950982979359239,10.749732467716461
11.45108078796616,12.537619025007427,12.32295770431665,11.881213071130947,12.2488778874128,11.166781723203627,12.31359500769344,11.572796381131901,11.122129106529298,11.232035842956975,12.206804026674389,12.318315546573997,12.258946309414132,10.239221949432372,10.893709667260142,11.308714880796746,10.204573412050932,12.38371334174348,11.131552724271168,12.110217290462815,12.425658065231767,12.08677694185548,12.294807918625299,12.465940058002964,11.280098614930552,10.206580362298881,12.07736603080932,11.43290059762465
11.204639300771944,12.222825516285825,12.989718836986867,11.831410023423597,12.130091880215092,10.79457524191709,12.034421200139205,11.281166850078622,11.043402644239512,10.84749603830278,12.688026641556089,12.566517502786587,11.634659043086238,10.685192318361885,10.384586566456516,10.98505393199569,10.814466681447337,12.03014416542674,10.969925090730607,12.138323016165646,13.269482030440345,11.568920359717254,12.714620524129884,12.089572846623028,11.321703033938922,11.08785145044321,11.01414448002456,10.851892424151606
10.921501704022726,11.427602109832096,12.279677463069675,10.62537466709375,10.913483814645739,10.681977836201053,11.62269951162736,10.416905801624548,9.973231840046497,10.733871636213735,10.425851127061097,12.006622265648422,11.352206652380275,9.81784412361153,10.032628769043795,10.474606558949013,9.655591784351808,11.283231449206042,10.415641744095941,11.4852549932924,12.260517226337626,10.294065294381314,12.257326480205363,10.303124622806894,10.824624295089665,9.056655891015103,10.880838600314515,9.530139473604004
11.163188131566496,12.117776420025638,12.399810735165374,11.243731816313,11.677980440150472,10.973240366848017,11.982946395204799,10.80000521154167,10.555575493141465,10.444824907230213,11.931609971522903,11.996693166052717,11.515958598134878,10.05575535041155,9.88034596217549,10.625500453652592,10.344865423431582,12.129838278397642,11.060808396103063,11.867053145175984,11.710143339248788,10.724766922159262,12.341534636709564,11.634794820633442,11.29591780634913,9.896101876277493,10.717765446872448,10.91638606954048
10.339512643061093,11.380564469982616,11.712091243025498,10.247178497727756,10.974565876470333,11.104671855538292,9.964155315638514,9.989750057977922,10.490838018383018,10.636451945407316,11.542540370098951,11.18855680124408,11.501988625127538,9.75131919564194,9.939667274747546,10.260033104249684,9.405973699649504,11.494985293238955,10.754350862077711,11.024177651002914,10.707259189191584,10.952220162108281,11.541941684404517,11.133077460220916,10.949873331647755,10.148147537188336,10.650951261629455,10.451161926947954
11.181234986640577,12.042432566331755,12.331149846751941,11.463333035447619,12.018323944664026,10.789071622544764,12.303488523473783,11.305609952521182,10.842622716503493,10.784150494029745,11.469918458800063,12.04347575251151,11.63556150425876,10.120785915947705,10.14736680298114,10.702883382987572,10.14425468059785,11.661889347580818,11.117624373637856,12.043227762393022,12.000912780093863,11.267238379612879,12.981324220290901,11.54321863417918,11.270360338378394,10.171764124697358,12.470154309541869,10.50106152717995
11.995788501389864,13.778642248309358,13.487492636340903,11.920468459741329,12.370528323686662,11.256072029013286,13.464716980606601,12.114545981615096,11.703500460574645,12.196051832521334,13.16635952670183,13.074015372494642,13.067135772359908,11.345223787590555,11.44139709370184,11.88271671753057,10.736090554129309,12.773867110324666,12.037194561863018,12.558486603422264,13.397649429813692,12.539957730198056,13.690233445719327,12.893040041032723,12.737666672425945,10.843815146418153,12.50246944689143,11.486690503794232
10.918834035358152,11.831664380469327,12.030243150264141,11.114540102780612,11.037749602244213,11.38538142791116,11.530928242024812,10.296684449437958,10.685992677294953,10.432958027813584,11.549323734695431,11.737482189341616,11.624110720125325,9.794239324945366,10.320752305107758,10.34454636304259,9.819412710180904,11.305234935793855,10.742720554275992,11.215227531413756,12.640482970610456,10.42110975590403,11.87414103628817,11.33862674247004,10.86211206261049,10.679048662766508,10.98508423139221,11.252793400480291
12.574425241396058,12.506294189615149,12.741680180632102,12.067077919103651,12.640997398070954,10.910004083837872,13.213073121856437,10.94307183933041,11.452957684057722,11.891878905007616,13.319038882838187,12.510026101728112,13.02075497056438,10.677789681424311,11.022392512019675,11.362318588377962,10.689011947591927,13.084547750608621,11.415371002431087,12.15843097214452,14.214778863516823,12.241246330128218,12.728759711795645,12.714389524720742,13.039791522457106,10.620322857379003,11.922759895743557,11.460501253754327
11.806529314468941,13.463416167329013,13.206793535122415,11.993164078199113,12.177257472116564,11.666683825186162,13.171867119346931,11.728889228480845,11.20999516130079,11.450762622756884,11.831105255886222,12.646411530951479,13.044303097595805,11.260013653787645,11.390939015009765,11.193569334741873,10.492320103949098,12.357386363824823,11.461358919929685,12.570920944040905,13.074771126231466,12.198965669166233,12.772982387346747,12.251935101103223,12.03713396857409,10.953642378353848,12.57372081032152,12.264596629874061
11.646063493094742,12.761139763979283,12.925732334937493,12.317304679998188,12.760839998871345,11.239392328398711,13.062677649009679,11.386983761847567,10.806133111637314,11.505625252611935,12.192949642857037,12.798199892203646,11.80169732291567,10.424414777910224,11.075033311602509,11.442705222777125,10.213268039048929,12.403675580809242,11.119551229540996,12.805957283595735,12.342106765196542,11.324635788010466,12.339214020339401,12.274186039687882,11.32061247707301,10.275791646501418,11.891794603675645,10.859660579483707
11.101349633558918,11.96759741728431,12.59915888429532,11.365107317843425,11.074650472288633,10.478261478807738,12.482405373604209,10.820702692575434,11.138256413360565,11.018097092630342,11.773806458879402,11.905740313672277,11.886401659640065,9.760439215691216,9.838285948949771,10.373419358447588,9.526254958027042,11.88428680684099,11.002014279258528,11.528421672740333,12.183421770746008,10.892533907013147,12.376628851262105,11.783233699137098,11.230940519611279,9.30531037524931,11.167833252100383,10.754417998715372
10.29516825323342,11.249955040838579,10.877248638440506,9.91129333107583,9.625152399815017,10.332219027975526,11.550802745132449,9.714167753531365,9.65118422784866,9.647258103825152,9.185573154770228,11.089393613034584,11.103143212170382,6.050301554604825,9.574772174552477,9.534403680586536,8.406483973441372,10.930793851434224,10.01729952240862,10.791619407567104,9.777044860420462,10.581452900874194,11.229707338420477,9.627154484187711,10.341632288591468,9.046015449310337,9.52926042494354,10.391043613123177
11.00611610124268,13.23396887497815,13.645284799888032,12.147098243711525,12.536055966459733,11.145028783318754,12.48029221875869,12.338115039041279,11.108154511615318,11.455961591331288,13.340072639532474,13.524961350876644,13.117282413714102,11.060916633101517,11.391388294627038,12.110946395047243,10.976991048379961,12.710233377137556,11.824539114190506,12.609963989922944,14.128999511273443,12.213862853642803,13.4305482611538,12.373185309604734,11.976194900144863,11.631051236434693,13.130794695333506,11.519895561455584
10.776663099428454,12.321413022203924,12.588471819806728,10.965597304560694,11.603228348122373,10.62612550044754,12.338315157573685,10.97495033355583,10.831322420117633,10.794956563506275,12.367938843271542,12.135252547739189,11.999470962252918,10.196193072977827,10.45433008810434,10.618115603141362,9.802998079432486,11.820035644852354,11.160651603898593,12.049182265060335,12.603525168591945,11.257432223665239,12.422975582526458,11.962384148413308,11.260975872135372,10.112621243176399,11.589425478338095,10.816635722960983
10.978104349823125,12.194553806960903,12.202334283909295,11.731753065797928,11.926439413330733,10.74966132165937,12.20033576223062,11.085255364837908,10.836570358999875,10.879725060425699,12.570446694238097,12.14257867000521,11.936865255338375,10.393218474378308,10.403117622816,11.065217825594374,10.79357929302351,12.336967681592306,11.095587577084373,12.35122042026919,13.452926535774049,10.648254865908216,12.507935910413964,11.64130149920616,11.27180971029363,10.647432651378764,11.21857816059223,10.240188929779114
