HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
10.585531840252898,11.563338915479818,12.542661074847274,11.458654141439329,11.646030915808138,10.33423279042658,10.654764331109662,11.898776251245847,10.493077508974878,10.781630080426112,12.443292631214058,12.009587020240648,11.70300716100389,9.947419536738677,10.35667554456386,10.895567931119796,10.80539823655866,11.707498489303347,10.823088902117233,12.126934437343756,13.421403870655185,11.450486323365247,12.129460781082502,11.752122111599455,11.182563318058271,10.169260973184842,11.452295402644737,10.348700450724476
11.041151918193009,13.348228547370985,12.947171490261098,12.01053390702269,12.262763045627816,9.981195942120333,12.630256525502,11.932514437083348,11.031386995889484,10.81932661915198,12.546710564963574,12.421494404101853,11.743202898008608,10.300794237581668,11.000002930993656,11.669433538553832,10.322377726668652,12.09485423194451,11.399155495827413,12.821530820980389,13.3265605998306,11.544919110014739,12.687313077544012,12.837715834446664,11.5158976734686,9.700428428751467,11.951225248510669,11.162170418663267
11.221787584507554,12.367374250299628,12.732083107315702,11.456195635307294,11.559613336934454,10.487470523354784,11.749152562943861,11.276630518382868,10.938172333977564,10.793648563558236,12.51977166229904,11.999815692976675,11.760036151392802,9.736535366250688,11.372708470326833,10.828124023843738,10.2101307372874,11.931144033498427,11.259051470972368,11.865839314129614,12.28640298098208,12.382530757698381,12.570222873618805,11.84370198182214,11.264403962575328,11.006054925839534,10.962433472311629,10.516179624433462
11.227630077042068,12.348548278990485,11.995444633917941,11.899131703675502,12.155134101252608,9.989416716908899,11.994089746846011,10.783755563163382,11.363143858099551,11.111362486844882,11.867634872404466,12.137406274486846,12.274636467610636,9.91408085173908,10.795056628645392,11.084742607447629,10.207196539537723,12.437441539522773,10.858411698008396,11.910023350688256,12.61878888856789,11.76507514817751,12.04786461050309,11.932142215552618,11.504965661164693,10.219328558280003,11.801153250998036,11.265479457052672
10.632113397352713,11.82708542346577,11.326968040768406,10.769171589592265,9.793548291558164,10.361660171032902,11.808926007406813,10.533412850466092,9.306025823361162,10.15320381312631,11.043372766840125,11.840363772293722,10.934109228602434,8.864069745188617,9.752562577653793,10.883518332634385,9.057024047175778,11.22068498952293,10.582244090078728,11.042303059279085,10.407078419632986,10.578553817100197,11.694345499568994,11.316007355356737,10.337140933432517,8.978751375049187,10.69424754954752,10.031493165470673
10.577771997510144,10.055968623556053,11.115760399210558,10.501426747113136,10.130014423231577,10.688950208937168,11.643655888612402,10.407377401686624,9.67417914754237,9.61863809870556,11.212018612959994,10.92728925067286,10.759203535981605,9.169359846900061,9.646544323329266,10.180216417700032,9.129198312381488,11.417925669041864,10.060976150158263,10.544664408673054,12.486219471608758,10.383652494348498,11.109384867659982,10.775602971415791,10.6141063522392,8.745951445137099,10.026758692448254,9.704364056529142
10.921065702409482,12.05529529351157,12.124573076551314,10.92580200107005,11.268549978166142,9.887803216621098,12.606547458513795,11.032156110418097,10.60273682640363,10.59915468050167,12.13379158071747,11.880157428492206,11.479953537711886,9.88218495302457,10.344961299852658,10.823794395799158,10.26947597852707,11.623055040437215,10.906880423807713,11.806966727000425,11.991791646873587,9.864892365539554,12.492591261887975,11.949774373998661,10.827396507532931,9.779985006077467,10.809019828592055,10.392006881585719
11.9748752378619,12.908083490500877,12.705736384203192,12.392639878066555,12.022955723930153,11.897059060125294,12.898381396329512,11.37138531376536,11.731864977282388,11.77920335973613,12.830441395391826,12.822477874639432,12.741495362104837,10.689919600888116,11.804207510862268,11.492984314460953,10.597501969927746,12.316307744036237,11.273888573549806,12.662378824581122,14.478889175823099,12.546108058126258,12.54083427931645,12.350694565908734,11.98505949251928,10.34222182023941,11.604328008964604,11.127980426074357
10.874394241601966,12.157170188292692,12.349702883439022,11.349069254362972,10.713604161139578,10.87407166383986,11.708786543752947,10.878116027701251,10.60205085926647,11.131332988617942,12.261053424191186,11.990646359677168,11.20946205653556,9.827194354296914,10.360294173794669,10.599638644762592,9.901206139885929,11.76421804693338,11.016379565757331,11.009146002479085,12.609013229762525,10.976145419665317,12.120594182224098,11.86172539116545,11.180613783442945,9.875263135364841,10.955954818553122,10.038780997665777
10.679478790140228,11.754737513773213,12.227101264550583,10.887103472564114,10.710019184369543,10.47302264143957,11.95887218030045,10.574199604086076,10.076658427604414,10.250809099292383,11.510732640894902,11.543818013234615,11.34298026854971,9.176352533324048,10.056153805435061,9.978438830325494,9.216570732596551,11.949268450746288,10.574734434086206,11.776699839378164,12.37864222061097,9.380039026844996,11.68409854391699,11.16951891074536,10.930352215974576,8.931550461296672,10.805541682945135,10.09479592253966
11.524948228865059,12.656440656480362,12.545678441332711,11.675440118363822,11.178826606581373,10.887303902518344,12.344568993276207,11.079939695926372,10.929393611516497,10.99281797464937,11.739063272506263,12.19128738735862,11.582965327640808,10.192104582114409,10.209225413107657,11.356634135988312,10.083352969852024,11.925204604265538,11.096032523102965,12.048080131427266,12.187738748283287,11.52477950927657,12.131235623681892,11.702908777618928,11.262214538681249,10.015339133018744,11.347150408279665,10.92919909469797
10.014616527656386,11.276609430634815,11.878918739457731,10.753897320547773,10.995152249051873,9.859571732474262,10.372832733514606,10.453880968411939,9.952391109748122,9.56784177199006,11.395848266593982,11.250112244449257,10.633229087644715,9.44787064916442,9.693518220771422,10.157688171590564,9.96370532270738,11.109315290425343,10.331177403838467,10.831856439927135,12.10447445454514,10.236847250856165,11.946567161482145,11.314857226669579,10.412516846210867,9.346704463697796,10.720542542944463,10.136900398658675
9.736736208865086,10.683299276451566,11.271042039057647,9.613308781420264,9.853819615360706,8.865462003467197,9.731643264685824,9.56258908079995,9.30072847565519,9.287490833783522,10.014207816549558,11.03557717590664,10.523824450763732,8.735969707597153,9.06766607451214,9.67466553516735,9.500421403910982,10.955040639865857,9.91412758345235,10.839202641085624,11.550205777688541,9.072879031392116,10.750398231994254,10.255663429139389,10.450488727621206,8.06711560355586,10.354399283896832,9.251334106909137
10.801508762516317,11.318769321253873,11.912719623891462,10.973332394584073,10.860858227112878,10.525323246024282,11.917959443123529,10.426983317172288,10.20883368917554,10.412596873473376,11.143174513965697,12.160870973934156,11.581343941449587,9.598125303063469,9.893734879530836,10.519223092486811,9.873755147656182,11.929948430006256,10.44806454968802,11.356290502784455,12.65654920194767,10.454125898689464,12.243874091659634,11.4087826718997,11.242998468861886,10.939564205132783,11.017323545045418,10.804468950069829
11.321428348822861,12.23243235178212,12.431806295688148,11.819350021982501,11.789684244648356,10.61270231283535,12.741257426793043,11.399665862636036,11.292549373508828,11.209419384598732,11.98467234585051,12.52227267360128,11.958687162518492,10.853353753070005,11.421426735166019,10.884175940126902,10.223904873249191,12.344916191405076,10.982012804171607,11.98199878820334,13.744889906269533,12.354142583829372,13.091554336392884,11.979964350427815,11.375287238778219,10.729007348905672,11.694908221454302,11.255166612728608
11.339300419718901,12.420974042147597,12.650408516325115,11.632044113875004,11.994589589381738,10.97814635238402,12.429181116791503,11.268396706600635,11.25992790594097,10.839258950203657,11.953731037551846,12.056380593493206,12.226592365110125,10.556209904663977,10.873113392842237,11.344879642450612,10.040478944076677,12.62114792315186,10.909435600700292,11.63804793368174,12.638644578170679,12.119352597262797,12.27548237970513,12.127946388926112,11.527786587002627,9.41589490673108,12.513696308137334,11.607669348323082
10.637545057982251,11.163525588895558,11.723167402749823,10.62896893652464,11.066163397549069,10.454891825549048,11.206964053407392,10.291644978990362,9.838585799465285,10.498097067466006,10.935175401244488,11.576714660146875,11.442703704217367,9.716365123418862,9.524103617188718,10.086802377455609,9.383954218141682,11.360542533763592,10.012417332095774,11.91492277440308,12.153268416169674,10.891142228630887,11.666431615320153,11.072195760088464,10.859304846708246,10.559281376089839,10.670194896841334,10.26722986046976
11.069851281782976,12.106504987595272,12.408835982219898,11.869218253834584,11.827718023453038,10.849230104242011,12.548217267061041,11.280476656515356,10.636060678250864,11.030096668284386,12.314007213721087,12.253167469478734,11.884119115969664,10.336553678980781,11.365501682915562,11.432096073223892,9.96596265645601,12.221610758796068,11.356250433434775,11.913201531453561,12.30320667152264,12.482735596768231,12.694133297349586,12.214680218250752,11.600043791579651,10.965694130306842,11.092672145895373,11.068319507973332
9.9621112138993,11.095812959326112,11.242053494468564,10.091115212171012,10.405219249183727,10.339739568894839,9.487279510936153,9.913095643754366,9.814374780052342,9.43207379244268,10.375508923676444,10.522371282517124,10.810080899939278,8.923647244640312,9.59388247264081,9.76240259450758,9.278235775529042,10.929847506756872,9.861528556724236,11.04098551767677,10.822002803347598,9.862290299192047,11.686020926889203,10.414942627346676,10.282728921508461,9.425259578324702,10.44882863762105,9.899003887663639
9.701707387971313,11.547055664522004,11.494077088675112,10.803777882549477,10.282814195213957,10.852052771687429,10.14219447615038,10.789723450643908,10.09619753665861,10.44295403896831,11.470745372626604,11.0813706515677,11.097556880407208,9.360307574644894,9.87630056331459,10.144441489625837,9.819629254156872,11.224129187544328,10.222212580972386,10.831331631814646,12.360344721119562,10.513429464081026,11.345204333189235,10.829844610691032,11.117262436365785,9.22512609663901,10.852646928234515,10.158329887628367
11.090565956212238,12.518131739691022,12.697409425119986,11.656112488731313,11.208742492787021,10.953544391368542,12.444448469880047,11.208922461350744,10.82341002488948,10.664736450184137,12.173831988576774,12.373557607961235,11.815605110743897,10.672744644937419,10.60716209932745,11.118083244845451,10.159488273424936,11.545005724644653,10.836857331575441,11.842412001569414,12.801633445494717,9.740981083688284,12.338960643479451,11.935763709712575,11.063608260139532,10.427000442936508,11.289874241139458,10.848850506465268
10.796421784078667,12.369852838003379,12.320650760928402,11.173002237619084,11.789481460549297,11.153563354342964,11.891541060058385,10.188388859717612,9.828805854496956,10.51037650089711,11.479325566255948,11.994079019802633,11.664550484849016,9.702196000992142,10.266565293869196,10.580095607491245,9.927549176043868,11.500857800556865,10.79841955343458,11.608553679378751,12.322367505348918,10.18654575430166,12.092919130387404,11.32796725396873,11.23278674007225,10.465946411727428,10.945904620875085,11.579135955730571
11.231710250721155,12.017006221347351,12.396489959632163,11.54145858751854,11.145156246186433,10.74319842694969,12.112929602675138,11.226396020599672,10.745542547002236,10.828612470533699,11.940820589212551,12.425565455384271,12.027784934391795,10.576848832131219,11.00309737618797,10.76583044666371,10.234798013334506,11.751562377587533,10.276915720744364,11.804737759647967,13.321106339363938,11.888670429053695,12.280122739343883,11.730609520345645,11.376528585706158,10.490885808948327,11.985367799092883,11.10986781041005
11.866219703064823,13.71788546277962,13.578658068909135,12.364750966432094,13.043472223270738,10.742914703291746,12.694297894929427,12.517100620322449,12.34415941567661,12.372967826901004,12.981049236883475,13.256368296959213,13.158753419569047,11.151501854311668,11.201994470599471,11.645971622446353,10.97291884698539,12.992421452943084,11.690444504213982,12.734281661982429,12.660788351268609,12.938857698381677,14.953102093833902,13.199896488236327,11.957397487372498,10.284402305124678,13.278264380387686,12.157430002437236
11.121018299447494,12.311873850495111,12.454058126881137,11.34845528066491,11.883926453345916,11.440982595391255,13.248301753237005,11.27558539536625,10.666921406988799,11.594256649026647,12.246798732746978,12.376512212646658,11.762045522537441,10.435676824398051,10.440739914240583,11.073767911240369,10.128006802770656,12.117068685011404,10.87375543111969,11.880052929815442,12.451038877046356,11.58826942946589,12.480600399087642,12.195232070240936,11.36259970502151,10.4157710598171,11.279919439934709,11.081480632115682
10.588737094206767,11.486423145120005,11.787645755539415,10.1313769026396,10.749578052822383,10.757475027554918,11.972527940243014,9.440051191775105,9.873553285665508,9.593433257425204,11.280972171200808,11.47337695471623,11.23944129937904,9.52491189128486,9.71422193237579,10.468488547296403,9.223328598342572,11.152962794444761,10.732795169159504,11.462539766497509,12.056784745080678,9.633247089390917,11.369210979355877,10.944990558479686,10.996479483545295,9.114681565556944,9.984163028230926,9.907926458834085
10.131304066862953,10.955230171223382,11.976452710150625,10.11320654031799,9.752090194719557,10.838188441844498,10.67662597595669,9.710123830049131,9.661817282417523,9.448858100222424,10.639979119039596,11.090460201257152,10.973637065615646,9.074002686295177,8.5693030529441,9.853893847883146,8.8828315539043,10.717803378382008,10.105249403468854,11.425235927686648,11.290463384590419,9.79719650148612,11.290317139531425,10.727211869576914,10.654206289032818,8.900232292880412,10.155598157456687,9.811376069290187
9.175470173621909,8.107368888172193,10.167769718340423,9.13403812079589,10.430532668139195,9.545536236956739,9.085344003842158,9.865265400789928,10.036926615384129,8.650962766027078,11.154041549323592,9.770066119383557,10.239333721327055,7.650069004844856,9.85566501337127,9.93381054864459,9.132344513515097,11.031525107567177,10.27191417133236,10.832558005616379,10.917294233875747,9.927747691211945,11.297585894445193,10.388448949813013,9.662989038437878,8.846035657280213,10.06618672237949,9.412215954851304
11.57647430307061,12.304026801043129,12.280073314759647,11.646261835868154,11.48218532553097,10.455560350884813,11.439241074460453,11.046659727658259,11.059974269972168,10.827741826185957,12.007746843877513,11.915974884139247,11.743136388597389,10.223750518252322,10.600708503560988,11.188995426876296,9.786819714949408,11.716240407734418,10.624673818976106,11.776109924678279,12.532287844615142,11.750309079594485,12.371777659194032,11.978137115177796,11.223996835430027,10.262979810315292,11.15360509716364,11.093576202920328
11.408384156796547,12.284112066749005,12.754186446400126,12.272330956903104,12.073603634655786,10.83303206765584,12.309060958237293,11.417764077141115,10.84727492367263,11.006734847091138,13.105313146404017,12.420058666211647,11.77959358496644,10.525402171796665,10.81692339561918,11.3311909330257,10.444670347055773,12.059005701271893,11.378783395908599,12.651581811768441,13.588387144425331,11.692623329415705,12.244637981409689,11.832625922613365,11.662143998471365,11.667491269060843,11.362696894171952,11.295193450041678
10.616913104531807,11.41240298880669,11.854854743156466,10.536075792430205,11.164741287871639,10.876336030015818,11.950236886432911,10.338121808137057,10.079810714932378,10.442646196112037,11.148313898776374,11.779114330038173,11.606560433462048,9.9121752385507,10.260681320606327,10.487594813776013,9.456893095110496,10.999217462221665,10.482189692605255,11.398654169240048,11.85716496762782,11.095896921347308,11.473460007718733,11.164845104375084,11.078368003661419,9.637654989335827,9.903986553506806,10.388547674651917
10.55849779594246,11.464949972198129,11.484655040272628,11.75387359037168,11.13427064522456,9.90988580827172,11.24652363131154,10.859859211457584,10.417073813517693,10.79973889584653,12.137927845456066,11.91340222287221,11.309430156430638,9.401163975953997,10.061037704643514,10.475756083344177,9.12170337378729,11.35868674425857,10.026633165976426,11.69538452983517,11.701756532391531,11.170550454188602,11.643508441583437,11.6447723666017,10.860054676864792,9.92742359126462,10.975129965806795,10.682301548712973
11.215740375505177,11.03676274550963,11.612216852066922,10.801459484416144,9.851973697968567,10.63658445803151,11.179157212164274,10.112552318929035,9.908001050358711,10.616624903166667,11.52034080535061,11.16730493899891,10.710354048336704,9.837972599959889,10.085220713276907,10.447757636581514,9.16895184021203,11.601262774631245,10.275450770901491,11.429115920878367,12.051428738946745,10.338647636559838,11.645441987890612,11.245592599592772,10.599687987096576,9.627028371952374,10.23887280577093,10.01572288577259
10.842488585337074,9.801648659769214,10.503699806009536,8.861172532833796,8.921681582385025,9.179220495628499,11.082413457528723,9.90041488737797,8.277682960530383,9.413459744071588,7.862981855255165,10.869960494342585,10.507295116049388,9.206911266136839,9.308085559915208,9.453835956790481,8.659446938913971,10.434732311540294,9.017524617907503,10.997376010529388,10.673764639523908,9.368115217797202,11.88336533250693,10.491000434662677,10.01036423295443,9.582765442336468,7.32387798633792,9.373268051868925
10.88264744890369,12.573250136324853,12.172401051066117,11.43017224529731,11.85164939903916,10.56028724786292,11.673969319694475,11.039205261394102,10.80649538192542,10.909375780029222,11.61038139381739,11.915452968333554,11.63827102964334,10.374126264324756,10.485391125541527,11.022104704431193,9.808005350631198,11.597169043808059,11.025352850980825,11.356390661954006,11.71685516754577,11.490180683263779,12.492906501323116,11.464849744552128,11.168880839145748,10.157183443348957,12.270225745672711,10.954555337863091
11.233596964678984,12.583133551679435,12.382258786419698,11.681254487598558,12.049308808926012,10.727889127199543,12.337773232944201,11.33205810411105,11.703935171961966,10.984212396666408,12.333008182204978,12.101986370972392,12.253419669579982,10.86044646385583,10.512508810044055,11.511018201622402,10.322339810651835,12.51308601685038,11.02600763689971,11.403728061020828,12.564380871355901,11.88788275107582,12.314399526628147,11.983733360547804,11.408293657330868,11.082761537153663,11.867586262536312,11.44804753090013
12.229704067686988,12.834390481509065,12.892663496095338,11.972074902560657,11.778039752389134,10.575365068971777,12.378926542567836,11.464140974977822,11.216223731340737,11.857364007970318,12.364697064021865,12.742463891341805,12.473602705128453,10.760185243690913,10.760865109278283,11.484834901807265,9.892941640089404,12.060794127760225,11.184182198192659,12.226817380133406,13.046599054635067,12.416420456635418,13.047104439679863,11.94699755398834,11.88736039114638,10.424021547916539,12.507026257621193,11.303191364945928
11.246711490818782,13.233033885425701,12.819620663831301,11.80432450619103,12.137095648005953,10.885745104150235,12.809424392099103,11.351799188106382,11.268909581140424,11.623707558959723,12.339990866226128,12.33866970467349,12.239879032810158,11.039313235850521,11.213462722792762,11.399581289923042,10.368630952877101,12.049443864452478,11.20137965682152,12.474741034336006,13.170605646907964,11.641666254921773,13.273071803594718,12.20203359431694,11.255259118703684,10.770025263486756,11.88583162560899,11.273258710033925
11.601361278077329,12.21263978870904,12.60427692598023,11.923465064642743,11.902260269880106,10.366496534904716,12.340260176728552,11.185553411916782,11.086291019460718,11.187832547118887,11.655821367625249,12.178634142846068,11.92499689325552,10.202642257721047,10.27365218535572,10.858029271233317,10.157815408727622,12.461094035396165,11.070073201575886,11.740951514881246,12.010303405627091,11.561801765371365,12.481073393082122,11.640711954187847,11.442750889908416,10.665145233877281,10.895788389478163,11.115651299401025
10.667243153256782,11.399425122397338,12.123105684593611,10.57794326303492,10.6007426233812,10.678851686889207,11.5389193803784,10.249290940315838,9.404008567953856,10.346496949205175,11.704130096757206,11.952155009691984,11.756071539861724,9.225492527107798,9.851972173112808,10.676753255651374,9.156288872156724,11.670137397241156,10.644655266280044,11.128640299324568,11.607055448916457,10.984177513311675,11.527003284559266,10.881222859584193,11.052866101025979,9.296538247986957,10.710903814514126,10.151650767880962
10.744643645633477,11.584330872414522,11.496274134900887,10.863689525887448,10.364553028005227,9.84839238719777,10.975783047719649,10.604106024954364,10.399042444540166,10.156913855113089,11.410141609600256,11.662770657747778,11.094893994739909,9.541542127347011,9.701873736393573,10.54292024255795,9.641962964804067,11.392672992229492,10.544047957621304,10.911598889182175,10.887661549387737,10.79999350356037,11.472076251639225,11.502073897024635,10.80990723948909,8.909851147635411,11.030962508586688,10.471976932274414
10.847650162237347,11.50501506181164,11.542475829563045,10.844738719058169,10.594330396152756,11.236663759193068,10.000077427510771,9.13953887989725,9.818766654566534,9.866332849487662,11.431161329258925,11.640475504789695,11.228820753391082,9.47238373997107,10.042578263534558,10.252130538241238,8.868150178194192,11.217231234630638,10.435193928122086,10.917541805011895,11.301373077427812,10.03508664109403,10.771848554248526,10.594580478460601,10.745173996374618,9.900428757570419,10.95065825919784,10.65581838730853
10.799327775139984,11.049183254392892,10.800745427928632,10.3707056703102,10.74069295909597,10.175925921566531,10.759777767652972,9.921196842226381,9.617063862433373,10.073899777373299,11.093742520026327,10.81168427547947,10.736979639999548,9.069201510475692,10.278991815199896,9.737811125540599,8.573378636323033,10.895273482189694,9.877287286180824,10.98983385510252,10.315040883292804,9.840556364019138,10.349998623031532,9.431675073853238,10.263108088456345,7.910876871890029,10.840943500552626,10.030433987717982
11.437122896693381,12.764667494046588,12.799838761515275,11.754435528053866,12.493795344782946,10.941696751650074,12.74286862851178,12.017143941503111,10.968491604517991,10.999333993298933,12.569939175224325,12.52022825798886,12.20636659877109,10.955343948953281,11.08501303725314,11.47965452590692,10.8528385433292,12.804879785777473,11.387161365381655,12.663272665490412,14.225475665722204,11.39208614621433,12.929842805997632,12.728974166360643,11.827864859938346,8.86165285217388,12.205637876280727,11.317150844072762
11.548409525851332,12.720157060824185,12.3109082127703,11.199832070978118,11.582682872621493,11.160105941420067,12.995237341304357,10.631795180565243,10.196207710895925,10.793147824471816,11.900639311052545,12.254384720193508,12.017029167273664,9.827323639801982,11.286007706888453,10.738551859879127,10.105593391496445,11.700458819516548,11.028526947524703,11.974740392997957,12.806344837528705,11.89528034219466,12.815363905115568,12.060450598400879,11.609365504807334,10.056203018257788,11.45040477576452,11.24543985268992
12.032281863796474,13.279253329815571,13.361554828210501,12.46508258167131,12.479780944103748,11.584967022815697,12.55782232784146,11.428607647358792,11.75650432135456,12.160186044173315,13.024448759991635,12.520721423492786,12.405670620843193,10.950072337391527,11.679156645365056,11.61152646962178,10.527343975430776,12.479549117859165,11.560683013313865,12.900050955345266,12.488315879233614,12.441047120401903,12.673216581957176,12.294270262952907,11.49316130394307,11.112386685792524,11.907550943169827,11.702451499700715
10.704340517514737,12.37437560650466,12.19710223403672,11.016324428462163,11.489035299423051,11.855691197818476,12.267731256289405,11.069659239401263,10.74697624916915,10.92784882336855,12.197721531763793,12.001458208866024,11.3777772738669,9.973056473181547,10.860280982179034,10.916534111066394,10.25782897943986,12.060160865686406,10.459255195276839,11.256901481770365,12.698326429018572,10.827495334288761,12.187931807003913,11.563697705727792,11.20508420065486,9.66078719736787,11.969086795382815,11.093494003005608
11.40552061487061,12.651353309284808,13.134568681714882,11.764893802034242,11.78729765306431,10.986121427333035,12.784963964434796,11.731187676126382,11.138857212810782,11.125158241717145,12.165292885591656,12.496302888526778,12.383894227496524,10.778971100125972,10.723235624230584,10.862037709726351,10.812258300855396,12.618667774223432,10.96641173816733,12.139391871141246,12.916335652536867,11.287426044958755,13.030291756149177,12.024523632444671,11.908300142787258,9.760744054979822,11.819084981995019,11.573394769366523
10.868878895030186,11.636211812770577,12.069938524291501,11.367623329382228,11.080008102786024,10.152828793078026,11.794017245307575,10.070947605965802,10.403692770435612,10.633534823311493,11.134265669728846,12.04765368938873,12.333381804949957,9.733340506071524,9.717056253611952,10.450094869027035,9.422783064712567,11.486311304805369,10.726085318982243,11.908120862725736,11.884827878054436,11.252934586671298,12.260910429391721,11.267959093064464,10.877959407257924,9.767309482028795,10.88101433436614,10.804410387561783
11.441732255579044,12.058777828105306,12.47775834150525,11.843639853529664,12.249231792772107,10.840362929049792,12.495425448154455,11.462067618752073,11.088701861699798,11.681489061564207,12.537076620029142,12.773833212721541,12.922721657636913,10.684876183215497,10.61319451386512,11.340875902012275,10.269287143236472,12.246644211963464,11.377400070118954,12.69040207097326,13.610588301097595,12.254776788301097,12.945461506458312,11.70336245701032,11.807252320570974,9.997885766499753,11.21297034399215,10.958845316393655
10.589518543186331,10.91599596639683,11.343245360018045,10.438938000025646,10.340479612102143,10.54927075181826,10.868190917008194,10.338512257942256,9.657367357266025,10.434098998550326,10.79824818196897,10.919452119237642,11.12034777724661,9.158410467933955,10.006607842606515,10.38394017831877,9.379000460893998,11.150518044817439,10.019186631278904,10.845939748310839,11.841885617413242,10.535527022651904,11.045231380965284,10.862009367218752,11.025901315032005,9.5878320591495,10.77315768111333,10.000683268366869
11.051140081669248,12.855315779712523,13.0881247062498,12.28617654141425,12.019208592947399,10.90059553005355,13.063281323952223,11.794776626137958,11.031742433485828,11.297690940322354,12.11482381984618,13.038191824865601,12.586137997454323,11.11028302135128,10.959548808662788,11.31680824975091,10.87129743907442,11.904811700268077,11.311634031348607,12.488666537698805,12.629910264683769,12.219104656379486,13.619988343335228,12.039288105302882,11.736816991390423,11.036712303847054,12.471579924409564,11.22042331889362
10.707862755414316,12.7399924602354,13.700530802139838,11.998075612341273,11.849064709499679,11.145748284473658,12.768953678441724,11.87826889805669,11.16228644181653,11.616668953793123,12.22843311469536,12.629058919385857,12.297590731744272,10.49739387584239,10.394872977276213,10.945200517599744,10.776471314144054,12.680661885893684,11.280080452057035,12.231211148834383,13.649242963772114,11.812744607514604,13.223926373213313,12.124422657936444,11.702334877305939,9.864177231764192,11.704458478339804,11.594370311391417
10.96678447164644,11.800116592038416,12.182103077619104,11.445853360474189,11.828776508287078,10.53101846719154,11.751704338329088,11.05519819043354,10.570206076148107,10.673166109248996,12.342385179784497,12.05061528224175,11.620744053138688,9.958368507220895,10.709087305020928,10.904354180488296,10.260389622478419,11.79137125263113,10.728204210694228,11.557101875013272,12.125825483212436,11.123258437247278,11.614165239773232,11.565231759673102,10.90001515602219,9.992266837874187,11.652297717490555,10.693854323531042
12.19843520311546,13.503783596117913,13.376300250805798,12.393664746358665,12.786215776985873,12.502336760164987,12.604842033669929,11.99271829561019,12.297718250343078,12.047784259077162,12.820096004993271,13.042591521643747,12.832218513662458,11.223270808077446,11.821117039636205,11.880407073234906,10.676095887561397,12.843069367042624,12.09917247744153,12.595708199677775,13.284753942096513,12.252147843940424,13.84298204057233,12.974140867092267,11.952510391248985,12.39280890310342,12.335370520520053,11.86410594398303
10.387248207597196,11.35633815507461,11.510002564224123,10.178364490610068,10.460685395388543,11.021213237553553,9.474809818565472,10.329553888518122,9.295456214516864,10.10339721897617,11.575755783413188,11.350497872299846,10.904200375740277,9.573349292336943,9.797772044694193,10.469988806260265,9.221717413072952,10.796214358725663,10.301065630870863,11.148856247838761,11.439224350146095,10.128259116616805,11.233756807881061,11.03714499559429,9.898412995573711,10.226269042725388,10.596590965973192,9.89706240548004
9.724700343047767,7.870327164989118,9.881261591996008,9.034135553142134,9.428530187514456,9.528490911763669,8.89875210768684,9.392247696799215,8.528432660612042,8.775850305566564,10.441500941054118,10.703280472825075,10.247244928779066,8.750714836764338,9.52971974876212,9.215988670164666,8.95874337664175,10.479081106360034,9.846260420436668,10.937820578218231,11.516495212371568,9.610278238977438,10.63808920076641,9.619395743526386,9.845000716390306,10.150908375393598,9.889455324555552,8.874784793000506
10.962380107354463,11.902828051443441,11.799158346366312,10.854995058123116,10.569947940370442,10.835304314536423,12.376279310263213,10.587737642516561,10.409413629642138,9.780104118864983,11.576933720169583,11.93270398983121,11.585266642395275,9.955192329411593,10.462799896355168,10.93218625404155,9.702697823547998,11.290737323866978,10.78940678611943,11.584630764514138,11.883977179610932,11.618774186140454,12.284313988262543,12.118485731806716,11.187394845918451,10.21346232037052,10.154655217708164,10.14701615035773
10.094941028167057,8.005925451001971,8.816336777759716,8.827794262553876,9.367023882131875,9.05037175496184,7.787086574952162,9.594518287712823,7.6608223606531745,8.423631684156135,9.691198859354525,5.200572611517595,2.51964412189672,8.718198246792307,9.504382468928007,9.122067490258129,8.05270179955703,10.211884948640687,9.15291323763023,10.296988721611381,10.07530673868037,10.149711654092123,9.628702552617737,8.374941552314029,9.227274043161248,9.570137295562557,7.431446143774746,8.254825721360945
10.945968714086089,12.089268174708417,12.338179385355033,10.917307627576932,10.859318813941861,10.550750869513173,11.909888352963032,10.522266734377165,10.748011741298587,10.52699496713467,11.146864364638633,11.815078975755398,11.659648833335373,9.87666697647536,10.182825780855786,10.281153002281789,10.183477436850623,11.566425793781939,10.56163802813982,11.853649082756851,12.30039143439886,10.400134898153194,12.180793256554947,11.581787262652854,10.766557638155497,10.06174357665248,11.376952465456583,10.836903767658924
11.129281352721318,12.750337518180089,12.486435321858153,11.645530062842928,11.78972702820695,10.60552310943076,12.189482695845145,10.927172850470212,10.633483425557479,11.066038416465744,12.354263420821967,12.187210946953122,11.67558993472889,10.703657968510539,10.509853787275208,11.165160243027497,10.723620745905604,11.774358015319528,10.907964255055266,12.281080283622343,12.706637486644814,10.914912996404148,12.480421947749306,12.114402931726941,11.430392884022552,11.121691547105351,11.258285869929834,10.776730528385356
