HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
11.627777722742179,12.984122308216904,13.724802777614968,11.983073028637186,12.521664077522159,11.807066189520256,12.577349241253795,11.641555410211756,11.248565402592547,11.795091532869264,13.048802597193982,12.775780458500352,12.28358667213309,10.5036453239605,11.195908982254505,11.189600320191735,11.128207481028378,12.535433594689266,11.39263404602064,12.699235081188688,13.46043483140726,12.230860268012337,13.051532913861111,12.120453103061333,11.719649480086652,11.270836102761496,12.520987129579723,11.577062044531775
10.764716282911156,9.870287533529458,11.553349402645836,10.664876833329568,10.552299258320497,10.943232065896513,11.322542569053695,10.727689686465304,9.714846698146346,9.98741754796356,11.21465302668727,10.778580623994616,11.14878426945339,9.62389380542235,9.655991855966601,9.998462856712163,9.550688095112228,11.179249926026273,10.538345603819849,11.22924560948061,12.122218393227156,10.557087116856561,11.435890506433124,11.098659007216092,10.672649842069555,10.148094065520226,10.355280891310858,10.088874679217316
11.123971997041384,12.989694504811876,12.77946734699799,12.056017367347213,12.215883320102625,12.108995239039931,13.015782249207474,11.252259785498055,12.033237306247205,11.244422507937998,12.336141779225901,12.120279592792809,12.31988009576276,10.459881289425375,11.087195999094963,11.521308061881005,10.4568125824486,12.150310334317489,11.204572622344939,12.102965489859464,12.732813952456679,12.27707046034563,13.061477587261708,12.39773394810382,11.574272612264314,10.588677460554013,12.763583268417626,11.703230892837905
11.298296595357298,12.388869590580189,12.296630210490548,11.314127078258178,11.083469154228021,11.368210526436059,11.830295476468168,11.123758209599186,10.79748893849359,10.646503934636712,12.818675681657993,12.007716190175426,11.764751746150644,10.000332761447545,10.534121464183182,11.167749581457162,10.49105556566472,11.571120897667186,11.195626678895916,12.052962811430213,13.47682019890114,11.438043610578298,12.227797572907857,12.07570745807347,11.236392014318453,10.253388769230195,10.511188598438748,10.91984592313802
10.401500590634855,11.840481514734886,12.332395469064068,11.334608319492174,11.062352658306427,10.843336722154483,12.334501168968455,10.619021237206749,10.067955861897739,10.698482332052663,10.961644044889308,12.051535058670785,12.054706637032071,10.01875981620535,10.258580334781273,10.40148852904558,9.762313590198746,11.764302511137267,10.72598899286975,11.850526619156158,11.975383317509122,10.451404983544895,11.761371418252917,11.001009650889525,11.290453567556403,8.204826008508235,11.084748648470871,10.52995052524341
9.79082922730526,10.544821753635055,9.468859042783151,8.027331329733773,9.351918085729944,8.879067437756543,8.198816029219575,9.659899295082736,8.815038773585483,8.900954617653042,8.22993273116257,9.879050060431489,10.098766775089018,8.830672779708427,9.687219723518313,9.564707095705147,8.270107231830888,10.707412864175666,9.728040824762438,10.086948102242516,10.315407374128192,8.153622704168942,9.892602609233846,9.065652727984586,9.38720878578928,9.176599495395205,8.538586324711702,9.133502436566575
10.931114513912817,11.56906673428146,11.112978867342463,10.612942354940426,10.482568571374273,10.636963504108707,11.907249038999558,10.090011671453208,9.862103998466985,10.166956522967666,10.224407953603341,11.238893518057365,11.005349738419659,9.10537765081493,10.081299489599607,9.81510087109574,9.007932753312103,10.81327651793903,10.1090224209979,11.248420886108633,11.940168552131668,10.124615664820713,10.655877193652685,10.425238361133067,11.094640043177835,8.664873311711123,10.009468631286296,10.4110114828082
11.215758223691996,12.159610063009346,12.89885749041423,11.516164057530748,11.466787843393462,10.966822554245425,12.521779819513375,11.573119788247507,10.997641654367026,10.937139307847247,11.935180496659786,12.606049954090405,12.54099087269019,10.613620922072094,9.749465742812403,10.730016010855223,10.108754065815338,12.23788821704477,11.279572882544702,12.394621301405977,11.948769563237661,11.592966438909187,12.848905419072835,12.036976747211133,11.487701094665029,10.08407483950804,11.740166291457394,10.84946483532006
12.247751213018086,13.774107622093426,13.059044889683719,12.106744126455274,12.416211162553296,10.933495070337795,13.306716433947125,11.97280179607573,11.868024023054877,11.644317577360198,12.629694401772586,12.93819268307668,12.37481473413703,10.96350099494261,11.563493166272504,11.994626312453452,11.050625693193002,12.571781521403857,11.918005776286915,12.488784428565369,13.57556293705527,12.525930624957953,13.374739946610552,12.62660042711319,12.896967039565931,11.65582297460205,12.647351689950495,12.788145016857008
10.081328273632472,12.120012560087295,12.093214240951056,11.031063536125878,11.722979491702954,9.175527993773745,11.656389893290811,11.236236349563967,10.694486235806053,10.325403224211186,11.60965545722391,11.511329172492978,11.493592606595055,9.560230573606379,10.273071843247381,10.65487527574886,10.14903246473924,11.266777752786162,10.574989567807602,11.549292372825823,11.444124222457154,10.93160320972167,11.883957732653165,10.859783498133812,10.644844743517833,10.191558065787065,11.713071634372177,10.20049025033421
11.07226459211121,12.365444497887829,12.594756642567518,11.568333297094851,11.961835941760395,9.633373565373411,12.745053099896815,11.184662375160858,10.938500432836763,10.681333390064538,11.36768043494445,12.518330464438444,11.742833864745448,9.699893885815326,10.987374929535312,10.643721691443405,10.31786922742695,12.268835220903618,11.098378939114536,12.107468216365744,12.681251775710875,11.618186780991785,13.048709018857501,11.682161452528817,11.339472948549208,9.62212057691935,11.618827136760059,10.759209691483049
11.002760776477055,12.842927922157365,12.960249726580514,11.380040179334834,12.196185257847864,11.330929515487075,12.34805702649934,11.249593064577851,11.377831768698066,11.145432343473658,11.982660865434001,12.103581049529705,11.849018465082477,10.446294531309052,10.866486558024944,10.968321785059246,10.303048113181571,11.986668708248693,10.998123899620172,12.13526044741842,13.066619734773365,11.553866461987097,13.15230738615472,11.992484375951095,11.77131317656825,9.94883915699118,11.377379180865956,11.692153668303618
10.440935019369098,11.30253272404442,12.441679748699244,11.238737539236531,11.777690967990955,10.631751662648746,11.34482935422983,10.814723008213088,10.28158575784896,10.961678744060919,11.495119038625718,12.056990701394417,11.98676045530897,10.591358571453343,10.209620218300836,10.573436618575204,9.952458221615213,11.83083472071305,10.905005712641824,11.62034857505656,12.811073743054061,10.677932203564316,12.323479768470406,11.322021410083435,10.408434243687061,10.640009869128994,11.033171713727034,10.661872805980332
11.175473430900238,12.933494028952728,12.535156262594683,11.480135533720894,11.523464496413728,12.586644086767688,12.033265739877772,10.891800555416236,10.99014545561444,10.97971012420021,11.939232668272384,11.83404052803038,11.879572543382807,10.135580437065416,10.64347446709871,11.189164636031393,10.158408091776417,11.82123338488693,11.20103878977172,11.781521284470143,13.54481454948043,12.167917168322388,12.221129002283643,11.944188827094353,11.776034408565447,10.06451584246569,10.930729089147972,11.780745884041233
11.510056853199526,12.476627502806569,12.745131366718851,12.35411532354686,12.229825291305621,10.84307473631916,13.073930043622596,11.825403281425539,10.59719306154004,11.079979707254097,11.856477558006517,13.309992813876189,12.539649573052976,9.891602135460811,11.268474325007901,10.965625275514013,10.692798682595564,12.350207377817782,11.08036728163038,12.457621337664241,13.358978485811265,11.584467224269932,13.197498226551556,12.253849299571486,11.548491949936679,10.271354332493326,12.14961827224704,11.251755997038561
10.7683333764049,12.576578731565593,12.346730211065733,11.293662230060939,11.486193572877921,10.396745085093102,11.326773379415629,10.780179194674577,10.790337648666096,10.471468835603446,11.250929116180481,12.104497046027994,11.517071425994352,9.785289191701942,10.406629696461895,10.993244155926575,9.97534109055394,11.519535811267325,10.963628018589217,11.694996256235155,12.2040250982419,11.409320655002995,12.272962627292813,11.300066597317215,11.280475212365392,10.195597897472096,10.553996837308732,10.775121818129355
11.201574241598676,12.778642499481107,12.579772001794481,12.176481713657124,12.589299202561063,10.685666310899496,13.180368557302762,11.285509776676522,11.391202841492657,10.956555159529671,12.277949527699707,12.703667588445544,12.177039231830094,10.91849353218783,10.510949041077115,11.297229687912981,10.532790548993237,12.371489071071998,11.402418390697731,12.47894025514973,12.392268360994846,11.770781589382059,13.400742327118273,11.910314630886345,11.758463082628138,10.287588350799801,11.149150627012128,11.59390313644417
11.253246591092989,12.621285129890207,13.002386812091572,12.037580547972345,11.461802135548805,10.652785044750651,13.420806903828096,11.315251038339653,11.200234936128576,11.112478383816779,12.459631843848197,12.658933706739916,11.775709083497564,10.108818131577186,9.992162016591129,10.72295982600125,10.50280287245145,12.390427499386725,11.186455326061731,12.456434356978008,12.590007398151377,11.229375381708557,13.496525759639166,12.224439275291543,11.68659146460119,10.313882518924668,11.883200601429493,11.13016319937304
11.204221441193248,12.658165609455493,12.685438279659138,12.033546477468546,12.289468302072525,11.393772749886747,12.81526857084035,10.96485669762843,11.090010268461183,11.072953711496666,12.972575937891518,12.464974075737805,12.029471928103122,10.572537766043522,10.789798282671123,11.20794025483911,10.370325313999825,12.321394969155996,11.152365273433245,12.408004413280471,12.707081827080533,11.622066893737648,12.744425683883957,12.589474063417303,11.506894484098746,9.90314583958946,11.77173643580302,11.708311636944776
11.613201757831856,12.896199674238087,12.932133127913403,12.032909300747907,12.338048333901822,11.113786183476083,12.209922636248395,11.811233627358213,11.726805983774435,11.276393010513857,12.4770903872245,12.565640074980982,11.953677428021109,10.852385502429527,11.609693648466948,11.567002844198004,10.866536262418121,12.069265214674104,11.308689886681274,12.256967193383547,13.010771023828447,12.938794729781108,13.006141979700915,12.50256522533976,11.7232304052753,11.20000690711655,11.577688743560726,11.434505064808427
11.06736050776025,12.13670379384572,12.301919058583735,11.290296952123471,11.607461669041074,10.484474549269741,11.633273229217108,10.238688345366015,10.682836945070749,10.848204138921574,11.678523820121836,11.910087818692682,11.975823847845971,9.591685362261673,10.521802653963753,10.442766040948541,9.922883945183267,12.32805375390516,10.721767711332594,11.856827586417344,12.5363561567524,11.079078539273329,11.487880978783036,11.497525999188374,11.188902422010708,9.123938192996786,10.512354318033305,10.563408393159014
11.560947068051505,13.582519556341973,13.02055385872518,11.937774574651383,12.658454468767102,10.687573197018828,13.074713846559211,11.76499238555336,10.828413509133535,10.99590762401931,12.643306211709884,12.695503179719385,12.422801511705504,10.624353264841858,11.249513968197283,11.69424891792723,10.78863241365421,12.558493019178336,11.715392241124452,12.461011256687552,13.26165008607108,11.76899133356483,12.876788580280431,12.288792517579168,11.756351700659751,10.853151580390445,11.151009097495516,11.808736534227602
12.01050884187314,13.705826702939993,14.736201800842537,12.687099370808673,13.520421526734715,13.742292673570287,13.479201104329075,12.374458893434296,12.464881163789737,12.517663098173216,13.520241905485829,13.709363855630565,13.112353633717891,11.524268637628824,12.172930935452202,11.823634390525331,11.138689974291836,13.398931237676052,12.658287724850636,13.26118642647693,14.434506576222924,12.04083634738417,13.449280789120529,13.084507220024472,12.232903736581244,11.617894194617742,13.367832331343012,12.496242780487979
11.590541009658104,13.157149357131505,13.094212170988612,11.759522025137908,11.605470828802218,11.292737610804643,12.494458635246911,11.385719498578796,10.949226325133244,11.300099144456908,11.816749979061436,12.434091841205541,12.04768325565812,10.009494867158581,10.729312076933738,11.402901364552669,10.027790338437043,12.18212083139339,11.612135159519527,11.920220343273597,12.463080691880773,11.628596545988998,12.781250017202597,12.184761965342693,12.00267492856084,10.191297314231178,12.072254261489466,11.318577437364121
11.069617273024996,12.497319778963695,12.48071252011141,11.119919465555048,11.901331060371046,10.897596240613606,12.19322616536175,11.062907081364534,10.869808541561339,10.983347031287849,12.167281464014822,12.106478573663539,11.922490029866097,9.774775294571254,10.41665700094169,10.730629338023718,10.563163310089719,12.281708334108885,10.832611287571359,11.559618680514367,13.541732855639749,11.192828617487331,12.314311346283546,12.206777105362056,11.374111048094406,9.461351999273914,12.026927052171674,11.30891923135716
11.115250216835232,12.405153177156182,12.60177925125754,11.988299142605491,11.836593093380381,11.107824649201994,12.725652760525232,11.115185350425866,10.800364946716739,11.626002236502245,12.794121570312639,12.616906155811504,12.322924661937314,10.593859151459018,10.840174673487187,11.193414753111936,10.089581888750589,11.419530470551933,11.436519032635978,12.464539647718231,13.954982054430863,11.817161210563643,12.54385666905243,12.013597526209233,11.595686946117823,10.021587287104444,11.998838288472454,10.970972075060267
11.523669374898171,13.343830104057206,13.584027389682888,12.789331558535222,12.33381203589538,10.9271871295545,13.74315646889348,11.954824095172853,11.336390946536694,11.775961726671085,12.143364241260302,13.78890594702801,13.210164927521861,10.459591284037968,10.745460021385194,11.562793977811477,10.721383288436831,12.940878929972143,11.85737577123819,12.758816775338687,13.442295744900493,12.066602461884127,13.448876232774463,12.61050789642673,12.151246980719957,10.459642201928858,12.659222569853014,12.474807092888163
11.748722643918892,13.346045848419314,13.366967943620693,12.221979414211836,11.925202451478267,10.752237334437861,12.49626530699281,12.004423534261086,11.174777051941673,11.264697118662298,12.497866415506127,13.210430129834865,12.204681064955862,10.586752970909744,11.885178679053123,11.59834273667908,11.359517898216996,12.535079906295955,11.296644265264055,12.611397856884855,13.460047369657582,11.692612363795797,13.003141616266657,12.70137921669297,11.839615576064652,10.835205059101083,12.711963253790968,11.19567495109401
10.94128252560133,12.241032915538526,12.328943491702375,10.688376101718912,10.999760249036195,10.548339758229428,12.157186133918822,11.30192599212173,10.352101056532751,10.383542057592422,11.293467025791275,12.08224735762232,11.528774906094622,9.461923388695581,10.307972060923937,10.842073453560513,10.233505971436927,11.725670319137805,11.143142621511485,11.724602276926,11.609792307666998,9.96762754858955,12.41361441002893,11.57792901751599,10.987908839669124,9.694176649860859,10.712410703203615,10.897994505628613
11.301820001742398,12.947519001872328,12.733301204352756,11.781896416347045,11.806591153446682,10.612302592191078,13.201456984020194,11.348955144201499,11.940406990781193,10.986401026370004,12.387642942090254,12.284516809413095,11.939101493108216,10.517014222438993,10.79701265668183,11.234267921197123,10.904302044111846,12.249149762262888,11.359615210293175,12.461679547257773,12.713466941898886,11.444877128720618,12.567481169036869,12.213847347569024,11.837281942365118,11.85746907668228,12.249721693446284,11.897011746481759
11.292601373120561,12.697960439264598,12.486747509115958,11.803785588672065,11.85796373737656,10.809197066744222,12.888107856311967,11.377229950089253,11.099964491273766,11.017836960963905,12.4459722315011,12.198553653789663,12.152793785774096,10.246159719165043,10.589569009941748,11.011096305746982,10.361727747418886,12.243237004267549,11.41104568409339,12.647728510832934,13.129048751433682,11.522823061788811,12.245499687459866,11.84594537239377,11.76082360998194,8.560681962308749,12.925872384575408,11.012253637398103
10.957621451459877,12.907173489650406,12.664332200940407,11.409999576021582,12.27261845492307,11.043584242058234,12.562131103211563,11.551761657715057,10.805975337464119,11.253177795791999,12.17841344210226,12.511660684956018,12.030833719073549,10.054519483789434,10.372764102520854,11.552017264775731,10.770164103617514,12.133241960011972,11.609742783153575,12.404025009608251,12.383378414313713,11.602644867811128,12.452266266834174,11.950014327951969,11.534100119193761,10.28380123726037,11.687580467244919,10.956127274366724
11.103033965374683,12.610661042659045,12.692418486185488,11.657160604801668,11.766024406674646,10.015365446333867,11.937868037122199,10.83250314459861,10.58769875232663,10.867364278296009,12.729879906011643,12.37918235542025,12.119586555917044,10.214214218298785,10.656579886501554,10.891811980535252,10.126870917563279,12.113775626076432,10.988673622164027,11.414017254026872,13.069933771379837,11.397657327274866,12.238101358628452,11.887952766527311,11.366237426616951,9.415295641166342,11.22434831953019,11.146728617584085
9.647153551598413,11.022317776724407,11.576487434467708,10.79369569270753,10.315588486862879,10.286864395460718,12.10492617031622,10.088827018584551,9.717667063249799,9.818331662332639,10.994352966127177,11.346319884032757,11.441362343748729,9.13960761693565,9.940879605781896,9.887765507342433,9.909526100097642,10.817924795044497,10.318642636672458,11.247601411306187,12.053633894962191,9.420432336395912,11.772003186842227,10.414410658101428,10.740145679302191,9.631712198101281,10.425603877548701,9.894488720389665
9.23187543149059,10.892299113333465,11.669590421559406,9.713271001000589,10.879538274740131,10.65420805078988,11.182653167902998,10.131775545293992,10.428196819644166,9.325862749712542,11.244319913566901,10.640332744542299,11.10551639989976,9.625731657673283,9.797431032675197,10.648002340185684,8.7389270335621,11.354348208819715,10.21865180138165,10.376246151406331,11.92987110067392,10.464007231888402,11.621528979002829,10.729338484924035,10.66695886521258,10.15535721474854,9.989408993612564,9.816834255880035
12.039811766240158,12.56335374488952,12.843628424241615,11.499128756044739,12.325805963092016,10.828459520866133,12.710773756880496,11.272256697257527,11.37131028619987,10.817083541071042,12.514979158008922,12.470987234906962,12.203776350149742,10.354841322564756,10.709664826140887,10.89366501754887,10.157063269103274,11.816302292659557,11.014249239032068,11.415508503141703,13.242069294588184,11.272447895788666,12.178504249297767,12.398627652495291,11.758001682149047,10.225065938654406,11.728463189147343,11.31842522517357
10.825967947765102,12.658911296131132,12.946175482422404,11.714671364200044,12.166148481421184,10.950321063947765,12.474242538109348,11.626977031959118,11.14871788689213,10.717464204877615,12.690641056588989,12.087816185024279,11.832478769910654,10.222984491228297,11.231059296010487,11.336378989386823,10.331191691744136,12.355309786891404,11.042900048144324,12.004739989473093,12.771284870335075,11.436896538772716,12.905264493087598,12.177145523834625,11.3790075774014,10.03935452402563,11.225593073827868,11.130754014348442
10.691815822441905,11.84686843983885,11.757998257002328,11.398918010316635,11.548118720849493,10.352481263259332,12.176511849591073,10.51319557937972,10.789064127600982,10.601777018979192,11.797082089357904,11.859289022524095,11.719537602766462,9.99806416747253,10.686326765235565,10.821734851849257,9.897415878301628,11.777741533188241,10.811386220525705,11.06335441340096,11.920223587143827,11.478647894051797,12.275551796504551,11.443690657727212,11.238701335661524,10.407571905780904,11.094765891524082,10.97605654476774
11.41718171125944,12.472279238441088,12.498626299166062,11.682043125202643,12.302688471267556,11.165351482394033,11.717652655946381,11.15685708900758,11.158296305033291,11.474793118424714,12.80932537846571,12.53754946442145,12.181576257473804,10.38501284456787,10.269177442045926,11.122894357546599,10.710945977306114,12.50742072873782,11.828005086442381,12.352083054915095,13.188976018619925,10.942017716054373,12.498283430487108,11.966058824262774,11.70759747417652,10.362111375391983,11.912254726841226,10.466123713664151
10.915671896780834,11.98163002806111,12.15002987315529,11.259651433656627,11.62708285096704,10.019073743639595,11.324415271446828,10.697516154406044,10.345007472917235,10.632694909814745,11.695032480701295,11.78008309530031,11.789028240556638,9.839144939956935,10.494526581833968,10.565173185453258,9.872383736234173,11.784657735769997,10.605193302483677,11.112821840136245,12.763639222032605,10.955453782649883,12.143403080349678,11.634251175450379,11.170176814321701,9.694675934562417,11.745207835955537,10.66737258754258
10.027676114485365,11.630561759766762,11.887539909563202,11.04975004769397,10.968945401509403,9.95147245114757,11.514585274385684,10.632518862285139,10.48437175922348,10.261402789736167,11.134163556619468,11.7566192476367,11.227629056729453,9.490400566110255,9.516021155492007,10.775634966318623,9.574481701025004,11.290426049678757,10.724411944307203,11.131398005437218,11.741606173337868,10.758125468374779,11.934216452528982,11.055801264027938,11.10101049999243,9.842373003324589,10.731052446536403,10.659562059592687
11.486323164513427,13.05544939153206,13.475846402987372,11.880450369787965,11.540546870906702,12.745940506981409,12.244837249392893,11.702312034271634,11.5834290495596,11.728680008323863,12.784497047364573,12.855465180672764,12.877840414031008,11.28191703256181,11.137965358064475,11.30922108001333,11.105613537836458,12.847844302178444,11.736561433387577,12.441407678982495,13.923608072654421,11.421886415573738,13.657129326279474,12.62735477848004,12.089945012212482,10.965097659871086,12.389368435530754,11.582377753264137
10.659701991766976,11.689273616292608,12.175716222220217,11.276579582164919,11.66741411415991,10.437775362017941,11.807656484666039,10.392978383001216,10.776570419371405,10.428953177295625,11.893054858569963,11.705743509598085,11.541625161247167,10.349649193013976,10.2249522180366,10.876278367707913,10.181280066847906,11.877038371358573,10.66392037358445,11.920163613230484,12.813385927517093,11.070431101614943,12.373868795109935,11.412125542559245,11.100132432078526,9.48161008206229,10.849605252680131,11.250094929413306
10.253283701350421,11.632415780903765,11.562327037194336,10.623523561509455,10.853716991667905,10.494629881935822,11.318392794412066,10.166579591815376,9.8449889985593,10.432804280193523,11.849034079337937,12.155199282141307,12.246119889201525,9.561063322093306,9.786525805628921,10.711997164023916,9.293717616592087,11.691710029658203,10.704515364563402,12.022920260097106,11.38153789265196,10.826084099316695,11.557031749182658,11.468272377625663,11.014142536485359,9.127093996999134,10.536975136853728,10.02800244192815
12.470928315765233,13.574821300100224,15.100051984343736,12.465690843931604,12.505261305153569,10.975726149470866,13.717301002823328,12.137377517529664,12.065687933021481,12.420457585947588,12.546755667416893,13.400761587415273,13.486655114456614,11.022358439001732,11.26593380107914,11.757196202652072,10.402995073586535,12.97333483219223,11.63489925961404,11.794800446797446,14.112844730574896,12.078293207346373,13.921302104532273,12.506202928069788,11.95348579553072,10.872607023883559,12.578737618974731,12.503316552767647
11.101727281457975,12.108552383681653,12.454730706682312,11.360364447023672,11.58854277069887,10.683110252635057,12.250309352194245,11.277163884715971,10.690946091018318,10.801675302209333,12.440381871108563,12.16293084496158,12.045353933866872,10.241523051247299,10.64279285187259,10.503903707073835,9.975317581474034,11.954130751309087,11.070992504168693,11.74035742281239,13.799262824615106,11.9980821733944,12.449619069393398,11.550966081310014,11.347553254718326,10.305231726397643,11.56312185877493,11.128120435255909
11.895308747717365,12.253117237502009,12.464093135044095,11.496661912073852,11.934051316343886,10.598332831060265,12.33217090464979,11.579713048955695,10.781498455007473,11.047925915103406,11.531921159432477,12.206867003731443,12.390490989997051,10.540751092701619,11.32539724619821,11.431979692782349,10.214911609197308,12.534441705237391,11.259637261604237,11.507193090318864,12.43498371337892,11.95540353153632,12.773200200129013,12.083633544799245,11.336633981543494,10.289269854253078,11.305018212796872,10.971475938194084
10.036962640800645,11.7683083132047,12.26389435119927,10.152232408813395,10.332310653733767,10.588865253962776,9.242618361030011,10.536132146362865,9.426900958524465,10.484343468677253,11.796379186454947,11.375889787735224,11.39447862014178,10.145321849714536,9.933670549228086,10.6277830015434,9.202418655281148,11.14441915600431,10.409222123481305,11.471660915575645,12.406131111852913,10.294919732092385,11.765669378568557,11.196534189127274,10.84100566098921,9.407550194459471,11.127939050149985,10.075252017545697
10.775198483428136,11.89963686626617,12.23574968738103,11.309071347877948,11.751299568701532,10.224278166734578,12.281678335276863,11.003346536837983,10.800654265603006,10.64701448730193,11.693915282459129,11.970851928560332,11.732699649695093,10.28471337180963,9.984502007748643,10.928243685987077,10.057395875666913,12.084216591746511,10.854852799232617,11.571091102292165,12.012662706616217,10.19327495929742,12.169322005403593,11.625852609744713,11.21287646656806,10.004772128633974,11.789110323160044,10.798467723585327
8.952363750330486,7.471114832612446,7.533511859735881,7.659780595187221,8.741279686629742,7.868677565405874,9.119753945870178,8.365639102026998,7.2531142448476045,6.827386284945533,7.785628285508765,6.540927929441715,8.839020171417094,5.809297777058652,8.975414221995788,8.72661338148667,7.565643551469959,9.75442747581441,8.190919216640133,10.0817876225422,9.799185866131877,7.596166583817316,8.763616676182293,7.865971098179443,8.34088756280953,7.546687346896707,7.7368336001646645,8.186164812147005
11.591127298892157,12.371610173840804,12.408713701806846,11.52563333806366,11.103993166753524,10.709539765237533,12.468325084531848,11.139030780590621,10.780249186222964,11.054257807787508,12.209720572341569,12.48291893993076,12.05917798061636,9.554344983895747,10.364075812960325,10.802312429296748,9.844949619878667,12.199963392502042,11.054386675024732,12.336070158148408,11.93931385990115,11.241265659258104,12.713245722928912,12.032460811742418,11.39485372836345,8.930987066579144,11.695490883340277,10.544701861730578
11.660171474350838,12.343221819229326,12.341886432521278,11.27529691772374,11.736179852110293,10.838816718741679,12.138584617727224,11.084483510039348,11.02176356133159,10.909476981731132,12.464216477340697,12.157883169575491,12.055471446750994,10.631415993407199,11.036989932786414,10.91610202276437,10.602354425950162,12.414436856506022,10.942495097806296,12.128608625324786,12.745294703617649,10.96524413590124,12.485416271983933,12.142340030935301,11.638979460747791,9.871151552733384,11.489411266557296,10.639295316771245
11.150133918728777,13.52120327575692,13.826448091102066,12.632403201829096,12.424026791053203,10.644288127981,13.037557821042618,12.504195344775646,12.156774482911068,12.290882067056373,13.37217463740757,13.120623600966109,12.8076407253056,10.96556068682328,11.291436504043748,11.980833442767889,11.171343495866727,12.912403279988652,11.49874610934648,12.196259265289585,13.378961864881655,11.976111390347599,13.646868901541437,12.74036868920471,12.399695310527884,10.90028136842001,13.024099663909823,11.640215096730643
9.96623176752845,11.578149914414162,10.96902120787854,10.485915541664083,10.983708211187917,10.41458365071449,12.084861990896151,10.24434613248951,10.074516193565877,10.224902815418318,11.027457088852358,11.63242389655567,11.094876162505203,9.54531190158621,9.794122361624158,9.883644640654222,8.91210154322093,11.326538392236436,10.479371275339462,10.770540293938529,10.939175772758611,8.850184314184553,12.327326612858238,10.940496283743574,10.635428175697163,8.584089427838155,9.987747493045946,10.586347768519072
10.940015191180278,10.982224282206023,12.042653040232835,10.272064913194335,10.597998951930377,10.200645118063882,12.074565660330626,10.27087580665446,10.032230430909701,10.224306084215641,10.898330019987123,11.899274766790601,11.415607426402067,9.65909851004309,9.467973713025788,10.379415013213407,9.475775934697756,11.793801831442913,10.497818936654154,10.87256967449626,11.890231066586695,11.146159923948835,12.171587798800497,11.198607988121934,10.982739863525728,9.797615780301546,10.868352768024604,10.476140244612056
11.032627064479612,13.124821952784982,12.488491132316994,11.751240417071436,11.163529946444285,12.16046476069668,12.428954896091957,11.26035961033538,10.400536228364505,10.824807171011344,12.602113517690597,12.564384884200448,12.036306827909216,10.84122350862273,10.823729718984882,11.563073171984666,9.911883958349126,11.900012236252287,11.370171147669533,12.314698765527327,13.9961050799432,12.253500957306617,12.470622686784566,12.36852064945409,11.496625986565572,10.503150258995543,12.011226751030291,11.031810226090805
11.64736580335234,12.71114946877047,12.539588701038156,11.458081977458193,11.882868994310982,10.913061211902598,12.574876108439227,11.671522255834885,11.098331220238002,11.022200827253982,12.699153942842525,12.655514072950686,12.362565178693355,10.840450675487109,10.194826674492209,11.448053223420219,10.323251875937224,12.420347709223002,11.78620575976072,12.131444032037367,13.321503967904064,11.373738595094391,13.111681403845798,12.457532706750092,11.480607941730556,10.230495645859312,11.877727149798723,11.004092076058646
11.67363974291169,12.449491499179187,12.928297965620004,11.247018441940934,11.28823299517283,11.014840087442458,12.705627539764556,10.964521153842654,10.987493929631851,11.315419462509453,12.446300902588264,12.63866331455047,12.015106366837127,10.439118795837906,10.825531873286534,10.896814835617675,10.009015806777501,12.1994464956419,10.948451034757612,11.460400904774998,12.566026672133432,11.183373704759864,12.483447872728345,12.36057252059205,11.63645641990686,9.417621504916317,11.702240790306199,11.387856605733464
11.023742247900282,12.435442150688164,12.488806379835296,11.519503599587235,11.667444813325897,9.962689526224217,12.00261642981533,10.636699158708435,10.632924635782338,10.861990161472932,12.03154238797639,12.229595483209806,11.78317362183149,10.221858499156221,10.796896007058097,10.950497055740545,9.990225857446978,11.718926847116101,11.036498237849049,12.05979560287609,13.12904434247643,10.84362265173664,12.143361399631392,11.859815240692932,11.153075093363285,10.19340468098349,12.051403709261287,10.841535943575476
11.18137490230324,12.556569087452612,12.864403812141973,11.486262548073332,11.509642347465181,10.458588266670201,11.925780859323334,11.129076050919418,10.784213197337825,10.87162464321591,12.41527868462739,12.17909755177518,12.175201912086994,9.912881832008955,10.952894797290282,10.802340001176091,10.221761204003531,12.419025691440766,11.361631884207464,12.20500008102507,13.692160685607265,11.40173430948661,12.235591800963746,11.94931722069899,11.593212874921687,10.22307350005468,11.03018142880877,11.339776319614497
10.569010986743669,11.424084437134116,11.863299412056222,10.708387063179728,11.260119671054236,10.153208740197087,11.377542329378604,10.567286644213908,10.213049787682579,10.835142488591373,11.513147800303775,11.43910384019446,11.902787945311585,9.676007238304605,10.460945794209081,10.68478519786421,9.642268384512775,11.43197154659316,10.809833803413108,11.642436373531499,12.816830606027493,11.467656582589344,12.087858767598194,11.588354778663147,11.077980513608559,8.679573893151682,11.192149425700547,10.47874930715309
