HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
10.90631166566328,12.090294451168779,12.2036629239592,11.034680901847887,10.910302511613798,9.675210124036202,12.162908677887161,10.727091812743655,10.188777053406922,10.774117414606735,11.48368192691239,12.090075380525898,11.767252463007807,9.113895709552144,10.298954212947804,10.450517061422108,9.9271547734874,11.504070094391778,10.608257967825953,11.816437987318984,12.092491471381773,10.964848818209434,12.23784701892982,11.46529442240407,11.18946071313664,8.88616595673221,11.891345594381162,10.164614974522536
11.028228159746979,12.027208697142978,11.856885970126314,11.160800395108222,11.34060469108272,10.821487345084314,11.803110138058585,10.876633252578044,10.663778016398737,10.410094449063763,12.322883205915092,11.78063941225306,11.423680100956688,9.447000057725642,10.448518261932733,11.065769888767061,10.085778291272769,11.642986240860417,10.572736132455091,12.054884069911045,11.757045520485425,11.898881101592218,12.823614071509127,12.16707505845841,11.080408314311564,10.86920417059899,10.977411501515359,10.557452776766041
10.996065169610553,11.698951997500993,12.010993972275173,10.945840795340443,11.166600087025836,10.117467514360047,11.73272365337364,10.423085405013966,9.897238627756614,9.990551901282743,12.285556498339675,11.484191360835464,11.60344609330911,10.030480140178586,10.141382695963845,10.226842083233336,10.30693708455533,11.86752125511994,10.702958384090456,11.049786180638234,12.889213311294721,11.13666690147546,11.387035924944612,11.534017612912987,11.454435027775839,9.883756851417324,11.24251436327976,10.477437473086669
10.849183225989059,11.618277386334059,11.787685026305553,10.842660392493679,10.89073471429169,10.673566080873275,11.59201207363978,9.941345859558078,9.770637792860965,10.38850669306703,11.369839050103792,11.251428276268516,11.540135367601293,9.425570642355163,9.97076173511881,10.017611240356946,9.504792811008778,11.656729108454087,10.441785402759539,11.103584755597694,12.218823318396216,9.837678715916711,10.74068197616852,10.705458834723636,10.9345469533748,8.430774082524168,10.390724017419148,10.864242854278498
10.987168885998804,11.81220826545569,11.794272722079768,11.277586574590822,11.452103081624642,10.21538497995589,12.326496041606708,10.396075551516647,9.711613584161787,10.299230641219765,11.265501878558135,12.361291788254757,11.990485373429156,10.180673753384786,9.770598746493135,10.272225749758402,9.022067438716418,11.657535280695107,10.645531905152321,12.05370064262761,11.912058402229107,11.033537461431594,12.57992269676765,11.276072860688858,11.185692284038293,9.985706937382657,10.446444186868215,10.777660082531982
9.91280109121178,9.76769763214828,10.468139285418147,10.111450893665793,9.977327094204448,9.967546861500239,10.59219609451986,9.830086001929107,9.269404922635434,9.378861464327201,10.963780374858914,10.600801656501556,10.78618802658037,9.322996563936742,9.486083454194967,9.93610481636604,9.273472344502126,11.296335659177359,10.252390571615773,10.734681791495396,12.18517760138474,9.22891424906786,10.760752400680941,10.78426524451293,10.665197011211871,9.449521528948518,9.99355094325436,9.705082960735691
11.427984148477448,12.131008433734582,12.313995189135312,11.632342457228626,12.454620332632121,12.02054375480029,11.652429981372213,11.297932930782162,10.83368432438002,10.95107391057536,12.606062650667592,12.231550823374981,12.075390572520078,10.70481476508835,10.452432401355903,10.963431720178479,10.256695597874007,12.24753314993658,11.075382214503918,12.490074993804429,13.453160782083756,12.654342695260743,12.723971085720336,12.264832506445574,11.442150488596695,10.760787203802089,12.216148213166058,10.406658024236181
11.410321977608888,12.236959778438571,12.163290868964395,10.839599803950145,11.433876419762651,12.021097173673887,12.055821049796426,10.877334322448682,10.886673978132174,10.787744246656075,11.49770939817789,12.008301671772648,11.811032144632811,10.474473249414377,10.562354369136653,10.96559210840313,9.819006474274456,11.980173782721643,10.566846523132783,11.237385583552532,12.370058378636532,11.38026754524576,12.504300713080344,12.03285331450061,11.30324168024954,10.304898959361251,10.641796270162487,11.043593689318415
11.299546628525716,12.00510825565175,12.054414328864368,11.492215275041577,11.208031767621334,10.39456918533201,12.381429600106284,10.895680644674973,10.881945289849954,10.866913742152974,11.734151562834095,12.149059768332881,12.052746928284666,9.413236187400937,10.805232099863831,10.521205496494886,9.748642685434088,12.225666900212403,10.823226937992308,12.042692775572467,11.90991812817256,11.316496518702225,12.391521489720223,11.546952630811829,11.253965824090177,8.639150894294968,11.422138242627629,10.72286598642346
11.798558169646041,13.376837534492688,13.417310932236433,12.27325306977353,12.433319799150322,11.188945693946899,12.45535058367756,11.855994629573578,11.793462181566591,11.79846296668984,12.565435673524492,13.072899334500027,12.942988342273626,10.662939997150298,11.623859325341845,11.364662806151937,10.523038970319638,12.665352631669876,11.949538987535885,12.456344387106219,13.750158375626228,12.302784841974445,13.7606322527737,12.616599978870287,12.329056578183485,10.78076007537618,12.141105218822927,11.9318847022915
10.80209574365477,11.625575629276504,10.800099400948966,10.603944646784198,10.629593868251245,10.810185799864591,10.873885444249776,10.781829859586258,9.725331374291645,10.289378821384162,11.440697966436536,11.385237007398523,10.632906896820021,9.634266957163842,9.908703592996904,10.243355742105216,9.373506934511873,11.317242600566011,10.665207066845467,12.14535792231176,12.104684706450918,10.506035355903983,11.22166518456626,10.783676097358425,10.471864392204633,8.938706362768935,10.698841400060097,9.683875778119445
11.0700424089203,12.784533349910967,13.30296354170423,12.148254581216626,12.405784975579078,10.037197801767519,12.32093756837303,11.982881060527323,11.09354176575465,11.559206654550508,13.251522111073312,12.582958633629799,12.120842305030985,11.114188178463264,11.203736379103052,11.623250120813772,10.865579038810464,12.091971808497,11.442966355765595,12.469054670771527,13.0013142312484,11.728943732676864,12.409513322950044,12.249085103533234,11.315301645043993,11.332849779263379,11.938933219446632,11.072592053579802
11.007367757906174,10.928367259791353,11.211495374474907,10.28111287759232,10.386010701123656,9.703257339813046,9.155246361047594,10.159724429050966,9.816412140493117,10.584720714949071,11.447742133196732,11.422119327295567,11.642158438881038,9.411838580104353,9.901803759411766,10.257546603205299,9.201970717040995,11.025729017336367,10.370531206709627,11.469129263058006,10.685023405852373,11.057606966961139,10.890887150851116,11.002908756908818,10.765610376736795,9.160038839258872,10.147160187167781,9.69408242549969
11.749770764652714,12.838439747749794,12.936719593024463,12.471195914063138,12.169913305016287,11.705466800665924,12.888934946962879,11.425946194011903,11.627808641164943,11.398290460696444,12.661985068242357,12.905581635320907,12.32654241207936,10.232105321791542,10.704696194083958,11.597924615167743,10.65806887994278,12.369545387752986,11.412878612124818,12.518217107754735,13.623997255902182,13.026090046048823,12.877883405217863,11.80586364362302,11.911309501228544,11.46257311468364,11.54148614550007,11.27157348445546
11.527120064015579,12.829636072450096,12.905725783937669,12.150865978127916,11.973930280266574,12.086194115975918,12.3032704874127,11.704990637774412,11.296972542353142,11.361158071551472,12.848619955530875,12.649728174389526,12.247718740613273,10.701352279343928,11.270554207610331,11.201385135633672,10.045262318046724,12.153105400488109,11.89763743105369,12.713574118530978,13.651670836981133,12.02158427989104,12.968535582383847,12.78438420510445,11.55555229233542,10.552237293574711,12.608571988986538,11.223154576102043
10.915702186721042,12.979058598174365,12.370758130600734,11.649012896232964,12.155243853244793,10.497933722825053,12.820271464332585,11.656626654134199,10.822931622495307,10.686412347713485,12.488921270917505,11.975081410004938,11.620486664774983,10.058310473828652,10.88410999688683,11.28650378552667,10.9487436913568,11.897903915156682,11.046047325454875,12.365758084868528,12.534720223770101,11.848289407412254,12.42039586532445,12.383213204478883,11.55069719553493,10.548927625144348,12.037499916238348,11.30210619631361
9.9381929665801,11.791067664202135,11.857989304488001,10.60254385906168,10.269080945206388,9.399310703663833,11.815449842297964,10.549624235827379,9.825147932945278,9.819407002534717,11.264044102995538,11.560833789886168,11.020459252198965,9.853695441755585,9.94330297355818,10.081191820290586,9.874090684992737,10.957924349983408,10.552413993383183,11.17304692533857,12.014588041423488,10.128459885759158,11.975633711877558,10.061825939761981,10.975045543062903,10.640393142492918,10.625745709666054,10.497718608820499
10.582424944809816,11.921102838442227,11.916606722166762,10.635253828161586,11.041844159279906,10.805144285511076,11.751080619781446,10.482670340227317,10.46211324302858,10.641339031979442,10.949200303258776,11.371610851423135,10.836072014539003,9.545834421998892,9.668772170080857,9.99704449517425,9.752611167151809,11.267614857951195,10.31800776766653,10.871615446173584,11.693327824401388,10.502000292619293,12.112050087619282,10.921181383937052,11.177915500459223,10.026381763681965,10.426316958925577,10.529422262993629
10.967595740948413,11.75233663841699,12.15809157982585,11.016871447753044,10.95465525164404,10.814207764103173,11.325216844123142,10.830866157705577,10.160527631587728,10.587623119354248,11.968705753675586,11.948154667825085,11.587261085528336,9.927660735538781,10.302112088646885,10.744495490722645,9.88571153794076,11.82879961871771,10.921392212281747,11.710871729225268,12.431510460432353,10.242433702553901,12.107241113547925,11.071814992259684,11.346952981443055,9.977879988646196,11.873139651597189,11.042489840427857
11.584166969731243,12.591615505644105,13.530462592767435,12.249313475665286,12.750482042177996,11.378219603752044,13.217856074151781,12.07010668522985,11.594775139075589,12.044947187416255,12.937670229000199,12.99027685910934,12.944964420544224,11.077134260997921,10.77131435993139,11.313491691350578,10.860078265367854,13.13711902060814,11.515571145852514,12.570685747323926,13.402202231254455,11.491014204472332,13.91884165459702,12.7359516996478,11.553033596749842,9.695135177194363,12.590091255417928,11.743374055293339
10.596427597920568,11.85199641099631,12.215470426999673,10.96207047938969,11.11363602107425,10.79600786286429,12.183101971008337,10.755656469064148,9.583521612373104,10.147151552373543,11.207990262049668,11.97559768139173,11.471551964920682,9.999557140927976,10.174614770933506,10.49226464351801,9.536215562942681,11.907472624815348,10.271181025128898,11.596806500080419,13.077395878823317,10.142645467441163,11.991826241612495,10.967092695507674,10.951708873290945,9.441889388236325,10.537685999651796,10.658393050399232
10.83909311577531,11.52985640675755,11.550812477747968,10.515715967380109,10.432793102160524,10.380279166235237,10.975389321907809,10.117843531857414,9.550169020323672,9.953540161950514,11.15157902288828,11.240141223056385,11.501148070315118,9.379802587690238,10.058368256154841,9.644676681158057,9.076447339448304,11.307330620444361,10.605547266345729,11.125722350626948,11.437480289193143,9.600389007962365,11.009306877746514,11.016992901204171,11.031983812534506,9.194062799911313,10.681727644532897,10.353974324689219
11.100494154160842,11.509567820952935,11.598138362292957,11.107722575910508,11.280720538755048,10.205732754703135,11.235634404465317,10.036473337363057,10.161234962424158,10.245873231207952,11.216562162007655,11.526717934337256,10.96446725149626,9.142717909344212,10.255729247000518,10.329065534319131,9.400239933721686,11.158733337267066,10.166067349904868,11.233463893488075,11.177533292054772,10.275433576691963,11.45938556229272,11.206538900773294,10.784602258500392,9.762080544246153,10.317888014546647,10.235108041553925
12.740159114356338,13.85092963174503,14.411633300995163,12.700683719732847,12.752372762632842,14.346448612206888,13.247095794862954,12.780025981209668,12.758832347543411,12.696221716003492,12.91024082150095,13.302620545933118,13.4799092549252,11.838015682047756,11.803718774955804,12.195991230585864,10.914342660000466,12.794583592946125,12.354182289593908,12.627079049492453,14.047315586609566,13.035135131775357,14.610165308467373,12.827004888219692,12.587344380849082,11.31517754708759,13.006730719647841,12.779138088431077
10.773727392312326,12.03618041363307,12.170997494009498,10.86567089183167,11.144274170133553,10.146997554767573,11.944405515613296,11.287411148102551,10.474265955572394,10.230793275870383,11.664477422744042,11.870709224014826,11.73364799100477,10.179813995375156,10.73016398288483,10.800912368234211,10.066915070691584,12.041410909168555,10.863341592313805,11.870242119969634,11.764070119634535,10.965567762016423,11.804991888558629,11.063789243049888,11.068366527932685,11.121854385474228,10.753733937424157,10.512790985524065
11.831428827206684,12.41130603427927,12.980657791944395,11.586631909590098,11.578974867646973,12.482174183450145,12.356420211988139,10.893096537646725,10.477504570136055,11.179290923988447,11.592912951961642,12.282967164649392,12.1221239801173,10.638248404441134,10.741410688480453,11.293156625672857,9.69293066561425,12.253253222082769,11.112191881510379,11.67071013460682,12.413245666994337,11.131249034322707,12.140156568805299,11.774063068615275,11.28510278186869,9.720683867900552,11.440219821346014,11.512481164224845
10.32484343835876,11.161343641094918,11.406124960369198,10.557081702561094,10.82153400358548,8.118077502903915,10.936926844072353,9.716493953403457,9.312046450268944,9.814940103562549,11.405467142739164,11.457304366279573,10.86137093869415,9.338074152163895,9.801415861603928,9.445741071485642,9.603965088086893,11.133873113929923,10.182242092508384,11.970440266173718,11.897446930164833,10.075213892924738,11.427390579724236,11.147939533259692,10.606517460935672,7.827352759326364,10.428790237424854,9.935850125012657
11.024831233200066,13.10143842868953,13.22956419394177,11.946828442158838,12.554232505958193,11.808587546513746,12.414125916303759,11.9582710097101,11.05680757510827,11.39854648616165,12.547979571010401,12.776892750529656,12.712619795586885,10.656205842280999,11.709943531532554,11.841974611993038,10.56438052530372,12.487961839466834,11.494286932544481,11.94596334653598,13.42480473835048,11.766234505571532,13.255999590759046,12.494360533927921,11.776397373227477,10.402492272088853,12.507004530583671,11.043957987205138
11.107487919989834,12.329666180885846,12.546324086521054,11.459541992668775,11.873338811397684,10.592970619186485,12.503811884395763,11.131452453703405,10.633169981819464,10.760536743560806,12.173784777894006,12.156395605835334,11.76219201253371,9.586088868413517,10.22829584223999,11.147647672598936,10.204293607084644,11.947286520396382,10.766642904756566,12.260313120468513,11.920469490223734,11.352614843331478,12.771249580335915,11.803474010161834,11.370878487762095,9.746383998710025,11.22219804354119,10.725783696228275
10.360892178457728,11.159842525991069,10.49314112693537,9.848186435403116,10.010601812170519,9.292541452900522,8.645907843746448,9.945517746186155,9.656273368459622,9.201174271525815,10.330287408444585,10.7569937365211,10.768984601646615,9.274921076375032,9.88399353241056,9.588158511171876,8.961808912285752,11.01262269744997,9.426267850760981,10.155034210807388,11.670861258235366,9.417254637205271,10.766174541553779,10.445007824330025,10.513147302055279,8.285364143848323,10.023756265820104,9.442108576190805
11.363911041596534,13.072182229177459,13.099144890366006,11.985641200208077,11.976759122152018,11.014278174271471,13.078748397773891,11.90777209780245,11.301249189966708,11.036547032184899,12.275650293703396,12.792999368700343,12.22455689095301,10.639486566296904,10.497617359426506,11.1446471853407,10.824643334098873,12.580340487697669,11.287037977885264,12.488034682915101,12.662816732325348,12.546764664493445,12.885538200938631,12.371922951644809,11.487617396746037,9.637300508446398,12.490660316963002,11.438968319696745
11.229032822559596,12.946980423123893,12.17092533831601,11.865539610336697,12.399387365029474,11.37299861898277,12.086155005628656,10.88055823480137,11.021649396795825,11.346671329112723,12.760893154971573,12.307218220834262,11.832838374993045,10.80586290832499,11.351366861152107,11.112927601606003,10.588248811408754,11.94945658467062,11.14502858776431,12.11955512745731,12.583787219044634,11.497330869864522,11.996998848446687,11.747601129593415,11.319828966258557,10.924631428078373,11.302121282492338,11.514891164033767
11.92573513781576,12.063275260091727,12.289372918530717,11.062109872686095,12.197506280759521,11.789277507505055,12.118711848252614,10.68244321901896,10.764368969024487,10.844740595435724,11.96747628004679,12.197337226802679,11.851376547599974,9.879443129788621,10.577198343764671,11.056950496688575,9.859657609947373,12.184962861250938,11.10900549498885,11.843872497772823,12.544907928298304,10.606171753897573,12.336375579332616,11.755071742042718,11.225097925212918,10.24182446135932,10.708513890230721,10.980232833376553
11.116618996504794,12.365457605596603,13.003124476883386,11.991665835699541,11.769952256400927,10.301760587307228,12.606454678902356,11.366512674720342,10.816036141699824,10.97245142585598,12.01897995793035,12.361563841122893,11.92468920626588,10.57753150448226,10.644602785571488,10.898476995887375,10.336483972351479,12.065971091039707,10.65434443214554,11.776502920332174,13.563950207802552,11.92300751623716,12.478888330827854,11.491326020108882,11.354088999005073,9.86707853847872,11.356623407132487,11.680053967382849
11.461540751564558,12.768011313794617,12.88354662223719,11.887705651117301,11.847982142863131,10.915425661709538,12.546419204249737,11.543187259477914,11.576090328888071,11.49339062999934,12.192398179719662,12.481414273025132,12.28844072799009,10.740575448849206,10.369381210010957,11.433005855910418,10.299835745586627,12.250092149904226,11.908025921724569,12.295150826667307,13.528178893417884,12.33244720779323,12.984988175136523,12.337785724726597,11.89405954650349,11.802145411350033,11.205832862765355,11.116407211767154
10.942060787652926,11.781791789731654,12.321567715138372,11.369185413289813,11.579616538898305,10.759249504273772,11.239441085309783,10.664701299686406,10.100398962282233,10.874427784234285,12.030097584277437,12.024897930857717,11.58587333101947,9.769053841344945,10.216555814697445,11.033513516334331,9.799142665444322,11.967962986006754,10.805650017917163,12.19099812999352,12.287028587365683,11.032938289240851,11.85481964608225,11.506390467190988,11.062160684609323,11.77409686578406,10.074486544258475,10.477462317772574
11.819316796364852,13.396020586864175,13.224224207522639,12.012391851756737,12.273183123063829,12.54577498182249,13.496105134781978,11.82604343610241,11.882690280467292,12.15385446883738,12.824055279004046,12.996459328939318,13.005213014784676,11.058599170843635,11.243227258240738,11.800249950653374,10.681459886866605,12.797252198131382,11.769206958686073,12.581387198395062,13.613225432483262,11.809702318767311,14.597748035548953,12.698391707695189,12.19698852217517,9.809041175230986,12.913396345525445,11.849161172113039
10.283349559206854,11.876903695373624,12.347617358151183,11.430050806337709,10.744763802176832,10.406378899135039,10.13434984022714,10.74973881460843,10.038530984991542,10.519903003005311,11.348942148558963,11.819266932778582,11.314728141977874,9.669450637129893,9.893893007482548,10.721242731742802,9.71117487590206,11.52038911961391,10.693005037852362,10.980727622294193,12.074294382312793,11.117625746191308,11.449837085477032,11.001289271099994,11.012645053270301,10.225343617871761,11.651748944898246,10.330605870176967
10.824055396119736,13.135506969776923,12.649859250610461,11.882140687967507,11.861989004379405,11.005477769277203,12.469795857291663,10.908409712663827,10.943394786123108,10.8680616740603,12.354915459621393,12.295092296041332,12.2368241987318,9.927796829144112,10.272541886285666,11.343799498727364,10.05751362542152,12.062888355463954,11.136072500444676,12.121766578509297,11.677244787657477,11.63817553030771,12.402422237675067,11.814096962164271,11.540973925393603,10.534391657809167,12.373319928244298,11.433135873939023
10.987727967526398,12.676748769815084,12.887733380739519,11.53989328690083,11.675071062338832,10.757064777240611,12.525599194024265,11.45429455323815,11.305679483760903,11.127335164928809,12.170530983510641,12.045715290424987,12.418532008943167,10.828416143981194,10.588607921073667,11.39096533627151,10.336800655726323,12.230287608286893,11.224252014201612,11.918903934008458,12.9071431009259,11.446247358517724,12.651491076886968,12.283009555870795,11.531692404841026,10.556674785640224,12.741026638480369,11.853871845042383
10.79516978429805,11.581550954736871,11.010512289438338,10.635486814863304,10.937736518046233,10.150415793238452,10.984000378595953,8.967144657031909,9.9084704075383,10.528115595690906,11.290464163595969,11.047636132554711,11.381698570309396,9.352221881726885,10.252777827719461,10.185897175211174,9.084894965515229,11.10579310384879,9.866620083222278,11.134042464510054,11.742015382355303,9.409313074694275,10.66634781848757,10.427671773518743,10.504927733499471,9.369550853911923,10.382055933330049,10.115857268796747
12.529879332609326,13.174340983897281,12.320240925022517,12.392126720934414,12.49678700932744,11.043146625291737,12.499460951857605,11.609679941371324,11.65221817175461,11.329386230325326,12.907196105725948,12.943787755439791,13.253122221132136,10.979292395169969,12.303456263650677,11.631506432206063,10.835297001568367,13.387443327273552,11.451993876084812,12.325306501917781,13.637019115430537,12.380973072456884,12.608499174245969,12.522741754735469,12.185407308280995,11.970239632839581,11.815073529885087,11.513223428638511
11.183930172505523,12.752662561304254,12.471635584130127,11.699583624497071,11.146071520447435,10.958454098583037,12.702182888513155,11.129195827481517,10.785848067918302,10.993281872710213,12.335342346444637,12.063460592921894,11.78076715919323,10.247514130748122,10.94081634320325,11.13268136520789,10.121989695045684,11.572222062415356,11.337041446257897,12.526435087961472,13.757766838552845,11.270157657894222,12.722685516655712,11.921381426831926,11.463575901090422,9.713113322244931,11.473908182611938,10.454291853589593
11.250494091291205,12.513118489541801,12.127290944757988,11.12138018838755,11.2980838603206,10.86057831513158,12.550689148497844,11.020596152108697,10.619289944143333,10.534652849659324,12.120658270598547,12.34974539223848,11.287822176776437,10.216315423854853,10.325544245404073,10.621312258444332,10.674222920198186,11.452660182442031,10.625412896713595,11.314557182448157,12.000099246871974,11.112194958732927,12.657779682167881,11.720152700716655,11.258631402876283,11.49665241473266,10.843892298828186,11.266894032969912
11.534695046134606,12.793928127452237,12.115010268251353,11.857184228857285,11.542040217017469,9.319347182055065,11.716442436412917,11.228198465183846,10.783848537436581,10.784779833396897,12.191591296215725,12.166756413060424,11.775406619738595,10.322257926164728,11.068827098394332,11.27898778272054,11.199208557863836,12.070186666305744,11.110406966307051,12.119969993284315,13.739100107701294,11.218167768345891,12.079244597174286,11.929569085957192,11.611959336954069,11.015974241407518,12.038516978773414,10.880775828521566
10.858454123428258,11.627107497958265,11.492704421005328,10.003070333279366,10.4333778980287,11.232082182731613,11.218008580647066,10.479539360387202,9.714546856002496,9.694667734671384,11.070533260214741,11.58975442241033,11.169397626484,9.637982929894697,10.009691982074543,10.236450067999368,9.662981598674968,11.440130903180837,10.418541438083105,11.029635946913848,11.810933891989851,10.206755989309672,11.256056926970015,11.065898185335277,10.60595640655831,9.457545636344975,10.623789298802604,10.215467236612485
11.046378080163045,11.613316910523762,12.327355604582408,10.923026324727713,11.731497608271274,10.21778251085534,11.854173721138535,11.089712540483585,11.088198190979526,10.86632634443231,11.544560920363791,11.586733747522533,11.92587830640197,10.397004944052258,10.513985498496856,10.951538539414964,10.214234540082098,12.367601551820115,10.553492801440374,11.423857416008984,12.837319564570258,11.459643587119768,11.708212660843683,11.366389549992936,11.366465946081519,9.721663272162155,11.16396918835519,10.949435682789717
11.019152631358116,10.864096300364576,10.330791422893526,10.50519319109165,10.426560445784125,10.750007115598706,9.799969468978091,10.257711123069436,9.665832837291893,9.375288923969492,11.175668789810791,11.165127139046254,11.235379892365156,9.566393530515334,9.669146911984065,9.709827225014394,9.538788524954374,11.0988674808858,9.909355623035545,10.816173150335942,11.230617798338518,11.063620768992722,10.820324076691621,10.420015295903148,10.90737362180487,8.818948513881486,10.494986191466928,9.521245886732444
10.781931493851024,11.631360495204692,11.887715310753265,10.772479648381196,11.485935171278316,10.775278645780801,11.84836471413111,10.985783931895888,10.211520093083577,10.713344966992736,11.707605771988833,12.014314385561917,11.508234116396748,9.95192069541631,10.15134342223027,10.324686159966642,9.443673954501376,11.476861016128979,10.665837074419143,11.803162779540145,12.311780400556758,10.33116178055825,11.93041288863276,10.969691127963205,10.946287402185689,9.8248691708281,10.956077188372648,10.275106032101839
10.190076233609119,12.496630882612145,12.448469287250191,11.078087684531418,11.473370747524845,10.274727491041489,12.02183077523468,10.936222316451744,10.656190650526867,10.622920889640227,11.852698876943023,11.874912736115787,11.362883427645428,9.94586637143492,10.025708979416242,10.937072802301309,9.543589831173449,11.558259692248463,11.111166721270223,12.041974131373664,11.804764062222695,10.975424528544083,12.368444140946444,11.706416835371163,11.095954868335026,10.24243554218797,11.556567510937805,10.065483781526074
11.361582506366,12.292915441112664,12.358742788150266,11.655583273688984,11.237668121138153,10.487725644323607,11.307346493013577,10.579194960331108,10.43785935509349,11.10685915639624,12.416961094688578,12.361499105692657,11.487548044814229,9.661272648947913,10.335831400834081,11.014217976190206,10.07524717209472,11.622082957094982,10.927612471524132,11.791338741506419,12.684146051946422,11.972952641087373,12.232328760193708,11.84190753670175,11.373702032405472,10.47549488465779,10.70536765156753,10.753185070671865
12.699889650974862,12.474750760172885,13.127566299001046,12.081904264126827,12.711673022535303,11.976740819068091,12.733752368673635,11.427085868512528,11.484148978791579,12.050396610749885,12.642754552275518,12.71780542443502,12.461906661297249,10.94300663893711,11.422470829468615,11.168414938885942,11.169016753787439,12.514233786585095,11.496320780543357,12.488762426001538,12.951845119244924,12.13385795206259,12.45939321098058,12.641425268091682,11.906037073623684,10.350929421781963,12.428276750445951,11.734043944687851
11.20102814240298,12.726826956758895,12.39212919135025,11.539144414400509,11.780320324660114,10.782808699907196,12.264308633376782,11.288327103702533,10.57369398680241,10.969471769174561,11.99302339139022,12.187417279729706,11.754933919088021,9.952792871945359,11.30886463979877,11.203287802417808,9.990984678277908,11.739714065130407,10.866522158131417,12.074608344911995,12.215530165686276,11.131841758733538,12.259070637442028,12.01252633735809,11.216111198953394,10.068339042470315,11.097445633068174,10.672125812093208
11.420259737470749,12.800575679475578,13.004818789042474,11.904041144177974,11.931642846040969,11.929652479165423,12.66093592293748,11.33174188371364,10.996024202930284,11.073780824430287,12.922192104622738,12.326519985798035,12.281077871896375,10.07701086595374,10.720335956038607,11.22080018107363,10.30554658719443,12.285902510358632,11.28663668035705,12.217952014318884,13.630601715382316,11.866714393863335,12.315896447847019,12.299775832767386,11.813741326781443,8.853376578205175,11.822166333676499,10.789413856822565
11.40304026840939,13.2083653713618,13.244052707588708,11.752101021617612,12.168960699894543,10.798553470751543,12.657977142043723,11.608549534629054,11.475105290558687,11.34132151515223,12.679067288812806,12.696956094758047,12.373829136720452,11.194867031608055,10.92313697928255,11.309238840701209,11.102287770372502,12.310660876146677,11.449927962209728,12.34407541116768,13.499559503558126,11.67565831087802,12.87966561238056,12.235929212427877,11.714021378235174,12.094368399037865,12.69909640826378,11.269008697394712
10.455498583581555,12.407191845121952,12.669628803610976,11.376781356246054,11.536245529557009,10.745812830046194,11.90069771959138,10.633011767262937,10.850641200433362,11.287614850094542,12.446101890707942,12.086553041719062,11.694883558636114,9.65532151243316,10.241298387263907,10.595965800529095,9.761795043051302,11.48169140003705,10.561791326030995,11.75505427039151,12.15261267515178,11.11758436109726,12.333348201695792,11.422905937822883,11.247806471037238,9.973084576073422,12.237673237681582,11.098935778103069
11.514223393204476,13.082900096024034,13.313349905198265,12.178862689516889,12.569097046926162,11.911235213492965,13.566094401510206,12.103150827792286,11.932668461508923,11.775778753682971,12.814054025236421,12.636470659859137,12.515689119807195,10.965662687883613,11.436867668733653,11.942674175713108,10.872392715721947,12.462462824258857,11.854831109642468,12.423355445973893,13.820687336155032,11.977224096607559,12.601550373519073,11.910654564200478,11.566103921694136,10.755541072327075,11.852466296147057,11.634490152803775
9.786529821498275,9.205215259331638,10.515154341504967,10.030263148750223,10.027334448846501,9.567095685874598,9.510866322153356,9.69384998206449,9.60814868869571,10.077833000803366,11.128490363917297,10.365195171445537,10.872094533626022,8.394880578860029,9.576838891045993,9.763473680446658,9.082891146430166,10.920340937789504,9.509608701151956,10.520044207566038,11.446416046726165,9.5688354621266,10.74181621522838,10.354114614694524,10.373438842312922,8.941769732819873,10.742151465093288,9.313243328597022
11.482196564654886,13.397177138297387,13.196658472472336,12.539629989294982,12.41365152538521,11.514497739124852,13.238681049000256,11.15039389851808,11.482774009114149,11.587610910879448,13.022219055224957,13.167064741654325,12.808932240033732,10.892810706607921,11.650596611128103,11.73573245588223,10.43583122472311,12.844849260332346,11.756407145696722,12.631059567167425,13.33133805482118,12.05868367134119,13.080387716713222,12.584835880635664,11.925867526250228,11.061345401664807,11.821500821993146,12.094471229360574
10.857553719667793,12.044550672853191,11.529731501999777,10.772865787725394,11.277586627578337,10.91435486952189,11.680605095644912,10.199899948818596,9.805172365438507,10.136581290513277,11.526908324093263,11.524293560266095,11.199909963254363,9.879179795701045,9.968385390459671,9.839092295089365,9.750246625065301,11.098448946623733,10.353083106541103,12.107163602102723,12.193557417273801,10.799677589719199,12.262589054222923,11.012881844893476,11.246447980576503,10.256477425726892,10.307586918545473,10.590628901466166
10.270736828414549,9.267044031931066,11.172148038902378,10.393796825347751,10.439358261339082,9.76229953022558,10.648955714016065,10.212146896440842,9.722752981878834,9.678181026130915,11.695553256538885,10.846691353173904,10.81660562766547,9.602675437465333,10.042020821392077,9.952528282294395,9.41774228592332,10.835135831698402,10.171117847604954,11.466907338000848,12.16351116939547,10.02415134955554,11.368881207347142,11.419220745253527,10.718498871123819,9.302840507328044,10.055213167082304,9.413035720664567
