HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
10.758872820067502,12.309108685778396,12.648337189682934,11.71027386789796,12.565729053852001,10.473348112136215,12.059569447184334,11.608428303143997,11.43844985759028,11.258586726151407,12.537956586013854,12.348780990226324,12.083500474116752,10.739723683449242,10.55984214572049,11.136112412893876,10.497510955586478,12.138586523205255,11.228771345520219,12.199304233978262,12.110753636996614,11.870273911470111,13.043957012572786,12.130684051121515,11.122704943159857,10.793435069214159,11.62783784956823,10.97912735744987
10.501675732853718,11.611589492010769,11.829723431488674,11.016959623010885,10.976274952397466,10.658293670851506,11.353982681965814,9.923483438422,9.675535944675211,9.94141596951522,11.548695684706754,11.752910194704484,11.569473055715596,9.648288209469829,9.830223469629512,10.165294829182747,9.272359237146539,11.517790511967625,10.097030452653179,11.463230620888252,12.163272849027594,10.950036737553189,11.818824336031835,11.374834216536492,10.823423993679475,8.28418924484841,10.61924284261245,9.732654964896636
11.852997711881358,12.845059076278298,13.222271335747791,11.360478431655144,11.38089414371999,10.726196673195627,12.383568828646354,11.020911999709226,10.716525092672665,11.455264571355656,11.906376020994156,12.3242094875792,12.169766880343271,10.512214785535166,10.124499192971003,11.072186700370583,9.91844097099796,12.229962514486743,11.05255892425679,11.496906098056277,11.861198678000898,11.518499768188393,12.97410998172183,12.127889593122493,11.622794094190864,9.172075468949009,11.456558124601631,10.773891400834328
12.064873119301502,13.587242580922016,13.593842357731774,12.234581302822585,12.670835838626706,12.407389082122098,13.207448161712593,12.064825478938063,12.036756964940425,11.98242446500808,13.297815208327025,12.763589656054993,12.970948680687085,11.361080922837903,12.28610370273488,11.536097973656467,11.252693508661341,12.528554750751098,12.354894886990298,12.835968194301357,13.952497393161327,12.01395615250965,12.966342617976228,12.867950893772353,12.129230561356367,11.647918628758774,12.576158851466863,12.327375602765626
11.413208514944415,12.456851016372127,12.880754808909842,12.268253775627901,12.229087125578102,10.872915160928063,12.109733597718991,11.483600747997682,11.695693950568838,11.765265464782715,12.520159312058183,12.574780203270157,12.408599711185063,10.775236952183988,10.163207013330222,11.618006644544426,10.66518888652019,12.345893273176607,11.207929097494583,11.894152872191485,13.92219412846683,11.716988957700554,12.551142412013823,12.020111484808393,11.701416632018741,11.076737903986997,12.158304690873294,11.934814152898241
10.866692183467654,11.316678115730452,11.914331683925411,11.279930415321827,11.077378197138186,10.537829110665939,11.71302809885174,10.277572985902713,10.376899094183308,10.326962352963164,11.722846257437176,11.995450993219201,11.427115594354524,9.831966159633682,10.544855405637483,10.348973040084704,9.51720627267103,11.202361215395378,10.63215229416477,11.340325792563641,12.225304691423021,10.285641557211957,11.337790348783239,11.283165516497544,10.484115126788993,10.255614000520573,10.486149753924643,10.457901220857881
9.489228007914447,8.044959344722596,9.51940841328178,9.042504813266875,9.801748098676997,6.627599035336591,10.367018572489984,10.132963049032039,8.838288401583647,9.611396788386628,9.92151200138887,10.16509931609647,10.497632229167277,6.194234531710139,9.158109949728127,9.62715547880758,8.934062785823079,10.487742674775518,9.196709654529839,10.700543952545749,10.093919046187986,9.415884534782856,9.85124089901267,8.447242379804687,9.715841531254975,7.38451628034259,10.72294696805962,9.086318369831043
11.374957009459651,11.84645387218826,11.923414301141747,11.47294285677979,10.687137872883762,10.632432325153747,11.49778441360139,10.516886778558769,10.226186730244772,10.836504705250263,11.62470278772071,12.007557969573902,11.892741587136882,10.190630613636795,10.24277177372446,10.51557818081703,9.722439244682636,11.76901614906238,10.754368043097731,11.20013449293115,12.025196426737018,11.988147905101897,12.202520889706175,11.245686631484137,11.097784364246259,10.070039937860571,10.85204620939628,10.42183933289759
10.992330636903215,12.219680761317672,12.435195654034032,11.515126689285156,11.197914632899137,10.767653141296023,12.26615840525602,11.17624806691786,10.47886285414422,10.602079862961546,12.217287575370896,12.132927909728654,11.837823700044673,9.787948325130099,10.577858138144531,10.964835497583232,10.28176846653778,11.84324133785011,10.858559648726095,12.062369590242923,12.738338241864495,10.68579255126024,12.069519743638562,11.590688321795684,11.253001368591537,10.386977505022903,11.243178281314925,10.602069427657701
11.294609850184282,11.949834146415554,12.060241840481467,11.176572363801606,11.405203574401673,9.778042027670896,11.838505981094174,10.770377725666771,10.492075980077992,10.076557394582778,11.980448344674679,11.878224698168676,11.206082259606271,10.199852980924204,11.688602855203909,10.530662853907547,9.792964245489191,11.645019303024249,10.946657684687809,11.81672873028455,12.093619044582956,10.723633567385674,12.282330308449303,11.704660341718297,10.916602330112669,10.002635606544613,11.064514978590353,10.392225047352769
11.031675294893725,12.545031137733671,12.845764857622271,11.183738901868143,11.527577278366122,10.844896516682034,12.653766547857524,11.153731291640934,10.512176835174186,10.914464980829507,11.588863393158356,12.29498341601907,12.091188128882123,10.63949808742012,10.342707109553949,11.055383842605488,10.020991858999441,12.093970247348004,11.132725662604976,11.924855504619726,12.30163667158299,11.001309475850084,12.455239829884778,11.92607573874008,11.402410826648646,9.835375116221234,11.483081918774666,11.30304973413663
11.18705497296274,11.722812396778398,12.34047456067492,11.13729049690687,11.332289164629618,10.097511856409838,10.174193035941085,11.374072766030947,10.63215731460853,10.723478494444862,12.05513308572859,11.859038007227614,11.738933942572023,10.180663106699477,11.219387937302129,10.816230959843013,10.164051507571434,12.172267160688243,10.634623335755702,11.24961772038077,12.913875403116343,11.813791169760158,12.049722699541492,11.81104232797545,11.195968704631857,10.007749650991217,11.535120943862546,10.390970927873772
11.975832072618303,13.628255175770592,14.789246953776455,12.40426468629973,12.457159277684333,11.945331663757035,13.32410520238264,11.91972399274561,12.329913821192738,11.663978413445875,12.996811671839618,13.530887802138356,12.391208294803741,10.754788186407291,10.821582001344273,11.572494590174154,10.805549772182545,13.097849778064862,11.957520585441362,12.120562121099484,14.524927893170082,11.991469039448377,13.801876988045388,12.545520162781509,12.617201702975311,10.409746520121294,12.665086448988585,12.375188524903427
11.135175052649284,11.700766779637553,12.382536090211943,11.512359760857919,11.662054646298188,10.684225938654514,11.480421047041109,11.043467074681097,10.53141669058547,11.048226698068902,11.97011656175104,12.300632548710903,11.591496013614128,9.255120958839269,10.375976020267917,10.48334305255565,10.024440865832029,12.130130485705685,10.734982091382895,12.035729140713475,12.606438726173316,11.521886070830202,12.236509698195041,11.459171284336263,11.306558568222291,8.707037487176907,11.237085652289647,10.805031887777014
10.561206320553335,11.27121320023806,11.128627346894064,10.708545415415161,10.620153686025958,10.385093971128885,11.618710067572657,10.59166322061205,10.031196262359341,9.647486427798867,10.632619004616853,11.462278833914615,10.848269511762044,10.13063585698421,10.208784144431855,10.114713393049035,9.365604750315523,11.060970416309473,10.303712946098269,10.823189382992917,12.720185806165977,9.270976378111524,11.713318468735332,10.819709469930329,9.990329935284121,9.813534781955795,9.756950116764617,10.113549554001494
10.967514409574783,12.109681887621077,11.934436085430207,11.031012709916695,10.699660814691768,9.871285745530436,10.520578797015835,10.79893527318759,10.003130404882343,10.589554055826738,11.607007627959245,11.955897556059027,11.63514018243141,9.708197424183387,10.486833807105175,10.899379890859267,10.219487424132556,11.638485358647984,10.946256521728309,11.693346579896511,12.588266511964529,11.580424157215562,11.124913280538802,11.245057213692332,11.078529584197852,9.819662130143495,10.056900270380554,10.410781061056069
11.345837813512599,13.270402197033293,13.21597278831905,12.052280464263347,12.113780638725594,11.498182382196521,12.660142291365824,12.001647203712725,11.325873109412466,11.117202578578144,12.486789827418407,12.733393413083602,12.132632092264922,10.490186014931076,11.336281717846918,11.669834939730885,10.77817834424227,12.74728451091508,11.436338122670206,12.46712646108051,13.034679877211365,11.431030889247236,13.474141868816044,12.504626944988892,12.09673889077829,9.718028525867183,12.075729954022263,11.624845675513141
10.310700250832623,10.259762194655654,11.650008511722262,10.449728350272743,10.27475667771642,10.110458331093973,9.467753636291727,10.495623976853178,10.423033345548411,10.073470419505611,11.049975808436878,11.24997928007811,11.215554843548919,9.428577857930769,9.85441292312744,10.469732755209275,9.065406169325694,12.002334296866223,10.152185738459025,11.200955183987274,12.136791783198815,10.6366514043663,11.752450123474244,11.218135405699647,10.489702778769548,10.44940550712846,10.101844686742176,10.290754634072833
11.461401037719774,12.670340038420495,13.484683440539811,11.898932665983974,11.821392832685918,11.411650528692068,12.881634598911832,11.766478436629003,11.487208480379262,11.72707585664466,12.950661050360813,12.552236406679057,11.74701858543093,11.050934831158543,10.882540784229688,11.533065902708888,10.242984214460787,12.56577860812024,11.880768195745325,12.08716551902844,13.735104696137409,11.196595760905923,13.030763260166436,12.520692512789026,11.708083019451696,9.832041724075383,11.500158259549652,11.342081412781386
11.300248913075716,12.589018342199141,12.411424550205993,11.423077671588189,11.193959624225936,9.014511141230567,11.88085993035583,11.272756049514081,11.203557472165839,10.956573044881225,12.12797264048591,12.156742991874454,11.871290702929942,10.626755596618185,10.967911298369001,10.491165841403804,10.466574837695536,12.157256892222016,11.213928294756341,12.29899661849273,12.242330259160962,11.922398518993205,12.433433807740531,11.811310379336726,11.448871531462608,9.718836057757322,11.535669234638487,10.72479543343892
10.986631778156461,12.115541208038996,12.338665657836827,11.439019761227799,11.74519169875911,10.604868155652206,11.89562247697227,11.118219893079837,10.58876886966346,11.156232389388606,12.148864768139116,12.572102313017917,12.0893328505192,9.648179132790151,10.380803800079532,10.342675184595663,10.440731851170659,12.233710229967912,10.92755360697855,11.515503506773616,12.528224592522863,11.39662329887792,12.258250158232338,11.642090369242327,11.318165581106518,9.31211554927193,11.434990271997362,10.722015951951308
11.802343313727771,12.806672963956403,13.880132289647008,12.341526721010043,12.778428687544382,11.54752341955514,13.25689067689111,11.83523192372216,11.41906670007463,11.424082993995398,12.919798871068036,13.02666797586515,12.566626565920249,11.169938218718451,12.22772782290638,11.59356134521516,10.762176249949352,12.843237875110404,11.675250982299504,12.41591946148984,13.4206008244494,12.182394728609207,12.828885830541344,12.26008449577791,12.220419433759927,11.094419766623199,12.537567123028872,11.909172162172299
10.892958923485455,12.470587611255677,12.851558760783519,11.160663286864944,11.403698724497207,11.283749244218289,12.038354820723539,11.244886217719296,10.49827349837985,10.87685250164941,11.96372478764283,12.238725242822321,12.128841449614498,10.468404609759205,10.359401221774602,11.11071279218296,10.071070112335738,12.129608396140917,11.268793852158778,11.947991067992225,13.188083930381486,11.0630397521306,12.932346685307193,11.894753702585609,11.377406860899665,10.039472109657291,11.974761828984974,11.23647129447498
11.226112067096544,12.294939101411298,12.316924257145729,10.937898730360992,11.122633859584154,10.62833326248494,12.833984452416884,10.801694626908779,10.62061947122383,10.919103482272476,11.419983888111927,12.018447023952612,11.909818857020605,9.498872663472392,10.708129377975963,10.845543794539955,9.60711598895014,11.87479324316795,10.809825929152323,11.030487427541516,12.596918263573894,10.248550036421166,11.985499665773112,11.707449989753302,11.123317521151426,9.987565573428189,11.172373482364819,10.943724306280671
10.470899510144257,11.659044329246353,11.811498721770477,11.138651431521856,10.727587052575396,9.674144034883948,12.007020027624423,10.592616253309856,10.35708919239415,9.54228016291745,11.137888246460296,11.43490106661698,11.136602323586992,9.662669615340409,9.977421245206004,10.693257487344507,9.900453975598193,11.48968417453947,10.407938644946475,12.097406353430623,11.875486634497715,10.13988217560026,12.061074836274837,11.214820844211163,10.810359864373154,10.40898004958286,10.828496557263048,10.317743621936033
11.094846247592072,13.218416517092926,12.9975103654142,12.011961803036957,11.910881208258314,10.6848449946553,12.10530771889864,11.78743884509841,10.915440961426686,11.16056499700062,12.629914905522705,12.69380717713944,12.16755596974939,10.659570632384705,10.887852761390642,11.432296312445478,10.928944035843159,12.377144951829457,11.126221251747483,12.414502731945442,13.57778110138376,11.601253274688101,12.83710204456511,12.824432506314396,11.911647267854732,11.063644813567016,11.372984147152422,11.104463332919586
10.89927224252046,12.012497492299193,12.472130786132766,11.464091056259491,11.556281270858479,10.802304775587324,12.076739811738443,11.60450919985128,10.773006635360614,10.675302391406149,11.855128607216546,12.329544646232344,11.957514615183744,10.183841364733482,10.495327038162868,10.747680008622172,10.49923275889087,11.991988647189295,10.885469446199215,12.127650602939582,13.259923247312992,11.303890450402546,12.966351059143712,11.352780475066039,11.058810401688444,10.5040313868423,11.947913913608073,10.844327615632478
10.9857276018253,12.087723851798078,12.34849486278108,11.34379610101926,12.310571067859177,10.814281438254056,11.590765786249186,11.67276643329829,10.463315730198982,10.253082804847509,12.215926277906133,11.964358351921236,11.477304668068212,10.079131862747172,10.517028047159185,11.501945766968177,10.828175250447869,11.88742789348057,11.06203280502234,12.09238345018714,13.181198449043935,10.88320528903421,12.28712503477962,11.99066211889507,10.857331816077448,10.331886913500645,11.473377577194768,10.758543772588748
10.82768882388794,11.269396889082712,11.159541318498668,10.759085905394175,10.8919003784703,10.159636792879354,10.071775353758156,9.886001879268699,10.150093949318318,10.30487098917365,11.775619159148185,11.33043973696692,11.420584715285266,9.67675269302667,9.766118871171914,10.32571439061372,9.7889133042745,11.029498809998579,10.197900871883702,11.158885273953802,12.561695238718048,10.215257913892074,10.220055566967961,10.928828552531938,10.798168060771127,10.396645128783874,9.837997839391251,10.084083562491465
11.051193143382587,12.29408887491149,12.414723699883325,11.568804735947666,11.974055720775988,11.174109556713407,12.693879377343091,11.579978087207419,11.275056700159988,11.201710547320545,12.20962935606247,12.071662177472266,12.20737788472138,10.534420167063004,10.340066371750236,11.258844142757274,10.471327338442311,12.129388927692553,11.248420725905312,12.196735207413537,13.238225566780343,12.011142065118337,12.272425984253799,11.987926516646391,11.438474959804436,10.185871002224282,11.581655265702524,10.996385789778566
11.08762015645329,12.423576764356046,12.416444637216046,11.616841118638614,11.98497018110574,11.178261205470353,11.71669105669744,11.349872967153036,10.458416040220577,11.071556792361662,11.986434103986513,12.22206942748844,12.403361653259866,9.938853553560005,11.367151796324286,10.810565170504375,10.590782087049325,11.773547144171943,10.799458746306236,12.039584875994787,13.39915185223085,11.859001318777697,12.243582500057395,11.76483418836202,11.494343234416318,10.494906944565397,11.156942086879598,10.854410715604049
10.88385676003821,12.026713539040589,12.282463352443301,10.65524432828662,11.49928720721222,10.327594722713936,11.387734087812722,11.099413850570018,10.810237919954165,10.69977868674323,11.687839894805075,11.54042264422391,11.532327387735371,9.549281038319993,10.178802650832862,10.892314215237842,10.244156176213224,11.933309562770248,10.997925203641792,11.80725352676438,12.471730890274081,11.255026655131358,11.843563909440661,11.234929764900777,11.273580924732146,10.246454940099355,11.788412250966067,11.122879516289787
11.529990719924514,12.545697694569276,12.613369449099991,11.831971393596667,12.57874314208394,10.465659837985374,12.429038466666615,11.721362340669215,11.175671021872859,11.527781351236627,12.216366314058526,12.245082052647993,12.197750435484869,10.514600790411015,10.91278344126024,11.759058562053319,10.534659317486916,12.53370514373892,11.383375781605478,12.011528690930552,13.639586384494681,12.314455625889401,12.623511776937104,12.032725328819943,11.430839943975485,11.068584730697285,12.278267649742105,10.78657872074262
10.368332307250979,11.575360489356981,12.059301374618371,10.965810887781416,11.141190278558149,10.620599169926322,11.117362115235608,10.262120316799349,10.132216972333088,10.207467152737081,12.207227980344493,11.52071720230382,11.874368524335223,9.633044866943191,10.226436257203291,10.817812679181515,9.653440257813926,11.406022809403332,10.786256169436088,11.840272073854516,11.707770538492403,11.292489511574248,11.64738411508031,11.57261881297911,11.061883761765504,10.391747226440483,11.25813652996805,10.320976551998868
12.530855953217257,13.272094103550048,13.879773670072609,12.177847747506245,12.630233759501477,11.784891647918567,13.31538008602465,11.487016396680724,12.415820549386718,11.881980238948017,13.24492916654058,13.827013595919281,12.7267439115132,11.488120040422798,11.456053195006492,11.587167820356006,11.148924503732074,12.538698450867741,12.090959027438016,12.195151917252147,13.884658572176294,12.17456673384163,13.454368942859348,13.21467701324236,12.940549544521947,12.435731730826966,13.100348346591046,12.427066452381029
11.715150874353586,13.464767950556668,14.30069824434031,12.67699426039381,12.510439505813826,11.169280543465288,12.856844942007942,12.340123586579084,12.34410940268639,11.696653780061752,13.372989238219182,13.264225633469275,12.77987860949198,11.279483815398029,11.906548082117755,12.205119033311696,11.146107125320155,12.563200164976791,11.981018823468375,12.69703694984822,14.081451705811666,13.380762269887075,13.942550937321405,12.495880049674401,12.170289492513936,11.57647998263419,13.434790495781769,11.906844766530181
10.140525880416345,11.599612560783237,11.785303754157212,10.386139553268773,11.203774574194622,10.504310757470833,10.259109847172494,9.947268763863724,9.644904262492982,10.250472676474601,11.10132363609023,10.555185464611943,11.637321621655733,9.383500421384383,10.587212600866982,10.068052634495356,9.551135212153838,11.595408628854436,10.27090625300308,11.308919506138501,12.766296554972362,9.932817747876753,10.721580019339266,11.303447371573588,10.888111354966385,8.716668360483293,10.304268346006605,10.255383568285835
11.226573607111831,12.857031081968454,13.278396535170032,11.793001347220022,11.848100358499588,11.900609888603995,12.63006161092386,11.416926162950919,11.146294000980063,11.419073104858398,11.580971363331818,12.752999291700142,12.19639840270571,10.665920834326315,10.602178461690768,11.308850023956321,10.093010081070265,12.368476071242412,11.213260270715738,11.496543416421677,12.26859487203266,11.755298640189608,13.128193896183662,11.64407692147132,11.54148983263759,10.13008620598827,11.400751578540605,11.293744202030254
9.616283948787782,11.5546476883149,11.113689414909459,10.955350685177171,10.13785718163554,10.599203837723383,11.584446589096167,10.105983861249173,9.74156063774236,10.21673075389117,11.129718696503312,10.802844505865021,11.060172801757245,8.677461927663288,9.889434764028069,9.650835919548639,8.687162355546361,10.8637108315735,10.217983816332154,10.865823148751272,11.844411815390577,10.056449792843104,11.36967658364726,10.694377448239926,10.706111145221495,7.662895857997841,11.318259437435458,10.470275126390057
10.05240810670151,11.69679720069373,11.26511055969604,9.959132818906276,10.733113834135333,10.151113087792154,11.034504226570077,10.224462222238024,9.266474504247379,9.924107620259747,10.578948090020962,10.920134506827768,10.99901177444753,9.069202414970897,9.609323045252651,10.113324118284666,9.326322701304482,11.02666233269894,9.664596183261846,10.834651444350092,11.396224490050866,9.045631102920346,10.402659508885595,10.65297195498185,10.590496873915075,8.90524989528291,10.415839509798591,9.738325557476887
11.155426712695414,12.501463214796276,12.301036221069808,11.378078122200636,11.834678686939174,10.906213113522892,11.349933444397383,11.376234918483672,10.605645010985864,11.33862445759587,12.614896466293954,12.058557257570502,11.62121858452538,10.018309400305505,10.740864200925364,11.533009459883054,10.39986729906439,11.822131984519665,11.180281383191698,11.884157247570714,12.582313044130167,11.687139123186821,12.221222638312492,12.25208440730458,11.363365999438875,10.334641680685646,11.069937167794452,10.624935741856536
11.24590579461056,12.719507230839463,12.526622232820955,11.65375214534084,11.461818464769317,10.286737635395614,12.33164709861846,11.11969102525606,10.609700220053563,11.367901657242328,12.13309907132446,11.98288691446726,11.962671524293402,9.873158991456547,10.96627834912627,10.631662196413934,10.21233210081499,11.685491607438891,10.863900571253616,11.62000551572656,12.356558316743353,12.226069954270727,12.228345256371197,12.228889159096303,11.631349659876886,9.649496983742788,11.123227104730418,11.203726511199523
11.102635213944792,12.29078420034983,12.57975141400675,11.761644710397539,11.710123342985895,9.890449804416875,12.047366225678765,11.19094091664247,11.04662688184327,11.225449939724058,11.735538087677414,12.22684893162481,11.963930814049089,9.916335697867382,10.36716774361805,10.873767368021905,10.607877983448537,12.111286553315573,10.953051743473551,11.970765837080789,11.511044259124747,11.982345725833543,12.916601498818995,11.73845223468656,11.795280895929706,10.65255049955523,11.848205509867551,11.011875353303447
11.122385816740465,12.26199617930236,12.411542351495882,11.397226451746729,10.793215038796108,10.570452573213096,12.287871388894601,10.567132889537094,10.472886379588378,11.04986218828708,11.999041715129536,12.106892939073559,11.735439761453165,10.09049290115311,10.689737457812969,10.465593197815982,10.356548495698481,12.13981255752207,10.542877621050359,11.442555794778157,12.188064376487782,10.280218247167003,12.168936735785998,11.22657264465419,11.265896813418337,9.125991354487335,10.927352988069606,10.612848927739046
12.977770434496454,12.789729556844964,13.356497123670124,12.158158964981961,12.4633545628347,11.045132840895093,13.105917016697127,11.734591621233768,11.826855974920202,11.957135495496914,12.211673421446665,13.05421702345583,12.289649671781273,11.057359955839829,10.66957202921131,11.655066708426881,10.44198158488306,12.759798752733538,11.472244817172568,12.199584372101656,13.00378203372915,12.256199613142554,13.90788066076786,12.509495396587416,12.193065334673246,9.75993652534483,11.93102550170266,11.782022049244363
10.882975341769605,11.706028625503448,11.927213704635506,10.748865058852761,10.200887949945454,10.810730500016323,11.770548370389347,10.077825752913528,9.739382551474892,10.190909755881876,11.44709652045573,11.663807278971367,11.154227140295237,9.44949598964271,9.799808514923757,9.773185390767802,9.648531636202469,11.057520783566318,10.25358181034986,11.391748986033113,11.92696493944304,10.132576952591728,11.498522053547408,10.758871583413507,10.956622494740174,7.923812063950889,10.495079719309917,10.549128224961155
12.238190014866959,12.72738496030388,13.167306041214033,11.94744695716772,12.279634342834827,11.273593686383435,13.452175994953116,11.279355862369474,11.235178603238813,11.728575297165662,12.913956974013246,13.173709315779952,12.325787164746146,10.478742019716524,10.520829475869519,11.128402904114903,11.01602829290488,12.968687576341878,11.606808951704433,12.13054659784966,13.917250745544521,11.239321741590187,13.533977279480705,12.404097392952433,12.228703354126871,9.516043672091985,11.771812925375942,11.325976255849177
11.389991276722137,12.88021716770422,12.75014370183635,11.654155414052807,11.951684504637372,11.551905487319466,12.90129743363578,11.546330062035244,10.973322190625248,11.802608453202993,12.217306724832369,12.655645814197205,12.428335561039853,10.841751214359844,10.582223661806786,11.337476418896857,10.228198700576,12.149739832287544,11.266091853968549,12.273818827256212,12.915810654718527,11.973841819263319,12.723769396625183,11.699391133755094,11.927626621030452,9.938946324504888,12.698752508014469,11.003765810833809
11.229568791183251,11.919572137552482,12.424652009780402,11.563167225819408,10.98082535598253,10.367491828080443,11.92699888087617,10.891318998783339,10.467503783268397,10.622391930548474,12.23246205454351,11.949430109638673,11.401147847199907,9.676377242146131,10.207755842039887,10.335589733877264,9.985265748789693,11.998996540808776,10.619876886643416,11.903903055654174,12.426922314709026,11.285768595488952,11.812691427244026,11.99735047773144,11.231604373409128,9.862593230831072,10.813137467624442,10.946340287885375
10.580625744709888,9.8427878659272,10.859808603803685,9.338033821976799,9.897415670671135,11.217882541559593,9.64164134525469,9.977472797861534,9.385740350685865,10.228550908854231,10.50938115459149,10.104141617074017,9.725706285588322,8.862100528931025,9.061182502919682,9.585199536404895,8.880101333998677,10.528271307945673,9.451397009076803,10.214555339177897,11.287672602049122,9.593516613009106,10.995371520336601,9.585117343570234,10.17021421924135,9.04421259515252,10.223633135285082,9.231386640997801
11.386167922667406,12.640492430874673,12.83251031821419,11.770209983546017,11.436834866501638,10.76721509500318,13.140120517575292,11.176043405471287,10.764317667011683,11.324848372954875,12.126199791486892,12.797603729309222,12.059466580900684,10.580248207722713,10.624559307512213,11.14772370960088,9.70402937586974,12.271229656094903,10.931754825279867,12.018726939087983,12.08637393682846,11.680299206885643,12.655054695203757,11.72747540092598,11.417275851254281,10.5378356132779,10.98040753951864,11.156940164459442
11.652001004479631,13.222489405514889,13.495721513376338,12.380894417006857,12.41346445770192,11.951688518156065,11.999766427068257,11.4716028428124,11.550497666253712,12.077340931165963,12.397639148065926,13.037295236275668,14.243232204085661,10.304488898416343,11.33361936216676,11.210306265132981,10.628287378060966,12.327707764091528,11.693195374888392,12.434593541023995,12.71875437568506,12.32428597711378,13.273024679771869,12.568165367175316,12.293310562450955,10.45182008682562,12.880932593284992,12.101743342278379
11.185563893285565,12.319772794626806,12.404160847319872,11.191041155606312,11.541367050420872,10.672721813661191,11.466607193621032,11.087902994310358,10.164413195979654,10.838940587593243,11.641557103529177,12.009389034755936,11.47725388566178,9.651393540646465,10.826949901890297,10.725290483442667,10.393917380587082,12.122187016771178,10.593090827734684,11.645544330478623,12.809448553408902,10.540105990509462,11.991283871849733,11.54620175476587,11.201318347694604,9.32785486764731,11.09128617447318,10.418984458853148
9.76680287994925,9.083275676010363,10.764336952895974,8.701488428729768,9.996187682902477,9.428683166187156,9.210214626397432,9.355430235175293,9.002835789620585,8.62702401401475,10.4637873227119,10.31112095409132,10.94473599914566,8.793347914822464,9.360823394590888,9.608574016820791,9.163642056825225,10.396001640155546,9.286970484608647,10.143885671102721,11.368752455387693,8.578400261442296,10.908688916082754,9.739871840375852,9.944935811367229,8.539622305008534,10.656537058680588,9.325475525516605
11.002791515443821,11.519612049030956,10.472168986438191,10.101232769819374,10.50055561318479,10.26481334401468,11.45307100031294,10.28002103229275,10.163220276953611,10.109595119254664,10.842619077590031,11.343930933402502,11.013149658243714,8.860262138548622,10.426651060772635,10.077769875816179,9.313801661627352,11.24985818790217,10.538944443721759,10.876767237922063,11.640592991683569,9.622258119123243,10.554803727144902,10.556997355922835,10.09841755346724,9.786548562853861,10.756149632009075,10.093390321694962
11.367328591111445,13.017015984985013,12.254904564717435,11.548003907007699,12.269515065976366,11.098787196598735,12.389201523876991,11.340741840585611,11.353072976293374,11.331242634681985,12.600170021548927,12.234475045475834,11.749180053751296,10.351683595328497,11.193990081507845,11.047429433438296,10.704787218114683,12.599476951928118,11.190768257084521,12.371788543552514,12.810131514804212,11.16342138231783,12.765634613430418,12.010146336953333,11.51017481203545,10.03342466772096,11.652646969377518,10.806542325058144
10.733499168900783,10.718772729608446,11.66116091247386,10.555844052395445,10.42233764595959,10.459740004816041,9.82085323679135,9.937785063770082,9.918534345205039,10.17209717980586,11.791289387628394,11.221640965027072,11.045452287089839,9.501069480293475,9.734907061282273,10.027719212395908,9.220653176887673,11.180235073027262,10.228996080931516,11.21344373807001,11.603353444637142,10.459780617073305,11.753205893579814,11.234847362732431,10.284081103648967,8.481735337945873,10.586339386946793,9.724185038786729
11.120005890920936,13.10436311646699,12.873963820384233,11.755692654061102,11.388904969279,11.251798746237636,12.618119257736225,11.157093789891377,10.754938207069937,11.304342075483873,12.021321658722067,12.391849165161904,12.096039570122047,9.928476224627214,11.569226143061332,11.301602659145392,10.250660231703762,12.071283654816462,11.32136110864057,12.363376794088847,13.656409901875342,11.462792120629269,12.258652945002709,11.95764910655528,11.902964223424668,9.179566941478907,12.17208529281905,11.440342764724187
10.5683875078078,11.983781607138678,12.0795467472999,10.852571631025079,10.053126643652597,10.491676104479964,12.074609708843319,11.067415116582666,10.277089984629526,10.390113474801183,11.339762087247657,11.762940466558018,11.257482865698936,9.83861887940559,10.048007016451301,10.393023178168585,9.584510814615367,11.639716642958518,10.664846155201724,11.03478302678813,12.051866466125361,9.810318663721958,11.725378268248493,11.181214102208099,10.621740101534778,9.564766462347496,10.194503982552867,10.01558887178011
11.276391191685054,12.752615813486555,12.689328853499319,11.488185503985136,12.020901218128158,11.634293561599865,12.303389145358503,11.201426118956057,11.666324524348862,11.920556664234027,12.034348849613297,12.502242948831032,12.319685665701742,10.486664316727966,10.404225335534651,11.381825596084482,10.488384755430351,12.608523392370017,11.07291471483639,12.293619297887465,13.007959458605688,11.593474168867772,13.002039987207812,12.200737232086249,11.782635762633388,10.431185115109631,11.642559980768855,11.197894947908807
11.710783489864513,12.472267721527313,12.906485297884501,12.061658846054765,12.053078420124523,11.76407904177291,13.11737118836373,11.902913183404253,11.678529895858619,11.77291783504188,12.46923390965854,12.89645172465106,12.605085225155412,11.381875310896165,11.031680440769659,11.67654732285597,10.516248491058555,12.224159514547338,11.523802422794763,12.32568060808868,13.57873040260819,12.210687820951467,13.851094822941091,12.10041302561059,11.771907245375834,11.164438823952802,12.169023185711143,11.83160570919229
