HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
11.080112167162898,12.212690072147039,12.293953535539913,11.514111465377795,11.136986125902713,11.184495265598859,11.25861795089588,9.894526083683774,9.984000194533804,10.836485037347302,11.588557686805416,11.683868645176826,11.815034187054877,9.145213722712018,10.266651215270386,10.54316775663245,9.101406491618839,11.538923806587981,10.654820344285048,11.17871023417304,12.081939273161247,11.09807719315355,11.502751410511513,11.332671624923151,11.228978416280878,8.69685435125443,10.754858446284429,11.374964353525803
11.205653938838012,12.617531970795447,12.251711786884698,11.394798117114771,11.468504150574248,10.691444912732695,12.800985847316133,11.298810152292944,10.475742861354977,10.348394937813282,11.118962705363124,12.408029604483513,11.669551645755035,10.165574280177635,10.574910155806206,10.852096592068495,9.704065830765245,11.901069728671139,10.91760371917873,11.820433014120784,12.083859980951628,10.672757885156695,12.21001266441167,11.712121928117615,11.179133729872659,9.418993221637514,11.221007393041813,11.286040332785918
11.054646872343374,12.615382634014194,12.522352549691277,11.615812268855327,11.47439999432573,10.867843693547766,11.367931925145982,10.944657054952204,10.846213446002048,11.069484615931287,11.943059114229518,12.01824640546899,11.980636987652636,9.967823771772704,10.506416357676184,11.214753462578244,9.959925216867404,12.07592909176332,10.981968813878337,12.004664437913622,11.936852932056517,11.44853824180103,12.282489360064025,11.462002713214622,11.391036132532527,11.115375809520323,11.250442882704277,10.987884449906023
11.49507274604768,12.606957656666415,13.013289447793795,11.738210710436716,12.050600050108411,11.530882506036601,12.61947424729235,11.541295407630939,10.805456620316297,10.968900022562593,12.015213214291096,12.510891260843865,12.2081678660946,10.52422161366249,10.417143772118555,11.350256379065085,10.707700140368761,11.714494839766289,10.945734617604165,12.344584763225312,13.248179436255556,12.029223759368124,12.63752286172649,11.999466769376255,11.89521556508597,10.332516810055756,11.777252106815004,11.231043747999873
11.97692711918829,12.200263413231268,12.380482801141625,11.71243960104262,12.155137396785639,10.7996075613427,12.620963729107942,11.431938959190306,11.53974475697938,11.410683860303834,12.470621192607236,12.198292004495329,11.976806497549218,11.150143885465727,10.560333962469587,11.390376666509955,10.215682534406353,12.302289287608346,11.181970663333054,11.918933669911985,13.068603144975361,12.160064212538142,12.938160347012833,12.024559032895352,11.61141988261753,10.918318569787873,10.991189374645037,11.3096936600533
10.984438252644026,11.342325195286488,12.054397369814978,10.329460171073336,10.918282182249232,10.643903113521148,9.961007820981722,10.540791254139618,9.654035576122956,10.653716233093292,11.291264517571122,11.77441987161797,11.132626325731872,9.553044170302329,10.529289042502832,10.238008573042016,9.558819096105763,11.842274877330233,9.91983883246017,10.960421558216224,12.640478674682786,9.888736954562146,11.308933448676806,11.259059170236704,10.87029646137935,8.76554008857992,10.835369992966129,10.542750052527545
11.249904183882258,12.339912600231633,12.57678656533244,11.579654426351903,11.555157160933202,10.87431472318585,12.532215275927179,11.334594446273472,10.400114721294274,11.233044174034148,11.926989100385592,12.356794632676054,12.471512613980797,10.375647113695946,10.090786301344531,10.99069003234036,10.334460375720088,12.455081587061478,10.972700103146451,12.196853832888516,12.473248126619596,12.090680628055892,13.130324462362745,11.633355481695594,11.23699808842369,10.322206844949111,12.2158796775748,11.00092678939253
10.757126090731054,11.72375299569426,11.78593298690248,10.772539192699035,10.834652627642937,10.602203283660021,11.670552084749312,10.793480340556364,10.261195263540982,10.361608888488263,11.376850214671746,11.97190323972562,11.723886294121655,9.970428577979176,10.195578682459715,10.792068451004845,9.356118628212435,11.975657470818405,10.57026203445202,10.461011647456125,12.84415007930837,10.475907320600411,12.32142320530637,11.300763846322619,11.01225664875853,10.900471346124638,10.52194324442629,10.834007272488032
10.55310878378461,12.05392796717167,12.478700049148756,10.95635998470301,11.937065745717552,10.446077040156396,11.803765585837173,11.051918901952831,10.61772609099646,10.889541910029948,11.477454450285054,11.93614336726183,11.977842111207893,10.402253141896045,10.517397706220686,10.2134770721397,10.425066725503779,11.978042151203702,10.779827456584869,11.918578065270562,12.307295923255298,9.725287206176109,12.282321743370881,11.522657380189232,11.1061512073169,9.689388352224213,11.112743633269455,10.378539907293632
11.404839971663217,12.265474063730471,12.202542825318233,11.403150518721247,11.583941370220593,11.124837335143837,12.820866079478854,10.891186397755261,10.752326232050805,10.458720492897555,12.02493216053636,12.564260285232537,11.551303398723464,10.183022385671398,11.179942932131743,11.252228244857278,10.30080035204525,12.034189279702161,11.350535884844982,12.078681936701372,13.620999398968303,11.206507043323263,12.199088193920165,11.925201449806957,11.511366700877817,10.823122171704341,11.139846459122507,10.972245404212858
11.016379799371997,13.63415580885224,13.133735637129575,11.862746709779087,12.272851997995147,11.262266943435744,13.038519086079223,11.729353185831863,11.056996473184332,11.026586960535496,12.575578368212593,12.854506314068132,12.220283613976791,10.349402249705314,11.348006851415338,11.618485981436685,10.326640931592006,12.332424841770198,11.334507332724938,12.201350546758754,12.84652085939004,11.626113664247876,13.57321417787401,12.174595878069372,12.133683578281236,9.38967792714845,12.643790326031292,11.648752671723571
10.772991906750493,11.561197794948285,12.354722223732097,11.089573183475556,11.338026407631448,9.913109195213611,12.44772089818054,11.139871095725166,10.472476971539287,10.646025158464909,12.091314507226006,11.649313892301416,11.381557665035913,9.679757679604764,10.517035858623396,10.408532317635979,10.006345193890583,11.20754638238737,10.550709433801636,12.039088132718863,13.102354065493412,11.531130178821423,12.209289816065034,11.687753775170703,10.789417477494789,10.223684486948807,10.742610480162918,10.469413018099702
10.809287833078919,11.270668551827207,10.904806188038492,10.10787576298216,10.27615878694637,11.795474427923796,11.246702676328235,9.604788331242574,9.725479851322657,10.208130510291085,10.381384608268515,11.040060934428737,10.805114552917672,8.921892883759387,9.931928976312374,10.102049170113718,8.562880613710389,10.679902627516093,10.1338195980808,10.837902686007276,11.242939357026385,10.450861143176263,10.995908707237486,10.621878580714744,10.599487368035284,8.12589910635476,8.164239080497198,10.332726580902069
10.900235921913561,12.0784013455452,12.227801666078449,10.690561076947017,11.216642895392434,10.71394043980655,12.220638260275832,10.492766499866004,10.193159509685806,10.478992455638945,11.88688166371268,11.892662964220575,11.149597767377395,9.101105867832272,10.065013650693707,10.299460586914991,10.047154252813105,11.745986469781975,10.792576725225473,11.357050119805661,13.157778068650087,10.139083933134925,11.604373953918923,11.852721357667239,11.633376532732976,8.084003662584879,11.290132510578685,10.584621549820316
11.017658340909493,12.025829143542465,12.260576107430097,11.216181586898243,10.879739601094087,10.783863567542731,12.184800611653126,10.797190383066347,10.818224323665872,10.80612570559606,11.383991599228857,11.698885627303298,11.67499204887026,10.264110379262842,9.758969776274684,10.634268637121385,10.094727924399564,11.579411863333107,10.957749261254639,11.258980934708902,11.73496770204816,10.954832094515202,12.506584265747668,11.44103295203844,11.209739379551433,9.622565094197189,10.873828504159485,11.052325061139735
10.682733965512291,10.775437908336015,10.448895355591958,10.043489598641584,10.604758990325411,10.514243131304386,9.074798178383407,10.356881319348886,10.041732969082068,9.527969706337899,11.755129869545506,11.27762859483305,10.825181052821623,9.130095901647195,10.444489524204124,9.5867239855769,9.576378979448888,10.971139694515081,9.947172037188928,10.78817063020391,11.381731747922675,10.147377969068952,10.99463952210039,10.316629108413416,10.503557466395193,9.94980959532601,10.55491466119281,10.055310211609392
12.46433725008197,13.103723280272252,12.807396161901124,12.282030348110686,12.42187471510318,11.749506430082658,13.029011044556745,11.923022829701582,11.602826992550247,12.130033889086917,13.318101709210378,13.15260797070713,12.769919622349864,11.193912620026346,11.265978627039038,11.696604719686176,11.17763349966762,12.577190628385914,11.978319769281143,12.862211838441837,14.154163203505735,12.112753724594244,12.423122411959731,12.27398048167023,12.153009136361852,11.257854456146536,12.025695192919416,11.08292014967923
10.921988551152964,11.885333240430278,12.126683062313532,11.150905956813851,10.8649089123233,10.616112262138572,11.832779400142158,10.55618592833205,10.373576844675323,10.546126270201057,11.931288613485082,11.635959750174672,11.288394295192433,9.5325597499981,10.114016882193154,10.669636095170915,9.721203871115957,11.818937584715506,10.79773020539243,11.616568623116608,12.020536520056659,10.857153425302482,12.002181876846349,11.39997026530971,10.962296225939422,9.473978382466951,10.513035436416347,9.92336939727017
10.652485399955259,11.723416044033854,11.723692624931573,10.679185233693351,10.312930632364685,10.566768961096884,11.814959618070185,10.118434975124371,9.329351982477098,9.70648121344857,11.061237090285882,11.90327560341279,11.110382220384624,8.900527201397637,10.467355469443643,10.149505516362193,9.216358350161233,11.226835745036063,9.883377748707357,10.59514717407701,12.216538438997572,10.179835921867792,11.64051538391917,11.151840798074304,10.957664101453233,9.949681074148348,10.687491291906882,10.513526560749167
11.151403329745476,12.159465425634181,12.870221581863007,11.110674751406929,11.89013631372546,10.095559688140685,12.309236822468042,11.336035442015948,11.123460438519768,10.997837706469,12.20519287665929,12.00630407929305,11.832352135380164,10.212482547317302,10.52926167824509,11.039039306449595,10.080240769975735,12.241771096794729,11.183039062768584,11.999176461263799,11.20763537100535,11.811338774955692,12.524153792735563,11.862359201334295,11.189150894967355,10.383996773517458,11.539025574887177,10.517545000893886
11.26657251378983,11.939319105302054,11.77856923044601,11.230442499504957,11.334805620066819,10.92648873248649,10.320721302158478,10.513126043804473,10.513729070890443,10.798641241621226,11.356268811617364,11.961908176917808,11.751181024863712,9.439790660991479,10.69824885277507,10.364424868057316,9.446220106622224,12.076948938058067,10.869878503566833,11.65915339110951,12.204598221399724,10.52059545173707,11.747504500635456,11.793972720779582,11.096763043294448,8.826255573765641,11.364356416806851,10.691921528489177
11.37105024791388,13.272716779389956,13.834663167792314,12.250696012477546,12.149214277562672,10.728002191232022,13.259100143501895,11.659709972052662,11.735123964764078,11.558796427212656,12.778452854663447,12.38754813254986,12.183419568276125,10.4871083005465,10.493101726327232,11.54586091925917,10.710323154331281,12.746973886223785,11.682354629948616,12.376203931492023,13.20068127320706,11.975661749872646,12.452971347060638,12.179883077334642,11.833634255805004,10.576436418498226,12.86667779950748,11.94953896473409
10.89204401115271,11.7765477559343,12.280740092232008,11.089462048878005,11.467942551551216,10.387200867892641,11.3082445339104,11.027659090036035,11.081647934201936,11.09057629108429,12.227383253663177,11.717852091882751,11.946959107199246,10.22660693340914,9.998003878544603,10.809806885084978,10.43594484390862,12.026674305498865,10.866055647757067,11.469173840101254,12.131367123690795,10.956906282358204,12.238795599720536,11.809857869816593,11.543767595378831,9.22501578518215,11.562655817249713,10.239927765814594
11.304845684765949,12.450666251181577,12.28079588613764,11.448149902667478,11.43285945901416,11.0070585800722,11.951809281483824,10.552197903579383,10.835518846674132,11.107501288410276,12.47078333447868,12.32736130126204,11.511052129378728,10.618290892095898,10.443051905998315,11.117430307176605,10.283797750634555,11.878382214778817,10.619427811887629,11.778924260770784,13.297840363661887,11.552664539753168,12.299267208395323,12.06747444254827,11.335761498605098,10.463670730536414,10.649091368314156,11.305757222909463
10.875118352903385,11.895954617971658,12.413858066269313,10.82365081414008,12.080422696688197,10.868611765866643,11.792978131623345,10.562074362009911,10.76505932785682,10.516743786633015,11.977530349369356,11.666030999183238,11.736784503351036,10.022260836824293,10.486894427867604,10.831910486750214,9.905749301536991,11.749088085399237,10.757148425734568,11.36484077286871,12.439141218858856,11.236563145348407,12.235566047683966,11.476329760055096,11.296605021378658,9.745202505863316,11.392777335007937,10.372287306339429
11.052977438094265,12.007816931605964,12.033262850942265,11.269370998298864,11.346081704688247,10.700459942730458,11.481188622080513,10.373355125768136,10.707964397248508,10.817013011313975,11.38129777063656,11.558793020621385,11.882357267823261,9.563207657559929,10.790364944769651,9.873167472260587,10.071803864087684,12.313024906735947,10.402020620504576,11.92034028577493,12.78757321269905,10.539120439357102,11.258048611965137,11.002940043582669,11.17426773434959,10.316389694778014,11.256793563812328,10.715484878890326
13.098783611068887,13.791751835261254,13.314389935076179,12.3480941097983,12.19939740850853,12.134244333579126,12.624013555500731,11.951663847978454,12.070312704156278,12.015773983905092,13.2117738264596,15.665530494597943,13.078357490350465,11.187104092490557,11.656780940289616,11.96592454182834,11.014012238990926,12.77059838127667,12.186468404488835,12.205159070289378,13.944093979328342,12.297971449156385,13.729370628047382,12.791125745651371,12.098420442559254,11.440647302967458,12.346524587613773,11.85655050886239
11.402686439214055,12.412107586437628,12.421425125321548,11.75632414289422,11.610142029762596,10.12914043642743,13.515532536894119,11.127713082520748,10.648453410288088,11.13651643623598,11.80590824547889,12.444110242113364,12.239748090150789,10.484822641004838,10.481964003689805,11.252240719279406,10.433493912596187,12.308216180725204,10.82004092472346,11.768426449058794,13.531152976535825,10.78566529560231,12.720959632342216,11.956353097164364,11.658694355533942,9.57292813424621,12.115590548262173,10.776707358520936
10.494218084781947,12.934552384416836,12.714372404050664,11.518127143772082,11.030268957591385,10.564968018405857,12.402046940713706,11.52954564959326,10.832291677125154,11.094358645612374,11.553657748688803,12.423678103775243,12.32263889432998,9.815818139555153,10.436518460273778,10.7565349163411,10.308438681847546,11.683743802674933,10.938817362151976,12.279781171252148,12.497763193501239,10.746233356217285,12.569814527513907,11.641394254081453,11.450375779772648,9.811813844208752,12.210375533105507,10.930841857497159
11.307735327625588,11.859853096817378,12.207851312057755,10.999927198278797,10.482107177381787,10.780087732402457,11.95965969683628,11.029009748059757,10.24482750154113,10.624489043606445,11.648227540725228,12.019538623616336,11.70488858527378,9.847690344874682,10.093537694361649,10.50817200336562,9.829385548568297,11.529510876254044,10.351708161268991,11.135767819087256,12.263228878590715,10.961332693709354,12.524210628341097,11.502194813295272,11.050479919854613,9.33992916891966,10.422181248059871,10.072428129326886
12.610958116159676,12.707079373159402,12.646737084585766,12.290802303921328,12.348514637154842,11.232270852346804,12.846101427081575,11.981122439288736,11.504986170059913,11.825563885970041,12.627204853447122,12.536704923723187,12.462570902688652,11.293012964721887,11.721325007836215,11.921864603093198,10.925501576265596,12.364414929363818,11.450994934474984,12.19843917922524,14.050676410338527,12.501420167219868,13.108442521841868,12.516820472973558,11.70662101535612,11.882516795857205,12.683379573386825,11.133550438234996
11.156705010585389,12.24765940969993,11.957507668477774,11.052065685351522,11.325165176887246,10.559268940471895,11.591344727147257,11.055522821868335,10.32512657918952,10.715746567351744,11.62671678080598,11.790784754838798,11.676231156245112,10.31411814262472,10.535039200335007,10.84768711698873,9.939039780488123,11.868981798674383,10.699769039908245,11.640329858820463,12.51580140864802,10.908018579974264,11.405960153153828,11.671805690594685,11.098188004677235,9.506845977107968,11.35370013768007,10.42793436108547
11.303486345838321,12.826392751658975,13.516826782426506,11.9958612929004,12.124377085324362,11.989575753209394,12.708038673022807,11.937395560403782,11.328903505740982,11.944911693688482,12.471892952393445,12.89213160720912,12.851803088181647,10.639277016979975,10.456070243927588,11.482165964646285,10.819539782035877,12.403670212719497,11.401847610121207,12.477633904620197,14.506839839852729,11.775908231619004,13.58560033744397,12.158813772278469,11.377306048060104,10.822238240249492,12.407129585589486,11.119918378911333
11.151951390244763,11.138958699191178,11.030070304666879,10.578614304589859,10.891532436627056,11.50264704228147,11.095434497355992,10.694758440253805,10.232494661228827,10.660393939586356,11.053675610300596,11.48542813163237,11.028056378342571,9.819050369986742,9.961699249585154,10.851264472644761,9.337910622109154,10.852440005464956,10.896451060296931,11.193631568782337,10.715949868347689,10.67914462963006,12.129529179755986,11.124466176092595,10.932762842178876,10.59057969454946,10.509996274580674,9.660666697419488
11.937030931608975,13.315849931882934,12.725775610029814,12.262161863270816,11.713207110203866,11.404093084148258,13.034804483559187,11.257792578075184,11.147878465256413,11.411488347919658,12.308273714313755,12.639604552234369,12.123973392891735,10.39919731793876,10.688397517042194,11.188755392772922,10.600724400357166,12.567046611482446,10.899982686876514,12.978250300683424,12.494474316806997,12.146100085688786,12.55773479869536,12.268101528662058,12.103068773637048,10.677123292790391,11.373179214315282,11.703926277341989
10.312693980115498,11.871861214292426,11.515152390580624,10.739852370315898,10.481975088305074,10.582408714116504,11.486529433627318,9.989341970698609,10.082006336992002,10.562618515919894,11.354534125303681,11.965725893652118,11.874700855833384,9.494369761521385,9.951551024370922,10.329175353770669,8.883322479937807,11.173959093285369,10.751332540683038,10.839636234933788,12.407425308382937,9.953762695389035,11.290543637335503,10.247870161790438,11.236097696981828,9.260316098679395,10.73003243892344,10.3664794858946
10.712010165781837,11.944219978594454,11.882996990862011,10.258807922118377,11.427276680030676,10.57975428186706,11.856844320018054,10.317935791543627,10.121755137147751,10.136250958777964,11.434680376015852,11.31122486419981,11.329047515255331,10.03926001742912,10.122328277531226,10.384092077631191,9.764994786383896,11.783947612430225,10.195853981018873,11.438448207512938,11.689577482988376,10.55648285668537,11.655826653536957,11.037255950608575,10.883538942087718,8.657898413354504,10.67556064194944,10.572534627654933
11.007649180720922,11.532354223589646,12.063660291321867,10.99558000399491,11.419989464665974,10.339823803922808,11.994564201015335,10.59868060615547,10.361348457407042,10.33090349077247,12.046900161737712,12.002294750963634,11.891463071531586,9.678211909066306,10.355454851838433,10.785564144712989,9.720140328369347,11.559091442301202,10.938922493906395,12.23409396095865,12.796489460777265,10.897825355609541,11.930722440717126,11.264262266093498,10.873971918100505,9.466272182273066,10.62167227155444,10.658819973306315
11.647464036145141,13.666723286401197,14.464976161398226,12.085135419723317,12.298520744005172,13.38679278176032,13.390456800052617,12.060067518563994,12.144904351147684,12.289203607942909,12.72937612609793,13.94953127866287,12.605780285753237,10.582707635571795,11.296207901946904,11.547136960452033,11.035702716486222,13.281496329250885,11.731503932491899,12.428158454910966,12.875052123376157,12.384505859061102,14.103240899472281,12.791266880162466,12.073928835858405,10.285861508124585,12.857802679465955,11.947922236010765
10.835952232221299,11.747042540574295,11.918482740933541,10.633198697147838,10.896353598881273,10.006687570040047,11.142203042756266,9.897191233388172,10.584102790018456,10.215783506631851,10.92965192470413,11.414673406110733,11.385038760946458,8.777447463076083,10.5174881883055,10.167336629011821,9.50964686925266,11.197631765045536,10.607246380743435,11.042221956449344,11.181431985487617,10.934063560182619,11.236350058258054,11.255493824811646,11.116185806295961,9.993887129275006,11.306070772198002,10.783074538805117
11.074826898496074,12.533096682476213,12.70982476912468,11.785605773723471,12.096952742338637,10.68707169236271,11.957306744112682,11.38161092527062,11.183409265642137,11.182861768174917,12.65763106327761,12.21744898635926,12.15838735072828,10.216219187125997,10.604439967496752,11.706630584362758,10.537426952643578,12.064568695680506,11.396951941272645,11.856881379893888,13.298232974613981,11.052591339889739,12.159176806305178,12.347806275133282,12.327447304775369,8.224800460976462,12.27024236277387,11.243490583425165
10.978540616807752,10.884994785819668,11.808986265612475,10.19195369803878,10.444035318848245,10.207274414696172,11.318600584800585,10.049894514500576,9.221654958916654,10.0941296168603,11.294769643550561,11.477119222566424,11.409456842389464,9.777612952880217,9.792944605645543,10.00741129630527,9.481396396214246,11.135516415428569,10.208881884624557,11.712917412922753,12.095603997768007,9.59518390337162,11.17099084165563,10.496416549628815,10.784469796207182,9.961439340100144,10.324809845812696,10.526122309709855
11.118160836358506,12.117450632200974,11.610671623056987,10.877595195257472,10.840776298248933,11.245013661251196,11.423897382740758,10.677640060310535,10.680908703970958,11.125403339508921,11.998165390371215,12.046036264182892,11.616875023735938,10.024178937577588,10.106036191191752,10.712509444928394,9.596441044459176,11.738627580999115,10.84018073638626,11.527387544955566,12.17105064070216,11.541535042893482,12.226405377366046,11.274893110988915,11.112297171106452,9.972185876985709,11.374527040201585,10.995277377585978
11.077642449703458,11.726162870881168,12.45210263759509,11.226957844315999,11.073658968141187,10.236142075140346,11.477386494729144,10.669039994769873,10.094018369862358,10.511385334422812,11.74473822473016,11.852271501993974,11.82761866792286,10.282298967076304,10.542210011594442,10.753471157477442,9.568336497567604,11.733311071750151,11.013145783928332,11.564619172839068,12.163127097391888,10.871923333320636,12.363502570070724,11.470389310226665,10.933431263129627,10.548405415611967,10.53005331441711,9.946030456792025
11.465376815012734,12.504427401909808,12.857765533393831,12.244659889258111,12.368316274674653,11.471338356217146,12.112150146992045,11.527830940739825,11.074943507422857,11.003953759325668,13.031813475567011,12.547422905910336,13.087664390335322,10.801598526927945,11.373196707647704,11.508907975120877,10.809730354489162,12.956214144369632,11.537132561094076,12.354872906577253,14.216448697501251,12.108666723266428,12.330977307666041,12.450421390422111,11.86359652784823,10.494097828805645,11.59803293854493,11.2380030057346
11.062654353273139,11.861271009219621,11.92402635578037,11.020168412458817,11.409025174619579,11.377867886734062,11.745637538827847,10.665209993753145,11.112366520595764,10.749098561471328,12.321678114365819,11.944828584020003,11.637386677270497,9.565625096443405,10.348138938783473,10.496864662968841,9.831037218618858,11.868744218517321,10.833757650891974,12.03155554866074,12.360297903804453,10.628685464194344,12.198814203724194,11.540097818055527,11.162446794742852,9.686407156220106,11.070264675137782,10.15838275326307
12.303170337458647,13.234220313938781,13.32472028718621,12.713492438193748,12.489178826419918,11.123946577171733,12.978580281960097,11.942061176343621,12.2361058171003,13.228802778525278,13.556070625059531,13.127892785242729,12.481374520626511,11.288515476506392,11.757984773735718,12.063811509518768,10.779870442516462,12.562408483247005,12.406569733262153,12.755756699526849,13.413442334709408,13.929326935153695,14.451472879110582,12.729187554592164,12.00795346116039,11.437223748731174,13.586639080764673,12.001699239558699
10.20487050963792,11.519198694924999,11.887402060514432,11.05363218554595,10.947583733533445,10.702008375806297,9.461640317063663,10.250114241982226,10.256324109049947,10.602822850691155,11.501070139869523,11.423383300771476,11.347714851891874,9.124977586166677,9.437203491698583,10.335551228814095,9.39907225228159,11.40691213795212,10.469032310217345,12.075611919674879,11.179862007288088,11.063084630557393,11.090262363472918,10.606388697689864,10.831252980184194,9.62544136657445,10.697439928199437,10.121816204830717
10.713163220682464,11.673484209903519,11.736376104403462,11.025918218795047,10.347887499768968,10.88983860366017,11.373757679673927,10.45851243688305,10.166156968450686,10.697961436817423,11.472498358391169,11.707185873002373,11.614612518516202,9.233965648287187,10.330619616864126,10.140614476500804,9.514705684740138,11.314019705877364,10.311850362167402,11.702660165181967,11.361321333849434,10.423302227609248,11.963512505888804,10.918426043239315,10.525578818830658,8.515417483071378,10.328486933189854,10.035423196062974
11.74012836489563,12.159446103152641,12.280350658511452,11.202726951340823,10.95038980914401,10.940194512860717,12.71518607471066,10.900552926982131,10.07605223139917,10.970478041097522,12.204974745446302,12.262332866496582,11.636032305086175,9.735270240875108,9.949944689282978,10.675946169658957,10.15856196528953,11.607866997519878,10.773193104984054,11.853701205558558,13.154020652957332,10.775929132880982,12.375757518676512,11.477112046635803,11.22629941407182,10.168478822644525,10.692638358846544,10.87729630788913
11.096603036696775,12.365722141494171,12.659165061762906,11.444381812218952,11.752737748045583,10.945066689880804,12.82870635303713,11.030919795863367,10.630368093777067,11.131080899620429,12.284791742747464,12.14629234866982,11.764904490589519,10.08134349595586,10.472310906523564,10.877041078888421,9.871800697434727,11.984567013016793,11.000738065810937,12.270603110191963,12.980769909793498,11.060384784120144,12.86492917958588,11.798450318100464,11.165713754219047,10.309522741117146,11.667216689312495,10.859742819328384
10.270901172864898,11.672061484679784,12.358415836810309,10.801901225089503,10.50078138157371,10.32489537262423,11.828758550478549,10.928178434652962,9.708929439464237,10.37891077180393,11.169106221780643,11.492288063765008,10.893017711999818,9.553791525921753,9.116220140746973,10.090364413322739,9.464784090352484,11.086729324144628,10.689410025396487,11.47464026854112,12.499999325535734,10.952458434525942,11.87300964633986,10.987537712142624,10.76414390004151,9.457391807869833,10.8134206294552,9.78931164073716
11.23553156907333,11.777913916922701,12.560800389946962,11.070365376647413,10.701510549238717,11.165679795621067,11.43831954290651,10.805952661244532,9.950849184489703,10.968480995390564,11.411778827404618,12.184556940480293,11.765688624801658,9.727829383373097,9.804031148238973,10.8226116393346,9.765486027853097,11.77503953206429,10.791402751466956,11.80181427445978,11.759364189693525,11.287501881837517,12.260187577735532,11.561013027790894,11.186660993885996,9.976123889140517,10.498836233036664,10.245478960730845
11.408765312864922,12.167870283660395,12.384755244544067,11.582686979579139,11.14772380380431,10.506883065080935,12.161341522342926,11.221445077036764,10.959209875927426,10.804623343748972,11.971933734636277,11.954337893276517,12.153869496832645,10.797265941681964,10.479053784767048,10.498899227149739,10.117340366345054,11.610313105345739,10.93570693109542,11.869855308273179,12.401802826086453,11.797436181853815,12.558454867049488,11.72461142111757,11.371974019994,10.25462553519756,12.485632065852835,11.063115293904668
9.570387711765004,10.599069428879508,11.672679862727819,10.243214908832698,10.008528052611467,10.418337387514335,8.694305354575537,10.202139079898558,9.808646037290732,9.732393671525642,10.92106931375104,11.116988440217977,10.620707734150049,9.382081589491303,9.095273211346772,10.023813505823586,9.254135174273467,11.161573399335339,10.136520107574285,10.57222272741747,12.248832566023703,9.390787461026052,11.575728617632754,10.326663027284768,10.354183035630756,9.023859830626018,9.780808659842819,9.511029662302542
11.399676705914253,12.767790246061203,12.385446940534166,11.327383266361373,11.26164727800254,11.905599597262732,12.444835573236729,10.919683375059241,11.04590450671211,10.874876857036725,12.117887180238846,12.190030334961069,12.157963435815299,10.563483152569962,10.30253686036087,10.81703719755117,10.093202910169701,11.775650684481391,11.257668487319547,11.97387857803878,13.273025226730368,10.92383975123789,12.044272386873361,12.080957764253954,11.697888058256918,10.249448430199452,12.270410298277119,11.059977323135898
11.26439237007903,11.858210989329423,11.880035187299654,10.596693209885988,11.857709337735695,10.728619775624047,11.74064007900501,10.096061889998138,10.188643855798494,10.922595688141882,11.85541051729817,11.799679601723678,11.087295796242215,9.455386165840414,10.628593118362573,10.280984166208693,9.465866696954915,12.101214117444897,10.596614352496648,11.078888124775226,11.44423645032276,10.32290846800223,11.594158005937224,11.234234193884763,11.276856446296668,9.898398858785516,10.240579436109126,10.706103953952685
11.49573499107435,12.163922601748263,12.75764768566296,11.990335216379654,11.944605246929072,11.168549292424576,12.764058938529509,11.125944451534563,11.114116801487604,11.456699657253921,12.709498245701718,12.469481510669265,12.524044084320234,10.586758349117634,10.473533492015994,11.403122661693569,10.689214082677,12.541715625715412,11.431375024635933,12.34589772810191,13.168312804765323,12.028091083312848,12.453019832961457,12.220549392856585,11.450662858112741,10.996685164467031,11.775286328653314,11.258821339260075
11.735023081698525,11.669460338092998,12.174430250764999,11.523410272196289,11.544259244623671,11.509794384249108,11.653187336032394,11.322815350027607,10.531595603716317,11.18821471882984,12.532994830634248,12.047968345214905,11.722558547565253,10.590375508826034,10.727746942144503,10.718640502589139,10.09403961581101,12.388435702910797,10.84496310822745,12.221001761939535,13.649011714271447,10.992786353757477,12.46217482627835,12.121778325099063,11.197636845893104,10.343468685240897,10.697011701663508,10.02869866285603
12.088794718979809,13.12658128585527,12.691593887735507,11.727268140328038,12.55824583208399,11.906837678152097,12.522717829343343,11.36275350842683,11.084339047360032,11.216703040059656,12.078525692476111,12.490102573183101,12.73927499986798,10.410149854843084,10.591606916512028,11.6304782500874,10.546674606591365,12.215924833109987,11.54506401241767,12.24095338976777,12.834417598759854,12.727259699754665,12.435546151696041,12.331145527399245,11.989270768501973,10.719217380572397,12.186513676584152,11.876482238833422
10.964937669009299,12.539283379364916,12.511263596155914,11.693509097950669,12.02211853962115,10.824425099775066,11.897917358317583,11.380815280818787,11.136423285644469,11.24515367904678,12.207526746423317,12.20809122493471,12.3930583787503,10.076208537966743,10.749863704845145,11.461675294178763,10.378133525759477,12.276216908204475,11.355205522783848,12.639060670545241,12.426206157983799,12.000236240647359,12.501985877589513,12.283880895697198,11.345426100584865,10.482293883050415,12.566194055870294,10.776717471407746
