HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
11.662605026184998,12.349863362919706,12.443244302337266,11.727585282772415,12.484703230522044,10.319489305727723,12.440689469561887,12.03189657681158,11.191549869232126,11.433823970089655,12.88008738481851,12.033375686181637,11.72035677307705,10.904984079031237,11.787274028854261,12.301102760587835,10.580047609556509,12.475807426217688,11.689070592127937,12.718597427622504,14.571510351503354,11.456766919046396,13.235582024294372,13.469364632310631,11.737730567604578,10.61849752926844,11.671558697766345,11.42550249974212
11.577277416898172,12.343618620392334,13.491420250516908,11.884940460487787,12.733062662401124,10.628473151372273,13.216227055499326,12.653638887471796,12.385574416352918,11.55077170913945,12.451351395770269,12.756477848214283,12.767525688066396,11.69228529490428,11.644788690902203,11.923362611459847,10.51588020330951,12.682188763350018,11.456360246498953,12.451980822319504,14.249296734712715,12.482183673535216,13.762595654877401,12.630630153176718,11.649549974186042,13.079214929256864,12.353939012629185,10.93654250024829
9.933574207301124,10.512318471502084,10.025838776800512,9.323586479602703,10.020188109250327,8.87130974052608,10.609741153028637,9.740461612664797,9.242918197888793,9.27542347831394,10.618461197582278,10.322951286421047,10.267803441841085,9.454870168201921,9.635585645345605,9.712980135149861,8.77201985377485,10.66000790395677,9.81460730436749,11.013351091673393,12.993677184719477,9.708858320685527,10.700585681959792,10.548688651882937,10.060553341174106,9.771873456206688,8.915071127536264,9.925619917635693
10.608463847542462,11.033676365127562,11.022398334977236,11.079240552639245,11.518383705081618,9.265843085207393,12.596499166651752,10.616210207359172,9.997036333552813,10.141767355417523,11.524184231334434,11.524771295581727,11.08948405786493,10.125224112948928,10.38656774695656,10.533574513297658,9.67153749180846,11.23184361536871,10.532792403814485,12.785486229754833,13.492841571032574,11.056125306821329,11.255691017666537,11.573957747565673,10.277812652973212,9.494182543928222,10.421990200581655,10.437098069155974
10.519083441574478,11.155009012211352,11.270839228819554,10.63763949316295,11.434975705942712,9.268885657445164,12.218207056368158,10.646410453090905,9.648655466145444,10.067770598113984,10.91197041732556,11.820109477302084,11.179903218946626,9.803810280273069,9.805856561642097,10.414499678641299,9.57822385554233,11.339268938568612,10.454884148257321,11.972417772015325,14.656777918851088,10.571240556243458,12.092809562870588,11.60204128206723,11.20251781944349,9.603793441970968,11.028370130909241,10.324440901960248
10.703924034830804,10.617151361284371,10.838008362175866,9.972975715079905,10.204194913090213,9.499046936838917,11.35435491823143,10.132229392690292,9.621834303166773,9.928448400527124,11.107752000105009,10.892499124589317,10.61857787988246,10.051141818019516,10.009957985013424,10.70036244734952,9.133004192706096,10.834150449552057,10.613346187579184,11.417393077018776,13.141681135199343,10.627308869750268,11.884398290111726,11.024220410466288,10.239249775370233,9.010040670792804,11.196665211828272,9.40354918067013
10.374405731635258,11.021075777186155,10.904948966914318,10.824637191342452,11.420855799918733,9.40106598062003,11.870238801565954,10.378161898342682,10.439151811695057,10.375676655277516,12.310918567864979,11.40587171925732,11.15390553851964,10.208694364596028,10.97904944455246,10.614423438052338,9.880790926359914,11.507373622862367,10.306855993080385,12.181749143863481,13.751037632805156,10.270888097746681,11.305939670402019,11.405571672501907,10.365209470855273,8.481690072193764,9.846357184076671,10.378379070652656
9.660320632078006,10.970742412690882,10.166005747951878,9.692375937389926,10.380818233726735,8.488133316075192,11.201980277166445,9.705984089994308,9.329180779563767,8.976935926360824,10.318606322679502,10.581742886655897,10.259190569814807,10.281400225612856,9.562377184470478,9.581730964406802,8.634309312674652,10.837657549792405,10.064677846573154,10.182499995709884,14.057201515891606,9.823064245897235,11.311317738549867,10.81858351039155,10.195419051410722,9.00745445709908,10.712302803919924,9.741181816031343
10.119144125061606,10.497660149190509,11.05202759721457,10.574946987867213,11.25950424339316,9.625543736811625,11.653977164404619,10.36335626621704,9.759342550417413,9.314493142692234,10.694579880961895,11.209744621670408,11.470416530231715,9.701859782943586,10.637089643409595,9.65454877618259,9.397919579074895,11.22191584954707,10.18579806624856,11.813410745403782,13.752135964700397,10.42590183522498,11.90563483470465,11.305700865126221,10.755779245543742,9.113145879512258,10.373671851765806,10.457996774369722
9.799688921176289,10.770854137096862,10.490572987991744,10.05195388794982,10.274246386877095,8.993572889819829,11.09788553041397,9.786128933823786,9.018048457608703,9.485177162113574,10.686031456172538,10.488056351574308,10.786978667125783,8.887394813969308,10.414799980129384,10.00165812147188,8.960842068756905,10.709055184149356,10.278981924276268,10.968002678946196,13.394063442624086,9.572664666406165,11.102822914262147,10.890683209111454,10.304984116740474,8.033896427011076,9.932396150025305,9.399293485666098
9.112310494613492,10.263224358648273,11.13520381944031,9.722507814786704,10.829481476817541,8.159166329072498,10.85608934107209,10.410478367110299,9.376531923920997,9.321671368175856,10.59283075739055,10.596453917567535,10.802537710362504,9.565239012676216,9.689244196282429,9.67820991470786,8.647309084048757,10.841852965603142,9.775415868496994,10.99820269138329,13.334789903073546,9.99903244865072,11.334209544806976,10.35929172444196,10.398253219930124,7.862884830322399,10.080014149601036,9.294315340654007
10.035214991510005,11.056738581896042,10.71759300715551,9.521812703461922,11.388723394791285,8.680390046805979,11.45635070091631,9.815598027319446,10.001968439568213,9.368571700943477,10.301515667358867,11.12118445175862,10.674017126238613,9.903733815857436,9.839748153195693,9.48970034721782,8.461097383894652,11.208241954635259,10.013618928727912,11.207760565428423,12.271149175605325,9.56402027895954,11.386399231723347,10.743642297057187,10.47543329036899,8.833179177519995,9.980358362692336,9.764849815290644
10.504206829130643,11.167453704557985,11.177099608825062,10.883125989888878,12.437220000395477,10.422993993061679,11.919329613659631,11.087076131257973,10.469384891229813,9.942408043752264,11.011232312431616,11.308023001936208,11.715465657826671,10.125109754645166,10.58232570709843,10.433287098190393,9.65724194941704,12.141958242022664,10.439168536248934,11.975284347723335,14.09439571880615,10.737107787025495,11.661218580728553,11.589228259756906,10.701711297315024,9.884670634739761,10.571769076736919,10.48148458476841
10.493460319228376,10.46045554729308,10.932117593330998,9.841827651015194,10.979634404788278,8.731258020282276,11.846936019873493,9.700686049853292,9.208275202896958,9.603949461537441,10.636967973333569,11.53747242993216,11.160591191480528,10.267602516868692,10.637713238696524,10.327314698269388,9.23158832949249,11.07989378598193,10.204514396894796,11.478218770805519,13.17483541634321,10.0972124111128,11.693588830786956,10.773587217925764,10.71755354617113,9.660773454601223,10.502495429602572,9.668840298447929
10.720905989457478,10.441653589248887,10.797453976988379,10.436905564300607,11.461008056320132,9.829786815821969,11.512051534977317,10.382271922774068,9.700727340061464,9.629777482289748,11.753308476023822,11.162693169932512,10.732094209752965,10.162168307943801,10.318684396472348,10.172125586452001,9.740027910136678,11.575045855949956,9.725224114302291,11.649000946513107,13.960467498515886,10.279136984706332,10.870157076895007,10.993739479485894,10.23407132984027,8.946485824796051,9.87473833580472,10.592060566030367
10.037182288843477,11.37932781988988,11.248795026214644,10.19351091449805,11.452452766804953,9.577853736492303,11.740885823828473,10.947908129071136,9.72890596947323,9.851871684148112,11.062541244415844,11.736468923632573,11.95476381897416,9.737535342912338,10.488102592467742,10.36365196472113,9.000448104094025,11.870143517924449,10.297364592299072,11.51694705228795,13.415672323275293,11.252118921869473,11.361171854200906,11.268168723641997,11.204451535050955,10.225959263530871,10.499680766355986,10.134171950666213
10.616125273984727,11.086512917455067,11.584922516066436,10.835908086380005,11.119716037746045,9.803283707853904,11.852516087603108,10.713701282026419,9.887550027961874,10.525550729647776,11.732814942399619,11.627314757347243,11.399695714218955,9.829694197865877,10.484337476487173,10.551942783803376,9.461425776442185,11.818736038200434,10.7713789065527,11.653357351531861,13.196616415585563,11.016610098214452,11.60301326189678,11.789716615714374,10.577097834172154,9.890974263849431,11.329953197599425,9.646789007215238
10.481100128364991,11.242950676683108,11.431983887097916,10.349061152692805,12.100404073617504,9.916307796317069,11.659827103709564,10.860951779349218,9.770146939867415,9.676669641458279,11.022289895743048,11.119803967744955,11.402820722653198,10.50438530639508,11.071069387907505,9.985511328658877,9.219757480130228,11.239504530431375,11.040732576696765,11.122019494608928,13.655309110285478,10.74038493286328,11.290622019878139,10.920695698974667,10.787874985724779,10.016706919315437,11.284528907007846,10.0553780245436
9.243864185760458,10.877902911029565,11.195136430760883,10.007564250666672,10.071317007083614,9.228212482963034,11.40539614346785,10.420706854496807,9.627274100328806,9.840268500948545,11.172476289140961,10.878614967492219,10.768891606389845,9.501309072155635,11.085436127498117,10.048371324100296,9.51895600460439,11.171611965197565,10.206370696025125,10.987514685766591,13.64596162570491,10.86836778613038,11.598598319291474,10.8350016556909,10.436111494304983,9.57843274703436,10.554680705198969,9.529625072182045
11.100171390470464,12.1125288691902,11.821679485762013,11.36894620832905,12.76397898601558,10.565155193222827,12.410264645399772,11.37031503145821,10.541800245724758,10.964242369493938,12.225952368936037,11.994941849531159,11.71452233021503,10.417384798068639,10.865927622882406,11.395228242994758,10.381441704856059,12.270241036453019,11.135239724299154,12.316176816453694,13.368484949995945,11.51205113916144,12.005749308986793,12.348211484023473,11.412425326298344,10.26642741694263,11.553769577973561,11.18848384460064
10.823893840177512,10.6592319036491,11.096585134690411,10.478141557954537,10.993461040261444,9.326742068937165,12.091919023141072,10.331276719475746,10.364797331228885,10.085327563547759,11.777558928967682,11.212565281959737,11.031489301946358,9.374601864717107,10.371780857268519,10.39277822807364,9.62224854913805,11.57700027017553,10.321655389014563,12.042199702750121,14.08017050696487,10.531989955459434,11.08106339786127,11.479820826707583,10.575120405605794,9.932958921141422,10.705615886113689,10.279138979908154
9.862036014193095,10.380497217965328,10.284134367103684,9.558943183900213,10.559783409771292,8.986789597135939,11.265216349076516,9.897763303774347,9.259998859822112,9.111089578793266,11.2816421495966,10.640456073566796,10.726229862003423,9.558576936057705,10.537422527698864,9.83186826398648,8.593833149417316,10.541363976513772,9.775759455595226,11.140394768294412,13.815226784266827,10.218950582933374,10.111207132677603,10.642251789589306,10.00616897757295,8.909387482632456,9.438523751576026,9.752707198409764
9.916308606252155,11.920013829797881,11.650942938421082,11.079495960000335,12.497761450474052,10.605856817567567,11.901706512729202,11.084323902920103,10.589329519243904,10.672080301773498,11.70737501207403,11.549012324058653,12.08188668605121,10.62745228092868,11.199264991028434,10.717080995395653,9.960978734901413,11.614645095362093,10.945375427350239,12.487376555843028,14.154902765351256,11.077135642860108,12.146007992446686,11.67138543886736,11.270693832938571,10.475427355099214,11.07323935826073,10.71779243890878
10.027046295057552,11.28146551433268,11.413436374945515,10.661589162030799,11.479181685975014,10.198459457700451,11.206606460586626,10.37784834286773,10.057793679936085,10.352339811717675,11.71347519586482,11.488799030782582,11.243601381620996,10.585947004942312,11.369496893262465,10.575658777323019,9.822108406616296,11.112135919120407,10.514852152607462,12.470093577297597,14.000281325761888,11.030974660266251,11.955624895733127,11.198124171405247,10.545841130194992,10.012135738784924,10.94602351359482,10.77263934707655
10.84933096045234,10.990636272368945,11.456788938334434,10.737872287130186,11.595010654251531,9.889261493722033,11.67687138583782,10.654015046429945,10.175553891252683,10.546435393501644,12.171551481224771,11.767458176677373,11.581090377437082,10.880619259527691,10.904528063655285,10.928511231138422,9.49798630812915,11.885261505247437,10.611122736501558,11.822632513055774,13.908153593581636,10.981529787506684,12.025494246237775,11.806821126140887,10.956443390294579,10.046549697244606,10.388036176207951,9.578924854469232
10.12530888896553,10.248128529094032,10.402392308424249,9.51235942564903,10.20779293915362,9.063141330002415,11.640161508662672,9.625731028157732,9.074023410467525,9.288363167250944,10.641868620531161,10.439104015658524,10.073351657944563,8.890638660489827,9.45526650679371,9.38543046298372,8.621845214016474,10.833365408502894,9.880384742544518,10.93572797312009,13.065110425170355,9.96863799453495,10.847228726114666,10.522234037330314,9.74542573169203,8.75884219329345,9.420828809881794,9.370542663123224
10.427769278412512,11.219461980332525,11.066072824301598,10.188634519340637,11.152470267997622,9.871762642976215,12.303123221156099,10.536341947585038,10.119788418498674,10.163146130701358,10.304809759731414,11.214889510324415,11.244489677477773,10.114721573177917,10.670606026555541,10.086698156570137,9.125424214300544,11.127432849043121,10.21990716238621,11.061908157029576,13.409785785520224,9.864190570599463,11.614923470336047,11.445658163288016,10.551322378873323,9.381847931374498,9.533219382722962,10.507760316417437
9.899154090373065,9.407141752136198,10.514011152504715,9.655242184290804,10.73762921514897,8.886707333991007,10.092742345839843,10.229438511180447,9.376364921024077,9.520301456661192,10.736608690391794,10.642462712756503,10.619732707465941,9.9834285085212,9.412725024101107,10.21928557874954,8.95212539206825,10.984215812780294,10.23524792602787,11.449313424121737,12.729473240936974,10.489060189368223,11.239566152091916,10.880232029415657,9.777082734078904,8.471863432537056,10.204445039907373,9.300046980541964
9.995658421698533,9.937348631879104,10.27121825060054,9.708927770399686,10.298532752751207,9.810949553707117,10.668666165406329,9.461175385697905,9.059817188612739,8.83308988349164,10.656781101780362,10.655914637022637,10.680283107446137,9.484250895470836,9.715931373177838,9.63422244813544,8.769903539071876,10.742932639669501,10.05044336888035,11.182255144791934,12.95721790842619,9.577459490065149,11.789307280583024,10.67401446462704,10.078854686296589,8.996059092656274,9.894170265647267,9.518901335561837
10.166998174059534,11.438165536734203,11.457942113661288,10.228613799698381,10.603694105662242,8.943775020900896,11.555767355437757,9.953280153584144,9.58363387420741,9.743857875999677,10.908421377922192,11.282316170171624,10.975727142390433,10.236801149129178,10.595899673903054,9.785342035644893,9.077237686348361,11.37020283759267,10.287172452360704,11.343374221971752,13.486187906359238,10.079468022830774,11.487852885596544,11.288131694436782,10.51666212579242,9.415243547105668,10.352372812876027,10.642077824239403
8.69157142609016,9.857844893203605,10.710704320225465,7.921640357972329,9.752652373217472,8.499441526327852,10.80110026152871,9.707039152327829,8.916628650539222,8.557888712333206,9.603213053441342,10.399049901513376,10.699688753829747,8.629411596580894,8.732573897571344,9.18984300742574,8.287137788499756,11.044824093208906,9.28071166955845,10.571110317076105,11.748021107866114,9.845662910360916,10.828178300180923,9.700244858356667,9.632799927326152,8.294795705456986,9.844625663111945,8.665662163273376
9.650347906061288,11.077976961574066,10.763988397450083,10.262581657415309,10.949833415484797,10.00098215366844,11.497941341083555,9.358226823669325,9.757563996135074,10.246641964775284,11.346708372434662,10.891856748419519,10.575297517794953,9.227594999644822,10.07931962622062,9.954365767562226,9.291036681768219,10.971379556358338,10.050921631616605,11.518554609786232,12.83354569204294,10.155302422665917,11.07600331119305,10.725840042444977,10.217281146444268,9.523553306908427,10.377278890072944,10.298851113538406
9.495738531647898,10.00426045424959,10.240123752557995,9.37637329324823,10.38365305254436,8.670259153261718,10.95417913869771,9.71573253425573,8.964872390455072,9.185007572639437,10.319479821162158,10.053570695412292,10.317357179736268,9.151371387405561,9.123898758721044,9.230301126979942,8.98017630064816,10.682669479351523,9.99422462218931,11.092660164404558,12.134473008317997,9.837581808870958,10.773939469176925,10.559404311228635,10.337237594851285,7.695587438215513,10.288999168747212,9.211855725509418
10.112875888230636,10.498305269840785,10.765235839847573,9.846595926154384,10.698541400185654,8.922695203040933,10.789991982063963,9.674453943074138,9.078908717658623,9.284398227187461,10.782683253267649,10.550426461968849,10.3000268190172,9.956734404125285,10.12998927769202,9.93022071865266,8.92624550584917,10.316236116349783,10.051888677276441,10.708588586242648,13.27324837630346,9.359570609519329,11.231138684283415,10.91834319610977,10.046530874102686,8.392599925107088,9.23682319291457,9.422004860831047
9.626309267771195,10.834355926007646,11.158451038411895,9.799069636531842,11.24662254280149,9.856991131597505,11.460480314916806,10.086158546626681,9.11850148595981,9.038268688571213,10.693577937573458,10.424450166524263,10.864384658592202,9.231648945701124,10.11826585895216,10.428589040606855,8.817189966990767,10.779925947039034,10.223783400938625,11.519715285123446,12.411769827190831,10.135381632268661,10.499446219466964,10.95170390715691,10.085548226362882,8.983341519823474,9.944196585914197,9.819669242110189
9.817986857770949,10.288587297368693,10.247073350441468,9.853619048241493,10.713639747969495,8.297701329947998,11.145537675532953,9.826165596402188,9.157554445379432,9.147089336830675,10.518555437251296,10.75838661937864,10.97852671853433,9.080297339459946,10.38187042392079,10.080635913021599,8.98059601254608,10.910748429766041,10.004381591565883,10.89908109085523,12.73473426206721,9.903879721920301,11.232685081747562,10.69276309425526,9.894159499470847,8.816892024908315,9.074721387512911,9.576146275732482
10.102095654639752,10.690105330616674,11.5881851386378,10.344266048625647,11.128092601622832,9.831857311069017,11.841409215429298,10.517995527345866,9.565075302485019,10.499140414461083,11.951445811355658,11.128654045626186,11.202300630650418,10.09052445198742,10.270220251400767,10.577627966278705,9.020318942454423,11.109485422717729,10.55697891143454,11.267628229664428,13.396395427857202,10.908424733513796,11.87973157401406,10.976088220515276,10.717685434849834,9.403819390342532,11.25882837586734,9.734419383552174
10.537142978337526,10.218540553792252,10.727885867498285,10.128851724964706,11.107825192937412,9.982968423572158,10.534224180180685,10.455348583275862,9.955162936432224,9.823562157237719,10.960648641585525,10.450827170650575,10.825494769980933,9.906119200766312,9.925368083914316,10.28494578320328,9.128743744870949,11.05473656999739,10.479205295326965,11.495609392595387,12.803792312246632,10.503920039911776,10.903124147973466,10.871340534400577,10.387506310293952,9.870827427719117,10.062109916243248,9.683512189926855
10.148178617506082,11.022907403017868,11.019173641901634,9.871643715396738,10.774224089074437,8.407369983279278,11.560694172881675,10.040391461486355,9.398671613074644,9.521397396148794,10.533256373193781,10.89697707538685,10.647882811441631,9.996221576508049,9.76864375257569,9.88422286935512,8.98104601140773,11.136091709026008,10.061228106139504,11.067232257348516,12.77924030363116,10.218922540785721,11.033949863839082,11.054442290994814,10.186795361849983,8.583633407699155,9.801111445330939,9.75575283246039
10.302989879703345,10.919156209940994,10.787918572104617,9.910561334405006,11.172037699569273,10.180000364464505,10.997358926560018,10.200663289345774,9.67678422081506,9.67816269950126,10.561994626892407,10.927912080234899,10.65598749942836,9.859086708212459,10.614086375210736,9.835867136558623,9.087024425076773,11.044581661838665,10.383968809363425,10.978604850111578,12.884417319281596,10.016475147887936,11.757361164349351,10.789376103070177,10.08500503955862,9.849622874511434,10.162702013275664,10.09356035998223
10.647460953658985,11.234293781691875,11.074940321090954,10.535893611958976,11.04565728863809,9.124060735825278,11.53524718367738,10.021359759627533,10.164997492850075,9.575857588713312,11.732016001721872,10.640200603977343,11.19150064618965,9.922973914092807,10.047931313395491,10.192074147417882,9.542016041815673,11.157389776844068,10.494463730301923,11.254072816512902,14.140323846404801,10.36864118604641,11.263669393984143,11.119592409842873,10.59895502910791,8.919877587932454,10.858620731261318,10.283596501821107
9.45826738825583,11.155673935599353,11.314237816809039,10.289915643033464,10.676687576596187,8.917836453241899,11.411914818260538,10.261558603933896,9.43947465445435,10.010549448059585,10.658739956521952,11.270210271418675,11.228395328758927,9.196917615932904,9.982982578129025,9.91414324709025,9.18948943373785,10.79810682563847,10.182548052386329,11.392062562449839,13.312277913341779,10.06815525656248,12.334542747899153,11.011389640703124,10.388089566184046,9.09483864450557,10.829021922230769,9.25057101713596
10.437482443463434,10.476381909237233,10.523802064796444,9.98499596443256,11.181425900756672,10.192870180241076,11.086403949000466,9.791484839606111,9.697210929192746,9.455710875679687,11.488866654823347,10.859199920065693,10.23011914004929,9.546608234732474,10.299070997086448,10.055653987858122,9.130002273468303,11.482994072403546,10.233102194704616,11.000453216976961,12.635765235951544,9.847923267519054,10.672715948033902,11.193467439059123,10.073772661102138,9.508116768163589,9.800910814447048,9.756820058215094
9.498502567964866,9.845577775199061,10.081257349148192,9.429693499587295,10.148614453982297,8.16419057138279,11.573626128823253,9.536743750083394,9.312557363283373,8.908637321330541,10.562824298122473,10.454361690305966,10.136016610505854,9.018260909791735,9.613268825660908,9.314528614971303,8.553926266311683,10.77244165096019,9.574743009633565,11.266673645666831,13.322582496673494,9.783472497490688,10.726548429936908,10.440688502691106,9.338917243152066,8.346333935516528,9.013311867944104,9.031831546584312
9.384652426902814,11.163751018533873,11.226688511213133,10.037652547612302,11.172242749168241,9.68703379876374,11.18442157295289,10.398517788555502,10.149195350656775,9.793760678701926,10.884264239499286,10.417031469389565,11.30271721588096,9.34534270003266,10.579415630278897,9.971052865805989,9.039706290377366,11.199861408992588,10.425661613265374,10.963984142402762,13.976733231834665,10.594365109617048,11.531812549843758,10.776302869963741,10.686178913394558,9.036105431294489,11.104068612251151,9.682255725643234
11.587626223025554,11.458947389191067,12.106164096061644,10.940191993576395,11.939100429152738,9.899940853990044,11.88231248744383,11.174796173982815,10.150684119962063,10.430970661328585,12.5545758888716,11.6655077466413,11.71329667831675,11.00785366245367,11.233142032456069,10.979681035254046,9.874085964437636,12.103640729675485,11.077563672766674,12.191262915040712,13.57129956806184,11.543604800313728,12.119846886779317,12.307240684929944,11.196178961034867,11.154450434914507,11.551736367980943,10.659257482073343
10.18224705315267,11.563787899519824,11.684878197531123,10.915895391081083,11.168491514727371,11.040412180973064,12.166558274879206,10.706456369939003,10.696484250172817,11.147943386862083,12.726444925980996,11.395970420192995,11.298659998989418,10.141523673760787,11.204405819113408,10.793348722605785,9.961942426934332,11.670556557832478,10.612418260258664,12.791240480341923,13.951797988848314,11.45360282229618,11.672712819669098,11.77964078702226,11.160725202296044,10.160866735092194,11.974058199565036,10.590970895264304
10.512917641283979,10.286606512498793,10.812975250284026,9.848875841034934,10.916286040078027,9.49645854926736,10.524519863856238,10.173554157794982,9.565863680034674,9.664071784723207,11.12322772631709,10.644385592735823,10.647322016401434,9.365707078271015,10.352439846993878,10.111946096519464,8.78452718654465,10.865129571381958,10.539279927720813,11.122808040227204,12.84862739009252,10.448810441384467,10.74884885471337,11.381403430302868,10.510989374681781,9.49923847779395,9.656404921206331,9.430439605915229
9.595234849597407,10.395006017319076,11.062516430291723,9.737476501222542,10.4316116528166,9.024461291342677,11.228420576813447,9.58483203350929,9.509662417412976,9.61228224994618,10.188590407752473,11.170137821200468,11.353590304670238,8.857232808264229,10.148694019950222,9.798981724148076,8.800951441721223,10.740710093838334,10.147753498095335,10.173535787902747,13.180625413272377,10.184279644271632,11.067302305679501,10.662085631158774,10.179212517919805,8.152867347226595,10.46082879914774,9.26383989628045
10.155522255627337,10.61833192307762,10.975989064150228,10.382569032721467,11.774962143645773,9.878125752577436,11.212550805595075,10.530166329072495,9.270783840325532,9.52693626344679,11.16294273798633,11.12128151666125,11.004505778340286,9.56067751183113,10.289770666148392,10.082812211236428,9.230794259823247,11.340051659841848,10.445605739762536,12.291410481662009,13.366682091233518,11.194636012862158,11.566736297959835,10.833667371886717,10.726145917183892,9.330109359817957,10.038876600171697,10.531096561802693
10.366400527351287,11.127882268137853,11.438560703295877,10.385984454498676,12.053140709396168,9.947394799616587,11.57709040791896,10.546804762774029,10.181014186472446,10.664000289030419,11.632315712488811,11.444261907040593,11.458826050945037,9.85368234527462,10.622502997139247,10.537095350786775,9.729822318073307,11.599058445565339,10.633462695604331,11.808430004254195,13.475067340450364,10.57855434969406,11.822200562733181,11.701029373903111,10.828325422483706,9.70689870423884,10.729188316488992,10.801361744265538
9.420873110924951,9.570944468861867,10.506229871538508,9.556351126883376,9.751439561112825,9.768618213760579,10.535918594475078,9.58835985219687,9.549561705258572,9.233612882656175,11.36033865779987,10.288555855294607,10.506954308835635,9.440641664888147,9.86126952982939,9.611607552389316,8.972481336619833,10.472854573148913,9.960017860752012,11.060971692913448,12.936341397918211,9.650371243627603,10.745302038673575,10.53792051315281,9.458283929923923,8.695079169457072,10.071590750836664,9.251482696985237
10.967608804649418,12.064295623859124,12.521804846166674,11.611441969213656,12.46859805809354,9.979648829899855,12.89018724351101,11.963582147022176,10.908666837499515,10.632257992517667,12.204877675208987,12.063867157998247,11.851141062460886,10.21827034465096,11.389554730314524,11.435419720185623,10.236131068657542,12.037703938259185,11.53233693004396,12.26678324853758,13.718304053815379,11.11082875186684,12.312214353558815,12.256157147638964,11.156811930015762,9.896050134366885,11.238720967490492,11.407356157503747
10.668456345753997,10.617811826913695,11.295190624650003,10.561781640096127,11.734277851259215,8.647052975122888,11.882816483894707,10.16865737842483,9.985936849246002,9.719117072415038,11.09823306805811,11.050288083010901,11.26149173059343,9.99791295568241,10.55315301791693,9.998872881765525,9.084800012533721,11.202205433940394,10.00318988389816,11.09244563624069,14.16826535826229,10.73840468039645,11.515609394843906,11.08561785341379,10.262558918195614,9.452534192162522,9.831710201360023,10.279198237997326
9.731068301710335,10.855513834331575,10.858744273750638,10.003530233969219,11.16908629575454,9.624286680096855,11.282526022025683,10.009144656739048,9.06240474529293,9.885494400285467,10.93091685912052,11.19996808526744,11.272759230825601,9.810003198065601,10.135834420101762,9.688684532451314,9.157667634422548,11.88861431270871,10.072592821520626,10.919044279473038,13.41470930827586,9.880014086357606,11.457569458874406,10.979499317481995,10.76338405098941,9.808911645858005,9.437681310457613,10.40179484513051
11.891442909260947,12.306018162546906,12.863502020237872,11.696010044464352,12.645154549323067,11.13868807103726,13.915980895574318,12.156865417561331,11.962037352488426,11.119777173952839,12.97830217744997,12.509712916527318,12.413579849587553,11.974966766400513,11.577016311939918,11.42500703528423,10.28799261332621,12.224862164138928,12.111809817365618,12.068205922650382,14.915246499820709,12.224875406153307,13.531813950436858,12.879604010305677,11.858844694908498,13.27416612051096,12.026096425182455,11.476876010361362
10.166576402058592,11.120182749638289,10.950314577443839,10.162729105055746,10.946778654066748,9.561330552970931,12.22783825405814,10.216331743084412,9.49593962718326,9.713084625952384,10.926493214954816,10.866805558913345,10.84336828180158,9.998642310782458,10.763055223019117,10.376173984792473,9.24056420676135,11.12920255183722,10.336559565592644,11.437515365063446,13.518706049918997,10.540256081675665,11.721609619207868,10.854543722385971,10.369376239299047,9.258760871968443,10.50344702227122,9.80572569327297
10.302570623162765,10.937252440683139,11.22732630991234,10.316138381812072,11.899167707298979,9.823808984259879,10.625776617720497,10.009785855045665,9.861548691056791,9.50536378580346,11.79054639721283,10.842659201016257,11.065435141667049,9.895850928122144,9.989678353648097,10.125703251306208,9.30286866633011,11.456891830004697,10.66082041431318,11.513602380826184,13.662534740819336,10.309172350047165,12.094163218564766,11.001971689938395,10.534545754426167,9.778740730634873,10.433582715718615,9.827885236205299
10.82317358008839,10.91115547569052,11.81629889630112,10.68222830434993,12.099225176442523,10.174211316485067,11.968008270401238,11.71051966733904,10.865337806079376,10.702512841640127,11.913133117891562,12.07064964793862,11.681091729268845,10.393211908010386,10.639905664232925,11.383884908871714,10.089776293229278,11.792654310761701,10.836883037642616,12.30205975805092,12.946584471893548,11.875050452731884,11.749019904918617,12.153916983880562,10.95152203725377,10.01299575583121,11.451949775723069,10.410813402787971
10.058616662553016,11.878361326669491,11.82860681292312,10.882571297520784,11.183521698747782,9.852690692044382,11.531018038869416,11.03340452817381,10.785945126561689,10.431567437313666,12.31596201227986,11.11159519227744,10.818398161000902,9.702341283710723,10.882305797099763,10.357414369116277,9.96570477680372,11.615457321848007,11.02998406432773,11.524019310359819,13.593468165383484,10.892806683337017,11.529061623856782,11.389812850565033,10.621488731090478,8.875017630556485,11.747981494900879,10.330422973374466
9.580213713936612,11.341893260205836,11.683225449429182,10.765211167942317,11.7155813730025,9.294044953077528,11.210954310799163,10.895113926296302,10.180084550728365,9.944286003358851,11.841606497876,11.035851858152286,10.500176036608664,10.03959739511589,10.568344022710763,10.6498500428645,9.798860157966194,11.250781570705888,10.70101803961491,11.915678033159873,13.949391934366075,10.511173329791275,11.146230844548768,11.760102001166674,10.6540714617475,8.726701567240818,11.104108370173416,10.19191497275433
