HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
10.455321084397763,11.55062413634689,11.981239046857809,9.861194133599628,10.766448575337753,10.075428270683993,11.980015940118063,9.967289082503571,10.203019807985184,10.54585245414637,10.714835658303878,11.463602656802887,11.109872735861973,8.74776204403663,9.881454994847395,10.452906682710678,9.299702999735656,10.878105324700634,10.356174492740609,10.496321048920624,11.424502318566097,10.20065014908837,11.454151600334521,10.590111702468898,10.790865277608209,8.58056648706519,10.265892132839658,9.877518433030145
10.077953338338935,11.678215551049119,11.778831771232944,10.387323319787766,10.907149808247842,9.196722019671839,10.378702372193247,10.174715625189789,9.8161615121193,9.945945020532236,11.481244780429588,11.075100241913985,11.138780271117621,9.473847508594854,10.206942611734643,10.108249236003985,9.959408695284614,10.83967123611616,10.461655043801427,11.030438643387932,11.894513542298156,10.998991374578232,11.281643638515034,11.156172690710196,10.763997073288575,10.244817343416404,10.71830365313058,10.230195206330087
10.939836733545453,12.544913031170143,13.316644432467001,11.472795309616094,12.367988706281022,11.207290417789373,12.561884679964013,11.048050815562393,11.381484707049351,11.860131674911827,12.047077191779248,12.559795000213859,12.491061656388572,10.528230625983783,10.505426064873186,11.492363583120152,10.137518714818963,12.47879760795913,11.564727876862346,12.047106078469708,13.661690291233178,12.063272493239326,12.860829887105448,12.050648400081682,11.885675025074788,9.476744909466635,11.647128901812719,11.064777619408744
12.943393066309259,13.364122755797005,14.154537821748818,12.30988158522038,12.396695527337002,14.944695796258202,13.037289664123536,12.428979606466383,11.703996221654823,11.304653112310916,12.662223847251663,13.307344908605362,12.438113120902248,11.432615180232396,11.357122834374733,12.108466290144762,10.785454075104205,13.013075721909118,12.271298162507893,12.648515262694259,14.938456560228428,12.968237895440529,13.451642650699632,12.508562962406454,12.303197542845705,10.756789293053968,12.292595329692896,11.66839694150284
11.07025189433774,12.98872219501176,12.543770604330348,11.913067742418018,11.699308021922455,10.438241574489108,13.012587849845726,11.021803122037534,11.068812929325658,11.009050238179043,11.742819464938822,12.423306586103923,12.444976373980046,10.305461887248926,10.176684813671734,10.719312906994265,10.60131879687545,12.303115246070533,10.535240896889452,12.176953878149732,12.369317128484013,11.92271037409478,12.667369083413483,11.631631222385556,11.405656969225085,10.139811821593009,12.027279475022302,11.582790303866759
10.526795189519415,11.372762839377364,11.181775389704853,9.73965698231582,10.048282929456205,10.235116022934587,11.663147305167824,9.327191147037823,8.44116924867449,8.02358393650502,10.962707998066685,11.140500127875058,10.01886245708638,8.465384456460786,9.602961154446982,9.90321627790857,8.786039218812451,10.607764744621122,9.788358010468484,10.841450327581118,11.1024721549565,8.283478326144943,10.041504500300949,10.609286726751622,9.907368310614325,8.15567054529835,10.371384931068603,9.523549703850652
12.185101419462901,12.995007698270895,13.00509559171769,12.384125207200283,12.353979765856652,10.895277024158709,12.405464139962515,11.764084058614328,11.477596963598298,12.560579051496461,13.068609183655598,12.868404067629784,12.660980436718354,11.540872135649817,11.507997662972674,11.491199232963488,10.943460432962565,12.932409011031531,11.91313221632164,12.572244722732725,15.228717746441383,12.13362432975046,12.529707786065188,12.477731103839325,12.46750917158022,10.767136543727519,12.558736594509552,11.329304761336122
10.53668834204449,12.484134281042202,12.351318380890007,10.78079067808832,11.084399768399969,10.951922751969708,11.645109441297127,10.721560990234373,10.713163763147666,10.585556206759065,11.650743513885676,12.004043429389606,11.89330470598197,9.949754484538456,10.027837487646735,10.522520877571598,9.860784914641036,11.303868029107129,11.156474417512955,11.506221603648639,12.37193778284762,10.629000009181137,12.214821555114666,11.487952389197762,11.281644463464653,10.292807242133886,10.998193149509275,10.305139073859426
10.779251107158887,12.013955802341853,12.484788943722378,11.308467675786307,11.0948408600127,9.730988123979852,11.718794039612755,11.487200203169357,11.180305983417565,10.897690386045724,11.895680262602033,12.153858400454228,11.68415969133093,10.809677716074132,10.771985038488479,11.118031274166714,10.592829260800778,12.107840245755412,10.823678155207897,11.814020700091879,12.836100484192743,11.407889462965386,13.035321281404071,11.93027236232743,11.208038521083553,10.896959175988739,11.674124970912692,10.696115077278856
10.302459218100216,11.266715794127967,11.850335795745195,10.374151038233734,10.60555502218408,10.724909991826259,11.263078032353228,10.060960318177424,9.990626478919287,9.749181299470365,11.33025879784417,11.39795108772913,11.200123121227215,9.045703317494256,9.620397421029997,9.919645192750714,8.646262960964007,10.877869205904048,10.42099555415623,11.056547932413947,11.052346464546288,9.6654873889809,11.263016237995357,11.049225842326186,10.718461084829585,9.017454564423398,8.307130748379265,10.474560298030203
11.799062081348122,12.670617959680856,12.830768271101988,11.515231943513214,11.65333204187391,10.513338887381789,12.692240993708618,11.497886013263583,11.186884325198106,11.337551470380276,12.406614592077737,12.570770595367271,12.3359889261493,11.001329114551874,10.491794685553373,11.120765299681176,10.808300045060987,12.22966947020985,11.60145854974575,12.292802386056039,13.585715486309061,11.725060704869719,13.464498553031051,12.059458212290922,12.074258592637007,10.821367304230291,11.793507051919214,10.969389992577732
10.484765200494344,11.570985536527688,12.174277336525847,11.022505323957297,11.641505139739794,10.765947923072812,11.488204395292211,10.232223623904146,10.38355502905043,10.814936184324324,11.083692819248597,11.713901128385958,11.677929907627238,9.692161932049059,9.955083066738164,10.568101867704051,9.605272834898136,12.156483353197878,10.731077952095918,11.764069891368592,12.292532247165918,10.203087746635504,12.278878348326206,10.972277556687951,10.791772840551872,9.073542703975749,10.820522735107065,10.667949597186121
10.888094800513665,12.368498063459834,13.213397543782776,11.987217494091492,12.258549756742928,10.42149819196893,13.225362947099788,11.262134524034503,11.504882844428169,11.623347489861771,13.149979775905333,12.62680835985593,12.55420986013063,10.502007894141407,10.200254986578608,11.486303774852187,10.59556970199287,12.492023955248591,11.224369137424517,12.573400016763557,13.455116417494038,11.708426842322977,12.827357694382272,11.615181103178905,11.556630508734681,9.690584397829998,12.21490283667698,11.26936135454486
11.12008833541994,12.914332271724215,13.34457000263501,11.732768823006817,12.023688008345019,10.569419850016487,12.689846930288873,11.841807768537244,11.424858292515976,11.340205437969416,12.142952207368806,12.360607693484512,12.557278505985666,10.892215612335994,10.933149094523019,11.360692339840426,10.66263824678067,12.668135187742614,11.788929142421482,12.470159036471347,12.573877953988992,11.805159283237531,13.413656414554586,12.472920101260769,11.549748237098454,10.015181994762733,11.70665979557361,11.347502755585346
10.856478263141218,12.450007312245683,12.535809386994515,11.456149813579252,11.278265058823338,11.146258859053237,12.118166583094789,11.042878602427745,10.59554041258934,10.749389722710475,12.247825487382487,11.638488446679347,11.542460987670452,10.55356127575458,10.371624896228806,10.843672888728264,10.049808224659772,11.187078309709378,10.87090245030043,11.589722878283713,12.245460834954889,11.960112396757523,12.604536453533209,11.085366172608925,11.015581944059992,10.547526431257737,12.08735018022208,10.968421858754551
9.818201493812573,11.804295834801453,12.347029835786088,10.777485269987734,10.6136663796851,10.261789185350846,11.291927737573278,10.595183625034688,9.789515109738808,10.393408622825518,11.516078325232844,11.760883962348252,11.600023663848141,9.394927953454541,9.677139661551445,10.29908314306025,9.041977267163327,11.1160560729274,10.72068833027477,10.884428579086094,11.463334212375651,11.012581322722305,11.518614179592491,11.01081947348425,10.751200668076413,9.665217704202268,10.327064649468845,10.287831413603946
7.803737716179129,8.648049500639681,10.766333665778802,8.269737842900945,9.267429831808803,9.270486206310576,8.598256916080226,8.478148942413863,7.6533681464608865,8.18724398734048,10.278999080457774,9.578701476294848,10.514663745585489,6.203237391950948,8.559041017555954,8.425217390902388,8.445472409215254,11.04309172478414,8.645522343080971,9.840941990456553,11.203014647865281,7.704850938668611,10.034007337873698,8.391306334433432,9.276501710926178,7.791817529362797,7.086619649966574,8.975439263568404
10.787532941713069,11.869549892962523,12.337435128058132,11.105316299135254,11.583284819574514,10.798992724976852,12.15132903064478,11.061729110981503,10.50334829005709,11.148534659296274,11.739489517608188,11.99571414910905,12.0777248764709,9.571657532127492,11.159819345402479,10.831734442009239,9.952839227036792,11.645959508021917,11.03060015596306,11.659968220255916,12.248168224152753,10.550485763993871,11.946202442022782,11.42276255519583,11.120005763045146,8.992798818491874,11.253818621970401,10.400366585849946
11.537669758849507,12.749699761393229,12.907117055867275,11.658709468944254,11.737697832057199,11.307030299164161,12.593782492464637,11.257513631209086,10.540807512512798,11.0108371747192,11.994048088150706,12.586496479045023,12.359052152183082,10.691584590975362,10.918597777462969,11.639163734198977,10.090867981470014,12.363956572557555,11.286029643058926,11.652105777432636,12.920544737830589,11.781745702872511,12.339891811090276,11.885585412134763,11.348569216363458,10.692173511322475,11.205556604247425,12.093521227451836
9.861312180819906,11.089610710320677,11.951626290887361,10.842651007025566,10.043076558005694,9.702984440617278,10.794705667414938,10.697109755176653,10.022772151376302,10.192787440959364,11.149194373025125,11.72342834159665,11.574793895270037,9.713412752796696,9.99536448653489,10.056291829967961,9.256489586912522,10.872714016229104,10.400473390208136,11.286944454486196,12.707984850194407,10.236803705866265,11.485810291702904,11.234513666519186,10.58733243786935,9.041367695007233,10.32196837972676,9.854001125317295
11.065913048379208,12.33261255769502,12.75474127499183,11.891574826205368,12.444785334998059,10.379136111109801,11.530496555526083,11.07073056832165,11.40262212550407,11.45524941268377,12.843379500933057,11.929485885378435,11.93605304029081,10.309441043539247,11.423129874330058,10.898794929295082,11.07230121833401,12.310308678115625,11.23672296771922,12.380498166913945,13.758090854792103,11.682418737489735,11.948363004761061,12.056821707798658,11.851817768541205,10.862452245273436,11.653633935156806,11.427114892405909
10.130228604008671,12.108410325626407,12.076020272710593,10.977038320344823,10.824073468617195,10.113602931957516,12.775262016075203,9.860156790614713,10.001258051420958,10.452007499756292,11.816686619392431,11.949854201513146,11.55062307925625,9.25893014738534,9.720770063583165,10.167711051561811,9.935733537952009,11.415373265422986,10.32032856709405,11.952295832035414,12.280977026905006,9.988830822011398,12.08677334258173,11.247672245807127,11.060905340910256,8.922269588031439,9.800261664594522,10.804484567577845
11.235969052991322,11.498980072342405,12.025519903982058,10.966568993038122,11.12299844903368,11.335528673891172,11.787563575020423,10.569367678875054,10.025260882959616,10.555569562828168,11.647359653233313,12.038356969248138,11.591923672570072,9.482679390839635,10.180541753186125,10.020392280368121,9.958872372198899,11.855312984535573,10.799050838139259,11.409557804288575,13.433494980884655,10.18880940654637,11.97939446966317,11.578541605170637,11.055520184386697,9.136446769019175,10.721895741725502,10.743674917124842
11.147111189661958,11.54562105257676,12.245288146870735,11.32811673041012,10.980106545850383,11.582657312060494,11.351970899322792,10.887069474357043,10.27402191828139,10.888749453704804,12.443942995939775,12.152207495542038,11.21360926867177,10.925014873401201,10.29256524205384,10.92565835442332,10.389469995841674,11.474059734087461,10.887772066359998,11.282340470856727,12.766237750635256,11.070344361333996,12.128835075948375,11.180428858173107,10.969570537407499,11.382741991040547,11.283373286997971,10.881925911540042
11.575978585474967,13.283307703137696,14.027177548858162,12.587505361619693,12.298468444389764,12.419401340919947,12.7832466432034,12.239078192947321,12.032590711786767,12.065470218192786,12.775921343327347,12.860370912344433,13.043364874164885,10.982550358133562,11.041759266475847,11.821341911022799,10.915183677943547,12.810778597375794,11.978126009763034,12.427326105283813,13.38499410516169,13.137830460495243,13.851045609505043,12.733662434598974,12.69152515519068,10.913215048489127,11.801457120272792,11.59187449792079
11.872442302513198,13.14478865621143,12.960895450414682,11.966201944181579,12.334682538770906,11.35727037317066,12.221574204256537,11.533105347271851,11.607608516921964,11.807038737693802,12.735934290437397,12.591191615602241,12.522332194573325,10.927322327343575,11.195095778100375,11.493814983476362,11.068007101401857,12.335993662161087,11.499361567680777,12.311966516142515,12.611636035764475,12.340025244721378,12.291195041113403,12.758164222506545,11.822069706690792,10.427185159966385,12.072620130164518,11.71773436529551
11.019071646347173,11.935272471653388,12.507816586054105,11.430176722096771,11.429153403286524,11.067805685011951,12.293311404033924,10.296506601426868,10.753875759004151,10.989893021062016,11.528876538974211,12.097104343986269,11.70519821820615,10.058010500478039,9.898967748887625,10.633072031296283,9.775696882894936,11.950124080020124,10.69187877363663,10.78404410963516,12.280641464962638,10.685147375922751,11.974962017722808,11.638504365296338,11.355224875962643,10.143291379199857,10.7097525295055,10.990347262581402
10.857006961906473,11.742860075295189,11.90535072273633,10.845469474861206,10.796850393275708,10.775089041623506,11.418488270197185,10.399507432190545,10.070830116563164,10.306787523208186,12.057913432382177,12.000977387159779,11.66201114138345,9.425357812523032,10.358282367145183,10.263015071686452,9.569867868503914,11.092794349123515,10.652179204364868,11.125120196010904,13.565249524951716,10.485278823791234,11.499942077845784,11.559014522819952,10.97009140305314,9.475467543679986,10.415473127179485,10.72276241678858
11.60851954565349,12.041810840424723,12.287727557952167,11.633486474873376,11.542855035167582,11.588809118591435,11.309537993611993,11.474818779888276,10.863824536613725,11.113692267332226,12.237085727475643,12.061291796230478,11.750571055842226,10.49748911722537,10.848291434447042,11.286911319923814,10.493819295132694,11.89004048773225,11.180583070347433,12.589236095175515,13.974790201139667,11.423545740337927,12.307083526646322,11.948927090912807,11.35678252547251,10.614884870915677,11.820447897407007,11.04998025107983
11.299498394198787,11.975967110801127,11.378334512999572,10.597344000176342,11.190642395186087,10.737870077141967,11.41072591464646,10.358094436910163,10.627968348650453,10.656944191781804,11.162138542155668,11.921152987189547,11.035007782554178,9.027441362881259,9.950125704571784,10.906317800623604,9.810655950440385,11.711233985474628,10.577579759854553,11.407588904811686,11.669961150564722,10.113393623703601,11.799564486774418,11.266174446933384,11.062419420749075,9.890753677759465,10.441126269353648,10.706013238967683
9.829708041486041,11.250428029938682,12.323758480175456,11.269885577867905,10.81794259850414,10.401527947403125,11.813510580759036,10.644825255741987,10.27112252050636,10.588471612427384,11.08030165264142,11.552914569076615,11.397216031831418,9.664324900464264,9.824557931743023,9.744632000896564,9.621136477477668,11.439664458251464,10.312947606003448,11.206696141078885,11.745328941854996,11.266012341912917,12.325999711315635,11.143942958907097,10.669480782538951,9.325855331050716,11.508926206060732,10.548408977821579
11.239549305247293,12.50673737732315,12.852200392444502,11.68892795152912,11.91311687916681,10.549587340103926,12.069098297415096,11.009778966894048,10.955741010130543,11.57503850478679,12.492184541036826,12.25856637021218,11.793700842176955,10.348442705722459,10.66860078229543,11.04168018166726,10.471578526162245,12.16785242053514,10.956830221656709,11.807757213980883,12.634112919082577,11.397251938532166,12.53765335727914,12.263588301305699,11.559511372377585,8.9545121145618,11.905537032084528,11.453006935572251
10.487782906284771,11.295408683988871,11.739441214755061,10.873608150101791,10.185084201254558,10.458267564987015,11.375964059299877,10.24338535941775,9.801929915117912,10.459347427124158,11.313800226096772,11.318063691875745,11.079842433121847,9.79251498508323,9.487182211729309,10.072476650974156,9.369011990746616,11.256815028209424,10.004193319259755,11.676809145654433,11.234086440321093,10.252674468930111,12.019370013529763,10.563864340226345,10.647752596558746,9.510383760823288,11.07061403172854,10.191206973372186
12.512244006319245,13.616401048123173,14.038567112438614,12.519581490168473,13.119989780358015,11.700831564229713,13.149729000945296,12.161972974660394,11.694406585934525,12.357561090728268,12.737960403071309,13.134825252062175,12.461281818606958,11.19243677781197,12.567105417688863,11.979008632145426,10.892293488808297,13.144167523713449,11.971848926596374,12.691054113574072,13.510359375136519,12.814198823244876,13.253701869664766,13.071201401118044,11.715693823868094,11.288166520381825,12.095863597250123,12.51330230864913
11.017876578304046,12.055190611823878,12.444868104736088,11.232161995038037,11.24582347506762,10.670023068835988,11.810677538722462,10.604374556549338,10.322890471849256,10.529253610176966,11.861017193920441,11.947303518982098,11.62665829250827,10.136401927853072,10.461895041362677,10.562032482485783,10.197093772675164,11.56558544917884,10.816818089723018,11.941432123633703,12.452391699581813,10.181565676664272,11.827704796573045,11.922583178604624,11.219961452738385,9.975205954021908,10.58426983635762,10.972686150888993
10.784711283453593,11.102323699557852,11.213707394686935,10.66741287229798,11.071733780468021,10.820231581787116,10.842382385491034,10.289970541165442,10.333608839376888,10.764792401809245,11.715826012051405,11.48067009839788,11.606906879345845,9.566063681218246,10.984392941263845,9.997196288696218,9.709177615255669,11.116352741564185,10.561320229671281,11.778839211992961,11.985978265817485,11.623700995980379,11.069414752320192,11.013816432415139,10.57408009075181,9.567491389944761,10.645780714112853,9.68659874885844
11.506025231520102,12.979692975832538,12.618229609834088,11.581096752572082,11.860821330217355,11.859427918183595,12.33034632707929,11.454528714386793,10.930585089229076,11.042079310398549,11.739278808415932,12.634130190154647,12.616636629907893,10.615836901914278,10.79548113895378,11.221746916578784,10.438196753059163,12.069571219087962,11.484231873652265,11.991335764560281,12.401126008350332,12.3732245440852,13.28032325861033,12.244637729129678,11.803276683051967,10.629514011002442,11.520162273216743,11.550832562529099
10.511305292481383,10.629577958427074,11.515663712110836,11.134438100963118,10.821559430288842,10.117918482336307,11.756001994958508,10.49096461773856,9.716197250622876,10.014628507895395,11.370960531676051,11.57266082337103,11.180189293545599,9.348105101834511,10.0653261790388,10.497573341154746,9.552223655045998,11.58617037438087,10.312697406472102,11.403853773501275,12.521490636183191,9.868207813379865,11.852132510055673,10.838316121559973,10.557245413710609,9.832370559598854,10.663411660318827,9.856360710878675
11.173568796375951,11.814622981127997,11.7414783133936,10.98085778393705,10.697236820979482,10.163266704199344,12.193037258933387,10.419859559358116,9.73396810632359,10.396332420408726,10.873105236372224,11.829926326144372,11.427254858333765,9.491521214875908,10.356549038965802,10.073308926461964,9.53288300607958,11.455341885291205,10.20890102449209,11.617523186456602,12.684803647833144,10.534073453294242,11.913868195224529,11.191535989171866,10.646975686075999,9.024073129136596,10.417351186921891,10.1865052970326
10.936034270156227,12.417541790972093,12.312121487841068,11.208430735246212,11.271022973884174,10.314901233395986,11.506304544828877,11.08609251422393,11.477952742069144,11.201593138510361,12.388730333419362,11.873725118482106,11.592627574710653,9.99592897736739,10.319909894083791,11.268364223162472,10.116158880365104,11.777906881321208,10.660124159313181,11.521903127125984,11.960998520850582,11.76382868108248,12.973133189057268,11.75157431608891,11.420181213145533,10.334552189120652,12.102168859109671,10.977399793718327
10.792637190080507,10.929211746232047,11.03573491264251,10.434820538096448,10.263012733845365,10.194259023234853,11.245786453001786,10.324505510869098,9.448520444238046,9.760834791697562,11.143125860268816,11.215318427863869,11.11009016214864,9.297864649523826,9.907726059766679,10.070463025843347,9.203074690831496,11.108165072473298,10.209037935865066,11.329767167572786,11.856724005333373,9.867430798331458,11.353731595217209,11.079548089874566,10.404799850934008,8.239687154918856,11.635486192341332,9.44714651988698
10.918616849476994,11.013665099308614,11.223898969248694,10.636663485208581,10.703894047608737,10.637050507271766,9.086334875629113,9.84129506708327,10.169418359705956,10.219637629808858,10.965924027955658,11.250517047883118,11.541321621770592,9.593601447513423,9.575576784293538,10.006358545709478,9.438999521179566,11.378604212781404,9.849829561356431,11.023077999204345,11.204350528849368,10.828124231818727,11.037341924806631,10.861264128476165,10.768221258839226,10.229822345666841,10.752385424358303,10.241444391416534
10.844977524273858,11.811630103051773,12.079845034721075,11.36308618195914,11.629865684732701,10.678583060107009,12.02667368821932,10.933867705657008,10.316910590099607,10.398206391604617,12.004960880925863,12.08488804026683,11.810036620650463,9.579389808705011,10.061325813189018,10.93446885018739,9.821990874146099,12.065433270893266,10.53133438863869,11.063988718501523,13.00814650519486,11.069121658788914,12.29729614964728,11.451644531613066,11.145868908068,9.831430819946693,11.345931839418983,11.182317969063043
11.292015029665897,12.204510658668385,12.644715669091966,11.080382459651535,11.101800502250997,10.609232742755854,12.276645506742094,10.70553986913774,10.46723598666586,10.74624807573855,11.331656875962581,12.421440850006851,11.673040866064152,9.971883230105098,10.259901017719663,10.761927506114617,9.49231987380314,11.99518764187276,10.946416532648117,11.256751242740295,12.032089206033739,10.894879273392421,12.146511457525383,11.50877844627542,11.34312772937208,9.840209993771847,10.803398420296368,10.830469450203578
10.158278640886627,11.502567213869714,11.693979940238933,9.837465337375399,10.407896572405425,10.185637984987121,10.895478127759795,10.904096904510348,10.558496052590904,10.05104175535962,11.321300754931922,11.030296912586556,10.758731480468025,8.274141952741104,9.867654462714327,10.107680609996795,9.547665861429463,11.081871823087653,10.196519408810602,10.55974530002325,10.904830277987964,9.75305910689951,11.733295369496407,10.559430238197363,10.940022106260697,9.364146956621815,11.106713283934745,9.215357062701989
10.5653433492251,10.545957264862542,11.745869715297886,10.172063170607665,10.47290568847266,10.547038143154374,10.737664831005898,10.475011514657021,9.792849163718325,9.448530505876988,11.356106213928564,11.430208076540502,11.149179819137938,8.933920694728211,9.390798236878437,10.374228442924068,9.33097669431501,11.447958421193789,10.473540118666765,11.476027413692982,11.362774398846927,9.938156082990332,11.361140231778315,10.797066326930228,10.5077631350012,9.63273982982609,10.071164536691525,8.97640811042116
11.908494910846128,13.715132767014872,14.726753022107005,13.093892887067751,13.296202521843725,10.856213943896684,13.382545588173398,12.836808525107916,12.070814246626702,12.585620610741898,13.625451831169205,16.08386616048557,14.061619232778066,11.488263981367986,12.553719401248456,12.311738922211624,11.082949011382865,13.208404455097337,11.981380071780217,12.56597255553864,15.4845925621375,12.488258611274665,14.764132949048195,13.313113587114266,12.713666408727976,12.068346525990837,12.956419621074573,12.734637496203703
11.991837917578827,12.935997920246468,13.061124886306061,12.26531381305731,13.749978812228695,10.61478315515215,12.67909257308428,11.912888763718199,12.348380927711187,11.744231710908934,12.448545342204374,12.788213758717973,12.79229460756289,10.97191895726221,11.23656444421539,11.7185018433117,10.851704837446496,12.846786623842696,11.388947999643216,12.335681559746687,12.775244804485853,12.920308250736877,12.921054891824415,12.048972333843755,12.222563936418586,11.122316652674135,11.534987222517147,11.580490015166356
12.326234270477325,13.243366041889368,12.952972063649213,12.05684602926557,12.519309154095055,11.355648736662769,13.082947461096147,12.089430976126472,11.443129541954713,11.631319319363683,12.627422373105297,12.928162066261075,12.168580695642216,11.189874689662128,11.671908760716379,11.547993178761049,11.06135283879917,12.523508596436777,11.59149830634426,12.248781625826947,13.181916732221614,11.768005761827611,12.952372828879904,12.29578235009145,11.985662315272435,10.730309034228055,12.083781275071134,11.53373668485335
11.918174107500525,12.944827020970905,12.69926986421342,12.167877990796633,12.187644740949487,11.089645296758551,13.198505385225012,12.179172214192953,10.902327264333747,11.557911528041586,12.799812502691886,13.291525410148909,12.558073174476105,11.294864929096537,10.941628629558002,11.658222450328754,11.087702396946625,12.375600339170632,11.232337786717313,13.161327328250993,13.800752474903398,12.574120875622318,13.555699820642351,12.129719267576327,11.547489361913476,10.46507536331476,12.102153044697442,11.041928255193564
10.73458605305543,12.71655183321907,13.035555017879233,11.59926347079325,10.665781344312075,11.193980994841382,12.124957827182454,11.323023922176477,10.658720913544546,10.864500882802531,11.850978824798176,12.214062535380812,11.988943651562373,10.223089558889258,9.978374253886392,10.731376815818845,9.87801064633918,12.20615203155404,10.90471783726025,11.417851304691862,12.795019824035029,11.16120109580712,13.16382981500648,11.937566346314748,11.254458090202597,9.415566834782144,11.353736828409396,10.992089045835307
12.18743739717651,13.039835051479955,13.553990469124983,11.733105104598206,11.907333249606005,12.745976160230157,12.87432061806642,11.911064362718637,11.263796224488328,11.954981927061453,12.89798616069094,12.82920294937903,12.23179450986826,11.445495299716363,10.866776640557763,12.03000693132011,10.766354302783668,12.523313081927562,11.542441083008967,12.122134557455183,13.332875078159963,12.042888605426706,13.330639326384139,12.030774685332904,12.16520190056496,9.87155307433358,12.936483852301055,11.930063109295693
10.878690837942887,11.396223307195564,11.73210822721012,10.385563162866077,11.66083640810209,11.522310889099177,10.134220415947322,10.816551928257953,10.797319472871168,10.401700231712312,11.798102076318521,11.549591597807675,11.57316247420486,10.164674256955063,10.040178742311523,10.801394521861095,9.37031707847204,11.062943276041267,10.81320792407634,11.401994571697834,12.287688311093786,11.426107917551446,11.638045127988663,12.009920862442534,10.52761892492207,9.238102051364157,10.903797212258008,10.485534034109747
11.812451394374271,13.115235149413133,13.585641991383454,12.096397626541695,12.643679008295797,11.45724481587126,13.368780679130472,12.054685346384645,11.880297604503765,12.707983902888373,13.36583404900533,12.729228996680321,12.993104236303047,11.230254877256696,11.770701971942422,11.608883873069576,11.10934068908244,12.6401839495784,11.491626852276852,12.679534343819947,14.772077295338741,11.646059818667977,12.84895776208431,12.437218549147753,12.48716152098873,9.736988390062697,13.024385925431378,11.607808150535293
10.110120121356314,9.785553785527357,11.625315660829074,10.278539738697024,10.524585720678925,10.662806029465756,11.823152482543591,10.54370179808328,10.102455824636063,9.524283103644848,10.656360525857588,11.637098799581176,11.244085934387769,9.023287329400786,9.872532993832628,10.31895183994361,8.8784586690656,11.419702947510778,10.570278751026038,11.603292513724735,11.163783945025278,10.905385902950293,11.58845981231258,10.643872075117295,10.002484724187125,9.94596414273778,10.6635291668041,9.810168896040308
11.187743041611423,12.503906931096221,12.322445171383151,11.600251304041597,11.374426045707803,10.8324696171438,12.06141049009348,10.78113622488018,10.96740035647616,10.86604733299464,12.42957865042592,11.854369929853016,11.46179427603377,10.271313851927532,10.387238897213823,10.964609786726657,9.896118948410376,11.567879761248001,10.963072422898613,11.572806449034585,12.33079920502258,11.155139576741583,12.793133278180003,11.902047174786809,11.446207153967432,10.525888671864028,11.00675421555621,11.247531842764365
11.196163670491584,12.544047137265178,13.038781443123298,11.764112034786764,11.789144137657633,11.554848890085786,13.017162994170716,11.17070145965757,10.987361615357235,10.94222522340715,12.28696204985624,12.356017794578571,11.941066287416993,10.025554551261232,10.345229886691339,11.017349253961758,10.312585462387942,12.046265929536851,11.085262750216536,12.856985703101861,12.58519249193674,11.436182605634185,13.31712853699742,11.904302164798425,11.577829022620191,9.901934594666695,11.712590075149418,10.861363352916946
10.636555258260787,10.79537208324942,10.87560788335395,9.84764145491489,10.460249785956405,10.284309180550046,11.167097351684822,9.647967172612388,9.846823142517245,9.878279318334535,11.191293086466441,11.05243405178568,10.641495230302239,8.719338329738786,9.851185664528497,9.831027718748196,8.705942651305511,10.999884692403569,9.664320563306816,10.309722715038964,12.545410273425889,10.39928800661381,11.438235472095739,10.504476016575605,10.84327190124843,8.503335564951657,9.3767564905142,9.912527426449305
10.824302282123226,9.167480498037756,10.043041386998084,9.860746290482084,10.085364199606996,9.379604042423875,8.943781818781662,9.604067915873737,9.75127085907205,9.52535439725034,10.451467182718922,10.607955569198962,10.442532544577087,9.246447640913619,9.117959718330559,9.81011907578575,9.056791966335402,10.39020152128338,9.954804953301409,10.820819739377342,9.972643346267601,9.960345680911686,10.89120992142363,9.393090494844609,10.191406656804832,10.007813957509352,10.30004254422673,9.39697324766435
11.104026129939319,13.024742704990766,13.224493565889134,11.86662146638211,12.40855338936476,10.861169926313988,12.918429724478777,11.904224421413417,11.278306524621394,11.3063881136477,12.9669397797341,12.688855493593584,12.309214405403548,11.045802044923878,11.241713786471577,11.549894781341186,10.691592391550701,12.310429931051523,11.699737426253701,12.31456004876215,14.271137038119434,11.444469913525202,12.747492611562363,12.109065119513579,11.789538739045685,10.187182258361446,12.255100675274107,11.487408223491762
10.342634095303405,10.537764546523062,10.699827177195402,9.476269157993837,8.982587801143367,10.32838844740397,11.008111446929789,9.55281056320729,8.838725150496911,9.32641342561692,10.161288500723757,11.144888508691633,10.912981161362755,9.255842208908508,9.857096398852462,9.91451043343291,8.376325833150762,11.205594525148022,9.558426367671522,10.45345281164794,11.416907847395748,9.298145004027788,9.166101990286666,9.866222752204651,10.039768163340614,9.218614635927066,7.501457639249492,9.661899648445564
