HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
11.864805161405487,12.69349159660471,12.89941432645719,11.784461335339246,12.152410617325437,10.968441000386015,11.94114035433806,11.671523004827408,10.927010033064002,11.561767195584252,12.555805741433085,12.34173571285782,12.25053457327467,10.846417786509008,10.849694716440066,11.41312385958782,10.317598888711181,12.046975006813021,11.038966914994413,11.829319466648005,13.927799983468715,12.006315940556744,12.748820857863643,12.175628334415796,11.605044914033835,11.201514346720675,11.681028610031458,11.615177731727705
11.06587227169364,12.4655932979308,12.63412929072365,11.707090877225628,11.871235326228577,10.891984428551005,12.115748605866683,11.144529658678096,10.950996474307164,11.068152320105582,12.752801775725837,12.173678752384497,12.24419835199116,10.783531363257243,11.241046650122131,11.092594556624991,10.592072339869114,12.41105269788359,10.959269780272185,12.10670409612145,13.562397547343087,11.796169019975292,12.397468317979893,11.818457523914246,11.487464992530443,10.707345749507407,11.847853622503258,11.188461385554188
11.030457897371345,12.098483024307313,12.41773945823661,11.310264809719826,11.072033268718343,11.107180917339818,11.480947144406096,11.058455891862076,10.373481603204377,10.89209134154953,12.129758224480538,12.053853609009927,11.744876943969453,10.568197580725172,10.580825183579336,10.706270116937647,9.388259095717247,12.013439784393213,10.965886219196822,11.441472248585557,12.417508284333824,10.85267783829853,12.16950568245642,11.391986674564643,11.256957981010716,9.518689197386903,10.318550755297597,11.135691707282824
12.544757482493711,13.1702413029816,12.750483980147692,12.26816636500391,12.536861065863622,11.819608427172998,13.869632885893491,12.111617104644854,11.806971957173602,11.969033046159893,13.023335385890624,12.910380650740882,12.476268942408339,11.086565158037915,11.316843558289102,11.877948405009306,10.92853359872163,12.786174330283878,11.851725980253367,12.25163802000318,14.211271931807985,12.89677011380768,13.131253530577817,12.74697175801751,12.226851075579184,11.933832513157604,11.969941134391883,11.88722806988255
11.451812833969347,13.10795880704638,13.160434633755358,12.04291282139296,12.223475783543561,12.211314951632534,12.605439385258997,11.643916525439366,11.085439498684936,11.344324591802433,12.684944412319684,12.940977642503801,12.49049861676158,10.910997297635495,10.964101323394212,11.815136135788237,11.022390583499824,12.944083844680762,11.901051465382,12.834643162521553,13.115692157947333,12.104663401961314,12.518460927290233,12.390273501442598,12.303866402404354,10.607507045829548,12.736764614775732,11.270423119288397
11.836359403667567,13.218194429674229,13.104435639790609,12.348179378699129,12.308065864899287,12.135305052238856,12.931194265344816,11.643546162774134,11.45363035469198,11.952972214436159,13.20828844509501,12.897999284967078,12.583172766055817,11.68906157834707,11.344379432963462,11.504081965439298,10.663840351778205,12.713369013607526,11.87745921467824,12.619567583358215,15.015059732255844,12.19029336090297,13.261117578934087,12.056044161362095,12.19013733123506,10.46489682309232,13.31689225711123,12.38656237657938
11.317136216967544,12.272241418945809,12.945824706090207,11.699637745143454,11.346557739534038,10.85785231717303,12.646868721383754,11.016694476025018,10.6658587700194,11.407033901661634,12.503932960499048,12.805699301856933,11.876104313283781,10.066768780438359,10.439081693889783,11.224593583364738,10.019379521174208,12.18505673598046,11.0683826934717,11.93554923037,12.793866650933643,10.458329328647272,12.473904711893478,11.965060350388129,11.277777538332902,10.350355886302404,11.24209232452815,10.626619387569653
10.533040450778214,11.882476749719915,12.231433852524788,11.170949238078014,11.217740290084718,10.72869901106666,11.47189987694624,10.145870724799027,10.332470403454229,10.643091914011165,11.256035703874202,11.843524624921649,11.70602711436076,9.7303697868241,10.23816376400299,10.231481473143697,9.687943567342819,11.738597608878024,10.08228129767376,11.537944156802226,12.313979415579796,11.165826759923485,11.917282050263767,11.034134647210855,11.420069883940355,9.454509958838988,11.439062744841111,10.764638193380417
10.630032663935653,12.307736671124037,12.977634116257832,11.185601277119515,11.943388591416182,10.720060237232083,12.115443463101998,10.91020992898326,10.523750357880884,11.008163289632648,12.31543697061832,12.66542323924029,12.502119749450193,10.144720123730812,10.27947168974942,11.214992814411382,9.790612993352285,12.382942237643242,11.14750599078696,11.784654432842393,13.207778282006077,11.567851892300995,12.23893502760192,11.59064817280194,11.465655515357463,9.760103336586361,11.208753666760714,11.18093001161442
11.566171101252122,13.011409623230534,13.686823801916034,11.953890080806824,12.30121387052257,11.533840017850572,13.013538128895577,11.249751445498376,10.850524496780219,11.74330259184353,12.731901617071697,13.011865441095882,12.536852284622599,10.686115512895306,10.537690880188423,11.335385827829906,10.535589889169545,12.329367370556149,11.798159378698022,12.46037830774305,13.557216501713745,11.635364091269585,13.531771672514731,12.279290129790095,12.024746865992505,10.522337856328118,11.300746283122763,11.547120354901349
11.710916230609243,12.710420699570113,13.36141682544985,12.16579780510708,11.675501819718164,10.622850212031011,13.364165820606459,12.0677180691145,11.553103807268796,11.342740649357438,12.552100165677338,12.577337834249388,12.239251499432749,11.158564379014575,11.111630036610165,11.185348052569772,10.538354369968166,12.39856232102835,11.120913045141506,12.288000858395893,12.98710013485089,12.25091631021255,13.70639996241155,12.500468182050216,11.927038813764192,10.087508700935704,12.919212848864175,11.379660471889089
12.388129463930067,12.303490514407786,12.652559333655518,11.850988661288014,12.101824816469396,10.865521049783979,12.932225172209087,11.033136977114175,11.312113613496095,11.189673581160605,12.379252893096963,12.434110125113753,12.055570690230265,10.968164362849345,11.539680311944062,11.550686581841012,10.93207108187871,12.232007620672078,11.558551227643056,12.045786435063357,13.726638628128807,12.00668747496298,13.358260997419768,12.30982327776706,11.94068562056804,11.063595520787139,11.37238900265809,11.236482165351559
10.264673793634488,11.34172323523736,11.521510310463782,9.393114029122444,10.126867758321925,9.64872428886867,11.361833890709569,10.128037633122245,9.566964026892268,10.131491704378277,10.37847956653605,10.929088239086953,11.334988640778208,9.129710229998883,9.859621392615018,10.352430380843531,8.965956026929033,10.909249279251142,10.209693344793632,11.61098698461031,11.194180487859219,10.32642834603879,11.796046343196403,10.92306697739901,10.692101569933369,8.127820189315718,10.497553040975786,9.337806036468145
11.12998636402174,11.774001533766949,11.566675191563263,10.502781106438517,11.041001421838383,10.602691516092616,11.784120136001166,10.23991364416594,10.401640146756339,10.700664622010663,11.44884059138039,11.745167468726477,11.502941773660334,9.545556152790907,10.659382764977197,9.978790536508267,9.597376685362704,11.898420698080542,10.773596251084012,11.437530142541524,12.094419337171814,11.318766115911595,11.600067919633098,11.554159046893922,10.804975290798268,8.609569192761416,11.346704000383287,10.64145396943582
11.062126033223104,10.916057958246663,11.350891814596253,10.65996734097614,10.606358806681609,9.926443163071536,11.210804360432787,9.802240155121188,10.249018621120438,10.402720249490812,11.551919114315258,10.962708417661082,11.103906669435633,9.538662324047793,9.45584660199322,10.537029154032993,9.062910881706097,11.204100031685599,10.2703483452743,11.267206100871139,12.602680430303593,10.190942496798066,11.508707967501923,10.98672729422695,10.98258966993195,8.593760470033011,10.53676280325288,9.991632741392369
11.42556385456917,12.118759268172205,12.125859658699483,11.455886775668503,11.94210984307608,10.565992383087671,12.42431667194974,11.221726008817857,10.697825399096168,10.779643332120031,11.848949189189408,12.469121957329937,12.01997898302814,9.707887116613065,10.559945200994292,10.539414946663939,10.504158141817193,11.949466997156783,10.783683933583308,12.12289329008997,12.75039170862317,11.758823428974743,12.22529624501907,11.843110311363601,11.334161350690806,10.359363503097288,10.831208003655016,11.25690455939984
9.552605979162577,9.170742635444201,9.518070763544529,8.897033765063307,9.277431559862261,8.070508818998789,9.505270676635332,9.095400227508634,8.845903707240549,8.128119723172858,8.096097776187085,9.807365016488767,10.061123157417825,8.66493203621585,9.723775849212966,9.534219060067464,9.093893783003903,10.547135185502249,9.289311828932787,10.613888896979104,9.735898755762816,9.31101672783838,10.300950385622087,8.577524701661144,9.507865273863153,9.411684065521266,9.352334005196028,8.874952513893373
11.210132757537687,12.81323976871465,13.078426126900013,11.424536871349904,11.732325147137932,10.811084533053762,12.567438990951937,11.647427559103939,11.144896304287643,10.951391288079321,12.627422897331995,12.118246571076718,11.97593276856335,10.188787202385098,10.884689598886704,11.088637731682034,10.98700188732903,12.36459257708465,10.945426048372273,12.242061734879641,13.525890551732868,11.90087613850746,13.002259750657359,12.11377518140809,11.805350096216408,9.985135550245834,11.57214566528107,11.732097042521843
11.537337538190819,13.42982228179771,13.419248102596612,12.337957056192804,12.785543179135345,11.34329260072214,12.313837675993717,12.053335502515651,12.528391057362558,12.345775098074228,12.637178248911237,12.76702870562434,12.76178787037157,10.800888057599897,10.725012310987623,11.314712499900475,10.574001756111953,12.734899723370894,11.530002031949902,11.666357241914596,13.658404864412764,12.683309368935381,13.746720040686704,12.16985038125057,12.650963849928777,10.648153459760236,12.430673827408597,11.87514656231896
10.278419623732939,12.870008840592751,12.400595629638701,11.565164184885308,11.762509010532987,11.372138468025149,12.325346228074975,11.149368508711401,10.840367101516614,10.741678802063689,11.787562759002736,12.420717587114702,11.974290142561182,10.42476382066989,10.225870241339031,11.260295664861687,10.406719788887866,12.194894830827735,10.689885854982384,11.996693454327731,13.444736201953559,11.767456552712682,12.515833365287978,11.284120316261586,11.393046271430052,10.798507019505246,11.03220236012646,10.986348575099536
12.395740190762412,13.720725676278384,14.802155015684548,12.614773857840104,12.859167492111235,11.811145399304376,13.578737357549524,13.031423587603713,12.088463206115565,14.401846453547478,13.216970088621416,13.929587115797624,14.032860299606936,11.486792162280778,11.507834381918952,12.285993247077922,11.008078499819744,13.108682645392122,12.237936531170789,12.813005212303334,14.076898050756641,12.935320431134501,14.367945657494676,13.100390807116373,12.647212077282607,11.492790920783188,13.26217101909949,12.291288121500713
9.375513442013649,10.932467151135485,11.29726678832958,11.042678250910411,11.024887338267325,9.88669341612427,10.459283921237912,10.669177373502094,9.987200463363575,10.049781132256612,11.317484747315932,11.162053662837254,11.398229968960905,8.855533419467607,9.87227929443143,10.18170968598988,9.774045199717843,11.913931822828971,10.032371983736976,11.000043373466095,11.678270719175819,10.611066986127453,11.271181685635351,10.55334464973064,10.964730026922593,9.329606668841413,11.073189994805038,10.18186109854252
10.675727873247435,11.530253483425819,11.539178293736768,10.673470026669092,10.695347532040728,9.972174049418886,10.630129998998559,10.170681879942862,10.01734191957691,10.122065102914348,11.16563136785746,11.611271096798674,11.095988882407394,9.855887486877041,9.74010263024328,10.205311786269268,8.915534649280533,11.130871050144414,10.134978626101763,11.527056006092163,12.047308395360803,11.412161258885147,12.3630578587389,10.56563019699807,10.472139212312195,9.325583877126574,10.952517897939508,10.367632231919812
11.01868391327985,12.113128337148119,12.222424402636534,11.455522878693618,11.47733022680947,10.74171274852035,12.117281871001651,10.802331953802288,10.554759591911887,10.488396967062727,11.312908604661537,12.068767075170612,12.227620686838081,10.400332206798668,10.85155747855623,10.575333531594897,10.044435508557482,11.824653651850511,11.150915673524601,11.971160252594201,11.92921110885721,12.197095159095841,12.44858388255733,11.46174963793073,11.29632702087409,9.71886695268996,10.977812885058752,10.382911823836332
10.318202471654661,12.050239242195648,12.61520986846881,11.317891967842789,10.733623534788888,9.89431155605384,11.857786261252498,10.411770651844856,10.405183615824884,10.590745897497982,10.833558258591507,12.050956855763916,11.860498061602707,9.590449652513401,9.665824619429221,9.916852090780552,9.281585177201986,11.981773573946697,10.455723413305895,11.509204589615045,11.949247596671102,10.735745619760728,12.247795579301155,11.437412032617935,10.850235181980374,7.994945556262995,10.513687775367886,10.332143813276836
11.317082712967004,13.185370227082618,13.58960391185974,11.804037375907312,12.529871530379362,11.832991987673989,12.929567335356,11.935920625875722,11.98785578460338,11.366447236156091,12.740054321782218,12.71160030006288,12.543510290124239,10.70280325637528,10.76877477226079,11.58791398084061,10.642124244891924,12.374914120418019,11.779228952766957,12.150074261575831,13.516072535586193,12.250365964104917,13.542321552686603,12.499286852855436,11.986656753873454,10.509175736009759,12.217525145829471,11.545642469112959
11.115783136663225,12.821423190241479,14.062567340974056,12.238225556118797,12.555035453212573,11.016848169247545,12.805742706147058,12.0568599825415,12.060413867251995,11.881206038640812,13.193010143885527,13.04409230558195,13.298139661434412,11.307987643088486,10.713772425408974,11.950184797468602,10.811202968350695,12.940288448977,12.969931679447427,12.38429178063051,15.021832421936638,11.19686569556903,12.66883556823817,12.963515102757729,12.026441152403693,10.640754084476782,12.321911104318716,11.680986760005645
10.564818942042406,10.286371504761805,11.47039447685529,10.381105531172977,10.578687115360308,10.20066555824587,10.485459656545583,10.336033128471492,9.631302117076372,9.549151890911162,11.322704248541166,11.019766448773671,10.364997523572933,9.150405692567958,10.377150639105448,10.260264119390264,9.40497090678858,10.727157098489826,10.349951169934133,11.347897611330978,11.878701027490546,9.630658580191884,11.325093754114718,10.470526472691414,10.4168382888226,9.777292624128764,10.061960046321046,9.290984382801742
10.684073792046437,11.729360146795477,11.586425268600578,11.138120441113351,11.011588499368044,10.50385332516636,11.597573891106165,10.760904519404479,9.919899717935197,10.014887530123815,11.154374056361378,11.98585627087219,11.417866744023673,9.626121569362766,10.510884642753936,10.445526144265365,10.001954011387877,11.501329044158012,10.158045407053178,11.334808990342545,12.267282479758256,10.630768066580723,11.828908383012775,10.941977887809983,10.67495383783268,10.502872603739526,10.51765553599313,10.52714150671456
11.62278668844752,13.29712411218643,13.087860859210195,12.75283860939181,12.666538751203397,10.832717622964882,13.062109068837003,12.2961279696579,11.863051277160082,12.164480693172663,12.967992189579608,13.609243733055727,12.958849590865016,11.092537502213247,11.928642645432422,11.856942927379666,10.925025447060838,13.03213494461803,12.074905147446419,12.798751357152822,13.240494497256789,12.814807562468694,14.385355958651619,12.599080452514565,11.876808395354606,10.93441772159283,12.608708482064456,11.212311655385415
10.727969929692286,12.181104034529895,12.401497533908696,11.40316659012723,11.847682137249095,10.696094324076327,12.250191265878605,11.593055433018806,10.025949915028274,10.745265985373408,11.61984868878554,12.438446097899568,11.969830155467104,9.578237991254555,10.859674015280396,10.343908698854285,10.12966108726737,11.906958725416835,11.16326204606153,12.472715450902387,12.755562478452,10.946891744976975,12.350126254684499,12.078441481974572,11.382116358727334,9.504046084116329,11.267815180993052,10.684404426990827
10.972463641683776,11.37483836276876,12.004324531080783,11.063229807872391,10.635852014603522,10.250729661183904,10.747706211797178,10.915911587391461,10.590594591319862,10.719570411834866,11.020443795018108,11.281603029973352,11.18764796082292,9.563497098116596,10.957358669534639,10.406261643551257,9.4076050840925,11.374060614399816,10.710604104411992,10.962435695651703,11.275398672008976,10.523960246341037,11.191645381033545,11.290764910990545,10.797399780540486,8.571390942273762,11.10021483771954,10.42075421915752
11.43717839016163,12.901251419187577,12.44877087592613,12.095855221431538,11.922697933813074,10.964574580806698,12.029071323713625,11.863764168877672,11.33748317817471,11.349245350575075,12.84549019553342,12.548446710776,12.465465680496415,10.856597209224216,12.26728828568042,11.697035016201475,10.855015196363127,12.58988787391661,11.215928633993556,11.998129928196784,13.21541667879468,12.505980331196414,12.411871072434574,12.390399182752345,11.608830435629292,11.544190608299074,12.121931648546362,11.691736032288738
10.525853313662441,12.172406826684496,12.50939643390302,11.167694669977774,11.108460570427061,10.259821406792419,11.866948542603218,11.388075690370766,10.639250027552032,10.915617782156914,11.705962195336037,11.979197201936644,11.952089048247087,9.992866263904238,10.073533677512206,10.840654750444411,9.868584596575364,11.492516212354552,11.015533124168751,11.868993152051758,12.11408075542061,10.590316667799433,12.307189025854194,11.694660949713814,11.405953210845718,9.790138911703758,11.215355144193834,11.133829597335867
10.804030759714424,10.903362076277894,11.969292593072169,10.67823168291437,10.68724043484152,10.709811142853411,11.745832680158431,10.438248617324472,10.324489660352363,10.160802327329293,11.753613483805262,11.406637698518029,11.178443063901184,9.919177995793882,10.190363886812719,10.500310508459034,9.393381332536753,10.850132422366478,10.706417686793921,11.177571908981626,11.997982084109426,10.085634714054276,11.548000329359743,11.263748817443782,10.733079241285584,9.59235792394037,9.67126384303005,10.362820938343589
10.96201606112756,11.6435540890584,12.395336028370366,11.068908925863322,11.22297573742484,10.894035989706069,12.215407404861761,11.34889590345393,9.623604948113687,10.939631044398993,11.48287688653048,11.722116270242427,11.31080092569175,10.082947170401045,10.97297942860453,11.021398690077325,9.975835911461967,11.681480017068026,10.988270063237724,11.277566654367646,12.646929369181274,10.75108448629417,11.699600833405661,11.419897893017716,10.94330772829567,10.430832002571941,10.503549637376523,10.463303662072244
11.05956118553683,12.370632972923733,12.37706039576733,10.995003012896458,11.43050802472025,11.605406108815199,11.917843576244888,11.125246942961365,10.302330651964523,10.945445817429572,12.273745421124014,11.739144947713418,11.788754243635923,9.89927529708557,10.142882378839282,10.733900878649859,9.933892914423955,11.286310342556703,10.987281605969656,11.353926774822764,12.362619379630406,11.251212957542464,12.284267573085017,11.797360988237992,11.380794763424321,10.24092769288227,10.828998173349586,11.359950938552243
10.763528084565712,12.232619443928817,12.36948456143,11.35257861394431,11.19537031797925,10.587242366690372,11.924652508982092,10.343349396152986,10.480026649849012,10.306539709446952,11.480371832335775,11.513444174868875,11.648536305606772,9.830941515799742,10.477481603204351,10.537230977649862,10.018888337802373,12.071582763111103,10.640424097387585,11.782839868368978,12.241715251869884,10.704981249636848,11.617172179507314,11.436501314412801,11.356644341138251,9.453484528490423,11.568239115428229,10.979303851340454
10.868846243875796,11.488268465020411,12.28613083397795,11.164380255285927,11.23945759547374,10.672453522373559,11.131471815571055,10.153135767216641,10.35576741276665,10.868890256853774,11.373878126193047,11.699307795328785,11.624668171861636,9.872174173801666,10.00332223601456,10.587402085853984,9.767521553070322,11.504216007614119,10.765601044587413,11.515071544515132,12.153562004889691,11.147835117365567,11.732716172813753,11.072160065543613,11.016460555195986,9.009725119183212,11.50418296325051,9.794881395347112
11.426422777482502,12.473477437930612,11.618329783930676,11.109263296544157,11.14222960041432,10.771448348704197,10.761004401508071,11.293610226126052,10.827376680796862,10.73969423561357,11.720736828022078,11.705812527223358,11.834791494813624,9.579010212835696,10.458103940090917,10.385039040916206,10.353884649726952,11.868691850618113,10.94322551594246,11.953528836238107,11.970504596927075,11.525924144013539,12.652413494373443,11.760639447993078,11.190695623764906,10.059895845113653,10.966888948557951,10.401315027782179
11.242833210166513,12.926446767966379,13.064662333097658,12.090455116399184,12.011493259723608,10.441877494096858,12.674871363374429,11.891495587656399,11.131223692939216,11.172932017128915,12.509595404147984,12.82541405087996,12.710607455182288,10.783998679714735,10.543166540334035,11.26916600922199,10.332402657842353,11.870902414646707,11.128824334552196,11.995976446728337,13.617686744084017,12.483831560954124,13.06557881239646,12.245063302261181,11.621268389330439,11.256524798528623,11.372323287962816,12.220449469109052
10.72731242568714,11.782223268281394,12.089475357337506,11.47287759792151,11.292940222071588,9.53539725874543,12.011830936457027,10.818809659616647,10.582863267366491,10.3353289894294,11.9708243784104,11.766878660340055,11.740055503732142,9.425257500628517,9.848401078341347,10.638596573521715,10.014822792262063,10.988850712188288,10.550932295478962,11.886671325164395,12.088313076958874,11.368468120276987,12.076034252326663,11.509246798869539,11.139993923068658,10.331942083839554,11.821182398819094,10.78634375109179
10.608551614866528,11.352063252748597,12.059386056716903,10.859718653352685,10.808063103642532,10.504427643464943,11.21164041082761,10.546303659923845,10.189606118725713,10.238711235579103,11.674653491026335,11.750856114297303,11.204612790466472,9.535869467643945,9.859058174267727,10.298689984018345,9.575179254467715,11.61703384671462,10.578839013689713,10.99623191150023,11.90627464478049,10.1520458818517,11.49787607806742,11.613180474292916,10.919577822421942,9.727801179546788,10.715301471104002,10.456378958073792
11.481271084590118,12.602956696722789,12.446819728866103,11.86265271590745,12.466251182610076,12.126858824035292,12.721551826413563,11.21998652439155,11.460423623267676,11.793489895295352,13.007624494804908,12.340992167242577,12.340877431551316,11.624950502899516,12.068818636187801,11.289654704587893,10.711268433740655,12.492841747486608,11.402320380011007,12.449550401973278,13.112055338324474,12.348747423604562,12.289256402389446,12.776604555945712,11.833471034761185,10.275949431693991,12.440550531014928,11.108362201537034
11.57706639657305,11.973058725788192,12.012790956519893,11.315970327996107,12.280603612654795,10.965631894646044,11.795645679022517,11.153725081229393,10.84638329055134,10.804728248156607,12.194874890489036,12.04354870128409,11.68094425572864,10.296917884433764,10.755729013218073,11.083002796279906,9.999075381462205,11.760197918631498,10.897259424575932,11.918197419502617,12.35005461611591,11.550331390127807,11.857068829925964,11.910072128864897,11.205813070445181,10.412596348285472,11.220933496210463,10.78246309762091
10.821430713365316,11.92431061034221,12.25516818476899,11.171128094542354,10.27219882319955,10.22914205840518,11.913526285140929,10.668547772076407,9.938631944764198,10.709504872560501,11.529278832550624,11.691761172472852,11.50830037658141,9.663556691442787,10.281134013341347,10.094005969645604,9.718056995526835,11.331782543792727,10.263360817322479,11.502777806992832,12.539968469018637,10.901039905967847,12.185244640990154,11.422297261184388,11.165975102100065,9.15817450569887,10.972573369673047,10.045719227813851
11.04580021321146,12.911978009312417,13.234716942577506,11.763058673921655,11.330247040229635,12.143309103045397,12.647468185942676,11.112166985205665,11.071721675673437,11.09346527280286,12.190664502776405,12.584510072483885,12.262677977517184,10.142991935186819,10.521917240685006,11.572623789244869,10.276739010363164,12.438958475194895,11.190114635420626,11.669885329495598,13.65319874120491,11.462135839760332,12.451214772565013,12.119499311212481,11.992405101136189,10.052068559781633,11.759479081521484,11.012599972442034
10.892457159374025,12.45797352539195,12.739545287833607,11.601355278841705,11.175379834982085,11.215352051160696,12.658272929963761,10.91597826499685,10.74856553547319,11.110204719472677,11.668755664792497,12.293666651227543,11.95184074576691,9.905228492664355,9.3767955431057,11.387261066536436,9.858860769432546,11.591230190523056,10.540106358439644,10.93882090360199,12.35135161852298,11.600016254198342,12.193402277094519,11.2857097770154,11.318324651002783,9.63376376089389,11.625460741065053,11.097757399484813
11.038922310603146,12.044777668655628,12.369701160780096,11.303599387362015,11.540860242530544,10.66940092781731,12.338237394375177,10.987466858893116,10.603989399518056,10.901311858789995,12.124718279430345,12.269521392655404,11.952042081022974,10.261539704654519,11.104902174904339,11.037081625042442,10.747645401386627,11.625383932084944,11.120957936784714,11.915049289186339,12.541406334968917,10.813065148388455,11.988909572280694,11.399483410081373,11.22222651269309,10.343172202611449,11.525736995508852,10.810536663478198
11.718559510917196,12.902078736019815,13.331955796245893,11.918145532563555,11.967814134067666,11.048099710993988,12.23672663477281,11.897696239970548,11.455793599344135,11.33179599326104,13.007088855212672,12.356072358765871,12.519235309018313,11.06693395231604,10.6161108762124,11.302200499468082,10.90882405717928,12.692125137678033,11.30095990129045,12.34764374813881,13.495636903646453,11.596439986911887,12.848623095460734,12.563115285225962,12.244324646871634,11.196971640137267,12.512623735631701,11.88383421704391
11.667680285243263,11.881152251766615,12.244514584403078,11.360039524941458,11.442950887095044,11.078696592967017,11.614553494775226,11.0003091549178,11.244780688884179,10.51724783051759,11.938897356032049,12.303956050098027,11.60001431312122,10.062869632291209,10.3871983116749,11.016706688119502,9.97020934719469,12.090088369030788,11.223563507724101,11.890864155004294,12.438655545627189,10.493357430038099,12.215406759568596,12.010385049296048,10.998679224678787,11.700036265773623,11.023005259753374,10.742049433114929
11.134569814232254,11.694308331526317,11.306041972726234,11.05383021930656,10.620159105177276,9.979384389413486,11.664206101296532,10.4269082535158,10.288335431763853,10.276492852251977,11.265318297019638,11.598649821977496,11.046456956757456,9.536290501605778,10.352443529410891,9.983794776287517,9.370432879085666,11.158719753447699,10.432517014051054,10.915908646615053,11.93105726546638,10.47706538000277,11.002573454187948,10.681015176163934,11.112250701944745,9.27739856595183,10.676645421191534,10.02516565787802
10.745822764857088,11.571199948692561,11.803137585236982,11.093710676626458,10.34504083371041,9.599214872554555,10.399229886388586,10.428239117628612,9.72311547614659,10.384693857980892,10.485698659645141,11.582590169536228,11.24353338927218,9.394389799931181,9.877766104254725,10.120631008791076,9.125731679924074,10.766695060893198,9.828857757263458,11.400460811514701,11.685133136261166,10.193028449492697,11.099299925019572,10.280212556193465,10.419504108351749,9.916547286182855,9.979499042177473,10.510167596155208
10.460313406516024,11.364062212605733,11.390501106165175,10.920055233006556,10.767147876779271,9.61176901483412,12.302331200096509,10.599377779830007,9.998234199157915,9.971992840757594,11.533995513662012,11.780203782859058,10.525260791040013,9.455056681656714,10.001074613714858,10.276585992181445,9.441439209670236,11.342069862676908,10.17158081512312,11.38305212590164,12.45897342228621,10.79021754934336,11.97188974123101,11.299042939050082,10.430887408489054,8.651574582565669,10.263814945074634,10.721448536545713
11.324864683828597,12.490050683463364,12.877419739816105,11.282190030112831,11.466360974220304,10.856005645300158,12.187164235420385,11.1395214540716,10.735678650274698,11.346118240617216,11.450172838618874,12.437148852022903,12.283082042896341,10.22359246469464,10.405444382785523,10.873870713543983,10.081172900060084,12.74839691465565,10.90778571264286,11.391893820303538,13.129151425386555,11.283036980738295,12.107720858423638,11.995707907745121,11.426606170726444,8.860394600521506,10.858219640911447,10.925725051796551
10.56589662173213,11.44928819528408,11.894693152848049,10.231150630043441,10.922957256833646,10.304314322704752,11.687566275344382,10.460233811179847,9.846794248279886,10.604913413058966,11.053634062893485,11.409859026476578,11.45170509863408,10.068076549234044,10.496039631982693,11.016635037234515,9.33046585173497,11.666758543011852,10.58631350427948,10.975310040022341,11.262271437134634,10.991239235284288,11.875341547843545,11.37441270996505,10.702421747748936,9.689553138707375,10.765758555139508,10.61514871047167
10.439584483900616,11.328454359041737,11.827807822657633,10.722384438320653,10.290814899460186,9.39076545024042,10.546600089339838,10.414239214689411,10.047587237715291,10.548261006828398,11.458860990113733,11.389357173820361,10.86792687596449,8.781752779511226,10.11445866632558,9.58768723206757,9.590738391077787,11.333349104039037,10.02686103427128,10.848963864392443,11.241286054788596,10.389834191239705,11.644159736309133,10.673505657058595,10.790557864044857,8.682015889739338,10.251489511663598,9.624105071622331
11.244543530911047,12.640706580570898,12.996640949117136,11.800485445172567,11.588651008412144,11.408509942489836,12.037324583028239,11.42680914263636,11.174825600784068,11.312043045181781,12.354510414284897,12.261281402927601,12.325988478111597,10.96086589042781,10.973587716513995,11.559046216891517,10.314092268565249,12.196393542433732,11.138400759783297,11.883847821341655,13.147447040561405,13.467849336049142,12.92664245093451,12.234483688693619,11.515034283108054,9.727479813753213,11.506629046815213,11.409427112786485
11.015560952645481,12.179768751454125,12.323802795101074,11.027140734736614,11.426465999302106,10.275048792509242,12.286642515814703,10.402243651058239,10.992034830730885,10.932741177501157,11.750399675608037,11.707112515386152,11.808120768517307,9.931642027831115,10.964082994234275,10.598052195250139,9.325723433255266,11.44001634122781,10.752944583696268,10.98776715508851,12.082170404874955,11.503544798988825,12.22957151318114,11.579684921060226,11.527625810712339,10.13596187015018,11.181956986671223,10.756213672473379
11.01729989122854,11.79650931644625,11.591595887301082,11.202054872062007,10.833405851476531,9.163748711087784,11.711631675117887,10.480639631916178,10.777584949072423,10.362814318854362,11.608522385273764,11.561211496605424,11.369928216252312,9.66749052208874,10.28615920028939,10.5608310935109,10.00152347826287,11.555877988003168,10.240533577615423,11.454203385459516,11.197285291121629,11.628344359735173,11.865592884989608,11.256620988538696,10.54710931124509,10.591172719870224,10.316208956889987,10.896128059640969
9.993991209552501,11.847900597893805,12.237663560270448,10.73057148100421,11.330875730949,11.121278955448386,11.715225536610362,10.429298904279955,9.840290752446693,10.140489631565288,11.45453705806592,11.67964291574422,11.564788982296324,9.618981609229301,9.708347808778248,10.7764923973123,9.405271882715732,11.55744635269469,10.225880272520177,11.678147976505517,12.287570239797677,10.8423541153159,11.970499610719553,11.320318837986862,10.910366644579964,9.966792863590417,10.53092184348575,10.196759443797577
