HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
11.095232318623871,13.01461005900643,12.434420326899271,11.622485772781543,11.79298241611961,10.72479280028724,12.336127053165942,11.00196900398138,10.750475631916634,11.338094042381272,12.042056314659815,12.158097735209111,12.210844432693484,9.483104386732919,10.632034280202628,10.883529893177192,10.034454480279964,11.662723529266408,10.87659410543914,12.192282713642342,12.625683921519954,11.489754808741921,12.70201894420255,11.756207542537517,11.496026470541365,9.02359960559987,11.44949074320609,11.174448620370137
11.177337271504756,11.916636224770125,11.842758330880315,11.271113878301696,11.410943011557,10.04654515013602,11.330096706673597,10.358674538773652,9.915137879627691,10.664497084682807,11.701634396754077,11.99512726034255,11.513069518476373,9.968207324188802,10.147223983792719,10.996252255763912,10.256298933939357,11.752170816379909,10.575266352259739,12.147779072441098,11.909377265435364,11.484393087258939,12.328684437384085,11.546359942178245,11.216081536875382,10.45088587599789,10.684016735015692,10.801976689057794
12.094935202184933,13.1997736053993,13.407770746271126,12.323652449300964,12.529537293787971,11.34032255948038,12.810251282002822,12.254398860170395,12.026299763585394,12.712955951923504,13.198324585696792,13.145541041236477,12.740375112687545,10.84223139082086,10.803195078326727,11.733221368583383,10.78443653441056,13.212308120807364,11.888954716617235,12.775365330287677,13.746015205144055,12.529858677241956,14.344688468597278,12.710052718421181,12.616426188898384,11.120142305294337,12.45076558481025,11.794602472127282
10.26548578153667,11.636612682541081,10.802721368578204,10.759036267032245,10.936174271121915,10.045030465982503,11.02738475944815,10.664117340190117,10.163613896501067,10.09487571939826,11.346520178341727,11.268034356008085,11.343757036073129,9.194134851144202,9.852527408368669,10.599430988153479,9.851190904714162,11.546645182223749,10.23557377374068,11.292056252332754,12.007146854368868,9.507418284765086,11.146044319958408,10.819475895145624,10.52813640532379,10.16508532423783,9.64840423818276,10.368346455188204
10.86969639468876,12.205078548758616,12.097643447224982,11.583091738264581,10.818371847855877,11.482484794403131,12.23911544428798,10.8806850113889,10.441342508115628,10.527583445655182,11.924105402297432,11.926954637080373,11.505639315481641,9.964184786516569,10.445411375540951,11.141122386101554,9.649518396629066,11.961785712540518,10.704941288947445,12.15874836797052,12.681190829737448,11.760228620140312,12.047400797105121,11.621465886547126,11.016136830344239,9.192784445648346,10.75814808241829,10.321501990092077
11.05140345068367,12.510642393311466,12.298257065085636,11.351037831256543,11.03069195386096,10.582415020501749,12.247787469568449,11.422162879311621,10.868556634612638,10.614742354024202,12.21259988157832,11.750523511152819,11.163644389484427,10.329302874894296,10.678578571499372,10.908191594858515,10.265066750428272,11.424859582087436,10.668786399367393,11.485243531322103,13.567199594430116,10.430256130729235,11.950711471361208,11.294976989015888,11.205304434333728,9.727005103983334,11.051227089320198,10.455062146971821
11.645061756426392,12.310818264865427,12.94136936180439,11.19348706311883,11.464008354027017,11.139228825264905,11.62684478868749,10.960462027019263,11.009049402367815,11.371926764491946,12.35782880226743,11.992039406997664,11.880422002219161,10.637223362259544,10.483104016839947,10.88537426406068,10.392206301430733,12.679039574284566,10.913294304316357,11.994475667988823,13.227507697386239,11.969493149195802,12.783161986304377,12.24757699095454,11.564202318110212,9.515570107995512,11.43737100993254,11.648286651495724
11.112241549779478,11.85541864641522,12.649334770430869,11.489467666200577,11.856494950083368,10.762097082527632,12.156482953185591,10.735825764435194,11.555455481646502,11.500791860278696,12.43000763671699,11.732861562849298,12.090391303585179,10.48024466144029,10.662073788202326,11.027925972587031,9.794137376260583,12.282552486916217,11.253416185569758,11.820034771306311,13.327018071620959,11.350989120728673,12.107690466961337,11.71352839602347,11.404724479442246,9.746216844331586,11.429993020171212,11.001485534247813
11.093430682227844,12.081631228960719,12.09299428815575,11.049200583978507,11.834012064392455,10.468673634311667,12.068715925571718,10.222919711167272,10.605989747930728,10.732584394980222,11.964988461150792,11.952657779730883,11.378035697939573,10.269101458118357,10.63498708488829,10.999195614390306,9.845489577702875,11.788653113415151,10.675509599403055,12.070344636346622,12.508798094757767,10.954115231712402,11.813587444855255,11.710651816378872,11.007900698586075,9.767884664450431,10.21212776061534,11.120034913847618
10.218893090927201,11.91783020664597,11.570363010476285,10.673825957221313,10.191833217805618,10.519123549210697,10.930874484589093,10.315934794010689,9.78687039643286,10.163159979972988,10.95161558826372,11.27673248107488,11.213320412278687,9.378589191791056,10.172928452081273,10.34857805866936,9.421174964675028,10.916253424138468,10.241142349687564,11.235198686557073,11.957415886936253,9.649850342410936,11.558381648827433,10.659926235203024,10.479720996771025,9.526841655941016,10.943196615178007,10.677206715961473
11.94938294082102,12.954784543292313,13.25294706618297,12.2200332924065,12.703472198448516,10.588277166310746,12.564633524182444,11.922159424443645,11.88088222414745,11.274773338343948,13.062456041120669,12.781084791186386,12.544134955341079,10.742099826283955,11.441770462144715,11.515000620333364,11.011571082175571,12.733568067507,11.396502677351581,12.328698094425324,14.21455364826584,12.14896320353529,12.90517188965526,12.295627555071388,12.04902079585407,11.09155407787249,11.85482918762204,11.383682731039643
10.750541885772968,9.630950625206028,10.183222540770657,9.952975962968853,10.054929255610784,10.279895760605214,9.49848830179208,9.150271458821402,9.134103211413038,9.734609624603763,11.288398026589183,10.63819786128036,10.350438302027877,8.809187343465595,9.853133600827661,9.78769007693953,8.869273173664663,10.73291873036868,9.881296201757742,11.079523864546317,11.290837119335706,10.33695797943683,10.581821475636728,10.889772668218962,10.949762325492221,9.588372456131903,8.297936397012554,9.892730903556698
11.084780884068572,11.066952296075206,11.4378603965597,11.229521165780291,10.54769818366264,11.15748672539205,11.135557066593464,10.429692182128093,10.293850671036783,9.780950451735407,12.069194553909698,11.572647356762854,11.130945644691078,9.665170063909576,10.241377469374346,10.32050208461965,10.272066922738505,11.590778044107687,10.495107710134155,12.10716015552007,11.856645795098107,11.171416392949304,11.924639241605295,11.814174423217729,10.451060042518364,10.23196805240324,10.436595092204403,9.759790930470617
11.103772385720532,12.163375602503695,12.29083501421701,11.555818277617162,11.461439377237342,9.95255188296516,12.11144513923706,11.329351299673943,10.772216143679954,10.783530137268826,11.880564963928308,12.202426607078547,11.912505051292134,10.248132956004877,10.443592231133398,11.134286699023054,9.961390630872815,11.61897899724449,10.812554140792269,11.67802006636847,12.280847844674069,11.354398463728902,12.014704890715828,11.826080729810664,11.185850928770442,9.809041386625973,11.426555436154022,10.911117080473122
11.405926978427996,12.261370215389816,12.707835801076726,11.499291318482603,11.886887146064929,11.329921551616447,12.269859093003841,11.663342612084394,11.07598279605312,11.22623462579213,12.260695843207579,12.55817356501963,12.348140740055051,10.738730351101166,11.140790236742292,11.222527022910782,10.565872304640816,12.243483031391229,11.335743173567657,12.017167203970997,12.927276190956448,12.574868331210508,12.457876083498322,11.911911039377626,11.76872970483432,11.503189595051774,11.922473601247267,10.82763120419367
12.23913333396336,13.092837899983905,13.03068434799934,12.295990381601122,12.61155899173808,11.477160315587703,13.032597077973708,11.739027812723101,11.754869325423867,12.19331567385234,13.003612620277,13.037457146196616,12.576814705332303,11.337022186768738,11.775867808633183,11.50238037716558,10.934458794042783,12.711348377850037,11.751804237781231,13.08445803880158,13.957431149232859,12.836835671362163,13.09046774199893,12.950648093635262,11.871793062391705,11.467294361255863,12.44074071558408,11.478437136876401
10.940711232320185,11.736557906036145,12.525156973104458,11.752521528131842,11.765346034922809,11.147250730694683,11.863189171132598,10.319767204979671,10.81098351349818,10.679987935815006,12.204457813777989,12.120439864226896,11.963872340715234,9.924774977865225,10.245253192801245,10.35371862557826,10.128113321212416,12.075074298465971,10.99650835397865,12.472771887601178,13.762483548039823,11.694314331776447,11.827982492514982,11.629891885409645,11.663737169828936,10.41165728439665,11.7011385403612,11.351430172970456
11.801455779012935,12.99933272761766,12.667487880768022,11.878043178424866,12.166064835520848,11.09333494940929,13.00249732304427,10.953816853415548,11.478987654949885,11.343390800291672,12.163938974941322,12.651110129698882,12.00371355405155,10.12053472888428,11.643391304882348,11.254832026101756,10.566358504832113,12.161417379376822,11.031841669964372,11.93669147803132,12.998222378436578,11.569167099992377,12.631197992497729,11.841429397188586,11.991459269424986,10.601961206187312,11.631581672941941,11.737339904134672
10.849403420791614,11.799300244859195,11.93997705054062,10.850717036249396,11.258091421393228,10.458727544011197,12.028533268433877,10.784413395220854,10.562871595591524,10.616682388354093,11.507420622120371,11.74196300012478,12.002047870488441,9.420852171310791,10.303198380788073,10.811377931770615,9.553668869253176,11.82591615796536,10.914935130902133,11.874051396088225,11.860213937967233,10.96199788610997,11.917996400439314,11.09885257527296,11.169219859591738,10.568441501986817,10.230831274420597,10.698652075067244
11.218037461912285,12.161027399205777,11.728015681845136,11.479159380435645,11.112043119668463,10.347526408177604,12.212624692020448,10.620547785496303,10.862840874549407,10.543149733683094,12.178401205603162,11.821215492756584,11.21741517990419,10.218113485869944,10.46167827936728,10.74743111703386,10.142895544909639,11.359230689104237,11.089449265276308,12.293649130257313,11.965391677259706,11.12085238432175,12.511361653473843,11.900535367096884,11.17564615243956,10.776639734412788,10.986805250788477,11.174585748422622
11.752888010196118,13.158626795406708,13.41177563729434,12.232683177477346,12.24531776476179,11.05624626566524,13.252867938677873,11.82369100714008,11.679068431570048,11.844170680036768,12.769157126847222,13.151601353830227,12.378016700675184,11.021657344888725,10.735422834175504,12.056916524556108,10.685131346663887,12.612729757047916,12.276851492618256,12.75239565324608,13.451809762074452,12.92482779826042,13.688817180684673,12.855177713947933,12.300087953097234,11.160496748765443,12.204906803593223,11.684929081402712
11.069821929516388,11.385228274561557,11.943797576968791,10.625880039390875,10.619897210938676,10.136133217456887,11.762999189844246,10.979002059930867,10.535184298235551,10.25796810281463,11.368427846766476,11.41546308322287,11.018888731137727,9.599904623443171,10.05802730300439,10.011277905448413,9.667850959791625,11.573543359092888,10.697724972334509,11.097299893407342,11.756619887778685,10.651051919104924,12.298401097388133,11.223755049964737,10.834106189742517,10.621187814244415,10.783288667050305,10.009251969326321
10.813302452589957,11.467009488206285,11.268522189326177,10.955891282395442,10.761543295544957,10.46421972440493,8.783446344964906,9.900903460227925,9.902455917901335,9.905464477138594,11.450308260287054,11.293157781553326,11.309412491475074,8.78163304693296,10.45956102782004,10.292352854718192,9.298322723786768,11.461806620596107,10.292627852184438,11.144344186675465,11.676960310566601,10.981365445022925,10.241483990024507,11.079799576155667,10.62057942878996,9.304626940964084,10.300358214724751,9.838442125220663
10.82461641846511,11.962483835226141,12.524077348840365,11.124887891095142,11.490132934175803,10.53187236825002,11.473363091169224,10.657913193862443,10.550540419098784,10.821326968027279,11.96724704559447,11.92051184117509,12.096856993461833,9.881981418377364,10.769126531373793,10.851980673032152,9.961122107950327,12.177811962894204,10.784900721085561,11.978610695947717,12.471775546247798,11.340923164083643,12.147806168828879,11.267808236196265,11.18312626303251,9.697634077059533,10.351678562241686,10.957495719785241
11.66826441431226,12.715366355633513,12.826462841774628,11.905399322009055,11.184527346686444,10.470049813677935,12.043338743688642,11.627812310410585,11.305382543215746,10.905857924837619,12.65519507399908,12.443188992713676,11.870976325122946,10.848463726080972,10.627728287521293,11.028984796858051,11.035245423117775,11.939806921875423,11.109003789177873,12.416236024670841,12.716587586665652,12.023108567269656,12.577627515602684,12.215383190704237,11.489052720862249,10.090191622284502,11.711708229234276,11.281525474615682
10.078806001868312,9.814289615024451,10.78381688897207,9.304379045362387,10.286714277140753,9.00315044484936,8.116568947100527,10.018978190335256,9.538480045873925,8.766634366475046,10.583490108869421,10.388822781256044,9.878616982484031,6.294690465783937,9.780502831512619,9.596552034694618,7.545028065001386,10.44763698476281,9.224283383196976,10.560727530460861,9.70569784572484,10.217959519522848,10.338994798233573,8.401146326965389,10.072367715815133,8.92215031425587,9.622610741137816,9.172265682461887
11.209350766584011,12.473826752962015,11.824732041932293,11.45236949667882,11.805002868416613,10.89648144062673,12.390513491923773,10.605480506666007,10.595593217231734,10.657805601833388,12.028742814364703,12.31033613109937,12.126678624695,9.835897810919676,10.970292396281236,10.601936312393203,9.993867978972911,11.14940704578926,11.455482045517181,12.391619460896168,11.899996810424977,11.491752295459612,12.08283714785223,11.754419911264415,11.123647134761955,9.710180381775801,11.901827346083708,10.98296945874186
10.517559622619055,11.312061699973414,11.715066811433644,10.009907522060079,10.291524273032946,10.806405368031644,11.27645470709519,10.25343909592655,9.928455088853733,9.974623889429495,11.35059970251766,10.967871496082818,10.779021662093996,8.819339195394553,9.9263246803964,10.120189897205126,9.757882335363742,11.07812025403635,10.897957887063821,11.38335022219765,11.605844505054302,10.25119339507116,10.627387234896236,10.551551746497816,10.88927318477437,9.213256051335009,10.688569785292932,9.809679816966055
10.88900945118608,12.009697072520233,11.744672724693373,11.131161795392465,10.811279867524359,10.082315372318387,11.682236835646085,10.586702504006611,9.691409910226563,10.391580738825724,11.775701978072943,11.958320547288194,11.485866264629506,10.008752822190623,10.090735016112086,10.489381306000478,9.77105863872336,11.388363014926128,10.697885537350265,11.814629868710444,12.265949212413174,10.905099496809198,12.298841915990648,11.404927880148584,11.071319453052089,10.795708709494367,10.704232966107865,10.533877888858138
11.790451646407899,12.7402463447995,13.460728359874338,12.152539131019521,12.208054570334596,11.64359563557538,12.836149323601765,11.683881429023065,11.718060422178755,11.514169605914503,12.412111844921386,12.59432716228946,12.694244855017764,10.919780620810515,11.373977992348065,11.454461369999128,10.6850622379022,12.511732663076486,11.837673265240548,12.763305793317638,12.804981866081182,12.212244408530175,13.54951016411292,12.65042970392559,11.9475862961631,11.282326992412356,11.742285234674332,11.399121082274132
11.342120685960683,12.838749727771019,12.269813631479337,11.508983613214886,11.633354805036708,10.7781677782747,12.434306730673216,11.541196057802951,10.703166128726881,10.999619734240696,12.635407650600207,12.178706138055244,11.65185946506425,9.913322112912088,10.198388846204098,11.593465463763115,10.375189189011536,11.77042552936858,11.076530551769867,12.034327160803068,13.301418198856954,11.923985775745365,12.360138332044592,11.494101527133573,11.545817191756015,11.590396615297292,11.00560575146437,10.868571120018323
10.195104834839956,10.502718529084458,11.1633765431543,9.514722342785989,9.462217510256824,10.509769137370586,8.997029242863576,9.319704484094657,9.074873812795861,9.45309809083119,10.755184695358814,10.49730187376558,10.429203425526707,9.281862692877889,9.23829745467875,9.711532851270249,9.240926256709429,10.819202075595655,10.102798044775511,10.50041000629731,11.928152341503083,8.503348695865904,10.737632258063677,10.16146223855388,9.683729733210379,9.141334251590552,10.192605136533446,9.203217564357207
11.74729610936664,12.95677288473806,12.934396770739113,11.802110174718413,12.373721137167806,11.867175765892334,12.80294515654282,11.660549483164706,12.036264590362778,11.964637232245877,12.901582256163037,12.174448538372229,12.07468439629847,11.312148475003735,11.507651343207172,11.148198507045645,10.848896778274122,12.065817342569233,11.376437798077948,11.96069737303295,13.193610723680239,12.30549017784477,12.74391724187699,12.323352064819506,11.748151622065969,10.455765136391934,12.231217673920543,11.706793728189886
10.46775330373767,12.50034691811071,12.64363603793754,11.319474871797517,12.106880556006601,10.48167714759386,12.248019956758935,11.355081725985773,10.593428885286094,11.048504756065086,13.031009639798327,12.09268668837747,11.58771346854564,10.265997353952613,10.546100052625121,11.473033526006517,10.207134225477622,11.953610057227749,11.036980795008649,12.112480217545558,13.36192316951916,10.732059964700966,12.787174716145394,11.800355319533903,11.250118347288677,9.962418153849173,10.983556168442307,10.900371991867754
9.466410929967399,8.279823156019164,10.57346019778197,9.13372923677214,9.02080328697976,10.553116528658759,8.2544540048017,8.790245499134047,8.977260022032928,9.090718439081684,9.948894774688588,10.167475017900793,10.61952793800251,8.538372384646745,8.862915008362169,8.918366809043283,7.598583709877826,10.637789420063463,9.3221032850801,10.940800015772437,11.167028662623983,8.944588759530063,10.460553283432981,8.25568032348593,9.71674052201522,7.997740817789829,8.023514020920594,9.457288615838825
10.596057276232695,12.550679635317145,12.39241508737905,11.431505711101691,11.161301721269975,10.840813639577114,12.516207782413296,10.88482512892512,10.351812541371832,11.158505973173305,11.412205432926415,12.299450848404513,11.834618381124095,9.84471923579844,10.337588038729079,10.946181383739635,9.994460557032069,12.291218089577647,10.969054766599232,11.928212232923396,13.450358082975715,10.787879862329552,12.257780730764468,11.352990117577779,11.395762091830619,9.145106047868325,11.608731905948469,11.05045682401271
10.513846687243799,10.786756846905476,11.422285655418818,10.954764457218946,10.732704812428983,10.20178950282375,10.028150109122722,10.25042036743195,10.206113513416541,10.486479682382196,11.55484029276732,11.502609336271627,11.481021168250477,9.604010556071298,10.172409353591872,10.318587967699916,9.697334807615436,11.345924728705,10.476695409581163,11.218304423065858,11.591276183139234,11.002543917639604,10.81598884588588,11.092411868520795,10.665465237777768,9.885267861430755,10.6435167429647,10.261108658696845
10.976066164275979,11.49516130276911,11.799269867791736,10.75022379633834,10.642757594189764,10.604433995352291,10.612166591751858,10.385032857744958,10.099748395877464,10.34560087765567,10.77998259872099,11.604787451318026,11.554114876409475,9.384768764673707,9.980120666110036,10.108105732950962,9.83911953245854,11.252842257292976,10.568646108901062,11.553318712325261,11.558835794599224,10.260353926386713,11.686019632563044,11.247525523696845,10.842609754486437,9.96135738102888,10.545736764665257,10.066708092399852
11.136002484448582,11.428230447432043,11.834613126280601,11.116936693131565,10.981349899888121,10.19941406857572,11.047086422625963,10.225035404480565,10.409913815141742,10.845101861748844,11.514636427663671,11.834649607153622,11.701397802978391,10.212909877004943,9.731980736751886,10.195376933799643,9.418953623285494,10.703721158323908,10.795639411589267,11.343109198529858,12.138736638748277,10.536527624980188,12.330502168199423,11.109747169805726,10.944565388496013,10.264754856337651,10.568467101539348,10.438462852735977
10.845574420840796,12.163998839050747,12.462861030224303,11.379030025629378,11.709287800827864,10.239450265958787,12.376404194599258,10.779522345594433,10.389181341448875,10.899839343968779,11.75167898157961,12.480093021419258,12.100824655948792,10.422834447209846,10.387968144134847,10.511439244635858,10.102762707786756,12.089084268672863,10.616191361161206,11.554275203252269,12.493261843058583,10.497265418091299,12.415227554957985,11.669283405039023,11.594358102385375,9.544847752095743,10.399707736532838,11.121909303194919
11.630043461977557,13.164227301732277,12.731098024232779,11.86084149466518,11.838122058915028,10.77387302462856,12.365644142198203,11.864662493938651,10.714707611889537,12.127350740833208,11.66672819160161,12.757452441411138,12.863189135130341,10.159845467676513,11.251258849329908,10.890036724973907,10.52007190773742,12.468772450739408,11.381713999967861,11.981704703743988,12.936586005258924,11.323015605602235,12.910887554720881,11.630457352162402,11.576019222195766,9.803068014589211,11.914897554956447,11.4035716660959
11.470036831492445,12.604828310801652,12.608311787385901,11.558212409909887,12.325702776475643,11.645620296725838,12.632776761975295,11.235518375719083,11.559523748559084,11.43803541525267,12.24255570659675,12.391261483280916,12.131962197230079,10.798873467597414,10.729189584292914,11.317036032715936,10.709769933974075,12.33613187595278,11.409138355171153,11.942073081941492,12.73857044168676,12.105132619095205,12.643031547061813,12.034489354626167,11.790968981163122,10.928537870193809,11.540621885052566,11.614913916932124
11.553414926241217,12.81442841100944,13.06510742453247,11.904012298558637,12.263810218846482,11.207151393752106,11.25447989366041,11.462202435802281,11.103236015293657,12.091773152118549,12.92863632118809,12.590972167277886,12.156697637287449,11.166328862188498,11.21384508898832,11.65770643159659,10.76549488680008,12.657307611185757,11.48474769937479,11.993811587709823,13.353188804148498,12.134776684792808,13.079791777709174,12.245794120175697,11.86789822629983,10.897988644818916,12.317958807785994,11.314488000147943
11.10162901604105,12.17695052511632,12.778495199760073,11.278846582745913,11.517698140972415,10.936915944425571,12.105873632167716,10.974342409656828,10.828218079945483,10.669579828623682,11.528724447145128,12.139174374388448,11.696668039701825,9.608434143849031,10.130241028191172,10.890179209280308,9.530289059442234,12.280908806832606,11.05969560680021,11.660054629947515,13.281706508888014,10.594762400335076,12.216905319576204,11.387808519036252,11.120642914729341,9.703737223483557,11.251150238628,10.253265968315109
11.202857734604759,12.075278065098335,12.111210406983446,11.561854880332044,11.759446346917438,11.080142003345472,12.474763879973223,11.2405932509045,10.897577103708892,10.823159923544154,12.3478997945283,11.986345671400569,11.669441499941486,11.193076381367463,11.100783427694038,10.873112759082776,10.628390372181476,11.903593014805907,10.872878599302247,12.080731037937866,13.122880740824263,11.215963611047357,12.50390772165904,11.739956981126728,11.244693150194825,11.046131594850479,11.613277840040032,10.796107834100537
10.753179194689404,10.47085188026137,9.671015346757486,10.698758968559208,9.851535454871478,9.634556082375319,7.977736909023358,9.771365507699835,9.294494209408523,8.881339323706925,11.199323608379935,10.996824513368603,10.239815077890697,8.582773793999012,9.752866492004713,10.192326876122735,9.1577251332497,10.58822649481646,9.68205940382488,11.373390945033139,9.97899203780094,9.884633909466048,10.905723216176481,10.643782953569332,9.779812302339453,10.567746846721542,9.413502321893775,9.58352649601185
11.280380009232289,12.168497039457057,12.706548482732615,11.483369186689023,11.808716362502862,10.968012732948537,12.648428200858199,10.628875549942125,10.437634802995907,10.83411889965646,11.909809320379539,12.253323758581548,11.819512784069355,10.109406768900659,10.293430682007193,10.876086768815613,9.787228495015825,12.066497402164337,10.950706503668119,11.669522303052467,11.914060783558607,11.682386456515262,12.042048430388535,11.289203036875286,11.417204174758695,9.916282930298657,11.247921049022766,11.195179197526441
11.038712750211754,11.409086811069333,11.580025655428472,10.127360171315043,11.217862415080376,10.542596511481484,8.446273419317071,10.789483563628764,10.016636405951422,10.115271345945075,11.177406674875881,11.307576632334383,10.737048572027538,9.628500024948492,9.787413574157872,9.965257302264135,9.743626024537908,11.33765445110992,10.174725198991421,10.7113229436438,12.046031889836485,10.149520591251067,11.380049176243153,11.084533346604548,10.101617689904968,9.879680937083004,10.40813071007803,10.100421885381898
11.73863536986403,12.576349144748677,13.85668700291717,12.226902314720395,11.582328031541701,11.9193554154653,12.231638718725014,11.404879331738806,11.832210409414625,11.922940772259608,12.537735836038296,13.006251038656712,12.349779697188678,10.834792662085226,10.391035373442048,11.444998051577066,10.124154895625294,12.136812515406582,11.642512486637418,12.254603343875285,12.47104823501612,12.60918523299635,14.01084666990146,12.857433123102835,11.557152445009763,10.800903756131996,11.954281629106552,11.172319653338418
10.345695860756758,12.414389614504985,12.410896438850614,11.119793351624438,11.369839632164188,10.088199122602852,12.130446848875943,10.852019564199962,10.24646901556928,10.529353355057538,11.76310698600708,11.807425253149008,11.423683840508424,9.486535692931117,10.843908092071104,9.790596647604964,9.63631732667584,11.116134973132496,10.744686138713801,11.058974318300772,12.46247594530769,11.098043542411636,11.77069283230326,11.216807615498059,11.260089626607572,9.60213580411775,11.10291973500129,10.180232868050146
10.87199797238384,11.67727968452972,11.970504562887072,10.992575359610882,11.514357066347555,11.013955191596178,11.521586921217779,10.755011886554431,10.566124799295167,10.745512748835608,11.463744560687486,11.771509380857571,11.463125521378196,9.852556800407335,10.133338628393052,11.001428505541123,9.811547454045323,11.71926858620052,10.610859249072822,11.603181000934104,12.219169637499457,11.096778949700392,11.81455866521561,11.468799362929632,11.185508404709328,8.680775290549015,11.51435960072987,11.376677491179267
10.463780578330853,11.307057410316057,12.115818105376093,9.84958485233936,10.61801705640392,9.8482473759071,10.724626422011879,9.820578426134006,9.49241824675312,9.58446371811442,10.45900112087821,11.43984461829961,11.189631107067736,8.976173866220382,10.251216109368803,9.760276315852344,9.45891298932426,10.938344739454799,10.381116074579776,10.71634836840905,10.914955825203087,10.664249929411227,11.436418541258652,10.384398365691542,11.003672017834713,10.383219269790642,9.299318181124962,10.481300518209936
11.215318017288268,12.5609817266575,12.738682244853408,11.80296755283878,11.79576747170045,13.1780647655765,13.068990426208925,11.523020659032637,10.773169999241185,11.169369317125529,12.109179867165052,12.583343469257278,12.171745166102559,10.289311076103129,11.03190614767802,11.177200040261864,9.959624718584994,12.091115413920704,11.245564404720279,12.21134246417675,12.429592580157916,11.454769157368608,13.08534402498655,12.284175599106872,11.351995518826417,10.382441054812602,11.801200581165103,10.933547225153808
11.319038238593999,13.004601351801357,13.459602092312707,11.99320308873144,12.151643619156632,10.770905091863117,13.15873850605371,11.837861038044657,11.463678491665307,11.207923631183803,12.507649921652922,12.82568672982002,12.383757154155807,11.10884473449178,11.128693641010715,11.644331988117326,10.756939835857665,12.598447486664227,11.674034938547171,11.860838690668542,13.461542954687035,11.715245016781354,12.712544141932502,12.596023664799986,11.872819369686777,10.169689919901318,12.077062023645546,11.807065484741264
10.88353992735529,12.100320244483115,12.078975466683914,11.433614071982394,11.665382462881803,11.575806913652432,12.560590473348597,11.063356555478693,10.68306755745641,10.547323571983725,11.87015624674426,11.959536206648421,11.48925427796454,9.456539625703572,11.202485447577216,11.31830192465901,9.953818952276567,12.049111817243947,11.057173889164323,12.090695706647741,12.524838967450073,11.241976231051385,11.880858933821589,11.781248120688927,11.201259446773316,9.490825082885827,10.968881185877533,10.57519817492359
10.742145543471086,11.428396040906106,11.813971246730944,11.1951085696196,11.062620540654319,8.612236115280055,11.396066204071426,10.741963013210068,10.351206920677104,10.238840333651751,11.272856703439672,11.724174609920867,11.13552114830704,6.703617759111605,9.960065945666946,10.272526134840682,10.194545745469636,11.349286962423449,10.224754302808133,11.763946182973331,11.641476417148379,10.347335213954992,11.462501390996971,11.290419748917893,10.687471902307733,8.519737366422138,10.089862122132494,9.840499870653641
10.887393597811576,12.535116319038561,12.549718824840966,11.677638960444193,11.427484087061424,11.050643454446728,11.789207935016298,11.605322537978845,10.77628157808324,10.748164562741295,12.747961782577125,11.972808868313038,11.65561291844747,10.195528174103883,10.917349789483422,11.658297094616977,10.05769943286071,11.761612859419834,10.926452326657053,12.088828755467418,13.723049615384777,11.963270748574834,12.429964743826227,11.926050565977913,11.16706489412204,10.449248736232793,11.71214014442432,10.790059706148645
11.075257473822855,12.220051908027164,12.665279317618115,10.986598617327244,10.69121687672082,10.52756120762498,12.284009108041964,11.356731120812874,9.914057568438263,10.933176461374387,11.534627677710438,12.251697594026156,12.265945385419231,10.66772216253789,10.909845148387735,10.917839607483023,10.235605645867167,11.630551248645027,10.81196788873154,11.934762376937394,13.368321410304787,11.204150063338616,12.30343317771414,11.213981580775297,11.170534525956432,10.109519886602795,11.187712390473607,10.528545447120733
9.874905864576819,9.984444780506843,11.034512213474954,9.879124781990857,10.7515162245078,9.847301838506962,10.641956788771578,9.57253621236682,9.070839442630188,9.646787515841424,10.654913743828974,10.909748565806868,10.897802754708774,9.211656237569702,9.951068208277865,9.326108572239864,8.827050108275332,11.01865442806831,9.71467051738287,10.91825831915963,11.06359921429431,9.166121311499264,11.460611248931118,10.26265159763327,9.98092473481283,8.80515436528922,9.322540009524063,9.87020703386912
11.285784411772624,12.305498043544166,12.45499367674347,11.276901743937104,11.311351172533392,10.666258645640205,12.167815578969604,10.89619290567632,10.61803792139915,10.899884799262509,11.912224611598267,12.24582746144966,11.809260668873957,10.428028772310403,10.267594802564298,10.883332649923776,10.282355414804776,11.538474755833029,11.012799829328197,11.884349699704881,12.91107790060163,11.25023975633738,12.470350917864096,11.84737071956558,11.248192036532062,9.454818005448482,11.687105486805173,10.474169952797784
11.066739143598422,13.042313820692613,12.568377842042537,11.17994789874742,11.904205850519906,10.251702747506311,12.127963223063412,11.552679925579215,11.324925792814541,11.14712896803394,12.023388605280399,11.948854367847805,11.72040279270731,9.723811786997704,11.056567026816493,11.356497734606391,10.254132463563737,11.862238148495052,10.7965322011937,10.826464815094988,12.543177900169706,11.257768344917288,12.625941738917122,11.809194049053563,11.388949071117791,10.261678390285283,11.916748345539379,11.534274983356461
