HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
11.147537245445003,12.422569056775657,12.42601444407046,11.744114873533505,11.489945808553758,10.83411316170881,12.333779083505334,11.349928874017243,11.262395229325877,10.727675303583965,11.987631138560848,12.172429892580023,11.668060365202878,10.21233909702844,11.189436274203793,11.091417790447322,9.96792823971125,11.614327752584103,10.797963781221615,12.022970680547028,12.442478430191033,11.867531089503014,12.71685855340148,11.705303996309462,11.253871384259929,10.103730807652346,11.878198251955888,11.046652800743596
11.49719227373912,13.098496117523304,13.004328699746111,11.829409248960852,11.946126299723865,10.41877964054311,11.715394127971388,11.633034131114051,11.598890205997384,11.345853159204125,12.696009250169771,12.409128416210415,12.22774132586688,10.706679409675635,10.451620188455637,11.657401822338674,10.8555181032565,12.158013198939187,11.109611611403764,11.532748331282955,12.576610366129968,11.417149887521164,12.920429367317114,12.417134351232267,11.68083388709928,10.353336038087146,11.40710344166416,11.293683608988387
10.499076378668914,10.450389441039114,10.673896731292189,9.430138604871958,9.515885149428163,10.681197813954274,10.379698790873299,8.934678361878484,9.445282282067588,9.53567573055625,9.839595794980264,10.570324287103347,9.224147063119265,9.504739900438906,9.595495091752484,9.676973164543146,8.800280496160097,10.542335831205996,9.40675255999546,10.430455905649612,11.416767376542879,8.868051938145404,10.908330409887098,10.278463090505317,10.256306062403684,9.401531105542968,9.252826066757363,9.420360753282598
8.524431413804058,7.427961516523085,9.448604592340416,8.127919610249734,8.732982375497182,8.960261559052629,8.11503936959528,8.448303747786447,8.330656015838853,7.82030041818507,7.928985420241894,7.887903713877567,8.697813224309773,6.070422378851575,8.537904593459562,9.206587549537865,8.282508576930894,9.836599597514834,8.760483142221261,9.777152681404035,10.897029176057515,8.26776180997571,10.359417816189726,8.062948396816424,9.064168420366242,7.627536619371137,8.864363279692284,8.250240435232435
11.826430135078578,13.34275712018896,12.813559518981492,12.255495191674509,12.550323221046394,10.84191304825637,12.68310588292199,12.124037825104017,11.635645715281514,11.371869171503931,13.39871315966628,12.842370675882169,12.563189983587131,10.552473126919859,12.077296352821584,11.853771456502024,11.125477125619737,12.450171782904455,11.838837745903898,12.245794919597447,13.761234739377784,13.517481926160972,13.13988488243683,12.116439653405301,12.524881674871187,11.495204318958773,12.82821735586759,11.04038952549447
10.996022897180355,12.409894136286539,12.394242057220254,11.238008826093024,11.300594339483094,9.874432522740417,12.674101429988978,10.818135569971883,10.628460722485666,10.834171687019989,11.481786582123604,12.267078200820245,12.272695951903529,10.195118524439303,11.168293680913468,10.520263201525328,9.993187921689172,12.385149747290498,10.863339085754465,11.585431302593046,12.469776169751215,11.112734156551689,12.51619013022389,12.007075488614776,11.684573440258543,10.050238840936462,12.109356878849432,11.514733032573405
11.382273700912867,12.835421317162016,12.130299907417793,11.95353613319047,12.105952635963055,10.500474634380943,12.183245443558796,11.580636277188312,11.067101355923073,10.71569014666602,13.026833198168159,12.51284049202814,12.040758649075437,10.739493383939442,11.311371339100173,11.334003030759252,11.1603012535479,12.73252473771494,11.242200702518806,12.65378791149305,13.570166537263187,11.326837303697767,13.031702483346539,12.698889375650923,11.325668433019345,11.757244091316398,11.69671030835098,11.432236080217653
11.00961078000882,12.333251010020733,12.652094989309262,11.511030959252055,11.556937307896606,10.12527308788648,11.661721487951189,10.915824281867387,11.118297985500492,11.019267646130174,11.7445658618686,12.152346134367715,11.983627584618874,9.916239333427523,10.256388365082648,10.374600550093419,9.692279043277788,11.903670941927771,10.833112228457312,11.839789368283178,12.544669679557078,10.876161228085572,13.020115395402124,11.567889255937633,11.143909929404552,9.982974334417362,11.421591794564435,10.608356645335187
11.111674284442806,11.791621749902415,12.222764550620923,11.079562537997303,11.547418786326482,10.787830558646192,11.07440399924771,10.973519435663269,11.190549409610389,10.905023428145796,11.61299612617894,11.991958262420024,11.605041808482124,9.937209524426649,10.475128488358735,10.755844542285644,9.514516028554382,12.095836621538815,10.775034003160384,11.242914464934637,11.655305837092385,12.097756925897409,12.290359781979378,11.530775194676108,10.848689795768571,9.891499032115142,11.819779014850846,10.14939777694448
10.770360265936976,12.102968604532785,11.838830820721341,11.084130005440784,11.288909910085142,10.033745107137179,11.634281298637838,10.64207721254876,10.43427547172623,10.515675258589908,12.379532706611668,11.763210666062252,11.419433137099539,9.614189853284893,10.41229394982694,10.833498987397054,9.925566939221362,11.011303271023813,10.954805890625913,12.051298313960132,12.292765437747002,10.981613062925836,12.379436037794507,11.654885355208707,10.904840594131077,10.38154477319992,11.449774726421568,10.301858542286764
11.744954688653921,13.16378619890399,13.159804985793016,11.884905889980203,11.634800693703763,11.665461875422288,12.001826086838653,11.640613109101746,11.163923046187854,11.423686071531847,12.389917563307014,12.538531596286541,12.26242504664805,10.632411603099229,10.997605766515894,11.300219262700761,10.494248229558355,12.1498276916925,11.462889099749209,11.916792590166914,12.855986115741315,11.839227133486053,12.90939423838043,12.313531603854093,12.310319012477006,11.83539649247303,11.97266616489465,11.386695549004095
10.575421243261285,12.141237778837947,12.113491116608202,11.360230290864802,11.223447697041717,10.565959059851878,11.71184763259536,10.493367298672446,10.607148950794738,10.60383376176469,11.595151938799576,11.72978278546223,11.642006046515975,9.474322962261004,9.797692125260241,10.627632868129098,9.565099834809965,11.584153560919106,10.652996785147485,11.679554551334155,12.917320196190435,11.351215085770717,12.19763875336082,11.099972462016183,11.2525857270141,9.48820120815255,10.742982904250288,10.89694409086616
11.178318796283957,12.020414452367293,11.791875619863276,11.029542934206056,10.576746244561004,10.97672827827239,11.992030543449356,10.192140050814226,10.343121171397753,10.98495016572997,11.530737701038172,11.701818871024463,11.66608029466553,9.867083869747201,10.016861326534903,10.369174580877528,9.265328118541536,11.504759406739865,10.795676608410016,11.486580184002175,13.080894559910794,11.502290091123653,11.769001006326608,11.320987765844018,11.271352184071569,8.845342358777174,10.805903112013858,10.88423084538686
10.799539945352823,8.96949098287807,10.689974610599165,10.632857497012289,11.005897001034498,9.360557690872316,10.74189358833158,9.550171747634941,9.695543439731061,10.385843610856682,11.228773231710635,11.17873993472209,10.971637654390845,9.310718044730478,9.363599784743627,9.549925849745122,9.050264454133055,10.774913125441934,10.025590973522435,11.74043276009809,10.317418937720763,10.685398538606009,11.234036416258252,10.611486779039133,10.281895489568464,8.649759829633139,10.221274287607713,9.377460092416925
10.821967584642577,11.850040432682908,12.203078013779304,11.190267021214359,11.56689275323293,10.69034874098292,12.137492474551248,10.8888007860822,10.523943528064466,10.82650124724023,12.228439724603042,11.99679281431558,11.55501465768319,9.934110525390128,10.439270509189875,10.744330012103976,9.39659193138839,11.96658514693275,10.607530075064352,11.908709989819833,13.163968567234859,11.161075792566958,12.025465472340734,11.563698131943564,10.90308133486947,9.63932861773698,10.488972464967386,10.390770511668897
11.08303291061768,12.222584603256637,12.84819534226699,11.111140774662701,11.353601643555997,11.287103551044655,12.053448927296952,11.179409428142245,10.66559233958461,11.093987612519413,11.850632670666627,12.334084810520844,11.67281648309447,10.486830299327577,10.066339608459462,11.062471245105606,10.43336724369568,12.012078884216962,10.973082162510742,12.02316153922381,12.972776139626413,11.45647009520533,12.782984671123723,12.030565305859865,11.53493080693484,10.427683721546408,12.294094357928225,11.432757321078032
10.973135183341032,11.601468622736126,11.728974138066405,10.512011273977828,10.491616575670323,10.985484394078536,12.224596995885044,10.213890617582848,10.139351123103495,10.574859110172838,11.406884662301207,11.661433829160638,11.169773562591626,9.492679389638338,9.562192546627722,10.780967591953916,9.200680724236197,11.510631737126438,10.641905648192429,11.180570546283322,12.116118216415588,10.763009388319167,12.035835118023634,11.605005317758733,10.910967793266673,9.8642251886573,11.03782519890801,10.632423757976657
11.201128649640529,12.31252915642131,12.977121650743356,11.874128440965096,12.363784596246916,10.657345482536495,12.442911250020705,11.037642750467755,10.919845547477644,11.062825552886352,12.829312688167034,12.393722059909557,11.741751257437818,10.284007551600938,10.748721092938737,11.067737046048777,10.314252839939419,11.767420354271309,11.328262498208222,12.310868496265146,13.198073302215857,11.39979545818152,12.534269255005498,11.770953470844018,11.423538922041633,10.692237319146102,10.997120101073811,10.741408377336628
10.650927860915095,12.4049887683605,12.824901850028255,10.932159661334433,12.038496745793449,10.41555248493021,11.715145228403076,10.970005182415955,10.924554808012271,11.213793669361621,11.87445138707057,11.756152325002482,12.047421510702577,10.06038113333687,10.16638778885796,10.747350100459382,9.979628254858744,11.872631177434798,10.642451665231997,10.931632577690648,12.897211470239528,10.505532843669188,12.323917161229936,11.217994148843628,11.233479982144654,8.555823928878098,11.336953796394992,11.324088986801096
11.22979536948746,12.849005616795043,13.007412292594381,11.757163233564006,11.643048081953536,11.284008185411036,12.055959704015756,11.90996170221177,10.982907068776068,11.12694404902868,12.102226675511892,12.296940934508777,12.041399155960367,10.69757540860584,11.221153797940765,10.971135987298894,10.637236664845823,12.170264949564427,11.066492699267872,11.949763036277114,13.611662692306293,11.15168736355358,12.762627342702384,12.230451375302248,11.276144954741236,10.56968371661678,11.817563572522163,11.01209927247778
9.255585110828335,7.9087642276658565,9.376557764073368,8.088517266348864,9.106011361279519,9.02566894747343,8.161312889753493,8.363976647578527,7.6645110319448495,7.9288315118756145,7.832857185674206,9.442689915872666,9.830805781343974,8.081539462474202,8.581919776139328,9.213188327213789,7.299925150875762,10.800486258765048,8.886954091495646,10.665703364299686,9.649363880352267,8.12383304211469,9.99110287091193,8.605909016561261,9.023886589772289,8.070911605686366,7.711781617103272,8.855675642958774
10.423237140844323,11.72041547736057,11.21956322951155,10.335742261885356,10.72453186687938,10.540243241469106,11.671356987585893,9.55717763686642,10.117221140339087,9.910782432882115,11.143114505037358,11.337631074130735,11.281212780579928,9.202522466692967,9.784018005929422,9.929934686888481,9.88710424590727,11.425455521216598,10.183713002921072,11.015084866591254,11.224802784594997,10.13092449482859,11.465810996193868,11.237556383462048,11.032559523391035,9.801491844869735,10.618063697304015,10.36544287938775
10.874019055950413,10.909941812963739,10.860121322439227,10.877614018586668,11.140680442706623,10.263268087632028,11.606560837900872,10.68950350841537,10.238739414265723,9.925263998564333,11.644727706909835,11.498343685031923,11.741335861570683,9.830733904912382,10.490068365912812,10.076635052560004,10.093380556913823,11.541189640763214,10.585494007493592,11.750113303024865,12.558544159212323,10.265555325600063,12.117499909245707,11.263773556901729,11.040144843339455,10.746502270380558,11.141784742861436,9.889881688567458
10.76842424172329,11.803597964753893,12.550591213352163,11.733785995964812,11.092026779661728,11.199514494804376,11.484469833934694,10.884911548481275,10.725824156695728,10.890912961680442,12.410582101419637,12.161206575163924,11.595756515324625,9.924074932176035,10.052487842768965,10.593961237687942,9.898539687481202,11.868970578898136,11.032920629431562,11.462528467482286,12.637447869120153,11.051979450480971,12.00787465101482,11.801600683466,11.008927239442656,9.45289497936776,11.946678988866761,10.69723795549693
11.394463659989354,12.7287166841164,12.688839073183772,11.498797021549075,11.788683395434944,12.060040425677073,12.238305968183745,11.136613490963699,10.578427160400125,11.373509769327939,12.206619903176286,12.554229762213632,12.11723570670344,9.99757194128622,10.415424681145165,10.910187804165185,10.575812578429145,11.93519289811767,10.813429142213776,12.435470075850299,13.074449438286827,11.231456408999554,12.361768077273695,11.901674733345432,11.40891082373058,9.517065038226894,11.931088792378526,11.051074861268992
10.917844121451136,12.540963474588517,12.716355236094387,11.548790902674751,11.588546792331039,10.368714757910517,13.054276365576275,10.894986970456582,10.957112793815938,11.088216688716784,12.35578754110287,12.174723815149088,11.736024210169901,10.64891871048521,10.624157196058524,11.25984062465734,10.552718510804148,11.92088276390406,11.332724175825259,12.306655321419964,12.755041743970247,11.744277526147794,12.455621087244635,11.860225049662567,11.506731575836097,10.009191877943234,11.37565446236436,11.322306535393638
12.858862353650519,13.42900829228156,13.099521087176981,12.634237594024505,12.97394182230161,11.763408517094085,13.204215205684395,11.840949191228283,11.938316524974597,12.124567759456113,13.264575114882579,13.219806284728117,14.278815993310428,11.198211214507776,11.323353437623167,11.42504835200355,11.00369979729011,13.113702410444894,12.257682552606399,12.370185621241891,14.322443752044016,12.31444367089685,13.636851026540798,12.698044255426463,13.039215865608535,10.34486111998512,13.360406454586133,12.458689235984359
11.065414633389487,12.090493187941496,12.356273571720521,10.70678307810058,10.729438691749,10.760990523239943,12.484349195719656,10.662750832292609,10.613350802221419,10.470064660999924,11.72338230228436,11.583379390209949,11.208835336783242,9.168884646595236,9.816536897330174,10.940525769375752,9.561056760368725,11.830072926144823,10.5750859517464,11.118408686312428,12.008413349364677,11.088129639902427,11.304798422500065,11.534833560942976,11.312865552214058,8.379236589073514,11.451055030698928,11.18945791620476
9.772880623446238,8.571534819160544,10.222883387606998,9.08466656919526,9.378596592030679,9.476709231345222,8.111795487584557,9.922608218113151,8.412438688209445,9.021551940124482,10.153380098028116,10.478829243505064,10.112641752491067,8.236234606827747,9.826501047697251,9.796256109743705,8.741856652477034,10.547490626173058,9.657200866573467,10.890148815958772,11.290589706938013,9.403673238109862,10.27096769388205,8.672192154155407,10.045868459913644,8.978396281828607,8.582576975641038,8.52067938675318
11.837967161008965,13.036351223283688,13.866760320110188,12.167347907632212,13.835141958549391,10.665420079654258,12.986724279548097,11.90396322094522,12.114853464405941,11.46039515407756,12.54992854243826,13.575730126373038,13.724107229740914,11.30409068153446,12.06545088923662,11.422799392310228,10.881282044511483,13.1871310904585,11.685170634011602,12.070179625894012,13.669383656921292,12.331045515266554,12.96329121853706,12.595027881086414,12.644923295227791,11.213087187849911,13.23302567409123,12.158370355150746
11.582371420430977,13.732171355606559,14.792067001500982,12.580091949262092,12.815380494717063,12.063868110990178,14.023098234585316,12.1350913465307,12.041834268668266,12.0599176120013,13.137894520342932,13.464462993297534,13.142837295638774,11.645980849799,12.274961533825373,12.17965342808268,11.169335771022562,12.809764487503429,12.151431863290018,12.388217684077219,14.067518196802471,12.765362183361233,14.778727800457792,12.859723324164932,12.99470171288211,11.9274706035957,13.466504854935552,13.011564869169268
10.336725890487642,10.089289637895446,11.165399892350251,9.398481024500873,9.600689161184775,9.77191238094295,10.296587861597798,8.845500952567408,8.992473680476188,8.54820780060254,8.081242587680817,10.88917228253112,11.055566375757646,9.01684921598379,8.688589178118859,9.607374579041352,8.75573696145991,10.511702741629378,9.811736069471152,10.376315493993179,11.160158151882243,9.767545742390368,11.059474490350231,9.626664854061055,10.050829966294009,7.488315957912233,8.259273623185905,9.947216535423838
10.44011478730471,12.144428402688291,12.445817079264089,11.106867696467909,11.488147107347054,10.855128924157576,12.370415544801947,11.021584399160247,10.186779004232283,10.918150800745934,11.666757148052268,11.771351636255405,11.7994491382098,9.851193156155961,10.387381798929914,10.95759977573379,10.110183244977332,12.230785008691228,11.187763782433313,11.396861940516136,12.76015564334905,9.785373445421351,11.832394102539206,11.891597055894549,11.155221895428767,8.673374008453814,11.28025068900488,10.513697343213028
13.398887866508755,13.547716051228377,13.902720995662094,12.47580642117297,13.06869478541798,11.843357984678597,13.300585317140406,12.945846582729606,12.76528457741145,13.178459804039448,13.330602493854837,14.257869022553185,13.970325797567062,11.467471405667458,11.587051919208308,12.061030100364196,11.107328469171025,13.61694809120715,12.34891452158396,12.77017105205934,14.324658889258988,13.821476584159663,16.716541552585415,13.17034132929502,13.401688168157055,12.034034453932053,12.636340231871488,11.858448061514943
10.49490272701301,11.584096323091522,11.847739600139903,10.996680206789181,11.114464822144617,10.527669926803942,11.48112086964601,10.286466564175793,10.464150262251858,10.178598314523697,11.690000173019659,11.632622847245694,11.617529092836968,9.596790551700941,10.37812101222937,10.206187437493409,9.674086418048892,11.616189765888926,10.519272404488548,11.410454851347147,12.07561303965931,9.978053388013954,11.722469237895593,11.386666419900662,11.026707044270639,8.941753603210161,10.466644026899742,10.338430484741021
11.049114255022005,11.788496324337158,12.034917336721264,11.534262554474596,11.153629897916947,11.152414398557944,11.782844723471154,10.58724469925532,10.280922638736362,11.007476380094886,11.736269206246154,12.033660327967524,12.109577411281474,10.002332473542822,10.399909178720385,10.894423462717711,9.490662819721276,11.849292437404756,10.746351349924844,12.09319616708738,12.977453844210306,12.014615674974074,11.911932665165677,11.645668171925623,11.277038594860603,9.499875212925234,11.695568927696609,10.706212244327206
11.14448971241411,11.871108134711013,11.64729500879912,11.100920718829132,11.507216555451459,10.548200730623279,11.947414811262586,10.684711553023304,10.369093247356458,10.39509291597642,11.801774333260242,12.057122089205137,11.726535984463966,10.360133135888029,10.777561397699499,11.095849047781737,9.90867025688271,11.938043600561492,11.082326323125546,12.563412362454285,12.804971916485396,10.594710336559945,12.121117991259899,11.665279953785125,10.889858816780073,10.085248091305994,10.699304274164826,10.150918362758118
11.358033674630564,12.62439409250881,12.412437772429257,11.683814911502534,11.484446264887175,11.24038103408978,12.05249144809854,10.624499503237423,10.555673890126483,10.9190677406732,11.961034007416275,12.196647989656174,11.802954941461236,10.172899892659588,10.277589516595553,10.980885645948405,9.967206353503586,11.787262870497841,11.107097573196649,12.374016277714421,12.200256354385743,11.863861214426947,12.932742836494251,11.680117856494558,11.430120473064807,10.434906460036213,11.530783451778918,10.978071102899188
11.03014541534359,11.579556751435804,11.764401282642211,11.006597630006278,10.704211171368165,9.654681605500851,11.598127023686775,10.59138993315515,10.143046273019332,10.248424452729523,11.404489232313418,11.993828133796283,11.432529868103385,9.53630209824783,9.870651952076685,10.219068190594605,9.559250942534886,12.079202859036585,10.32977935362513,11.637038339818494,12.874660905989485,10.302086394472283,11.93607144895056,11.52860742419808,11.172643170805166,8.855973135517962,11.30885910123717,10.568858030316154
11.04886022294928,12.910270274429761,13.002241037611384,11.847593093882349,11.460828068396893,12.847093781002695,13.605425864452783,11.898225115877763,10.798357985812867,10.70158168533817,12.435153325584377,12.576057247590017,12.35104463059043,10.503801069492235,10.524953737669588,11.486063810590153,10.435851420258476,12.408007561356605,11.298066398435886,12.348978755676425,13.928527047560799,11.250489087000439,12.867177118397434,12.06845475693593,11.453685749360329,10.467891461903504,11.524443270501603,11.364977578409825
11.025705448984919,12.446918388235074,12.304490305687068,11.362598067226584,11.297891564768697,11.109306848349625,12.350495924743294,10.778213443110607,10.362676990207973,10.950782711151987,11.228007796074436,12.099668644970867,11.427634913734405,9.963730193407153,10.693783761655638,10.687177298961661,9.887748036609507,11.798348478864881,11.228650144042769,11.940976222023464,13.311627237507917,11.522944958703905,11.987710030298091,11.418413537260406,11.373566700933441,9.517162357160787,11.082893534997186,10.846023966668998
11.162855442284826,12.74770159713953,12.299990628518572,11.573393930112651,12.095407644393626,10.88910426672566,12.275686344063345,11.384369503670591,10.91384325414481,10.894912773510441,12.476737816273756,12.004112959014005,11.371039058446186,10.548942972147108,10.807211115639978,11.223080011286338,10.128256990373696,11.60630001897777,11.264002434997495,12.203383295184867,13.322365314955208,10.943936634890646,12.236693800997724,12.064295505983818,11.200784318109529,11.138884885317754,11.317839467303365,11.263733557448909
11.202717834788702,12.429455116464059,12.9430759941024,11.973325916648369,11.898544915114142,10.896204788951458,12.307685491406218,11.753162903305343,11.1053432053566,11.343164179241285,12.451773559278363,12.44263327692116,12.18762818160195,10.195213484454985,10.906788335378835,10.95203663400993,10.258603415306041,11.90464906950298,11.328455274653535,11.890196913975908,12.389054748812352,12.007617298435484,12.979151923808015,12.19935412007061,11.44976821698913,10.032776066535192,12.308372944883343,10.316036497660413
9.974286129475473,11.873822380917021,11.707152880924696,11.005250369343734,10.66176925980172,10.72715498955775,11.589714694941987,10.449115830718911,10.05388692311669,10.266264562727883,11.621221459452917,11.97449168530261,11.369976528766053,9.951989407793683,10.086969559046047,10.426651503264953,9.588165511320174,11.362785144657451,10.584330778349488,11.544591135248261,12.101067630998488,10.525254330063841,12.167785215941805,11.026438797912013,10.35768318125283,8.205295470178301,11.177933563284098,10.61261226531762
12.897770056151746,13.596284616503501,14.148105682754249,12.772158774404344,12.937931824012212,11.362982031991233,13.105529223127625,11.946676873221483,12.343606871959249,12.644742802483961,12.820443317879384,13.12073773815394,13.230870230033219,10.90564563766883,12.106444222390815,11.606120807817035,10.945237869987226,13.013769221993009,12.071310546466465,12.647474375522313,12.95261793253427,12.920415420790848,14.308999071986024,12.833828912879778,13.446072851029419,12.040082796685544,12.715447358804411,11.350798666098644
9.99236930112578,11.938411854542052,12.154550864492194,11.105309905659906,10.949320218107955,10.434129849352932,11.88027727302363,10.444751762629346,10.496393673196225,10.2587144987192,11.860672514407572,11.719338078864466,11.681572436808777,9.870142937609709,10.48561369954237,10.387684813862435,9.625505604765117,11.382354396862596,10.633943958807052,11.091863100148833,11.806498477577128,10.96441631827807,12.075184627044314,11.434564038643412,11.176890633169394,9.720723066294466,10.233495082373988,10.26554099209416
10.998475430449544,11.779701031123711,12.262270178398467,11.543193263808023,11.213964303506778,9.900343807133329,11.708768000648904,11.011426696762511,10.372281647770723,10.570186862256378,11.533937663089613,12.073764618008251,11.171598402655956,10.083944183295591,10.1109789399196,11.235158912604515,9.533953090467845,11.319715630517422,10.435967968614836,11.7430064409446,13.144398947604664,11.033496548969987,12.237795007187259,11.525501501321894,10.654205922080735,9.873054778222285,11.309738129380904,11.113414480998147
11.204901652289305,12.067014937151441,12.312068442442978,10.704846624474511,11.15751283837572,11.091867615611207,12.046616302546726,10.70150799597043,10.344542010542877,10.383355895988643,12.068060903075795,11.680119626146253,11.154160047916314,10.189136605561817,10.338923895787014,10.780793572618038,9.755993517362201,11.647182684700944,10.80965247687625,11.541135909840373,12.720586208790277,10.932142424910138,12.05259486100409,11.677450907445275,11.152478186891322,9.950896770450287,10.517353956114531,11.124859993640836
14.37761894167605,13.477972541161288,13.718360014659993,12.608512072976165,12.849559614337771,12.322450192100796,12.679910607205251,12.187135417925525,12.22625768480809,13.053237645886838,13.5522501606088,13.818661854517492,14.003560507007922,11.63674696554891,11.68835636535554,12.099732347338342,10.957279360212116,13.042082183204172,12.077543399601163,12.448755719976973,14.316821279532078,12.94071225428733,13.172740447096764,13.162334766083621,13.572202187247864,11.483343369575728,12.711327938028159,12.061515986443371
11.16980078514066,12.3716812579066,12.141136407059093,11.44570409739901,11.074371587037348,11.17150467709633,12.095186414194263,10.689219490892611,10.801435047355294,10.854720029281452,12.290761221208397,11.925247527370873,11.90705075854182,10.517439386915619,11.022609764756858,11.007951121611429,10.064008750653507,11.949837286327252,10.956330026808374,12.078536833763561,12.745212535257188,10.924192359941898,12.122443343048298,11.70332270478081,11.473986699615223,9.932519097361785,11.830054661360565,10.727376261269752
11.761083369968775,12.662744274919168,12.684012890160375,12.174489780326375,12.059832348863665,11.007724256893653,12.60426082174462,11.635644466085154,11.630549218974297,11.323629320133477,12.125490366836496,12.971077281108267,12.229751500455334,11.000901236513691,10.715525959369595,11.053102384406806,10.485055649441914,12.550036826409304,11.540842598490197,12.20383878803061,12.766039957622993,12.005389894954245,13.885134627161634,12.408364656020247,11.646256665575791,11.594656060296263,11.004828090808084,11.425002762285342
11.079982220757604,13.499620359311667,14.75718890481221,13.073273917209763,12.560917695763074,11.408240959628746,13.244143643591002,11.732202036290804,11.451143693097562,12.397768704686314,12.53137804881989,13.205235779116135,13.330744035342079,10.946879125687797,11.05797040601648,11.677381883506428,10.852662423747532,12.827370115124516,11.830056240523563,12.51511180417895,13.971346045143562,12.350537437892292,13.364637152540535,12.772485762230394,12.472678523215638,10.43384522067867,13.067883638175228,12.090238310832515
11.618611714657892,12.530337752577928,12.763425699566142,11.963984337954459,11.716538824474286,11.242553409132078,12.402979659334573,10.851822084802079,10.997401105962663,11.517030997434631,12.38679127449463,12.330927984416208,12.26687495585262,10.582853696922987,10.673138355543719,11.205411405512269,10.1112161961292,12.215035686403787,11.059774867185027,12.210262838824441,12.643648680265645,11.67993540495647,12.412637635656045,11.922480086951266,11.669896369036264,10.508884372694478,11.451714101996451,11.475962367729547
11.224944933346606,11.666959220073412,11.504953151954396,10.88028278593215,11.230194120912431,10.214548895614548,9.942430960769887,10.068764498614227,10.21598886510068,10.290770069230348,11.888405924872478,11.410900895669155,11.450981494253533,8.876395262824468,10.068112198287485,10.652061361841303,9.504138731968103,11.127054147546218,10.416015048537371,11.11275593324479,12.458813950382975,10.81292701002239,10.813997244577209,11.370999854643834,10.84917190906388,10.391429329177424,10.407639751358655,10.714765956824927
11.666351012119252,12.10615541845556,11.788578380794206,11.281780735122828,11.148484638566204,11.533579749108778,11.941983282117327,10.77713535293033,10.8823735225682,11.144372392678633,11.857248824898583,11.98382494975246,11.652551809033712,10.40823620851996,10.561608176983231,10.823948722220948,9.910421174828869,11.419467136519323,10.86422786178427,11.53297043720347,13.281274476172607,11.641190575507366,12.288379698054586,11.205020427323179,11.327865782897927,10.389380308593125,10.713569046643325,11.03987739365615
10.891652058987649,11.749685842755358,11.91571501364524,11.308931526912577,11.43409865245122,10.569811590456343,11.300760978292978,10.682745741954534,10.103726252380604,10.330081497784704,11.741435439063487,11.650767973332828,11.53428903083299,9.693561118233006,10.260574299394603,10.271007275086667,10.122908300145735,11.174085550530833,10.632082199895057,12.470662455479161,12.588945316033916,11.617472276808957,12.261287019388808,11.66993198775401,10.609036349248646,10.196198070718859,10.87318071896462,10.041774456744223
11.314157000049741,11.791891921529608,12.45923490657151,10.839688645575507,10.986678301784764,11.067197426823398,11.660996034911706,9.843908908098838,10.63808070308079,10.84015627228655,11.259638186638346,11.8802072492563,11.52638093074985,9.449848650110045,10.520708950257127,9.704755164869148,9.939233602763796,11.516379225904693,10.761326103127852,11.338628042086581,12.495906377350337,9.94346806228956,12.116633380407784,11.479290719043352,11.330084920571702,8.406045326574684,10.542934020549755,10.303926435481877
10.760723928518946,11.294517801307704,12.034199912792246,10.8753418146662,11.0560504815938,10.096880363717137,11.527002446603223,10.5415325833882,10.14085316528855,10.87328481534496,11.583951873876561,11.834611651932263,11.737818098272905,9.384049599571066,10.290778514303236,10.300816024114551,9.337086335308408,11.714636811556787,10.647702840192878,11.302317865102992,11.906208643424325,10.640974614410155,11.898445311435005,11.25222168517795,10.811740326970417,8.784823595507644,11.141088246465568,10.612460804101985
9.76683822997356,11.001720685984392,10.927688980205858,10.207661183199296,9.566452597792294,9.290409679948247,11.426237089789018,9.613450557687582,9.617156866709971,9.055399054661393,10.568246008098415,10.257381058863904,9.817354814570844,8.609525618836287,9.29392664856188,9.698363351060653,9.578886413543051,9.911145405731617,9.915101938808299,11.32962867807157,11.019496371474771,9.375740989193545,11.061788181501662,9.22459368130569,9.797440449256593,9.084275141188508,10.207006937798788,9.60093056548785
11.267994888828715,13.100258524049847,13.165444664875395,11.7755871318723,11.672985644758587,10.403490256370873,11.82020770358763,11.4262182898605,11.277022054264059,11.042518105823547,12.704521156641354,12.200659519549063,12.076680379737851,10.83058113430028,10.95502437934227,10.790947009303277,10.464138848043465,12.453847358544571,11.237835144292326,11.778335017687297,13.276842971358652,11.478452330851214,12.534330357313207,11.804309143866325,11.395228566156892,10.782323077966401,11.639679907253168,11.396620008436445
11.079282119422052,12.16817854102053,12.480971169359691,11.685266342699903,11.273613467616862,11.048495831030163,12.083159963971438,10.318237300362174,10.887686214522875,10.934322885004804,11.597677055179757,12.251149665802906,11.862585945662024,9.956715447952748,10.373942249023195,10.270631952016096,9.86843635684294,11.749268233066196,10.85399776691591,11.66111086178313,12.081808281788069,11.141237205519616,12.310113250487433,11.264963121252103,11.359074447691032,10.527220678885746,11.059363152279117,11.164251171346521
