HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
8.74530183486979,9.191912612136434,10.053370830031302,9.35559790750207,10.78509403438143,9.07508113336089,11.260204427393294,9.037648081598421,8.96951808821389,9.274822065450238,10.471787249365974,10.392111685057866,10.482854642796656,8.626950486828804,9.138258542232633,9.481092551124046,8.962396694946708,11.09985516626419,9.64355590304282,11.815162326106185,13.932001882392656,9.58987544993137,10.301696309129987,9.978748661942008,9.729422545909678,7.996252812874233,9.342844137324995,9.517017485652183
11.03768625073572,12.06624079964729,12.159195013009713,10.948222965468522,11.539194982391543,10.368393681298967,12.4491473775976,11.34690383283989,10.526573018693346,10.620894823451447,12.19257517984216,12.173234581995901,11.601223222668306,10.944888630888926,11.248864718935332,10.821091684816016,9.848680213734958,12.247983921861422,10.774967454595487,11.288428852537342,14.143520474107081,11.32841686791777,12.367276453291725,12.15004460978242,11.135538888176468,10.535091449929146,11.43115531065252,11.229452111986221
9.813401120664931,10.587686095704598,10.29038451138855,9.646041298737,10.121887794081104,9.275457369700769,11.42999642180298,9.936738690149742,9.341626759020226,9.172677770620224,10.06277109371151,10.379156427414639,10.967871957389152,10.314472996447336,9.917858185468807,9.838055171682614,8.628162610539928,10.904135719479967,9.96455430237846,10.54872619593209,13.153303791209103,9.994503373901383,11.038243638106966,10.73062728317848,9.596367130429583,8.36839581940924,9.309747117221729,9.669028258435727
11.304817189070812,12.015649648518533,12.931011227888328,11.663757134508272,12.414376084367795,11.086025234648101,13.86473748455658,11.967819003913247,10.98135517974205,10.96811971065252,11.73744451297912,12.326317023945396,11.951437747601469,10.654098470795333,11.579333963962194,11.186622746572908,10.261173798205135,12.6348010691984,11.081819717770971,12.128559742939702,15.161383608993308,11.88883123303672,12.792083284609106,12.403587201891956,11.337081021905737,10.283518344529337,12.040561352735814,11.58261705148894
10.233920239927773,10.462590656736083,10.907803750311565,9.985382170192388,10.840891336942839,9.216196264812258,11.687376783056322,10.280223930034113,9.810433633476428,9.866848465028408,10.971341641177498,10.797919491076396,10.558363802766864,10.338227024742935,10.524187588670012,10.03538879395516,9.109871121134743,11.194761590903328,10.205514241987203,11.992251699859592,13.773353498862791,10.08465440435904,11.213548662926033,11.224917285514099,10.037491423840175,9.339607858684372,10.670912244304342,10.23961208872558
8.706539620102896,9.946912846226454,10.09660363751366,8.95945920326115,10.105862574187434,7.191652694747216,10.565200611036827,9.520862218771985,9.3080266817664,8.777895988287053,10.665735523540643,10.416999133166474,10.331940530038818,8.782631418192153,9.306820574947661,9.300856352216845,8.688240729538308,10.81287460912536,9.4167942951425,10.674822995088297,12.7550354301121,9.697656392192428,10.968120331499271,10.671322027505928,9.40845083682119,7.334120534623497,9.912145644629447,9.148806710794826
10.350330350486415,11.376379926445637,12.089150973115947,10.920276141414922,11.716877801573972,9.835733863528244,12.641302020898328,11.466952875659915,10.26309915077643,10.419449849162323,11.308504420583596,12.010229175696905,11.663255923915832,10.946894540542928,10.557917272509986,11.017225113980237,9.830716167635833,11.437918399336832,10.98025276118673,12.595729223180621,13.975887299663052,11.552514516867694,12.537900827488135,11.887985918778362,11.044108311226628,10.26629967938858,11.466490433365331,10.37137175750283
9.938558139815708,11.075674851617805,10.925112372126387,10.329808660242785,11.613715180343249,9.414278567974614,12.067928075444259,10.264945713033683,9.889424637584353,10.235689942392202,11.118560269735374,11.223850346902353,10.925342645048747,10.367336223786879,10.582791745836127,10.16965562512899,9.043623498055862,10.821332281210852,10.612564169953936,11.503841905561181,13.953888799461406,10.609517672364753,11.866785888318407,11.462889612698286,10.725279179535248,9.201929724980129,9.604599916463396,10.13188432149778
10.271894953967992,9.58370930936529,10.452113230773865,9.924498292160735,10.579715193456146,8.979465887324057,11.160546526403204,10.04986083272712,9.761875743592977,9.475190332292684,10.747276707928938,10.780136802856177,10.821498150901757,10.169669401564505,9.733207215084791,9.721141643829846,9.232690436480318,10.623597346367557,9.783112141596016,11.159884633793581,12.886960965399426,10.421325502019721,11.03718775139196,11.11682556732168,10.055049126816842,9.195540753627336,9.576872335199393,9.75741566929516
9.815829258509261,9.05081862469926,10.225858137643016,9.00056455108917,9.811481185146803,8.190664336232166,10.479403135560139,9.523934402257115,8.934355192998387,8.385215030376461,10.446024598860234,10.371741431131696,10.22208693266995,9.069043376802483,10.08787706260928,9.220413796883449,8.515668491873617,10.717331365538472,9.545788591137416,10.151117988043824,12.450160029989021,9.472465423743136,10.642602842456037,10.319529202595266,9.19317595993909,8.108094934519098,9.621609708705396,9.119229704569468
9.371573205947701,11.266236619445365,11.169485082621149,9.945119920183874,11.378188185129758,9.480684449142773,11.675322776378982,11.116068258339343,10.112620242788406,9.621693045429252,11.267328787463804,11.34428433592261,11.464784562598187,10.50213202246573,10.842120051868145,10.207779148738227,9.336940033377253,11.533169102436936,10.603043043327556,11.60784007201992,13.303403591850095,10.825975498484647,11.747457998511239,11.373848196483033,10.83035768011983,8.634668256291611,11.091317253180858,10.011206631131474
9.788005524391012,10.150383257216916,10.821457408586333,9.547935946827163,10.657394329447719,7.514279625812141,11.719885885276874,9.615042751595421,8.99615568090952,9.12441770411812,10.304602535491021,10.374724365553703,10.681285148212522,9.112005243695364,9.383311215999544,10.040452826336553,8.802320917733825,10.490583818989668,10.264264182605316,11.4393554102945,13.157355562916774,10.187431407985779,10.688529450127767,10.975972226064581,9.91493365518939,9.006346953365023,9.793283079051312,8.988637880445621
11.126135579508324,11.218180294066201,11.818070239965937,10.997047272840792,11.851224004876585,9.680401306063029,11.520950914128656,10.921404172122323,10.926076785507249,10.46750988175879,12.000154422539271,11.923232441360597,11.73171037721269,10.935771587260518,10.939157372160892,10.78917679933921,9.65244722352341,11.760446172919167,10.89058165249171,11.678166400094085,13.825417091038371,11.745182804943383,12.20869513466271,11.969258850677074,11.1881058095183,10.072262084005025,11.262097012922537,10.883717301495139
9.720778983898681,11.472452216018269,11.480717232548526,10.69547412710308,11.321899380681991,10.046988040908552,11.426044646821587,10.521554622218664,9.836253300249918,10.28572226378592,11.873406917560791,11.473130865049049,11.333542274197406,9.755947885835866,11.132766504433759,10.788745194685319,9.567119351766664,11.522640295768174,10.77790111224657,11.488758118401329,13.736447615893317,10.785697452840106,11.827044687330336,11.556984722116747,10.643030979268554,9.872308495479027,10.594921990798547,10.044910138541699
10.966704306661422,11.586358964232659,11.315360135963976,10.862388639928428,11.473185758624375,9.97785119655315,11.729610266925379,10.822197284884883,10.368589790510716,10.82573342836739,12.021441772840133,11.215491283449158,11.20055225528951,10.518897287468633,10.792012939680955,10.752429905917255,9.71350071983834,11.728774655858889,10.806888290211534,11.693787797450275,13.81873786926831,11.12130528294876,12.237932653594664,12.047154021860086,10.906513642263599,10.059654661649475,10.615419615766688,10.48527054725358
9.87049917100693,11.324381608034685,11.054911082180585,10.127611722533112,12.00369289803809,9.710698465436495,11.556004089453706,10.5242232543591,10.688871925313205,9.865760217308175,11.069780950509704,11.382905162979835,11.209076933542201,9.709628536380563,10.343727883943211,10.468106331171327,9.177424609510176,11.059703168751561,10.492835281424792,11.261194187323502,13.754062444089069,10.632401872197002,11.51088654073654,11.332065306242193,10.55583257338524,9.66822095997339,10.240268531441796,10.472136300728645
10.235237009793922,10.949745258814616,11.22925959672964,10.035788744973457,11.361023115397018,9.483742899886376,11.748487938048292,10.834236153778303,10.383577942733268,10.475571930110592,10.670521965702827,10.880645049338389,11.373263539926901,9.714675745193063,10.402313186421303,10.239256136746867,9.631040556903669,11.537893028747604,10.293712016331021,11.901808101263352,13.760492390438916,11.051400114686311,11.791012855010466,11.401655663376355,10.42588550900918,9.265736964341631,10.9535608724979,9.868400972512578
11.473347101606008,12.162347073028897,13.328331266732288,11.948069446450745,12.562401778055765,10.387614458852285,12.909983606623776,12.345975702845742,11.79671817240322,11.239037262606333,12.482304576717521,12.80767646851372,12.800798207988958,11.717425853845526,11.726072255424757,12.347479517921931,10.722858103488049,12.803903923772792,11.649699252803662,12.712652806432583,14.154899886107334,12.269521879090016,14.20078626336797,13.77637198811327,11.39756445066305,12.737774491634491,13.217809306131496,11.22998748792324
9.018766455911583,9.523759460578162,10.591804127947094,9.217734821226962,10.929411267737123,9.949463358892837,10.763457588932294,9.734998857057304,9.171551242460232,8.991938862791176,10.50641397715082,10.304943433866528,10.317389002735194,8.829988520266625,9.251620092336614,9.753681951515677,8.228830464326725,10.570961427441148,9.848390257746864,10.835423806883107,12.417369869859703,9.705432147949388,10.996156111735855,10.407923481961449,9.685673695519014,8.60877281829612,9.502297897041757,9.370502752656392
10.41069036184572,10.241251107462816,10.527368314089033,9.393471919092287,10.730058150919852,8.370919661975243,10.69225263402779,9.823431192478928,8.854220706940795,9.226857713779623,10.272217304178266,10.307682168290961,10.746087463489351,9.988965871303748,9.241699535639198,10.198850727983762,8.44417273964615,11.021745292429022,9.4887963830194,10.878181735467823,13.549308316299747,9.851099294467001,11.482434899205499,10.927639000057214,10.246406778619859,8.489340759922424,10.010992267356198,9.864799777780668
10.16525860992178,10.489115098104804,10.716399012793762,9.568686004438208,10.31206606667287,9.283050038255507,11.315400661062338,9.981937792267775,9.582060790538273,9.80557599673399,10.266057008932547,10.926413932868389,10.378843784615881,9.740797107205395,10.196608989407455,9.958861843168568,8.70356219949567,10.791222858546694,9.743157300340238,11.32304801334084,13.113330941970037,9.75208992859089,11.498868296201762,10.98765987969413,10.10498676223188,8.61668184167445,10.760867292944463,9.503700290735438
10.888938655724315,10.627715831053834,11.203050087725956,10.678326051579928,10.829230503975225,9.724457418950923,11.06902820753551,10.560565113455537,10.054778577188129,10.106699906194384,12.344491265959789,11.096475206311066,11.387458918672435,10.391969340126906,10.390476112415984,10.639618495235899,9.869852436886292,11.345960948064581,10.758017094471478,11.737518323548745,13.411878631102557,11.298222685103383,11.230467610128096,11.470413518384555,10.53371318963988,10.06985441717915,10.585421525630316,10.471283299818976
10.86678524418563,11.370428642964626,11.254110631988482,10.776201286355757,12.11596561685888,9.384221716452249,12.213695232969524,10.851727139056534,10.3023102376498,10.49591927230845,12.135697657058707,11.754167954110375,11.682015375102033,10.760877785419495,13.43816112641121,11.179856236560264,9.944798772518569,12.117877088261833,10.71223876547452,11.565107550545582,14.751331398346627,10.778180669581738,12.301908421875781,12.123329885560663,11.278620826830387,9.780780686373486,10.394373043477973,10.257617267234776
9.879233427643472,10.942693394526103,10.751874150502275,10.466868892121543,11.314488375147128,9.845600849543874,11.10999959224749,10.166321660142506,9.920429572574706,9.858356546193642,11.007050500600707,10.727702254389945,10.687737203207336,9.717397091117277,10.229929268347378,10.433364490069803,9.29715054623831,11.20804200285397,10.622247905679911,11.473699728856337,13.102795833586605,10.421720581016157,12.378465895210002,10.865248978511401,10.150792022799475,9.252654729391756,9.890123491544832,9.85119104261734
11.377354135280807,11.56469542200665,11.91647275283793,11.038513818039753,11.801683959979279,9.73619162390628,12.424804086256412,10.54202441738815,10.926294713749684,10.578112775080868,12.021213207756562,12.090809525466522,11.386589297493632,10.443278543070505,11.05617532431083,10.257884444039568,9.689288416152461,11.816382851102816,10.925555429872755,11.739493619296038,13.615140193974938,11.272652092996488,11.88553865511701,11.45236841174803,11.164790591795548,9.316296590141718,10.647057172035431,10.890529806517891
10.854574872029056,11.521403161203494,11.153226803465442,11.174844362753278,11.670944768372607,9.948702862907933,11.78413874695871,10.661389389732523,10.266669872091029,9.964010927568918,11.798755570640193,11.42079788731497,11.48635875440657,10.73415257083468,10.909802194500914,10.472566672325732,10.04952949001319,11.817578661105582,10.806431873783334,11.697216206388342,14.179896932031058,10.810043995420715,11.784004993578227,11.824769781478144,11.012339084299546,9.757471725820709,10.356154336301659,11.08955762012525
9.838461090772874,10.546541657044799,10.789663708725415,10.410047542795581,11.177593354315682,9.023305400383455,11.26405015857649,10.311020591830886,9.48327710493524,9.40605789664923,11.903940685875446,11.314618341842682,10.686004417076907,9.597085448993028,10.37070594235161,10.337689189248652,9.052742435405696,11.306141796189227,10.260641802988143,11.758413961912773,13.219552429401054,10.804291559253416,11.839764166506724,11.203150549975879,10.549306185320939,10.175930785787136,9.98073651836346,9.956575706589787
9.705633403152174,10.941731851678611,11.154864870528703,9.993523309478316,11.13559613904048,9.845124083644674,11.90939993105163,10.112661989725348,9.909881715638747,9.837306119680926,10.946414351134722,10.97026324396493,11.067636995422827,9.138788107969333,10.485315901007109,9.91376104889278,9.029984806055076,11.089704009995323,10.404819995541406,11.539617763634306,13.741341687143693,10.937538602910521,11.126498870970611,11.36993765499089,10.472180344195129,9.975892430956943,10.0270790559018,9.928580639194784
10.506865840367173,11.889712773428187,11.621970086766343,10.117055812237783,12.085620130602145,9.269662366982839,12.291246114879609,10.740436471071854,10.484275069385808,10.32433867972808,11.172892285236086,11.882772142576934,11.40146939780948,9.5743522600701,10.604562588879833,9.880498063851116,9.301239763154868,11.917273180886202,10.325065545835377,11.764097442566424,13.554952797899547,10.984483736851688,11.90923309021408,11.42107935452029,10.948589569135182,10.106062239940814,9.712116197475547,10.650137117213646
9.131104562240656,10.394140592968256,10.827464914454891,9.389813811143886,11.012404171831754,9.444646727005843,10.76446787681613,9.748452315635664,8.96271764039784,8.781637226038631,11.01103179570004,10.710999034736547,10.648976752340122,9.356649985463946,9.479136543281355,9.832591612587098,9.032855692919938,10.859114851625886,9.773582639699807,11.419210539947372,13.735607984949745,9.937458936621363,11.103557707222148,10.724873417653727,10.046442797938642,8.813532630016867,10.454868074721977,9.718924354396043
9.964070788836802,9.786555683507117,9.815963762871089,9.430642803496285,10.327836718932524,8.095012017267951,11.156837230041155,8.194987584582332,8.52796632112178,9.261439794209329,10.099445678727166,10.454389661345266,10.893032180540246,9.310155059454814,8.907630260739868,9.226813651329444,8.711571152455406,10.617191541746447,8.831828233036422,10.849079109226283,13.518892982706214,9.382519237988957,11.148469992641603,9.946618700060174,10.20468606657051,8.097137881374252,9.648718941105923,9.714258641237931
9.503396736110881,9.304509707320818,9.834645397107906,9.130438566543067,10.363910670259877,7.607997680362663,10.368374776277369,7.95198410999937,8.863282921092823,8.407229093690551,10.339694542205844,10.279002545649732,10.130965830800633,8.874892194396239,8.979080765388868,8.960636585158777,8.566618114512293,10.766072764094014,8.974746069562917,10.81360211419164,13.223867561998736,8.852808436217238,9.958106665805717,9.825891631726229,9.718040104543114,7.1551208074970924,8.792010134940572,9.245933563479566
9.909720197588715,10.628649676918172,11.026202734401968,10.116052818805802,10.66573435463534,8.85183229166196,11.407822668970384,10.406951614090648,9.925634286003543,9.719571663461931,11.209539003061902,10.637903369864087,10.805266324526151,9.51522033715591,10.37560068553004,9.983750189778215,9.259673887493896,10.930713560548648,10.242823577121875,11.447030201235458,12.888906694684177,10.145711344436187,11.885357026660555,10.992725986471575,10.058262858003589,9.689276816131068,11.183407275882773,9.87828883984011
10.515377517339852,11.219938221441424,11.606824043206682,10.836508655179939,12.24121548803572,10.467709353270735,12.013077907432907,10.861694448461515,10.685094075471312,10.569967501596155,11.800566019151136,11.783596415964269,11.335726991671232,10.531735350716161,10.878141436366606,10.480518666240927,9.485267850224373,12.023445737351604,10.482388572350496,11.816597505915853,14.137069716617054,10.86945406665046,12.1102653811404,12.035687236596944,10.8849228765043,9.91179010132658,10.511328566391567,9.769789992152818
9.879897181208557,11.56048367666375,12.220382006078014,10.669402132655232,11.128621616016282,9.348307276976765,12.09640291033631,10.913949593634966,10.266514982518695,10.647430565337414,11.273337537503826,11.94597172215615,12.2108816797793,9.853424856423743,11.042102140637413,10.435904454597226,9.737341492915995,11.575912202345803,10.731683790625192,12.000984813886351,13.875591323446441,11.017304952108871,12.60362668116436,11.57416858364322,11.161757509933407,10.210933197806035,11.20528563438027,10.486525932338793
10.777697853392972,11.581493367669083,11.660167528775698,11.182502523231959,11.72627602530713,11.024502207297058,11.663743723351041,11.238143941263333,10.309791072692299,10.47486174570858,12.322227641993997,11.985210110173803,11.701780793856152,10.708568966917369,10.735046334861197,11.200573543094128,10.164614056609935,11.923059766945672,11.347091204591369,12.668225866618961,13.46169770815202,10.559019917947092,11.814444292202895,12.226172553360199,11.17287511191819,11.092135301516008,10.652879701624968,10.779605634864481
9.918251646188626,9.83827637023083,10.473434090368754,9.640626244882053,11.044288162402154,8.608105661309752,10.533835946070127,10.010624289823799,9.526738813096632,9.05411932344056,10.60236492012956,10.105261566319733,10.306249588613499,9.27322851902926,9.401835356263689,9.679122103572883,8.877021589269098,10.948132496199225,10.1010430033155,11.145277498113636,13.155626390818124,10.418842973944196,11.293189252362291,10.53879688333775,9.51723560320546,8.518682396967515,9.077771623700333,9.124395919206293
10.31916042844581,11.255176466899684,10.746623515167427,10.768324256819389,11.246432770079267,9.307532882371872,11.081834230679794,10.12003198813067,9.600637486113026,9.901329541503051,11.201710042014312,10.934753256141178,11.291618409719437,10.017524135685363,10.45756624898638,10.316968886861407,9.246323297355753,11.014303037541193,10.473298200578316,11.28499180925505,13.586751808271222,10.029888110589187,11.126040144481204,11.035676859310799,10.777536331967458,9.468520605130012,9.290704380527576,10.858228659719856
10.574261877389905,10.46092295522351,11.30367931914828,10.46431065824645,12.039572713290731,10.113352097626974,10.981616421312902,10.871723834598882,9.752802115053528,9.660189324827389,10.845866206495437,11.177305780586014,11.191596311242977,9.44338165229891,10.509258824689832,9.774686473020516,9.83302327838075,11.592126174337999,10.316994200107214,11.271306831189728,12.290160646518977,10.022667830655257,11.17609239261266,11.023883795089198,10.406148223029383,8.294199510391863,10.7850722392742,9.734294535706667
10.807233534511049,11.83069282251742,11.990004367933711,11.347820110427344,12.397485262007919,10.23045348827836,11.757353742141488,11.356088501932943,10.514436138518805,11.03144144472766,12.01683017702039,11.65422197564766,11.543201818209267,10.712209993565779,10.831515469545,10.954323571465089,10.044918740136973,12.15542807074324,11.173724356095759,12.9083623594552,13.330736752809292,10.783216559252624,12.861446974384926,12.19240553205667,10.969592849701247,10.142179281006172,11.009474279420632,11.421220152454024
10.70277702757431,11.308032419388994,11.386424622991445,11.091432914057059,11.71802161555216,10.415744911672535,11.978528670747826,10.58969490612591,10.34229464764043,10.476352677831755,11.687661726028043,11.396391328331184,11.644849722267843,10.867064737982275,11.097519732874431,11.014214377188484,9.584573528559794,11.28300386696407,10.971361364303782,11.740775441693236,16.29380473497401,10.807976477282644,11.660152245087716,11.976537661091072,11.365372473956763,9.854519952190598,10.157821136564873,10.264106799646347
10.40710666479946,11.041638181548223,11.010439316408739,9.961541694163333,10.437451296027284,9.747529267218644,11.633021120972346,10.329993664365743,9.73199185566397,10.074526256056561,10.81087735457127,10.974574370767082,10.743365821908977,9.966760213404172,9.762604440887772,10.23630935501563,9.236510656707145,10.692348290102698,10.24633764835927,11.806879623892478,13.309669971595861,11.185997208417291,11.029851514577702,10.884758108765332,10.201001473207077,9.597782604469122,11.478927373150015,9.852741021703654
9.399876089110096,9.539579031169026,9.91520062629979,8.097969634963864,9.003055609525,7.366926347869856,9.82462827444078,9.518128453896399,8.294194997302206,8.456665173663456,9.982145634041443,9.632614363992214,8.149618365584585,8.989609062782336,9.28613638459224,9.175247656276259,8.342438709711443,10.256462670943215,9.209333513890238,9.267198158350013,11.642459599631682,9.325032736126811,10.843246907152732,9.959786710507556,8.271474872677082,7.656012439680663,8.990990021098877,8.636334833783607
10.109092192478432,10.782927319718837,11.085507665031543,9.956217692664358,10.347483183838989,9.22067822540046,11.199061945881734,9.68548847899799,9.500823473537707,9.775554705257933,11.460178860724072,10.970760300769719,10.87795768146768,10.387006259817696,10.078949107533921,9.970497137113979,9.336236222700094,10.869535412679536,9.921928240647413,11.394344836628616,13.29546843073688,10.59190375217277,11.517859294795025,10.938612383441004,10.497834727184994,8.9140072872349,9.756696350044544,9.788031466617916
10.991326551837073,11.500869860830122,11.338936464336678,10.802327419602658,11.981173035655424,9.964840925506797,11.478655264305186,11.453675928519793,10.532589545833135,10.387382065806234,11.369748835634024,11.574254464950922,10.943815597993781,10.503244525662325,10.742332069804704,11.00481419584562,9.806227648166429,11.580464417346832,10.896822366022349,11.566526360161328,13.833837563535061,11.574868860172817,12.122806619593467,12.031045271839401,10.923483429106097,10.198071729568824,10.897691975953263,10.27213177216769
11.088482420104063,11.284305967789095,12.839370949483397,10.959518963599402,12.3333570905137,10.250499200395229,11.812282310875538,11.189152573468425,10.47905725124032,10.81304546065837,12.237437103635742,12.105546449328994,11.797852559156071,10.351128153188228,10.92079655215728,11.359268014412159,9.541145161629778,11.979870049426205,11.476365007326777,11.958761831219569,13.939361885099327,11.278084449087922,11.811265910373631,12.34221370183538,11.148673838379734,9.409555297520352,10.828027793845287,10.236037286224178
9.965222350956354,10.934185412849828,11.47735808747086,10.414531740867321,11.244652912687329,9.743299038012433,12.137372209559313,10.7101710276725,9.661800184705358,9.948013393439247,10.626004915760925,11.387595594123626,11.235412895251065,9.715582622652477,10.250680640294838,10.093767171493832,9.295747025019871,11.069571929947875,10.306173827266914,11.679217402718182,12.989087613745973,10.843216192513497,11.830393110149917,10.953333748593968,10.36461955546894,9.66521916744632,10.51157210924393,10.489873952112193
8.257297510481848,8.855456988562594,9.647160656106646,8.380140417442501,9.19319342335973,8.122382486858175,8.970708111132149,9.123952085556738,8.173800805294961,8.212215254128553,10.303933416567657,8.266918099752564,10.03534016004882,9.146373224753347,8.283250869182666,9.244198673463591,8.124310930198902,10.612973545009023,9.516535296898569,10.379288585067805,12.747480307571939,9.418277201648962,10.376530762422988,9.714828348646154,9.478616347562946,7.583648676868959,9.06601784833058,7.755980649455573
10.958275282843232,11.631418593614,12.753373807295729,11.617501264460522,12.392805064551006,10.589581242782916,12.654622142918331,11.608595338134583,10.71089546615506,11.11891715685317,12.165533185389897,12.042102161871735,11.967094257444963,10.707938716925725,11.488835298300694,11.256842315142976,9.861870764333837,11.962947446418735,11.294417342123737,12.270636153228002,14.015500628779357,11.28389462662832,12.277051780807831,11.956296699484696,10.919078150861171,10.08881339527933,12.004450494845692,10.256207995704411
10.343063094685387,11.274826531491712,11.298599285417476,10.972186142747306,11.41793128886735,9.105356334054562,12.365121659960526,10.346759925559384,10.237722778793362,10.715604064815048,12.009999573740028,11.950052252292702,11.53430144176275,9.99431401049597,11.266012114075599,10.999798135773975,9.597855937656494,11.695328540586239,10.713329311015174,11.720300211317118,13.88370325241683,10.444070652706602,11.893312702268798,11.978318834892184,11.362582236225197,9.63379380685575,10.37928637352465,11.023797610653764
11.966127329252823,12.271217881597593,11.83835521673988,11.41073637517413,12.44286147600748,10.207356431439266,12.844842745590501,11.716636185767525,10.951038213669507,10.855130241459557,12.46263219293243,12.114970601738637,12.215980597460888,11.392020341672435,11.754424908894178,11.42390006022415,10.303505814036738,12.187511220667034,11.499902525959236,12.220148270792478,14.409125313862026,11.64716496550984,12.771107704086813,12.38650907058099,11.59286983319147,12.803773429833177,11.203809432001494,12.6969163275616
10.592954956822915,11.83123278142972,12.462266823910708,11.659695580618864,12.033146089919867,10.102021593861371,12.154688848028792,11.88942853979216,10.854307490826674,10.580588280766435,12.087761227863115,12.118644299182616,12.34608236345857,10.763817962604378,11.997697972848178,11.211027122509886,10.399935972926114,12.213726552491687,11.282124198732063,12.154518928982823,14.529940390501855,12.603155612373719,12.524380066936287,12.266451244444065,11.09924066999321,10.076753605965296,11.613871867617956,11.280235140913133
10.855297981536884,10.871791331663829,10.928338186524794,9.930545578804772,11.820323902259602,10.189099833940086,10.875262078014643,10.300989084030101,9.986447723767327,9.39729037654596,10.80027938491801,10.758983563842332,10.924817171954563,10.019493133232459,10.077415831710606,10.101280691286355,9.36723280506183,11.23728677227432,10.69371415817138,11.389373426883639,12.970288427413273,10.652567932285365,11.614593886297445,10.880290121438794,10.096579517389047,8.779072246888573,10.370635972022944,9.934944725352631
10.017150481382169,11.480910052534455,11.562031807493424,10.557503715944156,11.100295004264474,9.46104555768434,11.930922473549813,10.657794675851532,10.265573076975677,10.394122753965782,11.235580471739047,11.762565820074004,11.66173804013597,10.380782606941267,10.639584299571245,10.115875555595755,9.386559912544381,11.303587221698649,10.353916531747014,11.644898367985485,13.975723559437046,10.304713374801194,12.744376456749148,11.597712400626396,11.013310740308475,10.306730887584372,10.992880322731384,11.614989087233191
9.746046993326216,10.650536348699205,10.792532616522456,10.173887347184454,10.75568499858202,10.203834216764806,11.391482706304863,9.98516661759805,9.461789385060095,9.692514346532738,10.911870699871942,11.067590493030048,10.528336153206414,9.855417286732177,10.227612222495566,10.574113068297347,9.412137898831258,11.042197314675333,10.237323694460558,11.377759442137917,13.344856139880095,9.897836497048946,11.146925871596181,11.043877665967567,9.933847855221286,8.395563890846375,9.936826415755151,9.447058794788342
9.759144461984475,10.581783101110673,10.89156286862011,9.520495771823343,10.691062882809902,9.114868199949703,10.071730571370129,9.723303727572844,8.924977368361724,8.967959226832955,10.315245360178105,10.395992361435665,10.622122969549624,10.159196148661408,9.824710938388954,9.314946236011238,9.062250044629735,10.248497160708123,9.80599409105136,10.713580634204058,13.401620746789582,10.602358856781622,10.637308093642305,10.797886662745782,9.760738904201608,8.556844053136091,9.71320786703967,8.662492036012232
9.66700941405495,10.723980041653192,11.056243292445263,10.04507897588499,11.119987904366724,8.75596019062773,11.075782341251951,9.765806350117044,9.748242634929742,9.442348213624175,10.805104811665238,10.917876319502884,11.013469882138361,9.550854866891598,10.479611922640016,9.892225908051083,9.421581617248963,11.025444287760756,10.205279385663506,11.221059414533249,13.918027494165287,10.18098935222754,11.851547152174412,10.785024751092443,10.175141567779203,8.260910954209132,9.85864280352472,10.691846934473233
10.525884177470617,11.16550619729567,11.55346475896272,10.379962785138527,11.171742727050422,9.016983152999412,11.748868613419228,10.881964775327212,9.39249597369629,9.790079220716695,10.617024859971139,11.388833559116394,11.399634737380838,10.496306411791267,10.346196778370764,10.05863742255188,9.449741198363695,11.12051201054428,10.503796089551264,11.227402000948963,13.36592049075773,10.760074657236165,12.210680378177729,11.090336701072228,10.800883131422262,9.102995191786665,10.364919299440265,10.386042913777652
10.148997571332181,11.178682444450573,11.099515054040173,10.498090819683831,11.947856683092738,9.801371621739392,11.440255883218141,10.885568884153207,9.884001461033225,10.254938599446133,11.391799276594742,11.513896512056,11.295696729388876,10.05325712088694,10.295137214020542,10.443027990730979,9.508886338983377,11.725644315905052,10.560321921516996,12.185229587187946,13.296222342293072,10.898795741152126,11.397993390979568,11.669508097179445,10.722428520568618,9.904426709949147,11.035574822562117,10.353345905536354
10.051519100862839,9.958539188999353,10.286253932999777,9.47787485414703,10.129503259764476,9.284499969847312,10.470211991745703,9.952048457525196,9.383219677759087,9.107543150085137,11.00839129678735,10.577085890955354,10.606866269724582,9.47162505566817,9.089175395626118,9.679956100905587,8.417772983926277,10.844772008116351,10.086073298899514,11.349133084768889,13.038319104420562,9.343439282934165,11.324223457519906,10.542965972682486,10.121826947036231,9.410657169994066,10.079293918036376,7.974567268969419
10.576587426626514,11.01542525684259,11.247595892312644,10.151094447713394,11.80756071584787,9.621080179569352,11.510124830281514,10.298417068988684,10.589827921571631,9.97642196588947,12.09117894752825,10.745797834134116,11.225011588195832,9.887754665223639,10.537505662955024,10.312149478715114,9.5836019639851,11.319626266553268,10.342152337636717,11.527910476355245,13.826244951175406,10.623129633971786,11.420481346484987,11.744346847776157,10.542849969210952,8.90983313909186,9.944628924524197,9.833160776037431
