HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
11.040407403514397,11.206033067139067,11.699490225873888,11.16801171941191,10.917245943114937,10.717806341043985,11.199061726744711,11.131735872046182,10.454398317588128,10.678299399791285,12.249457511690835,11.76609658801063,10.871053920831214,10.26628662095895,9.900421460601127,10.491900030665807,9.841686318524227,11.511677564269014,10.379741120105582,12.124102951137171,12.835583825167959,11.658714164917518,12.601545906631834,10.967228520959841,11.179366530545614,11.678969100244943,10.637472093620522,9.940537451379905
11.242321032478301,11.94604837564965,12.254585667738866,11.334496919181438,11.526438127801098,10.604800791414679,12.264550322551313,10.767823529451517,10.664780301056581,10.797772842925042,11.389600205291265,12.145749123072425,11.956244779661505,10.09427552206869,10.231506966287071,10.810508411507499,9.620185963053268,11.893152074629704,10.824567511300708,11.53266780438681,12.195590210047113,11.183179962554547,12.3006786725878,11.426974780950227,11.33729174200068,9.941865488345329,10.885158366023305,10.85175863104028
10.097662504187817,11.196050113368626,11.503067238598305,10.032277251499568,10.134294091270956,10.11751983436795,8.647697993799659,10.148345918010788,9.673586646055513,10.136841964209452,11.361214891323499,11.085282931744095,10.956277658448714,9.101613862869653,9.821110698383162,9.84074887922298,9.272818975568848,10.420136672455833,10.043859815845412,10.868666312651717,11.422515078868829,9.626454642800057,11.608688348404113,10.665559802591678,9.86171992075836,9.74635654696785,10.235046008540817,9.2361014660083
10.30227847010304,11.702536622152179,11.946163632033858,10.357185508699095,11.08968992953076,10.605807158390622,12.039963711321764,10.830146514387575,9.804526373581133,10.049583315383643,11.929545732469231,11.635507113372059,10.925215481374167,9.342586405815323,10.031417009799881,10.56937530310028,9.675752106554647,11.605423309953174,10.507139186824206,11.304332830123396,11.755190051823119,8.633076483497902,11.583689655778008,11.111552131745622,10.787009131868523,8.475778928425129,10.643289885307453,10.061168751322114
12.23880308910946,13.695557202825048,14.422572329749528,13.082970747358205,12.84129668611313,11.777473469505686,14.016570797826741,13.261928453141854,12.609114653693913,13.224159703357145,13.353547317552916,13.982542463793742,14.22748097062025,11.157523656496842,11.301840136667806,12.063230710247076,11.167517282437597,13.521656828435262,11.954072998780198,12.956478202953116,14.176914032911704,12.945849160800941,15.008697414854533,13.054061856041109,13.693150300865481,10.481610642151718,13.56613740945588,12.709134963208413
11.03064598904008,11.710818370394577,11.780496195409796,10.772015619851851,10.74259463291903,10.129398422389357,10.896245882730677,10.499027915779223,10.548507541836488,10.888768661301583,10.721676817062944,11.55843741623102,11.379828293914464,9.782623020287662,10.153592794473898,10.5888643258414,9.81091422043106,12.019343530103761,10.846607323611703,12.076883506294925,12.000427533027244,10.611817260308175,12.597685469650916,11.288405501698952,10.896354151727614,10.899316092234201,10.323983624120823,9.836370128558634
11.221313709291799,12.435098889482253,12.466900740771962,11.552652642640146,11.190258884644766,11.091974289938207,12.009976136940104,10.873930535960273,10.254570912091165,11.080869034398347,12.193667785881653,11.990994317392369,11.87320302075335,9.969647318283133,10.864129219650547,10.976975055619139,9.732833213897974,11.678320015769536,10.902248470025773,12.124464334773931,12.924095382656942,11.32090061936427,12.338433415010053,11.484572657764962,11.078659678015237,10.111132038071931,11.754631403486167,10.224859091728925
11.048316562786416,12.29083402365218,12.986917375848861,11.73451392700969,11.766704327928295,10.476899078947142,12.247442934229484,11.04909680812148,10.876833021973507,10.815037599997595,12.083924407568595,12.473079671772092,12.148451970702478,10.253364765245328,10.223853255528894,10.714008340419259,10.364772780292043,12.384166264343868,11.399967548378864,11.725135773093173,13.44070730851909,11.251251256524263,12.760375149689944,11.668745297098942,11.917877142502595,11.056100535551625,11.361226088115368,11.167396322779679
10.859074726555553,12.40770930096925,12.437317275667738,11.479160173807086,11.98194237251146,10.548556772812631,11.885270973474487,12.181373542125336,10.82594878799607,10.954897607443854,11.905262102120199,11.816374471698257,11.974628135944624,10.1681376294537,10.616415968416108,11.415579097365272,10.326863674111094,11.810315343282426,10.584781407294424,11.79076753544139,12.806721877822255,12.339448830890623,12.318511553926912,11.477654430492594,11.627081669680367,10.880482642060448,10.912017236447262,11.14535114789687
11.548165916839231,12.734956094159,12.050833432505897,11.3280387793125,11.303765759277704,10.885971219951507,12.614693891564125,10.600560540735083,10.739445623858813,10.75453476398252,11.594059545871232,12.091487125004912,11.779203757589881,9.55425066245173,10.240842326696267,10.722663232210587,9.55530449274055,12.173156151363024,10.824635580530584,11.663774910521685,11.938262412579585,11.269448437774352,12.68350107662796,11.567417595998181,11.376016517819513,10.252837062357736,10.568865627293809,11.851775922913882
11.300069539439809,12.009978700371239,11.977082029094163,11.464031578099815,11.170141898986667,10.882270648216814,9.529515501775336,11.185588346717728,10.544383843644527,10.852146924473345,12.30670238340876,12.014682290865036,11.935117814084617,9.97429521750996,10.315019917991778,11.215834699876966,10.270387484221688,11.649459289220417,10.878353679804514,12.217453936000032,12.105563139787273,12.083211644917352,12.594714831604605,11.98312446667169,11.205381793592835,10.64436517495173,12.60378791753245,10.642951148925938
10.965122012361824,11.160434948101338,10.77176408280502,10.352644344012976,10.437566013556001,10.584146363816572,10.807756100640644,10.198845942344446,10.652611753884909,10.37580220028758,10.586781585254391,11.541838513023569,11.637664880709032,9.652714861987093,10.110362390527612,10.194826678861457,9.448142128689513,11.612557530164473,10.430000316421987,11.048902824556665,12.012350147371729,10.229532690501943,12.060062471432135,10.996602061099995,10.61180038828818,9.7501879681144,10.490781240749783,10.244205857560068
11.220242579725285,12.173337891840733,12.916813447336608,11.825216327022773,12.006063042092785,11.74332377842131,11.332785833217649,11.255507913242353,11.247149009203438,11.47084761178121,12.217765003967708,12.159586912076916,12.449271049035488,10.631079094499976,10.798395930460073,11.204909473084424,10.786335470392075,12.30920546198044,11.173734447987586,11.75360231334031,13.360931012808235,11.44552679244414,12.42302814220752,11.979375071363167,12.056778219031932,10.278319697585726,12.325289176465716,11.21016336682781
12.22378263366619,12.681317515044123,13.231263457106252,12.25424499197787,12.585209753066492,10.96329758136158,13.032413192094184,12.07929206885796,11.608700104278899,11.31457738019526,12.706587568652898,12.967742961758129,12.590149396790721,11.223949091005565,12.224217453251732,11.811042044860923,11.182109120626366,12.313073043521307,11.962183855647327,12.991624416482534,12.807985790089,12.640770559587509,13.363362629423376,12.653092444361187,11.788171228098795,11.11231382309221,13.190800994545212,11.442860305101505
11.04287163358287,11.732896536641185,11.665810941747623,10.748145314805853,11.229159904056845,10.477225000635514,12.119427771507892,10.880650550653934,10.217115876390633,10.204587171319872,11.676109858430195,11.860380059571348,10.98951031686412,10.54926831758218,11.290824365506149,11.166935536894126,10.11776014297527,11.551108662168716,10.619618690671409,11.540304182429441,13.191655292938913,10.498556483463615,12.427157909022144,11.408238276304354,10.797447328261278,10.303198221772742,10.34009468191448,10.37388954375504
10.304960862019552,11.459259531346968,11.872313387975737,11.203080823162077,11.292756318018714,10.195669502423524,9.538313010223773,10.172092834075043,9.978262516595992,10.562720517395064,11.701707669803733,11.445948216687746,11.425009156138444,8.683785779481667,10.231675555805733,9.749557573058942,9.865710890518626,11.934802882503504,10.294385731738533,11.809024086563927,11.813449846823893,11.20697777411201,10.757458209089146,10.546536029713616,10.84841902185656,9.434964347591928,11.114989539461229,10.217482383372845
11.207872601926647,13.138227058662132,13.225124088268785,12.071575775991144,11.472990298991062,11.250105355326014,12.357834937694212,12.186198566933127,11.382933216422307,11.783136759418994,12.812735576257225,12.427519940574104,12.959374424857005,10.952668216677692,11.766104487033644,11.686609649089803,11.132229548430791,12.29389661741024,11.764171543150775,12.799299800366988,13.86553566730003,12.70720199998217,12.91179915814969,12.691039036862005,11.96466985626294,10.543172641005288,12.839020164219972,11.170296153804284
11.686243991043252,12.469301758679448,12.520624481592677,11.393640067830319,11.936371713998208,11.047751455023118,12.511374377902436,11.045918467944425,10.924433566367592,11.543592853471637,12.207409989347955,12.353048320430949,11.966689689280807,10.146247245071237,10.566479666511563,10.987916703529857,10.077828592261948,12.308576424268956,11.067168945177222,11.507144329125977,12.769294226938749,11.412298905970612,12.293423227576326,11.458319485941514,11.562426192072518,10.064176024117502,10.905484016255818,11.362891280639854
10.892509493166616,13.013052117425238,13.601909815894032,11.772152830850267,11.747623941112256,10.504196061961121,13.133797215699673,12.014357349557818,11.094360598748775,11.546046144794673,12.38484764962059,12.772241312245516,12.585152507473712,10.353229227368379,11.045537806015572,11.10995611192618,10.085408214980013,12.099614183326636,11.13819268172929,11.530639361963887,13.544266015237012,12.271264514521553,13.437433572145691,12.134556077202935,11.739085420568058,9.06344782995261,12.557088630510243,11.330963618086288
11.13805474234724,12.062320857657044,12.509894757000438,11.426654954861524,12.05510275196977,10.747750919285192,12.34333474013207,10.710010430205237,10.959735846809195,10.968093077186495,12.605688994947034,12.07388223080129,11.599275813723406,10.061873460445755,10.567493722202148,11.12923029196386,10.59301828349309,11.903546973827638,11.091023470650608,11.817004477309192,12.681304428401031,12.35818846264472,12.499879752821942,12.199517754481962,11.759873620436636,10.978958886882761,11.784770175845143,11.21135637532442
10.754901379259472,11.812439145857006,12.182045528388699,11.200420505008916,11.223202182244595,10.776278989739328,9.754806346824559,10.255150831704777,10.691045505212106,10.806998633779585,11.94907969616905,11.556565819126849,11.63654398686145,9.792239500959454,10.214766732946073,10.41952427526072,9.760021732897028,11.880844328542615,10.686790428293135,11.693746743127148,11.751477231057335,10.922932240194191,12.221862606866273,11.093564241569617,11.284085651418176,9.800681236671307,10.303993605573769,9.931761379701017
10.494333783222377,11.832123681756869,12.430822018541221,11.258674232859759,11.353931032400167,9.991112257191016,11.304699666396223,11.10744595583909,10.265328300466608,10.293210053117946,12.03316597347438,11.727788561586936,11.124597757606157,9.51085574027972,10.061292600524839,10.491346425336735,10.168127462687485,11.411007394419642,10.586085614263592,11.88442696787029,12.47859222097731,11.260257570027983,12.257673947220702,11.67575775224915,10.550013011364374,9.912021526216757,11.422770155553266,10.239243481685607
11.019086517499304,12.362314443594814,12.812382730255194,11.256466984589407,11.862662366221763,10.592739780896935,12.045531876528921,10.95232639568954,10.774363465559372,10.694953278871253,11.6657187507986,12.028884238593363,11.961720732406986,9.552284574593612,10.302933438319414,10.729841232080652,9.88350666998766,11.685388177311758,11.125635490007452,11.82526558431112,12.229448462158777,12.320252965210203,12.059273726932048,11.335761322541337,11.41680428441539,9.419282350552926,11.112049011207109,11.235748992167576
11.556787959786888,13.206932953083204,13.698984921378724,12.221960052405887,12.236605235347424,12.712523877523441,12.910922064096992,12.028930141616724,11.138269739742125,11.547382383374497,12.753981766842227,12.55659664397876,12.119709124142572,11.379945124389033,11.360666854169645,11.693487718111793,11.044078351579255,12.159609104613665,11.875026627007768,12.431706910755647,13.633778842486851,12.392547405960459,12.907354126728661,12.578260591271038,11.957420900020509,11.509799718374225,12.44541731701356,12.000274472142841
10.964887344393372,13.098900300474961,12.62263029661699,11.445358200278275,11.24775249425754,10.948226650726525,12.272038918001625,11.184602395522187,10.66187901039753,10.991836588131264,12.516769719111776,12.369004337593788,12.152713100275017,10.570139023607268,11.228860977778261,11.254083157786987,10.04434965733582,12.338199876270387,11.320977916767712,12.319887853656262,12.916740596268731,11.14720552986083,12.678020092039008,12.007697899595595,11.231621308439031,9.194062428591685,11.3583442389419,11.182298903215267
11.299577414444734,12.086581765374655,12.245144474072731,11.150095024898091,11.503214251812917,10.946008900781518,12.957124576660469,11.376687828048968,10.900385725968212,10.698027025675401,11.719060091675269,12.4192618120347,11.848174772566086,10.706310439873986,10.148064952400922,11.156480411961288,9.987815027380007,12.157478632744002,11.061625045626233,11.756213998767576,12.62287742434099,11.476249525399266,13.0812171306679,12.105841928702343,11.367776148818022,10.201785378581382,12.143897805297236,11.008208788493748
10.817546634128217,10.73852526822519,11.304818052842165,10.41261064438397,10.46136512371219,9.838522035099917,9.087534083839397,10.179007136075287,10.007839163363625,10.218244822928682,11.107803973058354,10.484647859385866,10.946247879017834,9.490993930927338,10.11782147027325,9.675411492993456,9.197706294015108,11.182895004544115,10.306139376968568,10.901662153673522,11.885438980600332,10.720078472395535,11.70632116060917,10.82255415883432,10.407908508642796,8.92563426591082,10.078752908524429,9.797028630784368
11.495125910871609,13.156330669565152,14.947490336016926,12.344907926480843,12.767319213054915,11.069765399954608,13.526051299027737,11.882092205893729,12.407614947085246,12.974155942676589,12.800219312130368,13.686222832938666,14.575467804147793,10.78529655652917,11.033117848783846,11.62109980086873,10.867036190040237,13.155869518963009,11.6904345993015,12.219160319799657,13.225321976456005,12.721448391765566,13.988390191627676,12.649862985885958,12.326010760105186,9.838993854248399,12.371292567663303,11.806825641790718
11.686219740120924,13.692243934159325,13.55906625444186,12.146713461507098,12.844433703505306,11.18880520184231,13.05353719099808,12.020015180632333,11.777605024357003,11.854967607418075,12.353166967505802,13.399452526535415,12.842929498087768,11.094942431529484,12.078389011050632,11.841891863111247,11.011391743035249,12.711512772016405,11.886051599777556,13.010736438558354,13.570246246286384,12.503370546086076,14.230223559822406,12.567277893932191,12.193147506822358,10.573386562134036,12.516540214070588,11.873908629981495
11.153124460132783,12.93345127342807,13.192657279490959,11.687699188293722,12.120400325013007,10.586065823985653,13.311259571139576,11.603158640844681,11.494992062141478,11.20391692686826,11.803562283001618,12.686464107942797,11.956159630474328,10.796810645902978,10.302219667687837,11.32749635064993,10.357465918806398,12.607044976314647,11.108319392192037,11.80760959800752,13.351067266920646,11.559433828584302,13.845886713425392,11.652791269022803,11.474843081503176,10.123408204096283,11.190501569814288,12.2960363157367
10.40852076308221,7.524809930209014,10.409562041983008,8.025832944341657,9.573022411952588,10.47243883706,7.635439482873335,8.390104189732376,8.590152974537347,9.769293210003525,10.72373958574171,9.165857671577593,10.318183991270661,8.699809352132116,8.546327968799377,9.46485662338305,8.927229426745614,10.380094863230198,7.664875842128417,11.144489035562943,11.242455009485406,9.825912326517818,10.419726986556762,8.472015072947858,9.684305889029913,8.795426898149087,9.333442503617666,8.117765088121793
11.656121742189782,13.332788953595502,13.341785438555235,12.43350448418142,12.170532604139037,11.53403481042886,12.05047969377604,11.820235197090167,12.128402994517911,11.733019765699282,13.474114134610149,12.598142005826126,12.398409344251709,11.001525343090337,11.673470077999214,11.841721561683467,10.851493322914823,12.465644604434736,11.899841271157042,12.081696765397382,13.551784950567207,12.210859585779636,12.60541184418581,12.704962188174727,12.358489269905462,12.531115102876814,12.51748965431703,12.384954850916452
11.775532323870198,13.093437881481014,12.770663940595114,12.394087678577915,12.430827980961945,11.29748299740687,12.500125741229528,11.512731959634303,11.2105479970477,11.652448568493128,12.855997372799928,12.90998021252678,12.396570914896598,11.203064639631652,11.082976902871557,11.465553590059672,10.783991359483474,12.697489642982823,11.6310816330046,12.795047829737605,13.457022184933216,11.790631619611718,12.955142096084458,12.442698514006961,11.610034463008938,12.037887160216005,12.41253435186265,11.513501847142882
11.365168386270915,13.631035504705265,13.131379772152286,12.260853663200272,12.123205234268198,10.635778509628778,12.951059079485978,12.500304136818318,11.732159083297828,11.953697690740228,12.375658021429611,13.235655465340002,13.22881222557981,10.741034382985909,11.14918792882778,11.68856701290835,11.232368748742056,12.728963239513178,11.651523624417818,12.824837103460952,13.453729420070502,12.369295587074003,13.226316946174345,12.47974394109521,12.161291084665097,11.40475899507654,12.90276028758255,11.41144358227697
11.098136235543729,12.79356974825684,12.768467106499884,10.842592776870937,11.126617581764645,11.619166674329879,12.52299619007852,10.385614138075095,10.339805185836049,10.992796712787822,11.437859995993986,11.864736266763044,11.732577329092365,9.730138321113115,10.491357410467815,10.676245166077635,9.60467635161368,11.731566516863822,11.013449049152497,10.771870043937366,11.64113529563786,11.051162371366686,12.207835644045348,11.490293545559243,11.585407992441844,8.842523096508815,12.34522422626614,10.759137226027528
11.190613813945498,12.911460558347235,12.646136954521353,11.598849362385353,11.499704659463443,10.629877034115445,11.973213983650554,11.248716958033645,10.774112293564762,11.211379843065515,11.938285864294555,12.374366842975611,12.122297413584077,10.150922066884284,10.075609066745503,10.724794424875164,10.37211332719075,12.056220258322469,11.167746973662332,12.704239796525162,12.037576872174334,11.8640654578704,13.010405798988861,11.925561941009658,11.444364157409597,9.019668173268848,12.522595133416553,10.529129551511797
10.930348078039453,11.645371241294692,11.872438010490441,11.086502578765183,10.926884827391444,11.131118292702205,12.435049728969265,10.88286495636694,10.327166190469187,10.860641510924324,11.493075000908528,11.867812815096366,11.53718767043387,10.22305736350274,10.505592205755264,10.903404010102026,9.29136192270193,11.28804443197,11.041780055344347,12.195286570027251,12.435131640758401,11.294561835004458,12.140188656062215,11.37379662615484,11.001481078287416,10.231128308817809,10.86916533704412,10.824979712097232
10.740591236302944,12.368303484032246,12.001802392864192,11.591496425490599,11.068493206319706,9.796892096771739,12.220814842397562,10.595283775623118,10.4764117079026,10.244450203841552,11.410084274198052,11.998368530400208,11.823216274275982,9.738329340921432,10.528675587634012,10.43263972773224,9.939529062377405,11.431984570885461,10.891924476696524,12.129070630825378,12.415220822920663,10.698549838927125,12.29874760405181,11.412957989663543,11.025783647312199,10.878801458305743,10.575658763192655,10.31710515169803
10.845025027921944,11.778386990640055,12.027127188594022,9.947059019170101,10.350728644516865,12.07307465274858,11.629856755562965,10.101676814686245,9.70271835711787,10.315704271197319,8.360166000010167,11.684228723623944,11.440597860153014,9.467654666973768,10.316244868801862,10.151869110644203,7.915375526751788,11.512257649672414,10.969430759640463,11.13187767615519,11.974590472294592,11.31608567769385,12.197192570180604,11.543962641263159,10.83337858857126,8.607518667768227,10.488122768719672,10.453443039526935
11.5163553028636,12.734838738994627,12.76267506905424,11.46877830493433,11.887219553074667,10.333961045455698,12.668024518717116,11.284330985921143,11.115863968002186,10.959183667087927,11.983779031095203,12.848875109828066,12.381160666881508,9.748549143879249,11.165156868584459,11.089096692374959,10.199540208534481,12.344781091925583,11.44590325375262,12.237299490600325,12.716521719877363,11.988864032928431,12.811932729885653,12.178577188590355,11.732659934299853,10.263167890081377,10.751101762791205,11.301617256576547
9.86088882454787,11.995782608037297,11.928635118463717,11.094144918076603,11.440388369162806,10.79384881398439,11.465721428633703,10.579742717501897,10.02651199309344,10.57758300891146,11.386898452743239,11.633347404248632,11.209709146841888,9.256585919195443,10.180758143107475,10.832250233680497,10.058144536185369,11.796669486867131,10.667247215945348,11.648214913597016,11.69577986521854,10.824065335872808,11.568700244204843,10.99492349312578,10.66886653508098,9.389353500932195,11.040439975877561,10.292383542093496
11.291235587280752,11.909490714105125,12.86393745328678,11.80800854476047,11.720636815709803,11.288959507761692,11.775865580810791,10.57090750324618,10.652715187986443,10.900672427145764,12.327175591371455,12.157049203843679,11.596739339205158,10.576302435590117,10.110893603515688,10.857258414460542,9.930213987259737,12.65381832925216,11.427156387884652,11.916993308275627,12.805125997534644,11.902001659255669,12.413156789890895,11.902338581761159,11.449133438464163,9.330255365257159,10.805238242610411,11.198748096426382
11.244515383765215,12.423618050336067,12.382215196892503,11.841450815192234,12.409468764354008,10.32317138094984,12.10407266039539,11.323273209327091,11.055338716019998,11.088367751566693,11.654560270649606,12.303545823398743,12.107237142085063,10.230018736943219,10.88572830175372,11.022359803065802,10.627547259699034,12.272984227703752,11.292327496870547,12.18800229766804,13.122633478995489,11.683392253009236,12.33559965679118,11.987877164404194,11.804249757537058,10.385644122035943,11.990815430502693,11.247449349785377
14.196924162085008,14.019615649193241,16.429104050752358,13.168571036589233,13.690446592357919,13.052723365802777,13.871798328621097,12.901470618562243,12.744211576964231,13.456967362901196,13.273934684209328,17.76002141550039,16.27344021000303,12.140739909021503,11.119050436508072,12.386458158149004,11.476025255431807,14.140930389917678,14.121835412355294,13.281448640834398,14.844336166025222,13.610661454534403,16.28172073107888,13.740358822731118,13.42995004403497,12.282939517736056,12.764633557043897,12.764176294909214
11.518451054824608,12.703580181249817,12.309095863405673,11.939196843894281,11.943945492646435,10.548598119257672,12.498406173362852,10.918693382404212,11.096272291647432,10.781980563653633,12.671182002183919,12.314567055419843,12.043949003450932,10.728408283633998,10.469857037152785,11.307586215113854,10.243147417205046,12.283261440750572,11.249200735414103,12.639871220157579,12.60138875814117,11.749388668467118,12.39382017699683,12.276758726450929,11.334370571783644,10.310061032024109,12.233366672777152,11.545233933529587
11.57111230303904,12.247396808270725,12.219565986888483,11.26827447409274,12.187672836412844,10.623748249627798,12.915755930570672,11.012735956081533,11.131538782639453,11.002613508142531,12.157404017271153,12.311613930570854,11.510173876554008,10.384105282001249,10.227300546834321,11.2143646418874,10.000444635084138,12.078044570913562,10.79568713650624,11.648861334391704,13.670825251626505,11.765807259393215,12.245278770604369,11.663355923274992,11.46684477839455,9.866279381445299,11.391608921950453,10.973712639812135
10.790489555500177,11.319153567558722,11.286251057885238,10.646930376672668,10.840883330996041,8.989697279757621,8.601295656316756,10.306233805944231,9.773498250950848,10.240300706354901,11.177002941180394,10.937470133819865,11.149035946480792,9.912186434308154,9.640139233796162,9.643895482645869,9.584745767602383,10.923162923126839,9.747151444210377,10.890787496699668,11.893448742434998,11.02602943548292,11.059899730444185,10.70375609948277,10.880963207083147,10.050475717463675,9.963250624822644,10.56033312266456
11.006293606907906,11.693263523394668,11.957210531858436,10.663707079172074,11.00766880954879,10.46330084514819,12.11803574991609,10.455655296024972,9.747859861310921,10.439473583595827,10.921278382216425,11.941917375893714,11.307411313152558,9.457945716895589,11.087952911373472,10.529210539144,9.313364366677595,11.528212559600213,10.607529707484932,11.131899967159956,12.536904496214738,10.221777832578505,12.306887565882292,11.343965105074197,11.144941363965922,9.303805976557795,10.071539834503028,10.298048299222222
11.106512238176888,12.43949984109858,12.600764131057076,11.494210067150586,11.26548274120455,10.62190664822749,12.020893165567617,11.177011891451322,10.688133305623335,10.966664427192882,11.968139133614574,12.244541286385704,11.916237075614852,10.255610101723159,10.797293495970695,11.229830698024578,9.946586564145322,11.746463573789157,10.636465170649457,11.217811363726165,12.300837668221174,12.659939734742872,12.356859733759576,11.79609278748376,11.482103026687202,10.16725462898654,12.63183534599999,11.043870576905118
11.086179279820824,13.005159579121386,12.825248170142004,12.093823291631317,12.017476864579665,11.227033215122564,13.183083334093022,11.173441998506384,12.135693207869675,11.75228083645925,12.20553819886798,12.613794880939057,12.669044802748282,10.951601899105215,11.214667533725823,11.14529034857237,10.263460775201821,12.697356738563784,11.429491341729344,11.709096871044515,12.869862087107313,11.567110493003156,13.898510756247658,12.380514960225923,11.650188740806666,10.688490099079914,12.202392322677847,11.837096134936862
10.93877865532178,12.11982023162581,12.619552325777477,11.281372923130537,11.615438742844498,10.696662664345524,11.652219363744413,11.079145982712614,10.671980799215591,10.845763048855588,12.028260726976873,11.915912782226115,12.078964189959471,10.334525266962983,10.553947509877066,10.992088721880716,10.117380902722298,11.930350232328664,10.914842858618625,11.616359011134763,12.587368210188304,11.599191936335565,12.575624558484865,11.79878241507738,11.265978649909973,10.89495471936225,11.782035042405544,11.032855641487105
11.778095168538755,12.497350672600085,12.817306851829926,11.550414038150986,11.997712738083244,10.676176680803767,13.127091307889689,11.393096684029393,11.004463212351858,10.865049581276253,11.830891941890567,12.387635742294407,11.986411187086253,10.350770535494952,9.921043119365235,10.884637249496077,10.190944161746236,12.010443057275637,11.137195840089742,12.480848514438751,13.19075085435385,11.64492222348408,12.876493970591273,11.792306735730083,11.718347810838042,10.260305985585907,11.378481501056605,11.352316376188078
10.868336323601232,12.63790233609412,12.524581141122326,11.476071864205542,11.120709024061327,11.0014655023923,12.399079617424622,10.643094928927779,10.603000382419467,10.679648655932397,11.607927425490463,11.963977502660516,11.49215702334271,9.645560947447697,9.841092847904575,10.664924264062016,9.708954894644824,11.613283756198072,10.62174859441134,11.653098296257198,11.479440343830738,10.285070281897516,12.489336354876936,11.552224212075238,11.181890098329198,9.935132939833599,11.305194687580544,11.112731307413101
10.831436336357939,12.808633907705278,12.720911956181226,11.684817101028578,12.108188096071117,10.448635547232819,12.369888578389824,11.373511796954528,10.776654145344214,11.346985300304368,12.408481868281914,12.37663572415632,12.084809782117285,10.661473217534883,11.519830436503254,11.06185925841792,10.545807559977277,11.980744005583787,11.60926754016512,12.084707616232723,13.323179519136715,10.9230329740876,12.364581224348,12.450075717708918,11.264947668725782,9.192003062271457,12.247632972696634,11.028441672755651
10.650524028076578,11.194277144508174,11.89567288710532,10.771000141111932,10.877799043506853,9.102067072455494,8.890268274946092,10.112872568400906,10.048709631817685,10.33273586886935,11.484993304540051,11.678832314024168,11.292700508829304,9.147477983735422,9.821438050728862,10.25075813018877,9.890626615012046,11.318070765054664,10.430404906895019,11.803349247887661,11.704484562803446,10.255206963471187,11.686763825620325,11.587642088787774,10.394477771020625,8.398183572168255,10.182712171384836,9.832709488697802
11.285466490875365,12.068716718385074,12.260514500565478,11.45212810692004,11.420378383906018,11.037913038563484,12.59171002088703,10.848924458501674,10.7322947937355,10.439775485079736,12.053345098220792,11.962311121123818,11.608327513664205,9.96915466556146,10.832005509910152,10.740643927371503,9.67746346380625,12.102371501674348,10.873984213464604,11.785760145209009,12.901724728466192,10.508216434191826,12.159051609345005,11.879782421781943,11.216449247972054,10.284365394297412,11.058083661262815,11.183260446083805
10.73209340401362,11.189949914191759,11.666271247988334,10.69402839261023,10.722335824309537,9.470268136571217,8.887870797763485,10.494465164983009,10.208813355086583,10.728525179438293,11.453473574517693,11.688735975365326,10.746327526929049,9.494737577966097,9.950397973213654,10.077758652164105,9.536303700766817,11.330151982485873,10.255273571590983,10.82441567121944,12.071074089235509,11.14278791459153,11.376457309964204,10.481365164028263,10.353836984815944,9.093404846705711,10.31874220801188,10.464914393728227
10.531084133553788,10.148642496427128,9.923892224775045,10.227548606678814,9.268407474706372,10.39566230530615,7.8224699451081925,9.902379323202615,9.356929170334537,9.572369178757071,11.039946825496786,10.797206655532506,11.15228165471611,6.277081597954,9.934288169687395,9.323246211943664,9.147235270151167,10.541625523743932,9.723857837186715,10.86143674784604,9.910398822218001,10.183928088497868,9.665779340106301,10.457981520388062,10.019735351796161,9.528032097491344,10.003335967165622,9.062382266361798
10.745725335120905,10.620744549946775,11.689516258178628,10.318084190063194,10.32500019955592,9.455886407942902,9.525626663858171,9.890268434095615,9.30574322368354,10.375928423833102,10.824301499171861,11.408757082546485,10.814966625268804,9.905290394424322,10.05609666345854,9.875995799952893,9.110073882243901,10.954247720059335,9.828728112552474,11.402191245831519,12.08815444619092,10.44726607038678,11.84759153734805,10.402664478343915,10.7192381607159,10.206600879952473,10.256755966808873,9.620926870685256
11.77464094610652,12.351682619082418,12.619071884662844,11.721416272390334,11.412930196585343,10.814013584920144,12.262456012635107,11.298735783711473,10.71489626602253,11.1106785365846,11.882821518377469,12.444507946651411,12.324370539186758,10.509382691253206,11.001658726710087,11.064873856580396,10.300726291885749,11.97988653624735,11.075771426018761,11.870818604704372,12.92551191698336,11.849127693102194,12.490176332533418,11.61471239660719,11.470757793044228,10.086874393924864,11.360697534801675,11.105285068715963
9.640320693721858,9.297082159381494,10.978511170163983,10.179912138308607,10.704558758542055,9.301987512894257,9.442198167447113,10.255463614060853,9.65211884675182,9.459980082465336,10.900454515183409,10.978312433825515,11.19112797710779,9.471225600726745,10.003416878216932,10.0747524138333,10.035686671100228,10.563775502502693,9.910716039567893,11.300548932242057,11.987558603460512,9.66205427748036,11.062413661543806,11.118444134113378,9.755568172389575,10.215284560979516,10.133420011593708,9.82942480031945
