HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
10.533031803166347,11.165716822079503,11.301678777558356,10.518715428378425,10.885619653345522,9.44801682405375,11.687859470117637,10.536560355324722,9.850444332699174,10.250225097072713,11.164523605584764,11.460745238018168,11.3562257884407,10.177391751758108,10.77510138025239,10.034221889679918,9.520557384146649,11.369485072463032,10.416268124498576,11.728878940894877,13.370454386331323,10.33730761056419,12.040984831544082,11.105419996570964,10.507230358405495,9.316699455319583,10.477920423844234,9.763140990845482
9.751696525751468,9.975799183036116,10.451381100146605,9.334093356346818,10.00237722248039,8.814412008706398,11.05178298763759,9.781079447578241,9.156907454286294,8.917140984504755,10.741024715538371,10.619143681407747,10.131478292440251,9.403138780171275,10.134118618210659,9.750193783883764,9.060525565032842,10.941554466591574,9.976590855580618,11.390598719026094,12.8527476036974,10.131891995038599,10.342227344748547,10.96896011782109,9.49222778784894,8.256734404169345,9.827227562325852,9.630237280875482
10.44346159461197,11.222760961652583,11.975274771554442,10.512489802895326,11.828410516341236,9.798544704048073,11.76533636013367,10.75536491110379,10.257862349604912,10.465797113686712,11.357257775169765,11.258457239752886,11.458019997300758,10.168685924353014,10.436019913569531,10.846145649131625,9.215426906651073,11.59619216482932,10.673924695369042,12.162438445879383,13.115249678789109,10.231183709387688,11.489556314599998,11.459319339713474,10.567660934722694,10.1450541797481,11.439556662429187,9.978333571120984
10.03853545010511,11.727275256368955,12.081181745242201,11.099242348747929,12.003698159421369,9.952619131117917,11.637883812269543,11.596724607191142,10.914275900960016,10.372567298964993,11.502061631071804,11.671346778549095,11.702332523463813,10.466215610882415,10.721465970712933,10.832020150486718,9.705381941244326,11.891211678034137,10.890321072989293,11.53917213629856,13.433353280286298,11.788801367868889,12.310772528235939,11.978330069839792,11.262900769076149,10.116132429699046,11.106172232661415,10.819724043666266
10.366395017367822,10.908361406319372,11.752352202513356,10.289698604581524,11.259280428186933,9.70774803506673,11.86088181469988,10.599729232196603,10.35096857733901,10.285650333888302,11.472818449563256,11.736338355267685,11.526161148139115,10.46050679244172,10.31871250294401,10.45632494778167,8.953974842081747,12.088082316433045,9.982405482807941,12.34499934464706,14.02907114675656,10.458475344286038,11.383569622941527,11.196843439376064,10.857270177002546,8.938163185131323,11.333188951653565,10.59730836947947
10.892303919180051,11.507032240757951,11.6367327803089,10.659051421616471,11.962631291729735,9.556395249263861,11.943381886951004,10.929656786789128,10.174417359278452,10.47630424536145,11.597584773389137,11.46486119193594,11.591426075656859,10.416921357268649,11.232605074537483,10.354423692292219,9.616895344986183,11.376134976798578,10.460251992284205,11.66822659236117,14.114818566218082,11.060268939819322,11.572529483138478,11.34992083411174,10.784274562599535,9.68592296103237,10.959516448089314,10.19535680173568
9.292339003048019,11.344665035680336,11.124072859092834,9.83488005379847,10.24367411999927,8.574577675486449,10.92284991821939,9.999430430408083,9.470288321114516,9.174400882927607,10.701116377686173,10.154462252449957,10.300282144212884,9.696695242158853,9.634967735965484,9.484057547680205,8.970010285811378,10.393189714203166,9.977129646829118,10.926784538441057,13.489589472485678,9.549406194937808,10.609486337602602,10.825106851251613,10.118487390009918,9.205490263788057,9.893998054878585,9.530865464475767
11.337181042390371,11.845529422874932,11.892229835338851,11.208321036009243,12.19759421712049,10.345955459787497,11.63573214836518,11.121322719998947,10.19501331791323,10.300605974611159,12.010064267464681,11.552743270965333,11.51457946262035,10.62134465580516,10.95318112598587,10.627566638409682,9.97434780108636,11.481940741820782,11.272558641493927,12.124391571124235,14.129357041285095,11.27368719939056,11.862118075484752,12.02472500337082,11.353527377887746,10.185693470792325,10.701774174284305,10.82677676081707
10.5848123187179,10.873012128271682,11.34558373428074,10.182996924960543,11.79436939787378,8.937885400724321,11.286817529992245,10.578168937135997,10.183964570689636,9.44538125663722,11.041633075339968,11.476283395170306,11.162376233473859,10.316708996317715,10.611034763987925,10.552907339953684,9.185854602137386,11.607232306694462,10.057082339254897,10.798372808863594,13.322619174633784,10.857026712783703,11.569298837345615,10.95196876123783,10.272156831080936,8.74067036258105,10.801917992063045,10.066359927114009
10.854607479968688,11.243909312684693,11.206295421905121,10.420044574485493,11.655559777748806,9.582704362576218,11.52160896133543,10.488506636359164,10.606219249538164,10.428177273441406,11.190268771304806,11.245714350647335,11.347238963847495,10.57466877897727,11.057465549270681,10.396832777471129,9.77168094999521,12.078436420470043,10.572668303813327,11.431630851591876,15.668673752331443,10.252164532917877,11.310371887612236,11.21182211407226,10.76816956407573,9.499845624409458,10.208291777780174,10.422712927989236
9.298568428616301,10.903296792739368,10.502304746271024,10.13092471684307,10.634743056785766,8.972592559978017,11.145670543700179,10.10607328296756,9.674250631287093,9.449977079482393,11.857013006829005,10.722788431353429,10.472112179830084,9.134550129172226,9.946378056136322,10.243566425859493,9.173042467285727,11.443467286144175,10.169540970704842,11.491771196750198,13.227728692280214,10.113091272178169,11.319282072304995,10.679096916393386,10.168109222928745,9.031741811813923,9.724571410033455,10.30236198327925
11.050547800749378,11.476342186722164,11.480794718016924,10.672288846089767,10.952861864954393,9.785462234485488,11.873826073029882,10.939686688882398,9.493838466542107,9.894294006713574,11.128247398682582,11.486124964021334,11.058363001161728,10.514958116688803,10.637146522924091,10.101691523029263,9.449214137553923,11.424011963274976,10.426078584420145,11.468581888497106,13.48064598725918,10.484507774402354,11.647747002469067,11.667845061812079,10.926476538068485,9.23604556209476,11.3808574391149,10.646111784970106
7.700904928289581,10.106334335045489,10.375480628492127,7.8000162373206585,9.07634998815736,7.35556355357246,10.776065523067778,9.569294841048531,8.772034813102758,7.99875378375392,9.849908601968847,9.93363441389802,10.371769685869648,8.33006869405287,7.993219650852178,9.183677353414707,8.105412869333188,10.398644556426273,9.737672834838888,10.926847140344217,12.898697091090257,9.736487549980032,10.047853104135367,9.724732241347601,8.702920640500633,8.234431803747865,9.253664928057557,7.677519672412898
9.64553163670322,10.832772961919517,10.641207494367269,9.493715958707,9.644752983157197,8.992876330300986,11.230648037956236,9.837750862934989,9.09799784207128,9.28675474666444,10.465924890053538,10.578367440019248,10.117659737900428,9.339026829166897,9.99465544655716,9.168819792477077,8.603053600071803,10.66696941380483,9.823785752256123,10.812645786549252,13.286980797389104,10.344552660273651,11.193225412545846,10.370250207614166,10.206623737801129,8.337951707952708,9.9917036940287,8.729199391309324
10.962241002686856,11.609169047132056,11.450469060765284,10.663545351179204,11.644329898671124,9.931462342017932,11.634672643376673,10.919343864242736,10.001760918509257,10.276038577066426,11.792862604734301,11.562775054665275,11.061971306925013,10.419482899456511,10.320113813295425,10.256418080778507,9.766212910213515,11.565338689301889,10.270485302509334,11.747954026997203,13.680489608541528,11.039552205052555,11.473167763585682,11.65172434945896,10.897666179378552,9.584369565670109,10.76451662499969,10.768514080405705
9.992734071911197,10.964849690329103,11.16605976392942,10.709904539589733,11.449661919177785,9.466369932141077,11.355346121043553,10.951513100356669,10.647685015368587,10.362297952731868,11.907583119727814,11.473997765520657,11.412396480146489,10.176384707340702,10.58050653724715,10.98507927565872,9.374018367843416,11.399262288535287,10.412614067305404,12.252910567136633,13.727325703922238,11.113752994509955,12.071416616358437,11.421611711489172,10.584710464077263,10.036680909248183,10.179304913732306,10.3181411202098
10.351660037354002,11.12570966371959,11.575542744578733,10.647511382135464,11.28711791134711,9.328100598146557,12.685612063317226,10.681199775909633,10.424998808723128,10.266764633462994,11.180678047984417,11.827298040771023,11.463536754834001,9.87827113093897,10.376232096308891,10.673616208303285,9.413232270822013,11.407193692086029,10.608938370754172,11.84648057282285,14.234249655001106,10.660680960438954,11.735148788196694,11.255891668262462,11.066139741506102,9.376043330684713,10.435320724548621,10.584182189796799
10.628279374936909,11.03103484691242,11.38301993247837,10.611047714533035,11.461448447559071,10.258232504213328,11.68092438860484,10.700809326102842,10.40766921304128,10.54454723669482,12.224664036704626,11.896546090274358,10.9965585129537,10.279481772479556,10.608154519513247,11.013061691378574,9.813237888021732,11.936287652363536,10.716868955669028,12.444571004011713,13.51048473342434,10.903529961301844,12.07891860476893,12.006648752192584,10.851749807102543,10.610213737802164,11.133038848338302,10.118513278019925
10.750889016086282,11.556087193082945,11.280242693844826,10.994057065573745,11.853800253190414,9.759590570630248,11.745856692349614,11.01566977388907,9.900564241935289,10.0544832164217,12.142380487003315,11.0338614995193,10.656523306209172,9.638558163906623,11.055459110126248,10.47816897027659,9.777132931276935,11.143941340374282,10.874753082968864,12.457176749027964,13.791040835095442,10.841796493071476,11.777305470677378,11.816241929841299,10.684608674351374,9.886257665668941,10.600524774159116,10.086182031785007
9.898179397278577,10.535573087635115,10.548730461058483,10.264838307385796,11.246220182391404,10.549508755488013,11.129400157414867,9.956078907264319,9.578685775759377,9.735219819188472,11.633886606572142,10.749430875285698,10.755047202767523,9.150875631215172,10.007431174301672,10.347031016292867,9.040521548658667,11.079286156185196,10.731893911162183,11.487005623763396,13.30024587834975,10.306990208310252,10.929857840404695,10.828105493483397,10.005063576434727,9.530440425363581,8.926059326088607,9.888615654446141
7.840752546001079,10.174946575482977,10.158667315758754,8.891179952367148,8.825833656150714,8.093928213462698,10.029976918367622,9.288184799002975,8.145576522717922,8.702438052489889,10.07336864296663,9.91295046471782,10.116733353232652,9.004721763576413,9.139460692615959,9.402520346641465,8.456884012663034,10.417308040945255,9.505370454361138,10.584303918956053,12.922672599264294,9.667413414934593,9.74496948020141,10.016226641472121,9.463983366380726,7.1064548483565035,8.742244322046332,9.175742623056916
9.710841664775447,10.276128871723785,10.765480177216352,9.9788620726437,10.437490628255418,8.427383787586969,11.079957571229484,10.321845269492526,9.761685818110703,9.800231420430485,11.113326704035103,10.779197469815648,10.655603559458212,9.710514092518196,10.422518652545662,10.164651293498512,8.91340192658598,10.941797529663758,10.194982622195242,11.314709997620723,13.94531858193585,10.205307442347934,11.45023849983494,10.594187503432469,10.139810964109842,8.1809551396898,10.525735865433013,9.284808742205083
10.322220055742624,10.72001323316151,10.807197270209475,9.769064420510459,9.918665367127588,9.386873952013028,11.00225585453872,10.138591674461823,9.606191431571052,9.398616256603193,11.169129669049877,10.92791961052456,11.016989703243809,9.560492386397556,10.098861392653571,9.794350414465413,8.936182471878746,10.678791408086482,10.250258053124062,10.71503018489301,13.22238184848506,10.165824452603479,10.930155567599472,11.000918560276158,10.01066846913868,8.294351303433304,9.99613808358422,10.060845342188564
10.213623450174019,11.13004939131963,10.710712469254972,10.20228274226153,10.982571762020918,9.856083153389672,11.161240775383954,9.79469440065453,10.341735871876864,10.112519312708125,11.424670779678301,10.8738383539707,11.157259228873981,9.352409519304445,10.628264967790008,10.236074242434587,9.593135065990824,10.87900183996996,10.103450222342008,11.794120130096122,13.87003991753036,10.246215675883128,11.552485210793815,11.327561857818024,10.704224920016811,10.171369854282498,9.925152907415326,10.256859871526716
10.233719676838545,11.114885303546274,11.202950945858515,10.509039063369007,11.507092593238859,9.47608050042738,11.166164107693314,10.459490810527559,9.55374415418875,10.235348096689,11.721697665707099,11.45323505239996,11.046405261118565,10.586290665361162,10.988515649096023,10.606421610405182,9.62071729106458,11.426452892373126,10.47643788201424,12.369471741467258,14.09432564522636,10.787045636153158,11.779099524912008,11.404128118940703,10.71895231416535,8.942054525700218,10.759293811434874,10.530379567048486
10.328974543111885,11.93749738764555,11.279884159212662,10.8939237306593,11.699066174206841,9.47126185795775,12.255648016308607,10.163242143096195,10.527886658716573,10.34904017953689,11.799595990812504,11.678335493408465,11.505211374600616,10.329137924025588,10.676828960305853,10.664027261501476,9.365894975651996,11.23361186570399,10.814137166663448,12.105768242873758,13.937134082969136,10.82085939016109,12.229867935948484,11.571593378268267,10.66958993816622,10.462271842473118,10.392983059045877,10.910036906467905
9.790886228032592,11.581149516227498,11.325419124327148,10.292399425071853,11.441346125517335,9.132103627706016,11.65983366676837,10.59188966907357,10.444747304025412,10.069873816061122,11.029613214532864,11.290763230165773,11.340136220709493,10.357662337913297,10.670909017578564,10.53273536918519,9.686285101902351,11.094859580275086,10.564636082839614,10.957077771981162,13.269030399039357,10.782678989127355,11.757760328013592,11.344758624777706,10.866473488258778,9.141462299338574,10.63027801626535,10.224924913711963
10.476929007699688,11.018209096816179,11.60142690447717,10.368423138878162,11.867294812640338,10.171870610497615,11.47691133929354,10.588978304873274,10.045397105065277,10.286742689621097,11.887545319554459,11.797449479367558,11.024098199565536,10.427736155414635,10.077077547330243,10.959268240890001,9.33944370655792,11.518037220175641,10.544137773418504,12.163818841204222,13.483545411193237,10.547732927588477,11.6889601790132,11.545576472487472,10.710640967082087,9.811567069326353,11.095554793246714,10.10013994863175
8.935716033780835,10.050401818360655,10.865389478906375,8.491854950689426,10.500568217286435,8.385734029815893,11.516710624791164,10.026367847777285,8.974715219663581,8.972002496915335,10.549625344933935,10.554157023617778,10.440291949949627,8.626190583355083,9.912522502604338,9.495809657387873,8.125413370773805,10.376031727802221,9.924816990414715,9.77341649220511,12.341529745129025,9.236682341485743,11.304569083141242,10.59561993718124,9.973921084560152,8.781991265024706,9.064991841551368,8.889709019520438
9.684213009564658,11.347776090847589,11.2490021094872,10.136456045197589,11.879405477917281,9.721368568879369,11.590009649805605,10.570158506414407,9.810935916811523,9.807488421723463,11.122472344817579,11.4838910321865,11.161113615606626,9.573987229020076,10.06239969758204,10.356048974475026,9.301508289830792,11.381074802129469,10.462652756607508,11.673787724623864,13.63723831012396,10.403564504141675,12.012571889182325,11.306851494608248,10.55114931860916,9.957317448432619,11.118446046287064,9.989275772142431
9.744327619697307,11.273740174064145,11.678172815901917,10.679401418023643,11.342095863762403,10.041790148393682,11.482570831890566,11.019671026026904,9.971923354336091,10.432515437877383,11.891514828963363,11.58136751643084,10.908660809003818,10.406997139179708,10.919283823920173,10.901605350258905,9.819472361689904,11.753901525690937,10.761267751742132,11.769230407196373,13.187252346675711,10.518577303644694,12.1342189284946,11.349922900444646,10.57291272263381,9.524440769481725,11.384749342856413,9.984560676942012
9.675124832749386,10.454314911616223,11.093268703464004,9.712144825156583,11.033652342020616,8.47289931926283,11.545078494113165,10.171077371843944,9.292118815411328,9.239650516116043,10.914556678501157,10.696755590118377,10.514386512917202,10.017079069541325,9.825948613926165,9.779673236899276,8.659280763990346,10.682163533173044,9.941052780225135,11.488622693677105,13.910676755429323,9.828038155759298,11.300681523532662,10.765452902236953,10.536251567575045,9.29263316533364,9.82000583867568,9.822006683158683
10.029765143265472,10.11718587149069,11.008345468696088,9.931656425847182,10.745881954711997,9.544929097726325,11.6659027550593,9.969023279810711,9.490455662085473,9.49974248658837,10.36153473781631,10.951741962658959,10.773838567066077,10.055932471174401,10.604509158746952,9.535441292599714,8.976559333715315,10.794948104483744,10.071025947299997,11.790922547719344,14.42865547570751,10.121809780848068,11.424057417510431,10.881737136261547,10.111616894022086,8.828988547193013,10.499432255469644,9.910242214723096
9.682981811556722,11.268089813308208,11.188139830963165,9.898010962694595,10.627228137514813,8.702284387016494,11.670027881969546,10.315642774552765,9.159694179048442,9.582348664814141,10.956659739287094,10.673078616669093,10.78877814451135,9.646352433341235,9.277407201711698,9.855686425664762,9.545092976171777,10.480026911879964,9.913730035064765,11.290038024170853,13.055069462507815,9.877197846326208,11.527216967075343,11.006136860601925,10.118937101899078,9.590464296918492,9.663445425821408,9.263440556598862
9.471107532346084,10.733204773539768,11.203593732583185,9.441462245421139,11.047063390941666,9.47678568799826,10.84542621800212,10.059732390996245,9.261101015152152,9.299267433353384,10.382950319783031,10.678095777952008,10.517720205597291,9.211392623234644,9.90155723846239,9.665481226041543,8.606250219993836,10.698229164147936,9.979200088183305,10.650336390130365,13.067077316689712,9.957257673544376,11.375394166913908,10.79844327725045,10.097691803215348,8.79042188070785,9.746400631699029,9.110013876649237
10.634998780878018,11.524424630284344,11.647333602786976,11.29116936828688,11.982953008666463,10.822289099518617,11.86881684517241,11.21362717038057,10.78494817315562,10.285770809553544,12.80895500812655,11.752611037563634,11.592030635239105,10.732928833182598,10.946239120714406,10.731071307946921,10.14136794957134,11.731747757789355,11.445073594943961,12.019820118837778,14.379055818023403,11.924280427433544,11.733566224434874,12.010812591908541,11.371099997949196,10.94421363730317,11.240308259195773,10.372033839099084
9.993490491613189,10.532010741849021,11.054975308610741,9.6526369586342,10.85606352268453,9.229153051370108,11.512300473246974,9.938604702205627,9.542415354685437,9.477065081882968,11.51531235008088,10.673977074053932,10.302483751533199,9.889623366275515,9.614400323725121,9.712788419733402,8.84531495010669,10.837153772982093,10.253294233348962,10.81475592485192,12.334001065635032,10.117197184423155,11.213869906310782,10.646542480232172,10.234617795460935,8.631188745887092,9.417472417587636,9.413492277911935
10.502893873029166,11.964398905571045,12.105039055812217,11.222186825798655,11.9781144570888,10.344136590001929,12.098975677409632,11.546119431197111,10.727588767549465,10.771002687568856,12.46224587135508,11.964267920827414,11.622205552427326,9.682819893631574,11.725202202197627,10.919480219767431,10.020870473506749,12.153399071364435,10.768317804064244,11.405884887999056,14.213140884104584,10.894052919166763,11.858913845256186,11.7386841552863,11.428962938507679,9.307945428149042,11.115113030943357,10.656042308013566
9.395015794306726,10.096885729292794,10.549882672442799,9.134052216329454,10.15911090106546,8.909144580732551,10.864181293092827,9.941447328382555,9.420651237272038,9.284172747518323,9.848730402653233,10.38599890223644,10.567079706786142,8.995626485860498,9.710375041243084,8.975535332683709,8.111969533448583,10.405258653571956,9.556282605270717,10.067214048922166,13.080235176720734,9.431853946887532,11.053715164481906,10.38687026123512,10.081207514316318,8.295078174799203,10.284926845173665,9.354557033172595
9.979802295813261,11.084967190436402,11.657256960131942,10.677980949633666,10.948869480273117,10.100770247784553,11.837911293517893,10.80347451149181,9.945600815845623,10.144542059554796,11.116969303573399,11.48636815896582,10.925867830612077,10.140342012020483,10.729289652027136,10.130224281302507,9.766332917600819,11.924054837016268,10.568937371751941,11.651006006562701,13.906857130044163,11.179867911619448,12.000958819051624,12.010076649979856,10.867554110962223,8.932951517958864,11.257214505600327,9.543696118329342
10.045211422544844,9.917590701978511,10.424444681656597,9.922430981402888,10.390939062518079,9.523726165962763,10.603921446475836,9.734521385091577,9.393988087744981,9.566075767344017,10.924100363269403,10.806680281133913,10.748865044417675,9.324391069061733,9.864381535136413,10.003544990931749,8.995053997755678,10.936035231357438,10.116988221323949,10.927396491862387,12.831009052272092,10.00705986311562,10.393250007313627,11.19031555926066,10.403564864470253,8.57811864372793,10.323120233388662,9.77488736204327
10.363632906289633,11.636307396774427,11.407353431972522,10.482664774470953,11.04233475489319,9.395793868986896,11.719878569270806,10.33657114627339,10.472751330340163,9.944835053534113,11.132437077161706,11.017730585563523,11.285130756018104,10.041212577660389,10.775214232447535,10.500062280198495,8.956035633122664,10.881385995741047,10.630431471001993,10.950718740827561,14.018574240597708,10.388161911275128,11.818512688957588,10.949932202347012,10.534791555091305,9.678677375371919,10.508252910123455,9.90851658418681
9.785222599713002,11.244432415581358,11.439546553614298,10.706981138733536,11.437129312483954,9.987957020175104,11.62599523726699,10.608529475165705,9.999571218566265,9.936835419999277,11.292383620976526,11.073974594964401,11.063869169444837,10.068788589774755,10.47139420583935,10.19493605495127,9.387971306603816,11.47469427260368,10.693210276144674,11.359852864073606,13.287022810925672,10.63397803349713,11.56805235635411,11.180809564283715,10.614341915482001,8.5064070043444,10.728299330578112,10.040127288926056
10.447592675163088,11.521249644583008,11.097210345412748,10.79723383158867,11.308563685254967,9.954727239153694,11.947208942027371,10.38996509861196,9.783999551647824,10.586495209645758,12.071100939926882,11.236966083754298,10.863597314875094,9.729643189455288,10.495570306530656,10.642460900317085,9.835094864822292,11.77273657957075,10.449313048935005,12.662172368906052,13.465826111486242,11.034089004739833,12.071713476778804,11.852841086656852,10.802406905906894,10.108327335449372,11.37032609610279,11.127976469050006
11.268555202742652,11.716681854695835,11.831493050295805,11.253119654448252,11.70371414697496,10.28232030894807,11.900012523123108,11.605555374895443,10.328993371731661,10.588531764242479,11.635818619832193,11.950730726092306,11.153176347550392,10.26302695813115,11.147217469663902,10.819864832919595,9.97699335632731,11.78903463228438,10.905220858447118,11.504510145403433,13.825025373569432,11.20177168210762,11.725196002933494,12.027056481505157,10.928559415677757,9.501153497410563,11.830512000249815,10.125064273928631
10.233016158906002,10.863975223172645,11.471113564165682,10.40969263246417,11.180858589575728,8.894159186778584,12.284732918767986,10.640458159053233,10.40308338869703,10.102359044407113,11.063725298796992,11.237013022586568,11.34525027377295,9.635335734846905,10.443032883050263,10.158547135869252,9.957115210646256,11.161983551333106,10.443371613567505,11.64758915995358,13.641149578274508,10.676008726179555,11.564346711577379,10.857108742773926,10.481434151881151,9.209699380757684,10.578502787665037,9.666944317944111
9.733560569844641,10.40299202132232,10.949445912019613,9.652857525694182,11.116794210095911,9.471453018910402,10.727930149164468,9.928902845983544,9.588687050658752,9.368665306577727,10.489575999103199,10.906311133823648,10.884985619584354,9.784455038447476,10.094630472760237,9.813201412289128,9.074296126984825,11.118405793136175,10.092262604160899,11.13015157866881,12.522608193538499,10.509556425999616,11.516088665566352,10.912582334000163,10.130531616558235,8.884233725898014,9.72628961519966,10.055951964337453
11.012221027558601,11.460470633121218,11.731373421962761,11.224783389537782,11.786123259236959,9.84532128418427,11.62902756731181,11.096503758834452,10.30129598159786,10.47839143480654,11.838894956460708,11.773238493795452,11.394717804253109,9.961610429473097,10.871423031936926,11.115945803055752,10.25856177808386,11.92637012214644,11.418162950786543,11.766028428535884,14.391226071804157,11.206503119824687,11.894212126609734,11.910895200815386,11.053358198355115,9.84838451672181,11.82423054795065,9.966838378791731
10.735252248013946,11.982701383732106,12.267731509792513,11.354769696732209,12.33582986615432,11.013641055144817,12.756240806995535,11.643945929774743,10.843703991562553,10.889335912055955,12.443512172109878,11.895493048600294,11.98259555059028,10.93529155273427,11.160927876646324,11.308553335113372,10.423662845423213,12.242782917263408,11.29212431983474,13.407757821097691,15.116483578167319,11.956254892207804,11.912522808824933,12.162870002873982,11.442805331780043,11.278320999643459,10.911464832533595,11.544323272746293
10.098890100007178,10.671670877788273,10.505752389750574,10.084143690008103,10.921718201070505,8.649768313347927,11.014535896825965,10.027567799767045,9.621102581857446,9.67417611012645,10.938936768882208,11.057501629605179,11.098361173457453,9.786335102379525,9.51097119129996,9.860300654135035,9.679346574037753,11.160426172984383,9.88503321565448,11.685697018422184,12.587080211063425,10.265386701360185,11.183115629041966,10.777628194042356,10.232001572656731,9.400444321448466,10.302702900313273,9.699799940574907
10.295623956543427,11.219296430871623,11.16000753554085,10.374634273727155,10.39711626462104,9.928339340965083,11.518197746630298,10.510583679841565,9.61617847540802,10.51386627201966,10.949485723741272,10.949287156143345,10.621839309469197,9.825825165873141,10.282424400924835,10.192697949488633,9.09591636408441,11.092873235572602,10.222825914271471,11.499562271662462,13.549057161367699,9.430795781342846,11.466853894369178,10.856757424992677,10.459396605013156,8.69089329440663,9.962029560620175,10.607834722327096
10.67827842110665,11.490863511344415,11.562470179963553,11.022075362803172,11.668500376006854,10.071114780209857,12.745804858302469,10.772330853471756,10.489561490917424,10.54862443633031,12.266588320585562,12.015417305576515,11.374676336466823,10.254812096639597,11.015933878635858,10.856099744926597,10.017907620669723,12.107436174079679,10.957544259264752,12.149382497221733,14.216663917556353,10.819977727490553,11.62335526870534,11.59065032038721,10.865519276103216,11.447006843425639,10.716665793523788,10.694820298065347
10.74837186305633,11.385962026559753,11.546916140643525,10.993515721730729,11.643413973637934,11.020635548757415,11.993791642654493,10.323494070908378,10.600730804067574,10.282382519319517,12.172701995749195,11.764557318325572,11.791680136863702,10.233977068825936,10.700876334051406,10.79387485448708,9.924733199472453,11.836353884530597,10.998130545585536,11.880077457730348,13.837303904746936,11.772400325003305,11.030853238406888,11.696412526684899,10.936441704965292,10.363738183003065,10.538047792364221,10.446875389762766
9.766277953896223,10.643043608002529,10.639733185919424,10.099039198548244,11.000492650763618,9.206598775701918,11.734269945854713,10.670217381461676,9.79562962447391,9.541139723797318,11.284034524256878,11.315379366206368,11.099657749529396,10.315282208880575,10.289413251492652,10.187581769525778,9.056189650660976,11.250768296949166,10.46909579114318,11.259468342067109,13.05845721917915,10.725846094220735,11.564471151926183,10.760237570642277,10.283430116153893,10.146624962114144,10.703142987128613,9.990528624994381
9.705065517731374,10.366011056872566,10.715513000311848,9.499945236176504,11.399781991864586,9.639048039441986,11.373802944272498,9.878773310203723,9.224208288196289,9.30819314633187,10.884147066467513,10.544968573599991,10.082255720597717,9.636427476200112,10.236092596583028,9.89620421205186,8.764279120056742,11.25708337524442,9.73512246014101,11.070173458993498,12.619536374868767,10.209109871919225,10.870813634364493,10.442230986833188,9.717487291549515,9.04636059171221,9.782816571454443,9.870110394499301
11.70363453640292,11.856365644596067,11.60155653749771,11.397222708537836,12.332311353290358,11.219879626554356,12.904955853213064,11.117114303465263,10.90125565208281,10.997458847514302,12.975242080536223,12.057010411231447,12.263085865020901,11.133587232933593,10.387525268848396,11.643353643157486,9.998953309998658,12.01222104049158,11.505987976390516,12.31609363312808,14.430674963608176,11.388131285788367,12.521611376717612,12.223841821707282,11.373932748199843,12.624183357100717,10.955918159585712,11.95971530976669
9.755163140996952,10.393052281415493,10.471653193753138,9.624441490613195,10.678541256268758,9.446487704989735,11.134265363825387,10.126923780995574,9.600903442444126,9.607452194589145,10.526404445182957,10.54144149455834,10.48893596116491,9.672944257510153,9.892703762722032,10.169670825235812,8.80594801440061,10.932012817402116,10.011710274676709,11.046127725132004,13.347424920570457,10.747845001641098,11.362751093960295,10.434704372284791,9.96931432814169,8.928674699309731,9.949225109774769,9.567450325984995
11.24919307044446,12.060496014338966,11.46406770582211,11.450983015069063,12.004281616402317,10.015721505562471,12.64960106724642,11.462794079039796,10.607818040015891,10.986632581635766,11.432715176681333,12.032127074368814,12.276085555573967,11.283124070530675,10.616676519693952,11.640676545166453,10.005617010108752,11.941033084535395,10.97071788784678,12.433115641539542,14.071757137754485,11.65196150596233,12.94578491215113,12.42641472277188,11.496541027308306,10.654719434957848,10.42011401257722,12.75700835806544
10.088025517689104,11.28613488390262,11.165286818934476,9.825559506780644,11.358392103442107,7.9241581748324235,11.140575476592392,10.58918014851585,10.111215506847781,9.617484562153486,10.71430284156174,10.572026786604424,11.264193037625894,9.562727414140198,10.193174125798231,10.246858915280653,9.167123945469456,11.131431672758659,10.349592296759567,11.822583778609236,13.666274210146343,10.52507257999537,11.763066093690497,10.74421620945341,10.394903831533115,8.935161696559195,10.566419967620352,8.978819855181891
11.018965817277039,11.37448450444117,11.728594242338376,10.55544959077129,11.896691680690637,10.621633081388055,11.353844719353235,11.322443835830354,10.188209168832865,10.817697995624881,11.338016343798245,11.50875541320529,10.925079081002108,10.510181933324986,10.595383747823185,10.730534444366873,9.733176215124294,11.788291519009288,10.889491023496882,11.967218336408383,14.197670969168614,10.874222799870198,12.870501820507421,11.554441952227362,11.238268553812556,10.040030422386138,11.444741794310298,9.6319655094471
13.275461267488897,12.520964455203554,13.203436538203729,11.89811996329407,13.05189518148915,11.080415229535838,13.53852521174806,12.709295637195671,12.578216842572331,11.96033616505436,13.070296486531426,13.125930312464682,13.16530012270963,11.982119801506173,11.783947361818816,12.053618205996894,10.62932834743658,13.0542312041952,12.731302474004119,12.824242722499168,16.318270832646697,12.820533365956138,15.253152597476031,13.628614289487427,12.169813751742526,13.14249709316551,13.463387099429397,11.849516196672827
