HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
12.176754768194751,12.615536011890525,12.8221471472134,12.02346071313763,12.42702769838606,10.986631177890942,12.184217402946635,11.132701103578219,11.189118556871984,11.716272355988622,12.943493295319426,12.78480626744342,13.305481467225256,10.66246551869125,10.519921411301393,11.46995785798007,10.835572102152945,12.523200727287318,11.476312006037848,13.039429870487687,13.777304487462319,12.13011682558836,12.734721110282758,12.53617654525759,11.716338231635552,10.727466114334046,11.43391376211316,11.41293117577055
11.717399405318403,13.425212496549976,13.959594575389929,12.403075323747991,12.750290032773481,10.90763401680012,13.798738598209649,11.79042895657703,11.961216680467336,11.72362375864759,13.040582484600556,13.098781975303604,13.489994943055311,10.571133816459094,11.470569257708231,11.471384728264775,11.01741640487843,13.025664868784254,12.029159332203154,12.605737020636967,13.561244568618786,12.312081644020871,13.57159474167453,12.718800498987736,13.025162886818803,10.15221465183145,13.289813252007942,12.493749038871455
10.953101262453794,11.34647521690513,11.748120543903497,11.278727742631743,11.204347910680685,9.161881989806808,11.083839167424356,10.169072861370534,10.292463840025162,10.252449070103467,11.205735501591638,11.316175662917972,11.081977697707941,9.105490995825834,10.131147571409715,10.227645499394011,9.607422422973281,11.60846601596846,9.813481541367189,11.228934770557755,11.852700046957047,10.642456843827269,10.875305630835152,10.898841018704829,10.874601980241536,8.601040232999317,11.217531169033643,10.041681640215321
9.668171079534496,9.94332052670194,11.08402890421712,10.577035277368935,10.229996762866953,9.183384534595596,9.848430253981848,10.191368573470244,9.654197135597927,10.434048319235444,11.647616616604457,11.273387913865806,11.304215217041653,9.663840318785672,9.880127984402213,9.996637354106653,9.048399861094259,10.993943502452744,10.113437806352083,11.146805393895047,12.077208042368751,10.664164588411404,11.505706590831695,10.968211884720763,10.262621980948976,9.462595463685396,10.860688803770689,9.099464674450157
11.258522501381417,12.3342612836397,11.697959886885656,11.17886212230176,11.690231426400743,11.11590267112308,11.85916922694657,10.633059352342277,11.401196729920725,10.659620340913534,11.907369377789365,11.955464056811062,11.644113488882466,9.123185234338196,10.794302979716722,10.889948547098008,10.378768465748786,12.153629541829162,10.837983989463549,11.53256849322441,12.318835113785209,10.33093428823989,11.73445880451746,11.900157257386894,11.461700797642525,9.82970050363745,10.848677515080153,10.769506875983385
11.243093924661553,11.892211952765006,12.23426204923453,11.456843176205009,10.94420557888391,10.856160593355433,12.130429399801457,10.94019409885856,10.692929310577403,11.43328871182166,12.367620262940887,11.78227801043357,11.626818079284787,10.419321209736083,9.726112266480873,10.553221067443154,9.368917601822382,11.76491260640777,11.013007670363999,11.727188431867244,13.374221618086667,11.99246845178842,12.088487124044333,11.207896252618612,11.241624598872166,9.528411988737902,10.905032374252823,10.586766669758264
12.841507943424743,13.39602997471293,13.118432956885954,11.9231198052025,13.141320286439019,11.395578648852489,13.23555100919283,12.206260289909505,12.068314872586182,11.799899937119335,12.928224873331619,12.77638706382304,12.642473993298292,11.190715531777146,11.941006036577411,11.833365909396285,11.149294183808783,12.867294775627293,11.97171974192835,12.360843488426505,14.242300453127342,12.864151158421567,13.653148272308924,12.858997513190609,12.602804549050859,10.951859801843362,12.776749768835078,11.76107943082465
11.213018908025099,12.722222351773041,13.371792003214068,11.817940385234227,12.203842951185976,11.360222710189039,11.861870411539394,11.843536859397434,11.119203881230849,11.724383059190586,12.650591893606913,12.527207127120452,12.50361167371954,10.811024467804211,11.593493253698684,11.405540772195245,10.157986930232344,12.417874682019637,11.30269959671613,11.899654402656461,13.166379945569002,11.791910465825632,12.594544134062316,12.334370643229546,11.596980617113601,10.329447420479232,12.487983160274208,11.32027831739926
11.566721011495424,12.874353232924086,13.537499772348383,11.618588534080875,12.504618615851482,10.581619866939825,13.344221169671448,11.637046840147235,11.200025993707184,11.422760130371898,12.578870426644915,12.803568521540923,11.688114173933549,10.79595581123294,10.85064719567907,11.467235527651344,10.05684401718093,12.402933499040827,11.242392808453534,12.325045822791857,13.100308048577883,12.361581735347306,13.041308447527555,12.552485927232569,11.696548651378526,10.48264841890109,11.178857301767694,11.619453321283709
12.34140790328553,13.519397334219187,13.027958274979028,12.888138257815388,12.465530136903114,10.554456098002184,12.86888025620373,12.107537093913935,11.715667492858234,11.694872804451734,12.78223224485901,13.13774836765862,12.703855295193888,11.001270221389843,11.777833381970876,12.069969688816027,11.307152869916923,12.774041426729916,11.951668966148237,13.16706674744131,13.712535507525157,12.587048324571617,13.066467925468075,13.017421095964227,11.88792794559585,11.512765294095505,12.038641375648362,11.465766016500416
12.732764994926026,12.651377645108244,12.588300857343711,11.885258358236214,11.792129608965153,10.864054723698025,12.358588733556358,11.184082390693026,11.2646814355503,11.611350384773687,12.311070858035077,12.468404449980033,12.300071076331966,10.793675808524243,11.385622415831934,11.315883765733936,10.614948663226238,12.639266761880144,11.748904783533522,12.55090031492071,13.135140123903401,12.254167439341062,12.787374267438478,11.92440865035858,12.085781043403152,11.015449558762546,11.647932080605019,11.162861070450298
10.954573454213726,11.242134718400031,11.826932351112191,10.81676235915254,10.356274568733308,10.169677376557537,11.491673394846995,10.19669865926835,9.882847486754587,9.697165596764535,11.193240132180895,11.618230717156512,10.604406481649612,9.791282536883614,9.832860223076048,10.419358620390414,9.273080831935467,11.147788944908378,10.140706201211165,10.83525244021409,12.39062884333079,10.477732570090518,11.341443045122265,11.121567814333437,10.797888647410502,9.297070126511613,10.080644647265332,10.465400175790988
11.684407217119215,12.860223407805613,12.644285370843136,11.76146128314725,11.894670169056678,10.406045603043687,11.670929439224714,10.848904961263141,10.693938966803902,11.24299948127009,12.026045766448817,12.854675603636014,12.16053749460373,10.196251628911199,10.618775211074373,10.605498668499223,10.626745788793146,12.387271331728456,11.145927098194068,12.494426451713512,12.565849889859507,10.428578296006906,12.845086545495834,11.849582583683528,11.35680925554673,10.492901019832958,10.900185240153915,11.050468984610617
11.965218044225404,13.689187520842053,14.08233144856058,12.557670118431448,12.261610898000797,11.730551032846783,12.59909844348553,12.099056875633341,12.35732635075119,12.331653969595209,12.60460514570885,13.036195059997143,13.130161047523098,10.798482054937502,10.997372598809104,11.754939167469718,10.710534797536011,12.58309268969662,11.858662830334952,12.331612096927595,12.858577397607565,12.777345606127188,13.440907132959989,12.738788247832902,12.219331487637406,10.757299242637995,13.342495465965731,12.068465094292513
12.22782853721989,12.315966549484513,12.612744603655301,11.523693863748973,11.986331523614352,11.209238209249186,13.253811907597656,11.624388700384523,11.132095590848497,11.158763776300475,11.837932601937002,12.62644977426108,12.388461061899655,10.59151864698497,11.156147161105643,11.49345466314068,10.669459085539325,12.136178057859183,11.439831822439693,11.932824633655363,13.256733437076367,12.373706758845328,12.911894462134939,12.150054662327051,11.835669543931884,10.627894474324304,11.480093670973746,11.398040922791774
12.946089330395107,13.6317852651216,13.915346068948566,12.35659035410714,13.383576984307114,11.052957463084088,12.69586423999443,12.428146634838372,13.010561221780698,12.734559546457604,13.82985184510709,13.380329836270946,13.212218381999842,11.259415285279122,11.674569355817253,12.164169983421075,11.078553387237891,13.15228519846476,12.222528777130353,12.87891355215076,13.697378991029163,13.248038150229037,13.375457970362323,13.285360153260335,12.635220087235302,10.90750090176188,13.432939994210676,11.892781192369899
9.585616559570564,9.508640431248985,9.132374992266705,10.00185909216674,9.761438855676342,10.47017714305234,9.545508069688436,9.069828427453858,9.069830436904109,9.38896963861771,10.990535083221925,9.854507650061159,10.3126342149755,8.740958510178698,9.240518004747077,9.809845590047246,8.441032939046927,10.832736047749876,8.987507075395602,10.513274805927425,10.797212691616043,9.597254695156721,10.350886516341474,9.193561187978668,8.996401380285779,8.398334440609704,9.99874037324215,9.64380421285491
12.827912769667002,13.772017373274736,13.0261240974869,11.961441679232482,12.417438022412648,11.503365899811083,12.612546651624918,11.75041809639389,11.190969813327449,11.64982995041646,12.999658550768567,12.943359930974944,12.363479761072139,10.77522687669207,11.468131978037743,11.558584593456835,11.015279299231944,12.378565823623582,11.1901147066225,12.24088013237323,13.7377455623024,12.352149324345762,12.4305579805329,12.442078949472759,12.180517688570193,11.059488637598673,12.932354233838984,12.151046254510259
10.784600564255818,11.793059628660895,11.984480409657408,11.001114570021631,10.949029334078928,10.975398262486372,11.216494138493893,10.271969152196165,9.957125717384471,10.706107497680932,11.732550106062662,11.751381607727685,11.198434642893615,9.852025950727358,10.339100070061011,10.452868055680035,9.707216542400776,11.049266749508675,10.436843819040616,11.642444051756174,12.360686503636163,11.289435855355613,11.97961755143978,11.480288092022812,10.980668430384656,9.50736509265471,10.914845077083122,10.646014552052936
12.22852611858972,13.756560809016804,14.388980717703816,12.163323603308063,12.746134587584432,11.905406645544936,13.049473448390282,12.115060120823964,12.39834792791532,12.263164141448215,12.926873819945863,12.924210109700747,12.522724028033352,11.045218000272861,12.137514108144263,11.842789246318524,10.908654867582992,12.628396868969809,12.195868698308118,12.535812684442112,13.251579376603726,12.600048188580866,13.649504687141217,12.98903812344206,12.627115824336986,10.681582127494972,12.488255836311534,11.902953440751666
10.568970648575801,12.421349996481759,12.573017814851482,11.584431527385464,11.408328676856735,10.415545166148945,12.364306123966548,10.796462469520288,10.553641751048794,10.92144462140277,11.535943737488052,11.850567676372501,11.741827579242928,9.719481340936083,9.672327693819561,10.9760822918951,9.839514848680711,11.541085563378864,10.678446668389114,11.206752806597628,11.518154377979585,11.334302215408815,12.332449361333785,11.27055997440505,11.618141571270717,9.751839798869039,11.281160136078842,11.44060910476354
10.478070980902352,11.693381538883694,12.186915292484628,11.836231288566884,12.153971817989731,9.907647318406404,11.708976416877611,11.337444885778204,11.235214957755877,10.759995997650549,12.0288792827093,11.94637536119072,12.250762604813712,10.947165352594073,10.620971333821768,10.68315835249901,10.447742243148367,12.012000274105127,11.33891815533126,12.349702891733864,13.035886166600456,11.337641101693272,12.396673830543488,12.265812559197286,11.20556030244582,11.904634505217855,10.8328764638427,11.184672754814336
11.30188327556712,12.765520702157538,12.972232786145469,11.835787602239087,12.357187527303026,12.758425354707711,11.9021231172694,11.47547866315207,11.27782935037868,11.593301532790065,12.423637020237999,12.17631549261974,11.83807147224187,10.311385929158034,11.362257673384793,11.439635616179016,10.756481523662991,12.054660151542443,11.295061980294053,12.286310139259584,12.890928927426861,11.614865717346921,12.959169250666852,12.086297918825393,11.572723601559927,10.657508606048486,11.815860961409989,11.331337601639717
10.880625839057265,13.15492883504752,12.895234474017343,12.076180755788556,12.298804114238854,11.740270190972485,13.512241915595745,11.318951059831495,11.402451614824578,11.529209988657385,12.815010850854469,12.879354514005911,12.47550277131488,10.37030442409271,11.039288182554287,11.450752858453022,10.745982582965361,12.512100290351917,11.623749941959993,12.14518039509199,13.36537832651964,11.009171664356469,12.64904778677529,12.453356667332681,12.211130579014117,9.967689625690575,12.401073534677206,11.39509969900658
11.088898259447618,12.284006653637439,12.400840167734714,11.604774942717787,11.510362502669231,10.687870190326926,12.175741631367744,11.272435051016801,10.847694129748673,11.023333122720942,12.059751181835525,11.880514599804732,11.800617006323442,9.809710082756766,10.68049464556458,11.433811850385222,9.96734150815476,12.197069929535957,10.937731573421598,11.905900138592374,12.533947162928984,11.53126116778129,12.399347984309726,11.988674019854384,11.141354132500412,10.018002781258916,11.586633775523849,10.878749143093971
13.066502073339223,13.084970216605331,13.349714896867226,12.157408965623395,12.306597205210416,12.226140621344399,13.891827911059735,11.791571658789726,11.171070855013603,11.878780591767281,12.543129220841541,13.391998427245472,12.508022204487538,10.797206178740007,10.352367210082052,11.465268391410216,10.583523149985142,12.57075919215037,11.39267982529957,12.279763587322142,14.382582854636071,11.457541037686457,13.912913476772406,12.764459000507944,12.679054729254235,10.020824530490607,11.747582789958718,11.952725177739907
10.82984062235031,12.674096289488393,13.220218555055908,11.672161234633156,11.505697947607699,11.386145714440868,12.068546856660692,11.333783240201672,10.731331694617385,10.96810431103222,12.029927438967002,11.757369061820102,11.936640112876331,10.073301288830297,10.83008716367129,11.13725049863458,9.630300254308123,11.651811543438072,11.326837883432297,11.287825827475752,13.000067596030158,11.522369317041054,11.586411067183358,11.834376076579053,11.415974766371656,10.51553248393485,12.753074102687346,11.537299457957504
10.741111451619876,11.599132925119205,11.783465993430582,10.679662220966314,10.958264335554045,9.600728955806385,10.021368433427085,10.530312587998482,9.471561077276547,10.63611221476458,11.767213928578899,11.706387747085088,11.639937003567796,9.81183392398482,10.422923621440946,9.94884521407364,9.846284440031615,11.359578962124061,10.665307532207214,11.829112449232351,12.48181322128875,10.872814544203196,11.786220603704251,11.65601846651675,10.959905454736704,8.882677763568898,11.204473758154958,10.244886782857428
11.639519491393312,12.577744231684084,12.840002214674314,12.052829635908042,12.303566157511542,11.67476076930678,12.876450041266693,11.78434993021963,11.381282577575446,11.76205156929791,12.516332120371679,12.552529308008527,12.345223157955267,9.938749221441682,11.61044498474998,11.094379220733035,10.592841975405664,12.72296604712399,11.516468730339653,12.795830774081084,12.597390027264634,11.927877165412191,12.567358402334467,12.562385999145869,11.587934137851947,9.99810870840012,12.100626311615773,10.966763104892555
10.674530764815216,11.414252823145258,12.016702642991731,10.479362050341564,10.86449944780114,11.334563774576392,11.040284885279023,10.761927270889425,9.922510230660885,10.62747423350811,11.21671211265645,11.329636825463606,11.181062938610548,9.575905253869593,9.68976961380488,10.39606479054337,9.583314366548239,11.95572437739672,10.366631176474993,10.593377267760987,12.26308227859388,10.38367193097836,11.611122068364429,11.033852819036165,10.727671031827596,8.90589749663718,11.270701323940058,10.025758782305797
11.173035450755,11.504276859205635,12.294992759489105,11.121669470725108,11.08814743814709,11.641343625951286,11.760472902743,11.01114328895389,10.407829289029332,10.262260624207556,11.846254425342112,11.976058378316747,11.55075528731238,10.044091185400907,10.114952424569637,11.28341538853975,10.292903384819336,11.651407986718354,10.968640969872549,11.661837489658717,13.059134489295088,10.639663492496512,12.249808230281486,11.758297246089027,10.913362604308857,10.496429248281553,11.003562491449049,10.241638276694797
10.787869172543186,11.924017234161347,12.017095414739742,11.394821356001781,10.661160601111199,10.107526445968123,12.694488033901033,10.520571738463925,9.820399746284043,10.694118943996727,11.42440252016587,12.050310587845068,11.639609808536308,10.02548743809782,9.739809223745981,10.180155416471994,9.479251404317873,11.329146540044306,10.595265068278978,12.10593557287671,11.917714645386932,10.805185614920186,12.24157362254034,11.316963105898743,11.122601035558,8.86417165614428,10.3096418390186,10.85675918952912
10.570485846942086,9.754057114069086,10.46273710688547,10.253054577138624,9.329791936710228,9.464160514790642,9.950244166011146,10.187214344345351,9.024317914651126,9.78306878823787,10.662832223398764,10.524869769679768,9.894230932138411,9.07494908931607,9.658512034785652,9.995837276875683,9.278476504633849,10.616749259269945,9.552144876671012,11.759747832379368,10.618129713885677,10.284750444251534,11.182638940084232,9.617008419356612,9.69984309905565,8.79409756304348,10.338554693502749,8.623753166103306
11.72759368143689,13.463691885008812,12.82861498620332,11.87529689064422,12.368620482860715,11.266626311534324,12.825839031882888,11.492980167423188,11.468261891689476,11.194522717269138,12.629723951816809,12.620680194075314,12.228518640092926,10.231160718634612,11.118140549340982,11.224709217008748,10.018219649629811,12.470453734303433,11.293724222821867,12.121215803123981,13.640479778910894,11.584989168453863,12.528267718975304,12.600649438735921,12.022597377477767,9.374486785076215,12.289868785182913,11.699358398749323
10.291860820803162,9.384205789104511,11.306683138282096,9.867102650895898,10.02883064978758,10.46621287217944,11.520144433341393,8.83173796805595,9.824531780163285,10.304335589054972,9.959088143265767,11.14443110488696,10.453096288804135,8.938102384688339,8.47011876741919,9.194079052645826,8.713022888615521,11.059564255639962,8.871532860711731,9.972495229888352,12.00359427829747,9.849959134642722,11.650169325074247,8.727019117583255,10.290988639636282,8.681323946798548,7.654319960893056,10.039695043161922
11.660179063678072,12.865200488577651,12.541221922023396,11.395807708255774,10.776260934701233,12.302788976612486,11.534325899903287,11.074090585922928,10.46263240141421,11.165069683920592,12.072338997646503,12.242504281528069,11.96974200212713,10.652645592997489,10.261614604840583,10.933719619441812,10.031605568682906,12.243782092295426,11.168892211477107,11.745554711190845,12.871746276227173,11.788809215371867,12.237902375434182,11.491718488738792,11.522920990996843,10.535551770576376,12.605083253089647,11.236057198392087
11.634910391021572,11.956099262768154,12.2743123318578,11.467237450475858,11.104686036291403,11.004575157699573,11.767784432783701,11.184962956802293,10.594273577153928,10.962330566020682,11.340634334173938,12.150379071473877,11.73581030455392,10.005073720948808,10.303177139602312,10.94389179260945,10.00576400368323,12.258066078456487,11.368723610131907,11.988418417398815,12.244039367799493,11.458138137645156,11.391001364597177,11.510974503951187,11.581212919366552,10.020273283224226,11.35604920754947,11.163572983322883
11.643527857971863,12.961114322232927,13.18533937997563,12.047315696511346,11.940560234097639,12.042440333550775,12.299513929264863,11.424400203297946,11.1543394513139,11.864675416145474,12.802999677648193,12.988838883162611,13.003651909249385,10.927178089168924,11.981078578735103,11.72716392733567,10.795882568941144,12.679339399063558,11.221537521358254,12.255345158145774,13.734422479452553,11.415261999372353,12.437700674077535,12.576384487950312,12.25048347202435,9.851160451445512,12.361846297238639,11.232832872341337
10.728458471521137,11.58785912819686,12.122955318613094,10.83714320925698,10.591514206137381,10.334455591293857,10.96438916039587,10.39591339552138,9.821339660170187,10.370576408458874,11.163843259723121,11.594269355991678,11.069141425153553,9.272707992393961,9.654084716174527,10.212586255719646,9.224659336264951,10.759640557173732,10.305873471887283,10.660085212195085,10.432193926047168,9.930900049599343,11.370811803158606,10.55371506966547,10.251051077057525,8.168655608740837,10.742704187034576,10.437062364239386
11.113962462993433,11.634901225937867,11.996210462544695,11.451481657954975,11.410665650422727,10.414968791419529,11.37015037244092,10.71334429747258,10.355412872533755,10.53372565493919,11.602639081455004,11.885319753825707,11.611401589878747,9.685215689995749,10.132543140340685,10.663610261163331,9.87999454948219,11.994075750559283,10.643776192855283,11.875589136485326,12.095279664912889,11.256379468614433,11.59933764948231,11.266945065332514,10.91546759571426,10.834140336584323,10.832055517918203,10.087855132943854
11.113628686141702,12.062497972789963,12.083154135150835,11.567771008066588,11.791314237643995,11.577791982121777,12.76921269078563,11.404756355146624,10.923056224250656,11.068878310732543,11.607552987035634,12.417058796938267,12.045696573907724,10.44489376718463,9.857157129990174,11.265655730132725,10.339798600271369,11.93556634426941,10.54708886944831,12.592232131782957,12.392733940756706,11.87177788099115,13.915283918390704,11.801327964866294,11.16693953619333,10.353674327239606,11.567155672045818,10.746363604626987
11.181337281192802,12.169746937670206,11.974825657118345,11.156822512786222,11.56731116722611,10.271541378919355,11.743325741743853,10.77865479833815,10.525053801329342,10.814478900283575,12.36315665498066,11.92856868167884,11.693336102423656,10.002250629212124,10.643114039131872,10.950479518607812,9.599588130628915,11.720602534388803,11.035319817112871,11.657514370096148,12.4890824950388,10.837573636265677,12.197494510041178,11.795063784039252,10.867555589982084,9.742463141523706,10.276221237297396,10.45307267024874
11.349704093342114,12.825319429982297,12.531526838320133,11.722964228163665,10.85482439797999,10.271066122678683,12.141346602458366,11.340816715435027,10.505813121562795,11.051083193626255,12.092217343089633,11.98485923418778,11.70442755656524,10.835604480736809,10.47844805579122,10.655221894432781,10.351067440431423,11.186646709799803,11.082198026590852,11.517983432396674,13.060957025985022,11.53110637681016,12.204787523871666,11.740519629101728,11.392424973629858,9.158097056652238,12.218788495278993,11.397467104206054
10.276401195360245,12.027653096494005,12.237503649812425,11.024580952889659,10.821876543095712,10.072216357697112,9.297048402517497,10.800852005018358,10.153570506560515,10.713493048446253,11.85161713480356,11.752241493705062,11.544751374531812,9.59011144557269,10.448731945122892,10.35537536060749,10.021628241346384,11.010937954148055,10.35152524131528,11.371440184943381,12.157053160569536,11.377050461231853,12.192437494659778,11.153172635053433,11.157852011212576,10.520210558660823,10.8630844862551,10.03270531810601
10.725134801026922,12.622937708258988,12.545089914747223,11.750887027361804,11.154695345302066,10.157598130790934,12.302674257063963,11.17789602424247,10.39589422814952,11.201872781151906,12.14536877952183,12.46785737232866,11.957805792445862,10.249121937030937,9.814709768536622,11.026253686958597,10.214747096579663,11.747547503518142,11.162960434024876,12.218516329306707,13.42507230566648,11.115764250080014,12.171672139774921,11.641711591549175,11.168974078911681,9.6732203008767,10.739262899098865,11.181986270364115
11.115413063434527,12.458272011651763,12.207469037632109,11.822357478581683,12.246748637543885,10.746046183658947,12.168439561437257,10.540725260657927,10.94649444254635,10.881435967748985,12.317309475608965,11.865709003539653,11.6756440797892,10.276363396632393,10.411062642402042,10.874953015603541,10.500850511133352,12.139847406449888,10.731646943372054,11.986155749371823,12.503594851817265,11.0197417143759,11.87758739188891,11.528594412704456,11.629390162816383,9.852490825769515,11.102933251439293,10.98076038297537
11.740955749486638,12.509836164985607,12.863254125091771,11.87637479569785,12.140180210299047,10.724491169973852,13.016563212966577,10.855760904996492,10.87546164496685,11.892142513301224,12.815646723583574,12.447909154853486,13.181414745385021,10.928384888089354,10.493444873829551,11.063487387316993,10.463802257331027,12.700454147576394,11.260063560351895,12.518986366607338,13.665095258484733,11.49330700648395,12.553200237427982,12.115253426511464,11.560749568681336,11.033060069141799,11.458878902100121,11.919433659825513
11.28863400178875,12.894217168785842,12.08927315595065,12.286333373392127,11.765626112187341,10.642160789470015,12.550680254604597,11.759561647777224,11.207025304398439,11.31541387992911,12.444567404162344,12.783845188022404,12.553363996960236,10.864545769516736,11.11381314976455,11.435551819745733,10.641665290613746,12.217060668922294,11.101819220207041,12.198048967414254,13.852832188283521,11.556763921917902,12.579515431108373,12.165965269469272,11.517759367629237,10.548738964497636,12.00175665639103,11.224572788592184
12.719102944700014,13.568352370302023,14.048157204968447,12.382577622565108,12.795470886046866,11.453667742128193,13.496909052060547,11.907324938910783,11.778972875371508,11.626372232334688,12.51776398125723,13.601539977189434,12.252107140254267,10.79535118287931,11.646743377140178,11.946808920471529,10.613601678487907,12.90933671715095,11.770657113282299,12.769922348945709,13.8608579551805,12.014087070541027,13.7069156788013,12.538953872635338,12.211765922309008,9.917736712337595,12.01378942672347,12.405439007510218
10.91920197140135,11.981484915923186,12.644483122239762,11.513348015278057,11.36700995550114,11.129813347601033,11.184933642362118,11.047986961648418,10.556114192548963,10.95023635076359,11.51843636778858,11.760843505605017,11.900610687766871,9.91432335345971,10.160451748196953,10.857851180243092,9.520128009051092,11.518036638179069,10.961126037698753,11.411278835582946,12.231015382624074,11.764305367373135,11.965439793167127,11.779820035285745,11.31138308287367,9.622059233624864,11.319575929021186,10.456735830291436
12.927353067142285,13.57265187480047,13.594294872367755,12.947509147177804,12.776914903570255,12.51489411051476,14.003234458058314,12.27402287007191,11.715890396242608,12.314504947746173,13.574395162916097,13.693215526527242,13.444859542517689,11.565818069470332,11.261674271771708,12.028704142458942,11.288774007014078,12.678843846025067,11.594956179455076,12.759901992338193,13.94178235376169,13.193885403161673,13.996668775810932,13.160148519513372,12.774306205759988,11.017305308230187,13.004142309230126,11.967793754256439
11.636522114820375,13.242071819958012,12.93305165827769,12.438629828576731,12.35244680271331,12.14524218560253,13.206116789773178,11.594078238034696,11.733176646361471,11.54805445112288,12.803740303308707,12.693286349067908,12.390434480704535,10.875253089221983,10.693896121588496,11.411520786898471,10.748902401316737,12.577006305545531,11.193430750520251,12.528394240107943,13.139795435696007,12.205268551772654,13.34207488589545,12.073419031340991,11.944069906113779,11.814394361284764,12.593211631253517,11.190427279592656
11.623417643534767,13.49799360249098,13.705651673240936,11.861427398910118,11.988326036574247,10.358750505180758,12.882843079610442,12.410486326308002,12.187565000183895,11.585298266261816,12.914841019193904,12.682509700771298,12.433479150937808,11.163324113388128,11.178632793031506,11.590843632147731,10.982982053744346,12.854909234271965,11.770908115105295,12.148430396810312,14.463147130035379,11.786237077517043,13.111421303432872,12.65426753014999,12.06651813418167,10.439787568260975,12.765936978495349,11.52118057572851
10.079083324316557,9.529667065932479,10.263740022717684,9.799639110835189,9.265507447192334,9.851913108652763,8.638291423791646,9.372969626997872,9.571515875682648,8.944729307666421,11.284029954638468,9.952542460627425,10.117722250207649,7.497427306028438,8.705036221741492,9.325522148471293,8.946029620780807,10.158482517229999,9.590751107376935,11.209179163874534,11.000462606363328,9.385163300280366,10.783873487359127,9.16004027797648,10.095253216643272,9.130294537991803,7.416025383831887,8.963957560538447
10.32867551159815,10.272424568955984,11.810620568481681,9.521286438076887,10.82716122759349,10.867396847687562,9.52454671437979,9.607560845915732,9.798355257480123,9.907146468292922,11.170862631860281,10.970662696248473,11.338927768147242,9.107303429166164,9.904546019090438,9.908509993577649,9.130144366601847,11.604587636848777,9.511089650881134,10.359082978446843,11.707459407478735,10.301432470588594,11.600054242332781,9.955131998112444,10.671271114630043,10.356640726027033,9.956970004935679,10.332222413120487
13.771589524236047,13.63274236777302,13.722052418648673,12.548194850165928,12.676357889314279,10.826034155349777,12.66010444771054,11.912667466759476,11.92514319290379,11.845186870079488,12.287260065856785,14.534098997407206,12.918521740686964,10.591308940029018,11.9676715931173,11.98944085755629,10.851838110003014,12.67148534730348,11.78528962249659,12.144134682375755,13.264199521229676,12.235940668545789,14.316612841020756,12.862756490988248,11.914636848752457,10.633971243836962,13.118048711338238,11.706505635919806
11.564703830180898,12.840319344051752,13.595050096373598,12.13634901523198,12.277288169679082,11.208237011165558,12.695690055306631,11.930382996437551,11.638862102211048,11.480311203515157,12.399553050694681,12.886590973541798,12.519146562663144,10.93887854092187,11.528411269550297,11.18395678077109,11.065093279836292,13.011742165656706,11.581408203637448,12.457022701682895,12.983098190507578,11.657886662837681,12.774671249577038,12.600938483878364,11.540640156247841,10.344950414242684,12.56480833484314,11.342565620878544
10.897951909876493,12.097241075486094,11.796523692108167,11.222654750851007,10.721821583861578,10.472743926693465,11.744192748940268,11.138584675005662,10.279961068047347,10.528262356994674,11.425770639882156,11.847319363974055,11.279011644690314,9.73417255945483,10.659135370741337,10.47373499622444,10.270790842935762,11.332324508484781,10.585375826490784,11.615416970521489,11.88305112216741,11.494940534274168,11.504314869801496,11.178053773601501,10.683106652695173,9.224377154629407,10.600291688989865,10.225682176359605
11.155720747543802,12.856342159967758,13.010846913675778,12.06069571322623,12.553573942070985,10.984620150245242,13.204228970739376,11.88653569160862,11.263865782381558,11.135108096525073,13.065624802935169,13.038500062307849,12.298439252360007,10.487955924572756,11.180737286903383,12.036761008606778,11.213476923048423,12.312540087272104,11.173871506351917,12.472733558842334,13.577471154841339,11.787809543384178,13.033201433264846,12.380573714876542,11.758769313408605,10.941868486586877,12.511417309329397,11.49566558939925
11.445142505484418,12.828212347335693,12.612995246097853,11.624361418213832,11.820967507476112,11.596114316740184,11.696116359759984,11.385613329346176,11.358935260733903,11.052558266324922,12.79086112699554,12.138103422659343,12.072977626834044,10.579373915239348,11.310798989816629,11.562919317046893,10.469306925824425,12.505466177952997,11.178732124675411,12.27245221815181,13.94451054205768,11.636546299935842,12.219481283988557,12.039284108991328,11.495629995129955,10.782823618466484,11.577638379082341,11.517339689207569
11.479269557367285,13.685738501021074,14.571586353165912,12.393640682987664,12.904059422215084,11.446770229949795,14.24546302884696,11.491221200615497,11.677110152893599,11.742677237605676,12.790209610174433,12.963736139119835,12.852554717800645,11.029932540535873,10.531447882350651,11.54289948980854,10.792831969328178,12.623117112253247,11.790575082320878,12.808959060700266,13.388509345232471,12.275281139705609,13.042153585275939,12.69151177558006,13.127954129760457,10.944830979472805,12.322584601654848,11.982192112410333
