HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
10.990780914871413,12.409620166943014,12.275470428619883,11.863547968815597,12.137685311526793,10.900399074238734,12.95990977108934,11.542343408177388,10.853114326938313,11.104533943347633,12.461108513589064,12.525756826395357,11.764463542143183,10.519121548309956,10.51386636377313,11.454371798342198,10.510082115150679,12.093701359773377,11.214896600492972,11.929615086797298,13.086354615437243,11.906252668021358,12.602514938848476,11.827144829162577,11.408040597771368,11.099839408151432,11.886220014574503,11.452774931070786
10.262680349665311,10.810463716992155,9.806303476601897,10.528475052410894,10.243622567887256,9.520707267479992,10.64191962939624,10.001424107147308,9.914323249077842,9.492019152035937,11.166354417088836,10.56241833737624,10.329051950631005,8.296896436969945,9.911709924457865,9.951809235240516,9.332838899010948,10.345680578305142,9.803354724112458,11.664586741960507,9.678633475461474,10.392457480431643,10.808304572644031,10.746624396157056,10.009246405205948,10.246095695903687,10.858039046171552,8.998846786859355
11.670094539188456,12.367214012129125,12.262063109505107,11.611961327773672,11.657119301512704,9.841633376217857,11.283375783937373,10.915485309912267,10.776758894518562,10.869777868734673,12.288108631484205,12.0285301295542,11.737104129822553,9.876514236767001,10.322396819737397,11.032629046867164,10.250661348792837,12.112439823758749,10.850241950513619,12.035345803219329,12.74797334464338,12.068642775656297,12.539038989778273,12.054282480739372,11.279626121263705,11.371598284802678,11.238465751569064,10.90326602868908
11.425140179814735,13.32995724036697,14.210717729452881,12.358677532087027,12.319182149946444,11.285617391787646,12.131406862449559,11.883344408787154,11.018990278352133,11.618704847758636,12.663974677786651,12.783269924023564,12.564284493457974,11.017281391388162,10.749487776796757,11.368897097264147,10.786640890416768,12.10821443484268,11.385442002779797,12.001343609654505,14.180151019722588,13.189949056847935,13.091832174229387,12.354396267292419,12.091057918091053,10.510401446352793,13.340284405072946,12.384747107492663
10.675883593248434,12.4325820209218,12.30564623788814,11.75539964797485,11.740911420064602,10.726343917278822,12.878290616851391,11.15031900893623,11.32072996154447,10.852753669489175,12.387890516971282,12.345061415471335,11.966643672731465,10.51904257017995,10.51990115375255,11.133095940707635,9.719445357560343,12.22693626043008,10.97271600491584,11.964540449634109,12.313363457198719,11.438178055310697,12.482786395412667,11.888561655874035,11.299548785823948,10.101035873112453,11.085619887001759,10.838772050572924
11.752710997533661,13.374428545054275,13.138059514436463,12.457416458604396,12.646516215511209,12.00460786441067,13.073409400611627,12.13038090877377,11.944592114452448,11.956507245078683,12.750883979027066,13.179161882480281,12.845627505588183,10.470625478261145,11.642628246581923,11.753102823833949,10.89332113415747,12.942379495931846,11.676843913836278,11.883502793109535,13.10256737939675,11.826946440975039,12.767682120271404,12.790206153644373,12.260317115250476,10.244953129078047,12.280943582484323,12.616272644827054
10.75626842310595,12.158119564945975,12.259145861462457,11.37932319799879,11.23800394246389,10.77722897421874,11.138787149748538,10.829364436062473,10.392834038349362,10.914911609143019,12.643423971985875,12.000086189565389,12.510692265107856,9.713100931850953,10.11314801564292,10.835356990024463,10.43772723830557,11.904031019197319,10.985178723639816,11.765678076974293,12.280557578156955,10.075021818395022,11.618559809217373,11.470190310212782,11.08194541010331,7.917177252375571,11.781896875671068,10.882495618836458
10.334067939056661,10.893715079523227,11.248171260027448,10.035334723956634,10.60338207714708,10.118867980590469,10.654865727026849,9.965907956717393,9.20864363664765,9.108712410088629,11.082638083661148,10.807576595050985,10.47647940041199,9.144525101920996,9.893040385720882,9.8450045854563,9.221021790780087,10.796699204789483,9.956478380703398,11.50969677990135,11.834596995093829,10.3827557614153,10.695093855035601,10.837614137372395,10.51584666189813,7.882361224593149,10.129505877213775,9.807037466604195
11.1234944740452,12.377892798038259,12.617261334708019,11.458919157037247,11.7089798321207,10.097896058304542,12.359796841116125,10.80859514733271,11.430730106733819,11.321736002806574,12.380061661776596,12.178250978573994,11.940134809680703,10.40183891630759,10.293105720907354,11.196894780549162,9.68124973674702,12.164876974363835,11.101044257970951,11.770674655138883,12.654716573672296,11.873784252387795,12.499982831680285,11.501681607193929,11.555474242731906,9.998264072246785,11.149019330484746,11.45053936578448
10.34253266895645,10.674144677391237,10.93456629607681,8.693565391708319,9.608156003753226,10.67344825710838,8.476541200924576,9.883277323305517,9.391263768580764,9.645768811693415,9.704546899195913,10.798332247321653,10.652216637833192,8.349681102004483,9.673571243521886,9.476857990495958,9.025088184954567,10.704451886359656,9.309121447696231,9.861603358474653,10.85115196242641,10.018504786844026,10.767091083626893,8.561586556366738,10.127960783046671,9.362261005844545,7.118919386589809,10.085583020246235
11.783743757646787,12.757563665689933,12.317638419393916,11.876844412414497,11.773315217760622,11.341736876808731,11.539280639922573,11.300109984665335,11.350525823995923,11.421225873986259,12.484424773173867,12.768231952136938,12.51347607903963,10.477169101629608,11.191995388443447,11.265970082610941,10.679620145053256,12.480900606161974,11.143426644538126,12.152107057166743,12.692881797265924,11.951012010768236,13.506513756606966,11.845541232623045,11.553410372352609,10.687423497231194,12.39372217027093,11.743225020984873
11.746714258516946,13.42873281020549,15.09511816183658,12.416380883136904,12.73653197987945,12.613803745252419,13.299545326676279,12.897589869448897,11.822975037310226,11.568832060089335,13.382947710387336,12.809647363200538,12.167920564057692,10.981951574667372,11.555491391859473,11.73305501217326,11.02646077558198,12.51325584421204,12.040114149718905,12.910663383285955,13.908162345213528,12.651147011915638,15.362265824914422,12.400175897254353,12.71525169952064,11.970465313463956,12.485641848345814,12.041580936562223
9.976827555760561,11.540111161766987,12.187323464429937,10.5182282669782,10.755536282203218,9.61779521657358,11.30238281231248,10.320432641449745,10.00624984042702,9.974738828605041,11.117838054710148,11.497049919131776,11.011580990673227,9.429960502569848,9.702626807926226,10.173808705861513,9.838986433081251,11.44304439675328,10.700616271501273,11.1468074252169,12.217538782255422,9.902935850636217,11.956274204353083,10.996528758778275,10.947990313996709,9.69435200890161,10.611338509580612,10.304704202804956
11.513851534393844,12.43354237003869,12.321928100689547,11.446107246412321,11.346299298438103,10.621685719254021,11.83425836742421,11.198601447413017,10.958960231976183,10.713784452527761,12.102286419698569,12.232590742150116,11.792477744939843,10.39076229569323,10.979204539608995,11.026955158670473,10.592025651668203,12.37808445769457,11.419848718814231,11.792025848750654,13.355381584539245,11.66150180166882,11.896455945318095,11.956223082107824,11.47787045950146,10.50834455368173,11.243897282580122,11.154839211481313
10.799894826734361,11.668101524692933,11.616161612982978,10.510005861172582,10.484036255778543,10.194954918928758,11.319061137898744,10.330045961706006,9.661672623947211,9.526674336520955,11.039517739035949,11.341320565584157,10.878633679207839,10.01146369651317,9.835695381541306,10.294910100646181,10.0777889198997,11.78814521339217,10.249650596039634,11.570879196618357,11.984629378442929,9.841198409322946,11.206015488337837,10.88159147256844,10.825405538385741,9.985853198672457,10.422210438317304,9.76769954906942
11.003474258166518,13.212434838914104,12.756902631190314,11.873526767451821,12.38861323134835,10.7548253125005,12.75526006703256,11.041078827716847,11.679387001701626,11.711073488928378,12.913044869727418,12.290734204838216,11.974787526121757,10.412838644949952,10.52053637799935,11.393453605122513,10.662694145507526,12.231825484976241,11.185809997790281,12.371586365221964,12.778864553337602,11.893761440959025,13.005391725970817,11.997861833430283,11.425101626139174,9.632392993107535,12.380504156691998,11.418003686319128
12.40624865507634,12.583390426060753,12.419659617546131,11.6837312654693,11.793974863089291,11.350011337026249,11.304955842315302,11.485956705207839,11.381658505004328,11.551222765818238,13.34574920934062,12.40573340167914,11.703250749757878,10.507396571962634,10.498528916180685,11.557095253550223,10.806428117993589,12.138489611977668,11.158301793214534,12.836360117226192,12.112667348486456,12.530781539740131,12.520627210133368,11.908755607745722,11.539934523849777,10.968072647793557,12.083361255867827,10.06329170877505
10.500277702771793,9.21655113932989,10.66558745061775,9.289634874699745,9.577710820722158,10.110393671733892,8.276639867504198,9.043423269707677,7.184040718025885,9.04556888435036,10.446546179446496,10.500951658804262,9.611217968601148,9.06830978385688,9.298588177491895,9.272863260407796,8.938037638409696,10.452755637562994,9.62786173047992,11.086761775519316,12.597032239498011,10.179388622507732,9.92567572642479,10.33842859642818,9.8920170132541,7.458112625682498,7.245405332793187,9.001258382470994
10.629509217609494,11.269851174783366,11.783601350165554,11.190545306815457,11.04844074273626,10.001707571560836,11.593804325300429,10.47289769425608,10.244321928112665,10.260552295017987,11.853114325612282,11.002760764607723,10.688741344133742,9.786494627468652,10.231169430094504,10.556018269949963,9.631480728690178,11.171234348801264,10.21711099104807,11.51834129933365,11.997233503762276,10.125030385370538,11.610358515230317,11.366749128974044,10.602853183052561,9.356791875760429,10.943453447066055,10.266307872626244
11.464242016116778,12.622828049223095,12.697220877329528,11.932553818845602,11.71203318427345,11.02439444482252,12.085004015063818,11.749155866263266,11.663515148281293,11.425609652884305,12.936011609312782,12.274728999654604,12.368960666554528,10.626667918091114,10.683305669420466,11.207526626793845,10.02701220188803,11.982173020319983,10.743748224591858,11.853986918318423,13.228276849484635,13.126257474170485,12.624602776372507,11.77115093636028,11.594072138462362,10.902345766758769,12.149235864570159,11.22895164252298
11.37889711348426,12.39809259987798,12.395069649384823,11.054574429678638,11.159826771447243,10.473767677968137,11.845974169559328,10.30672899576151,10.654876443248247,10.672248946968466,11.832250458960052,11.888378101826241,11.936355888125192,10.114558520792148,10.58850797616495,10.753624674101278,10.013575442962656,11.388810434560348,10.805207091510772,11.491131504498584,12.41850962915109,11.25433099064375,12.492318598051687,12.2142037378416,11.403475361739954,10.216280409623847,11.046599194073696,10.978200347648347
10.28720017413263,12.173729506422768,12.463894577638712,10.719392329692404,11.041685817691231,10.293519252970068,11.790047295226849,10.553681014114954,10.721794939496029,10.356637698365375,11.495908235934621,12.037495995849326,11.47686864114408,10.016777513665554,10.411388415137104,10.581611717508935,9.497941300692046,11.854209824644357,10.816467518849603,10.61084035815496,11.832286866125921,10.055706372923503,11.932833122091862,11.386943944303738,10.969024237914956,8.861974146966164,11.193008449973464,11.283347374515028
11.718437140298933,12.98092488509323,12.667797963425983,11.662665993020944,12.23044046067544,12.222464185445673,12.341942551692402,11.12374351064077,11.318349647786603,11.537924712523818,12.587486027666271,12.543241783263964,12.654517356499698,11.102097033913253,10.671333665702312,11.43161239686388,10.494480074877275,12.362125245515003,11.509429575563333,12.433630520934965,13.821330949595643,11.722055960175085,12.46302573793256,12.473188663054556,11.381730300439902,10.131650266846583,11.85034730680806,11.098327567734836
11.121050056231253,12.80201043957238,12.984259669698076,12.014132858693797,11.453713027735098,9.4528637923081,12.078644116716756,11.689989408030083,11.417878060813242,11.488235607277602,12.292506835191904,12.37798852659954,11.657743189689173,10.338982208563776,10.436675069391503,11.301598357755736,10.037803696489721,12.09632351612936,11.208851188421418,12.228269757698532,12.085678008020793,11.891530674494375,12.94651954558017,11.746185867850365,11.414321786745546,8.981708546242826,12.34557744338122,11.032645408484498
12.021906418124622,13.086453432421182,12.381612464174395,12.186288864611528,11.930996408403656,10.716650583766185,12.771989316790853,11.286918631206818,11.268737857208826,11.631487653357908,12.527475237234222,12.458563509064886,12.268485651284378,10.881841212544439,10.937091796645833,11.730210888294053,10.482202048098046,12.467275465108088,11.142600838507779,12.798823193438622,13.835376351820576,11.371726639416606,11.990315858899125,12.261489545762384,11.672474743052675,11.114360272724955,12.210408607764968,11.870573508818122
11.099885120197419,12.966069266276694,12.829064421915973,11.71022530327289,12.067077731613153,10.724122274785486,13.227795600379865,10.952015338019939,10.90286653728684,11.240608275402337,11.869467380196069,12.305077425217245,11.923740807688521,9.996931557954609,10.636326574628866,11.000306656767185,9.8973805333515,11.923778230326292,10.873175401323644,11.578828385255706,13.654151453517612,11.32979612187922,12.496611404111233,11.910169107183338,11.611488452852019,8.744732959049324,11.064687236052064,12.165422227100864
11.002943885591504,12.54883433910547,12.625843455643917,11.56984987005197,11.385275864076156,10.202569813554373,12.26636257300338,10.919736047709224,10.62310224811435,11.026057573966682,12.351276271955955,11.916972669983599,11.824529156402747,10.450261321757347,10.270374988879837,10.607884162799834,9.86864401418405,11.620640951341535,10.976984955406989,11.921226921293245,11.867184037735813,11.82912167371999,12.819535207567109,11.998577979095893,11.224896832179049,9.8296850322284,11.419709280514455,10.572012803829876
11.025512691535935,11.698729227286977,11.33154273290711,10.465184037213985,10.603987245872073,10.99047428048064,11.07541555399642,10.308908420394678,9.205882353740918,9.568062064936385,11.38419237299143,11.28766725898953,10.235209098362384,9.136899066702153,10.27439048482287,10.312709239837691,9.57144962645768,11.369752609964571,9.930295482707999,11.42701212385394,12.062029997726986,10.579555664326842,11.804394740823607,11.014551592162897,10.321323242985292,9.129186499563428,10.236356053905512,10.415463020980143
9.626619805202308,10.827150455239334,12.017434525121644,10.070280456462815,11.104163808465145,9.689416519554932,9.808702069665912,10.406789975838707,9.965722382591565,10.192020428134128,11.126721674912995,11.454084471951731,11.197246444958296,9.45558633128367,10.152305260800548,10.416417653616183,9.316704953867308,10.805046286806984,10.386167899918568,11.282740005685843,11.264661714175812,10.339122574711606,11.94697300172012,11.170853837456278,10.336535337096189,9.64676691890958,10.832189870523216,9.580095042609823
10.613460322926976,11.707880225724566,12.166707258271344,11.057057792685406,11.000168181095006,10.340552401811294,10.93922243663066,10.804425028333954,9.840903194731514,10.668113830499351,11.514837094174053,11.786171377329994,11.588782298608855,10.22733881892951,10.688436127338198,10.610708705320452,10.096889708514952,11.690288261523115,10.533744768052673,11.907746847043233,12.229617154190677,10.597084658551971,10.801080413423337,11.035154218267815,10.82839863559632,10.187697007036922,11.089046389851756,10.41841121214188
10.907220423161926,11.901223705241527,12.51520680993417,11.390668517199334,11.431743076488292,10.89081759966852,12.228244316471185,11.250092352292478,10.08522568269563,10.472249938175082,12.224800236650486,12.139079602285953,11.63645476833948,10.524760249761137,10.58249125754583,10.97203193863708,10.251401789348055,11.597954978671524,10.53523434406052,11.942137395500875,13.221079466503362,11.467131279166876,12.01172810007139,12.026051158101932,11.074911846790558,9.671621784800493,10.735968704774173,10.77294491960637
11.071896407616926,12.237531243469046,12.436538931302493,11.48289045563175,11.375353471251747,10.4172960919813,11.8980480224626,11.072948134188792,11.051939943403072,10.774945496581495,11.983419699983052,12.003147198953467,11.709355210864924,9.854278787926255,10.283961896684167,10.717488478535916,9.786050815180698,11.529632093321723,10.746757294590711,11.134430439994555,12.150185433823598,11.6054007206375,12.538442761715599,11.989550912111108,11.318257444770575,10.348442206795141,11.029136085435296,11.145137068346724
10.648318924966068,11.311071631158784,11.960218292435457,10.730359056789869,10.58649631332168,10.199879893021262,9.46593272773646,10.57666045780949,9.889809230410552,10.42107229004614,11.571682561532262,11.398986289807079,11.262712776847504,9.176493417649057,10.23913496653257,10.29333464301047,9.48761358921984,11.696142782994158,10.515479494583403,11.08574706262814,12.043923423708282,10.437691475701964,11.62016461792252,11.021882995271383,10.558352261402208,9.600169918811046,10.723422794696605,9.868365687395025
10.602485816410702,10.613435273726937,10.793975996210065,10.138289932968762,10.354922276975119,8.306470843998905,9.36919938536908,9.94440737139579,9.67850154884987,9.71227033995092,10.970305400740171,11.003858109560017,11.047646052001216,9.192800657262994,9.264353800663963,9.706530716220655,8.968246678470129,10.931790621587126,9.412015852071093,11.1001859411135,10.276990901884878,10.150434058277645,11.676957162942866,10.499000420536218,10.488724814211064,9.508603003015772,7.605520913766358,9.936435399111955
11.54303053190781,12.58819897473689,12.394850199954817,11.603902614424317,11.532664268147547,10.47475883722127,12.021181055527796,11.333588382112426,11.523838081670597,11.552783674094826,12.205660163559239,12.361771002228705,12.520486515593607,10.552028792372186,10.522535182811168,11.519204996715857,10.254442812407326,12.10004245365947,11.009393301601326,12.144689092769465,12.632808851083238,12.20778478930479,12.624597360890428,12.072380056480858,11.803049704843712,10.3096871979854,12.676819773971054,10.828734119585128
11.273600348824324,12.656196182641551,12.068760929440032,10.924685407612127,11.165111890524697,10.448413305448824,11.844921395972227,10.589371846212515,10.378898755472884,10.652702327817678,11.598108756732813,11.738520904486899,11.690006077050754,9.727962301626016,10.479191717512437,10.663649878885982,9.781551070691119,11.742083736895637,10.91904176902958,11.785931694117085,12.559695932997574,10.751024791976667,12.49599862899606,11.82620368874084,11.192174774207283,9.664130074073137,11.682767602392907,10.75801695849088
10.495925282151632,12.713851933060045,12.401731082900369,11.238993595929673,10.564742280563822,10.61132638456398,11.891089520400902,10.257077539634476,10.477719930879502,10.3789538720157,11.742840408070911,11.948153527244855,11.603464919700027,9.847538111203551,9.960684037260828,10.845001359444495,9.641739651679329,11.270416491334942,10.919817703511459,11.771080623051917,11.543119462296245,10.14689228012516,11.31664220152082,11.334118867193437,11.108129861122983,10.465847675592856,11.154070488171099,11.249914396258301
11.124004513469105,12.783972267874114,12.756410833819245,11.793747220526521,11.843328139520422,10.938462150009112,12.901592188707344,11.389025205919397,11.460030130904482,10.828446369385347,12.902164816895397,12.472097075068733,11.808153419561123,10.600197738741786,10.876566487003235,11.343199911797988,11.09650776117199,13.023001337645198,11.328007017222705,12.257279872857858,13.542177458259712,11.769994229498423,12.371612878071096,12.025993399266614,12.060199561211938,9.643000330971017,11.922533614203115,11.3336123578861
10.749682618864046,12.338358105590249,11.845505927303748,10.916760136489415,11.500082593538576,11.780584166491987,11.639268780670902,10.882894071783857,10.399169350917507,10.791952830273658,11.7930521847547,11.758720387754657,11.323408302537585,9.50642955990922,11.071416959327093,11.14690686933035,9.871503885987842,11.605962802234394,10.760923330691332,11.851561314777982,12.05028839677658,11.138504506245546,11.984991291038883,11.886045189796214,10.8495960219495,9.257368949334909,11.297850250200224,10.834766352650608
11.033818843990186,12.452661787478236,12.903920697026479,11.574237405913511,11.535601337020065,11.449905814267439,12.33770385091863,11.400450255614297,11.016920097953134,10.624274894827977,11.920192209813656,12.090121412570884,11.620707111509525,9.882456782497641,10.412513112196114,11.17422088130365,10.066153728964403,11.956586252464362,10.930341833589338,11.885765730753214,12.64454200144316,11.43989573851438,12.912348883543341,11.743032817769668,11.016683340803906,10.255351803744041,10.771188346268774,11.390108591565523
10.85838287273557,11.760517621748445,12.291306673781946,11.492451094662576,11.752977922060014,10.9913560405714,11.929978606137608,10.852538510468728,10.372389535172182,10.303048016969115,11.855443270740817,11.9829970562702,11.62004359032041,10.712076986672109,10.089495991238962,10.525821695410375,9.914980357403378,11.967304276717876,10.867283577032255,12.33616236665897,12.990403297977167,11.409983436353825,12.618113773045408,11.916245835066936,10.958526931239513,10.218124097141134,11.547450057369835,11.326101992103581
11.916871070129789,13.113901636743412,13.513687936210772,12.118535300124433,12.277824154070863,11.777749394421079,12.877267578293235,11.659783077281569,11.85889484303236,12.243466489948332,12.854532112523911,12.7347179702949,12.520202666490977,10.880713016289947,11.70723212245687,11.388451129464357,10.472033375952417,12.655529749993235,11.481672564577444,12.688794639205312,13.33492344647842,12.312993279531652,12.996134351603365,12.327064195978597,11.873383603121765,10.664080319126214,12.27662373184258,11.55097580920957
11.583172453113384,11.795959133265294,12.434571806137683,11.401896484630015,10.86862020783894,10.823459975513387,11.507494557434054,10.938864455422122,10.49903038580942,11.08649778435938,11.636808769594602,12.126088622717765,11.688823847164459,10.069477137312353,11.383129692394846,10.307638060921345,9.582848911664101,11.51250607548787,10.251149528982944,10.876758298736531,12.085456383194728,11.281785420404328,12.222085300989079,11.287764761696975,11.263805852711034,10.01133511417649,11.578241526506972,10.713839982378763
10.267607116698139,11.51201012182721,11.8856569224954,10.125579532568521,10.9763910216337,10.78129583300094,11.08278207967569,10.113063258330737,9.945296833751026,10.013477384345606,11.165957684312401,11.195199195150407,11.305262010531418,9.09958481501693,9.323971475234474,9.74491750902904,9.154071679939415,10.72021325971766,10.475486865190508,11.329054899760424,11.61702906524961,10.797093324058748,11.477836205450966,10.784431246829008,10.571061174085985,9.647542878937454,10.760863072071052,9.740591010313478
11.539924556443733,12.125133812771367,12.553621012790245,11.53008179973318,10.879962259522022,10.425926795556173,12.08036790400325,11.17963029025218,10.642762725687506,10.864975163713098,11.778979654099798,11.875772431983815,11.75252309283651,10.134843722567183,10.422316093233707,10.51871677057555,10.370718491545123,12.253366661048709,10.827945146085357,11.757588161487174,12.276694862031173,10.737565716473755,11.927178892982509,11.479994135529362,11.488322979500408,9.63884253783582,11.021509494653058,11.070251117156758
10.783803532541755,12.584966193406663,13.085235297170584,11.403626823907524,11.205233581377005,11.233058001281766,12.23991145551927,11.419748239236718,10.659927669835056,10.693665510741994,11.372355907461998,12.047658104170123,11.935612696049429,9.2943089178373,10.492591479810091,10.953003975519387,10.099423783334203,11.757176877634016,10.869395389591332,11.505154372542421,12.611329137978819,11.157101879891254,12.650587927245041,11.676263704877817,11.717604691273747,10.3556519960899,11.250292334434198,10.993425171479133
10.598891639780438,12.671252065096725,12.44253279381519,11.843210552268205,12.115299546895882,10.881590505255542,11.651225291229169,10.89742249829619,10.418614402682504,11.08225133526139,12.806279799654423,12.071144525995466,12.151023111771359,10.712874298494679,10.56682395276869,11.20498513632047,9.940982157323804,12.14713544141366,11.002179164542097,11.998522178868091,13.261542789713864,11.77111595934313,12.244445437663122,12.146354776129538,11.49395727998592,9.609342237248526,11.665823183694867,10.841665503385727
10.831152198407448,11.099397227727962,12.096720872701553,10.285251243668373,10.879837189955227,10.91667150901717,11.529385332702047,10.372764668569047,10.352872037478262,10.29339558724314,11.355688457353196,11.413813305354346,11.197825245323603,9.752544905447454,10.00881857013672,10.139513153785465,9.947134571965925,11.65237716588436,10.517332541207466,11.214104653922814,12.40646769234225,9.59812088672673,12.165074055367642,11.438972031198883,10.882205286212647,9.852707534385218,7.6944817011364455,10.186978643872406
10.804138608241006,11.314887320569422,10.417658582751756,10.621846811299648,10.154353547991688,10.348066878835795,10.860500501141871,8.814626630518884,9.493908468283804,10.081542955012992,11.250226315441148,11.011881567794852,11.11718130156119,8.840944391382688,10.267758003832425,9.656554656810187,9.500596928225152,10.575235933119295,10.294132886600487,11.605822956564685,11.165589437161907,10.23143979494411,9.854186081147375,10.375783223485106,10.571936332921211,8.931898258393952,9.859762279927088,9.966982329776105
11.392045415882928,12.508667472888597,13.11814498975582,11.82675246179002,11.816550937493265,11.097672457088088,12.466004514626698,11.72876997258785,10.863521358024098,11.12295034271665,12.016846314190328,12.558293927439696,12.373484455133179,10.900658195465358,10.618981045949823,11.342006211393878,10.337753764767163,12.727831132919349,11.73486399260117,12.52741014325067,12.448786162668087,11.663285156783484,12.743475504891238,12.182907454713297,11.41533141739691,10.493681498504554,12.479703362990609,11.342152542396036
11.475644447087861,13.13907832973786,13.201248123019468,11.999508934185615,12.508511835638586,10.437944782327762,13.255546759486618,12.093047660211036,11.637976068161356,11.5275787638966,12.572527839471304,13.00041134861336,13.860775261809096,11.032391226872877,10.820555061563782,11.546762045326396,10.802357741983158,12.523592042618219,11.662374149010521,12.219936574674797,14.306193181364304,11.254215530430137,12.64583239428144,12.304458064755934,11.73004406777206,10.720675095346328,12.753477381703005,11.4618258115483
10.302118487768764,11.271830966141897,11.986356074288778,10.245713121844469,10.398177794249273,10.39767617138131,11.96580374790431,10.485662430083137,10.407172021603005,10.329338136361912,11.269541905619855,11.421132829331775,11.028030844049688,9.188654058076498,9.93594241009189,9.879275318934965,9.594303429186088,11.501261313222706,9.971653374780182,11.02494671003672,11.71780866202794,10.213743742062288,12.183774600105908,10.92174478874635,10.469961377609767,8.274419041727056,10.550590445119306,9.878238092897677
11.745007844188281,13.654383444308982,14.617711360842804,12.31220026819638,12.485576150922595,11.403627976561765,13.062598285113662,12.403928822019273,11.454851881777996,12.24027966056019,12.76215778211054,13.009827990167956,13.55237118631824,11.559582048868418,10.78528001687118,11.694420502365762,10.843037879407268,12.560907100925164,12.053923732583375,12.529476655343442,13.212649710935178,12.563056802438108,14.711126734519627,12.647311996859811,12.72094052305137,10.141016513170715,13.195468238222313,11.768960010837983
11.171315290785792,12.152796226141435,11.966556985200441,11.077646824110039,11.180901943813668,10.84920490882708,12.680188317243948,10.965831913054727,10.33610492715728,10.774996836669743,11.382499329889065,12.011101949907774,11.477945128867416,10.462717605980446,9.992797592103674,10.956126098713305,9.927255037490218,12.129074354024638,10.953540869726368,11.958302600703394,12.300767873782872,10.58915949073787,12.68390255141739,11.662439290147518,11.42474251325532,10.609935327392574,11.079413302971023,10.997938988204202
10.92511404534711,12.143463502184805,12.42138427063037,11.348923420415888,11.324540940311346,10.618269286923109,11.05374321984767,10.897832475716864,10.71307245056517,10.763938790652901,12.30797852350393,11.702348134531839,11.698132627294168,9.787344263072237,10.287520344592156,10.497029391924602,9.783497787839242,11.57596912989726,10.737475737918752,11.960079469205658,11.957266660371335,11.567784956514418,12.10727986784288,11.227105967915072,11.227090605301505,9.98484981632758,11.743231205558718,10.950615212317585
10.92876496522945,11.390060167997971,11.585718046968395,10.99043832219792,11.337717330778666,10.602446063397586,11.695124448161598,10.888465231281387,10.033263373611337,10.161055562784895,11.557382289300248,11.742843304383014,11.580602341626468,9.807389795769275,10.296495267487296,10.479510178516069,9.434672134496978,11.723975661548586,10.7840130534674,11.44158496579935,12.703236476707698,10.58663361031878,11.620406950071764,11.684559949584235,10.728048005300218,10.088929341203231,11.643748272678062,10.217526795967864
11.322931200624883,13.116329389467035,12.601229515115847,11.76937861560358,12.022142243411203,10.913394495091193,11.774111604923183,11.462277552642423,11.685182363897152,11.817353458842263,12.36717264457872,12.270260451953256,12.625055533801776,9.914360193734037,10.707646246288986,11.224329618181748,10.482378448363995,12.807294161765654,11.11408870959352,11.84618243576,12.685461877725997,11.334622858868014,12.598832715111257,12.16701273841307,11.80325767061463,9.65015508235626,12.71283986852406,11.63669202921861
11.252746230522828,12.882093998360533,12.65270251493348,11.332713066943787,11.647533463719391,10.615193064252587,12.581369419729457,11.271562399605584,10.771726646456733,10.910727337468415,11.870015805649995,12.58823312935856,12.222842595259396,10.502267053240782,10.926855277378861,11.52590822917131,9.95769765830375,11.815185142378262,11.224201220275772,12.098403417817522,12.66946958209033,10.24689559440437,12.027298665827251,12.135427901414564,11.185416723446442,10.734913113202817,11.68184296808177,10.860560339791125
10.58605958348167,11.912953566944148,12.224418349265761,11.315885958280935,10.692751394750985,10.668133245244995,11.783049965332298,10.943622032585532,10.105929120357489,10.403622356010601,11.792834690115889,11.96334583974664,11.66796501990648,9.623745292489573,10.069359216576807,10.430904377350618,9.655861340814655,11.209894192430951,10.142035122459575,12.202593274388223,10.88848899139436,10.90994919028004,12.098791622322427,10.961530746872542,10.524991639931324,9.947375724270028,11.484736865491907,10.107027126585127
11.027363399280693,12.399594761305037,11.907071922090836,11.48556334653968,11.949820664041544,10.991019904875312,12.192555615614605,11.305780860081954,11.11477725016953,10.804467376787215,13.421471651339873,12.03384513239273,11.649785918690785,10.39482848051113,11.624890372191553,11.384698156036867,10.349091502855153,12.052409118647631,11.151064152294978,12.4672453988299,12.956941512198524,11.979583002535252,12.538960252188307,12.169561140345916,11.290395228361234,10.690186397526125,11.061812934061528,11.249700447489127
11.22063214304915,11.88268463230484,12.371653716887522,11.175571835380365,10.449327875479694,10.538857885767708,11.499541131658397,11.015403029871734,10.57615384103383,10.149768782779574,10.824015709560175,11.75309785994498,11.323739760243905,10.254920834558721,9.592344940866646,10.493947467922801,10.067149567482135,11.6612990669936,10.508736446647111,11.1491568752315,12.579743297216913,11.248036069693894,12.190068496355558,11.497593805397823,11.323112407208152,10.254807096961267,10.74969407145093,10.692330823845204
