HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
11.093516111729626,12.145543219205207,11.374123019537365,11.229152181796984,11.056368720464105,10.01791049160164,12.35790340680664,10.366340216818141,10.151755257208572,10.622539354488254,11.48227893849729,12.023495783459616,11.500950208858864,9.595753045234444,10.421953712981292,10.64778918445639,9.512784776071921,11.624641428053877,10.486436869395979,12.110178740192008,12.379941481742144,10.821301476006097,12.26239441756014,11.582302546965437,11.089707913025707,9.598477835370412,10.003779353030183,11.104575256709968
11.501300603223747,12.571743384368729,12.855557243950898,11.32215894988165,11.184760760681732,11.703038433325169,12.602580415211655,10.843801627296854,10.704361345346626,10.881217453163117,11.7596981438356,12.355615127364795,11.813797315477755,9.593773626573194,10.392858156429819,11.278118302944053,9.59754206457618,11.891848577477418,11.25108748726575,12.023998360894781,11.31627478496428,11.31654011220889,12.021862478553295,11.74363338199791,11.274193909209117,9.512570656957863,10.698228247987904,11.160487287951348
10.903723095163118,12.248134079091361,12.053925065898511,11.170731347326827,11.510509099403423,10.067971252895692,11.269729402921277,10.76451627496043,10.741795025161752,10.66632297472097,11.804638375219092,11.673127507709939,11.708461365160598,9.892219520984204,9.879602524403753,11.12259747924314,9.995240482895753,11.91083860926468,10.925700987157036,11.897474022984293,12.287907022824333,11.582689562952579,12.273132888131293,11.776248335370946,11.200263052532874,10.99445843945616,11.733113597936041,10.199513559441378
11.61973926061923,13.224817573881898,13.343754301444278,11.93441153284449,12.088051809036415,11.177525402289152,13.030140598363017,11.979468807055158,11.719188186732886,11.668909941567108,12.90405344895298,12.91144124649272,12.661214535859978,11.190036083866419,11.194000194318912,11.563447830903762,10.832315608437513,12.73579026005359,11.630773449698793,12.113302095756687,14.379212388123307,12.17870753751656,13.209048575079978,12.606352557755965,11.980934861367865,11.548625970964132,11.590565923145348,11.320885373398287
10.724130050498404,10.365515664839469,11.281070598211954,9.899658745486624,10.122716579751877,10.371054025289343,9.186234213912783,10.300483732940986,9.596480744401207,9.355698646279052,10.941265361875447,11.15714247725565,11.159538742773037,9.178825098287826,9.493346458406629,10.020142171701739,9.260111916464892,11.392124628384536,10.050179959813692,11.202587583361936,12.022068786079172,9.495468539272691,12.059336309791489,11.076780132953663,10.691437400817959,9.425135785877991,10.731064810439351,8.896779339106159
10.97170416381391,12.293104366382169,12.179773873263912,11.124105636230327,10.947189128154909,10.839603556684324,11.966990661979404,10.36241697259698,10.64169134364547,10.650519003160298,11.740367948804002,11.525558022319613,11.63715142240874,9.910522408908058,10.256749712298282,10.478201042938274,9.566413582393798,11.80150115200128,10.601575270909457,11.326015643760831,12.06103462208714,11.144762672948406,11.350021756698162,11.07371671917782,11.25638894742381,7.7399799611297935,11.209419343911861,10.648448520912288
10.97152838208467,11.931924677586732,12.148900345397124,11.019042151373618,11.54733992252678,11.794459111791383,12.267632239762715,10.054290419746344,10.520618845379163,10.782737111439928,11.563971670570957,12.02531697444253,11.852129974770657,9.205373572343925,10.243826277572758,10.691949801958398,9.009857469521931,11.619601725510492,10.57391705625465,11.374187184051415,12.936892250823659,11.115410926124925,12.217274295104746,11.39887680218772,11.301085413194977,9.607512357842896,10.80684438688348,11.346119805901646
10.527061714477444,11.644715544087152,11.863546515662165,10.424966734537916,10.385301351117915,9.681696684460434,9.101260419226527,9.491003190341395,9.58450430815047,9.780622469028458,10.979821693097419,11.54871150712014,11.265207439604112,9.12031742437747,9.891690124361284,9.78594783536941,9.042523105726849,10.925218868942402,10.422941621762671,10.249627571216811,10.854546810250367,10.126753874260555,11.229605983184824,10.909272056464951,10.587599442560698,9.115527145040291,10.246364612871979,10.471604005392868
12.968752579089943,13.186676867689961,12.82974965988251,11.724341420267704,12.363501869439272,11.807955005413124,12.964587730818524,11.93732957206608,11.030667576927794,11.161096864845604,12.297154745789287,12.718137997540978,12.45223137337945,10.591874491768447,12.031104784621315,11.635378346947565,10.808539227433723,12.375619582962294,11.33424133046523,12.474452372975376,12.971851588201197,11.797845752046877,13.59869923152426,12.73690685641043,11.850966027235572,10.586264845440697,11.984787779492118,11.289866588770755
10.985931115628857,11.616403284048303,11.753898414048308,10.872972097651667,11.2197634214734,10.449406040742058,9.777297646264282,10.325817351421252,10.216773610463605,10.58693754253909,11.168482858649602,11.982244204768392,11.771338701551867,9.736493764375693,10.33919577439724,10.3059223019727,9.925922497888934,11.975819856824074,10.25710254500291,11.674936171941374,11.895275371747946,10.589783969990155,12.174454117719156,11.19388500049514,10.939009562110394,9.841252259102342,10.59119571045477,10.141273038194948
11.229372192562584,11.34892100311666,11.124741780069598,10.990360482526487,10.480927359186767,10.24823497696175,9.623456370847737,10.353999453554591,9.793981649317411,10.850728095509112,11.54789038224925,11.690949107403375,11.522965969235177,9.634387392186467,10.064858338019581,10.019136013364065,9.825826571522239,11.40679433860008,10.207449751718107,11.5095735894939,12.348162848728819,11.48491013452117,11.406526713363716,11.197709142113563,11.090486929833249,9.892531160845172,11.516638781103696,10.03469267715364
11.919551052126435,12.855892963378293,12.950814811054443,11.797861703252277,12.19601508225461,10.941732482606838,12.507294385995191,11.29751998578877,11.208861867212773,11.297008104855195,11.752846883321585,12.585083495847293,12.711170117734584,10.280644499930995,10.897802272527732,10.685120168645103,10.03836886832934,12.470411115200626,11.370487067531945,12.11589800396648,12.403603833421029,11.734641502348127,12.559261808206127,11.80011243798234,12.03595679559449,9.898874648761176,11.734275484295617,11.521648518655715
11.670784951338433,13.140047889358033,12.620173826995597,12.430466441337671,11.940245299093059,10.731540259347664,12.973284713929695,11.539714015813606,11.684073730840394,11.264957785606384,12.756080258439695,12.7958637532141,12.516536347515418,11.242049933785568,11.403987199627952,11.640476705360316,10.552147557654024,12.52155485263966,11.500353383577197,12.2488053349378,13.085562819444823,12.158229093512036,13.411839735198145,12.292177788350546,12.255950714088524,11.43282193642299,11.910370295836431,11.990448732440905
10.592721881818356,11.653165938791677,12.157980207579385,11.052714945957986,11.228930558383688,10.94502955318207,11.536486499539611,10.766761938053756,10.416701992517131,10.834055489161983,11.787574099156048,11.848059896068486,11.576813814705448,9.718571528477186,10.865992652604728,10.77428583071411,9.790716006955213,11.962514853643142,10.817079160056839,11.880693521166354,12.328386129938504,11.37083250689408,12.254679338387179,11.650088108310571,11.04196925022219,9.303883403307038,11.106527979891553,9.616079516750077
11.18037280007354,12.221359530744289,12.61943822648027,11.623198720724933,11.45504807354441,11.351385332692473,11.788721985069435,11.304541712333574,11.328028677595412,11.278715399093926,12.294815377818091,12.123794275010948,11.856171314438134,10.678857463206437,10.597253567601983,11.03242821294235,10.22198109049838,11.780032329203586,11.213887599556758,11.751446963342625,13.148906175166044,10.983465231223612,12.354625538773389,12.161604194609872,11.587930237978453,10.091739846093725,11.727667842209032,11.58351601642461
11.722469650144518,12.925174144787524,12.412512988215894,11.894209526691514,12.189425869604436,10.887060441127637,12.914594958618169,11.641353406712708,11.516889331698184,10.97879026667215,12.048442387972539,12.179322255065266,11.860180294296134,10.354784839776658,10.339891388536369,11.333439247139022,10.812678172816074,12.32933369137082,10.853709600715922,11.957032683205357,12.357362363667692,11.502707787919856,12.619739362223836,12.062728262762038,11.65388236292311,11.059713893838227,11.755289224332284,11.574369949342591
10.734141996876069,11.611289411012583,11.456596741489193,10.534518919076692,10.309319600649111,10.283352477271968,11.38448263146707,10.475997984640722,10.098701456070847,9.384299413766712,10.6001305451468,11.341518957895067,11.258392765599092,9.503530912155286,10.689410110170899,10.373500462807254,9.472949431072744,10.996791700769606,10.551785914837785,11.536809925336476,10.925262829223344,10.405335176841701,11.4155797434604,11.404805886449534,10.845086652900022,9.548372068455063,10.772212355880951,10.235717702730987
11.22067589265124,12.627984204331595,12.652656809819746,11.980903589475487,12.085175352574126,10.603191003636923,12.72520218322079,11.14199402875773,11.375325921653474,11.42273986688815,12.273665283837667,12.510341406737176,12.185772402524112,10.281089155129157,11.356927095592662,11.126312981437735,10.825222350386062,12.11093660503959,11.02994033709531,12.32393127692764,13.026202556017068,11.25614518743851,12.357710303735107,11.856952825770666,11.556946287308547,9.829514829277537,11.670252192944673,11.02172064739721
11.52707106240558,12.391139907364789,12.17023855559819,11.757864690696037,10.826452546163958,11.188204662235236,12.882219725349797,11.020113264386959,10.954152846567757,10.704734138213098,12.094025465532562,12.198825278901662,11.632849582801933,10.267868182430618,10.508738618547026,10.910471138638616,10.372091742781812,11.789432965702474,11.099975703646077,12.18761358668491,12.722106754018006,11.040059146603102,12.432948263314396,11.649678510890732,11.060815401689126,10.718006938578853,11.194563280474249,10.892125984914276
10.944084220000848,11.802521333515488,12.46171761858568,10.423861312173582,11.079527553057005,10.306615666746243,12.085062649193608,10.683956174490039,10.627271480293238,10.768166693858802,11.637321819138235,11.967966689385804,11.395702889241084,10.055797458968703,10.17241751673923,10.832926628203008,10.27868713087046,11.83731586939924,10.806672953761332,11.321157231705362,12.916397361760797,9.999605240406716,12.023537093138495,11.750528922866335,11.058140728389507,8.744064078418027,11.529521662578214,10.21895244724343
10.951608730883905,12.144648426453928,12.217837782118295,11.597230623563483,10.921613151771897,10.445219799155502,11.972585110720834,11.576336996671191,11.049437441236671,10.692392539000139,11.403347759146092,12.173467161903234,11.851826599040168,10.830735028155344,10.813871302593496,11.019146002989208,10.863346943333452,11.66098729580164,11.021156095761071,11.467994245142561,13.07887763340072,10.90794891984457,12.036601836488627,11.868049506800059,10.947936839412,10.352025930533413,11.947285580283948,10.628748845196682
11.171156586426125,12.074001233657244,11.787052105100884,10.877951007571873,10.807870578507307,12.017850925212276,11.61310489225341,10.486856979110744,10.457792633115323,10.826700192177668,11.431049279787494,11.971805103106988,11.502404440642469,9.040024513833318,10.143051412325368,10.411853728114018,9.900682513760568,11.638716320858073,10.342833242499113,11.589020782841281,12.525638768113026,10.868445279588107,12.3122210074742,10.98597034262962,11.126533951255771,9.88380758041525,10.467635412392235,10.280180457700888
11.55224725264655,12.211517696909455,12.5607079945039,11.795622369095522,11.547271881808088,10.882033489576447,12.35523620312997,11.415998825162285,10.79175163609735,10.961528106359765,12.425329141124077,12.238399583888667,12.126319090045136,10.911576252893227,10.516377900956025,11.104442644502079,10.653476798725556,12.011227617713644,10.99207280694995,12.485022028217859,12.737319859227261,11.426505280630126,13.116332170218987,12.25300318159828,11.745038193162193,10.740745405062192,12.672621031343587,11.18935838222989
11.16950263166051,10.47434585526588,10.975984209580929,10.327087605840294,11.424910738095912,10.230679356418012,9.96689634448453,10.864678492792676,10.174149838275188,10.149482971057296,11.19950375104631,11.717500343236644,11.40111267462853,9.283675218127314,10.013691979611233,10.176855401333981,9.252396123142518,11.5318914189195,10.57451293462502,11.341384742527342,12.122810752419477,11.146260330485203,11.711327352225924,11.301161474079434,10.835071400502981,10.083264686600454,10.997949815993591,9.462904994291312
11.1204396959464,11.989878870687914,12.254348685790319,11.479131194880535,12.380597794004936,10.53232953559797,11.402377725325152,11.039665643798644,10.828488177553535,10.614761025644839,11.493500895916382,12.156697855584323,11.994643235740316,9.572014677158544,10.41758189152003,10.501297789123495,9.906068362067911,12.024665512160787,11.094087640107476,11.321235131506734,12.698622551349759,11.699291022570815,12.325482024018104,12.08930235359713,11.182416422144826,10.038788896564894,11.444365352478014,11.225549705893105
10.922328412348383,11.497569756158612,11.090080282010604,10.624580438181397,10.715841015211778,9.29129583966801,11.21311698763757,10.157117109001904,9.744485621794926,10.711720554623753,11.992077894399076,11.85006710431,11.89799698549198,10.316116114003307,10.228937326002237,10.22325407772504,9.817800116201902,11.371613275666377,10.50206449668683,11.078599049213876,11.556872831587308,10.74373589274241,11.49782825603029,11.225597866372771,11.097800877088115,10.340985643641988,10.41587634722373,9.875038316627197
10.783149905255183,11.972409860070789,11.877454712164763,11.350074060241022,11.289353201126422,10.805536379169371,11.775598462021037,10.231046312506765,10.361024052430956,10.782711274689063,11.838594152449188,11.731306510762638,11.711346455379934,9.669327202366958,10.18379639216655,10.453262700343636,9.738349386623907,11.887705999076296,10.627988041222297,11.755875349660997,13.92896574539722,10.36279970138066,11.833609766488228,11.157898422659514,11.267354878972272,8.908315484950155,10.603835745739527,10.104496308115415
11.690947551558896,13.055586367791678,14.509828741895035,12.453099660203687,12.532707818535705,11.548276043193468,12.82145929814183,12.290941486270663,11.764932242536565,11.637514577014372,13.21830585775976,13.504466799355932,12.571906733663582,11.003602939034565,11.271282911766267,12.001902526572366,10.525350612804491,12.798508094648703,11.921284648279038,12.306574180504446,14.673624137960221,12.234772369322965,13.699462311079678,12.533680962750346,12.041100312613576,11.296008680184064,12.619507121516154,11.979880813498626
10.34785733030258,12.033822967916299,12.455779224881553,11.677447037312943,11.415726888375838,10.081581094748962,12.640502842517298,11.119264010162867,10.338023769655521,10.498553544981405,12.525035345495409,12.158424677705906,11.629257136733356,10.198595588369193,10.665994890092177,11.047036579735387,10.604375322865117,11.63797246966211,10.880679026145483,12.290137014702779,12.223194320091736,10.539614507904975,12.205649276232196,11.84476325396632,11.005017549905755,9.983716741219157,11.466563645460473,11.536265332790613
10.513929414392875,11.877173594738805,12.338648889366596,11.380280145971886,11.471911555801821,10.485818611234755,13.039480086965192,10.402550990049168,10.536139027998512,10.865790087264031,11.767051577706757,12.218872948082813,11.705093886821345,9.894495504592681,9.992406190098,10.784406826203584,9.956166385523796,11.700413108728647,10.979561299967326,12.053897104773938,12.55191421816861,10.60852421983073,12.11577078024205,11.761460058181639,11.208721237359748,9.567725640037255,10.538688523335198,10.691245498873384
10.066468903168994,11.753539850459585,11.461770100038848,10.64041823969488,11.020381806285581,10.18028542891248,11.65290700712622,10.360999241402633,10.415599620699819,9.635560975410044,11.437828082762339,11.179108873206843,11.638454984000953,9.738118151284226,10.073664534014938,10.528893068429632,9.680481430460807,11.47421621007937,10.321041542761996,11.621485210128322,12.12645769954243,10.824855624958348,12.13919414065602,11.278683614298831,10.72926886109829,10.065565899541081,11.119976699100611,10.09570210127491
11.763164805296228,13.80142303996388,13.916649244856671,13.01814234283917,12.617639423287626,12.949810994133447,13.596325651848629,12.545268132242702,12.113814404987979,12.894585589878261,12.849298837797592,14.025975126127303,12.972294790920571,11.835355266081617,11.251155363265065,11.92494109250622,10.798860614839583,12.952899842085806,11.815705294240752,12.518206915004317,14.514206055084365,12.785762278684247,14.153944507745017,12.75739037270897,12.654995463685053,11.52643790165396,12.93214967713897,12.598711885829866
11.776315435756167,12.861283786620051,13.556674891835428,12.222416901852393,11.973648674042462,12.206672132836228,12.563959862131663,11.979345357754134,11.779584019440133,11.64927846309729,12.636545706985382,12.692279499761774,12.511916206227248,11.358558456301306,11.350090991041283,11.749635647582533,10.80428605273619,11.946068581344633,11.510658527879515,12.32442887519954,13.85955304657623,12.748577979566958,13.012406587803193,12.486731115166135,12.102206154022708,11.71879856139789,12.335406347137587,12.107754338312779
10.682433372887152,11.267470792725172,10.99320912337862,10.581462975678717,10.868112326936874,10.486046612206337,9.605623139994085,10.541522582475093,10.117587272317834,10.271376689430326,11.297804629551509,11.444834712136723,10.869022353598272,9.647206708802145,9.870101467677724,9.92745935447316,9.407206661023743,11.742770809224432,9.995091034037136,11.45749685284769,11.995808174761734,10.188996896239507,10.915347426147198,11.016822546384807,9.95470489858109,9.47901977830294,9.916150641569317,10.277121321862857
10.989607012571318,11.605085317628486,11.626518620854768,11.10211225257412,10.847314229135067,10.83989959102481,11.552049867467304,10.878881002020298,10.290031360064804,10.273991274880245,11.359335600225918,11.954706016574793,11.86077525797792,10.222058850930877,10.31955689675,10.422633512191329,10.10917139822131,11.870390818603056,10.840677044373596,11.93037012840291,12.515290598866715,10.784587671902873,12.022772176401014,11.505665253819409,11.095376210726581,9.62369596659029,11.526603055385996,10.279763780427993
10.965314415645418,11.942677795867922,11.795435661078955,10.895010880452473,10.897491400427407,10.251579090991886,9.46933177800522,10.73909054737598,10.275321229946053,10.838047950761393,11.730430076591022,11.958338110614196,11.77922689162246,10.16618549889553,10.278632173010365,10.422901571080422,9.757997950267937,11.566221214082717,10.98983865674908,11.808446640194694,11.363801920911998,10.384244308658754,12.095947946213968,11.789417728131893,11.008170001922064,10.121046063671399,11.225671729501508,10.136703013809298
10.418177545499898,9.20834951222279,9.724580986316141,9.228649145696986,9.754555439954197,10.314739190546987,9.4121562202462,8.33848336359632,9.176183963577287,8.653682981617749,7.872305282717459,10.027524967215108,10.88017464999756,6.279265537785419,10.081268424914468,9.136942020721975,9.084199047924638,10.807073575771312,9.663144519558148,10.295898891315357,12.131926901743595,8.227945166087935,9.985918981387853,9.616255829467338,10.492323250368278,7.533831291788661,9.318047329052456,9.063616065386318
11.892222567184234,13.565234157229515,13.499370912802988,12.470132310969511,12.688464674170737,11.01599206895741,12.694429080193867,12.065438682536891,12.019257451427059,12.056873249122873,13.114602134666308,13.477348886349658,12.407845779805601,10.990222020076308,11.350355643614964,11.652468775040365,10.6834754548361,12.763053745262695,11.716260055043959,12.335130996605569,13.491854806974406,12.802043932883114,14.493164685031902,12.501147106031164,12.167907970906981,11.562302606716454,12.599073995714178,11.511413338887087
11.321394026956188,13.331316455423242,13.274166304297978,12.011003778739457,12.281869054799943,11.453857158063052,13.701846393365141,11.741062289716877,11.656672543487959,11.609574363799766,12.58390397894802,12.928713722409494,12.716335701605864,9.925611181449337,11.267001654175154,11.573794821545512,10.876276915597254,13.01737496630863,11.2264274035465,12.071958328392837,13.077380049505877,12.257883317236177,13.374619364914736,12.13210947653962,11.9995576383056,9.894120081188635,12.228170903243742,11.72941633208299
11.110254160255192,12.511502591187257,11.865725340641802,11.732610865859652,11.229495672926483,10.612490414581888,12.23802410930359,10.556410472783158,10.495218129805707,10.627378583187237,11.843837876535975,11.987826347356338,11.893723223442374,9.80907074237256,10.472025667079954,10.652940059942427,10.34303413726501,11.903733758450883,10.892612374553167,12.82258597261045,12.655373679048491,11.496348872206967,12.141280130956247,11.69740549868323,11.256454630833746,9.79546091198287,11.755270442967758,10.783229490429125
11.22801915151393,12.303371574856536,12.617740081572265,11.660242668529248,11.98387765831726,10.786144394108213,12.528944152153107,11.138607471903876,11.319594314737147,11.432724360609427,12.27174987558738,12.131306945331776,12.1292245235016,10.310444366975851,10.920507684712813,11.255150655755461,10.39116760304522,12.42899806599113,11.271392557038853,12.44981845230685,12.756894304167004,11.994576946903344,12.988012649808892,12.285666408623904,11.511729233866385,10.833501731974435,11.778714724341562,10.675629094137493
13.094672787575055,12.811285759348134,12.924958919153141,12.47711877280808,12.791696869517649,11.612985363202935,12.489013670820984,11.563324630971776,12.49900022170346,12.251114304643124,13.167948278207103,13.09680017493534,12.31062458011532,10.293667224391589,11.408876249695611,11.775841246269724,10.817904187694742,12.763166476340565,11.67235344968908,12.668720907047021,13.687211162287944,12.773823838091074,13.348903637546583,12.34211504147151,11.946778989107528,11.099876414944598,12.463647578170587,11.396273867071505
11.429484452133403,12.58612196748212,12.714116988783644,11.426079135222333,12.071607848944561,12.591908948112543,12.325721445171654,11.42877482070502,10.98074420437753,11.19018318504095,12.752668039255338,12.569062362324214,11.924312380235278,11.060254217345738,11.183998749146257,11.052615324234019,10.29549005545227,12.324948322763717,10.933619918572541,11.575468520052143,12.856832667963053,11.466189652320967,12.923304495000613,12.25170161510322,11.781893734555773,10.721371599308322,12.234284653705517,11.723840072938385
11.126799781265365,12.273665750701056,12.761223067769606,11.324506606639385,10.864342990231131,11.923764549692052,11.55384976235115,10.85306581317627,10.52305647608612,11.161703464575112,11.92992622274347,11.946728053987625,11.652482849419751,10.43662634670482,10.824452230609628,11.25371023998894,10.267044974860779,11.900727436811131,11.381833328638647,11.756181972276567,12.545266983249473,12.224674829756026,12.704722423576545,11.844105066672235,11.482323557265113,9.281727932521456,10.864130800998034,10.838776192739532
9.888513281620272,11.551280005558569,11.677208609704394,10.457222205591071,10.225163059189871,10.178324026833,10.73362612805371,9.905501231440129,9.327547698999918,10.107893341919407,10.848522596621937,11.068378024055143,10.754247807559242,8.823972619054304,9.703221805056291,9.504351997002637,9.364428801090805,10.865416412871312,9.926928182100337,11.02148265798362,11.33605058500154,10.172511003684395,11.66158179106771,9.80526058672241,10.86618420188808,9.063783721470271,9.843120720121714,9.843586909094805
10.377422337913133,12.105389969755285,12.294191581000632,10.999876181846107,10.699744745478396,9.846574264009696,11.600079273068513,11.020941762404965,10.457850013570173,10.66999910841696,11.673475570060921,11.791088732727633,11.881333040421758,10.02389701952854,9.97408456327219,10.78168593114042,9.314175929905213,11.50326703965046,10.638873526813112,10.831201060767379,11.909317066652838,11.835794320246343,12.371770170872486,11.437115550494706,10.838175361391938,9.724502871588511,10.46138460315496,11.150614820046044
10.841081009886203,12.066390866652362,11.864318749518134,11.351732996635205,11.51691841332311,10.428364711668912,11.21879632801694,10.526730323424834,10.895049504189686,10.87627442413941,12.073961492235773,11.6283537033425,11.308106077002515,9.936103866806379,11.269684098993116,10.165032354214066,10.123242034768655,11.273728941888223,10.463199812627053,11.373720319370813,11.950662241275307,10.545728019056668,11.786642004280303,11.284434581557411,10.936250248390266,9.557485483936546,11.31554063230071,11.232128284348004
10.424512546931577,11.923230445910194,11.819160118684522,10.967117716793345,10.74794412500122,10.094604184163792,11.673668261520854,10.700275089473807,10.228349417716155,10.769390851492062,11.592748597992378,11.795272815888927,11.610421813681118,9.992322785583207,10.222550645192287,10.806175950468127,9.944965989498613,12.121624381732722,10.651435827345969,11.230448444196375,12.4420761292767,10.104444330744908,12.415514403559099,11.376816419570973,11.109112961297905,9.619283889742967,11.209370541904999,9.926538642074425
10.84303427060249,11.982395979057557,12.747516594310582,11.634559189310506,11.640140657883483,11.743029490473134,12.109318270045302,10.908731808098901,10.993237986100398,11.085677190450951,12.127281763538642,11.948986459902871,11.988976969291071,9.873455131353962,10.84164519653413,10.521296515143145,10.532256873797802,11.825162826036184,10.892962666466714,12.065963151554065,13.11125160828637,11.736504274291462,12.428601317909914,11.91225859587518,11.437230135963294,9.765883921749428,11.948362459327809,10.785336134375191
11.699780667224989,11.725951951204703,12.472076389756694,11.66924811521406,12.156060966788646,10.662611408798316,11.789195020553732,10.954138743019112,11.315624635079018,10.783953355392441,12.082889072224747,12.099005338823131,12.31034072420256,10.319216747055526,10.472460622474243,10.801801627375337,10.405900990716697,12.024800867298012,10.910169115756617,11.693295701122118,13.758078473155045,11.431867116807782,12.26426876681905,12.00938373859477,11.581516106843322,10.716505598116695,11.016883380957076,11.627927318659795
11.035356360381813,11.553530657738117,12.192723597538134,10.814807902520723,11.333542176192783,11.04192345315479,11.15324250033663,10.628071755733576,10.275584926494837,10.813929535914212,11.154586095477319,11.708793077873384,11.913883143116681,10.01681410879522,10.291515369155684,10.825349957224716,9.660103277270279,11.643848544141562,11.084132564340779,11.523303387118538,12.777506802958007,10.845829162072182,11.873570699864617,11.36506999422089,10.993749617840296,10.069436666099913,10.923817492356603,10.255261449515881
10.71236709238116,11.157103548559354,10.582085957721574,10.771779522035796,10.711431031072767,9.6894424522348,11.832175147616766,10.707841610737729,10.13789861104501,10.057959477650002,11.345759771218043,11.695190694253673,10.918166211513471,10.030478031349592,10.79336574284026,10.060961083606585,9.620904608850283,10.661553404262833,9.758571106321533,11.629045672253993,11.953484746069977,9.963853596308766,11.349840580991936,10.525220372448187,10.016646835685997,10.087634926440124,10.201550895256617,9.531860837383645
11.667047965303999,12.785288823075629,13.024150805773388,11.96897350562028,11.820831390527998,11.799140283756902,12.909047044537365,11.676498797457533,11.16165271955467,11.597534817876294,12.688239612783,12.838173734843693,12.935800358535415,10.758039684155703,11.178026502245329,11.505572264127341,10.848914087231947,12.269789532501711,11.457907472144408,12.543970818445244,14.143064656965,11.957659533546709,13.17578879826338,12.218763374601073,12.161758383963548,11.552255636153912,11.711594889079313,11.573151709174368
11.871890990549089,12.561551294571762,12.990339289259282,12.138887893273004,11.874208207192233,11.477117614847558,12.621140045709486,11.82560823575764,11.599290990612754,12.078745573060587,12.695202009563248,12.807354494017975,12.309516081425171,11.220720719939758,10.589648432729732,11.659460199974653,10.67951570636579,12.828148086152083,11.511032939064394,12.263119951023409,13.965394060251635,12.669027258704281,14.538401129455691,12.646420954876595,12.072702681198892,11.135276593974233,12.495568088001509,11.331089353418703
11.309555894411156,12.18614642883067,12.717984611888824,11.697977677139335,11.782802850654386,10.553660408714371,11.852737666166739,11.21283557047851,11.432313052153086,10.790957567282021,12.619740603864095,12.495982575092743,12.009305040182898,9.884990149781988,10.345346749972505,11.275866328087783,10.488014954506466,11.828032527164723,11.149970119017647,11.65396194158392,11.717328344329108,11.207682664463704,12.475132927768003,12.153341240387237,11.35628694372152,10.872147832051798,10.891537864153127,10.938353223506919
15.992645476503055,13.849396262952519,15.025437588512432,13.58862213929387,14.286711291366657,15.182001616803031,14.810636090838614,13.392876094109845,13.22746473098291,13.757423858856782,14.502679483418818,19.954292177652242,14.69922536259269,11.92241050489169,12.767946218372506,12.425333751866702,11.738447031921401,13.68717281730563,14.703897846444011,13.836019806330839,15.775383106688995,13.938505868699725,16.38523381016128,14.261843369411213,13.48299859166579,11.74862933408512,14.317362644854056,11.859650862256375
10.363992287128216,11.71017612961009,11.823861668017344,10.777756012303852,10.440927648883555,10.89282022104458,11.612153644255507,10.500083922149152,10.13429424348737,10.489204541780055,11.298928952169335,11.700108736234856,11.034666030040997,10.086049100665374,10.010611461663443,10.146214859058293,9.129313945224911,11.361006125866162,10.474210408428679,11.22747669256621,12.406663799612343,10.949652408598235,12.13237101888749,11.148005471900813,11.21252100817781,9.637145817538274,9.95210255272492,10.807438763620603
11.914098953587366,12.328849757259347,12.572602503169037,12.163824921316838,12.366125463611544,11.167069132723288,13.248188448347921,11.53240416953361,11.46064694664729,11.354666094994172,12.775787775456543,12.857634828648377,12.839756529406,10.68707298582085,11.583924538873577,11.340103386271615,10.314062427211388,12.141564363400633,11.631077223945503,12.897525474412799,14.101663917930555,12.0362840899425,12.59519616107979,12.742971122544743,11.508940842444025,10.664693961242847,11.388226980161145,11.651955136160272
10.611051446869094,12.010475392461789,12.098374760331353,11.594786619257075,11.202592773568684,10.586813862332438,12.069222358030975,10.956876563231098,11.050205535146828,11.039806977147236,12.795159137238503,11.586787768623585,11.738255980660556,10.021462604394744,10.305424598348765,11.265474951202247,10.026641306897048,11.947183545918946,10.695905958478221,11.890160054543191,12.863322275429002,11.460736996912868,11.596728066516496,11.711751977400164,11.362934215455605,10.254179672394294,11.503979289124137,10.54737302630519
12.154742792842296,12.191195490632339,13.050863789423602,11.996144733710626,11.835184974759839,11.564209943423908,12.279294286267811,11.449548894882058,11.018668744343094,11.553784438641742,12.199288657703491,12.687971182483542,12.124384744449966,10.821601697581624,10.520044811251223,10.881918055248859,10.41916517597553,12.347455820221974,11.419693138717664,12.28228896475703,13.16464589428293,12.479429607338798,12.523675185037405,11.998731844777563,11.481292032562543,10.733749134576213,11.15654824217596,11.797760394665985
11.120425897073499,12.17667313032117,11.914214701544552,11.283660912065542,10.88975546227224,11.01721225790153,12.00499049977198,10.892024937317201,10.242505378741544,10.775319351814687,11.679701543239569,12.02992301519761,11.827971315072187,9.754657827048591,10.527148105507816,10.996287320576652,9.390001934323557,11.59863131083415,10.871902139692393,11.85301054499985,12.493486411159063,11.212419844697685,12.493679545848321,11.637403183577403,11.143602938159702,9.979599588826987,11.035169935129312,10.923607865775216
