HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
13.344370623706373,13.925463470582605,15.64043798349303,13.577146335790152,13.834457152973389,11.719039499774283,13.623888584656815,13.384148328116442,13.195633102113808,13.64394046063535,13.96348440623972,13.965503339152008,13.230525079687798,12.12915960047348,12.326707440053857,12.257315878267082,11.58454545915952,13.892256524363006,13.275095315853612,13.163381108902666,15.233924321625738,14.143685765602495,15.660470169912532,14.063961189869923,13.627131001963821,13.230311860843269,13.341388591392555,12.366479579110171
10.861078924905426,12.398532265016954,12.444336149899755,11.45117476452277,11.687829474889963,10.813074283588271,12.677592147771307,10.59757088672164,10.630081998711052,10.4024176010862,11.657949767877094,12.006683172925088,11.868277958430182,9.911815425096473,10.502570376122812,10.842927157637302,9.928274118602191,12.090813481067258,10.982321820039665,11.816698070332523,11.961431774473942,10.779674882551957,12.6077688548729,11.74251014738743,11.315068976438702,9.820772922841849,11.655079464929578,10.854094098842852
11.563325501104408,12.485979634018774,12.493598981149262,11.527385035786558,11.412717362802535,10.95497169867139,11.76159187942193,11.576051477304592,10.658705300794546,10.93597955093719,12.339739839289978,12.313234537833292,11.822754499178528,10.292003136235131,10.271354515989506,11.095397996417706,10.003374307163487,11.983345782194611,11.098231845683147,11.600915372369785,13.112061353224611,11.564482758808136,12.594645770731143,11.959703356924578,11.456421047558003,10.58658590268223,12.496456599335307,11.30195667901537
10.270907933759252,11.350040174070381,12.039095018524677,10.663292100514571,10.751134385720276,10.648202311555426,11.183901409312192,10.281488171240246,9.801871693748863,10.00909919384867,11.028391034791348,11.440706041807095,10.534394052187514,9.681183059409152,10.610540038409644,10.151868172197766,9.33389755307319,11.309176232079487,10.312818813237424,10.755503088482914,12.083918841661362,9.945636765104386,12.218471069583574,10.70742210412217,10.580373731812717,10.356092880853454,9.855517912545325,10.330439439803506
11.159472521863721,9.508009309494899,11.743196649011225,10.42063941366748,10.647300441265175,10.352615712387411,9.421622290668552,9.905573621913337,10.242542543548367,9.929286083905026,10.784951288979762,11.052007956211241,11.0750690304935,9.502449528068986,9.119700869659349,9.831452405936341,9.632569230288254,11.507094665354956,9.987944494858938,11.119313481245209,12.16443340633206,10.207539831807564,11.701976972019354,11.015538007864585,10.640491119062942,10.638788537842764,10.025787905325943,9.814672701361381
12.804586222091935,13.393120741620946,13.380746094000642,12.150188834528823,12.864408774065929,12.8207738349038,13.04338821798237,11.408902549258837,12.244335537651176,12.502200067974627,12.396535397538772,13.041005044730117,13.119818333391635,11.058450371965224,11.244748131476689,11.306402404074685,10.408766357345092,12.885744684054423,11.829449675515963,12.37483818192492,12.829102374298397,12.357822983272555,13.030366590559234,12.64510105606549,12.29968210944668,10.496268888968867,12.80593358508832,12.37564246058624
12.645909224855624,12.581082648972204,12.424241522348893,11.679891379934093,11.688366165962739,10.930227379069542,12.223716936514963,11.157019382697385,11.630372532931966,11.219227137276903,12.416882954634257,12.25981312707519,11.771426187359998,10.678133855534744,10.458258376681483,11.15140329112787,9.84818770419343,12.061858913207132,11.280210356766549,11.770352409010776,12.724068032804444,11.793601103136494,12.380253225251359,12.115317270906655,11.727821437486918,10.101384073274842,12.376216244014353,11.255857613634229
11.352527862053345,12.354304868054378,12.02558928997314,11.290376206882502,11.32698115794199,10.838018610794201,12.31770603139408,10.700146024704221,10.828695222257041,11.013618843862787,11.751958904526546,12.267181506628534,12.076430214623086,10.38378244179753,11.27517724303406,10.905338189357412,9.794981150499938,11.449667408178215,10.950143275819492,12.349780690352427,12.807807361356264,11.360896181662003,12.313571147479115,12.13614562951111,11.153302166187713,10.530440363415927,10.535238307869443,10.833132373875088
10.071231815380807,9.788867750092228,11.075978735294484,10.237806068472755,10.18062332525045,9.746011316714455,11.853927559803477,8.591789464748802,9.052121672932136,8.927923513809219,10.242174373018361,11.56048102509724,11.158169134626394,8.319786723866484,9.535422034825572,9.36269320271279,8.704092164893448,11.033802747843332,9.617725697417715,10.904978066314868,11.26742709612106,9.155443068060281,11.047451436500287,10.647442395785673,10.200717348630475,8.424057454363863,9.546486218714913,9.78493358263497
10.542959585209783,10.620867831520803,11.361444187030429,10.167091332225104,10.203716538387681,10.437035524830954,11.256612959280002,10.312663506500552,9.895728042646631,10.287028265185654,10.697275614284475,11.552683514506967,10.890581274958773,9.220695149889414,9.716506318884466,10.437760902817264,9.365735047756813,11.284240529436815,9.825673693348723,10.337653328117478,12.429624514596869,9.446547393225922,11.732546997346144,10.140519933183088,10.774748582926405,8.868183659776108,10.56690891267969,9.907523328298762
10.873977127988692,11.736067812682478,11.843985480896663,11.09007418824221,11.239749113575625,10.721488506009571,13.050628076446216,10.966992753240907,10.450233456083726,10.629506942117587,11.39030917725621,12.035487621899449,11.203658491682628,9.53978145455582,10.29832615644088,11.0517122981428,9.595025944552413,11.82763785829951,10.932522742981435,12.0033153522401,12.305267877876183,10.98231722673886,12.182954730514698,11.648981325811958,11.138907785480077,9.11548399609915,10.892901959380573,10.263965782307096
11.959577309433072,13.717015346092445,14.033974480844336,12.212323505889122,12.714032862282082,12.130609019538802,13.058645726865885,11.827641982604929,12.02253303306945,12.526454268954694,13.140845167422059,13.001102227134608,12.929669426242887,10.946870335721812,11.49725355286533,11.684591005069343,10.771255434166868,12.989576234822515,11.943809743047959,13.00018761918876,15.189423309032646,11.957180827134676,14.19572214351089,12.834150187272636,12.840576998457397,11.258866212197194,12.324159899489077,12.123864411643206
11.272817230863808,13.088189019769045,13.055598463142815,11.462026128011496,11.772858100055307,12.511451755644917,12.08945518553326,12.01499430783782,11.41480377608108,11.039938585134223,12.254757939300164,12.934294915545168,12.652710632178,10.665372752912097,10.72724163751423,11.583998966229696,10.64281703525369,12.218761282183834,11.327572078909116,12.349975300784065,12.565101575345036,11.868242321101784,12.637782644862073,12.007196881733307,11.49080258554805,11.469802456893353,12.045077632520483,11.547522626157427
10.801516855690787,11.943671635106416,12.187804457294988,11.511310571283706,10.518748459578886,10.119936428503078,12.995924167710848,10.913364787790606,10.358334043968062,10.603619642555714,11.556079979890361,12.137825821456243,11.241914740998544,10.384877480807795,10.224624382404334,10.631290931696839,9.400554572919095,11.507786316762164,10.57037064156886,11.763232534975169,12.266040469299751,11.225788076926877,12.398798035142493,11.261658367062907,11.18485030763659,9.715006828020716,11.214580511479847,10.945212490008414
11.614442574958478,12.532887312611457,12.683108594319492,12.017465806906737,11.883638947196557,10.892169516494494,13.022647957504349,11.308240559357081,11.38814388388041,11.329753540223464,12.09582683451065,12.407961014555692,12.21947863915939,10.914065568044698,10.648794386056666,11.459839385332769,9.927209671029168,12.329766469031405,11.316419024949267,11.787402145744416,12.288796623251468,12.08050342548317,12.844587739989777,11.793692542789097,11.691935596056842,9.962658124557949,11.687052217967766,11.65404874566195
11.059455597460595,12.693987136911414,13.33229602038773,11.729933046434752,12.12359565858763,10.867318646862902,12.750011220997012,11.286369818527811,10.780669563278606,10.889709212817252,12.135210204402496,12.380073957468337,12.034327646388023,10.001827272451514,11.167809410023395,10.811802238459201,10.476183455887897,12.551942142967604,11.545813342552492,12.161883762014929,12.068816816805613,9.94761591121482,12.467109070264522,12.225323044010933,11.458430959847469,10.740874076218775,12.454749764810057,11.17846765674043
11.645310774499901,11.983074978702758,12.269724268684513,11.286139714640377,10.906485572203344,12.10132714728634,11.528457681639184,10.526243133326602,10.651855099062066,10.8882802054286,12.15474754681797,12.074991367343124,11.804578300012308,10.072637454808783,10.518903005869637,10.794983688988562,9.978589812751155,11.671563495181012,10.487998689580326,10.974294550412466,12.73136806803881,10.661403209934516,11.870828260197394,11.605695636045239,11.493557487295947,9.632216930391593,11.016385167554583,11.261221182070843
11.305120295675414,12.222195991620223,12.093121090780187,10.967064972471915,10.915997847421785,10.570620040940096,12.065346406216415,10.842259703201035,10.220226159423056,10.260574124520645,11.317498854538771,12.009834063937122,10.756608391494305,9.936498385553172,10.295534747174807,10.959450064159459,10.12565814915596,11.543662818958737,10.488601521033516,11.481703304811772,12.851976488818691,10.774150559999377,11.971264269236157,12.148956207884224,11.007886472453912,10.251272244397875,10.886065976976237,10.863058593489345
11.72143183953642,12.886584574830136,12.74827515592915,12.012600737014896,12.38922898687349,11.14392972971969,13.240984491078315,11.68702483806528,11.674282539399504,11.776188486954197,12.446275341587558,12.598415361340864,12.980708997827545,10.66768716012936,11.42016849291026,11.248689501784515,10.556993335488043,12.632617652817757,11.357992973966914,12.377256001398749,13.337944127710522,12.91577777367677,12.827035785862973,12.298251117848293,11.962477574097555,10.36918622498985,12.400585287638421,11.753644570679704
11.242718082760273,12.073820710742147,12.216917086785543,10.590203484229072,11.005625830030908,11.266531518803284,12.495190688504717,10.396233474067197,10.510317849457204,10.783342994283885,11.542250901869014,12.31254307304796,11.5319650259178,9.667663062332382,9.734101496376162,10.370957677942542,9.561221535325403,11.318341236196773,10.696214682167636,11.937410850358901,12.024738784115158,10.652194758772687,12.292038439030428,11.351971965117363,11.350140947921314,9.956356680121694,10.840926454786096,10.257394046216994
11.078475685176857,12.254978060876246,13.03855253693473,11.490222116962613,11.4702380990164,10.76523578914274,12.109143006961569,11.169152638966027,10.976156727421293,11.303819124121219,11.712371785642485,12.119301914473398,11.77083382664137,10.396277872421493,10.845454380915564,11.28779460648633,10.143591755840498,11.52482088865412,11.033965705647422,11.811843635179631,13.259305833809355,10.69274512139408,13.018595323015669,12.125527297080506,11.123324988686816,10.660312608363762,11.42578942511559,11.387144505032508
11.361841555894252,12.42697909071263,13.051825823742547,11.76733891191873,11.763205631469027,10.851275679222542,12.45999744477604,11.33785758834356,10.790726850435247,11.003491451498121,12.35673615802931,12.43208612328874,12.047585574890222,10.54216133618748,10.350103926754322,11.06406952903794,10.274877929652307,12.16100052045163,11.049362539384235,12.25184505045084,12.85264298374301,11.667987637790516,13.00673341443653,11.84561534114494,11.538082504189829,10.75046421299268,10.995420405016871,11.391456239143043
11.441915414519514,12.902197379811344,12.644263506561401,12.055728854318982,11.330905595428918,11.184041508561915,12.410927227999055,11.572402980841332,11.06945845449394,11.264134355820715,12.351289886114678,12.851433581855948,12.06581140380915,11.020867604908032,11.624013693574653,11.212833956540262,10.704716655457371,12.013764082974184,11.264128088956639,12.409686556701505,13.322418765321604,11.328320737974863,12.939604948906837,11.94087413171546,11.669709351456385,10.25733856362222,12.670273511008233,10.928536040372736
10.614386043991608,11.671830381541414,11.618155238007603,10.33090979601187,10.644351397830754,10.629790351815721,11.194634780337413,9.93100705919664,10.028069147062858,9.271312429802492,11.207304506273568,11.477211272456842,10.60806302775573,9.208065859666618,9.834041673097609,10.208724629431305,9.345709995339105,11.353130318137637,10.475555967949413,11.036242508863898,11.645526863115357,9.667746574333979,10.883270138868061,10.95524955492219,10.706900127102317,9.788483201334266,9.549651355531466,10.344523135359607
10.818525049834655,11.840537738938583,12.10822564294358,10.980068175400923,10.517484699023148,10.582157222853741,11.209624119947362,10.317927282442934,10.28908228262496,10.775061381282285,10.899824798843124,11.724478557007059,11.545727848990248,9.3106527801759,9.619917302726549,10.275097855356028,9.045510920923693,11.286861989455694,10.375306159929767,11.18734512374415,11.747616850513744,11.262307504719622,12.359684015987794,11.002909383294785,10.971574632468915,8.160877096458663,10.497362731403722,10.335705147217304
10.983240308040683,12.418008681763146,13.792673109681346,11.344819121545235,11.522578208005962,10.969075692142766,12.38799949264301,11.480644119214118,10.616920069999749,11.253428906667978,11.607784563225977,12.269469336572705,12.056466849957088,10.675987748451675,9.750142515203233,11.07377520264993,10.317645209805333,12.618373133414465,10.872475568563788,11.556475475418653,12.967751279057687,10.770586741655167,13.618105074592144,11.46191587289647,11.504121296974105,10.023187146270034,11.290569360792302,11.005024546660188
11.638045728110864,12.384138971813245,13.004291495599318,11.841989138874949,11.991969874592563,12.12305506197297,12.465355368037777,11.263785242050881,11.17333934755401,11.298449815250933,12.210336865336156,12.129955675543465,11.963975717996709,10.539047507864671,10.977319445775693,11.26272041044857,10.53936430974639,12.442869340666114,10.994177282539445,12.140276473081439,13.410494073581493,11.421755205632984,12.9201205427495,11.959238482209026,11.551545214201878,10.681723698193107,11.75463763981014,11.105086072914506
11.29610980227391,12.344695897140861,12.521880915264774,11.936938728705709,12.038689239283931,10.491060077901928,11.826032079142458,11.474202129843112,11.856210062577109,10.850302233360708,12.577625408164725,12.31165298425542,12.300250140580205,10.70739067779771,11.5720181611645,11.30056723022938,10.552256758238368,12.696241332870493,11.300150484565252,11.751160850711196,13.432920083201232,11.330988019159268,12.722173559486171,12.152469171916158,11.7573517250326,10.845898332473032,11.569773143046284,11.068578940561547
10.914631360814306,11.255970674873799,11.906489693159529,11.142290453996376,10.959083064186034,11.041520091392723,10.212418554627702,11.099437710175712,10.185683110739326,10.27642620028928,11.49957303306731,11.880715410010572,11.991564886092736,9.495280876860507,10.856230522283196,10.472915565499655,9.55814990406756,11.410591840075746,10.470079347374591,10.862394616936834,11.770323768192668,11.653205422359207,12.178135580985003,11.457883475722689,10.836940243205229,11.038174979933732,10.974186669981032,10.231990034853714
12.571915667168941,12.979074686292925,13.18808261059894,12.329603896860899,12.539557445008823,11.116261521965928,12.790922310251489,12.516763710057441,11.706718794144829,11.698478454956785,12.863500953495377,13.001349365594127,12.92962804292935,11.08032323890828,11.81019501638965,11.629365180504351,10.858479930008727,12.997516815230306,11.705621625488542,12.67019406087105,13.997085407176078,12.230333614022118,13.14335613258763,12.562609336176562,11.622983198110925,11.032919648847358,11.610619280213491,11.457015136215038
11.657044570498977,12.521186754270596,12.719638861817657,11.860539121480192,11.88878386419439,11.156317750787455,12.451789834743689,11.568504585296314,11.624149810233213,12.128767736954615,12.367214822461886,12.368279003258724,12.220291862422869,10.594994231564252,11.123927358055996,11.39536846900365,10.076583906703874,11.914784493155267,11.465274651973756,11.840623218231888,12.166480808630098,12.206756294624965,12.906449522092675,12.448707125578808,11.423873795971321,10.37826357881449,11.399606246367519,11.529436113140179
11.373703684952256,12.260705214377545,12.082456370415457,11.61305805025437,12.23960544974234,10.449061076770572,11.446120871012129,10.85738191479707,10.571997015954164,10.789163379231468,12.376644964314941,11.716948872149112,12.0884273921656,9.895867631797168,11.911117419000423,11.069706250834994,10.039568375675785,12.398483817611684,11.119371170679637,11.86579295668346,12.592409010651739,10.986934896161035,11.041621718425311,12.103733367084608,11.418777798259425,9.251281824995415,12.105117704931828,10.761140380129076
11.323643909155777,12.814635975936167,12.569204223982524,12.012289072177387,12.219509005562097,10.955804236072073,12.601430629597226,11.559239073649573,11.274523652133164,11.38915744656697,12.63893986081534,12.772226076807158,12.247081522139897,10.557523048264231,10.858666824063292,11.903175357387504,10.835421883167225,12.424342259011539,11.368127358008206,12.439995621138243,13.052382185276135,12.057753522380471,13.353384580751234,12.581739822790874,11.859435601856584,10.821027044171327,12.518280026726057,11.558842316970987
11.22321308658666,12.026976032546253,11.424415352179494,11.155907317368037,10.66022176620529,10.534519384334835,11.605285108460444,10.737549480513424,9.955384120633678,10.497437254991382,11.765426760271005,11.64044260359473,11.636235654612392,9.52014692534957,10.442944227864203,10.527786760891669,9.998692625179459,11.606410639976097,10.060277318164964,10.634055721868991,11.39126317191054,11.45597587886497,11.382267554742103,11.615968721572148,10.99432906268949,10.08515209146164,10.807890097375946,11.078140342805629
11.476574128323767,12.541971924236918,12.12509677750495,11.897344859411866,12.031720695075968,10.237802515777599,12.154607329714464,11.55544265145044,10.987586535498702,11.188269605161622,12.458952753522611,12.578029992907943,12.100653666594209,10.368405631564348,10.973033857637235,10.827083720576843,10.86224940319509,12.126841461095516,11.085212654204971,12.55392857934646,13.189243446284687,11.632755682167609,12.433784079073034,12.073496921943677,11.366830597927654,10.686745490823096,11.734064822444026,10.844577766951286
10.1099315082646,11.535999096366846,11.912291274369636,11.273093307610036,10.305295383173517,10.030039315002949,11.798790856181897,10.077727889974373,9.416797560094201,9.630214652512223,11.690704941833463,10.945960738583112,10.924497848818291,9.375265705884377,10.199012012495404,10.171341736732414,9.610606237513087,10.990372700456042,10.570609281523282,11.680391853360494,12.1178596059334,10.354053153433512,11.213948375822834,10.449078695049288,10.758154034177744,7.768596665944,10.64631551147402,10.225705333283246
11.037519142623335,12.198009740193575,12.779674098987016,11.536138672786509,11.820250903381543,11.023669922377831,12.17555757928481,11.70136427663139,11.233252882096926,11.291131823090836,12.222768739066446,12.333145620028011,12.17859765564541,10.167960523138374,10.347778558045768,10.757222102966312,9.943758740399304,11.929259285824259,10.888085996495931,12.161627861977495,12.001911020733443,11.60912290128516,13.37771131981722,11.630177863999325,11.20992472018984,10.05804247319803,12.030383987679937,11.175538470567902
10.65163263255135,12.280763317203723,12.240148619261163,10.705705289959457,11.164228784832886,10.604272999116116,11.608765948068092,10.853032176686765,10.356275810085611,10.3020125774201,11.139804083004371,11.717539995070169,11.296759336733068,9.559133093851768,10.198048319087654,10.909138540281694,9.557126669309078,11.429538581935248,10.557256649835336,10.891175816349696,11.271486599103559,10.864450207716915,12.026347100134698,11.584975491794664,11.0307221146512,10.537854695524953,10.943772130517301,10.678418787171504
11.766681694988486,13.267401136708356,12.746547596783785,11.60834335383115,11.829404107035197,11.619515564454758,12.971958863182772,11.718464046451496,11.49125450903722,12.053072218084708,12.764501543686318,12.586280131404347,12.354110551676692,10.675182593400937,11.098311133937138,11.474843599687969,10.775032598526534,12.852600187284708,11.141354021911027,11.718623488370666,13.85464439816266,11.652652244608213,12.751101493066413,12.627643142789006,12.316333487950113,9.172124959071065,11.897902250846426,11.158917941385052
11.09995679975147,13.064909884810758,14.082512268774735,12.093230528099987,12.320955351119368,11.786485075592257,12.48320663486502,11.620516559650715,11.233743925593696,11.712068220367655,12.353994533433452,12.58000272609531,12.101750926741056,10.737100018955328,10.857496560288622,11.020514111337782,10.843077888588887,12.431186483886009,11.57055617602058,12.10087518677617,13.81894512809366,11.585435090560683,12.909580414988538,11.884490422207636,11.343883622064258,9.667175271538957,12.25514597026925,11.084779006339792
11.316986417476539,13.106843110859172,12.971556675896863,12.100770956034966,11.681076751999646,11.520095198631935,13.02368300170151,11.672760785202883,11.36295642312781,11.690345434704795,11.800672111606398,12.731014076053592,12.465005312862807,10.403997733223136,11.808471102123722,11.384780701561283,10.503848188963614,12.985038600162952,11.348997211812819,12.504770408596963,13.50349874613404,11.858709525875451,14.18154506023934,12.134567113421845,11.96860377643039,9.736678271394364,11.234738613586439,11.61080378621991
12.206589567153385,12.804460494024866,13.0111027101957,12.171261329810909,12.097026208238116,11.439816670954507,12.878888522837155,12.434918474770907,11.896714737550292,11.564614123897627,12.65064953029132,13.131811842248432,12.560465527147102,11.186098982041468,11.581946519247607,11.892277010866625,10.759871298909928,12.618869861121503,11.763640469429312,12.255239921378799,13.564740327048204,12.326981082268096,13.075014353888777,12.579343622651784,11.786307584391142,11.61662368659775,12.687037332442676,11.553694568239393
11.962241152476444,13.212339495149093,13.32061588318902,12.143970683422381,12.619329620433218,11.809066132980501,12.78475877516452,11.441564633723535,12.163918148487303,11.69745442760177,13.380849183345312,12.719317355658617,12.486724868172256,11.03884996427493,11.181387431479301,11.200193027037477,10.593613010649555,13.074579832056877,11.635406692938789,12.29775299658457,13.67536202742926,11.900591701970061,13.042135646856897,12.757456561141097,12.068295910240668,10.413310692761272,12.313926295519291,11.27830716665012
10.82168267702922,12.157795274405247,12.281966721697245,11.152180088845808,11.754133033221056,10.20411369646613,12.190640682972353,10.990906132425836,10.736951738800567,10.489638142986223,11.52277348812002,11.728004397346169,11.922282184809164,10.021880186353814,10.567191434609263,10.406965884614813,10.180179111591569,12.029230798639055,10.776064034050288,11.451983363802547,11.859324499600444,11.365712979686277,12.292930714786962,11.838267947620562,11.308305365389018,9.576102778536859,10.926782428252125,11.698326358275494
11.062616297387917,11.93104384401442,12.281880568654742,11.203146618131099,10.792305509595494,10.032127161781958,11.326834800789175,10.561119330814249,10.08635705535789,10.625835947692394,12.02238064583078,11.802859522503338,11.489494559685062,10.133206513234306,10.409287714378477,10.174321387004262,9.80991961117293,11.716419883232554,10.512663983711331,11.644839865750932,12.259687116693561,11.270915380143553,12.615573325991797,11.325887440118949,10.996801543227544,10.055206803204225,11.509627428649951,10.471550926794832
10.542250784589084,11.397589324061135,11.86402938082756,10.881629253860748,10.323308843659191,10.172963969145599,11.916382098088532,10.244215326195906,10.01300505945662,10.055407217470929,10.877774270547278,11.269015106454843,11.27410926535368,9.053108490729349,10.516496094334398,9.800718041118426,9.846926297689182,11.146362728050448,10.30593137514577,11.005949187728145,10.29987960920893,11.079077275963458,11.639771763677196,10.714234245671586,10.795232932317544,9.353578962949397,10.553088588226522,10.371980857676487
11.386975063164517,12.22083681458674,12.31232268580061,11.598171236849382,11.429916108717173,10.858075883169722,11.702985066630093,11.282033078949267,10.462035676947389,10.743397541809827,11.651230308616805,11.900850358655083,11.504286353570045,10.699539235008016,10.37393656653328,10.966785686876705,9.745364888188004,11.755286921871843,10.923266668856083,12.420105167047717,11.394602340146049,11.018751512967171,12.278280284773805,11.975020873245223,10.79868674695766,10.28107619987519,10.743528328259705,10.572126042882433
13.235233795013203,13.457345513271967,13.900116277691268,12.976337268289056,12.854964894333545,12.011620991476992,13.80377155186815,12.063756930113113,12.542097855197719,12.647069663740695,13.291981053351059,13.059729674581364,13.298027939722717,11.332088156835121,11.370665120556911,12.069871913720192,11.244829097259304,13.202452628840476,11.823304573305887,12.888864843657663,14.284563253694456,13.350326310150907,14.759623629554323,12.989195217005225,13.664158920528775,10.879856968494703,13.855500394009866,12.726853539086504
11.142624967212187,11.462805975689582,11.906024550960865,11.167955337529374,11.356628234903624,11.698410953160085,11.903955930262141,10.67439671134863,10.443496813619065,10.776616036426276,11.915700375293536,11.527565816283337,11.797135175794478,10.091411434211368,9.90779563973706,10.972476405113184,9.465882675107956,11.960246643105073,10.995669717365145,11.27439589937568,13.745142896183363,10.492807478968635,11.835405220709571,11.717567951619426,11.287251743085543,9.340037053160271,10.595704434162053,9.95940720144184
11.544346432920776,12.520234538956636,12.55583471130376,11.819867996251226,12.949468440201342,10.763539474019243,12.530295273519782,11.913716755404668,11.335579926189565,10.9437020951882,13.024495134237318,12.426071660936108,12.22246909950159,10.600713518704401,10.543353314516578,11.466397236542342,10.458286802900506,12.498209568823341,11.389343976320834,12.395853137712127,13.811310871588205,12.271172140116581,13.34722129730222,12.383548059989147,11.553085307814934,10.560711455421266,11.997082660529331,11.203733884107125
10.774775070906129,10.110214922347746,11.591482300507778,10.16480388294099,10.1854755957121,10.155056121119308,10.923331330671408,10.285299114265817,9.576781444300625,10.302608413388953,10.70805818265196,11.070665980871624,10.54419668659627,8.836026672755885,9.999675387728935,10.30316309450039,9.122347240559215,10.852755789552255,10.00324746248921,10.901880959929274,11.620292798383497,10.436888000868697,11.787273372185656,10.76870034401142,10.784043184152189,9.687576852630338,9.291985607035846,10.34294727482653
10.174225773827684,9.814209767902476,10.391751940558606,10.149877096722202,9.766453971513435,10.448407617367181,9.996573923850518,8.472095206989376,9.214686324223512,9.677199362311512,10.754936102086106,10.291724892180717,10.340845458900136,8.747257733216758,8.908417931823394,9.286746669789412,9.219613454259282,10.81007899536094,9.662817892384965,11.158682404365907,11.877490333388756,9.173411402475825,9.876511818514548,10.043107054107068,10.484936688424318,8.097657845401255,10.401342418917901,9.683635655017353
11.54938580534518,13.306422553665085,14.355307423335034,12.04116781358741,11.845049051957869,11.250307189278011,13.101138111262987,12.210631415553404,11.437156735053684,12.048104336718097,12.658100743744733,13.278830987537402,13.095603763521343,10.532772678110057,11.641672705363943,12.127628827885992,10.26984982613829,12.706145070389972,12.111779663115465,12.015523336564083,13.33766289090178,12.419605102378805,13.571173595385003,11.974495098414039,12.210378404769456,10.38062737489736,13.018137997210818,11.766551271562843
10.626080007095947,9.677535678007724,11.099132693045249,9.420966121453965,9.890617615318751,10.29500363945101,9.408889565596764,8.730576840088371,9.187749554867473,10.100638936273754,10.412170217745432,10.848576485707445,11.225176516193262,8.97313160464492,9.07809233482056,9.568089071447993,8.543432021247112,10.804323386232774,8.984585546635,10.661302710898951,11.671017700029504,9.999276607686912,10.656111364369574,8.372164172976394,10.030798524366148,8.684106519865308,9.488050988683206,9.705863742677797
11.417682712364007,12.888175170417256,13.348188387448317,12.009782295940466,11.429707537134012,10.718725582753557,12.200392712090306,11.840130628979564,11.540737740644186,11.401885552098975,12.223337620707788,12.861529857443575,12.526725408962193,10.938026563997694,10.6341694539612,11.404457839455631,10.776377184910025,12.224627051423226,11.369374850396785,12.44659043072431,13.608904306898896,11.717625717850803,13.4238569202096,12.141549542091628,11.872570076747893,10.995122623802649,11.605813950318407,11.283167959718163
10.908374539793499,11.363548912106118,11.07107494155207,11.055699077874696,10.915238363977116,10.224110344659568,9.493043982619122,10.735229041997865,10.738702393198295,10.636151007842273,11.661525616847797,11.268555681216789,11.159916153536626,9.421374348376503,10.219453759763427,10.251072869670349,9.992848747539513,11.059503531561667,10.252451749148442,11.462778281644194,10.647692627902583,11.591026611110614,11.61848608213466,11.151231424779565,11.022628614759006,10.12022362729261,10.56808801272408,10.17649589332172
10.741349935839686,11.343735992047597,12.22632864874322,10.695337803590222,10.216283766734572,10.478533992397761,10.111005050869961,10.384177086329393,9.974338317312608,10.39221136062406,11.16997772076252,11.34365534055438,10.905895148924548,9.690763648875853,9.525153276773432,10.240392808815638,9.403018958611689,11.231457011722213,10.280366292311172,11.031299502832953,12.213750079761484,10.76872006948491,12.008851489830555,11.101645852420523,10.771223536414615,9.251781672065547,10.058515875150285,10.530920025625827
11.204074170736424,12.117100586838571,12.366459657459927,11.43075401359572,11.561854237421239,10.519661670052592,11.192377172769696,10.824464547199037,10.508037128008779,11.246209883596748,12.32225823836115,12.284865980699395,11.690946378596838,10.539873868190298,10.129621636578504,10.471131324501023,9.962873432350413,11.773602792982551,10.843691515965755,11.354175616554803,12.610893740788779,11.38826415692053,12.309770576161366,11.738437836200553,11.340889102159748,10.28314398483499,10.814385985543153,10.849880149952403
10.871615198391588,11.455415778115517,12.3933049801999,11.015018880125815,10.821418445208852,10.680674414594474,11.72486681284493,10.914191646730421,10.314553415189826,10.886353838490322,12.185398285051674,12.03255763664382,11.967590993487796,9.65140158873937,9.870148233443095,10.7617411308254,9.215043045577461,12.051732763846083,10.569226226095573,11.729174696523062,12.87523831274977,10.60344650432724,11.753904203268267,11.122281967866913,11.301875909095662,9.075831453820765,11.726844526316922,10.151662764647664
11.087518688166732,11.941880693268086,12.559473059627635,10.982550228412999,10.756269592257425,10.865430759555121,11.485881764800462,10.414371992896653,10.689031313137292,10.686668896581978,10.877655073334813,11.657472547761314,11.675858790167997,9.425810064026825,10.168673894037076,10.734105944221856,9.65200034845963,11.784940425998052,10.574070063866053,11.107891307685799,11.29498625056601,11.1837058163748,11.645345901203683,11.379462461294283,10.906950261646173,8.976296956772718,10.564152907472323,10.337210957287851
9.98705240143172,11.296695597963938,11.461171634284256,10.966224235002962,10.918892110781327,10.206493806860948,10.926773590301432,10.225580161051694,9.84509088275585,10.066868350375444,11.673848710006382,11.83023005328031,10.968123435942594,9.10142130294242,10.09624920551624,10.644611863852678,9.875063891817458,11.203068551184288,10.33185369962031,11.298735522717772,12.09283937009083,10.266711513884466,11.858370134046417,10.990668636544344,10.291470670889563,9.74935173423841,10.514902616145372,10.158848310101213
