HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
10.812043915363587,10.677911867716801,11.537533933503102,10.164198730058466,11.827719968329603,9.579714787922297,11.129975604025608,10.939762017318298,9.89457308434775,9.994539288249936,11.511336725561469,11.093690752687172,10.91266998907822,10.605302049769108,10.41872957231143,10.60277794597452,9.607815688632979,11.265150437512935,10.517879462490878,12.104215070503468,13.528395492934449,10.3915009281313,11.835399692301767,11.33093824158237,10.672795158925739,9.62471229476354,10.404971450804554,9.41616051259288
9.983148518277638,11.52703784210108,11.642123457493929,10.461506390013094,11.040560474150602,9.6406738169038,13.052349129268874,10.549767437978115,9.964967105399493,9.944721095227228,11.78321043621945,12.04167039277588,11.829628791615985,10.251034698326862,10.586207232442685,11.073931161764818,9.8853171789197,11.621222195849615,10.150670538122151,11.978149457238612,14.308493550644577,10.845092529365171,11.479381727670814,11.361230522035305,10.884240125460638,10.157746997921857,11.36628866029098,11.090373380332695
10.98297181491085,11.963868864141034,11.663447543603873,11.307174187571738,12.418736534806392,10.526974194346403,12.383420630747775,11.295463820467951,10.597654838983125,10.460722811709,11.842513660775387,11.985450132921862,12.422249709121086,11.092144487532124,10.844739647077297,11.122704748841237,9.674088627102659,12.215271691487084,10.820288889976629,11.926675814379017,15.080152578605327,11.748206803669863,12.22669203750804,12.415861186073391,11.329612506219334,10.885829222859343,10.0984054457156,11.451601272781547
10.526172412730244,10.533618049401085,11.587668816678182,9.906829827203353,11.397947003908648,10.070448559523523,11.67237802359648,10.604845985529922,9.759903446316155,10.06305769631926,10.822290017142963,11.411085291320697,11.536892834904164,9.839985358932296,10.662782667460291,10.605605874832232,9.437688058775837,11.360545245082204,10.520744754358121,11.068094412998729,12.995477809380091,10.03695685604369,11.740138341510406,11.475466396474497,10.612773995008643,9.810029251087384,10.755118364183653,9.47280563360749
9.880727928437539,10.229273848633355,10.813855931170137,9.484251734130183,10.56023154792647,8.444331933820004,11.166135885295706,9.906466525180798,9.223064332808397,9.293606287250276,10.384634176085564,10.508381843186704,10.564360694104831,9.578607007568422,9.766183419340782,9.597705791210544,8.786412547463309,10.90917105052803,9.82284284650794,11.177588390961441,13.437237183219166,9.88456180488021,11.034339908453338,10.806404576282391,10.022840922744363,8.14559678989262,10.392879649575573,9.452601761322503
10.08314234573061,10.274205186488103,10.206212427062285,9.747727916686388,10.64632665432962,9.446015061071623,10.98596635090462,10.34257237176037,9.838992055756655,9.362458650475563,11.408919836237715,10.481135310171307,10.813129583656352,9.848834974786115,10.371441048285586,9.952868173459327,9.243524110214011,10.955093932550525,10.180806566486762,10.82210334836812,12.654065672614339,10.243685475802916,10.905994380791782,11.288740597679187,9.490764921540174,8.326419237510933,9.551584953371039,9.404396043881766
8.83586690929924,9.267710802939035,9.66881398507524,8.2433357371965,9.944962967941194,7.719800979640472,9.06576893301584,9.008690901358998,8.370817206733442,8.502655038393224,9.919137107888458,9.371912860639839,10.172227060700159,8.435723192770638,8.95191587995672,9.446372708250378,8.577433740829484,10.356813061267411,9.478079928986013,10.470522709149446,11.5204527222159,9.384955609846564,9.434675099152754,10.13532692298434,8.612320042963146,8.34483182672386,8.781109763816872,7.479866126365824
10.568046257315194,11.483799324546027,11.308194957825,10.48658835448233,11.30510220152231,11.499577706690125,11.450212757268472,11.035095642807875,10.501068606111382,10.40736500131412,12.718343745695458,11.357772090526527,11.024135032556416,10.981959925705837,10.636358161708639,11.216752180398995,9.822952299938207,11.499193516275463,10.721811844174303,11.792781596101,13.721381004114175,11.855326143530139,11.947304502020259,11.453158709723308,10.599070612975133,10.042996477087058,11.39100850597954,9.851291404069
10.801525043378767,10.81302740000801,11.50813931669409,10.784017275203723,11.738696982162558,9.602024001149893,12.21420325064251,10.864844555949901,10.37662666214424,10.508796248460659,10.885887259959818,11.268739538770811,11.273387011537288,11.214049355123166,10.760327840429527,10.60679991580976,9.608243354727888,11.65846365732068,11.01490233210349,11.906663300701547,14.178241285171403,10.58532521185605,11.719649574972376,11.415545788679236,10.743454287188285,9.457961975206628,11.741341051637228,10.057933494402514
10.595584569951304,11.307322925821893,11.522049227693213,10.599395869872017,12.289882399480561,9.752916496508071,11.657574309586957,10.412537623266925,10.16939083370442,10.446241733008895,11.731405766748122,11.709742975770316,11.686298752799134,9.901254254898504,10.659360755801597,10.549524622377987,9.65809659413664,11.63058128250458,10.374830374199862,12.145666526411775,13.800714525458451,11.073650312940629,11.805823559412314,11.496073600079514,11.033839946987047,10.269041902688189,10.587191048577754,10.498768238348907
10.723915608043255,11.852918577210303,11.57793781293455,10.873715104017014,11.812022262073661,10.173230801204177,12.016070041845408,10.669005685408704,10.734210993997033,10.854785405919191,11.41907719810858,11.8827881774219,11.54960534816207,10.78021383253008,10.480347270094772,10.286799323693462,9.563450928775064,11.733159293435918,10.46578847715111,12.090979575304026,15.199439571010563,11.49069387428152,12.202802564645062,11.932412667806394,11.445914930502507,9.667813714523382,11.64176728670442,10.697094173414241
9.432914678281247,9.133573840629495,10.276759137336619,9.163185812253785,10.841801616205302,8.880295742557049,11.02358744015932,9.29739031373811,9.396487185281446,7.954525600041346,10.469878454784459,10.315791255301702,10.380018895938607,8.862868209299535,9.102269390824034,9.546273350628788,8.464260675371097,10.821503182667698,9.519663953700723,10.423858094791601,12.191800463522908,9.759745899685223,9.61075259682069,10.531616568387511,9.685517852733929,8.37380427454299,9.061313960788683,9.339163265232326
11.095028344153812,12.183188462834707,11.965778522229096,11.251845150984227,11.783676303811752,9.412309352679161,13.38991485307057,11.83526362816625,10.93495648125311,10.59877161630213,11.704423064304597,12.364460837867021,11.96499242963307,10.55947852791212,11.5768638411929,11.429168469037736,10.238360825338829,11.772112298849068,10.941555996698183,11.643916818752267,14.302921722804868,11.577416525890033,12.747548892513148,12.357150195533382,11.305295400670273,11.181000511343155,11.789811850190922,10.523503139525152
10.503357810238908,11.609331957486148,11.568041647067265,11.028355289910305,12.14425026483132,10.882412829071434,12.464366628162777,11.94504525774608,11.253309329772385,10.678903814498636,12.518836902334083,11.798448960153324,11.604543277960344,11.409087410202034,11.309267748181922,11.765101471075146,10.57936573573348,12.287022902825534,10.850066627868326,12.169864890757307,16.494076156290717,12.261576889411304,11.906938359556404,11.945191333924377,10.995114854840743,10.311694689937122,12.078779398112255,10.548561482450221
10.051762626131367,10.963560941012986,11.167732925405339,10.188295353149918,11.682995145446327,9.751765167045335,11.152013634797173,10.16598277916641,9.876176308505165,9.492955769620382,11.42530117402311,11.060054812644012,10.290065256188266,9.568523125516577,10.68443085636191,10.147595515080912,9.395786956394577,11.291759815295157,10.326374289006914,11.697354137410041,12.67603766855281,10.74457314767273,11.348537796233718,11.306865042517192,10.410929919264268,9.628809904125433,9.936551513265401,10.004682281118301
10.611570034337852,10.296049341119513,10.997339021070681,10.428054311096794,11.059744200306774,9.07061380503085,11.572153756245559,10.674026846621977,9.694677248565114,9.941092328034076,10.765944280819763,11.234305766400922,10.916904472410614,10.050114618251314,10.60620454432434,10.650353986360987,9.270895494512668,11.656685994108937,10.359212524333772,11.511177749810061,13.745148810031477,10.461141222642109,11.36674354195041,11.46491456235503,10.864585171613552,9.026590013317161,11.125817089523892,9.105256530510106
9.73473143284262,9.96750975459696,10.387742013305328,9.573669768135076,9.88909828165798,9.31299952191701,10.782843541611575,9.676247493055863,9.298629922159032,9.087068669737173,10.68511990408403,10.21711150837181,10.425855858320547,9.664881091449473,9.16178048736331,9.939063267690017,8.817215594999773,10.885620512091249,10.216130633885902,11.224013858749787,12.819584743984532,9.61610649450738,10.997586401024353,10.80761019711015,9.872240896060637,8.482220280578622,9.674247092662972,9.622879733267132
9.782465523744285,11.08751149459141,11.049828991348129,10.036613370953651,11.084772167326662,9.090278962215615,10.760789824075266,9.93457318705603,9.783236536991632,9.58641575009391,11.334459042396569,10.867315556153748,10.971627255900554,9.479476050630865,10.57793696678082,10.233586193109758,9.359722421008637,11.097271784367964,10.715129668578406,11.682223014914548,13.665282298102277,10.89360455294512,11.373210884222257,10.876611758962104,10.50795958091242,9.42255760412684,10.617075836300957,9.909682637109741
9.96355186664466,11.194149318824046,11.1452892308837,9.9698957158815,11.713609248074334,9.770499742473527,11.319737930723909,9.750398117518433,10.280427213708005,9.6836285820524,10.891117151094372,11.107158116881484,11.22746426247933,10.011556752066156,9.979477389226755,10.302657318849565,8.778613969646694,11.22155474554481,10.131953694968477,10.810524755353613,13.325872748498387,9.843975702712328,11.789276862928782,10.86932747313682,10.11815589601119,9.627484789193725,10.458484975267263,10.738747938529558
11.18031873151835,11.54620373599279,11.433110824174978,10.974762891896328,11.389550255289706,9.913087988364676,12.42135187975896,10.985313837386936,10.302394540846343,10.782466821084826,11.878235840797924,11.122048812720376,12.16716230351825,10.284035255088241,11.178207436681653,11.055624687797456,9.550083756079067,11.831843803972319,10.438358132923593,11.65362743165427,15.797355083363755,11.338771604895957,11.451697347876642,12.329457782573998,11.29712337116054,10.543203574498424,11.699226192744327,10.737099202922394
10.857741777346684,10.954696927076554,11.112202511900787,10.101676152036912,10.561530943974596,9.469152899800694,11.858702084291522,10.212003377777354,9.157349926154176,9.831038481558053,10.701320445440889,11.38108264227109,11.194618232162307,10.39735720646749,10.683513707562561,9.971460544942822,8.900717990502384,11.340451801223567,10.250076510641067,11.024877786238697,13.180835446840979,9.767719140613671,11.648169757073527,11.194397166603482,10.345916511818356,9.817003112696725,9.513440582724039,10.220741598031346
10.023157114520423,11.063070252096807,11.018751860563112,10.44775741127539,10.790420295793204,8.947633079725696,11.79906596188303,10.626868460774864,10.200314620651607,10.243647574201459,11.338097035281844,11.22385091019141,10.711261086685143,10.04991357254221,10.3590196254874,10.004622786845546,9.264783478669957,11.412060645529927,10.316849599613708,11.177054383190526,13.473117208918161,10.992738956617579,11.589673658336926,11.059055767328442,10.533619738643345,8.850536074558937,10.828316110183247,10.914528100208278
9.447466091610547,9.758909206770994,9.378381790433913,9.276913373683723,9.366921956779969,8.673415391564452,11.068930928195574,8.482179573716738,9.18075999536265,8.469432101818096,10.526881706744398,9.161238530527177,8.579267727800717,9.067196660103264,9.938373216699771,9.590841977125764,8.397446118172393,10.334717022234855,9.533578454240558,11.132276911041885,13.353450528897984,9.35583205034155,10.113481328374629,10.544454709292712,8.789113294975214,8.770890347667422,9.556481226911119,9.461515061672571
10.180346864069433,11.42936023174174,11.427733098040463,10.536147320912733,11.307985895968415,9.542586834964878,12.289629527690295,10.797227954614067,10.039176996882603,10.341015014162833,11.050323209578696,11.679027816956665,11.835096563861057,10.112117792779657,10.165550517149876,10.292118081004137,9.413488134773957,11.876350376453813,10.662071404288332,11.34026905149104,14.171582209048527,10.770300501363952,11.843704614040714,11.019925697720344,10.992886818354343,10.164303403022341,10.73513209443949,9.948196019557566
10.6107661449421,11.801875575254329,11.530552106540155,11.021397785576672,12.31733761750722,10.321678021674291,12.072714459593763,10.681981946193092,10.504026595128511,10.664326653875287,11.653295584965424,12.293758702948406,12.066376076922106,10.968352939090778,11.124201514837045,11.41147693504044,9.985591506055876,12.214827863619094,10.766391748330044,12.035531384400786,13.789264260856516,11.334265662098094,12.348834445152594,12.249928907538317,10.897520354228808,10.364510609896653,10.44696127711613,12.11483658199612
11.088493832984055,11.571668479547824,11.753475330608222,11.482650604293786,12.619901590844073,11.367670407679585,12.441725617998381,12.060651779344964,11.001041433716713,10.900056665832196,12.950456983729561,12.118662991423921,11.934969754669321,10.948275699646928,11.64663348659886,11.79286281253802,10.5746475703012,11.957547081210732,11.921500112680294,12.194572564751553,14.42042596358892,11.54114040846914,11.824339237924413,12.133951797750044,11.366598488920278,10.351666334439347,11.87383104326608,10.821013502516525
9.52501718151269,9.609841553625373,10.001941391251396,9.233300984206686,9.427391172595506,8.674146725848498,10.319802592990813,8.098931598735408,7.875091282678478,8.011066974616499,10.308857957875746,9.754445101981423,9.753136077101637,9.56138656817734,9.906947300518606,9.23689773718367,8.28439464813283,9.984641669524512,8.963803858258917,11.115752766315678,12.709340470223493,9.436230344388148,10.636267013611368,10.179978067490131,9.534518657333882,8.554628276155785,9.431144059451373,9.361519550972654
11.71424578352217,11.743367723577293,11.700639202529523,11.168639535136943,12.182480198819796,11.606965386795327,12.007736466600583,11.291671530887042,10.333922789114455,10.93889174869469,11.88790277460346,12.248107832926443,11.437359145560254,10.527360585641702,10.949653264741077,11.268892918680047,9.607286182312905,12.329868868396993,10.889700911423265,12.20981071533464,14.461734873115855,10.936745795390488,12.362033422323776,12.297011205146699,11.583101077182757,9.921089405695797,10.597190554214317,10.996007248278186
10.283136650062461,11.116602307341608,11.338403836019461,10.384112701105941,11.309883572871108,9.753877632526347,11.335845818600705,10.440522198353385,9.743834864464617,9.832935844256722,11.828646295470328,11.267165887147867,10.803354411666607,9.617883068781623,10.735747804726794,10.31001624898445,9.052793766903635,10.943236381324246,10.4468278036752,11.67245179538367,13.653943188174694,10.386935538824646,11.81857631316478,11.174642457685168,10.519451418385797,9.473130216524492,10.549201205264689,9.47628116130728
11.151990301111534,11.786630284495544,11.848579401662118,11.39561335953023,12.632691293746078,9.716234577293264,12.687720001011082,11.58424652195774,10.816695694404308,10.616692225478621,12.770551494059461,12.172369338050688,11.908388621829104,10.800474203723695,11.626038294653458,11.811904923120892,10.170668409770272,11.876277144715411,11.429001674027635,12.59950521951583,14.043940087165474,11.671344359599821,11.80798300020783,12.244664830844258,11.171757321996484,10.615568850258306,11.834035551149476,11.69511514708553
10.57365574088166,11.203113096821696,11.732178328587159,10.887165832925042,11.723831193858743,9.850833918061596,12.120571493607569,11.269595014003588,10.8126130342261,10.145906721980094,11.760360025100615,11.482239953517519,11.590311775634543,9.878988966942728,10.941265415446818,10.93192782144294,9.256441288792194,11.090373594272517,11.052943836552748,11.378264927004787,13.327973443718806,11.159027436889717,11.6816755344881,11.736419360403607,10.872320270264833,9.915004556898845,10.515465405657054,10.135568336611493
9.8634564081001,10.564304716722333,11.353714974307762,10.154846336879638,11.013441207436472,9.285680737432445,11.712288936525145,10.333488110293604,10.077228164185946,9.953525503892163,10.895776067557161,11.317995900889176,11.323201962007522,9.897744665071059,10.264680344848678,9.931679325487359,9.588066935731844,11.010519436458061,10.61199656483629,11.728044450911256,13.958000241258677,10.612443386067438,11.278578477821819,11.233408575755297,10.435003006913133,9.330551643994626,11.401367550729852,10.387507893394075
10.850831563951045,10.812171233507243,10.842356549794724,10.498781635856856,11.532951679223359,9.47126558720869,11.724368912388849,10.207680429840403,9.44361712790787,9.907800618911194,11.031870996789758,11.045423190346957,11.119549852723175,11.073046586528989,10.586853341056557,10.757332279035772,9.535635034895009,11.305984536091703,10.523298292101884,11.987409035066694,13.953324376569105,10.028426219196735,11.68865119607677,11.779758556780932,10.672881505231247,9.937325806642027,10.137913140185132,10.532881399201289
10.414703543487612,10.606574838699743,10.875280839252644,10.182084804889522,11.15521432932941,9.281751896968412,11.841146577165357,9.908142776707516,10.041778270799837,10.016215312946848,11.32233192927448,11.285400488450492,10.997177294141956,9.692802523870682,10.175436865257003,10.014639636810731,9.269815757786931,11.25176307311275,10.14349674591877,11.886013867583667,13.187092280824979,9.937710758665789,11.76592807359011,11.050887646069132,10.346184159919826,9.312191650434777,10.338308519436762,10.478249773932278
9.990321405505066,10.940534095318583,11.098083080146285,10.007108992002962,10.745744482544396,8.692296897296618,11.340381363045928,10.217360370870388,8.96927496482567,9.505027499217329,10.685022641343243,11.302673118052956,11.540431216297696,10.328103826679978,10.39477987260211,10.457333967345372,8.85238482334045,11.01082351242399,9.809869134453105,11.540371019529587,13.472080933801951,10.274866657417183,11.984430710927555,10.845748292099971,10.257923994304798,10.451220874202152,10.441894699664577,10.012449913878156
10.465629896147256,11.3779263783657,11.350671283995505,10.71208587521061,12.16276348219246,9.976751583036194,11.97216300259982,11.257820624358263,10.510977775107532,10.475839269269718,12.200035740496972,11.774616427406976,11.708972234516509,10.263251028025905,11.073938709518536,10.696420040398767,10.058690057492946,11.657745903337108,10.812209425313496,12.082842992502849,14.29108848725723,11.250214917439317,11.6700915558333,11.299425364896214,10.75278705189648,10.434293757426616,11.31043631301969,9.823542286600789
10.220100637073497,10.571330703688801,10.475332576695369,9.565437194750443,10.172576531979281,9.480413911081797,10.783834429432025,9.753280292583039,9.0038220235095,8.79820173823307,10.881698213926096,10.864498317285992,10.581912793294757,9.987773676657412,9.977107017051289,9.877133091875844,8.543641653922467,10.703690284676503,10.098776252637322,11.081711056271141,13.976887127787975,9.832983140435205,10.224247157721962,11.028426414412868,10.131581418068365,10.11613811439843,9.301526700443802,9.504359768283443
9.341892921797605,9.372344736064605,9.433611535415132,8.523805558799157,10.18517741883852,8.292989862676931,9.692863995584288,8.053152894642533,8.221641353820822,8.237310675270779,10.625732192507433,9.065037848192533,8.90845067604064,9.329176932040667,8.767016844276824,9.542468133391973,8.060263527199723,10.601239183558516,9.52661554014385,10.160885769903249,11.262514267143802,9.400517951821051,10.284222074218384,10.444485488245112,8.435834387586223,8.512975038087097,8.61226802540545,8.627113422974714
10.107260507473267,9.359862822823388,10.130868945780566,9.588221840719667,10.62876514526419,8.85956503412271,11.602488780575074,9.424587268615005,9.426139506954687,8.882616785675088,10.848568579347083,10.15390501149845,10.429663131191388,9.247119877711526,9.589419178986919,9.701431745969199,8.743359384073548,10.685734420205234,10.05268668372591,11.282624243634068,14.084992722476231,10.706867253879729,10.587490573484581,10.451896076283646,9.83618828995848,8.71574249451397,9.488924138978128,9.279602184312676
10.507433918519812,10.553435308581754,11.500784995293976,10.377377793654658,11.566518305239512,9.223841341812108,11.89931794170505,10.443749464061954,10.266009504885284,10.09374334088149,11.129854811369675,10.965334501073295,10.93668478813656,10.145909008353755,10.335733535681301,10.889329927756489,9.342499841467873,11.017317788831733,10.750304936345024,12.634439429405894,13.624549178461717,10.409701029509444,11.669128452383013,11.753368733028141,10.714270680530364,10.676744911564365,10.83495136050489,10.547737096066127
9.746237208269553,11.026836467494476,11.370322966229919,10.100271402494249,11.800656355700404,9.611383474092005,11.771529867826418,10.55161064313046,10.409927936983426,9.945999649775782,12.18738805418429,11.06392404830428,11.524979290653173,9.758512832526634,10.788697743667164,10.750683194746163,9.117792558398353,11.303728145090783,10.653109067974386,11.568706617020762,13.158171204432454,10.333850072296,11.400891465035667,11.415969517514561,10.515483400671656,9.590841062021399,10.408341436139102,10.194522492314196
9.993732510554706,10.768951605440535,11.56869123119506,10.400228924568593,10.456707495109256,9.820016178462586,11.758733940872542,10.28722679190876,10.142679641134299,10.17209429367487,11.59150124757875,11.366289272197662,11.212418103246147,10.13336786146371,10.525715233265341,10.455513035028334,9.498823385988242,11.540481345635136,10.947017163363258,12.320113692758966,13.418325901713777,10.821008240594074,11.831266040239347,11.215113018302608,10.29988194998467,9.520272870058552,11.291955247113432,10.089899706968147
10.090046278545547,10.964662566767828,11.411603017110577,10.311197211556989,11.451261473268502,10.009285515824361,11.546911171110278,10.199184270323782,9.97087299357786,9.934017831264109,11.283155072183215,10.939425877671914,10.904870222936486,9.965363533617932,10.198004932459677,10.596416730035466,8.78656674367931,11.118989294178496,10.46363144566075,11.515090473343644,13.362815942979116,11.527191384639957,12.070886671062555,11.309590413367195,10.74878323048798,10.596792332113866,10.68998894250934,9.90540775904007
10.838877915377221,11.699265731860777,11.916745259042406,10.916745215876665,12.649246859509198,9.566530373123658,11.566071217242504,11.348215702892242,11.220755629787687,10.538070101797777,12.368423439845525,12.048105851533606,12.035588050641406,11.073086887831181,10.947774341228627,11.470715839036998,10.2270900357152,12.100498213502263,10.94411630416578,12.002489798066073,14.32477968327501,11.05951150805857,12.40195933390763,11.989585029301253,11.424294600437715,10.292078516678624,10.970163670586972,10.979051754211595
9.112448333284398,9.775969509010423,10.27115654552815,8.908964168012014,9.226390554704288,8.486515189373707,11.210968072904576,8.116882320615439,8.392384787243408,8.883170119205207,10.32392562995788,10.028151645946926,10.564971445874175,9.075422609266667,9.17336543197214,9.447303085217229,8.19973797097515,10.459821976697452,8.793715119963748,10.730896081361442,13.193535405491975,9.184590467921462,10.607833022098752,10.452099548308473,9.893194259989576,8.387320711015192,9.121381865721803,9.509430648617515
10.190026881951196,10.681609550720125,10.475375066270168,9.664765530213085,10.920930752705665,9.010516691312018,11.206697221712458,10.068973223374856,9.449695322156753,9.151155163621855,10.514787564348552,10.456613441175524,10.561800673117032,9.620291975296709,10.206875241451938,10.184285785568758,8.832141172126072,10.986213697683244,9.68003585873253,10.483465955459266,13.05891899347163,9.761376084094149,11.202443428708415,10.5358387555807,10.213778219880481,8.293419029504962,10.089850576406466,9.507633363102727
9.780685405256687,10.888024918484078,11.174640034201552,10.235298090031845,11.178386390164135,9.560966069996297,11.047426826329156,10.634183923943588,10.087797665908688,9.963432645392352,11.669394484538367,10.888273898861968,10.854861465034618,9.712031602979437,10.410498046927712,10.659728157126667,9.600582894048232,11.23778508020354,10.445322428169462,11.665423041604395,13.424092194334103,10.396797611266507,11.340394463316999,10.985081495294533,10.198488245486041,9.033786573098233,11.223332870562047,9.280804044595193
9.474076855687532,9.827518537321083,10.022693069075071,9.441947670275425,10.345077547691233,9.463891196135455,10.583619162093198,9.425547146101582,9.331200969930235,9.298800402186014,10.51863230374899,10.408083008514222,10.66916213185888,8.920950151559936,9.908645692800665,9.419865090418366,8.752833782819033,10.9065362701998,9.970038626331611,11.116717072985848,12.603454124018723,9.391615650936407,10.83582458046493,10.537122960795633,9.86544405662535,8.648517098318662,9.194587845018471,10.057658092782686
9.803622558604726,10.620057261887979,11.404216619993258,10.23420862024689,10.588053025509403,8.539826128269663,11.568706496602582,10.356724538195293,9.3966076204486,9.70776995854,10.74848585485948,11.140499811048205,11.099642705261445,9.684426807913894,10.331547735350078,10.172922176626003,9.295178173754433,11.128289424980382,10.156398887867145,11.134377493509803,13.644744231289549,10.419308538811228,11.78047051303176,11.073779821101892,10.479498872715437,9.916011823656548,9.557342490691859,9.71027450620862
11.426805170467759,11.529157745114887,11.640584200763696,10.89680857663257,11.662101203917182,10.813683975563777,12.117103034547114,11.236378092204525,10.518461760159882,10.174919016081056,12.154484465826478,11.658229507885952,11.353269755750379,10.712169940540889,10.32028395465663,11.119704127480222,10.19401135407818,12.197261387537171,11.018123723848209,12.258421490789377,14.565652944299535,11.4298509462186,12.30957997382852,11.899824060046692,11.169616248411895,10.180013428271824,11.355607270390994,10.193239867802141
9.798697516328112,11.186539447346263,10.779236719985988,10.028768502311403,10.094336158584916,9.909809955355943,11.722311325854479,10.219932100737086,9.797988333165621,9.599179958247412,11.743528922397468,10.740413226643726,11.016462385451486,10.313700828367814,10.393735252060907,10.407439153340377,9.639709809791558,10.812475149501061,10.334048361767952,11.328662730401206,14.145113796089195,10.938128231836606,11.592613847875526,11.260627734474818,10.328550351920661,9.417039141238824,10.399923102924582,10.145758344507456
10.411531799338025,10.915472800764249,11.385415569812952,10.695773710187705,11.45920451517037,9.33891754382151,11.359047895811072,10.61275189753911,10.241542767850799,10.230458779979148,12.216979465549425,11.561991859050886,11.135391936701904,10.817612388110717,10.76845825212738,10.557440642702634,9.515042276041457,11.443778698049206,10.687445820256023,12.176197037192535,14.065866176574104,10.663861150113203,11.961278209434148,11.528627364759075,10.788523527943276,9.443531759013682,9.803286950653598,10.605168214674434
10.476380249151806,10.978705480950055,11.398603950183702,10.20168434401907,11.092238965677417,9.63463402974486,11.093747463406256,10.40408484639217,10.161982728642007,10.194186623732334,10.459680878693911,11.799579757724713,11.312826573309595,10.01678376812248,10.392892453337279,10.444701040475374,9.420425478904878,11.512965907901657,10.476844784348831,11.268749400827195,13.093015879220262,10.077215466308502,11.361383571052288,11.175677542630467,10.669441490092359,9.161060359815734,10.460145163049567,9.937089208269361
10.198456276656787,11.281088814042576,11.114442625130875,10.441276902394776,10.951627975702472,9.168983797586426,12.302098164322384,10.627181296159653,9.634409164571872,9.812828673699055,10.9756771765797,11.507239503092567,10.969494344213679,9.450824060771026,11.284781000751092,10.378706769424918,9.751734587465005,11.548316213523652,10.450026042088549,11.71874479868686,13.658504995013441,10.253047528480003,11.875969345470391,11.345252264141344,10.637706641248114,9.312617099376306,9.895437342576841,9.81718106249634
9.531840812773314,10.455857436760994,10.141649524458238,9.564436980186288,10.663180366098281,8.928094074289481,11.17243420450931,9.826418516535986,9.245817334525832,8.972247653353648,10.650282587987428,10.634087503204965,10.574181088226391,9.07369630840725,9.458317720884455,9.738554151531712,8.895471223433564,10.942615249052029,9.807524664302248,10.482164961294023,13.19846049553734,9.702743543944607,11.85872535338618,10.579812505769668,10.457648780106812,9.405681729146522,10.633393490270711,9.56368045627201
10.967487763044812,11.377349254807228,11.74197017046086,10.672285273102538,11.873359203180222,9.272173565703223,12.677527269981711,11.352053800686738,10.205328339314935,10.192260910997092,10.98728759985773,12.262771675740002,12.221944554598533,10.68902987006004,10.651219117266548,10.45829444631233,9.251672467773716,12.248745639617251,10.72861706808652,11.488361904969977,13.872924429746265,10.85582581228318,12.257420122850226,11.866537571866802,11.471189545990985,9.663590018234999,10.979092423780008,10.113861850570471
10.175322638240687,11.385914685114173,11.793862163872936,11.002477659571252,12.113628715956544,9.418748997418362,11.55615314992193,11.061895836052685,10.236322499736481,10.360800451310007,11.631691246660623,11.757619324604331,11.38718673463238,10.44559218091348,11.009144199935633,10.306687066180768,9.715058638289657,11.434500791857667,10.78955647005054,12.01567834816789,13.949473849695917,10.69773221183491,11.773221333268411,11.44961037395462,10.930074113522416,9.137735271638178,10.513310833583603,10.370967753741061
9.702963608649549,10.645407139853305,10.835734900244175,9.99132011192544,11.180223563529402,9.740072214001186,10.728797718396441,10.286087473231035,10.150186002725965,9.748008443542354,11.416451316443789,10.903831633723183,10.396931334674132,10.012611975440365,10.508760975252383,10.096421720652632,9.237208085509886,10.886936008557884,10.509840815545102,11.362786344686253,13.04998800267763,9.903584841232105,11.415431526850986,11.077265919723583,10.24189602296086,8.921657142178326,9.902687375512592,9.54525286052054
11.277938036494392,11.34169651086708,11.2846594474829,10.910201830281673,12.459029859386533,9.980908747017018,11.732142830955743,10.909507206392794,10.991338096385949,10.482101694599688,12.069101847606584,11.981899790333713,11.39300739721665,10.880945724573479,11.698020127828618,11.436556352916726,9.962977251122954,11.909304032944148,10.892221222122599,12.346211951783848,13.484900578930013,11.384654237569967,12.107822811901006,11.814066337112521,10.781516433182109,9.898298707326386,10.49596126692696,11.598959759781122
10.408341975664992,11.679779897874667,11.842515235318828,10.808347965106044,11.89016322573756,10.25786389490592,12.022085760875603,11.626328459736222,10.546539728229561,10.669848517535215,10.823309210519342,11.78889952183313,12.134956233940022,10.684681574808565,10.475027074227382,10.511050376804313,9.568033073178487,12.217125571932792,10.48022249674267,11.286517957110135,14.260008333239425,10.840367631942721,12.453351390495607,11.262807665118634,11.326634965953668,9.789677817955068,11.754524164745261,10.497197737958395
10.091029202159339,10.378138574272569,10.833213341559233,10.441393713214083,11.152751169489086,8.590832281814544,11.555094964929092,10.304593754172767,9.544796575316976,9.520931199366519,10.712724074262365,10.98650778050116,11.20403161789065,10.33681104408194,11.023931076315755,10.33266455035169,9.113047207474217,10.851435453945307,10.530803579567447,11.601102516639594,13.718793897949004,10.40930759406709,12.046156925788683,11.174675367176341,10.585455548931135,9.185136052201948,10.533070972810338,9.74614977276608
