HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
9.91967755855224,10.376683158745749,9.763426848207018,10.165613563308751,10.178305930868374,10.383145529894321,10.939994803585002,9.049396833266195,9.534514044085512,9.083105314290151,10.827368101286204,10.87500147920087,10.201351385881429,9.008088119013674,9.787846167397326,9.73581152005653,8.998669263778616,10.575472020469086,9.887697189635968,11.007231364498761,9.969661051835274,9.76997781476299,11.45062329867346,10.384645859971366,9.253042370861227,10.539882438038944,9.976247304675892,10.035232169106296
9.84151705238783,11.028056141726875,11.02793693683634,9.995696723868319,10.72473499578046,10.016931180290214,8.82528997229997,10.54895971796354,9.715004133220122,9.657642448320985,11.392459616756266,10.821106286242259,10.085634791486221,9.189445265560103,10.174362562803593,10.088756056774354,9.468417636037815,11.207966528329138,10.126214053015358,10.713855358595728,11.526781378594515,9.694000063347007,10.227187993751656,10.583352374699672,10.078448875747734,8.958534255831934,10.267829296931202,9.679299874536563
9.791126753152334,7.437097556862582,7.816152101717307,7.97525949876043,8.912783038928037,9.621140128628035,8.322552584580713,8.461806017529646,7.5583409100551755,8.296341305365786,9.30518791909305,7.470090404111179,8.354686915570753,6.22130063272641,9.313441414569215,9.010092084779158,7.238252821423974,9.606870199606313,8.260714123050304,10.114509320648729,9.613116358121989,8.263238093284517,9.171318472428235,8.40091828409168,8.918989557092116,8.763525603196022,6.883103161335552,8.479236858993001
10.929228463537456,11.754349493000865,11.975723063776968,10.86856760581939,11.201114791671362,10.750700475694583,11.498302150566046,10.442389446816287,10.655982191232123,10.67916920944117,12.011694887444778,11.450836081080976,11.604316431446478,9.328599416242216,10.28392485522257,10.753149589422101,9.716980171998939,11.596564587991963,10.758616505472775,11.390028129433329,12.099369991636692,11.616736157991625,11.44954493345875,11.072744753256181,10.903216737798292,9.062844648948147,11.561673804415173,10.675292604084689
10.782078888959594,11.871054025602797,12.291965940945374,11.027017626807964,10.876045367678776,9.628955568267955,11.614524296390103,10.471289457680994,10.155283453921896,10.316727031953633,11.514354131045572,11.822997573925523,11.886628702587325,9.585758205604385,10.59743995057527,10.576264083830598,9.330225282414416,11.648948132968243,10.775596498173183,12.06662334281111,11.752969523857436,11.648816936721143,12.087887559266072,11.809337421073572,11.189849673668819,10.485186272972824,10.917722281029189,10.46125695296092
11.24130352784522,12.934454938798268,13.606442619726295,11.822117812358544,11.953658850502414,11.268843345599006,13.021306050151631,11.003846326680142,11.48001344540562,11.85207391018048,11.940841913898936,12.722253178591357,12.61781646022369,11.30995086160408,11.5279022561697,11.049377685667944,10.365382268009043,12.128470417617379,11.447665021166703,11.93731744188457,13.610543897267972,11.726291360352256,12.799286477462488,12.15850750581045,11.642397859212759,10.666930198636525,11.72311126181436,11.367768178199478
10.887618232062982,9.169459079980602,9.569192814233247,10.054951067968066,9.978395912997208,10.603476847197204,11.364405385810805,9.720214062876986,9.530502191584882,9.806931219995022,8.340587078429806,10.721966399686037,10.00887813751471,8.646935611678721,9.490642504452243,9.984819430165395,8.085566052858212,10.361228286810913,9.67840756258462,11.075672586066013,10.580446277801087,10.710001406268349,11.22068468629485,10.421872955178547,9.878604910135785,8.736535261897194,9.956584016540205,9.573037102249097
11.525304174148719,13.33473643546797,12.998234019454685,12.366504287822218,12.480526144045319,10.77359093706415,12.13941815489039,11.971189604677242,11.982912584581427,11.560637479880825,12.885894229566746,12.710081539308764,12.97371291854137,10.971653918519829,11.473776044806446,11.556430152911705,11.316868115621341,12.890741532817287,11.439711287589718,12.85311148817766,14.020950656712929,11.37624809791705,13.256443339655277,12.632696780164938,12.07883637383051,10.755537345430483,12.513230544649414,11.818843722968953
11.184081626479138,12.23935985545658,12.16985477374692,11.051062369840649,11.386146391470307,10.906840518989476,11.753820508652767,10.937458749340156,10.754478006005879,11.007846483960748,11.932735661007072,11.917710357552172,11.197795908052163,9.950939708614774,11.054459641846826,10.592644887430588,10.002943694394142,11.27815723061012,10.847972771270847,11.629277057930624,12.625119761737084,10.810367655525159,12.261773322442211,11.615698262723573,11.094412277311566,9.379510418114402,11.510157440502457,10.685706663016846
11.320753007365827,12.183684933743404,12.573680683031853,11.516276192722286,11.568334119919793,10.604393199861835,12.302329266263426,10.761270673109822,10.583494712500633,10.93048892985098,11.287900763464684,12.12165325746809,12.145847210288617,10.33156833724944,10.77179034587768,10.772519759080788,10.135931107511789,11.760595377334958,10.977873408013131,12.18426484077519,12.56272790620972,11.676049893084752,12.701901584095962,11.968298387586461,11.411510496138561,10.19283618841046,10.588491486719764,11.709505053053489
11.162177679411753,11.666841058172926,12.216756837609864,11.288212864847134,10.775164694457361,10.024129029824405,11.97081446406595,11.046862864587043,10.514252853882532,10.61937161302194,11.974447441010613,12.000592970469413,11.669724448945178,9.706842132551618,10.33453552956469,11.004243357357991,10.172272570602953,11.472465564119794,10.794968071278282,11.373035607622649,11.920895629145804,11.55149517668223,12.182529486642228,11.576656733140153,11.305923465884788,10.46138133105841,11.02773578930503,9.976598588732859
10.724203992472942,11.970731221147114,12.131289679928159,11.043275967537443,11.382332455158563,9.250300819451024,12.552784198927466,10.899904200055314,10.689100310988223,10.20095898443833,11.515177310426681,11.775966270188608,11.24525098475116,9.51516984588109,9.970743310368361,10.909417004732237,10.02545820469936,11.741555427972663,10.901944283070092,11.837990886881506,11.695094461689603,11.383115199603408,12.182375863773213,11.398641607016177,10.953898913660305,9.639708589865892,10.956468290744787,10.74649406780612
11.037833817328385,12.900182196143321,12.8281742012623,11.933406479762633,11.618249174602035,10.55401795669345,12.64453016550252,11.084225044213873,11.491869914604766,11.105282590724528,12.896966554762578,12.190204480469594,12.123243649451553,10.59554843151438,11.484366488746515,11.211233876078477,10.87583087409427,12.414890039087247,11.081821101153178,11.59401428762539,13.574941951028157,11.304399820857881,12.4252644840947,12.096135800608032,11.630247132765568,9.833986917642608,12.015573429723275,11.865082216287865
10.614634760877513,11.672858605787104,11.930676877353108,10.452096507446136,9.822149819218144,10.300770486452492,10.624250967353797,10.382556795975258,9.826868257004945,9.550030876882374,10.94283479441823,11.037936455280608,11.496744945190438,9.827932667789673,9.847576815653829,9.828154320574782,9.169931650767378,10.789861485997804,10.273460237505134,11.026561585566219,10.95874095856899,10.354753319838313,11.543193308563382,10.774058208779216,10.580681261805966,9.108428028856903,11.137944255657542,10.106710235161238
11.18491692260169,13.259415642070902,12.697896873047284,12.04416689960828,11.835031001062212,10.354208316765881,12.728768389494153,11.61957669540138,11.032933684683032,11.009599768323824,12.291198376101207,12.344130718756903,11.861592541959466,10.886919520680712,11.382266405019179,11.455652944920963,10.33449407160113,11.96960741482463,11.262191669779016,12.227350117136561,12.336739135239482,11.504470060707787,12.900763611075112,11.882828928613986,11.42813910042226,10.382374573012106,12.48745622626072,11.143032914528158
10.736080608455124,10.008814488372666,11.12449905660469,9.864743289070002,10.22485386186678,10.345884645026054,9.398885152435463,8.847484238161345,9.395146071568602,8.688895370578393,7.900651460697711,10.800456159352127,10.226253230630759,8.378339305234489,9.535735656114634,9.359279103382338,8.508742596006226,10.855326757660876,9.794950106110438,10.673439767366284,10.13204190797197,9.403366168559424,11.245721515745977,10.007754133933235,9.864746933018216,9.214396500390661,8.348951092591275,9.774225677869989
11.108865024645329,12.680325005063583,12.67478514945833,11.342181941668327,11.276120728705187,11.027782978108782,12.43773746990248,11.319467584181716,10.601177042221764,11.052699655527249,12.013620233649604,12.432620614018575,12.282683723892859,10.42438425843549,10.465504064330416,11.13588419308563,9.91027812747331,12.186373322317941,11.4007138335195,11.827642926251785,12.337113294074395,12.415229677035953,12.742353837752999,11.942013646692049,11.678224698165629,9.836017729238456,11.407653355918804,10.952151534060135
9.563145593229894,9.496680121629021,11.49344427100732,10.632194524866648,10.821000751279808,9.481411263955525,11.098706517342494,10.561183169811928,9.809777705480792,9.391762308077887,10.858208092925247,11.27837496232975,10.857226063126278,8.984184532444962,9.95168311063031,10.040529445053517,9.97432317545706,11.414476326771037,9.749712786927418,11.287480705121423,11.516519735395814,10.211341725522285,11.786846435617843,10.539184118891285,10.223154407397345,10.069548248708841,10.283471383122954,9.590882534769287
11.957096036394315,13.12126684585342,13.16863719351386,12.452427572641392,12.961468490887171,10.673775469512691,13.416797793745143,12.305901584689343,11.897638843069357,11.755689166253433,12.915931753234485,13.739250479338779,13.416722632158177,11.598868378617224,12.372880443303394,11.83236555763309,10.980533108809311,12.902585687694007,12.074801423702596,12.97112324370569,13.811776488591576,13.080882732378235,13.267444926267979,12.566381777461666,12.291097157280191,11.19049810631109,13.245036581904012,11.4828695831709
10.101162285458308,10.329363893362228,11.73404047708027,9.954628085616706,10.149894505541196,11.005202809855216,10.601662144295172,9.969859129596932,9.886197603667215,9.735798113746569,11.136768972108843,10.572791002485719,10.926421559563487,9.446384370404335,8.915721471223312,9.759914228026872,9.226566021402215,11.119616459537163,9.882932177575293,10.680729076033245,11.709921579633612,9.415180956018796,11.714194228462274,10.634737048048093,10.349032066103197,9.040007671412944,10.603874308467338,9.975918083685093
10.976217895916838,11.797392053592452,11.673675921207177,10.685808850890227,10.453416946671545,10.757749321276076,10.633477680941327,10.149926515952039,10.068275362743098,10.23591041448526,11.341700891321434,11.706007698995434,11.442164329006001,9.722439639283238,10.068850488998843,10.74854919010452,9.572999537143875,11.003887584879095,10.405537432416152,11.240165137171774,11.613229928317157,10.788988918945963,12.273621209120021,10.976000483825917,11.306535473219448,9.514892652309783,11.840958673952471,10.227404467455981
11.32389391044663,12.14481318151863,12.348556570563233,11.213329926339334,11.316712259419791,10.917867455781103,11.674799974580141,10.596616825957202,10.472809868755077,10.970406112959608,12.35214884855111,12.018989762731325,11.706627454335505,10.316506233561498,10.396551636027858,10.494273723130656,10.42550523961116,11.807885929309528,10.843240763798837,12.063056419865687,12.74631411585193,11.231795403396948,12.08035844120213,11.863895690949501,11.854663427076822,10.166736000053577,11.595557160062754,10.72169374403833
12.008158822656002,13.02034364463065,13.254666413078667,12.01673988372281,11.958145513799103,10.891044748292675,12.213019283650118,11.865625088902238,10.884377718579485,10.836520244833082,12.523148671996978,12.805483038748285,12.046931625260337,10.922158137169053,10.591915355984337,10.983452557607642,11.038029949593597,12.196077305370665,11.460554635656692,11.632905661215302,12.479520649495937,12.286473078001293,12.824184187477945,12.371086151415062,11.894225601262384,13.041956411109272,12.474776092020347,11.826835040858821
11.514159250562745,12.286157433228196,12.064318316086428,11.390545611863823,11.28897697837797,11.241954502872897,12.130681536653483,10.579786241177818,10.710119251427127,10.92510504112579,11.835038842384236,12.020405631734404,11.701323866999823,9.782650473231689,10.37334783661245,11.412897228117535,10.000842162057086,11.592836038520232,10.907688023146314,11.5747710908939,12.592261228653244,11.71389210867337,11.751584883308704,11.731614528660582,11.397964760115986,10.537226617028638,10.724264737551,10.87293218081748
10.653064918037773,11.679306990367916,12.273964744126715,10.923344070239196,10.896713511546574,10.856684226549351,11.82372112957605,10.512722956377,9.992749417315588,10.87160518229939,11.715610631620471,11.935360482130317,12.091223421538395,9.702550713529554,9.379370523718595,10.921608864633583,9.526351192668814,11.658459712201179,10.655555666170244,11.865730729803845,12.422183638778343,11.15579850856765,12.192552098710555,11.612795545272451,10.999790795726652,10.138858637504903,11.336771666340372,10.041252883083315
10.896462644791947,12.45695365694525,12.12708283309621,11.289504352691383,11.37508420469784,10.688949083945147,12.460861571314222,11.094966776613122,11.166638452752059,10.95077286544256,11.656680261381009,11.971803702694013,12.073108551777695,10.282168667203573,10.631698991532172,11.083604208405681,9.724667032274537,12.00318346697371,10.791481532148829,11.785126059353377,11.55790745466277,11.400934874075965,12.46227235328036,11.804472557071184,11.419202075294795,9.747170665947996,11.546484486095075,10.650930483875053
11.104449069585007,12.732043526607978,12.583885426764027,11.794518422412272,11.801791029059157,10.711110641847494,12.168740214608698,11.637209968688936,11.875503474772907,10.933006152277812,12.51344613978279,12.137791559043489,12.21210756685804,10.303269217889707,10.094599787872472,11.693292617996397,10.707132614215181,12.191935704296995,11.242062591616934,12.15765239067076,12.077060852953785,11.735878049889083,12.926128234053074,12.26605313634847,11.567452640941568,11.21602062580681,12.532615119463518,11.421953038559076
10.913750177098832,11.898901747705322,12.197253929647559,10.590415944318936,10.60277338348234,10.892528934132361,12.181016552163102,10.710907478231185,9.994181073422524,10.82658304576762,11.76023565783086,11.694118980860685,11.571568199031883,10.269895372734341,10.405291249918303,10.528586318421784,9.639031071215195,11.40764782331754,10.653258950028906,11.682764576173344,12.352322629227809,10.8358187503694,12.304623658399288,11.431339610579116,10.839703741967762,8.804556074009826,10.901892547421383,10.360958242242042
11.81450092384033,11.653772488556168,11.663879196552443,11.491863440137482,11.515442083632532,11.737374530517446,12.063876560486372,10.82674558827184,11.474729236335532,10.814663987839594,12.019706908917332,11.778764058657954,11.192143992745647,9.76760082093021,10.800663620439407,10.547934158870873,10.225850439074415,12.22295220455159,10.71875631598835,11.65608003624539,12.692861400654298,11.256184738533294,12.240715003835383,12.12896118070901,11.207898217210738,9.83082025239206,11.566279133217046,10.734301096093054
11.639952142147736,12.383181268885936,12.548314282132196,11.08938376863875,11.529698353784735,11.197733418358187,11.9736328481434,11.213569083473356,10.816509516530578,11.09260834637098,12.213263000218555,12.235416234725424,11.886689499770686,11.048191732027975,10.810880939058979,11.29274386718447,10.600617461114522,12.417190379273073,11.55011860593119,11.94210001084639,12.468918983997952,11.842210804262514,12.679993774841298,12.101915860658298,11.797059001044216,11.86396522342127,11.556628441408403,10.861529717495152
11.6899201429556,12.420868768161263,12.410327489975316,11.702759371985346,12.26102343550334,11.165669356834012,12.816834377730853,11.276208868085186,11.301855889264488,11.0847237855196,11.92732693064135,12.625128950597208,12.273969418016263,10.368320089031794,10.803250283721074,11.38763242774148,10.707116174716647,12.80940514926369,11.318492749268504,12.076392991927044,12.984646412626367,11.55908403071228,12.420592527901647,12.034102440027999,11.632650875864291,9.690565162339878,12.243745361470898,11.009959282244944
10.804917610432902,12.97430478087704,12.843401238838851,12.254799095154501,11.971175065488293,10.42974815457443,13.098646712275155,11.71647951764927,11.56988853869386,11.242266395129263,12.902267288438038,12.447324387164207,12.17885765174824,10.222563042564731,11.505742021989994,11.755602926597593,10.688376832979957,12.710160300808369,11.227981823164063,12.532138270850448,13.73811869650821,11.29597553976137,12.593839004232024,12.288862347869935,11.419089580443858,10.748494425936368,12.241292194925228,10.74077977707919
11.402258533260293,11.980973247984949,12.623721628522617,10.97765039938526,11.910963498965113,11.458599798817897,11.78244098628856,11.451385171037455,11.058059527538845,11.077316642738879,11.768526630292548,12.069990876395623,11.793604571635244,11.196797615585762,10.092313961826516,10.898105345514793,10.276293267150772,12.244177036016943,11.046751048520852,11.63467215422917,13.630355791866092,10.977038929826488,12.813760045084658,11.837423810390323,11.650204667658313,11.604223404148714,11.19448138611876,10.93941276713389
11.27727418237142,12.530223799149194,13.04406410435331,11.605732335275057,11.856449868627582,11.402974243056555,12.451196894928335,11.228066744388856,10.696302208499068,11.105721496976912,12.672575347105557,12.288585064869196,11.72149000307855,11.140369723941351,10.938577639799108,11.438376660486131,10.118486047366588,11.836894366429988,11.474827781550358,11.64180933588706,12.981862978288296,11.649556295970713,12.91185952586649,12.369518644397917,11.576865211163346,11.68230993511652,11.944286853000111,11.709260762810018
11.058762629541725,11.790644359513784,11.768213699448097,11.338036511361345,11.389057212993086,10.572376501887305,11.837796306229137,10.907188964209066,10.69492862903085,10.829073590692133,11.524532437475816,12.073290093020036,11.84069888772034,9.772330100916722,10.225611235242047,10.75419634677579,9.622480005807244,11.889370772358085,10.83305383289033,11.938005880330845,11.916495045966627,11.435917242502445,12.155147387433091,11.583952846971568,11.219646386518118,9.998839141316116,10.802152157154863,10.512133678368668
11.096997394542502,12.442551673832128,12.504526218064711,11.61032450330853,12.032158510757908,11.618113792488366,12.051836551891963,11.210377902747268,10.701893627957562,11.219600994838402,12.09589116631761,12.199086821677543,12.043787325420569,10.654780390119269,11.127981137823497,11.453717233040418,10.141832884383893,12.383724024720202,11.248208164118536,11.862438250808763,14.242716581372498,11.491839468409118,12.402281241528932,11.780049257564377,11.569528580161299,10.268720778870488,11.76174863481705,11.008595281888216
11.438197284502404,13.021014164787065,12.83828187265317,11.883603103672115,11.688410511337764,11.889611150568076,13.180354207857082,11.728547890614072,11.43253060758727,11.435431892517954,12.365663217917215,12.621705385663162,12.219506844356822,10.878154074385808,10.092701599922739,11.657701091191878,10.366613169128069,12.07157762241458,11.341753172342424,12.360850566415385,13.53302285852795,12.419696656258772,13.216923183835638,12.084759380132974,11.568029773114544,10.486367530632975,11.843131550789275,11.7563647307546
10.798180576045652,11.584395847788011,11.889260716270655,10.804258064569717,11.270861308595526,10.894203538531524,12.178391519605183,10.688700954280263,10.203305037084977,10.649881318677217,11.77481616936875,11.82074758631558,11.535256376679706,10.066290364844347,10.580862184760331,10.856443467462825,9.771556578156346,11.647777113983231,10.859130878462192,11.815290119804594,13.03300201504292,10.87070492656389,11.872865440484503,11.22097020761506,11.239159741388935,9.9086178874854,10.45032648501249,10.436237391610605
11.001236994507048,12.47079700134002,12.274393468112976,10.851200504315841,10.78438386568185,10.694354092198235,9.815514680843146,10.46106568217795,10.684582556844862,10.926720616640523,11.958363925350326,11.291622729049541,11.255451832413575,9.634852240253576,10.30380870026265,10.425321967528085,9.997150499681672,11.505632212493992,10.080937694921525,10.672601542949952,12.879278083473336,11.547238261899203,12.300114962559395,10.941406257244067,11.242475247627823,10.217645842478404,10.941670102086105,10.862329747054792
9.737218545902518,11.820225635127173,11.843211621322553,10.545386543053878,10.439167435476808,10.232956248061473,11.912059389018866,10.525691140305318,9.808620339056002,9.954743667971343,11.525904000413554,11.52284434299857,11.351282713459918,9.633643993926388,9.50557255885795,10.557842403807195,9.488211365136864,11.391849440210365,10.449985859315104,11.576745467737684,11.857925563923667,10.386560055034469,12.043543037670975,11.32643324051465,10.990126692576052,8.760306812185947,10.755637650372238,10.228386712193489
9.706415127337745,11.498573488348123,11.685496303674881,9.963495859916122,10.556605538993585,9.806484769926616,11.518811480283164,10.032348116262714,9.497842622430747,9.711077408632264,10.8902403892168,11.235905068014365,10.542070671324781,9.40860187995818,8.648590562756096,9.79760961222548,9.55109602797845,10.710365955919805,10.473432438949809,11.481086166041223,11.837437353316778,9.097947886478323,11.101690309496366,10.781711177379478,10.06529549544091,8.241796676961162,10.195192817196046,9.865748391856332
10.77569452805582,12.043185469739118,12.667667400965001,11.286427105267782,12.098754973357064,11.301199469018833,12.320293971618883,11.07338815066748,11.117450291810071,10.687444813083857,12.467184416827548,12.00701883228673,12.00195523961063,10.305114815826606,10.885664466900463,11.12219350042907,9.700937774397145,12.33129376384332,11.077035309772798,11.581171544359636,12.400677542900647,11.025030825545803,12.183086831021608,11.86443312967219,11.218472649054718,10.279355121413921,11.407529080318863,11.102131830152253
11.29667157496991,12.302211422347805,11.745184984916705,11.164841947713109,11.558786465778793,10.304790142413648,12.100896669596548,11.154214066742387,10.838045606366892,10.771584276575595,12.199143102234945,11.858704291995355,11.726155815682944,10.09750101844646,10.925079690709197,10.33248738002574,10.34923212957095,11.633102053265887,10.839114047722935,12.080923023145912,11.543581134089788,10.76947118897483,12.22374138207508,11.810476157014568,11.420007274161657,10.676480342986544,11.478949134428913,10.630770709552605
10.254220266415755,11.217013810129105,11.68582834249537,10.641480122626255,10.398071246734947,11.127648850815802,11.268093461552503,10.545940962828444,10.126037057232828,10.23417752305977,11.572717984086585,11.623548901326712,11.362702218738931,10.189354887939675,10.308516459792692,10.674128492539385,9.409043008971619,11.025354963043114,10.701238162085023,11.939369699714971,12.23199949975494,10.051871938166148,12.070142486751843,11.099107447843355,10.499588716749376,11.125884487353817,11.007719066848878,10.014782761087327
10.839791445271889,11.77101141666877,12.181129668875656,11.1102645549327,11.026358437286193,10.89933966533394,12.1117642082454,10.775520449074145,10.531019733767135,10.516654499340802,11.979968344304947,11.851692315781683,11.621915079257528,9.790019994568164,10.537190444221084,10.451277461456542,10.026626634482856,11.534991902638716,10.485602051154421,11.514171549738744,14.042109113220572,10.863361265459499,12.37191639974237,11.491201883790431,11.057960223120196,9.82988398202882,11.193876898859871,10.3963288087508
11.170262411457909,12.707023896863548,12.679540717464988,11.489688447217484,11.215835749705478,11.340660877370258,13.0361151785364,11.56280448692229,10.943806659375099,10.899877128424123,11.703264204981297,12.619554162564947,11.818474532019987,10.596840562721924,10.670921058950698,11.511518524829377,10.164207678478972,12.392154297259296,11.039442202856703,11.688777120004413,12.558928881728955,10.814494138225948,12.97994237330584,12.17831923676252,11.366921638896374,10.718878567618868,11.021619982189264,11.586331679472984
11.949623202082213,13.168937481276501,13.61433714600571,12.562274247702456,12.771248543213675,12.208587860249697,12.924326079412465,11.743819977142438,12.44241922272005,12.141770734451711,13.094329604465566,13.027782391485685,12.947141623721805,11.024095419835989,11.795708031320869,11.441263639045044,10.916097519570684,12.974632454844752,11.87175982779336,12.933823223272974,13.775330471070031,12.55602553212291,15.406417335234256,12.916273730434774,11.998931267398191,11.8339149390772,11.26496655798757,12.09766891167206
11.584229773136675,11.960945963516016,12.343739142408594,11.735910631290608,11.362587376585774,10.687775723627635,12.536733674525497,11.10007885724014,10.93796010083828,11.038828740129247,11.85509861478007,12.367623380563293,11.740146318670133,10.492569052517773,11.346720784048994,10.957502201167003,10.42589153401985,12.379856750692689,11.134936793908782,12.6726175213825,12.230033876788466,11.919627232377326,12.603623742416067,11.890009187608342,11.438034691959771,9.853241415715882,11.504637669395985,11.071829828346738
10.909643671267622,11.289221578698326,11.394032027725189,10.35156721915725,10.593529398523355,11.08740164180563,11.3581865707089,10.3669063972614,9.420019338857005,10.01591016142629,10.967543412446851,11.448186554734011,11.121853356888211,9.065788535753107,10.100725711306618,10.111999315936291,8.61199505323165,11.414338635162522,10.434788091056443,10.942319426521749,11.279371594788804,10.434093608685206,11.37078080553304,11.032838212757351,10.675167784332844,9.217299495580733,10.398577407099813,9.973904555141992
10.129225671616865,10.713529908578465,10.872834511115798,10.115126290383689,10.641909785867828,10.167319887289295,11.088231159403643,10.027301304066958,10.060078826507498,10.589239654596895,11.061135292735592,10.675188677399941,11.236607405930089,9.501777963782166,9.566418602949602,9.910144552827271,9.011361788691492,10.944836504852184,10.125557394108373,10.613940612177007,10.871602891198432,10.31286662351535,11.22328127298615,10.039641830025225,10.356084635729491,9.136868986487094,9.919542133148514,10.408180242396494
10.788989287017344,12.090991920598809,12.074218164896592,11.025886631760534,11.02966835166157,10.629911238662277,11.838064790403292,10.391609622532357,9.981184849456536,10.527494456153363,11.3141298852628,11.796361717620792,11.700141334592313,10.03324171449008,9.639678123354638,10.117881749116712,9.858653433687415,11.598562463103839,10.559949146717056,12.203674711198687,11.720627540547197,10.443469459340717,12.113619026139421,11.078402178422595,10.697611299269655,8.928124879214915,10.54526637714174,10.411129180056054
11.4813688520837,12.57251882329964,12.439689360835473,11.489829343062295,11.306679049579419,11.271511577228981,12.284692434780082,10.625848198412719,10.708467531648871,10.960060516837984,11.814154429092632,12.22398873118381,11.82405271389311,10.04933318053194,10.688219848818767,10.60246593116976,9.608437737605433,11.733542512675989,10.870039977315841,11.947117472072634,11.991188811803175,11.381157526759045,12.254312621877308,11.688948950864141,11.53044894658619,10.123541077014735,10.861774022807714,11.034701109362707
11.218051602739076,12.037104393865718,12.216464713979803,11.519879121904646,11.142366674533047,10.717873685960758,12.493651621382515,10.976819931324352,10.920859844336526,10.840509404428303,11.917070981998965,12.271145812082107,11.605296333070791,10.564364697104384,10.443983735054985,10.713668050346985,10.476323014518298,11.886660648464307,10.88368320899495,11.423596038478836,13.47214464233027,11.762002963904807,12.678075829991181,11.631338564987121,11.459033564636547,10.706623438807961,11.087321682072687,11.328461188576842
10.9155556527668,12.20567812696864,12.222018785876571,11.381085626866179,11.28707457504618,10.923514923693354,11.867348780269275,10.569373967304012,10.520958030006762,11.058922580210492,11.848618657455921,11.867851762254555,12.0022955808951,10.245095922018972,10.447357418311173,11.087827039365122,9.354036083398919,11.94497986150423,10.995479339892535,11.114537864305257,12.96047225385131,10.931679014062258,11.555654233029,11.361820587199635,11.173155258113411,9.39452954446026,11.473357994816737,11.119136883056422
9.9672335768216,11.669584329571,11.201987063817796,10.1297867240573,10.716132440007028,10.2900198190241,11.623586804319887,9.81504370057783,10.035663265209104,9.909290540963411,10.549491633337711,10.808730191670199,10.022429635352081,8.806316417175617,9.422156029590854,9.836154726999064,9.104300367519796,10.778491266398404,10.212927492416558,10.233433296175479,10.790287378924447,9.434558309869802,11.555956223449002,10.50736812458099,10.243468021290196,8.967594060116129,10.853628347110728,10.496444498236146
10.577463561941235,11.785775254616155,12.065740618738346,11.3570301673166,10.852950031967369,10.728990122996038,11.89445997878736,11.022268547556955,9.73235600220668,10.743628127267584,11.498717997927884,11.931378856374927,11.406908454551036,10.128209749737447,10.366145186382193,10.245839108636801,9.699027732892008,11.462476434090071,10.576537415968476,11.662592215655897,12.977122345081213,10.956304778783803,12.131524577375336,11.096293874009104,10.829122709890099,8.612994294546231,11.387044673534758,10.528513746369018
11.121878671226607,11.686918797459668,12.42964390265115,11.321197653499754,11.040952055799407,10.978285108955799,11.631991484005852,11.112534887656368,10.33719269727065,11.041948453057557,12.098359365735499,12.184676330933609,11.87727324030849,10.540079545813771,9.873332318245504,10.76366179219745,9.29268161126577,12.028793273071663,11.070564803146961,11.78331183318123,13.356471227290362,11.038735252406953,12.300339942474803,11.610748505151449,10.976791432469708,10.141949662974273,10.922635408680856,10.733456427705182
11.841555765521393,12.844318073622942,12.416501193445583,12.028650535578397,12.034441683824495,11.430035808643186,13.10853061156571,11.184052333400848,11.304100000174438,11.657988498918712,12.782548069975089,12.56542501340325,12.136545598681108,10.9667907337631,11.376602492429804,11.317541012641403,10.532040218708103,12.167726443038369,11.40982191252025,12.385365704903023,13.676026714957441,11.428345550264227,12.641648421234894,12.004306858120241,11.610727313794733,10.756739942844241,11.936341715391176,11.53292661146474
11.102732836180815,12.743989496724007,12.133868429315044,11.663446823513553,11.70071735302112,9.748754146448341,12.427757655075647,11.139297346280523,10.914618840667776,11.05142060876824,11.96785638607574,12.302738924697941,12.437860396100692,10.318663962287985,11.066712648840225,10.824151125999006,9.819128600658683,12.276841794284884,11.306272894724547,12.18889626598395,12.371084894682195,11.035119019967008,12.619377605283894,11.9878774653608,11.34758113672892,10.287104384387284,11.087804864526033,10.874257139621198
10.495361586597305,11.047853208043376,10.696085095034505,10.165578687481707,9.991479163023813,9.57403899186945,11.229891676762355,9.95083271643531,9.548610885152403,9.461465286789462,11.299658613767427,11.224897637830798,9.84435381657416,9.29257960751358,9.929727811308153,10.266896270595893,9.256996654684173,10.647317963114268,10.241959986356465,11.402507253099014,11.865272845737799,9.932155374876066,11.230900395940587,10.415348716135123,9.711986182357155,9.479379899903876,10.04093691733445,9.848691128948909
11.662290667224168,12.043739658595628,12.178248852767865,11.591158929685664,12.143512806159906,11.065483488050685,12.830514843100955,10.877992343500098,10.936951889503705,10.7249294614885,12.475159583547525,12.309533881967072,12.094287001991539,10.738142842087628,10.726010907199125,11.2431356356418,11.011853134159313,12.127799713878112,11.394621643055705,12.595578393457965,12.533227924828202,11.818503110091099,12.447265651241658,12.364896167860653,11.494254911817565,11.271148074730842,11.492556378968898,10.311642690014109
