HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
10.5656978835781,11.884948930587548,12.050217580217577,10.8266707635476,11.195219240561814,10.64704521652222,11.722968964497896,10.236949142487044,10.212762609454726,10.784321459708735,11.127766289904425,11.744883884382482,11.641572730572008,9.80942850427136,9.785011468158395,10.109553200743914,9.261242413310326,11.644653306048575,10.573160065927656,11.666296431955466,11.949240495083624,11.225188559272597,12.09146992007679,11.097033697315783,11.057992224024801,9.8983231477454,11.015803281174259,10.589227793827652
11.260578290735095,11.753103490673361,11.854317057819571,11.221683576968553,11.319241724307407,10.55611671000247,12.038813060541074,10.066208065542078,10.8340673383606,10.252833661390468,11.571860430631427,11.826258881954598,11.698752933623267,9.812967498962431,10.008773245962093,10.191457512327752,9.879146423386844,11.351305961273106,10.667317127183663,11.518912830972775,12.120227763648055,10.303318066272992,12.054255642729983,11.739981266223207,10.95175508781906,10.512707941556474,10.900903788549206,10.911875202651938
11.421897482143107,12.634041766244685,12.878350404040248,12.004348609320129,12.293406362418033,10.775998760879837,13.05168492334417,11.19906600188088,12.13787748384213,11.495312509126961,12.642933176853887,12.899746206096697,12.5964124535978,10.645460216856772,11.05592920384007,11.078241684066347,10.844771435182723,12.477548766434566,11.39651414587062,12.243070815498424,12.929866150136322,12.208211398671907,13.22783997629858,12.57871417757494,12.248228399011339,10.589388985637546,12.897422638633257,11.748023873190837
11.069299746028234,12.02992410788138,12.97729191219696,11.423091848522484,11.33605856181349,10.526234939996897,12.117737107977614,11.19771917872766,11.032526129632096,11.013286050409079,12.148284951106882,12.270678684371058,11.828402449794554,10.109409889167623,10.800055684734259,10.836896093769433,10.53781858726647,11.823815260751601,11.047827330268468,12.235324240604303,12.175881604185808,11.015327176361964,12.917544939311,11.965433235972634,11.238271720913655,10.803973267005347,10.931328529974838,10.366348771555497
11.34408460134434,12.484477200515212,12.162022229596914,12.014413018120925,12.15236141971275,10.489188557476286,12.060716518036596,11.26824170826865,10.93810599032895,10.999823962105438,12.73300102278838,12.580361447729619,11.764277585943477,10.457612168805419,10.459658261358111,11.463903282138311,10.752837332151675,12.142261500673044,11.101337910189532,12.337955178716511,13.098669733124094,11.535583546966134,12.216865123191903,12.426423635975826,11.126528095289226,11.380713004250628,11.755519306362913,11.376945869929992
11.499799854275894,13.115414401003886,13.007393009538646,12.23881050233661,12.37611915915809,11.558372712950185,12.80733735282441,12.299381886274828,12.206388143908237,11.359671467682347,13.044704543399469,12.924464429473153,12.851615404848175,10.697185363739806,11.481902909889422,11.907518106802222,10.757442020466705,12.95124837265265,11.889450483966291,12.261031590424405,14.132310607217182,12.45650457934849,14.214668117483964,12.804950583870198,11.992434016979399,10.730671340197741,12.776091755597127,12.332015652923749
10.97949101839432,11.973991235040137,12.631053224184143,10.916100116009174,11.285821225498726,11.248551842203188,12.749392863589378,11.156156213248936,10.259921070876196,10.851509483065456,11.434630799722008,12.160306441254523,12.347800938762889,10.948518413395846,10.34598479772211,10.76123168938743,9.663973153723608,11.550114510418638,10.749056947398833,11.257195116347601,12.438622375160163,10.728810722588308,13.207784166056134,11.554346427422809,11.286261505843235,9.899944856129563,11.565275923244473,10.889067774509567
11.226567512306756,12.892813061124004,12.41913279009168,11.55965014190883,11.604412505254302,10.586525425638065,12.446079399098883,11.281127813472427,11.295603126360286,10.732865545898676,12.645856073148618,11.936798783548975,11.659004247504894,10.138947519931609,12.14065575940058,10.982974859897212,10.179069557691957,11.712255013861771,11.152865516845612,11.851463712918878,13.424927116591588,11.648379839068907,12.516765220897252,12.06029323043807,11.651753564929534,9.794252489774939,11.607813330293371,11.029809096100381
10.706217511750673,11.59595975161719,11.900674865777546,10.389028421012116,10.197442997150768,10.05449725843691,12.146568124925427,10.043760136221378,10.182162977367945,10.359104834496975,10.92307838025474,11.377893782892194,11.198182669656322,9.04572891778418,9.743532052551654,10.23552554126378,9.644907699434702,11.38171701197097,10.549177103237541,11.594971092051978,11.810731611948787,9.974426331368731,10.564164531151883,10.726885989605432,11.081809439845525,8.270724224073982,10.942317137360659,10.358239588377762
11.058954337740309,11.898147403632919,13.041507402878779,11.998346012372714,11.79425954560434,10.73031527250565,12.349577759201207,11.530282735027086,10.63453929384283,11.0669289752841,11.896736747028784,12.302970404463702,11.915997576350026,9.93362856429297,11.106788728139259,10.65180340055402,10.6935521238941,12.370559853820609,10.837027411907052,12.40682984297328,12.342581931226789,11.67981336891142,13.188672772698622,12.145597919225526,11.208191564359234,10.053003928059098,11.664451874494825,10.49912505108313
11.677765471519008,12.96653187485506,13.47966024280322,11.757001769961645,12.282545374197438,11.181510700967703,12.276272884215235,12.07764807922365,12.031487708192186,11.726400866406038,12.183671251695525,12.493864338157524,12.540369824101615,11.154720314120123,10.87517558531151,11.139905440613719,10.836405909867722,11.804520592997036,11.148865773410842,11.646447441595104,13.00738466643225,12.37734720287362,14.139700703238478,12.521813628647672,12.091005841525087,11.334437736471413,12.803676932383038,11.774079562347557
11.070703156294538,11.78825828574021,12.172594642011973,11.119019932662372,11.079958991442814,10.848530359437486,10.58035633070674,10.764564920138064,9.88500772794695,10.277011800324544,11.720428866047515,11.543161929815154,11.042716192866315,10.295484556041876,10.533579778656275,11.009063005965576,9.826041463409178,11.26987576413584,10.835443748022444,11.602652707862116,12.44200505204855,11.206658269355826,11.97581508688022,11.543781799953681,11.221647057688346,10.516769610862818,10.683537889354202,10.22309911656871
12.487498614901689,13.288877220570537,12.717486579087563,11.823115461570294,12.26202295086949,12.21130753549399,13.05598994821799,11.263473262565855,10.926202201408072,11.079612247413024,12.366875027461337,13.142638716157185,12.428345167009647,10.380878893347731,11.379618382211028,11.735253135472018,10.32109665597827,12.37065653217521,11.56739973366647,12.174802737916243,12.558408136741027,12.068257068037072,13.123785795806139,12.282802774228529,12.48623182148194,10.684771538238783,11.377493754706963,11.843622681957724
11.399879361854682,13.22609948169009,13.251999531894398,12.571187501644983,12.369650318978302,10.535796185567676,13.096793145086993,11.681318834060145,11.308715622444684,12.161236876621842,12.598120857869613,12.58128719613916,12.308396453793726,10.165074286870613,11.49798069720926,11.179840914125371,10.267570260514299,12.479003608988577,11.418440232339833,12.320984698677185,12.23804750588848,12.501700589952378,12.676274160113433,12.250902031719155,11.964487701525185,9.967486825160682,12.465327241987264,12.3060456611694
11.069518613684782,12.129666300903978,12.239294094164507,11.556943522263126,10.998484293164747,11.157770216260303,11.483642253873963,11.273810440327809,10.379347749892284,10.48988755303435,11.968433140580823,12.130807049850674,11.597175147364831,9.985446696325305,10.802726229972107,11.557715655325033,10.265705009183023,11.932138473973495,10.717386417742073,11.722450678518474,13.252806740442908,11.159237052117629,11.526445963697622,11.688386117306937,11.207312432988314,10.64348416405949,11.511751788557307,10.615295720906621
10.738705835792926,12.737161024023715,13.059912402823102,11.668694260305667,12.010192008642989,11.018822181505449,12.159300366798394,11.80127326788682,10.543207947718347,10.919629337498918,12.737486132601584,12.202107289988247,11.67532931156326,10.308439406000337,10.665113597617873,11.471165122259961,10.517579118453858,11.916253866898053,11.272804192175096,12.015979723987307,13.330348749988158,11.535704476160026,12.987279385287566,12.107184870730617,11.57553169935925,9.538413189498455,11.849073130405076,11.012208671066446
10.68707741512785,11.360285642910833,11.506271436104726,10.78650073227702,11.416389658897952,10.868587135526152,12.066299946147895,10.280322007388213,9.838732554949056,10.67340537160635,12.057741879621215,11.341185965825806,11.542280210308666,9.381745699022385,10.381766559835524,10.360674352346866,9.347248868502477,11.37931506523094,10.157481014189687,11.718635669152217,12.22074774874316,10.020748289148678,12.076183145009862,11.652597105028764,11.087362966777144,8.867248591160903,10.574213710692185,10.275408157301964
10.136006424838532,8.007777365063838,11.051865539746359,8.940269354079462,9.912198492080464,9.296132964087974,10.861405025061934,9.113421309719637,9.158682622744708,9.318108778679743,7.933051182293479,10.632814459160569,10.113270570161083,8.461194627049744,9.245660569902512,9.614824510228026,8.501152318159763,11.305634592558576,9.222284655354555,10.082532753157711,11.60799992358389,8.803535859540082,9.85488621733816,9.09705195857514,10.479298941008283,7.705401250253413,6.849697756794523,9.065110621565195
11.072959369574363,12.365585838604964,12.442811947650625,11.672317693143336,11.895021932186285,11.313500527520798,12.28435775941851,11.215958592214344,10.738520872397325,10.857403398025781,12.654241419082522,12.069824307500193,11.802665908515602,10.316030319731285,10.79869950161239,11.177882730808715,10.154964899689997,11.785769659026542,10.969882896631434,12.160977032195573,12.821416209332403,12.392956009871561,12.3179450084044,11.767741265630903,11.861716962067923,9.915246789793487,12.387950275735351,10.760723878691257
10.714255063712859,10.435708355297535,11.588134463279857,10.274365167513118,10.446817701298158,10.616961537849747,8.843992764500605,10.204945175645728,10.154348649004683,10.195763836614788,11.348336825391135,10.828928948940973,10.241735074040738,9.757155552629579,10.204452417009641,9.949927596121285,9.631723049132164,10.935849531383049,10.04374457200557,10.580032443846749,11.86481611574469,10.526726454318267,11.016500381947766,10.620940258858374,10.269403818380756,9.94926357373763,9.821150757313625,9.400299201836988
11.804581120353344,12.914127997417218,13.232033156462421,11.723584628312603,11.757057116090364,11.461342040218941,13.042285747490784,11.430874584650246,11.073604891769536,11.234540827805176,12.6414857899057,12.321504611514985,11.99455297887449,10.893259679181497,10.44350853033706,11.153514699377304,10.389555220072076,12.039202813124533,11.683736193290347,12.367980376657874,13.584171111236179,12.274566897939074,13.232409203272642,12.159811671145246,11.869088039675733,10.619342918073134,12.090913083236979,11.967967121654247
10.814335628941821,12.124065842696721,12.142661781181232,11.231525020474223,11.128919948548186,10.630679086305161,12.354442896103944,10.665505697495528,10.309303283254087,10.671587025746703,11.497758497472573,11.914578205787741,11.741160660034563,10.051949261252425,9.95203612947545,10.876478017637126,9.275140729088807,11.592299161920245,10.48903248254708,11.957386246214549,12.570481822272047,11.5755435923496,12.108482672927016,11.076016891049457,11.106723800280784,9.940865121478282,10.864258653242317,10.777552180407998
11.160239014564283,12.22051105924465,11.475215284983278,11.223468467150557,11.245491507940189,10.497785675830777,11.787090304874107,10.968101956465961,10.655538440419608,10.883053268538788,11.662554954042301,11.736732419072897,10.957500847498356,10.157405243829047,10.698917181558011,10.633236891109501,9.53171642725836,11.33817890433177,10.691899438743391,11.423794330200446,12.119261791272962,11.07592372463766,12.257320212070171,11.337840694535299,10.90334756034066,10.083388030837765,10.716834400284739,10.389331193512227
11.089824111098139,12.208460764121421,12.778783291127183,11.533212107609762,11.412593201828129,11.721477004328136,12.543028948877767,10.91014255167415,10.606507253243464,11.153700256953016,11.886607837745917,11.905442416666844,11.911460090572346,10.301631627895997,10.774915098938322,10.575425395363212,9.876589361063658,12.191215249148627,10.80688198167626,11.590712718340242,12.651430989340474,10.949420227575448,12.512163943015825,11.56895275026839,11.545547842009123,9.776219782624201,11.24478250796667,10.775967133432967
10.073947245375814,11.664055146010842,11.454011314002855,10.047530135500901,10.075918922498866,9.463623849101971,9.576091750182979,9.91612604227852,9.88230937801943,10.394115848699585,10.309193957487802,10.727357358142385,11.02295035621861,9.845547572671771,9.64924470044919,10.248554153083901,9.1266600391559,10.882435811647127,10.51725847228839,10.332986388834577,10.34833183999754,10.10786268356361,11.515301881039633,10.731193725598896,10.814762851903547,8.2267553660842,9.8144582457177,10.099643687276878
10.344622295784255,10.61328111606931,11.576290631994198,10.241102840255556,10.405752468905684,10.28213119159069,9.297420430182472,10.186158688751958,9.840554467059617,9.753761363215744,10.695496593829864,10.558064658299703,10.527813862457975,9.03707329457203,9.525348827652728,10.037901307129477,9.333080131683223,11.284166552412827,10.247542441323187,10.895408450777776,12.306382202728967,10.884712500866454,11.938640923277784,10.406629726718363,10.352187964345495,8.998335767966097,10.207867473900022,10.429493096155287
11.761141896042924,13.057924087778838,13.02734259256249,12.47341645942074,12.332328386888122,12.348776668988734,12.99164518864506,12.410682468620879,11.25157358477763,11.187235091580078,12.893918017232773,13.201730340733231,12.418070328580653,10.928351491837944,11.321574558934898,11.565383924812352,10.83175808389966,12.208672742523405,11.378565537807935,12.282145418811439,13.528462822608526,12.689186223166564,14.408141252987317,12.878923446094399,12.39970577316926,12.485964312507672,12.79415686411978,11.694605401379015
11.089676525209104,12.193947573645913,12.411039457343577,11.25009859495102,11.235142915359239,11.444630164729574,11.562874113001513,10.301697439441371,10.880964380716026,11.045385994715616,11.738901221223353,11.883975453769422,11.759747989751407,9.488970951693046,10.087859035698463,10.352415470238352,9.678735575894232,12.006475140927876,10.718282967135233,11.62480080009264,12.292337619084153,10.869440962457857,12.225219927624856,11.629632335741677,11.455268951274416,9.46424590294004,10.068006444758641,11.279493077820337
11.309529271374775,12.645313303944654,12.380645539888064,12.269334400053175,11.834030947181837,10.911835635626083,13.231680946816336,11.591404018184637,11.53613184918943,11.452151838690042,12.555463887100618,12.68685807905875,12.094993047338257,11.060335973264971,10.832601437458258,11.69551835260786,10.56363772772454,12.51776984572107,11.630689325010744,12.737440111759064,13.99425404308841,11.165243849178545,12.714714006577095,12.359400767483978,11.57027354420186,10.774824619162313,11.73232748773251,11.450758630823907
10.786279563184495,11.28318332844584,11.570423001307063,11.125552383721578,10.642103128679857,10.096701463635682,11.176619767226871,10.44969857068801,10.15516704848724,10.245379224186763,11.251147604418971,11.421827454880631,11.229993347860523,9.635238807203313,10.167605378048872,9.953859755917847,9.932739366129589,11.75709284774657,10.073513726181787,11.784413359554366,12.203718728747416,10.295129488287309,11.868535491544401,10.857650303485189,10.930908446708482,9.869380940971675,10.4848652614669,10.048655218070973
10.731990452491758,11.935248286078632,12.41537776748737,10.836165007133497,11.320610499268287,10.648296087961054,11.783318141032941,10.668957483764737,10.475148539644717,10.918665842618793,11.849246135533429,11.639632632499104,12.176913499939188,10.062410689212472,10.070315512927934,10.662233984692636,9.423445935795838,11.826222993767487,10.642608401207728,11.655807651445873,13.83097258602437,11.55239534012428,12.165105500007908,11.52989074750042,11.339703176655474,8.252781302522711,11.226310324752495,11.10425474922132
10.250173106678325,10.117275485499409,10.894895029901818,9.967015144319213,10.31419012784489,9.141756684683319,9.730909447269207,9.72398769822321,9.824817836574214,9.38592755002901,11.014471471960103,10.673328639285046,10.38944873573936,9.219385308829938,9.645682189346111,9.605525159804763,9.040901244751181,10.909290545215192,9.466987965375456,10.884144224910715,11.176881354442232,9.583988594054889,11.618765573862875,10.805523727913124,9.964399935265876,9.772664146328829,8.297580916786789,10.246322257066522
11.023388046027716,12.408943810846464,12.093517785106087,11.302194657203723,11.301437328389406,10.479738912028086,12.50154162886142,11.025419637894487,10.781689730628946,10.69811657210812,11.64581416108194,11.851576735640037,11.573928920429347,9.79462350803055,10.897208628656648,11.2362611395427,10.01827984310442,11.550465865107718,10.823120777594355,11.917748014526598,11.904961018657113,12.267014233028052,12.062253291280363,11.60127879647201,11.591571284541873,10.26982734999702,12.332390275520506,10.492238359062917
11.74793901454012,12.766610100978456,13.356453991793387,11.526771978690878,11.883892649680172,10.902144409403022,12.78514487509192,11.428677625583058,10.91291843502568,12.578906796872616,12.409541743857405,12.676803114346372,12.270127985613268,10.788029527034539,10.151454499988185,11.484386592810889,10.125477871499772,12.629017985581648,11.150016585990887,12.06521527848053,13.521421818742281,12.590008275172679,13.180116746549574,12.401871615202973,11.996612811719693,10.374279450061831,11.964612280919514,11.451063722487634
11.086053504712863,12.329896800150324,12.359872232780617,11.823006885730388,11.460235561818449,10.42348251269205,12.231772045042577,11.253431036084208,10.668545195879089,11.203410730231553,12.527980053842715,12.374397639586979,12.211370446926761,10.474591417945831,10.548333279127217,11.228955150051007,10.15127711736831,12.431906046295971,10.952119227363692,12.05861040712833,12.587580720561688,11.517660277731544,12.103970613273207,11.903064921267706,11.517665368956854,10.452130256640924,12.079084758796155,11.024863596180278
11.636344813632524,12.729840598007591,12.936212552747747,12.167971931101352,12.508354602645014,12.140853109334977,12.33489875962705,11.742663025819803,11.53961355557343,11.819478531135246,12.977224223794641,12.855227466926896,12.523345306122444,11.049046474060084,10.881080872207841,12.06025491510485,10.843221528585604,12.793004295546297,11.626684315653481,12.787099076964939,13.893157644211476,11.443233681301775,13.755442146777066,12.31373316149923,11.948266151098757,11.260052342598721,12.301251730640505,10.897092822916475
11.082420702625914,12.415447031090594,13.111923301876232,11.80993264446376,11.231493947297134,11.123836490303631,11.487632284385649,11.562989034707762,11.439014802528837,11.26179307536222,12.49085555386692,12.26277436028694,12.579688796345494,10.715880776156352,10.385196147639864,11.299837951205381,10.827551038915427,12.346648864192325,11.114434058471012,12.448506801765284,13.920634779706674,12.049997799112813,13.272307508566719,11.854206258099198,11.462952732034939,10.21101877264786,12.317060222665491,10.919450437668623
11.350234888561403,11.615238328821345,11.59883246269601,10.763587362451334,10.7883597221424,11.349916504438102,11.616271683010172,10.672355373747054,10.653569661826078,11.130826035980135,11.424478611221968,11.68218767690036,11.617625485295738,9.852728988637761,10.455145602605855,10.748655679673657,9.877093691673092,11.661465892745454,10.696491009579383,11.356991520579786,12.467801569916034,10.192278636308894,12.35429531764629,11.834845352416936,10.899150960576756,10.278719334690916,11.54348685941506,10.032301802510895
11.008820039587244,12.226663342587871,12.35469699910027,11.452099902924397,11.835931148036094,11.356932467954238,12.06980631064008,11.175266675847144,10.71394459992921,10.845318030565977,12.102926831711773,12.462308094789305,11.753940915548863,9.785055960935395,10.5954731305218,10.888698983542483,10.189437297878817,12.34201909245806,11.23780279280944,12.213811226955974,13.148381424215557,9.930259020074306,12.188183062758275,11.740975007908569,11.262266966383093,9.998257504443963,11.764051423575854,10.37671525984944
9.866507566903941,11.380364429318371,11.616400938437437,10.769708202768468,11.311158032151814,9.79759355306474,10.34296763403707,10.45955424069369,10.332947844104229,9.939059063559398,11.546016481003246,11.591370454797211,10.913981115657005,9.366644357804697,10.093884464752133,10.498149374144704,9.449376236015446,11.767641586581888,10.475277784219328,11.165261953438483,11.1905690112536,10.715178169710814,11.440273962509817,11.268283844386811,10.562201704338944,10.32398305397735,10.90350521379522,9.78566715731921
11.718206108022262,11.925698809485299,12.460030525333423,10.812895404646358,11.019666878355801,10.35776351613124,12.034929565734958,10.884963213208136,10.1002292253871,10.636807542992756,12.07024400065494,11.898333377814708,11.500497333558727,10.261514226657452,9.89835411439236,10.963406041613734,9.527047507340344,11.419394474568485,11.077214292241807,11.476803303426715,12.877909413596575,11.384749838603424,12.209223419902994,11.389226709198406,11.179837917655052,11.039676775379387,10.757595435409664,10.699937390088563
11.112322302678846,12.615593276260205,12.814988486505172,11.169748252752985,11.609207770145899,10.93004069280288,11.923484128236977,11.273467951131737,10.694988375232345,10.778863535029814,11.92898582795756,12.366930632603962,12.456526042203924,10.65015295234516,10.554187004437475,11.014526225012474,10.177658658402326,11.859534686091152,11.260350162393461,11.050206600359965,12.723996745868677,11.344187756141915,12.272687846734227,12.161062544897204,11.71387413319,10.428038430429439,11.58791599607858,11.68413042523667
11.627562558030265,13.241825798073362,13.363281564874342,11.917727246322551,12.09661991100262,11.321330179647312,12.40000072959982,11.405308384456943,11.363004363115538,11.60682853241451,11.940012599803747,12.41685812266514,12.003169707919904,10.224535998776657,10.589946224930694,10.98665078434914,10.200568605962056,12.199530512953245,11.355786410134606,11.591997150873194,12.781305974155547,12.057759629962437,12.586483814331592,12.252108460817803,11.674611249508542,9.871217800356595,11.172650213714833,11.271557013102397
11.456602059007361,12.420592561623,12.213597063520865,11.30304958750595,11.459257052394697,11.236766372736064,12.47166727564077,10.713387306673535,10.653244972375694,11.080371651798487,11.8189149226526,12.346779011051165,11.596260361877444,10.797707234225818,10.805857560858835,11.30990064738281,9.811224357354225,11.69505475265813,10.941898744730878,11.819665725284727,12.732636239683304,11.893537156932107,12.507721468675555,11.933310575224308,11.376800404306193,10.02605358990012,11.202036224333229,10.637388742355304
10.580164464843392,11.525001257548421,11.321539585835126,10.407140007599493,11.121873446486696,10.177522767043857,11.707957735004507,10.8399473267938,10.08161910373921,10.45207079546526,11.644221452016735,11.52965357159304,10.939430755770685,9.367230233474574,9.953113265787584,9.968729306011607,9.596108591492406,11.229607495148763,10.384551194229205,10.875199609944133,12.077455211045962,10.047890061473458,12.074314650310768,11.167862661305179,10.746032081960905,8.895563259799854,10.25799568623106,9.989834048188094
11.00693048604528,12.099090823252485,12.245185480329383,11.099947544464513,11.694665821134558,10.308357193288934,11.302341601285555,11.324862808116922,10.929797042148289,10.790637472877279,12.069220791832253,11.831544723377045,11.83329062962807,10.737204885184246,10.507238270982127,10.59344306463156,10.289627723011801,11.885468837605806,10.977634632063143,11.860095580365648,12.689793892682516,11.187963501619741,12.389368842427757,11.547987484065258,11.17386833709799,10.073754545282018,11.661547546466242,10.440029335794021
11.033013034799044,12.602599946193383,12.461310824823158,11.709917419729928,11.751285332839357,10.768413908997346,12.615869093716038,11.442528721942807,10.821210561906064,10.290789070306346,12.292252788865142,12.265959541211167,12.00539360232452,10.165384037303314,10.496555057571843,10.906332486486857,9.93675854923452,12.131775265284489,11.252579581910448,12.09936481152874,13.593565056288503,10.999281769074367,12.108572430877802,11.908612379150167,11.398193055991873,10.293836102932767,11.253495770779939,11.183464374677403
10.67956975397242,11.587766655755674,12.28310124816926,11.014160028668957,10.742802775604675,10.27216266313835,11.352586740013273,10.436826888913052,10.140800376341746,10.509701039176434,11.132728217985724,11.713141530626162,11.784844784580244,9.708141249428124,10.179523417555803,10.419564225815831,10.007185156567097,11.589258166307424,11.06752758439669,11.230289318009063,12.36481938576344,10.874834287757496,11.677886787100416,11.629092914717555,11.210551267182417,9.207741946347722,10.506534847830627,10.711756826266539
11.715956301857899,13.296866536554218,13.431130565499188,12.265563947498688,12.762143711130848,11.12254735965795,13.314988450805302,11.879854694060512,12.066447151897679,11.541128558572382,12.671724558424993,12.867173994536742,13.165305903698755,10.693980407964228,10.336944915788091,11.875719301968857,10.99285714684895,12.779578909267727,11.490402294528758,12.63854878077724,13.01162757788627,10.857039762372013,13.912116447204879,12.773772528512291,13.084799550206284,11.461509533820799,12.558761925529003,11.511193494570168
12.107176416232807,13.235999806297668,14.122607900892035,12.554984010576929,12.81970277178697,11.343938781851595,12.8528817376249,12.272017210779836,12.516423030717325,12.208859760081396,12.6835265218568,13.269318691260569,13.069012286079865,11.585338317669535,12.506870327990322,12.229169719341446,11.069917717695983,12.92732123807233,12.218179717438876,12.597875300904988,14.964235689746994,12.5476246016015,13.710234573159441,12.922368696015946,12.51076775143125,12.751075770158126,12.780611942961139,11.565599101143377
10.637912902664217,11.147412057440302,11.665420357465337,10.649792787966115,10.140677528435209,10.44660984987647,11.561776332924572,10.02320570722546,9.60646754534866,10.006333735072985,11.210229409041192,11.440930187656882,11.299399177123924,9.706350604043207,10.181378699861293,10.186060222308244,9.389053007018322,11.317903912013179,10.206413808861681,11.632299438987335,12.082930960450645,10.338298895166533,12.088312181280592,10.604421203825487,10.78436057699379,9.924068664734593,11.018369560624976,10.379687716265218
11.616376759527734,13.092693851202698,12.720373665542866,12.017710086497981,12.323564600034448,11.080428920313256,12.814590648821603,11.348365877929055,11.080224001567414,11.300045217620209,13.02992240288175,12.280302671678381,11.819088400600517,10.578816340179758,10.520060732555645,11.202706018516974,10.666930374673173,12.132818062775499,11.582570685575421,12.45947614168754,13.148620500828736,12.258514351435053,12.761129522880546,12.531006521240949,11.38070224958516,10.207992287231043,11.763301557969198,10.924479720619754
11.42141798719293,12.854792574004819,12.679782811283076,11.866105874922829,12.370137899897362,11.49453585162479,12.400351333754987,10.69095290093239,10.87246036834164,10.870911280158907,12.409250952904562,12.617407913276843,12.27963889754619,10.116425668003261,10.484320794538812,11.562827724822874,10.065966620643835,12.692664362340125,11.13786059484341,11.952799784879007,12.834661120174472,12.331062154947691,12.455976240333724,11.90569713152162,11.351449877237252,10.285809058449733,11.528034706169375,11.396943831272631
9.997867763693808,11.604120256506024,10.62011770583922,11.247291884088426,11.69125134166198,9.457241037605787,9.18621455526831,10.60249040237217,10.15368326820785,10.720884582959116,11.990764632769183,11.875639855795956,11.715988562703343,9.555267261778345,10.300649523674162,10.701122395841557,9.968160473941385,11.650829862135076,10.792440894431003,12.222790757078942,11.53696586408642,10.799161587495357,11.139445925647768,11.170512561451648,10.46353868225782,10.376562276528,10.912710614650504,9.6640895240958
11.388977690942367,12.303287789649888,12.463668484793743,11.762133858295828,11.813124519286646,11.277732855032813,11.83968736348643,10.910131701092348,11.676641849953391,11.23468663636595,13.012059446481135,12.148497611226322,11.84641179753478,10.567586286480934,10.58346871134951,11.43648656781868,10.312222767074216,11.987359822933648,11.22407707675518,11.785803068791747,13.63009430672766,11.405494087681744,12.588690661467488,11.950454601765697,11.386147375139835,10.496073335213973,11.519599034486546,11.090068487392752
10.717277911250434,12.065587852218597,12.495796946415794,11.262216519380644,11.625970346110266,10.500874936425848,11.972704207633962,10.7953184618836,10.839932720459057,10.553691466338933,11.813673704378415,12.13899994108763,11.631669359634781,10.159194826416018,10.188887360217365,10.693742584661104,9.931686139209061,11.373065126637059,10.463697184004584,11.670407738940918,12.281483080703715,11.441542151917519,12.422933400107722,11.149375597472012,11.036690178012572,10.55925639243109,10.733663921942004,10.50553612321572
11.089268649845472,13.35533372996948,14.81682452934183,13.253352405631178,12.80244504783362,10.738075305759821,13.655903354225265,13.101828738644725,12.26941309863629,13.426763588795438,13.283533592034784,13.460193058784517,13.272347234827473,11.449719910227229,11.70452434014487,12.059921538525959,11.412188505150963,12.694534876222576,12.183729124665199,12.793612952236037,14.13570842949151,13.585735942283767,14.608465106141832,12.857056181076437,12.858546759022866,11.128916904622086,13.277544557748021,11.932765438418516
11.186880454248357,12.58708308622517,12.837739850292564,11.666492845737263,12.105090563783028,11.046702671825766,12.7496226809795,11.87990869326209,11.28853744124831,11.040839028544724,12.503242448698932,12.465574018367624,12.297583761818718,10.600790680605224,10.868878091390282,11.07395095143389,10.397933301841219,12.321932674232926,11.402301111589276,12.117024109641221,13.612298673474895,12.019523128194372,12.969053036807349,12.146296895502516,11.607325086260735,10.838448150233397,11.895793027779588,11.168765274742139
9.386906869791469,10.559736043603959,11.623378479976964,8.681374247648064,9.15708661172058,9.033898889605702,8.784148925383624,9.944293093535983,9.43673813913012,8.794268371537328,10.441676628903341,9.594010891222037,10.689921020484425,8.522025851118403,9.073307115406601,9.254059768604147,9.096879763658398,10.268265369997259,9.65836887320725,10.61682857308889,10.371975799549425,9.40526836479421,11.247273218336119,9.036645169641686,10.363723867928387,8.668093846007766,8.270930455635245,9.019976455356458
10.828501172742182,11.195107545865469,11.684032047407527,10.866668027825765,11.2442418694051,9.971915372536017,9.613806027872805,10.214999623360763,10.191954898476453,10.036896320525557,12.139456468310293,11.53623067599302,11.42312988292848,9.134650714691968,10.819368503818325,10.533935511320749,9.50859042003914,11.513423942458388,10.189015836163898,11.974609957423711,12.832708172914899,10.937223194711311,11.742755546201558,11.336718891728015,11.067516152083998,9.746960935978027,11.151540775896091,9.814356565839017
11.226632390489701,11.596315259377091,11.911687319887278,10.983459924858536,11.022082079214046,10.36592683741862,11.030679088941943,10.488221016976889,9.972529380166836,10.36355037544854,11.37962164260936,11.628317905102865,11.44146427970665,9.912209332968107,10.187765210745708,10.209041296144296,9.51437481741762,10.947428899807548,10.463091499697985,11.328049191281831,12.6684508427994,10.792693690980261,12.084513165123603,11.230035527869996,11.101547624586718,10.002986505692618,11.88345230467481,10.571402276607401
