HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
9.688763322898064,10.476356924821344,11.279911680903751,10.434725614358141,10.344540634283911,9.609916194500144,9.674053171181297,9.957164123569184,9.528142214497159,9.20459103747271,11.060586840692292,11.115243497276706,9.635578360174868,9.594002978439002,9.655863629574638,9.824271767475413,9.35966938797533,10.583964123081131,9.76658324791004,10.956163718363982,11.157064162376818,9.899764840481396,10.887530286214778,10.139445298569825,10.221209144530187,9.142523474617287,10.170269670981579,9.853785041860382
10.664838228738983,11.047806709809988,11.793753625737736,10.372570691908008,10.159578375242244,9.318268186056375,9.55999377038591,10.991671745538868,9.77320141294114,10.220661573112011,11.234240757061885,10.50430547209886,10.624937935196982,9.25886704277773,10.119510278149724,10.149663285339892,10.01329446896636,11.219902311885768,10.433027795488046,11.319972300656618,11.873803575521428,11.168947709229563,11.61518245624805,11.091155222891604,11.178087900439943,10.029957965779571,10.520078241783006,10.177428610758191
11.275284238400262,12.074854472618938,12.09822578503372,11.379912265148093,11.563853424895402,11.078002294280644,11.708965857893991,10.564339775735816,10.938922502517096,10.862417923519388,12.633860734126051,11.915709537941815,11.705520373704108,9.57061285487524,10.542827974365892,10.897893023790965,10.375928965211017,11.937090080966811,10.594176553309296,11.92585402292798,12.504665409882373,10.695391736062016,11.765410993169834,12.003669473366493,11.357691079000439,9.599382944243779,11.20256620576784,10.886142571302656
11.422438073692215,12.037309097400268,11.828045378664683,11.860606048956717,11.55359677673785,10.909634577871923,11.86966974499728,10.636848043106175,11.67063051723248,10.874260224867612,12.36267920075892,12.025728384994341,11.828530045808028,10.309441972900002,10.221143944486915,10.994878258498222,9.81111683790046,11.993695493727238,10.713700482114058,11.600459181012493,12.636656552344528,11.49868573284749,12.17821761313264,11.91469595247189,11.381334623555322,11.066627392433771,10.910998541094132,10.9418578673832
10.507212413424364,9.381331581346235,10.917914691133774,9.595334158579602,10.351736671125579,10.164939960620554,8.393966700458012,9.67163584378468,9.250553367947397,9.804758582962677,10.558119225889081,10.601104196755449,10.46907614078823,9.516224251204818,9.934121417550045,9.857056164484895,8.587418453259371,10.919350343448059,10.053080327572234,10.882948305477242,11.951871407797169,10.28962549501727,11.129264729664907,9.494247800449747,9.612249234572872,9.531159164155643,9.679084707549128,9.370295519602555
11.520694674406185,12.119851001771087,12.78728823280835,11.761819870412452,11.41956590053894,11.252998837720195,12.541035324858521,11.229267230722014,10.69115523019235,11.421626526163891,12.067645446250229,12.130957350232976,12.532673705269715,10.597476563152647,10.631397956852899,11.277168751536363,10.364604995890353,11.81734564862682,11.370488729206741,12.523345775895285,12.521980682565108,12.180439194614136,12.536482708892768,12.182956411268659,11.883183631190189,9.80552780042,11.861461491048342,11.416585499606951
11.060720154785548,11.690537392296152,12.344052414504404,11.05025725102796,10.736125825439277,11.36668621118947,11.475321749896663,10.63343700576918,10.381137601441601,10.697641086997464,11.553842664590231,11.587058723418737,11.693818593849024,9.094642913759436,10.146082329975082,10.077680908193697,9.573946481709447,11.421942507969632,10.727499402919385,11.182537019882812,12.678794954312659,11.500551076694915,11.052065008239632,11.059310093270033,11.651485786860578,9.135755073775455,12.180725934929567,10.726776985073078
12.15485508041882,12.069829613452034,12.278655706155405,11.92180487162975,11.534535933522488,10.472277209679849,12.325972806245332,11.552942205677633,11.364612150024808,11.306318918708712,12.526775923834267,12.470041988939107,12.120457941135115,11.005072064870017,10.557391231832142,10.67004478500776,10.206931557052311,12.156114195903847,11.15205834750928,12.23451099614109,13.532828123851314,11.417797059905336,12.65597363814727,11.899030032148753,11.68576102878796,10.464608759119294,10.974140684587738,11.040756718302843
11.023572219566994,11.905923220517943,11.79196396189218,11.289615593283159,11.34202078484998,10.109601127414532,10.88151064532292,10.864344160358774,10.60065906787638,10.423474851530045,11.872741883275912,11.756370717864865,11.496183349483,9.764213398233906,10.183847873543742,10.590256148805242,10.329255661787492,11.33191007882499,10.352456930366245,11.611663732571278,11.224932429081884,10.81159590607081,12.308509962671042,11.721791348669623,11.114357814939456,10.118872675967037,10.742456730884431,10.675926101202878
11.296564222622111,11.917632770111874,12.125652638394968,11.279543548119351,11.517635993441559,10.892202844160433,11.448829524313346,11.205978282787918,10.189695781038093,10.750215850304812,12.403673573657823,11.986657598747977,11.798082936082148,10.322865052357042,10.878248328991322,10.731890455795781,10.134237135886908,11.473962349105157,10.919917207859037,12.290668191142085,12.944341304441986,10.889862385222239,12.133491578345762,11.630029615593081,11.257576879901467,9.946954758032087,11.9517335110444,10.674159301903103
11.345185571369443,12.520381461235143,12.639841389027424,11.595431159558006,11.956841603873007,11.146365469485364,12.229562627052854,11.353400081914202,11.034130415927583,11.03557579824701,12.058205593238757,12.237110921711599,11.870195258276679,10.378481448427866,11.300083860911712,11.260751072949663,10.56278856400116,12.161160850153266,11.846855130193445,12.467224817838694,12.457769081699952,12.092879882243514,12.811529226151473,11.909225181957167,11.291073162802144,10.411251024116263,11.575673412916908,10.813291671259035
10.712015549040222,12.842042537102001,13.587062138743931,11.832776243517143,12.111347463836973,10.631291459199073,12.628180214023134,11.548189791950145,11.495032179815714,11.190459747100249,12.205913389837686,12.419749443734379,12.48782008913302,10.36584719133855,10.317665802483758,11.157810617622935,10.344228431823934,12.225064812658822,11.407711657272733,11.704146158160022,12.24194136235232,11.247114499764722,12.869202457818067,11.898194946960546,11.962299132630418,9.374074452851891,12.045457974379657,11.712202817470944
11.312685525075622,12.959415013094835,13.377321407169802,12.37032630375713,12.51704669416857,10.99533413169069,12.727091601510564,12.075134658515816,11.560562305720051,11.976900373585522,12.742117359463101,12.84168430974929,12.75531183137311,10.71716178658612,11.45678369557198,11.246608515775666,11.277319626986797,12.433926945829832,11.453112546429528,12.454671357127717,13.398944570862298,12.227501493981787,13.417760309943839,12.211399304408483,12.221663083998237,12.01080207309582,12.418231576080897,11.792889804212153
10.885209973604095,11.674602298637774,12.058532836636005,10.871021971547222,10.35951890452561,10.635300314906257,12.302588318868272,10.951980997621968,9.910655567447723,10.230822366895154,11.511142568946644,11.735459125308305,11.41085729007128,9.505735588166432,10.188610000735009,10.474787415572992,9.534442415775802,11.079711730119783,10.240234253453274,10.860718092211043,13.16423958087122,10.933151392416883,12.183867553101788,11.45487615471019,11.278909896110537,9.423095602243992,11.239914161050288,10.82123366143617
10.903916859430414,12.773477636614896,12.961351687379647,11.989239364260293,11.50012945346753,10.919589339126865,12.199054089981283,11.939943124451737,11.059463474444195,10.642894888529554,12.492569189889057,12.297564136481576,11.8470457512124,11.08982499784143,10.80484115828344,11.508129688966042,10.88147801976285,11.935625160147673,11.306779564458713,12.048615962486611,13.027585246411158,11.819453444796519,13.151067837608027,12.571536600453094,11.536331932699058,11.077267697529019,11.613023198798718,11.611768298668604
11.490052616733093,13.158460119179107,13.216166681464529,12.306255752992366,12.424179153163655,11.229888120701293,12.222325948907148,11.614607272655078,11.493678505758302,12.14007693878375,12.54804542751898,12.683428262588844,12.96607934433032,11.155905999735333,10.451137712321936,11.362299601657226,10.86569699827196,12.571355794565562,11.780399252624477,12.466108718909776,14.004305852458439,12.035055142646637,13.038368319316293,12.469626224861537,12.210255517526607,10.028072284429099,12.787061476150882,11.36935995357382
11.006622910700417,12.63059542676606,12.739889623080671,11.42490371714728,12.013632748686161,11.21627067154277,11.983600822808308,11.207275739201785,10.447616688893303,11.316994523163885,11.74242729444096,12.51285005929713,12.661353172966278,10.517618461764041,11.447357173681237,11.58308092261889,9.74949873717724,12.232192528481967,11.234260495392148,11.876410981232,12.94000758599541,11.154415337792848,12.43750332089919,11.982948349958388,11.417930389109847,9.907916526298667,11.082936700789004,10.588230788413211
12.71489181175541,13.434653182936735,13.629185177982436,12.552810697234628,12.022572757500317,13.44622735898757,13.365306710747179,12.074967228292001,11.93777493059182,11.215910834260285,12.708441985283317,13.43795868848364,12.786805240291057,11.00470629445471,11.786877205524187,11.567046596026092,10.656226218554007,12.361454734671838,12.579562986980218,12.513908982598494,13.893342431272131,11.735683258143863,12.925513765834951,12.556912583934928,11.933360528881815,11.363873237134454,12.119980403006412,12.057521735440893
11.484513956962722,13.228217099428534,14.02589055349381,12.314627369843556,12.834596823931546,11.371425607475615,14.067535819177568,11.869840921437495,11.761990810047887,12.345018644817173,12.752377253491831,13.491455691934188,12.81410255974631,11.106316290301086,10.798370374876528,11.731666334373024,10.667492455520385,12.80124905545815,11.535278967217046,12.330670587393117,15.042274609300396,11.901642774870004,14.89516842294485,12.377942526867887,12.04990634969693,9.797347944523464,12.704686621217594,12.473224747526162
11.403352522579535,12.845895900576906,12.328370639719651,11.630269835473566,11.704028708041628,10.614713622827704,11.849639144914327,11.209208919819364,11.176718835325659,11.658146186498925,12.078576826733059,12.399247305157957,12.267698684204353,10.896130957377405,10.578183238247401,10.789011660137785,10.391906021036096,11.926643996589632,10.880740864879991,12.228803171859333,11.521769890186826,10.715178105013985,12.630361562335068,11.906644677899294,11.279289433754531,11.376034304217107,11.733988018283323,10.677971459024016
10.53447505074734,10.236555930285453,11.895299414325564,10.680890385236587,10.441890757477134,9.573145742511748,9.193321382434117,10.534104579718507,10.144318900842206,9.963229513261467,11.27926522317922,10.947657182088044,10.714634344564677,8.422031633546888,10.106379135248615,10.162532208756382,9.227046194083297,10.915590827598791,10.070485080383111,10.806818913642763,10.672858683899477,11.041226466362863,11.071136733858532,10.71202082675071,10.36237304148648,8.521584451707742,10.581013216640802,9.7565303031241
11.040075020191521,12.51534474787362,12.630410975521954,11.387479331367329,11.219286514156654,10.330961241538407,13.049512218476051,10.88049963991472,10.570581872258693,10.873412097105756,11.873814400417974,12.347315770076172,12.399473982215012,10.540637080720552,10.628459088591647,11.327376587895483,10.128973488939966,12.24547497600355,10.883279589133544,11.526662771579781,12.524869729402749,11.08158182812942,12.041027419870916,11.709244926366257,11.687949103101605,9.539267906068659,12.093624722116369,11.160397624478163
11.403380788726551,12.872840859123045,13.700225129119644,12.140817683884068,11.996391005880724,10.55848023745266,13.280490806500904,12.274069390662717,11.465185785886538,11.16278180712834,12.331805649918872,12.778816870436644,11.986616338539683,10.700040452449773,11.170746605134015,11.504013991460122,10.739794025921528,11.787844732729226,11.8596392793573,12.350635449540441,13.915595703162085,11.750226976932028,13.95385203179161,12.177146312796896,12.107944187674947,10.444163551031233,12.242758422808478,11.497965216501749
10.730350946418787,11.913054028685986,11.871143362375733,10.893658297109717,11.02506850772558,9.24061923438223,9.487387308895268,10.980910997781013,10.467989844085627,10.535741963190958,11.349423686313472,11.45728197125678,11.392042634710023,9.532130215343773,10.315953378408114,10.924785785777727,9.390294605710148,11.178471094666875,10.458047700805736,11.861690027775476,11.33392691292032,11.077514812324623,11.863025728240837,11.607456185335236,10.674032981714062,10.322621043502798,10.740021877880617,10.071005019163948
11.629441551686352,12.934763771723542,12.391655202161928,11.910665003989319,11.579854992783984,11.364865290180589,12.522761445989149,11.301410153842394,10.980266782604899,11.239859018707648,12.027495652565243,12.865929378531815,12.869952430395799,10.678506871129134,10.67708499857613,10.991746562449112,10.144328024727944,12.580863004983016,11.107590616170464,11.867783546507656,13.14541142162031,11.478078147195534,12.75819538432178,12.164853534525722,11.947966644794045,10.021795884416493,10.54999288129317,12.59974066061271
11.287329672830824,12.821207646168503,12.35575271257403,11.66071806589502,11.179607788963908,11.873750448363186,11.99459859001792,11.48996922303711,10.814861874880764,10.887792348396033,12.193453193563675,12.160424088842724,12.063225220316038,10.161391340985015,10.390565486799906,11.25484271707709,10.643991350499933,11.93038922746436,11.242200590003002,11.774130122530819,12.33641780069466,11.574216649349875,12.730805765272974,12.103239476976656,11.877500840747054,11.600152369430207,11.756391029981469,10.791790928756182
10.92294318194088,11.712774099326262,12.381614375852223,11.359963497983601,11.456006141891137,9.615676254790735,11.077809362476865,11.023942504723745,10.573399788087578,10.270091599784791,11.960831363284367,11.521765939318188,11.830544677386898,10.209786330528827,11.172011368760627,10.515701077549467,10.345189240972548,12.143013180649405,10.909181869389444,11.540047385511386,12.478777706834009,10.422854341021097,11.473260892003031,12.064281110913752,11.0967958841869,10.439673051235713,10.870035441671627,11.258445095924072
11.028008427194973,12.309172488908894,12.789008845596982,11.341430836805097,12.17765164419962,10.72407182130776,12.19846178456979,11.141830688821232,10.616721927391355,11.004781061783433,11.90331773255269,11.965635958125198,12.097061536598298,9.996435288956166,10.68396207382995,10.786137094906742,10.124879553206515,12.49742506384235,11.018406578316457,11.814647772587193,11.928683088679138,12.42925487964778,13.15140430837676,11.962960829705738,11.239241961096948,10.30985778627691,11.277722951080493,11.247909367106896
11.22547032571209,12.173579220752337,12.371936178002215,11.106626066280048,11.636969299611104,10.361988403263116,12.341414013402225,10.468683042291135,10.655193197279381,10.859761118423194,11.45239623934704,12.01880553472813,11.47798021088102,9.994217223987137,9.906369432478042,10.314975213499618,9.801358059635783,11.388408080989244,10.600095829164724,11.02780003577158,12.627134893911462,10.717970002261458,12.360270188807245,11.882916396038063,11.248892848795725,9.257678114666144,10.896167988488518,11.486900115989043
11.197353453402112,12.7655672400108,12.960003831052745,11.991131700586523,11.816086110176492,11.246724884678908,12.328545359859325,11.77158203514822,11.548693882356938,11.467683462891728,12.59548825521733,12.273339692379611,11.882898484019597,10.368420904364575,10.779333497144563,11.106381906248027,10.345128576028838,11.670117703255357,10.919298414040615,11.50382567016478,13.148439955841837,11.461276784403218,12.89803822108792,11.828567517489553,11.575127918401662,10.403081026549728,12.260291654870024,11.392608132606052
10.909925552465449,12.184165451149207,12.126961833891983,11.158262785156904,11.573454435891337,10.708956745471244,11.26285947789621,10.049184084480599,11.0045380993399,10.96614761883393,11.946932562354256,11.7405095055804,11.66270732128588,10.297153806952785,10.151031531434912,10.671229392432966,10.097026221227877,11.972250263565819,10.592030484421878,11.706945837506371,12.358871052279161,10.54305869277165,11.64058311155315,11.186700801224083,11.277134684742183,8.883681113668066,11.281161864707899,11.589018939474439
10.869144408346873,12.385982984147944,12.443002675827302,11.358489186804913,11.250518087302186,10.752882864667054,11.979069965219546,11.15372859964998,10.720332633987482,11.08092673541978,12.069130278292565,12.30373552581887,11.744780206694331,10.21001535048684,10.252698676384414,11.187668414089266,9.648713660289031,11.409924047619057,10.929190394794748,12.184141271216435,13.305091832694252,11.940452799739333,12.4468446376263,11.632904931184484,11.211038531323508,9.709099700206842,11.612548090077855,10.580045970057634
12.090176793974521,13.076392418368286,13.35916608836851,12.53044266380621,12.159846904977801,10.715920466581672,12.597472122814969,11.992143952445126,11.867940701360402,11.82337972219102,12.275317153551814,13.014213196721071,12.887187446300791,11.054529576967125,11.587283932556582,11.711279266422633,10.886433928369323,13.085971834667042,11.529206039215774,11.880156174180701,14.064094269444983,12.001727059907605,13.231866645687592,12.426391130501312,11.903705387260175,11.435331255779285,12.008418567173731,12.148194487410661
11.255596659921613,12.968990313106454,12.566736905893777,11.976244095750964,11.778531721280046,10.93659469520244,12.189607177935091,11.804606969522649,11.342825081494903,11.795615934533998,12.459922796872831,12.372068399014678,11.794568976298288,10.70073393885834,11.140064790269768,11.615869008568012,10.267946602454204,12.09934252465839,11.250779125945169,12.01880100589464,12.548105307429841,11.826193164798633,12.829118375009202,11.844538144256491,11.37653266480915,10.653713449809857,11.283541578512192,10.831938470895269
10.942441738621035,12.002596951416336,12.452910460022395,10.84306998875129,11.213011913251878,10.370315881926143,11.481306317746546,10.63451780901869,9.87490767482846,10.510010430356488,10.928477090482474,11.832733837504012,11.727945276262398,8.605969516839595,9.922335601846289,10.312774679534407,10.13512250714183,11.211505920974197,10.655990144608078,12.066396825400973,11.613427945355781,9.79029556803216,11.15307596442493,11.271031012322979,11.004088194313525,9.44511333841257,10.585311674053674,10.398818570747219
11.528289175276901,12.284281099347027,12.39783195239579,11.730065712473392,11.43414863754645,10.9990428215628,11.942152166663528,11.396752800023586,11.042665538841236,11.21777400211431,12.094373678989841,12.131771633173642,11.773481879643162,9.824485194508625,10.770113384680586,10.835283271883794,10.240407106802097,12.346317355454808,11.016792139312983,12.228124136716652,12.699633801322076,11.459107046502014,12.479877918836054,11.861689112567117,11.201059055263112,9.774505169601552,11.850900997941592,10.264961878419468
10.949683165344402,12.49662544658844,12.543420296322438,11.217321952779066,11.016403611688387,10.982237843579348,11.949857233159046,11.26081538341893,10.033798836869554,10.784244695212692,11.879731387634592,12.141792168380904,11.44300229997822,10.016596343037408,10.072083084195292,10.706562097190588,9.645412699812946,11.566500024460119,10.822501297684523,11.95712661848765,12.334368963719223,11.457157283406598,12.549562430711353,11.961634532475834,11.000607996608904,10.279996493919391,10.721013663826037,10.947947122059853
10.881453664654115,11.91787592816644,11.942158000798372,11.650389291763094,10.81705834743019,10.440953035514983,12.131480904721666,10.49877839648626,10.143162233691445,10.565724787535146,12.19126615395604,11.78794343227307,11.074929069376715,9.879121035538528,10.144023429682857,10.742491166705326,9.887705822604916,11.004969711514562,10.908904990859511,12.16296679030986,11.9266171307205,10.771767367348474,11.601287716033434,11.44178371919922,11.031321578045029,10.725491349138965,10.108446265909155,10.51787765241771
11.012959353700582,12.610648484971914,12.875114442307677,11.425109556231074,11.780069666198003,10.792164796817847,11.58211008263106,11.551269522223905,11.13157352381921,11.146278149681166,11.811488494826161,12.132074301791107,11.620938624894322,10.559215325994307,11.227189789481123,11.104142643090027,10.669962642064444,12.40576613897121,11.036588348927676,11.60602534854765,13.352512476664772,10.952023022291893,12.258520132719848,12.226629627063387,11.305427542161206,9.686695207220412,11.883618272094354,10.70581385873827
11.61139009918659,12.78525641886791,13.192309642363398,11.958934297521607,12.108259874432184,11.4581903060589,13.476465210793256,11.485155155855681,11.183752017007889,10.87304776138626,13.007512801599413,12.862530571408582,12.357142607405118,10.805781412701593,10.549842151826843,11.328856299364421,10.155253564933,11.989758908954478,11.45236056836476,12.376576139219415,13.536928798018847,12.700423664065482,13.149529141875504,12.652989326449987,11.722886583600387,10.383529602598289,12.565742508313702,11.714631410767552
11.848398095895318,13.591873684948046,14.693875819553796,12.364364790766405,12.49840532123835,11.282060611914357,13.662588620808272,11.846031811025684,12.138020300450801,11.928449642844498,12.904041557513972,12.751578462521056,14.744266643437982,11.144530348510887,11.328833182780555,11.750790199483156,10.623854688414267,12.851763530918838,11.557122669994735,11.939244072432103,13.601984946518808,12.920949076236445,13.887551806629478,12.759767588393368,13.858522188482189,9.03601404132136,12.924187897542376,12.156957087714673
11.288864891775814,12.950843336073412,12.606019125203602,11.207211375547931,11.892999154112339,11.041650618971765,12.664496947413609,11.112330122186442,11.003149756119475,11.106385048246011,12.049594044135867,12.320626642500258,12.041153062520769,10.207387654691052,10.529774810812201,11.294773725689335,10.133323864880404,11.940647466980543,11.327465098607782,11.464051077754187,12.681161911277098,10.267963681241717,12.500036471230127,12.27318391793259,11.675923501749054,10.090133271150158,11.756066583085891,10.928079132008524
11.865528301929311,13.260347618178328,12.675386041337333,11.84898570055249,12.195970950948682,10.858333995611154,13.064252578077744,11.72118355860526,11.96222021298537,11.533121792599559,12.113149435365886,12.388184736791247,12.349000453823184,10.927940068814099,11.8451000821426,10.820287266048176,10.529225157909684,12.456708201004716,11.194580963559376,11.9233815919294,13.642306559506354,12.141537605558,13.225365308874375,12.328722235731858,12.158400205509224,9.266763916428848,12.557147390670522,12.26986946448699
10.928377190072014,11.52765327800439,11.710017571458593,10.277966717813431,10.243389442261899,10.880991371182088,11.558424369998429,10.142258994702196,9.344893725119585,10.06575505179353,11.413676762376456,11.804630539398751,11.372684981874476,9.058152218028033,9.965572837696786,10.436156998941566,9.106723937104897,11.077799124213236,10.112040475027197,11.52219803275894,12.137336909270491,11.039770338609474,11.50695574663102,10.73052568427657,10.638855618744266,10.078948063370559,9.975006835415801,10.309512653033334
10.775498752309753,11.918140078867994,11.898113594557799,11.167067958107559,12.050887975698517,10.422137560038212,11.71414359321404,10.848689885172588,10.679750625306365,10.601637895451859,11.780963977330126,11.631779570679184,11.96355290629382,9.990869672009081,10.557068985710867,10.718295237223813,9.98857336175768,11.706690270516873,10.761068498335682,11.959711321140134,10.81393092059937,11.623677293594334,11.803664223862617,11.453422699663138,10.902372702138535,9.738538094609908,11.164900329791891,10.502927278574338
10.972960960063022,11.719281926516707,11.912624631433573,11.056203040069116,11.272760626824633,11.765090475579097,11.411012052909136,11.078377479063338,10.577611700527749,10.836269404739141,11.486623835664673,11.928452611328927,11.834477768776882,10.023499630743888,11.055019308020274,11.050300949117958,10.056344172167323,11.551185159573897,11.087903415793217,12.044258908230875,12.220899716386755,11.124485970125532,11.92874873745014,11.743610511764327,10.693859082666673,10.180439653539477,11.419854661827115,10.509694905172378
11.681552079305465,12.959083673260876,12.881012761230522,11.918607257428985,11.290153946396787,10.3842957156477,11.9963983036204,10.818096004151453,10.681736738846187,11.150049244286492,12.20375680909105,12.731529587925701,12.19227510365564,10.336971235598826,10.687381422813875,11.212718599461034,10.044690436609644,12.118234026086682,11.053797455030233,12.099491569959214,12.74116296558046,11.673402170632102,12.438491196205835,12.518013645725654,11.518039777898434,10.357290503841734,12.075290982876473,11.494768085020668
11.995875621882416,13.396230860069844,13.714962681937322,11.80656106593959,11.969646713693546,11.224422596571877,14.40145424010727,11.674304826085775,11.864644678121664,11.865507981274277,12.412569756572267,12.652444835172656,12.243415749368424,11.101334477191255,12.00094530749832,11.574685158545233,10.735659266068518,12.67836892880517,11.34718702232381,11.900513655414665,13.487616679663104,12.204704224895282,13.61468534790969,12.417203235889666,12.590391055626881,10.637339909489258,12.19209404763786,12.478522361206887
10.994048092104881,11.366467815878904,11.989305143695674,10.972685059047876,10.8084613794126,10.65433932756116,11.10799055833981,10.24313820571152,10.063111348480385,10.898533188505098,12.242743887204789,11.546338660369058,11.988429439700765,9.928595718344742,10.399666335193627,10.882245236517742,9.86175600091991,11.60895864033185,10.907331494303131,12.034624566537405,12.73669482855018,12.038864280589026,12.278146417390012,11.720696144904155,11.33000596708115,10.205408084936048,10.425657536587007,10.044150925801487
12.123893650117655,13.671425609019833,13.932087202330877,12.519297180258652,12.826176832983615,11.15276386355605,13.082009146054412,12.589142081076638,12.30086644815748,12.372335051419213,13.099010756467719,13.850843744972174,13.616612832768288,11.321801460936285,12.308616883372792,11.892232980450917,11.290062040030513,13.287962381809365,12.622598129427253,13.119245881620474,13.308044028728242,13.599204439018221,14.026881753491802,13.094650289165527,12.321694898160533,11.805366528741644,12.140625460627472,12.418729011852552
11.582667191034444,12.763370547023884,13.350335095223272,12.338665008442202,12.288881802774041,11.007621688179157,13.178384801281375,12.8347446213612,11.936212329975223,12.046001266222447,13.316396422469866,12.71139627622516,12.640576496177532,11.416075211533402,10.892785645833635,11.617794481268156,11.07569937034595,12.844371234607891,12.105795872972324,12.753232627459125,14.15970849868104,12.231523520413061,13.34802965188374,12.778114624239182,12.540344891455295,10.879968537856056,12.642098853227358,11.2159188961758
11.662195346272284,13.198719792919675,12.611879560703528,11.9378977855251,11.818132761620873,10.893362733369777,12.073732892786673,11.574718241242968,11.019320722426986,11.010324497241527,12.400184412865702,12.443932410886738,12.073282548385718,11.17361021308921,10.451696777899775,11.446312381260817,10.969442483588564,12.640069068663209,11.574557400051143,12.73871074687252,12.42639725710081,12.279653296234299,13.155596216272285,12.587793572518546,11.745300775211282,10.979036807833689,12.11193656400153,11.158639898785161
10.992563564659301,11.863436615584376,12.396331930940505,11.207427107216766,10.95718563755985,10.200446790607941,12.04074873028768,10.904738750760494,10.635931198257161,10.791771359043196,12.114719220792947,12.096966221618647,11.639421914576005,10.00284895543595,10.632365472026175,11.012969044827555,9.98373669065252,11.33145718714443,10.499352169360977,12.008569526925324,12.420522882605924,12.03520085841566,12.400883759385657,11.265319276156136,11.31825546209373,10.249536316615405,11.467836599086985,10.31802757821589
11.028580427224872,11.062795928728352,11.493348663185316,10.577606180598552,10.482201329458936,10.44966547977577,11.3319626412292,10.311559434772356,10.043634842492045,10.793551906011999,11.657351213203503,11.739412285895723,11.725581502296057,9.33083570190775,10.416927360583887,10.339921819780127,9.630668558894424,11.56687803082503,10.59242271474472,11.249041178812199,11.54765928902431,10.297308622143474,11.826302435068659,11.033474527000674,10.919409539328392,9.57753704594522,11.097005787825102,10.442387879782931
10.809542769945603,10.294957911677272,11.05628666911798,10.468122885324783,11.138933692417984,9.903375201493432,10.263371523686173,10.126650278008146,9.934504732968193,10.462947130668908,11.28283332102342,11.399560654408058,10.71460812436471,8.94721781350832,10.065663194994247,9.952688454607468,9.525865220739455,10.938951889716762,9.534503974771813,11.09853077171817,11.8607566041664,10.15541139063967,11.417800527882354,10.103459708103445,10.094250426197936,9.485169668152688,9.793336309258535,9.361602558250258
11.059289346973836,12.265456983972026,12.507565017644083,11.448586296535712,10.872829489712228,10.526868571419293,11.802160787290646,11.203366577359763,11.046455027031833,10.987349062692374,11.275053141479914,12.00940906515188,12.014695679766218,10.005224781969542,10.2223407800613,11.068994184593418,10.155446212224424,12.114996059971396,10.93519303860791,11.620394841206666,12.52744157389113,11.296576067074295,12.336009675232365,11.6320755437133,11.187002206645527,9.62807042965778,10.745673281331745,10.716221780409047
10.893943073976954,11.764781687055821,11.774843044295267,10.688675066900274,11.39737451807756,10.345386312609882,11.4891942106601,10.763996787004043,10.280866040653466,10.741691111121327,11.70662870610461,11.920023169306967,11.934600362388561,9.741518516159887,10.018660789111543,10.17817228583312,10.087300559768574,11.337449584858582,10.336356714636194,11.729799636620545,11.88486611515907,11.384493643566389,11.687461105839986,10.946689389340719,10.653073561065506,9.57323430975869,11.052415459272007,10.454697752165035
11.032605104455518,11.805452071270466,11.624737632278993,11.430800460304654,11.22610964865041,9.973117121935498,11.565718696060722,10.678019877944909,10.013142990501287,10.12012440036051,11.498362342319238,11.940973343955054,11.450799999555612,9.611620624422924,10.752933900780317,10.35616574221076,9.980720835033626,11.502388650858457,10.861473978322683,12.081792200872076,12.599735510406473,10.524014851700233,11.596766816239477,11.527794356473104,10.577873010602666,9.772116681845896,10.988213238386674,10.462112372146535
10.990949514044495,11.801680804386885,12.068175335443811,10.834038187089918,11.151909397545127,10.416837462628358,12.005684404201377,10.717184341234807,10.204412553762946,10.349225737852976,11.695260789366042,11.586048766728478,10.853511543125286,9.273392478636222,9.945713249523298,10.607262840473386,9.516704887120598,11.785994346666214,10.275227823587818,11.31567153826604,11.937675297162784,10.622764811262455,12.236904387941884,11.327761513481988,10.834201646280468,9.26633988924583,10.56670383139867,10.288099774194288
10.482864558352762,12.066339494846838,12.071593626715185,10.678863352311286,10.616188549799345,10.374192806226102,11.809823655337011,10.443968676288364,9.704173957086928,10.500480202957988,11.196491942950956,11.902938010377888,11.512192635903467,9.597938760778984,9.917199257342373,10.476828797287641,9.118908965711828,11.302878866340436,10.427309753226798,11.349040358557229,11.753835385934389,10.806215922924693,12.164612824209732,11.238765290759176,11.123481493652147,9.398252946922444,11.156422373228414,10.239911782964255
11.94967146513839,12.574364047809265,12.985439789314114,12.264491567991913,12.331793993761476,10.697014343806416,12.571775302101058,11.608296512057198,11.023185799447853,11.22458489635028,12.190388871545835,12.761287293251941,12.522361855442007,10.843702206968873,11.144952918407213,10.432588222487318,10.847849260649806,12.735485187672147,11.383991399513105,12.897405242147359,14.026177983753277,12.283418841877346,12.843420944631992,12.169700566224215,11.947430171218615,10.476274041196527,12.72679095631397,12.130930992412953
