HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
12.282695642334703,12.26181851972037,12.545153160193877,11.850493216666354,12.637444672711448,11.267015109652519,12.860804115423019,11.736763425759168,11.389240209499631,11.360305469483137,13.134024555798183,12.771028467097045,12.477689434917174,10.877217013962111,11.51347439820835,11.438352071411074,10.930969920264143,12.807899946222129,11.316203154480451,12.59524882895425,13.704839060961376,11.806883808930825,13.051361490499357,12.879834244917259,11.8159335674063,11.221820510298663,11.45607962500119,10.870326974619902
11.34687292827424,12.327753171369912,12.760192388523137,11.347834109603065,11.630814151559363,11.112948351715893,11.362193346203727,11.415414671114616,10.923815119905269,11.02302891924046,12.128699993416268,12.02504506686889,11.781619982635549,10.294757723500885,10.298405336417789,10.89330494597067,10.186555163937737,12.113595933453993,11.1614548272048,12.096464120260002,11.864244758702535,11.302090920755688,12.582062771980219,12.108646321752161,11.156736449487088,11.320953689976628,10.99566219248369,10.407647959470342
10.318307502544034,12.285120010099078,13.146658520454366,11.806446235607627,12.046390453106152,9.979073612240104,12.048338309751074,11.417504597634556,11.087444996919489,10.831633465131745,12.474247381429343,12.51239305675892,12.451537473559396,10.39848485063548,10.046278222744746,11.116900812607833,10.669377180281797,12.13477323919814,11.404639783428795,12.20350156640329,12.62809397499085,10.89293750111565,12.771612717492685,12.10417072714576,11.461405325603833,10.834630367018043,11.651389657161136,10.783269420620542
10.453954300856926,11.127013802191573,11.240284421859542,10.835368615903993,10.751444272958018,10.489480473156753,8.736256140377893,10.189660538601002,10.455472087022374,10.548156642587855,11.79904285041598,11.08303763445678,11.343861498640424,9.465052670907253,10.142887137646987,10.251011825025275,9.580430729449574,11.472248311153713,10.591004979957694,11.412557858013606,11.952965515136212,11.476944658402017,11.527176872599638,10.930657231967542,10.915522849958851,11.138402574710318,10.315358045525729,10.415115844636645
10.466435299057633,9.537077221695826,11.092847826424986,8.277030812495537,10.020582438149738,10.648896840898473,8.66243712332191,8.73943902030059,9.605433696063198,9.315075905295089,7.776251322176234,10.556534227170713,10.614766577518443,6.564739392707976,9.278750182323455,9.447854882203108,7.041525886420263,10.720496305182394,9.621632776323715,9.906863055553842,9.416276352342084,9.172022801726762,10.40591028080518,9.102838501401417,8.91958862990954,7.74000266347892,8.121948571308836,8.799651969661559
11.107741700397884,12.362927161441647,12.618233758839779,12.001802038041316,11.950800697724315,11.266395627046634,12.139922260614734,11.363300422505274,10.92442600341717,10.88779504597187,12.653953054251721,12.27688122298541,11.838217489216827,10.001502589175626,10.031683119508358,11.306393365135005,10.188965077129478,11.863592515168861,10.910523508061814,12.09400197884226,12.283120253505759,12.365111669279084,12.474015315565838,11.805643673928174,11.190642244579479,10.706843606014905,11.66759407162909,11.054085905255207
10.777889067871346,12.061563422736947,12.053202300936391,11.10730500753214,11.10287137151527,10.39998582888558,11.653772446399929,10.893036242239962,10.571219637005306,10.731425393605605,11.815055840670782,12.08374656634059,11.493102026362962,9.541173638892953,10.266194152079688,10.85312042984837,9.791326975268634,11.517842867357757,10.649973720730712,11.710245006012226,11.617913182367905,11.494163554090216,12.532060796356536,11.570305743241455,10.888454092226883,10.468604911017298,11.777636300480385,10.28175442894588
11.64830127528363,12.452585983059159,12.85021165152284,11.853328633543429,12.332575249676548,10.675985374362853,12.65593860759587,11.25452376991847,11.26572601534299,11.213206963147968,12.39713620371538,12.182071792207333,11.946492398933017,10.555999875572894,11.235298884982662,10.668084207699803,10.459684822603194,12.448008738915057,11.040711094404646,12.025867372668792,13.072102572866592,11.457576929761352,12.252654567719507,12.046011532566943,11.855302385044803,10.480369342345655,10.93557981855031,11.57237579947493
11.09809941937682,11.364103236151935,12.160123455621942,11.027248507893605,11.009800624911232,10.687676478081695,11.550053340244325,9.999804832595734,10.52266578136989,10.815282127354294,11.976235169627437,11.73288885670593,11.756670548281289,10.121246217051707,10.223358497699348,10.52635976773603,9.76871112333739,11.629544473996617,10.48024648337662,11.552727448099201,12.711744128796843,10.83315696476964,12.063072675483927,11.490987764573317,11.236009526823121,9.282112132897092,11.53852703670497,11.148556931924325
11.326308351424691,12.817999577229116,12.807174300316547,11.85679377602615,12.535478936440793,12.010174340365584,12.222557570830096,11.751595790785307,10.650713940172306,10.860027915565297,11.919923155669228,12.539162744926397,12.16199154812682,10.435177761506903,11.230679475992185,11.209406482978764,10.155360531147851,12.465401886000421,11.396037796329633,12.347271571934685,13.050267850442868,11.024810575460938,12.444681611580387,12.461607362835442,11.277871348625235,10.398370845009529,10.974183004550344,11.288990945376577
10.474434250198843,11.800480846109208,12.071837872623291,11.135997385330873,11.014707882396012,10.653084437478302,11.34254432039003,10.492116633284281,10.012194096751694,10.397192276082933,11.795682226151595,12.0568657759694,11.504343881985514,10.084998638989802,10.079525388596874,10.454987966485042,9.005888339826406,11.782432509934019,10.679274367799282,12.020804370356558,12.062600559235928,11.372435939052425,12.555437871452726,11.31983556107173,10.777195685908392,10.247166604342585,11.515905653549781,10.808979260469519
9.944246896753508,10.378110545599295,11.602725712014944,10.136986514020526,10.491704668916363,9.419017623067859,11.398510385196344,10.285489504867128,9.688533316283978,9.630772604839876,11.163286290149559,11.206148905895981,11.005354784496879,9.71609142696757,9.728779246721315,9.768141991487482,9.204588792483483,11.369767270323152,10.350852364927333,11.193826010945232,13.206296096440038,9.98008031802972,11.277179015906064,10.689627552709101,10.673169699636839,7.630252659184382,9.978161658675004,9.626315548372027
12.337364288140787,12.457796302663374,12.369055423572718,12.041358713815274,11.521244538780339,11.162188608258752,12.480135719533873,11.196426205342283,10.700927491681881,11.175668979762122,11.976805994281703,12.631340472829327,12.261148985592223,10.60920579493972,10.093723563586513,11.027836532922079,10.567402933024528,12.076700188470944,10.71115981278238,12.02787606468795,12.725033772118264,12.787902408103571,12.557062637852095,11.941583254293196,11.921127883079647,11.728490957416883,11.492375927412326,11.223910003364583
10.741205022983236,11.100416301060006,11.665788124300889,10.400665536498284,10.147571340373403,10.94161656540432,12.34055938894463,9.775779071728454,9.694811582412548,10.466638328973204,11.164683366086749,11.105588380341821,11.219980003828663,9.334457186870345,9.879721941006876,10.1086896138303,9.218237332862085,11.147874404507803,9.595028292851582,10.860378411358118,12.726509635913736,9.687834982254302,11.426330432039528,10.310413532565917,10.913783220026623,10.33687982192397,9.582495608821684,10.614290821992189
11.172770894012455,12.309602306039537,12.830390793453262,11.630771036035123,12.04239314676595,11.472126526702226,12.858497150048679,11.183529006377496,11.323844817381802,10.92510236450471,12.303965386273262,12.123320870614377,11.897993883532472,10.828429481318588,10.597213782681191,10.884768377264411,10.215093825774337,12.218379913838895,11.171732564618624,11.874429634310001,12.754307560692114,11.451015766435132,12.544886887706722,11.952472295801817,11.51562930299527,9.900415393451988,11.210820659577678,11.022127558118155
12.402311064633238,13.230493427098356,13.161805862640904,11.832218493103616,12.325665599578391,11.591763139995571,12.912301205295462,11.776297339776008,11.952543240341033,11.939950834726915,12.762571982194075,12.973056457520913,12.299986728270254,11.23250079996499,11.232331697151695,11.263833976780306,10.967355833911096,12.342993146056394,11.516456406431324,12.427920332529888,13.472115157186508,12.467199880567073,13.40257058489148,12.94752515752225,12.416208173348325,10.947552719922863,12.07590723550473,11.575257075553067
9.258637628909408,11.281731052356065,11.681000948090514,10.238602236709932,9.653572224294457,10.30150682991017,10.554066239125401,10.387059555488364,8.720034273586664,8.723703386960551,11.034300427120007,11.20599796155721,10.515988490101881,8.982226086331377,9.57675446462165,10.098808341893536,9.112235908445271,10.585769260671903,10.067731605457263,10.876329336819273,12.129216576816171,10.432133337846292,11.47698345984646,10.564851613708019,10.570570707960053,9.562827492357075,10.331891581725097,9.588839941248754
11.14412111487061,12.358667865435306,12.148370342431008,11.100043858592981,11.52308689212674,10.587787194761894,11.795759718045028,10.670754973210945,10.7876728411098,10.423437002347782,11.707986399507288,12.243422750087724,11.725632754087966,9.74051086680505,10.199487156249145,11.043232477665349,9.541438446841598,12.086645449621884,10.679092885713754,11.03424755510535,12.373434490564863,10.995183026651917,12.06981188724728,11.559452976776202,11.25381625750645,9.647036297857644,10.407527635680204,10.863475858106602
11.287297638939156,12.554881927141468,12.566232381395821,11.901507902794249,11.81570984794374,11.600723314680216,12.385468908043956,11.196074468214325,11.042718083097622,11.477367116836831,12.269798388194387,13.07182405226751,12.36874016343264,10.158179104272024,10.46922601337993,11.453076715713348,9.792311968508592,12.442998666439536,11.393572699745217,12.395253405961467,12.874051218334646,11.650801543585182,12.578334641907404,11.830402592081331,11.306594575938927,10.071178852581369,11.074830186727048,10.90880801995092
11.032501849041829,11.875421782387145,12.166038186733203,11.106239994937996,11.15945656327248,11.561305480733864,11.88167435711717,11.080482087312463,10.235435602358963,10.887434816919267,11.44888361306538,12.105376294370698,11.663493445161556,9.721112440658297,10.631683977247791,10.58883832439961,10.116896219580749,11.652039508358861,10.882679141866417,11.85578384376546,12.21566580792125,10.235354164106386,12.183143293372789,11.521371832377545,11.242399252442631,10.524144163947451,10.522635298638212,10.610682124403953
11.982946506081156,13.735170124867162,13.88339806413569,12.292237879404619,13.182355388307563,11.950357697178294,13.409126105203761,12.00406296634905,12.226949268729182,12.048076712759212,13.101747686832086,13.286484913067168,13.562966301328863,11.37120407214575,11.750371553324802,11.752447793550196,11.472761641020185,13.076724983786939,12.134971722802973,12.847953857663171,14.147907344375112,12.662181533119616,13.067899271750424,12.719668593698497,12.587149186321705,12.491230285157577,13.050268144609312,12.37770156289221
12.611650533562724,13.401470409475492,13.02163147245301,12.610580527390375,12.265488533666439,11.580414895408488,13.14829844410292,12.31277226669821,12.082385738275754,11.594761613989249,13.034826635887951,12.772714961271534,12.514750448225534,11.031634884085713,11.676041053479999,11.86324553305419,10.791726374718248,12.863478980818812,11.63688119280989,12.813394738169542,14.242719101027532,12.503869154405846,12.985581168886107,12.84233873350386,12.202826805029668,12.188212958031377,11.939583599187394,11.903544390021032
10.18032513639223,10.729525517679036,11.426524832859286,11.123409858496878,11.038237157343369,10.147278987980336,9.09762702687634,10.291240249704893,10.214473325867074,10.856245469069108,11.72820582330571,10.912767397754138,11.569265234723037,9.354684437279145,10.117361628886195,10.249777217693211,9.303591893529086,11.591056066841077,10.118819819012826,10.967849794554498,11.730590265677401,11.252248718503484,11.263993915482533,11.15680497160865,10.641002546345872,9.954728511348284,10.91789242570217,10.222640440523017
11.143573832123948,12.356592386123708,12.16093071479554,10.75254160928018,11.086104654127755,10.849256585607499,11.640884441972723,10.220504268175233,10.737701566980382,10.465743571519852,11.555765543352416,11.959096180673638,11.805760046761472,9.766200738182096,10.465144028664051,11.279936262354191,9.60984045396406,11.620233657216168,11.124711943816191,11.65364127219592,10.968643186458916,11.060573171219973,12.217292019059657,11.511545201348296,11.18659612701574,10.34354168026711,10.951971608338742,10.657528833939955
10.894272886478541,11.595096643787905,11.77156627469958,11.229391972290085,10.96057308865941,10.119714746719055,12.103682207720183,10.351541126119532,9.949875306882012,10.58121843682602,11.476288558039538,11.752618901156067,11.828764302123101,9.395107752150766,10.124635280197484,10.236909719432813,9.676235548814642,11.529653252331919,10.7433519663809,11.506247948014572,12.58011753132147,11.19934773619835,11.48886706836662,11.123884139598896,11.275955058044783,9.421310603944047,11.27016645273658,10.835924056462085
10.976531515758788,11.438545357271803,12.15464305212663,11.058901344755082,11.062859087176358,10.612352104300388,12.05062382613215,10.7472803732729,10.650236623634607,10.346773516386747,11.294031035796502,11.74909027262186,11.23395407702289,9.786571238578436,10.263108650522009,10.377345370868335,10.193600854288848,11.32930606038633,10.620993378203003,10.986300695863049,11.82854816707887,10.431886649637827,12.304837992355779,11.48789176280266,11.189806927592173,10.10839395381014,11.331804405148539,10.43060205826505
10.92284154642171,11.995598162969166,12.261744935480237,11.115813091460208,11.170126155445587,10.789745635467874,11.93314073955672,10.546164178617813,10.886246680753748,9.90916446223855,11.768612452303728,11.945887459484387,11.998704796880444,9.90404814975414,10.57127803542164,10.568454368136187,10.468467569305727,11.865007389211051,11.11847051645574,12.188397179143061,12.487726366119512,10.509537292366378,12.23146770368108,11.668244945325306,11.342112447494909,10.85757582022453,11.875595931077292,10.362787157544627
10.404201386482313,11.841845614133337,12.05525960441446,10.532862762026324,11.175890159521266,10.752555904699921,11.566480550002417,10.597442178590558,9.936172465978913,10.722536329412833,11.732554882757801,11.582609616516255,11.628935395868618,9.980157743691445,10.449490711639562,10.57547935107953,10.191570482632336,11.39721357368672,10.203758597825031,11.46382555190516,12.5191044850103,10.108083351723321,12.012520415956471,11.50072736809906,11.042765650134184,10.105512663346126,10.516100386455264,10.488637774592252
10.875956854518982,11.390126582875597,12.058379425128805,10.791405210389533,10.680424198475235,10.28520135742384,11.1517728490338,10.549175696552105,9.513759315552255,10.281902255257592,11.893889763628426,11.807925499078655,11.198640435389947,9.911920807355417,10.146422966097637,9.800226406667244,9.240237440554006,11.67656909976047,10.329800653586739,11.180045893586689,12.519036324342817,10.605626637484145,12.062388754286582,11.746331855990936,10.235860750277835,8.803317982391862,10.685744846399126,10.149292866974578
10.721799422238176,9.053165387533705,10.969645685981959,8.723396992126473,9.603427398817061,10.6186531973615,9.624102690956393,9.794798682226808,8.821607181057127,9.805196095490828,9.264109327322764,10.783850055824463,10.83931052285666,8.876352201614411,9.626441644554836,9.63606722432596,8.813237234888819,11.286005994623572,9.864869474954947,10.69619078314038,10.93045442284132,9.333109684691523,10.759680397315346,10.365596761018642,9.777695620844437,8.547843106366,10.042293473889908,9.35429061625922
11.132563921304442,12.094607871400319,12.04430018972198,11.909009309473578,10.860395984335335,10.666616430343069,11.768522908957884,10.957416387639945,11.253133189184943,10.852592601673678,12.317073861607057,12.080800533620605,11.995679345755596,9.944333061166466,10.337351895482755,10.724918574154604,10.20233550265216,12.000288965839133,11.1793499358057,11.86849399205057,12.612530912305582,11.069522152464533,12.20178600164885,11.964838371348934,11.354197475765837,10.98265539792857,11.727118059372168,10.7240835235005
10.334846864533592,11.714311522819708,11.93177522339829,10.072603285591477,10.558611721312356,10.706975789663879,11.561973642672058,10.34085970990959,10.122049182226263,10.336271760985255,11.415524028522903,11.555098822162337,11.347945610168596,9.68425203900677,9.34241978317983,10.258546942826353,9.031697204576652,11.066966729041937,10.168336845035405,10.83458382171848,11.922490239638321,9.909747986184506,12.461559681949941,11.061973571276425,10.595662118850433,8.039092143586348,10.250086952246106,10.428468256227323
11.393310213484748,13.423538495311405,12.99275063258392,12.243026052880586,11.958531363969856,11.674061668927337,12.920649040483477,11.380404298615254,11.558005042761705,12.076123341685161,12.953580230350088,12.632947960675098,12.586524964573808,10.859525146125304,10.51261702538307,11.288519868425524,10.931409357135228,12.268255994514192,11.830488044122283,12.515252721893454,13.864290766874463,11.896649081759051,12.87079015865741,12.6188052013056,12.582602453847244,10.01302196345319,12.426487860616044,11.602884491351684
11.367483030193007,12.012914815503223,12.558556353542372,11.651203426835936,11.544371588523937,10.692017042616932,12.123682533699718,10.879076281237362,10.8362392928943,11.17608188977465,12.287587917682169,12.031874278401117,11.9116460460801,10.368431740275145,10.428908729558174,10.4163178598655,10.080993564960096,12.192412171467453,10.779028288795852,12.145027675126462,13.056806413335138,12.275286388480518,12.199351304492714,11.699632529702495,11.706523415392827,9.638107480557926,12.195457316031973,10.728536459429916
12.220499663221593,13.847175774496971,13.745327571217786,12.662007487453938,12.502830966651032,11.747660019643657,13.226078556160246,11.868905868443084,12.636984115848673,12.50050603132695,13.169514034885534,13.523957943661244,13.143130147318194,10.964574326499319,11.263611622126366,11.48295097192859,10.707713625187337,12.529141039484259,11.929093381461074,12.021393213371951,13.006214944765844,12.82052241151017,12.781816005256717,12.764518754661534,13.338206016955947,10.32531151031389,12.735117633417186,12.471404259007379
11.630809918810666,12.401922889860822,12.512109143135604,11.74527792952582,11.550465934300183,10.085600084069203,11.85880958214084,11.614073052389807,11.107458688028904,11.217650247970596,12.293925498517753,12.505698850608521,11.936209551531434,10.687484316845985,10.672164123817398,11.468830136319447,10.15332089111997,11.967379764136801,11.149812495733237,12.271258946673226,12.756917390741235,11.889704033833194,12.459174250615957,11.758756608660512,11.243019269888672,9.925025842223967,11.965949874970278,10.859736846052463
10.822146735380345,8.960079780069497,10.267304407367192,9.615849105401919,9.994236949061394,9.233451887288549,9.173094127645546,9.791417330669962,9.645936214775867,9.437685928540304,10.70766722303545,10.490468050546157,10.6796291749841,8.778000629315628,9.545523011202718,9.190245403239086,8.425887251011462,10.575574975060597,9.619514197513226,10.47783896872139,11.911708669226869,10.154987421877157,10.901024977102905,9.859649401333503,10.205958141636335,8.524465464470437,10.578235247273302,9.5762923242649
10.475920136797372,11.342221070864886,12.080107884576137,11.069519699018562,11.121798256981966,10.282140494007795,11.430619623605109,10.45083198299807,9.912106273939287,10.827085335971788,11.781808448732226,11.675154625594253,11.496400860798023,10.317726373146758,10.718058176265016,10.313087442852261,9.879795743693329,11.4598495540776,10.553148380405153,11.607606387497661,12.157521563099326,10.90222431895171,12.026487351125045,11.184607392685113,11.117218502245432,9.836710599481032,11.117752925583765,10.70822786062362
11.45031745264335,12.591297642180653,13.19156740809558,11.934123317823499,12.225627344788776,10.835552053924602,12.40119480671286,11.70867822659691,11.319350271305195,11.618521451484412,12.58850754353942,12.683922840867845,13.192680054240439,10.637635718188566,11.596351812043517,11.166576101526019,10.761124115540117,12.545139767915998,11.603331654251473,12.245665703199428,12.189005055191798,13.197685083469953,12.868279831374307,12.57828824549344,12.089542991804048,11.599916476841349,12.392839791074751,11.42753710377543
10.967309759129236,11.847028147411631,12.153794734666008,11.09612482833443,10.984476554062658,10.515135402035021,12.239900128074398,10.986156092285814,10.71339869722163,10.282219054875895,12.172233171887616,11.973089045290823,11.903234851104408,9.478761851076122,11.057839042353384,10.830926871211172,9.830545773832318,12.140665914018491,10.992768712767036,11.464464796111118,12.061662754039471,10.10665176765375,11.49752702007763,11.789681915473953,11.125912929646281,10.400573173611608,11.026150200268033,10.236231059652587
10.568785391724093,11.928771851678322,11.855466038257873,11.229457680081811,12.057319292075425,10.327336058449152,12.284591830088504,10.67207500584949,10.492958851118678,10.247973610879853,11.463747729033479,11.9395684892363,11.621145068758079,9.772188201345203,10.883204998944784,10.48805471199099,10.29510297271737,11.901006351192628,10.620331520480121,12.033616049629854,11.927208141072505,11.319687345115742,12.086123614921707,11.331984948184992,11.240739959429447,10.011639031192592,10.903291710614297,10.958640025636269
9.925589569669249,9.136777562504978,9.317093479628966,10.038054755981374,10.182927984760326,9.240454240570962,11.434091210726304,8.859559161672088,9.176127298010963,9.154629555065185,10.827115524238904,10.170232534855339,9.599601914538974,6.220661597590265,9.811816505996218,9.086514355993868,8.097471269513175,9.926196773134045,9.415704054822651,10.747491183127611,9.82232524870817,9.486511928250485,9.611376200942509,9.16289832255031,8.731029096554323,7.739259484809709,9.832318142574426,9.776044551553067
11.214699599309332,12.321560608186829,12.470663044252433,11.755033404562932,11.52837793678559,11.096089423670936,12.38959010627235,11.415467594751965,11.309304477337891,11.123191391350701,12.86779349945094,12.18744524901092,11.776394657641276,10.570629531255635,10.314277472597672,11.191719098973397,10.07387948155002,12.097681011896398,11.453999012690394,11.827919210287098,12.092339171615183,12.240738273273841,12.935914046127564,12.01822200573555,11.591287880385167,10.806424373402916,10.94677062569294,10.884088773282048
11.0277538796885,11.899465401331787,12.687309234810527,11.95392593312203,12.069792599361422,10.860370562965219,12.102716755353336,11.104395597131868,11.2015069722177,11.235684411367401,12.456690663009653,12.407809821694613,12.172562432983765,10.722543645701332,10.907279705721487,11.115014028323209,10.591459972599774,12.11961577009258,10.99416921394857,12.372279123584518,12.6592181012127,11.913010715085088,12.952766247907187,11.925669668193784,11.355504710062352,10.661236834235773,11.540894975529119,10.828935231767215
11.376271275813998,13.49548956009443,13.229161719078547,12.214839254839328,12.391344946986491,11.58352429066614,12.906264761377267,12.000575454603311,10.751712666723348,12.201349003007635,13.07638710385952,12.959090083801563,12.304133677526092,11.022957803870245,10.91017550549667,11.713079783954312,10.71319528311208,12.219728185442172,11.326676897962631,12.614421250562105,13.567227936172568,12.158416010033728,13.12614041453644,12.252393729641382,12.201101268759611,10.229933250888832,12.308574831081351,11.576889817400625
11.319784412390568,11.42887972609491,11.285229984750913,11.006335438256322,10.592349416237255,10.733042391645007,11.030036343308108,10.44989575977894,10.47437782721797,10.562592684989795,11.384266641066946,11.79666991727822,11.49141789243625,10.13925773305979,10.05059811642308,10.888729231332956,9.358300013581385,11.548860194360543,10.463775672732513,11.225692940716364,13.063872518738146,11.39868600633173,11.570230818668335,11.212574249287407,11.212736737456856,9.083342156285093,10.927445995619761,10.154215178989142
12.114491899665083,12.168696467796789,12.332107879810792,11.515461898804185,11.074410486794367,10.088399432936708,12.009043809574909,10.929599323150091,10.868714222735877,10.933660144452006,12.410375574613663,12.205541092499768,11.51488232379105,9.995878337461164,10.0267209776084,11.026579551234768,10.229596523220787,11.858353202989264,10.976651129892687,12.270567943264302,12.19175854734058,12.17702666078113,12.497018123573614,12.026903035278814,11.292541963863625,10.390586370921051,10.883723814747233,10.763862196342648
10.928684033861963,12.149864506356955,12.269108616106678,11.26638754597613,11.500519874729399,10.651570205470769,11.26014470993094,10.634742962471162,11.14885757464965,11.221537868725136,12.227564725371977,11.737224609079997,11.86526284466399,10.220308626883511,9.755883228265024,10.559481159136217,10.187774361674084,11.96497963563143,10.612077003218575,12.252944067560296,12.756907383667466,11.443489336595112,12.000439221445712,11.421186547007574,11.161930171296579,10.728802079972612,11.29164066579593,10.633342755070387
11.070297989399286,12.398463285512753,12.391704054083675,11.516216191566288,11.983257913805355,10.635452068109544,11.837880991375055,11.073528718003109,10.586385724777372,11.146594603080302,11.939478710016044,12.404440373145105,11.82843122644508,10.046890800776072,10.544750357483805,11.111934131008173,10.20153907732945,12.10313584067562,10.750433515396823,11.849491149559771,12.559394034199608,11.863204250836253,12.382798873068882,11.897553444341336,11.605448602182337,10.146125422387152,11.087252944876901,11.454683986088991
10.360497450437688,10.028237169131275,11.093818677232775,10.058598651903111,9.288991666065174,9.48064196255309,9.093240541868598,10.019608711407335,8.964227901002502,9.47981500858441,10.578622600187513,11.26642319412858,11.243018468892526,8.638394657311373,9.715537034598182,9.967682877533552,9.236787043915426,10.746620426395225,10.19867337893687,10.982361264599412,10.376943114832349,9.005595421894935,11.003583790742939,9.832887119434817,9.983515532501752,9.820515217566518,8.629583425002059,8.537616276031994
9.84285713678092,11.531984139586967,11.573795928765321,10.667702851685787,10.352449115852233,8.870538151282286,8.58410998768702,9.967617288061149,9.586337729119968,9.553441478870809,10.905916728402156,10.648882747863773,10.613494848150374,8.782524494091973,9.323151127670492,9.789904011966026,9.102643622893055,10.95949426812792,10.117399240115091,11.220466406616875,11.45011970700353,10.534576064095097,10.500850936771212,10.987650315968349,10.57935318970259,9.061920483769363,10.501987241112902,10.358676090921954
11.22743994984825,11.828702323202315,12.541613432171289,11.065527718075232,11.831406962881296,10.31427793367168,11.924369718505536,11.476992173324051,10.78517106572773,10.73377478774637,12.201917533462415,12.178752703512613,11.636791864769277,10.563555662875203,10.504374884968051,10.740862018090954,10.372414483913673,11.539454655209937,11.065543572921412,11.302355067628524,13.266773518904923,11.483084485722092,12.425762648100148,11.805257752671636,11.28122157940357,11.142188552843434,11.333172729242346,11.497335062456763
10.442632682787108,11.82420874865867,11.952887322615425,10.970012214033618,11.399102608435944,10.062773113113689,11.80873399034548,10.503832536598285,10.253593757983701,10.683896165108308,10.883510878174057,11.651451352133243,11.814297541835877,9.415602906477355,10.448968382309095,10.696600977721193,9.769165216749707,11.762719888954436,10.30320292425071,11.66604811732592,11.713289694106452,11.186142032367904,11.688539928400763,11.16374698896597,10.688694896732793,10.233171936126116,10.374901878065494,10.433703586183407
11.192534181123879,12.787660783980249,12.870512774126837,11.75487213143543,12.093124543885601,10.779814672980308,11.22974775334873,11.351977123331581,11.534658123045586,11.139353044331074,12.563460585432647,12.298624508617564,12.57601089400681,10.784436752220527,11.021926447941452,11.096043702728654,10.441323149435862,11.698765356719946,10.948642230284197,11.746167419325802,13.38611008385483,12.126727181793678,12.286323804080197,12.06643620256246,11.48784861761455,10.163983390566038,12.799536734515728,11.597777190055742
10.99227239056583,12.230038299962382,12.375480920920381,11.36972826778413,11.913503556816185,11.345898783061255,12.44644002527581,10.719997110003645,10.844746236069032,10.735776321729645,12.21094697451931,12.237997829559076,11.999773414422751,9.66030618988486,10.712828325071609,10.649976372345492,10.033286936893788,11.888974467497533,11.201791386417618,11.817757772493382,12.281682389792866,10.59600865892412,12.222811733732874,12.279120566514809,11.295913993297312,9.850653372830418,11.732003274556037,10.697788585865162
10.084562084538945,12.004554714804655,12.854737869027304,11.10847446368303,10.609442988225593,10.767902610595854,12.721445413139046,10.696640687964717,10.46594339528333,10.46844400675036,11.134182880889053,12.080515681151546,11.719267117874029,10.073039180709808,9.944278997783734,10.790457440976862,9.590530716735747,11.08331343654342,10.826360004262742,11.607024251681063,12.39440785841412,10.747857895474455,12.327564684382601,11.608912827337084,11.114183618044063,10.032450385198114,11.34509560214796,10.836722255386524
11.114793766565464,12.249089511899282,12.483093378759804,12.278999047259036,11.388231322587517,10.801101220660325,12.306910584983475,10.90190344471148,10.915506250069082,11.023167833220214,12.422759857927687,12.55849979612121,12.152669406414605,10.701973090783541,10.344644880558159,11.113216905667331,10.266051243878213,12.983182351296975,11.071091852982772,12.01943149556901,12.963482434483343,11.61559449625518,12.494831842843544,11.930814041136525,11.696131844950587,10.860983755814324,11.323851230330755,11.433701673993014
11.001725319541732,12.939998049217147,12.911702666249766,10.854170499547557,11.517651433808735,10.092201238894845,12.501154618696106,11.5976629511935,10.996802374570258,11.100434966152534,11.588242445050641,12.344840289989973,11.99447736550699,10.288738008936477,10.192396419399442,10.939666241916427,10.099434621610557,12.13568728898666,10.829817946621638,11.284468858540295,12.477781298607324,11.10845083990965,14.353152949726272,11.476660981415455,11.880435181446982,9.299254827052536,11.279816522189124,10.413412394626471
10.438417334597093,11.926416431257197,12.313094541641476,11.341987721223164,10.864641811232822,10.634860092840327,11.487794798079605,11.111345594260808,10.473476220802006,10.716198803391308,11.786378728272355,11.907649356674815,11.899816447579944,10.263211604629987,10.233915227488042,10.829893501793919,9.752295438394688,11.481979903315626,10.738435052778206,11.866670330018673,12.77070545756386,11.28000415532132,12.13879335045876,11.564368259990868,11.061667935191286,9.267634652871653,11.96967998442962,10.945661876789032
11.313625961133884,12.378432203064976,12.44402357074432,11.61182870843564,11.503966577396533,10.42783904749945,12.668952383244148,11.214545627084206,11.317335308043013,10.793782707536593,11.783966462094032,11.960040024024611,11.699187443133582,10.289737418637827,11.008370155555657,11.026554894382201,10.024930053680103,11.814162342236948,11.082847207614,11.971682261966217,12.404658589792149,11.493564724424903,12.375281993138604,11.640168263785212,11.230589004332964,9.788177150734171,12.18660307541753,10.860231459354353
10.853812439685422,11.894460281876302,12.485179538911325,11.579222516222444,11.1280079717264,9.948512735515962,12.262842187577961,11.109655291327613,10.347530647617765,10.87221365608275,12.063608918158542,11.980981291881692,11.895510566578356,9.980605629527062,10.482706563339793,10.431025772268752,10.1367386312845,11.686375169394843,10.810038886409828,12.012165577267234,12.262365675113424,11.01322245058571,13.052587253130923,11.991871449269766,11.211831573305707,9.27916043139427,11.31304114638494,10.718195202221173
